# Time [s]: 2.10137
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.021878 -0.575719 0.536124 0.514294 -0.117226 0.439738 -0.788227 38.1484 -12.6468 0.236742 42.3606 6370.08 225.076 0.349509 1906 25 0.15676 -9.66684 
-0.0537234 -0.393099 0.659052 -0.345146 0.399263 -0.0238819 -32.0687 28.027 -19.7496 0.236742 42.6943 6433.38 226.548 0.348596 1907 31 0.167159 -11.5063 
-0.0770274 -0.426286 0.848734 0.255838 -0.263492 0.324577 12.4862 -19.9042 25.7867 0.236742 37.5534 5183.3 205.271 0.363828 1908 27 0.177435 -8.72172 
-0.0283844 -0.473595 1.06518 -0.173192 0.227574 0.0803963 30.8423 -29.8143 12.3852 0.236742 32.2031 3963.97 181.58 0.382954 1909 32 0.197349 -7.2694 
-0.137671 -0.398457 1.25198 -0.109426 -0.458317 0.190076 -22.1527 -39.4499 48.5785 0.236742 29.2086 3326.71 170.598 0.395617 1910 25 0.198289 -9.26208 
-0.112075 -0.49546 1.45093 -1.16265 0.184409 0.168068 -14.0929 -69.2981 -33.2883 0.236742 23.9624 2293.67 142.844 0.422606 1911 28 0.246784 -8.6869 
-0.361133 -0.478146 1.71576 -0.352526 0.737074 0.960235 -18.7627 10.1235 -6.80162 0.236742 14.983 1079 104.031 0.494212 1912 28 0.325115 -5.65705 
-0.0960024 -0.396896 1.92997 0.150837 0.189035 0.769385 -3.90515 20.667 -16.3831 0.236742 11.3438 704.513 88.841 0.542241 1913 31 0.313858 -3.90389 
-0.00139033 -0.968526 -2.23974 0.190128 -0.116882 -0.245756 3.64797 12.3115 -13.526 0.236742 4.4898 174.068 53.6741 0.738534 1914 26 0.707743 -3.04527 
-0.214692 -0.341872 -1.60265 -0.0499523 -0.432224 -0.0382838 24.7594 -3.14399 -1.52646 0.236742 20.2235 1726.31 125.949 0.447191 1915 29 0.217909 -6.06461 
-0.062737 -0.275796 -1.38731 0.0521448 0.00305117 -0.398616 -28.2385 -42.947 -14.2552 0.236742 27.1279 2843.29 156.901 0.405484 1916 28 0.195578 -9.29389 
-0.0763398 -0.385759 -1.20421 0.34509 0.0587678 -0.414158 11.7578 -1.6463 -28.5902 0.236742 31.5153 3698.47 176.142 0.38572 1917 28 0.196428 -11.4809 
-0.0113587 -0.2697 -1.00032 0.632951 0.154039 0.179695 38.6477 27.0442 13.1961 0.236742 36.5169 4875.89 200.44 0.367238 1918 28 0.17342 -10.7835 
-0.132704 -0.272163 -0.849832 0.617948 -0.176377 -0.431368 33.1775 -42.3288 51.9907 0.236742 40.3251 5790.76 216.46 0.355293 1919 26 0.169055 -11.651 
-0.123044 -0.368148 -0.575121 0.252664 0.0716715 0.0801493 11.4832 2.80719 -60.9921 0.236742 45.8583 7250.98 239.007 0.340387 1920 27 0.174193 -13.9375 
-0.0623106 -0.362243 -0.37609 0.183254 -0.460301 -0.139627 52.2902 55.5516 -26.5114 0.236742 48.7384 7946.53 243.7 0.333546 1921 28 0.134015 -9.851 
-0.0260896 -0.263586 -0.213784 0.0155301 -0.233456 0.402339 -6.12293 -16.5435 35.5255 0.236742 50.1062 8498.2 252.687 0.330483 1922 29 0.136132 -10.0455 
0.0740992 -0.331469 -0.0799128 0.100293 -0.146307 -0.0517645 2.09494 -37.2548 16.0675 0.236742 51.733 8938.8 260.995 0.326982 1923 30 0.158574 -14.6254 
-0.144569 -0.331945 0.166737 -0.371512 0.000875198 0.12796 -11.0198 44.442 49.3794 0.236742 51.1959 8732.1 257.006 0.328121 1924 28 0.159337 -12.6061 
-0.0861898 -0.24478 0.329232 0.469581 -0.384969 0.0798638 36.4923 -22.3958 3.17107 0.236742 51.0759 8592.35 253.235 0.328378 1925 31 0.149323 -15.2311 
-0.00949877 -0.398484 0.445835 -0.123215 -0.212258 0.454495 -46.4103 11.5789 -16.2154 0.236742 47.7965 7669.42 241.013 0.335723 1926 26 0.140199 -13.2922 
0.0722216 -0.263238 0.581169 0.534625 -0.217054 0.094164 -43.0396 27.0109 7.78833 0.236742 45.7334 7215.5 236.642 0.340697 1927 28 0.157378 -10.8493 
-0.0745134 -0.203275 0.717956 -0.0361217 -0.136012 -0.237354 -29.7671 -41.3945 45.2684 0.236742 42.7137 6472.01 227.109 0.348543 1928 29 0.143655 -10.302 
-0.0281274 -0.256871 0.940149 0.482783 0.0228976 0.14303 -24.7938 7.71816 -33.387 0.236742 38.6865 5385.92 209.323 0.360241 1929 29 0.169217 -10.8858 
-0.0537094 -0.24699 1.14868 -0.688629 -0.251055 0.350333 3.80222 1.7152 1.34067 0.236742 34.5659 4365.35 190.558 0.374022 1930 24 0.178637 -12.2232 
-0.150111 -0.21966 1.39698 -0.184325 -0.17501 0.231707 -28.9056 35.1515 -28.0715 0.236742 25.6785 2600.86 149.454 0.412974 1931 28 0.215322 -6.14319 
-0.204255 -0.321513 1.62012 -0.0490466 0.210735 -0.258924 2.54177 -16.4456 13.8745 0.236742 20.5753 1741.82 126.271 0.444628 1932 29 0.258653 -8.73859 
-0.112114 -0.593298 2.18393 -0.535052 -0.513169 0.528907 2.00397 -12.2421 11.4301 0.236742 6.10622 298.402 69.6238 0.666584 1933 33 0.408268 -4.0854 
-0.0514669 -0.0407786 -2.10571 -0.357026 -0.380103 -0.234224 5.20471 -32.5687 -34.7276 0.236742 8.71729 491.536 78.7687 0.591996 1934 34 0.33807 -4.02798 
-0.260921 -0.183744 -1.42782 -0.425559 -0.305729 -0.421647 38.235 22.8436 -7.23504 0.236742 26.8297 2698.32 149.876 0.406981 1935 26 0.240668 -9.91887 
0.0617147 -0.212158 -1.19266 0.229465 -0.156651 -0.276634 -10.4232 41.7057 -4.89058 0.236742 33.124 3988.71 180.257 0.379372 1936 29 0.17566 -10.9077 
-0.124929 -0.0741702 -0.964396 0.119527 0.53807 0.337756 -24.6999 -19.1214 -17.0646 0.236742 39.962 5598.68 211.719 0.356366 1937 27 0.177723 -13.6476 
-0.233776 -0.117433 -0.795259 0.492755 0.144679 -0.0688299 -20.9763 16.525 -38.1099 0.236742 41.5678 6152.34 221.943 0.351717 1938 26 0.180134 -11.4342 
-0.108154 -0.170154 -0.664855 0.0511655 -0.0729438 0.0601451 -23.2685 -1.02366 19.5978 0.236742 44.7607 6955.55 232.335 0.343147 1939 25 0.173197 -10.7737 
-0.19381 -0.244076 -0.476482 0.194548 -0.28958 -0.682712 -19.3608 26.9637 -17.2285 0.236742 49.5531 8215.86 250.336 0.331708 1940 29 0.137992 -14.6742 
-0.0765728 -0.167697 -0.355692 0.178635 -0.65981 0.180517 57.192 53.6271 -0.882803 0.236742 52.5281 9047.84 260.457 0.325323 1941 29 0.159871 -14.9843 
-0.151177 -0.100362 -0.197347 0.0707408 -0.613215 0.00600752 -12.0967 49.3854 27.198 0.236742 53.7252 9493.41 267.442 0.322889 1942 29 0.135513 -14.8244 
-0.0384412 -0.157228 -0.0636911 -0.667558 -0.093943 0.435988 -17.5424 -35.473 0.269808 0.236742 52.8538 9361.67 266.032 0.324654 1943 26 0.153733 -12.157 
-0.170459 -0.175703 0.0704507 -0.276076 0.166952 0.0792928 11.9415 -41.8914 27.4329 0.236742 51.998 9127.17 264.658 0.326425 1944 27 0.146695 -12.5959 
-0.116872 -0.11207 0.234222 0.304663 -0.037079 -0.0473973 -13.3431 21.5207 -17.1305 0.236742 52.4528 9130.87 262.378 0.325479 1945 28 0.164509 -15.0051 
-0.00976045 -0.104656 0.432279 0.112864 -0.303797 -0.0461276 -52.1001 -20.2467 41.6898 0.236742 49.8915 8297.42 248.739 0.330956 1946 26 0.148539 -13.0594 
-0.142089 -0.092715 0.574401 -0.309519 0.104235 0.0176882 32.4083 -28.7879 21.006 0.236742 47.7039 7672.56 242.182 0.33594 1947 29 0.154722 -12.8093 
0.0487311 -0.0791991 0.624611 -0.301302 -0.271408 -0.246577 -5.61651 -18.2608 12.6704 0.236742 46.882 7463.17 239.112 0.337891 1948 29 0.135079 -12.5369 
0.0608454 -0.106886 0.816041 -0.380942 -0.0223536 0.0236433 4.37024 -1.26965 18.8414 0.236742 41.9323 6175.25 220.619 0.350695 1949 29 0.167397 -11.7566 
-0.00369864 -0.0835026 1.03058 0.0642029 0.00382562 0.185288 7.72973 29.194 -25.0932 0.236742 38.7383 5291.45 206.894 0.36008 1950 30 0.149351 -13.0651 
-0.129551 -0.0720298 1.23126 0.51114 -0.136698 0.410601 -17.9971 -19.7146 -0.0309193 0.236742 31.4379 3671.08 173.59 0.386036 1951 29 0.164032 -8.06643 
-0.211018 0.00850149 1.42646 0.0551106 0.00552034 0.164433 -25.9189 -2.7855 -59.5324 0.236742 26.0825 2611.45 149.589 0.410831 1952 29 0.170524 -7.44373 
-0.226178 0.0633843 1.69896 0.212486 0.0517237 0.612793 14.4827 -4.16306 33.1517 0.236742 17.0274 1406.79 123.654 0.473583 1953 30 0.220626 -6.64675 
-0.265396 0.0757404 -1.70335 0.0740153 -0.00194755 -0.239959 20.1945 11.0815 13.6991 0.236742 18.2283 1538.68 127.803 0.462946 1954 29 0.336422 -8.88413 
-0.0481328 -0.0745504 -1.34679 -0.303717 -0.447046 -0.0802792 -25.396 33.5381 13.397 0.236742 29.3352 3185.5 161.803 0.395048 1955 24 0.196868 -9.23602 
-0.0709232 0.0300589 -1.16122 0.262961 -0.494776 -0.583323 43.2215 12.4395 22.6851 0.236742 33.8458 4154.44 183.514 0.376655 1956 25 0.173394 -9.31555 
-0.0811782 0.139273 -0.995142 0.537717 0.268217 -0.164636 -0.171313 -11.3143 -47.3645 0.236742 38.1831 5208.71 204.676 0.361817 1957 28 0.160994 -12.0734 
-0.104029 0.0453032 -0.824523 -0.210374 0.617926 0.197162 29.3679 9.53934 36.6535 0.236742 43.726 6586.96 227.987 0.345833 1958 29 0.172486 -14.6201 
-0.0479324 0.00572725 -0.662456 0.0670978 -0.235055 -0.238293 -32.7805 -10.2767 35.3444 0.236742 47.0824 7521.06 240.945 0.337411 1959 29 0.150024 -14.3414 
0.0450265 -0.0368556 -0.51421 0.220588 -0.162834 -0.216932 -23.8603 -18.6073 14.3356 0.236742 49.7569 8270.4 250.089 0.331254 1960 29 0.157934 -14.8919 
-0.0588988 0.0180054 -0.359276 -0.0672264 -0.353847 -0.0693931 3.02242 -14.294 -8.63102 0.236742 51.513 8755.67 254.14 0.327446 1961 27 0.133459 -11.5202 
0.0211915 -0.0708992 -0.214183 0.054523 -0.715504 -0.332624 -68.8627 -3.35711 -16.9821 0.236742 55.0246 9844.8 272.591 0.320327 1962 28 0.144381 -17.7788 
-0.0672533 0.027635 -0.059528 -0.0315036 -0.17996 0.0203339 61.8386 -9.44309 30.9325 0.236742 52.7993 9341.51 265.309 0.324765 1963 28 0.142053 -12.3859 
-0.169165 0.0115249 0.116441 0.0122057 -0.0738892 -0.104169 -17.4906 32.5854 -4.45889 0.236742 53.3858 9466.16 267.579 0.323572 1964 24 0.146114 -14.9385 
-0.175417 0.158357 0.248569 0.206494 -0.406433 0.25859 20.7436 -0.556456 -29.8151 0.236742 49.9666 8465.97 253.944 0.33079 1965 28 0.148497 -12.3954 
-0.101163 0.0157337 0.357036 0.660626 -0.676424 0.226772 -70.4919 -3.19928 -34.0347 0.236742 52.8103 9053.31 259.527 0.324743 1966 30 0.159043 -17.2412 
-0.103886 0.207461 0.609981 0.120866 0.00233016 0.539692 -3.75738 52.5799 34.3182 0.236742 46.3786 7308.17 235.885 0.33911 1967 28 0.140871 -14.3375 
-0.071336 0.0271989 0.727741 -0.0697742 0.408975 0.189986 22.5986 -25.8849 32.7024 0.236742 44.5606 6869.23 231.648 0.34366 1968 29 0.16361 -11.8489 
-0.192826 0.0944278 0.867476 -0.31751 0.00155066 0.232629 -3.04601 -21.1284 -32.542 0.236742 40.7754 5898.86 217.636 0.353981 1969 30 0.142144 -11.5872 
-0.173515 0.0469528 1.05176 0.6046 0.39489 0.28768 -17.4804 -25.3957 -9.43648 0.236742 36.9791 4921.99 200.298 0.365702 1970 28 0.155712 -11.2767 
-0.128543 0.168027 1.28884 -0.33769 0.241233 -0.0481291 -22.078 -8.53922 64.1612 0.236742 29.2617 3256.68 164.61 0.395378 1971 29 0.166827 -7.63039 
-0.0124357 0.142026 1.5161 -0.241402 -0.0907618 0.557001 -4.38648 -11.6622 42.8959 0.236742 24.0586 2266.45 140.176 0.422042 1972 27 0.167805 -8.12802 
-0.21479 0.217929 1.92865 -0.267669 0.0370583 0.133987 -3.11521 -19.7086 3.44162 0.236742 12.0505 797.441 98.5331 0.531428 1973 28 0.277261 -7.03118 
-0.276874 0.122281 -2.3114 0.19574 -0.183703 -0.734396 -1.32081 19.0917 5.71573 0.236742 5.34094 238.545 63.7497 0.697012 1974 32 0.489476 -3.6169 
-0.187184 0.0945148 -1.45808 -0.0993478 0.18305 -0.18433 19.9305 -21.7687 8.55938 0.236742 24.6197 2416.52 145.356 0.418811 1975 29 0.240007 -7.09365 
0.0127854 0.141895 -1.32441 -0.119829 0.501227 0.264571 -4.49394 20.2345 -8.36881 0.236742 28.9537 3177.82 164.125 0.396775 1976 26 0.191799 -8.07917 
-0.0499002 0.277744 -1.15839 0.845951 0.284674 0.161083 22.7457 6.47757 -53.6993 0.236742 32.5017 3947.42 181.932 0.381778 1977 27 0.155072 -9.3301 
0.0605262 0.275999 -0.946663 -0.0857181 0.200878 0.0380148 12.6039 11.3745 -13.8856 0.236742 37.0177 5033.75 202.599 0.365575 1978 30 0.151043 -8.3725 
-0.151881 0.185956 -0.671856 0.187058 -0.14014 -0.289125 -19.2352 99.9137 43.5871 0.236742 46.3942 7340.17 239.794 0.339071 1979 28 0.164098 -16.1231 
-0.115646 0.119994 -0.510572 0.586451 0.0769121 0.166248 39.6073 -20.5074 7.81133 0.236742 48.1687 7934.09 248.677 0.334855 1980 28 0.165103 -14.2783 
-0.000269961 0.187404 -0.382822 0.11656 -0.373246 0.297101 -19.6493 26.1572 -15.8772 0.236742 50.1349 8369.05 249.923 0.33042 1981 31 0.156512 -13.4316 
0.0514031 0.0944146 -0.22063 0.253345 -0.804125 0.413607 -36.8286 34.7675 21.2835 0.236742 53.2907 9323.28 262.566 0.323764 1982 27 0.146762 -14.3027 
-0.164504 0.289066 -0.0603059 -0.226858 0.102324 -0.120117 4.15742 11.5679 10.7422 0.236742 52.8041 9202.32 263.565 0.324756 1983 30 0.161 -15.356 
-0.10214 0.168578 0.0778256 0.367869 -0.365121 0.109478 -20.8645 73.5321 13.4602 0.236742 52.8718 9280.36 263.607 0.324617 1984 31 0.149678 -12.9931 
-0.11415 0.354072 0.137297 0.492032 -0.0139994 -0.487247 -25.1009 16.1298 -16.6942 0.236742 53.7024 9244.72 261.758 0.322935 1985 28 0.146714 -19.6236 
-0.130668 0.325412 0.304457 -0.556093 -0.121892 -0.355693 -0.0923599 26.9812 25.2106 0.236742 49.4112 8197.71 248.216 0.332025 1986 28 0.135919 -12.1439 
-0.0915796 0.344111 0.481444 0.128256 -0.184901 0.169075 20.2375 -22.6892 -16.5686 0.236742 47.5247 7682.14 244.032 0.336361 1987 31 0.144346 -12.8258 
-0.0379952 0.221066 0.789483 -0.147993 0.2296 0.185726 -24.2316 -25.7072 -40.5748 0.236742 41.6305 6142.31 221.7 0.35154 1988 27 0.16673 -11.0321 
-0.0758805 0.227093 0.991782 -0.1439 0.410002 0.191982 -13.2291 20.2532 -2.64616 0.236742 36.974 4976.98 201.769 0.365719 1989 29 0.168417 -9.99768 
-0.0388669 0.329185 1.16626 0.35254 0.165474 -0.0442061 -28.0212 -24.5419 -33.8437 0.236742 31.8699 3802.89 178.439 0.384284 1990 29 0.15991 -9.18301 
-0.0335919 0.357163 1.41583 -0.192786 -0.0206073 -0.107287 -8.14309 16.4247 -37.4695 0.236742 25.8036 2576.68 148.929 0.412305 1991 29 0.208637 -9.20984 
-0.0102648 0.225178 1.74588 0.0383713 0.273736 0.288242 -18.9729 -0.834639 -29.3958 0.236742 16.8269 1262 108.605 0.475457 1992 28 0.238365 -5.61955 
-0.236963 0.669457 2.17759 -0.501804 0.797129 0.481219 0.373376 -15.4883 -10.2734 0.236742 5.76399 265.005 64.6122 0.679524 1993 33 0.414614 -2.78612 
-0.338934 0.131624 -1.96914 0.688419 0.667346 0.543086 -31.2136 17.8073 -37.7884 0.236742 10.7681 658.218 85.1095 0.551738 1994 29 0.382277 -4.21372 
-0.324732 0.286189 -1.56845 -0.367268 0.893674 -0.600326 -33.527 3.67054 -24.5583 0.236742 20.1723 1800.26 132.526 0.44757 1995 29 0.279846 -7.47358 
-0.115511 0.309559 -1.41108 -0.246862 0.271337 -0.0272451 13.8455 -33.5536 28.0186 0.236742 25.669 2596.03 150.977 0.413025 1996 31 0.205967 -8.45737 
-0.213354 0.397694 -1.22652 0.487574 -0.146568 -0.135193 37.1315 -35.0863 83.3523 0.236742 28.7729 3223.84 166.737 0.397605 1997 31 0.166392 -7.06929 
-0.119292 0.372974 -0.996382 -0.34722 0.0326792 -0.0471682 9.24262 14.8351 -46.7946 0.236742 35.89 4736.93 198.323 0.369364 1998 27 0.167378 -10.4123 
-0.0525604 0.365243 -0.803684 0.349449 -0.16909 -0.0176223 -23.5519 3.43385 38.701 0.236742 41.0941 5989.07 219.476 0.353063 1999 26 0.159992 -14.7974 
-0.0329205 0.320107 -0.606343 0.0243773 -0.202768 -0.319359 -31.4344 -14.4981 -13.6833 0.236742 45.2668 7099.76 235.31 0.341863 2000 27 0.15755 -13.5187 
-0.110803 0.462109 -0.515611 0.0483366 0.467451 -0.055343 39.4727 0.0158771 -20.5567 0.236742 46.511 7366.5 239.307 0.338787 2001 27 0.159953 -13.7961 
-0.113118 0.253079 -0.253437 -0.00255246 -0.285651 -0.0267058 -41.3083 -38.5061 -27.5611 0.236742 51.3123 8719.64 254.998 0.327873 2002 29 0.156686 -14.2449 
-0.0289014 0.412889 -0.108681 0.38645 0.222238 0.410034 0.74335 -24.3291 47.5267 0.236742 49.6519 8314.2 249.212 0.331488 2003 26 0.152038 -11.0563 
-0.157574 0.456405 0.00703542 -0.512064 0.123723 0.0906909 37.2395 42.0035 62.8725 0.236742 50.5127 8441.88 250.642 0.329594 2004 26 0.148463 -14.7012 
-0.0304467 0.472534 0.359939 -0.471968 -0.00347936 -0.10691 -24.2223 5.94837 -3.46127 0.236742 48.4611 7800.93 241.155 0.334181 2005 31 0.148852 -12.5581 
-0.0960668 0.535124 0.535285 0.169711 0.10107 -0.436959 23.3408 -32.1957 -18.096 0.236742 43.8505 6689.8 229.295 0.345505 2006 30 0.141415 -12.064 
-0.0486535 0.398871 0.675997 -0.158261 0.280136 -0.230614 -15.7123 -3.15725 19.3965 0.236742 42.437 6378.48 224.995 0.349299 2007 27 0.149044 -10.5163 
-0.198531 0.411742 1.05473 -0.179437 -0.0253495 0.729929 21.6294 -4.14484 3.11676 0.236742 34.0457 4282.4 187.671 0.375917 2008 28 0.153589 -10.513 
-0.288831 0.572324 1.13914 -0.401292 -0.155357 0.257949 29.4676 23.194 -34.4392 0.236742 29.4502 3358.95 169.587 0.394533 2009 28 0.196793 -8.98491 
-0.0628724 0.527503 1.25166 -0.0518307 1.01258 -0.00814074 -17.4122 -18.7313 27.0191 0.236742 27.7138 3051.5 164.93 0.402606 2010 29 0.207442 -8.62744 
-0.215381 0.515256 1.48593 0.238309 -0.281536 0.367352 -6.42831 -47.9402 48.6945 0.236742 22.1207 2025.56 135.925 0.434023 2011 27 0.239457 -7.91414 
-0.22068 0.406982 1.70659 0.0155875 -0.127154 0.37833 -3.29062 -14.493 -8.54818 0.236742 16.622 1280.49 114.166 0.477403 2012 27 0.315452 -7.30605 
-0.0604504 0.487334 1.94848 0.314183 0.420977 0.732573 -21.8623 -14.1396 -12.1206 0.236742 10.7884 645.999 85.6783 0.551392 2013 32 0.308979 -3.95865 
-0.136268 0.491965 -1.71853 -0.144085 -0.0537154 -0.308913 -13.0406 -1.99225 -9.72797 0.236742 16.5223 1229.55 108.28 0.478361 2014 30 0.302786 -6.45822 
-0.249982 0.475527 -1.45827 -0.305685 0.0458631 0.624113 -8.92736 2.57071 -28.6943 0.236742 22.7543 2177.89 143.619 0.429957 2015 27 0.297323 -9.16804 
-0.17626 0.623843 -1.31284 -0.0708389 0.128608 0.182821 14.3255 14.8112 60.216 0.236742 24.3585 2470.5 151.734 0.420303 2016 31 0.175448 -7.74928 
-0.0814471 0.543799 -1.11319 -0.0312708 0.452767 -0.355016 -20.1294 -45.205 -52.1964 0.236742 30.8617 3676.21 179.138 0.388424 2017 29 0.183049 -10.2093 
-0.104665 0.51824 -0.72437 -0.059018 0.245848 0.0238658 28.4926 3.93395 14.1146 0.236742 39.5652 5726.96 217.556 0.357554 2018 27 0.150907 -11.4701 
-0.0673798 0.65369 -0.563475 0.369696 0.0373438 0.457877 -18.421 -18.586 -30.7214 0.236742 41.5526 6127.14 221.173 0.35176 2019 24 0.187033 -12.0153 
-0.253938 0.707748 -0.444325 0.391642 -0.0141514 0.0966615 -20.7634 21.5393 -23.5726 0.236742 41.6862 6123.3 220.378 0.351384 2020 27 0.194453 -12.0218 
-0.0871179 0.618101 -0.375278 0.369602 -0.156125 0.199032 -18.9192 20.0127 -41.1452 0.236742 46.271 7316.62 238.294 0.339372 2021 29 0.160265 -13.8567 
-0.240444 0.564142 -0.110517 -0.240439 -0.130129 -0.217632 23.463 -4.75724 -0.689529 0.236742 48.3063 7873.97 246.256 0.334537 2022 27 0.150138 -14.8672 
0.0119667 0.516939 0.0772824 0.399536 0.159051 0.425102 12.5912 -30.342 -18.8984 0.236742 48.5566 7964.74 245.433 0.333962 2023 30 0.138334 -12.2368 
0.0469841 0.605689 0.260002 0.144069 0.139669 0.230552 -39.9594 14.6283 31.1981 0.236742 47.5814 7674.54 243.78 0.336228 2024 28 0.166476 -14.3252 
0.0532078 0.624465 0.472587 0.235665 0.0304174 0.152526 -1.40892 -20.2872 -7.30721 0.236742 42.1263 6315.06 223.302 0.350156 2025 30 0.145478 -9.47023 
-0.0333536 0.657656 0.668007 -0.267016 0.373212 0.18266 50.3266 8.25568 31.2542 0.236742 39.6511 5631.56 213.4 0.357295 2026 27 0.186971 -12.1132 
-0.0680083 0.68183 0.882162 -0.782282 0.0689996 0.327295 -16.9295 -12.8838 -2.87952 0.236742 34.8774 4513.3 194.651 0.372905 2027 27 0.176291 -11.9061 
-0.233641 0.572398 0.920632 -0.283635 -0.557057 0.517874 13.7387 5.12938 57.4809 0.236742 34.148 4434.5 194.491 0.375541 2028 27 0.184202 -10.1476 
-0.113487 0.686801 1.10279 -0.3876 0.358691 0.294141 -3.82892 -6.30753 -12.027 0.236742 29.2466 3399.52 175.157 0.395446 2029 27 0.193021 -10.2864 
-0.226039 0.68381 1.33009 -0.154544 -0.252572 0.297921 -22.9017 -2.82745 -50.4456 0.236742 24.0982 2375.78 148.155 0.421811 2030 28 0.219702 -7.76807 
0.0173027 0.445384 1.61462 0.298584 -0.0907167 0.459094 13.8359 25.1857 22.2317 0.236742 19.1523 1612.35 125.143 0.455378 2031 31 0.250351 -7.47382 
0.0608634 0.719834 -1.72285 -0.470577 -0.712933 -0.0692814 -22.0657 -19.2233 38.3754 0.236742 14.3329 992.456 101.232 0.501573 2032 31 0.281981 -5.29929 
-0.178946 0.708386 -1.55832 -0.141825 -0.12687 -0.702401 20.8733 32.0535 4.61466 0.236742 17.7582 1463.11 122.646 0.466996 2033 29 0.20861 -7.08214 
-0.154187 0.86773 -1.37526 0.0952397 -0.0347812 -0.645476 -13.9439 7.36903 18.7185 0.236742 19.53 1723.77 131.019 0.452423 2034 30 0.199718 -7.01734 
-0.102488 0.768896 -1.14153 0.202594 0.212971 -0.00539417 -26.4078 -23.9144 4.71664 0.236742 26.0216 2810.14 161.107 0.411151 2035 27 0.203703 -7.13448 
-0.0264139 0.713782 -0.940407 -0.378499 -0.201673 -0.126549 -25.5058 -24.7535 -12.1263 0.236742 32.3747 3994.94 184.773 0.382276 2036 29 0.145177 -9.80262 
-0.11202 0.712775 -0.758698 0.5201 0.364053 0.261698 -23.0741 34.3862 20.5105 0.236742 36.6757 4946.37 202.711 0.366708 2037 26 0.175809 -12.5314 
-0.12451 0.838827 -0.548905 -0.401265 0.427009 0.438342 65.2913 35.9407 -11.861 0.236742 37.9941 5229.77 206.914 0.362416 2038 27 0.160014 -11.9321 
-0.103022 0.806459 -0.355758 0.0926619 0.528074 0.106954 -5.41104 41.5262 -22.2696 0.236742 42.0629 6165.47 220.528 0.350332 2039 28 0.14683 -12.6245 
-0.0939981 0.731319 -0.18732 0.212899 0.158063 0.199705 -16.6597 22.6897 -12.4493 0.236742 45.4951 7064.43 233.881 0.341291 2040 25 0.164342 -13.6837 
-0.0291839 0.618634 -0.0625244 -0.251442 0.320617 0.420017 -4.42062 -15.7517 3.50614 0.236742 48.3044 7886.82 246.561 0.334542 2041 30 0.155488 -15.9467 
-0.0350691 0.731432 0.169837 -0.257682 0.0050092 0.189395 -16.9238 -8.7107 11.6409 0.236742 44.1795 6820.43 231.738 0.344645 2042 28 0.137761 -13.4688 
0.0214722 0.791237 0.378329 0.136652 0.182935 0.385912 -4.47918 12.8111 -20.6359 0.236742 41.1778 6013.86 219.222 0.352824 2043 30 0.152702 -11.3843 
0.0101386 0.825237 0.581847 0.508347 0.112676 0.236804 -47.0679 43.3443 -44.6793 0.236742 37.1613 5087.06 206.069 0.365103 2044 27 0.149543 -11.5301 
-0.00622346 0.845166 0.788479 0.395522 -0.227258 0.574974 1.66816 43.5383 10.2849 0.236742 32.713 4108.05 187.941 0.380954 2045 29 0.165029 -10.2361 
-0.0462697 0.876358 1.01307 -0.00558292 0.26972 -0.0961322 6.12488 -46.81 3.25847 0.236742 27.8837 3151.31 169.77 0.401787 2046 26 0.241216 -9.62864 
-0.254089 0.85135 1.17351 -0.0975835 0.0495951 -0.110625 17.973 50.4321 11.5199 0.236742 24.1513 2491.4 154.308 0.421501 2047 30 0.20435 -9.19031 
-0.383747 1.05761 1.45498 0.260966 0.123802 0.625195 5.44486 -12.6144 1.03081 0.236742 14.3937 1052.83 108.011 0.500866 2048 29 0.27566 -6.30856 
-0.149718 0.999883 1.65714 -0.47454 -0.650825 0.288834 5.61705 -19.4426 -22.4497 0.236742 12.827 820.32 92.0163 0.520479 2049 28 0.373679 -4.5816 
0.0925177 1.09484 -1.7222 0.575876 0.189846 -0.357072 10.2266 2.6348 -2.08031 0.236742 9.73625 570.134 83.915 0.570578 2050 30 0.299889 -3.80343 
-0.134778 1.11949 -1.50056 0.456768 0.304924 -0.13997 -18.9502 11.2349 23.7908 0.236742 13.0052 905.019 100.101 0.518091 2051 31 0.251201 -3.86014 
-0.126897 1.00113 -1.18156 -0.348849 -0.0958006 -0.0795464 -6.82262 -16.7392 8.08686 0.236742 21.89 2116.72 145.221 0.435542 2052 28 0.187951 -8.29068 
-0.1061 0.927317 -0.960116 -0.274337 -0.181017 0.360941 -49.2259 -6.46167 16.8552 0.236742 27.3388 3064.17 167.356 0.404439 2053 29 0.176197 -7.92521 
-0.105307 0.900442 -0.746087 -0.976541 -0.149201 0.57616 -13.9898 23.0308 1.42357 0.236742 33.3015 4200.71 189.874 0.378696 2054 26 0.156338 -12.2918 
-0.137016 1.04652 -0.560786 -0.292859 0.56589 -0.0359545 -18.1279 14.841 3.82187 0.236742 32.3701 3963.3 182.925 0.382294 2055 28 0.185234 -9.39813 
-0.131671 1.00291 -0.357636 0.0898527 0.216593 -0.137674 37.033 -15.7526 61.9654 0.236742 36.0513 4735.09 197.07 0.368812 2056 27 0.167312 -10.3854 
