# Time [s]: 12.6018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.568573 -1.10545 0.164131 0.0336089 -0.152001 0.0811676 -2.9098 1.07114 -3.67412 0.236742 35.7115 4638.34 194.448 0.369979 2135 31 0.103472 -10.1572 
0.451443 -1.31197 0.507355 0.0843702 -0.133073 0.0929266 -3.07087 -1.01011 0.410886 0.236742 30.0235 3457.43 173.765 0.392005 2136 27 0.105817 -10.1441 
0.775242 -1.41669 0.73163 0.186329 0.0598768 0.0996635 -2.89711 -3.68444 0.084914 0.236742 20.9932 1901.89 132.957 0.441658 2137 29 0.11132 -5.45404 
0.672443 -1.34826 0.938225 0.034022 -0.122804 0.126602 0.811177 1.89482 -2.70208 0.236742 21.087 1953.96 138.522 0.441002 2138 30 0.112146 -7.75837 
0.649665 -1.66805 1.1974 0.229701 -0.106633 0.268676 -2.54181 -4.47766 0.805758 0.236742 11.8425 751.153 92.6051 0.534522 2139 27 0.12716 -5.64113 
0.594489 -1.94619 1.14831 0.233172 -0.131087 0.168921 -0.11379 -0.541457 -0.754874 0.236742 8.22838 438.68 76.6722 0.603496 2140 29 0.124946 -4.72696 
1.24917 -2.39553 0.956422 0.1109 -0.0722536 -0.0174832 3.414 1.59954 0.713102 0.236742 2.54812 80.485 41.51 0.892016 2141 33 0.288461 -1.67091 
-0.137874 -1.5578 -2.1232 0.206602 -0.544394 -0.0213231 6.57706 2.94575 0.259951 0.236742 2.91267 95.8162 43.3112 0.85313 2142 31 0.339101 -1.59963 
0.146415 -1.59048 -1.68787 0.0461759 -0.0419595 -0.0166699 -1.95002 -2.42194 2.79909 0.236742 6.53915 307.619 66.6302 0.651537 2143 29 0.154096 -3.58734 
0.298186 -1.75371 -1.13254 0.195124 -0.145081 -0.0565118 -0.343907 4.24066 -0.317599 0.236742 10.7743 661.689 88.7502 0.551633 2144 31 0.148834 -3.98441 
0.349453 -1.34275 -0.83664 0.178629 0.0687385 -0.0234956 1.92329 1.19885 -1.07862 0.236742 22.2904 2212.89 149.189 0.432919 2145 30 0.109676 -7.88576 
0.503952 -1.455 -0.688278 0.141607 -0.0914745 0.00251883 1.44574 -1.71749 1.07549 0.236742 21.378 2005.17 139.17 0.438992 2146 31 0.110674 -6.70581 
0.369233 -1.47411 -0.397365 -0.0584407 -0.144676 0.0630608 0.594579 1.20982 0.903015 0.236742 25.6136 2624.36 153.043 0.413322 2147 28 0.109427 -8.77082 
0.379059 -1.32549 -0.205385 0.0623416 -0.0898009 -0.00573611 -1.62872 2.56881 1.63582 0.236742 30.6351 3556.84 173.701 0.389379 2148 27 0.10613 -9.18569 
0.325988 -1.27486 0.00870504 0.0615531 -0.143848 0.0896233 -0.0334163 4.63507 2.15995 0.236742 33.3733 4105.73 184.396 0.378425 2149 27 0.102922 -10.105 
0.412782 -1.20721 0.334821 0.0427874 -0.127622 0.105829 0.656881 -2.06052 -3.53262 0.236742 33.6132 4203.72 186.987 0.377522 2150 26 0.104275 -8.88528 
0.627036 -1.17982 0.341916 0.0488025 -0.0408897 0.148052 -4.04302 0.822371 -1.79932 0.236742 32.4727 3949.51 182.622 0.381891 2151 29 0.1044 -10.7321 
0.655841 -1.26949 0.540404 0.148811 -0.144008 0.095795 -3.65453 2.7415 0.490493 0.236742 27.9246 3116.47 167.034 0.401591 2152 26 0.105907 -8.01956 
0.534441 -1.37658 0.731767 0.0705601 -0.0213593 0.106249 -1.02693 1.73449 1.29094 0.236742 24.712 2546.43 156.065 0.418289 2153 31 0.109265 -8.51048 
0.545542 -1.25735 1.15133 0.137776 0.0339911 0.114054 4.47799 -1.04542 -3.40383 0.236742 20.3801 1865.49 137.469 0.446043 2154 31 0.111956 -8.01591 
0.622666 -1.54357 1.47927 0.290103 -0.0652831 0.121127 -0.657588 -2.40634 -3.02628 0.236742 9.95003 577.726 82.7817 0.566462 2155 29 0.139192 -4.06034 
0.475796 -1.84792 1.5269 0.167646 -0.0736009 0.261761 2.80754 -1.05981 1.46424 0.236742 6.04883 277.345 62.8263 0.668686 2156 34 0.133074 -2.113 
0.633547 -1.05389 2.48675 0.0991209 -0.158251 -0.126702 2.08943 1.41443 2.2053 0.236742 2.73942 87.8552 40.6781 0.870749 2157 30 0.340296 -1.56839 
0.322277 -1.33039 -1.59894 0.102185 -0.0707777 -0.145927 -1.47343 -0.248394 5.25573 0.236742 10.3757 619.012 87.3226 0.558607 2158 30 0.130369 -5.19957 
0.158875 -1.53457 -1.30342 0.14513 -0.315155 -0.0661881 3.96211 -2.59757 -2.79208 0.236742 11.9407 784.297 96.4899 0.533052 2159 24 0.129537 -5.45618 
0.242994 -1.45164 -1.05528 0.114715 -0.103577 0.044293 0.635588 2.713 -2.81485 0.236742 16.9794 1385.8 120.139 0.474029 2160 31 0.119736 -5.94564 
0.540869 -1.2003 -0.84483 0.170908 0.0694841 -0.124767 -0.925639 1.32323 2.02636 0.236742 23.9307 2473.8 154.213 0.422793 2161 29 0.110545 -7.41135 
0.446384 -1.22277 -0.630941 0.190621 -0.0747162 -0.0484526 -3.05944 -0.388671 1.15651 0.236742 28.1711 3176.31 168.517 0.400416 2162 29 0.10626 -8.63989 
0.348218 -1.24061 -0.40149 0.0898293 -0.118565 -0.0482698 -2.71511 -1.35732 -0.384071 0.236742 31.5244 3782.44 179.919 0.385683 2163 27 0.10415 -10.045 
0.375173 -1.1218 -0.218837 0.0498349 -0.156021 0.0119398 -2.57116 0.217135 -0.555925 0.236742 34.9082 4569.49 195.317 0.372795 2164 31 0.10448 -8.29339 
0.473158 -1.01231 0.00287025 0.12096 -0.0740936 0.0271904 -2.38262 2.39134 1.69618 0.236742 40.139 5699.43 215.208 0.355842 2165 28 0.102094 -14.166 
0.297599 -1.02331 0.376509 0.0312474 -0.0549916 0.138052 3.51012 0.670047 -0.350378 0.236742 38.1501 5294.77 208.328 0.361921 2166 29 0.102782 -11.6727 
0.490977 -1.08703 0.485695 -0.0139026 -0.0789105 0.0911677 -0.158808 0.97453 -1.16831 0.236742 34.7175 4502.24 194.955 0.373476 2167 29 0.102675 -11.0705 
0.466073 -1.16479 0.66976 0.0726062 -0.0935347 0.0602838 -3.18448 1.17862 -3.57158 0.236742 31.7784 3833.48 181.956 0.384653 2168 26 0.104219 -11.65 
0.656878 -1.17457 0.759041 0.11252 -0.052747 0.0806405 -1.86011 4.53725 -5.61499 0.236742 27.2169 3010.08 164.823 0.405042 2169 30 0.105992 -8.29454 
0.634958 -1.11562 0.97728 0.104653 -0.00906327 0.0330732 0.446062 -1.95038 -2.48288 0.236742 25.4223 2700.53 160.353 0.414356 2170 28 0.106914 -9.30178 
0.653961 -1.02936 1.20915 0.159937 0.0100243 0.0207576 0.151754 6.2344 -1.26986 0.236742 21.4863 2092.25 146.633 0.438253 2171 29 0.110942 -8.33186 
0.631071 -1.23151 1.38548 0.207169 -0.0455466 0.146006 -7.66635 3.91796 -4.99479 0.236742 15.2193 1175.29 113.645 0.49164 2172 28 0.122193 -5.41898 
0.78474 -1.28932 1.62879 0.239135 -0.0319186 0.165889 -4.65341 2.96201 -1.4243 0.236742 10.1005 597.876 85.5922 0.563635 2173 32 0.13326 -4.10536 
0.043332 -0.914094 -1.54455 0.00785402 -0.0015976 -0.026819 -2.33891 1.55154 3.97754 0.236742 16.2987 1235.14 111.179 0.480538 2174 28 0.121221 -5.5034 
0.220304 -1.09324 -1.43033 0.12415 -0.0987516 -0.139841 1.63871 -0.72083 -2.23074 0.236742 16.1016 1256.27 116.094 0.482492 2175 31 0.116151 -6.44874 
0.104899 -1.27143 -1.19824 0.0836301 -0.270041 0.0309639 -1.57254 -4.60946 2.14019 0.236742 17.4914 1458.53 123.176 0.469358 2176 31 0.115623 -5.78401 
0.193918 -1.20973 -0.974502 0.0427612 -0.0447132 -0.00925361 -3.65793 1.90331 -0.84408 0.236742 22.9517 2297.25 149.499 0.428721 2177 28 0.110657 -7.15196 
0.305326 -1.1202 -0.772372 0.144786 -0.00109224 -0.0400184 -1.74551 0.44447 0.478843 0.236742 28.4343 3260.05 171.425 0.399176 2178 30 0.105668 -8.42357 
0.397006 -1.01661 -0.583491 0.094437 -0.0755829 -0.0418332 2.27713 -1.51095 -1.34927 0.236742 33.7251 4328.91 192.749 0.377104 2179 31 0.10345 -9.52358 
0.503845 -1.1094 -0.420753 0.0629648 -0.0769539 -0.0476547 0.342095 -1.78181 0.17942 0.236742 33.5125 4194.17 186.606 0.3779 2180 30 0.103812 -9.29466 
0.387595 -0.922413 -0.15476 0.084439 -0.174668 0.0265084 -1.57739 -2.23032 -5.13592 0.236742 41.3278 6073.33 221.85 0.352397 2181 28 0.102199 -12.5085 
0.471883 -0.894602 0.148338 0.062538 -0.126546 0.0156948 1.14958 0.193538 -2.53298 0.236742 41.6677 6103.72 219.919 0.351436 2182 29 0.101656 -12.813 
0.296179 -0.891007 0.0519254 0.0755237 -0.116227 -0.00711109 -1.85997 3.42728 2.05249 0.236742 42.1647 6294.53 224.01 0.35005 2183 27 0.101818 -11.289 
0.579196 -0.814648 0.296918 0.0586469 -0.0717042 -0.0170973 1.65751 1.64385 1.15522 0.236742 40.8512 5974.8 220.286 0.353762 2184 26 0.101907 -12.3038 
0.367416 -0.946497 0.568341 0.0616102 -0.0181586 0.0895115 -1.75792 0.581585 -1.37665 0.236742 36.4075 4940.8 202.178 0.367606 2185 27 0.102691 -9.03462 
0.542347 -0.969589 0.689041 0.101064 -0.0696666 0.0719675 0.555977 3.0171 -2.24275 0.236742 34.1642 4432.42 196.414 0.375482 2186 29 0.10374 -10.7787 
0.722112 -0.970023 0.811237 0.117901 -0.0119794 0.0278266 -3.86676 3.06809 0.977389 0.236742 28.6633 3333.29 173.222 0.398111 2187 28 0.10521 -7.64209 
0.83371 -1.19487 1.11567 0.144958 -0.036767 -0.0413878 -3.20181 4.0401 2.56319 0.236742 19.0666 1657.56 128.228 0.456059 2188 29 0.109326 -5.93878 
0.874286 -0.9568 1.26538 0.156167 -0.0833074 0.0606611 4.91435 2.15903 0.13053 0.236742 19.708 1770.25 134.732 0.451058 2189 27 0.107637 -8.26671 
1.00423 -1.01721 1.59057 0.198137 -0.0253964 -0.0408694 -2.57758 -0.801522 -7.94286 0.236742 11.7002 746.601 92.183 0.53668 2190 30 0.128273 -4.23276 
0.740074 -1.00902 1.49461 0.165285 0.0118224 0.0503509 -1.11029 2.08221 -5.94964 0.236742 16.3153 1255.72 113.91 0.480375 2191 30 0.113427 -7.07086 
-0.0118826 -0.697978 -1.38459 0.0835927 0.0681437 -0.0316282 0.54391 3.69721 1.63665 0.236742 22.3313 2078.45 139.821 0.432654 2192 29 0.110279 -7.72316 
0.132314 -0.886104 -1.29532 -0.0183797 -0.0506846 -0.0468298 -1.85837 3.66393 -0.574085 0.236742 22.1044 2083.94 140.485 0.43413 2193 26 0.109292 -7.32645 
0.05629 -1.03089 -1.09358 -0.00852528 -0.0809614 0.0179968 2.46268 1.57918 1.42144 0.236742 23.8238 2425.3 151.864 0.423424 2194 30 0.109113 -6.80042 
0.185228 -0.979332 -0.912637 -0.0343923 -0.0971903 0.00321788 0.895552 1.12185 2.66699 0.236742 28.9483 3342.46 173.168 0.3968 2195 27 0.10752 -9.09612 
0.278572 -0.900548 -0.730143 0.0432957 -0.0775206 0.00808679 -0.235972 -0.702666 1.48832 0.236742 33.5721 4305.09 192.043 0.377676 2196 29 0.104438 -9.58173 
0.194907 -0.948742 -0.542849 0.0525814 -0.141724 0.0142966 2.5542 -1.97582 -0.356853 0.236742 37.5465 5172.35 208.729 0.36385 2197 27 0.102666 -12.7409 
0.354266 -0.830662 -0.501709 0.0668806 -0.118202 -0.0114283 1.11173 -0.810664 1.58834 0.236742 38.4322 5417.54 210.684 0.361034 2198 29 0.102484 -10.0037 
0.29255 -0.835983 -0.302113 0.0830003 -0.0979147 0.0401288 -4.20622 -1.39197 -0.277725 0.236742 41.8304 6201.64 222.651 0.35098 2199 27 0.101862 -11.2701 
0.429873 -0.78926 -0.0377755 0.116248 -0.117919 0.00200902 -1.3923 0.613888 -0.562877 0.236742 44.2542 6768.37 230.269 0.344451 2200 30 0.101819 -13.7316 
0.384227 -0.718137 0.12804 0.0962716 -0.134014 -0.00049902 -2.13905 2.01663 -1.85701 0.236742 46.8088 7400.34 239.333 0.338067 2201 31 0.101432 -15.4077 
0.129619 -0.855037 0.288739 0.0449879 -0.0474377 0.0422119 4.16538 1.40329 -1.19193 0.236742 43.4311 6597.83 229.521 0.346614 2202 25 0.101794 -13.3638 
0.413162 -0.811819 0.426758 0.113074 -0.0086441 0.033884 -1.27051 0.697214 -0.299338 0.236742 41.0682 6076.34 222.962 0.353138 2203 29 0.101878 -12.2244 
0.564353 -0.800172 0.805689 0.133048 -0.0326095 0.0343666 0.449847 1.0396 1.03829 0.236742 34.834 4550.84 196.709 0.373059 2204 29 0.1027 -11.9596 
0.729876 -0.781245 0.940491 0.0369728 -0.142097 0.146529 -0.274948 -2.39772 2.25565 0.236742 30.9585 3706.86 180.593 0.388019 2205 26 0.103294 -11.9066 
0.786155 -0.759402 1.16708 0.142257 -0.0670429 0.0474231 -1.0701 1.82949 0.80163 0.236742 24.8072 2565.42 153.077 0.417754 2206 28 0.104672 -7.29983 
0.664874 -0.810354 1.38676 0.139947 0.0150646 0.0737914 0.748234 1.13911 1.31514 0.236742 21.0142 1930.35 136.586 0.441511 2207 26 0.108509 -6.39037 
0.656088 -0.593449 1.52228 0.109742 0.145614 0.0122884 -2.65869 3.32223 -4.15266 0.236742 20.7064 1820.25 130.617 0.443688 2208 29 0.107965 -7.46624 
0.5137 -0.569634 1.75859 0.211122 0.00604053 0.142837 0.0284274 3.32277 0.230602 0.236742 15.6185 1151.18 107.651 0.487415 2209 30 0.116316 -4.72772 
-0.234799 -0.412404 -1.65752 -0.0834494 -0.199574 -0.217454 5.40996 0.795391 0.976459 0.236742 16.2551 1272.35 116.412 0.480968 2210 29 0.119485 -6.45609 
0.109774 -0.731706 -1.77119 0.0207394 -0.133561 -0.0790478 1.2639 -0.622384 3.2751 0.236742 12.6977 818.978 92.5197 0.522241 2211 30 0.130307 -3.87657 
0.254446 -0.695534 -1.25702 0.0581032 -0.030307 -0.0932994 -0.604478 1.05192 -0.390502 0.236742 25.2387 2575.31 152.14 0.415359 2212 27 0.106883 -8.51092 
0.223927 -0.847684 -1.08483 0.0452098 -0.0794068 -0.0875601 1.35796 -0.753861 0.97294 0.236742 27.4944 3030.01 164.904 0.403674 2213 26 0.106124 -9.76027 
0.183406 -0.754973 -0.851979 0.0281382 -0.148561 -0.0424362 -1.0279 2.42142 2.25178 0.236742 33.4978 4275.7 191.429 0.377955 2214 27 0.105025 -9.25851 
-0.0077568 -0.692715 -0.800889 0.057616 -0.0941498 -0.0198323 -4.15483 2.65088 0.449983 0.236742 36.3374 4856.73 201.343 0.367842 2215 28 0.103355 -11.2804 
0.256626 -0.700209 -0.650453 0.0486954 -0.0687577 -0.0467305 3.788 1.70339 0.72967 0.236742 37.8746 5280.98 208.904 0.362796 2216 27 0.10318 -9.87998 
0.410435 -0.642452 -0.54118 0.0206881 -0.0713463 -0.0216301 -2.07003 0.657619 5.60496 0.236742 40.3793 5887.47 218.885 0.355134 2217 29 0.102315 -10.1924 
0.293834 -0.661426 -0.362054 0.0493711 -0.11133 0.0673177 0.0099719 1.21458 1.54691 0.236742 45.3873 7038.29 234.94 0.34156 2218 27 0.101567 -14.721 
0.42978 -0.603193 -0.0255205 0.032896 -0.0828633 0.0117602 1.94291 -0.233374 -2.18829 0.236742 46.3111 7326.53 236.346 0.339274 2219 28 0.101575 -11.1979 
0.304387 -0.535802 0.123605 0.0480797 -0.100867 0.0471675 1.85729 5.31982 -0.397657 0.236742 49.0639 8098.08 248.159 0.332807 2220 29 0.101516 -13.0388 
0.253496 -0.688434 0.373207 0.0657623 0.000283397 0.0465889 -3.93781 -2.4964 -1.44429 0.236742 44.0191 6773.33 229.11 0.345063 2221 28 0.101789 -10.1602 
0.485103 -0.756173 0.621884 0.0784656 -0.0451282 0.0290172 -2.46118 0.00705408 -3.35359 0.236742 37.8381 5285.03 207.766 0.362913 2222 29 0.102592 -8.53082 
0.714685 -0.629777 0.785252 0.0908574 -0.0877816 0.0561041 0.85766 -1.37636 1.05235 0.236742 33.7539 4345.67 190.248 0.376997 2223 28 0.102838 -6.91788 
0.809064 -0.588311 0.981684 0.0986986 -0.0955375 -0.0265254 -1.02792 0.451882 -0.611067 0.236742 31.2026 3728.75 179.026 0.387004 2224 30 0.103564 -10.8369 
0.669721 -0.568378 1.13313 0.156051 0.00352536 0.00273612 0.531909 4.71777 -0.840944 0.236742 30.5673 3584.83 177.069 0.389667 2225 27 0.103026 -12.3411 
0.568338 -0.607428 1.30443 0.175945 -0.00107086 -0.0247376 2.4406 -2.97078 -3.09174 0.236742 26.9155 2879.88 160.994 0.406548 2226 27 0.103835 -10.5628 
0.54492 -0.359582 1.57515 0.131381 0.0721403 0.115592 3.4641 0.900452 -1.46738 0.236742 21.6211 1927.15 132.811 0.437341 2227 28 0.115022 -6.82596 
0.743393 -0.447119 1.73847 0.183871 0.0510566 0.128714 0.125179 -3.18287 0.940287 0.236742 15.6259 1151.11 108.763 0.487339 2228 30 0.121522 -6.18231 
0.758164 -0.240072 1.93181 0.0611099 0.129146 -0.0176257 0.937257 2.16672 -1.43548 0.236742 11.8116 753.93 94.1771 0.534987 2229 27 0.140228 -5.79893 
0.010907 -0.742061 -2.12254 0.0867973 -0.29297 -0.0241013 -1.9385 -5.72085 7.77004 0.236742 6.42533 318.485 72.1863 0.655361 2230 34 0.170265 -3.76827 
-0.0187745 -0.559695 -1.59026 -0.0775825 -0.0582844 -0.0668404 -1.877 -1.92044 1.92143 0.236742 18.2311 1436.22 114.508 0.462923 2231 27 0.129851 -5.64738 
0.137709 -0.507685 -1.37055 0.0697816 0.100983 -0.0494528 3.78591 -0.869745 -1.28823 0.236742 23.9429 2309.1 142.304 0.422721 2232 28 0.108776 -6.36625 
0.22891 -0.635694 -1.01769 0.00805321 -0.0852356 -0.0159848 0.724876 0.310277 1.65833 0.236742 31.3291 3764.23 178.919 0.386482 2233 31 0.104388 -8.9616 
0.221194 -0.423482 -0.978934 -0.0644324 -0.0531294 0.0259957 -0.786054 -1.29972 3.03884 0.236742 35.1162 4543.33 194.729 0.372057 2234 29 0.103717 -11.1726 
0.197373 -0.55552 -0.802014 -0.0454228 -0.132933 -0.0788822 -0.951868 -1.38614 3.29303 0.236742 36.4034 4937.63 202.23 0.36762 2235 29 0.103785 -7.97556 
0.0738633 -0.623665 -0.627668 0.0326493 -0.114309 0.00556963 2.5564 -0.072599 1.72115 0.236742 40.0328 5770.48 216.126 0.356156 2236 28 0.102451 -10.9568 
0.219016 -0.568675 -0.496054 0.0583919 -0.0489252 0.0385131 0.962122 -0.0266047 -2.92233 0.236742 43.0975 6482.81 224.162 0.347506 2237 29 0.102013 -10.6564 
0.266766 -0.480694 -0.298452 0.0506507 -0.0207915 -0.0300536 -0.561808 -0.842614 -0.774601 0.236742 47.3377 7591.88 240.124 0.336804 2238 25 0.101504 -12.4352 
0.42231 -0.505729 -0.181289 0.0668284 -0.0617861 -0.0263575 2.55562 -2.788 3.06546 0.236742 45.9521 7341.5 239.196 0.340155 2239 28 0.101658 -10.4493 
0.207369 -0.398043 0.191182 0.0866878 -0.0395136 0.0047932 4.96852 2.76868 1.8707 0.236742 50.6096 8650.9 258.023 0.329383 2240 30 0.101213 -14.3982 
0.32007 -0.53446 0.310053 0.0759606 -0.0259626 0.0333439 -0.344347 -0.56519 -4.86227 0.236742 46.8827 7521.79 240.358 0.33789 2241 30 0.101529 -11.718 
0.396095 -0.393878 0.418452 0.029387 0.0188455 0.0396058 -2.44236 2.02763 -3.67073 0.236742 47.1572 7565.43 240.599 0.337233 2242 28 0.102098 -12.5089 
0.431523 -0.539894 0.636725 0.0529098 -0.00108688 0.0533858 -0.576609 -1.6748 0.629338 0.236742 42.7975 6458.8 227.656 0.348316 2243 28 0.102293 -14.1304 
0.452484 -0.391271 0.79249 0.0840467 -0.0256571 0.0470162 -0.0888844 -3.19464 0.175135 0.236742 40.2677 5826.93 217.02 0.355462 2244 28 0.102079 -10.8898 
0.596483 -0.482941 0.915173 0.166783 -0.0229497 0.0406184 1.90743 -1.24166 -2.95714 0.236742 35.371 4667.68 197.569 0.371162 2245 29 0.102875 -10.6193 
0.493006 -0.454298 1.09457 0.080284 -0.000322939 0.0202461 0.0582346 -0.638429 -4.80403 0.236742 32.2373 3959.83 182.841 0.382818 2246 29 0.103672 -8.39701 
0.536709 -0.400318 1.32237 0.111413 -0.00322599 0.0630129 -1.06597 -3.34483 2.48772 0.236742 27.7109 3000.17 161.761 0.40262 2247 27 0.108927 -8.7919 
0.510182 -0.240718 1.77854 0.0639852 0.0124159 0.127669 -0.817455 -1.06095 -0.988231 0.236742 16.4398 1224.53 107.301 0.47916 2248 26 0.11848 -4.74459 
0.559914 -0.435965 2.58256 0.257554 -0.135789 0.227319 -2.01159 -2.69379 1.48022 0.236742 3.257 109.724 43.5843 0.82194 2249 28 0.326521 -1.55819 
-0.257824 -0.339794 -1.41936 -0.0482604 -0.0876563 -0.211539 -1.93883 -1.91357 1.75233 0.236742 22.458 2190.63 149.942 0.431839 2250 30 0.107977 -9.48721 
0.0951806 -0.27308 -1.28734 -0.0263941 -0.0602572 -0.130414 -3.32124 2.16727 1.29054 0.236742 27.5049 2891.53 155.868 0.403623 2251 31 0.107718 -7.4184 
0.0123177 -0.357598 -0.963104 -0.0188784 -0.00502395 -0.000525963 2.55204 1.88686 1.46456 0.236742 36.4285 4769.23 197.206 0.367535 2252 28 0.102964 -11.3753 
0.0440682 -0.165272 -0.839523 -0.031432 -0.00373759 -0.00107216 4.67974 0.601163 -0.00439905 0.236742 38.3713 5366.69 208.765 0.361224 2253 30 0.10296 -9.25561 
0.125995 -0.354058 -0.809956 -0.0408554 -0.0356328 0.0185952 0.702089 1.92619 1.97053 0.236742 40.6338 5812 215.84 0.354391 2254 27 0.102578 -13.3403 
0.163887 -0.44734 -0.639014 -0.00445194 -0.137753 -0.0593888 0.133925 3.93687 2.35985 0.236742 42.5185 6374.56 225.805 0.349076 2255 28 0.102129 -11.936 
0.178185 -0.385736 -0.453817 -0.0435491 -0.0390221 -0.106516 1.35883 -0.636662 0.570287 0.236742 47.0946 7545.34 241.847 0.337382 2256 27 0.101456 -16.3486 
0.229581 -0.297116 -0.309941 0.0214428 -0.0657838 -0.0874653 -1.32315 0.305738 -0.0432489 0.236742 50.0418 8358.81 251.684 0.330624 2257 28 0.101137 -14.9266 
0.328299 -0.342786 -0.137205 0.119246 -0.0432555 -0.0450219 0.21283 0.943729 0.882644 0.236742 48.4241 8074.29 249.144 0.334266 2258 31 0.101383 -10.3869 
0.311585 -0.323545 0.0600305 0.0887924 -0.0354616 -0.00885857 0.581964 1.77682 0.790934 0.236742 49.6233 8485.28 257.565 0.331551 2259 33 0.101185 -13.611 
0.167398 -0.212267 0.122338 0.0872939 -0.0122552 0.0198491 0.164443 1.42936 0.118176 0.236742 51.1582 8927.24 262.866 0.328202 2260 30 0.101265 -12.8252 
0.294017 -0.256084 0.266104 0.0531359 -0.0248598 0.0345273 0.147384 0.794706 1.09814 0.236742 49.9534 8462.79 254.866 0.330819 2261 28 0.101128 -12.9756 
0.33688 -0.109888 0.353573 0.0741553 0.0165767 -0.0266975 0.637262 3.12499 2.0336 0.236742 49.9896 8336.97 250.023 0.330739 2262 31 0.101394 -13.6977 
0.473991 -0.231623 0.494119 0.0597788 -0.0209754 0.00141298 -4.10349 4.43169 -2.20557 0.236742 47.6011 7639.84 241.893 0.336181 2263 28 0.101354 -12.8681 
0.550492 -0.0653485 0.596047 0.0190455 -0.0117002 0.000600725 0.107919 2.27841 -1.56293 0.236742 44.0206 6778.36 230.652 0.345059 2264 29 0.101618 -11.0661 
0.558886 -0.102477 0.793391 0.0847312 -0.0367943 -0.0182141 -0.85696 0.0586375 0.562275 0.236742 40.6657 5912.9 219.117 0.354299 2265 27 0.102502 -13.5336 
0.554132 -0.284881 0.934775 0.12396 -0.0329743 0.071752 1.58599 1.57284 -0.665628 0.236742 37.4927 5079.12 203.017 0.364024 2266 26 0.102926 -11.1217 
0.581627 -0.27826 1.14761 0.113141 -0.0146379 0.0214875 -3.37079 -0.753467 0.693227 0.236742 32.5298 3877.21 177.374 0.381668 2267 27 0.10575 -9.39466 
0.3771 -0.15726 1.56203 0.126492 0.139585 0.134455 2.69879 0.71031 -4.98258 0.236742 23.2733 2147.78 135.497 0.426736 2268 27 0.108174 -7.14498 
0.474606 -0.0670931 1.97743 0.24013 0.166425 0.101588 -2.43961 2.69297 0.0489042 0.236742 11.8093 779.414 97.9695 0.535022 2269 31 0.133283 -5.67961 
-0.391833 0.0602268 -1.63693 -0.161689 0.011521 -0.12335 0.769411 -0.811328 0.275383 0.236742 15.2887 1203.76 119.91 0.490896 2270 30 0.124316 -6.83054 
-0.107599 -0.182643 -1.3279 -0.0511898 -0.0323937 -0.147477 -3.98278 1.4335 1.2973 0.236742 27.0475 2747.1 150.501 0.405885 2271 29 0.107517 -8.25458 
0.0866477 -0.203856 -1.0691 -0.00610808 -0.0569351 -0.111054 1.82041 -0.907569 -0.366762 0.236742 32.9034 4011.87 181.506 0.380218 2272 27 0.104969 -8.70672 
0.0217432 -0.0214772 -0.983374 -0.0361899 -0.0783593 -0.0138254 1.85169 1.02929 1.18007 0.236742 35.523 4590.01 193.378 0.370632 2273 28 0.103017 -9.66025 
0.173714 -0.016166 -0.858459 -0.0230225 -0.0466098 -0.0475241 1.78323 3.93861 2.65281 0.236742 39.036 5495.38 212.803 0.359162 2274 27 0.102445 -11.8759 
0.103742 -0.233234 -0.667784 -0.00600314 -0.0373744 0.030486 -2.14117 3.54439 -1.24603 0.236742 44.428 6812.45 232.084 0.344001 2275 27 0.102549 -16.5422 
0.243007 -0.100004 -0.538513 0.0325782 -0.0439589 -0.0669266 2.52336 1.02058 2.17074 0.236742 45.9122 7274.26 238.659 0.340254 2276 27 0.10146 -12.8673 
0.217508 -0.120771 -0.350917 0.011262 -0.0474622 -0.0327673 0.770938 3.14875 1.92438 0.236742 50.3193 8416.38 253.073 0.330015 2277 29 0.101098 -15.7322 
0.226945 0.058295 -0.33239 -0.0194143 -0.0130929 -0.0419583 1.75204 -1.90442 1.31422 0.236742 48.3944 7998.58 249.263 0.334334 2278 28 0.10124 -14.3097 
0.270939 -0.168072 -0.0357147 0.080459 -0.0359507 -0.0137591 -0.869219 1.2098 -4.00016 0.236742 51.4629 8969.16 263.201 0.327553 2279 31 0.101086 -14.8184 
0.227849 -0.0146716 0.0740847 0.0269695 -0.00252222 0.0228088 -1.52502 1.18148 -2.34769 0.236742 51.5523 8970.28 262.34 0.327363 2280 27 0.101157 -14.3832 
0.18682 -0.0861564 0.246421 0.072721 0.0105543 0.027069 -3.32155 1.67196 0.127188 0.236742 51.3489 8873.13 261.086 0.327795 2281 30 0.10119 -12.671 
0.205501 0.026623 0.413779 0.0733941 0.033288 0.00458548 -0.592921 -1.01096 2.77772 0.236742 48.3501 7890.04 242.567 0.334436 2282 28 0.101534 -10.3821 
0.223362 -0.0632984 0.574053 0.0132987 0.0346223 0.0693561 0.808057 0.836798 -0.0238005 0.236742 47.6216 7702.44 243.395 0.336133 2283 29 0.101392 -13.4019 
