# Time [s]: 16.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.916521 0.841745 -1.01319 0.0237456 0.0554351 -0.0255262 2.82014 -2.77471 0.981103 0.236742 10.9911 695.711 92.2675 0.547981 1755 30 0.125334 -4.53347 
-0.861833 0.772414 -0.674659 -0.0864773 -0.0225365 0.116244 -2.26434 0.127796 2.84185 0.236742 16.389 1305.19 117.643 0.479654 1756 28 0.112329 -5.58005 
-0.735506 0.652943 -0.363916 -0.0530875 -0.0554825 0.128056 3.87444 -2.05258 -0.121149 0.236742 24.1748 2453.77 152.287 0.421365 1757 26 0.105895 -8.22475 
-0.584843 0.536291 -0.154091 -0.0921875 -0.0421051 0.0114963 -0.415387 0.870885 0.43567 0.236742 30.9409 3728 181.657 0.388092 1758 29 0.103743 -10.0757 
-0.537726 0.680243 0.0420196 -0.074034 -0.0583041 0.0711416 -1.13211 -0.823467 0.0651741 0.236742 29.4872 3412.36 173.549 0.394368 1759 29 0.103325 -8.97821 
-0.37715 0.837296 0.0531102 -0.0800501 -0.0498313 0.00408909 -1.52297 -2.43457 -0.0930704 0.236742 29.4156 3289.97 168.061 0.394687 1760 29 0.103754 -9.36636 
-0.542818 0.635409 0.367835 -0.0487795 -0.00603765 0.0586714 -0.215669 -1.53447 -1.01694 0.236742 29.7075 3437.54 172.524 0.39339 1761 27 0.103911 -8.12752 
-0.284892 0.850048 0.618896 -0.042017 0.0952014 0.104387 0.114221 -2.45478 0.782252 0.236742 26.6687 2866.9 161.037 0.407798 1762 27 0.105106 -8.49771 
-0.121502 0.80948 0.771765 -0.0303784 0.01455 0.0259806 0.635612 -3.29436 -1.1506 0.236742 27.0756 2999.75 166.393 0.405745 1763 29 0.104703 -9.00387 
-0.106956 0.900366 0.984117 -0.0420406 0.0240116 0.0235088 0.14725 -3.54921 -1.83193 0.236742 22.0472 2140.96 144.645 0.434505 1764 28 0.105645 -7.32603 
-0.160561 1.11092 1.1795 -0.0237602 -0.0579878 0.0518815 -0.484847 -0.109553 -0.0677407 0.236742 14.9597 1129.17 111.61 0.494468 1765 28 0.114919 -6.10627 
-0.149271 1.12098 1.49926 -0.00565654 0.0065087 0.0629407 1.18509 0.553259 -3.31321 0.236742 10.3622 645.368 91.4129 0.55885 1766 28 0.130956 -4.7231 
-0.0266615 1.4559 1.55517 -0.064099 0.145255 0.0607124 3.09347 1.19278 3.3969 0.236742 6.1004 285.659 65.5888 0.666796 1767 34 0.147912 -3.00963 
-0.823986 1.56757 -0.644056 -0.110756 0.00140594 0.0444248 -1.1405 -4.07356 0.289427 0.236742 6.38293 290.644 63.1291 0.656809 1768 29 0.154759 -3.23007 
-0.924784 1.0459 -0.778273 -0.0386059 -0.124602 0.0861165 -0.38334 -4.15806 0.809763 0.236742 10.6805 651.397 87.9192 0.553242 1769 31 0.123684 -3.58939 
-0.809278 0.881724 -0.422995 -0.0611855 -0.0634913 0.110353 1.61156 -0.890096 3.03909 0.236742 18.4748 1533.6 122.691 0.460878 1770 26 0.111819 -5.88823 
-0.649238 0.737905 -0.154845 -0.0586322 -0.0346863 0.104751 -1.48453 0.287647 1.42647 0.236742 26.1868 2754.6 157.372 0.410284 1771 25 0.105893 -8.47991 
-0.622606 0.882403 0.0472025 -0.034052 -0.0199218 0.00393144 -1.1753 -0.443238 0.272397 0.236742 24.5828 2471.62 151.389 0.419021 1772 29 0.10454 -8.68494 
-0.508483 0.823348 0.246087 -0.023301 0.00909398 0.0316712 -1.54611 0.42466 0.134543 0.236742 26.8035 2846.76 157.889 0.407113 1773 29 0.105398 -7.1756 
-0.32305 0.766328 0.394413 -0.069145 -0.0620463 0.0683381 -0.790863 -2.55558 0.622784 0.236742 30.7631 3586.94 175.115 0.388838 1774 26 0.10428 -10.1421 
-0.386191 1.03392 0.52765 -0.0658521 0.0799342 0.0662702 -0.725574 -0.925837 -0.956021 0.236742 21.5142 2006.02 138.224 0.438064 1775 29 0.106375 -6.00487 
-0.289701 1.00971 0.803762 -0.0204216 0.0476917 0.168294 -1.16224 -0.997323 -0.646617 0.236742 21.1894 1932.11 135.048 0.440291 1776 28 0.108248 -7.32109 
-0.115153 1.14339 0.909295 0.0130837 0.0572991 0.0449612 -0.556646 -2.38778 1.22131 0.236742 18.088 1501.08 122.513 0.46414 1777 26 0.112063 -6.03256 
-0.252412 1.38202 1.29277 0.0755881 -0.049905 0.0263969 0.440407 -0.117802 2.69463 0.236742 9.20823 508.428 79.8299 0.581282 1778 25 0.149184 -4.52948 
-0.324863 1.68632 1.03637 -0.0811978 0.157008 0.163659 1.54883 -0.452716 -0.180652 0.236742 6.5489 313.456 68.4285 0.651213 1779 31 0.153482 -3.79252 
-0.474798 1.49511 -0.519195 -0.208848 0.0694951 0.0238484 1.06489 -1.27676 -1.78206 0.236742 10.4222 633.155 88.6616 0.557775 1780 31 0.124505 -4.91879 
-0.878251 1.15039 -0.494016 -0.0561301 -0.0618572 -0.00216364 -1.29238 -2.89624 0.593989 0.236742 12.8086 829.408 95.4017 0.52073 1781 30 0.116172 -6.33194 
-0.72601 0.954241 -0.158909 -0.127455 -0.0368789 0.0611436 1.17734 2.23374 0.706006 0.236742 20.6518 1842.33 133.957 0.444079 1782 29 0.109381 -8.00657 
-0.313503 2.016 0.276315 -0.110893 0.0823555 0.136878 -0.917416 -0.201095 -1.07339 0.236742 4.98101 212.496 59.9334 0.713411 1783 31 0.205719 -3.08058 
-0.56863 1.31218 0.0950546 -0.144847 -0.0123766 0.0587678 -1.06332 -2.3953 3.58478 0.236742 15.8739 1144.21 104.214 0.484787 1784 27 0.116596 -5.69538 
-0.416823 1.20813 0.300133 -0.0331873 -0.0318932 0.0360848 1.56685 -4.15074 -1.09869 0.236742 19.5196 1609.82 121.643 0.452503 1785 27 0.113913 -5.89865 
-0.793323 1.50057 0.249793 -0.107064 0.0273775 0.175294 -0.884712 -2.98561 -3.40393 0.236742 9.28515 549.611 86.9667 0.579673 1786 29 0.135722 -5.00665 
-0.510771 1.14542 0.763249 -0.0269637 0.0612633 0.0200356 1.53408 -2.06971 -2.87731 0.236742 16.6314 1289.79 114.54 0.477313 1787 28 0.117522 -6.31884 
-0.394967 1.22675 1.00037 0.0308431 -0.0928006 0.0568958 -3.85134 -0.485673 -0.194782 0.236742 13.0903 899.935 99.5049 0.516967 1788 27 0.129101 -3.77078 
-0.422578 1.45341 0.796346 -0.0430523 0.053683 0.218769 0.0395288 2.47397 1.76529 0.236742 10.6013 669.538 92.7848 0.554617 1789 33 0.128061 -4.21578 
-1.35263 1.47503 -0.260089 -0.239403 -0.0388407 -0.0126824 2.9895 -1.5952 3.80334 0.236742 4.64603 192.727 59.8651 0.730161 1790 30 0.215863 -3.64466 
-0.922819 1.65034 -0.304948 -0.0901559 -0.0470518 0.0821902 0.980678 -0.507329 -0.111375 0.236742 5.78191 265.488 66.4639 0.678821 1791 30 0.149002 -3.95906 
-0.609275 2.04699 -0.214738 -0.0484273 0.0412064 0.112058 -4.29942 -3.54759 2.54053 0.236742 3.72933 133.294 48.6415 0.785662 1792 30 0.204261 -2.21372 
-1.10691 1.49154 0.0571408 0.00426947 0.0222925 -0.108511 -0.689896 2.28134 -0.381119 0.236742 6.4936 328.476 73.0796 0.653056 1793 30 0.132176 -4.19889 
-0.671581 1.50612 0.574085 -0.0561925 0.0434167 0.11318 2.52709 -0.496223 -0.375138 0.236742 9.31256 575.642 93.641 0.579104 1794 31 0.121566 -5.85054 
-0.692744 1.82663 0.410883 -0.315894 0.199379 0.239766 -0.443314 -3.22718 2.01949 0.236742 5.60264 251.961 64.1602 0.685985 1795 32 0.181018 -3.54684 
0.630085 -1.94661 0.216309 0.173473 0.0121742 0.0712522 -0.655182 2.7633 4.62968 0.236742 17.9562 1494.62 123.964 0.465273 1796 29 0.108985 -6.3037 
0.924858 -2.3843 -0.336222 0.0182973 -0.290562 -0.141619 0.266564 0.729229 -4.81722 0.236742 6.73628 339.381 71.8706 0.645118 1797 31 0.140947 -3.27984 
0.812371 -1.76751 0.0923199 0.130278 -0.123456 0.0348383 2.36093 -0.617976 -0.337322 0.236742 21.2413 2005.65 143.899 0.439932 1798 29 0.106292 -8.20903 
0.898044 -2.01865 0.20036 0.0538036 -0.18601 0.0563378 -0.408696 -0.631586 -1.3201 0.236742 14.3749 1089.86 113.021 0.501085 1799 32 0.115542 -6.73327 
0.793349 -2.63961 0.527059 0.172364 -0.289927 -0.00727015 1.67301 3.94169 -1.16318 0.236742 4.66094 189.631 57.3113 0.729381 1800 34 0.216155 -2.82116 
0.749507 -2.01698 0.650588 0.176271 -0.185012 0.0444046 -1.32416 -0.851452 -0.732062 0.236742 13.7801 964.274 101.815 0.508193 1801 29 0.124925 -5.03347 
0.764178 -1.94814 -0.350859 0.161356 -0.138913 0.00844043 -2.42322 1.13585 1.27747 0.236742 16.2842 1231.7 111.856 0.480681 1802 28 0.119669 -6.32589 
0.48374 -2.00495 -0.327014 0.081091 -0.18542 0.0297746 -1.56027 -0.911288 1.03675 0.236742 16.1201 1210.98 110.247 0.482307 1803 30 0.11304 -5.38925 
0.510233 -2.00194 -0.0378414 0.176776 -0.0875922 0.102701 -1.92804 -1.50765 0.335703 0.236742 17.4634 1381.55 117.316 0.469609 1804 28 0.11283 -6.31488 
0.567127 -1.77426 0.074021 0.0743706 -0.0721447 0.0434078 1.79371 -0.947942 -0.147243 0.236742 24.1021 2290.41 141.309 0.421788 1805 29 0.106237 -8.53189 
0.6584 -1.58177 0.193914 0.106845 -0.117146 0.0149793 -0.575812 1.67065 -0.247552 0.236742 27.7175 2939.83 156.997 0.402588 1806 31 0.107466 -6.38721 
0.961328 -1.68895 0.420637 0.0785908 -0.0122292 0.106054 -0.224402 -0.41997 -0.409376 0.236742 21.9748 1932.37 129.202 0.434982 1807 27 0.107682 -7.38871 
0.743296 -1.75217 0.31667 0.166274 -0.0137675 0.0989001 3.18995 2.74319 -2.50103 0.236742 22.4476 2060.45 135.001 0.431906 1808 32 0.112596 -6.86591 
0.781466 -1.71937 0.57918 0.123775 0.00316391 0.165542 0.283811 -0.947224 0.0440951 0.236742 21.1175 1942.34 138.434 0.44079 1809 30 0.108391 -7.77599 
1.19047 -1.67185 0.529178 0.0489585 -0.103012 0.0891662 -2.2222 -3.49404 1.84211 0.236742 18.001 1455.83 120.196 0.464886 1810 31 0.112588 -6.39062 
0.916439 -1.46649 1.15853 0.154293 0.0466309 0.153009 0.426893 0.969974 1.59471 0.236742 18.6641 1596.8 128.697 0.459315 1811 32 0.109302 -8.21704 
0.887081 -2.80509 -0.298796 -0.16539 -0.309574 0.0757453 -0.639806 3.21814 -0.620265 0.236742 2.7894 92.6666 43.3852 0.865517 1812 31 0.226198 -1.48714 
0.439939 -2.22495 -0.773762 0.024433 -0.244047 0.0355148 -0.76031 1.36695 -2.07687 0.236742 8.66032 470.058 77.8768 0.593291 1813 30 0.136662 -4.18798 
0.500356 -1.98297 -0.615672 0.0661578 -0.102197 -0.0929485 -4.88272 3.03353 0.362917 0.236742 14.3142 1028.82 105.853 0.501791 1814 28 0.112944 -5.74996 
0.594397 -1.79064 -0.471112 0.0752057 -0.148764 0.00372139 0.350407 2.99652 1.11372 0.236742 19.7456 1709.04 129.031 0.450771 1815 31 0.110986 -6.74893 
0.418009 -1.72127 -0.092333 0.1217 -0.054853 -0.0349954 -1.36071 0.838466 1.2713 0.236742 24.7452 2474.23 149.179 0.418102 1816 28 0.107964 -7.38629 
0.49669 -1.54813 0.0473942 0.130793 -0.0912516 -0.0162603 -1.56706 -0.49028 0.171718 0.236742 29.4238 3312.44 168.184 0.394651 1817 30 0.1039 -8.11631 
0.598365 -1.41123 0.323517 0.160971 -0.0933929 0.0258361 -2.74343 0.225997 -0.908413 0.236742 33.2926 4090.09 185.579 0.37873 1818 30 0.10385 -12.0078 
0.776277 -1.35824 0.226663 0.145095 -0.0638559 0.0243576 -2.25828 -0.508128 -0.146975 0.236742 33.0726 3992.57 181.505 0.379568 1819 29 0.103915 -10.6711 
0.95619 -1.51068 0.567349 0.0482472 0.0202715 0.0830541 3.33188 1.4762 -0.476768 0.236742 24.6122 2422.46 146.613 0.418854 1820 28 0.11663 -7.8593 
0.746237 -1.53274 0.706211 0.0588483 0.00921607 0.162169 1.77668 -0.197252 -1.2427 0.236742 24.6086 2509.01 152.196 0.418874 1821 28 0.105985 -8.45708 
0.886467 -1.73226 1.08143 0.0787219 0.0428546 0.160883 0.90669 2.25321 1.05456 0.236742 14.7887 1048.75 102.684 0.496367 1822 27 0.121858 -5.43666 
0.669327 -1.51384 1.18795 0.155019 -0.145757 0.20491 2.28644 1.90513 0.368636 0.236742 18.3763 1603.07 130.776 0.4617 1823 29 0.116635 -7.58594 
0.777605 -1.71474 1.34758 0.229595 -0.10755 0.265796 1.94229 0.229577 1.72614 0.236742 11.6184 763.993 95.6445 0.537936 1824 29 0.134245 -3.89511 
1.48769 -2.5636 0.735558 -0.274904 -0.196475 0.258993 -2.36246 4.90095 -2.45201 0.236742 2.69679 86.6818 43.0044 0.875313 1825 30 0.237344 -1.65435 
0.35966 -2.12896 -1.78146 -0.0248276 0.0453218 0.315008 1.35554 3.66948 -0.283423 0.236742 2.67677 88.1186 44.064 0.87749 1826 32 0.271782 -1.70292 
0.0153556 -1.85798 -1.24374 0.051781 -0.100286 0.109165 0.28018 -1.72034 1.22354 0.236742 8.86382 514.753 84.4692 0.588716 1827 31 0.154449 -4.18201 
0.290287 -1.88968 -0.782468 0.12656 -0.0545976 0.00252095 -1.14467 2.49998 -0.0590388 0.236742 14.5828 1086.33 111.052 0.498692 1828 29 0.113467 -6.48074 
0.394679 -1.7161 -0.612906 0.112614 -0.065754 -0.00866151 0.637287 1.74066 0.0850138 0.236742 19.9342 1801.89 134.377 0.449345 1829 29 0.1089 -6.72661 
0.503212 -1.54999 -0.464297 0.0665076 -0.0876873 0.007258 1.12128 1.56864 1.48154 0.236742 25.3636 2676.35 157.637 0.414676 1830 29 0.104887 -7.89376 
0.441295 -1.52337 -0.181614 0.0639978 -0.0280596 0.00539201 -0.5174 -0.0623709 2.05894 0.236742 29.2485 3326.04 169.932 0.395437 1831 28 0.103919 -9.5924 
0.437923 -1.35233 -0.0126504 0.0896972 -0.0950778 0.0471844 -1.60987 1.70591 -1.57262 0.236742 34.2482 4392.62 192.111 0.375174 1832 27 0.10321 -9.83553 
0.635173 -1.18846 0.255029 0.128484 -0.0957268 0.0707806 -0.0352672 -0.0320539 0.8844 0.236742 36.8553 5008.85 203.157 0.366111 1833 28 0.1026 -9.60633 
0.600597 -1.42614 0.554881 0.080858 -0.0778792 0.100837 -1.19239 -0.272982 -2.16487 0.236742 30.3319 3513.48 172.51 0.390672 1834 30 0.105435 -8.82916 
0.775946 -1.51279 0.423359 0.117326 -0.00797884 0.0809672 0.437768 -0.376149 1.01632 0.236742 27.1542 2891.18 157.737 0.405353 1835 30 0.106138 -7.00301 
1.02435 -1.61959 0.753563 0.106524 0.0156608 0.0170043 -0.924523 -2.66002 -1.21463 0.236742 19.4377 1634.87 123.825 0.453138 1836 28 0.118779 -7.6237 
0.776757 -1.54385 0.946736 0.144947 0.0524183 0.149153 1.59643 4.91908 -0.0727951 0.236742 20.9278 1922.24 136.902 0.442118 1837 28 0.107643 -7.53121 
0.718214 -1.26727 1.18691 -0.00365784 -0.0664645 0.150782 -1.60733 1.95767 -0.00688246 0.236742 22.1894 2187.39 147.373 0.433575 1838 28 0.111655 -8.49991 
0.879299 -1.42499 1.40264 -0.0452813 0.0710071 0.108784 1.69953 0.29056 1.30883 0.236742 15.042 1137.39 111.419 0.493564 1839 28 0.11839 -5.6594 
0.899534 -1.28719 1.66633 0.145751 0.120682 0.087487 2.29942 0.144844 -0.551245 0.236742 11.9348 818.769 103.093 0.53314 1840 29 0.126246 -6.16357 
0.715876 -1.17708 2.58931 0.297488 -0.152227 0.252555 -1.99127 -0.0478381 -0.318585 0.236742 2.60782 84.057 42.8818 0.885156 1841 31 0.261879 -2.01192 
-0.00587117 -1.67959 -1.56694 0.0298178 -0.0758685 -0.11192 0.919894 0.653259 -1.08383 0.236742 7.52677 370.102 68.5741 0.621694 1842 29 0.155061 -3.20049 
0.111269 -1.75752 -0.962855 0.0977936 -0.0740811 -0.0709423 -2.77726 4.11795 2.1382 0.236742 14.0557 1039.52 108.368 0.504849 1843 30 0.115455 -4.69752 
0.210953 -1.616 -0.760127 0.0371787 -0.093078 -0.0227445 -2.3387 1.91049 1.5348 0.236742 20.0365 1857.74 138.737 0.448579 1844 29 0.107732 -7.02443 
0.323109 -1.47233 -0.596309 0.0644784 -0.0834266 -0.0407686 -1.1133 -2.00016 0.0990103 0.236742 25.9392 2815.78 162.529 0.411586 1845 30 0.105179 -7.90616 
0.429983 -1.32593 -0.441169 0.0686716 -0.0660812 -0.0592111 -2.43448 -0.137624 -0.331703 0.236742 31.8845 3946.74 186.114 0.384225 1846 28 0.102981 -9.65702 
0.3753 -1.31342 -0.205435 0.09176 -0.0663546 -0.000460959 -2.22956 1.17294 -0.484281 0.236742 34.1019 4400.81 192.693 0.37571 1847 28 0.102625 -9.14647 
0.259511 -1.27203 -0.0285735 0.077293 -0.126361 0.025523 -2.34587 1.84318 1.73707 0.236742 36.4197 4941.7 203.842 0.367565 1848 28 0.102176 -10.6837 
0.541678 -1.18302 0.0690315 0.131229 -0.0891143 0.0591911 -0.327356 0.482606 -1.05754 0.236742 39.6124 5562.3 211.57 0.357412 1849 28 0.101876 -13.1072 
0.49702 -1.27706 0.420419 0.145075 -0.0978725 0.0797759 0.557931 1.2409 -0.193615 0.236742 35.9949 4759.54 199.291 0.369005 1850 29 0.103288 -11.4083 
0.585779 -1.23104 0.630726 0.124278 -0.0525239 0.110652 -0.183827 -0.897258 -0.300176 0.236742 32.6286 4095 186.672 0.381282 1851 28 0.104487 -7.99542 
0.668238 -1.34587 0.809934 0.0983705 0.0606206 0.213747 0.694813 0.638953 0.334613 0.236742 28.1465 3156.84 167.485 0.400533 1852 29 0.105522 -8.86308 
0.81051 -1.31435 0.987454 0.164424 0.068505 0.197116 -0.159954 4.86958 -0.0534756 0.236742 24.8535 2551.85 152.839 0.417494 1853 27 0.106116 -9.62704 
0.802648 -1.03576 1.21022 0.0649733 -0.0363265 -0.00873485 1.12769 -0.652307 -0.877256 0.236742 24.2962 2535.26 155.085 0.420662 1854 27 0.106008 -6.85853 
0.768507 -1.17907 1.42516 0.0605573 0.0169505 0.0805278 -1.29439 0.37185 -1.01794 0.236742 18.4827 1600.29 127.722 0.460812 1855 30 0.110866 -5.51548 
0.728627 -1.01755 1.63357 0.205844 0.178443 0.050361 -0.59024 -1.30569 -1.02622 0.236742 16.4262 1331.02 121.499 0.479292 1856 28 0.109999 -6.65211 
1.13367 -1.23522 1.90255 0.268642 0.0758176 0.171889 -2.29071 -0.0421638 -3.57701 0.236742 7.71664 392.52 72.3502 0.616552 1857 32 0.161604 -4.12536 
0.166399 -1.58813 -1.3063 -0.0312738 -0.12584 -0.00549204 -0.563295 -3.36867 2.8848 0.236742 12.5907 820.618 93.5584 0.523716 1858 28 0.12058 -4.35799 
0.0717996 -1.35359 -1.16522 0.0242471 -0.0442422 0.0459378 -0.179645 3.54974 0.857084 0.236742 18.3214 1574.49 128.814 0.46216 1859 29 0.109225 -6.52431 
0.0471723 -1.47806 -0.893386 -0.033192 -0.0488935 0.0559159 -2.64111 0.943389 1.26246 0.236742 20.4099 1898.33 137.984 0.445826 1860 30 0.109265 -6.44635 
0.153793 -1.36223 -0.717159 0.0287989 -0.0800187 -0.029491 0.703607 -0.0928734 0.864193 0.236742 26.4014 2900.11 164.141 0.40917 1861 28 0.104896 -7.67321 
0.268328 -1.24665 -0.569384 0.0274226 -0.0892896 -0.0413471 -1.40851 0.357572 -0.63246 0.236742 32.0567 3978.2 185.911 0.383536 1862 29 0.103269 -9.15825 
0.237899 -1.27216 -0.355254 0.0766044 -0.0786196 -0.00800682 -1.21253 1.92733 0.328821 0.236742 34.4621 4503.9 196.557 0.374397 1863 26 0.102482 -10.0694 
0.492737 -1.17197 -0.288616 0.0739632 -0.0724672 -0.0110215 0.137228 -0.337588 -0.548987 0.236742 37.2827 5076.27 204.258 0.364707 1864 30 0.102056 -10.5592 
0.419335 -1.14445 -0.0851408 0.122839 -0.11265 0.00756663 -0.932118 -0.680726 0.179311 0.236742 40.1194 5748.06 216.287 0.3559 1865 28 0.101659 -11.5804 
0.422843 -0.95639 -0.0148013 0.071863 -0.107689 0.00297289 0.425526 -0.700767 0.567811 0.236742 42.7354 6473.8 226.652 0.348484 1866 27 0.101319 -11.0755 
0.476155 -1.10917 0.295116 0.111384 -0.118234 0.0542036 -0.854562 -0.00312908 0.116887 0.236742 40.9913 5943.04 218.906 0.353358 1867 27 0.1021 -13.8368 
0.491519 -0.951435 0.548813 0.0801549 -0.0580512 0.00953639 -1.04855 3.07559 -0.246309 0.236742 42.7472 6419.09 227.917 0.348452 1868 27 0.101744 -13.9323 
0.628422 -1.12106 0.810797 0.0956653 0.0369817 0.0217518 -1.11649 -1.48841 -1.21753 0.236742 33.0126 4133.09 187.306 0.379798 1869 29 0.102999 -9.47968 
0.792418 -1.10926 0.966248 0.0650084 0.0382356 0.0347905 -1.28779 3.58735 -1.71081 0.236742 28.8821 3306.51 170.93 0.397103 1870 26 0.102556 -10.2981 
0.839492 -0.902609 1.01947 0.12743 -0.000958288 0.0322218 0.470702 1.53488 1.11231 0.236742 30.2034 3596.6 177.75 0.391226 1871 27 0.10424 -9.02312 
1.17204 -0.927692 1.03384 0.188973 -0.0703714 -0.0157501 1.60485 1.99893 0.911778 0.236742 25.033 2615.67 156.231 0.416493 1872 28 0.10433 -9.62125 
0.893111 -0.964448 1.43252 0.175461 -0.0257399 -0.035589 -1.75484 1.5639 -1.57835 0.236742 19.9543 1795.3 133.361 0.449194 1873 29 0.106011 -6.76314 
0.998547 -1.00639 1.7044 0.22542 0.0882271 0.113889 -2.11805 -0.490684 -4.04815 0.236742 13.337 913.243 99.9751 0.513759 1874 30 0.113551 -5.28913 
0.965201 -0.783071 1.87943 0.143009 0.188074 0.0250808 -1.06676 -0.846913 -2.12654 0.236742 12.126 739.09 85.9893 0.530322 1875 28 0.120093 -4.277 
-0.150111 -1.0915 -1.4816 -0.104599 -0.0388788 -0.0196094 -1.53113 2.40438 -1.87708 0.236742 15.2135 1072.67 103.602 0.491703 1876 30 0.121893 -6.00295 
-0.115179 -1.17843 -1.24623 0.0835227 -0.0872075 -0.086588 -0.724476 0.943198 -2.38138 0.236742 18.9451 1588.51 123.543 0.457032 1877 28 0.109589 -6.35823 
-0.116754 -1.32129 -1.0002 0.00130199 0.00449238 0.00930098 -1.64678 1.98161 -2.23448 0.236742 21.2028 1973.49 137.81 0.440198 1878 28 0.109578 -6.2511 
-0.00821344 -1.2256 -0.814354 -0.059775 0.0402433 -0.0360417 -0.715465 -0.981108 1.33864 0.236742 27.346 3021.78 164.939 0.404403 1879 29 0.104972 -8.8285 
0.0713146 -1.19044 -0.502695 0.0627181 -0.0619839 0.0363238 0.821543 2.74242 -0.57435 0.236742 34.0108 4396.83 194.489 0.376045 1880 26 0.103175 -10.7637 
0.228135 -1.02167 -0.537141 0.0122461 -0.106423 -0.0367413 0.0855105 0.804942 0.0129737 0.236742 37.6403 5166.11 206.111 0.363548 1881 27 0.102379 -10.8671 
0.302094 -1.09847 -0.228625 0.0784728 -0.0759762 0.0401998 1.9165 1.38996 -1.02903 0.236742 39.5862 5692.07 215.882 0.357491 1882 29 0.101839 -10.8867 
0.294686 -0.911476 -0.1532 0.0466561 -0.0780153 0.027809 2.93293 -0.771368 1.25961 0.236742 43.1599 6599.71 229.171 0.347338 1883 30 0.101486 -10.9401 
0.439032 -0.810116 0.0927407 0.0894857 -0.103574 0.0129947 -1.76073 1.18029 0.508266 0.236742 45.235 7142.5 236.13 0.341943 1884 25 0.101141 -9.91507 
0.353181 -0.960172 0.207268 0.0628108 -0.134211 0.00470216 -2.86901 0.479492 -0.323607 0.236742 44.2544 6778.98 229.703 0.344451 1885 27 0.101361 -12.637 
0.369353 -0.797538 0.610603 0.106069 -0.0470329 0.0496148 -1.52708 0.798897 -1.7973 0.236742 44.826 6977.46 235.268 0.34298 1886 26 0.10154 -16.4087 
0.487164 -0.905995 0.747114 0.113604 -0.0306904 0.0524145 0.461721 1.49055 -0.462205 0.236742 38.9694 5505.58 211.108 0.359367 1887 26 0.102195 -10.7129 
0.667226 -0.915863 0.857149 0.130037 0.0197573 0.0473912 -1.11258 -0.590786 -0.783455 0.236742 35.1864 4630.73 197.004 0.37181 1888 30 0.102039 -9.97043 
0.767165 -0.627357 0.833705 0.0858345 -0.0465076 -0.0372991 1.78495 -0.945023 1.89067 0.236742 38.7243 5501.42 215.667 0.360123 1889 29 0.101835 -12.9222 
0.866019 -0.658908 1.02397 0.0759058 -0.0320512 -0.0422698 2.2129 0.954731 -0.214094 0.236742 33.0969 4188.07 190.892 0.379475 1890 27 0.109616 -11.043 
0.913635 -0.809034 1.19764 0.0229527 0.0596744 0.0543857 2.07759 1.72718 -0.400068 0.236742 25.6003 2772.95 160.807 0.413394 1891 29 0.10621 -7.15318 
0.780803 -0.755515 1.39837 0.0518837 -0.00392438 0.0436631 1.39473 0.22168 -1.67004 0.236742 24.4299 2484.41 152.656 0.419893 1892 31 0.104408 -8.24584 
0.879384 -0.769734 1.62271 0.159553 0.0283382 0.0291577 -1.25086 -0.904266 -1.64394 0.236742 17.5685 1417.72 118.391 0.468671 1893 29 0.108651 -4.59233 
-0.166048 -0.921287 -1.72202 0.0972448 -0.127762 -0.0328592 0.130169 0.847968 0.527837 0.236742 11.1343 680.719 87.224 0.545622 1894 32 0.131201 -3.65399 
-0.400888 -0.972983 -1.53319 -0.174177 -0.129528 -0.122245 0.573846 0.161756 -0.0258268 0.236742 13.3081 881.237 96.219 0.514131 1895 26 0.131815 -5.16903 
-0.125645 -0.943556 -1.06921 -0.00675193 0.0449045 -0.0814743 0.669432 -0.350353 2.81711 0.236742 25.9804 2727.87 157.292 0.411368 1896 30 0.105125 -8.05373 
0.0147931 -1.12078 -1.04523 0.0430549 0.0171553 -0.0598705 3.13793 1.94353 1.1416 0.236742 25.1057 2564.68 152.786 0.416091 1897 28 0.105037 -8.44921 
0.119236 -1.03117 -0.877488 0.0230904 0.0183217 -0.0519642 1.22333 -0.423482 3.23843 0.236742 30.4217 3585.07 177.18 0.390287 1898 28 0.103439 -10.7898 
0.133847 -1.12741 -0.690895 0.00863054 -0.0840694 -0.0783758 -1.44997 0.0418422 0.150416 0.236742 33.0455 4105.03 186.679 0.379672 1899 29 0.103276 -11.4824 
0.0316692 -0.978892 -0.483 0.0365457 -0.0698818 0.0368306 1.28514 2.65271 1.48014 0.236742 37.828 5242.83 207.484 0.362945 1900 28 0.102014 -10.2756 
0.32559 -0.936622 -0.361774 -0.0012817 -0.0561196 0.00234577 -1.19963 0.2932 2.01771 0.236742 41.5156 6142.77 222.985 0.351864 1901 26 0.101541 -12.7511 
0.160668 -0.884389 -0.321546 -0.000533221 -0.0625414 0.0459368 0.184303 2.68681 1.14984 0.236742 42.4986 6344.06 222.728 0.34913 1902 28 0.101676 -11.8763 
0.421776 -0.769264 -0.0882109 0.00614829 -0.0573756 0.0100133 1.40585 0.574299 1.43851 0.236742 47.0219 7472.97 238.606 0.337556 1903 26 0.10153 -13.9286 
