# Time [s]: 14.7028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.279613 -0.577959 -1.13178 0.0171491 -0.101144 0.0898788 2.27878 0.568342 1.94007 0.236742 27.9405 2944.03 155.964 0.401514 1935 27 0.113895 -8.61545 
0.116392 -0.571692 -1.09584 -0.00589666 -0.0355797 0.0799878 0.953667 -0.537957 -1.31875 0.236742 30.6159 3498.74 170.265 0.38946 1936 29 0.115739 -8.15331 
-0.05128 -0.44233 -0.705723 -0.0426476 -0.0573701 0.0757031 2.52016 -0.593727 -0.239268 0.236742 40.6774 5862.9 217.147 0.354265 1937 27 0.109713 -11.9175 
-0.198637 -0.559024 -0.621993 -0.0263449 -0.0341989 0.0593566 -0.112005 -1.15334 1.39655 0.236742 37.8035 5297.52 208.013 0.363024 1938 28 0.109448 -8.26732 
0.0357204 -0.48451 -0.544943 0.00459046 -0.00229005 0.0421548 1.98816 -1.45973 -4.11071 0.236742 43.753 6709.25 229.684 0.345761 1939 26 0.11132 -13.2382 
-0.0189429 -0.657711 -0.283462 0.037571 0.00169516 0.0273267 -2.93897 -2.32186 0.545921 0.236742 46.4427 7395.01 239.538 0.338954 1940 28 0.105782 -13.9663 
0.111578 -0.479302 -0.258801 0.0713744 0.0201729 0.0615847 -0.325815 1.15572 -1.98837 0.236742 48.237 7943.41 246.288 0.334697 1941 30 0.116135 -12.4853 
0.0751997 -0.3976 -0.0682961 0.0223412 -0.000197591 0.0525587 -2.63242 2.41623 -2.95351 0.236742 51.7148 8945.59 261.695 0.32702 1942 28 0.111501 -15.8927 
0.225784 -0.427515 0.0412456 0.0384182 -0.0402752 0.0263116 0.974395 2.11778 -0.732557 0.236742 49.9798 8584.5 256.933 0.330761 1943 29 0.109961 -11.4831 
0.132236 -0.436478 0.203959 0.0302585 0.00313975 -0.00195475 -1.23347 1.08806 -0.725935 0.236742 51.838 9037.91 264.885 0.326761 1944 27 0.111269 -15.8489 
0.202443 -0.317601 0.334899 -0.000652321 -0.00242916 -0.012165 0.295827 -2.70729 2.39881 0.236742 51.9589 8980.47 261.403 0.326507 1945 27 0.113493 -14.8904 
0.395792 -0.291094 0.501266 0.0728935 -0.0258595 0.0244047 -0.899081 -0.146696 0.568836 0.236742 47.8568 7771.78 242.517 0.335581 1946 27 0.110971 -11.6624 
0.297133 -0.272261 0.667921 0.0806109 -0.0192402 -0.0139884 0.296619 -0.0611713 0.904211 0.236742 47.0631 7528.45 241.026 0.337457 1947 27 0.109536 -13.4097 
0.489583 -0.214311 0.66846 0.0550371 0.00948208 -0.00472787 0.600297 0.19304 0.0154485 0.236742 45.5798 7136.41 235.227 0.341079 1948 29 0.110602 -11.4958 
0.536778 -0.208882 0.853702 0.0455029 0.00227165 -0.0114511 2.20814 -0.102907 1.87223 0.236742 41.6727 6107.49 220.234 0.351422 1949 26 0.11034 -12.5745 
0.578632 -0.186288 1.06867 0.161796 0.0108117 -0.0587991 -0.719984 -0.685306 0.639075 0.236742 36.2647 4772.62 198.152 0.368088 1950 26 0.11303 -10.3197 
0.403525 -0.129719 1.36408 0.0933889 0.00736628 -0.0956095 0.355476 -3.63967 0.195743 0.236742 28.8716 3173.53 162.17 0.397151 1951 27 0.119787 -7.01571 
0.221067 -0.18168 1.49483 0.199809 -0.057373 -0.0734844 -3.12224 0.516078 1.09632 0.236742 27.5516 2858.17 155.634 0.403395 1952 30 0.116563 -10.3148 
0.461111 -0.125719 1.8092 0.0411835 0.000113683 -0.0554521 0.424092 1.24943 -1.69801 0.236742 16.5986 1327.3 120.449 0.477627 1953 33 0.127671 -6.62852 
-0.44442 -0.438082 -1.51688 0.0583953 -0.0509128 0.129718 -0.129248 0.177878 4.41672 0.236742 16.5245 1314.55 119.185 0.47834 1954 30 0.113986 -5.92109 
-0.089454 -0.445824 -1.08636 0.0321013 -0.0525037 0.0671206 1.06962 -0.848002 -0.802222 0.236742 31.3767 3592.86 170.841 0.386287 1955 30 0.113678 -8.7522 
-0.109639 -0.353981 -0.890995 0.0510313 -0.0795036 0.0724588 3.27338 -0.698436 -2.1602 0.236742 36.3762 4732.84 194.878 0.367711 1956 29 0.114925 -10.1759 
-0.164941 -0.16729 -0.850383 0.0361389 -0.112564 0.0838563 -0.37031 0.147894 -0.299436 0.236742 37.3958 4994.63 200.966 0.364338 1957 27 0.109895 -11.1808 
-0.12613 -0.273235 -0.68017 0.0245209 -0.0573968 0.0996361 0.648424 -1.80694 -1.6599 0.236742 41.6866 6098.33 220.667 0.351383 1958 26 0.109407 -13.8345 
-0.00480037 -0.263857 -0.536051 0.00885107 -0.0460588 0.0887742 -2.56482 0.909484 -2.92599 0.236742 44.6321 6940.68 233.31 0.343476 1959 26 0.114396 -12.722 
0.151057 -0.332342 -0.43721 0.00111719 -0.0811417 0.0639473 -1.43649 1.49958 0.371718 0.236742 46.0431 7350.83 237.985 0.339931 1960 26 0.106245 -11.5201 
0.111658 -0.293887 -0.257649 -0.00452273 -0.0206143 0.0364286 -0.0790442 0.254328 0.798088 0.236742 50.4385 8453.48 251.4 0.329755 1961 27 0.107782 -12.5892 
0.227453 -0.326855 -0.11381 -0.00251377 -0.0375231 0.0535789 0.353236 0.013145 -1.49157 0.236742 52.5506 9182.27 265.258 0.325277 1962 26 0.112084 -17.3973 
0.159899 -0.21274 0.0278209 -0.00828711 -0.0532069 -0.00630675 -0.947028 -1.51359 -0.483992 0.236742 52.1603 9138.86 264.122 0.326086 1963 27 0.110584 -15.3965 
0.0763353 -0.232197 0.237045 0.0196443 0.00440764 0.0106207 -1.24876 -1.24079 -0.309822 0.236742 50.5296 8690.44 258.065 0.329557 1964 31 0.113748 -12.54 
0.116587 -0.0979014 0.370085 0.0345539 -0.0589774 -0.0017267 0.319299 -0.95117 -0.799687 0.236742 48.1189 8007.91 248.541 0.334971 1965 30 0.109645 -10.4399 
0.25337 -0.206587 0.454939 0.0577226 -0.0723968 -0.00929725 -1.4787 -4.0748 0.692848 0.236742 51.0839 8598.21 254.454 0.328361 1966 26 0.109472 -16.079 
0.263475 0.0253909 0.69431 0.0708837 -0.0484135 -0.0134539 0.852835 -1.97563 -0.341625 0.236742 45.9178 7189.3 234.697 0.34024 1967 27 0.108363 -14.5817 
0.360171 -0.129203 0.800993 0.0718248 -0.016827 -0.0239765 0.160331 1.43575 3.03527 0.236742 43.3534 6588.36 228.207 0.346821 1968 26 0.113107 -9.98908 
0.274135 -0.0672069 0.969686 0.10824 -0.0222032 -0.0480951 1.66839 1.55994 -0.799326 0.236742 39.6238 5642.54 213.965 0.357377 1969 26 0.113802 -11.5836 
0.38247 -0.151733 1.16129 0.124888 0.0275658 -0.0679314 -1.23403 3.86036 0.99883 0.236742 35.4495 4583.96 194.699 0.370888 1970 29 0.117187 -12.6763 
0.40259 0.12695 1.29226 0.0429691 -0.103223 -0.0612682 0.197272 1.56062 0.776431 0.236742 29.7348 3348.16 166.894 0.39327 1971 28 0.113731 -7.81977 
0.559419 0.00981735 1.40095 0.112935 -0.0385775 -0.0957145 -1.11234 -4.26976 0.196563 0.236742 28.388 3009.53 159.573 0.399393 1972 26 0.117422 -10.8299 
0.431227 0.113725 1.99104 0.125515 0.029566 -0.0516754 0.680784 0.504677 -1.63204 0.236742 11.8472 789.881 97.7518 0.53445 1973 28 0.129238 -5.5903 
-0.59826 -0.420865 -2.10767 0.0208095 -0.0990172 0.174077 3.71294 0.248184 1.85949 0.236742 5.09284 225.575 63.2715 0.708151 1974 32 0.160239 -3.16798 
-0.306342 -0.35327 -1.13873 0.040986 -0.0976873 0.0781304 -0.937722 0.232944 0.0843154 0.236742 28.7395 3093.82 162.234 0.397758 1975 27 0.110223 -9.04425 
-0.134284 -0.235036 -1.06337 -0.0097652 -0.0836606 0.0561353 -1.48052 -1.45775 -1.38355 0.236742 32.1491 3797.96 177.356 0.383168 1976 29 0.112164 -9.69758 
-0.185172 -0.0362831 -1.02382 0.0150913 -0.136867 0.0564915 -0.599201 -0.335479 0.344973 0.236742 32.0366 3830 178.918 0.383616 1977 26 0.112672 -9.48578 
-0.0528556 0.0227939 -0.869545 0.021664 -0.0476071 0.00914624 -0.0107605 -2.04706 -0.00489074 0.236742 35.8584 4735.97 197.463 0.369473 1978 29 0.107178 -9.19248 
-0.190565 -0.222333 -0.463968 0.024095 -0.0377945 0.0381482 1.97701 -3.26489 -0.922032 0.236742 44.7562 6956.67 234.68 0.343158 1979 26 0.110293 -12.8387 
-0.0448454 -0.238405 -0.348518 0.00410767 -0.0538518 0.0612305 0.242137 3.63658 -2.06597 0.236742 47.2089 7708.02 246.298 0.33711 1980 25 0.111628 -12.4352 
0.0648244 -0.110241 -0.260544 0.000346226 -0.0323627 0.0244776 0.306881 2.97125 -1.17366 0.236742 49.8655 8287.77 249.93 0.331014 1981 27 0.11223 -13.5492 
0.213913 -0.151719 -0.153492 -0.0130386 -0.0827682 0.00083124 2.61012 -0.0339951 1.11814 0.236742 50.7865 8659.05 254.956 0.329 1982 26 0.115014 -13.2396 
-0.0358165 0.01903 0.0710136 0.0324079 -0.0289709 0.00493093 2.68621 0.925186 -0.346616 0.236742 49.4533 8331.63 253.055 0.331931 1983 30 0.109466 -11.0078 
0.125237 -0.0782128 0.162185 0.0449451 -0.0556321 -0.0364411 -0.0733145 0.260626 2.16086 0.236742 52.197 9083.55 262.449 0.32601 1984 31 0.110927 -14.4569 
0.0490385 0.0710093 0.247533 0.0483811 -0.072067 -0.0276489 -0.890684 0.507133 -0.243888 0.236742 51.1721 8629.73 254.764 0.328172 1985 33 0.106799 -16.1857 
0.116366 0.106547 0.40079 0.0169443 -0.0982905 -0.00939076 -0.323414 -2.3588 -0.619204 0.236742 47.6713 7753.65 242.917 0.336016 1986 28 0.107259 -11.1567 
0.213154 0.135655 0.558049 0.0239026 -0.123561 -0.0343189 2.14993 -1.71488 -3.37207 0.236742 47.9174 7781.11 246.397 0.33544 1987 28 0.108151 -14.341 
0.369426 0.0682116 0.841277 0.0741265 -0.0440296 -0.00546776 -1.75025 -2.03532 1.23933 0.236742 41.7049 6153.2 222.556 0.351331 1988 25 0.110744 -11.857 
0.371414 0.0920255 1.04945 0.0548034 -0.0144766 -0.0439307 2.19205 -2.61656 0.487515 0.236742 35.9736 4761.74 198.178 0.369078 1989 28 0.116728 -9.96217 
0.4802 0.252468 1.13298 0.076842 -0.0883318 -0.0258832 0.11606 -0.572118 -2.15228 0.236742 32.3256 3930.47 181.601 0.38247 1990 28 0.118717 -9.61912 
0.411605 0.213754 1.48698 0.0872598 -0.0185146 -0.114485 -0.389898 -0.660637 0.989902 0.236742 24.5264 2380.48 143.737 0.419342 1991 27 0.118517 -7.86555 
0.593255 0.0699172 1.71917 -0.023021 -0.0113309 -0.100064 0.240838 4.2992 -3.06288 0.236742 18.242 1457.58 115.613 0.46283 1992 27 0.125425 -5.45025 
0.458153 0.411609 2.0772 0.118448 -0.0857563 -0.0333357 -1.5974 -2.852 3.85537 0.236742 8.86278 533.747 89.9629 0.588739 1993 29 0.163607 -5.97125 
-0.642581 -0.325494 -1.65054 0.179176 -0.0443317 0.0860575 3.02286 -1.38792 0.107568 0.236742 12.0619 782.779 93.328 0.53126 1994 32 0.120607 -4.469 
-0.579242 -0.245521 -1.35756 0.0660748 -0.0336956 0.17306 -0.468001 -1.59238 -0.109877 0.236742 19.4267 1665.3 128.188 0.453224 1995 28 0.129233 -8.47527 
-0.364629 -0.129932 -1.12692 -0.0327547 -0.0961115 0.119884 0.899687 -0.636162 1.12305 0.236742 27.3635 2919.57 158.773 0.404317 1996 26 0.109643 -8.15244 
-0.369014 -0.0517944 -0.930854 0.0613585 -0.082466 0.142081 -0.612667 0.703823 1.39943 0.236742 32.4537 3952.51 183.437 0.381966 1997 28 0.118524 -10.9022 
-0.243225 0.00436301 -0.784628 0.107938 -0.095791 0.0802232 0.476546 -1.61749 1.93622 0.236742 36.9941 4999.1 203.525 0.365652 1998 28 0.114769 -10.7166 
-0.0887186 0.0429778 -0.650698 0.0544428 -0.0553398 0.0704168 1.50589 2.76582 0.701113 0.236742 41.1892 6040.66 221.299 0.352791 1999 29 0.109992 -13.6713 
-0.0520229 -0.0833152 -0.495965 0.0304353 -0.0675895 0.0772872 -1.07327 2.68141 1.27663 0.236742 44.0551 6824.92 231.989 0.344969 2000 29 0.109612 -11.1006 
-0.0906075 0.106641 -0.446711 0.0376871 -0.0467484 0.0421495 0.814391 0.90822 -1.47772 0.236742 42.2155 6380.59 225.434 0.349909 2001 27 0.111615 -9.22062 
-0.0205587 -0.040641 -0.115504 0.00853566 -0.01052 -0.00576119 0.993766 1.36837 0.323314 0.236742 50.5921 8509.18 253.533 0.329421 2002 31 0.107331 -15.2549 
0.0424911 0.154602 -0.0560175 0.00766779 -0.0255918 -0.0205963 1.39257 -1.15438 -0.929066 0.236742 46.6927 7548.26 239.959 0.338347 2003 31 0.105963 -8.11492 
-0.0355763 0.19093 0.106769 0.0349132 -0.0462677 -0.0209744 2.34368 1.60277 0.130652 0.236742 49.4058 8116.93 247.707 0.332037 2004 28 0.107474 -14.8528 
0.204848 0.278971 0.428463 0.061303 -0.106052 -0.0123041 -2.99287 -1.81854 -2.98989 0.236742 48.0078 7652.98 240.219 0.335229 2005 30 0.109694 -16.0007 
0.167381 0.322088 0.617379 0.0292905 -0.0903888 -0.0514345 -1.62126 -1.81889 -1.73881 0.236742 43.231 6548.33 227.762 0.347148 2006 31 0.106633 -11.8163 
0.287286 0.224438 0.73607 0.0296444 -0.0829848 -0.0870448 -1.55702 0.371469 0.680982 0.236742 42.7696 6450.56 226.742 0.348391 2007 26 0.113438 -12.4561 
0.241001 0.216175 1.15908 0.0324185 -0.0607167 -0.105104 -2.30943 1.16441 -2.99756 0.236742 33.1335 4091 184.087 0.379335 2008 29 0.113056 -9.50487 
0.0739036 0.365604 1.2444 0.092335 -0.076552 -0.0175045 0.239684 1.85336 -0.845978 0.236742 28.2949 3165.09 165.558 0.399831 2009 28 0.118204 -7.68601 
0.336112 0.365275 1.29151 0.0758241 -0.0900093 -0.134124 -0.788511 -2.95651 -1.15487 0.236742 27.8757 3076.08 165.9 0.401825 2010 27 0.123375 -9.14099 
0.268089 0.361918 1.60499 0.0277126 -0.0474097 -0.0701909 -1.04363 1.37516 -3.69405 0.236742 20.305 1751.43 127.471 0.446593 2011 28 0.107508 -6.857 
0.370446 0.189877 1.75843 0.0147201 -0.0750537 -0.0141814 0.616051 3.61457 -1.08461 0.236742 17.2732 1378.7 118.567 0.471326 2012 28 0.127828 -6.76017 
0.676974 0.270284 1.85805 0.139855 0.0200243 -0.168297 -0.927724 2.77632 2.97539 0.236742 12.9347 878.931 99.2855 0.519032 2013 29 0.145287 -4.8295 
-0.634802 -0.0146064 -1.49019 0.0019676 -0.147313 0.172818 0.679534 -0.719831 -0.576259 0.236742 15.134 1091.07 102.204 0.492562 2014 31 0.135831 -4.50115 
-0.576331 -0.0430189 -1.22683 0.0192523 -0.0771914 0.106828 3.03043 1.56865 0.30801 0.236742 22.2523 2092.87 141.004 0.433166 2015 28 0.118493 -8.59287 
-0.398715 0.102086 -1.11611 0.0518762 -0.129901 0.100501 0.756315 -0.37373 0.224013 0.236742 25.4581 2694.72 158.536 0.414162 2016 27 0.118279 -7.32037 
-0.264561 0.15387 -0.947477 0.0660221 -0.133538 0.0597546 0.575616 -0.592959 1.98786 0.236742 30.781 3699.87 180.027 0.388763 2017 29 0.115543 -8.68922 
-0.248689 0.125911 -0.587136 0.0631289 -0.0311086 -0.000173242 0.185102 -0.31786 0.0631923 0.236742 38.9843 5579.4 215.715 0.359321 2018 28 0.112167 -12.1821 
-0.126298 0.280682 -0.523795 0.0150922 -0.0781819 0.00835418 -0.0749313 -0.126663 -1.32444 0.236742 39.636 5686.29 215.417 0.357341 2019 32 0.109025 -11.784 
-0.388965 0.330026 -0.311067 0.0376245 -0.136202 0.032889 -1.09255 1.08996 -0.921292 0.236742 39.3672 5549.63 211.995 0.358152 2020 27 0.11149 -11.7358 
-0.167909 0.284872 -0.329117 -0.0158498 -0.0973031 -0.0152462 0.344375 -1.19014 2.73727 0.236742 42.8457 6430.44 226.252 0.348185 2021 28 0.10902 -13.4033 
-0.164445 0.245827 -0.0118559 0.0289302 -0.0245664 0.0394033 -1.80755 -1.97955 1.46685 0.236742 46.7018 7468.83 241.778 0.338325 2022 26 0.106488 -13.9397 
0.112404 0.300183 0.12692 0.0328807 -0.0734097 0.00644701 0.0714969 1.34848 2.61006 0.236742 47.3183 7624.19 242.05 0.33685 2023 30 0.112255 -12.5659 
0.150002 0.401882 0.318695 0.0502787 -0.13202 -0.0141049 0.974097 1.72886 -2.30494 0.236742 45.155 7078.63 235.916 0.342145 2024 26 0.115442 -14.282 
0.241703 0.453558 0.505047 0.00318819 -0.0921556 -0.0202325 0.0907931 -2.44122 -2.81407 0.236742 41.4463 6139.16 221.447 0.35206 2025 28 0.1131 -10.3805 
0.226461 0.48645 0.712488 -0.0231399 -0.0981787 -0.0133686 -0.563889 -2.00027 -1.75504 0.236742 38.7914 5436.23 210.697 0.359915 2026 26 0.109879 -11.6594 
0.200608 0.495813 0.933154 0.0766234 -0.0814888 -0.00723332 0.0680525 -0.603774 0.366054 0.236742 34.1903 4394.6 192.809 0.375386 2027 29 0.113841 -10.678 
0.105441 0.322396 1.03852 0.0666643 -0.0193945 -0.0595878 0.760182 -0.107267 -3.23569 0.236742 33.001 4210.61 190.437 0.379842 2028 28 0.110005 -8.16045 
0.220364 0.494678 1.15455 0.0724324 -0.118865 -0.0793413 0.946806 0.788048 -1.01394 0.236742 29.37 3433.28 176.598 0.394891 2029 28 0.121056 -10.6875 
0.175026 0.495261 1.41979 0.0481251 -0.0291607 -0.0618685 0.0899281 0.00317542 -4.22843 0.236742 22.6354 2170.69 142.666 0.430708 2030 31 0.105731 -6.43993 
0.545456 0.35057 1.64008 -0.0297014 -0.116146 -0.0506547 2.9189 1.72506 -3.19597 0.236742 18.7551 1554.81 123.104 0.458571 2031 31 0.116057 -6.81005 
-0.374833 0.153043 -1.54354 -0.0143017 -0.0977083 0.122159 -1.89143 -0.800671 1.03922 0.236742 15.4641 1158.48 109.115 0.489032 2032 29 0.131122 -4.14635 
-0.557426 0.18835 -1.3417 -0.00823967 -0.160076 0.200378 -2.66678 -0.14318 -1.40336 0.236742 18.9585 1624.67 129.194 0.456925 2033 29 0.131075 -8.47038 
-0.586107 0.440568 -1.2113 -0.0486478 -0.12535 0.119695 2.15191 -2.22281 -0.0778962 0.236742 18.1913 1538.17 125.127 0.46326 2034 29 0.117858 -6.79705 
-0.441358 0.337937 -1.04694 -0.0818522 -0.146203 0.104391 -0.833926 -0.703307 2.83715 0.236742 24.171 2481.86 153.014 0.421387 2035 31 0.113995 -7.54906 
-0.334219 0.336456 -0.854778 -0.0072434 -0.113377 0.00433345 0.492643 0.470735 0.675941 0.236742 30.2364 3569.05 176.116 0.391083 2036 25 0.111097 -9.08011 
-0.259977 0.324949 -0.667143 -0.0300019 -0.0628166 -0.00309084 0.979432 -1.72932 0.838943 0.236742 35.8399 4754.99 200.45 0.369536 2037 26 0.104242 -12.236 
-0.283026 0.401629 -0.465844 0.00494984 -0.139339 0.0309024 -0.343006 1.21505 -0.106246 0.236742 36.6768 4990.29 203.884 0.366704 2038 28 0.107307 -9.84933 
-0.247101 0.469808 -0.279003 0.00922018 -0.141116 0.051486 1.96842 -1.32983 0.979215 0.236742 39.3386 5523.99 210.907 0.358239 2039 26 0.110708 -11.3128 
-0.131052 0.419451 -0.138899 -0.00296415 -0.0463888 0.0579887 1.11527 0.0814262 -0.669399 0.236742 42.6862 6391.53 224.747 0.348618 2040 29 0.108831 -11.1826 
-0.00499085 0.355521 -0.0103456 0.00931871 -0.0442408 0.0231742 -2.69492 0.756167 0.0606596 0.236742 44.8699 7042.73 235.323 0.342868 2041 28 0.108908 -10.749 
0.0558788 0.481698 0.182934 0.0185132 -0.0714861 0.0222458 -2.68474 1.61735 -1.63709 0.236742 44.2938 6840.84 233.096 0.344349 2042 28 0.112499 -14.0164 
0.123792 0.572124 0.404776 0.0765552 -0.106202 -0.0689603 -1.16403 -0.511778 2.75755 0.236742 40.464 5854.89 217.404 0.354887 2043 29 0.111746 -11.5167 
0.168696 0.641845 0.61327 0.0659406 -0.0880539 -0.0551811 1.82445 0.5403 1.96503 0.236742 36.146 4870.51 202.758 0.36849 2044 26 0.112907 -10.4983 
0.204916 0.676299 0.831383 -0.00228451 -0.110019 -0.0381749 -0.425292 -1.42563 1.18413 0.236742 31.442 3855.67 183.248 0.38602 2045 27 0.108021 -8.89981 
0.203063 0.697834 1.05577 0.0416513 -0.0502278 -0.0425449 -0.731448 0.101328 -1.38968 0.236742 26.9001 2986.86 166.273 0.406626 2046 28 0.11123 -8.17154 
0.0489245 0.610036 1.24557 0.0663217 -0.109961 -0.151018 -0.0169826 5.31704 0.580138 0.236742 24.2836 2526.32 156.277 0.420735 2047 28 0.12228 -8.41532 
-0.0746187 0.880079 1.57054 0.115632 -0.0250432 0.00822193 3.09225 0.59514 -2.67047 0.236742 13.7389 974.269 104.762 0.508701 2048 29 0.11738 -5.6855 
0.198092 0.86628 1.68506 0.152773 -0.0959113 -0.0815005 0.117613 -4.80503 2.01141 0.236742 12.5847 808.302 92.6225 0.523799 2049 28 0.129044 -4.46881 
-0.378737 0.659571 -1.60714 0.0614889 -0.18469 0.154705 0.865852 -2.2212 -3.00993 0.236742 10.6502 661.852 90.8962 0.553766 2050 28 0.158703 -4.99892 
-0.729433 0.581522 -1.42126 -0.0515621 -0.0340713 0.113718 0.238189 1.79706 0.852764 0.236742 11.5852 741.347 92.4272 0.538449 2051 31 0.133528 -4.71152 
-0.515425 0.600454 -1.02443 -0.0373786 -0.155674 0.136975 0.189822 -2.78086 -0.115946 0.236742 20.2424 1897.88 139.248 0.447053 2052 27 0.114237 -7.30122 
-0.474473 0.512816 -0.823875 0.00597002 -0.143149 0.112257 -0.543071 1.18678 -0.398714 0.236742 26.9457 2971.45 166.502 0.406396 2053 26 0.1129 -11.2065 
-0.390176 0.478676 -0.633775 -0.00492056 -0.0958466 0.0770461 2.06002 -2.61785 -1.98954 0.236742 31.386 3836.31 183.011 0.386249 2054 29 0.112373 -9.13939 
-0.380469 0.584424 -0.431377 0.0438998 -0.132941 0.0777795 2.35778 -1.06994 -1.43739 0.236742 32.5694 4051.12 185.811 0.381513 2055 29 0.111867 -8.64486 
-0.322052 0.648033 -0.231912 0.0200463 -0.156305 0.0634903 2.67181 -0.670056 -0.594918 0.236742 35.0147 4524.4 193.673 0.372417 2056 28 0.11026 -10.0562 
-0.19709 0.59402 -0.0809245 0.0248989 -0.0785548 0.0312369 0.0483138 0.957217 -2.27074 0.236742 38.9439 5452.08 210.78 0.359445 2057 27 0.108208 -10.9583 
-0.0675768 0.534737 0.0500902 -0.00255064 -0.0623751 0.0412787 -0.58588 -1.68285 -0.198453 0.236742 41.9539 6216.72 222.717 0.350635 2058 29 0.108607 -12.144 
0.000743822 0.64883 0.273819 0.00852538 -0.0560072 -0.00611945 -0.533424 -0.034208 1.05467 0.236742 38.339 5362.19 209.342 0.361326 2059 28 0.112817 -9.29478 
0.0553954 0.74432 0.48059 0.0727398 -0.121544 -0.0742391 0.953263 0.0825386 -0.837073 0.236742 35.6867 4704.87 198.902 0.370064 2060 25 0.113064 -11.116 
0.104272 0.825273 0.71244 0.0523629 -0.118391 -0.0536375 0.915498 -0.289223 1.76937 0.236742 30.4651 3621.58 178.366 0.390102 2061 29 0.113612 -8.87123 
0.140158 0.875337 0.947614 0.0632777 -0.082444 -0.0773343 1.10218 -0.285057 -0.757715 0.236742 25.5159 2714.4 159.611 0.413849 2062 30 0.113912 -8.93189 
-0.0526547 0.946796 1.3023 0.0870692 0.0317224 0.0271366 1.49116 1.64501 -2.42811 0.236742 17.2428 1426.83 122.471 0.471603 2063 29 0.107505 -6.50156 
0.170261 1.02165 1.42833 0.115427 -0.0549681 -0.0839947 -1.57286 1.29036 0.752882 0.236742 14.3359 1067.37 110.593 0.501538 2064 27 0.123702 -5.68732 
0.0912164 1.16299 1.6707 0.166403 -0.0771575 -0.109241 0.858674 -2.64751 -4.06116 0.236742 9.18936 509.625 79.8778 0.58168 2065 28 0.15141 -4.10421 
-0.857946 0.693992 -2.08362 -0.270853 -0.347016 0.0726542 -0.730648 -6.17584 2.72096 0.236742 2.9773 101.682 45.0176 0.846912 2066 33 0.265348 -1.60963 
-0.730341 1.23468 -1.29188 -0.174293 -0.200993 0.114438 5.53523 2.40094 1.72887 0.236742 7.34984 365.87 72.3211 0.626643 2067 27 0.13558 -4.84585 
-0.611967 0.796235 -1.11589 0.00972168 -0.16222 0.0574774 1.80945 -2.99026 -1.82877 0.236742 15.6501 1240.63 119.281 0.487087 2068 28 0.119477 -8.89438 
-0.568859 0.773628 -0.816117 -0.00243209 -0.191156 0.0884121 1.52787 1.0973 1.11573 0.236742 20.6277 1932.34 139.058 0.444252 2069 30 0.121729 -6.83631 
-0.50851 0.664135 -0.6032 -0.0309038 -0.139034 0.11898 3.3456 -0.935933 -1.21403 0.236742 26.6504 2938.75 165.202 0.407892 2070 29 0.11909 -8.0989 
-0.473663 0.770061 -0.382822 0.0442532 -0.135326 0.0808471 1.13806 -2.19138 3.02872 0.236742 28.493 3207.3 168.231 0.398902 2071 29 0.110937 -8.72923 
-0.389079 0.835713 -0.181925 0.00980202 -0.147884 0.0619535 2.96398 -1.57889 0.645644 0.236742 29.8861 3423.91 170.27 0.392605 2072 28 0.110681 -7.07137 
-0.255052 0.773889 -0.0190322 0.0328555 -0.136245 0.0218093 1.22944 -0.496994 0.803883 0.236742 33.9245 4264.01 187.908 0.376364 2073 29 0.111131 -8.79007 
-0.121558 0.711136 0.126919 0.0130453 -0.0809558 0.0204522 -0.159164 -1.1021 -0.798349 0.236742 36.6432 4906.89 200.559 0.366816 2074 30 0.11126 -9.26825 
-0.0726137 0.824327 0.343254 0.0369956 -0.0508185 -0.0294078 -2.25139 -0.622173 0.0712384 0.236742 33.634 4224.73 188.726 0.377444 2075 27 0.112073 -9.54871 
-0.0274687 0.915159 0.564601 0.0251492 -0.165909 -0.0545103 1.31464 0.147297 0.189142 0.236742 29.649 3427.81 173.102 0.393649 2076 27 0.115229 -8.77519 
0.027992 1.02463 0.80822 0.122325 -0.082377 -0.0551695 -0.9584 2.26535 -0.368969 0.236742 24.5205 2531 155.522 0.419375 2077 27 0.114911 -9.19267 
0.069152 1.04654 1.10356 0.0723964 -0.125882 -0.0754458 0.465826 -2.08355 0.209053 0.236742 19.0569 1676.05 130.198 0.456137 2078 28 0.114172 -6.41756 
0.0421076 1.27077 1.31265 0.0391608 -0.0350752 -0.152024 0.283518 0.918958 0.480191 0.236742 12.2102 810.102 96.8974 0.529101 2079 28 0.127075 -5.07093 
0.00266616 1.70154 1.27462 0.0775148 -0.16643 -0.0456394 -4.39579 1.50267 -1.13188 0.236742 6.42126 301.085 65.9277 0.655499 2080 31 0.171623 -3.48046 
0.0735397 1.36481 2.23154 0.249806 -0.0157658 -0.135054 -1.2969 1.06186 -2.63575 0.236742 2.43013 76.7174 40.9381 0.906225 2081 36 0.252264 -1.60759 
-0.922721 1.55257 -1.50205 0.086701 -0.0695311 0.298563 1.20694 -2.02894 3.87934 0.236742 2.55923 84.1648 43.1744 0.890723 2082 35 0.266497 -1.18411 
-1.04046 1.28636 -1.08809 -0.140416 -0.359661 0.0590424 0.186276 -3.55599 2.24567 0.236742 6.31514 281.102 61.02 0.659151 2083 29 0.159426 -3.03933 
