# Time [s]: 10.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.723459 -0.207094 2.49276 0.443709 -0.228399 -0.127378 -0.176543 -4.29275 -6.39274 0.236742 3.49748 121.165 45.6036 0.802652 2581 33 0.319262 -1.48145 
0.354657 -0.0953358 -2.11787 -0.0989949 0.0249318 0.248133 -2.35426 1.53544 5.80808 0.236742 7.33905 395.835 79.1293 0.626949 2582 29 0.208189 -4.41987 
-0.120176 -0.0163952 -1.60762 0.014139 -0.0845362 0.133666 -0.173184 -0.0496916 -0.973616 0.236742 19.5035 1610.35 120.501 0.452628 2583 27 0.126782 -6.28211 
0.293634 0.134615 -1.40048 -0.0120062 0.0991145 0.0833201 -0.484827 -2.49512 -0.408788 0.236742 24.5283 2395.63 145.565 0.41933 2584 28 0.121004 -8.98139 
0.23811 0.0419215 -1.07947 -0.0745882 -0.0274857 0.0191463 6.15235 1.11594 -1.41954 0.236742 32.298 3958.81 183.301 0.382579 2585 26 0.112924 -8.49772 
0.424979 0.144971 -1.05881 -0.05531 -0.0937179 0.0813557 -2.26641 2.47024 -0.342484 0.236742 31.9764 3904.26 183.407 0.383857 2586 27 0.118156 -10.2207 
0.350133 0.195126 -0.85748 -0.0819674 -0.0521116 0.0191414 0.0144814 4.65718 2.11957 0.236742 37.0031 5046.66 204.409 0.365623 2587 27 0.110788 -10.2427 
0.256051 -0.0896664 -0.75409 0.0486195 0.00206743 0.0377539 -4.27824 2.49935 -0.799491 0.236742 41.0711 6031.77 220.313 0.353129 2588 27 0.112649 -11.0768 
0.356468 -0.000787069 -0.39231 0.022873 -0.0187886 -0.0420721 -3.10565 -4.58348 -1.90561 0.236742 46.6997 7563.09 244.347 0.338331 2589 26 0.107441 -13.4982 
0.332619 0.0655092 -0.223962 0.0724791 -0.0761635 8.07723e-05 0.739225 0.0910309 -2.70552 0.236742 49.0731 8154.21 250.095 0.332786 2590 25 0.11257 -14.6009 
0.205033 0.0981749 -0.0965315 0.0592622 -0.064991 -0.0813285 -3.59918 -5.9987 3.96338 0.236742 52.066 9043.82 264.123 0.326283 2591 28 0.108945 -18.3964 
0.344555 -0.0021794 -0.0346013 0.0256857 -0.0471378 0.0738372 -4.57602 2.33386 1.42056 0.236742 50.7164 8660.14 258.01 0.329152 2592 29 0.109465 -15.1581 
0.259988 0.0774815 0.237227 0.0577439 -0.0105325 -0.0600268 -2.25676 -1.748 -1.6469 0.236742 50.9252 8599.01 254.771 0.328702 2593 27 0.108262 -14.2998 
0.408208 -0.0365801 0.245772 0.103777 0.076606 -9.75225e-05 -2.85564 3.07722 -0.909916 0.236742 49.8845 8243.51 248.627 0.330971 2594 26 0.108584 -15.88 
0.477358 -0.062648 0.397836 -0.0243346 -0.0799093 -0.0156906 -1.83873 3.52456 -4.92796 0.236742 46.1987 7390.87 239.779 0.339549 2595 30 0.116425 -12.9948 
0.398525 0.148442 0.603094 -0.0509863 -0.0611609 -0.0294274 2.81903 -0.931399 3.40502 0.236742 43.5595 6690.55 230.079 0.346273 2596 26 0.113047 -11.1927 
0.375053 0.0923133 0.85392 0.0459985 -0.054413 -0.077645 1.52671 -1.60746 -4.37135 0.236742 40.1731 5746.63 215.584 0.355741 2597 28 0.110354 -12.3673 
0.463367 -0.0568093 0.996896 0.12521 -0.0397424 -0.0433341 -4.85751 0.900481 -2.715 0.236742 35.9274 4737.84 197.413 0.369236 2598 25 0.105078 -10.6035 
0.462243 -0.0687007 1.20341 0.0407249 -0.101642 -0.0170402 2.00062 2.00391 -2.78763 0.236742 29.8076 3408.07 168.402 0.392949 2599 29 0.111388 -5.64951 
0.5324 0.00346308 1.44231 -0.00842265 -0.18815 -0.0166764 -2.39628 -1.40936 1.1183 0.236742 24.6854 2402.25 143.88 0.418439 2600 27 0.105065 -8.16987 
0.828283 0.253585 2.20645 0.0602586 0.0352681 -0.239481 4.46492 0.100322 0.0408894 0.236742 5.97227 281.078 68.7708 0.671531 2601 29 0.222243 -4.62806 
-0.0564939 0.425858 -2.0847 -0.130603 -0.186329 -0.0224001 4.84183 5.7587 1.19224 0.236742 7.12663 376.598 77.7268 0.633118 2602 30 0.148215 -4.36648 
-0.0506578 -0.192944 -2.07995 -0.0478363 0.00653723 0.0834796 4.93745 -1.90888 3.08322 0.236742 8.46792 487.944 85.2936 0.597751 2603 28 0.175566 -5.49992 
0.0910701 0.258668 -1.36496 -0.0693961 0.0848243 -0.0445731 0.749806 -4.3661 0.65452 0.236742 25.3418 2585.83 154.226 0.414795 2604 28 0.110569 -9.08746 
0.27646 0.231379 -1.19767 -0.116946 -0.10177 0.0938857 -0.291631 3.57981 -3.10328 0.236742 27.1439 3006.05 163.797 0.405404 2605 26 0.11613 -6.00598 
0.41047 0.343895 -1.02323 -0.10575 -0.1346 -0.0426582 -2.53845 4.60397 2.46566 0.236742 31.6438 3853.87 182.716 0.385197 2606 28 0.1175 -10.3284 
0.291647 0.38079 -0.843228 -0.0270369 -0.0701918 0.0174992 -2.63016 0.858513 0.590807 0.236742 36.6161 4924.95 202.58 0.366906 2607 29 0.115082 -11.243 
0.103662 0.0429382 -0.674957 -0.0222574 0.000800876 0.0623826 2.36909 -8.37697 0.64617 0.236742 43.3492 6614.02 229.943 0.346832 2608 27 0.108017 -13.0543 
0.0609969 0.0349352 -0.484514 0.0255932 -0.0271099 0.0610734 1.62641 -1.84463 0.427388 0.236742 46.6906 7470.65 240.171 0.338353 2609 26 0.111947 -11.955 
0.392099 0.215742 -0.359925 0.0265605 -0.0936227 -0.0549394 2.76067 1.33433 2.40146 0.236742 43.9937 6823.66 230.595 0.34513 2610 27 0.11184 -9.08404 
0.280103 0.250498 -0.212839 0.0792274 -0.0642364 -0.0244215 4.08051 1.47378 1.63416 0.236742 48.112 7827.94 243.937 0.334987 2611 31 0.114161 -11.7857 
0.39006 0.0894846 0.112781 0.0922883 0.0199561 -0.0140184 -3.27231 0.741696 3.84156 0.236742 48.8918 8082.15 246.946 0.333196 2612 29 0.111559 -11.6724 
0.286544 0.263549 0.240856 -0.0425335 -0.000167653 -0.0396988 1.59104 -1.88594 -0.299694 0.236742 47.9495 7843.72 245.629 0.335365 2613 29 0.109397 -12.8698 
0.332687 0.100841 0.397689 -0.0501655 -0.00696471 -0.0544019 2.40997 2.00076 -4.33038 0.236742 48.6526 7976.94 246.9 0.333742 2614 26 0.11061 -15.6752 
0.509111 0.0969494 0.469994 -0.0944335 -0.0933225 -0.0311347 -1.05327 4.43906 -1.44243 0.236742 45.8984 7212.03 237.444 0.340288 2615 27 0.109965 -16.4409 
0.472203 0.251583 0.781314 0.0204445 -0.0856043 -0.0908728 0.657822 -5.06755 -2.79119 0.236742 40.3478 5768.07 215.862 0.355227 2616 30 0.111579 -12.2306 
0.468932 0.280146 0.974413 0.00521396 -0.13237 -0.0780354 -1.1786 -1.91582 -6.48674 0.236742 34.7546 4470.13 192.221 0.373343 2617 28 0.110506 -9.38395 
0.553908 0.140334 1.12586 -0.0411521 -0.207684 -0.0753536 -4.73934 -1.40796 2.46325 0.236742 32.1022 3893.79 183.23 0.383355 2618 28 0.119424 -11.4386 
0.527836 0.235779 1.40308 -0.0481294 -0.0695793 0.0290181 2.58498 -0.673079 2.80944 0.236742 24.8092 2470.31 149.344 0.417742 2619 31 0.104878 -8.64492 
0.724363 -0.0636538 2.12619 0.0635324 0.0377872 -0.152711 -6.87636 -3.00957 -4.36688 0.236742 7.72798 403.578 74.8313 0.61625 2620 32 0.166656 -4.00003 
0.779616 0.583939 2.0187 0.0871328 0.0123822 -0.296147 -0.806626 -5.11072 0.144367 0.236742 6.96079 368.201 77.5033 0.638106 2621 33 0.153085 -3.66319 
0.119681 0.803798 -2.2902 -0.05621 -0.2131 0.121922 3.90855 -7.72489 -3.59737 0.236742 3.71041 136.151 50.3588 0.786994 2622 31 0.30269 -2.63889 
0.164539 0.300322 -1.59896 0.0277062 0.0990217 -0.0400504 -1.88618 0.40583 1.91771 0.236742 18.1203 1480.23 119.973 0.463864 2623 28 0.107989 -5.45409 
-0.0240355 0.445469 -1.46622 0.025952 -0.00718667 0.0293074 -4.89406 2.12226 1.39052 0.236742 20.2671 1788.7 130.603 0.446871 2624 29 0.117113 -6.40622 
0.140884 0.444439 -1.24664 -0.0379145 0.00881916 0.131595 -1.49046 -1.045 -1.73159 0.236742 25.1977 2649.41 155.835 0.415584 2625 31 0.122644 -7.21257 
0.22569 0.431748 -1.04137 -0.026767 -0.0312766 0.108049 -5.29799 -1.75982 -1.03183 0.236742 31.2286 3766.43 181.36 0.386897 2626 25 0.120511 -11.1981 
0.251463 0.286238 -0.670533 0.0140332 -0.0260646 0.0426801 -3.82144 1.56069 -1.26343 0.236742 41.2686 6154.81 225.667 0.352565 2627 27 0.115756 -13.7999 
0.0711032 0.216868 -0.602977 -0.0158552 -0.0139248 0.0947374 -0.957304 1.08471 3.70824 0.236742 44.2035 6824.03 233.759 0.344583 2628 29 0.110183 -14.6973 
0.22681 0.157023 -0.509643 0.00133602 -0.0341643 0.059337 0.0042645 -0.248442 0.147485 0.236742 44.2564 6938.48 234.864 0.344446 2629 27 0.111434 -11.8645 
0.210186 0.307161 -0.368801 0.0899052 -0.0465107 0.0360909 0.458816 1.86783 2.46311 0.236742 46.56 7407.1 239.258 0.338669 2630 25 0.115218 -13.7708 
0.441855 0.354227 -0.191477 0.044496 -0.0514988 -0.0102025 2.97193 -4.33768 2.87129 0.236742 45.9604 7160.96 233.442 0.340135 2631 29 0.108828 -12.4728 
0.330104 0.365615 -0.0428911 0.106024 -0.047951 0.00790292 2.04534 -2.67269 -0.105654 0.236742 47.8469 7745.7 243.85 0.335605 2632 29 0.112284 -13.4221 
0.371317 0.458053 0.152126 0.00795217 0.014931 -0.0499964 -0.609643 -2.28635 -0.40942 0.236742 44.7306 6944.74 232.005 0.343224 2633 27 0.113568 -11.0764 
0.443449 0.362169 0.302191 -0.012293 -0.0269237 -0.0108421 -2.86597 -1.99627 -0.892434 0.236742 44.1667 6862.21 232.921 0.344679 2634 29 0.112204 -11.272 
0.352454 0.273899 0.443775 -0.00692925 -0.0322153 -0.00553692 0.998279 -0.243176 -0.0867078 0.236742 46.0483 7319.2 239.241 0.339918 2635 28 0.115094 -13.5196 
0.402035 0.34351 0.616659 0.0219684 -0.126506 -0.0397927 -1.04273 1.1752 -0.0522711 0.236742 42.2855 6352.75 226.044 0.349716 2636 30 0.111619 -11.5368 
0.373485 0.423909 0.820427 0.0192505 -0.126502 -0.0253407 -0.353156 0.276041 0.768449 0.236742 37.168 5078.53 205.288 0.365081 2637 28 0.113212 -11.2954 
0.343378 0.443741 1.02118 0.0203157 -0.0618686 -0.112602 2.08287 -2.19865 -2.89704 0.236742 32.0959 4004.61 187.913 0.38338 2638 29 0.111844 -9.47148 
0.502535 0.469813 1.31354 -0.0867894 -0.0917706 -0.124508 -3.33997 2.19341 1.32368 0.236742 24.5701 2458.34 149.019 0.419093 2639 27 0.12621 -7.71515 
0.434456 0.403392 1.53796 -0.0768179 -0.0276754 -0.0773385 1.47534 -2.19082 0.774358 0.236742 20.5855 1823.5 132.527 0.444555 2640 26 0.139499 -8.14238 
0.566164 0.869071 2.17553 -0.0528586 -0.0195526 -0.209182 4.48231 -2.37578 0.631599 0.236742 4.89014 208.427 59.2178 0.717803 2641 33 0.248627 -3.16103 
0.0375141 0.523571 -1.70342 -0.041684 0.013182 0.0994648 4.65301 2.18335 3.35199 0.236742 14.2177 1000.66 103.509 0.502924 2642 28 0.124088 -5.66884 
-0.0705019 0.716423 -1.51401 -0.144252 0.0380177 0.180102 -0.707841 -0.325696 -2.71729 0.236742 16.1828 1232.43 111.184 0.481683 2643 27 0.135945 -5.50535 
0.0247325 0.634871 -1.30752 -0.0696551 -0.0623109 0.0390891 -1.43111 0.643274 1.73514 0.236742 22.0972 2118.52 143.999 0.434177 2644 28 0.117334 -8.74131 
0.131715 0.623417 -1.08664 -0.0985932 0.0164765 0.0770148 2.61509 4.88968 -0.772793 0.236742 27.0218 2994.54 166.287 0.406014 2645 29 0.119427 -8.78881 
0.200427 0.585955 -0.879184 -0.133311 -0.0304421 0.0844319 -0.580728 2.25042 -0.324483 0.236742 32.0646 3973.28 185.425 0.383504 2646 28 0.119444 -8.85139 
0.201349 0.489675 -0.691206 0.0776457 -0.0444035 0.0790986 -0.771714 -0.805573 2.47858 0.236742 37.8221 5239.22 207.546 0.362964 2647 26 0.112754 -10.0258 
0.156003 0.377442 -0.522039 0.0581189 -0.0450794 0.0730594 -3.25194 2.12165 3.57088 0.236742 43.3584 6619.47 230.387 0.346807 2648 27 0.115292 -13.7692 
0.172527 0.513135 -0.364314 -0.00718515 -0.0324797 0.067911 -3.6863 -2.30286 -3.05734 0.236742 42.7862 6441.38 225.728 0.348346 2649 27 0.110881 -10.9239 
0.24766 0.441575 -0.197882 0.0660488 -0.0622298 0.0080476 0.733127 -5.85479 -1.53529 0.236742 45.7989 7273.56 239.861 0.340534 2650 28 0.112193 -12.9437 
0.289949 0.545925 -0.0073457 0.0871354 -0.0154448 -0.0755131 -1.18379 3.12907 0.731108 0.236742 43.5747 6694.9 230.622 0.346232 2651 25 0.11209 -10.8489 
0.325174 0.661054 0.165544 -0.0255259 -0.055221 -0.0153266 -1.61026 -1.55141 -1.75279 0.236742 40.3957 5858.53 216.444 0.355086 2652 28 0.112407 -9.19579 
0.403272 0.55712 0.321857 0.0184655 -0.0926134 -0.00467685 0.985238 3.66436 0.814144 0.236742 41.3249 6092.06 220.204 0.352405 2653 29 0.11515 -10.172 
0.310786 0.486379 0.504299 0.0848115 -0.019143 0.0465275 2.19733 1.34238 4.81584 0.236742 43.2024 6547.52 229.007 0.347224 2654 30 0.112549 -14.2849 
0.438421 0.556511 0.686253 0.0042759 -0.0478223 0.0507025 1.92932 0.562102 -0.236278 0.236742 35.2581 4697.8 197.741 0.371558 2655 31 0.114398 -7.74874 
0.431572 0.626358 0.928213 0.063436 -0.0695123 -0.0401888 1.98759 -1.21856 -1.89183 0.236742 30.0455 3555.62 175.761 0.39191 2656 26 0.111255 -8.37766 
0.425743 0.635902 1.15106 0.0147987 -0.0504662 -0.0734646 1.0561 0.432288 0.588473 0.236742 26.317 2843.52 162.73 0.409607 2657 27 0.127325 -9.15053 
0.340889 0.629183 1.40271 -0.00811706 0.00352391 -0.0806457 -3.67919 2.252 2.67286 0.236742 20.7083 1872.6 133.085 0.443675 2658 28 0.119345 -5.80631 
0.309237 0.610506 1.67305 -0.0455681 0.0396647 -0.0251378 3.92557 2.70273 -2.73874 0.236742 15.6831 1178.46 110.728 0.486746 2659 29 0.119568 -5.98673 
-0.330395 0.456516 -1.89149 0.0927731 -0.126271 0.22343 -0.0808051 -0.839781 1.48922 0.236742 9.75378 579.848 86.7533 0.570236 2660 28 0.136702 -5.31037 
0.147994 0.812141 -1.63174 -0.162178 -0.123313 0.109891 -4.9888 -5.17442 2.07679 0.236742 12.4358 833.67 97.133 0.525882 2661 29 0.143254 -4.47317 
-0.0329917 0.963842 -1.39637 -0.114076 -0.0264036 0.153108 -2.17034 0.436877 3.85222 0.236742 15.2151 1159.91 111.808 0.491685 2662 30 0.127622 -5.33495 
0.0191908 0.808219 -1.14661 -0.0611063 -0.0297546 0.00118215 -2.76537 -1.66009 1.80685 0.236742 22.5531 2246.35 148.912 0.431232 2663 31 0.110392 -7.97221 
-0.0418471 0.946842 -0.937463 0.0439352 -0.0588532 0.0106307 -0.0902309 -3.18705 -2.34017 0.236742 24.6211 2515.47 151.431 0.418803 2664 30 0.109258 -8.06046 
0.142753 0.696611 -0.697274 0.0343821 -0.113142 0.113332 3.45352 -0.316617 -0.55622 0.236742 34.7878 4542.39 197.534 0.373224 2665 28 0.115541 -12.6346 
0.0838555 0.57617 -0.535445 0.0263777 -0.0781482 0.0795259 0.179813 -2.129 1.69065 0.236742 37.6844 5318.36 210.846 0.363406 2666 28 0.112543 -7.88648 
0.122557 0.698867 -0.33601 0.0137778 0.00709909 -0.0129493 4.45727 -1.00396 -3.41724 0.236742 39.1444 5571.03 214.041 0.358831 2667 25 0.111815 -10.9462 
0.205301 0.622868 -0.167711 0.0115852 -0.0344605 -0.0278258 0.866003 -3.65916 1.33872 0.236742 41.8218 6222.77 222.733 0.351003 2668 25 0.110118 -10.7362 
0.236675 0.749167 0.00696563 0.048371 -0.0375634 -0.0467521 2.9169 1.44386 -2.04935 0.236742 39.1119 5543.73 212.156 0.35893 2669 28 0.110201 -9.35056 
0.264534 0.864586 0.190402 -0.0139909 -0.154702 -0.0422658 0.22164 -3.03558 -0.334229 0.236742 36.1648 4835.21 200.426 0.368426 2670 28 0.112169 -9.57343 
0.350088 0.767868 0.350239 0.0225829 -0.0943286 0.00281304 0.340319 0.564553 -4.14018 0.236742 37.0506 5079.19 205.724 0.365466 2671 29 0.112982 -10.3047 
0.419473 0.666508 0.514442 -0.0168369 -0.0798828 0.0147035 -2.07759 2.96896 -0.110075 0.236742 36.7695 5016 204.279 0.366395 2672 28 0.114216 -9.54513 
0.420867 0.747775 0.765214 -0.0264156 -0.0221171 0.00646527 -4.85104 -0.570332 0.532591 0.236742 31.4558 3817.64 181.603 0.385963 2673 28 0.119048 -9.7608 
0.443115 0.837977 1.04434 0.1071 -0.0683943 -0.101954 -8.54336 2.17042 0.983339 0.236742 24.1983 2524.75 155.548 0.421228 2674 27 0.114834 -8.22243 
0.464678 0.826526 1.33432 -0.03636 0.0217136 -0.125218 -3.70442 -3.34608 -7.39049 0.236742 19.2598 1696.25 131.001 0.45453 2675 30 0.11556 -7.37057 
0.403523 0.872381 1.58244 -0.0541356 0.027938 -0.209911 1.09565 4.43593 0.222609 0.236742 13.9121 997.973 104.772 0.50658 2676 30 0.142819 -5.09 
0.401263 0.578909 1.99386 -0.0529703 -0.0248929 -0.246176 -2.64497 -10.1159 -4.61267 0.236742 9.33091 526.082 80.9922 0.578724 2677 29 0.143948 -4.36205 
-0.15645 0.706729 -1.80001 0.150618 0.000669541 0.0825954 4.53279 -8.14248 -4.16735 0.236742 10.3675 631.833 89.9713 0.558755 2678 32 0.140819 -5.26453 
-0.113506 1.27481 -1.49687 -0.101652 -0.266243 0.191978 -3.24078 0.363933 5.83961 0.236742 9.53775 556.385 84.2648 0.57451 2679 30 0.156906 -4.29634 
-0.0435991 1.22081 -1.23626 -0.285446 -0.0848726 0.195361 -0.462302 -0.960527 2.85416 0.236742 14.482 1079.91 111.019 0.499846 2680 30 0.131075 -6.56489 
-0.226701 1.13384 -0.992224 -0.014459 -0.280164 0.206945 -1.66683 -2.40968 3.87729 0.236742 19.1233 1688.95 130.874 0.455608 2681 29 0.134582 -7.8592 
0.0269996 0.871679 -0.711319 -0.00417818 -0.0908023 -0.0619947 -2.03175 -1.22485 1.15899 0.236742 29.5311 3495.93 176.625 0.394172 2682 30 0.116927 -8.34994 
0.0574995 0.786917 -0.510605 0.0314061 -0.029371 -0.0351756 1.5464 -2.94355 0.143112 0.236742 35.9144 4786.02 201.135 0.369281 2683 31 0.109729 -11.9584 
0.0529734 0.897531 -0.329284 -0.0070156 -0.0487443 -0.00524921 -4.24369 0.259715 -5.79979 0.236742 34.8531 4517.37 193.909 0.372991 2684 27 0.114079 -9.31291 
0.148463 0.823269 -0.161057 0.023647 -0.026495 -0.0156104 -0.947088 -1.29123 1.33571 0.236742 37.4086 5138.19 206.059 0.364297 2685 27 0.113773 -10.0523 
0.172049 0.948995 0.0277464 0.0140815 -0.0698352 -0.0441918 1.1307 -1.39297 -2.45885 0.236742 34.7264 4489.31 193.741 0.373444 2686 28 0.105474 -9.14452 
0.210535 1.05639 0.250257 0.0725937 -0.144838 -0.0711821 -0.385174 -0.658909 -0.288896 0.236742 31.4667 3772.76 179.075 0.385918 2687 29 0.114887 -8.10468 
0.298584 0.957469 0.417974 0.0448739 -0.0831667 -0.000321521 1.00237 1.11496 -1.5337 0.236742 32.397 4026.72 186.22 0.382189 2688 28 0.114993 -8.87702 
0.373432 0.852645 0.587887 0.0322097 -0.11744 -0.0600759 3.38833 2.11867 -1.35554 0.236742 32.539 4071.86 187.97 0.381632 2689 28 0.117339 -9.49437 
0.389528 0.948931 0.850804 0.112963 0.00774128 -0.0466877 3.92068 2.37504 -2.09995 0.236742 26.4196 2893.09 164.466 0.409076 2690 29 0.121909 -9.28376 
0.406362 1.03118 1.19668 0.0859309 -0.0320788 -0.154291 1.7627 1.36023 -3.2521 0.236742 18.4413 1632.79 132.521 0.461157 2691 29 0.119471 -7.1466 
0.386946 1.16361 1.4352 -0.277012 -0.124966 -0.0662532 4.14237 5.64466 2.6997 0.236742 12.2862 844.693 99.8504 0.528008 2692 29 0.148795 -4.46112 
0.206236 0.794429 1.84563 -0.0272348 0.0267489 -0.238012 2.98719 -5.38779 -1.02811 0.236742 10.4942 650.216 90.9022 0.556496 2693 30 0.157694 -4.65099 
0.0754153 1.41617 -1.75116 -0.191382 -0.322707 -0.022662 2.83466 -3.43643 4.47976 0.236742 5.55066 243.161 61.6339 0.68812 2694 29 0.18726 -3.39397 
-0.0899101 1.54489 -1.25859 0.0206398 -0.359473 0.0970791 -0.889565 -0.0493186 1.96216 0.236742 8.75142 489.083 80.4028 0.591225 2695 32 0.163918 -3.36488 
-0.10967 1.37579 -1.00813 -0.19912 -0.0804652 0.235236 -0.902125 -0.99492 0.670576 0.236742 14.612 1090.04 110.124 0.498359 2696 30 0.139269 -5.53171 
-0.0840975 1.06044 -0.743683 -0.015607 -0.178801 -0.0158159 2.68848 -1.66923 -4.22194 0.236742 25.7367 2753.75 161.399 0.412662 2697 28 0.11847 -9.62438 
-0.0275407 0.98578 -0.524954 -0.0270241 -0.0868946 -0.0463301 -2.82693 3.64634 -0.620357 0.236742 30.6566 3667.38 179.692 0.389288 2698 29 0.120391 -9.51352 
-0.00746835 1.09935 -0.326517 -0.0256283 -0.0978584 -0.0852669 0.0783472 2.90023 2.11748 0.236742 29.7231 3431.52 172.074 0.393322 2699 29 0.11365 -7.65372 
0.0812541 1.02272 -0.144635 -0.0344313 -0.0754305 -0.0505571 0.321695 -0.911129 0.410502 0.236742 33.3491 4138.28 186.161 0.378516 2700 27 0.112788 -9.69161 
0.117556 1.14478 0.077756 0.00441309 -0.0646774 -0.000280455 0.531513 0.346426 -0.666386 0.236742 30.2059 3488.45 173.27 0.391215 2701 28 0.109142 -8.75738 
0.14185 1.26186 0.295641 0.102418 -0.193592 -0.0432033 -1.99067 0.401836 -3.77442 0.236742 26.3186 2775.6 157.87 0.409598 2702 28 0.120811 -7.99379 
0.236594 1.15564 0.478994 -0.0118861 -0.146217 -0.00821988 -3.89756 -1.0816 0.345883 0.236742 27.4639 3017.73 164.181 0.403824 2703 27 0.119074 -8.06437 
0.31887 1.048 0.659452 0.0583164 -0.16629 -0.0124187 3.3041 1.45547 1.90315 0.236742 27.5466 3099.4 169.444 0.403419 2704 26 0.117298 -8.9566 
0.346254 1.13636 0.980451 0.0889808 -0.144559 -0.112182 -4.24416 3.24169 2.01386 0.236742 20.8308 1950.3 140.007 0.442803 2705 28 0.13046 -8.2172 
0.280773 1.32327 1.15862 0.205383 -0.131911 -0.211536 -3.85949 2.40247 -0.90443 0.236742 14.5803 1103.36 111.97 0.49872 2706 29 0.148376 -6.42354 
0.140917 1.37601 1.87073 -0.207717 -0.0380278 0.0710874 3.62271 -3.789 4.43187 0.236742 5.40121 233.94 59.7886 0.694409 2707 28 0.1515 -2.84534 
-0.273355 1.8653 -1.15017 -0.0953466 -0.152511 0.00765964 -7.05543 -5.49362 -7.74324 0.236742 5.73709 253.194 60.5479 0.680584 2708 30 0.217802 -3.00022 
-0.0759914 1.67943 -0.959514 -0.114267 -0.202091 -0.102111 2.41791 -3.4411 -1.78007 0.236742 10.3144 601.882 83.9198 0.559713 2709 30 0.156027 -4.10623 
-0.000886718 1.29057 -0.743036 -0.0561089 -0.13013 0.200923 -0.477335 -1.5677 0.138009 0.236742 20.821 1903.55 136.607 0.442873 2710 29 0.126571 -8.43759 
-0.103448 1.1904 -0.54181 0.0197516 -0.125162 -0.00114621 -0.954441 1.02306 -0.559216 0.236742 26.0408 2734.18 157.457 0.41105 2711 30 0.12362 -9.1733 
-0.0515839 1.32201 -0.325075 -0.0242505 -0.223533 0.00580409 0.461482 -1.80723 1.14453 0.236742 24.2535 2397.34 147.505 0.420909 2712 28 0.125282 -7.18307 
0.028792 1.22248 -0.111858 -0.0666037 -0.15524 0.0203651 -0.285976 2.69934 -2.45692 0.236742 28.5118 3106.48 162.981 0.398814 2713 27 0.115139 -8.33611 
0.0346937 1.34813 0.0869609 0.0300429 -0.0718024 0.0413353 -0.245811 -4.60006 -1.33652 0.236742 24.9656 2476.08 147.337 0.416868 2714 27 0.107089 -7.53746 
0.0476078 1.46445 0.346176 0.148445 -0.232957 -0.0699415 -1.56098 4.97091 2.81268 0.236742 21.2683 1912.43 134.151 0.439746 2715 27 0.141989 -7.4912 
0.172936 1.3539 0.576847 0.00358993 -0.0686775 -0.0727397 -1.02849 1.95174 -2.39793 0.236742 22.2139 2081.93 139.842 0.433416 2716 28 0.125956 -7.73219 
0.258333 1.23543 0.773818 0.00442041 -0.0836394 -0.0771077 -3.70909 -2.20777 -4.03834 0.236742 22.011 2096.83 141.398 0.434743 2717 29 0.115975 -6.72853 
0.176573 1.43337 0.915695 -0.0135981 -0.120502 -0.140318 3.62461 1.01869 -1.76919 0.236742 16.461 1299.75 117.649 0.478954 2718 28 0.128395 -7.27108 
0.267391 1.88129 0.8431 0.0747667 -0.233466 -0.138397 0.597979 -6.36794 4.61703 0.236742 8.22484 433.899 73.7719 0.603582 2719 28 0.161612 -3.03979 
-0.0507993 1.88272 -0.248061 -0.145993 -0.140315 0.00557234 -0.383855 -3.10519 -0.462471 0.236742 10.9082 694.495 94.1875 0.549365 2720 31 0.1364 -5.44612 
-0.0253067 1.65866 -0.663782 -0.0793992 -0.249851 -0.121442 0.0614857 -2.04091 -3.87752 0.236742 13.1488 888.079 98.0747 0.516199 2721 30 0.146793 -5.30068 
-0.0428771 1.42685 -0.552759 -0.075722 -0.0762219 0.154076 6.2972 -0.315713 -0.179827 0.236742 19.7066 1706.05 128.438 0.451068 2722 26 0.138979 -7.28396 
-0.0959209 2.13852 -0.0289909 -0.0286829 -0.306524 0.0930263 5.50522 -8.24372 -3.82112 0.236742 6.89795 339.249 69.7605 0.640038 2723 33 0.183276 -2.90708 
0.198731 1.61677 -0.0382099 -0.030123 -0.196299 0.145241 -1.74531 -4.76884 7.53998 0.236742 18.2877 1451.58 117.017 0.462444 2724 30 0.125138 -6.38513 
-0.00281042 1.568 0.103053 -0.0214586 -0.108229 0.0570755 4.31024 -0.54377 -3.95345 0.236742 20.0499 1677.72 124.559 0.448479 2725 30 0.116669 -8.26593 
0.187177 2.13909 0.160185 -0.0438488 -0.198893 0.0107116 2.91304 -3.62229 -4.11917 0.236742 6.99505 347.724 71.8506 0.637063 2726 31 0.171213 -4.09587 
0.518795 1.52215 0.482295 -0.0962255 -0.0791864 -0.109417 1.23899 -6.67441 -0.201926 0.236742 16.9726 1326.87 114.101 0.474092 2727 28 0.137256 -4.95761 
0.154161 1.63408 0.747654 0.00540707 -0.180282 -0.105045 -4.37295 -4.96626 0.266996 0.236742 14.0025 980.987 102.972 0.505488 2728 29 0.13111 -5.36635 
-0.119006 1.82874 0.788367 -0.0830753 -0.0611791 -0.0276736 2.28305 -1.27119 5.35008 0.236742 9.65076 565.62 85.5859 0.572258 2729 29 0.141222 -4.43936 
