# Time [s]: 1.50012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0231271 0.55413 1.05283 -1.35463 0.0775779 0.226864 32.5224 -4.62216 4.64552 0.236742 32.0016 3997.17 189.919 0.383756 2345 25 0.193513 -12.4949 
-0.0118144 0.895523 1.30362 -0.353634 0.210956 0.566105 -11.5531 10.9751 11.1188 0.236742 21.3027 1964.15 137.576 0.439509 2346 29 0.237264 -7.99718 
-0.00832953 0.699642 1.44577 0.181603 -0.238006 0.292489 -31.5984 -30.3696 15.8353 0.236742 21.0897 1879.6 132.817 0.440984 2347 26 0.251043 -7.58361 
0.0744163 0.915337 -1.52313 -0.216512 0.823772 -0.148719 0.246745 27.8388 43.6407 0.236742 16.1955 1236.94 111.767 0.481557 2348 30 0.358144 -4.77964 
0.0395049 1.13606 -1.30422 0.0946391 -0.180656 -0.115565 41.2986 -0.238568 1.81242 0.236742 17.7909 1494.43 125.706 0.466709 2349 28 0.330038 -8.87326 
0.106652 0.910211 -1.24261 0.218601 1.45385 -0.503294 -32.3091 -22.5907 1.52541 0.236742 22.0511 2142.42 145.29 0.434479 2350 27 0.236939 -7.93464 
0.0800284 0.907857 -1.0158 0.122421 0.0450746 0.268076 -38.2263 43.4817 9.21454 0.236742 26.8127 2960.98 166.092 0.407067 2351 33 0.175862 -8.77576 
0.0785621 0.876859 -0.786779 -0.346136 -0.0620961 0.275964 -8.19197 -29.5541 -86.7397 0.236742 31.5058 3841.95 182.234 0.385759 2352 26 0.223222 -8.66769 
0.0522556 0.790322 -0.608857 0.219665 0.166885 -0.196466 45.543 9.17935 16.3084 0.236742 36.7633 5006.42 204.814 0.366416 2353 27 0.226358 -11.7645 
0.0168836 0.747333 -0.407642 -0.0121176 0.444679 -0.111355 -50.6521 44.0027 -68.6885 0.236742 41.3301 6080.6 220.446 0.35239 2354 28 0.196884 -11.9354 
0.0565927 0.691213 -0.226873 -0.199779 -0.3457 -0.207935 -19.7662 10.9926 3.21638 0.236742 44.3497 6850.49 232.353 0.344204 2355 27 0.191605 -12.0825 
0.0906611 0.573123 -0.0662524 -0.449198 -0.10485 -0.152907 60.3926 -52.0183 15.739 0.236742 45.5916 7268.31 238.286 0.34105 2356 29 0.144562 -10.0012 
0.124847 0.704236 0.0755326 0.478977 0.196399 -1.02153 37.2421 0.162116 10.3949 0.236742 43.9365 6703.56 228.947 0.345279 2357 28 0.177535 -12.0136 
0.143779 0.812613 0.248175 -0.0115339 0.0982874 0.15389 12.9512 22.7367 -56.9332 0.236742 41.4785 6058.53 220.74 0.351969 2358 29 0.164238 -13.6317 
0.171336 0.897607 0.481778 0.467686 -0.771648 -0.192915 52.2629 13.2101 -53.2191 0.236742 36.5809 4887.1 200.248 0.367024 2359 27 0.223177 -9.77203 
0.170711 0.937312 0.701609 0.992079 -0.533712 0.656233 2.051 -12.4149 -15.5126 0.236742 31.9899 3916.29 183.169 0.383803 2360 28 0.241049 -9.42446 
0.139799 0.736138 0.801808 -0.100552 -0.347566 -0.214384 -17.5745 18.7084 32.5503 0.236742 33.9085 4362.63 192.401 0.376423 2361 27 0.221659 -8.50455 
0.175804 0.916921 1.17812 -0.266976 -0.033885 0.300877 51.1083 -6.11197 -34.8301 0.236742 22.7454 2208.85 144.338 0.430013 2362 30 0.191042 -7.19352 
-0.227982 0.954368 1.46331 0.464502 0.0131176 0.103529 -17.1375 10.7262 0.0621324 0.236742 16.3628 1259.95 112.715 0.47991 2363 25 0.249341 -5.5941 
0.0350538 0.922496 1.55659 0.781634 -0.49631 0.292576 31.2742 11.0101 16.6862 0.236742 15.2056 1117.26 107.514 0.491788 2364 28 0.262438 -5.87897 
-0.209066 0.730693 1.61906 -0.995444 -0.299688 0.561391 -15.3807 30.0697 -40.9969 0.236742 15.8817 1179.74 108.969 0.484708 2365 28 0.305531 -5.03285 
-0.0364788 1.44428 -1.85294 0.332854 1.53745 0.175364 -21.9575 14.0032 -3.44127 0.236742 5.27045 218.477 53.2909 0.700105 2366 33 0.568571 -1.47059 
0.0108428 1.61226 -1.19896 -0.158253 0.581698 -0.480424 -35.3497 6.72517 -36.7407 0.236742 11.1206 680.845 88.7115 0.545845 2367 30 0.363091 -6.068 
0.0810649 1.15169 -1.06346 0.354071 -0.212082 0.884389 -33.5294 -61.5459 27.0163 0.236742 21.5934 2056.34 143.687 0.437527 2368 26 0.275642 -9.37829 
0.0973798 1.09117 -0.847978 0.143075 0.47051 -0.278104 -41.6224 -56.1716 17.0995 0.236742 25.2745 2677.28 157.353 0.415163 2369 28 0.238871 -6.69102 
0.0691376 1.0198 -0.632196 0.0130312 -0.18428 0.404344 -66.8156 10.1803 3.04779 0.236742 31.0904 3740.38 179.318 0.387469 2370 28 0.238754 -8.513 
0.0346857 0.949744 -0.445977 0.117837 0.798683 0.404182 18.7618 -48.9831 -22.9744 0.236742 36.0432 4767.1 198.237 0.36884 2371 29 0.181671 -9.6775 
0.0340719 0.896607 -0.248731 -0.189037 -0.171286 0.0729143 60.9922 34.5162 -26.8866 0.236742 39.4743 5573.29 211.906 0.357828 2372 28 0.213851 -10.9046 
0.0716605 0.798652 -0.0733782 -0.776953 -0.0661999 -0.847117 -41.4991 46.9386 -21.5507 0.236742 42.3465 6315.17 224.026 0.349548 2373 27 0.198933 -12.3607 
0.104482 0.915001 0.0946381 -0.635255 -0.0616558 -0.459329 -25.0316 -27.9797 -7.57839 0.236742 39.5938 5563.07 211.443 0.357468 2374 27 0.181052 -11.3596 
0.13646 1.00232 0.318852 0.0563334 0.376237 -0.13814 -15.1162 -46.7886 -73.8127 0.236742 35.6641 4670.7 197.203 0.370142 2375 28 0.177189 -10.9253 
0.166982 1.09122 0.567177 -0.00926503 -0.503935 0.421427 -50.1873 53.2049 -49.5892 0.236742 30.2792 3567.3 176.288 0.390899 2376 29 0.219194 -9.28252 
0.167717 1.15383 0.799803 -0.122379 0.0553662 0.228844 -25.1247 0.540778 -19.7169 0.236742 24.755 2552.49 152.334 0.418047 2377 26 0.191516 -6.32716 
0.180124 0.944259 0.915326 -0.34227 -0.390769 -0.123343 -60.6476 -11.9038 -20.0167 0.236742 27.6405 3115.48 170.259 0.402962 2378 28 0.205918 -9.75616 
-0.0275376 1.13808 1.20288 0.279305 0.174174 0.174971 -38.8964 -30.7115 -45.4663 0.236742 18.2968 1563.28 126.459 0.462367 2379 28 0.240552 -5.57306 
0.171114 1.08022 1.36989 1.06052 0.856083 0.217311 -4.10198 -11.3129 34.9789 0.236742 16.3072 1312.85 120.166 0.480455 2380 28 0.27174 -6.71463 
0.148533 1.21307 1.64667 -0.637677 -0.685151 0.797057 7.5736 -36.4529 -18.2175 0.236742 9.9679 579.562 84.5749 0.566124 2381 27 0.353946 -4.55093 
0.393004 1.73879 -1.97625 0.508439 0.0460027 0.100513 -2.60425 -12.6189 4.96488 0.236742 2.51284 78.5881 40.2388 0.896171 2382 33 0.823294 -1.24063 
-0.0578476 1.81722 -1.47738 -0.558217 -0.220261 -0.244621 -15.6686 -16.8308 -19.436 0.236742 5.33834 220.486 55.4924 0.697125 2383 30 0.468429 -2.54043 
0.105252 1.37575 -1.13329 -0.267788 0.183682 -0.163446 -39.1294 18.6305 4.81298 0.236742 16.0431 1254.76 116.165 0.483077 2384 26 0.346343 -7.86619 
0.0674397 1.3301 -0.875467 -0.474168 0.0279477 0.984388 48.2336 12.0537 6.02256 0.236742 19.8749 1788.71 132.915 0.449791 2385 30 0.239344 -5.56225 
0.0688937 1.24119 -0.650823 -0.0098782 0.443324 0.490024 -20.4354 56.1735 11.0164 0.236742 25.716 2729.02 158.528 0.412773 2386 26 0.257574 -8.33796 
0.0275824 1.16201 -0.452171 -0.361188 0.0420385 0.793988 78.9295 -2.50059 18.2491 0.236742 31.4333 3736.13 178.876 0.386055 2387 26 0.225502 -9.90755 
0.0337542 1.11477 -0.252776 -0.169164 -1.02665 0.0278655 -5.65552 -61.5055 13.3507 0.236742 34.1448 4289.97 189.106 0.375553 2388 27 0.227738 -11.1071 
0.0660988 1.00298 -0.0750547 0.3421 -0.066274 -0.134075 -10.1179 39.2849 -3.29719 0.236742 37.5286 5078.54 203.374 0.363908 2389 30 0.202709 -10.6334 
0.0969182 1.107 0.145053 0.308475 0.143979 0.215486 27.032 22.6963 -37.3397 0.236742 33.5546 4175.78 185.46 0.377742 2390 28 0.161694 -8.69802 
0.121043 1.195 0.383371 -0.238091 0.469332 0.928814 86.1262 45.2562 5.95492 0.236742 30.1609 3489.51 173.264 0.391409 2391 28 0.195622 -9.87692 
0.12688 1.41686 0.416952 0.226965 1.02888 0.289297 66.821 -51.2639 3.56387 0.236742 24.4528 2426.86 149.022 0.419762 2392 26 0.219398 -8.47992 
0.162891 1.3149 0.63408 0.13765 -0.317365 -0.254353 -71.3761 39.923 -34.6077 0.236742 23.6975 2383.78 151.026 0.424175 2393 27 0.209373 -8.01077 
0.182815 1.12865 1.05304 0.163822 -0.736196 -0.347422 -66.0591 -23.1368 35.8302 0.236742 21.2244 2006.04 140.88 0.440049 2394 28 0.267937 -7.74583 
0.163806 1.31305 1.25012 0.0210863 0.822824 -0.886922 5.19196 9.73373 -28.4375 0.236742 14.932 1116.75 110.739 0.494774 2395 28 0.381439 -7.51081 
0.164567 1.4676 1.46877 0.905413 -0.169025 -0.149873 13.7349 21.7872 6.66747 0.236742 9.38111 534.126 82.7346 0.577689 2396 25 0.419613 -5.91861 
0.325663 1.55458 2.20054 0.225651 0.57766 -0.0316564 -9.32805 -13.8957 10.1967 0.236742 2.47804 70.9721 36.8664 0.900347 2397 27 0.81873 -2.77505 
0.140452 2.45214 -1.04213 0.869725 1.48751 1.09594 -6.7562 -19.7721 4.01231 0.236742 2.41802 70.8032 37.5315 0.907736 2398 35 0.731846 -1.2225 
-0.0920788 1.79464 -0.968131 0.541528 -0.203679 -0.214983 -3.49203 16.2626 14.9841 0.236742 10.1117 600.484 85.9775 0.563427 2399 30 0.289994 -3.90063 
0.0831708 1.5825 -0.888533 -0.0963128 -0.374992 -0.637 0.994602 -46.8077 -32.5628 0.236742 15.4149 1126.23 107.786 0.489552 2400 28 0.294749 -5.87787 
0.0673065 1.48617 -0.641629 0.107508 0.969595 -0.115259 1.96558 -36.2357 -53.8241 0.236742 19.9745 1738.73 128.237 0.449043 2401 29 0.319717 -5.69947 
0.0330727 1.37259 -0.439877 0.503046 -0.0986017 -0.164472 52.2964 11.6346 16.0781 0.236742 25.7482 2630.02 152.837 0.412601 2402 28 0.27593 -8.95688 
0.0441781 1.32345 -0.228269 -0.24364 -0.842836 0.818503 -21.845 5.30696 -45.9434 0.236742 28.4007 3087.71 162.428 0.399334 2403 29 0.213999 -9.11044 
0.0521281 1.20608 -0.0453686 -0.228483 -0.388496 0.480774 33.7503 21.8312 72.9243 0.236742 31.709 3760.2 176.959 0.384933 2404 30 0.170459 -8.24541 
0.0850105 1.3098 0.191878 -1.10189 -0.0741468 0.434264 27.7885 -31.0901 -19.2291 0.236742 28.4456 3101.11 162.582 0.399123 2405 27 0.183954 -7.62588 
0.0835749 1.54156 0.224396 0.146927 0.101572 -0.232018 36.5364 18.0334 -11.2082 0.236742 23.284 2168.48 139.783 0.426671 2406 27 0.243771 -8.69173 
0.137733 1.63975 0.507659 -1.03352 0.0971335 0.159025 20.0168 51.4187 -9.92339 0.236742 18.2173 1466.96 119.221 0.463039 2407 30 0.336245 -7.5629 
0.492369 1.59766 0.707286 -0.16279 0.533186 -0.1049 23.2726 46.8236 9.64058 0.236742 15.3659 1124.79 106.603 0.490071 2408 28 0.346335 -6.31995 
0.112614 1.34166 0.952387 0.195808 0.741024 0.181384 -2.16969 -4.80718 -25.3306 0.236742 18.1974 1551.13 126.784 0.463208 2409 28 0.245675 -6.55186 
0.320719 1.66255 1.26417 1.07462 1.26018 -0.248258 -21.6392 -7.62346 0.514068 0.236742 8.77146 473.505 76.2415 0.590775 2410 31 0.386983 -3.53704 
0.323851 1.89351 1.52175 0.320335 0.0566258 0.715705 0.700706 -16.4655 3.54028 0.236742 4.04117 157.28 54.6526 0.764909 2411 31 0.588161 -2.62326 
0.0280529 1.7598 -0.670656 0.693309 0.199727 0.0299068 3.06619 11.1032 -30.6537 0.236742 14.1295 969.419 100.199 0.503969 2412 31 0.413468 -5.04123 
0.0652491 1.62964 -0.421552 -0.235224 0.13158 0.518152 -12.6456 4.9482 37.0735 0.236742 19.5897 1645.98 126.451 0.451963 2413 28 0.310398 -8.04372 
0.197701 1.8583 -0.480413 0.0971072 0.698681 0.458353 39.0869 -1.0097 -37.8285 0.236742 12.9193 842.322 94.1617 0.519237 2414 28 0.372985 -5.85441 
0.252619 1.71781 -0.214657 -0.679039 0.422501 -0.233492 -0.615453 0.0709818 -19.0365 0.236742 17.1977 1298.1 109.898 0.472015 2415 28 0.293961 -5.55034 
0.0890537 1.55274 -0.141879 0.046626 -0.20509 0.337255 -11.1459 -19.5914 -23.085 0.236742 22.7496 2066.69 135.546 0.429986 2416 26 0.251529 -8.0459 
-0.0207923 1.68427 0.0681196 0.26942 0.490577 -0.622036 -33.0953 48.8593 22.6267 0.236742 19.2919 1573.53 119.662 0.454277 2417 27 0.331897 -6.45675 
0.11734 1.83769 0.272777 0.324623 0.674195 -0.392223 24.5279 -26.8148 -8.52527 0.236742 14.2311 964.754 97.562 0.502767 2418 29 0.300077 -3.63568 
0.451996 1.72341 0.460641 -0.46624 0.633765 -0.126544 -9.11781 30.126 41.6254 0.236742 14.9697 1089.09 107.947 0.494358 2419 29 0.316732 -6.92328 
0.011028 1.88834 0.530176 0.226178 -0.0862638 -0.519543 -6.26045 -13.1411 -3.38483 0.236742 12.3516 768.697 90.2569 0.527074 2420 30 0.431775 -4.50065 
0.0683392 1.55576 1.07008 0.254095 0.7759 -0.610988 -14.3962 -9.89242 -17.5284 0.236742 12.9043 854.981 96.0026 0.519439 2421 28 0.328064 -4.94473 
0.278799 1.98359 -0.0443419 0.805943 0.559063 -0.0976404 19.8359 -36.2463 15.702 0.236742 10.9372 665.325 88.8391 0.54888 2422 29 0.309914 -4.40077 
0.141956 2.2519 -0.495013 0.365912 0.401538 0.21714 -16.433 -9.82447 -17.3787 0.236742 6.06169 284.331 68.7055 0.668212 2423 32 0.668877 -4.52298 
-0.0108267 1.96983 0.0263369 0.357733 0.346591 -0.482091 13.3579 -9.85361 44.9213 0.236742 11.4484 730.872 93.1118 0.540585 2424 28 0.384128 -4.01536 
0.195427 2.12744 0.259454 0.401509 0.950401 0.712206 -13.2894 -4.49328 -2.49819 0.236742 8.06814 421.454 75.3805 0.607465 2425 30 0.40547 -4.07873 
0.487864 2.57417 0.706493 -0.980995 -0.493503 0.173025 7.01659 10.3458 -9.20198 0.236742 2.42172 68.7156 35.1914 0.907273 2426 31 0.922988 -2.75513 
0.304237 1.94474 0.502398 -0.700998 0.500763 0.256445 11.3734 8.03098 -15.7827 0.236742 10.5968 630.936 86.8922 0.554695 2427 32 0.419298 -5.66602 
0.386948 -2.57488 -0.46208 0.647888 -0.5214 0.668647 2.87837 22.0341 -0.531166 0.236742 2.73209 79.6593 36.5076 0.871527 2428 30 0.749969 -0.611911 
0.478639 -1.95975 -0.429553 0.235589 -0.14221 -0.664584 14.3303 12.5323 -21.8207 0.236742 9.69435 611.366 96.5352 0.571399 2429 29 0.460018 -6.74659 
0.682692 -2.22563 -0.443697 -0.555525 -0.93371 -0.175639 -1.30824 -4.15664 0.319918 0.236742 5.30312 228.1 60.8145 0.698664 2430 29 0.550197 -3.82686 
0.582184 -2.40653 -0.0741923 -0.199578 -0.141918 -0.383939 4.98275 13.0294 24.2356 0.236742 4.00357 142.25 47.7922 0.767297 2431 28 0.71237 -2.42417 
0.43448 -1.96573 0.558779 0.200587 -0.222197 0.325854 36.1258 -15.9713 4.80031 0.236742 9.37651 570.109 91.8413 0.577784 2432 31 0.637312 -7.5261 
0.528434 -2.39696 0.764072 1.62378 -0.632321 1.32068 -1.25443 13.1601 -18.6139 0.236742 3.17817 102.01 42.0317 0.82868 2433 31 0.881288 -0.768367 
0.313221 -1.82948 -0.666608 0.443515 -0.180932 -0.731317 -26.8919 10.4449 -12.5394 0.236742 11.8267 771.623 98.5001 0.534759 2434 27 0.4107 -7.52955 
0.593122 -1.75396 -0.727386 0.592977 0.255518 -0.144198 0.0954834 14.2078 45.1713 0.236742 11.2224 672.757 85.7148 0.54419 2435 30 0.376813 -4.51282 
0.409375 -1.62835 -0.511139 0.174452 -0.159759 -0.622556 22.9023 -24.7873 2.24659 0.236742 16.0483 1218.28 109.845 0.483025 2436 29 0.306391 -5.26889 
0.0936521 -2.25978 0.0244054 0.082654 -0.142269 -0.701874 -22.2365 -19.9091 14.6515 0.236742 6.37166 302.045 65.2064 0.657196 2437 32 0.515932 -3.82665 
0.249265 -1.60015 -0.0947419 -0.228714 -0.11592 -0.343258 -45.8023 46.3307 -15.0988 0.236742 20.2188 1705.99 123.93 0.447226 2438 27 0.291359 -7.06247 
0.30355 -1.51495 0.143614 0.0548929 -0.0384215 -0.0984948 -1.64675 -26.5193 6.70902 0.236742 22.7067 2066.78 134.923 0.430257 2439 27 0.320909 -7.77777 
0.110532 -2.0154 0.1909 -0.46566 -0.510045 0.288414 -7.56219 10.2816 -14.7873 0.236742 11.0037 684.587 93.3331 0.547772 2440 30 0.516347 -8.08672 
0.404982 -1.6479 0.55782 -0.147134 -0.391351 -0.716257 -17.3108 47.848 -31.5644 0.236742 15.1402 1099.4 104.945 0.492495 2441 30 0.307599 -3.52192 
0.462442 -1.74051 0.810119 0.752716 0.056516 -0.152712 -17.1738 -4.82023 -10.3863 0.236742 11.8459 733.62 89.2849 0.53447 2442 31 0.408826 -4.49497 
0.18783 -1.85642 0.673335 0.204927 -0.450353 0.379957 -30.5255 -31.0852 -35.2238 0.236742 11.304 724.977 94.8608 0.542878 2443 28 0.318196 -6.25317 
0.1072 -2.0923 -0.893218 -0.0610134 -0.497356 -0.663166 3.91936 31.0948 3.63976 0.236742 6.7423 301.657 63.5038 0.644926 2444 28 0.55212 -3.9724 
0.436512 -1.59236 -0.904422 0.256037 -0.125624 -0.446927 5.68986 -8.56182 -4.97563 0.236742 13.729 950.917 102.269 0.508822 2445 28 0.302955 -6.1282 
0.462931 -1.45048 -0.680311 -0.428842 -0.0303023 0.159066 3.20075 26.4838 80.5013 0.236742 18.568 1537 122.089 0.460106 2446 29 0.232539 -6.18777 
0.195492 -1.20695 -0.510368 0.428266 -0.349224 0.201973 -10.5227 -40.6487 74.804 0.236742 27.3611 3003.91 164.068 0.404329 2447 27 0.201686 -8.40408 
0.214372 -1.35874 -0.294435 0.168257 -0.880783 -0.0950413 57.4014 39.7907 4.47913 0.236742 25.7579 2645.38 153.701 0.412549 2448 28 0.220862 -8.12825 
0.294256 -1.39187 -0.0800244 -0.841784 0.295872 -0.146499 -39.7265 24.6909 -12.3122 0.236742 26.3094 2651.57 151.612 0.409646 2449 29 0.243546 -9.74885 
0.239366 -1.30356 0.120905 -0.0428987 0.148136 0.108512 -17.4698 3.92584 7.71506 0.236742 28.7996 3118.53 162.414 0.397482 2450 28 0.208281 -9.24762 
0.295725 -1.49801 0.389636 0.408242 -0.392765 0.134331 34.3866 -6.20543 4.95006 0.236742 21.7829 1967.17 134.954 0.436255 2451 25 0.267575 -8.30915 
0.423345 -1.34849 0.573652 -0.521276 -0.504871 -0.287947 22.7704 -40.3409 20.0818 0.236742 22.922 2193.35 142.386 0.428906 2452 28 0.261749 -8.45436 
0.368125 -1.47921 0.768542 -0.0972497 -0.788545 -0.20054 -21.6247 -26.2527 24.9783 0.236742 18.252 1487.12 120.207 0.462746 2453 29 0.295769 -7.02396 
0.302238 -1.55711 1.03625 0.391459 -0.61676 0.743483 -6.81752 41.1418 5.30586 0.236742 13.2271 906.994 100.867 0.515179 2454 28 0.332235 -6.0707 
0.189439 -2.12629 0.860153 0.171165 -0.0870689 -0.452573 -3.64352 -20.7085 -21.7687 0.236742 5.87256 260.128 60.4153 0.67531 2455 28 0.497385 -3.07921 
0.439704 -1.73841 -1.42491 0.707328 -0.284745 -0.978986 0.988656 -30.1746 -15.7279 0.236742 6.1938 287.029 64.7634 0.663427 2456 28 0.590208 -4.59139 
0.316669 -1.57179 -1.15077 -0.0215088 0.0303194 -1.18922 22.9173 8.02187 -7.19037 0.236742 11.0897 698.341 91.0084 0.546352 2457 31 0.366036 -4.46246 
0.376638 -1.3101 -0.862925 0.0263449 0.313469 0.0720745 -5.47837 20.5197 -33.303 0.236742 19.292 1720.52 132.733 0.454277 2458 29 0.238677 -7.17532 
0.388777 -1.19785 -0.636041 -0.177697 0.00990725 -0.179599 -47.0402 9.49646 -50.6482 0.236742 24.5238 2538.29 153.427 0.419356 2459 29 0.202558 -7.41265 
0.387565 -1.02005 -0.445153 0.469846 -0.0724192 1.16302 -8.12508 -18.1997 5.86902 0.236742 31.5696 3875.67 184.35 0.385498 2460 27 0.204287 -12.3317 
0.285796 -1.14093 -0.323637 0.073623 -0.431729 0.366719 3.18469 -61.1171 -31.6761 0.236742 31.055 3684.34 177.718 0.387616 2461 31 0.202845 -11.9425 
0.25263 -1.17109 -0.0961972 -0.173806 -0.294794 -0.49032 -12.3865 -8.94056 -48.2671 0.236742 31.2682 3693.72 176.268 0.386733 2462 28 0.175138 -8.66127 
0.366148 -1.11565 0.142956 0.323003 -0.0193232 -0.161757 -91.8803 23.929 6.57186 0.236742 31.859 3806.85 178.501 0.384328 2463 28 0.221008 -9.72226 
0.336669 -1.27503 0.376228 0.336783 -0.242379 -0.0950485 -2.45939 30.3933 -62.4051 0.236742 28.1301 3033.32 162.765 0.40061 2464 27 0.240752 -12.3757 
0.424357 -1.13459 0.586888 0.0868135 0.420254 0.156228 -3.25941 31.2494 -14.1543 0.236742 26.7957 2934.11 164.014 0.407153 2465 29 0.238167 -7.63286 
0.28521 -1.2565 0.781227 0.26356 -0.960473 -0.105726 28.4048 29.4124 -2.42787 0.236742 22.9682 2255.18 146.611 0.428618 2466 27 0.262557 -7.89048 
0.153849 -1.31894 1.01438 -0.363229 0.0318845 0.336118 16.4841 -6.85879 44.5117 0.236742 18.751 1629.17 128.815 0.458604 2467 30 0.212022 -7.9505 
0.301567 -1.41794 1.2954 0.0955313 -0.767464 0.20358 49.9071 -47.1135 -38.0551 0.236742 11.9455 790.992 96.7297 0.53298 2468 28 0.235035 -5.63076 
0.336091 -1.68578 1.48559 -0.468807 0.727053 -0.544575 -14.4942 13.7431 -11.2204 0.236742 5.90899 271.374 63.6965 0.673919 2469 33 0.468844 -2.33851 
0.292597 -0.900059 -1.73428 0.090293 -0.0274732 -0.169007 12.7807 -12.9039 -60.7327 0.236742 11.599 775.738 100.481 0.538236 2470 28 0.408311 -7.82821 
0.380674 -1.39939 -1.41687 -0.68149 -0.209162 -0.555976 5.53598 8.67721 18.5643 0.236742 10.5704 644.822 89.2249 0.555157 2471 29 0.358157 -5.07492 
0.321784 -1.27223 -1.12947 0.691606 -0.345886 -0.155129 -28.561 3.13873 0.279959 0.236742 16.0307 1296.27 118.63 0.483202 2472 30 0.259282 -5.0693 
0.576494 -1.14838 -0.82709 -0.0618207 -0.532636 -0.174916 -50.4692 30.8424 7.58702 0.236742 21.8794 2109.92 143.545 0.435613 2473 26 0.204366 -7.85929 
0.349251 -0.97469 -0.647929 0.617392 -0.489176 0.932986 4.64962 -43.1092 -37.372 0.236742 31.4703 3807.93 182.413 0.385904 2474 28 0.187272 -12.086 
0.315876 -0.814692 -0.513472 0.60584 0.193373 -0.438125 4.89553 -26.8427 -60.3362 0.236742 36.3256 4918.67 203.577 0.367882 2475 26 0.182349 -12.4766 
0.196891 -0.996568 -0.221174 -0.398733 0.122519 0.604672 48.3682 -34.9908 48.2723 0.236742 35.772 4728.64 198.018 0.36977 2476 27 0.199231 -11.2368 
0.289254 -0.981732 -0.0061694 0.125336 0.0816373 0.382739 30.4114 -141.14 -51.3798 0.236742 35.2269 4645.76 196.591 0.371667 2477 30 0.18984 -10.5431 
0.118112 -0.963339 0.128494 0.412562 0.12332 0.122794 5.04183 35.8468 1.71835 0.236742 37.8746 5173.43 206.15 0.362796 2478 30 0.180113 -11.9463 
0.40939 -1.06832 0.362033 0.151793 0.126999 -0.239994 -10.6314 -8.9658 8.33254 0.236742 31.5159 3758.45 178.199 0.385717 2479 27 0.200266 -10.5755 
0.244435 -0.999694 0.464087 -0.116492 -0.0661572 0.835032 10.2121 41.2108 19.9145 0.236742 32.5285 4055.89 186.3 0.381673 2480 29 0.181259 -9.43202 
0.434104 -1.03337 0.811682 0.0390288 0.128749 0.148721 -40.2298 1.3278 -34.7394 0.236742 25.8618 2751.03 157.504 0.411996 2481 26 0.211595 -7.15931 
0.521651 -1.07725 1.02053 -0.0825663 -0.0696185 0.0555348 -17.0132 -10.1497 53.0954 0.236742 21.2749 2007.73 140.029 0.4397 2482 24 0.246042 -8.09255 
0.27677 -1.17572 1.20044 -0.304811 -1.06309 0.221602 3.92635 37.6178 12.0528 0.236742 17.6599 1497.57 126.928 0.467861 2483 27 0.221349 -7.03292 
0.553114 -1.31977 1.51348 -0.718918 -0.699758 -0.327051 -39.5636 -9.76788 11.3851 0.236742 9.04489 507.198 79.741 0.58476 2484 27 0.363593 -4.15629 
0.229536 -1.09508 1.77948 0.305992 -0.522646 1.07707 -40.1885 54.6778 -33.3174 0.236742 8.71772 478.746 79.444 0.591986 2485 30 0.357513 -3.50233 
0.214799 -0.622592 -1.92283 0.54901 -0.356372 -1.11302 -38.2906 -36.6856 4.17542 0.236742 10.1527 610.321 87.5948 0.562667 2486 30 0.407681 -4.85501 
0.358069 -1.14505 -1.56842 -0.746106 -0.432046 -0.737665 16.4164 -0.558223 -18.4827 0.236742 11.654 741.615 92.208 0.537387 2487 27 0.362611 -5.92193 
0.216728 -1.12868 -1.36219 -0.27897 -0.999375 -0.78467 43.1072 -1.76814 51.4184 0.236742 15.7555 1210.35 113.689 0.485998 2488 27 0.296776 -6.3462 
0.226017 -1.02144 -1.09446 0.577641 0.223278 -0.593441 42.1805 -68.8902 84.0479 0.236742 21.8961 2143.65 145.509 0.435502 2489 29 0.222034 -6.21986 
0.378965 -0.883112 -0.967599 0.328694 0.0593747 0.581404 -78.732 -21.8756 1.22594 0.236742 27.1604 2983.27 164.552 0.405322 2490 27 0.264927 -10.1256 
0.292532 -0.811597 -0.756953 0.464675 -0.529822 -0.229246 66.8844 23.4184 -13.6508 0.236742 33.0973 4158 188.707 0.379474 2491 25 0.213755 -11.5909 
0.286187 -0.650146 -0.63461 0.638657 0.254934 0.137802 -7.77221 -69.6085 89.5067 0.236742 37.5114 5217.19 208.736 0.363964 2492 25 0.173599 -11.7378 
0.224376 -0.856745 -0.34088 -0.231352 -0.0385132 0.246603 12.221 28.8186 0.320324 0.236742 39.7369 5552.53 211.582 0.357038 2493 27 0.186807 -15.1918 
0.291137 -0.826303 -0.127327 0.310406 -0.114179 0.722722 -57.2369 -6.82432 0.781594 0.236742 39.9687 5690.64 213.446 0.356346 2494 29 0.181772 -10.4206 
0.236194 -0.797619 0.0855804 0.339249 0.257793 0.566051 -99.1305 -15.9546 13.9576 0.236742 40.9184 5974.28 219.403 0.353568 2495 26 0.15341 -11.5987 
0.279216 -0.954937 0.242981 -0.213488 0.340124 0.589855 38.3851 41.1384 18.1163 0.236742 36.3803 4832.77 199.787 0.367697 2496 26 0.21988 -10.4463 
0.220016 -0.777965 0.440978 -0.136943 -0.13794 0.487628 37.8803 32.0502 11.2648 0.236742 37.4879 5221.81 207.382 0.36404 2497 30 0.208165 -10.6998 
