# Time [s]: 12.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0520576 0.906347 0.943484 0.0925251 -0.110239 -0.0403216 -0.113463 -1.74025 1.97254 0.236742 26.8433 2951.99 165.128 0.406912 2062 30 0.146328 -9.35113 
-0.150996 0.969765 1.28727 0.0254192 -0.0620502 -0.0284409 -0.591437 4.49663 2.66008 0.236742 18.0199 1538.84 126.178 0.464724 2063 29 0.167761 -6.43476 
0.0626381 1.01375 1.43575 0.00046021 -0.08623 -0.0428147 4.33726 1.18553 2.05568 0.236742 15.3047 1185.38 115.279 0.490724 2064 26 0.19515 -5.88461 
-0.029762 1.14679 1.67532 0.0799467 -0.0353227 -0.0875071 -0.763051 2.59424 1.81035 0.236742 9.64425 554.807 82.4907 0.572387 2065 31 0.221479 -4.08135 
-0.703281 0.932281 -2.10579 -0.142149 0.080718 0.036212 -0.773717 -0.237441 -5.58148 0.236742 3.1942 114.911 47.364 0.827291 2066 34 0.319176 -1.75251 
-0.571129 1.43754 -1.30907 -0.146241 -0.166562 0.114467 -0.948559 -0.0209173 2.09289 0.236742 7.59332 386.677 73.6658 0.619872 2067 29 0.158423 -4.59621 
-0.509861 0.966157 -1.15529 0.00302246 -0.118417 -0.0867926 -3.15458 0.0567812 -1.24858 0.236742 16.3719 1339.47 122.88 0.479821 2068 28 0.135302 -8.87229 
-0.490499 0.937184 -0.843696 -0.0755276 -0.126194 -0.00622225 -0.26804 0.121708 -2.77507 0.236742 21.9222 2135.85 144.889 0.435329 2069 28 0.151317 -7.3792 
-0.457004 0.817115 -0.636297 0.0254616 -0.0883529 0.0425568 1.76946 0.829942 -2.61774 0.236742 27.9865 3191.32 170.713 0.401294 2070 29 0.138575 -8.23273 
-0.433579 0.898935 -0.412926 0.0820321 -0.0239731 0.0361541 -3.45937 2.7021 -1.8626 0.236742 30.3916 3566.84 175.812 0.390416 2071 29 0.151984 -9.69332 
-0.362476 0.960148 -0.208004 0.0826294 -0.116556 0.0570262 -3.36334 -1.91513 0.652334 0.236742 31.1674 3676.16 175.083 0.38715 2072 29 0.132112 -7.07537 
-0.251059 0.884158 -0.0374768 0.0279239 -0.0861951 0.0500629 -1.51499 -2.01549 -4.27323 0.236742 35.3587 4569.07 193.134 0.371205 2073 29 0.130574 -9.02136 
-0.138682 0.805223 0.11532 0.0353856 -0.079754 0.0438406 0.774457 -0.340447 -0.665731 0.236742 38.2217 5261.22 206.233 0.361695 2074 29 0.13272 -9.63398 
-0.104333 0.900346 0.333139 0.0648349 -0.0758058 -0.0536131 0.737561 -2.37942 2.45427 0.236742 35.012 4519.39 193.815 0.372426 2075 27 0.134534 -9.64966 
-0.0717474 0.976414 0.556718 -0.00356532 -0.0975141 -0.0552423 -0.491876 5.04486 1.79587 0.236742 31.0503 3703.2 178.571 0.387636 2076 28 0.14573 -8.988 
-0.0323423 1.07192 0.806143 0.0230841 -0.106704 0.0158849 -0.25774 1.56163 -0.478877 0.236742 25.711 2735.9 160.461 0.4128 2077 26 0.145029 -9.47668 
-0.0222411 1.07161 1.09603 0.0881847 -0.173478 -0.084547 0.654612 -6.27472 6.16043 0.236742 20.2599 1852.4 135.629 0.446924 2078 27 0.155457 -6.87674 
-0.0377602 1.25584 1.32099 0.0547722 -0.163508 -0.169754 -3.44888 8.54084 4.74716 0.236742 13.5302 956.813 104.11 0.511302 2079 31 0.214469 -6.10873 
-0.0454813 1.7336 1.31822 0.170761 -0.063043 -0.123035 0.670558 2.11639 2.34609 0.236742 6.53767 307.327 66.2866 0.651585 2080 31 0.175724 -3.78831 
0.0232108 1.3821 2.19203 -0.184188 -0.216139 -0.311025 -3.65926 0.323876 -0.411704 0.236742 2.63144 86.0911 42.9257 0.8825 2081 34 0.313575 -1.67624 
-0.717165 1.75935 -1.5043 -0.0256707 -0.0217724 0.107187 -0.133298 2.07963 1.97501 0.236742 2.72218 93.4508 45.0164 0.872583 2082 34 0.312962 -1.29063 
-0.904299 1.47282 -1.15176 -0.0663941 -0.191678 0.0296359 -4.10509 -5.93379 -0.81819 0.236742 6.7069 309.639 63.4245 0.646059 2083 30 0.195434 -3.28785 
-0.496114 1.16895 -0.937169 -0.0133051 -0.144183 0.0050607 -0.401801 0.837229 1.18789 0.236742 16.4906 1317.05 118.253 0.478667 2084 29 0.152892 -6.32693 
-0.511717 1.05741 -0.633423 0.00663988 -0.134193 -0.00353463 -0.705968 -3.97286 -0.910712 0.236742 23.2354 2271.9 145.971 0.426968 2085 30 0.143754 -7.94176 
-0.461001 1.11817 -0.398631 -0.0151247 -0.136684 0.128676 1.54221 6.73961 -0.530315 0.236742 25.3302 2559.62 150.152 0.414858 2086 29 0.169089 -8.27218 
-0.386468 1.17734 -0.178146 0.023848 -0.0897203 0.0868212 1.64164 -1.855 4.11722 0.236742 26.0621 2668.54 151.888 0.410938 2087 28 0.135462 -7.44115 
-0.15611 1.16939 0.0556964 0.0169516 -0.0725647 0.0320596 -4.03538 0.978804 0.991764 0.236742 29.496 3229.08 163.859 0.394329 2088 28 0.137016 -9.3 
-0.209114 0.984137 0.172137 -0.00669932 -0.0718941 0.0321227 -0.605567 -1.13392 0.914864 0.236742 33.4412 4092.28 183.222 0.378169 2089 26 0.132523 -9.47028 
-0.173459 1.08856 0.405535 -0.0123851 -0.0765958 -0.0242323 -2.11054 2.53482 0.191343 0.236742 29.1852 3246.17 165.479 0.395723 2090 25 0.140534 -8.15075 
-0.14619 1.17549 0.626627 -0.0175232 -0.0483685 -0.0123848 -2.07344 2.14957 -2.36463 0.236742 24.8007 2495.76 149.464 0.41779 2091 28 0.15191 -7.16722 
0.0308096 1.29515 0.730418 0.00279408 -0.0894082 -0.0453826 1.47001 -1.02796 2.06582 0.236742 21.1814 1935.89 135.493 0.440346 2092 30 0.146093 -7.0695 
-0.200622 1.48737 1.06321 0.238957 -0.2104 0.00464287 0.313377 -1.9205 5.74407 0.236742 12.6549 823.355 94.9172 0.522829 2093 26 0.187206 -6.55057 
0.0801715 1.6541 1.00488 0.0763777 -0.32019 0.0179919 -7.76464 -0.304374 -3.18388 0.236742 10.5192 634.968 87.3079 0.556055 2094 30 0.177608 -4.0599 
0.0305816 2.09519 1.46188 -0.117618 -0.124335 0.0973295 -0.836927 -0.488944 0.224265 0.236742 2.59407 84.108 42.2481 0.886718 2095 33 0.308095 -1.74731 
-0.513284 1.30115 -0.706828 -0.0380152 -0.124957 -0.02841 0.432818 -1.43576 3.49475 0.236742 17.1807 1340.57 114.225 0.47217 2096 28 0.143552 -5.6115 
-0.507779 1.36998 -0.389841 0.0703731 -0.131088 0.0225839 -0.886163 3.59317 2.80637 0.236742 18.7388 1532.53 119.947 0.458703 2097 27 0.170123 -6.13968 
-0.593869 1.64775 -0.39515 0.155045 -0.0912022 -0.214629 -0.978532 3.85243 -1.49327 0.236742 11.7861 727.796 87.7247 0.535372 2098 28 0.191113 -4.59679 
-0.140399 1.53406 -0.158349 -0.0538006 -0.173106 0.0393392 -1.71999 -0.95464 -3.00627 0.236742 18.4816 1496.8 118.896 0.460822 2099 29 0.144985 -6.91678 
-0.385813 1.26131 0.0770195 0.0527937 -0.0868412 0.0430158 1.17606 3.11296 -2.4055 0.236742 24.9385 2438.49 145.581 0.417019 2100 26 0.133686 -7.937 
-0.307601 1.15912 0.259875 -0.0143345 -0.063292 0.0306327 -1.48118 3.65419 0.894961 0.236742 27.3915 2874.32 155.86 0.404179 2101 25 0.143966 -8.24584 
-0.196742 1.33844 0.453505 0.00384261 -0.0299001 -0.0385703 -2.13832 4.41746 -3.8978 0.236742 22.6434 2087 137.667 0.430657 2102 29 0.139602 -8.23767 
-0.452314 1.45408 0.508297 0.116382 -0.0688125 -0.0364938 -4.76042 2.25836 -2.95402 0.236742 16.7879 1319.61 116.421 0.475825 2103 31 0.147164 -6.25346 
-0.259992 1.37579 0.702524 0.058752 -0.142072 0.08656 -1.73443 -0.508978 -4.99551 0.236742 18.6888 1548.72 123.086 0.459112 2104 25 0.1391 -6.69954 
-0.0778679 1.49712 0.821024 -0.0106521 -0.173648 0.0408717 1.00208 -1.26183 -2.95035 0.236742 15.7871 1161.92 108.363 0.485674 2105 26 0.149295 -6.64254 
-0.410761 1.9052 -0.193644 -0.0129782 -0.154183 -0.142258 2.51885 -1.69817 -3.76457 0.236742 8.56374 459.635 75.1502 0.595513 2106 31 0.17063 -3.27283 
-0.621822 2.32007 -0.468282 0.0191014 -0.279627 0.119112 -0.78679 2.61275 -0.749671 0.236742 2.80343 88.4812 39.8447 0.86407 2107 30 0.340456 -1.61992 
-0.369913 1.61557 -0.241293 -0.055046 -0.122713 -0.0164446 -1.83041 1.78077 -3.33748 0.236742 14.2552 1090.79 117.089 0.502483 2108 30 0.142885 -7.41026 
-0.388295 1.67261 0.307644 -0.0698342 -0.0041684 0.0104167 -3.87684 3.10366 0.948249 0.236742 13.4511 928.886 102.719 0.512302 2109 28 0.161537 -5.99675 
-0.367741 2.41491 0.505747 0.011991 -0.148189 0.0139599 -3.01731 2.00899 1.65548 0.236742 2.69577 84.7991 39.9482 0.875423 2110 34 0.330323 -1.76702 
-0.247341 1.87289 0.484841 0.0774101 -0.148521 0.111256 -0.169184 1.40357 -0.588763 0.236742 9.70314 549.48 81.0096 0.571227 2111 29 0.15746 -4.49473 
0.636343 -1.93735 -0.389063 -0.060054 0.0296021 0.000109373 0.875803 -1.07627 -3.24297 0.236742 12.8393 854.392 96.0512 0.520314 2112 30 0.190098 -5.07322 
0.856622 -2.05557 -0.156341 0.0159107 0.172531 -0.188612 -1.7226 4.10682 -1.0791 0.236742 9.35444 578.524 91.8202 0.578238 2113 31 0.191638 -4.92885 
0.643948 -1.84681 -0.0823295 0.128522 0.115651 -0.0633363 3.07154 0.652399 2.93599 0.236742 15.5684 1218.95 116.272 0.487938 2114 30 0.172111 -6.02843 
0.659309 -1.70935 0.130432 -0.0423357 -0.139932 0.104427 -1.30567 2.71906 2.48881 0.236742 18.8428 1635.89 129.995 0.457858 2115 29 0.145047 -6.10402 
0.693509 -2.32393 0.400571 0.124775 0.147587 0.080488 -0.973473 -3.76932 2.77662 0.236742 6.26538 301.809 68.6088 0.660891 2116 31 0.233812 -3.52409 
0.488314 -1.85494 0.28659 -0.0613829 -0.0749418 0.268397 -3.98029 -1.8486 -6.01384 0.236742 16.7364 1316.33 117.048 0.476312 2117 25 0.157878 -7.02814 
0.484786 -1.83071 -0.950794 0.103278 0.0856129 0.143186 2.3963 -5.39167 -4.76961 0.236742 11.1063 679.166 86.9789 0.546079 2118 27 0.218161 -4.1191 
0.379253 -1.84026 -0.2007 0.153452 0.0599691 -0.0100247 -0.535159 1.1267 -0.152493 0.236742 16.8315 1310.23 112.209 0.475414 2119 28 0.168382 -4.40599 
0.550307 -1.6747 -0.278623 0.069429 0.0790319 0.0408749 0.701003 -1.4261 0.0996402 0.236742 19.8861 1750.8 131.605 0.449706 2120 29 0.15169 -6.48644 
0.281248 -1.66268 -0.356539 0.123338 0.12611 0.0704924 -2.52928 3.82257 -0.388464 0.236742 21.8062 1955.84 133.274 0.436099 2121 25 0.141895 -7.79283 
0.525288 -1.49695 0.130255 0.0638451 -0.00481916 0.113359 -1.28201 0.595489 1.97076 0.236742 26.631 2727.5 152.619 0.40799 2122 26 0.136086 -8.29905 
0.585369 -1.36263 0.311757 0.0982633 0.0800463 0.0215701 -1.21659 1.03585 1.88311 0.236742 29.0947 3195.51 163.581 0.396133 2123 26 0.1286 -8.86504 
0.738224 -1.53727 0.329657 -0.0969958 0.0720535 -0.022809 -1.74303 2.41118 2.27259 0.236742 22.9484 2120.2 136.953 0.428741 2124 28 0.130671 -8.01132 
0.742162 -1.78372 0.364295 0.0724906 0.0718458 0.0966707 2.73069 -0.0972683 -3.12064 0.236742 16.2182 1228.71 110.367 0.481332 2125 30 0.1618 -5.31539 
0.698891 -1.61617 0.912064 0.149974 0.174228 -0.0684386 -2.33535 1.75462 -1.14199 0.236742 15.3607 1137.58 107.947 0.490127 2126 27 0.166306 -5.65512 
0.543873 -1.72867 0.545284 0.0404843 0.0929676 0.0556522 -1.12831 -5.24401 -2.82802 0.236742 18.1421 1449.66 117.117 0.463678 2127 29 0.13695 -5.81302 
0.67857 -2.33744 -1.2879 0.00417909 0.138674 0.0281013 -1.77336 -3.5333 -1.14067 0.236742 2.67935 87.8013 42.4034 0.877208 2128 34 0.412595 -1.62059 
0.126304 -1.80224 -1.43052 -0.0208104 0.0308079 0.0235025 -2.67044 -3.29234 -5.58602 0.236742 6.83243 325.601 65.6968 0.642077 2129 32 0.250879 -3.19852 
0.381981 -1.55876 -0.892264 0.0653359 -0.035868 0.0752014 4.95041 -5.1 -0.598755 0.236742 17.1623 1423.46 123.915 0.472339 2130 29 0.175122 -6.70127 
0.54628 -1.68788 -0.720593 0.105807 0.00867619 0.0493693 -4.32179 -5.53442 -3.03923 0.236742 16.1788 1220.57 109.958 0.481722 2131 28 0.192474 -5.04012 
0.543673 -1.546 -0.487156 0.0969269 -0.00421326 0.0881333 -2.03789 1.60804 1.83921 0.236742 22.1516 2054.91 138.105 0.433821 2132 28 0.141848 -7.91799 
0.375465 -1.52631 -0.194102 0.0870786 0.127949 0.0791046 1.98768 -1.63464 1.51406 0.236742 26.287 2673.4 151.523 0.409762 2133 28 0.141612 -9.00501 
0.476756 -1.39424 -0.0565358 0.179771 0.0258037 0.12108 2.92088 2.25988 -0.119408 0.236742 30.2202 3338.71 164.859 0.391153 2134 27 0.122266 -9.04603 
0.539585 -1.0905 0.152913 0.113963 0.09978 0.0144803 -0.987282 1.97702 -0.913085 0.236742 37.2241 4968.93 199.884 0.364898 2135 31 0.128682 -10.4108 
0.414751 -1.29342 0.489889 0.111773 0.102532 0.0518692 1.02213 0.255514 -1.23548 0.236742 31.3647 3718.83 178.866 0.386336 2136 28 0.133701 -10.7007 
0.733316 -1.39754 0.715652 0.213988 0.0163205 -0.130494 -3.65313 -2.733 -4.37614 0.236742 22.167 2078.35 137.779 0.433721 2137 30 0.142097 -5.76586 
0.627153 -1.33532 0.915455 0.182511 -0.0400942 -0.0951267 0.502354 -4.9176 0.177953 0.236742 22.1439 2120.03 143.142 0.433871 2138 31 0.15561 -7.99234 
0.605374 -1.65299 1.17932 0.219965 -0.0182789 -0.131264 -0.229685 -1.66693 0.686181 0.236742 12.3491 803.318 95.0952 0.527109 2139 27 0.172294 -5.85331 
0.580941 -1.92364 1.10119 0.17721 -0.00524222 0.0294962 -2.41722 1.14323 -1.30104 0.236742 8.7542 485.271 79.9618 0.591163 2140 29 0.141014 -4.93663 
1.26088 -2.34806 0.925724 -0.176773 -0.195036 -0.00270357 3.49258 -2.66766 0.187884 0.236742 2.71466 88.6836 42.9724 0.873388 2141 35 0.342222 -1.82844 
-0.111899 -1.49963 -2.14375 0.255486 -0.209883 0.337207 -4.86584 -3.40742 -4.67736 0.236742 2.87762 95.2546 42.9637 0.85658 2142 31 0.337706 -2.15912 
0.134577 -1.54379 -1.66642 0.128685 0.0548859 0.128488 2.44464 -2.29474 0.000632476 0.236742 7.13942 352.165 70.6 0.632739 2143 28 0.211312 -4.17867 
0.275176 -1.71768 -1.14327 0.0660204 -0.00220345 0.169748 -2.04666 -2.46074 2.725 0.236742 11.0397 689.855 90.0077 0.547176 2144 32 0.203869 -4.04221 
0.334073 -1.30765 -0.833819 0.0310996 -0.00453722 0.0489042 -2.50052 -1.25924 -2.55541 0.236742 23.2916 2383.06 153.699 0.426625 2145 28 0.158342 -7.96651 
0.479036 -1.42678 -0.686526 0.00505923 -0.00340857 0.0528827 3.22171 -1.40818 -1.47661 0.236742 22.3434 2157.29 143.359 0.432577 2146 31 0.160482 -6.9849 
0.346644 -1.45126 -0.407764 0.129564 0.103483 0.0599857 -0.760875 4.24034 3.12792 0.236742 26.3144 2747.44 155.754 0.40962 2147 28 0.136203 -8.40212 
0.356096 -1.3074 -0.220623 0.149653 0.0869019 0.13826 -4.6037 0.204717 5.20646 0.236742 31.6829 3758.36 177.508 0.385039 2148 26 0.135422 -9.48017 
0.304325 -1.24875 -0.00841507 0.151863 -0.00740582 0.0823384 0.97672 -1.95774 0.686283 0.236742 34.7222 4392.72 189.428 0.373459 2149 26 0.127778 -10.2323 
0.38478 -1.18944 0.317728 0.0516389 0.10488 0.0612774 -0.325378 0.255895 -0.134814 0.236742 34.8471 4468.94 191.498 0.373013 2150 25 0.125935 -8.77229 
0.596246 -1.16586 0.328166 0.0779301 0.0899182 -0.0248494 -2.79244 -1.29801 -1.36929 0.236742 33.7905 4217.36 187.456 0.376861 2151 29 0.123844 -11.2655 
0.615039 -1.25096 0.52474 0.115036 0.0871011 -0.0757124 -0.466911 -1.91171 1.24237 0.236742 29.4424 3400.75 173.095 0.394567 2152 28 0.140958 -8.6844 
0.496308 -1.3586 0.709273 0.16738 0.128897 -0.0629464 0.0879517 -1.52777 0.637531 0.236742 25.9023 2755.3 161.088 0.411781 2153 31 0.143167 -8.71478 
0.501949 -1.25023 1.12237 0.174067 -0.0546975 -0.0998555 4.84522 -2.97567 2.15801 0.236742 21.4034 2023.99 142.062 0.438818 2154 32 0.164813 -8.29247 
0.581487 -1.52659 1.44731 -0.0751604 0.0497368 -0.172736 0.0115504 4.05788 4.707 0.236742 10.6386 641.864 86.437 0.553967 2155 26 0.18105 -4.46508 
0.446417 -1.81772 1.48691 0.126859 0.0953564 -0.00615111 -2.30262 -0.088058 -1.80524 0.236742 6.64835 320.348 66.787 0.647949 2156 31 0.139708 -2.67639 
0.608158 -1.00082 2.47709 -0.00061067 0.108979 -0.407254 -0.850461 -4.0783 2.32981 0.236742 2.77228 89.993 40.9585 0.867295 2157 29 0.359714 -1.67757 
0.305818 -1.288 -1.57954 0.0477208 0.11034 0.0152131 2.74317 0.840514 -3.94368 0.236742 11.1143 694.33 91.5363 0.545949 2158 28 0.177863 -5.58657 
0.144497 -1.49856 -1.2973 0.000297439 -0.180448 0.235506 -4.22086 -0.943963 -3.73031 0.236742 12.5079 846.55 99.4677 0.52487 2159 27 0.192806 -5.55682 
0.225005 -1.41515 -1.04974 0.0625722 0.020234 0.18399 5.37822 1.44685 -4.82765 0.236742 17.7839 1498.25 123.971 0.466771 2160 31 0.180926 -6.05445 
0.528374 -1.17146 -0.842315 -0.071243 0.0984156 0.0405272 -1.01562 -3.20542 3.03719 0.236742 24.7963 2625.76 157.848 0.417814 2161 28 0.153561 -7.52496 
0.429217 -1.19302 -0.63144 -0.00777691 -0.0772188 0.0361425 -2.07965 -2.9111 -0.404954 0.236742 29.2509 3385.7 172.846 0.395427 2162 27 0.14234 -8.57869 
0.327112 -1.21497 -0.409311 0.113111 0.0069893 0.0828036 1.04027 0.325503 3.51106 0.236742 32.8408 4047.15 184.902 0.380459 2163 27 0.13203 -10.3909 
0.351788 -1.10397 -0.222429 0.184074 0.0623577 0.081794 1.69265 -0.104848 -1.64754 0.236742 35.986 4814.6 199.262 0.369035 2164 32 0.130488 -7.94403 
0.448008 -0.996524 -0.00912119 0.174839 0.0788888 -0.0507347 -1.22015 -0.254267 1.02998 0.236742 41.5546 6046.09 220.209 0.351754 2165 27 0.12013 -14.0999 
0.272609 -1.00578 0.363876 0.0863833 0.0433446 0.0307959 0.453729 -2.27675 3.52284 0.236742 39.6587 5650.87 213.815 0.357272 2166 30 0.125445 -11.9862 
0.459554 -1.07143 0.469393 0.137683 0.0519868 0.0486954 0.63145 1.24643 -2.08932 0.236742 36.2687 4842.34 200.75 0.368074 2167 29 0.12674 -11.5401 
0.427262 -1.14683 0.648443 0.0657356 0.0837152 0.0416625 1.94631 -0.900479 -0.4687 0.236742 33.3903 4163.99 188.183 0.37836 2168 26 0.138415 -11.9833 
0.613096 -1.16085 0.740914 0.185007 0.0318622 -0.0975105 2.20684 -1.74952 -0.728464 0.236742 28.5643 3264.77 170.263 0.39857 2169 30 0.143005 -8.47397 
0.586618 -1.10394 0.95562 0.18321 -0.0957103 -0.0844027 6.81019 -4.71787 -1.71419 0.236742 26.7866 2947.79 166.136 0.407199 2170 28 0.151281 -9.67434 
0.608646 -1.02733 1.1907 -0.0639576 0.0724249 -0.0879137 -0.622707 -2.2039 -2.67172 0.236742 22.5206 2258.44 151.118 0.431439 2171 28 0.151687 -8.76636 
0.573008 -1.22199 1.3575 0.122623 0.0985229 -0.130155 -1.30846 -2.66873 5.18017 0.236742 16.2216 1306.37 118.721 0.481298 2172 30 0.18392 -5.93327 
0.735932 -1.28201 1.58258 -0.0637473 -0.195195 -0.139804 6.44279 1.35966 5.77233 0.236742 10.9419 681.557 90.4704 0.548802 2173 32 0.198239 -4.73136 
0.0342053 -0.884103 -1.52791 0.0680596 0.0735591 0.00689949 1.15947 0.501264 -4.02201 0.236742 17.076 1336.07 114.719 0.473133 2174 29 0.174995 -5.64644 
0.205078 -1.06313 -1.4168 -0.0134763 0.000358872 0.0495085 2.19477 2.79531 -2.25385 0.236742 16.8786 1359.39 119.742 0.474971 2175 30 0.161695 -6.41531 
0.0911367 -1.2392 -1.19158 -0.0337274 -0.0493721 0.13388 -1.6048 -0.645793 -0.391818 0.236742 18.321 1573.69 126.952 0.462164 2176 30 0.16188 -5.88808 
0.177897 -1.17894 -0.970212 0.00853576 -0.00280364 0.0925214 -0.318138 0.904363 -3.71268 0.236742 23.9276 2462.29 153.626 0.422811 2177 29 0.157011 -7.27908 
0.288475 -1.09157 -0.767006 -0.0536973 -0.00299885 0.113205 1.94174 2.93542 -3.32617 0.236742 29.7796 3518.12 176.792 0.393073 2178 29 0.145433 -8.93948 
0.38272 -0.992554 -0.57859 0.0251754 -0.0791086 0.0612891 2.01179 -2.73324 1.41305 0.236742 35.0855 4625.44 197.911 0.372166 2179 31 0.134563 -9.59214 
0.484212 -1.08802 -0.419851 0.122488 -0.0787028 -0.00426074 -0.0821663 -2.95185 0.0728666 0.236742 34.8024 4468.92 191.398 0.373172 2180 29 0.133466 -9.50354 
0.364474 -0.905472 -0.162513 0.127755 0.0921266 -0.00486381 3.92991 0.23789 -0.858942 0.236742 42.9367 6471.9 227.526 0.347939 2181 27 0.126345 -12.5536 
0.447169 -0.883112 0.138849 0.144045 0.00773708 -0.0206786 -2.7512 -0.171698 -3.57207 0.236742 43.262 6498.51 225.436 0.347065 2182 29 0.121842 -12.8304 
0.275058 -0.872932 0.0447891 0.117414 0.0249753 0.0335451 -1.2964 2.08536 -2.80248 0.236742 44.1688 6792.01 231.066 0.344673 2183 27 0.128007 -12.2087 
0.54824 -0.803728 0.290211 0.0857007 0.0280126 0.0259361 0.554167 -1.91252 3.63736 0.236742 42.4493 6375.13 226.04 0.349265 2184 26 0.123822 -12.4082 
0.338387 -0.934851 0.557678 0.101564 0.0562882 -0.00412109 -1.5485 -1.84032 -0.121523 0.236742 37.8431 5269.15 207.443 0.362897 2185 28 0.129741 -9.35872 
0.508734 -0.957046 0.677399 0.0610469 0.0451492 0.0753264 -1.43405 -2.64315 2.84523 0.236742 35.4984 4729.16 201.452 0.370717 2186 29 0.130003 -10.9789 
0.682605 -0.960657 0.798036 0.0782049 0.053679 -0.0069446 0.115894 0.176451 -5.1489 0.236742 30.0713 3607.74 178.759 0.391798 2187 28 0.135795 -7.99229 
0.779683 -1.18478 1.08895 0.140511 0.00328929 0.0533816 2.02554 0.682832 2.26417 0.236742 20.4963 1864.1 134.624 0.445199 2188 28 0.147392 -6.71115 
0.82553 -0.938274 1.23755 -0.0829137 -0.0724925 0.0454014 -3.44196 -1.37637 1.92287 0.236742 21.0701 1979.98 141.061 0.44112 2189 28 0.141199 -8.49696 
0.952565 -1.02342 1.55685 0.0390438 0.0230028 -0.0623512 1.22507 1.56745 -1.28606 0.236742 12.3977 821.104 95.8329 0.52642 2190 29 0.152746 -4.49239 
0.692668 -1.00546 1.46521 -0.0659017 -0.0790388 0.0177124 -2.12736 0.0487772 1.56201 0.236742 17.2386 1377.03 118.243 0.471642 2191 29 0.155701 -7.13379 
-0.0146798 -0.672937 -1.36674 0.0105005 -0.0222313 0.192262 -0.375154 -1.74487 -4.52458 0.236742 23.4695 2258.48 144.556 0.425544 2192 29 0.15723 -8.08521 
0.12621 -0.856967 -1.28108 0.00433786 -0.0364899 0.063192 -3.16952 0.647497 -1.10868 0.236742 23.2657 2268.1 145.355 0.426783 2193 26 0.153272 -7.60109 
0.0471804 -1.00162 -1.08392 0.0152797 -0.0137818 0.060849 -1.19712 2.43684 -0.83766 0.236742 25.0034 2626.74 156.825 0.416658 2194 29 0.152554 -7.15664 
0.168396 -0.952309 -0.901959 -0.0824181 -0.00147018 0.111431 2.04938 -0.0978278 -0.335205 0.236742 30.2904 3605.88 178.537 0.390851 2195 28 0.148617 -9.33523 
0.265966 -0.877263 -0.723956 -0.0155138 -0.0485748 0.12254 -0.47441 0.496514 3.15694 0.236742 34.978 4609.01 197.341 0.372547 2196 29 0.135813 -9.76037 
0.183934 -0.922084 -0.53929 0.00159977 -0.0792904 0.0981776 -2.39842 -4.55712 -0.435373 0.236742 39.1005 5538.1 214.486 0.358965 2197 28 0.131761 -12.9382 
0.340199 -0.808366 -0.498487 0.0182511 -0.0601307 0.00755447 -1.36622 0.0977284 -0.15569 0.236742 40.1388 5821.95 216.877 0.355843 2198 29 0.132604 -10.4416 
0.272894 -0.817209 -0.305435 0.0263623 -0.0585242 -0.0210171 2.9344 2.65539 -0.317569 0.236742 43.6527 6653.08 229.03 0.346026 2199 26 0.127599 -11.7231 
0.409461 -0.776087 -0.0408825 0.0966719 0.0526679 0.0279056 -2.82351 0.28187 -0.955112 0.236742 46.0543 7230.05 236.418 0.339904 2200 30 0.12641 -13.8466 
0.363167 -0.705716 0.12313 0.142147 -0.0219413 0.0396918 2.20601 0.0302641 -2.82171 0.236742 48.5477 7866.53 245.188 0.333982 2201 31 0.121065 -15.6001 
0.111399 -0.839734 0.28232 0.143799 0.0150688 0.0210357 -1.31496 0.956721 -0.202802 0.236742 45.0661 7018.53 235.221 0.34237 2202 26 0.124124 -13.5634 
0.384593 -0.801664 0.417948 0.0584889 0.0656158 0.00502714 0.413969 1.80189 3.1214 0.236742 42.6672 6475.35 228.702 0.34867 2203 29 0.125506 -12.5749 
0.526822 -0.78959 0.793702 0.0992784 0.0858401 -0.0200118 0.541355 0.706702 -1.61439 0.236742 36.5923 4933.01 203.32 0.366986 2204 29 0.126391 -13.1059 
0.688087 -0.77576 0.922336 0.0644705 0.0300443 0.0395821 -0.670085 -0.147602 1.21889 0.236742 32.7388 4060.51 187.544 0.380854 2205 26 0.131302 -12.9658 
0.735422 -0.741778 1.1463 0.00234888 0.0112045 0.0494268 2.51672 -4.57183 -0.491876 0.236742 26.1662 2811.42 158.881 0.410392 2206 29 0.131622 -6.98187 
0.625596 -0.808438 1.36251 0.032309 0.0308385 -0.00020817 2.28378 1.6413 -1.95598 0.236742 22.1666 2103.96 141.444 0.433723 2207 26 0.135965 -6.93237 
0.62757 -0.598595 1.49015 0.069347 0.0262287 0.0705587 -1.11495 0.524258 -0.71406 0.236742 21.6582 1968.2 134.832 0.437091 2208 28 0.130299 -7.62053 
0.500374 -0.586195 1.72176 0.00919116 0.0901827 -0.0252765 -3.07157 0.823923 3.00571 0.236742 16.6116 1270.09 112.243 0.477503 2209 29 0.150009 -5.41737 
-0.218664 -0.386556 -1.6323 0.0743845 -0.0322549 0.0497322 -0.750279 1.99461 -3.7875 0.236742 17.2418 1403.33 121.113 0.471612 2210 29 0.171056 -6.59292 
