# Time [s]: 3.30234
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.104272 -0.527348 1.4083 0.152016 0.47182 0.0479206 -7.42686 -8.52196 24.0683 0.236742 25.1742 2504.08 148.667 0.415713 1911 27 0.209005 -8.87251 
-0.414373 -0.395499 1.75003 -0.0703679 0.353252 0.551764 2.31957 2.68398 10.4597 0.236742 14.5925 1033.36 101.537 0.498581 1912 29 0.261958 -4.49532 
-0.119847 -0.377372 1.86534 -0.0785484 -0.70573 0.0370334 12.7749 -7.6355 25.6911 0.236742 12.8549 873.111 98.4965 0.520103 1913 29 0.293455 -5.01886 
-0.0519053 -0.813981 -2.2598 -0.153635 -0.248105 0.224524 3.04632 -3.15002 -3.44863 0.236742 4.44347 177.546 53.7009 0.741091 1914 29 0.585328 -1.98148 
-0.200462 -0.293711 -1.57075 -0.171014 0.208203 -0.0342531 1.57911 22.5478 -8.23998 0.236742 21.4453 1906.66 131.962 0.438533 1915 27 0.199199 -7.42569 
-0.0591106 -0.249416 -1.38925 0.20481 -0.368618 -0.176832 -11.2607 7.38586 -0.145715 0.236742 26.9913 2833.21 156.758 0.406167 1916 31 0.178019 -8.56153 
-0.0572339 -0.387697 -1.23323 -0.181873 0.160735 0.0488132 -19.1891 0.52568 11.4682 0.236742 30.785 3562.33 173.073 0.388746 1917 27 0.185901 -10.0687 
-0.00825053 -0.283869 -1.01987 -0.206514 -0.000768288 0.156571 -0.526932 -7.71807 9.77822 0.236742 37.0751 4993.62 202.284 0.365386 1918 28 0.183834 -10.2668 
-0.0973999 -0.27947 -0.834473 -0.0139805 -0.202684 -0.186836 -0.308203 -9.25369 11.1931 0.236742 39.942 5803.26 216.216 0.356426 1919 26 0.157287 -7.62585 
-0.111242 -0.313096 -0.621999 -0.0143399 -0.0999475 -0.181537 38.4726 17.1685 10.1023 0.236742 46.183 7376.86 240.716 0.339588 1920 27 0.147172 -13.2967 
-0.048816 -0.373399 -0.372478 0.051849 0.214664 0.259355 32.4417 17.9418 28.1798 0.236742 50.4832 8397.34 250.178 0.329658 1921 27 0.153347 -12.7323 
-0.00921204 -0.268654 -0.218843 0.094455 -0.0646583 0.0285706 3.47202 -13.3031 27.6549 0.236742 52.2947 9074.21 260.441 0.325807 1922 28 0.144047 -13.2882 
0.0875068 -0.33976 -0.0950513 0.203678 -0.197908 0.0608561 18.9721 8.14847 -16.0327 0.236742 53.1276 9299.44 265.959 0.324095 1923 30 0.135111 -16.813 
-0.120885 -0.335214 0.170901 0.202405 -0.00243813 -0.0171351 16.3981 -9.27238 -31.0483 0.236742 52.1226 9014.03 260.25 0.326165 1924 29 0.126739 -13.3684 
-0.0336046 -0.21653 0.310067 -0.038171 -0.0937795 0.100453 -22.3068 -18.8487 19.2981 0.236742 52.4106 9030.78 258.248 0.325566 1925 28 0.134319 -13.613 
0.0283295 -0.393988 0.434158 -0.0624474 0.0409465 0.0645065 -30.9473 -12.345 -2.54585 0.236742 47.5878 7687.97 240.904 0.336213 1926 27 0.154602 -11.3072 
0.0740434 -0.249733 0.570225 0.0116261 -0.0758883 -0.226712 -3.7332 -2.97145 18.3157 0.236742 47.8166 7768.82 244.526 0.335675 1927 26 0.139677 -12.1509 
-0.0572842 -0.185312 0.711798 0.0615598 0.201397 0.00859899 13.6347 -9.28857 8.04797 0.236742 45.4849 7157.78 237.172 0.341316 1928 28 0.142125 -12.8185 
-9.31828e-05 -0.265679 0.932884 0.154269 0.202014 0.136218 -37.5699 -7.41303 -16.6051 0.236742 39.3454 5558.43 212.04 0.358218 1929 29 0.158737 -10.9274 
-0.054019 -0.260366 1.15984 0.107855 -0.0577482 -0.0498464 -16.6763 16.1634 -6.81173 0.236742 34.1708 4283.87 188.46 0.375458 1930 30 0.178958 -11.7089 
-0.136158 -0.284906 1.36228 0.0742492 0.644155 -0.384122 -14.7179 28.0508 8.05139 0.236742 28.6889 3080.73 160.794 0.397992 1931 25 0.192436 -10.3566 
-0.202698 -0.308872 1.60325 0.24603 0.0949141 0.0861069 -9.88552 -24.2976 2.55931 0.236742 20.4197 1744.7 125.71 0.445755 1932 28 0.257126 -6.95995 
-0.122255 -0.630128 2.09369 0.0421472 -0.128414 -0.486226 5.07115 -14.1429 11.8273 0.236742 7.32343 399.572 80.0853 0.627395 1933 33 0.340131 -4.77213 
-0.041562 -0.0148625 -2.04583 -0.0101981 -0.101607 -0.126641 -7.05269 6.19525 6.48172 0.236742 9.40503 552.982 82.6729 0.577199 1934 33 0.31551 -2.81772 
-0.254273 -0.130734 -1.41198 0.288274 0.204843 0.26182 11.7479 -15.614 1.83159 0.236742 26.1061 2612.83 147.039 0.410707 1935 23 0.195635 -6.97089 
0.0931674 -0.236272 -1.21658 -0.122399 -0.0764305 0.109429 -2.53733 -4.60306 0.881704 0.236742 31.5771 3701.77 174.052 0.385468 1936 29 0.160351 -7.42128 
-0.0925731 -0.0842954 -0.939341 -0.00496979 0.119001 -0.0372799 -2.86327 -2.97578 -0.858265 0.236742 40.4803 5765.38 214.356 0.354839 1937 30 0.159435 -12.453 
-0.238664 -0.12606 -0.812586 0.0500332 -0.0965615 -0.0918877 15.5311 -4.97988 -21.9315 0.236742 42.5507 6376.84 225.289 0.348988 1938 28 0.154761 -11.7675 
-0.0766839 -0.142606 -0.695326 -0.212735 -0.0378591 -0.0746572 -29.733 21.9855 -2.13752 0.236742 45.0196 7038.68 233.266 0.342488 1939 30 0.136307 -10.8575 
-0.187622 -0.30535 -0.467007 -0.00127661 -0.149865 -0.152864 0.286677 -13.8745 16.922 0.236742 49.0752 8114.31 248.5 0.332781 1940 27 0.142026 -13.905 
-0.068427 -0.17517 -0.356403 0.343337 0.0904769 0.189 -2.76864 -9.75918 -31.8808 0.236742 53.658 9387.46 264.725 0.323024 1941 26 0.145166 -16.0233 
-0.135862 -0.111959 -0.18876 0.112042 -0.0415587 0.0808781 7.37029 -10.2001 1.55175 0.236742 54.7948 9821.41 271.592 0.320774 1942 28 0.14917 -16.8604 
-0.0152315 -0.168174 -0.0705876 0.0547005 -0.217293 -0.0283889 -6.74996 -22.4073 13.4053 0.236742 52.9212 9423.73 266.712 0.324516 1943 32 0.138003 -11.4317 
-0.147133 -0.171902 0.0656067 0.233206 0.0847208 0.0102856 -1.97596 18.8791 -5.33583 0.236742 54.3745 9802.75 273.088 0.321599 1944 27 0.135999 -15.3238 
-0.0923573 -0.0856233 0.21398 0.078023 -0.106266 0.275794 11.8121 30.6267 -10.0718 0.236742 54.852 9819.41 270.79 0.320663 1945 27 0.145518 -16.7568 
0.0354842 -0.105513 0.438555 -0.0659963 -0.129743 0.245843 17.8428 0.784585 12.7369 0.236742 50.9007 8578.48 252.223 0.328754 1946 28 0.13704 -13.0664 
-0.0998072 -0.0846649 0.568905 0.0274307 -0.0426088 0.249431 17.3108 -17.4934 3.31373 0.236742 48.7412 7995.7 246.194 0.333539 1947 27 0.145928 -11.91 
0.0893863 -0.0716979 0.629434 0.0990989 -0.0112385 -0.0862474 -28.715 -8.10782 12.9063 0.236742 47.3462 7611.3 240.798 0.336784 1948 31 0.151533 -10.8695 
0.0818886 -0.107902 0.822873 -0.190367 0.268691 0.0709708 -5.41046 2.252 -27.1186 0.236742 43.779 6596.42 226.988 0.345693 1949 28 0.150189 -13.9737 
0.0168347 -0.100019 1.03817 0.178017 0.25257 0.353975 8.36783 8.91454 7.35672 0.236742 38.3751 5237.64 205.493 0.361212 1950 29 0.14351 -12.5979 
-0.12267 -0.0815393 1.2248 0.345516 -0.140885 0.535214 -6.23107 12.2816 -22.4072 0.236742 32.4954 3848.88 176.772 0.381802 1951 29 0.183717 -9.316 
-0.290522 0.00196761 1.38531 -0.0714663 -0.0659598 0.0721991 15.3143 -4.18468 6.79908 0.236742 26.4847 2707.2 151.196 0.40874 1952 28 0.168758 -7.70489 
-0.175339 -0.0156905 1.65609 -0.249397 0.0887673 0.215595 -1.20045 3.80946 -14.9523 0.236742 19.0137 1661.18 133.001 0.456482 1953 30 0.221879 -8.35275 
-0.238385 0.0356669 -1.6198 -0.249482 0.143713 0.385991 -21.6408 -8.0416 -14.1339 0.236742 20.2603 1849.28 138.18 0.446921 1954 30 0.253997 -8.79078 
-0.0321912 -0.054603 -1.28696 -0.310181 -0.306769 -0.302106 33.7454 -11.5381 1.88226 0.236742 30.7059 3473.21 167.617 0.38908 1955 25 0.165189 -7.80302 
-0.0656574 0.0471718 -1.11201 -0.0889758 -0.387607 -0.097849 -12.5098 12.1996 47.6435 0.236742 36.3969 4678.09 193.406 0.367641 1956 28 0.157398 -11.5802 
-0.0945362 0.143028 -0.947692 0.227881 0.275209 -0.0885149 22.7692 1.50613 -4.56369 0.236742 39.5601 5539.7 209.913 0.357569 1957 28 0.164352 -11.3632 
-0.105939 0.025391 -0.785995 -0.393458 0.0755573 -0.0552904 13.8868 7.05465 -22.6096 0.236742 44.3733 6800.06 230.795 0.344143 1958 30 0.144703 -13.0594 
-0.0290652 0.0388986 -0.604903 -0.131409 -0.104732 0.116289 -24.5545 3.22136 -12.4797 0.236742 47.6747 7772.08 244.102 0.336008 1959 29 0.150865 -11.6158 
0.0870963 -0.0893388 -0.531981 0.188643 0.155844 -0.00243821 -9.55461 19.5828 14.2375 0.236742 48.2082 7918.46 244.785 0.334764 1960 27 0.147331 -11.0023 
-0.0129997 -0.00770489 -0.392347 -0.0162271 -0.00849965 -0.0581963 -1.37214 3.70719 19.0157 0.236742 52.1801 8950.58 256.464 0.326045 1961 27 0.14196 -11.92 
0.0356037 -0.0789927 -0.226207 0.101583 -0.109449 0.0569845 -6.1539 -5.57754 20.5438 0.236742 53.6832 9548.52 268.55 0.322973 1962 27 0.133965 -13.3569 
-0.0272263 0.0442919 -0.0826703 0.154839 -0.305927 0.204892 -6.96579 -8.15479 -19.5949 0.236742 54.8485 9916.08 272.679 0.320669 1963 29 0.140928 -15.9078 
-0.167273 0.0359796 0.110685 -0.0646079 -0.381463 -0.0844493 7.622 7.3966 4.7361 0.236742 53.9397 9640.99 269.169 0.32246 1964 29 0.141552 -15.0657 
-0.124803 0.147262 0.25017 0.13227 0.069276 -0.0992347 -31.3732 33.7402 9.33233 0.236742 51.0097 8794.2 258.014 0.32852 1965 30 0.157783 -11.4543 
-0.0588983 0.00460401 0.354038 0.107362 -0.100938 0.0375036 -4.5506 -3.24616 -19.0271 0.236742 53.4537 9277.92 261.92 0.323435 1966 26 0.145089 -16.1041 
-0.0633929 0.209734 0.618109 0.162529 0.189529 -0.040746 16.3138 0.724299 10.1114 0.236742 48.1361 7764.15 241.922 0.334931 1967 28 0.142292 -15.373 
-0.0412993 0.0243709 0.728662 0.0600243 0.402493 -0.0625468 26.4956 -3.24288 -22.1153 0.236742 45.4935 7122.66 235.254 0.341295 1968 27 0.139819 -11.2412 
-0.160478 0.0989039 0.85511 0.196113 0.310037 0.0697599 -10.6926 -11.8258 -12.1669 0.236742 42.0317 6229.05 222.465 0.350418 1969 29 0.158473 -11.6023 
-0.148952 0.0226859 1.02842 0.227262 0.288095 0.266234 15.4377 -10.0954 3.16683 0.236742 39.3125 5436.35 209.405 0.358318 1970 30 0.158599 -13.8304 
-0.117916 0.117626 1.28059 -0.10216 0.119331 0.0418543 -10.995 20.6394 -5.85215 0.236742 29.8779 3361.37 166.553 0.392641 1971 25 0.172614 -7.2037 
0.00606752 0.0829179 1.48103 -0.192831 0.381696 -0.111282 20.2612 8.08074 -9.46039 0.236742 25.2151 2460.01 144.573 0.415488 1972 28 0.218116 -7.46548 
-0.261236 0.153874 1.87231 0.241723 -0.00122879 0.30464 13.202 2.28942 -9.40793 0.236742 13.3172 944.996 105.915 0.514013 1973 28 0.275123 -6.04514 
-0.197673 0.215777 -2.23989 -0.0574307 -0.0689011 -0.288524 -6.20357 1.858 10.1216 0.236742 6.10898 300.312 70.5365 0.666484 1974 33 0.276311 -4.03633 
-0.166053 0.100176 -1.38096 -0.131957 0.13196 0.484157 22.5273 -20.1711 -14.3845 0.236742 27.0597 2839.56 155.535 0.405825 1975 27 0.209287 -6.50047 
0.0118874 0.1757 -1.24709 0.515243 -0.280012 0.107352 -14.0752 11.1526 -10.9003 0.236742 32.0105 3744.19 175.797 0.38372 1976 26 0.171517 -10.9505 
-0.0539863 0.298042 -1.09852 0.421466 0.080224 -0.133251 -16.533 13.9877 -20.3744 0.236742 33.7925 4237.76 186.82 0.376854 1977 28 0.172948 -8.18869 
0.0493914 0.293555 -0.923785 0.0451099 0.215422 0.269977 -13.1201 -20.4674 -9.26056 0.236742 38.1489 5275.44 206.214 0.361925 1978 27 0.152436 -10.5975 
-0.191698 0.164871 -0.641882 0.103756 -0.242642 -0.355043 -8.939 16.1495 -6.52124 0.236742 46.9404 7537.85 241.681 0.337751 1979 28 0.148101 -14.3182 
-0.140683 0.091443 -0.470007 -0.0359649 -0.305126 -0.087719 3.1936 -21.5015 -23.3034 0.236742 50.5839 8609.17 257.517 0.329439 1980 29 0.141339 -13.4328 
-0.014818 0.17821 -0.365692 0.179696 -0.226337 0.0331879 -25.7524 -18.7887 -4.8855 0.236742 52.3978 9000.03 257.911 0.325593 1981 27 0.150157 -13.8826 
0.0784303 0.091271 -0.235917 0.169813 -0.0425058 0.30391 19.5364 7.47898 2.82591 0.236742 53.6182 9437.66 264.002 0.323104 1982 29 0.135909 -14.0311 
-0.155932 0.304912 -0.0528761 0.256367 -0.105242 0.0856177 -15.716 6.42839 8.68324 0.236742 51.9685 9035.99 261.262 0.326487 1983 29 0.139435 -11.5585 
-0.0611705 0.164493 0.058933 -0.0139191 -0.204966 0.229936 32.0664 -34.9389 3.53017 0.236742 54.1021 9658.81 268.486 0.322137 1984 31 0.144357 -13.4987 
-0.113672 0.323365 0.139589 0.0221057 0.0786527 -0.219294 22.8641 8.18174 -23.2093 0.236742 53.6912 9337.01 262.775 0.322957 1985 30 0.130226 -16.5409 
-0.086756 0.334581 0.303545 -0.208674 0.114141 -0.332061 -15.1336 -28.9876 -9.40168 0.236742 50.4805 8493.75 252.009 0.329664 1986 27 0.149283 -12.7201 
-0.0388688 0.321865 0.482852 0.0305394 -0.100792 -0.0967017 10.0279 14.0557 -12.8446 0.236742 49.6688 8267.12 252.017 0.33145 1987 31 0.139234 -14.2075 
-0.000503698 0.216737 0.791564 0.349007 0.117868 0.0849251 -11.8768 1.58434 -1.92055 0.236742 43.4964 6587.95 228.532 0.34644 1988 27 0.139412 -12.2651 
-0.0487607 0.224641 0.98109 0.290523 0.0350102 0.217106 14.3018 13.8258 -13.7706 0.236742 37.9084 5192.7 205.306 0.362689 1989 30 0.158514 -9.84743 
-0.000558164 0.302489 1.1608 0.257616 0.329106 0.0635847 -3.7278 -27.4012 16.2483 0.236742 32.3754 3918.45 180.543 0.382274 1990 30 0.186899 -9.42514 
-0.0207203 0.300089 1.3856 0.448981 0.257432 0.108319 1.06699 15.9346 -1.91701 0.236742 27.3846 2854.82 155.847 0.404213 1991 29 0.172984 -9.67381 
-0.0317304 0.194827 1.70787 -0.0801342 0.0814188 0.246216 8.64691 10.3644 -0.619777 0.236742 18.1824 1449.28 115.193 0.463335 1992 31 0.241142 -6.02433 
-0.24062 0.620823 2.12748 -0.442746 -0.186481 0.507951 -9.53211 -17.71 -13.4314 0.236742 6.71133 336.213 71.9914 0.645917 1993 33 0.379765 -3.08459 
-0.30701 0.186597 -1.84093 0.25374 -0.264599 0.188385 0.987718 13.3596 0.496001 0.236742 13.345 926.827 99.3639 0.513656 1994 29 0.299894 -4.17591 
-0.282142 0.260679 -1.54047 -0.3043 0.0912589 0.328122 -9.64089 -9.58188 -8.03591 0.236742 22.2673 2084.08 141.164 0.433068 1995 27 0.247989 -8.96198 
-0.139635 0.327627 -1.33259 0.221707 0.0617831 0.669935 7.5327 2.84764 -1.53233 0.236742 27.2485 2899.07 157.789 0.404885 1996 29 0.177385 -7.40832 
-0.227531 0.39773 -1.1546 0.066434 0.292143 0.612013 -7.37616 2.1307 -26.5712 0.236742 31.8058 3800.2 179.503 0.384542 1997 30 0.181568 -10.4072 
-0.134052 0.380249 -0.925653 0.0692918 0.320905 -0.631722 13.1897 -4.03572 -9.53861 0.236742 37.7764 5183.07 205.961 0.36311 1998 31 0.169195 -10.4594 
-0.0484624 0.356951 -0.738376 0.378061 0.255188 -0.521144 10.6395 12.547 8.96433 0.236742 42.5629 6418.54 225.959 0.348954 1999 28 0.149848 -12.0892 
-0.0460564 0.237103 -0.566781 -0.0494257 -0.00829309 -0.414272 9.14733 22.9071 3.60192 0.236742 48.0148 7865.07 246.06 0.335213 2000 27 0.161037 -12.7187 
-0.0517221 0.42967 -0.5376 -0.0310487 0.0467171 -0.213263 -25.6489 -2.73385 6.51738 0.236742 44.4312 6960.99 232.907 0.343993 2001 27 0.13136 -8.60999 
-0.107201 0.244643 -0.230601 0.329301 0.0786615 0.204249 2.09733 33.4562 -15.8121 0.236742 52.7316 9136.83 260.427 0.324904 2002 31 0.138327 -14.7874 
-0.0133299 0.410298 -0.141136 -0.0679876 0.149195 0.109819 -9.28066 17.6887 30.9517 0.236742 49.4442 8285.82 248.959 0.331951 2003 31 0.141332 -9.05754 
-0.116126 0.462817 -0.002412 0.0932412 0.061112 -0.102215 -0.706939 27.1702 -0.751811 0.236742 51.8669 8795.49 255.582 0.3267 2004 29 0.145754 -15.9773 
0.0154427 0.469801 0.371621 0.0944748 -0.00732067 0.0692666 -4.1913 -18.8056 7.72912 0.236742 50.5465 8318.45 248.295 0.32952 2005 31 0.139522 -15.9717 
-0.0545612 0.513131 0.544938 0.0645958 0.162977 0.104575 3.97432 26.0294 -30.7692 0.236742 45.298 7076.16 234.783 0.341785 2006 31 0.147623 -11.7292 
-0.000435913 0.385566 0.675856 0.0500985 0.0978175 0.194757 2.69876 17.9617 11.2239 0.236742 44.607 6919.2 233.141 0.343541 2007 27 0.144222 -12.6994 
-0.163884 0.391818 1.05717 0.0331187 0.37607 0.177749 -7.18365 7.61975 -3.38945 0.236742 35.2388 4516.24 191.911 0.371626 2008 33 0.171112 -10.7088 
-0.285185 0.545335 1.12488 -0.249004 0.375304 0.0984234 -7.61643 8.12321 -7.6151 0.236742 30.8484 3624.75 175.238 0.38848 2009 30 0.191369 -9.75967 
-0.0653782 0.492641 1.24624 0.383435 0.138076 0.255143 -25.1134 -21.5554 -1.80757 0.236742 28.4307 3181.9 167.595 0.399193 2010 27 0.168673 -8.28011 
-0.188541 0.465026 1.47734 0.304586 0.293289 0.57448 -20.1065 -7.64612 -20.1218 0.236742 22.1898 2053.87 136.213 0.433572 2011 29 0.175535 -5.58737 
-0.239151 0.340396 1.68054 0.355814 -0.219556 0.329809 -11.937 16.6421 -36.8258 0.236742 18.0702 1463.58 121.033 0.464292 2012 29 0.202141 -7.478 
-0.106498 0.412181 1.90826 0.127078 0.0313185 -0.0863225 -32.4237 -7.97223 7.4939 0.236742 12.2384 796.021 94.0165 0.528694 2013 31 0.309733 -4.91571 
-0.151314 0.412409 -1.70821 -0.517403 0.124361 -0.083933 20.6647 8.13205 4.19015 0.236742 16.3079 1221.84 106.821 0.480448 2014 28 0.258998 -4.32417 
-0.290561 0.481891 -1.46341 0.0735256 0.287869 -0.0237914 12.0499 15.0164 2.75035 0.236742 22.115 2080.63 140.048 0.43406 2015 30 0.214967 -7.84158 
-0.180104 0.591123 -1.27562 0.55815 -0.196729 -0.379495 15.6794 2.11621 -4.93625 0.236742 25.6548 2713.87 158.432 0.413101 2016 28 0.177347 -8.23867 
-0.103136 0.536558 -1.0669 0.151096 0.320959 -0.104881 13.4466 33.4122 -12.8382 0.236742 32.1965 3970 184.936 0.38298 2017 28 0.174196 -9.99279 
-0.135218 0.516146 -0.70659 -0.0613608 -0.147968 -0.00705205 4.93652 -10.4964 -27.3519 0.236742 41.8772 6231.27 225.788 0.350849 2018 25 0.155102 -15.0489 
-0.00121663 0.610375 -0.592893 0.108072 -0.00633381 -0.0626677 -2.63907 -0.860749 -12.2855 0.236742 42.7705 6421.67 226.458 0.348389 2019 32 0.155191 -13.1096 
-0.292793 0.709017 -0.459462 -0.229237 -0.00612284 -0.033469 -2.23552 28.9067 15.7723 0.236742 41.5234 6068.01 219.624 0.351842 2020 27 0.157508 -12.3186 
-0.100545 0.613239 -0.427341 -0.17956 0.0617294 0.101746 11.2717 10.7826 27.431 0.236742 45.0632 6993.11 233.736 0.342377 2021 28 0.153481 -13.0291 
-0.191207 0.554762 -0.134034 0.0453997 0.101983 0.161898 0.0223291 4.3831 -22.5683 0.236742 49.0932 8110.9 249.755 0.33274 2022 26 0.143171 -14.6551 
0.0345028 0.52901 0.0647174 0.000338093 0.0698033 -0.217787 -14.6376 29.3856 10.3237 0.236742 50.1306 8370.28 251.25 0.330429 2023 29 0.144024 -13.7516 
0.03922 0.605607 0.264131 -0.0880294 0.163449 0.127671 31.7752 -2.50569 5.81147 0.236742 47.2672 7639.12 242.812 0.336971 2024 25 0.14133 -13.4485 
0.0833142 0.615568 0.471476 -0.02071 0.224142 0.114761 10.4901 2.71433 2.92447 0.236742 43.556 6663.84 228.665 0.346282 2025 26 0.143085 -10.6391 
0.0158995 0.650479 0.666294 0.115278 -0.00192167 0.0784395 1.50779 -11.1053 16.1784 0.236742 40.7504 5896.07 217.486 0.354053 2026 30 0.142014 -12.1262 
-0.0445024 0.65453 0.877873 0.152023 0.115569 -0.157067 -2.94424 5.04327 -28.1717 0.236742 36.2245 4813.95 199.935 0.368224 2027 30 0.158859 -12.0245 
-0.206647 0.54127 0.924941 -0.141651 -0.0582617 -0.0275292 8.02028 -24.8218 17.1747 0.236742 35.7062 4758.06 200.496 0.369997 2028 30 0.146523 -10.8087 
-0.0994138 0.642509 1.09195 -0.179553 0.420071 0.0731599 18.7511 -3.97518 -37.5197 0.236742 30.6329 3682.19 181.291 0.389388 2029 28 0.153126 -10.0045 
-0.22042 0.643379 1.31855 0.0917996 -0.139561 0.0136998 13.3827 16.1583 5.77776 0.236742 24.7409 2500.69 151.187 0.418126 2030 31 0.188642 -7.88161 
0.0155662 0.40271 1.59359 0.180554 0.125934 -0.0680853 -7.63793 -1.08149 0.935063 0.236742 20.6276 1811.73 131.43 0.444252 2031 28 0.19564 -8.23524 
0.030955 0.648771 -1.65949 -0.348849 0.0303116 -0.110133 -17.4004 -3.16607 -12.5715 0.236742 16.1061 1224.51 111.349 0.482446 2032 28 0.246797 -5.2991 
-0.19197 0.695647 -1.53349 -0.232457 0.421703 0.0736198 24.3447 3.87741 3.19542 0.236742 18.5336 1571.93 126.599 0.46039 2033 29 0.220783 -7.17458 
-0.199298 0.87638 -1.34471 0.40812 0.503246 0.00362946 -4.26257 14.0792 -5.46856 0.236742 20.0922 1812.65 134.181 0.448164 2034 32 0.170544 -7.15495 
-0.112119 0.771054 -1.14894 -0.051009 0.216089 -0.177761 -7.77047 -6.91606 0.104763 0.236742 26.0343 2809.47 161.004 0.411084 2035 29 0.159486 -8.3252 
-0.0530265 0.707923 -0.957524 -0.100499 0.213054 -0.0476472 14.383 -0.049018 -16.7555 0.236742 32.9128 4096.92 186.665 0.380181 2036 27 0.139504 -11.2093 
-0.0684894 0.694109 -0.764933 -0.111669 0.10293 0.103853 -1.58877 -27.2352 -19.2324 0.236742 38.1428 5264.81 208.679 0.361944 2037 28 0.174725 -12.6057 
-0.131027 0.763008 -0.575545 0.0120124 -0.0877248 0.0390927 -1.55762 -3.1081 2.51585 0.236742 38.1899 5347.52 209.24 0.361795 2038 28 0.168865 -9.43456 
-0.13719 0.811112 -0.388339 -0.185967 0.080915 -0.232582 28.4322 10.8515 -0.779484 0.236742 41.1185 5937.77 216.847 0.352993 2039 26 0.154345 -11.6844 
-0.0783151 0.721214 -0.235933 -0.294451 -0.135575 -0.390505 -4.34598 -11.9629 5.26828 0.236742 44.6483 6877.59 231.219 0.343435 2040 29 0.148248 -11.3379 
-0.0176454 0.623342 -0.0896952 0.0405226 0.227168 0.0194888 -25.5177 -18.284 47.662 0.236742 46.868 7563.11 241.766 0.337925 2041 28 0.139848 -10.9523 
0.0170636 0.713798 0.120919 -0.105416 -0.0252491 0.0220922 3.25805 -0.743284 -30.3735 0.236742 46.6481 7436.87 240.95 0.338455 2042 29 0.154551 -15.0321 
0.0311385 0.766595 0.363388 0.19459 0.205009 -0.0020089 8.64068 -1.71427 -15.0708 0.236742 42.3735 6324.42 223.938 0.349474 2043 29 0.147487 -11.8059 
0.0406122 0.815489 0.573603 -0.113041 0.134768 -0.134261 -9.88847 7.05989 17.5489 0.236742 38.2979 5349.32 210.503 0.361455 2044 26 0.156512 -11.233 
0.0181458 0.830883 0.792462 0.352431 0.127455 -0.0321186 -7.26145 -1.66981 -11.3016 0.236742 32.975 4175.14 189.006 0.379942 2045 26 0.165358 -8.76023 
-0.0266362 0.843348 1.01186 -0.0143621 0.0126465 -0.0940541 9.95595 35.436 -16.1444 0.236742 28.7242 3322.76 173.512 0.397829 2046 27 0.195889 -8.88969 
-0.233688 0.807076 1.1321 -0.165346 0.451381 0.394818 -5.20015 -11.5285 -3.47552 0.236742 26.215 2863.63 164.121 0.410137 2047 26 0.190665 -9.25737 
-0.400551 1.00839 1.46678 -0.223848 -0.288387 0.217074 -15.9748 -12.5309 -7.34175 0.236742 14.5897 1079.21 108.954 0.498613 2048 29 0.269489 -5.3477 
-0.165162 0.985985 1.61512 -0.160747 0.877174 0.140682 2.88174 -16.7154 15.2711 0.236742 13.3437 888.736 95.6466 0.513674 2049 28 0.304098 -4.98299 
0.179482 1.06845 -1.67275 0.112202 0.117475 0.405553 -5.63354 -3.40681 6.58889 0.236742 10.9611 686.941 91.4669 0.548481 2050 31 0.279785 -4.87052 
-0.208691 1.11674 -1.48767 0.247225 0.414356 0.133353 16.0303 0.635511 0.875246 0.236742 13.5456 955.105 103.263 0.511108 2051 30 0.237228 -5.92557 
-0.148977 1.03507 -1.16303 0.380149 0.554509 0.207722 10.7161 -15.487 -14.7042 0.236742 21.3269 2039.13 142.977 0.439342 2052 27 0.194467 -8.3729 
-0.116401 0.929614 -0.961221 0.00814937 0.184236 0.0308457 -15.5416 4.91055 -20.4041 0.236742 27.4529 3090.46 168.271 0.403877 2053 28 0.159819 -9.52342 
-0.141679 0.87669 -0.75462 -0.0965308 0.1535 0.114602 -4.04921 5.48254 -2.27678 0.236742 32.7834 4121.85 188.116 0.380681 2054 30 0.173849 -9.43041 
-0.166927 0.972173 -0.554473 0.00103028 0.0826919 -0.010772 -11.4477 -32.5752 13.5634 0.236742 33.5853 4253.77 189.039 0.377627 2055 28 0.161138 -8.68742 
-0.15941 0.998894 -0.346841 -0.423485 0.189204 -0.248719 2.39226 26.3446 9.61774 0.236742 36.5287 4843.64 198.926 0.367199 2056 29 0.166815 -11.2474 
-0.108538 0.902976 -0.175929 -0.182918 -0.230475 -0.511179 -21.3473 33.7493 3.2184 0.236742 40.5468 5831.15 216.302 0.354645 2057 27 0.168675 -11.4058 
-0.0441067 0.809458 -0.0258603 0.187497 -0.021527 -0.214282 -0.2431 5.8105 25.068 0.236742 43.5585 6611.5 227.943 0.346275 2058 28 0.155806 -12.4753 
-0.0158748 0.882192 0.21148 0.151958 0.150895 0.202202 -2.75012 11.1258 -20.176 0.236742 40.1267 5782.8 215.572 0.355878 2059 28 0.14643 -9.30746 
0.000530696 0.949085 0.425664 -0.0438776 0.17375 0.00931847 -24.3748 3.57684 -2.29462 0.236742 37.4166 5088.13 205.053 0.364271 2060 26 0.158839 -11.0503 
