# Time [s]: 0.601904
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.292587 1.7887 -0.190397 -0.00788136 0.213662 -1.10019 96.081 5.49312 74.4795 0.236742 16.3185 1169.28 105.029 0.480344 1784 27 0.456181 -7.57673 
-0.294261 1.63531 0.0552201 1.08459 -1.37025 0.576267 -18.3303 52.3315 31.8073 0.236742 19.3828 1599.73 120.504 0.453566 1785 31 0.575282 -7.10416 
-0.251085 2.24269 0.251071 0.0900317 -1.90014 0.0719858 -7.29787 7.44369 12.6837 0.236742 6.8759 315.206 63.9017 0.640721 1786 28 0.960693 -3.86293 
-0.410318 1.57356 0.546178 0.65937 -0.657726 -0.69065 75.03 1.15835 74.0873 0.236742 18.4698 1487.23 120.603 0.46092 1787 27 0.353015 -9.18542 
-0.33836 1.78921 0.747303 0.70715 -1.45889 -1.33287 -54.5075 -40.6414 -14.6704 0.236742 11.7416 717.252 87.2766 0.536047 1788 28 0.416995 -3.35614 
-0.195048 2.00427 0.586865 0.520837 0.171221 0.00212205 2.03892 -63.0713 71.817 0.236742 10.1224 575.527 84.2431 0.563229 1789 28 0.845014 -6.00644 
-0.517449 2.41253 -0.818752 -2.46053 -0.175137 1.73292 39.7943 36.5054 -11.9554 0.236742 3.41439 107.938 42.0723 0.809111 1790 28 1.52519 -4.39235 
-0.513737 2.10132 -0.462957 -0.731467 1.08666 -0.305838 28.3885 50.0521 -9.30561 0.236742 7.44826 393.828 78.4913 0.62387 1791 29 0.857721 -5.97155 
-0.573057 2.4581 -0.208292 0.294037 0.707015 0.159332 18.8659 -0.535024 -18.2738 0.236742 3.5656 120.89 44.5456 0.797508 1792 29 0.752149 -2.67802 
-0.619447 2.30684 0.122858 0.137897 0.0686983 -1.68487 -1.66216 40.5543 17.741 0.236742 5.22841 215.175 58.3553 0.701977 1793 31 0.837767 -5.17273 
-0.453048 2.00507 0.444631 -0.29981 -0.833381 -0.583755 -7.90722 29.8242 -11.0382 0.236742 9.18703 549.866 91.2229 0.581729 1794 31 0.964474 -6.81863 
-0.501298 2.3991 0.804666 -2.06261 -0.285923 -2.16151 36.892 31.1724 -3.88796 0.236742 3.39573 107.338 40.8988 0.81059 1795 28 1.51284 -3.4271 
-0.0912226 -1.9933 -0.355945 -0.157128 0.938703 -0.837938 -35.1682 35.3435 87.0678 0.236742 11.1402 652.499 85.0631 0.545525 1796 26 0.751916 -4.79992 
-0.12239 -2.28722 -0.618211 1.70712 -0.0408316 0.280409 -10.525 -52.6665 2.63471 0.236742 5.55028 236.713 60.7195 0.688136 1797 26 0.874039 -5.5638 
-0.146394 -1.79405 -0.134585 0.461299 0.426385 0.0543667 67.9663 -26.1104 -6.25627 0.236742 15.4913 1170.4 112.772 0.488746 1798 32 0.715578 -6.79368 
-0.0244013 -2.11995 0.0443881 0.848995 0.667864 -0.793465 -60.6596 93.772 47.2788 0.236742 9.99783 550.98 81.7348 0.565558 1799 27 0.745195 -7.84199 
-0.194957 -2.43516 0.590023 0.22361 -0.840118 0.157892 -25.6044 -17.633 0.139553 0.236742 3.93091 139.333 47.5577 0.771996 1800 28 0.745066 -3.84232 
-0.16503 -2.08174 0.409484 0.28227 -0.742131 0.3528 -3.87468 -14.6332 0.882917 0.236742 9.63982 516.575 77.2188 0.572474 1801 27 0.743732 -5.82255 
-0.00117366 -1.75203 -0.781128 0.642658 0.240254 0.0576512 34.9658 -40.8452 -9.70318 0.236742 14.0087 921.766 95.2331 0.505413 1802 30 0.674751 -7.44542 
-0.115592 -1.59237 -0.643747 0.134701 0.373573 -0.451805 13.5229 36.4994 19.402 0.236742 19.0603 1531.22 120.724 0.45611 1803 27 0.545433 -9.64486 
-0.233871 -1.75423 -0.464808 0.919836 -0.759621 0.934088 -107.446 25.1166 123.39 0.236742 15.7408 1131.78 106.025 0.48615 1804 25 0.528659 -6.59026 
-0.0906373 -1.62744 -0.304675 -0.974517 1.75296 0.514261 -0.688516 -14.0303 -122.233 0.236742 20.3319 1708.67 123.679 0.446395 1805 26 0.599568 -9.24918 
-0.103998 -1.48871 -0.149074 2.36014 1.42823 1.2694 60.7311 14.5363 44.6228 0.236742 26.3677 2583.86 147.594 0.409344 1806 27 0.616738 -11.5092 
-0.137168 -1.61062 0.054447 -0.272135 -0.358009 0.211556 75.4666 -64.5772 -11.0173 0.236742 21.6292 1886.67 127.635 0.437286 1807 28 0.53501 -6.99813 
-0.108505 -1.84138 0.199895 -0.26602 -2.11264 -0.381597 8.33687 29.4534 -59.0655 0.236742 14.0976 938.376 93.9382 0.504348 1808 31 0.39895 -4.11788 
-0.252153 -1.81978 0.431781 2.50146 0.109387 -1.51026 48.4861 62.19 69.0903 0.236742 15.0632 1034.32 103.761 0.493333 1809 25 0.537155 -9.59699 
-0.00898413 -1.82482 0.525771 2.05451 0.167283 -1.13766 -27.3337 132.546 33.7484 0.236742 13.6587 874.925 92.7964 0.509694 1810 28 0.458154 -3.97534 
-0.053497 -1.51453 0.907866 0.400607 1.67021 -0.377731 -26.8706 -52.7377 13.2097 0.236742 17.8162 1409.94 117.376 0.466489 1811 28 0.831831 -9.09525 
-0.215753 -1.98974 -1.45356 -0.306751 0.34184 1.64696 33.453 -12.8097 21.1216 0.236742 3.50959 127.434 46.0082 0.801728 1812 32 1.1622 -0.837615 
-0.102075 -1.6313 -1.16168 0.589781 -0.00363003 -0.243352 -43.7728 -62.1191 -17.9738 0.236742 11.8161 741.427 90.7531 0.534918 1813 29 0.576518 -6.15913 
-0.135424 -1.50572 -0.904186 0.317188 -0.247114 -0.45486 11.6083 14.9795 55.4123 0.236742 16.5026 1261.62 111.787 0.478551 1814 29 0.381679 -5.15228 
-0.100143 -1.37014 -0.67369 1.12058 0.161281 -1.42914 73.305 33.2127 28.0456 0.236742 22.7858 2144.9 140.334 0.429759 1815 29 0.417027 -8.83814 
-0.157489 -1.4589 -0.45645 -0.371498 0.7119 -1.21921 56.4665 -24.4439 65.089 0.236742 23.054 2144.9 137.791 0.428085 1816 30 0.371144 -8.14671 
-0.110829 -1.30696 -0.280344 0.373672 0.515316 0.558129 -46.8942 -16.3065 24.4875 0.236742 28.9395 3161.15 162.651 0.39684 1817 29 0.424979 -8.30258 
-0.0545245 -1.188 -0.0952055 -0.210019 0.796444 -0.856796 91.4668 -125.898 15.0154 0.236742 34.178 4220.92 185.735 0.375431 1818 30 0.443444 -12.8793 
-0.0767119 -1.36252 0.0640365 0.0552801 -0.779562 -1.32368 -163.386 2.47119 56.3333 0.236742 28.8464 3116.91 160.711 0.397266 1819 28 0.410463 -9.00449 
-0.112634 -1.49703 0.238939 -0.975636 0.265981 -1.98524 2.34603 75.6799 29.3934 0.236742 26.5185 2608.16 150.219 0.408566 1820 29 0.364068 -12.5309 
-0.141349 -1.54992 0.485757 -0.546645 0.523025 0.211341 49.4695 -54.474 -25.6657 0.236742 21.3614 1873.63 131.056 0.439106 1821 29 0.389546 -12.9435 
-0.149547 -1.58369 0.691061 -1.02018 -0.756985 0.577634 10.3718 37.026 49.5737 0.236742 18.0056 1409.77 115.684 0.464847 1822 27 0.337353 -9.45754 
-0.189457 -1.33024 0.959445 -1.09855 -0.104363 -0.0443939 56.755 -18.0388 6.2751 0.236742 20.6389 1858.62 135.868 0.444171 1823 26 0.474536 -11.1659 
-0.151192 -1.49699 1.2149 -0.068478 -0.0854975 0.948038 55.3208 -11.4555 32.7202 0.236742 13.2504 908.27 99.8578 0.514877 1824 30 0.695385 -6.858 
-0.234739 -1.98988 1.46454 -0.57973 -0.276309 -0.419627 36.0429 -55.8657 45.9007 0.236742 4.44537 175.459 54.4151 0.740986 1825 25 1.26418 -5.12958 
-0.227135 -1.47828 -1.98147 -0.34765 0.0709336 0.231259 39.4064 -42.727 -19.9693 0.236742 4.06742 155.341 51.0092 0.76326 1826 30 1.21387 -3.41525 
-0.137573 -1.45344 -1.35618 1.00312 -0.338239 -0.600392 59.3464 32.8499 -26.2254 0.236742 11.9957 777.289 95.8084 0.532236 1827 29 0.600241 -6.75076 
-0.085972 -1.32844 -1.09011 -0.264896 0.489972 0.0983327 8.3872 46.186 7.37769 0.236742 17.1712 1394.03 119.423 0.472258 1828 29 0.355958 -5.53624 
-0.104392 -1.22587 -0.855225 1.16679 0.867277 0.270597 77.6915 -74.3904 -0.640946 0.236742 23.9489 2386.62 149.061 0.422686 1829 26 0.387168 -9.87777 
-0.0502797 -1.14266 -0.624596 -1.19146 -0.378859 0.453224 16.6557 -12.8916 -15.6982 0.236742 28.9654 3308.8 171.459 0.396721 1830 29 0.337925 -10.1024 
-0.182179 -1.22618 -0.479285 -0.596783 -0.0428754 -0.294588 9.59911 -28.1851 50.3132 0.236742 29.3379 3262 167.139 0.395035 1831 26 0.347997 -11.7712 
-0.143618 -1.08402 -0.27279 -0.413717 1.43655 -1.13998 63.0573 74.7995 -38.9344 0.236742 34.7521 4400.38 189.662 0.373352 1832 27 0.331035 -11.8111 
-0.0707087 -1.00861 -0.0550384 0.508399 0.592666 -0.0253183 88.045 13.3526 -54.5098 0.236742 39.0405 5362.11 206.309 0.359148 1833 25 0.363626 -13.6231 
-0.141623 -1.17056 0.0948377 -0.460818 -0.573634 0.903198 -64.6463 -28.8555 -28.6006 0.236742 33.4663 4110.85 183.174 0.378074 1834 26 0.297974 -9.18574 
-0.0314035 -1.24381 0.274345 -0.67183 0.0521249 -0.199484 12.0706 41.6552 12.9129 0.236742 31.0289 3600.08 173.906 0.387725 1835 25 0.326967 -9.78639 
-0.0516142 -1.36759 0.47061 0.147279 -1.11923 -0.0646822 33.0143 51.6636 78.9275 0.236742 25.4832 2592.81 152.408 0.414026 1836 25 0.279555 -8.85195 
-0.173877 -1.3349 0.700461 0.920645 0.0383552 0.786866 58.3034 71.1516 -43.6822 0.236742 21.754 2024.65 137.312 0.436448 1837 29 0.332039 -4.9181 
-0.140609 -1.13307 0.863881 0.191673 -0.157904 0.450155 1.80293 -51.165 58.5041 0.236742 24.3835 2533.78 154.155 0.420159 1838 28 0.362095 -10.5828 
-0.138372 -1.24778 1.18233 0.0658619 1.56837 -0.0486537 -18.6961 82.7896 -36.0153 0.236742 18.0519 1492.02 123.487 0.464449 1839 26 0.338428 -8.56824 
-0.150575 -1.43246 1.51401 0.605617 0.476153 1.08268 40.9657 24.7598 -48.0211 0.236742 9.32504 520.959 79.7034 0.578845 1840 32 0.587411 -3.94737 
-0.22582 -1.46622 2.01298 -0.903886 1.49333 0.494346 12.7611 22.8818 29.1509 0.236742 3.56553 128.238 46.7248 0.797513 1841 29 1.15173 -1.83376 
-0.176736 -1.26222 -1.54604 -0.502724 0.0624183 0.475669 29.6553 2.12414 -8.49355 0.236742 12.1658 775.098 92.3482 0.529743 1842 27 0.66196 -5.76541 
-0.134668 -1.14532 -1.2586 0.606585 -0.367059 -0.20631 69.2798 22.656 62.2985 0.236742 18.0175 1498.43 123.558 0.464745 1843 30 0.371006 -7.67638 
-0.125163 -1.06362 -1.0355 0.209752 -0.0914713 -0.751897 108.833 55.9252 2.55092 0.236742 22.8222 2244.47 146.269 0.42953 1844 30 0.316217 -8.05423 
-0.0892487 -1.01795 -0.799872 -0.15395 0.224239 -0.513609 25.6699 90.3409 33.9829 0.236742 29.4723 3378.42 172.264 0.394434 1845 30 0.324973 -10.681 
-0.0544885 -0.941423 -0.59666 -0.0974173 0.367365 -0.0833778 -42.4452 -123.836 -20.8887 0.236742 35.4096 4606.24 195.984 0.371027 1846 28 0.318888 -12.2132 
-0.0312049 -1.06891 -0.420007 0.887757 -0.402121 -0.238589 -86.0507 -46.4065 -92.2399 0.236742 34.3113 4310.16 187.518 0.374944 1847 31 0.259887 -12.1411 
-0.163876 -0.8869 -0.283089 -1.1224 0.255614 0.172744 -16.244 -44.907 160.12 0.236742 39.8534 5626.22 211.819 0.35669 1848 27 0.275086 -14.3028 
-0.0439168 -0.841609 -0.127341 -0.71835 0.706779 0.128666 78.7435 -48.5011 -73.9781 0.236742 43.6721 6504.45 224.64 0.345975 1849 26 0.344582 -15.0678 
-0.167013 -0.969326 0.110451 -0.498821 -0.760545 -0.136096 -95.1114 21.2588 -87.838 0.236742 39.8727 5555.48 210.511 0.356632 1850 27 0.321193 -13.0176 
-0.07503 -1.04118 0.277443 -0.671745 0.590879 -0.448346 -29.4209 136.85 116.916 0.236742 36.47 4786.08 197.693 0.367396 1851 27 0.299132 -12.293 
-0.177922 -1.188 0.491529 0.380302 0.604989 -0.10142 50.5042 -42.7066 -189.997 0.236742 29.0278 3255.15 166.756 0.396437 1852 25 0.263309 -10.3056 
-0.149521 -1.08084 0.651238 -0.183613 0.547594 0.63593 33.3288 -109.769 141.319 0.236742 30.9437 3631.28 176.689 0.38808 1853 28 0.325276 -15.5845 
-0.095779 -0.937677 0.862381 0.188255 0.0472964 -0.394532 -87.3762 -85.1118 6.23508 0.236742 29.9427 3512.66 176.65 0.392358 1854 26 0.302376 -13.4755 
-0.106951 -1.02281 1.10993 0.630081 0.718725 1.00341 91.6526 12.6317 -72.2231 0.236742 21.928 2095.38 142.399 0.435291 1855 28 0.345972 -9.17788 
-0.0869944 -1.14981 1.40716 0.548348 -0.40549 0.565456 65.2431 24.574 -26.0433 0.236742 16.3945 1248.05 114.233 0.479601 1856 26 0.341263 -10.2952 
-0.0292225 -1.27414 1.75623 1.60995 -1.43342 1.28416 -57.2821 11.6927 -31.5346 0.236742 7.68575 376.787 66.1931 0.617377 1857 31 0.538751 -1.77778 
-0.0438777 -0.994084 -1.52214 -1.01397 -1.10155 1.57801 -56.6074 55.2088 -25.885 0.236742 16.7083 1260.52 111.044 0.476579 1858 26 0.777187 -9.97683 
-0.204419 -0.921121 -1.36323 -0.328227 1.63248 -0.0883833 163.1 -0.460712 61.5583 0.236742 20.6626 1843.59 135.1 0.444001 1859 26 0.468557 -10.7736 
-0.134558 -0.85811 -1.14257 0.429428 0.0900126 -0.690986 67.6947 -60.3858 -70.9469 0.236742 25.1551 2637.26 157.163 0.415819 1860 27 0.340746 -10.9578 
-0.100886 -0.843226 -0.92784 -0.285599 0.0889618 0.502317 43.0692 10.7027 -18.9528 0.236742 29.9765 3535.92 176.811 0.39221 1861 28 0.295798 -10.9614 
-0.0721407 -0.799743 -0.742888 -1.06283 -0.274671 0.529488 46.5088 81.024 -3.97448 0.236742 34.3255 4412.38 190.941 0.374893 1862 28 0.28567 -9.4198 
-0.0563106 -0.745354 -0.553105 0.310411 0.0635871 0.278797 96.0375 25.3725 -44.8161 0.236742 40.586 5815.2 216.564 0.354531 1863 28 0.249779 -14.0234 
-0.0113863 -0.872763 -0.402043 0.316408 0.835278 0.664178 -85.1162 48.8856 17.0839 0.236742 41.5816 5914.39 215.629 0.351678 1864 24 0.276422 -15.2908 
-0.0896217 -0.720653 -0.307546 0.0242337 0.121198 -0.607817 10.7064 -21.3685 -154.375 0.236742 44.0152 6682.04 227.544 0.345074 1865 27 0.264913 -13.6886 
-0.0121033 -0.665571 -0.108683 1.23052 0.103277 0.0925953 -22.1742 46.5953 -15.4405 0.236742 47.5876 7594.82 239.645 0.336213 1866 26 0.325505 -12.9408 
-0.10767 -0.795573 0.0455884 -1.10967 -0.223639 -1.15484 -146.353 30.3982 61.5719 0.236742 44.9919 6845.65 229.248 0.342558 1867 26 0.306951 -14.8515 
-0.125932 -0.844796 0.264734 -1.02915 0.173396 -1.75131 112.737 -85.327 -34.192 0.236742 39.3294 5587.94 210.1 0.358267 1868 28 0.27946 -8.08466 
-0.144997 -0.970581 0.454916 1.21741 -0.935406 -0.810759 -45.2469 -75.0499 -33.0502 0.236742 34.9818 4518.7 191.437 0.372533 1869 26 0.232654 -11.0383 
-0.102094 -0.903647 0.641219 -0.845179 0.206972 0.135283 108.381 45.7764 6.51863 0.236742 34.7675 4459.84 192.119 0.373297 1870 27 0.280491 -14.7602 
-0.062663 -0.758786 0.805534 2.1331 0.356198 -0.933782 41.9583 60.2626 26.0268 0.236742 35.5901 4627.98 195.942 0.370399 1871 28 0.323815 -13.502 
-0.0531963 -0.80516 1.03646 0.850206 -0.556465 0.113754 71.6393 -25.3406 19.8924 0.236742 27.8981 3121.87 166.264 0.401718 1872 29 0.303508 -8.37795 
-0.0449564 -0.869432 1.27796 1.385 0.548485 -0.702989 -46.7332 -59.7761 -118.912 0.236742 21.384 1982.42 137.395 0.438951 1873 28 0.336775 -7.72451 
-0.165145 -0.968082 1.53357 -0.269858 -0.453953 0.970613 49.1091 153.334 20.349 0.236742 16.3455 1219.23 110.862 0.480079 1874 29 0.435179 -10.2192 
0.00205061 -0.800092 1.78172 0.112941 0.835822 -0.0291056 -4.00008 -6.78718 60.2914 0.236742 13.224 831.991 90.635 0.515219 1875 32 0.618888 -7.60485 
-0.050408 -0.528552 -1.81068 0.363875 0.475847 -0.182163 -29.5023 10.1354 58.0239 0.236742 13.8502 910.646 94.9905 0.507334 1876 27 0.470478 -4.08115 
-0.151193 -0.72263 -1.57588 0.594068 0.421962 0.360182 46.7414 -6.07509 74.9859 0.236742 16.867 1275.81 109.669 0.47508 1877 30 0.275846 -4.82897 
-0.13344 -0.673231 -1.31181 -0.144227 0.350595 -0.0247418 67.3175 -26.9303 -29.121 0.236742 23.2727 2278.12 144.978 0.42674 1878 30 0.327002 -7.37216 
-0.139017 -0.64834 -1.08306 -0.26893 -0.149077 -0.508611 -41.855 21.2149 -32.9772 0.236742 30.2547 3499.11 173.359 0.391004 1879 29 0.324019 -11.9104 
-0.187314 -0.656504 -0.850332 -0.519063 -0.454587 0.190529 152.369 -6.41905 -57.5282 0.236742 36.3167 4764.66 197.727 0.367912 1880 26 0.242445 -13.8354 
-0.143857 -0.581322 -0.641053 -0.375804 0.117885 1.61313 4.2996 72.045 -53.7877 0.236742 41.8358 6083.66 218.475 0.350965 1881 28 0.249801 -15.388 
-0.0576603 -0.594483 -0.465716 0.291043 -0.0527564 -0.711166 -26.5103 124.107 82.8618 0.236742 43.8889 6643.49 226.954 0.345404 1882 30 0.255289 -13.9575 
-0.102318 -0.568352 -0.235717 0.273835 0.343229 0.811613 116.631 111.757 -42.511 0.236742 48.8953 7924.69 245.434 0.333189 1883 26 0.255278 -15.7114 
-0.063887 -0.482209 -0.0629068 0.638237 -0.122828 0.723641 13.1319 -74.9009 23.1009 0.236742 51.8933 8753.3 254.217 0.326645 1884 26 0.315902 -15.1925 
-0.141089 -0.622741 0.038494 1.21668 0.578871 -0.048763 75.0701 21.7756 62.8832 0.236742 47.5158 7542.11 237.331 0.336382 1885 27 0.248534 -12.4314 
-0.138126 -0.63739 0.291738 -0.37382 0.045128 0.174836 27.7813 56.1252 98.7457 0.236742 48.4042 7734.13 243.363 0.334312 1886 30 0.2773 -17.8242 
-0.136372 -0.766029 0.435828 0.556346 0.422832 0.55612 56.7448 -82.9891 21.1679 0.236742 41.8681 6095.1 218.952 0.350874 1887 25 0.306488 -13.8919 
-0.0742359 -0.730447 0.605576 1.05124 0.862728 -0.859149 131.043 51.7846 -41.2281 0.236742 39.7894 5597.43 211.325 0.356881 1888 29 0.280067 -15.7469 
-0.122975 -0.580939 0.737163 -0.108253 0.720964 -1.23971 44.0771 5.9318 51.4831 0.236742 38.474 5393.42 209.839 0.360903 1889 32 0.277232 -11.9825 
-0.0316696 -0.602952 0.923229 0.174432 0.462416 -0.279984 -44.5114 5.0282 30.5991 0.236742 35.5574 4634.7 196.642 0.370512 1890 29 0.339277 -13.4736 
-0.0502394 -0.638522 1.15675 -0.117569 -0.534234 -0.561874 65.8331 -49.9332 95.3085 0.236742 28.8487 3271.57 171.537 0.397256 1891 28 0.390495 -11.9334 
-0.0828037 -0.685294 1.39631 0.0717841 1.10757 -1.14495 54.5873 59.4522 10.6765 0.236742 21.8137 1993.23 136.438 0.436049 1892 28 0.402466 -8.39206 
-0.134959 -0.665898 1.6409 0.16486 0.352802 -0.0484173 -36.3921 -12.7179 -47.3798 0.236742 16.9672 1263.75 110.946 0.474143 1893 26 0.432708 -8.026 
-0.129637 -0.448975 -2.10126 0.613874 -1.18913 -0.955638 -3.04828 31.0486 23.1951 0.236742 9.03277 463.297 73.0642 0.585022 1894 27 0.681063 -3.63489 
-0.32204 -0.45549 -1.8566 0.140547 1.73134 -1.1106 -2.07871 -20.3064 -14.7957 0.236742 14.2058 937.772 99.0818 0.503065 1895 26 0.515646 -10.0936 
-0.0964087 -0.495369 -1.52528 -0.371736 0.149898 -0.435009 4.12565 -48.7135 -127.754 0.236742 20.5452 1801.31 129.105 0.444846 1896 29 0.390838 -8.33777 
-0.0709923 -0.455218 -1.31054 -0.26676 -0.635271 -0.136321 -16.636 -14.478 31.7793 0.236742 26.8869 2835.55 158.624 0.406692 1897 26 0.371511 -10.4304 
-0.0827017 -0.446807 -1.09858 1.39037 -1.47258 -0.272651 -2.4665 12.041 -87.9007 0.236742 31.5163 3792.96 178.852 0.385716 1898 27 0.261333 -10.7982 
-0.162709 -0.460676 -0.899957 -0.292427 0.287864 1.22876 74.5794 -142.708 -140.78 0.236742 37.8317 5126.73 202.75 0.362934 1899 27 0.3022 -12.3652 
-0.113299 -0.409532 -0.733769 0.675806 0.352859 0.367846 -18.2253 12.5175 76.05 0.236742 43.4846 6446.43 223.865 0.346471 1900 27 0.314869 -14.1078 
-0.0845957 -0.419417 -0.544717 0.684688 0.45222 -0.729463 -107.423 -61.0454 85.8441 0.236742 44.7082 6891.03 231.199 0.343281 1901 28 0.258639 -11.2696 
-0.0426353 -0.432652 -0.370434 0.761235 0.00709417 -0.412432 -114.204 87.2473 -42.9515 0.236742 49.079 7903.82 241.734 0.332772 1902 27 0.283585 -13.5416 
0.00126362 -0.405462 -0.200479 0.432307 0.0273742 -0.375084 125.388 -12.6777 -19.9485 0.236742 52.4333 8841.26 253.409 0.325519 1903 27 0.28793 -16.3702 
-0.118855 -0.320836 -0.0506828 -0.12933 -1.35109 -0.131972 -30.3244 123.687 -58.2816 0.236742 53.9046 9351.17 261.633 0.32253 1904 28 0.30001 -17.0356 
-0.0776238 -0.514076 0.172415 0.515559 0.100773 0.444437 33.5095 49.0025 65.9248 0.236742 50.593 8345 248.096 0.329419 1905 28 0.201972 -13.7535 
-0.0807605 -0.569697 0.519585 -1.08795 0.290146 0.178599 34.8298 -41.9249 -99.3026 0.236742 43.8033 6641.1 227.292 0.345629 1906 27 0.317128 -13.7743 
-0.0857128 -0.406181 0.659905 0.0624001 0.253272 0.636223 107.12 27.5759 -36.1222 0.236742 44.1275 6717.12 229.077 0.34478 1907 29 0.262028 -11.9933 
-0.0776101 -0.414432 0.854933 -0.360191 -0.370152 0.374007 -56.363 -134.531 -76.1746 0.236742 41.4185 5927.34 216.651 0.352139 1908 24 0.274773 -14.6059 
-0.0726282 -0.466089 1.05536 -1.46033 -0.116576 1.32082 -36.4456 170.551 64.0071 0.236742 33.5419 4167.38 184.988 0.37779 1909 29 0.301037 -10.7072 
-0.152351 -0.46876 1.26228 0.346019 -0.532679 0.976045 32.5978 -8.48495 51.315 0.236742 28.0478 3054.31 163.112 0.401001 1910 28 0.30727 -10.8486 
-0.137332 -0.468344 1.50028 0.979991 -0.764593 -0.601134 13.5464 -20.1716 16.8423 0.236742 21.6731 1927.91 131.277 0.43699 1911 28 0.334602 -7.57314 
-0.251687 -0.436786 1.75035 0.49382 1.2152 -0.729499 -39.504 77.5468 22.3724 0.236742 14.524 1025.48 101.669 0.499364 1912 29 0.561204 -3.98204 
-0.108716 -0.340921 1.98597 -0.0394715 -1.08108 -0.0453058 -18.7267 75.9457 -62.3535 0.236742 11.4312 672.949 86.7355 0.540856 1913 27 0.802139 -4.92412 
-0.203158 -0.588172 -2.43576 -0.0101251 -0.0189063 -1.15561 -21.0145 -0.12299 -20.9023 0.236742 3.9387 140.908 47.8356 0.771486 1914 28 0.738819 -3.73996 
-0.16451 -0.268011 -1.84066 0.345926 -0.213887 -2.09412 115.931 -20.2015 28.3574 0.236742 15.6036 1071.25 100.332 0.487571 1915 29 0.407527 -7.94331 
-0.0915083 -0.266741 -1.51044 -1.01465 -0.492419 1.03659 -16.4975 -2.17593 54.0893 0.236742 24.5097 2316.23 142.596 0.419437 1916 27 0.327679 -10.5037 
-0.0967247 -0.243684 -1.22496 0.293698 -0.291883 1.14599 -82.5588 -77.8066 -18.2386 0.236742 30.6219 3534.94 171.566 0.389435 1917 27 0.306243 -9.65058 
-0.0613663 -0.29924 -0.980025 -0.721912 0.395207 -0.764967 -6.87094 49.0105 -21.7736 0.236742 37.5202 5042.91 201.92 0.363935 1918 24 0.324982 -13.2893 
-0.147111 -0.25025 -0.813674 0.53234 0.277308 0.200064 113.898 125.303 27.7772 0.236742 41.8145 6104.97 218.653 0.351024 1919 28 0.272767 -12.1751 
-0.169564 -0.246533 -0.58942 -0.949992 0.828116 1.04076 79.6996 50.4573 106.67 0.236742 46.8284 7368.16 237.747 0.33802 1920 26 0.267252 -14.7135 
-0.0930462 -0.261276 -0.41825 0.165161 0.133937 -0.377998 -12.0702 23.9926 -25.2515 0.236742 48.1242 7723.98 238.764 0.334959 1921 29 0.235404 -11.4329 
-0.0554249 -0.246883 -0.225322 -1.52372 -0.572132 -0.96516 -171.327 8.89818 100.897 0.236742 52.5361 8982.44 257.089 0.325307 1922 29 0.317115 -14.0863 
0.0554731 -0.289562 -0.055591 -0.53679 -0.358005 -1.14815 -65.6252 -29.9733 63.846 0.236742 53.29 9327.93 263.508 0.323766 1923 29 0.272764 -15.7584 
-0.148337 -0.327796 0.189556 -1.2739 -0.758683 1.23942 15.1313 48.8145 83.3911 0.236742 51.8414 8823.14 255.852 0.326753 1924 30 0.257558 -13.5396 
-0.0717013 -0.232971 0.327503 -0.104062 -0.720664 -0.0140255 55.2528 -78.5038 -191.909 0.236742 50.5289 8403.14 248.345 0.329559 1925 28 0.220723 -13.0851 
-0.0193774 -0.39151 0.474841 0.081599 -0.683467 -1.37873 -115.2 156.773 -134.645 0.236742 48.1033 7654.92 238.301 0.335007 1926 30 0.246947 -12.0231 
-0.00258929 -0.196666 0.600102 0.42505 -0.727154 -0.381812 38.6502 87.3657 34.6485 0.236742 46.7531 7413.59 238.294 0.338202 1927 29 0.292709 -14.6535 
-0.0812688 -0.226194 0.754319 1.17089 -0.882854 -0.1622 -11.6571 21.2816 -36.7235 0.236742 43.8421 6643.55 227.317 0.345527 1928 31 0.259543 -12.7743 
-0.110768 -0.259361 0.942778 0.521387 0.329135 -0.606334 -42.6306 -51.5945 -20.6169 0.236742 40.7367 5783.32 214.681 0.354093 1929 28 0.350057 -14.2947 
-0.143708 -0.281505 1.13514 -0.469609 -0.339776 -1.32191 -63.7254 -113.345 22.5249 0.236742 33.9753 4217.15 185.673 0.376176 1930 27 0.326277 -11.1242 
-0.137113 -0.269449 1.3543 -0.623977 -0.0475464 0.758905 -23.0781 24.1187 -2.13524 0.236742 27.9396 2951.49 157.667 0.401519 1931 29 0.440421 -9.20037 
-0.032519 -0.307799 1.64665 0.244571 1.09624 -1.96889 -37.3739 -70.6206 37.5008 0.236742 19.6753 1625.35 121.454 0.451307 1932 26 0.581079 -8.25733 
-0.135732 -0.603214 2.30718 1.0998 0.464686 0.058787 -24.6466 -1.23241 60.0896 0.236742 5.39805 229.41 60.249 0.694545 1933 27 0.91405 -5.31581 
-0.0887524 -0.0813773 -2.07408 -0.181071 0.055649 1.40878 -33.0202 -21.0476 107.606 0.236742 10.9852 651.862 89.3814 0.548079 1934 27 0.756354 -8.62891 
