# Time [s]: 6.00121
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.380109 -0.864568 -0.789985 0.0256463 -0.103175 -0.00808131 3.13945 6.08836 -2.90513 0.236742 30.8298 3722.44 180.174 0.388558 2491 28 0.120764 -8.14783 
0.349461 -0.699434 -0.672633 0.0942397 0.0369277 -0.155084 1.37184 -0.585228 -1.85411 0.236742 37.7173 5223.67 209.931 0.3633 2492 25 0.116217 -14.6443 
0.283498 -0.802873 -0.390104 0.00711566 -0.185665 -0.176193 -10.4692 -11.3608 -1.27472 0.236742 41.2233 5973.31 219.42 0.352694 2493 29 0.114425 -14.3299 
0.34339 -0.790471 -0.0692728 0.0685979 -0.0542449 0.00282777 -0.00257258 5.88363 -2.69167 0.236742 41.6021 6128.84 221.501 0.35162 2494 27 0.116465 -12.2139 
0.371349 -0.854637 0.115265 0.137258 -0.188748 -0.0203629 0.405291 5.22649 -5.08542 0.236742 40.1929 5751.91 215.846 0.355683 2495 27 0.117505 -12.3481 
0.320973 -0.92613 0.285412 0.0456287 -0.0178656 0.114865 9.27833 2.19631 12.9839 0.236742 38.0154 5236.84 207.117 0.362348 2496 28 0.119069 -11.4411 
0.206778 -0.818449 0.420803 0.049135 -0.0733571 0.156 -1.76135 6.39853 -2.1756 0.236742 39.6251 5684.24 216.352 0.357373 2497 31 0.118475 -12.1062 
0.441854 -0.984924 0.627914 0.198337 -0.0891884 0.237015 -4.3324 -4.61137 4.23083 0.236742 30.584 3661.7 178.035 0.389596 2498 28 0.125824 -8.11009 
0.462608 -0.796063 0.771063 0.203366 0.0463887 0.109388 -5.84266 5.62062 2.20022 0.236742 31.1371 3853.96 184.653 0.387275 2499 29 0.12149 -7.35513 
0.505093 -0.82775 1.02673 -0.0248058 0.0882403 0.179161 -6.50239 5.06325 -0.137816 0.236742 26.1925 2903.72 167.503 0.410254 2500 27 0.122774 -9.40305 
0.590757 -1.07664 1.32778 0.0350493 -0.0714194 -0.041907 -11.5884 3.4092 4.01185 0.236742 15.481 1202.09 114.441 0.488854 2501 29 0.140608 -5.74914 
0.629756 -0.867043 1.52925 0.00227079 -0.0428165 0.107218 3.78245 11.9063 -4.33836 0.236742 14.1562 1039.54 108.455 0.503651 2502 28 0.143318 -5.43916 
0.130447 -0.701264 1.84135 -0.121123 0.142378 0.27006 -0.168566 2.75633 -1.19398 0.236742 11.5207 756.326 96.7978 0.539452 2503 31 0.215288 -5.5365 
0.349738 -0.739972 -1.66817 -0.152537 -0.0945156 -0.344429 -0.281089 -4.84449 8.87047 0.236742 13.9835 982.699 102.188 0.505717 2504 30 0.163236 -4.7529 
0.408693 -0.80893 -1.42756 0.0208302 -0.0726058 -0.473741 1.30653 7.25028 -1.6654 0.236742 18.1401 1505.92 121.612 0.463696 2505 32 0.143056 -5.45274 
0.23457 -0.903651 -1.23848 0.0906134 -0.312741 -0.116482 4.657 -2.28174 -2.8716 0.236742 22.1617 2127.98 143.151 0.433756 2506 29 0.131887 -7.95454 
0.271984 -0.862028 -0.991255 0.244698 -0.325439 -0.090757 2.5452 -0.361996 -4.20753 0.236742 28.0539 3154.64 168.288 0.400973 2507 29 0.11842 -9.97228 
0.349588 -0.672303 -0.929747 0.240328 -0.132921 -0.19464 6.71362 4.1061 -4.30894 0.236742 30.9535 3782.98 181.971 0.388039 2508 27 0.120583 -8.82293 
0.35911 -0.533689 -0.76261 0.122477 0.121353 -0.208527 0.0274374 -7.04877 -8.58692 0.236742 37.5161 5210.14 208.531 0.363949 2509 26 0.112927 -11.678 
0.345178 -0.626777 -0.43076 0.0824684 -0.221465 0.012744 -6.25922 5.1558 9.10062 0.236742 42.0663 6311.46 225.352 0.350322 2510 30 0.115773 -11.398 
0.373343 -0.730901 -0.243222 0.0458136 0.0434601 -0.054393 -0.65488 -0.392842 7.77883 0.236742 41.8066 6161.71 220.619 0.351046 2511 27 0.114411 -10.9582 
0.376093 -0.599589 -0.0825758 -0.0347444 -0.0990656 0.0394927 13.4571 0.540603 7.54826 0.236742 45.3338 7116.92 237.414 0.341695 2512 25 0.116595 -13.2506 
0.329281 -0.647948 0.0924808 0.0559635 -0.0430413 0.0390524 3.97636 -9.02093 -3.33701 0.236742 43.4668 6688.92 230.308 0.346519 2513 30 0.116449 -10.1965 
0.0352131 -0.723519 0.157051 -0.0500558 -0.0188469 0.0990127 5.17571 -12.494 5.68017 0.236742 44.1509 6789.9 230.439 0.34472 2514 28 0.115428 -10.8978 
0.174731 -0.556836 0.414492 0.00126149 -0.0569398 0.0637715 -12.2814 -0.724073 5.66665 0.236742 43.7648 6781.1 232.256 0.34573 2515 25 0.114691 -13.5816 
0.333366 -0.795334 0.595204 0.198861 -0.0640136 0.161394 -4.12323 -0.568917 -16.1423 0.236742 36.6762 4984.18 203.671 0.366706 2516 29 0.117556 -9.93254 
0.532537 -0.632788 0.887513 0.177524 0.0776271 0.194794 6.62072 3.12991 -2.07187 0.236742 31.691 3905.06 184.511 0.385006 2517 27 0.114157 -9.53351 
0.662982 -0.666966 1.05496 -0.0341511 -0.0677423 0.251747 -5.06415 -3.93721 15.7388 0.236742 26.5726 2894 163.156 0.408289 2518 28 0.123739 -9.68151 
0.567942 -0.807773 1.26697 -0.14315 0.128687 0.179695 -8.31349 -12.0053 -6.70674 0.236742 20.7489 1927.35 137.936 0.443385 2519 28 0.128735 -6.75363 
0.383946 -0.837036 1.44472 0.0357759 -0.354795 0.219188 3.12059 -1.25281 7.22539 0.236742 18.3253 1536.76 124.139 0.462128 2520 28 0.15533 -6.24675 
0.169226 -0.855014 1.60629 -0.116976 -0.0742905 0.325082 4.75228 -3.22145 -5.69227 0.236742 15.5938 1167.29 111.071 0.487673 2521 26 0.169587 -6.19376 
0.423361 -0.687725 -2.31321 -0.122819 0.0186046 -0.101509 6.80904 -8.19071 -4.9307 0.236742 4.35431 169.693 52.7168 0.746115 2522 28 0.337864 -2.67232 
0.297964 -0.531383 -1.50965 -0.0334283 0.0859843 -0.160511 2.45028 7.09201 -10.6622 0.236742 20.1161 1763.93 130.307 0.447986 2523 27 0.141587 -6.97636 
0.394777 -0.589455 -1.30768 0.100271 -0.0442619 -0.271687 4.87499 -10.7346 0.579357 0.236742 24.1951 2430.15 149.952 0.421247 2524 27 0.127136 -9.16109 
0.373274 -0.53274 -1.09214 -0.00655614 -0.1432 -0.180766 -0.86838 10.632 -10.38 0.236742 29.4372 3495.48 179.217 0.394591 2525 31 0.123928 -10.0106 
0.475857 -0.347511 -1.06178 0.201908 -0.139992 -0.10489 4.49031 6.6237 -11.1519 0.236742 31.2657 3783.16 180.268 0.386744 2526 28 0.120471 -9.52608 
0.329502 -0.422157 -0.91085 0.0541072 0.117269 -0.200896 3.56392 -2.55497 3.49276 0.236742 36.3367 4904.74 203.725 0.367844 2527 29 0.115876 -12.4899 
0.432501 -0.408636 -0.589285 0.0948228 0.0153804 -0.203528 5.64719 -2.30235 -2.15454 0.236742 41.2439 6126.05 223.174 0.352635 2528 29 0.113266 -12.3262 
0.321033 -0.431064 -0.390136 0.0951922 0.00145384 0.00929074 2.16265 0.592454 3.70474 0.236742 45.9119 7327.19 240.54 0.340255 2529 30 0.111992 -12.5517 
0.261293 -0.578561 -0.263316 0.0219803 0.0244855 -0.0334432 3.68567 -3.62135 -4.39752 0.236742 45.3129 7053.04 233.402 0.341747 2530 28 0.108746 -13.4339 
0.422272 -0.415357 -0.0956157 0.00325767 0.0439477 0.0363877 6.78315 6.44981 -10.0581 0.236742 47.877 7730.43 242.932 0.335534 2531 29 0.115632 -13.5868 
0.411715 -0.474572 0.0759432 0.0712452 -0.0686489 0.0111005 -0.981268 4.02616 -4.79244 0.236742 47.4505 7572.22 239.904 0.336537 2532 30 0.113887 -14.5776 
0.144488 -0.576225 0.238866 0.100598 -0.00054371 0.0762422 8.78931 10.9098 -2.27732 0.236742 46.9515 7518.96 241.561 0.337725 2533 28 0.112761 -15.5975 
0.264794 -0.424466 0.339048 0.0332721 -0.0717241 0.125247 -2.45729 -4.65278 3.4163 0.236742 46.6373 7525.58 243.845 0.338481 2534 29 0.113251 -15.4546 
0.293609 -0.560106 0.590783 0.045476 -0.176264 0.0747777 -2.42197 -5.59711 3.66468 0.236742 41.398 6076.75 220.763 0.352197 2535 28 0.116066 -13.1069 
0.451089 -0.434199 0.860339 0.204329 0.00551884 0.035724 -7.45546 -6.22782 1.10366 0.236742 36.5087 4946.06 204.965 0.367266 2536 27 0.117616 -11.4841 
0.592398 -0.454483 1.02268 0.0740742 0.114996 0.138594 6.84821 3.17374 -1.11033 0.236742 30.3801 3609.11 177.298 0.390466 2537 28 0.120576 -9.07801 
0.496023 -0.578037 1.18174 0.122985 0.189579 0.233452 5.35108 -0.548228 4.23391 0.236742 25.8718 2784.28 160.329 0.411943 2538 26 0.124452 -8.01145 
0.339547 -0.614378 1.35537 0.0871871 0.0224305 0.158773 1.37648 -8.63999 8.59946 0.236742 23.3682 2291.29 146.495 0.426158 2539 30 0.136901 -7.41526 
0.369742 -0.633801 1.61367 0.0576792 -0.232016 -0.074444 1.82981 5.23016 12.6908 0.236742 16.3508 1260.57 112.18 0.480027 2540 28 0.156985 -5.24865 
0.243476 -0.557668 2.20878 0.166695 0.027485 0.0858149 6.57615 0.19154 -8.60503 0.236742 6.27975 303.096 69.4287 0.660387 2541 30 0.274387 -4.0815 
0.729846 -0.642039 -2.05689 0.0506515 -0.226495 -0.658898 0.384104 -3.54052 -5.43228 0.236742 6.14226 301.651 70.7321 0.665278 2542 29 0.199897 -3.96205 
0.201188 -0.0465158 -1.81801 0.0359728 -0.0186527 -0.198813 0.942146 -4.12192 -3.54861 0.236742 14.2274 1102.63 117.641 0.50281 2543 31 0.174787 -7.36185 
0.405917 -0.151093 -1.42483 -0.0150508 0.0390858 -0.361225 -11.0075 11.021 -4.85342 0.236742 23.5484 2290.9 144.832 0.425068 2544 28 0.132147 -7.82971 
0.343226 -0.355709 -1.24165 0.0306561 -0.0280396 -0.0358443 1.72655 5.98678 4.42229 0.236742 27.7355 3060.46 164.777 0.402501 2545 29 0.123993 -7.89999 
0.33796 -0.147043 -1.15573 0.0626442 -0.00609735 -0.148911 -12.3418 8.2243 -9.98519 0.236742 31.4658 3765.02 179.518 0.385922 2546 27 0.116219 -9.85832 
0.453989 -0.190193 -0.944598 0.116537 -0.0220469 -0.1725 9.51106 -11.643 -13.107 0.236742 35.0005 4616.32 196.764 0.372467 2547 27 0.11508 -9.18656 
0.257571 -0.364414 -0.697352 0.0506962 -0.0795459 -0.131905 8.6572 10.5993 18.18 0.236742 41.2648 6083.76 220.812 0.352576 2548 30 0.116077 -10.5858 
0.265995 -0.310888 -0.510356 0.144608 -0.0637697 -0.161312 8.48314 5.96121 13.4547 0.236742 45.1384 7081.69 234.557 0.342187 2549 29 0.111358 -10.9543 
0.300839 -0.246574 -0.320291 -0.0551305 0.0101488 -0.0822086 5.72447 -7.88317 4.19398 0.236742 50.3228 8434.92 254.025 0.330008 2550 28 0.109065 -15.3101 
0.26977 -0.329802 -0.0022208 -0.0377265 -0.0671938 0.0599181 6.93876 -8.99215 7.70795 0.236742 48.7349 8110.79 248.031 0.333554 2551 27 0.110154 -10.1431 
0.250902 -0.464944 0.137936 0.0867395 0.00971229 0.0607664 -1.74603 -12.8065 -0.955256 0.236742 49.9698 8251.37 249.59 0.330783 2552 29 0.111084 -16.0933 
0.189007 -0.310206 0.195093 0.0371186 0.0177518 0.159437 -2.42221 3.46552 16.982 0.236742 50.6902 8594.33 254.811 0.329209 2553 29 0.109732 -14.1509 
0.292148 -0.419348 0.716566 0.133609 -0.205058 0.0226452 1.67101 3.26173 0.559343 0.236742 41.168 5928.35 215.265 0.352852 2554 29 0.118419 -12.4404 
0.260619 -0.217345 0.678074 -0.0121657 -0.0207491 0.201539 4.1576 -6.35886 -4.18904 0.236742 42.9587 6520.27 226.752 0.34788 2555 28 0.114251 -9.60936 
0.378572 -0.258882 0.826718 0.0650756 -0.0656368 -0.0301172 6.50718 13.9421 -0.817677 0.236742 39.5101 5645.29 215.548 0.35772 2556 27 0.115718 -13.8072 
0.352927 -0.378684 1.0311 -0.11488 -0.101796 0.00671315 4.17406 10.9232 -25.9432 0.236742 34.5368 4413.31 192.85 0.374127 2557 28 0.123883 -11.7683 
0.298162 -0.434578 1.21515 0.00397879 0.126074 0.244847 4.25574 7.4352 -0.87891 0.236742 28.6635 3234.32 168.099 0.39811 2558 31 0.12523 -8.05687 
0.270021 -0.397487 1.45664 0.260098 0.0454042 0.210402 -2.17918 -11.3095 8.07284 0.236742 22.6422 2159.52 141.304 0.430665 2559 29 0.14946 -5.71927 
-0.0322697 -0.26644 2.16417 -0.0546368 -0.143911 0.153196 6.13548 -0.905055 -1.64981 0.236742 7.76046 419.45 79.0255 0.615389 2560 31 0.269851 -5.24733 
0.437808 -0.273277 2.14758 0.0514449 -0.124614 0.239688 -2.76358 5.00488 10.0626 0.236742 7.30143 391.738 78.6768 0.628024 2561 33 0.240798 -4.50697 
0.533612 0.433167 -2.1392 -0.143229 0.137691 -0.238698 -2.5687 1.23471 -3.38466 0.236742 6.568 325.814 71.3552 0.650581 2562 29 0.257152 -4.16521 
0.282949 0.108514 -1.47309 -0.0904207 0.268472 -0.0640781 4.50419 -4.86453 -10.7662 0.236742 23.821 2281.4 142.24 0.42344 2563 29 0.123949 -8.35332 
0.415283 0.0239559 -1.27521 0.164377 -0.0120537 -0.322843 11.5936 0.135593 7.67737 0.236742 27.9569 3014.4 160.242 0.401436 2564 30 0.122488 -7.88581 
0.282082 -0.0639087 -0.95964 0.0335609 -0.111481 -0.0323088 -3.54946 1.0061 -6.15826 0.236742 36.0899 4863.64 201.032 0.368681 2565 30 0.115476 -7.727 
0.491728 -0.0289225 -1.08307 0.0199709 0.0277023 -0.2324 -5.96162 -2.51351 -7.56504 0.236742 32.1163 3896.57 180.795 0.383299 2566 27 0.117231 -9.0889 
0.301906 -0.222737 -0.808514 0.14476 0.0214519 0.0156009 -18.9386 10.5083 -4.53207 0.236742 40.6048 5890.7 218.411 0.354476 2567 24 0.114361 -12.1715 
0.230998 -0.155622 -0.629544 0.102355 0.038076 -0.0175906 15.89 7.58378 -3.77037 0.236742 44.7955 7020.76 236.381 0.343058 2568 30 0.109628 -13.1282 
0.406373 -0.0257174 -0.582547 0.102568 -0.0120495 0.0361315 -5.18935 4.86574 -5.19533 0.236742 44.7835 6885.14 229.522 0.343089 2569 29 0.112358 -11.2932 
0.251483 -0.0545867 -0.226831 -0.0468709 0.00122534 -7.93755e-05 -9.4611 2.92765 8.95721 0.236742 49.38 8335 251.391 0.332095 2570 25 0.117121 -10.3188 
0.306019 -0.127889 -0.0568329 -0.0247475 -0.105031 -0.000661796 -9.0972 -12.5466 8.75233 0.236742 51.7809 8972.85 262.171 0.326881 2571 29 0.113373 -14.9378 
0.290186 -0.17965 0.131121 0.0987236 -0.0033212 0.168735 1.84407 4.98928 1.72046 0.236742 52.4896 9108.27 264.267 0.325403 2572 30 0.107059 -17.2456 
0.193751 -0.0376806 0.112372 -0.0412666 -0.042865 -0.0131743 11.87 0.514168 0.583687 0.236742 51.1403 8793.94 255.597 0.32824 2573 28 0.110261 -11.7158 
0.255964 -0.186851 0.315262 0.020564 0.0166021 0.185139 -9.12299 6.89334 12.8139 0.236742 50.7728 8534.71 253.615 0.32903 2574 28 0.108659 -15.8188 
0.404984 -0.180047 0.545943 -0.000620103 -0.0348794 0.126956 -18.5362 -9.69474 -3.83704 0.236742 46.3725 7310.05 238.628 0.339124 2575 30 0.112015 -15.0277 
0.461626 -0.121167 0.721126 0.0585004 0.054745 0.0795993 -5.1745 4.47244 3.15716 0.236742 41.7794 6177.43 222.972 0.351122 2576 30 0.115596 -12.3191 
0.545116 -0.257571 0.959397 0.00130016 -0.0204984 0.114672 8.31144 -0.840839 -4.73428 0.236742 34.6433 4448.56 192.258 0.373743 2577 28 0.119594 -10.7659 
0.382901 -0.171358 1.05572 0.0257138 -0.05162 0.218321 -8.22645 5.04348 -0.0811511 0.236742 34.4705 4406.89 191.687 0.374366 2578 28 0.122058 -9.95477 
0.316886 -0.210391 1.28287 -0.00926291 0.163238 0.2005 -5.50397 5.40027 8.39927 0.236742 28.4178 3105.42 162.024 0.399254 2579 29 0.125222 -8.43759 
0.163398 -0.191002 1.48616 0.136318 0.0489955 0.149807 -1.60928 -2.30063 1.08166 0.236742 24.1734 2340.42 144.8 0.421373 2580 29 0.132702 -8.04244 
0.277019 -0.198724 2.4937 0.149062 -0.0258473 0.251376 7.92263 -10.4268 10.378 0.236742 3.89167 140.147 48.187 0.774581 2581 31 0.490414 -2.35167 
0.575791 0.0616991 -2.19355 0.167612 -0.318976 -0.458115 -3.83322 7.95905 -2.02864 0.236742 6.25648 305.541 70.1307 0.661204 2582 30 0.269514 -3.81928 
0.0742929 0.137563 -1.64019 -0.0981325 -0.100609 -0.333421 -3.69553 -1.87838 3.48069 0.236742 18.8597 1554.09 117.926 0.457721 2583 29 0.148172 -3.95105 
0.464258 0.220014 -1.39637 0.200317 0.160342 -0.132793 0.168803 4.4546 -10.2734 0.236742 24.3312 2374.9 144.922 0.42046 2584 26 0.135091 -8.99787 
0.339142 0.116461 -1.07336 0.0140106 0.06339 -0.182829 -5.31975 -0.276305 -5.67876 0.236742 33.2967 4165.29 187.154 0.378715 2585 28 0.114442 -9.01656 
0.518105 0.206698 -1.00815 0.0774606 0.196269 0.0287708 -2.46467 -3.15841 -4.11962 0.236742 33.2458 4175.11 188.7 0.378908 2586 28 0.113857 -11.2414 
0.42343 0.247093 -0.836509 0.109085 -0.0304383 -0.0976424 2.17509 4.6455 4.80788 0.236742 38.2338 5319.7 209.08 0.361657 2587 32 0.117662 -11.629 
0.277886 -0.0268313 -0.758298 0.139888 0.0237069 -0.0555727 -6.42379 9.97152 1.3713 0.236742 42.0721 6286.87 223.919 0.350306 2588 27 0.11313 -11.7763 
0.349535 0.0427793 -0.384945 -0.044473 0.010677 0.0906867 -2.45811 -2.7201 3.52865 0.236742 48.3142 7999.37 249.907 0.334519 2589 26 0.111969 -14.5145 
0.305803 0.118386 -0.224941 0.0554441 0.0416141 0.0309962 2.33619 -5.36539 -10.1052 0.236742 50.6085 8578.01 255.253 0.329386 2590 26 0.110565 -15.0863 
0.176353 0.160394 -0.111822 0.00290783 0.0610427 -0.0321829 -2.93931 3.52556 11.6599 0.236742 53.8242 9543.66 270.003 0.322691 2591 31 0.112278 -19.2531 
0.28935 0.0506589 -0.0313516 -0.0609097 -0.0449252 0.0763912 -9.89152 -3.7661 -3.62364 0.236742 52.4743 9153.95 263.848 0.325434 2592 28 0.11122 -15.6205 
0.183921 0.127274 0.22544 0.0610971 -0.0833936 -0.0813013 7.7135 -8.46938 -0.795672 0.236742 52.8234 9129.52 261.007 0.324716 2593 27 0.106532 -15.0097 
0.302663 -0.00891455 0.249918 0.0459513 -0.0847883 0.0657016 0.915304 -2.21121 -4.09606 0.236742 51.7958 8766.64 255.014 0.326849 2594 28 0.110298 -15.9864 
0.359206 -0.0399942 0.407979 0.0818075 -0.0351854 0.116282 -9.20985 11.5455 -14.2968 0.236742 46.6536 7546.31 241.184 0.338442 2595 26 0.111057 -10.7808 
0.282976 0.181659 0.603532 0.00413721 -0.0847283 0.16424 1.45587 -8.01233 10.2914 0.236742 44.9171 7038.59 234.773 0.342748 2596 28 0.113384 -11.8221 
0.21992 0.135108 0.849541 -7.82158e-05 0.00417153 0.0845084 4.42223 8.83124 3.49512 0.236742 41.1633 5980.15 218.881 0.352866 2597 28 0.11415 -12.0552 
0.262959 -0.0240062 0.981119 -0.0325246 0.0106234 0.147835 -0.458311 3.9415 8.53826 0.236742 37.506 5088.2 203.445 0.363981 2598 27 0.119353 -11.3878 
0.258437 -0.0245961 1.18393 -0.0069621 0.0824245 0.168566 -7.54631 0.0582399 2.34507 0.236742 31.56 3732.6 175.406 0.385538 2599 27 0.115977 -7.26173 
0.257584 -0.00220694 1.42502 0.148515 0.113947 0.217458 1.61206 -3.31925 -1.33038 0.236742 26.1177 2629.42 150.165 0.410646 2600 28 0.122398 -9.34592 
0.475631 0.0948208 2.14976 0.249385 0.161934 0.415175 -5.61042 -2.63994 -10.0859 0.236742 7.07705 381.301 78.5892 0.634593 2601 33 0.195452 -3.88662 
0.225205 0.658257 -2.1246 0.108262 0.185796 -0.364341 6.49434 7.54348 9.64656 0.236742 6.55755 326.879 72.1698 0.650927 2602 29 0.177292 -3.66251 
0.220713 -0.0413427 -2.12573 -0.169433 -0.0997966 -0.158783 -1.16933 -0.211504 6.27948 0.236742 7.86617 442.086 80.3723 0.61262 2603 31 0.256654 -3.15956 
0.299605 0.370506 -1.385 -0.272724 -0.0167856 -0.152751 1.53953 1.98328 -13.0655 0.236742 24.3457 2436.06 149.714 0.420376 2604 30 0.133781 -8.80989 
0.402729 0.302129 -1.17997 0.0755025 0.0537738 -0.217235 9.8875 5.66467 4.27258 0.236742 29.0018 3316.86 171.467 0.396556 2605 30 0.122747 -8.7087 
0.534088 0.409578 -1.01801 0.357455 0.149763 -0.260386 2.82392 0.212864 -1.03318 0.236742 30.4514 3622.5 177.041 0.390161 2606 27 0.122425 -8.99532 
0.402117 0.439316 -0.843673 0.097806 0.13123 -0.14182 0.49832 12.8572 -14.3156 0.236742 36.2764 4860.58 200.792 0.368048 2607 30 0.120191 -10.3046 
0.145054 0.116979 -0.686951 0.00933843 -0.120591 -0.0981932 2.15526 2.15603 2.91488 0.236742 45.5346 7154.57 237.673 0.341192 2608 27 0.111567 -15.0151 
0.0783908 0.118345 -0.506279 0.000132644 0.10293 -0.229315 -1.89419 2.1798 -1.08834 0.236742 48.6001 7977.73 246.654 0.333862 2609 29 0.110381 -12.1988 
0.401488 0.257837 -0.345344 0.0194523 -0.00587401 -0.167175 8.72841 3.72828 6.58969 0.236742 45.6281 7236.82 236.193 0.340959 2610 27 0.112199 -9.85639 
0.282165 0.307569 -0.214308 0.117641 0.124451 -0.0245376 2.33485 6.3531 18.3392 0.236742 48.8924 8049.55 246.479 0.333195 2611 31 0.107978 -11.0878 
0.327705 0.12842 0.122677 0.0163083 0.162951 0.0432377 -9.92759 -9.15071 1.29763 0.236742 50.3451 8491.91 251.735 0.329959 2612 31 0.108468 -11.4966 
0.240634 0.303465 0.238991 -0.0145698 -0.0508529 -0.0702645 -9.87396 1.86133 7.63656 0.236742 49.5612 8282.41 251.051 0.33169 2613 26 0.109828 -13.3051 
0.241586 0.134398 0.393443 0.0283129 0.113956 -0.112236 0.611705 17.7274 8.09191 0.236742 50.1313 8387.7 251.791 0.330428 2614 27 0.109435 -15.3248 
0.40254 0.118296 0.488568 -0.0407719 0.0772728 0.020445 -10.1611 -8.93046 -5.5937 0.236742 47.3853 7598.05 242.426 0.336691 2615 27 0.111983 -16.6591 
0.356008 0.272848 0.786326 0.0472684 0.0120125 0.107654 -9.63421 2.55525 2.36217 0.236742 41.9093 6131.16 221.39 0.350759 2616 28 0.113472 -12.9732 
0.320706 0.300955 0.97244 0.0413363 0.0315663 0.11063 -0.0383711 -2.07317 0.580963 0.236742 36.3436 4806.43 198.119 0.367821 2617 25 0.118298 -10.1759 
0.344432 0.190226 1.1449 -0.00688694 0.0254869 0.230535 -9.36475 6.42988 4.98957 0.236742 32.3689 3955.84 183.985 0.382299 2618 30 0.118472 -11.0498 
0.294177 0.261633 1.35035 0.0888707 0.0815147 0.0716703 3.67654 7.3717 4.91013 0.236742 27.4449 2930.11 161.603 0.403917 2619 27 0.129519 -11.1183 
0.153983 -0.00322941 2.22268 -0.11264 0.0517496 0.407055 1.19005 8.75306 -3.28141 0.236742 7.35896 366.105 70.7946 0.626384 2620 31 0.296996 -4.71185 
0.371866 0.380117 2.01979 -0.00246385 -0.119124 0.330337 11.6195 -3.0825 7.25783 0.236742 9.17254 570.27 94.1069 0.582035 2621 33 0.204083 -6.02572 
0.515823 0.954034 -2.17872 -0.205153 -0.20093 0.0990804 -11.8788 -6.12497 -1.83474 0.236742 4.26035 168.25 55.2683 0.751561 2622 31 0.385374 -2.56272 
0.44524 0.459667 -1.5413 -0.136344 -0.0151258 -0.279985 -2.15753 -7.76549 8.80256 0.236742 18.5849 1552.37 122.727 0.459966 2623 26 0.150961 -6.21153 
0.168859 0.572613 -1.45549 -0.0731286 -0.165113 -0.291221 1.98926 0.580551 6.15664 0.236742 21.5036 1971.34 136.287 0.438136 2624 27 0.134662 -7.15787 
0.263582 0.545451 -1.243 0.0738762 -0.139323 -0.214388 7.28258 -12.0489 0.490399 0.236742 26.4832 2847.6 160.862 0.408748 2625 28 0.125759 -8.62848 
0.349149 0.49762 -1.05185 0.189252 -0.229707 -0.161054 9.41706 -0.411015 2.03519 0.236742 31.3265 3777.78 181.267 0.386493 2626 29 0.120149 -10.4462 
0.316746 0.347983 -0.674498 -0.132404 0.163596 -0.209048 8.43486 5.40546 -0.782027 0.236742 41.8943 6319.4 227.651 0.350801 2627 27 0.113048 -13.5215 
0.114527 0.293512 -0.630807 -0.00557615 -0.0522797 -0.218848 -8.29774 -2.14576 -6.78743 0.236742 45.9671 7266.3 239.682 0.340118 2628 30 0.111247 -16.0187 
0.251014 0.227577 -0.52397 -0.0237151 0.0468155 -0.050835 -1.44191 -5.27306 12.9331 0.236742 46.0956 7398.04 241.196 0.339802 2629 26 0.11067 -13.2472 
0.240549 0.378376 -0.377759 -0.0877996 -0.0178447 -0.0086348 0.106076 2.87465 17.0405 0.236742 47.1062 7567.46 240.957 0.337354 2630 27 0.110805 -12.3874 
0.454885 0.383319 -0.166183 0.11787 0.276009 -0.00208609 -4.18614 -5.52037 -12.1916 0.236742 47.0979 7465.85 237.207 0.337374 2631 28 0.112504 -12.1274 
0.329009 0.411825 -0.0362742 0.0924436 0.0909612 0.0934718 3.56879 -8.12235 -8.1788 0.236742 49.105 8081.91 248 0.332714 2632 28 0.11399 -13.7388 
0.367643 0.491109 0.166094 0.0165627 0.211153 0.12678 -2.21622 1.98376 -1.34789 0.236742 45.9751 7263.56 236.124 0.340099 2633 27 0.111053 -11.5866 
0.40593 0.379439 0.315773 -0.132861 -0.116504 0.059839 -12.383 1.99497 0.360212 0.236742 45.4334 7193.11 237.288 0.341445 2634 30 0.110288 -11.301 
0.286427 0.304369 0.444305 -0.0261059 -0.0393022 0.241968 12.0271 10.5122 0.633517 0.236742 47.1206 7611.18 242.826 0.33732 2635 28 0.11074 -12.7689 
0.325289 0.371471 0.621488 -0.0126783 -0.0278957 0.00572511 -10.6065 9.32374 -4.01516 0.236742 43.2219 6588.74 229.25 0.347172 2636 29 0.110954 -11.3499 
0.267795 0.452786 0.810844 0.0195361 0.0414165 0.0388812 -0.335469 2.14015 13.5876 0.236742 38.6015 5412.99 210.747 0.360505 2637 28 0.114414 -12.1301 
0.230071 0.490324 1.00313 -0.0210543 0.199476 -0.0406904 -11.3537 -6.83157 1.21401 0.236742 33.7229 4317.6 193.871 0.377112 2638 28 0.117377 -11.0445 
0.342401 0.480721 1.29881 0.21374 0.161473 0.339577 -0.845007 -1.34508 5.08755 0.236742 25.3105 2602.1 152.344 0.414965 2639 29 0.129818 -7.99545 
0.276207 0.430063 1.52665 0.0497725 0.404186 0.0913239 3.38613 -7.46036 -1.34997 0.236742 20.9479 1878.59 133.762 0.441976 2640 25 0.136672 -7.10018 
0.414129 0.721374 2.15126 0.0915932 0.0282046 0.274361 -5.02549 7.65243 2.61124 0.236742 5.79159 272.199 65.8817 0.678443 2641 32 0.278068 -3.47506 
