# Time [s]: 25.2002
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.430499 -0.437994 0.308486 0.0325783 -0.0618423 0.0998374 1.31062 0.779326 -0.1744 0.236742 39.8518 5663.77 213.68 0.356694 2020 28 0.111621 -11.8295 
-0.242882 -0.373294 0.195383 0.00937197 -0.0566492 0.087748 0.857836 0.0956646 -1.17897 0.236742 43.5401 6606.23 228.706 0.346324 2021 28 0.112094 -13.654 
-0.106641 -0.32498 0.476457 0.03144 -0.0529028 0.0577439 0.219141 1.47713 -0.920968 0.236742 47.5198 7688.3 244.6 0.336373 2022 26 0.113051 -14.2408 
0.126354 -0.110662 0.474051 0.0135208 -0.0696042 0.0385977 -0.532294 -0.718621 -0.231707 0.236742 48.0354 7824.16 244.503 0.335165 2023 30 0.113634 -12.5761 
0.168466 0.04042 0.625362 -4.3829e-06 -0.0891157 -0.00494877 0.895077 -0.465209 -0.699506 0.236742 45.8796 7271.79 238.398 0.340334 2024 26 0.11465 -14.0119 
0.276701 0.169486 0.747999 -0.00238686 -0.0798795 0.00916253 -0.317491 0.116894 0.770712 0.236742 42.2562 6347.81 224.41 0.349797 2025 28 0.114128 -10.3348 
0.321669 0.243193 0.938569 -0.0120357 -0.09247 0.0251875 0.673823 0.992439 1.40915 0.236742 39.7541 5663.49 214.22 0.356987 2026 28 0.115372 -11.9798 
0.381489 0.300121 1.14354 0.0111712 -0.0605772 0.0132768 0.168616 -0.409937 1.09167 0.236742 34.9965 4569.36 195.837 0.372481 2027 29 0.116252 -10.6728 
0.439957 0.139686 1.28282 0.0225673 -0.0670311 0.0218818 0.0220749 0.00521104 1.56044 0.236742 33.819 4385.29 193.61 0.376755 2028 28 0.118024 -8.33273 
0.475934 0.367305 1.33278 0.0118558 -0.0750283 -0.0162932 -0.828566 -0.498733 0.733482 0.236742 30.0037 3559.42 179.12 0.392092 2029 28 0.119447 -10.664 
0.538181 0.41004 1.59086 0.0363573 -0.0159887 -0.0352356 1.51059 2.92102 0.351837 0.236742 23.2864 2277.61 145.506 0.426657 2030 30 0.12393 -6.60926 
0.979955 0.525815 1.6285 0.0339895 -0.0470987 -0.0356039 0.202707 0.0689124 -0.771065 0.236742 19.124 1607.24 124.715 0.455603 2031 29 0.123101 -6.71342 
-0.76592 -0.893503 -0.788836 0.0211331 -0.0970251 0.133042 -1.83701 0.720681 -0.875639 0.236742 15.8657 1209.64 111.055 0.484871 2032 28 0.125547 -4.2883 
-0.850391 -0.900447 -0.532176 0.0647867 -0.120263 0.143768 -0.42828 0.287516 0.325621 0.236742 19.2721 1669.1 130.545 0.454433 2033 30 0.114851 -8.39813 
-0.958458 -0.674293 -0.402986 0.0394011 -0.134199 0.115953 -0.853069 0.802145 0.0488092 0.236742 18.6611 1604.59 127.331 0.459339 2034 29 0.12384 -6.96424 
-0.736693 -0.645928 -0.320705 0.0581268 -0.117553 0.0867137 -0.194611 0.679781 -0.0444322 0.236742 24.6123 2559.57 154.929 0.418853 2035 32 0.119721 -7.55149 
-0.58666 -0.545939 -0.198606 0.0292442 -0.0950703 0.121143 0.93181 0.182008 0.236251 0.236742 30.7229 3667.14 178.008 0.389008 2036 25 0.11531 -9.114 
-0.45555 -0.474042 -0.0649665 0.0617351 -0.10595 0.100405 -0.47571 0.00163318 0.503994 0.236742 36.5854 4918.93 203.264 0.367009 2037 26 0.114088 -12.7151 
-0.44307 -0.367642 0.122561 0.0297859 -0.10386 0.085515 0.26037 0.156883 0.845131 0.236742 37.2773 5127.56 206.1 0.364724 2038 28 0.114028 -9.8769 
-0.38487 -0.246343 0.272639 0.00555577 -0.0660716 0.0615173 0.729158 0.572996 -0.839207 0.236742 40.011 5683.39 213.327 0.356221 2039 27 0.11243 -11.5223 
-0.219628 -0.196838 0.346541 0.00698084 -0.0793651 0.0545909 1.43505 -0.159733 -0.172533 0.236742 43.4927 6592.23 227.576 0.34645 2040 31 0.111775 -11.5047 
-0.0431026 -0.156145 0.404336 0.0107636 -0.0714756 0.0401698 -0.845786 -0.401537 -0.625753 0.236742 45.7281 7266.56 238.325 0.34071 2041 28 0.112859 -10.9814 
0.00388785 0.0243843 0.545787 -0.0160575 -0.0699986 0.0206006 -0.883139 -0.427193 0.675093 0.236742 44.9526 7015.84 235.41 0.342658 2042 29 0.113235 -13.9789 
0.0871508 0.190466 0.713061 0.0255395 -0.100532 0.00757006 0.434634 0.122818 0.366013 0.236742 41.2822 6051.7 220.304 0.352526 2043 28 0.114893 -11.7157 
0.158379 0.321688 0.875834 0.018732 -0.0697051 0.00308446 0.245336 0.105191 0.227548 0.236742 37.0115 5064.8 205.979 0.365595 2044 27 0.116747 -10.7482 
0.244488 0.422295 1.05323 -0.0142844 -0.0885356 0.0129254 0.943207 -0.0336953 -0.363016 0.236742 32.2713 4025.56 186.451 0.382684 2045 27 0.119411 -9.17099 
0.316284 0.499877 1.25006 -0.0079271 -0.0865216 0.0111227 -0.615651 -0.356366 0.821223 0.236742 27.586 3116.21 169.096 0.403227 2046 27 0.119559 -8.20569 
0.319549 0.402004 1.48932 0.0233007 -0.0659934 -0.00390639 -0.683356 0.358464 1.71294 0.236742 24.9189 2637.77 158.997 0.417128 2047 29 0.125116 -8.35788 
0.210096 0.648146 1.8351 0.0189992 -0.0823602 0.00301201 0.676617 -0.391285 1.15491 0.236742 14.131 1021.97 106.761 0.50395 2048 29 0.133835 -5.62371 
0.468517 0.794569 1.822 -0.0593539 -0.0847534 -0.048474 0.273132 1.7922 0.376728 0.236742 12.9096 843.079 94.1858 0.519367 2049 30 0.148594 -4.59458 
-1.07186 -0.485229 -0.845845 -0.0716106 -0.140719 0.181366 -1.25516 -1.23622 -0.182601 0.236742 10.9178 689.12 92.3916 0.549205 2050 29 0.149392 -4.98561 
-1.21807 -0.665916 -0.527363 0.0552156 -0.169373 0.151021 -0.957064 -1.6854 0.0715124 0.236742 11.9846 783.246 94.5518 0.5324 2051 31 0.141097 -4.9209 
-0.925883 -0.458014 -0.27472 0.125217 -0.132553 0.0899437 0.456584 0.107552 -0.708116 0.236742 20.7226 1971.54 141.424 0.443573 2052 28 0.124812 -7.58436 
-0.778854 -0.46314 -0.111468 0.0421751 -0.112336 0.123561 0.510146 0.991192 -0.828486 0.236742 27.3873 3051.43 168.284 0.4042 2053 28 0.116301 -11.3448 
-0.625469 -0.401184 0.0172064 0.0563383 -0.125355 0.0808385 -0.654664 -0.795038 1.30759 0.236742 31.9251 3947.91 185.117 0.384063 2054 28 0.115658 -9.21724 
-0.603279 -0.255135 0.192389 0.031527 -0.113942 0.0576915 -0.161096 0.703081 -0.588139 0.236742 33.0776 4158.46 187.753 0.379549 2055 27 0.114116 -8.61583 
-0.522476 -0.125437 0.344744 -0.0204482 -0.118955 0.0807642 0.0654843 0.932392 -0.284733 0.236742 35.7696 4683.74 196.421 0.369778 2056 28 0.112348 -10.6238 
-0.344512 -0.0707544 0.424816 -0.0117978 -0.108475 0.0461653 0.195 1.20816 -0.53167 0.236742 39.6748 5622.45 213.367 0.357224 2057 27 0.112682 -11.0982 
-0.165771 -0.0244088 0.48262 -0.0135414 -0.0992996 0.0378024 0.151319 0.912537 -0.142436 0.236742 42.7385 6410.92 225.475 0.348476 2058 29 0.113025 -12.4018 
-0.0947313 0.160046 0.649239 0.0164617 -0.0925051 0.0376106 0.613063 0.261563 0.769699 0.236742 39.0685 5534.47 212 0.359063 2059 28 0.116233 -9.34268 
-0.0313386 0.319984 0.806361 0.0323085 -0.110573 0.0128316 0.104902 -0.273867 0.625475 0.236742 36.4697 4877.48 201.776 0.367396 2060 25 0.11678 -11.2172 
0.044988 0.467534 0.989551 -0.00330604 -0.109116 0.0139944 0.170104 1.04359 0.5614 0.236742 31.1983 3769.51 181.221 0.387022 2061 29 0.118396 -8.87237 
0.128914 0.582541 1.18136 -0.0178588 -0.113548 0.00462426 -0.104807 0.21452 0.352124 0.236742 26.3752 2867.01 163.208 0.409305 2062 29 0.12051 -9.26243 
0.0878542 0.652752 1.58562 -0.0544269 -0.0810658 -0.031042 -0.0922848 -0.857488 0.97146 0.236742 17.5865 1475.16 123.946 0.46851 2063 30 0.129585 -6.43099 
0.268844 0.846016 1.60408 -0.0863097 -0.0837659 -0.0239096 -0.659721 -0.291245 0.856156 0.236742 14.7623 1118.97 112.664 0.496663 2064 26 0.131923 -5.73198 
0.218052 0.989318 1.84936 0.0249553 -0.0531031 -0.0378208 -1.93074 -0.398006 -0.532619 0.236742 9.44578 534.131 81.365 0.576368 2065 29 0.147514 -4.15545 
-1.61101 -0.798118 -1.04784 0.0745203 -0.241655 0.24276 -2.41086 -2.07839 -0.197387 0.236742 3.14131 111.52 46.9627 0.831908 2066 33 0.280047 -1.79199 
-1.51893 -0.0535472 -0.425703 0.111294 -0.322421 0.168054 0.00770269 -0.689395 -0.266272 0.236742 7.50556 379.816 73.2473 0.622278 2067 27 0.163935 -4.75562 
-1.13292 -0.353546 -0.30962 0.107088 -0.231368 0.141259 -0.924698 -1.27459 -0.199638 0.236742 16.1484 1308.32 121.971 0.482024 2068 27 0.128328 -8.89832 
-0.984977 -0.286117 -0.0657511 0.0536697 -0.159989 0.0820375 0.0535775 -0.194132 -0.0592696 0.236742 20.9419 1985.14 140.559 0.442019 2069 30 0.116055 -6.71036 
-0.803781 -0.298122 0.0960696 0.0598884 -0.133766 0.0699178 -0.558748 0.227802 1.31685 0.236742 27.177 3036.19 167.411 0.40524 2070 27 0.115774 -8.36087 
-0.756908 -0.135211 0.279291 0.0288638 -0.157153 0.0855418 -0.759393 -0.660129 0.56129 0.236742 28.7687 3268.24 169.349 0.397624 2071 30 0.113311 -8.12609 
-0.653205 0.0083494 0.41987 0.0260547 -0.116123 0.0803631 0.618213 0.562858 0.214465 0.236742 30.8611 3605.39 174.055 0.388426 2072 29 0.114059 -7.90978 
-0.461756 0.066197 0.503357 0.030578 -0.112223 0.0486372 0.758392 0.0546039 -0.506957 0.236742 34.7287 4429.69 190.843 0.373436 2073 29 0.115388 -9.0555 
-0.273178 0.11405 0.5732 0.0326038 -0.105815 0.0379638 0.0296193 0.928416 0.364422 0.236742 37.4892 5096.97 203.688 0.364035 2074 30 0.116053 -9.51346 
-0.220806 0.286512 0.742886 0.0311284 -0.110474 0.0292773 -0.0198861 1.01576 -0.660226 0.236742 34.3227 4373.27 191.328 0.374903 2075 27 0.118064 -9.50412 
-0.156387 0.441995 0.9158 0.0150369 -0.11515 0.00042805 0.279589 0.606444 0.0690765 0.236742 30.3877 3570.6 175.969 0.390433 2076 28 0.119021 -8.94791 
-0.0872888 0.621824 1.10594 -0.0112623 -0.145933 0.0212684 0.578476 -0.289813 -0.42492 0.236742 25.139 2637.21 158.061 0.415907 2077 26 0.120826 -9.25513 
0.0399834 0.723391 1.35318 -0.00748125 -0.105008 -0.0291621 1.1699 0.873055 0.898976 0.236742 19.9795 1809.63 134.485 0.449005 2078 28 0.127293 -7.16749 
-0.00928711 0.957451 1.55241 -0.0285116 -0.0765504 -0.028433 -0.367103 0.397913 0.73566 0.236742 12.7577 868.597 99.7473 0.52142 2079 30 0.147733 -5.4475 
-0.295676 1.29421 1.53694 0.0212973 -0.181573 -0.0615319 0.192719 -2.56428 -0.659718 0.236742 6.57811 311.936 66.8777 0.650248 2080 32 0.131377 -3.55576 
0.28885 1.29611 2.31815 -0.237846 -0.238775 -0.0570719 0.59051 -0.0568276 3.10807 0.236742 2.67123 88.3909 43.6635 0.878096 2081 35 0.305365 -1.82856 
-1.88692 0.0800587 -0.547108 0.0919368 -0.314804 0.109205 0.0198059 1.79583 0.587365 0.236742 2.72139 92.5481 45.02 0.872667 2082 35 0.212699 -1.45024 
-1.69651 -0.137503 -0.0944844 0.0820124 -0.189467 0.161044 -1.29271 -0.176726 0.794578 0.236742 6.67287 308.689 63.5238 0.647155 2083 31 0.175648 -3.06424 
-1.16442 -0.116934 -0.131655 0.0466863 -0.181974 0.0946014 -0.671333 -1.01837 0.857747 0.236742 15.9061 1243.86 115.478 0.48446 2084 29 0.128269 -5.74553 
-0.985193 -0.126486 0.128048 0.0419265 -0.162687 0.0804251 -0.023342 0.357501 0.839694 0.236742 22.3366 2135.99 142.376 0.43262 2085 30 0.116268 -7.46414 
-0.924023 0.027774 0.310035 0.0444105 -0.15166 0.0291079 0.524905 1.09768 -0.529467 0.236742 23.915 2315.6 143.852 0.422885 2086 29 0.111905 -8.19118 
-0.797234 0.175438 0.455102 0.0252403 -0.0976778 0.0801957 0.806202 0.128349 -0.0443062 0.236742 25.4864 2569.61 149.698 0.414009 2087 28 0.11443 -7.13133 
-0.529625 0.384996 0.530831 0.0424467 -0.172413 0.059788 -1.5875 -0.537637 -0.23801 0.236742 28.7578 3096.39 161.2 0.397674 2088 27 0.119366 -9.01017 
-0.407448 0.239666 0.657582 0.0448073 -0.140175 0.0363665 -0.25089 0.815592 0.479779 0.236742 32.8997 3982.37 181.372 0.380232 2089 26 0.11748 -9.39382 
-0.35521 0.427814 0.838706 0.0213834 -0.121089 0.00447021 0.837168 0.269277 -0.196903 0.236742 28.5151 3120.44 162.915 0.398799 2090 25 0.119835 -8.15321 
-0.301036 0.585177 1.01055 0.0204725 -0.145402 0.0245865 0.558989 0.349698 -1.06094 0.236742 24.1376 2388.91 146.796 0.421581 2091 29 0.12578 -6.879 
-0.205774 0.808584 1.00882 5.94989e-05 -0.161027 -0.0696669 0.145801 1.45559 2.46631 0.236742 20.7564 1871.57 133.711 0.443331 2092 31 0.133181 -7.07715 
-0.357898 0.957162 1.39966 -0.031932 -0.0714694 -0.0162525 0.0735635 -1.34509 1.23314 0.236742 12.2575 783.5 93.0064 0.528419 2093 28 0.123988 -6.02506 
-0.289078 1.20891 1.20483 -0.0140129 -0.180065 -0.0726267 0.679446 1.90567 0.492827 0.236742 10.4577 626.198 86.9841 0.557143 2094 30 0.156484 -4.46595 
-0.34693 1.68857 1.63738 -0.109915 -0.0992236 0.0186733 -2.51307 -0.455041 -0.705743 0.236742 2.64299 86.3705 42.9854 0.881212 2095 31 0.206038 -1.96637 
-1.16013 0.0569577 0.0813194 0.0666671 -0.162082 0.0872281 -1.36693 -0.762359 -0.0948594 0.236742 16.6641 1277.66 112.121 0.477 2096 29 0.129216 -5.16819 
-1.09376 0.207856 0.338013 0.0532027 -0.18371 0.0194799 0.134201 0.870911 -0.933533 0.236742 17.6523 1388.62 115.125 0.467928 2097 28 0.11799 -5.51081 
-1.2949 0.410112 0.340689 -0.011952 -0.266388 0.0674767 -0.248533 0.386298 2.79382 0.236742 11.614 706.155 87.0786 0.538003 2098 28 0.123818 -4.96348 
-0.808765 0.586942 0.358998 -0.0587885 -0.223826 0.100804 0.42506 -0.844371 0.586914 0.236742 19.236 1593.77 122.565 0.454717 2099 28 0.121431 -7.68871 
-0.742937 0.337954 0.661649 0.024301 -0.139002 0.0337452 0.421213 0.0850891 0.261298 0.236742 24.2956 2332.64 143.064 0.420665 2100 27 0.117628 -7.82033 
-0.547765 0.371162 0.77302 0.0124377 -0.157795 0.0363361 -0.326143 1.05982 0.389774 0.236742 26.38 2706.1 151.928 0.40928 2101 28 0.121585 -7.28354 
-0.507113 0.625003 0.886299 0.0279986 -0.139847 -0.0130384 -0.103919 -0.882975 -0.793793 0.236742 22.2027 2019.59 135.909 0.433488 2102 30 0.119749 -8.08931 
-0.71638 0.590292 1.07224 0.0241039 -0.186173 0.0467648 -0.348487 1.86152 0.790098 0.236742 17.0318 1350.5 117.853 0.473543 2103 30 0.139379 -6.76661 
-0.469219 0.705371 1.13723 -0.0213122 -0.181689 -0.0411393 -0.0593276 -1.04924 -0.670075 0.236742 18.4053 1508.65 121.877 0.461458 2104 27 0.1276 -6.99895 
-0.37683 0.941296 1.12646 0.035562 -0.251404 0.000892268 -1.93233 0.0682871 1.72874 0.236742 15.453 1123.45 106.868 0.48915 2105 27 0.1414 -6.39789 
-1.21876 0.784381 0.396352 -0.0358979 -0.167763 0.113693 0.0639803 0.979442 1.51889 0.236742 8.386 448.805 74.5013 0.599691 2106 32 0.142678 -2.85335 
-1.81711 0.896763 0.248858 0.0746179 -0.275507 0.395531 0.267724 -2.03639 -0.138235 0.236742 2.48746 72.7131 36.5591 0.899208 2107 32 0.185051 -1.84169 
-1.05697 0.530355 0.37805 -0.0871845 -0.156337 -0.0444146 0.107347 0.388536 -0.844094 0.236742 14.2344 1086.29 117.085 0.502728 2108 29 0.118308 -7.75096 
-0.885979 0.740967 0.860839 -0.0105334 -0.185095 0.050422 -1.64243 1.62677 -2.26456 0.236742 13.4962 934.605 103.218 0.511731 2109 29 0.145493 -5.93955 
-1.46617 1.24765 0.906272 0.0530621 -0.246863 0.0452348 -4.54828 0.157267 1.42895 0.236742 2.61088 80.5257 39.325 0.884811 2110 30 0.302973 -1.89672 
-0.866413 1.01559 1.0011 0.0266787 -0.223324 0.185199 1.66807 0.879329 0.419664 0.236742 9.32421 517.038 79.005 0.578862 2111 27 0.144639 -4.65896 
1.77054 -1.82556 -0.189284 0.0786644 0.109794 -0.0456749 -1.01728 1.3316 -0.49913 0.236742 12.3145 799.914 93.3977 0.527603 2112 30 0.119351 -4.51114 
2.08558 -1.7393 -0.146764 0.0533407 0.172823 0.0495808 0.647896 1.26254 0.739658 0.236742 8.75983 519.598 87.8132 0.591036 2113 32 0.122133 -4.83301 
1.83515 -1.62332 0.0294159 0.0542519 0.0850556 -0.00976081 0.856811 -0.182124 -0.207916 0.236742 15.5574 1211.95 116.09 0.488053 2114 31 0.114306 -6.57029 
1.82981 -1.43771 0.217744 0.0597997 0.099333 -0.0587472 0.699432 0.340115 0.374041 0.236742 19.2851 1693.02 132.496 0.45433 2115 33 0.117221 -7.4087 
2.36631 -1.89981 0.483924 0.0569702 0.222644 0.0408929 -0.0544087 0.0486442 -0.927659 0.236742 5.51706 246.559 62.8518 0.689514 2116 33 0.148801 -3.09157 
1.8401 -1.62858 0.501586 0.0415802 0.0718774 -0.0151062 -0.176304 -1.35604 -0.127914 0.236742 16.8519 1330.06 118.006 0.475222 2117 31 0.123703 -7.51244 
1.39215 -2.03717 -0.577423 -0.0129533 0.174149 -0.0244239 0.243617 0.0661096 0.237585 0.236742 10.582 622.101 84.0398 0.554953 2118 27 0.129822 -4.26634 
1.61657 -1.79746 0.100456 0.0879559 0.12515 -0.00869678 0.522263 -0.688274 0.00638398 0.236742 16.5946 1281.39 111.058 0.477665 2119 30 0.119863 -4.38816 
1.57792 -1.61096 -0.0642365 0.0409995 0.11063 -0.022214 0.0605121 -0.445891 0.453531 0.236742 19.7421 1734.36 131.132 0.450798 2120 28 0.124871 -6.35902 
1.369 -1.77007 0.0192404 0.0873426 0.105452 -0.0214214 0.345715 0.970349 -0.860505 0.236742 21.4291 1903.58 131.759 0.438643 2121 25 0.12631 -7.38164 
1.62337 -1.32143 0.290772 0.0461809 0.0757092 -0.0493307 0.0249128 -0.234025 0.258995 0.236742 26.2366 2673.82 151.244 0.410024 2122 27 0.117545 -6.71067 
1.61509 -1.11413 0.4215 0.00986681 0.0531245 -0.0221283 0.784884 0.335383 0.409736 0.236742 30.2506 3413.47 168.679 0.391022 2123 26 0.112794 -9.52099 
1.81073 -1.16161 0.321243 0.00241831 0.0667745 0.00635429 0.834458 0.835128 0.115803 0.236742 24.5159 2382.95 145.126 0.419401 2124 27 0.112626 -8.21822 
2.03767 -1.48253 0.354609 0.0329976 0.0889705 -0.0111049 0.278609 0.334001 0.763122 0.236742 14.6783 1042.02 102.657 0.497608 2125 28 0.117851 -4.74312 
2.01836 -1.06596 0.909821 0.0374052 0.089764 -0.0617038 0.47197 0.699452 1.278 0.236742 17.9005 1468.97 121.763 0.465755 2126 30 0.120491 -6.7076 
1.97939 -1.42994 0.640255 0.0491196 0.0815664 -0.0406909 -1.34676 -1.01966 0.321198 0.236742 16.8076 1263.89 110.249 0.475639 2127 29 0.126586 -6.12415 
1.64522 -2.41727 -1.02638 0.14906 0.0830239 -0.0406098 -0.683961 0.688935 -0.617419 0.236742 2.53858 81.3683 41.6685 0.893132 2128 33 0.231268 -1.52336 
0.985662 -2.28874 -0.844926 0.0425046 0.108613 0.162968 -0.367088 -0.362012 -1.95327 0.236742 7.02649 336.316 67.1147 0.636111 2129 29 0.161692 -3.85842 
1.16311 -1.83312 -0.500816 0.0813324 0.0929881 0.0549949 -0.0250165 -1.01702 -0.254821 0.236742 16.4651 1330.97 120.642 0.478915 2130 30 0.128495 -6.39939 
1.41768 -1.79621 -0.434006 0.0575063 0.110665 -0.021815 1.24993 -1.05147 1.17068 0.236742 15.6406 1152.57 107.459 0.487185 2131 29 0.117034 -5.11557 
1.41407 -1.58848 -0.23931 0.0850913 0.121868 -0.058849 0.403815 0.106258 0.583695 0.236742 21.9389 2023.4 137.348 0.435219 2132 28 0.119104 -8.29462 
1.39314 -1.55582 0.101241 0.0290852 0.0965866 -0.0345067 0.478474 1.30406 -0.0626829 0.236742 26.5419 2715.59 152.746 0.408446 2133 29 0.124361 -9.52302 
1.45497 -1.35458 0.160876 0.0253815 0.0721637 -0.00967545 -0.690284 -1.03932 -0.065285 0.236742 29.8643 3269.07 163.317 0.392701 2134 29 0.111616 -9.3123 
1.39617 -0.999467 0.313338 0.0177806 0.0523741 0.00290616 -1.1814 0.217623 -0.702673 0.236742 36.2881 4767.73 196.268 0.368009 2135 29 0.111098 -9.72179 
1.56404 -1.11177 0.656238 0.0476426 0.0292444 -0.0250127 -0.42376 0.347868 -0.162443 0.236742 30.9598 3641.72 177.404 0.388013 2136 26 0.111465 -10.2476 
1.93262 -0.929461 0.698141 0.0453344 0.0796623 -0.0390446 0.215156 -0.450007 -0.564855 0.236742 22.5442 2124.21 139.632 0.431288 2137 28 0.115277 -7.57735 
1.86608 -0.862088 0.931779 0.0395303 0.0578479 -0.0930918 0.118073 0.692171 -0.214675 0.236742 22.7675 2233.19 146.632 0.429873 2138 26 0.116679 -7.94688 
2.16611 -1.10207 1.19611 0.0681515 0.0907521 -0.0911701 0.121711 1.15101 0.857871 0.236742 12.1728 783.283 93.6413 0.529642 2139 28 0.135707 -4.98649 
2.27848 -1.37091 1.14363 0.0669744 0.127255 -0.0339403 0.166451 2.3689 -0.231874 0.236742 8.53493 467.254 78.6596 0.596182 2140 32 0.136939 -4.46236 
2.95675 -1.35194 0.689379 -0.141594 0.167278 0.0432876 -2.84666 0.0499801 -0.688011 0.236742 2.65067 85.9929 42.3147 0.880361 2141 34 0.178302 -1.23273 
0.292354 -2.44899 -1.25007 0.0690573 0.0880831 0.100137 1.76023 0.447781 -0.760818 0.236742 3.20108 110.46 46.3659 0.826698 2142 30 0.182145 -1.9789 
0.691152 -2.19454 -1.04755 0.0105105 -0.0265873 0.178475 -0.430162 -1.11091 1.41945 0.236742 6.79576 327.999 68.5469 0.64323 2143 31 0.137344 -3.54575 
1.09619 -2.08918 -0.629574 0.00481965 0.119428 0.0764837 1.046 -1.76002 -1.47996 0.236742 11.2607 707.817 91.6811 0.543573 2144 29 0.155807 -5.08367 
0.992866 -1.64837 -0.431283 0.0266956 0.0368224 0.0421304 0.0761625 0.247537 0.0505353 0.236742 22.4755 2244.57 150.012 0.431727 2145 28 0.121172 -7.84167 
1.22469 -1.60082 -0.383676 0.027301 0.0646067 0.0373843 -0.104852 -0.679153 0.760494 0.236742 21.7591 2064.97 140.884 0.436414 2146 30 0.122187 -6.78288 
1.25474 -1.5885 -0.0703231 0.0860863 0.0825172 -0.0669075 -1.56049 -0.184022 -0.787784 0.236742 26.1818 2721.47 155.362 0.41031 2147 28 0.112595 -9.21005 
1.24776 -1.39366 0.088376 0.0214946 0.0648112 -0.00577704 -0.94766 0.179952 0.134683 0.236742 31.5195 3731.28 177.145 0.385703 2148 27 0.118475 -9.63375 
1.26191 -1.30898 0.294002 0.0353576 0.019216 0.00990295 -0.260462 -1.27816 0.329863 0.236742 34.5526 4350.89 188.812 0.374069 2149 26 0.115491 -10.4756 
1.40612 -1.10433 0.529106 0.0340172 0.0473787 -0.00398259 -0.333876 0.828413 -0.781913 0.236742 34.4499 4385.51 190.023 0.374441 2150 27 0.11185 -8.14529 
1.52352 -0.935938 0.455042 0.0343666 0.0423079 -0.0162667 0.0609075 0.228167 -1.25719 0.236742 34.3468 4347.82 190.083 0.374815 2151 26 0.113686 -11.2597 
1.69461 -0.960668 0.58656 0.0474177 0.015691 -0.0323917 0.662753 -0.174089 -0.514238 0.236742 28.7083 3264.12 169.993 0.397902 2152 29 0.113307 -7.74125 
1.76913 -1.05872 0.79453 0.058296 0.0314133 -0.0214727 1.34736 0.203022 0.612724 0.236742 24.5229 2527.79 154.867 0.419362 2153 32 0.108659 -7.33006 
1.82834 -0.794947 1.15607 0.0148966 0.0161019 -0.0845425 1.47388 -0.824827 0.629772 0.236742 21.4159 2039.89 142.51 0.438733 2154 29 0.119028 -8.00075 
2.20424 -0.886304 1.39937 0.0471876 0.11332 -0.175196 0.86567 1.94651 -0.228865 0.236742 10.5496 632.587 85.9327 0.555522 2155 27 0.123711 -4.36666 
2.28063 -1.1881 1.51202 0.0864309 0.144083 -0.167167 2.2479 0.241478 -1.59182 0.236742 6.79865 331.448 67.9928 0.643139 2156 33 0.169475 -2.85878 
2.33723 -0.193172 2.23345 0.0704629 0.171313 -0.222982 -2.53742 -1.59166 -1.96116 0.236742 2.68982 86.9149 40.4022 0.876068 2157 33 0.216669 -0.887751 
0.68105 -1.87363 -1.08104 0.0122704 0.0233268 0.0532033 -0.197836 0.33652 1.27303 0.236742 10.58 640.425 88.6142 0.554989 2158 28 0.119849 -5.32054 
0.809093 -2.04086 -0.744564 0.00188938 0.0149984 0.121296 0.5262 0.377454 -1.58097 0.236742 11.7964 770.258 95.5258 0.535216 2159 28 0.131183 -5.01133 
0.903037 -1.86531 -0.55604 0.085951 0.0503047 0.0596878 1.01568 -0.441656 -0.708589 0.236742 16.9923 1388.79 120.178 0.473909 2160 31 0.124426 -5.6992 
1.03727 -1.43923 -0.539262 0.0118909 0.0254953 0.0353086 0.245029 0.782488 1.03877 0.236742 24.1759 2516.94 155.299 0.421358 2161 31 0.119237 -7.43535 
1.06524 -1.43143 -0.310046 0.0274372 0.0519467 0.00760368 0.869597 0.417653 0.184656 0.236742 28.6264 3262.54 170.337 0.398282 2162 29 0.115968 -8.78488 
1.09966 -1.41768 -0.0625395 0.0470839 0.0415766 -0.00463922 0.371573 -0.0485702 -0.512189 0.236742 32.0074 3882.68 181.73 0.383733 2163 26 0.113249 -9.98298 
1.11817 -1.2418 0.0751546 0.0222217 0.0460375 -0.00783315 -0.16114 0.542957 -0.332653 0.236742 35.5203 4711.4 197.623 0.370641 2164 30 0.113948 -7.99529 
1.21431 -1.03546 0.212444 0.0108048 0.0411788 0.0307988 -1.37329 0.113382 -0.494509 0.236742 40.8764 5873.07 217.671 0.353689 2165 27 0.108655 -14.6245 
1.23084 -1.00668 0.626758 0.0213138 0.0373533 -0.00970891 0.757518 -0.0127413 -1.26048 0.236742 39.1686 5541.26 212.08 0.358756 2166 30 0.113373 -11.4957 
1.43623 -0.929521 0.647883 0.0477041 0.0197117 -0.0141698 0.578178 0.582641 -1.22861 0.236742 35.7978 4735.22 198.976 0.369681 2167 29 0.110168 -11.4885 
1.57031 -0.941194 0.794171 0.0654759 0.0413721 -0.0367066 -0.0528328 -0.140075 -1.19513 0.236742 32.2778 3921.62 183.514 0.382658 2168 27 0.109199 -12.6727 
1.72175 -0.808408 0.772563 0.0311908 0.0473852 -0.0921451 1.13143 -0.403299 -0.203081 0.236742 28.5298 3237.75 169.993 0.39873 2169 31 0.11779 -9.84662 
