# Time [s]: 19.8026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.354079 1.06951 0.823747 0.0325145 -0.0354466 0.0273445 -0.933146 0.199166 3.72733 0.236742 18.0466 1461.89 120.346 0.464494 2104 27 0.109252 -6.695 
-0.202261 1.27238 0.851099 0.00340369 -0.00454388 0.0550448 -0.338549 -1.23127 1.7075 0.236742 15.0145 1071.45 104.83 0.493865 2105 28 0.110212 -6.23044 
-0.856888 1.40286 -0.0630151 -0.0875953 -0.0838439 0.0757731 0.469509 -4.36499 1.16726 0.236742 8.13414 424.899 72.8378 0.605818 2106 31 0.131679 -2.90604 
-1.31414 1.66362 -0.410118 -0.0460958 0.00441509 0.23595 0.624429 -0.738104 1.88533 0.236742 2.58701 76.3541 37.6019 0.887523 2107 32 0.235328 -1.80038 
-0.77968 1.10588 -0.0725988 -0.0691377 -0.133869 0.0707372 -0.891516 -3.35929 -0.0672722 0.236742 13.7184 1022.05 114.153 0.508953 2108 29 0.111127 -7.06657 
-0.670526 1.24442 0.465261 -0.100428 -0.0807599 0.00454893 -0.362301 0.354468 1.46563 0.236742 13.0641 888.014 100.986 0.517313 2109 29 0.116619 -5.48825 
-1.04103 1.91585 0.416141 0.000374751 -0.123819 -0.0138655 2.44936 -0.743642 -1.98325 0.236742 2.5815 78.5201 39.0274 0.888154 2110 30 0.251436 -1.67441 
-0.599238 1.49641 0.648479 -0.0632563 -0.104174 -0.0923223 1.54116 0.683648 4.38604 0.236742 8.99493 488.18 77.1307 0.585841 2111 27 0.139641 -4.52684 
1.28398 -2.02146 -0.232791 0.175732 0.0407775 -0.0367575 -0.347542 0.858966 0.71338 0.236742 12.048 770.728 92.1413 0.531464 2112 30 0.115989 -4.65071 
1.59027 -2.0526 -0.111714 0.236981 0.0979521 -0.0618574 0.329791 1.87186 2.58206 0.236742 8.41838 486.453 85.4423 0.598921 2113 33 0.123779 -4.63838 
1.3583 -1.8627 0.0245361 0.157925 0.0731616 -0.0483904 -0.314283 0.596368 -0.522242 0.236742 14.9184 1133.67 112.957 0.494923 2114 29 0.107646 -6.13215 
1.36074 -1.6944 0.230616 0.0807627 0.0529865 -0.0445457 -0.684112 2.8825 1.18482 0.236742 18.5369 1586.43 128.971 0.460363 2115 33 0.106046 -7.14059 
1.65263 -2.30187 0.546482 0.241728 -0.0460554 0.0875106 0.169759 -1.77863 1.07297 0.236742 5.46739 242.082 62.606 0.691596 2116 33 0.1537 -3.37103 
1.2494 -1.88286 0.482145 0.0665783 0.0250778 2.90333e-05 -1.83029 1.09104 0.537725 0.236742 16.1483 1241.8 114.689 0.482026 2117 30 0.106485 -7.0727 
0.95207 -2.08548 -0.708816 0.0438895 -0.122028 0.030444 -2.33618 2.47503 0.174662 0.236742 10.5541 617.306 83.9701 0.555441 2118 26 0.125418 -4.43199 
1.07682 -1.96032 0.0256489 0.10946 0.0608879 0.0158341 0.954022 -0.0338146 -1.8543 0.236742 16.1558 1224.68 109.168 0.481951 2119 30 0.113385 -4.46328 
1.14868 -1.76911 -0.122972 0.106651 0.043438 0.0132267 -1.83709 0.901318 1.19415 0.236742 18.9986 1625.33 127.632 0.456603 2120 29 0.105223 -6.19538 
0.879967 -1.8529 -0.108971 0.0840351 0.0283353 0.0270049 -2.87884 0.232028 0.181298 0.236742 20.7183 1799.17 128.798 0.443603 2121 24 0.108 -7.22566 
1.18637 -1.51534 0.268196 0.084997 0.046718 0.0188609 -1.07529 0.599941 -0.324197 0.236742 25.4316 2538.42 148.103 0.414306 2122 27 0.102921 -6.50206 
1.21138 -1.31798 0.420447 0.109093 0.0114725 -0.0102331 -2.61876 0.134933 -2.156 0.236742 29.2762 3232.72 164.989 0.395313 2123 25 0.101985 -9.27454 
1.4032 -1.41994 0.3574 0.110024 0.0336836 -0.00377021 -0.816521 -0.134727 0.19729 0.236742 23.8821 2279.32 142.611 0.423079 2124 26 0.102363 -8.35944 
1.51244 -1.80073 0.403857 0.0602966 0.0582802 -0.000223793 -1.18734 0.844759 -1.00399 0.236742 14.2253 987.328 100.505 0.502834 2125 28 0.108966 -4.93447 
1.48573 -1.41694 0.996051 0.216295 0.0423713 -7.48607e-05 -1.88885 1.07171 -0.264412 0.236742 17.1386 1364.57 118.137 0.472557 2126 29 0.106578 -6.5067 
1.39932 -1.73979 0.67738 0.121622 0.0125908 0.0310898 -0.499307 0.463276 -3.16405 0.236742 16.3075 1202.04 108.145 0.480452 2127 29 0.109004 -6.07482 
1.18573 -2.51011 -1.1419 0.274229 -0.086426 0.0137971 -0.780232 2.1775 1.93742 0.236742 2.53006 80.441 41.4943 0.894134 2128 33 0.238336 -1.38026 
0.546263 -2.18621 -1.10564 0.157735 -0.149992 0.127281 4.66387 1.10056 -1.11924 0.236742 6.86407 322.806 66.0584 0.641089 2129 30 0.146315 -3.99543 
0.786361 -1.8272 -0.663187 0.0387679 -0.0916155 0.0145802 -0.917251 -1.18719 0.541416 0.236742 16.1417 1287.03 119.047 0.482091 2130 30 0.108447 -6.38386 
1.02176 -1.86887 -0.539808 0.0808064 -0.0836982 0.0103592 -0.0767099 -1.7782 0.998787 0.236742 15.4335 1126.43 106.589 0.489356 2131 28 0.109843 -5.26689 
1.03329 -1.68785 -0.319977 0.113321 0.0111005 -0.032393 -1.18179 2.01398 1.63787 0.236742 21.346 1933.75 134.857 0.439211 2132 28 0.104687 -7.99783 
0.952031 -1.66024 0.000774971 0.103912 0.0126092 0.0536479 -2.50441 -0.29424 0.266754 0.236742 25.5642 2552.35 148.878 0.413588 2133 27 0.103508 -9.23362 
1.04722 -1.48734 0.100781 0.113755 0.0421926 -0.0269837 -0.318533 -0.16308 -1.49884 0.236742 29.0894 3130.15 160.558 0.396157 2134 27 0.102375 -9.10531 
1.06596 -1.13627 0.272545 0.0692362 0.0420197 0.0235748 -0.504203 1.37141 1.62863 0.236742 35.3755 4566.46 192.94 0.371146 2135 30 0.101376 -9.69773 
1.10567 -1.30619 0.63854 0.118009 0.0166034 0.0532589 -0.644522 0.287336 -0.585153 0.236742 30.024 3459.18 173.808 0.392003 2136 26 0.101954 -10.2001 
1.48871 -1.25608 0.778624 0.158648 0.0464637 -0.00295193 -0.39925 -0.994749 -1.97983 0.236742 21.8949 2022.44 136.984 0.43551 2137 27 0.104736 -7.45306 
1.39426 -1.17485 1.00312 0.139466 0.0690645 0.038263 0.86055 1.30941 -1.92076 0.236742 21.9509 2101.16 143.081 0.435139 2138 26 0.103205 -7.74715 
1.54166 -1.50283 1.30158 0.177611 -0.00275148 -0.0276719 -1.41776 3.15302 -1.98628 0.236742 11.6086 725.377 90.7401 0.538087 2139 26 0.110127 -4.62488 
1.57234 -1.79575 1.2446 0.220132 -0.0292229 -0.0338722 0.98094 1.23919 -1.97137 0.236742 8.26543 442.196 77.0147 0.602593 2140 32 0.118811 -4.55298 
2.31033 -2.00366 0.957194 0.222052 0.0233242 -0.033961 -0.323231 2.41658 -0.838775 0.236742 2.54058 79.9081 41.2126 0.892898 2141 34 0.227431 -1.49236 
0.0178609 -2.12134 -1.64983 0.00532077 -0.0422252 0.0278899 0.72348 3.79088 0.0181092 0.236742 3.18551 108.49 46.1094 0.828043 2142 30 0.195794 -2.05441 
0.367536 -1.99659 -1.35467 0.197616 -0.117646 0.120726 -1.18535 -1.69627 4.28343 0.236742 6.53769 308.324 66.7147 0.651585 2143 31 0.134613 -3.3138 
0.671876 -2.05341 -0.838038 0.0490339 -0.115098 0.107833 0.456789 3.64137 -0.304509 0.236742 10.7704 658.737 88.8686 0.551698 2144 29 0.117177 -4.64318 
0.671981 -1.59939 -0.607402 0.0434714 -0.0820299 0.0587516 0.429723 1.48901 -1.76268 0.236742 22.0229 2169.76 147.997 0.434664 2145 28 0.104579 -7.74855 
0.892471 -1.62707 -0.506071 0.0681836 -0.0428781 -0.0110787 -0.157416 0.0232787 -0.129819 0.236742 21.3044 1994.58 138.95 0.439497 2146 30 0.105003 -6.65133 
0.841846 -1.63814 -0.195542 0.142876 -0.00665116 0.018068 0.0233258 2.9648 2.33404 0.236742 25.5664 2616.73 152.978 0.413577 2147 29 0.103004 -9.10263 
0.863915 -1.45785 -0.0243322 0.0447731 -0.00175917 0.0239333 -0.315445 1.23854 1.8811 0.236742 30.5738 3547.39 173.508 0.389639 2148 27 0.102075 -9.27797 
0.850822 -1.38786 0.192267 0.0788026 -0.0186369 0.000817798 -1.39439 0.507389 1.15551 0.236742 33.5963 4152.16 185.299 0.377585 2149 26 0.101612 -10.2488 
0.993966 -1.24433 0.476625 0.110135 -0.0284595 0.0127385 -2.0642 0.827021 -0.0214543 0.236742 33.4008 4166.34 186.122 0.378321 2150 27 0.10133 -7.85618 
1.17128 -1.11741 0.445197 0.101566 -0.00690867 0.00136297 -1.66078 0.37506 0.93406 0.236742 33.3024 4133.67 186.231 0.378693 2151 26 0.101201 -10.8718 
1.2882 -1.20015 0.613885 0.105156 0.0171341 0.000877691 0.0971456 -0.478364 0.16284 0.236742 27.8161 3099.95 166.52 0.402112 2152 28 0.102036 -7.46795 
1.27559 -1.3256 0.828113 0.151083 0.027195 0.0386494 -1.12929 0.909808 1.49024 0.236742 23.7153 2390.88 151.467 0.424068 2153 33 0.102414 -7.19355 
1.32295 -1.10258 1.22355 0.063395 0.0544686 -0.00998452 1.11327 -0.787436 -0.60658 0.236742 20.5879 1911.29 138.8 0.444537 2154 28 0.105097 -7.73478 
1.58357 -1.30974 1.53186 0.147419 0.104298 -0.0298765 -0.0423701 1.90283 -0.524944 0.236742 10.1847 597.885 84.0732 0.562078 2155 26 0.12586 -4.21097 
1.54751 -1.63739 1.62487 0.189105 0.0283106 -0.0780219 -3.53066 1.16934 -4.28647 0.236742 6.38876 300.082 65.1334 0.656609 2156 34 0.133562 -2.35576 
1.70528 -0.738704 2.41903 0.0565132 -0.177577 0.101812 1.62844 2.33906 0.277972 0.236742 2.81577 92.475 41.7973 0.862807 2157 32 0.26494 -1.17529 
0.474919 -1.69472 -1.33232 -0.020176 -0.0388072 0.0201154 0.402167 -0.237628 0.626738 0.236742 10.4446 626.212 87.8773 0.557377 2158 30 0.125283 -5.3682 
0.455262 -1.89853 -1.00592 0.0339616 -0.122729 0.0281341 2.261 -0.0537036 -0.839815 0.236742 11.5666 744.843 94.3028 0.538737 2159 26 0.122108 -5.09857 
0.550778 -1.77222 -0.778197 0.035816 -0.146849 0.00601544 1.10888 1.61051 -0.381748 0.236742 16.6144 1337.19 118.358 0.477475 2160 30 0.109113 -5.60944 
0.805566 -1.41086 -0.679737 0.0180824 -0.0882975 0.0101328 -0.577496 0.974696 0.489488 0.236742 23.6599 2429.1 153.065 0.4244 2161 31 0.103492 -7.18588 
0.77806 -1.41918 -0.449719 0.0559355 0.0133737 -0.0169365 -0.0285654 1.90367 -0.442703 0.236742 28.0734 3156.95 168.131 0.40088 2162 28 0.10256 -8.6595 
0.751053 -1.42298 -0.202722 0.107043 -0.0217428 -0.0319669 -0.0264133 0.577897 0.862528 0.236742 31.4211 3764.82 179.576 0.386105 2163 26 0.101785 -10.0369 
0.793192 -1.26862 -0.0435002 0.0374496 -0.0132783 -0.00349644 0.69975 0.406565 -0.226032 0.236742 34.6471 4520.69 194.357 0.373729 2164 29 0.101332 -7.77682 
0.910002 -1.10461 0.131396 0.0605844 0.00767405 0.0313735 -1.89253 0.966706 0.388358 0.236742 39.9779 5659.63 214.528 0.356319 2165 27 0.100883 -14.3453 
0.837721 -1.09726 0.545045 0.0906479 -0.0401221 0.0191193 -1.5465 -0.530046 -0.297999 0.236742 38.0624 5282.72 208.094 0.362199 2166 30 0.101027 -11.3995 
1.04587 -1.09093 0.617262 0.114052 0.00656995 -0.00768224 -0.456614 0.341975 -0.12171 0.236742 34.7691 4509.48 195.153 0.373292 2167 31 0.100945 -11.3467 
1.12747 -1.14805 0.792397 0.121948 0.0428045 0.0233102 -0.366978 0.101659 0.482967 0.236742 31.2597 3721.19 179.693 0.386768 2168 28 0.101423 -12.2097 
1.31559 -1.07103 0.819819 0.157805 0.00593939 -0.00257403 -0.261368 -0.610376 -0.945544 0.236742 27.5387 3054.49 166.024 0.403458 2169 29 0.102169 -9.48899 
1.31177 -0.949919 1.03308 0.129833 0.0570486 -0.0528743 -1.87122 0.757468 -0.945931 0.236742 25.7798 2784.37 162.597 0.412432 2170 26 0.103281 -10.2485 
1.38894 -0.850981 1.23186 0.0704945 0.0619891 -0.0525312 -0.373174 1.90919 -1.19992 0.236742 21.3884 2079.02 146.276 0.438921 2171 29 0.104807 -8.41636 
1.46016 -1.03669 1.42228 0.0380514 0.0973367 0.011019 -1.24148 1.80849 -1.50783 0.236742 15.3238 1188.97 114.253 0.490521 2172 30 0.109463 -5.5998 
1.70021 -1.00859 1.58809 0.112087 0.0316837 0.106643 -2.70996 2.97824 -2.26067 0.236742 10.2544 611.138 86.4807 0.560801 2173 31 0.123293 -4.42217 
0.093186 -1.37843 -1.23277 -0.0132451 -0.0621397 0.0792124 2.12775 2.25131 1.23031 0.236742 16.2537 1228.78 110.896 0.480981 2174 29 0.109532 -5.50499 
0.338868 -1.48141 -1.1622 -0.0631649 -0.10148 0.0403582 0.144237 0.1896 0.109515 0.236742 16.0045 1244.04 115.609 0.483465 2175 30 0.111707 -6.27812 
0.344502 -1.64794 -0.893688 -0.00515603 -0.100003 0.0531299 0.134713 0.188245 0.361069 0.236742 17.4119 1446.05 122.758 0.470072 2176 31 0.107834 -5.80976 
0.45636 -1.53025 -0.708593 0.0494156 -0.0831759 0.0223176 2.3097 0.997246 -1.24392 0.236742 22.8047 2272.95 148.887 0.42964 2177 30 0.104177 -7.07065 
0.583926 -1.38259 -0.555823 0.0195037 -0.0538303 0.00300545 -0.17051 1.86534 0.703113 0.236742 28.224 3219.34 170.521 0.400166 2178 29 0.102553 -8.37468 
0.686137 -1.2237 -0.406851 0.0461026 -0.000450935 0.00972837 0.505989 1.23909 0.92075 0.236742 33.6376 4311.44 192.437 0.377431 2179 30 0.101551 -9.45848 
0.852353 -1.26044 -0.27658 0.0449609 0.0251367 -0.000245331 1.02754 0.712744 0.984593 0.236742 33.4208 4170.16 186.209 0.378245 2180 30 0.102033 -9.50013 
0.759661 -1.06646 0.000803009 0.0676866 -0.00985803 0.0314807 -1.16505 1.46756 -0.245232 0.236742 41.1434 6030.36 221.203 0.352922 2181 28 0.100973 -12.3114 
0.900623 -0.974931 0.262739 0.0620729 0.0289928 0.00254773 -0.475829 -0.940267 0.590697 0.236742 41.7217 6106.78 219.974 0.351284 2182 27 0.101044 -13.0115 
0.713552 -1.02798 0.222605 0.0842854 -0.0206298 0.0243582 -1.21117 0.290667 -2.1735 0.236742 42.3786 6338.85 224.801 0.34946 2183 27 0.100832 -11.8606 
0.975715 -0.826229 0.368163 0.106765 -0.0236095 0.00236266 0.497868 -1.16629 -0.579724 0.236742 41.5732 6166.85 223.479 0.351702 2184 26 0.101059 -12.3291 
0.916896 -0.970889 0.711287 0.123817 -0.00855909 0.0298762 -0.73621 -0.0409675 -2.98859 0.236742 36.8361 5021.74 203.872 0.366174 2185 28 0.100876 -9.99502 
1.11529 -0.934289 0.798598 0.128735 0.0266285 0.050624 -0.938919 0.375539 0.513499 0.236742 32.622 4137.4 190.299 0.381308 2186 29 0.101311 -8.50897 
1.31037 -0.850011 0.836981 0.166148 0.0274408 -0.0356196 -0.0432299 -1.21893 -1.13249 0.236742 29.7088 3515.04 177.681 0.393385 2187 28 0.102467 -10.0733 
1.5622 -0.994896 1.0954 0.158008 0.0684022 -2.61591e-05 -2.25168 1.14456 -0.496973 0.236742 19.2146 1680.58 128.969 0.454885 2188 28 0.104442 -5.90627 
1.58485 -0.720481 1.21208 0.140352 -0.00587679 0.024845 0.947622 0.824143 0.546555 0.236742 19.7151 1768.2 134.707 0.451003 2189 25 0.105388 -8.7394 
1.79241 -0.705455 1.4777 0.0651692 0.0694236 -0.103134 0.388651 -0.682501 -0.9313 0.236742 11.8925 767.324 93.4371 0.533771 2190 29 0.124172 -4.49779 
1.52649 -0.776446 1.47767 0.0440471 0.0359685 0.0134805 -1.8539 -1.00233 -2.24383 0.236742 16.1676 1239.69 113.292 0.481834 2191 30 0.112398 -6.36442 
0.0212049 -1.16158 -1.07293 -0.00246894 -0.132567 0.111645 -0.30447 2.92266 0.300934 0.236742 22.6266 2122.41 141.094 0.430764 2192 29 0.105398 -7.97247 
0.226696 -1.28769 -1.01892 -0.00041084 -0.0964233 0.0740004 -0.658095 -1.58897 -1.89004 0.236742 22.1482 2090.65 140.662 0.433843 2193 26 0.105704 -7.36973 
0.251099 -1.41301 -0.79117 0.014267 -0.0827787 0.0643115 -0.711251 -0.0719898 0.352996 0.236742 23.9153 2440.16 152.263 0.422883 2194 29 0.103886 -6.90922 
0.399513 -1.30202 -0.662269 0.0423909 -0.072961 0.0243934 0.534522 -0.461478 1.21357 0.236742 28.8422 3322.48 172.719 0.397286 2195 30 0.102454 -9.02124 
0.504224 -1.17382 -0.517696 0.0277713 -0.0525757 0.0490101 0.689312 2.02127 -0.0556997 0.236742 33.5357 4297.23 191.889 0.377813 2196 29 0.1016 -9.55889 
0.491099 -1.20592 -0.310033 0.0377381 -0.0200209 0.0412976 -0.00954261 0.858866 0.346744 0.236742 37.7701 5222.45 209.615 0.363131 2197 28 0.101005 -13.0346 
0.611914 -1.04636 -0.326678 0.038201 0.00254445 0.037884 1.14309 0.798099 1.31069 0.236742 38.3892 5408.31 210.551 0.361168 2198 29 0.101087 -10.0336 
0.607603 -1.03888 -0.118819 0.0546827 -0.0210284 0.0448413 -2.40939 0.440471 0.998728 0.236742 41.7431 6178.49 222.32 0.351224 2199 28 0.100918 -11.3344 
0.787822 -0.910919 0.0930064 0.0172584 0.0115947 -0.000454555 -0.801489 -0.83604 0.928292 0.236742 44.0998 6727.86 229.722 0.344853 2200 31 0.100817 -13.7238 
0.765143 -0.82914 0.25962 0.0285523 -0.000876323 -0.0259918 0.126371 0.0728392 -0.303525 0.236742 46.1638 7252.65 237.042 0.339635 2201 31 0.101553 -13.8763 
0.606471 -1.00467 0.493905 0.102673 0.00914904 0.0382405 -0.761756 0.336608 -1.07198 0.236742 43.5142 6619.84 229.831 0.346393 2202 26 0.10069 -13.2505 
0.886643 -0.861447 0.540686 0.0914754 0.0162797 0.0193281 -1.02588 1.38805 -1.55306 0.236742 41.3552 6145.35 223.951 0.352319 2203 28 0.10082 -12.297 
1.11032 -0.730883 0.855583 0.121964 0.0200651 0.0153207 1.51656 -0.131814 -1.21692 0.236742 35.528 4690.29 199.479 0.370614 2204 29 0.101078 -13.1049 
1.29322 -0.673995 0.965105 0.10392 -0.00129986 0.0330098 0.383369 -1.11371 -1.59013 0.236742 29.7182 3481.02 175.25 0.393343 2205 26 0.101893 -9.90979 
1.40214 -0.582374 1.14105 0.0908734 0.0260791 0.00467007 0.150918 -1.24165 0.315159 0.236742 24.512 2515.41 151.852 0.419424 2206 31 0.103834 -6.93497 
1.36474 -0.624146 1.37817 0.0557146 0.0597812 -0.00774151 -1.50471 -0.0452592 0.321662 0.236742 21.1057 1942.31 137.097 0.440872 2207 27 0.107871 -6.46705 
1.32015 -0.399244 1.48791 0.0774971 0.0453623 0.0422243 -0.55352 0.770619 0.234846 0.236742 20.7147 1827.7 130.91 0.443628 2208 29 0.104544 -7.29736 
1.24811 -0.378795 1.75349 0.093779 0.0778482 0.0104194 -0.874762 0.270523 -1.18532 0.236742 15.8421 1174.16 108.759 0.485112 2209 30 0.109821 -5.08558 
-0.329516 -0.99648 -1.30265 -0.0256205 -0.100636 0.0596147 -1.48838 0.0237953 0.245281 0.236742 16.4734 1297.84 117.506 0.478834 2210 28 0.107648 -6.81275 
0.0424426 -1.21489 -1.47409 -0.00890406 -0.0477155 0.0788963 -2.14157 0.715521 1.77351 0.236742 13.0199 850.608 94.2373 0.517897 2211 30 0.115539 -4.34465 
0.292115 -1.06679 -1.0314 0.00979185 -0.0712878 0.0412297 -0.758589 0.0111905 1.78789 0.236742 25.27 2580.52 152.277 0.415187 2212 27 0.104149 -8.46899 
0.35212 -1.19192 -0.847569 -0.000435439 -0.0510599 0.0605982 -1.39098 -0.774257 0.0352204 0.236742 27.4245 3018.25 164.604 0.404017 2213 27 0.104194 -9.68711 
0.345373 -1.07674 -0.615911 0.0407144 -0.0635809 0.0592263 -1.09193 -1.28765 -0.204087 0.236742 33.6701 4312.13 192.129 0.377309 2214 27 0.101347 -9.45152 
0.164298 -1.06034 -0.515432 0.0366414 -0.0327833 0.0692424 -0.994105 -0.556641 0.399626 0.236742 36.5634 4909.41 202.208 0.367082 2215 27 0.101299 -11.2068 
0.446471 -0.973364 -0.450346 0.0509561 -0.041571 0.0532283 0.95417 0.0451522 0.782586 0.236742 37.915 5290.91 209.052 0.362668 2216 26 0.101236 -9.86083 
0.595545 -0.859016 -0.39336 0.0681842 -0.00512692 -0.014184 0.883263 1.32916 0.0226845 0.236742 40.3673 5884.71 218.874 0.35517 2217 29 0.100945 -10.2738 
0.538393 -0.882272 -0.185647 0.0722315 -0.0250576 0.0334024 -0.241575 0.106147 -0.472567 0.236742 45.4793 7058.87 235.284 0.34133 2218 27 0.100687 -15.0644 
0.726661 -0.733351 0.0893506 0.0222228 0.0195057 -0.0142603 0.347227 0.0101331 0.617147 0.236742 46.1958 7296.26 235.952 0.339556 2219 28 0.101065 -10.9757 
0.628197 -0.681033 0.258569 0.0452078 0.00124047 0.0122173 -0.993435 2.28952 0.020577 0.236742 49.0559 8094.93 248.062 0.332825 2220 29 0.101018 -12.9435 
0.676465 -0.800372 0.526656 0.114063 0.035511 0.00577203 0.667417 0.369634 -1.65411 0.236742 44.8212 6965.09 231.88 0.342993 2221 27 0.100586 -10.583 
0.980184 -0.760591 0.709618 0.0623815 0.0118202 0.0368254 -0.4783 -0.224672 -0.602535 0.236742 37.5524 5230.12 206.703 0.363831 2222 29 0.101242 -8.22649 
1.20039 -0.544922 0.789621 0.0515304 0.0283109 -0.00331703 0.762915 0.0472893 -1.00159 0.236742 33.7511 4332.53 190.14 0.377007 2223 27 0.101329 -7.46061 
1.32126 -0.45604 0.937075 0.0745852 -0.00771413 -0.0092147 -0.127888 -1.18049 -0.028976 0.236742 30.8889 3671.24 177.896 0.38831 2224 28 0.102111 -10.2648 
1.22798 -0.438734 1.11857 0.0568752 0.0330891 -0.0123588 1.10493 0.376684 -0.0649867 0.236742 30.484 3567.28 176.753 0.390021 2225 28 0.102051 -12.7428 
1.1898 -0.484445 1.30974 0.0635607 0.120414 0.0136801 -0.410359 -1.03535 -0.78424 0.236742 26.952 2886.76 161.237 0.406364 2226 28 0.102675 -10.691 
1.15994 -0.209027 1.56282 0.0524852 0.0825142 0.0256858 -1.38393 1.78729 0.0201968 0.236742 21.5758 1917.66 132.634 0.437647 2227 29 0.102705 -7.08691 
1.41878 -0.202676 1.6647 0.131555 0.0838568 0.00123196 -2.78487 1.83473 -1.54567 0.236742 15.4068 1125.93 107.712 0.489638 2228 29 0.1064 -5.7375 
1.42275 0.0363681 1.82862 0.124382 0.138491 -0.0756824 -2.00829 0.382536 -5.192 0.236742 11.4844 721.656 92.3783 0.540021 2229 27 0.113617 -5.4257 
-0.136631 -1.32016 -1.78288 -0.0192157 -0.0716426 0.0897097 2.45715 -0.17323 2.60474 0.236742 6.43667 319.464 72.3232 0.654976 2230 33 0.130028 -3.91753 
-0.0775962 -1.06826 -1.27431 -0.0337775 -0.105342 0.130269 -0.208334 0.0236544 2.38589 0.236742 18.6533 1490.08 116.451 0.459403 2231 28 0.108814 -5.98461 
0.100782 -0.940133 -1.12087 -0.025005 -0.0956667 0.069149 -0.248839 1.36124 1.05133 0.236742 24.0005 2317.84 142.537 0.422382 2232 28 0.103975 -6.34448 
0.310404 -0.978348 -0.797165 0.0184654 -0.0361674 0.0519123 -1.15426 0.194646 -0.848289 0.236742 31.4003 3779.66 179.206 0.38619 2233 29 0.102725 -8.90461 
0.248112 -0.774531 -0.772484 0.0721244 -0.0508494 0.0601113 -0.430972 0.499683 -0.899124 0.236742 35.2965 4584.52 195.455 0.371423 2234 28 0.102073 -11.3001 
0.308723 -0.875671 -0.586838 0.0307076 -0.0561894 0.057611 -0.429859 -1.2735 -0.811303 0.236742 36.595 4981.48 202.982 0.366977 2235 29 0.101514 -8.09296 
0.261201 -0.945229 -0.380612 0.0468205 -0.0417963 0.0647966 -0.450076 -0.177037 -0.211327 0.236742 40.216 5816.3 216.86 0.355615 2236 29 0.101032 -10.9495 
0.409972 -0.833307 -0.302437 0.0823906 -0.0359967 0.0136351 0.0421876 1.59119 0.62424 0.236742 43.1017 6486.23 224.177 0.347494 2237 28 0.100821 -10.503 
0.470395 -0.705844 -0.135172 0.0323606 -0.0127623 -0.00416451 1.31725 -0.239576 -1.04062 0.236742 47.2177 7565.19 239.727 0.337089 2238 25 0.100709 -11.9919 
0.650435 -0.668656 -0.0650774 0.025071 0.0174876 -0.00834241 -0.292118 1.2447 -0.849567 0.236742 45.9048 7328.68 239.028 0.340272 2239 28 0.100685 -10.4269 
0.5082 -0.564499 0.33619 0.0644301 0.00359687 0.0114358 -2.08052 -0.274207 1.12398 0.236742 50.712 8682.7 258.401 0.329161 2240 29 0.100422 -14.1153 
0.668518 -0.633272 0.432403 0.108627 0.00238522 0.00643564 -1.3703 0.760369 -0.439105 0.236742 48.5291 7936.62 246.222 0.334024 2241 27 0.1005 -13.9114 
0.728728 -0.463618 0.502231 0.0673122 0.0014868 0.00480171 -0.600893 0.887701 -1.6097 0.236742 47.9035 7757.72 243.269 0.335472 2242 27 0.100495 -13.7199 
0.878017 -0.563979 0.702692 0.024617 0.0279912 -0.001244 0.766406 -0.70764 2.55162 0.236742 43.0615 6522.93 228.674 0.347602 2243 28 0.101292 -14.9743 
0.88716 -0.3845 0.844063 0.0389018 -0.000747935 -0.021261 -0.465963 -0.820928 -1.77474 0.236742 40.208 5815.81 216.78 0.355638 2244 29 0.101234 -10.4059 
1.07674 -0.409765 0.92592 0.0360907 0.00887909 -0.0038877 -0.0806372 0.289746 1.33646 0.236742 35.4011 4675.42 197.724 0.371057 2245 29 0.101539 -10.3387 
1.01991 -0.387875 1.12699 0.0524309 0.0393302 0.00448493 1.31953 0.144828 0.588469 0.236742 32.1678 3948.49 182.594 0.383094 2246 29 0.101851 -8.27037 
1.10336 -0.288997 1.32828 0.00697359 0.0686879 0.0171018 1.1808 -0.837215 -0.630227 0.236742 27.3644 2941.84 160.37 0.404313 2247 27 0.106056 -8.44302 
1.15048 -0.0655679 1.75256 0.0985912 -0.00303936 0.0562896 -0.664001 0.825718 -1.22585 0.236742 16.3404 1212.68 106.936 0.480129 2248 25 0.108033 -4.7215 
1.46262 -0.13638 2.54616 0.283896 0.150175 -0.058321 -5.77342 0.0587467 -2.69957 0.236742 3.09033 100.953 41.9847 0.836458 2249 29 0.205163 -1.32836 
-0.330166 -0.910992 -1.06844 -0.0126538 -0.152735 0.059676 -0.139913 -0.448037 -1.14283 0.236742 22.2795 2163.26 149.106 0.43299 2250 30 0.103821 -9.36112 
0.00315554 -0.721006 -1.04662 -0.0206004 -0.111477 0.0215637 0.550503 0.737323 0.724756 0.236742 27.5896 2906.08 156.201 0.40321 2251 30 0.103485 -7.66812 
0.0413853 -0.763347 -0.706629 0.0727691 -0.0473717 0.0489131 0.452227 0.707451 0.317978 0.236742 36.7121 4830.09 198.287 0.366586 2252 28 0.101486 -11.5086 
