# Time [s]: 11.702
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.160581 0.0406946 0.408275 0.0434648 -0.0465811 0.0228637 1.35353 2.74985 -2.2562 0.236742 50.113 8378.44 248.426 0.330468 2282 29 0.120851 -10.6145 
0.170412 -0.0515702 0.566407 0.0335564 -0.0637055 0.00716364 0.276043 -3.61886 -4.32349 0.236742 49.4996 8207.44 249.691 0.331827 2283 29 0.121724 -13.7516 
0.257077 0.125093 0.562259 0.0342723 -0.0523138 0.0177163 -1.89219 3.22912 -2.71749 0.236742 47.262 7647.46 241.888 0.336983 2284 30 0.122806 -11.0713 
0.334577 0.00815409 0.697531 0.0775632 -0.0740174 0.000212469 1.5914 -1.30166 1.11706 0.236742 44.6763 6974.71 233.586 0.343363 2285 30 0.121861 -11.0473 
0.297973 -0.0235746 0.93329 0.0962716 -0.0212548 -0.047523 -2.97136 1.7609 -0.251833 0.236742 40.2872 5756.04 213.54 0.355405 2286 29 0.121337 -10.1162 
0.312521 0.00480132 1.15459 0.0997725 0.015104 0.0064196 -0.857444 -0.998376 1.2999 0.236742 35.0889 4452.55 190.521 0.372154 2287 25 0.126246 -10.7806 
0.386065 -0.173144 1.27287 0.0677294 0.042137 0.146683 -4.76999 2.00852 -0.446048 0.236742 31.3902 3631.62 173.057 0.386232 2288 31 0.120124 -10.0643 
0.513202 -0.0758745 1.58694 -0.0147423 -0.0102505 0.0582126 -0.00454164 3.61985 -0.82561 0.236742 21.7771 2068.96 146.766 0.436294 2289 29 0.133568 -10.7961 
-0.108576 0.0329356 -2.23119 -0.159454 -0.19537 0.103128 1.22901 -1.24461 -2.75472 0.236742 5.75264 271.346 67.0924 0.679971 2290 30 0.279593 -4.00642 
-0.304526 -0.0109707 -1.40156 -0.0483788 -0.19959 0.0240006 3.16654 3.08413 -4.58384 0.236742 23.5786 2245.29 140.454 0.424887 2291 30 0.150178 -6.84778 
0.0725843 0.00120465 -1.20758 -0.0334308 -0.170506 0.0531097 1.44894 -1.33444 -3.68997 0.236742 30.9273 3572.36 172.889 0.388149 2292 30 0.132254 -8.77282 
0.0438023 0.188646 -1.11698 0.0344943 -0.0670433 -0.00644586 1.7163 -4.0639 -3.14993 0.236742 32.8459 4001.62 183.024 0.380439 2293 27 0.130147 -10.6881 
0.179801 0.187668 -0.969754 0.0578383 -0.0119077 -0.0328139 -1.78198 3.60054 -1.23197 0.236742 35.7462 4714.86 197.043 0.369859 2294 26 0.132169 -9.37689 
0.0706234 0.369483 -0.843505 -0.0794647 -0.0866561 0.0233023 -0.628086 -1.52073 -2.67442 0.236742 37.7172 5149.84 204.594 0.3633 2295 31 0.122454 -11.2255 
-0.0322817 0.0470929 -0.76237 0.0244979 -0.0468607 -0.00255978 -0.284854 3.27518 0.446422 0.236742 42.4371 6316.97 223.16 0.349299 2296 27 0.121033 -12.142 
0.050297 0.182182 -0.406613 0.0164939 -0.0310916 -0.0256205 2.17517 3.35247 -2.06438 0.236742 48.2903 7894.64 244.465 0.334574 2297 30 0.124692 -11.2689 
0.0946451 0.15675 -0.212985 -0.00907954 -0.0682884 -0.00794416 0.147005 -0.382917 -0.18634 0.236742 51.7653 8885.82 257.924 0.326913 2298 29 0.115946 -13.1498 
0.0486417 0.083942 -0.0510397 -0.0407977 -0.0743852 -0.0402097 -3.09271 -2.93453 -0.992634 0.236742 52.5176 9256.23 265.195 0.325345 2299 30 0.116808 -13.2571 
0.246165 0.169005 0.0788952 -0.0122689 -0.0116581 0.0284439 0.226981 -0.196181 -0.823923 0.236742 51.9194 9014.52 261.107 0.32659 2300 28 0.117683 -14.0819 
0.124667 0.121084 0.234092 0.0151869 -0.0472597 0.0700425 -0.0431708 -2.09492 -1.48348 0.236742 53.3434 9299.41 263.02 0.323658 2301 30 0.117405 -14.4903 
0.210879 0.19872 0.379769 -0.00524258 -0.0190072 0.0335579 2.00495 2.63594 -2.09529 0.236742 51.6141 8701.41 254.371 0.327232 2302 29 0.117891 -13.3743 
0.340012 -0.0418545 0.50236 0.0208019 -0.00311865 -0.00314062 -1.94646 1.03635 5.29249 0.236742 50.5521 8520.27 255.94 0.329508 2303 29 0.118968 -17.3313 
0.322349 0.22914 0.714842 0.0819034 -0.028594 0.0360338 -0.47856 2.66708 0.944057 0.236742 44.2753 6793.93 230.856 0.344396 2304 25 0.123527 -12.6703 
0.313167 0.248691 0.911229 0.0192869 0.000505432 0.00285865 -0.293349 -0.411365 0.98544 0.236742 38.0335 5282.39 206.542 0.36229 2305 26 0.130546 -8.35811 
0.421986 0.11856 1.03122 0.0746727 0.00334066 -0.0177522 0.619733 0.29989 -3.26109 0.236742 36.9646 4945.09 201.624 0.36575 2306 28 0.122091 -10.9588 
0.447075 0.142351 1.25469 0.0345122 -0.0160602 0.0215428 -2.73135 -3.93607 0.421833 0.236742 31.2371 3618.29 174.069 0.386861 2307 28 0.124441 -9.2226 
0.418605 0.153631 1.50479 0.170256 0.0581627 0.0155082 -0.215483 -1.15913 -0.613976 0.236742 24.6155 2364.67 143.357 0.418835 2308 30 0.129115 -8.56799 
0.491465 0.487257 2.34092 -0.392319 -0.165842 0.411799 0.400828 0.950952 5.14045 0.236742 4.84791 201.632 58.1302 0.719881 2309 27 0.154931 -4.10165 
-0.348037 0.0848722 -1.95217 -0.163186 -0.147005 0.119435 -2.45452 -1.19039 -3.73384 0.236742 9.48078 534.305 78.4104 0.575658 2310 30 0.229462 -3.59054 
-0.107598 0.219129 -1.76234 -0.21033 -0.0219639 -0.0269328 -6.92237 3.36049 -4.41836 0.236742 14.021 980.753 100.727 0.505265 2311 27 0.178419 -4.23854 
-0.127881 0.101543 -1.28905 -0.0682079 -0.181878 0.0274134 -0.356708 -3.60033 -2.04593 0.236742 27.8514 2992.59 160.799 0.401942 2312 28 0.144959 -8.26771 
-0.122256 0.322255 -1.22576 -0.0912638 -0.149028 -0.018529 1.11952 -1.86807 1.06966 0.236742 27.1677 2946.73 161.569 0.405286 2313 26 0.123887 -7.38119 
-0.0152252 0.370289 -1.03045 -0.0351229 -0.0587401 -0.0194055 0.600375 1.80644 -4.51589 0.236742 32.6762 4074.77 188.017 0.381097 2314 26 0.12789 -10.5659 
-0.128032 0.376959 -0.811131 -0.007761 -0.0448603 0.0229291 0.0887152 -3.74929 0.897355 0.236742 37.2549 5094.58 204.98 0.364797 2315 30 0.120122 -9.86014 
0.112498 0.189886 -0.775526 0.0348649 -0.0403485 -0.0515661 -0.936963 1.06776 1.30587 0.236742 41.2477 6037.69 219.149 0.352625 2316 28 0.120878 -11.6435 
0.0193749 0.356638 -0.647358 0.0164105 -0.0842161 0.158801 -1.66009 -3.95766 1.80936 0.236742 42.1732 6280.91 223.775 0.350026 2317 29 0.120661 -13.7798 
-0.0715509 0.228348 -0.289866 0.0349641 -0.0709674 -0.030469 -0.982777 2.90569 0.251522 0.236742 50.6386 8441.61 251.277 0.32932 2318 28 0.121183 -15.2199 
0.1749 0.251436 -0.0732437 -0.0618804 -0.0184694 -0.0319101 -1.25555 3.20244 -0.823303 0.236742 51.647 8813.69 256.474 0.327163 2319 28 0.11686 -13.0065 
0.0705853 0.214964 0.0719827 -0.00847428 -0.0872543 -0.028817 -0.840045 -4.66579 -5.37527 0.236742 51.0896 8747.13 256.309 0.328349 2320 27 0.117729 -12.1091 
0.127936 0.298901 0.235265 -0.0184889 -0.0267849 -0.0306371 -1.12577 -1.33434 -0.873708 0.236742 50.2089 8387.52 250.063 0.330257 2321 29 0.119059 -11.3115 
0.280249 0.392277 0.340229 -0.0545012 -0.0272837 -0.00105022 -3.26838 -0.766976 -1.86137 0.236742 46.8999 7588.55 242.253 0.337848 2322 28 0.122202 -12.0056 
0.240925 0.311271 0.537246 0.0235034 -0.0332693 0.0598007 -1.0643 0.431678 -0.322863 0.236742 47.4255 7662.2 243.229 0.336596 2323 31 0.123052 -12.6738 
0.211443 0.40344 0.846438 0.00795478 0.00558297 0.0469023 2.83738 2.82636 3.05097 0.236742 39.7849 5657.88 213.207 0.356895 2324 31 0.12741 -12.2071 
0.498759 0.331653 1.15559 0.0585918 -0.0512578 -0.0283773 -5.42332 -4.21104 0.128777 0.236742 31.6358 3710.55 175.158 0.385229 2325 28 0.126813 -10.1331 
0.320847 0.49573 1.19876 0.0721009 0.00862577 0.0204368 3.83495 -2.27825 0.728412 0.236742 28.2652 3140.63 164.516 0.399971 2326 28 0.134515 -7.10085 
0.364364 0.325028 1.34601 0.0710186 -0.0305292 -0.0240044 -0.716903 0.0686467 0.755553 0.236742 27.0632 2870.17 158.667 0.405807 2327 30 0.137472 -8.0955 
0.559483 0.463926 1.74689 -0.0198127 0.175375 0.0715356 6.82634 3.35329 2.8632 0.236742 14.7125 1042.36 103.582 0.497222 2328 27 0.150346 -6.35523 
0.752147 0.256553 1.88233 -0.12102 0.116567 -0.00705356 -4.57198 -2.34154 5.09921 0.236742 11.1276 689.153 88.1704 0.545732 2329 32 0.164139 -4.03352 
-0.106209 0.150185 -1.51928 0.0200022 -0.208347 0.0170325 -1.18146 4.74455 -6.24377 0.236742 21.1722 1905.82 134.581 0.44041 2330 26 0.159987 -7.41033 
-0.290478 0.240528 -1.39711 0.0606572 -0.0901269 0.000670104 -3.80268 1.07536 0.997691 0.236742 22.2048 2088.6 139.256 0.433475 2331 28 0.146773 -6.22837 
-0.258341 0.492621 -1.32507 -0.183126 -0.0315328 0.0606578 4.99544 -2.72864 -0.194637 0.236742 22.4007 2144.12 143.024 0.432207 2332 26 0.134086 -8.04799 
-0.148878 0.526452 -1.11792 -0.0447926 -0.131516 -0.0630493 1.12422 1.47561 -2.26036 0.236742 27.4694 3029.39 164.235 0.403797 2333 27 0.129416 -8.3921 
-0.0661341 0.551301 -0.923895 -0.0490713 -0.036256 -0.000309135 2.33364 0.14488 -0.596782 0.236742 32.0583 3952.64 184.749 0.38353 2334 27 0.124333 -10.0552 
-0.0183043 0.537741 -0.730027 -0.0269188 -0.149397 0.0329048 2.07221 -3.71445 -1.25415 0.236742 37.1952 5053.69 203.367 0.364992 2335 27 0.116422 -10.7843 
0.00413677 0.37908 -0.400929 0.0169506 -0.0533205 -0.0693348 1.0997 7.08759 -1.90259 0.236742 45.2747 7147.77 236.951 0.341843 2336 25 0.122108 -11.1444 
0.0899643 0.329947 -0.239402 -0.0230397 -0.0492834 -0.0165383 2.97307 0.358262 -1.61637 0.236742 49.6359 8332.1 254.558 0.331523 2337 28 0.119656 -14.3885 
-0.0974679 0.383615 -0.210873 -0.0240392 -0.0844359 -0.0621433 1.59353 -0.202568 1.46787 0.236742 48.9182 7990.55 246.328 0.333137 2338 27 0.119401 -14.8985 
0.227859 0.349639 0.0837589 -0.0116279 -0.0494433 -0.059892 -0.0450326 -1.19916 2.50846 0.236742 50.2898 8448.49 252.837 0.33008 2339 27 0.118612 -13.8869 
0.222875 0.484594 0.200068 -0.0880219 -0.0589952 0.00038118 -2.63455 1.02715 1.94895 0.236742 48.0999 7874.24 248.515 0.335015 2340 28 0.119525 -16.6139 
0.255272 0.589576 0.366576 0.00950273 -0.0669703 -0.0034522 -3.13666 0.428699 -2.49693 0.236742 44.7034 6876.86 232.52 0.343294 2341 27 0.121534 -14.4456 
0.288706 0.628573 0.614406 0.0652322 0.00632188 0.0333185 -3.0247 0.402293 -0.447057 0.236742 39.2732 5499.2 209.256 0.358438 2342 29 0.120867 -10.9175 
0.268751 0.433357 0.66556 0.0389751 0.0304065 0.0462768 3.59371 0.231789 2.60607 0.236742 43.4801 6636.67 231.613 0.346483 2343 28 0.122374 -13.9515 
0.252107 0.597882 1.01681 0.0808988 -0.0382595 -0.0152436 7.71392 -0.167085 -0.925436 0.236742 31.4456 3799.36 179.769 0.386005 2344 28 0.130572 -9.00577 
0.18183 0.383969 1.03436 0.0437991 -0.0520839 0.0520709 -2.47417 -0.304461 4.60582 0.236742 35.4703 4759.94 205.095 0.370815 2345 30 0.127247 -13.3246 
0.157272 0.648831 1.28725 0.132705 -0.0563691 0.0346131 0.154105 0.925225 4.27432 0.236742 24.1267 2453.66 151.51 0.421645 2346 28 0.139869 -7.56948 
0.234741 0.479912 1.46706 0.0561884 -0.0672148 0.0326008 0.494623 1.7345 2.00895 0.236742 22.0939 2062.9 138.348 0.434199 2347 28 0.157058 -6.62061 
-0.362041 0.675708 -1.51237 -0.12433 -0.0710049 0.00642837 -2.54774 -0.781864 -2.11297 0.236742 14.9052 1094.49 106.624 0.49507 2348 31 0.132696 -4.52218 
-0.359451 0.930412 -1.36724 -0.031835 -0.153211 -0.00148348 2.6319 9.26138 -0.260757 0.236742 14.4668 1081.45 109.653 0.500021 2349 26 0.129249 -5.73843 
-0.235894 0.716483 -1.25909 -0.0525463 -0.0350857 0.0594319 -5.07161 -1.09035 -4.01582 0.236742 20.7366 1940.08 140.018 0.443472 2350 30 0.135309 -7.12068 
-0.213365 0.724967 -1.00207 -0.0173699 -0.0132235 0.0666393 0.918751 -1.63683 -2.32392 0.236742 26.2157 2870.93 164.47 0.410134 2351 32 0.120971 -8.66753 
-0.157203 0.698598 -0.79024 0.0374466 -0.0483402 0.0615726 0.972873 -0.302859 1.96455 0.236742 31.2174 3808.25 181.933 0.386943 2352 29 0.129985 -8.13948 
-0.109342 0.643314 -0.586037 0.0393582 -0.0312161 0.0346933 4.82289 4.21254 -0.896107 0.236742 37.3094 5125.93 206.94 0.364619 2353 27 0.124683 -11.8148 
-0.0552799 0.571378 -0.390169 -0.0369378 -0.0815115 0.00703817 -2.83438 4.00848 0.775657 0.236742 41.4196 6131.73 221.705 0.352136 2354 28 0.121688 -10.7476 
0.0347444 0.509712 -0.228604 -0.00807762 -0.0403542 -0.0127863 0.464049 1.16708 -0.0520767 0.236742 45.305 7161.04 237.706 0.341767 2355 27 0.12231 -11.9938 
0.12394 0.42364 -0.0688842 -0.00886492 -0.0307569 -0.0466166 -4.48494 -0.372555 -2.11783 0.236742 47.6735 7834.15 246.718 0.336011 2356 29 0.122888 -12.8178 
0.14394 0.564172 0.0538894 -0.0307454 -0.0378191 -0.0233649 -2.66864 -2.8772 -0.988652 0.236742 46.8922 7480.01 240.443 0.337867 2357 28 0.120148 -15.0533 
0.163926 0.6761 0.2302 0.0409426 -0.00954526 0.0277994 -0.803206 -0.60045 1.54781 0.236742 43.1281 6514.66 227.367 0.347423 2358 28 0.123701 -12.5443 
0.224474 0.742656 0.474226 0.0260829 -0.0484916 0.00960596 0.474038 1.94993 0.293705 0.236742 39.1033 5488 210.762 0.358956 2359 28 0.12222 -11.6979 
0.248499 0.804905 0.704918 0.063212 -0.0127963 0.0119252 -0.615964 -2.35656 1.79793 0.236742 33.7253 4284.64 190.617 0.377103 2360 27 0.126542 -9.74895 
0.284741 0.596129 0.811898 0.0113456 0.0658558 0.0182253 0.230149 3.1121 -0.0768523 0.236742 35.1321 4649.94 197.884 0.372001 2361 31 0.130322 -8.82705 
0.295117 0.767022 1.16032 0.0446985 -4.39732e-06 -0.0378125 -3.99583 0.194826 3.60729 0.236742 25.1994 2625.31 155.356 0.415575 2362 28 0.141864 -8.65962 
-0.0471023 0.759878 1.42165 0.0188082 -0.108357 -0.100979 -1.90238 0.462332 1.61956 0.236742 19.4137 1687.77 128.371 0.453325 2363 27 0.154809 -7.00547 
0.19063 0.75475 1.50546 0.0395938 -0.028318 -0.00821471 2.14205 0.723966 -1.47971 0.236742 17.9255 1473.45 121.739 0.465538 2364 27 0.153974 -7.02171 
0.0485579 0.589434 1.64738 0.120282 -0.0203707 -0.0343208 0.104873 -0.20854 0.526277 0.236742 16.3 1250.37 111.899 0.480525 2365 27 0.146081 -5.19766 
-0.474403 1.15627 -1.52087 -0.219446 -0.015908 -0.090186 -1.51617 0.0252858 1.4323 0.236742 8.68676 486.84 80.7339 0.592688 2366 30 0.138433 -4.38459 
-0.420904 1.46181 -1.00616 -0.0553126 -0.00645182 -0.0409576 1.53625 -2.19561 2.09529 0.236742 11.6582 747.206 93.9242 0.537323 2367 30 0.161229 -5.32371 
-0.19955 0.929226 -1.15057 -0.0504112 -0.0266352 0.00586567 -1.49303 -1.69372 2.00381 0.236742 20.4375 1888.06 139.012 0.445625 2368 28 0.122731 -9.60255 
-0.283741 0.882911 -0.809941 -0.0493515 -0.0545156 -0.0439607 1.77889 -3.21439 -2.09791 0.236742 26.6085 2918.71 164.027 0.408106 2369 28 0.142259 -9.18072 
-0.208897 0.817543 -0.609568 -0.0364513 -0.065933 -0.00990702 2.77636 2.15417 2.81214 0.236742 32.2595 3978.63 184.17 0.382731 2370 28 0.135129 -9.47062 
-0.136474 0.756424 -0.409146 0.0256445 -0.047711 0.0061225 -3.77542 0.603445 2.09283 0.236742 37.2783 5068.2 203.643 0.364721 2371 28 0.125384 -10.4447 
-0.0503412 0.705368 -0.235585 -0.0218243 -0.0603653 0.0217929 -2.93373 -1.88952 -0.132118 0.236742 40.8702 5937.99 218.129 0.353707 2372 27 0.121784 -11.0634 
0.0485593 0.635478 -0.0854282 -0.00400835 -0.0340042 -0.0182918 -2.50035 -0.104243 1.08463 0.236742 44.4696 6857.56 232.678 0.343894 2373 30 0.120751 -13.9028 
0.0712075 0.756039 0.0880498 0.0721375 -0.0572217 0.00526397 -2.04337 2.12521 -1.82598 0.236742 41.545 6063.2 219.279 0.351781 2374 29 0.123183 -11.6577 
0.133539 0.838376 0.326084 0.00151703 -0.0112483 0.000288116 -1.30165 4.32958 -0.712545 0.236742 37.9988 5228.53 206.741 0.362401 2375 28 0.126049 -11.0209 
0.162004 0.920052 0.552274 0.0574163 -0.057046 0.00430471 5.26668 -2.11835 -1.48009 0.236742 33.3773 4215.02 189.246 0.378409 2376 27 0.127029 -9.33421 
0.196847 0.984821 0.809014 0.0297251 -0.0735981 0.0274156 -1.32313 1.23445 -2.80086 0.236742 27.5089 3050.4 164.329 0.403603 2377 27 0.136967 -7.32086 
0.282136 0.788271 0.918789 -0.0217348 0.0282968 0.034092 -2.41624 1.37226 0.557453 0.236742 29.3931 3480.1 178.623 0.394788 2378 27 0.140608 -9.89508 
0.0572082 0.871613 1.223 0.0531596 -0.0654967 0.00918722 -3.64295 -5.07309 -3.34922 0.236742 21.5397 2071.35 142.879 0.437891 2379 29 0.138357 -6.46369 
0.274177 0.918465 1.34749 0.0713126 -0.110929 0.00776571 1.03037 2.91841 -1.30027 0.236742 18.5047 1614.49 130.781 0.460629 2380 27 0.146695 -7.49743 
0.252698 1.0343 1.62387 0.115876 -0.0294344 0.000541625 0.146735 2.79774 2.61844 0.236742 11.5645 754.25 94.9532 0.53877 2381 28 0.188567 -5.08908 
-0.183293 1.7006 -1.89557 0.0730891 -0.10274 -0.185643 -3.2671 1.14297 0.514414 0.236742 2.31989 72.5213 40.0321 0.920358 2382 33 0.325161 -2.13869 
-0.339568 1.48327 -1.55496 0.134244 -0.00558212 -0.211879 -1.82347 3.35755 0.421781 0.236742 5.61525 250.423 61.4342 0.685472 2383 32 0.277113 -2.989 
-0.375252 1.23313 -1.22494 -0.220203 -0.0184459 -0.0124196 1.54637 4.84056 0.583563 0.236742 12.2628 821.237 95.8848 0.528343 2384 28 0.124689 -4.25517 
-0.286458 1.15387 -0.764004 -0.0892376 -0.0529725 0.015011 -1.94181 -0.784188 -1.0807 0.236742 21.7182 2067.97 142.104 0.436688 2385 27 0.134934 -7.30343 
-0.305131 1.00609 -0.583764 0.0218251 -0.0738664 0.0331883 1.63458 3.5517 1.31831 0.236742 27.9583 3129.22 168.215 0.401429 2386 29 0.135846 -9.84006 
-0.214333 0.939103 -0.397381 -0.00841941 -0.0906854 0.0475743 -1.35756 2.64676 4.16902 0.236742 33.3796 4138.04 186.551 0.378401 2387 29 0.127468 -11.4231 
-0.126607 0.896944 -0.217336 -0.0060222 -0.114184 0.0330835 -0.420762 -0.728255 -0.706677 0.236742 36.1013 4752.66 197.701 0.368642 2388 29 0.12319 -10.5273 
-0.0240539 0.825532 -0.062489 -0.0390117 -0.0529682 0.0475074 -5.40733 0.871478 2.48949 0.236742 39.4998 5546.57 211.342 0.357751 2389 30 0.123601 -11.5239 
0.0314575 0.922241 0.176832 0.0355737 -0.0130552 -0.0702403 -0.391393 3.15034 -2.49179 0.236742 36.3964 4790.38 196.769 0.367643 2390 29 0.126506 -9.9946 
0.0636418 1.02088 0.394756 0.0878449 -0.0237698 0.047289 0.951998 3.44939 0.933493 0.236742 32.4094 3950.94 182.408 0.38214 2391 28 0.130761 -8.62397 
0.00194426 1.22085 0.460542 -0.0146869 -0.0120939 0.0499538 2.07944 4.22386 -1.7853 0.236742 26.1763 2743.83 156.374 0.410339 2392 28 0.136932 -7.33928 
0.095934 1.10554 0.635881 -0.0108243 -0.0307606 0.0771288 0.481261 -0.130002 -3.69875 0.236742 27.271 3032.9 167.425 0.404774 2393 26 0.128727 -8.31449 
0.230999 0.959098 1.05686 -0.0263479 0.0397883 0.0353123 -0.802298 1.47224 1.27849 0.236742 23.2486 2355.86 150.912 0.426888 2394 27 0.151847 -8.00082 
0.182613 1.12825 1.23473 0.0451679 -0.0371756 0.0316211 -2.28962 4.11801 -2.16193 0.236742 17.1146 1421.38 123.239 0.472777 2395 28 0.17713 -7.48075 
0.207737 1.29617 1.47788 0.274206 0.00501209 -0.0920824 -0.833562 6.55453 4.92088 0.236742 10.4856 652.232 90.722 0.55665 2396 30 0.20845 -4.74237 
0.360969 1.21833 2.22101 0.127593 0.0519846 -0.217233 -2.9438 1.10508 -0.385925 0.236742 3.16722 110.019 45.9828 0.829634 2397 31 0.373729 -1.69598 
-0.500535 2.14573 -0.985495 -0.133164 0.0577884 -0.0992897 -0.741121 1.09788 -5.03885 0.236742 3.08591 107.502 46.5348 0.836858 2398 33 0.40414 -1.85105 
-0.429678 1.64074 -0.773939 -0.0740767 -0.0607448 -0.0712906 2.06894 -2.8889 1.93686 0.236742 10.4811 643.662 89.3817 0.556729 2399 30 0.169847 -4.39931 
-0.248759 1.39906 -0.772793 0.00657519 -0.0144886 -0.0608968 1.56439 -0.26713 1.91722 0.236742 16.7608 1309.66 115.408 0.476081 2400 27 0.148507 -6.14595 
-0.312981 1.26671 -0.541461 0.0337932 0.040152 -0.0515425 -2.47995 -0.606284 -2.33807 0.236742 22.3588 2081.02 138.32 0.432477 2401 28 0.144178 -7.34369 
-0.247048 1.1337 -0.349437 -0.0519442 -0.0534097 -0.0342627 -1.4089 0.960866 2.77549 0.236742 28.6948 3149.57 164.808 0.397965 2402 26 0.134564 -10.4661 
-0.169951 1.08372 -0.156109 -0.10632 -0.0942657 -0.0146302 -2.30146 0.444788 1.63069 0.236742 31.4093 3671.86 175.064 0.386153 2403 29 0.125134 -9.32803 
-0.0655941 1.00193 0.010892 -0.049382 0.00878088 -0.0400857 -0.603485 4.2132 4.82242 0.236742 34.3698 4315.91 187.939 0.374731 2404 28 0.12855 -9.49198 
-0.0402298 1.1069 0.231035 0.0456948 -0.0468619 0.0338592 -1.96916 3.92891 2.59712 0.236742 31.339 3653.62 174.444 0.386442 2405 28 0.134093 -9.14373 
-0.120327 1.30881 0.254372 -0.0153655 -0.0160279 0.111475 -0.318656 -1.02958 -3.18877 0.236742 25.4662 2542.29 149.259 0.414118 2406 27 0.141688 -8.27724 
-0.0172073 1.46149 0.566893 0.0902949 0.040242 -0.0499835 -2.37322 4.37389 2.10364 0.236742 19.4552 1629.25 123.447 0.453003 2407 29 0.145079 -6.88602 
0.375297 1.43943 0.671092 0.0850362 0.096607 -0.125986 -1.23173 3.55637 -4.28274 0.236742 18.169 1494.54 120.651 0.463449 2408 29 0.146208 -6.07201 
0.131005 1.16483 0.944483 0.000427102 -0.055936 -0.0599671 -0.425664 3.27641 -2.81776 0.236742 21.5994 2063.08 143.309 0.437487 2409 27 0.145341 -7.92127 
0.12827 1.51466 1.26695 -0.0464461 0.0141741 -0.0919907 -3.72298 -0.805863 2.84301 0.236742 10.2383 608.779 85.6162 0.561096 2410 29 0.144643 -4.71383 
0.276653 1.70023 1.57406 0.0243171 0.210268 -0.250412 -2.60668 -1.15451 0.758639 0.236742 4.62762 203.865 62.6388 0.731128 2411 32 0.208259 -2.77926 
-0.329895 1.52063 -0.537602 -0.0173929 -0.0582357 -0.0642728 -2.87884 3.3137 3.66849 0.236742 16.2064 1218.12 110.769 0.481449 2412 30 0.147489 -6.01462 
-0.261659 1.38149 -0.324159 0.0234974 -0.0497321 0.0146098 -1.35357 -2.47075 -0.298978 0.236742 21.4679 1950.37 135.391 0.438379 2413 27 0.143422 -7.29191 
-0.088677 1.56069 -0.39984 -0.0377805 -0.0789883 -0.0749276 -0.0444448 -5.43595 2.96016 0.236742 16.8257 1310.19 114.173 0.475468 2414 29 0.154174 -5.40172 
0.0364395 1.40865 -0.17532 -0.0760501 -0.0708455 -0.0368323 -3.70236 1.5208 3.56922 0.236742 22.9945 2128.91 137.01 0.428454 2415 26 0.14625 -7.10907 
-0.179194 1.30589 -0.111142 -0.0540897 -0.0627677 0.020908 0.938496 0.290771 -5.71849 0.236742 25.2946 2494.72 146.058 0.415053 2416 29 0.138373 -7.31096 
-0.221453 1.43616 0.0767989 -0.0210242 0.0579962 -0.013805 -1.67381 0.109217 -0.662337 0.236742 22.3431 1998.75 133.145 0.432578 2417 28 0.142456 -8.12987 
-0.141656 1.57849 0.301773 0.041053 -0.0173102 0.0683201 -5.41057 -4.05092 -3.50118 0.236742 16.9888 1309.98 111.422 0.473941 2418 30 0.160213 -4.15721 
0.240577 1.54892 0.448132 0.0350632 0.0638822 -0.0632678 0.104823 3.61853 2.64115 0.236742 18.0895 1496.42 123.63 0.464127 2419 28 0.148788 -7.28268 
-0.230472 1.60616 0.553329 0.0749714 -0.0141896 0.0558344 -4.01225 -0.294329 2.89402 0.236742 15.1365 1093.85 105.76 0.492535 2420 25 0.153555 -5.47249 
0.0210198 1.35003 1.06289 -0.0739465 -0.129987 -0.0274765 -1.9447 1.038 4.02805 0.236742 15.9952 1216.34 111.579 0.483559 2421 28 0.149138 -6.09808 
0.0252948 1.76761 -0.0293476 0.0679936 0.0732884 0.074386 -0.062576 6.30659 5.01455 0.236742 13.9974 993.521 105.689 0.505549 2422 30 0.16849 -6.83115 
-0.276914 2.1058 -0.445372 0.0631477 -0.131331 -0.167001 -3.18545 -0.889201 -5.04261 0.236742 5.87818 277.02 68.4134 0.675095 2423 30 0.208032 -4.13687 
-0.242379 1.71288 0.0352549 0.0674021 -0.13862 0.0418232 0.423223 -0.344201 -0.532925 0.236742 13.9837 1006.99 107.05 0.505714 2424 29 0.160014 -5.93039 
-0.0785787 1.85048 0.239393 0.0943192 -0.102019 0.080588 -1.82212 6.04753 5.76978 0.236742 11.3864 741.36 96.5672 0.541565 2425 30 0.187614 -6.26804 
0.408804 2.1785 0.967398 -0.00774989 0.0938825 -0.0887511 5.55857 1.24066 -1.40653 0.236742 3.68903 135.722 49.1161 0.788512 2426 30 0.325714 -2.07003 
0.0367289 1.72445 0.499975 0.0734928 0.0626097 0.0636606 -1.5252 5.43172 -1.78554 0.236742 13.0488 902.597 101.672 0.517515 2427 30 0.166417 -5.04667 
0.656032 -2.42268 -0.242418 0.243509 -0.0346874 0.0318504 -1.67283 2.36933 0.586629 0.236742 4.75166 199.881 57.0065 0.724709 2428 32 0.222599 -2.37104 
0.868523 -2.14043 -0.459432 0.169111 -0.11907 0.067532 -4.13724 -3.01903 -8.79738 0.236742 6.84335 356.338 75.8549 0.641736 2429 33 0.161892 -4.26084 
