# Time [s]: 30.0007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.365065 -0.341242 1.12474 -0.0205155 -0.0504894 0.0655285 -2.25332 -0.400458 0.69235 0.236742 46.142 7414.78 241.93 0.339688 1695 25 0.103043 -12.5966 
0.462142 -0.20644 1.21524 -0.0282468 -0.0493471 0.0741711 0.961784 -1.53589 1.59199 0.236742 45.2338 7114.26 239.258 0.341947 1696 26 0.10273 -14.7366 
0.580834 -0.00628009 1.30946 -0.0285649 -0.014908 0.0634679 0.412251 -0.127658 0.158822 0.236742 37.9982 5348.58 210.905 0.362403 1697 28 0.103928 -9.38919 
0.528524 -0.164827 1.60255 -0.0169445 -0.0196583 0.108014 -1.15871 -0.655026 -0.536153 0.236742 34.3148 4519.6 199.246 0.374932 1698 28 0.107175 -12.0666 
0.609508 0.127755 1.89481 -0.0267001 -0.0226722 0.146686 0.520017 0.606433 -0.677375 0.236742 24.3495 2411.33 148.415 0.420355 1699 28 0.107355 -8.9762 
0.676953 0.24543 2.08535 -0.0121335 0.028944 0.127082 -0.071279 -1.41829 1.05506 0.236742 17.4792 1397.78 118.067 0.469467 1700 28 0.110947 -6.54972 
0.869013 0.679484 2.48551 0.0690462 0.058776 0.212565 -1.01747 0.507969 0.311629 0.236742 5.58611 262.727 66.7027 0.686661 1701 34 0.158166 -3.283 
-0.732734 -1.65173 0.0725244 0.0294907 -0.173974 0.0166053 -0.974492 0.0360678 1.13894 0.236742 17.4995 1422.92 120.338 0.469286 1702 25 0.117357 -6.34702 
-0.683036 -1.39783 0.131315 0.0157322 -0.160702 0.0326153 0.219532 0.57795 -0.164359 0.236742 22.4481 2163.13 143.299 0.431903 1703 30 0.112245 -6.63682 
-0.761396 -1.23127 0.301703 0.0175325 -0.170289 0.049806 0.26285 -0.316047 -0.215004 0.236742 23.333 2345.37 149.22 0.426372 1704 30 0.111748 -6.81794 
-0.583544 -1.10977 0.391324 0.0102578 -0.132455 0.0718925 -0.441547 -0.323225 -0.213812 0.236742 30.0339 3565.77 177.45 0.39196 1705 30 0.106864 -8.89813 
-0.414579 -1.00795 0.475184 -0.00944548 -0.101833 0.0485024 0.282851 0.68205 0.290547 0.236742 35.5292 4735.83 199.313 0.37061 1706 29 0.105782 -9.66729 
-0.242761 -0.91756 0.518437 -0.0178231 -0.0959133 0.0573631 0.204279 -0.988908 0.51246 0.236742 40.6293 5927.89 218.092 0.354404 1707 27 0.103884 -11.0384 
-0.0810739 -0.841583 0.578691 -0.0179854 -0.0823508 0.0527799 0.11052 -0.614737 -0.231451 0.236742 44.8794 7054.68 236.032 0.342844 1708 27 0.103438 -12.4594 
-0.177036 -0.734066 0.718466 -0.0139708 -0.0832993 0.0635311 -0.455169 -0.336395 -0.844665 0.236742 43.3765 6644.05 229.138 0.346759 1709 27 0.10397 -10.531 
-0.137905 -0.721143 0.92406 -0.000960042 -0.0740873 0.0699654 -0.109177 -1.24331 -0.464501 0.236742 43.1851 6577.34 228.387 0.34727 1710 28 0.104185 -10.5779 
-0.00999187 -0.424416 0.895226 -0.0253698 -0.0722472 0.0630584 0.611684 -1.32422 -0.410496 0.236742 46.8785 7526.6 242.678 0.3379 1711 29 0.103222 -13.8305 
0.0658258 -0.446069 1.06903 -0.0174892 -0.0676018 0.074101 1.49632 -1.59809 0.06512 0.236742 44.4165 6920.33 232.978 0.344031 1712 28 0.10363 -11.8343 
0.207553 -0.271112 1.07399 -0.011659 -0.0506286 0.0586988 2.32012 -0.916502 0.753924 0.236742 44.5647 6988.88 235.206 0.343649 1713 29 0.103501 -12.3427 
0.260731 -0.200619 1.26599 -0.0205342 -0.0599445 0.0760346 -0.108086 -1.20052 -0.895078 0.236742 40.6011 5944.26 218.052 0.354487 1714 29 0.104213 -9.1845 
0.379152 -0.0375358 1.29548 -0.0312748 -0.0492203 0.0695069 -1.15808 0.573535 0.198261 0.236742 39.9269 5746 217.028 0.356471 1715 29 0.103969 -11.4218 
0.354399 -0.054564 1.66394 -0.0364957 -0.0414709 0.0976661 -0.817725 0.390373 -1.12165 0.236742 30.83 3688.55 178.166 0.388557 1716 27 0.107535 -9.5616 
0.364005 0.0699103 1.8813 -0.0244802 -0.0232052 0.100809 0.215887 0.854227 -0.671269 0.236742 24.5482 2487.35 151.461 0.419217 1717 30 0.113949 -9.02484 
0.42082 0.249902 2.00973 -0.0365415 -0.0242913 0.150937 -0.873427 0.377414 -0.200693 0.236742 19.0889 1621.07 125.508 0.455881 1718 25 0.115814 -6.92772 
0.808411 0.45622 2.1414 0.0388156 0.0226847 0.0942308 0.775771 -0.090358 0.354079 0.236742 12.9214 871.895 96.9485 0.51921 1719 28 0.122195 -4.6715 
-0.952913 -1.58771 -0.209615 -0.051964 -0.182914 0.0321014 -1.36091 -0.713113 -0.720346 0.236742 11.8393 790.966 98.7189 0.534569 1720 27 0.133241 -5.6493 
-0.951549 -1.50229 0.0672428 0.00910439 -0.150887 0.059983 0.506647 -1.01559 -0.109502 0.236742 15.3584 1182.19 115.246 0.490151 1721 32 0.12053 -6.94427 
-1.02022 -1.26528 0.277756 -0.0105122 -0.200587 0.0857445 -0.272566 0.937512 0.459281 0.236742 16.6025 1343.6 118.042 0.47759 1722 28 0.114489 -5.10273 
-0.877396 -1.10239 0.456986 -0.0489317 -0.24201 0.0743946 0.0156873 -0.378572 -0.211979 0.236742 22.7532 2267.18 148.691 0.429963 1723 29 0.112576 -7.89025 
-0.690818 -1.02795 0.570509 -0.03916 -0.133307 0.0604458 -0.00844802 -0.154668 -0.00667567 0.236742 28.7669 3298.04 171.279 0.397632 1724 28 0.109246 -9.03284 
-0.517003 -0.925628 0.627603 -0.0123291 -0.127796 0.0648526 -0.854115 -0.60803 1.35202 0.236742 34.5791 4477.39 194.597 0.373974 1725 28 0.106617 -10.266 
-0.437071 -0.969604 0.825508 0.0149459 -0.104978 0.0814729 -0.567965 0.125235 1.20891 0.236742 35.6575 4727.95 198.862 0.370165 1726 28 0.107275 -10.9361 
-0.319479 -0.654173 0.82947 -0.0148125 -0.0901221 0.0738682 0.061858 0.867113 -0.519068 0.236742 39.8271 5738.81 216.094 0.356768 1727 30 0.104807 -9.85996 
-0.175052 -0.532582 0.876166 -0.017515 -0.078588 0.0569592 -0.354224 -0.736644 -0.815337 0.236742 43.3357 6612.47 229.212 0.346868 1728 28 0.103911 -11.0019 
-0.145722 -0.35018 1.00214 -0.0380493 -0.0785782 0.0803248 0.0803043 1.72184 -0.491022 0.236742 42.6963 6375.39 224.78 0.348591 1729 26 0.103491 -12.4579 
-0.0819397 -0.169808 1.16798 -0.0388537 -0.0583512 0.0879444 -0.524301 -0.663823 -0.419391 0.236742 37.8784 5266.62 207.549 0.362784 1730 30 0.104421 -9.39651 
0.0232195 -0.260911 1.03005 -0.0365146 -0.0560553 0.0729393 -1.32867 0.918641 -1.24399 0.236742 43.5898 6755.89 234.805 0.346192 1731 28 0.103462 -12.557 
0.116045 -0.108265 1.15898 -0.0339834 -0.0470823 0.0717675 0.18692 0.59497 -0.433323 0.236742 39.344 5680.9 215.479 0.358223 1732 30 0.104462 -8.70165 
0.16918 0.000909528 1.34135 -0.05185 -0.0555604 0.0754928 0.269845 1.11696 -0.424915 0.236742 35.8399 4821.53 202.204 0.369536 1733 26 0.10457 -9.93699 
0.244429 0.0902245 1.54659 -0.0635717 -0.052729 0.101916 0.0668245 0.613932 -0.205956 0.236742 29.7641 3593.34 181.113 0.393141 1734 28 0.105121 -8.65722 
0.172101 0.201289 1.93956 -0.0377264 -0.0454549 0.125306 -0.683358 -1.42655 0.127115 0.236742 19.754 1784.17 134.053 0.450707 1735 28 0.11054 -6.48418 
0.461221 0.417649 2.18812 -0.0404468 -0.000656849 0.198493 1.96073 0.338985 -1.16002 0.236742 13.2429 894.808 98.8424 0.514973 1736 27 0.127124 -5.59498 
0.791915 0.66541 1.94921 -0.0657704 0.0284267 0.0985221 1.35493 0.438111 -0.10186 0.236742 13.2757 969.342 110.102 0.514549 1737 29 0.112491 -7.32203 
-1.20954 -1.4417 -0.314737 -0.0752821 -0.158624 -0.0515654 -2.227 -1.29228 0.246543 0.236742 8.34736 454.247 77.5003 0.600615 1738 31 0.137588 -4.03037 
-1.31557 -1.23169 0.224504 -0.0203819 -0.130893 0.0511269 -1.54274 -0.992469 -0.0166052 0.236742 11.0479 706.279 92.9879 0.547039 1739 30 0.123228 -4.74777 
-1.1249 -1.08761 0.454876 -0.0826576 -0.146604 0.0536421 -0.105122 -0.497506 -0.300416 0.236742 17.0307 1420.41 124.772 0.473553 1740 29 0.120718 -7.61917 
-0.9151 -0.965371 0.655497 -0.00695237 -0.174302 0.0777135 1.44874 0.142804 0.630578 0.236742 23.0495 2307.37 149.476 0.428113 1741 28 0.109129 -7.50345 
-0.68258 -0.875475 0.750711 -0.0132811 -0.131785 0.0723325 -0.600551 0.199606 1.19735 0.236742 29.2391 3395.95 172.162 0.39548 1742 27 0.107554 -7.21798 
-0.48477 -0.769819 0.777695 -0.0121278 -0.113562 0.0857506 -0.644669 -0.00912908 0.573843 0.236742 36.1295 4830.28 200.917 0.368546 1743 26 0.105474 -10.5624 
-0.469779 -0.571194 0.93758 -0.037387 -0.112473 0.0830879 -0.586842 1.0308 -0.858299 0.236742 35.7173 4729.25 198.936 0.369958 1744 28 0.105157 -10.1857 
-0.314203 -0.452234 0.984476 -0.0406668 -0.091769 0.0757893 -0.874655 0.082014 0.163214 0.236742 38.9596 5485.67 211.836 0.359397 1745 27 0.104522 -10.8335 
-0.267395 -0.268436 1.12669 -0.0428596 -0.090856 0.0775402 0.484023 -0.730576 -0.332791 0.236742 36.6967 4918.01 200.219 0.366637 1746 26 0.105386 -9.36477 
-0.226716 -0.11558 1.28931 -0.0395828 -0.0814726 0.0893635 -0.784126 0.0397364 0.187349 0.236742 33.1046 4124.48 185.946 0.379446 1747 27 0.105 -9.23796 
-0.0367 -0.0137659 1.30548 -0.0463083 -0.0361259 0.0828315 -1.31615 -1.1027 0.570213 0.236742 34.3177 4443.34 193.778 0.374921 1748 25 0.105546 -9.67582 
0.033729 0.115144 1.47703 -0.0475077 -0.0369601 0.0998431 -0.915784 -1.13934 -0.0731948 0.236742 29.2201 3388.88 171.277 0.395566 1749 27 0.106645 -7.60916 
0.0804021 0.229569 1.67463 -0.0591921 -0.0122714 0.141218 -0.543029 -0.448636 -1.03683 0.236742 23.9419 2476.8 154.253 0.422727 1750 31 0.111209 -7.17494 
-0.0693722 0.23166 2.0963 0.030132 -0.0803619 0.204152 -1.51608 1.35041 0.55324 0.236742 14.2696 1079.33 110.889 0.502314 1751 28 0.114968 -5.20125 
0.24313 0.58084 2.33769 -0.132808 0.0480686 0.104104 0.907311 -0.698932 -1.29012 0.236742 8.59808 460.761 76.0305 0.594719 1752 28 0.1417 -4.09725 
0.612613 0.681294 2.22243 0.0245137 0.0254417 0.138823 0.389065 -0.206598 -0.130189 0.236742 9.18588 527.62 82.8826 0.581753 1753 32 0.125477 -3.85995 
-1.65872 -1.21277 0.164397 0.0636558 -0.140638 0.0451239 -0.981704 0.386707 -0.786573 0.236742 5.8113 262.937 63.0005 0.677675 1754 31 0.144421 -2.84388 
-1.39149 -1.00084 0.390718 -0.104993 -0.130471 0.0545479 0.447847 -1.04449 -0.100991 0.236742 11.3775 736.875 94.5213 0.541705 1755 30 0.133008 -4.7185 
-1.16999 -0.901504 0.639459 -0.0258668 -0.162895 0.0873942 -0.217148 0.144556 -0.338934 0.236742 16.9207 1375.3 120.117 0.474577 1756 29 0.110776 -5.70252 
-0.881825 -0.79389 0.814051 -0.0151915 -0.166289 0.11779 -0.548796 1.16609 -0.0874862 0.236742 24.9804 2593.36 155.744 0.416786 1757 28 0.107774 -8.40127 
-0.632886 -0.703895 0.895138 -0.0302464 -0.140596 0.0886386 -0.103427 0.315161 -0.153801 0.236742 31.8074 3902.49 185.009 0.384535 1758 29 0.106024 -10.2177 
-0.628468 -0.511651 1.05281 -0.0310707 -0.137813 0.110136 -1.50418 0.689367 -0.651492 0.236742 30.3042 3570.41 176.708 0.390791 1759 29 0.106251 -9.09753 
-0.650961 -0.299118 0.991793 -0.0517903 -0.144431 0.11961 -1.71007 0.506162 -0.369759 0.236742 30.1929 3440.36 171.021 0.391271 1760 29 0.106375 -9.20054 
-0.457097 -0.442598 1.31766 -0.0154317 -0.101151 0.107229 -1.51227 0.860776 -0.20768 0.236742 30.7424 3640.09 176.569 0.388926 1761 28 0.106366 -8.35573 
-0.366024 -0.0507724 1.41945 -0.0277468 -0.075352 0.101919 -0.536997 -0.22652 -0.30137 0.236742 27.715 3056.24 165.284 0.402601 1762 29 0.10774 -8.91733 
-0.188175 0.0785386 1.45694 -0.0309748 -0.0549526 0.104702 -0.594464 0.012072 0.53947 0.236742 28.1291 3194.31 170.733 0.400615 1763 29 0.105913 -9.51257 
-0.155015 0.211638 1.63704 -0.0533381 0.00510923 0.0951384 -0.346587 -0.207166 -1.14436 0.236742 23.1689 2320.91 149.616 0.427376 1764 29 0.110131 -8.07428 
-0.251856 0.387086 1.86119 -0.115392 0.0613019 0.152351 -0.573392 1.43009 -1.24326 0.236742 15.3907 1184.27 113.67 0.489808 1765 29 0.115612 -5.98473 
-0.118308 0.515766 2.1189 -0.0507185 0.0101466 0.0759015 0.354243 1.8567 -1.89759 0.236742 10.7472 683.27 93.5625 0.552095 1766 30 0.122237 -5.07385 
-0.269329 0.856028 2.11331 -0.184282 0.0711929 0.0832839 -1.36167 0.549132 1.98892 0.236742 6.42044 309.082 67.9224 0.655527 1767 32 0.156609 -3.17213 
-1.72532 -0.346794 0.730964 -0.123267 -0.243326 0.0304789 0.808997 -1.40814 0.708299 0.236742 6.44758 296.133 63.5619 0.654606 1768 30 0.131931 -3.31639 
-1.44528 -0.799963 0.616194 -0.0654204 -0.174241 0.122639 -0.953979 0.339883 -0.157178 0.236742 11.0668 689.192 89.9904 0.546728 1769 32 0.115735 -3.7693 
-1.11686 -0.713677 0.834019 -0.039061 -0.157977 0.117326 -1.12586 0.897703 0.380436 0.236742 19.0328 1610.13 125.112 0.456329 1770 27 0.108326 -6.07813 
-0.811079 -0.612277 0.956381 -0.0340085 -0.161889 0.137756 -0.411773 0.299167 -1.49451 0.236742 26.9704 2893.72 160.516 0.406272 1771 25 0.108508 -8.48403 
-0.818484 -0.430824 1.12464 -0.049456 -0.149269 0.116274 -0.160918 0.121894 -0.0930695 0.236742 25.2397 2582.09 154.019 0.415354 1772 29 0.106321 -8.77532 
-0.627107 -0.33226 1.22023 -0.0425514 -0.094748 0.111863 -0.575288 0.869192 0.332838 0.236742 27.6971 3005.41 161.379 0.402687 1773 30 0.108079 -7.43859 
-0.428015 -0.199751 1.24091 -0.0464723 -0.0799569 0.0836867 -0.344525 -0.149604 -0.730205 0.236742 31.614 3755.28 178.259 0.385318 1774 26 0.107568 -10.1433 
-0.589263 -0.0275524 1.415 -0.0193257 -0.10788 0.106502 -0.406183 0.677059 0.531345 0.236742 22.628 2179.99 143.057 0.430755 1775 29 0.109037 -6.62809 
-0.408075 0.10824 1.59236 -0.0192256 -0.0486855 0.079303 -1.08168 0.593327 0.256832 0.236742 22.123 2074.71 139.08 0.434008 1776 28 0.109801 -7.7064 
-0.368728 0.344658 1.61731 -0.106296 0.00331483 0.109416 -0.243952 0.420489 -0.858413 0.236742 18.6361 1578.75 124.941 0.459544 1777 28 0.115498 -5.90152 
-0.442238 0.569046 2.04113 -0.128298 0.00879156 0.19795 0.328574 -0.639137 1.20787 0.236742 9.19823 507.956 79.5709 0.581493 1778 27 0.129002 -4.53312 
-0.810524 0.614955 1.90932 -0.189419 -0.146518 0.233822 0.148697 -1.98008 0.664199 0.236742 6.78264 330.061 69.9942 0.643645 1779 31 0.157058 -4.04197 
-1.43125 -0.10805 0.647032 -0.143459 -0.162319 0.10076 1.20324 0.553408 0.788989 0.236742 10.5027 643.386 89.0604 0.556347 1780 31 0.114203 -5.02206 
-1.38102 -0.614533 0.852589 -0.0307999 -0.121105 0.112735 0.629129 -0.314811 0.632705 0.236742 12.9982 852.895 96.3969 0.518184 1781 29 0.115004 -5.92125 
-1.01426 -0.518074 1.01498 -0.0582231 -0.163064 0.108159 0.121068 0.117119 0.678596 0.236742 21.1284 1915.27 135.994 0.440714 1782 28 0.109399 -7.83054 
-1.41202 0.534045 1.32708 -0.0248609 -0.0365192 0.152496 0.339835 2.71777 -0.362528 0.236742 5.10255 220.099 60.8469 0.707701 1783 29 0.192657 -3.13933 
-1.08099 -0.0853222 1.17095 -0.0106118 -0.0963027 0.136353 0.372847 0.429488 1.90134 0.236742 16.1615 1183.35 105.495 0.481894 1784 28 0.116308 -5.42811 
-0.834435 -0.00406681 1.25864 -0.0802182 -0.0723018 0.105936 -0.701657 -0.610192 0.11936 0.236742 20.4547 1738.64 125.549 0.4455 1785 27 0.113078 -6.33235 
-1.25114 -0.0698869 1.45815 -0.141391 -0.112004 0.132151 -1.18745 1.2532 0.718665 0.236742 9.80603 602.538 90.3051 0.569222 1786 29 0.131675 -5.15019 
-0.638077 0.0455693 1.6939 0.028442 -0.113685 0.121598 -1.3009 0.783103 0.400063 0.236742 17.2201 1368.42 117.167 0.47181 1787 27 0.114621 -6.44179 
-0.537493 0.252727 1.84199 -0.0644282 -0.0577798 0.119815 -1.58463 1.74988 0.138424 0.236742 13.5568 952.623 101.825 0.510967 1788 26 0.121676 -4.02348 
-0.795121 0.323169 1.71922 -0.0560012 -0.18836 0.0781613 -1.82893 0.81446 -0.715044 0.236742 10.9382 706.048 94.6763 0.548863 1789 33 0.126352 -4.21434 
-1.75591 -0.611578 1.31958 -0.0255433 -0.300256 0.228999 0.503121 -0.494337 0.393249 0.236742 4.88898 209.308 61.89 0.71786 1790 30 0.147769 -3.88463 
-1.68681 -0.22705 1.07063 -0.0745349 -0.257191 0.146419 1.45541 -0.387243 0.629975 0.236742 5.86263 272.509 67.0472 0.675691 1791 32 0.149456 -3.63134 
-1.79096 0.246467 1.03979 -0.244717 -0.109726 0.0527804 1.84349 -0.263884 2.04199 0.236742 3.68717 131.853 48.2238 0.788645 1792 30 0.170409 -1.97327 
-1.50887 -0.336975 1.44012 -0.073697 -0.1409 0.170534 0.00759829 -1.42112 -0.912984 0.236742 6.84451 356.834 75.6717 0.6417 1793 30 0.130428 -4.29451 
-1.03881 0.121262 1.65447 -0.0919988 -0.287317 0.163746 -1.48952 1.19065 0.494375 0.236742 10.2116 668.323 99.7846 0.561584 1794 32 0.129365 -6.61575 
-1.36015 0.234733 1.61946 -0.0884842 -0.114315 0.216018 -0.994304 1.07805 -2.03802 0.236742 5.86318 273.743 66.192 0.67567 1795 30 0.192585 -3.33774 
1.97359 -1.45427 0.312783 0.115134 0.0617271 -0.00305488 -0.147675 -0.453214 0.539657 0.236742 18.0018 1503.4 124.213 0.464879 1796 29 0.106635 -6.21494 
2.19475 -1.73432 -0.362913 0.207402 0.0183472 -0.0578433 0.483936 -0.112557 -1.02783 0.236742 6.88595 352.224 72.9696 0.64041 1797 32 0.143136 -3.31868 
1.88311 -1.24908 0.123031 0.119639 0.0450841 0.0416821 0.361445 -0.277242 0.288783 0.236742 21.6395 2066.95 145.76 0.437216 1798 28 0.108263 -8.47541 
2.1517 -1.32959 0.147365 0.161667 0.073623 -0.00430177 -0.75613 -0.137805 -1.27241 0.236742 14.6398 1123.5 114.51 0.498043 1799 32 0.113338 -6.95166 
2.71417 -1.68957 0.373707 0.145164 0.0852889 -0.0343043 -2.15385 -0.0578741 -0.425411 0.236742 4.51815 180.805 56.1142 0.736986 1800 33 0.142469 -2.72591 
2.27638 -1.28773 0.60743 0.0979215 0.16433 0.00965526 0.669599 2.0387 0.69339 0.236742 13.685 953.935 101.315 0.509367 1801 29 0.110903 -4.87457 
1.79187 -1.55621 -0.23768 0.158422 -0.000548128 -0.0422367 0.34267 0.640448 0.306186 0.236742 16.5179 1262.7 112.939 0.478403 1802 28 0.119709 -6.40721 
1.69372 -1.7674 -0.0744553 0.155143 0.00907851 0.00664355 0.136318 -0.607286 -0.418207 0.236742 16.484 1256.35 111.892 0.478731 1803 30 0.122289 -5.52784 
1.83349 -1.65677 0.151446 0.120788 0.0457939 -0.0234491 1.75464 -0.576856 0.764145 0.236742 17.6964 1412.34 118.318 0.467539 1804 27 0.113377 -6.33674 
1.75559 -1.42511 0.236432 0.0834414 0.0259998 0.0300253 -0.534817 -0.19454 0.108709 0.236742 24.1875 2305.45 141.556 0.421291 1805 30 0.105681 -8.23474 
1.71409 -1.19521 0.311438 0.101769 0.0186646 0.0189986 0.527908 -0.374497 0.0778953 0.236742 28.0116 2993.08 158.124 0.401175 1806 31 0.106683 -6.39815 
2.04477 -0.992054 0.327156 0.101054 0.056797 0.0131753 0.669962 -0.870497 0.321599 0.236742 22.2082 1969.79 130.266 0.433452 1807 27 0.105379 -7.47122 
1.93532 -1.21417 0.347495 0.113747 0.0389203 0.0488363 1.27037 -0.507389 -0.759479 0.236742 22.5659 2081.89 135.524 0.43115 1808 32 0.10583 -6.79013 
2.04045 -1.08073 0.546702 0.128827 0.0360848 0.0498453 0.40895 -0.388724 0.203427 0.236742 21.758 2031.43 141.271 0.436422 1809 30 0.108016 -8.56879 
2.2043 -0.795689 0.315426 0.0920085 0.119499 -0.0409161 0.637052 -0.130889 -0.863701 0.236742 18.0913 1468.78 120.564 0.464112 1810 31 0.10911 -6.42 
2.16874 -0.640924 0.981104 0.0220904 0.145187 0.0878617 0.604815 0.0257369 0.687644 0.236742 19.0615 1655.18 130.519 0.4561 1811 31 0.106339 -8.36703 
2.49226 -2.02434 -0.359003 0.379169 0.142159 -0.0209492 0.899662 -1.07132 -1.27019 0.236742 2.84108 96.4662 44.1189 0.860236 1812 34 0.17817 -1.46645 
1.64191 -2.08446 -0.449042 0.0843842 -0.0513946 -0.00902831 -0.0064873 -0.843452 -0.210058 0.236742 8.84687 487.512 79.002 0.589091 1813 31 0.158732 -4.14146 
1.56478 -1.82945 -0.322515 0.130531 -0.038797 0.0118299 -0.805552 -0.535357 -0.588905 0.236742 14.6385 1069.48 107.52 0.498058 1814 28 0.126053 -5.78355 
1.53558 -1.59213 -0.231085 0.13099 -0.019702 0.0293595 -0.0560649 0.989839 -1.23282 0.236742 20.2934 1788.46 131.488 0.446678 1815 31 0.123209 -6.98228 
1.56143 -1.53887 0.185051 0.0814116 0.0385098 -0.0147676 -0.712114 -0.216491 -0.257447 0.236742 25.1676 2545.73 150.915 0.415749 1816 27 0.106752 -7.48156 
1.5412 -1.32782 0.277199 0.0863248 0.00628453 -0.00805697 -1.1765 0.399477 -1.12688 0.236742 29.7418 3373.29 169.368 0.393239 1817 30 0.106185 -8.0776 
1.61314 -1.07884 0.470639 0.0947026 0.0260621 0.0342036 -0.0765809 -0.0751916 -0.24547 0.236742 33.69 4173.12 187.056 0.377235 1818 29 0.104803 -12.0501 
1.62958 -0.957179 0.302631 0.11105 -0.000991253 0.0423564 -0.125057 0.700299 -0.903612 0.236742 33.4459 4065.47 182.791 0.378151 1819 29 0.10562 -10.6776 
1.98894 -0.8227 0.478089 0.112624 0.0805315 0.0078425 0.32728 -0.642848 -0.141694 0.236742 24.1718 2361.58 144.711 0.421382 1820 29 0.112114 -6.71356 
1.9391 -0.942802 0.695907 0.106019 0.0464018 0.0143567 0.643307 0.721759 0.139661 0.236742 25.0394 2581.66 154.034 0.416458 1821 28 0.106431 -8.72809 
2.31057 -0.860739 0.893597 0.107196 0.154897 0.0838518 1.47695 0.264285 -1.06885 0.236742 15.0176 1081.17 104.024 0.493832 1822 28 0.108353 -5.09364 
2.08595 -0.817714 1.1372 0.0671345 0.0781156 0.0376959 1.03614 0.082857 1.24875 0.236742 18.7588 1661.26 132.651 0.45854 1823 29 0.109567 -7.53206 
2.36057 -0.827259 1.17843 0.0664979 0.0793976 0.0560371 0.99044 -0.936387 1.53496 0.236742 11.723 778.28 96.2708 0.536331 1824 31 0.118028 -3.64009 
3.08299 -1.12542 0.229766 0.102096 0.315388 0.0201801 0.280798 -0.0284934 -0.515707 0.236742 2.76249 90.7016 43.9458 0.868318 1825 31 0.202981 -1.94129 
1.13536 -2.37213 -1.27066 0.342258 -0.102312 0.0451438 1.13184 -2.24988 0.816895 0.236742 2.68238 88.6964 44.0886 0.876877 1826 35 0.171553 -1.91032 
0.960418 -2.26396 -0.592473 0.098779 0.019374 -0.0417484 -1.06911 -0.611703 1.10198 0.236742 8.98175 525.687 85.0734 0.586128 1827 31 0.132654 -4.04578 
1.31592 -1.95663 -0.341879 0.116297 -0.01506 -0.000590568 -0.73794 -0.307212 -0.0684488 0.236742 14.9783 1136.3 113.076 0.494264 1828 29 0.12651 -6.63461 
1.31587 -1.71799 -0.23704 0.111888 -0.00903626 0.0256982 0.585383 0.0151811 -0.679859 0.236742 20.4581 1881.56 136.762 0.445476 1829 29 0.117504 -6.88928 
1.31983 -1.48697 -0.152772 0.101763 0.00264837 0.0268674 0.182059 1.0096 -0.386443 0.236742 25.8933 2771.07 159.858 0.411829 1830 30 0.10954 -7.95252 
1.39062 -1.42094 0.116584 0.0107303 0.0132544 0.0392389 -0.917356 0.53025 0.15685 0.236742 29.6572 3406.44 171.511 0.393613 1831 28 0.104513 -9.41947 
1.34068 -1.25494 0.277042 0.0569286 0.0018609 0.0220674 -0.6826 1.03804 -0.488316 0.236742 34.7388 4497.4 193.899 0.3734 1832 28 0.105045 -9.89996 
1.44017 -0.927341 0.413836 0.0784411 0.00841054 0.0206469 0.561334 -0.097347 0.96724 0.236742 37.2692 5105.84 204.645 0.36475 1833 25 0.104943 -9.48566 
1.72098 -1.0118 0.660178 0.0645344 0.057418 0.0341072 0.587297 -0.291241 -0.792834 0.236742 30.7483 3596.1 174.164 0.388901 1834 30 0.106791 -8.83771 
1.82491 -0.996397 0.449062 0.119771 0.0560137 0.00659424 0.88028 -0.420119 -0.988986 0.236742 27.4397 2942.84 158.89 0.403942 1835 30 0.106306 -6.98057 
2.18108 -0.812231 0.60518 0.091142 0.106689 0.0166003 0.291957 1.33533 -0.0988553 0.236742 18.9328 1574.11 121.58 0.457132 1836 27 0.113951 -6.77244 
2.06487 -0.860011 0.87673 0.107924 0.146148 0.00447688 -0.227325 1.70589 0.865337 0.236742 21.2281 1967.89 138.154 0.440023 1837 29 0.10562 -7.62093 
1.92988 -0.6207 1.14064 0.0350535 0.0870138 0.0129134 0.00386795 -0.364404 1.16012 0.236742 22.8849 2301 150.523 0.429137 1838 29 0.106327 -8.76516 
2.22078 -0.551386 1.20474 0.0466429 0.0669363 0.103562 0.074759 -0.149977 1.26258 0.236742 15.4516 1190.96 113.472 0.489164 1839 27 0.114162 -5.65269 
2.24657 -0.351142 1.42475 -0.0231568 0.0766047 0.107976 0.576523 -1.34172 -1.19531 0.236742 12.3236 863.642 105.302 0.527473 1840 30 0.10937 -6.11836 
2.47288 -0.0971023 2.31297 0.137178 0.237922 -0.0551859 -2.61554 0.0713373 1.5764 0.236742 2.65588 87.0286 43.2206 0.879785 1841 33 0.17722 -1.7322 
0.676047 -2.25576 -0.823735 0.146221 0.0121719 -0.0784755 0.503502 0.762523 -0.962312 0.236742 7.85732 396.413 70.6374 0.61285 1842 28 0.150506 -3.36283 
1.0469 -2.04348 -0.386064 0.116673 -0.0284262 0.0329504 -1.28974 0.547154 -0.803717 0.236742 14.4383 1088.26 110.423 0.50035 1843 30 0.118055 -4.82245 
