# Time [s]: 24.6005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.13251 -0.0330459 -0.193626 0.0501646 -0.183802 0.133742 -2.12834 0.631308 -1.81175 0.236742 16.2291 1286.33 117.037 0.481224 2084 29 0.137269 -5.74541 
-0.958832 -0.049061 0.0676161 0.0726477 -0.128527 0.125716 -1.23707 -0.252489 -0.722513 0.236742 22.8954 2223.26 144.706 0.429072 2085 30 0.129704 -7.69124 
-0.888822 0.102844 0.248498 0.0653491 -0.140702 0.104485 -0.635169 -0.349506 -0.00527914 0.236742 24.61 2430.51 146.747 0.418866 2086 29 0.124316 -8.30756 
-0.766358 0.244847 0.399526 0.0263711 -0.134619 0.0696762 -0.150862 -0.883219 0.212032 0.236742 26.0323 2660.88 151.835 0.411094 2087 28 0.120564 -7.34802 
-0.498697 0.443158 0.489429 0.0088814 -0.123411 0.0491495 0.532802 0.188831 -1.3942 0.236742 29.0712 3152.54 162.361 0.39624 2088 29 0.119873 -9.01579 
-0.387164 0.294602 0.619466 -0.0041522 -0.100729 0.0366565 -0.232543 0.348101 0.857622 0.236742 33.141 4031.29 182.239 0.379307 2089 26 0.119021 -9.4482 
-0.333519 0.480373 0.802978 0.00642926 -0.0593926 0.0297208 -0.593154 -0.20877 0.766568 0.236742 28.6234 3140.43 163.347 0.398295 2090 25 0.116436 -8.19625 
-0.280581 0.635998 0.978212 0.0161722 -0.0695189 0.0479082 1.02966 0.886865 -1.44867 0.236742 24.0139 2370.56 146.272 0.422304 2091 28 0.114781 -6.67721 
-0.175427 0.854219 0.97694 0.0242364 -0.0612051 0.0750204 0.24808 1.89705 0.942259 0.236742 20.7269 1868.12 133.599 0.443542 2092 30 0.124263 -7.03196 
-0.340731 0.998035 1.35557 -0.0937179 -0.220531 0.0293853 -1.38178 1.19567 1.02401 0.236742 12.397 799.384 93.8684 0.526429 2093 29 0.14235 -6.02641 
-0.251068 1.25393 1.15985 -0.0632286 -0.133164 0.0978639 -1.76485 1.68796 2.02531 0.236742 10.5804 637.727 87.6359 0.554981 2094 28 0.154005 -4.55699 
-0.328925 1.70459 1.59925 0.14042 -0.124817 -0.0185463 -0.338414 0.650061 1.26319 0.236742 2.71185 90.1375 43.8249 0.87369 2095 30 0.194491 -1.95434 
-1.1277 0.137118 0.0200385 0.0868756 -0.130636 0.126284 -1.66612 -0.0972733 -1.11016 0.236742 17.0513 1326.67 113.819 0.473362 2096 29 0.142805 -5.24096 
-1.05922 0.287879 0.274332 0.0619168 -0.178368 0.0931672 -0.205167 -0.0688226 -0.38943 0.236742 18.1018 1446.43 116.983 0.464022 2097 27 0.130137 -5.59907 
-1.26242 0.493828 0.267244 0.0505656 -0.241986 0.106372 -0.745573 1.81086 0.627343 0.236742 11.7281 717.849 87.4627 0.536254 2098 27 0.15565 -4.77924 
-0.770537 0.65497 0.30862 -0.0112827 -0.16127 0.125169 0.120999 0.123076 0.284569 0.236742 19.3338 1607.89 122.907 0.453949 2099 29 0.122063 -7.66438 
-0.71517 0.403753 0.611477 0.00917957 -0.121617 0.064784 0.351154 -0.561332 -0.104062 0.236742 24.6994 2396.63 144.644 0.41836 2100 25 0.122085 -7.9342 
-0.525389 0.431203 0.730523 0.00631703 -0.0901241 0.0300507 -0.216994 -0.213924 -0.428696 0.236742 26.5691 2738.33 152.635 0.408307 2101 27 0.11917 -7.28777 
-0.480313 0.679748 0.846578 -0.00912249 -0.123959 0.0457629 -1.03458 0.506518 -0.43545 0.236742 22.3591 2042.68 136.598 0.432475 2102 31 0.123635 -8.30874 
-0.703162 0.654814 1.02274 -0.0257999 -0.112246 0.0836721 0.402758 0.324508 -0.733414 0.236742 17.034 1349.22 117.754 0.473522 2103 30 0.124185 -6.76561 
-0.452701 0.759833 1.09866 0.00903507 -0.175606 0.0452851 0.0487167 -0.469969 -0.0137414 0.236742 18.327 1498.89 121.478 0.462114 2104 28 0.119602 -6.95393 
-0.349068 0.988938 1.08411 -0.0335602 -0.145551 0.0513519 -1.33177 1.11752 0.790976 0.236742 15.6327 1143.06 107.714 0.487268 2105 25 0.142076 -6.80599 
-1.17389 0.857924 0.327495 -0.0444731 -0.264203 0.125882 -0.00738642 2.45629 0.686822 0.236742 8.57111 463.734 75.5144 0.595342 2106 31 0.156761 -3.02287 
-1.75116 0.982158 0.135601 -0.0640709 -0.136952 0.255796 -1.03969 0.0837907 1.03025 0.236742 2.61698 78.4378 37.832 0.884123 2107 32 0.235789 -1.87321 
-1.01932 0.600954 0.316473 0.00279211 -0.191139 0.145459 -0.386629 0.227958 -1.00384 0.236742 14.4326 1111.81 118.154 0.500416 2108 29 0.134272 -7.55906 
-0.860484 0.810597 0.802832 0.00206483 -0.144271 0.150192 0.251295 0.993637 -0.227454 0.236742 13.452 930.547 102.909 0.512291 2109 29 0.129328 -5.73947 
-1.43963 1.33697 0.822655 -0.106497 -0.310444 0.0283601 -0.299858 -2.12477 -0.123115 0.236742 2.52659 76.5772 38.2897 0.894542 2110 30 0.218419 -1.62877 
-0.827899 1.0857 0.940537 0.0257568 -0.187105 0.113825 -0.540285 -0.071594 0.96254 0.236742 9.40971 524.398 79.506 0.577104 2111 27 0.159138 -4.76281 
1.70915 -1.85192 -0.187682 0.044842 0.119291 0.0368123 -0.296943 -1.53332 0.944537 0.236742 12.5335 823.167 94.4902 0.524512 2112 30 0.141338 -4.56639 
2.02279 -1.78478 -0.137423 0.0106549 0.115269 0.138939 0.768319 0.963554 -1.73009 0.236742 8.83884 528.147 88.3103 0.58927 2113 32 0.141808 -4.6771 
1.77713 -1.66035 0.0358199 -0.00325545 0.128299 0.023124 1.42426 -0.0558129 1.33383 0.236742 15.6926 1229.53 116.705 0.486647 2114 30 0.137869 -6.48709 
1.77604 -1.47679 0.227295 0.00634553 0.132609 -0.0160298 0.251783 1.67872 -0.325138 0.236742 19.3204 1700.58 132.666 0.454054 2115 33 0.123354 -7.25286 
2.28569 -1.97034 0.492481 -0.0497943 0.0472035 0.0846827 0.544535 1.08084 0.50642 0.236742 5.49245 244.586 62.6617 0.690542 2116 33 0.141393 -3.18984 
1.77776 -1.6686 0.503629 0.00485694 0.0945902 -0.0155788 -0.519407 1.13263 -1.07353 0.236742 16.8489 1328.78 117.939 0.47525 2117 31 0.128134 -7.47883 
1.32993 -2.03494 -0.579478 0.0691215 0.144828 -0.0258714 -0.826622 -1.00605 -0.0347015 0.236742 11.1077 669.686 86.8116 0.546056 2118 26 0.153909 -4.84114 
1.55055 -1.8242 0.0995717 0.0460463 0.129803 0.0251408 0.390934 0.216897 0.279353 0.236742 16.7832 1303.9 111.828 0.47587 2119 29 0.135118 -4.47004 
1.52356 -1.6333 -0.0620301 0.00831001 0.124249 0.0426903 0.483778 -0.350234 -0.0450628 0.236742 20.0107 1773.48 132.29 0.448771 2120 28 0.132997 -6.38171 
1.30881 -1.7807 0.0140009 0.0578251 0.127574 0.0413311 -1.27339 -0.396835 -1.78382 0.236742 21.7134 1945.85 132.917 0.43672 2121 25 0.131934 -7.35252 
1.57493 -1.34903 0.298989 0.0491226 0.0755127 0.0201617 -0.38958 -0.0539493 -0.270962 0.236742 26.3786 2698.94 151.769 0.409287 2122 27 0.125167 -6.75582 
1.56739 -1.13678 0.425118 0.0447431 0.0814163 0.0199127 0.417282 -0.102681 1.37577 0.236742 30.55 3476.93 169.969 0.38974 2123 26 0.117589 -9.29929 
1.76387 -1.19732 0.331489 0.00299648 0.0765774 0.0124683 -0.662747 -0.294676 -0.301431 0.236742 24.7132 2417.35 145.99 0.418282 2124 27 0.118641 -8.06179 
1.98198 -1.53282 0.363982 -0.0464039 0.0745951 -0.0198968 0.421041 -0.204118 0.031937 0.236742 14.7037 1044.14 102.727 0.497322 2125 29 0.129399 -4.78081 
1.96284 -1.1269 0.923726 0.0801306 0.133102 -0.0492403 2.56811 2.09045 1.15245 0.236742 17.851 1464.72 121.591 0.466185 2126 28 0.137548 -6.59429 
1.92466 -1.48071 0.649716 -0.0140247 0.108932 -0.0581903 -0.453757 0.218536 0.9769 0.236742 16.6419 1244.1 109.414 0.477212 2127 29 0.128737 -5.92043 
1.57797 -2.42334 -1.02676 0.180879 -0.0693015 0.10098 -0.22048 0.844652 0.387954 0.236742 2.63253 85.9773 42.6516 0.882378 2128 32 0.284774 -1.4041 
0.924795 -2.28598 -0.863062 0.105445 0.0697244 0.10869 -1.27172 0.759163 -0.112207 0.236742 7.01505 335.49 66.9387 0.636457 2129 30 0.149783 -3.70122 
1.11316 -1.82951 -0.509969 0.0838036 0.0987497 0.0485411 -1.36363 -1.21852 -0.113688 0.236742 16.7834 1373.04 122.192 0.475867 2130 29 0.134822 -6.56386 
1.36527 -1.80181 -0.437241 0.0698285 0.0892388 0.021214 -0.203431 0.847938 -0.819212 0.236742 16.0466 1200.56 109.303 0.483042 2131 29 0.135498 -5.35712 
1.36761 -1.59911 -0.239658 0.0581975 0.108826 0.0190093 -1.06568 0.220892 -0.170085 0.236742 22.3066 2079.37 138.876 0.432814 2132 28 0.124933 -8.43986 
1.33988 -1.56822 0.0981713 0.000460006 0.1019 0.0513661 1.37274 -0.8427 -1.10589 0.236742 26.9043 2777.65 154.165 0.406604 2133 28 0.133095 -9.59603 
1.4097 -1.37268 0.163003 0.0601644 0.0833886 0.0140146 -0.193515 -0.255019 0.325867 0.236742 30.1728 3324.72 164.406 0.391358 2134 27 0.119512 -9.36939 
1.36477 -1.01357 0.319283 0.0569014 0.0223298 0.00718237 0.478265 -0.193787 -0.608473 0.236742 36.5446 4825.29 197.2 0.367146 2135 29 0.11849 -9.7502 
1.51673 -1.13654 0.661314 0.0454078 0.0719108 0.00551518 0.235908 -0.159355 1.38247 0.236742 31.1867 3687.84 178.328 0.38707 2136 26 0.119111 -10.4715 
1.89196 -0.979138 0.710466 -0.0255881 0.0918458 -0.0376754 0.336344 -0.0516291 0.81841 0.236742 22.5511 2126.62 139.712 0.431244 2137 28 0.127425 -7.39295 
1.83089 -0.90989 0.946451 0.00789262 0.0981187 -0.0586673 -1.47747 0.00659683 0.00432002 0.236742 22.6819 2213.23 146.075 0.430414 2138 28 0.124787 -8.05003 
2.10749 -1.15403 1.22139 0.0218721 0.163817 -0.0154239 -0.851484 -0.51219 1.94265 0.236742 12.163 781.344 93.5678 0.529785 2139 25 0.15971 -5.18186 
2.21287 -1.42175 1.15719 0.0375811 0.187517 -0.0261982 0.104043 -1.59016 -1.38303 0.236742 8.53438 468.264 78.7529 0.596195 2140 32 0.167353 -4.42978 
2.89767 -1.44629 0.699981 0.0213925 0.245288 0.071943 0.832903 -0.427859 2.49635 0.236742 2.64592 85.9017 42.405 0.880888 2141 34 0.207291 -1.4598 
0.287501 -2.43242 -1.25723 -0.0263009 0.148329 -0.0345637 0.610058 1.25524 -3.79978 0.236742 3.27049 114.117 47.0854 0.820808 2142 31 0.235557 -1.98773 
0.639188 -2.18234 -1.06818 0.110965 -0.00466301 0.103696 2.1494 0.278475 1.32487 0.236742 6.7411 324.888 68.1663 0.644964 2143 31 0.130222 -3.31729 
1.03642 -2.08542 -0.643174 0.0569664 0.0498717 0.140333 0.114568 -1.7308 -0.484987 0.236742 11.4158 723.472 92.4325 0.5411 2144 29 0.152799 -5.00799 
0.951362 -1.64018 -0.442474 0.0663041 0.0522406 0.0751003 0.150297 0.220239 -0.766954 0.236742 22.7853 2295.97 151.389 0.429762 2145 28 0.125549 -7.92089 
1.18291 -1.60158 -0.389883 0.0433693 0.0848127 0.0551875 -0.648319 -0.151479 -0.872384 0.236742 22.0311 2108.92 142.041 0.434611 2146 30 0.124295 -6.74046 
1.20431 -1.59452 -0.0756037 0.0534108 0.101837 0.0233631 -0.986721 -0.328448 -0.118028 0.236742 26.5425 2783.66 156.774 0.408443 2147 28 0.117177 -9.25215 
1.20214 -1.40092 0.0835647 0.0386377 0.0899807 0.0603791 0.259757 -0.604796 0.142456 0.236742 31.8269 3795.2 178.315 0.384457 2148 26 0.12556 -9.52271 
1.21592 -1.32364 0.292317 0.0716251 0.0460849 0.0490218 -0.172256 1.42888 -0.205292 0.236742 34.8811 4415.74 189.925 0.372891 2149 26 0.119832 -10.5799 
1.36365 -1.12067 0.529975 0.0363999 0.0466338 0.0329452 0.361981 -1.03775 1.08992 0.236742 34.774 4453.31 191.23 0.373274 2150 28 0.121581 -8.24966 
1.48911 -0.953614 0.46641 0.026385 0.0643137 0.00450468 0.0594117 -1.03581 -0.132742 0.236742 34.7151 4424.59 191.482 0.373485 2151 25 0.117245 -11.4053 
1.65748 -0.993793 0.596731 0.0328991 0.0768398 -0.00999331 -0.163964 0.193323 1.42405 0.236742 28.8176 3283.42 170.358 0.397399 2152 28 0.122677 -7.85228 
1.72081 -1.09803 0.806815 0.0469754 0.0782372 0.00429444 0.868114 -0.293448 1.36983 0.236742 24.6205 2543.87 155.292 0.418807 2153 32 0.125799 -7.30088 
1.78184 -0.842006 1.17298 0.0190121 0.0679154 -0.0321113 0.661546 0.879266 -0.621497 0.236742 21.3617 2030.96 142.256 0.439104 2154 28 0.12378 -8.01432 
2.14253 -0.94049 1.42623 0.0703165 0.231024 -0.136935 0.274642 -0.455072 -0.564412 0.236742 10.5814 635.923 86.146 0.554964 2155 25 0.133496 -4.3821 
2.214 -1.25083 1.53212 0.159783 0.122256 -0.101929 -0.895023 0.899531 1.52668 0.236742 6.6715 322.487 67.1145 0.647199 2156 33 0.164429 -2.52345 
2.27088 -0.275298 2.26009 0.0444247 0.0460673 -0.246121 2.5326 -2.63698 1.85136 0.236742 2.77606 91.5667 41.4894 0.866902 2157 32 0.292684 -1.20686 
0.654105 -1.86213 -1.09116 0.0536123 -0.0123106 0.124698 0.94885 -1.4025 -0.0970984 0.236742 10.6948 651.839 89.2449 0.552996 2158 30 0.133654 -5.33969 
0.761035 -2.02432 -0.767383 0.0865884 0.0498001 0.0732197 0.453396 0.309835 0.372829 0.236742 11.9032 781.025 96.0428 0.533611 2159 26 0.125998 -4.95865 
0.857521 -1.85394 -0.572322 0.0798033 0.0469929 0.0776729 -1.81173 0.827977 -0.498206 0.236742 17.1542 1410.66 120.874 0.472414 2160 31 0.12226 -5.60838 
1.00704 -1.43299 -0.548344 0.0398968 0.0500643 0.0732082 -0.245345 -0.0605437 -1.51493 0.236742 24.4333 2562.67 156.383 0.419874 2161 30 0.119652 -7.3712 
1.02843 -1.42883 -0.319019 0.0505639 0.05485 0.0724715 -0.629243 0.772787 -1.21507 0.236742 28.9703 3327.55 171.673 0.396699 2162 29 0.119577 -8.78655 
1.05738 -1.41823 -0.0711795 0.0720389 0.0708948 0.052895 -0.113273 0.42191 -0.433088 0.236742 32.3978 3960.88 183.178 0.382185 2163 26 0.115478 -10.0512 
1.07879 -1.2451 0.066625 0.03243 0.0588247 0.0369068 0.597773 -0.489306 1.25876 0.236742 36.0075 4815.53 199.427 0.368962 2164 29 0.123759 -8.25374 
1.18565 -1.04304 0.214192 0.0538077 0.0532732 0.019653 0.254346 -1.02881 -0.299817 0.236742 41.2398 5957.87 218.94 0.352647 2165 26 0.117251 -14.7392 
1.19193 -1.01952 0.627185 0.053176 0.065609 -0.00814246 0.232067 0.409962 0.595386 0.236742 39.3578 5584.87 212.749 0.358181 2166 30 0.118372 -11.6033 
1.39601 -0.949763 0.654175 0.0477933 0.0621951 0.0211222 1.5325 -0.983467 1.38979 0.236742 36.1236 4805.79 200.251 0.368566 2167 30 0.121319 -11.7441 
1.52792 -0.97057 0.801031 0.0709551 0.0724969 -0.00413376 1.07749 0.859433 2.5309 0.236742 32.3705 3942.54 183.9 0.382293 2168 27 0.121174 -12.6653 
1.68854 -0.848392 0.786295 0.0205297 0.123001 -0.0397871 0.367501 1.30925 -0.246015 0.236742 28.4316 3219.99 169.528 0.399189 2169 29 0.1196 -9.79616 
1.69127 -0.718115 0.987596 -0.0191507 0.0508087 -0.0309413 0.140788 1.61663 -0.235416 0.236742 26.5961 2935.58 166.016 0.408169 2170 26 0.119894 -10.3066 
1.77532 -0.584161 1.1548 0.0169219 0.0660033 -0.0667318 -0.32188 0.702609 -0.745681 0.236742 22.1426 2205.02 149.773 0.43388 2171 29 0.120501 -8.5077 
1.92729 -0.728014 1.33047 0.0356273 0.108213 -0.0979225 2.03747 0.415409 -1.12526 0.236742 16.0506 1284.04 117.932 0.483001 2172 28 0.125424 -6.00947 
2.17566 -0.625242 1.43934 0.111862 0.211177 -0.153049 0.301191 0.283199 1.12515 0.236742 10.7919 663.561 89.5364 0.551331 2173 31 0.141275 -4.72336 
0.228531 -1.6472 -0.926009 0.0572938 -0.00466686 0.113703 -1.56992 -1.58877 -1.29228 0.236742 16.6674 1282.42 112.857 0.476969 2174 29 0.135037 -5.58852 
0.502978 -1.6759 -0.908321 0.109213 0.0290015 0.0602886 -1.81612 0.716427 -0.948953 0.236742 16.3905 1294.8 117.44 0.47964 2175 30 0.124846 -6.31428 
0.608519 -1.80414 -0.645173 0.104101 0.0342726 0.0514475 -1.06073 -0.429766 -0.0289356 0.236742 17.952 1520.21 125.231 0.465309 2176 31 0.12625 -5.98239 
0.712825 -1.64478 -0.49524 0.0802741 0.0114446 0.087975 0.602671 -0.344784 1.12814 0.236742 23.5173 2391.22 151.928 0.425256 2177 30 0.122407 -7.22707 
0.817001 -1.45518 -0.379937 0.0576504 0.0120481 0.0957238 -0.201592 0.745077 0.498021 0.236742 29.1645 3399.48 174.305 0.395817 2178 29 0.120461 -8.6096 
0.895585 -1.26276 -0.266013 0.0275311 0.0234276 0.0614152 -0.414299 0.348043 -0.420792 0.236742 34.7575 4551.04 196.659 0.373333 2179 30 0.11868 -9.74548 
1.08278 -1.24449 -0.172301 0.0277485 0.0656677 0.0592913 0.41212 -0.182313 -1.12633 0.236742 34.6334 4422.85 190.701 0.373778 2180 30 0.119307 -9.93401 
1.00763 -1.05546 0.116417 0.0389759 0.046061 0.0600773 -0.489169 0.551858 -0.170732 0.236742 42.459 6356.5 225.907 0.349239 2181 28 0.117421 -12.5057 
1.16427 -0.907738 0.335738 0.0520161 0.0397585 0.0282097 0.101558 -0.492374 0.174976 0.236742 43.0519 6434.86 224.634 0.347628 2182 27 0.117512 -13.2506 
0.998367 -1.01319 0.337142 0.0545048 0.0343924 0.0028113 -0.770448 1.12319 1.00418 0.236742 43.6242 6654.33 229.154 0.346101 2183 27 0.114817 -11.9528 
1.21206 -0.738177 0.417288 0.0405097 0.0424034 0.0141299 -0.082842 -0.600057 0.0712891 0.236742 42.9335 6506.44 228.362 0.347948 2184 26 0.117449 -12.6721 
1.2613 -0.861115 0.765771 0.0193579 0.0459499 -0.00644057 0.660686 0.64459 0.28179 0.236742 38.3345 5361.87 209.425 0.36134 2185 28 0.120185 -10.6284 
1.45543 -0.771063 0.806312 0.0173043 0.0566241 -0.0169518 1.19006 0.0665122 0.885996 0.236742 33.7636 4381.95 194.744 0.376961 2186 27 0.121434 -8.63133 
1.62256 -0.639878 0.797484 -0.00638861 0.1013 -0.0106216 0.0825169 0.612343 -0.0118212 0.236742 30.8711 3742.44 182.369 0.388384 2187 28 0.12274 -10.6309 
1.94845 -0.687849 0.991346 -0.0408514 0.0766007 -0.0758081 1.24788 -0.546335 1.3594 0.236742 19.9442 1789.65 132.331 0.44927 2188 28 0.138306 -6.07848 
1.91974 -0.412844 1.08896 -0.0153975 0.0929991 -0.0623467 -0.452112 0.881714 -0.98174 0.236742 20.4571 1879.82 138.108 0.445483 2189 25 0.130119 -8.95664 
2.161 -0.321657 1.31022 -0.0158571 0.140092 -0.139417 0.679861 -1.30524 2.42341 0.236742 12.293 810.145 95.4868 0.527909 2190 29 0.142316 -4.68459 
1.93456 -0.458796 1.35819 0.0313178 0.0796835 -0.155477 -1.34114 -0.338522 -0.260055 0.236742 16.9388 1336.73 116.891 0.474408 2191 29 0.128651 -7.00149 
0.129286 -1.44448 -0.76481 0.0489697 -0.022441 0.117295 0.539516 -0.571982 -1.50389 0.236742 23.0955 2198.12 143.072 0.427829 2192 29 0.122268 -7.96952 
0.368261 -1.50801 -0.757353 0.0667201 -0.0237567 0.0564636 0.621443 0.254344 -0.319146 0.236742 22.655 2166.76 142.645 0.430584 2193 26 0.121834 -7.5897 
0.470496 -1.59875 -0.532823 0.0810625 -0.00817574 0.0824393 1.46139 0.425773 -0.174243 0.236742 24.6137 2558.34 155.187 0.418845 2194 29 0.123599 -7.18002 
0.601857 -1.44057 -0.446441 0.0377422 -0.0153082 0.0955066 -0.469382 1.58172 0.571275 0.236742 29.6134 3471.71 175.737 0.393807 2195 29 0.11676 -9.22425 
0.690144 -1.27487 -0.336292 0.032763 -0.00594853 0.0570187 -0.489218 0.446601 0.227129 0.236742 34.5119 4506.41 195.547 0.374216 2196 29 0.11652 -9.74729 
0.728735 -1.28633 -0.132282 0.0423859 0.00838485 0.0610215 0.626497 -1.16201 0.603793 0.236742 38.9549 5497.21 213.956 0.359411 2197 29 0.116972 -13.3008 
0.800175 -1.10553 -0.170842 0.0323745 0.014897 0.0632049 0.816908 -0.202067 -0.332696 0.236742 39.6842 5712.67 215.291 0.357196 2198 28 0.118805 -10.4578 
0.834319 -1.08058 0.0310892 0.0285034 0.022888 0.0637563 0.715547 0.318628 -1.24744 0.236742 42.9672 6485.88 226.658 0.347856 2199 27 0.11659 -11.4074 
1.0079 -0.892759 0.194085 0.0646526 0.0518201 0.0244616 -0.811333 0.0378553 0.676455 0.236742 45.5656 7100.71 234.8 0.341115 2200 31 0.116273 -14.2764 
0.996954 -0.806419 0.357716 0.0428962 0.039318 0.0239659 -0.763257 0.168608 0.597116 0.236742 47.5366 7616.59 241.706 0.336333 2201 31 0.116238 -14.1322 
0.940864 -0.994666 0.623637 0.0303902 0.0294519 0.00653949 0.463261 0.299337 -0.353516 0.236742 44.899 6977.57 234.687 0.342794 2202 26 0.115519 -13.4172 
1.1742 -0.78014 0.603516 0.0405355 0.03012 -0.0142813 0.921734 -0.90847 0.0627802 0.236742 42.7086 6482.43 228.794 0.348557 2203 28 0.115837 -12.5819 
1.40928 -0.573446 0.8558 -0.0043569 0.0201411 0.00914047 1.66328 0.74252 0.0437623 0.236742 36.6831 4945.06 203.783 0.366683 2204 29 0.120763 -13.5758 
1.58867 -0.464974 0.921301 -0.032731 0.0833912 -0.0277574 -0.541609 0.737133 0.0655133 0.236742 30.4923 3633.62 178.217 0.389986 2205 26 0.1233 -9.99717 
1.70018 -0.334166 1.06182 -0.00882087 0.071505 -0.0497482 -1.43891 0.0328108 -0.214012 0.236742 25.2329 2639.36 154.803 0.41539 2206 31 0.12137 -7.11248 
1.72437 -0.365136 1.30059 -0.00306451 0.0715762 -0.0523655 -0.709714 0.20245 -0.636997 0.236742 21.7971 2047.28 140.016 0.43616 2207 27 0.124376 -6.80813 
1.64606 -0.155661 1.41144 -0.0162479 0.0321773 -0.0353889 -0.356553 0.515486 0.234765 0.236742 21.2623 1908.01 133.14 0.439787 2208 29 0.133596 -7.41005 
1.62402 -0.127441 1.68486 0.0367281 0.0104007 -0.0714375 -0.0684178 1.10807 -0.245567 0.236742 16.1004 1209.24 109.875 0.482503 2209 30 0.135901 -4.90611 
-0.290976 -1.41172 -0.909746 0.071617 -0.107175 0.0806501 0.135178 1.01923 -1.34432 0.236742 16.7132 1330.49 118.639 0.476532 2210 28 0.12569 -6.73731 
0.0863953 -1.53729 -1.15511 0.0934247 -0.116033 0.0740964 0.182751 0.575631 0.0171765 0.236742 13.1021 862.151 94.6517 0.516812 2211 29 0.121173 -4.16956 
0.360215 -1.28063 -0.785697 0.0207447 -0.0347583 0.0870082 1.29231 0.205101 -0.350269 0.236742 25.8088 2674.94 154.444 0.412278 2212 26 0.120128 -8.46211 
0.482751 -1.36783 -0.613097 0.00492553 -0.0222493 0.0944455 1.46978 0.428512 -0.089204 0.236742 28.166 3155.61 167.581 0.40044 2213 27 0.120135 -9.86344 
0.49476 -1.23728 -0.395289 0.0166039 -0.0197201 0.0975791 -0.81987 0.165238 0.329535 0.236742 34.5346 4499.01 195.388 0.374135 2214 26 0.117968 -9.53014 
0.344171 -1.25996 -0.256145 0.0299749 -0.0253888 0.102769 -0.0985988 0.237222 0.23836 0.236742 37.682 5159.39 206.28 0.363414 2215 27 0.117646 -11.5608 
0.600396 -1.09507 -0.257696 0.0447341 -0.0111331 0.06429 -0.206212 0.364465 0.143957 0.236742 38.9277 5532.14 212.77 0.359495 2216 28 0.118332 -9.91799 
0.717763 -0.940607 -0.237625 0.0225282 -0.00621682 0.0760902 -0.65259 -0.107941 0.266238 0.236742 41.5931 6183.39 223.297 0.351646 2217 29 0.116087 -10.4822 
0.713243 -0.95576 -0.0255773 0.0365884 0.016204 0.0379607 -0.630254 0.179016 -0.290908 0.236742 46.7004 7383.07 239.482 0.338329 2218 27 0.114746 -15.0227 
0.902258 -0.740248 0.198091 0.0291856 0.0299812 0.00622257 -0.451646 -0.0875723 -0.326235 0.236742 47.5557 7657.87 240.562 0.336288 2219 28 0.11608 -11.1551 
0.827771 -0.700066 0.380478 0.0353573 0.00378388 0.00589137 -1.27075 -0.475018 -0.177158 0.236742 50.372 8466.31 252.474 0.3299 2220 29 0.114286 -12.8619 
0.957679 -0.778008 0.632622 0.0166217 0.0261836 -0.0176726 -0.34731 -0.499299 0.527689 0.236742 46.3961 7373.48 237.299 0.339067 2221 26 0.117394 -11.1188 
1.26675 -0.645951 0.74359 0.0217999 0.041942 -0.00896107 -0.169158 -0.354029 -0.257366 0.236742 38.6882 5497.59 210.864 0.360235 2222 30 0.118973 -8.32784 
1.43173 -0.379093 0.767042 0.00711118 0.0408534 -0.0222686 0.512823 0.175395 -0.319649 0.236742 34.6188 4521.55 193.381 0.373831 2223 27 0.118855 -7.40344 
1.54971 -0.251605 0.879963 0.00334102 0.0763541 -0.0391547 1.14036 1.22669 -1.06389 0.236742 31.6697 3827.47 180.848 0.385092 2224 28 0.120205 -10.4152 
1.49374 -0.242678 1.07487 -0.0163823 0.0841415 -0.0544387 0.303062 0.990348 -0.576528 0.236742 31.3039 3729.3 179.881 0.386586 2225 28 0.120594 -12.8222 
1.51073 -0.285421 1.26834 0.00651946 0.0437443 -0.0762083 0.308339 1.02115 -0.163475 0.236742 27.7652 3032.03 164.45 0.402357 2226 28 0.126333 -11.0374 
1.45936 -0.00520883 1.50795 0.0122997 0.00857022 -0.068118 -0.627116 -0.242283 0.80477 0.236742 22.2099 2014.08 135.18 0.433441 2227 29 0.131472 -7.00122 
1.7197 0.0691041 1.54781 0.0387067 0.00395942 -0.0473869 -0.923736 1.69542 1.61495 0.236742 16.0247 1201.75 110.656 0.483262 2228 29 0.135789 -6.14469 
1.68776 0.299274 1.69478 0.0229319 0.00589734 -0.14207 -2.49353 2.59245 0.412971 0.236742 12.2096 798.009 96.3693 0.529109 2229 25 0.140623 -6.01187 
-0.0951196 -1.71836 -1.40209 0.0797814 -0.0973222 0.133767 -0.257931 2.2658 -0.634141 0.236742 6.65581 336.952 74.0257 0.647707 2230 32 0.143525 -4.26848 
-0.0307338 -1.40668 -0.941238 0.0949386 -0.0667918 0.0488546 0.417968 0.0230522 0.106486 0.236742 18.9004 1524.09 117.466 0.457392 2231 28 0.121661 -5.98309 
0.129984 -1.21728 -0.836324 0.0260304 -0.0296784 0.0854013 1.01494 -0.64475 1.18917 0.236742 24.5086 2400.39 144.542 0.419443 2232 28 0.120939 -6.46893 
0.402746 -1.16855 -0.567863 0.00385028 -0.0273563 0.0966724 -0.127362 0.424735 0.149955 0.236742 32.1769 3934.58 182.1 0.383058 2233 29 0.121095 -9.33583 
