# Time [s]: 6.60143
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.444494 0.287946 2.04996 -0.229203 0.000659901 0.035223 -7.72991 1.76852 3.33766 0.236742 8.25834 484.974 87.5735 0.602765 1681 31 0.191423 -4.45253 
-0.422826 0.518964 -1.97748 -0.112362 0.0539629 -0.180156 1.12946 10.0639 -9.46663 0.236742 8.44269 508.43 89.756 0.598346 1682 33 0.250708 -5.09879 
-0.535589 0.373032 -1.43676 -0.0102121 0.0114889 -0.0576838 0.683335 -2.30505 -6.94137 0.236742 21.5177 2000.41 139.096 0.43804 1683 28 0.150201 -8.2483 
-0.412562 0.438092 -1.21266 0.026155 0.164477 -0.00118106 -0.130177 7.7208 3.48808 0.236742 27.1833 2956.44 162.122 0.405208 1684 31 0.138377 -7.2713 
-0.316733 0.576838 -1.05844 -0.0290522 0.1038 -0.14215 1.10859 10.8179 4.95153 0.236742 29.7796 3497.1 175.592 0.393073 1685 29 0.127451 -8.32276 
-0.248145 0.521061 -0.870089 -0.0827023 0.159719 -0.101206 -10.7467 8.37684 6.66673 0.236742 35.7782 4737.42 198.113 0.369749 1686 29 0.122238 -9.45819 
-0.224065 0.316712 -0.594776 -0.0698062 -0.0135342 0.012643 3.73599 -0.298294 2.84047 0.236742 43.8429 6814.64 233.951 0.345525 1687 30 0.119565 -12.4302 
-0.159303 0.243089 -0.428942 0.006493 0.0439403 -0.108205 5.2453 -3.54887 -0.775554 0.236742 47.8991 7887.05 247.1 0.335483 1688 30 0.115417 -12.4265 
-0.323756 0.283303 -0.337316 0.0319621 0.0810002 -0.0615079 -0.129915 2.83765 -3.53993 0.236742 47.6685 7834.81 247.59 0.336023 1689 26 0.116198 -13.3774 
-0.206885 0.358243 -0.209515 0.0308057 0.157901 0.0231067 9.6945 2.71717 -5.43722 0.236742 49.6709 8295.84 250.769 0.331445 1690 30 0.117514 -14.0354 
-0.324076 0.364243 -0.0661873 -0.0529697 -0.0566447 -0.0458579 3.63941 0.0538164 -5.23122 0.236742 49.5346 8294.93 252.457 0.331749 1691 28 0.114324 -13.798 
-0.327537 0.529099 0.0332648 0.111423 0.0324157 -0.0241776 12.7181 2.8197 -11.6662 0.236742 47.7186 7680.26 241.568 0.335905 1692 28 0.114807 -13.5832 
-0.11768 0.462979 0.212399 -0.025379 0.0430071 0.0815706 -4.80637 6.25234 2.90569 0.236742 47.4416 7716.06 242.236 0.336558 1693 28 0.118647 -10.1424 
-0.290146 0.383254 0.277167 -0.0609976 0.0306713 -0.0242705 0.650735 -3.24125 2.91472 0.236742 47.6573 7829.52 247.972 0.336049 1694 27 0.114152 -15.391 
-0.215678 0.348219 0.454149 -0.0185674 0.0790289 -0.03644 4.44757 6.85562 -8.61397 0.236742 46.999 7631.07 244.826 0.337611 1695 26 0.117182 -12.9846 
-0.177484 0.33325 0.637954 0.092819 -0.0168434 -0.0393777 1.69973 -0.539209 11.3597 0.236742 45.4656 7189.08 239.99 0.341364 1696 25 0.115594 -14.2161 
-0.0960705 0.331239 0.872231 0.0855777 0.00935786 0.0627325 2.23741 -1.86813 0.453278 0.236742 38.5529 5472.3 212.896 0.360656 1697 28 0.119073 -9.6902 
-0.403394 0.386097 0.962157 -0.11345 0.0357564 0.0585723 -9.43946 -15.9302 -3.92158 0.236742 34.1097 4470.81 197.946 0.375682 1698 29 0.121617 -11.1993 
-0.384663 0.43738 1.33189 -0.0367307 0.0862064 0.259574 -8.29206 -5.71751 3.82922 0.236742 24.908 2534.23 151.518 0.417189 1699 27 0.133937 -7.72654 
-0.430944 0.472298 1.56578 -0.181626 -0.0272272 0.306632 -1.40798 1.21792 2.1027 0.236742 17.9459 1472.68 120.548 0.465362 1700 27 0.149993 -4.90118 
-0.588764 0.602483 2.36759 -0.0657781 0.248676 0.318053 -3.70069 -1.92277 -0.717919 0.236742 3.65906 130.714 48.5678 0.790659 1701 31 0.288105 -1.91076 
-0.494439 0.599763 -1.51562 -0.0355649 0.190684 -0.244682 -3.59607 10.562 0.660132 0.236742 17.6877 1451.64 121.104 0.467616 1702 26 0.158811 -6.30624 
-0.384348 0.661404 -1.29198 0.0205341 0.216915 0.02227 3.52938 -2.0735 13.4137 0.236742 22.5695 2182.99 143.42 0.431127 1703 29 0.143968 -6.04225 
-0.396899 0.817749 -1.10414 -0.041988 0.167272 -0.0727073 9.35759 11.8118 -4.69746 0.236742 24.1216 2478.66 152.631 0.421674 1704 29 0.140078 -7.39057 
-0.347678 0.733345 -0.89407 -0.0617347 0.00417391 -0.0135128 2.38077 6.3366 -1.89872 0.236742 30.7851 3709.49 180.318 0.388746 1705 29 0.130507 -9.32384 
-0.309799 0.643344 -0.707816 -0.178701 0.0580352 0.0573192 0.971362 0.0349233 -8.25742 0.236742 36.0428 4852 201.172 0.368841 1706 29 0.123763 -9.45367 
-0.254826 0.526471 -0.554686 -0.195142 0.0294818 0.0181311 -7.12847 -7.51105 10.7555 0.236742 41.4605 6128.49 221.117 0.35202 1707 29 0.120317 -11.5666 
-0.224852 0.424888 -0.398348 -0.0597834 0.0876635 0.0460982 6.65867 5.87317 0.706865 0.236742 45.215 7155.85 237.151 0.341994 1708 29 0.11468 -11.4815 
-0.272569 0.590417 -0.288687 -0.105503 0.000296574 0.0706006 1.39329 -7.28612 1.64435 0.236742 43.8217 6745.79 230.516 0.345581 1709 28 0.117923 -10.7708 
-0.404768 0.598721 -0.1292 -0.188763 0.00695076 0.096781 5.42169 8.90162 -15.1814 0.236742 43.9715 6758.65 230.992 0.345188 1710 27 0.115253 -11.673 
-0.16446 0.595162 0.0816819 0.123725 -0.117865 0.134665 -1.57346 11.9977 2.89763 0.236742 47.6183 7719.33 245.185 0.336141 1711 28 0.115478 -14.2261 
-0.290368 0.556595 0.220969 -0.10809 0.0566337 0.15517 -10.9031 4.36871 -7.20078 0.236742 45.0241 7078.55 234.99 0.342476 1712 28 0.116511 -12.0903 
-0.149743 0.502998 0.391918 -0.0660892 0.122366 0.0547054 9.28465 -10.2113 -14.118 0.236742 45.0403 7122.97 236.815 0.342435 1713 29 0.118324 -11.7783 
-0.235402 0.527703 0.581053 0.0185589 0.104831 0.0299324 -4.19453 -0.929939 -2.35948 0.236742 41.67 6191.11 221.812 0.351429 1714 29 0.117678 -9.84694 
-0.135913 0.492981 0.750899 -0.00172132 0.00859639 0.0977511 -2.34055 -0.798418 -2.77273 0.236742 40.6259 5912.82 219.551 0.354414 1715 27 0.116794 -11.5872 
-0.409964 0.591405 0.973545 0.0042343 0.037159 0.183004 -8.81345 1.84046 0.497872 0.236742 31.0212 3733.38 178.837 0.387757 1716 26 0.125188 -9.26438 
-0.463714 0.653553 1.20989 -0.0924718 0.215303 0.134387 3.92257 2.83651 -4.92445 0.236742 25.3129 2604.62 154.542 0.414953 1717 28 0.129811 -9.44905 
-0.463237 0.694358 1.43056 -0.111082 -0.0215396 0.324003 -0.506121 0.396987 5.24406 0.236742 18.9043 1598 124.303 0.45736 1718 26 0.144996 -5.87947 
-0.345401 0.491513 1.83179 0.313745 0.205006 0.425006 -1.61646 7.62882 -10.3493 0.236742 12.7444 840.021 95.1122 0.521602 1719 28 0.170165 -4.71598 
-0.307991 0.765326 -1.742 -0.178665 -0.014843 -0.181655 -5.75921 6.6866 -4.55354 0.236742 11.9927 808.607 99.6127 0.53228 1720 27 0.190379 -5.80943 
-0.456075 0.851535 -1.50845 0.0516137 0.022858 -0.213064 -9.34473 -1.17908 8.60752 0.236742 15.4416 1189.6 115.204 0.48927 1721 27 0.165221 -6.7344 
-0.45497 1.02755 -1.25256 0.0496606 0.0407064 -0.00990045 0.817289 5.14193 1.21819 0.236742 17.3305 1436.65 121.47 0.470806 1722 27 0.166667 -5.6547 
-0.422058 1.00931 -0.979421 0.190735 0.144022 0.0694358 -10.6973 -1.24928 2.47382 0.236742 23.4232 2374.26 151.684 0.425824 1723 30 0.127233 -8.61579 
-0.433032 0.901139 -0.780263 -0.0744717 -0.0201612 -0.00762691 6.59061 -0.445355 0.557907 0.236742 29.3195 3396.24 173.402 0.395118 1724 27 0.122945 -9.5575 
-0.384994 0.800038 -0.610711 -0.0370371 0.133445 0.125918 0.444961 -3.06114 0.996096 0.236742 35.0044 4557.87 196.062 0.372453 1725 28 0.120038 -11.1603 
-0.548754 0.739106 -0.48181 -0.0475355 -0.0118588 0.106855 8.12968 10.0766 4.44241 0.236742 35.8591 4770.42 199.512 0.36947 1726 27 0.120157 -11.0375 
-0.323464 0.772064 -0.230592 -0.0313176 -0.0608037 -0.000166568 8.65674 -5.52579 7.66765 0.236742 40.0129 5777.74 216.61 0.356215 1727 27 0.120611 -9.92561 
-0.249253 0.695882 -0.0660822 -0.0525493 0.00566063 -0.0677642 0.830784 -2.80496 -3.19517 0.236742 43.6214 6681.98 230.135 0.346109 1728 28 0.115248 -11.2086 
-0.217764 0.763785 0.141577 -0.0845406 -0.0392335 -0.0615591 10.2289 -12.972 2.18579 0.236742 42.7706 6403.96 224.951 0.348389 1729 27 0.119426 -11.8841 
-0.201454 0.817667 0.37598 -0.0932471 0.0334322 -0.03074 -2.0703 -2.94501 7.38186 0.236742 38.7448 5464.56 210.699 0.36006 1730 28 0.118522 -9.73528 
-0.144021 0.658393 0.285292 -0.00956088 0.0483428 0.0376299 -3.62762 8.98443 -9.93886 0.236742 44.7459 7036.23 238.855 0.343185 1731 27 0.116502 -13.5468 
-0.118051 0.669929 0.503213 0.0019625 0.0848579 -0.0294079 3.66742 2.83053 12.6841 0.236742 39.9378 5827.84 217.566 0.356438 1732 29 0.121083 -8.64279 
-0.170743 0.699708 0.717395 -0.0296974 -0.0188543 -0.0807572 -3.00992 -2.5224 5.28806 0.236742 36.1036 4891.36 203.093 0.368634 1733 26 0.120519 -9.60528 
-0.239918 0.714583 0.930912 0.00241925 0.0234969 0.140654 1.05843 8.13776 4.55408 0.236742 30.4798 3738.19 184.056 0.39004 1734 26 0.135347 -8.91473 
-0.484505 0.887715 1.24443 -0.319951 0.0953622 0.0181108 -2.11949 -1.18304 3.98432 0.236742 19.3139 1730.96 131.945 0.454104 1735 27 0.148225 -5.44978 
-0.472242 0.742867 1.69517 -0.323425 -0.0483782 0.249514 10.0638 3.58573 -0.0102286 0.236742 12.5594 826.38 95.1324 0.52415 1736 31 0.169458 -3.88997 
-0.0856419 0.573345 1.74197 0.0259783 -0.183121 0.147121 -5.19059 -5.62944 2.34005 0.236742 14.5823 1127.25 117.613 0.498698 1737 28 0.178892 -7.62343 
-0.157665 1.01917 -1.81979 -0.0774886 0.253827 -0.0634439 8.69928 1.88573 0.500657 0.236742 8.66054 481.13 79.3809 0.593286 1738 30 0.190065 -4.0486 
-0.474233 1.29784 -1.40615 -0.0137776 0.204899 0.0197843 5.69231 0.280685 -8.64182 0.236742 11.2507 718.074 93.4526 0.543734 1739 30 0.194811 -5.72923 
-0.467923 1.23482 -1.06381 -0.10366 0.221991 -0.182395 -5.51266 0.564404 2.89399 0.236742 17.1134 1439.29 125.337 0.472789 1740 28 0.140834 -6.73724 
-0.480192 1.13995 -0.793157 -0.293714 0.0866835 -0.0549327 -3.2857 7.06814 -2.13146 0.236742 23.1364 2324.03 149.916 0.427576 1741 29 0.130702 -8.01124 
-0.459724 1.00325 -0.576278 -0.129363 0.193905 -0.00761217 -9.34825 -8.94962 5.71932 0.236742 28.6087 3279.24 169.409 0.398364 1742 26 0.121806 -6.65426 
-0.392779 0.860328 -0.410058 -0.145954 0.212234 0.118418 15.0875 11.9982 9.33141 0.236742 36.0699 4816.69 200.583 0.368749 1743 26 0.121918 -10.5417 
-0.367159 0.96049 -0.172623 -0.071307 -0.111263 -0.111504 8.60418 -3.67639 0.13253 0.236742 35.8868 4757.6 199.433 0.369375 1744 27 0.121232 -10.5095 
-0.301689 0.870642 -0.004498 -0.184954 0.0546267 -0.0847113 1.6818 2.60424 0.126648 0.236742 38.8713 5472.42 211.484 0.359669 1745 27 0.11943 -10.2271 
-0.279844 0.928147 0.212207 -0.0631166 0.0515397 -0.0800115 3.37161 8.43357 1.91109 0.236742 37.0171 4990.82 201.357 0.365577 1746 27 0.122965 -9.49896 
-0.277508 0.987281 0.433309 -0.167693 -0.102131 0.0238643 0.660017 1.69591 -2.23346 0.236742 34.0239 4309.92 189.277 0.375997 1747 27 0.123219 -9.92454 
-0.183967 0.862254 0.584011 -0.0204453 0.0695759 0.0851406 2.21007 4.16726 2.88614 0.236742 35.1905 4641.16 197.234 0.371795 1748 24 0.122583 -9.74293 
-0.216711 0.890085 0.809334 -0.102551 -0.151498 0.151984 8.83449 0.770021 -4.94468 0.236742 30.0992 3557.16 174.76 0.391676 1749 26 0.132383 -8.00202 
-0.266317 0.94795 1.03693 -0.0592206 0.238604 0.195107 1.9156 -14.05 10.1524 0.236742 24.5854 2579.19 156.787 0.419006 1750 30 0.137531 -7.94543 
-0.594413 1.13805 1.29561 -0.0961054 0.227569 0.135895 -7.50876 -4.05607 -7.20722 0.236742 13.9615 1037.43 108.798 0.505982 1751 28 0.161562 -5.34377 
-0.474706 1.04737 1.79764 -0.0339271 -0.0603958 0.411344 -6.5906 -3.81116 -5.96916 0.236742 8.32613 436.13 74.1947 0.601125 1752 30 0.209943 -4.10939 
-0.241605 0.765392 1.93461 -0.275028 -0.00461203 0.257774 -3.61425 -2.54461 5.49526 0.236742 9.10322 518.533 82.3903 0.583509 1753 32 0.230718 -4.38635 
-0.401387 1.55437 -1.59532 -0.0714629 0.136699 -0.0621199 -2.5822 14.5087 -0.337001 0.236742 6.25128 292.378 65.6893 0.661388 1754 32 0.330573 -3.49904 
-0.438546 1.4929 -1.17661 0.0126226 0.246393 -0.236638 6.31415 1.51125 2.34312 0.236742 11.4265 738.793 94.1665 0.54093 1755 25 0.159667 -4.37398 
-0.488562 1.39202 -0.852639 -0.161981 0.105218 -0.180877 3.14753 0.651802 -7.9532 0.236742 17.2559 1416 121.719 0.471483 1756 26 0.142083 -6.33518 
-0.481614 1.23954 -0.578466 -0.0773706 0.092531 0.150614 -1.23505 -3.01858 1.23254 0.236742 24.1435 2443.92 151.748 0.421547 1757 28 0.131279 -8.32181 
-0.450391 1.04526 -0.35154 -0.136596 0.13009 0.101765 3.64815 4.10875 0.807484 0.236742 31.5167 3847.11 183.846 0.385714 1758 27 0.127748 -9.77744 
-0.445553 1.14791 -0.142712 -0.0397835 0.022416 0.0863735 7.11849 -6.01482 7.63189 0.236742 30.0317 3518.08 175.333 0.39197 1759 29 0.125607 -8.50584 
-0.265281 1.23501 -0.0566262 -0.143362 0.150958 0.0161942 -2.06989 -4.01455 -0.546507 0.236742 30.5333 3499.85 172.251 0.389812 1760 28 0.13054 -9.81446 
-0.558527 1.06941 0.161602 -0.0290114 0.0731222 0.183563 -4.11413 0.965734 -8.8998 0.236742 30.699 3628.02 176.162 0.389109 1761 27 0.12408 -8.19322 
-0.3395 1.16269 0.502109 -0.101404 0.00873465 0.120745 -3.56239 3.90651 -1.54482 0.236742 28.5936 3214.23 168.618 0.398434 1762 29 0.129229 -9.34428 
-0.248596 1.06636 0.682748 -0.093038 -0.137935 0.0668037 -3.23399 4.82484 0.562855 0.236742 29.2172 3395.06 175.033 0.395579 1763 28 0.134081 -10.1645 
-0.287645 1.13464 0.900122 -0.0935857 0.00949299 0.180708 -0.537 -7.48394 7.64777 0.236742 23.5039 2376.9 150.821 0.425336 1764 30 0.141 -7.45325 
-0.32828 1.30769 1.11598 -0.195318 0.143469 0.232437 -0.60672 -4.09864 14.2321 0.236742 16.3688 1306.72 118.674 0.479851 1765 30 0.170027 -7.04165 
-0.41791 1.29444 1.44221 -0.378845 0.0585374 0.394588 -3.93115 0.148777 -5.8973 0.236742 10.8931 696.775 94.311 0.549619 1766 30 0.177387 -5.55725 
-0.160179 1.55874 1.63011 0.144144 0.176604 0.203172 4.11703 8.01171 -7.81117 0.236742 6.20746 290.15 65.8626 0.66294 1767 34 0.308578 -3.36307 
-0.259998 2.08883 -0.635369 -0.285674 0.411776 -0.0359844 1.23139 -7.04648 -6.99906 0.236742 7.1117 347.181 68.1199 0.63356 1768 29 0.228918 -2.86046 
-0.399771 1.66046 -0.922196 -0.167425 0.0238188 0.0956812 -13.1657 -0.391852 5.09043 0.236742 11.8118 764.047 94.3015 0.534984 1769 29 0.195655 -5.01099 
-0.473981 1.48104 -0.608183 -0.267732 -0.0251408 -0.0503925 5.01029 2.35582 5.78709 0.236742 18.4744 1528.71 122.345 0.460881 1770 26 0.144774 -6.03623 
-0.434065 1.26026 -0.351092 -0.0443631 0.109448 0.127143 -12.6775 -6.82013 10.3929 0.236742 26.8913 2873.64 160.13 0.40667 1771 29 0.132326 -9.22578 
-0.449384 1.37154 -0.124639 -0.0429173 0.227301 -0.0246477 -7.01989 -7.64177 -8.69214 0.236742 25.0771 2551.12 152.963 0.416249 1772 29 0.140219 -8.33726 
-0.448759 1.24302 0.0826938 -0.116158 0.184221 -0.0603368 -3.85721 5.89098 2.25148 0.236742 27.8282 3028.51 161.772 0.402054 1773 28 0.124014 -7.62635 
-0.341934 1.11343 0.269323 -0.0337868 0.0144278 0.0565345 -4.97513 -4.60234 1.0924 0.236742 32.2069 3872.44 180.561 0.382939 1774 27 0.130829 -10.4987 
-0.351657 1.37183 0.419747 -0.16467 0.203293 -0.00187088 -3.31831 3.88574 9.04352 0.236742 23.0322 2247.67 144.645 0.42822 1775 29 0.14061 -6.20557 
-0.344052 1.29584 0.707144 -0.0915564 -0.157956 0.38645 -4.31863 1.54986 -1.78371 0.236742 22.8606 2194.09 142.105 0.429289 1776 28 0.143123 -7.05096 
-0.189778 1.36079 0.886998 0.0642008 0.0805591 0.309756 -1.00325 3.20991 -4.07578 0.236742 19.2961 1670.89 127.752 0.454244 1777 26 0.160308 -5.91345 
-0.349105 1.59491 1.34904 0.107376 0.204565 0.39768 10.7289 -7.26883 1.02028 0.236742 8.53967 451.746 74.9029 0.596072 1778 29 0.219911 -3.75953 
-0.267685 1.87969 1.05425 0.205829 0.130662 0.0894081 2.91362 -5.70618 -0.807597 0.236742 7.60803 398.191 75.8664 0.619472 1779 29 0.255708 -3.91462 
-0.0550332 1.90189 -0.49656 -0.197339 0.300041 -0.147173 1.95923 -1.49926 -3.94386 0.236742 11.3274 728.155 93.9987 0.542503 1780 28 0.193875 -5.62113 
-0.374317 1.75147 -0.644747 -0.345056 0.300127 0.132351 0.784981 6.70304 -10.3799 0.236742 13.0368 858.474 96.3256 0.517673 1781 29 0.175169 -6.20927 
-0.452782 1.4791 -0.344142 -0.16965 0.16621 -0.179668 -0.726049 4.41499 -8.59086 0.236742 21.5382 1968.39 137.721 0.437901 1782 28 0.1365 -8.97815 
0.0168879 2.34305 0.308638 -0.133885 0.282438 0.168906 0.659115 10.9777 11.4924 0.236742 4.73935 198.815 57.4079 0.725336 1783 31 0.281396 -2.38546 
-0.297522 1.72196 0.020933 -0.0440102 0.16338 0.0854612 -5.92833 4.12838 5.38251 0.236742 17.4107 1323.26 110.985 0.470082 1784 29 0.176403 -6.74309 
-0.274296 1.56691 0.236088 0.0136986 0.167582 0.227434 4.91693 5.74414 -8.19347 0.236742 20.7619 1784.92 126.841 0.443292 1785 28 0.165918 -6.29369 
-0.621034 1.95245 0.225683 -0.108297 0.293177 -0.0308845 -9.59025 0.637936 4.71211 0.236742 9.07211 534.617 85.2377 0.584175 1786 30 0.243446 -4.34631 
-0.482529 1.48713 0.626042 -0.244616 -0.15214 0.337347 -3.09194 3.14055 -7.40354 0.236742 18.764 1567.02 124.26 0.458498 1787 27 0.166127 -8.12207 
-0.419748 1.51106 0.885432 -0.121945 -0.0450095 0.137215 -10.3231 -8.04332 10.9309 0.236742 14.9424 1110.72 108.706 0.494659 1788 29 0.166406 -4.87689 
-0.334322 1.7498 0.767219 -0.277689 0.228413 0.130023 -0.108088 2.41604 1.63602 0.236742 11.6735 780.898 98.6152 0.537089 1789 31 0.199411 -5.30895 
-0.902771 2.16929 -0.465381 -0.272586 0.605666 -0.166096 -2.72171 5.98031 3.06973 0.236742 4.28333 176.87 56.8747 0.750214 1790 31 0.288903 -2.22675 
-0.472 2.19974 -0.358865 -0.0107367 0.352153 0.280055 0.723921 -3.66561 -5.21298 0.236742 5.96883 277.102 67.0846 0.67166 1791 30 0.259344 -3.74899 
-0.239059 2.40715 -0.0642834 0.107692 0.278622 -0.25807 2.74995 5.99067 5.00474 0.236742 4.47468 176.272 54.7408 0.739364 1792 31 0.299035 -2.57441 
-0.903181 2.0208 -0.0569757 -0.245683 0.654547 0.0126157 -5.3532 14.3452 3.86272 0.236742 6.60575 339.541 73.493 0.64934 1793 33 0.293104 -4.0188 
-0.450954 1.91209 0.535509 -0.089957 0.23837 0.175291 -10.4648 -4.41983 3.70478 0.236742 9.52528 600.044 94.8366 0.57476 1794 32 0.173214 -5.43152 
-0.420452 2.21024 0.375783 0.0801049 0.185981 0.0357681 7.76161 8.98665 3.96124 0.236742 6.074 286.461 67.7421 0.667761 1795 31 0.295453 -4.36323 
-0.153372 -1.69236 -0.163494 0.00692726 -0.148218 -0.129225 -0.877628 -13.147 -5.45802 0.236742 19.0752 1628.41 129.098 0.455991 1796 29 0.148214 -8.60135 
0.240915 -2.10962 -0.618805 -0.108359 -0.18572 0.209901 -1.88494 -8.51113 1.06072 0.236742 7.49787 398.942 77.263 0.622491 1797 30 0.248328 -4.40442 
0.101703 -1.6035 -0.0956435 0.177572 -0.18064 0.0656544 3.33066 0.366223 6.63035 0.236742 20.3375 1876.39 139.565 0.446355 1798 28 0.136683 -6.89366 
0.031372 -1.88239 -0.0668984 0.161992 -0.149786 -0.0393362 -4.10914 11.1245 -2.79406 0.236742 13.6758 1001.59 108.397 0.509481 1799 34 0.160705 -5.64677 
-0.170903 -2.44809 0.156824 -0.145831 -0.0772446 0.144881 3.93566 -2.53425 -2.70502 0.236742 4.45371 177.779 54.8123 0.740523 1800 33 0.293847 -2.29842 
-0.182224 -1.81337 0.247415 0.028641 -0.0391319 -0.221839 6.68153 6.39826 0.325052 0.236742 14.7164 1078.26 106.905 0.497178 1801 28 0.176103 -5.39709 
0.165862 -1.70895 -0.605696 -0.011852 -0.30035 -0.357326 -0.947672 0.442738 3.41264 0.236742 15.4569 1135.76 107.483 0.489108 1802 30 0.151488 -5.49783 
-0.0963142 -1.6521 -0.67351 0.027491 -0.135885 0.0114679 8.18089 -3.6534 10.4582 0.236742 16.6002 1264.77 111.974 0.477611 1803 27 0.159419 -5.63805 
-0.178588 -1.67706 -0.421985 0.13663 -0.11167 -0.0965094 8.18433 6.68954 -3.57966 0.236742 17.8655 1435.58 119.011 0.466059 1804 29 0.151382 -6.87912 
-0.0933193 -1.47857 -0.224581 -0.114555 -0.198462 -0.166366 0.517849 1.36456 4.23259 0.236742 24.9235 2430.2 145.117 0.417103 1805 28 0.14212 -10.0026 
0.000981666 -1.38815 -0.0283524 0.0124759 -0.178617 -0.0364847 4.38945 -6.73438 0.29633 0.236742 26.7457 2785.35 152.707 0.407406 1806 28 0.136955 -5.93606 
0.101011 -1.5371 0.178893 -0.208413 -0.186789 0.0260604 7.37679 -1.12588 -0.275406 0.236742 23.7942 2223.37 137.922 0.4236 1807 29 0.146704 -8.022 
-0.084837 -1.62215 0.0531576 -0.149341 -0.142709 -0.150584 -4.37853 1.80814 5.71867 0.236742 20.9936 1837.68 127.735 0.441656 1808 28 0.158198 -6.37643 
-0.0882322 -1.56882 0.314351 -0.0926286 0.0905543 0.0206936 0.359516 -0.688438 -0.830474 0.236742 21.4187 1981.77 139.057 0.438714 1809 29 0.162266 -8.07792 
0.287269 -1.59653 0.548597 -0.0337469 -0.00848915 -0.263966 0.82686 -2.03778 3.37457 0.236742 19.1892 1608.5 125.423 0.455086 1810 30 0.163334 -7.61254 
-0.0158553 -1.42726 0.879197 -0.0542408 -0.291816 -0.081579 -4.42439 1.53723 10.9265 0.236742 19.5236 1731.37 132.953 0.452473 1811 30 0.165187 -7.58294 
0.180504 -2.5263 -0.723169 0.329364 0.177545 -0.0712169 3.39868 -4.91636 -11.6675 0.236742 2.86293 95.7988 43.8515 0.858043 1812 31 0.471258 -1.98273 
-0.0393883 -1.72056 -1.16193 0.0990604 0.165751 -0.121351 -5.16559 -8.79183 7.45123 0.236742 9.79943 573.096 84.6483 0.569349 1813 30 0.222724 -4.63864 
0.0353513 -1.59952 -0.91029 0.00559457 -0.149983 -0.0618822 17.8372 2.01235 -5.43919 0.236742 14.8714 1097.38 108.362 0.495445 1814 29 0.152372 -5.3886 
0.104091 -1.46857 -0.701718 -0.0218474 -0.155125 0.0472243 5.52729 8.94161 -7.37501 0.236742 20.7458 1850.41 133.257 0.443407 1815 29 0.141834 -6.83762 
-0.1286 -1.36234 -0.400438 -0.123484 0.01245 -0.173203 -4.88364 -7.52634 3.8146 0.236742 25.4768 2621.52 152.549 0.414061 1816 32 0.13599 -7.67246 
-0.0825234 -1.2512 -0.185012 -0.0148239 -0.285062 -0.0389687 1.48627 3.28126 -0.209889 0.236742 29.9042 3433.38 170.692 0.392526 1817 27 0.12951 -7.56329 
-0.0491761 -1.18796 0.049493 -0.0133555 -0.178283 -0.0270414 0.734077 -6.21301 0.820921 0.236742 33.3358 4124.94 185.798 0.378567 1818 27 0.116833 -11.0765 
0.15479 -1.20183 0.0722646 0.0752791 -0.178004 -0.0764628 -12.3435 0.149492 3.57763 0.236742 33.214 4029.86 181.629 0.379029 1819 29 0.12099 -9.39865 
0.139088 -1.43444 0.419056 0.170511 0.104769 0.025739 3.06083 2.27442 -1.21791 0.236742 24.1309 2357.9 144.09 0.42162 1820 28 0.148937 -5.65942 
-0.0858898 -1.37531 0.44935 -0.0188007 -0.0776439 0.111949 0.105561 -0.578728 -7.89263 0.236742 25.2098 2621.42 154.479 0.415517 1821 28 0.138374 -6.84157 
-0.132107 -1.63567 0.806418 0.0802548 -0.322728 -0.307934 1.4541 7.00243 -7.69651 0.236742 15.8172 1166.5 106.908 0.485366 1822 28 0.17798 -5.53288 
-0.305752 -1.4025 0.889847 -0.0649203 -0.0821047 -0.0159165 4.42552 -4.22432 -2.84659 0.236742 18.8185 1657.31 131.914 0.458055 1823 29 0.165691 -8.04106 
-0.279768 -1.6221 1.02632 0.263797 -0.115842 0.00595251 -2.80828 0.828198 8.32828 0.236742 12.6304 863.999 100.512 0.523167 1824 28 0.217655 -5.902 
0.174511 -2.50232 0.733512 0.145668 -0.264168 0.290146 -2.75661 -3.65354 5.08672 0.236742 2.99071 101.345 45.949 0.845645 1825 31 0.505063 -2.2094 
-0.178685 -1.69978 -1.92272 -0.50716 -0.295623 -0.514672 -0.230538 3.81103 -11.8404 0.236742 3.16755 113.752 49.5877 0.829605 1826 32 0.31342 -2.44277 
-0.104549 -1.38475 -1.65869 -0.129265 -0.232432 -0.605928 -2.79085 0.474484 6.56888 0.236742 7.86343 413.445 75.3432 0.612692 1827 30 0.206356 -3.44374 
-0.0546537 -1.4039 -1.10254 0.11456 -0.294306 -0.366979 -1.68466 0.792424 5.89484 0.236742 15.741 1240.4 116.933 0.486148 1828 29 0.143142 -5.96858 
0.0168921 -1.30711 -0.878586 0.0992733 -0.26823 -0.210341 5.78194 -5.57348 -3.68784 0.236742 21.439 2033.73 141.091 0.438576 1829 30 0.140472 -7.122 
0.0938922 -1.21306 -0.673484 0.0581418 0.0286392 -0.198769 0.865064 2.87128 -1.18288 0.236742 26.9197 2948.28 164.002 0.406527 1830 29 0.12479 -8.25206 
