# Time [s]: 5.40187
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0947223 0.351597 1.93362 -0.279228 0.166831 0.239759 -8.70943 13.9016 -8.56216 0.236742 11.972 765.974 92.8086 0.532587 2013 31 0.180993 -4.89197 
-0.206339 0.496336 -1.72928 -0.442165 0.104733 -0.242763 -0.157183 -0.606297 10.773 0.236742 15.0815 1076.92 101.158 0.493133 2014 29 0.179202 -4.50477 
-0.313434 0.478087 -1.44685 -0.00603029 0.27358 -0.125447 4.34654 16.5301 -7.19214 0.236742 21.8152 2035.73 139.168 0.43604 2015 25 0.13495 -8.13726 
-0.170727 0.570144 -1.27722 -0.0648506 0.0135467 -0.23665 5.13496 -7.19999 8.5046 0.236742 25.552 2690.66 158.486 0.413654 2016 27 0.124036 -8.38134 
-0.0881024 0.548784 -1.07383 -0.414473 0.237813 -0.12616 -5.78592 -0.443073 13.5146 0.236742 30.8963 3712.32 180.152 0.388279 2017 28 0.121495 -9.24786 
-0.140019 0.507415 -0.718511 0.131244 0.0864533 -0.00811752 -2.35941 2.20228 -3.8742 0.236742 39.6028 5695.43 217.646 0.357441 2018 26 0.111481 -13.4681 
-0.00235541 0.604794 -0.606797 0.101981 0.0440534 0.00959583 -13.0808 -1.82341 4.91916 0.236742 40.2415 5821.79 217.605 0.355539 2019 31 0.10986 -12.1875 
-0.307489 0.708174 -0.471871 -0.249222 -0.0526586 -0.00348305 -7.00333 -1.3358 -4.0986 0.236742 39.5442 5587.62 212.455 0.357617 2020 29 0.110798 -11.6577 
-0.111337 0.606251 -0.44252 -0.0758293 0.0588912 0.0331447 0.0491893 3.86117 14.0006 0.236742 43.0598 6474.18 226.689 0.347607 2021 30 0.108695 -13.4008 
-0.204044 0.553948 -0.136888 0.0558038 -0.124438 0.141306 5.72728 -7.49851 -4.5264 0.236742 46.8321 7503.94 242.084 0.338011 2022 25 0.107305 -13.625 
0.0362834 0.510683 0.0691782 0.170263 -0.013858 0.00686412 17.6741 5.5065 5.7805 0.236742 47.446 7665.87 242.331 0.336547 2023 30 0.107924 -11.8598 
0.0457512 0.581723 0.272079 0.112636 0.0164184 0.0664107 7.49124 8.34235 -1.69363 0.236742 45.6191 7196.11 237.466 0.340981 2024 24 0.109994 -13.6755 
0.0853718 0.612704 0.480993 0.0182802 0.194545 0.0931512 -1.05243 11.0511 8.1373 0.236742 42.5066 6364.5 224.912 0.349109 2025 25 0.114222 -11.9487 
0.012923 0.634039 0.679416 0.179499 0.138581 0.0677701 5.43069 0.637752 -2.49012 0.236742 39.3058 5553.33 212.39 0.358339 2026 30 0.109411 -11.8672 
-0.053387 0.633023 0.888549 0.0379051 0.145856 0.225118 0.428397 -4.98728 -19.9368 0.236742 35.1142 4571.72 196.048 0.372064 2027 30 0.114255 -11.9925 
-0.206513 0.507466 0.934517 -0.0982606 0.0339269 -0.160607 0.190733 11.4419 -10.0853 0.236742 34.3969 4485.13 195.851 0.374633 2028 30 0.113285 -10.4855 
-0.0880351 0.623843 1.10023 -0.184122 0.0538057 -0.0268074 -5.9272 -2.03446 15.9713 0.236742 29.4393 3457.89 176.927 0.394582 2029 28 0.12052 -9.3235 
-0.228147 0.628065 1.33642 -0.23968 0.181208 0.0834102 1.95673 -0.17209 -10.824 0.236742 24.1944 2397.3 149.011 0.421251 2030 29 0.129059 -8.65112 
0.011217 0.401813 1.62844 -0.103499 -0.188975 -0.175242 -0.544669 -3.55583 -18.0507 0.236742 19.4843 1647.9 126.477 0.452777 2031 29 0.163351 -7.96373 
0.00827407 0.650711 -1.6702 -0.235359 0.00432783 -0.11677 -6.56692 -6.65826 8.85111 0.236742 15.693 1165.01 109.446 0.486643 2032 27 0.157395 -4.93919 
-0.227773 0.69871 -1.53736 -0.0175141 0.0507782 -0.335166 -2.82209 -12.2893 2.53845 0.236742 18.1588 1510.59 124.979 0.463536 2033 29 0.148076 -7.55033 
-0.240294 0.92046 -1.37338 0.0579404 -0.0848093 0.0434076 -2.21136 -5.34984 7.09265 0.236742 18.376 1557.23 125.857 0.461702 2034 29 0.138024 -7.25569 
-0.161189 0.786547 -1.17433 -0.028055 -0.0686605 -0.121091 -0.991264 6.10111 -6.14414 0.236742 24.4041 2523.9 154.089 0.420041 2035 31 0.120736 -7.21717 
-0.114694 0.728124 -0.97071 -0.322265 0.122843 -0.00299177 7.99272 -0.215391 12.7423 0.236742 30.9242 3691.53 178.774 0.388162 2036 26 0.113928 -10.2475 
-0.0837456 0.69834 -0.776063 -0.0148483 0.0837721 0.0531967 -17.9462 -0.434694 8.29141 0.236742 35.7544 4739.02 199.867 0.36983 2037 27 0.117639 -11.3364 
-0.146187 0.755048 -0.581605 -0.131675 -0.0230701 -0.0406981 -1.46491 -4.43112 -12.7239 0.236742 36.5451 4974.46 203.434 0.367144 2038 28 0.115995 -9.58723 
-0.15668 0.803952 -0.384306 -0.129182 -0.0235022 0.00568825 1.60128 -5.03733 -4.95433 0.236742 39.5133 5558.29 211.371 0.35771 2039 26 0.113809 -11.5341 
-0.0940323 0.713895 -0.230757 -0.0924155 -0.0340526 -0.0466535 3.53732 0.924761 22.0684 0.236742 42.6329 6384.52 224.457 0.348763 2040 30 0.111729 -10.5862 
-0.0253262 0.609188 -0.0829042 -0.0447073 -0.12578 0.0598705 18.69 -6.12041 0.0839753 0.236742 44.8601 7050.32 235.165 0.342893 2041 28 0.107818 -9.80855 
0.0101103 0.697204 0.13064 0.00801596 -0.0456595 0.138759 6.06325 -11.6413 -3.7579 0.236742 44.3758 6874.5 233.295 0.344136 2042 28 0.109452 -13.0916 
0.0316685 0.754322 0.360448 0.107643 0.0766727 -0.0292787 24.1049 -3.29246 3.70161 0.236742 40.9449 5982.96 219.129 0.353492 2043 28 0.111692 -11.2766 
0.0415522 0.799964 0.584656 0.0851822 0.18277 0.0217526 -8.32116 8.81835 15.9787 0.236742 37.1042 5074.54 206.229 0.36529 2044 27 0.112323 -11.0965 
0.0112467 0.813738 0.805077 -0.0366493 0.272807 -0.0196923 -0.891371 9.092 6.22595 0.236742 32.2104 4014.25 186.197 0.382925 2045 28 0.119376 -9.13427 
-0.0372186 0.82581 1.02136 0.0585007 0.243851 0.171387 -1.82968 8.31331 6.75388 0.236742 27.7181 3139.97 169.638 0.402585 2046 28 0.124233 -8.51537 
-0.24348 0.789182 1.15735 -0.01247 0.208241 0.112383 -12.7149 -1.12524 -2.48931 0.236742 24.8037 2616 158.387 0.417773 2047 28 0.127431 -8.30476 
-0.394027 1.01841 1.50637 -0.228487 0.0936469 0.310478 -4.58448 -4.5073 -1.48918 0.236742 13.9515 996.759 105.798 0.506103 2048 28 0.162453 -5.8873 
-0.190061 0.925766 1.68264 -0.0163484 0.192991 0.0372336 0.584722 -4.50731 -2.20141 0.236742 12.8029 830.142 93.513 0.520807 2049 28 0.179093 -4.61716 
0.0975626 1.13182 -1.65854 -0.369884 0.120934 -0.189041 -8.23264 3.43544 9.03556 0.236742 10.3868 635.751 89.1164 0.558408 2050 30 0.196129 -4.09873 
-0.247311 1.15886 -1.53313 -0.135335 0.170011 -0.370216 0.574027 -3.54847 10.4107 0.236742 12.0129 785.267 95.3625 0.531982 2051 31 0.194528 -5.22545 
-0.203682 1.04222 -1.16701 0.225951 -0.0415744 0.0771665 -6.95948 -2.48014 0.0698568 0.236742 20.5806 1922.69 140.093 0.44459 2052 29 0.130896 -8.51973 
-0.177395 0.941936 -0.962105 -0.140596 -0.0520724 0.196627 -12.5804 9.24199 2.6318 0.236742 26.7084 2939.22 165.366 0.407596 2053 26 0.132238 -10.4507 
-0.186422 0.876863 -0.756734 -0.0386804 0.0159104 -0.0203202 3.4641 4.27294 0.897664 0.236742 31.2995 3813.44 182.433 0.386604 2054 30 0.121106 -9.0796 
-0.211114 0.957082 -0.549043 0.165976 0.194298 -0.0483596 -5.40042 -7.59068 1.39884 0.236742 32.5154 4038.3 185.476 0.381724 2055 29 0.118625 -8.6272 
-0.200591 0.991372 -0.337159 0.0466776 0.134545 0.0314502 12.0328 -15.226 11.7022 0.236742 35.1304 4539.26 193.862 0.372007 2056 29 0.113498 -10.4208 
-0.131563 0.898166 -0.166792 0.0329543 -0.0704829 -0.0579784 -1.94847 4.60702 12.6966 0.236742 38.6851 5402.19 209.742 0.360245 2057 30 0.11246 -10.1095 
-0.0577471 0.795794 -0.0172996 0.101826 -0.0901403 0.0503632 -7.88546 -4.24748 18.9975 0.236742 42.0695 6245.25 223.029 0.350313 2058 29 0.111882 -12.1985 
-0.0288046 0.871767 0.213724 0.0160483 0.0667301 0.0112545 -5.25678 -8.20419 7.20749 0.236742 39.0327 5510.59 211.714 0.359172 2059 27 0.112552 -9.77592 
-0.0119228 0.932045 0.437656 -0.0933306 0.116148 0.0153116 1.73087 -7.88329 -2.27991 0.236742 36.3427 4850.12 201.271 0.367824 2060 25 0.114266 -10.9241 
-0.00920197 0.983829 0.682607 0.118099 0.328315 -0.180379 -1.05906 16.6804 0.821404 0.236742 31.1243 3758.8 180.973 0.387329 2061 29 0.117222 -8.93183 
-0.025673 1.01404 0.92168 -0.108279 0.0903757 0.0099363 -3.2156 -10.867 -0.385579 0.236742 26.357 2860.36 163.022 0.409399 2062 30 0.122207 -9.60001 
-0.279621 1.09721 1.25333 -0.219576 0.199358 0.238313 2.44832 6.48115 -6.79475 0.236742 17.4805 1461.34 123.42 0.469456 2063 29 0.150984 -5.86238 
-0.0882431 1.0859 1.44497 0.0129192 0.28368 0.066046 11.0237 5.23393 -7.89159 0.236742 14.9409 1135.95 113.24 0.494675 2064 27 0.163542 -6.10988 
-0.179767 1.23668 1.66315 0.171467 0.201386 0.258045 2.33322 18.5597 2.36107 0.236742 9.50082 542.509 81.9998 0.575253 2065 28 0.263112 -4.84393 
-0.275818 1.31134 -2.15854 0.304493 0.00987963 -0.689533 2.7309 -0.147624 -5.12428 0.236742 3.24775 117.11 48.1608 0.822719 2066 33 0.367709 -1.87272 
-0.154839 1.53877 -1.35421 -0.338768 0.128003 -0.25132 14.4581 -19.7485 -5.95598 0.236742 9.74517 590.449 89.8657 0.570404 2067 29 0.207257 -4.91896 
-0.232572 1.28165 -1.23938 -0.205012 -0.0859662 0.181746 10.6194 1.45163 2.31462 0.236742 15.1605 1176.03 115.705 0.492275 2068 29 0.143994 -7.15063 
-0.207177 1.2078 -0.963788 -0.107925 -0.0585823 0.0181117 4.18105 2.86971 -1.68174 0.236742 20.4134 1901.5 137.692 0.4458 2069 30 0.137462 -7.04625 
-0.260075 1.08079 -0.740761 0.0371194 -0.0230815 -0.0439938 -9.03188 -18.0765 -12.8089 0.236742 26.0261 2835.69 162.398 0.411127 2070 26 0.121504 -7.26025 
-0.27374 1.15382 -0.50203 -0.0421075 0.247988 0.0438408 10.7795 0.492295 -14.7657 0.236742 28.2089 3158.23 167.086 0.400237 2071 30 0.121254 -8.27454 
-0.231933 1.18326 -0.287072 -0.0679035 0.0697648 -0.135727 -13.4108 3.26993 8.25446 0.236742 30.2642 3486.05 171.667 0.390964 2072 26 0.117945 -7.98896 
-0.168635 1.0839 -0.101196 -0.0859836 0.129214 -0.029024 8.83491 -4.18307 -9.44966 0.236742 34.0349 4279.55 188.145 0.375956 2073 29 0.115673 -9.22145 
-0.0972369 0.97402 0.0567401 0.0292595 -0.0490393 -0.083625 12.8456 4.84293 1.5978 0.236742 36.9732 4975.37 201.722 0.365721 2074 27 0.115667 -9.8913 
-0.0831971 1.05116 0.282656 -0.0848749 -0.0952373 -0.0303738 -11.0033 -0.966366 4.76002 0.236742 33.8971 4289.49 189.691 0.376466 2075 28 0.119782 -8.81866 
-0.0685579 1.11325 0.516408 -0.0715169 0.359669 -0.100061 -8.2077 1.22934 -5.02397 0.236742 30.4175 3577.89 176.074 0.390306 2076 27 0.124477 -8.69316 
-0.0562582 1.18778 0.778862 -0.0720024 0.202722 -0.00189236 0.525317 10.3067 2.36265 0.236742 25.3408 2673.04 159.015 0.4148 2077 27 0.124498 -9.4138 
-0.0892796 1.18141 1.07412 -0.0355256 0.138424 0.181149 -8.83941 11.7621 -1.30753 0.236742 19.9288 1803.41 134.198 0.449385 2078 30 0.136832 -6.71483 
-0.112734 1.33853 1.31306 -0.119033 -0.151716 -0.0173724 -8.02723 5.68375 14.6628 0.236742 13.3281 937.753 103.377 0.513874 2079 29 0.198742 -5.78434 
-0.0697634 1.88229 1.38355 0.39831 -0.0441922 -0.0678311 16.2147 4.48527 3.47072 0.236742 5.56088 237.844 58.8149 0.687698 2080 32 0.316022 -2.78828 
-0.266807 1.48918 2.17421 -0.198948 0.570408 0.606968 0.112967 -1.08823 -8.90359 0.236742 2.55325 81.4382 41.8638 0.891418 2081 35 0.306657 -1.42191 
-0.197724 2.1483 -1.54241 0.0178703 0.0505587 -0.144279 -4.72661 -7.10577 4.25256 0.236742 2.49197 77.363 40.8392 0.898666 2082 33 0.395447 -1.5374 
-0.363321 1.82007 -1.25837 -0.372538 0.689075 -0.154048 0.343809 10.0327 2.0692 0.236742 6.79407 317.01 63.9339 0.643284 2083 31 0.279797 -2.89973 
-0.232913 1.4572 -0.983328 -0.0601422 0.0851684 0.0486869 5.26688 -14.4345 15.2675 0.236742 16.1412 1255.49 115.868 0.482096 2084 29 0.144272 -6.59296 
-0.28294 1.30719 -0.738973 -0.15015 0.100659 -0.0690159 8.01862 -6.61731 0.765703 0.236742 21.944 2073.83 140.705 0.435185 2085 28 0.130987 -7.72352 
-0.254912 1.39251 -0.505017 -0.0920094 0.2676 0.175029 2.8006 -0.515937 7.43847 0.236742 22.6298 2128.04 138.505 0.430744 2086 28 0.136028 -6.25872 
-0.222862 1.40434 -0.250641 -0.0825591 0.0824993 0.0562099 -4.68524 -5.73143 -10.9255 0.236742 24.9422 2478.82 147.54 0.416998 2087 29 0.120984 -7.56089 
-0.0561877 1.34193 0.0264484 0.00549789 -0.146146 0.0611629 3.73741 4.58264 -19.3328 0.236742 28.8271 3101.24 161.385 0.397355 2088 30 0.129565 -9.96986 
-0.147719 1.16119 0.115354 -0.131641 0.0663167 0.0258332 -11.6587 5.98407 5.13729 0.236742 32.185 3845.86 178.61 0.383026 2089 26 0.115077 -9.03303 
-0.13026 1.25044 0.354595 0.0462656 0.160065 -0.358468 10.6709 -0.55532 1.34513 0.236742 28.5119 3121.09 162.83 0.398814 2090 24 0.120108 -7.78648 
-0.110347 1.32269 0.5888 -0.0127788 0.145111 0.0317927 -2.40986 -8.41966 2.18803 0.236742 24.448 2434.66 147.934 0.419789 2091 27 0.133495 -7.10182 
0.0625333 1.40111 0.736867 0.0431847 0.267306 -0.0913402 7.93777 2.62977 -14.0969 0.236742 20.7968 1874.22 133.665 0.443044 2092 28 0.14218 -6.94273 
-0.197379 1.59148 1.07636 -0.474826 0.231229 0.211903 5.82671 1.21594 3.69506 0.236742 12.8003 835.533 95.5736 0.520842 2093 27 0.219189 -6.66466 
0.0980082 1.74504 1.04786 0.0998254 0.0599819 0.214468 -7.26783 1.56531 -6.97144 0.236742 10.3063 610.955 85.948 0.559859 2094 29 0.240882 -4.39953 
0.276977 2.22249 1.51321 0.2418 0.115037 0.187285 -2.18427 -8.3551 3.91603 0.236742 2.18855 66.2157 37.5816 0.938413 2095 35 0.527466 -1.09819 
-0.231421 1.55467 -0.737032 -0.212948 0.248744 -0.0156901 -1.66959 1.67527 -8.65938 0.236742 17.1589 1338.19 114.57 0.47237 2096 29 0.157451 -5.49162 
-0.253839 1.65154 -0.45679 0.0525124 0.363341 0.0614948 -2.29526 -5.97398 1.24241 0.236742 17.0793 1315.95 112.315 0.473103 2097 29 0.149757 -5.69914 
-0.366975 1.91585 -0.401453 0.171366 0.304635 0.203576 2.52738 -0.135429 -5.52364 0.236742 11.4452 685.984 85.6849 0.540636 2098 27 0.192206 -4.63456 
0.0649863 1.70455 -0.163987 0.0437219 0.295012 -0.0252875 15.0565 5.91383 -1.22151 0.236742 18.0103 1432 116.956 0.464806 2099 28 0.145268 -7.05648 
-0.258121 1.47676 0.0221666 0.0737941 0.186595 0.0370782 0.491491 9.04642 -9.09752 0.236742 23.9329 2277.08 141.522 0.42278 2100 29 0.134361 -7.67343 
-0.237148 1.35036 0.203437 -0.0786903 0.112489 -0.14627 8.48515 0.759848 9.95744 0.236742 26.4901 2719.41 152.369 0.408713 2101 27 0.12837 -8.05186 
-0.104908 1.50679 0.418594 -0.130689 0.268751 0.045222 -5.36071 -1.33286 6.18749 0.236742 22.1603 2009.98 135.598 0.433765 2102 27 0.135372 -8.38528 
-0.349942 1.67033 0.454585 -0.38928 0.327321 0.0342063 11.3882 0.968944 10.612 0.236742 16.295 1254.88 114.109 0.480575 2103 30 0.165346 -6.41167 
-0.190791 1.54108 0.65628 0.0673183 0.300339 0.0414687 5.84302 -0.875832 15.1717 0.236742 18.5591 1529.46 122.684 0.460179 2104 28 0.14983 -6.72354 
-0.027622 1.62324 0.833431 0.118056 0.400851 0.202749 -4.32713 -10.7131 -2.7176 0.236742 15.0304 1076.46 104.679 0.493691 2105 28 0.18485 -5.6152 
-0.134918 2.13008 -0.224315 0.154424 0.245864 0.355369 0.050402 -5.35601 -9.66984 0.236742 8.19971 426.304 72.8125 0.604198 2106 30 0.217108 -3.1716 
-0.20686 2.53915 -0.547881 0.0617261 -0.218116 0.0750769 -5.59456 -0.5221 -1.66859 0.236742 3.03773 96.7456 41.6786 0.841259 2107 29 0.595088 -1.89631 
-0.132157 1.83912 -0.261251 -0.153905 -0.0368059 0.0172872 4.35147 -12.7637 0.273747 0.236742 13.7565 1022.29 114.069 0.508483 2108 28 0.159775 -7.91362 
-0.220806 1.90276 0.274945 0.138915 0.334792 0.182208 6.2684 -13.4419 0.489154 0.236742 12.1597 789.19 95.6189 0.529832 2109 28 0.152975 -4.55416 
-0.0293042 2.41255 0.724575 0.420645 0.373553 0.304946 0.531105 5.52354 6.21992 0.236742 3.66563 134.753 49.9589 0.790187 2110 31 0.50901 -2.54122 
-0.056189 2.05176 0.504973 0.0862733 0.446746 0.199443 -2.73825 3.1909 -3.61332 0.236742 8.9607 486.331 76.7283 0.586586 2111 30 0.266037 -3.85339 
0.274243 -1.86094 -0.474015 -0.579156 -0.0473012 -0.517138 -5.56808 -1.35532 -15.6556 0.236742 12.6916 836.107 95.9527 0.522324 2112 30 0.180841 -6.43073 
0.373985 -2.09542 -0.200339 -0.00324767 -0.262317 0.26499 -9.5562 -3.24763 -16.3049 0.236742 8.42082 483.849 84.815 0.598863 2113 30 0.170217 -4.59726 
0.195623 -1.8127 -0.16912 -0.0701164 0.125573 0.100453 10.7908 -8.0297 7.94573 0.236742 14.9154 1127.12 112.973 0.494957 2114 32 0.158885 -6.91828 
0.207116 -1.69683 0.0661442 0.028188 -0.0801864 0.211059 -14.1282 -1.14531 7.58529 0.236742 17.4991 1451.37 123.789 0.469289 2115 31 0.134287 -5.84197 
0.132102 -2.27272 0.320331 0.239746 -0.364519 0.452544 1.96616 0.640055 -6.07461 0.236742 6.27105 299.21 68.7854 0.660692 2116 30 0.268179 -4.18784 
0.0191563 -1.80604 0.223803 -0.0398747 -0.369265 0.262544 -3.46724 -12.8253 0.131297 0.236742 15.2591 1135.68 110.427 0.491212 2117 29 0.152743 -6.13809 
0.232088 -1.69482 -1.0572 0.0128051 -0.386889 -0.616503 -0.987407 -1.86305 5.68078 0.236742 11.3958 699.082 87.9896 0.541416 2118 27 0.234534 -4.42806 
-0.0153338 -1.75036 -0.335052 0.0392302 -0.00547332 -0.0954377 7.91359 -9.92176 -11.3604 0.236742 15.7194 1173.38 107.307 0.486371 2119 30 0.163757 -4.62421 
0.193563 -1.61385 -0.372953 -0.0237385 0.0305393 -0.161148 13.3236 -7.77599 -4.12404 0.236742 19.1939 1643.67 128.557 0.455049 2120 30 0.146837 -7.89766 
-0.0334616 -1.5381 -0.477054 -0.151199 -0.147214 -0.105511 -2.91475 -1.5104 12.3841 0.236742 20.8804 1827.1 129.698 0.442452 2121 28 0.137252 -6.7613 
0.156947 -1.4358 0.0424787 0.0827519 -0.377311 0.0117565 11.2529 -13.5426 3.52272 0.236742 25.6253 2554.32 148.672 0.41326 2122 29 0.116278 -7.48947 
0.175501 -1.33669 0.252502 -0.00870384 -0.254332 0.148968 -10.2226 -3.53498 -4.92722 0.236742 27.6038 2919.23 157.186 0.40314 2123 28 0.120083 -8.03709 
0.209993 -1.58179 0.288333 0.531228 -0.372812 0.370396 -5.48316 0.384224 6.91655 0.236742 20.783 1791.66 127.586 0.443142 2124 24 0.135238 -7.18778 
0.270929 -1.82844 0.343874 0.101352 -0.536279 -0.194659 10.5635 5.28008 2.68384 0.236742 14.0435 965.413 99.545 0.504996 2125 26 0.178118 -4.81293 
0.190518 -1.60721 0.833135 0.363811 -0.233372 0.0542736 10.1378 -1.07021 1.10576 0.236742 15.6282 1160.72 109.4 0.487315 2126 29 0.149684 -5.72192 
0.0402447 -1.69507 0.475226 0.0637102 -0.180889 0.198439 4.00824 -3.94131 11.5644 0.236742 16.9956 1301.73 111.963 0.473878 2127 27 0.188027 -6.25756 
0.484088 -2.20171 -1.40622 0.253394 -0.505901 -0.380908 -0.279507 -1.10739 3.76971 0.236742 2.63652 84.8554 41.9067 0.881933 2128 34 0.459105 -1.67756 
0.185619 -1.6673 -1.40306 -0.0421895 -0.302827 -0.58065 1.63459 -6.23986 -9.71671 0.236742 7.84568 401.419 71.9348 0.613153 2129 29 0.267622 -3.75669 
0.225474 -1.43342 -0.958301 -0.246746 -0.417028 0.0327521 -9.39236 7.37634 -6.26722 0.236742 16.6907 1359.08 120.877 0.476747 2130 30 0.159038 -5.68064 
0.304077 -1.60812 -0.770914 0.0748311 -0.178033 -0.324338 5.47472 1.31604 4.6256 0.236742 15.6137 1150.11 107.4 0.487466 2131 28 0.153113 -5.28595 
0.297312 -1.48665 -0.536324 0.154472 -0.166361 -0.322435 -4.65409 12.2984 -11.9632 0.236742 20.853 1855.89 132.252 0.442646 2132 29 0.140456 -7.36511 
0.0407982 -1.44614 -0.262185 -0.116251 -0.211409 -0.063767 -20.5403 0.197318 -4.81504 0.236742 24.8444 2431.88 145.489 0.417545 2133 30 0.127228 -7.7007 
0.126915 -1.30211 -0.127537 -0.093204 -0.180537 0.0507374 2.61659 -18.035 -0.342906 0.236742 29.8788 3294.5 164.619 0.392637 2134 26 0.127389 -9.59985 
0.22163 -1.02853 0.096686 0.0178298 -0.121831 -0.0736573 6.65286 10.825 -2.88242 0.236742 36.4717 4801.45 197.079 0.36739 2135 30 0.114187 -10.1072 
-0.0144259 -1.20664 0.371057 0.0970369 -0.317416 -0.134471 4.43338 1.69916 0.982504 0.236742 30.3963 3553.92 175.116 0.390396 2136 27 0.115796 -9.66314 
0.220642 -1.37172 0.625128 -0.206146 -0.35945 0.230155 6.79595 -15.8556 -1.10969 0.236742 23.4871 2276.98 144.399 0.425438 2137 30 0.133179 -8.57794 
0.125917 -1.33414 0.828488 -0.180614 -0.193415 0.221326 -19.445 -6.58886 -2.37736 0.236742 21.2347 1981.64 138.875 0.439978 2138 29 0.134352 -6.57936 
0.06892 -1.67382 1.09102 -0.109525 -0.261144 0.10521 3.14323 4.96258 -5.38637 0.236742 11.6908 731.059 90.8505 0.536823 2139 27 0.173721 -4.96685 
-0.128703 -1.92453 1.09204 -0.147497 -0.475805 0.235504 4.70307 2.30812 6.85185 0.236742 7.65826 387.56 71.9317 0.618115 2140 29 0.273979 -4.14175 
0.513672 -2.41876 0.959486 0.648529 -0.458294 -0.0652081 -0.771721 2.71277 -2.55982 0.236742 2.67726 86.6912 42.7606 0.877437 2141 31 0.497823 -1.41486 
-0.114761 -1.36464 -2.26052 -0.0123594 -0.418546 0.0477044 3.0197 1.73297 -11.5298 0.236742 2.82025 89.7313 41.0328 0.862349 2142 30 0.600329 -2.28155 
0.205303 -1.50911 -1.71233 -0.0825467 -0.0206215 -0.488213 -4.27601 1.48381 5.4502 0.236742 6.39868 294.311 64.5263 0.65627 2143 29 0.28954 -3.37081 
0.0791925 -1.47789 -1.20279 0.319014 -0.131205 -0.35865 -8.19003 15.5305 -7.65906 0.236742 13.4434 935.736 103.018 0.5124 2144 30 0.219269 -6.77285 
0.205824 -1.17867 -0.894404 0.0151746 -0.196817 -0.293353 -11.2992 -14.4126 6.05617 0.236742 23.0311 2334.33 152.143 0.428227 2145 27 0.130881 -7.8761 
0.28791 -1.32917 -0.721982 0.0484712 0.0480361 0.0322539 -5.58058 -4.08959 -3.48086 0.236742 22.1145 2117.82 142.446 0.434064 2146 29 0.125867 -6.98736 
0.103119 -1.34528 -0.485392 0.0270944 -0.254911 -0.0986428 -10.659 0.672835 -6.83067 0.236742 25.0272 2542.58 150.699 0.416526 2147 29 0.128923 -6.92189 
0.0528352 -1.21963 -0.317868 -0.0595494 -0.281655 -0.194042 9.16063 -0.913918 2.6382 0.236742 30.7408 3548.89 173.235 0.388932 2148 29 0.117651 -9.63241 
0.0477484 -1.10377 -0.128949 0.123304 -0.114739 -0.231603 11.5331 -12.6746 6.04996 0.236742 34.8636 4435.76 190.78 0.372954 2149 28 0.116517 -10.4873 
0.0127982 -1.08533 0.202998 0.00613721 -0.10065 -0.0953604 10.9017 2.83726 4.30376 0.236742 35.0724 4497.58 192.158 0.372212 2150 28 0.118499 -9.46915 
0.210802 -1.12373 0.271338 0.0178978 -0.13552 0.0203609 7.26685 -11.7993 2.88906 0.236742 32.6782 4006.21 183.148 0.381089 2151 27 0.117969 -9.19553 
0.18258 -1.22964 0.449613 -0.0784206 -0.228973 0.143236 -2.00252 4.73955 4.56395 0.236742 28.4554 3204.54 168.873 0.399078 2152 28 0.121277 -8.67659 
-0.0100673 -1.32108 0.589638 -0.143759 0.0365803 0.203411 -5.24321 17.5964 -4.27737 0.236742 24.6528 2546.7 155.504 0.418624 2153 32 0.12665 -7.73266 
0.0123426 -1.25008 1.04492 -0.109558 0.0648482 -0.0420476 2.97568 -7.93826 15.8695 0.236742 19.2943 1726.99 132.073 0.454258 2154 27 0.139588 -5.8495 
0.0264086 -1.4447 1.26617 0.295094 -0.247541 0.0999042 12.5429 -0.302159 -4.42061 0.236742 13.059 897.271 101.057 0.51738 2155 26 0.168955 -5.91047 
-0.148639 -1.6744 1.35379 -0.354527 -0.310577 0.399797 -3.91822 -4.60372 -5.09412 0.236742 8.40199 456.879 78.6765 0.59931 2156 30 0.204482 -4.06219 
0.0412021 -0.930847 2.41442 -0.0896992 -0.212595 -0.181667 -1.15132 3.26268 4.05447 0.236742 3.12131 106.128 43.9775 0.833682 2157 32 0.448234 -1.79614 
0.212583 -1.1877 -1.6585 -0.062608 0.111763 0.0753465 -13.3958 2.19379 -1.57383 0.236742 10.5874 632.483 87.5287 0.554859 2158 28 0.218786 -5.64112 
0.164981 -1.29867 -1.39098 -0.170334 0.15479 -0.242645 -6.85916 -2.03275 8.65062 0.236742 12.7846 876.773 100.407 0.521055 2159 28 0.18363 -5.37197 
0.101929 -1.22622 -1.11282 -0.00340895 -0.123119 -0.196309 9.7483 9.70235 -1.80762 0.236742 18.5077 1603.99 127.456 0.460605 2160 29 0.155841 -6.39034 
0.41294 -1.08212 -0.844658 -0.0789317 0.0837655 -0.0522932 -3.80195 13.5288 -2.67835 0.236742 24.7592 2609.26 157.404 0.418023 2161 27 0.134528 -8.11706 
0.270774 -1.09692 -0.663586 0.075283 -0.070283 -0.078209 -15.3037 -0.47435 6.02261 0.236742 28.7257 3274.67 170.648 0.397822 2162 25 0.121077 -8.54103 
