# Time [s]: 10.5011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.033552 0.603433 -0.927163 -0.0391931 0.0617694 -0.0575135 -0.111232 1.94811 2.05677 0.236742 31.7074 3884.43 183.367 0.384939 2334 27 0.118259 -9.82316 
0.00222302 0.579182 -0.731819 -0.0434731 0.0884171 -0.0497088 1.5535 7.74269 -3.60217 0.236742 37.26 5058.08 203.728 0.36478 2335 27 0.111621 -11.3214 
0.00309101 0.422525 -0.407451 0.0108623 -0.012778 -0.0795157 2.77522 -0.209555 -1.21674 0.236742 44.7808 7015.23 235.186 0.343096 2336 27 0.108769 -11.0039 
0.0807352 0.365966 -0.24377 0.0259758 0.0397416 -0.0096874 -0.733001 -0.742085 -1.35363 0.236742 49.264 8221.6 253.272 0.332355 2337 28 0.107778 -14.5409 
-0.107959 0.425243 -0.217523 -0.00250958 0.00104698 -0.06112 -0.558926 -0.69858 -3.02014 0.236742 48.5077 7875.73 244.954 0.334074 2338 27 0.108627 -15.1169 
0.203864 0.37554 0.0873852 0.0861117 -0.0357051 -0.0353674 -1.54655 0.798205 2.58156 0.236742 49.9051 8337.96 251.53 0.330926 2339 25 0.108824 -13.7764 
0.197635 0.50862 0.207712 0.0708826 -0.0342891 0.0570824 -1.17806 4.43233 0.58034 0.236742 47.524 7721.29 246.509 0.336363 2340 29 0.10734 -15.9434 
0.224803 0.609746 0.379518 0.010338 0.117762 0.00995709 1.68335 -2.52576 1.06523 0.236742 44.2945 6772.66 231.09 0.344347 2341 27 0.109505 -14.2348 
0.244945 0.644064 0.627586 -0.0197863 0.0668072 0.0842276 -2.17323 -2.53755 3.57545 0.236742 38.8903 5412.69 207.914 0.35961 2342 29 0.111998 -10.6617 
0.217272 0.446171 0.676981 -0.123479 -0.0565824 0.0923371 0.299859 0.704154 -4.49631 0.236742 42.9981 6516.76 229.872 0.347773 2343 29 0.108632 -13.7325 
0.201144 0.612477 1.03536 0.0619965 0.0321467 -0.0200046 1.24431 4.62449 -0.426141 0.236742 30.9868 3701.18 177.83 0.387901 2344 29 0.115735 -9.18262 
0.124184 0.396945 1.04743 -0.0138716 -0.0655004 0.134988 -3.72633 1.51531 -0.464247 0.236742 34.637 4577.68 201.657 0.373765 2345 29 0.117906 -12.6664 
0.096659 0.657365 1.29847 0.117284 0.0922827 0.0828071 -2.67364 1.02781 1.73878 0.236742 23.8121 2399.49 150.203 0.423493 2346 29 0.128446 -7.64801 
0.158519 0.486216 1.48135 0.157229 -0.0143544 0.036504 -1.93693 -2.82046 4.23925 0.236742 21.8212 2015.5 137.075 0.436 2347 28 0.127832 -6.94975 
-0.306801 0.749921 -1.51935 0.0424375 0.00194843 -0.0667373 -3.75461 -3.52829 -0.397516 0.236742 15.1028 1116.09 107.599 0.492902 2348 28 0.138514 -4.70053 
-0.294803 1.0066 -1.36576 -0.206981 0.0311892 -0.128666 1.43651 -1.23478 -3.59783 0.236742 14.7517 1112.19 111.052 0.496781 2349 25 0.147874 -5.98238 
-0.193671 0.780004 -1.26209 -0.102385 -0.0403065 -0.107678 2.2428 3.77821 -0.0217607 0.236742 20.7329 1938.31 139.936 0.443498 2350 30 0.133464 -6.99737 
-0.177286 0.779625 -1.00766 -0.0493572 0.0898532 -0.0505648 -2.10148 3.64099 -1.97037 0.236742 26.172 2862.69 164.325 0.410362 2351 32 0.120032 -8.69396 
-0.123371 0.751457 -0.793699 -0.124604 0.0930828 -0.0529399 -3.37193 6.18694 -1.32636 0.236742 30.8894 3748.52 180.732 0.388308 2352 29 0.121924 -7.84771 
-0.0883965 0.695167 -0.592797 -0.126151 0.0342188 -0.0792913 2.21917 -1.6997 2.84336 0.236742 37.0125 5051.51 205.743 0.365592 2353 27 0.11515 -11.6731 
-0.0501588 0.617209 -0.394496 -0.0239823 0.0105917 -0.0174124 0.725488 0.153381 4.24556 0.236742 41.017 6030.76 220.219 0.353285 2354 29 0.111036 -10.614 
0.0291607 0.546739 -0.229688 0.0222632 0.0411122 -0.037753 1.48706 -1.85245 -2.833 0.236742 44.8269 7038.5 236.041 0.342978 2355 27 0.111075 -11.8801 
0.106206 0.453523 -0.0672811 0.0598487 0.0336451 -0.0105755 1.56798 3.90136 -1.78297 0.236742 47.0627 7675.18 244.616 0.337458 2356 28 0.109229 -12.4078 
0.1267 0.593032 0.0580026 0.0789598 -0.0111557 0.0908049 1.17713 6.51283 1.9868 0.236742 46.2882 7325.06 238.368 0.33933 2357 28 0.108898 -14.5689 
0.145153 0.701393 0.239881 -0.0396707 0.0365547 -0.0167611 3.84821 -0.0512021 -1.17483 0.236742 42.7239 6413.23 225.966 0.348516 2358 29 0.110399 -12.5442 
0.194877 0.764351 0.485861 -0.0277157 0.0893751 0.00543752 -0.53622 0.242365 6.00078 0.236742 38.7639 5408.05 209.544 0.360001 2359 27 0.112114 -11.6342 
0.208819 0.821608 0.721372 0.0714434 0.0750226 0.0523581 -0.966082 -1.5505 0.762385 0.236742 33.3786 4210.89 189.309 0.378405 2360 26 0.115268 -9.81074 
0.233797 0.60746 0.82595 0.043184 0.000707058 0.0110933 0.536491 0.812315 -0.215752 0.236742 34.5348 4529.19 195.679 0.374134 2361 31 0.113428 -7.99566 
0.247693 0.773933 1.18678 0.120717 0.0404345 0.0447313 -2.59145 3.23644 -0.921636 0.236742 24.6272 2527 152.851 0.418769 2362 27 0.123423 -8.37606 
-0.114514 0.767567 1.42464 0.160935 0.0845279 0.167163 -5.41594 3.17591 -0.340353 0.236742 19.2736 1667.91 127.902 0.454421 2363 28 0.144034 -6.98772 
0.126397 0.756564 1.51945 0.270067 0.00404428 0.0563824 -1.50726 0.0113593 -3.26003 0.236742 17.5235 1425.53 120.048 0.469072 2364 28 0.137014 -6.35039 
-0.042564 0.60043 1.64734 0.0959179 0.170516 0.161807 -3.59526 3.4282 -3.27407 0.236742 16.2994 1249.56 111.955 0.480532 2365 28 0.138813 -5.48252 
-0.406408 1.24122 -1.51117 -0.0166728 0.102446 -0.188215 1.53916 -0.130469 2.37614 0.236742 8.82887 501.264 81.7484 0.589491 2366 33 0.165395 -4.05895 
-0.347292 1.52518 -1.0113 -0.150817 0.156337 -0.119646 -2.57053 -0.6675 -1.41672 0.236742 11.6107 744 93.7096 0.538054 2367 29 0.167391 -5.29803 
-0.153026 0.991424 -1.14117 -0.0959638 0.0688036 -0.171443 1.82781 -0.611161 -1.19694 0.236742 20.469 1895.31 139.227 0.445397 2368 30 0.129628 -9.64769 
-0.249016 0.940338 -0.816576 -0.185687 0.127928 -0.0781418 0.194341 6.40019 -1.02568 0.236742 26.3748 2879.52 163.116 0.409307 2369 28 0.129285 -9.04826 
-0.182143 0.874512 -0.613059 -0.0894556 0.139942 -0.0660765 0.527775 -3.50069 0.654626 0.236742 31.8568 3898.26 182.634 0.384337 2370 28 0.119769 -9.11099 
-0.125807 0.804536 -0.412951 -0.0801134 -0.0032054 -0.0542427 2.27337 3.83207 0.945968 0.236742 36.9343 4990.14 202.374 0.36585 2371 29 0.117087 -10.2219 
-0.0488692 0.747787 -0.236868 -0.0585197 0.0387127 0.0148687 -1.53947 -1.4252 -1.10033 0.236742 40.5449 5856.42 216.933 0.35465 2372 27 0.111671 -11.1371 
0.0402874 0.671471 -0.0839905 0.0448781 -0.0633758 0.0100627 -0.750961 0.666449 -0.375906 0.236742 44.0067 6737.67 231.035 0.345096 2373 30 0.110589 -13.7761 
0.0634078 0.788659 0.0945982 -0.00653763 -0.0111929 -0.0683861 -5.55701 -6.96866 0.428598 0.236742 41.0327 5940.48 217.437 0.353239 2374 30 0.111376 -11.4107 
0.116012 0.866241 0.334077 -0.0104118 0.0900088 -0.0155027 -0.318997 5.46905 5.59588 0.236742 37.6231 5142.55 205.371 0.363603 2375 28 0.113158 -10.9139 
0.138276 0.943415 0.565142 -0.00199365 0.090045 0.0177073 1.21185 -0.958502 -1.47041 0.236742 33.0675 4148.9 188.07 0.379588 2376 27 0.115981 -9.33799 
0.160018 1.00422 0.825866 0.0225 0.0755943 0.0378845 -0.112762 -0.654906 -1.41735 0.236742 27.0348 2965.15 162.394 0.405949 2377 27 0.121441 -7.04416 
0.234934 0.799539 0.935062 0.0531845 0.0475214 0.0201688 -2.14606 0.866756 3.07812 0.236742 29.2085 3441.33 177.942 0.395618 2378 27 0.118703 -10.1941 
0.0046576 0.88368 1.23702 0.00806688 0.0473167 0.00780128 0.0706251 4.77976 2.70347 0.236742 21.1979 2018.43 141.41 0.440232 2379 28 0.129559 -6.53447 
0.222109 0.926457 1.37111 -0.0216051 0.200236 -0.0209441 -1.52665 2.76388 6.93532 0.236742 18.1734 1565.51 129.19 0.463412 2380 30 0.132646 -7.7741 
0.205623 1.0448 1.66474 0.111026 0.125379 0.185254 3.21277 0.827068 -5.03817 0.236742 10.859 680.963 90.6862 0.550193 2381 29 0.151103 -4.33554 
0.0319967 1.69187 -1.9455 -0.142789 0.0309648 0.0863718 2.42653 3.5268 0.836604 0.236742 2.41543 76.2968 40.9514 0.90806 2382 34 0.426578 -1.77406 
-0.221683 1.57159 -1.56266 0.00313293 0.0372912 -0.194996 0.786756 4.36031 3.56181 0.236742 5.36476 234.062 59.3258 0.695978 2383 33 0.247499 -2.53593 
-0.291081 1.28691 -1.21297 -0.0997622 0.248703 -0.118263 1.97818 -1.92863 4.1796 0.236742 12.9262 891.432 99.7381 0.519145 2384 28 0.169455 -4.60271 
-0.244699 1.21334 -0.767129 0.019294 0.219219 -0.129397 3.72945 1.26974 0.261036 0.236742 21.5605 2041.65 141.366 0.43775 2385 27 0.123891 -7.49609 
-0.277468 1.06548 -0.586694 -0.116978 0.191118 -0.0507186 4.45605 -0.119143 -1.02641 0.236742 27.598 3064.11 166.768 0.403169 2386 28 0.121573 -9.57879 
-0.197034 0.990723 -0.398168 -0.158466 0.0183018 -0.0782595 -1.01272 2.07355 1.05568 0.236742 33.0783 4075.66 185.412 0.379546 2387 30 0.118757 -11.2886 
-0.11766 0.940017 -0.216548 -0.0923805 0.0330806 -0.0954731 -0.975215 0.15745 0.0519219 0.236742 35.8958 4707.23 196.984 0.369344 2388 29 0.113053 -10.6247 
-0.0250463 0.863655 -0.0578195 -0.0798056 0.0350026 -0.0507606 3.92292 0.421367 -0.213519 0.236742 39.1025 5455.54 209.934 0.358959 2389 30 0.112741 -11.3464 
0.0250455 0.957598 0.182003 -0.0376593 0.0100288 0.000960913 -1.20193 -1.52623 1.73508 0.236742 36.007 4702.84 195.32 0.368964 2390 29 0.114665 -9.93213 
0.0509646 1.05173 0.403373 -0.0504293 0.110864 0.0025835 -4.38438 0.0469634 -3.61648 0.236742 32.0126 3871.24 180.894 0.383712 2391 28 0.115256 -8.48205 
-0.0116786 1.25433 0.466153 -0.0577619 0.0895932 0.0769797 -1.25074 -0.992259 2.76787 0.236742 25.885 2690.5 155.145 0.411873 2392 28 0.122515 -7.37424 
0.0721156 1.13042 0.64572 -0.0834149 0.0336197 0.060372 1.71787 0.397225 0.156409 0.236742 27.0122 2985.7 166.408 0.406062 2393 24 0.120008 -8.26409 
0.181752 0.966618 1.07569 0.0234494 0.0301155 0.00140297 1.29228 5.20565 -1.02602 0.236742 23.0467 2321.93 150.122 0.428131 2394 27 0.128211 -7.92838 
0.128888 1.13837 1.24928 -0.0061474 0.187296 -0.101414 -0.317641 2.44214 4.22619 0.236742 16.7799 1380.56 121.804 0.475901 2395 30 0.137916 -6.82229 
0.144408 1.30766 1.51126 0.152149 -0.127207 0.0700282 3.37809 2.44481 -3.51546 0.236742 10.1584 617.933 88.7215 0.562562 2396 31 0.1569 -4.73724 
0.284807 1.17637 2.31552 -0.0618592 0.0819069 0.146449 2.09617 -1.68498 -3.45167 0.236742 2.90311 95.1304 43.0557 0.854066 2397 32 0.292579 -1.46962 
-0.381663 2.21889 -1.03304 0.0392265 0.0259586 -0.105472 1.9068 -0.50407 1.0063 0.236742 2.78163 93.7046 43.5262 0.866322 2398 34 0.35553 -1.12314 
-0.353145 1.69917 -0.779077 -0.418512 0.175135 -0.0492154 1.82865 6.03268 -2.10041 0.236742 10.6864 662.305 90.642 0.55314 2399 28 0.175434 -4.98471 
-0.185352 1.45278 -0.771393 -0.0876555 0.2344 -0.0570672 -3.04648 3.13868 -2.4775 0.236742 16.6973 1305.12 115.302 0.476684 2400 27 0.142534 -6.17452 
-0.274165 1.3228 -0.544406 0.0404904 0.134675 -0.0357315 0.0500577 5.24506 -1.93934 0.236742 22.2028 2058.38 137.8 0.433487 2401 28 0.130476 -7.41618 
-0.225113 1.18601 -0.349231 0.0377234 0.0500868 -0.0745768 -2.69951 1.50254 0.27386 0.236742 28.352 3089.86 163.492 0.399562 2402 27 0.121291 -10.094 
-0.160883 1.12732 -0.153372 -0.00330707 0.0919328 -0.0467917 1.59448 -0.270056 1.69121 0.236742 31.2939 3647.37 174.643 0.386627 2403 28 0.115885 -9.35512 
-0.0629824 1.04225 0.0158789 -0.0925823 0.0621658 -0.0319646 1.03027 0.532151 2.00386 0.236742 34.1295 4261.83 187.032 0.375609 2404 28 0.113934 -9.58589 
-0.042446 1.14591 0.236644 -0.0890248 0.0285678 -0.070179 -2.44891 -0.159049 2.3877 0.236742 30.8132 3554.33 172.435 0.388627 2405 28 0.118664 -8.77238 
-0.128092 1.34796 0.255275 0.0746443 0.0993441 0.0535633 3.27576 -0.0432933 -0.497225 0.236742 25.1786 2493.95 148.156 0.415689 2406 28 0.124762 -8.38092 
-0.0307668 1.49279 0.583906 -0.0767398 0.0329101 0.0698154 3.27757 1.47356 1.83559 0.236742 19.0098 1570.63 121.537 0.456513 2407 30 0.125403 -6.39539 
0.350692 1.45589 0.704676 0.0627444 0.110605 0.0352798 -3.18275 -1.87649 -1.532 0.236742 17.9789 1466.67 119.766 0.465077 2408 28 0.132655 -6.17487 
0.0923052 1.18328 0.967892 -0.000344114 0.0959228 0.111029 -2.6901 -3.76115 -4.43992 0.236742 21.0636 1980.09 140.832 0.441166 2409 27 0.13474 -7.5377 
0.0777837 1.51764 1.29625 -0.0369795 0.263525 0.154081 5.52625 1.81091 0.952911 0.236742 10.1801 602.417 85.4197 0.562162 2410 26 0.210246 -5.0392 
0.227597 1.68781 1.62516 -0.0109656 0.0744754 -0.00255607 4.30424 -1.80002 -5.43692 0.236742 4.58489 200.458 62.2999 0.733392 2411 33 0.248566 -3.06678 
-0.283034 1.57359 -0.537346 -0.147958 0.215851 0.0189712 2.89497 2.99836 -0.156539 0.236742 16.2964 1226.9 111.235 0.480561 2412 27 0.159755 -6.66848 
-0.238585 1.43288 -0.320882 0.0122394 0.12636 -0.0788563 -1.73818 -3.29641 -5.23496 0.236742 21.3046 1924.4 134.689 0.439495 2413 26 0.13073 -7.40966 
-0.0485208 1.59791 -0.387088 0.00646807 -0.00943172 -0.012758 0.879919 0.463477 2.29403 0.236742 16.9194 1322.78 114.8 0.474589 2414 28 0.138762 -5.64394 
0.0583614 1.44946 -0.15891 -0.0292569 0.0449743 0.0112979 1.04539 2.83256 0.253218 0.236742 22.5209 2060.88 135.19 0.431437 2415 28 0.124724 -6.72133 
-0.164311 1.35134 -0.112747 -0.134823 0.112795 -0.0383672 2.64272 1.84216 2.91462 0.236742 25.0716 2457.65 145.197 0.41628 2416 25 0.123869 -7.42834 
-0.209499 1.48468 0.0709918 0.0486529 0.126172 -0.00310239 -7.82618 0.649682 1.04281 0.236742 21.9357 1939.99 131.499 0.43524 2417 28 0.123838 -8.0649 
-0.136673 1.62164 0.305957 -0.0592 0.112264 0.0507286 -0.703272 3.43405 2.87309 0.236742 16.6397 1267.34 109.941 0.477233 2418 30 0.135253 -4.21702 
0.230754 1.56676 0.47568 0.0633974 0.124597 0.0809185 0.0961168 0.744101 -0.0130283 0.236742 18.22 1510.37 124.379 0.463017 2419 26 0.134821 -7.93846 
-0.234365 1.65103 0.556281 -0.00428393 0.098698 0.0801156 -1.5542 -3.45642 4.52362 0.236742 14.7692 1050.51 103.989 0.496585 2420 26 0.13589 -5.48134 
-0.0247786 1.36455 1.09038 -0.0222868 0.128446 0.0366007 4.63315 -2.86225 1.06925 0.236742 15.7348 1181.08 110.262 0.486212 2421 28 0.162898 -6.19983 
0.0521625 1.81537 0.0105705 0.0245077 0.272104 0.115509 5.35571 -2.33493 -4.90228 0.236742 13.6641 953.846 103.883 0.509626 2422 27 0.161767 -6.81289 
-0.192092 2.14184 -0.434237 -0.00920804 0.194608 -0.273203 3.80739 3.17521 0.352279 0.236742 6.10487 293.337 70.2754 0.666633 2423 30 0.248054 -4.43395 
-0.217801 1.76454 0.0490259 0.0359395 0.0610266 0.177642 6.80619 1.98103 0.0735631 0.236742 13.8204 983.23 106.142 0.507698 2424 31 0.138307 -6.19677 
-0.0587251 1.90461 0.275838 -0.129869 0.281459 0.198222 -3.9845 -1.97202 -5.58778 0.236742 10.8201 681.254 93.0611 0.550852 2425 30 0.151306 -5.57301 
0.410881 2.1926 1.00346 0.131551 0.335862 0.0811082 -1.25544 -0.754953 1.55343 0.236742 3.61541 131.806 48.4737 0.793828 2426 29 0.200409 -1.70992 
0.0382585 1.75833 0.52119 0.0265541 0.111417 0.128678 6.10506 5.23768 4.10082 0.236742 12.8219 877.514 100.554 0.520549 2427 30 0.14403 -5.03196 
0.554964 -2.38896 -0.261868 0.305053 -0.271265 -0.108346 0.000166307 -0.330734 -4.24787 0.236742 5.16725 226.056 60.5038 0.704735 2428 31 0.286395 -3.48166 
0.790712 -2.11323 -0.461322 0.305897 -0.21363 -0.150372 -2.53464 -9.80873 2.45823 0.236742 7.05538 376.267 77.8701 0.635242 2429 35 0.25386 -4.38043 
0.685605 -2.29808 -0.807566 0.277693 -0.241396 -0.0881481 -3.23709 -6.13431 7.00176 0.236742 4.33246 172.684 54.4519 0.747368 2430 33 0.403293 -2.591 
0.750285 -2.32604 0.130482 -0.157543 -0.453085 -0.237373 4.66253 -0.114534 -1.96014 0.236742 5.40821 243.018 62.0816 0.694109 2431 31 0.215525 -2.84564 
0.739435 -2.09192 0.423181 0.0499032 -0.0681738 -0.116736 -4.75335 1.34521 3.35935 0.236742 8.14723 463.053 83.8718 0.605493 2432 29 0.162926 -4.77111 
0.936601 -2.37962 0.547503 0.0805787 0.148387 0.14677 2.2659 -7.21162 -1.48085 0.236742 3.66196 138.028 50.7883 0.790451 2433 32 0.289841 -2.1817 
0.607712 -1.93246 -0.684542 0.0660171 -0.360854 0.206808 -4.34684 0.0918758 0.240626 0.236742 9.80314 592.24 87.8344 0.569278 2434 28 0.182937 -4.39277 
0.780717 -1.72477 -0.763247 -0.0436945 -0.0626589 -0.0619933 -0.0610786 2.9653 6.69367 0.236742 12.274 798.866 94.8042 0.528182 2435 31 0.146296 -4.71434 
0.624873 -1.68112 -0.508069 0.151943 -0.133272 -0.0189411 1.93438 -1.70381 -1.61218 0.236742 16.4668 1261.8 112.381 0.478898 2436 31 0.120792 -5.32583 
0.399374 -2.2861 0.0697657 -0.0528043 -0.228049 0.0660905 -4.27116 -0.418356 -1.12295 0.236742 7.18688 360.964 70.8717 0.631343 2437 31 0.197037 -4.14274 
0.522791 -1.5111 -0.0987469 0.0960521 -0.128974 -0.0416465 3.63847 -3.26961 -1.67622 0.236742 23.943 2293.53 141.107 0.42272 2438 31 0.129888 -6.91711 
0.632219 -1.43775 0.0926807 0.116603 -0.210311 0.0644397 -3.73619 -2.91413 4.9256 0.236742 24.8921 2444.67 144.803 0.417278 2439 24 0.12298 -7.28758 
0.531145 -2.01561 0.169691 0.169853 -0.0799404 -0.00143393 5.39633 0.152757 6.32719 0.236742 10.9985 709.907 93.9251 0.547858 2440 30 0.171027 -4.81743 
0.80309 -1.57114 0.491089 0.322629 -0.187825 -0.0419525 7.73808 -3.4488 0.177174 0.236742 17.364 1400.06 117.216 0.470503 2441 28 0.130492 -4.73504 
0.761015 -1.60292 0.767359 0.128791 -0.0342722 0.0246155 1.13382 -1.64616 -0.00683081 0.236742 15.1784 1133.02 110.128 0.492082 2442 30 0.139884 -5.15254 
0.649859 -1.84191 0.621678 0.192379 -0.211805 0.226173 3.57565 2.91782 1.94236 0.236742 12.2235 824.125 99.1556 0.528908 2443 31 0.152439 -5.09651 
0.359677 -2.1139 -0.934325 0.153609 -0.349126 -0.056213 1.41703 -2.58414 0.709255 0.236742 6.69914 319.076 66.6289 0.646308 2444 29 0.283012 -3.69853 
0.638754 -1.57255 -0.967179 -0.0106587 -0.0939107 -0.181179 5.22849 -0.715944 4.05034 0.236742 13.8631 988.03 105.606 0.507176 2445 29 0.168546 -6.1806 
0.654803 -1.48097 -0.716583 0.158249 -0.104278 -0.130114 -1.01275 -1.93304 9.43529 0.236742 18.4483 1549.62 124.079 0.461098 2446 28 0.130922 -6.00212 
0.442038 -1.27158 -0.484743 0.0337937 -0.143144 -0.052606 5.87393 -0.0149306 -2.32465 0.236742 27.989 3128.52 167.799 0.401283 2447 31 0.118874 -8.7316 
0.463058 -1.39302 -0.292423 0.155997 -0.187737 -0.0784997 -0.130629 -2.27589 -4.90739 0.236742 26.7146 2821.99 158.018 0.407564 2448 26 0.123319 -7.8236 
0.557066 -1.28018 -0.102577 0.0234162 -0.173042 -0.0592871 -1.72233 -7.75465 1.33425 0.236742 30.1313 3416.13 169.447 0.391537 2449 27 0.122953 -9.42905 
0.536356 -1.24532 0.0948479 0.133024 -0.210815 -0.0283179 -1.24052 -1.08795 3.12827 0.236742 31.6703 3685.17 173.88 0.385089 2450 29 0.11338 -9.49438 
0.652388 -1.38233 0.485207 0.187576 -0.187422 0.00921027 0.0418792 -1.8061 -3.30802 0.236742 25.3137 2551.89 151.868 0.414948 2451 28 0.122841 -10.1831 
0.822708 -1.36682 0.689296 0.160647 -0.184369 0.00393612 -2.55879 -2.7132 -2.82344 0.236742 20.2558 1786.93 128.924 0.446954 2452 30 0.131082 -5.41996 
0.702881 -1.37978 0.915376 0.0579923 -0.0937884 0.0206923 -2.46089 -4.51358 0.789669 0.236742 19.1565 1623.74 125.931 0.455345 2453 30 0.128937 -7.11533 
0.72418 -1.58467 1.07624 0.204547 -0.137729 0.187633 -5.19565 -1.68647 -0.046345 0.236742 12.5533 839.181 97.5164 0.524236 2454 28 0.151195 -5.15465 
0.487917 -2.11007 0.744839 0.224772 -0.316024 0.215523 6.39931 -2.65879 4.45683 0.236742 7.70406 406.016 75.1488 0.616888 2455 31 0.241664 -3.87067 
0.508554 -1.75704 -1.61024 -0.363791 -0.357016 -0.0812356 -3.17123 0.0820702 -0.63366 0.236742 4.90696 205.177 57.0938 0.716982 2456 31 0.266952 -2.52713 
0.621276 -1.66314 -1.23891 -0.111223 -0.154364 -0.28336 -1.71558 -1.67811 -0.914497 0.236742 9.01959 504.514 79.2736 0.585307 2457 31 0.172226 -3.80186 
0.536373 -1.33625 -0.908819 0.0376589 -0.160906 -0.0719736 2.80883 -6.22023 -2.28438 0.236742 19.8527 1815.81 137.475 0.449959 2458 30 0.150106 -8.4842 
0.607451 -1.23795 -0.676884 -0.00787391 -0.153753 -0.0386265 -1.72282 -2.3252 -1.8298 0.236742 24.2476 2497.91 153.097 0.420943 2459 27 0.118837 -7.11449 
0.612462 -1.1326 -0.451994 0.0448677 -0.0941351 -0.0369197 4.28104 0.670579 -4.01259 0.236742 29.927 3540.71 177.441 0.392426 2460 28 0.116446 -9.55959 
0.449634 -1.18048 -0.276368 0.121143 -0.114245 -0.0985245 2.87418 4.257 -3.24584 0.236742 32.2424 3944.66 183.297 0.382798 2461 27 0.114575 -9.45389 
0.38384 -1.14428 -0.0746974 0.144886 -0.110236 -0.0999948 0.375028 -1.1648 -0.576992 0.236742 34.9836 4502.43 192.756 0.372527 2462 28 0.113185 -9.9104 
0.639913 -1.08937 0.171898 0.00469379 -0.130261 -0.0160976 -0.119152 0.313324 3.55222 0.236742 33.2786 4130.47 185.195 0.378783 2463 29 0.11236 -8.16181 
0.652672 -1.27011 0.304239 0.0365716 -0.135423 0.0302277 -3.12624 0.683818 -2.4141 0.236742 28.7886 3190.98 165.79 0.397532 2464 28 0.117133 -9.41255 
0.678495 -1.18546 0.601139 0.172935 -0.205187 0.00246378 -0.704702 5.36241 -2.0897 0.236742 27.6958 3089.77 168.649 0.402693 2465 26 0.117837 -10.1611 
0.671659 -1.15113 0.8292 0.0811591 -0.114748 0.0524601 0.409856 -3.70804 7.9073 0.236742 24.0702 2485.4 154 0.421974 2466 28 0.119368 -6.94135 
0.521049 -1.40544 1.14756 0.193321 -0.21784 0.106091 -0.0710693 -5.38312 1.22636 0.236742 15.8339 1228.86 113.646 0.485196 2467 27 0.141224 -5.38279 
0.685037 -1.48277 1.37857 0.255273 0.0329799 0.21295 -0.747527 -0.65442 -1.24599 0.236742 10.6367 661.429 91.1267 0.554 2468 29 0.171996 -5.10228 
0.587355 -1.78508 1.29484 0.0562182 0.0422682 0.0953218 0.194803 -6.7202 -2.03385 0.236742 7.69712 419.757 79.3851 0.617073 2469 30 0.23789 -3.84013 
0.299799 -0.769208 -1.92986 0.0248466 -0.13559 -0.128338 -1.42342 -3.20453 -0.664592 0.236742 9.22781 529.432 83.6947 0.580871 2470 29 0.173665 -5.1133 
0.410619 -1.48687 -1.42489 -0.00623287 -0.0839505 -0.162443 -4.25497 4.39703 1.392 0.236742 9.88792 591.609 87.1026 0.567646 2471 31 0.170018 -4.5266 
0.478133 -1.4011 -1.1538 -0.05412 -0.16669 -0.114467 5.1296 -1.95917 -3.45018 0.236742 14.7075 1118.83 112.27 0.497278 2472 30 0.136908 -5.76161 
0.765655 -1.25509 -0.874084 0.140867 -0.161864 0.0621355 2.1328 7.40461 0.919935 0.236742 19.0902 1694.78 130.937 0.455871 2473 28 0.121995 -6.05146 
0.544318 -1.03307 -0.627055 -0.00199132 -0.152848 -0.0397467 -4.39105 -1.08703 -2.24829 0.236742 30.8125 3713.06 181.304 0.388631 2474 29 0.114583 -9.86923 
0.492041 -0.856079 -0.528806 0.0165847 -0.0957813 -0.13227 -0.520627 -2.33951 0.652487 0.236742 36.3952 4959.94 204.856 0.367647 2475 27 0.111292 -11.0887 
0.4578 -0.985183 -0.20697 0.0780065 -0.0729388 -0.0631854 -1.91384 1.62849 3.72924 0.236742 37.8591 5227.37 207.559 0.362846 2476 29 0.11038 -9.86343 
0.560728 -1.04217 -0.0296453 0.076516 -0.109715 -0.0679848 -3.037 -0.967801 1.25729 0.236742 35.4244 4651.64 196.328 0.370975 2477 28 0.110092 -8.72791 
0.329633 -0.938295 0.27383 0.117935 -0.0221488 0.0185694 -0.826003 -0.49482 -0.358291 0.236742 40.2001 5798.94 217.496 0.355662 2478 28 0.110532 -12.4004 
0.656407 -1.08527 0.410795 0.092124 -0.110381 0.00843464 -4.9611 1.08016 -2.2897 0.236742 32.2139 3904.92 181.02 0.382911 2479 30 0.119711 -9.96268 
0.511367 -1.01762 0.54155 0.122436 -0.056222 -0.0184828 -0.662468 0.0569217 -1.75889 0.236742 33.6633 4299.66 191.295 0.377335 2480 28 0.112618 -9.24974 
0.808526 -0.971008 0.837027 0.0433742 0.0060474 0.146043 -5.77112 0.419935 0.476555 0.236742 25.5317 2717.33 156.95 0.413764 2481 27 0.117766 -7.23878 
0.83762 -1.04373 1.05921 0.128345 -0.110781 0.0687136 -4.00293 1.64099 1.70797 0.236742 20.4053 1885.98 137.541 0.445859 2482 29 0.124331 -7.30246 
0.66139 -1.21038 1.31551 0.2117 0.0464098 0.0261207 2.60047 0.597772 3.45577 0.236742 15.3974 1202.97 116.095 0.489738 2483 29 0.138086 -6.65225 
