# Time [s]: 15.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.00342589 0.685662 0.888124 0.0175768 -0.0312905 -0.0222251 0.974826 0.344648 0.525564 0.236742 28.4389 3239.75 168.271 0.399155 1749 27 0.105277 -7.48127 
-0.00241802 0.748684 1.11521 -0.0191971 -0.0528203 -0.0108537 1.98868 -1.16554 2.8491 0.236742 23.2588 2360.96 151.329 0.426825 1750 31 0.105546 -7.04488 
-0.306277 0.908236 1.4104 0.120813 0.030541 0.0717849 2.05223 -2.80066 0.830563 0.236742 13.8448 1025.57 108.627 0.5074 1751 29 0.110562 -5.10859 
-0.0379414 0.918455 1.86445 0.140686 -0.0249554 -0.0213341 1.59934 -1.81563 -2.18229 0.236742 8.59887 458.256 76.0274 0.594701 1752 28 0.129703 -4.39533 
0.281456 0.694524 1.9636 0.163191 -0.102423 -0.0478747 2.01345 -1.45082 -2.31383 0.236742 9.09356 517.093 82.3281 0.583716 1753 32 0.129257 -3.93583 
-1.02373 0.939819 -1.43799 -0.117688 -0.0885904 -0.100231 0.918033 -3.52566 -0.213138 0.236742 5.49376 240.331 60.7923 0.690488 1754 32 0.163483 -2.73017 
-0.872997 0.904002 -1.06755 -0.0927553 -0.0813089 0.0259734 -1.51877 -0.270512 -1.36617 0.236742 10.7849 673.058 90.9865 0.551451 1755 29 0.128189 -4.59753 
-0.837584 0.8321 -0.700806 -0.151006 -0.0626568 -0.0403171 -0.257139 -3.70603 0.57649 0.236742 16.2478 1285.75 116.963 0.48104 1756 29 0.110353 -5.61243 
-0.720392 0.707391 -0.381325 -0.0481033 -0.0712764 0.0118153 0.240771 -2.71604 0.444268 0.236742 24.0342 2431.65 151.795 0.422185 1757 28 0.104118 -8.21467 
-0.575508 0.586341 -0.180276 -0.0567754 -0.015448 0.0371415 -0.827298 -0.53109 4.81097 0.236742 30.6277 3664.19 180.397 0.38941 1758 27 0.102408 -9.97556 
-0.527794 0.72767 0.0268323 -0.0642907 -0.0798713 0.0528346 1.71835 -0.187199 -0.458043 0.236742 29.305 3374.86 172.845 0.395183 1759 30 0.102806 -9.13155 
-0.36495 0.880361 0.0396543 -0.0659529 -0.107416 -0.0169446 2.3591 0.6387 0.0437117 0.236742 29.094 3231.64 166.853 0.396136 1760 28 0.102926 -9.29054 
-0.538538 0.676549 0.351677 0.0489089 -0.0452199 0.0541827 3.1367 -0.861014 -2.61974 0.236742 29.5587 3409.32 171.933 0.394049 1761 28 0.103113 -8.08884 
-0.279144 0.878256 0.611591 -0.033382 -0.0259431 0.0277221 -1.15523 0.715183 0.630308 0.236742 26.6169 2859.25 160.886 0.408062 1762 29 0.10353 -8.5612 
-0.120964 0.830738 0.765001 -0.0668257 -0.0417922 0.0153921 0.0354496 0.0572518 -0.712757 0.236742 27.1534 3012.45 166.755 0.405357 1763 29 0.102927 -9.26853 
-0.112529 0.913989 0.978414 -0.0197122 -0.0501405 -0.000305681 2.2206 -1.44337 0.673321 0.236742 22.2299 2169.19 145.541 0.433311 1764 30 0.105115 -7.54537 
-0.162564 1.12945 1.18805 0.0261356 0.0271804 0.065314 2.74742 2.89799 -1.18032 0.236742 14.7607 1104.98 110.546 0.49668 1765 29 0.111596 -6.01167 
-0.152521 1.13929 1.50478 -0.0228611 0.0324182 0.114627 1.87655 -2.12928 1.28636 0.236742 10.3102 638.867 91.0091 0.559788 1766 30 0.117635 -4.78924 
-0.00284714 1.47037 1.57053 0.14243 0.0357576 -0.101946 -2.93235 3.77676 0.776021 0.236742 6.07279 282.739 65.4242 0.667805 1767 33 0.171777 -3.17583 
-0.784737 1.60126 -0.667601 0.0369589 -0.103685 0.0957635 -1.923 1.59291 1.27336 0.236742 6.45483 297.28 63.8126 0.654361 1768 29 0.166001 -3.24231 
-0.886243 1.10344 -0.818516 -0.0882236 -0.0115249 0.0733894 -0.626386 -3.42415 -0.634845 0.236742 10.6461 645.183 87.6521 0.553837 1769 31 0.121945 -3.75242 
-0.788872 0.944213 -0.447784 -0.0773097 -0.0512437 -0.0873134 2.67279 -2.43567 0.00781301 0.236742 18.1683 1489.78 121.22 0.463455 1770 26 0.10694 -5.90206 
-0.635941 0.790369 -0.167043 -0.0234729 -0.047712 0.0216833 -0.788221 -0.648244 -1.55798 0.236742 25.9381 2712.34 156.425 0.411592 1771 26 0.104801 -8.34023 
-0.610302 0.933022 0.0347648 -0.00692797 -0.0327043 -0.00400836 1.01649 -2.2834 -0.800672 0.236742 24.3053 2424.57 150.215 0.420609 1772 29 0.105523 -8.58821 
-0.498145 0.868216 0.234822 -0.0624437 -0.125122 -0.0128703 1.56378 0.128919 -1.80724 0.236742 26.4797 2791.21 156.577 0.408766 1773 29 0.104088 -6.97051 
-0.315002 0.804889 0.381603 0.0614656 -0.0912873 -0.00758911 -0.241617 -1.13758 1.0736 0.236742 30.5827 3551.7 174.404 0.389601 1774 26 0.108192 -10.1379 
-0.376531 1.06677 0.523377 0.00282647 -0.0137282 0.0481313 1.31878 -1.62299 -0.557983 0.236742 21.4774 1999.33 138.083 0.438314 1775 28 0.106088 -6.14171 
-0.284452 1.03566 0.797194 -0.047865 -0.0456916 0.110775 0.564482 -0.248446 1.26373 0.236742 21.0819 1916.87 134.642 0.441038 1776 28 0.106654 -7.05407 
-0.114065 1.16471 0.916339 0.0665649 -0.0190146 0.00262092 0.704825 -0.0464056 -0.840226 0.236742 17.7828 1462.26 121.153 0.466781 1777 29 0.108755 -5.68847 
-0.248058 1.41307 1.31443 -0.00161689 0.0989718 0.0753331 0.398183 -3.22999 3.56572 0.236742 8.80346 472.728 77.3239 0.590058 1778 26 0.133528 -4.28656 
-0.323687 1.71361 1.06148 -0.127738 -0.00248653 -0.151037 4.43494 -0.729698 0.976879 0.236742 6.32653 296.274 66.9147 0.658755 1779 30 0.132074 -3.87298 
-0.422854 1.54236 -0.525855 -0.121053 -0.0125985 0.0522032 -5.71761 -2.37429 -2.28905 0.236742 10.3546 627.542 88.3162 0.558987 1780 32 0.117925 -4.92302 
-0.838576 1.217 -0.532609 0.0133994 -0.0654538 0.0634576 -0.0379809 -4.66042 1.02124 0.236742 12.4725 796.003 93.7529 0.525366 1781 30 0.118289 -5.89723 
-0.708462 1.01589 -0.170708 -0.0922598 -0.107983 -0.0286878 -0.207441 0.697628 1.62171 0.236742 20.1826 1774.5 131.894 0.447494 1782 29 0.107817 -7.70004 
-0.316236 2.06517 0.274342 0.0624762 0.117955 -0.138553 3.42126 0.246471 -2.50425 0.236742 4.72567 194.612 57.7076 0.726036 1783 30 0.18807 -2.91006 
-0.55159 1.36235 0.0912038 0.0693384 -0.128217 0.0443293 -1.41569 -1.95333 0.679562 0.236742 15.6014 1110.85 103 0.487593 1784 29 0.127581 -5.80158 
-0.403361 1.2518 0.292201 0.0436336 -0.0142517 0.018604 1.29312 -2.77565 1.51525 0.236742 19.2655 1574.05 120.538 0.454484 1785 27 0.106245 -5.99387 
-0.779424 1.54231 0.252286 -0.19676 -0.0918086 -0.00254619 1.63282 -1.33998 -2.91061 0.236742 9.21589 543.401 86.6051 0.581121 1786 25 0.133743 -5.02018 
-0.497479 1.17951 0.76035 -0.0158508 -0.0737514 0.111573 -3.83463 -2.04808 1.01741 0.236742 16.4931 1274.2 113.935 0.478643 1787 27 0.117231 -6.23705 
-0.392478 1.2541 1.00358 -0.00580681 0.0359118 0.0797574 -0.38418 1.5362 -1.21058 0.236742 12.9835 886.428 98.9122 0.51838 1788 27 0.11339 -3.97762 
-0.409551 1.48923 0.80724 -0.00343951 -0.139729 -0.107502 1.17744 -3.21309 1.72244 0.236742 10.3736 646.091 91.4081 0.558645 1789 33 0.135839 -4.05612 
-1.34561 1.54378 -0.295829 -0.177181 -0.0255421 -0.0984689 3.13412 1.64372 0.479814 0.236742 4.42987 178.464 57.7564 0.741849 1790 32 0.178249 -3.53074 
-0.867866 1.71708 -0.323625 -0.0136766 -0.153944 0.0722983 1.13389 1.00579 -0.630549 0.236742 5.71973 261.136 65.9764 0.681272 1791 31 0.181123 -3.84828 
-0.608589 2.07327 -0.204952 -0.108491 -0.165861 0.00157503 1.86476 2.09994 -0.573548 0.236742 3.71603 133.504 48.8072 0.786598 1792 31 0.251793 -2.10968 
-1.08439 1.51812 0.00534912 -0.0493882 -0.289272 -0.103004 1.25996 -0.917078 -0.160308 0.236742 6.66012 341.85 74.5528 0.647568 1793 29 0.154474 -4.26762 
-0.646069 1.54478 0.582948 -0.0757441 -0.00344879 0.0529356 -3.64499 -2.83534 -4.62003 0.236742 9.3242 575.531 93.758 0.578862 1794 32 0.124769 -6.02718 
-0.693083 1.85719 0.426745 -0.0822707 0.0679235 -0.115618 2.67551 -1.22034 2.00467 0.236742 5.51519 246.607 63.6788 0.689592 1795 32 0.172821 -3.56807 
0.564979 -1.93507 0.20636 0.157276 -0.0753395 0.0209998 -0.441371 -1.76518 1.03259 0.236742 18.0565 1507.68 124.563 0.46441 1796 28 0.113328 -6.73689 
0.857519 -2.38111 -0.356092 0.143781 -0.110178 0.00565862 -5.24784 -0.46964 1.44218 0.236742 6.76244 340.279 72.0252 0.644285 1797 30 0.134162 -3.35959 
0.763382 -1.76253 0.0822672 0.0712392 0.0293928 0.0388528 -0.504841 -3.68397 1.41407 0.236742 21.2434 2004.87 144 0.439918 1798 29 0.108713 -8.33717 
0.826604 -2.01927 0.195824 0.212172 -0.0321026 -0.00219356 2.61493 -0.0750205 -0.775805 0.236742 14.3919 1090.65 113.131 0.500887 1799 32 0.113215 -6.95809 
0.76737 -2.61725 0.544046 0.0413794 -0.0088423 -0.0256958 1.03675 -2.09966 -3.85108 0.236742 4.81401 198.081 58.6345 0.721567 1800 30 0.27496 -3.43165 
0.692247 -2.02485 0.6521 0.18667 -0.0206376 0.025078 -5.38805 2.0113 -0.338681 0.236742 13.1614 900.035 98.6801 0.516034 1801 30 0.108231 -4.16709 
0.711562 -1.9495 -0.355599 0.157434 -0.0825516 0.0748225 -3.40915 0.871967 -2.25787 0.236742 16.0347 1200.21 110.683 0.483161 1802 29 0.111881 -6.37592 
0.423851 -1.99077 -0.343473 0.0564985 -0.0751812 0.0809779 -1.79013 0.13737 -0.616208 0.236742 15.9256 1189.63 109.454 0.484263 1803 30 0.110236 -5.2307 
0.447155 -1.9984 -0.0572966 0.0511662 -0.041846 0.0438088 -1.77143 0.570564 -0.313458 0.236742 17.158 1340.29 115.774 0.472378 1804 27 0.112216 -6.15265 
0.514502 -1.77 0.0547539 0.0526789 -0.0762529 0.0517645 1.90475 -0.110351 0.608496 0.236742 23.8044 2242.92 140.024 0.423539 1805 28 0.107615 -8.4111 
0.611019 -1.58338 0.183354 0.0143587 0.00908495 0.047189 0.777402 0.722863 -0.920951 0.236742 27.3792 2879.94 155.65 0.40424 1806 30 0.103753 -6.46375 
0.910665 -1.68466 0.417531 0.0760452 -0.0328263 0.0958761 0.598876 -0.911561 1.48136 0.236742 21.972 1933.08 129.482 0.435 1807 27 0.104292 -7.37507 
0.69523 -1.7539 0.30713 0.0959645 -0.0283051 0.035158 -1.76178 -0.818337 1.40946 0.236742 22.146 2016.94 133.799 0.433858 1808 32 0.106509 -6.9583 
0.723246 -1.7247 0.573457 0.065514 -0.0453969 0.00113613 -1.76697 2.68531 -1.83868 0.236742 21.0272 1922.84 138.021 0.44142 1809 30 0.107698 -8.05586 
1.13715 -1.67827 0.547655 0.130479 -0.00412747 -0.0873717 -1.20457 6.71282 3.5181 0.236742 17.6154 1406.44 118.391 0.468254 1810 31 0.108643 -6.18734 
0.850996 -1.48696 1.1437 0.104093 -0.0188822 -0.230748 -0.0262841 -0.910851 -1.14008 0.236742 18.4456 1568.47 127.946 0.461121 1811 31 0.123012 -8.16275 
0.803203 -2.80798 -0.34151 0.190193 -0.00187496 -0.240148 -1.23373 7.05696 -3.56443 0.236742 2.73243 89.4399 42.6481 0.871491 1812 32 0.22416 -1.29677 
0.376146 -2.20985 -0.798182 0.0220808 -0.0918314 0.249522 2.71537 0.908454 5.16915 0.236742 8.47645 454.127 76.6626 0.59755 1813 31 0.147272 -3.95358 
0.442706 -1.96818 -0.633498 0.0746206 -0.0454722 0.135535 1.97607 4.94614 0.0559515 0.236742 14.1421 1008.39 104.963 0.503819 1814 28 0.115186 -5.66042 
0.548352 -1.78097 -0.484477 0.115933 -0.101887 0.0696452 0.745954 4.49765 0.929651 0.236742 19.3858 1659.75 127.422 0.453543 1815 31 0.10926 -6.3826 
0.36916 -1.7059 -0.111281 0.051826 -0.0275818 0.0590561 1.06325 0.883274 -1.56862 0.236742 24.628 2454.52 148.719 0.418764 1816 28 0.103785 -7.43803 
0.453658 -1.54007 0.0310376 0.0467152 -0.0292762 0.101019 0.481946 -1.63306 -2.07939 0.236742 29.0792 3250.09 166.813 0.396203 1817 30 0.103137 -7.77088 
0.562138 -1.41473 0.318047 0.0629866 0.060313 0.023131 -0.133587 0.320414 -2.27079 0.236742 32.8281 3987.75 183.597 0.380508 1818 29 0.103027 -12.2772 
0.739076 -1.35761 0.225388 0.0212462 0.0682337 -0.0783424 1.73085 -0.523541 -1.7988 0.236742 32.7663 3927.57 180.326 0.380747 1819 28 0.108403 -10.9102 
0.914719 -1.52737 0.589818 0.0771861 0.0507238 -0.018712 -0.89175 0.523909 2.22906 0.236742 23.0884 2193.74 140.222 0.427872 1820 28 0.10525 -5.92409 
0.688395 -1.53688 0.704851 0.117238 0.0267332 -0.129021 -0.107276 -1.76759 1.30433 0.236742 24.2573 2449.19 150.81 0.420886 1821 28 0.106275 -8.37567 
0.829751 -1.7454 1.06102 0.0688209 0.000606075 -0.123 1.83513 1.50459 -2.47868 0.236742 14.3852 1006.89 101.02 0.500965 1822 27 0.119402 -4.44348 
0.598403 -1.55377 1.18922 0.159555 -0.00999588 0.00615914 0.384418 4.07642 -5.07703 0.236742 17.6033 1483 126.47 0.468362 1823 30 0.107469 -7.74168 
0.725403 -1.74749 1.33489 0.0894609 -0.0955285 -0.136641 -1.84745 0.685128 1.47162 0.236742 11.0895 707.643 92.6247 0.546356 1824 31 0.131446 -3.85144 
1.41607 -2.58684 0.743976 0.461512 0.150983 -0.073233 -4.19125 1.98061 -1.31303 0.236742 2.60362 82.4008 42.0383 0.885632 1825 31 0.239033 -1.8234 
0.373983 -2.1084 -1.77648 0.064896 0.193118 -0.0585855 -5.3238 -0.510715 -2.29647 0.236742 2.7139 90.3686 44.5568 0.87347 1826 34 0.281172 -1.90622 
-0.023363 -1.82405 -1.25844 0.0837136 -0.203491 -0.0125391 1.18775 -1.29131 0.18705 0.236742 8.89277 517.518 84.6625 0.588076 1827 31 0.135069 -4.22191 
0.239219 -1.86355 -0.79977 0.0904119 -0.0962109 0.0910384 0.600194 2.08614 -1.73368 0.236742 14.564 1084.11 110.949 0.498907 1828 29 0.110332 -6.53282 
0.352712 -1.69526 -0.630104 0.01849 -0.0476246 0.0660359 -0.211693 0.985136 0.0721176 0.236742 19.7701 1777.98 133.637 0.450585 1829 29 0.106395 -6.60538 
0.468794 -1.53544 -0.478621 0.0664905 -0.106069 0.0338043 -0.872116 2.60066 -1.04486 0.236742 25.1234 2633.78 156.6 0.415993 1830 28 0.104241 -7.91521 
0.399943 -1.50548 -0.196941 0.0558767 -0.0123674 0.101513 -0.197691 0.661895 -1.36669 0.236742 29.2631 3327.02 170.042 0.395372 1831 29 0.10334 -9.78665 
0.40488 -1.33818 -0.0273941 0.0726488 -0.0277798 -0.0285071 -2.13883 -0.856442 2.38551 0.236742 34.0626 4352.68 191.396 0.375855 1832 27 0.102233 -9.75395 
0.602038 -1.18571 0.242738 0.0397322 0.0537978 0.0417993 0.624024 -0.694387 -0.771468 0.236742 36.4574 4915.94 201.548 0.367438 1833 25 0.103657 -9.62082 
0.549457 -1.43028 0.545921 0.130304 0.0454702 -0.0451486 -0.437584 -1.82073 -1.11692 0.236742 29.9643 3439.67 171.079 0.392264 1834 29 0.11491 -9.08129 
0.726706 -1.52431 0.425023 0.0593291 0.0131056 -0.0195552 -0.205192 1.49345 -0.794927 0.236742 26.7327 2812.32 156.021 0.407473 1835 29 0.103192 -7.20254 
0.957468 -1.64462 0.791332 0.115673 -0.0366397 -0.0314149 -1.06687 2.26235 1.20794 0.236742 18.1033 1460.9 117.793 0.464009 1836 26 0.10657 -6.85005 
0.711538 -1.54187 0.945876 0.0299169 0.013809 -0.0944927 -1.43585 0.951639 -1.19185 0.236742 20.5587 1875.85 135.628 0.444748 1837 28 0.10832 -7.28737 
0.647878 -1.3102 1.17904 0.0845463 -0.0476035 -0.0302148 -3.29375 5.00321 1.73685 0.236742 21.6212 2085.74 144.422 0.43734 1838 27 0.104917 -8.55998 
0.810228 -1.45838 1.39769 0.133746 -0.0130512 -0.148194 1.09697 -0.215276 -2.51966 0.236742 14.4326 1065.23 108.302 0.500416 1839 29 0.114601 -5.04314 
0.813473 -1.32666 1.66794 0.105955 -0.107762 0.017286 1.23974 1.07888 -3.48587 0.236742 11.5341 774.186 100.556 0.539243 1840 31 0.115222 -5.87384 
0.613481 -1.18408 2.59595 0.100331 -0.135452 0.0637005 -2.65284 -2.74005 -1.14802 0.236742 2.55926 81.4868 42.1967 0.89072 1841 32 0.26407 -2.03 
-0.0289021 -1.6604 -1.58769 0.0261559 -0.0174127 -0.0223796 1.47718 3.12452 3.28714 0.236742 7.29328 351.579 66.9929 0.628258 1842 27 0.140822 -2.93324 
0.0739628 -1.72215 -0.985258 0.0677212 -0.178794 0.0623487 -1.07078 2.94832 2.65895 0.236742 14.1452 1049.09 108.794 0.503782 1843 30 0.12019 -4.88433 
0.170467 -1.58752 -0.779733 0.0810706 -0.0776555 0.0255618 1.96029 1.88333 1.1023 0.236742 20.0359 1856.1 138.705 0.448583 1844 31 0.105433 -7.13005 
0.2909 -1.45174 -0.615868 0.0807523 -0.0719705 0.0593235 -1.13316 1.75403 1.25734 0.236742 25.6568 2764.85 161.269 0.41309 1845 30 0.103657 -7.72432 
0.399593 -1.31015 -0.458341 0.0227313 -0.0806569 0.0100732 0.177185 1.35514 3.60558 0.236742 31.7025 3904.62 185.33 0.384959 1846 27 0.102103 -9.82793 
0.341432 -1.29338 -0.219756 0.0310587 0.00614596 -0.00889256 -1.21972 -1.3502 0.0821984 0.236742 34.065 4392.66 192.592 0.375846 1847 29 0.104302 -9.20088 
0.229254 -1.25126 -0.0387826 0.0673852 -0.0321631 0.0446092 -0.900865 0.371094 -0.141549 0.236742 36.4152 4940.71 203.869 0.36758 1848 28 0.101457 -10.6887 
0.510116 -1.17208 0.057141 0.037018 -0.0174186 0.0389741 -0.681406 -2.7697 -1.74334 0.236742 39.15 5462.31 209.87 0.358813 1849 28 0.101133 -12.382 
0.458401 -1.27139 0.402808 0.0468619 0.00475674 0.0395124 -0.668566 1.36714 0.896409 0.236742 35.4679 4653.74 197.379 0.370823 1850 28 0.10291 -10.8025 
0.541584 -1.23517 0.6176 0.0699141 0.038481 0.000202596 1.56239 -0.770001 -0.68453 0.236742 32.3423 4030.33 185.434 0.382404 1851 28 0.104967 -8.08963 
0.616595 -1.34453 0.808285 0.100141 -0.0242349 -0.0597491 1.26577 -0.735484 -0.198095 0.236742 27.7551 3084.82 165.907 0.402406 1852 28 0.102445 -8.60334 
0.762835 -1.30033 0.986832 0.0758883 0.0786296 -0.0682019 -4.09077 0.674609 2.64319 0.236742 24.4883 2505.71 151.58 0.419559 1853 26 0.10767 -8.30091 
0.7456 -1.07438 1.18342 0.0328441 -0.0376668 0.0589893 -2.8522 1.32653 -0.453505 0.236742 23.9161 2480.4 153.672 0.422879 1854 25 0.10326 -6.46899 
0.701098 -1.2003 1.41097 0.101521 -0.0164363 0.0563131 1.74538 0.173905 2.03208 0.236742 18.1893 1563.29 126.48 0.463277 1855 32 0.111745 -5.26435 
0.660588 -1.03646 1.61583 0.129732 -0.0579696 0.100269 -1.68364 0.558858 -0.974343 0.236742 16.4473 1334.07 121.596 0.479087 1856 28 0.108593 -6.8337 
1.04058 -1.24417 1.92113 0.272312 -0.210739 -0.0862836 0.596886 -0.0530144 -4.55947 0.236742 7.56878 380.824 71.343 0.620541 1857 32 0.127556 -3.87148 
0.145933 -1.566 -1.31696 -0.113539 -0.0278828 0.0433469 -2.22065 1.6619 0.127018 0.236742 12.4523 806.78 92.8661 0.525649 1858 27 0.117784 -4.14967 
0.0508927 -1.32267 -1.18713 -0.0469146 -0.0446367 -0.0027633 -0.422511 1.11061 4.53519 0.236742 18.139 1547.66 127.894 0.463705 1859 30 0.109199 -6.52568 
0.0157657 -1.44116 -0.918123 0.0293072 -0.0942793 0.00760142 -0.239308 -0.780676 3.29551 0.236742 20.4514 1902.56 138.173 0.445524 1860 30 0.106542 -6.724 
0.123634 -1.33429 -0.740108 0.0939355 -0.118977 0.00579908 2.3294 0.494342 2.29762 0.236742 26.2449 2869.33 163.445 0.409981 1861 27 0.103194 -7.67581 
0.243881 -1.22475 -0.591565 0.0493382 -0.065235 -0.00984267 1.83512 -0.213079 2.66397 0.236742 31.7468 3912.97 184.644 0.38478 1862 28 0.102265 -9.04855 
0.21015 -1.24851 -0.374682 0.0311802 -0.0929518 -0.00452813 -0.450552 -1.04924 0.912893 0.236742 34.3882 4484.93 196.253 0.374665 1863 27 0.101434 -10.2137 
0.464178 -1.15727 -0.301466 0.0660552 -0.00149485 0.00563842 1.77356 0.246825 1.34681 0.236742 37.0786 5030.1 203.483 0.365375 1864 30 0.10174 -10.4576 
0.389712 -1.12717 -0.0985443 0.077247 -0.0404948 0.0242059 -2.05009 -1.85708 -2.02522 0.236742 39.8798 5694.37 215.437 0.356611 1865 27 0.101227 -11.413 
0.396158 -0.939828 -0.0279703 0.0748329 -0.0621787 0.0118544 1.26912 0.164832 0.45951 0.236742 42.5723 6432.89 226.073 0.348929 1866 27 0.101063 -11.0792 
0.448976 -1.09469 0.283848 -0.0108014 -0.0187945 0.0257024 -0.52384 0.168816 0.137668 0.236742 40.638 5865.74 217.692 0.354379 1867 27 0.105123 -13.5926 
0.457281 -0.938751 0.536036 0.0699153 -0.0779395 -0.0179878 -1.44372 0.438116 -1.25788 0.236742 42.8121 6432.46 228.21 0.348276 1868 28 0.101036 -14.2583 
0.579831 -1.11894 0.789676 0.0660988 0.00411949 0.0388931 -0.323817 1.00461 -0.76879 0.236742 33.1794 4168.08 188.079 0.37916 1869 27 0.10146 -9.76397 
0.737227 -1.10029 0.939967 0.148678 0.11748 -0.0167776 -0.18489 2.55432 -2.35643 0.236742 30.0481 3515.36 175.965 0.391898 1870 28 0.104701 -11.6833 
0.808836 -0.912442 1.01174 0.0451469 0.101644 0.086819 -1.42475 1.48167 -0.00160243 0.236742 29.8799 3530.09 176.271 0.392632 1871 27 0.102823 -9.3292 
1.09708 -0.936398 1.05439 -0.0198679 0.0537379 0.0863386 0.750149 0.685543 0.188033 0.236742 24.8492 2590.62 155.52 0.417518 1872 29 0.102919 -8.81776 
0.817029 -0.978089 1.41136 0.11122 0.0192526 0.115979 0.867805 -0.723472 -1.44029 0.236742 20.1849 1841.91 135.052 0.447477 1873 28 0.104665 -6.75486 
0.915789 -1.03459 1.69933 0.191661 -0.0346228 0.145665 -0.450976 -1.43814 -3.75832 0.236742 13.5498 932.702 100.972 0.511056 1874 28 0.109024 -6.01866 
0.893335 -0.811709 1.87112 0.0976355 0.0952001 0.0193956 2.14152 0.181013 -1.02118 0.236742 12.2499 750.774 86.5712 0.528529 1875 28 0.12531 -4.26401 
-0.160756 -1.05087 -1.50923 0.0457747 -0.133169 0.0344573 1.9116 -1.29321 0.408196 0.236742 15.1375 1061.29 103.247 0.492524 1876 31 0.112214 -6.20843 
-0.132057 -1.14233 -1.2739 0.0883795 0.0754823 0.042859 3.15078 -0.653935 0.821216 0.236742 18.7049 1555.03 122.47 0.45898 1877 27 0.113384 -6.37387 
-0.142595 -1.28051 -1.03045 0.0230253 -0.0229538 0.0290446 1.29232 -1.52679 1.13151 0.236742 21.1207 1958.09 137.398 0.440768 1878 28 0.106105 -6.37905 
-0.0329719 -1.18853 -0.839746 0.0996355 -0.115541 0.023043 0.142605 -0.134957 -0.429566 0.236742 27.1379 2986.11 164.135 0.405434 1879 28 0.102543 -8.45475 
0.0469416 -1.1586 -0.527644 0.0397245 -0.1168 0.0596497 -0.293918 0.300137 -0.930013 0.236742 33.8214 4355.84 193.75 0.376746 1880 26 0.101283 -10.9323 
0.208753 -0.998078 -0.556995 0.0554272 -0.0341024 0.0707235 1.22506 -0.693255 3.08736 0.236742 37.245 5078.75 204.656 0.36483 1881 27 0.101606 -10.632 
0.277401 -1.07496 -0.246143 0.0857289 -0.0493927 0.0215825 -0.828064 0.841624 -0.7525 0.236742 39.5134 5673.41 215.646 0.35771 1882 29 0.101123 -10.9395 
0.271487 -0.888323 -0.168266 0.0913236 -0.0385559 0.0124465 -0.551294 0.310658 -0.754018 0.236742 43.0048 6562.73 228.668 0.347755 1883 30 0.100927 -10.8465 
0.41079 -0.79479 0.0803062 0.100912 -0.0577254 -0.0068688 1.17849 0.401409 0.534861 0.236742 45.2582 7141.99 236.23 0.341885 1884 25 0.100938 -10.1368 
0.323644 -0.944686 0.193266 0.0186368 -0.0401476 -0.0200933 1.86194 0.778195 0.704094 0.236742 44.1229 6744.28 229.243 0.344793 1885 27 0.101404 -12.6362 
0.335067 -0.786355 0.593476 0.125577 -0.0405608 0.02265 -1.79974 3.15275 0.246683 0.236742 44.8862 6988.27 235.504 0.342827 1886 26 0.100911 -16.6512 
0.446249 -0.90171 0.734208 0.0626611 -0.0337492 0.0148292 1.70559 -0.152824 -3.24945 0.236742 38.7072 5449.49 210.136 0.360176 1887 25 0.101197 -10.3019 
0.625414 -0.914516 0.840888 0.0728644 0.023256 0.0127121 -1.33396 1.2644 -1.01446 0.236742 35.1819 4633.98 197.078 0.371826 1888 31 0.101507 -9.85828 
0.734314 -0.631953 0.835736 0.0819394 0.0499721 0.0274011 1.98489 -0.245676 1.03909 0.236742 38.2724 5391.1 213.813 0.361535 1889 28 0.101319 -13.4445 
0.835726 -0.67014 1.03018 0.000252412 0.016459 0.0703176 -0.568911 0.699806 -0.0978369 0.236742 31.6818 3918.14 185.009 0.385043 1890 28 0.102045 -8.951 
0.87798 -0.836513 1.19035 0.0198196 -0.0151821 0.134001 -1.78216 0.0431164 0.854626 0.236742 25.1975 2698.93 158.9 0.415585 1891 30 0.103323 -7.54818 
0.723013 -0.763084 1.39602 0.0528603 -0.0109849 -0.0134817 0.283049 1.59926 -3.30357 0.236742 24.6843 2516.38 153.51 0.418445 1892 31 0.104684 -8.85614 
0.820274 -0.790901 1.61404 0.0526164 -0.0595275 0.0626187 -1.51054 0.654331 -2.0834 0.236742 17.5807 1420.28 118.359 0.468562 1893 29 0.107674 -4.5205 
-0.167282 -0.888596 -1.75037 -0.0340068 -0.0701575 0.135473 -2.45206 -1.88809 2.6418 0.236742 10.9157 658.866 86.0637 0.54924 1894 32 0.124902 -3.64532 
-0.411598 -0.932497 -1.57307 0.030276 -0.0587774 0.102873 2.20384 3.34538 2.61975 0.236742 12.9025 837.096 94.1118 0.519463 1895 26 0.110387 -4.99705 
-0.14095 -0.906096 -1.09514 0.100729 -0.0381825 0.0344985 -0.299789 1.64101 -0.444266 0.236742 25.7138 2682.4 156.22 0.412785 1896 30 0.10365 -7.94953 
-0.0053511 -1.08511 -1.06609 0.0688826 -0.0519551 0.0350161 0.570654 1.05053 2.17159 0.236742 24.9277 2536.49 152.165 0.417079 1897 29 0.106374 -8.38717 
