# Time [s]: 23.1004
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.572578 -1.01571 -0.525789 0.0453603 -0.0670964 0.0899129 -0.692756 0.342402 -0.0723454 0.236742 34.8983 4597.33 197.54 0.37283 2509 28 0.102649 -10.6771 
0.848058 -0.9284 -0.168657 0.0497003 0.00286526 0.0510688 -0.799858 0.621094 -0.407439 0.236742 41.4456 6161.39 223.576 0.352062 2510 30 0.101785 -10.7446 
1.01595 -0.913552 -0.0426917 0.0570527 -0.000280455 0.0487478 -0.0784297 -0.573168 0.290676 0.236742 41.0133 5969.84 218.11 0.353295 2511 27 0.101926 -10.5136 
1.01129 -0.736317 0.0675964 0.0737719 0.00338378 0.0404923 0.362296 -0.824115 0.42491 0.236742 44.5172 6895.01 234.72 0.343772 2512 26 0.10301 -13.8632 
1.0874 -0.738858 0.233666 0.0675407 0.00216234 0.0301905 0.786394 0.540419 1.02365 0.236742 42.1657 6369.74 225.736 0.350047 2513 32 0.10286 -9.7653 
0.975467 -0.919089 0.481349 0.0387622 -0.0015908 0.0220617 -0.155291 0.269685 -0.512411 0.236742 42.496 6392.03 224.671 0.349137 2514 28 0.104622 -9.89443 
1.07469 -0.594427 0.579989 0.0414563 0.0121176 0.0012218 1.34551 -0.1482 0.314432 0.236742 42.8985 6547.77 229.092 0.348042 2515 26 0.101733 -13.0859 
1.3939 -0.638977 0.677698 0.0353827 0.0150093 -0.00505131 -0.923577 -0.306547 -0.763975 0.236742 35.1222 4639.23 198.111 0.372036 2516 29 0.101714 -9.56982 
1.55327 -0.293276 0.71164 0.0105004 -0.0297515 -0.0372188 0.230651 -0.496141 1.00238 0.236742 31.7017 3891.71 184.736 0.384962 2517 28 0.10256 -11.6446 
1.73119 -0.189857 0.789203 -0.0446549 0.0672425 -0.0421648 -0.946418 -0.463475 0.93213 0.236742 25.3715 2684.62 158.077 0.414633 2518 28 0.103859 -8.73244 
1.84004 -0.289272 1.03497 -0.0149445 0.0938523 -0.0843961 -0.855801 -0.275862 -0.826792 0.236742 19.9593 1822.23 135.046 0.449157 2519 29 0.109601 -6.5813 
1.84308 -0.299566 1.30208 0.0383362 0.0773151 -0.115167 -0.306244 -0.700782 -0.953182 0.236742 17.335 1399.01 119.396 0.470766 2520 29 0.107537 -6.2236 
1.76557 -0.313118 1.56585 0.0883366 0.122453 -0.12703 -1.84759 -0.317415 -2.09714 0.236742 14.5568 1052.21 106.418 0.498988 2521 27 0.107324 -5.07017 
0.468094 -1.27174 -1.92255 0.0535292 -0.00917448 0.185342 -1.81963 0.670873 0.968495 0.236742 4.70084 195.685 56.7077 0.727312 2522 31 0.155425 -2.67958 
0.229324 -1.32784 -1.08022 0.0982974 -0.0665987 0.058842 1.0606 -0.210344 0.866375 0.236742 19.2437 1619.88 126.055 0.454656 2523 28 0.103769 -7.69468 
0.487961 -1.3528 -1.0205 0.0552484 -0.0503013 0.0845859 0.54787 0.515291 0.945974 0.236742 19.5198 1694.03 127.448 0.452502 2524 28 0.104738 -5.92386 
0.540241 -1.06052 -0.762515 0.0224645 -0.0328559 0.0907225 0.215482 1.39929 0.241529 0.236742 29.1526 3451.09 178.902 0.395871 2525 28 0.102355 -10.4141 
0.449638 -0.853288 -0.862233 -0.0108472 -0.0692776 0.0767271 0.339048 1.05214 1.24541 0.236742 28.8058 3294.88 169.783 0.397453 2526 31 0.101789 -8.98033 
0.471941 -0.892332 -0.643153 0.0697767 -0.0547271 0.0944238 -0.605554 0.521524 -0.107711 0.236742 34.7323 4550.56 197.575 0.373423 2527 29 0.101618 -13.2329 
0.704319 -0.732198 -0.366941 0.0041099 -0.018457 0.0467751 0.631344 0.178466 1.36552 0.236742 40.46 5965.57 220.868 0.354898 2528 31 0.101519 -9.87955 
0.718814 -0.771796 -0.153802 0.0190957 -0.0181716 0.0571197 -0.310177 -1.05313 1.88469 0.236742 45.1435 7118.98 237.925 0.342174 2529 28 0.10271 -13.5142 
0.831769 -0.876978 0.0196201 0.0486507 -0.0299575 0.0757092 0.307146 -0.191555 -0.636612 0.236742 43.856 6709.23 228.46 0.34549 2530 29 0.101367 -11.918 
0.896892 -0.583155 0.0141373 0.0251608 -0.0341073 0.0505136 0.912363 1.72918 0.103785 0.236742 46.5848 7396.91 238.682 0.338608 2531 28 0.102691 -12.9762 
1.00067 -0.565293 0.164369 0.0655538 0.0310869 0.0164725 -0.188385 -0.64156 0.987002 0.236742 47.0613 7460.35 238.881 0.337462 2532 27 0.102936 -15.8472 
0.975651 -0.704161 0.471559 0.0276653 0.0239514 -0.00670994 -0.218249 1.23702 1.78847 0.236742 46.2852 7349.36 239.506 0.339337 2533 26 0.103105 -15.6458 
0.987646 -0.495702 0.452791 0.0522295 0.0122357 -0.00110691 0.154585 -0.841179 1.17172 0.236742 46.3642 7445.57 243.194 0.339145 2534 28 0.102442 -15.1754 
1.23779 -0.497132 0.655892 0.0433639 0.0388775 -0.0243952 0.639408 1.91365 -1.07327 0.236742 39.2231 5551 212.615 0.35859 2535 28 0.103771 -11.5804 
1.35726 -0.206307 0.760341 0.024255 -0.0205878 -0.0533617 0.567027 0.553904 0.531684 0.236742 35.245 4671.37 200.409 0.371604 2536 31 0.104118 -11.5454 
1.52864 -0.079193 0.796034 -0.0275486 0.0190599 -0.0792487 -0.37992 0.401847 -0.379949 0.236742 29.3033 3407.64 173.386 0.395191 2537 30 0.104092 -8.41209 
1.62403 -0.160673 0.994693 -0.0482174 0.0351126 -0.0601157 -0.588377 -0.551062 -0.452057 0.236742 24.5228 2563.9 154.921 0.419362 2538 27 0.109352 -6.07795 
1.62845 -0.209537 1.21618 -0.00795357 0.0598681 -0.0518183 0.532725 1.33809 -0.288924 0.236742 22.5774 2178.52 143.635 0.431076 2539 26 0.11043 -6.95372 
1.78086 -0.0652587 1.39413 -0.000242358 0.0842109 -0.0956729 -0.296724 -0.346976 0.462369 0.236742 16.4726 1269.36 113.099 0.478841 2540 26 0.122348 -5.51357 
1.86075 0.193283 1.93565 0.0854243 0.0508032 0.0273156 1.41216 -2.12115 0.428602 0.236742 6.67726 337.802 73.6621 0.647013 2541 31 0.146782 -4.14111 
0.15255 -1.30899 -1.70166 -0.0713484 0.0180659 0.0702482 0.755021 0.791846 1.06773 0.236742 6.70901 349.945 76.1473 0.645991 2542 33 0.115258 -4.06615 
-0.218375 -1.12477 -1.24448 -0.0111796 -0.0251312 0.163542 0.765639 1.36668 -1.32102 0.236742 14.5076 1126.21 118.479 0.499552 2543 32 0.119147 -7.58446 
0.18134 -0.925425 -1.01041 -0.0320462 -0.0230675 0.089026 -0.0845634 0.090369 -0.0542063 0.236742 24.7296 2490.14 150.468 0.41819 2544 28 0.105495 -8.26755 
0.320224 -1.0065 -0.846071 0.00516556 -0.0632233 0.0679372 0.305578 1.70324 0.294973 0.236742 28.3788 3177.55 168.46 0.399437 2545 27 0.101048 -10.4408 
0.214188 -0.821172 -0.791463 0.00764369 -0.060735 0.0841055 0.976273 0.34367 1.86824 0.236742 31.3097 3734.78 179.074 0.386562 2546 27 0.102035 -9.63894 
0.395355 -0.71219 -0.706307 -0.00110337 -0.0807607 0.0781964 -0.817583 0.999492 1.1174 0.236742 33.5149 4309.19 191.281 0.377891 2547 26 0.101505 -7.82625 
0.526666 -0.853635 -0.390147 0.0180214 -0.0479885 0.0790983 -1.18744 -0.00910094 0.591862 0.236742 39.4039 5650.02 214.032 0.358041 2548 28 0.102068 -9.72115 
0.55614 -0.735787 -0.233503 0.0140695 -0.0368474 0.0593886 0.463096 0.365442 1.32875 0.236742 43.9561 6781.35 230.539 0.345228 2549 28 0.102148 -10.581 
0.61328 -0.603478 -0.100351 0.00807473 -0.0297693 0.0541198 0.571825 -0.23236 1.16009 0.236742 48.8168 8027.19 248.937 0.333367 2550 28 0.102565 -14.5827 
0.790045 -0.559497 0.175612 0.0383921 -0.0197675 0.0291381 1.77367 1.13026 -0.279637 0.236742 47.173 7691.26 242.75 0.337195 2551 28 0.104594 -9.00425 
0.93287 -0.624554 0.307806 0.0672237 -0.00235764 -0.0129177 0.189134 -1.07456 1.64319 0.236742 48.734 7917 245.479 0.333556 2552 29 0.102297 -15.8549 
0.808144 -0.503649 0.370552 0.0609666 -0.0164048 0.0186772 1.2176 0.014741 0.406885 0.236742 49.4052 8244.28 250.439 0.332038 2553 28 0.102379 -12.9618 
1.18001 -0.33123 0.738377 0.0332184 0.0192146 0.00146725 0.161964 1.41666 -0.283354 0.236742 39.986 5665.55 211.514 0.356295 2554 29 0.102376 -10.7033 
1.01516 -0.207768 0.725275 0.0308936 0.00226876 0.00213175 -0.23804 0.442519 0.0379582 0.236742 42.2065 6322.33 224.202 0.349934 2555 29 0.10297 -10.1131 
1.18377 -0.11791 0.78518 0.0407295 0.0260611 -0.0156038 -0.288116 -0.232757 -0.151879 0.236742 37.5882 5224.23 208.556 0.363716 2556 27 0.101317 -10.736 
1.35529 -0.136409 0.95566 0.0239025 0.00526244 -0.0756632 -1.19093 0.423952 0.250434 0.236742 32.3766 4001.07 184.831 0.382269 2557 26 0.104146 -9.52242 
1.4331 -0.0808387 1.15876 -0.0263454 0.0227026 -0.0927352 -0.388184 -0.00820309 -1.32341 0.236742 27.9633 3065.6 164.669 0.401405 2558 28 0.108359 -10.276 
1.52613 -0.013948 1.3505 -0.0181135 0.0886201 -0.0961805 -0.444665 -1.0631 -1.79505 0.236742 22.4159 2088.47 139.635 0.43211 2559 30 0.10544 -8.53772 
1.55863 0.254485 2.15069 0.0180958 0.000619898 -0.126416 -0.332556 3.09506 -1.6186 0.236742 6.35306 309.732 69.0782 0.657837 2560 30 0.139484 -3.12632 
1.93011 0.483524 1.68245 -0.014862 -0.018398 -0.153743 -2.84666 -2.263 0.772116 0.236742 6.80496 349.021 74.6522 0.64294 2561 31 0.138005 -4.03726 
-0.494608 -0.712349 -1.73604 -0.0507294 -0.00822013 0.157792 -0.548157 0.320152 -0.613 0.236742 6.08147 293.058 68.1334 0.667487 2562 32 0.133236 -3.36544 
-0.19866 -0.805336 -0.999236 -0.00801704 -0.102817 0.115657 0.376732 0.220082 2.01179 0.236742 23.5829 2231.83 140.617 0.424861 2563 29 0.105321 -7.32975 
0.0678739 -0.726043 -0.917917 -0.0247881 -0.0481249 0.116072 1.54763 -1.61406 -0.112851 0.236742 28.5323 3101.3 162.266 0.398719 2564 27 0.103942 -9.16489 
0.201283 -0.721737 -0.600158 0.0101762 -0.0848001 0.0887966 -1.71334 -0.0979731 0.552437 0.236742 35.7635 4779.43 199.774 0.369799 2565 29 0.103226 -8.93382 
0.255771 -0.617215 -0.82522 -0.0191395 -0.0778108 0.0902388 -0.651222 0.273866 1.50934 0.236742 32.759 4004.94 183.513 0.380775 2566 28 0.10168 -10.5831 
0.383104 -0.767886 -0.491648 0.014154 -0.0652494 0.0770735 0.529496 -0.173768 -0.0582142 0.236742 39.2886 5601.39 213.895 0.358391 2567 26 0.101865 -10.5764 
0.377695 -0.684651 -0.308941 0.0215691 -0.0504106 0.0632835 0.123684 0.395128 0.686382 0.236742 44.0922 6842.94 234.121 0.344873 2568 31 0.103057 -13.2622 
0.405299 -0.475623 -0.378477 -0.0237432 -0.0580756 0.0714059 0.260183 0.628778 0.483306 0.236742 44.2499 6734.2 227.784 0.344462 2569 29 0.103612 -11.8349 
0.496625 -0.442976 0.00102012 0.00284243 -0.0414435 0.0374169 -0.0680557 0.941472 0.217872 0.236742 48.3162 8035.91 247.853 0.334515 2570 26 0.103381 -10.4908 
0.657973 -0.409969 0.0965067 0.0150936 -0.0183508 0.0235855 0.416546 0.537963 0.247163 0.236742 50.1367 8518.17 256.612 0.330416 2571 26 0.102322 -14.0988 
0.752484 -0.372814 0.261447 0.0338612 -0.00752241 0.023778 0.518248 -1.35137 -0.745894 0.236742 51.5614 8838.81 261.324 0.327344 2572 29 0.102387 -17.9724 
0.601223 -0.318744 0.313398 0.0162512 -0.00109501 0.012563 -0.588679 -0.495165 -0.826417 0.236742 50.1891 8518 252.539 0.330301 2573 28 0.102498 -12.2485 
0.821329 -0.32006 0.42746 0.0111093 -0.0186172 0.0289189 0.858032 -0.435028 0.227706 0.236742 49.7184 8246.42 250.197 0.33134 2574 29 0.102949 -14.7798 
1.015 -0.15564 0.529819 0.0321155 0.00417321 0.0248211 -0.725243 -0.724766 -0.896582 0.236742 45.8041 7152.27 236.836 0.340521 2575 31 0.102538 -15.5425 
1.09701 -0.016217 0.636338 0.0404986 0.00536449 -0.00371429 -0.13177 -0.367599 -0.447156 0.236742 40.9504 5969.39 220.114 0.353476 2576 31 0.101836 -11.75 
1.35335 0.0402156 0.784782 -0.0184009 0.0242935 -0.0467459 -1.5142 -0.673861 0.135977 0.236742 32.3391 3985.19 183.24 0.382416 2577 28 0.105146 -8.80836 
1.2315 0.0229331 0.951019 0.0290795 0.0200984 -0.0192719 -1.0611 0.287932 -0.153522 0.236742 34.5766 4409.41 192.602 0.373983 2578 27 0.101138 -12.0523 
1.31368 0.11145 1.12801 0.0135983 0.0295232 -0.0233036 -0.512876 0.644511 -1.65029 0.236742 29.158 3220.58 165.324 0.395846 2579 27 0.101274 -10.4467 
1.29976 0.0602979 1.34991 0.0122397 0.00176702 -0.0481364 -0.108445 -1.11999 -1.85674 0.236742 25.1207 2540.94 150.694 0.416008 2580 28 0.105905 -8.02438 
1.86426 0.566871 2.10618 0.0147875 0.186873 -0.382005 -0.89704 0.172234 -1.73327 0.236742 3.85023 139.802 48.7801 0.777351 2581 29 0.209448 -2.03227 
-0.180688 -1.00698 -1.68008 0.0608002 -0.0876437 0.109945 -2.49502 2.0679 1.49273 0.236742 7.30323 396.381 78.9537 0.627973 2582 32 0.118147 -3.87434 
-0.363135 -0.996948 -1.00232 0.0447229 -0.0812248 0.131925 -0.0454705 0.846959 0.0320416 0.236742 20.1713 1702.75 123.397 0.447577 2583 28 0.111153 -6.6652 
-0.0701733 -0.61519 -1.03487 -0.0330094 -0.116741 0.0690453 1.51606 -0.840111 1.50629 0.236742 25.0876 2488.84 147.887 0.416191 2584 26 0.101827 -9.13324 
0.0573065 -0.60773 -0.733344 -0.0141668 -0.0775251 0.106883 -0.188296 -0.0114434 0.306392 0.236742 32.5195 4007.31 184.097 0.381708 2585 27 0.106217 -8.3569 
0.142843 -0.428805 -0.805829 -0.0322051 -0.0716717 0.104489 -0.290928 0.249916 -0.228208 0.236742 32.4661 4003.55 185.335 0.381917 2586 27 0.104898 -10.4345 
0.134892 -0.359226 -0.599607 -0.0231743 -0.0706644 0.104059 0.0120484 0.77595 -0.894307 0.236742 37.4238 5142.06 205.984 0.364247 2587 27 0.104483 -10.3751 
0.260001 -0.605367 -0.445615 -0.00914348 -0.0774554 0.0827362 -0.438163 -1.12111 0.489134 0.236742 41.2466 6081.08 220.959 0.352628 2588 28 0.102995 -10.5312 
0.415431 -0.374814 -0.185686 -0.0144235 -0.0506646 0.0699396 -0.0174929 0.406825 -1.08146 0.236742 47.1989 7693.09 246.083 0.337133 2589 28 0.102173 -13.7429 
0.431122 -0.278433 -0.0321865 0.00222936 -0.0465305 0.0638291 -0.257854 0.420535 -1.68942 0.236742 49.2173 8203.77 250.603 0.33246 2590 27 0.102175 -14.5452 
0.360388 -0.267634 0.135597 0.00239063 -0.0624845 0.0539926 -0.418363 0.0231454 -1.27101 0.236742 52.2721 9107.43 264.809 0.325854 2591 28 0.101427 -18.0625 
0.542331 -0.266052 0.136023 0.0020239 -0.0028275 0.0425602 0.0924812 -1.3266 -0.771491 0.236742 51.1145 8773.83 259.369 0.328295 2592 29 0.102716 -15.2117 
0.536062 -0.154558 0.404656 -0.00108452 -0.0192614 0.034714 -0.516809 -0.218513 -0.105742 0.236742 51.2476 8692.38 255.867 0.328011 2593 27 0.103452 -14.2214 
0.712385 -0.179367 0.346255 -0.000379154 -0.011968 0.0505434 -0.0985758 -1.16818 0.192913 0.236742 50.2235 8341.53 249.787 0.330225 2594 27 0.102938 -15.5007 
0.83536 -0.124948 0.449072 0.0321717 -0.0072019 -0.00703089 0.0748233 0.998429 -0.945227 0.236742 46.5601 7485.4 241.069 0.338668 2595 26 0.102701 -12.9423 
0.73945 0.082124 0.648663 0.0224201 0.00127339 -0.000290804 0.481003 0.108098 -0.100969 0.236742 43.7073 6729.75 230.568 0.345882 2596 27 0.101954 -10.9765 
0.835896 0.10166 0.880218 0.0324114 -0.0332845 -0.0100401 -0.0976897 0.215574 -0.730499 0.236742 40.4426 5817.5 216.663 0.354949 2597 28 0.10226 -12.39 
1.03046 0.0594602 0.963465 0.0300295 -0.0112875 -0.0298613 0.123037 0.0464561 0.252831 0.236742 36.8173 4935.75 200.95 0.366237 2598 26 0.103626 -11.0152 
1.1046 0.127411 1.13739 0.0198622 0.00674867 -0.031859 0.143168 -0.986432 0.200266 0.236742 31.5061 3718.01 175.281 0.385758 2599 29 0.104419 -7.85564 
1.18847 0.24649 1.303 0.031742 0.0225605 -0.0353414 0.825757 -0.217538 0.224925 0.236742 26.5402 2715.52 152.218 0.408455 2600 28 0.105268 -8.94925 
1.47446 0.894015 1.93307 -0.0201917 0.0451159 -0.0718213 -1.49843 -2.13761 0.0809523 0.236742 5.40188 244.089 64.1283 0.69438 2601 32 0.141456 -3.48296 
-0.751796 -0.730957 -1.49095 -0.0142785 -0.0698353 0.131798 1.06514 0.15606 -0.958901 0.236742 7.29257 390.808 78.9388 0.628279 2602 32 0.124386 -4.26369 
-0.402798 -1.24685 -1.45836 0.0789637 -0.0622254 0.164565 0.14362 -2.76935 0.821652 0.236742 8.52201 492.716 85.5792 0.596484 2603 29 0.140652 -5.41997 
-0.281468 -0.593801 -0.926392 0.00468074 -0.106219 0.095393 0.809854 0.656387 1.04724 0.236742 25.5534 2620.71 155.041 0.413647 2604 28 0.103179 -9.09181 
-0.0659643 -0.470849 -0.865308 0.0116893 -0.0898936 0.0752414 -0.378143 -0.0967307 0.441364 0.236742 27.6865 3099.58 165.95 0.402739 2605 27 0.101859 -6.5751 
0.0327444 -0.260373 -0.786561 -0.0313484 -0.0588733 0.0894187 -0.0669373 -0.0833177 0.843546 0.236742 31.9473 3913.44 183.879 0.383974 2606 28 0.102825 -10.5289 
-0.00743115 -0.229534 -0.574072 -0.00408418 -0.0738521 0.0818426 -0.107844 0.0264006 -0.632928 0.236742 36.9642 5002.91 203.905 0.365751 2607 29 0.10369 -11.3073 
0.103313 -0.541563 -0.312454 0.0218144 -0.0736746 0.0932701 0.831355 -0.478039 -0.211547 0.236742 43.85 6741.04 231.745 0.345506 2608 27 0.102283 -13.4847 
0.145924 -0.503579 -0.123368 0.00412685 -0.0627309 0.0902136 0.0870829 -0.0150365 0.408071 0.236742 47.2258 7613.69 242.039 0.337069 2609 28 0.103322 -12.2016 
0.343305 -0.165031 -0.192785 -0.0257196 -0.0662179 0.0749792 0.0882837 -0.229757 -1.63943 0.236742 43.8979 6813.15 230.22 0.345381 2610 27 0.103609 -8.62755 
0.292996 -0.143666 -0.0120185 -0.0202888 -0.0618758 0.0633506 -0.361037 0.811862 -0.249773 0.236742 48.4561 7921.27 245.133 0.334192 2611 31 0.102949 -11.9764 
0.580704 -0.122174 0.233585 0.00453765 0.00159879 0.0434979 -0.770507 -1.10369 -1.01685 0.236742 49.423 8222.3 248.737 0.331999 2612 29 0.102902 -12.1081 
0.457172 0.0148086 0.378087 0.0163 -0.0193035 0.0263563 -0.847007 -0.32872 -0.292493 0.236742 48.2733 7928.61 246.737 0.334614 2613 29 0.103676 -13.1247 
0.641727 -0.0532312 0.504816 0.0137933 0.00969579 -0.00371888 -0.05815 -0.522857 -0.0300678 0.236742 48.7705 8014.04 247.281 0.333473 2614 29 0.101824 -15.2274 
0.800838 0.0474384 0.482041 0.0247895 -0.0142434 0.0136714 -0.0671727 -0.601228 -0.586572 0.236742 46.2122 7291.41 238.542 0.339516 2615 27 0.102106 -16.5069 
0.797871 0.258879 0.762544 0.0130238 -0.0259967 0.018329 0.577166 -0.496751 0.406631 0.236742 40.1792 5740.16 215.265 0.355723 2616 30 0.10229 -11.6933 
0.848669 0.348762 0.929481 0.0134949 -0.0025351 0.00871607 0.324786 -0.186401 0.723709 0.236742 34.8471 4487.05 192.554 0.373013 2617 28 0.103259 -9.65722 
1.04953 0.324671 1.04217 0.0140736 0.03692 0.0146358 -0.0286084 -0.518896 -0.669673 0.236742 31.69 3810.97 181.352 0.38501 2618 28 0.10183 -11.2284 
1.09817 0.472041 1.26954 0.00647108 0.0161554 0.00120965 -1.92399 -0.225988 -1.55439 0.236742 23.8816 2338.5 145.622 0.423082 2619 28 0.102604 -6.89149 
1.60307 0.518862 1.86312 -0.00224417 0.0202099 -0.121887 -3.85179 0.134699 -0.174258 0.236742 8.02159 427.643 76.6103 0.608638 2620 28 0.152245 -4.0312 
1.31881 1.01938 1.62219 -0.0508994 0.0137271 -0.0351328 -1.59974 -0.940191 1.98918 0.236742 7.88782 450.466 85.2876 0.612059 2621 31 0.127635 -4.6261 
-0.921918 -0.420443 -1.80322 -0.176678 -0.260572 0.0998211 3.53456 0.817977 1.56311 0.236742 3.52619 126.292 48.4683 0.800468 2622 31 0.159837 -2.00786 
-0.336043 -0.59926 -1.16414 0.0219672 -0.0578187 0.0975204 1.88085 1.1161 1.36758 0.236742 18.4559 1523.64 121.399 0.461035 2623 29 0.107257 -5.64851 
-0.509493 -0.526134 -0.970008 -0.000247907 -0.102414 0.0822903 0.947328 0.72865 0.724513 0.236742 20.4352 1813.62 131.351 0.445642 2624 29 0.103788 -6.47963 
-0.305596 -0.377102 -0.86158 0.00616333 -0.110152 0.0837435 0.339616 -0.450906 0.478015 0.236742 25.1946 2651.47 155.778 0.415601 2625 32 0.10322 -6.8893 
-0.158804 -0.280628 -0.722052 -0.0137083 -0.130619 0.0959505 0.0925712 -1.74154 1.65771 0.236742 31.3851 3798.43 181.945 0.386252 2626 25 0.103273 -11.1392 
0.0781979 -0.266289 -0.395465 -0.00771718 -0.0707719 0.105652 0.778031 -0.887011 -0.382884 0.236742 41.6696 6254.1 227.163 0.351431 2627 28 0.10389 -13.8559 
0.0148103 -0.387257 -0.245261 0.00360217 -0.0706741 0.100635 -0.305788 -0.536972 -0.775132 0.236742 44.6403 6942.43 235.385 0.343455 2628 28 0.103229 -14.6716 
0.196648 -0.335023 -0.235889 -0.00922108 -0.0803255 0.093435 0.022373 -0.102668 -0.671297 0.236742 44.4663 7000.27 235.631 0.343903 2629 27 0.104676 -11.6568 
0.153561 -0.175777 -0.118412 -0.0218587 -0.0817184 0.0772641 0.174127 0.502138 -1.20202 0.236742 46.985 7516.9 240.736 0.337644 2630 26 0.104057 -14.1384 
0.363567 0.0222243 -0.0795831 -0.02475 -0.0721492 0.0540395 -0.491464 -0.103592 -0.715563 0.236742 46.3154 7253.85 234.677 0.339264 2631 28 0.104434 -12.575 
0.327982 0.0299596 0.10261 -0.0223399 -0.0434979 0.0429501 0.111951 -0.623634 0.13066 0.236742 48.2352 7846.91 245.188 0.334702 2632 29 0.103846 -13.7129 
0.379148 0.188192 0.246165 0.00208318 -0.0317283 0.0384894 1.34488 -1.11975 -1.01401 0.236742 44.8727 6981.82 232.506 0.342861 2633 26 0.102007 -11.1784 
0.540508 0.188449 0.349883 0.00304817 -0.00311134 0.0204071 -0.551029 -1.12371 -0.62973 0.236742 44.1955 6876.89 233.035 0.344604 2634 29 0.102604 -10.9322 
0.575498 0.11406 0.522799 -0.0103697 0.000251887 0.0236535 -0.448378 0.78124 -0.757457 0.236742 46.2188 7367.87 239.875 0.3395 2635 27 0.102603 -13.3244 
0.637772 0.250823 0.642335 -0.0117453 -0.0174543 0.0330297 -0.629499 -0.146079 0.129894 0.236742 42.4898 6405.31 226.793 0.349154 2636 30 0.10245 -11.473 
0.642926 0.37187 0.828243 0.0261415 -0.0318254 0.0300931 0.480984 -0.272624 -0.579155 0.236742 37.3495 5118.27 205.937 0.364489 2637 28 0.102877 -11.5957 
0.68157 0.442773 1.01459 0.0102438 -0.0199018 0.0322096 -0.58788 0.186906 -0.452657 0.236742 32.0528 3999.1 187.711 0.383552 2638 30 0.10248 -9.04778 
0.892976 0.634592 1.19371 -0.0257619 -0.026937 0.040187 -1.06947 -0.262591 -0.632808 0.236742 24.5831 2454.39 148.957 0.419019 2639 27 0.103646 -8.59864 
0.97743 0.621143 1.41218 -0.0640034 -0.0407138 0.01447 -0.631293 0.316712 -0.578785 0.236742 20.3247 1792.34 131.546 0.446448 2640 25 0.106581 -7.48473 
1.11567 1.21509 1.88513 -0.198379 -0.026838 -0.0974779 -0.2775 -1.09696 -1.86096 0.236742 4.87286 209.106 59.4124 0.718651 2641 35 0.152188 -3.05722 
-0.587207 -0.503565 -1.21729 0.0462877 -0.128561 0.0669855 2.18169 -1.18411 0.72156 0.236742 14.4011 1021.93 104.481 0.50078 2642 28 0.108704 -5.76051 
-0.710423 -0.337777 -1.01845 -0.00347407 -0.139766 0.11944 1.47979 -0.350735 0.473027 0.236742 16.23 1235.93 111.293 0.481216 2643 28 0.111303 -5.51931 
-0.51993 -0.291926 -0.877609 0.0174673 -0.100261 0.0708961 0.563085 -0.32065 1.9954 0.236742 22.0937 2116.16 143.892 0.4342 2644 27 0.102925 -8.76423 
-0.352173 -0.179872 -0.734629 -0.00150373 -0.123583 0.0644165 0.788057 -0.202704 1.50171 0.236742 27.0025 2989.79 166.098 0.406111 2645 29 0.102045 -8.61404 
-0.204443 -0.115567 -0.579565 -0.00239744 -0.119113 0.0822068 0.636603 0.415162 0.431744 0.236742 32.1712 3997.68 185.853 0.38308 2646 29 0.103273 -8.64681 
-0.0795587 -0.128396 -0.407531 -0.00983182 -0.0852555 0.0913228 0.397229 -0.136713 0.304313 0.236742 38.0722 5295.02 208.443 0.362168 2647 27 0.103434 -10.1062 
0.0147076 -0.188509 -0.227953 -0.0301827 -0.083377 0.102966 -0.0214918 -0.24339 -1.86001 0.236742 43.7454 6719.29 231.797 0.345781 2648 26 0.103691 -13.9598 
0.0113113 -0.0217322 -0.111154 -0.0311353 -0.085987 0.0845637 0.293611 -0.174273 -0.317288 0.236742 43.1341 6527.83 227.003 0.347407 2649 27 0.10524 -11.0323 
0.168255 0.00470898 0.00300049 -0.0191345 -0.0677549 0.0574536 -0.319423 0.361082 -0.914123 0.236742 46.1058 7355.47 240.975 0.339777 2650 29 0.103351 -13.0614 
0.211265 0.17253 0.138657 -0.00765193 -0.044438 0.0459495 -0.965484 -0.797972 -0.528316 0.236742 43.7893 6748.5 231.396 0.345666 2651 26 0.101797 -11.0425 
0.236688 0.339317 0.262729 0.000493811 -0.0411479 0.0294104 0.894566 0.146337 0.250445 0.236742 40.4096 5865.83 216.518 0.355046 2652 28 0.102564 -9.09577 
0.410756 0.340928 0.367694 -0.0109439 -0.00966977 0.0399187 0.962142 -2.02617 -0.462521 0.236742 41.3393 6095.88 220.224 0.352364 2653 30 0.10218 -10.1026 
0.453371 0.294797 0.573981 -0.029708 -0.0220681 0.0251855 0.313072 -0.639963 1.06466 0.236742 43.5207 6626.02 230.197 0.346375 2654 30 0.101332 -14.4167 
0.576353 0.464599 0.665808 -0.0107608 -0.0393555 0.029557 -1.23298 -1.28091 0.64619 0.236742 35.7603 4807.79 199.754 0.36981 2655 31 0.105481 -8.02381 
0.612184 0.60624 0.875654 0.0268952 -0.0170024 0.0240596 1.1867 -0.94135 -1.02481 0.236742 30.0357 3554.8 175.642 0.391952 2656 27 0.10297 -8.5974 
