# Time [s]: 15.3
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.288244 -1.1416 -1.86597 0.0602596 -0.0914241 0.0275773 -3.6959 1.14816 1.34314 0.236742 7.96455 423.067 75.8098 0.610087 2470 33 0.138546 -3.5304 
0.5725 -1.75696 -1.34951 -0.0246543 0.013284 0.157473 -1.61426 1.41482 1.46205 0.236742 8.72734 483.555 79.8886 0.591769 2471 30 0.130971 -3.83593 
0.60904 -1.69901 -1.06002 0.000407529 0.0671146 0.0510935 0.939159 1.87398 1.74209 0.236742 12.9953 908.011 102.585 0.518223 2472 30 0.126119 -5.31989 
0.932917 -1.40192 -0.817556 0.0601588 -0.0737253 0.0825997 -1.36894 3.17744 1.63056 0.236742 19.2358 1716.79 132.16 0.454718 2473 30 0.103852 -6.5017 
0.730695 -1.18881 -0.56736 0.00935051 -0.0324218 0.0555433 -0.264535 -0.0866838 0.51203 0.236742 29.8242 3523.2 177.463 0.392877 2474 30 0.1085 -9.31758 
0.675287 -1.01165 -0.461435 0.0421995 0.000156314 0.038928 -0.566593 1.75018 0.923945 0.236742 35.5251 4758.06 201.576 0.370624 2475 27 0.10482 -10.7929 
0.712173 -1.10567 -0.121655 0.00952416 -0.00490694 0.0131642 0.999644 0.200391 -3.11669 0.236742 36.9975 5027.45 204.565 0.365641 2476 29 0.10448 -10.2235 
0.853221 -1.14025 0.0331009 0.0698328 0.0256282 0.000864277 -0.0269105 -2.01117 -1.69022 0.236742 34.5761 4455.83 193.227 0.373985 2477 29 0.107254 -9.1116 
0.665313 -1.03795 0.364128 0.161985 -0.00618847 0.00774172 1.46209 2.7908 0.528971 0.236742 38.0909 5321.22 209.975 0.362109 2478 28 0.101228 -11.9353 
1.03526 -1.15257 0.465096 0.1942 -0.0428412 0.0135352 -0.172027 1.20851 0.623459 0.236742 29.4245 3374.03 169.855 0.394648 2479 29 0.10267 -8.3245 
0.896201 -1.07213 0.602423 0.15461 0.0385134 -0.0332067 -0.0706771 0.233841 0.412261 0.236742 32.1711 3979.79 185.546 0.383081 2480 29 0.102377 -9.82359 
1.20149 -0.935261 0.841726 0.0383327 0.0926819 -0.0103815 1.75967 -1.94808 -1.44777 0.236742 25.0085 2630.38 155.049 0.416629 2481 28 0.111791 -7.39878 
1.28058 -0.99074 1.06085 0.101379 0.0934924 -0.11102 0.31297 2.07563 -0.299076 0.236742 19.5893 1768.69 133.907 0.451966 2482 29 0.112671 -6.40018 
1.19978 -1.14204 1.36202 0.114212 0.0644158 -0.0361125 -3.06526 -4.18459 -3.12126 0.236742 14.5897 1101.57 112.012 0.498614 2483 30 0.121643 -5.82025 
1.45572 -1.23549 1.69219 0.173833 0.0626563 -0.16342 0.0754837 1.92557 -3.52382 0.236742 6.99596 336.231 67.3447 0.637035 2484 32 0.13567 -3.33029 
1.13923 -0.956893 1.82162 0.110468 0.134104 -0.057951 0.786416 0.38768 4.31745 0.236742 9.34453 550.829 86.3307 0.578442 2485 31 0.144185 -4.2051 
0.141614 -0.709578 -1.85236 -0.0384041 -0.193954 0.0648648 0.568951 0.78027 -2.40603 0.236742 10.5754 664.411 91.6316 0.555069 2486 31 0.149541 -4.73483 
0.7265 -1.48784 -1.45225 -0.0825756 0.0257812 0.0622334 0.0489149 -0.938878 2.3357 0.236742 10.1327 599.326 85.0296 0.563037 2487 27 0.156383 -4.43083 
0.449656 -1.47984 -1.21007 0.00675947 0.106655 0.121834 -2.76217 1.48061 -0.272617 0.236742 14.6395 1094.86 109.801 0.498047 2488 30 0.121822 -5.26268 
0.525484 -1.43473 -0.976431 0.0515419 0.0764655 0.092033 -1.99534 2.08503 -1.15718 0.236742 19.2634 1723.76 133.271 0.454501 2489 30 0.117477 -7.00024 
0.662235 -1.09537 -0.948502 0.0596853 -0.0724168 0.0249434 0.015884 3.03002 2.97086 0.236742 25.4745 2707.4 159.269 0.414073 2490 29 0.10467 -9.30844 
0.583295 -1.11207 -0.721112 0.0169188 -0.0492714 0.0600286 0.48571 -0.92842 2.52044 0.236742 29.7967 3515.37 176.284 0.392997 2491 31 0.106211 -8.13036 
0.538002 -0.926401 -0.625032 0.0546446 -0.0406261 0.0286849 0.764671 -0.168952 -0.372025 0.236742 35.3672 4718.63 200.916 0.371175 2492 27 0.10255 -10.3733 
0.59569 -1.02916 -0.27595 0.0335498 0.0669984 0.0412303 0.0603848 -0.613803 -0.66241 0.236742 39.5289 5583.11 213.277 0.357663 2493 28 0.105988 -12.7286 
0.768102 -0.937293 0.0141278 0.0484694 0.00284219 0.076497 -2.91845 0.750748 1.6218 0.236742 40.6496 5868.19 217.879 0.354346 2494 31 0.105794 -13.1018 
0.845263 -0.978231 0.1833 0.0301069 -0.0574251 0.0643177 -4.00643 -3.43796 1.257 0.236742 38.1194 5276.22 208.355 0.362018 2495 25 0.101988 -11.2357 
0.881492 -1.02603 0.377919 0.160417 -0.034895 0.0103603 -2.34211 1.10725 0.739967 0.236742 35.4997 4670.34 197.49 0.370713 2496 29 0.10116 -11.2974 
0.76732 -0.926509 0.53463 0.103623 0.00162727 -0.0127401 0.782003 3.22787 1.91726 0.236742 38.3047 5343.91 211.198 0.361434 2497 31 0.103354 -12.4352 
1.06279 -0.979606 0.662252 0.136674 0.0326714 -0.0201558 -0.774766 0.95109 -1.14036 0.236742 29.801 3504.57 175.401 0.392978 2498 27 0.102219 -9.71861 
1.06837 -0.77391 0.771145 0.0828262 0.078855 -0.0373689 0.886463 -0.580738 0.845486 0.236742 30.842 3769.61 183.591 0.388506 2499 26 0.104023 -9.75477 
1.17289 -0.752764 0.99737 0.0989482 0.0640042 0.00268884 -1.9659 -2.47809 -2.54425 0.236742 25.2371 2735.41 163.474 0.415368 2500 28 0.102992 -7.71471 
1.39619 -0.936034 1.28329 0.0498036 0.060098 -0.169641 1.06886 -0.877212 1.66699 0.236742 15.0915 1155.68 112.973 0.493024 2501 28 0.132465 -5.93997 
1.46002 -0.695397 1.43615 0.126303 0.0743858 -0.121315 -0.0644065 -2.8384 1.02402 0.236742 13.6133 977.521 105.838 0.51026 2502 28 0.121823 -5.06952 
1.0774 -0.613343 1.9273 0.0233226 0.0460217 -0.118224 -1.88198 2.13962 -2.13248 0.236742 9.67692 573.553 85.714 0.571742 2503 33 0.133815 -3.97143 
0.359408 -1.11313 -1.56721 -0.0964696 0.0381054 0.110267 0.340979 6.92598 0.914318 0.236742 13.5593 939.314 101.415 0.510937 2504 28 0.123582 -4.85196 
0.553358 -1.25135 -1.39049 -0.00300234 0.101514 0.0853303 -1.54631 -3.35009 -0.179105 0.236742 14.7592 1063.88 104.329 0.496697 2505 28 0.137663 -5.03939 
0.345237 -1.24309 -1.09931 0.0282043 0.00799951 0.0668669 0.628513 2.50607 -0.22038 0.236742 20.7437 1926.13 137.518 0.443422 2506 27 0.106278 -6.2386 
0.476732 -1.21171 -0.908191 -0.0214181 0.00432899 0.0892878 1.67183 0.109073 -0.251182 0.236742 25.236 2640.63 155.804 0.415374 2507 30 0.111525 -8.44771 
0.452183 -0.984047 -0.859176 -0.0083768 -0.0777918 0.0848955 -1.13408 0.671805 0.663382 0.236742 29.6513 3510.45 176.654 0.393639 2508 28 0.104933 -8.46128 
0.443387 -0.794577 -0.762381 0.0243713 -0.0573107 0.030159 1.29218 -0.166148 2.94633 0.236742 34.7182 4558.92 196.843 0.373474 2509 29 0.101004 -10.5008 
0.593581 -0.842759 -0.329978 0.0218709 0.0402097 0.0452001 -0.420395 -1.03664 0.594581 0.236742 41.3109 6125.82 223.074 0.352445 2510 29 0.108288 -10.8807 
0.703381 -0.901251 -0.160586 0.0628177 0.0243554 0.0596569 -1.12879 0.548927 0.46511 0.236742 40.678 5893.25 216.889 0.354263 2511 26 0.10531 -10.3424 
0.728781 -0.73999 -0.02677 0.0614464 0.00425869 0.00702368 0.55512 0.3677 -0.65894 0.236742 44.2094 6817.66 233.649 0.344568 2512 26 0.102965 -13.8896 
0.736744 -0.78122 0.152119 0.0468242 0.0139914 0.027682 -2.19436 -1.68534 -0.329155 0.236742 41.6367 6256.39 223.945 0.351523 2513 31 0.104302 -8.58276 
0.49023 -0.918852 0.318988 0.0770134 -0.0380427 0.0115853 0.495015 1.47803 -1.20612 0.236742 42.3745 6347.82 224.119 0.349471 2514 28 0.100735 -10.7437 
0.636342 -0.649059 0.495031 0.0787542 -0.0180501 0.00619839 -1.43394 0.0188418 0.350482 0.236742 43.0795 6600.61 230.183 0.347554 2515 26 0.101625 -12.7745 
0.892991 -0.82828 0.665489 0.0967634 0.0141044 0.00472291 2.06045 1.12958 0.147638 0.236742 34.8182 4581.96 196.82 0.373116 2516 29 0.102841 -9.09213 
1.14111 -0.580688 0.822279 0.0686224 0.0449435 -0.024606 -3.21441 0.512021 -3.10864 0.236742 31.6326 3873.09 184.344 0.385243 2517 26 0.10133 -11.411 
1.30989 -0.56456 0.963012 0.0350797 0.110637 0.0651988 -2.14858 -2.93611 -3.87496 0.236742 25.1457 2644.13 157.029 0.41587 2518 28 0.102269 -8.3821 
1.27481 -0.708493 1.19805 0.0464252 0.056614 0.0268923 -1.57645 0.365483 -2.38835 0.236742 20.2273 1860.4 136.32 0.447164 2519 29 0.118747 -6.73437 
1.18929 -0.740833 1.44666 0.101509 0.0841334 -0.0404109 0.947779 2.90336 -0.0482195 0.236742 17.3375 1399.84 119.36 0.470743 2520 29 0.104837 -6.07585 
1.02351 -0.729774 1.66427 0.0757551 -0.015978 0.00317337 1.71897 0.851905 1.13659 0.236742 14.873 1089.43 108.139 0.495427 2521 27 0.123513 -5.40505 
0.731923 -0.923444 -2.13989 -0.0214004 -0.0569405 0.0218428 0.437018 0.680816 1.63016 0.236742 4.83237 204.416 57.826 0.720652 2522 31 0.217183 -2.87743 
0.220846 -0.922499 -1.43819 -0.0551528 -0.0780512 0.124525 0.0825365 -0.320593 3.22377 0.236742 19.1591 1607.42 125.65 0.455324 2523 28 0.112138 -7.60666 
0.412099 -1.05021 -1.30791 0.108031 0.0589247 0.072667 1.68829 -0.226282 3.60154 0.236742 19.6205 1705.59 127.891 0.451727 2524 29 0.12028 -6.13919 
0.476569 -0.815206 -1.00119 0.0719489 -0.0840889 0.0566388 2.57155 1.50412 -1.27727 0.236742 29.0643 3433.2 178.514 0.396271 2525 28 0.10322 -10.3638 
0.512693 -0.584221 -1.08424 0.0372391 -0.0978875 0.0502287 -2.35312 -0.713163 -1.00192 0.236742 28.8163 3294.96 169.847 0.397405 2526 31 0.10311 -9.10905 
0.437518 -0.635783 -0.881182 -0.0552362 -0.0704696 0.00654863 0.890037 -1.26294 1.49819 0.236742 34.6284 4527.69 197.145 0.373796 2527 30 0.10144 -13.1798 
0.609526 -0.59319 -0.522882 0.052398 -0.045767 -0.0472692 0.513539 -2.12362 -0.0566973 0.236742 40.2784 5924.2 220.24 0.355431 2528 29 0.101778 -9.82737 
0.532413 -0.649092 -0.32433 0.0477513 0.0318876 -0.0128336 0.834157 0.0591605 -1.03997 0.236742 45.1304 7108.51 237.878 0.342207 2529 28 0.104034 -13.7222 
0.535608 -0.796028 -0.149131 0.0283015 -0.00433824 0.0403315 0.582956 -0.33482 -0.579258 0.236742 43.6119 6648.61 227.593 0.346134 2530 29 0.102276 -11.8123 
0.706367 -0.550702 -0.0866095 0.0119039 0.0174693 0.0524029 0.736118 0.806409 0.498323 0.236742 46.1354 7281.97 237.128 0.339704 2531 28 0.103065 -12.8439 
0.754161 -0.584618 0.0883419 0.0624185 0.0117492 0.0198664 0.323244 0.0257673 1.13508 0.236742 46.5834 7339.04 237.231 0.338612 2532 28 0.102624 -15.2749 
0.607811 -0.739662 0.334161 0.0487785 -0.00723486 0.0295276 -0.665113 0.660896 -1.18742 0.236742 44.6918 6946.85 233.597 0.343323 2533 27 0.101333 -13.8402 
0.684441 -0.533877 0.364021 -0.00440796 0.011343 -0.00903462 -1.72608 0.550342 1.5872 0.236742 45.9972 7335.03 241.69 0.340044 2534 30 0.104778 -15.5422 
0.805405 -0.627361 0.63472 0.0740618 -0.0073812 0.00654858 0.0237942 -0.3129 1.35035 0.236742 39.6696 5648.73 214.282 0.35724 2535 30 0.101793 -12.2518 
0.990767 -0.423323 0.818928 -0.00710217 -0.0394652 -0.0306772 -1.21816 2.47078 2.02614 0.236742 35.2173 4664.04 200.323 0.371701 2536 30 0.106126 -11.4808 
1.17851 -0.377405 0.92418 -0.0114961 0.0671175 -0.126228 -1.16945 -2.34251 0.849349 0.236742 29.1039 3368.34 172.554 0.396091 2537 30 0.111058 -8.16052 
1.15804 -0.498521 1.12574 0.0542355 0.116616 -0.0192634 -0.598291 -1.56181 -0.352346 0.236742 24.5983 2573.85 155.259 0.418933 2538 26 0.111386 -6.45332 
1.06616 -0.562913 1.3233 0.059248 0.100151 -0.0244407 -2.97299 -0.341516 0.108054 0.236742 22.5022 2168.26 143.271 0.431556 2539 28 0.109608 -7.0259 
1.19002 -0.507908 1.56636 0.0318279 0.0232909 0.0869802 1.10262 -0.682832 -2.17661 0.236742 16.3309 1252.57 112.396 0.480223 2540 25 0.112649 -5.37863 
1.18258 -0.35356 2.15695 0.06436 -0.122266 -0.145561 -5.16401 1.62566 -0.0417284 0.236742 6.3782 314.145 71.2879 0.656971 2541 32 0.144145 -3.80181 
0.379045 -0.842201 -2.03695 0.0316443 -0.1775 0.0676609 0.565977 -0.374792 0.67038 0.236742 6.81186 357.679 76.8447 0.642723 2542 33 0.148185 -4.2532 
-0.0294381 -0.539017 -1.6903 -0.147221 -0.0593543 0.0634016 3.91313 1.08384 4.59737 0.236742 14.5814 1134.13 118.819 0.498707 2543 32 0.121148 -7.58198 
0.303604 -0.535795 -1.32001 -0.059221 0.00727528 0.0595194 0.471401 -0.707101 0.396147 0.236742 24.4818 2449.35 149.386 0.419596 2544 29 0.105322 -8.03652 
0.33805 -0.670989 -1.13691 0.0162879 -0.0356317 0.0178584 -1.48112 -0.422741 0.410447 0.236742 28.2164 3148.76 167.782 0.400201 2545 27 0.103659 -10.2211 
0.297313 -0.462814 -1.08359 -0.0504181 -0.0662612 0.0580863 -0.267343 0.67446 0.835196 0.236742 31.2027 3713.6 178.652 0.387004 2546 26 0.102491 -9.62645 
0.463435 -0.437249 -0.931465 -0.0110239 -0.0750323 -0.00441369 -0.0605584 -1.6836 1.28683 0.236742 33.4215 4288.34 190.91 0.378243 2547 26 0.101484 -7.83329 
0.416939 -0.632427 -0.618133 0.0153103 -0.02073 0.0010039 -1.4953 -0.180846 0.388856 0.236742 39.2272 5610 213.403 0.358578 2548 29 0.102356 -9.53936 
0.437756 -0.542168 -0.441957 0.0506433 -0.0285027 -0.0043652 -0.0846441 -0.669327 0.0548048 0.236742 43.8779 6757.58 230.261 0.345433 2549 29 0.101529 -10.9152 
0.487825 -0.450843 -0.277668 0.029312 0.00540557 0.033146 0.483129 0.296236 -1.1141 0.236742 48.5597 7957.26 248.074 0.333954 2550 27 0.104557 -14.5816 
0.568234 -0.494086 0.039733 0.0299114 0.014464 0.0261561 0.337829 1.24781 0.694476 0.236742 46.8485 7605.26 241.636 0.337972 2551 27 0.101701 -9.03966 
0.620171 -0.612988 0.191241 0.0366063 -0.00878647 -0.00372406 0.0995195 -0.0827685 1.15493 0.236742 48.4116 7834.79 244.484 0.334295 2552 30 0.100959 -15.2378 
0.53724 -0.460184 0.248468 0.0241522 -0.0131504 0.0288752 -1.37233 -0.238481 -1.43123 0.236742 48.919 8107.24 248.812 0.333135 2553 31 0.102488 -12.7742 
0.797803 -0.461094 0.73093 0.0201025 -0.0142554 -0.0262201 -0.757965 1.74802 -0.106148 0.236742 40.0004 5654.89 211.471 0.356252 2554 29 0.10418 -11.3388 
0.703617 -0.289672 0.686565 0.0409102 -0.00717515 0.0134339 -0.582736 1.20521 2.01164 0.236742 41.7993 6225.42 222.748 0.351067 2555 28 0.103265 -9.76745 
0.865159 -0.272185 0.807002 0.0177654 -0.0151949 -0.0249395 -1.02538 1.47254 -1.15005 0.236742 37.5959 5216.16 208.567 0.363691 2556 27 0.102652 -11.3721 
0.952957 -0.362922 1.01168 0.0278893 0.00995429 -0.0646691 -0.490264 -0.51293 1.05601 0.236742 32.4832 4016.32 185.279 0.38185 2557 26 0.106297 -9.84169 
0.975889 -0.350077 1.24576 -0.0117619 0.0369389 -0.0696096 -2.22291 -0.163294 1.27854 0.236742 27.7578 3020.16 163.651 0.402393 2558 29 0.107897 -10.5533 
1.01418 -0.349523 1.46396 0.019515 -0.0711932 -0.0584607 -2.14971 0.586129 1.2355 0.236742 22.219 2052.66 138.657 0.433382 2559 29 0.107043 -8.69104 
0.873192 -0.16321 2.2618 0.183708 -0.0317189 -0.126651 -4.25331 0.388302 -4.46175 0.236742 6.39334 311.441 69.3387 0.656452 2560 31 0.132626 -3.13711 
1.42034 -0.0889103 1.99207 -0.0223458 -0.000943712 -0.135054 -1.38951 -2.69723 1.95881 0.236742 6.62498 335.152 73.4398 0.648711 2561 33 0.155554 -3.93455 
0.0398196 -0.0373106 -2.16468 -0.0875179 0.109321 -0.0826199 0.761758 1.91305 3.91042 0.236742 6.00137 286.49 67.3932 0.670444 2562 31 0.172753 -3.03746 
0.0144085 -0.274008 -1.39778 -0.0341448 0.00443662 0.0271516 -1.79963 -2.2692 -1.05388 0.236742 23.4785 2215.64 140.206 0.42549 2563 29 0.105798 -7.39518 
0.248616 -0.312562 -1.22838 -0.040043 -0.0291041 0.0836255 -2.19103 -0.0971228 -0.75563 0.236742 28.5124 3095.8 162.211 0.398812 2564 27 0.10556 -9.38309 
0.255828 -0.372144 -0.890191 -0.0236201 -0.0322074 0.0297518 -1.35781 -0.71784 1.23499 0.236742 35.6977 4761.73 199.484 0.370026 2565 28 0.103808 -9.01734 
0.418534 -0.289026 -1.0674 -0.0568677 -0.0555642 0.0303222 -2.48849 -0.538182 0.720776 0.236742 32.6089 3974.51 182.955 0.381359 2566 27 0.105239 -10.5196 
0.358212 -0.493239 -0.742507 -0.0111801 -0.0248715 -0.0221891 -1.53296 0.521977 0.92147 0.236742 39.2453 5587.62 213.73 0.358523 2567 26 0.101881 -10.7481 
0.324747 -0.421533 -0.558262 0.0654175 -0.0373476 0.00353165 1.77011 0.448289 2.51661 0.236742 43.9307 6799.44 233.53 0.345294 2568 31 0.101449 -13.2636 
0.445456 -0.237893 -0.579973 0.105915 -0.0531927 0.0408049 0.00881929 1.94367 0.619996 0.236742 43.9552 6661.05 226.764 0.34523 2569 29 0.102075 -11.6812 
0.411202 -0.260073 -0.187432 0.0273278 -0.0211164 0.0151284 -0.486406 3.19402 0.482288 0.236742 48.0092 7952.01 246.811 0.335226 2570 26 0.101449 -10.3251 
0.534806 -0.304588 -0.0478324 -0.0155867 -0.00200674 0.0794025 -2.22883 3.26306 2.2661 0.236742 49.7509 8406.9 255.245 0.331268 2571 28 0.104324 -14.122 
0.574832 -0.315885 0.143465 0.0916441 -0.0157305 0.0689114 -0.307789 -0.0617128 1.52222 0.236742 50.9776 8675.49 259.31 0.328589 2572 29 0.102717 -17.7297 
0.447861 -0.204583 0.158351 0.051212 -0.0185915 -0.00734982 0.292611 1.12451 0.530744 0.236742 49.5254 8338.79 250.259 0.331769 2573 29 0.101171 -11.6374 
0.593724 -0.298193 0.329752 0.0574703 -0.0163213 0.035583 0.0912394 -0.988487 1.98033 0.236742 49.3677 8150.09 249.059 0.332122 2574 28 0.102143 -14.9921 
0.790962 -0.235434 0.511316 0.0269377 0.0123721 0.0199058 -1.35071 1.44807 0.921927 0.236742 45.3874 7046.92 235.378 0.34156 2575 31 0.102249 -15.3119 
0.877318 -0.142111 0.658856 0.0170809 -0.0128482 -0.0300611 -0.767971 2.25189 -2.48406 0.236742 40.6242 5892.83 218.948 0.354419 2576 30 0.102751 -11.7163 
1.07016 -0.198642 0.884841 -0.00252498 0.0357295 -0.0678721 1.17239 2.75626 0.109205 0.236742 32.1187 3939.99 182.409 0.383289 2577 28 0.111986 -8.53722 
0.897096 -0.171125 1.00257 0.0533415 0.0342171 -0.0294091 1.16894 -1.94654 -0.160692 0.236742 34.4421 4380.53 192.099 0.374469 2578 28 0.101818 -12.109 
0.939297 -0.133123 1.20731 0.00795745 -0.0362603 -0.0273772 3.39352 0.257426 -2.66445 0.236742 29.1362 3216.46 165.352 0.395945 2579 29 0.105821 -10.5178 
0.844693 -0.188007 1.41224 0.0409219 -0.0427245 0.00931999 -2.49066 0.178749 -4.26837 0.236742 24.5383 2444.61 148.159 0.419274 2580 28 0.104357 -7.56892 
1.27014 -0.0544922 2.41498 0.128362 0.128275 -0.131344 0.0678681 -0.868022 -0.905395 0.236742 3.47939 119.548 45.423 0.804041 2581 29 0.198841 -1.84583 
0.189635 -0.430418 -2.06015 -0.108388 -0.0925086 0.061752 0.302081 4.62025 -2.15998 0.236742 7.46622 410.004 80.1862 0.62337 2582 32 0.17113 -4.25763 
-0.196453 -0.38217 -1.48378 0.0319223 -0.043938 0.0984854 -3.19285 4.51753 3.51488 0.236742 19.9565 1673.55 122.53 0.449177 2583 28 0.11287 -6.41897 
0.207887 -0.151568 -1.35972 -0.0431136 -0.0435566 0.0184778 -2.00869 -0.885541 1.61379 0.236742 25.0354 2479.97 147.716 0.41648 2584 27 0.103971 -9.24651 
0.217238 -0.207299 -1.03782 -0.0699202 -0.0845909 0.104987 -1.05306 3.92582 -1.94537 0.236742 32.3674 3976.28 183.519 0.382305 2585 27 0.114471 -8.30267 
0.381486 -0.072633 -1.05118 -0.0564494 -0.0808454 0.0140905 -0.848469 -0.283336 -1.2147 0.236742 32.2618 3960.61 184.524 0.382722 2586 27 0.104605 -10.4421 
0.329939 -0.0134172 -0.846699 -0.0114901 -0.0586633 0.0455466 0.213564 0.189243 -1.26254 0.236742 37.1971 5089.89 205.153 0.364986 2587 28 0.105052 -10.4133 
0.293355 -0.297004 -0.707114 0.0656028 -0.0204259 0.0578325 1.80474 3.40669 1.03606 0.236742 41.1035 6043.4 220.416 0.353037 2588 27 0.104471 -10.4712 
0.427315 -0.156557 -0.378645 0.0675245 -0.0534902 0.0647873 0.712449 -1.05894 0.205022 0.236742 46.8989 7611.06 245.038 0.337851 2589 28 0.102394 -13.6376 
0.426082 -0.0806812 -0.21398 -0.0472273 0.0086429 0.0122654 -0.479607 1.73209 1.97169 0.236742 48.9196 8118.57 249.546 0.333133 2590 27 0.10361 -14.306 
0.31304 -0.0510281 -0.0714263 -0.0275353 -0.0169617 0.025863 -2.34476 -2.14326 -1.96446 0.236742 51.9973 9023.3 263.874 0.326427 2591 29 0.105567 -18.4526 
0.470029 -0.127152 -0.0223172 -0.0243215 -0.0112227 -0.0126747 -0.497055 3.4192 1.49417 0.236742 50.7491 8669.18 258.136 0.329081 2592 30 0.10183 -15.1349 
0.415923 -0.029122 0.250901 0.0329941 -0.0290843 0.0206248 0.666614 -0.385727 2.2137 0.236742 50.9175 8596.93 254.756 0.328718 2593 27 0.103101 -14.0932 
0.582637 -0.119366 0.245623 0.0679553 0.0156448 -0.00392327 -1.32401 -1.10681 -0.467658 0.236742 49.5938 8174.2 247.62 0.331617 2594 27 0.102073 -15.1238 
0.673723 -0.12905 0.388539 0.0431656 -0.0195896 0.0123338 -1.76175 0.57378 3.38719 0.236742 46.3927 7430.86 240.449 0.339075 2595 27 0.101825 -13.0976 
0.601081 0.0908042 0.583524 0.0535226 0.0298779 0.0351956 -0.760426 0.751367 -1.82296 0.236742 43.5006 6671.61 229.788 0.346429 2596 27 0.103131 -11.2363 
0.6097 0.0614233 0.83417 0.0791065 0.0703846 -0.0158508 -0.818144 -0.0844957 -1.47292 0.236742 40.2377 5765.8 215.919 0.355551 2597 29 0.101379 -12.381 
0.734014 -0.062058 0.960711 0.0356094 -0.0109974 -0.0391711 1.32877 0.411585 2.83284 0.236742 36.6751 4903.3 200.482 0.366709 2598 25 0.106249 -11.4323 
0.765655 -0.0353736 1.15833 0.0326034 -0.0402972 -0.064851 0.323216 -1.66837 1.79555 0.236742 31.5131 3714.62 175.35 0.385729 2599 29 0.11432 -8.40777 
0.835819 0.0323521 1.36107 0.0270751 -0.0667191 -0.100003 -4.18827 -1.97779 0.759646 0.236742 26.0298 2634.02 150.206 0.411108 2600 28 0.105886 -8.31209 
1.09093 0.464565 2.16178 0.0921782 -0.0196233 0.123793 -3.6444 -1.45906 -3.92507 0.236742 5.3503 239.293 63.5602 0.696605 2601 32 0.152552 -3.4703 
-0.279686 0.0290473 -2.01166 0.0740073 0.0605337 -0.044677 4.32878 1.87545 3.13779 0.236742 7.21003 383.036 78.18 0.630667 2602 30 0.134152 -4.15591 
-0.160882 -0.576797 -1.96078 -0.0864205 -0.0606374 0.146701 -1.62849 0.000340683 1.03068 0.236742 8.70621 508.33 86.7804 0.592247 2603 28 0.175288 -5.79676 
-0.00399445 -0.0506846 -1.31653 -0.047035 -0.0255188 0.0914068 -2.26459 0.590739 -0.0942376 0.236742 25.4147 2597.61 154.469 0.414398 2604 28 0.107677 -9.06618 
0.204962 -0.0271066 -1.1735 -0.0333549 -0.124238 0.0445149 0.860243 2.60532 -2.11419 0.236742 27.5433 3073.83 165.393 0.403435 2605 28 0.10403 -6.55239 
0.340797 0.124926 -1.03424 0.0215921 -0.0948577 0.0378618 0.587224 -0.176786 -0.997457 0.236742 31.7407 3873.34 183.097 0.384804 2606 28 0.10736 -10.3948 
0.245941 0.16105 -0.840031 0.0144575 -0.0627187 0.0651223 2.32299 0.29913 -0.0164829 0.236742 36.7578 4957.34 203.146 0.366434 2607 29 0.107859 -11.2354 
0.137843 -0.181931 -0.61696 0.0747393 -0.0471433 0.0610594 2.16725 0.3035 1.62542 0.236742 43.6043 6677.02 230.845 0.346154 2608 27 0.104949 -13.4282 
0.125055 -0.168583 -0.418279 0.0418574 -0.0494515 -0.00770635 -0.228058 -1.88659 1.80453 0.236742 46.8582 7517.1 240.775 0.337949 2609 26 0.104529 -11.9808 
0.444097 0.0648689 -0.369076 0.000461968 -0.0165348 0.0365165 -0.159593 0.33805 0.572606 0.236742 43.6663 6750.37 229.413 0.34599 2610 27 0.104146 -8.63235 
0.348256 0.097114 -0.207856 -0.0406737 0.000490958 0.0445979 -1.75618 0.106787 -0.684887 0.236742 48.1339 7833.75 244.051 0.334936 2611 30 0.103714 -11.9644 
0.521769 -0.0140034 0.107083 0.00843776 -0.00681657 0.00948081 -0.42781 1.09232 1.29887 0.236742 48.8995 8084.89 246.997 0.333179 2612 29 0.100751 -11.6684 
0.414596 0.158895 0.233597 0.0505264 -0.0321656 -0.00272668 0.37473 -1.94962 0.368033 0.236742 48.0175 7856.71 245.875 0.335207 2613 29 0.106567 -13.2583 
0.509308 0.0160337 0.395148 0.073292 -0.00953033 0.00449585 0.356878 -1.80125 0.428096 0.236742 48.5626 7953.06 246.552 0.333948 2614 29 0.102184 -15.1342 
0.691267 0.0437036 0.434308 0.049556 -0.0291432 0.035628 1.30614 -0.131032 -0.524859 0.236742 45.9259 7221.09 237.613 0.34022 2615 28 0.101461 -16.4361 
0.673785 0.224286 0.739381 0.0791625 0.0556474 -0.00249716 -2.65409 0.253795 1.32879 0.236742 39.923 5679.63 214.36 0.356482 2616 30 0.102746 -11.6007 
0.698378 0.279027 0.927921 -0.001114 -0.0338611 0.0132328 -1.15135 2.02808 -0.207588 0.236742 34.631 4437.83 191.712 0.373787 2617 28 0.103104 -9.64559 
0.821212 0.171334 1.0919 0.0195544 -0.0590703 0.000809017 1.60694 -1.49908 -3.0857 0.236742 31.3609 3745.86 180.007 0.386352 2618 29 0.103116 -11.0493 
