# Time [s]: 17.7017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.958269 -0.646397 1.01239 0.0791162 0.0206376 0.0656293 -0.895029 -1.66285 1.02762 0.236742 33.6716 4313.81 193.094 0.377304 1890 29 0.107489 -10.7421 
1.01686 -0.786489 1.18647 0.129304 -0.00682711 0.110385 -0.0154806 1.50638 -0.802181 0.236742 26.4482 2922.2 164.343 0.408928 1891 29 0.108615 -7.49465 
0.894587 -0.742041 1.38852 0.186711 -0.0409145 0.129292 0.548582 0.904156 1.03625 0.236742 25.1532 2607.99 155.68 0.415829 1892 31 0.111478 -8.37956 
1.00596 -0.740295 1.60512 0.1527 0.0422978 0.124481 0.963079 -0.854362 1.56969 0.236742 18.1378 1496.1 121.014 0.463715 1893 28 0.117718 -4.66544 
-0.189325 -1.02106 -1.64317 -0.0795023 -0.127025 -0.109336 -0.555263 4.01442 -1.74467 0.236742 11.3497 703.204 88.3649 0.542149 1894 33 0.138925 -3.78505 
-0.408047 -1.07355 -1.44732 0.0171661 -0.0233854 -0.04942 -2.82814 0.752362 0.974289 0.236742 13.637 916.529 97.79 0.509964 1895 25 0.124923 -5.45691 
-0.116849 -1.02235 -0.998451 0.020194 -0.0881048 -0.0740527 -0.351565 1.16605 0.109708 0.236742 26.463 2812.38 159.205 0.408852 1896 30 0.109349 -8.1047 
0.0329966 -1.18711 -0.971765 0.0234789 -0.122702 -0.0604271 -0.606475 0.248057 -0.971688 0.236742 25.6827 2667.93 155.309 0.412951 1897 28 0.111684 -8.51149 
0.15452 -1.09258 -0.82124 0.0698749 -0.096197 -0.074942 -0.367468 -1.84495 0.208704 0.236742 31.0659 3706.42 179.68 0.387571 1898 27 0.10854 -11.1675 
0.174549 -1.18454 -0.635809 0.0420472 -0.121368 -0.0831457 0.525199 0.18942 0.449237 0.236742 33.5368 4205.5 188.49 0.377809 1899 28 0.106621 -11.6602 
0.0741813 -1.03611 -0.425939 0.0146422 0.00466353 0.0331481 -2.11864 -1.25257 0.393018 0.236742 38.2962 5355.14 209.22 0.36146 1900 28 0.104113 -10.2634 
0.363741 -0.975668 -0.319411 0.0034353 -0.0567935 0.0270603 1.9657 -1.27984 -0.712296 0.236742 42.1938 6310.31 225.427 0.349969 1901 25 0.104001 -12.8372 
0.198943 -0.931955 -0.275219 0.00620589 -0.00621175 0.110082 -0.749538 -0.983334 -0.978558 0.236742 43.2472 6526.4 225.33 0.347104 1902 27 0.104205 -12.2955 
0.469785 -0.801542 -0.0591989 0.054505 -0.0513789 0.0432754 0.018306 2.34142 -0.33895 0.236742 47.4586 7596.34 240.047 0.336517 1903 26 0.103058 -13.7909 
0.356867 -0.701072 0.184121 0.0505574 -0.0309303 0.0358081 -0.8423 1.31906 0.272612 0.236742 49.6483 8319.11 251.628 0.331496 1904 27 0.102148 -13.5725 
0.489643 -0.826335 0.305309 0.086438 -0.0057333 0.0846234 -0.253028 -1.29786 1.42175 0.236742 46.9984 7522.69 240.107 0.337612 1905 30 0.10319 -12.7008 
0.649576 -0.777858 0.642594 0.066143 0.00980865 0.134908 -0.247387 0.635296 0.499994 0.236742 43.415 6620.33 230.115 0.346656 1906 25 0.104184 -13.4543 
0.624367 -0.554453 0.817305 0.0261872 -0.0561283 0.00410803 -0.549486 -0.490669 -0.559129 0.236742 43.4206 6605.14 229.968 0.346642 1907 28 0.104433 -13.4122 
0.731168 -0.567883 0.981863 0.0503002 -0.0124847 0.0483652 -0.337045 1.74863 -0.314508 0.236742 37.0526 5074.32 203.427 0.36546 1908 30 0.10652 -9.51906 
0.834637 -0.644572 1.17559 0.124867 0.0189959 0.0821205 -0.899852 0.669271 1.51624 0.236742 31.8707 3855.38 180.05 0.384281 1909 26 0.106724 -9.13747 
0.77291 -0.51824 1.33461 0.129082 0.0308897 0.0810131 -0.990675 2.4097 -0.818166 0.236742 29.4503 3383.43 172.613 0.394533 1910 29 0.107614 -8.96165 
0.897604 -0.531822 1.5258 0.0941741 0.0132663 0.114577 0.181457 -0.366947 0.796155 0.236742 23.2348 2215.51 141.335 0.426972 1911 29 0.112021 -6.79162 
0.639745 -0.567685 1.96058 0.113772 -0.0179249 0.112736 2.50208 -1.91218 2.08763 0.236742 14.4469 1009.85 100.924 0.50025 1912 27 0.128778 -5.28193 
1.06158 -0.297395 1.97545 0.0591418 0.0150577 0.195202 -0.345301 -2.56112 1.06492 0.236742 11.263 699.909 89.6146 0.543535 1913 29 0.163334 -4.66221 
-0.0697943 -1.57213 -1.90156 -0.0475733 -0.37419 -0.0839262 5.85288 0.364287 -0.306453 0.236742 4.52928 180.323 54.8074 0.736381 1914 32 0.18971 -2.50805 
-0.219771 -1.00679 -1.21696 -0.0916147 -0.0845133 -0.0856669 -1.76809 -0.425891 -0.730518 0.236742 20.3059 1769.06 127.744 0.446586 1915 29 0.115711 -5.12914 
-0.0698793 -0.82693 -1.12456 -0.0660754 -0.0592316 -0.0920547 0.826804 1.44421 -2.57965 0.236742 25.5675 2611.54 151.138 0.413571 1916 30 0.112235 -5.93274 
0.119332 -0.960995 -0.98744 -0.0163765 -0.0995306 -0.055146 0.860038 -1.82315 0.0113263 0.236742 28.3024 3121.45 163.415 0.399796 1917 28 0.109829 -7.52473 
0.131299 -0.859361 -0.779585 -0.00460007 -0.0968338 -0.0258517 -0.735112 -1.09367 -0.0494983 0.236742 34.9074 4518.9 193.805 0.372798 1918 28 0.10505 -9.1399 
0.0896636 -0.786421 -0.591378 0.0450459 -0.0764029 0.0158071 -2.24004 2.20517 -1.44023 0.236742 40.0252 5753.49 216.439 0.356179 1919 27 0.104155 -11.3709 
0.169885 -0.745986 -0.323739 0.00281769 -0.0402962 0.0142814 -0.111925 -3.65045 -0.55594 0.236742 46.3903 7422.6 242.891 0.339081 1920 28 0.102867 -15.0399 
0.290089 -0.783062 -0.177642 0.0245532 -0.0183828 0.0295239 -0.0245706 -1.24635 0.483882 0.236742 45.5805 7183.78 233.929 0.341077 1921 28 0.10283 -8.34354 
0.326638 -0.626 -0.0517188 0.0730072 -0.00916957 0.0357999 0.841467 1.06652 -0.700275 0.236742 51.1021 8702.08 256.77 0.328322 1922 27 0.102687 -14.86 
0.475192 -0.645376 0.0464444 0.083246 -0.0405159 0.0503033 -0.668904 0.0510963 3.08734 0.236742 50.49 8573.63 257.537 0.329643 1923 29 0.102465 -14.8696 
0.386187 -0.690785 0.37377 0.0325933 -0.005314 0.0496593 -0.564165 1.33073 0.453744 0.236742 49.734 8322.7 252.261 0.331305 1924 28 0.102866 -13.5136 
0.452729 -0.498431 0.466256 0.0378161 0.0129136 0.0620007 1.94194 1.76692 -1.30007 0.236742 50.3589 8454.83 251.818 0.329929 1925 28 0.10362 -13.2161 
0.611202 -0.619153 0.56524 0.0578935 -0.00167391 0.0948458 2.03102 0.704615 -0.35647 0.236742 46.2707 7338.31 236.73 0.339373 1926 26 0.103354 -12.9816 
0.654734 -0.430157 0.660517 0.0552362 0.0329649 0.0445246 0.346156 0.451643 -0.954203 0.236742 46.3231 7363.61 239.854 0.339245 1927 26 0.103876 -12.6729 
0.570207 -0.376287 0.841269 0.0820396 0.0115564 0.0477693 -0.679084 -0.687538 -0.510911 0.236742 43.6833 6702.87 231.174 0.345945 1928 27 0.104494 -11.8273 
0.701235 -0.378106 1.01544 0.0980556 0.0330962 0.075853 0.81877 0.351219 0.12194 0.236742 38.6747 5397.08 210.236 0.360277 1929 28 0.105343 -11.4695 
0.720537 -0.326767 1.2264 0.0941342 0.0395685 0.0846625 0.45784 1.1181 -1.48035 0.236742 32.7025 4029.07 184.1 0.380995 1930 27 0.10803 -8.63274 
0.779632 -0.315759 1.45366 0.108916 0.0221342 0.0855926 0.650757 -0.639753 1.15639 0.236742 27.6071 2893.82 157.088 0.403124 1931 31 0.108848 -9.4865 
0.791901 -0.354673 1.70754 0.092468 -0.091617 0.0782308 0.805439 -1.84983 -0.541197 0.236742 20.2006 1717.33 125.436 0.447361 1932 30 0.113909 -6.41386 
1.20636 -0.509743 2.21051 0.0431554 -0.11653 0.0791354 -1.40267 0.975068 2.95932 0.236742 6.30657 315.014 72.6037 0.659449 1933 31 0.185934 -4.04009 
-0.502721 -0.847488 -1.64164 -0.124643 -0.0661998 -0.137446 1.64894 -2.76019 2.33177 0.236742 10.0017 605.108 87.1001 0.565484 1934 30 0.135384 -3.76439 
-0.26674 -0.810132 -0.986506 -0.0681209 -0.154996 -0.103019 -0.329423 0.936918 -0.129748 0.236742 28.5602 3055.92 158.305 0.398589 1935 27 0.112533 -8.79745 
0.125112 -0.751036 -0.997532 -0.02279 -0.0795227 -0.0447 1.55879 -0.398895 0.0323069 0.236742 31.2503 3619.32 172.606 0.386807 1936 30 0.108936 -8.31825 
-0.0156662 -0.621926 -0.600075 -0.0205738 -0.111234 -0.00039879 0.319453 1.12975 -1.37879 0.236742 41.3648 6031.62 219.613 0.352291 1937 28 0.103916 -11.8638 
-0.136476 -0.751559 -0.496371 -0.0277997 -0.0293112 -0.00987139 0.929684 1.53909 -1.21478 0.236742 38.5837 5477.9 210.876 0.36056 1938 29 0.104307 -8.61154 
0.0910921 -0.644523 -0.449214 0.018858 -0.00963016 0.00547706 -1.20803 -0.392579 -0.277197 0.236742 44.5128 6903.12 232.339 0.343783 1939 26 0.103479 -13.4171 
0.0836908 -0.802933 -0.176212 -0.0049977 0.0508506 0.0567905 0.582089 -1.92354 0.14388 0.236742 47.2668 7611.68 242.405 0.336972 1940 28 0.103373 -14.464 
0.192056 -0.611838 -0.175971 0.0704077 -0.00609956 0.0502406 -0.421983 0.282983 -0.817539 0.236742 48.8698 8122.26 248.45 0.333247 1941 30 0.102746 -12.4742 
0.163725 -0.521659 0.0106725 0.0308146 0.0179283 0.0842981 -0.354983 0.00549741 -1.67326 0.236742 52.4572 9163.28 264.21 0.32547 1942 27 0.102253 -15.7258 
0.324337 -0.531449 0.105466 0.0438517 -0.0309089 0.0245458 -1.95435 0.35519 -2.09408 0.236742 50.6316 8771.44 259.162 0.329335 1943 29 0.102402 -11.5432 
0.248905 -0.543018 0.277603 0.0261962 -0.0636738 0.0552859 -1.37417 0.184821 -0.487007 0.236742 52.4985 9231.38 267.147 0.325385 1944 27 0.102261 -15.7812 
0.311667 -0.409882 0.393342 0.028448 -0.0412888 0.023655 0.75375 1.12277 -0.291416 0.236742 52.8818 9239.69 264.518 0.324596 1945 28 0.102509 -15.4777 
0.518394 -0.342365 0.541579 0.0615512 0.00859961 0.0568555 -0.445745 -1.12911 -1.86023 0.236742 49.1585 8103.39 246.868 0.332593 1946 28 0.103524 -12.7038 
0.439135 -0.341945 0.717353 0.0652724 0.0242198 0.0564698 0.532023 -2.32767 -0.355527 0.236742 46.9077 7508.75 240.445 0.33783 1947 29 0.103064 -12.056 
0.622154 -0.251228 0.689817 0.0704505 0.0451716 0.0705987 0.900526 -1.09403 0.415767 0.236742 46.185 7297.49 237.282 0.339583 1948 29 0.103713 -11.4615 
0.686537 -0.223298 0.867363 0.0707213 0.0391236 0.0719071 -0.683992 -1.57577 0.518188 0.236742 42.3331 6268.35 222.539 0.349585 1949 26 0.104098 -12.7467 
0.74452 -0.182151 1.07563 0.0975447 0.0518809 0.0861273 0.0984574 0.98216 -0.980946 0.236742 36.9207 4912.8 200.517 0.365894 1950 26 0.106016 -10.6116 
0.594633 -0.136663 1.38246 0.0991421 0.0148397 0.132037 -0.573354 0.456418 1.59427 0.236742 29.3113 3256.22 163.851 0.395155 1951 26 0.110632 -6.98882 
0.428035 -0.19956 1.53004 0.104281 0.0410893 0.127746 -1.47947 0.764464 0.230274 0.236742 28.1928 2969.56 158.132 0.400313 1952 29 0.109216 -10.8324 
0.698708 -0.0936682 1.81248 0.127089 0.0529561 0.134766 0.941096 -1.08371 -0.190697 0.236742 16.6993 1347.27 120.931 0.476665 1953 31 0.120954 -6.00643 
-0.487306 -0.708673 -1.35441 -0.103619 -0.0449694 -0.0164133 1.45093 -1.21846 -2.7692 0.236742 17.0569 1385.3 121.803 0.47331 1954 31 0.118003 -6.12169 
-0.0940841 -0.653843 -0.970598 -0.0342938 -0.0560585 -0.076327 1.695 0.864698 -1.26363 0.236742 31.9268 3701.12 172.856 0.384055 1955 31 0.108298 -8.7771 
-0.105774 -0.555579 -0.781285 -0.0544674 -0.100268 -0.0495059 1.85389 -0.150796 -1.41029 0.236742 36.8495 4840.3 196.541 0.36613 1956 29 0.105969 -9.92242 
-0.179603 -0.375594 -0.745655 -0.0252439 -0.11027 0.0125615 2.04156 0.876622 2.34887 0.236742 38.07 5141.96 203.329 0.362175 1957 26 0.105055 -11.4822 
-0.113904 -0.464279 -0.576815 -0.0132292 -0.114687 0.0234313 -0.698422 1.82875 -0.104739 0.236742 42.3956 6265.93 223.107 0.349413 1958 26 0.103512 -13.9368 
0.0231983 -0.433143 -0.45104 0.00950359 -0.0604434 0.0160561 -0.852733 2.00898 0.579718 0.236742 44.9849 7042.25 234.484 0.342576 1959 27 0.103613 -12.0586 
0.194896 -0.472447 -0.362536 -0.0357262 -0.0792019 0.0289611 2.51795 1.43444 -0.515214 0.236742 46.7589 7542.73 240.459 0.338188 1960 26 0.10382 -11.6003 
0.170088 -0.428557 -0.183237 -0.00601548 -0.0334623 0.0235978 -1.03685 1.48773 -1.90494 0.236742 51.2837 8689.16 254.226 0.327934 1961 27 0.102491 -12.864 
0.30289 -0.441127 -0.0542104 0.0352972 -0.0453042 -0.0378768 0.799451 -0.359075 -1.38943 0.236742 53.399 9425.69 268.092 0.323545 1962 26 0.102142 -17.7141 
0.231157 -0.332929 0.090477 0.0402257 -0.0441288 0.00795562 -0.0302498 1.13558 0.180845 0.236742 52.7978 9329.33 266.269 0.324769 1963 29 0.102048 -15.3487 
0.16868 -0.348249 0.307432 0.0325218 0.00818604 0.0487698 0.109372 0.0346831 0.0996598 0.236742 51.3543 8921.56 260.85 0.327783 1964 30 0.102682 -13.0252 
0.207066 -0.205571 0.426743 0.0322383 0.0170933 0.0227303 -0.494816 0.509581 0.0470421 0.236742 49.0237 8253.7 251.69 0.332897 1965 30 0.103496 -10.838 
0.360529 -0.290935 0.505959 0.0426642 -0.00696896 0.0147051 -0.505794 0.811179 0.123406 0.236742 51.5011 8724.41 255.805 0.327472 1966 26 0.102865 -15.6809 
0.362683 -0.051811 0.729713 0.0845631 0.0156742 -0.00901392 0.310795 0.707065 -1.53648 0.236742 46.621 7374.54 237.148 0.338521 1967 28 0.103791 -14.6794 
0.495725 -0.179994 0.830893 0.0505444 0.0314844 0.0704094 0.403251 -2.3323 -0.809304 0.236742 44.0149 6756.17 230.58 0.345074 1968 26 0.104111 -10.228 
0.421235 -0.116652 1.00342 0.0108722 0.00111146 0.103838 -0.708603 -1.79423 -2.97131 0.236742 40.2274 5789.55 216.204 0.355581 1969 26 0.104362 -11.952 
0.560048 -0.172935 1.1848 0.0841735 0.0392254 0.124667 -0.21887 -0.665472 -0.569594 0.236742 35.9187 4687.33 196.432 0.369266 1970 29 0.105722 -12.4535 
0.554152 0.12037 1.29732 0.0777378 0.013331 0.0597425 0.983449 -1.5892 -0.230652 0.236742 30.2688 3446.13 168.907 0.390944 1971 27 0.110406 -8.07881 
0.727107 0.0281923 1.39618 0.0917819 -0.00915259 0.124263 2.69908 -0.307097 -2.04115 0.236742 28.7988 3083.92 161.088 0.397485 1972 26 0.11058 -10.9156 
0.661057 0.147731 1.98336 0.195447 0.00179708 0.152504 2.21032 1.61781 0.536915 0.236742 12.1636 824.307 99.5402 0.529775 1973 27 0.131684 -5.86927 
-0.699925 -0.756285 -1.92123 -0.116526 -0.332829 -0.0902683 -0.794041 -1.86562 3.04799 0.236742 5.25099 237.289 64.6153 0.700969 1974 33 0.161604 -3.2822 
-0.320361 -0.590894 -1.00282 -0.0113275 -0.0777917 -0.0215894 -2.35376 -1.54184 -0.612221 0.236742 29.3827 3211.67 164.707 0.394835 1975 27 0.109282 -9.12104 
-0.159408 -0.448621 -0.954645 -0.0447279 -0.0242857 -0.0528767 -1.70122 -0.97629 1.32541 0.236742 32.7704 3920.85 179.627 0.380731 1976 30 0.108086 -9.66961 
-0.230594 -0.256361 -0.918747 -0.106619 -0.069645 0.0220007 -2.52885 -0.252413 -0.0788984 0.236742 32.6896 3960.28 181.342 0.381045 1977 26 0.105992 -9.609 
-0.0918903 -0.176059 -0.784092 -0.0600399 -0.0926499 -0.0119725 -1.58009 -0.0198447 0.35226 0.236742 36.6495 4908.28 200.36 0.366795 1978 29 0.105448 -9.45716 
-0.156875 -0.409459 -0.360395 -0.0273824 -0.0579918 0.0205885 -0.687529 0.783984 0.58534 0.236742 45.4776 7142.44 237.194 0.341334 1979 27 0.103131 -13.026 
0.000119758 -0.398077 -0.261691 -0.00652916 -0.0932101 0.0130162 -1.08659 0.39007 -0.628558 0.236742 47.8427 7884.25 248.495 0.335614 1980 26 0.103012 -12.3777 
0.100459 -0.253834 -0.190064 -0.0246138 -0.0385918 0.014031 -1.30835 1.14347 -0.187664 0.236742 50.541 8478.96 252.199 0.329532 1981 26 0.102655 -13.5218 
0.263379 -0.270796 -0.0957172 0.0072315 -0.0404815 -0.0156 -0.845483 1.09999 -1.07404 0.236742 51.3335 8826.55 256.802 0.327828 1982 26 0.102617 -12.9325 
0.0149327 -0.121408 0.142432 0.00863843 -0.0197811 0.0125034 -0.3523 1.45823 -0.702053 0.236742 50.2454 8555.69 255.748 0.330177 1983 29 0.102824 -11.2363 
0.195421 -0.196172 0.221118 0.023026 -0.0177616 -0.0162092 0.293746 -1.07266 0.262326 0.236742 52.8923 9291.18 264.791 0.324575 1984 31 0.102549 -14.5243 
0.109566 -0.051076 0.304072 0.0368521 0.0158961 -0.00200778 1.37061 0.948394 -1.27137 0.236742 52.0942 8887.57 257.835 0.326224 1985 31 0.102723 -16.6925 
0.18473 -0.00464201 0.449638 0.0178103 0.0344073 0.0058603 -1.27728 -1.46972 0.219831 0.236742 48.5404 7988.77 245.888 0.333999 1986 27 0.103608 -11.5399 
0.292131 0.0443929 0.593582 0.0369785 0.0288339 0.0131665 -0.377664 -0.753887 -0.150569 0.236742 48.6351 7977.16 248.852 0.333782 1987 28 0.103231 -14.3499 
0.480502 0.0183604 0.856276 0.0252511 0.0246548 0.0899075 0.651375 -1.65863 -1.25106 0.236742 42.226 6294.26 224.522 0.34988 1988 26 0.104107 -11.6863 
0.503299 0.0589791 1.06378 0.064248 -0.00333279 0.0995717 -0.827906 -0.846136 -0.717772 0.236742 36.4742 4873.73 200.009 0.367381 1989 28 0.105281 -10.1391 
0.602636 0.234678 1.12306 0.0328835 0.0462148 0.063043 -0.697744 0.431831 0.164248 0.236742 32.8691 4043.64 183.69 0.38035 1990 27 0.10766 -9.55129 
0.577029 0.215575 1.48985 0.102928 0.0173024 0.0780355 -0.948517 -2.1013 -1.30481 0.236742 24.6611 2404.16 144.14 0.418577 1991 27 0.111698 -7.3248 
0.791987 0.111547 1.69457 0.113404 0.0736783 0.11946 0.5145 0.0219836 3.56789 0.236742 18.617 1510.96 117.34 0.459701 1992 26 0.118066 -5.16039 
0.663571 0.441283 2.07006 -0.0707354 0.0686408 0.211834 1.81159 2.15436 -0.419688 0.236742 8.8618 532.292 89.7699 0.58876 1993 29 0.152204 -5.86145 
-0.709067 -0.632516 -1.47477 -0.0453193 -0.122546 -0.0322803 3.22912 1.88487 -3.64247 0.236742 12.2683 805.063 94.3106 0.528264 1994 32 0.126875 -4.27721 
-0.635271 -0.534497 -1.19991 -0.0845145 -0.117946 0.0389388 0.113199 -0.43232 -0.643424 0.236742 19.5864 1689.02 128.725 0.451989 1995 28 0.113965 -8.33486 
-0.401041 -0.375538 -0.994639 -0.0719675 -0.0414848 -0.0564171 -2.01762 -1.93078 -0.0936749 0.236742 28.2108 3069.03 162.192 0.400228 1996 26 0.110743 -8.75205 
-0.403557 -0.289879 -0.805809 -0.146189 -0.0983798 -0.0100915 -1.30484 2.71416 -1.332 0.236742 32.8388 4038.22 184.933 0.380467 1997 27 0.106762 -10.6955 
-0.268944 -0.212359 -0.680142 -0.0821641 -0.113521 -0.0179406 -0.836431 2.15972 0.106514 0.236742 37.6981 5157.16 206.133 0.363362 1998 28 0.105949 -11.0003 
-0.108843 -0.143992 -0.56548 -0.06096 -0.0523413 0.0039626 0.633869 0.851451 -1.63249 0.236742 41.8895 6212.57 223.778 0.350814 1999 31 0.103858 -13.7134 
-0.0423522 -0.257429 -0.412661 -0.00744523 -0.063097 0.0152191 -0.0131121 1.53789 0.871616 0.236742 44.6899 6990.13 234.207 0.343328 2000 29 0.103421 -11.0392 
-0.100446 -0.0732028 -0.367873 -0.0452167 -0.0692469 -0.0049918 -0.514642 -0.272964 0.0438492 0.236742 43.0592 6588.53 228.429 0.347609 2001 28 0.104313 -9.53993 
0.017783 -0.186416 -0.0424983 -0.0237715 -0.00270366 0.00799509 0.582306 0.941425 1.13989 0.236742 51.3668 8724.55 256.085 0.327757 2002 31 0.102593 -15.4389 
0.0639228 0.0142671 0.00310939 -0.00618551 -0.0085278 -0.027605 1.33599 -0.751833 -0.977789 0.236742 47.5876 7787.37 243.03 0.336213 2003 30 0.103612 -8.49469 
-0.000725352 0.0495429 0.169955 -0.044079 -0.0217005 -0.0141934 -0.135382 0.490019 1.02197 0.236742 50.4205 8391.27 251.101 0.329794 2004 28 0.103019 -15.3755 
0.248865 0.175424 0.459282 0.0449436 0.0450471 -0.00405563 -0.823004 -0.445181 0.528442 0.236742 48.8703 7884.11 243.138 0.333245 2005 30 0.103351 -15.8563 
0.228927 0.226556 0.647912 0.017673 0.0378031 0.00153691 0.709603 2.20784 -0.102128 0.236742 44.1379 6777.89 231.006 0.344753 2006 31 0.103953 -11.9214 
0.370582 0.152492 0.75615 0.024957 0.0281296 0.0329891 -0.768194 -1.01936 -0.406342 0.236742 43.5142 6642.57 229.438 0.346393 2007 26 0.104005 -12.5371 
0.368941 0.17379 1.17978 0.0194933 -0.000440601 0.0465329 1.4762 0.541421 0.484065 0.236742 33.5623 4183.12 185.729 0.377713 2008 30 0.106092 -9.68869 
0.196583 0.306378 1.27876 0.0913528 -0.011672 0.0582157 -0.233174 -0.660995 0.215953 0.236742 28.5265 3210.53 166.464 0.398746 2009 29 0.108916 -7.55742 
0.45901 0.341306 1.28942 0.0822831 0.0272792 0.0500607 1.37574 0.650275 0.222354 0.236742 28.5529 3199.82 168.689 0.398623 2010 28 0.108216 -9.61154 
0.427884 0.35369 1.61331 0.111675 -0.00671882 0.0531136 -0.881086 -2.46053 -1.43339 0.236742 20.5897 1789.86 128.585 0.444524 2011 29 0.112525 -7.17229 
0.564558 0.204296 1.75945 0.0326653 0.0822583 0.196418 0.469215 -1.14946 0.260444 0.236742 17.5955 1420.85 120.044 0.46843 2012 28 0.116296 -6.97491 
0.866814 0.322606 1.82866 0.0255277 0.0460534 0.139703 2.08179 -0.0391062 -0.288269 0.236742 12.8858 875.561 98.8883 0.519687 2013 29 0.128861 -4.249 
-0.722959 -0.31587 -1.34207 -0.215518 -0.057819 0.0362012 0.508267 0.436408 1.50057 0.236742 15.2175 1102.25 102.445 0.49166 2014 31 0.132932 -4.23642 
-0.6222 -0.322231 -1.0891 -0.0676812 -0.105248 -0.0504453 -1.02174 -1.43767 1.13386 0.236742 22.6673 2157.34 142.759 0.430506 2015 27 0.114203 -8.82245 
-0.465498 -0.152441 -0.995623 -0.123696 -0.0678383 -0.0199108 -1.62968 0.560137 -0.881378 0.236742 25.9635 2783.86 160.635 0.411457 2016 28 0.109055 -7.54113 
-0.323578 -0.0757264 -0.846091 -0.110068 -0.0623804 -0.0205756 -0.286004 2.2055 -0.968569 0.236742 31.3156 3808.35 182.094 0.386538 2017 29 0.106894 -8.73805 
-0.273756 -0.0847466 -0.489743 -0.101607 -0.0923032 -0.0129343 -0.283521 -1.33905 -0.90293 0.236742 39.575 5724.27 217.898 0.357524 2018 26 0.104173 -12.0173 
-0.165773 0.086878 -0.44895 -0.0983537 -0.0883212 -0.0351908 0.302581 0.55686 0.946685 0.236742 40.2866 5845.79 217.753 0.355407 2019 31 0.103498 -11.7178 
-0.405268 0.118041 -0.209467 -0.0843481 -0.0352039 -0.0319437 -0.458006 -0.836448 0.163619 0.236742 40.1664 5737.6 214.859 0.355761 2020 27 0.105209 -12.0396 
-0.183188 0.0984929 -0.249527 -0.0464427 -0.0388726 -0.0240909 1.7697 2.96472 0.234079 0.236742 43.5537 6618.05 228.823 0.346288 2021 29 0.103214 -13.233 
-0.147265 0.0813942 0.0672878 -0.0490869 -0.0127229 -0.0199586 -1.40597 -0.838341 -0.819862 0.236742 47.67 7725.72 245.121 0.336019 2022 26 0.103576 -14.3348 
0.132451 0.175063 0.170632 -0.0291615 -0.0291129 -0.0264912 0.284687 -0.268892 0.682855 0.236742 48.034 7822.3 244.505 0.335168 2023 29 0.103414 -12.786 
0.175059 0.29015 0.351317 -0.0148581 0.0192704 0.0212111 -1.11195 -0.698956 1.99113 0.236742 45.8143 7257.19 238.194 0.340496 2024 26 0.10305 -14.05 
0.273753 0.35802 0.523436 -0.00283333 0.0770155 0.0103446 -1.79216 0.423624 -0.625293 0.236742 42.1819 6330.82 224.168 0.350002 2025 27 0.103893 -10.3322 
0.27223 0.403195 0.72782 -0.0263007 0.0445241 0.0451461 0.657029 2.30754 -1.09383 0.236742 39.5999 5626.66 213.673 0.357449 2026 28 0.105245 -11.9022 
0.277083 0.42868 0.946129 0.0193881 0.0660672 0.0513487 -0.993352 0.455523 0.133787 0.236742 34.7551 4517.14 194.943 0.373341 2027 29 0.106362 -10.5006 
0.212906 0.256241 1.06979 0.0440968 0.0445563 0.0259598 0.673955 -0.907989 0.859116 0.236742 33.4785 4313.43 192.323 0.378028 2028 28 0.107078 -8.28987 
0.312949 0.44462 1.16292 0.054174 0.0587302 0.0510832 0.236012 -0.488319 0.33378 0.236742 29.9501 3544.59 178.943 0.392325 2029 28 0.107797 -10.8452 
0.299521 0.459638 1.43039 0.0631249 0.0119507 0.0810094 0.58887 0.0135711 -0.913504 0.236742 23.0211 2232.99 144.332 0.428289 2030 32 0.11462 -6.5812 
0.710571 0.374566 1.61454 0.091752 0.0244854 0.0607947 -0.620713 0.085783 1.32547 0.236742 18.9498 1583.01 123.924 0.456995 2031 31 0.118392 -6.50495 
-0.490791 -0.126219 -1.42325 -0.116342 0.0256178 -0.0311702 -1.81146 2.14022 -1.09 0.236742 15.8457 1207.34 110.972 0.485075 2032 26 0.126152 -4.23892 
-0.655057 -0.0988048 -1.21117 -0.0894065 -0.0346496 -0.0113722 1.56835 -0.155553 1.57086 0.236742 19.2068 1658.98 130.198 0.454947 2033 30 0.119039 -8.401 
-0.701936 0.148748 -1.08325 -0.156039 -0.0213637 0.0122313 -3.44834 1.40319 -2.15665 0.236742 18.6405 1603.12 127.245 0.459508 2034 29 0.116262 -6.84885 
-0.528595 0.0764411 -0.933326 -0.11788 -0.0481025 -0.0534123 -1.07396 0.385021 -1.93332 0.236742 24.7012 2574.18 155.316 0.41835 2035 32 0.109153 -7.65609 
-0.406035 0.0995749 -0.756715 -0.160374 -0.0217144 -0.0439657 0.240628 -0.0368098 1.02357 0.236742 30.8241 3684.56 178.361 0.388582 2036 25 0.106165 -9.38805 
-0.316042 0.105064 -0.578212 -0.0749468 -0.062267 -0.07759 0.497311 0.549579 1.75764 0.236742 36.5755 4917.9 203.177 0.367042 2037 26 0.10425 -12.5825 
-0.32621 0.18988 -0.378191 -0.074133 -0.0215255 -0.041848 0.648303 0.984349 1.32618 0.236742 37.5284 5182.42 207.049 0.363909 2038 28 0.106378 -10.0105 
