# Time [s]: 10.2018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.551192 -2.55891 0.813085 0.228439 0.158309 0.225634 1.52014 4.29903 1.27461 0.236742 2.73161 88.5839 43.1617 0.871578 1825 33 0.280723 -1.541 
-0.194789 -1.84684 -1.8786 0.0686035 0.047552 0.215216 -3.50383 1.96059 2.2357 0.236742 2.7687 93.594 45.7158 0.867668 1826 37 0.324658 -1.77752 
-0.122746 -1.51226 -1.57791 0.204689 0.189726 0.101932 -1.00324 -1.47487 -3.75531 0.236742 7.84162 414.337 76.3719 0.613259 1827 31 0.198756 -3.96968 
0.0154691 -1.54269 -1.05971 0.0497996 0.0675707 0.10082 -2.92189 -3.82901 4.0885 0.236742 14.5972 1091.58 111.16 0.498528 1828 30 0.137952 -6.06457 
0.104631 -1.4172 -0.83932 0.0325923 0.135675 0.0687936 -5.94798 2.57625 -2.40433 0.236742 20.1762 1838.52 135.512 0.447541 1829 29 0.130758 -6.74143 
0.189703 -1.29965 -0.64303 0.0729014 0.0266312 0.0275384 -5.38554 5.73192 0.479313 0.236742 25.6699 2726.18 158.888 0.41302 1830 30 0.126379 -7.80506 
0.0604454 -1.28075 -0.407747 0.0423403 -0.0447347 0.0974766 -2.86522 3.88016 -0.154701 0.236742 29.4286 3360.71 170.75 0.394629 1831 30 0.12033 -10.0075 
0.0528247 -1.14493 -0.215168 0.0593375 0.0509475 0.00911713 -1.78935 -2.65763 -1.03855 0.236742 33.9183 4327.55 190.667 0.376387 1832 30 0.124631 -9.41777 
0.207906 -1.04828 0.108732 0.0543865 0.142152 -0.0430053 0.351377 2.48566 0.2151 0.236742 36.9572 5036.42 203.394 0.365774 1833 27 0.127859 -9.32199 
0.0578814 -1.28997 0.364855 0.079122 0.165933 -0.0337602 -1.94029 -0.195845 -2.91615 0.236742 31.1768 3667.74 175.669 0.387111 1834 30 0.133444 -9.33526 
0.221943 -1.40761 0.272489 0.0730761 0.127895 0.00784477 -2.94761 5.38669 0.434639 0.236742 28.144 3052.23 161.763 0.400544 1835 28 0.141064 -8.82677 
0.313485 -1.57083 0.70091 0.0999221 0.130429 0.0933994 2.71089 -6.10393 -1.54898 0.236742 20.2373 1744.24 127.405 0.44709 1836 27 0.152389 -7.23054 
0.094595 -1.44707 0.765386 0.0877154 0.222307 -0.0288481 2.11941 4.0395 -2.17878 0.236742 22.1817 2126.4 143.076 0.433625 1837 28 0.136169 -7.56238 
0.0603735 -1.26402 1.00586 -0.0601424 0.00212473 -0.0572194 -1.83259 1.06322 0.92927 0.236742 22.313 2192.43 147.339 0.432772 1838 26 0.129226 -8.81593 
0.158182 -1.44089 1.20309 0.0457663 0.156158 -0.0944749 0.861654 0.602292 -3.61843 0.236742 15.5273 1203.05 113.899 0.488368 1839 26 0.161187 -5.21403 
0.141978 -1.33396 1.4937 0.198378 0.186703 0.115958 -1.85142 7.10417 3.07128 0.236742 12.47 879.333 105.896 0.525401 1840 31 0.15484 -6.11244 
-0.214748 -1.22089 2.39679 0.046088 -0.318656 -0.395628 -3.38109 -4.13336 2.29889 0.236742 2.82827 95.4446 45.505 0.861534 1841 32 0.391737 -2.50101 
-0.0776519 -1.22611 -1.81639 0.101037 0.164348 0.189465 3.84125 3.6586 1.14671 0.236742 7.66049 382.104 69.5681 0.618055 1842 29 0.195591 -2.82596 
-0.149621 -1.37077 -1.23411 0.0290319 0.0609228 0.0823155 4.78305 3.18276 0.868266 0.236742 14.2095 1058.22 109.139 0.503022 1843 30 0.126869 -4.7579 
-0.0419268 -1.28202 -1.00691 0.0396763 0.013636 0.047967 1.37392 4.51809 -0.531657 0.236742 19.9653 1845.59 138.276 0.449111 1844 27 0.12144 -6.82244 
0.0577183 -1.17833 -0.802216 -0.00465529 0.0324158 0.110106 0.208633 4.7833 -3.96614 0.236742 25.9536 2819.78 162.616 0.41151 1845 28 0.123353 -7.83496 
0.145032 -1.07991 -0.609809 0.0152397 0.0144565 0.102126 -0.164397 0.127135 2.14317 0.236742 31.9761 3958.19 186.351 0.383858 1846 27 0.122505 -9.76038 
0.045088 -1.06269 -0.406802 0.010607 0.0144392 0.0486586 1.64632 4.0706 -2.99458 0.236742 34.4618 4479.81 194.193 0.374398 1847 27 0.119118 -9.18685 
-0.0933114 -1.01689 -0.241422 0.0903844 0.0653334 0.0204644 -0.909101 -0.285416 0.407099 0.236742 36.9 5053.68 205.762 0.365963 1848 27 0.124073 -10.7605 
0.154038 -1.00047 -0.0850677 0.0196968 0.0789013 0.0146502 -0.00857858 -4.64845 -1.00454 0.236742 40.0489 5665.63 213.151 0.356108 1849 30 0.124105 -13.1271 
0.0219036 -1.11469 0.228349 0.0876943 0.0645913 -0.050373 2.8732 0.825024 5.15446 0.236742 36.569 4887.71 201.48 0.367064 1850 29 0.125352 -11.7057 
0.0737206 -1.1074 0.458948 0.124753 0.133676 -0.0312755 3.78554 3.63785 1.49416 0.236742 33.0182 4181.3 188.148 0.379776 1851 28 0.128366 -7.8092 
0.085462 -1.25475 0.633124 0.138053 0.242984 -0.00748243 -0.0606589 4.37715 1.56187 0.236742 28.4235 3210.47 168.343 0.399227 1852 31 0.127044 -8.15931 
0.202123 -1.23454 0.839751 0.0347134 0.0803599 -0.0208822 -1.16708 -1.77513 -4.41692 0.236742 25.4534 2682.89 155.781 0.414188 1853 28 0.139688 -7.725 
0.181054 -1.05172 1.06274 -0.0591031 0.0359131 -0.0860228 -1.56511 2.7866 -3.95215 0.236742 24.5943 2592.64 156.475 0.418955 1854 26 0.127913 -6.86694 
0.095454 -1.17685 1.26519 0.182029 0.150909 0.00527091 -4.77707 -0.265575 -0.845876 0.236742 18.6542 1630.24 128.413 0.459396 1855 33 0.134098 -5.15608 
0.0356044 -1.02394 1.47588 0.110742 0.101291 -0.137736 -4.33862 -1.75197 1.35359 0.236742 17.3493 1450.5 126.012 0.470636 1856 28 0.168332 -7.57075 
0.285333 -1.34059 1.80723 0.174826 0.234691 -0.114403 4.3834 -1.46608 -7.70688 0.236742 7.94157 409.783 73.48 0.610675 1857 30 0.161206 -4.07873 
-0.0541235 -1.22007 -1.50016 0.073171 -0.0886207 0.340049 -2.62143 1.43901 -0.461215 0.236742 12.8569 848.23 94.7955 0.520076 1858 28 0.155779 -4.60237 
-0.0562701 -0.952535 -1.37256 0.0687815 -0.0204028 0.177996 3.01361 -0.713028 0.310768 0.236742 18.7918 1640.87 131.164 0.458272 1859 29 0.127828 -7.15231 
-0.157101 -1.08862 -1.14083 0.0143831 0.0949611 0.0261825 -2.66229 0.430891 -2.95998 0.236742 20.8813 1974.39 140.478 0.442446 1860 29 0.130895 -6.80497 
-0.0577699 -1.02469 -0.943431 -0.0629521 -0.12815 0.130561 3.84053 6.00429 -3.79228 0.236742 26.6715 2940.03 165.301 0.407784 1861 29 0.119763 -8.43901 
0.0350855 -0.949162 -0.763263 -0.00255562 -0.0248907 0.0734699 1.94719 -2.12428 4.78747 0.236742 31.9358 3954.31 185.529 0.384019 1862 29 0.117872 -9.20322 
-0.0556137 -0.993627 -0.579887 -0.0235781 0.0347211 0.0534284 -3.78676 6.27276 2.26258 0.236742 33.994 4401.31 194.475 0.376107 1863 28 0.114045 -10.0989 
0.20961 -0.952392 -0.424469 -0.0127675 0.0922015 0.060888 1.35556 3.13507 2.52922 0.236742 37.7799 5180.64 206.072 0.3631 1864 30 0.118931 -11.0126 
0.0896451 -0.925494 -0.254108 0.000547901 0.0826463 0.0335584 1.66789 4.04826 4.64851 0.236742 40.4962 5836.85 217.587 0.354793 1865 28 0.121025 -11.7504 
0.110977 -0.751511 -0.15614 0.0259182 0.0194931 0.062055 3.75559 -3.73322 5.02026 0.236742 43.3158 6613.52 228.647 0.346921 1866 29 0.123991 -11.0886 
0.0620917 -0.939514 0.127419 -0.0109125 0.0486896 -0.0144054 -1.00966 3.82856 1.67156 0.236742 41.1487 5987.43 219.414 0.352907 1867 27 0.121451 -13.3469 
0.0481765 -0.816299 0.406734 0.0115692 0.0216881 -0.0506609 -1.12254 -1.8872 0.69319 0.236742 43.1395 6511.64 229.243 0.347393 1868 30 0.120007 -14.3498 
0.0810262 -1.02966 0.65641 0.0241168 0.101083 -0.0235525 3.97335 5.23594 4.2084 0.236742 34.089 4340.45 191.266 0.375758 1869 27 0.133227 -10.9607 
0.223725 -1.02931 0.822369 0.0634017 -0.0384251 -0.0859305 8.24323 -0.301283 0.0274314 0.236742 31.2673 3762.2 181.102 0.386737 1870 28 0.12889 -12.2395 
0.316742 -0.89497 0.953178 -0.0333329 0.0797051 -0.119476 -3.51819 0.638183 3.68365 0.236742 29.5801 3478.61 174.543 0.393954 1871 29 0.129817 -8.64235 
0.577221 -0.971699 0.999876 -0.0357952 0.176471 -0.0306828 -0.288127 1.73776 3.65619 0.236742 25.7783 2754.84 159.579 0.41244 1872 30 0.135237 -8.98737 
0.2359 -0.976994 1.30871 0.0106308 0.230671 -0.0480372 -3.02702 -3.28148 -7.20729 0.236742 20.9051 1951.09 138.141 0.442278 1873 27 0.149196 -6.63021 
0.26977 -1.09432 1.57667 0.106848 0.229412 -0.053488 -0.387822 3.80868 3.18667 0.236742 14.432 1035.9 105.5 0.500422 1874 28 0.171876 -6.20899 
0.243586 -0.927725 1.79729 0.0612818 0.0700213 -0.0201152 2.02024 9.10779 0.834497 0.236742 12.128 737.11 85.6165 0.530293 1875 29 0.182804 -4.11711 
-0.139249 -0.60724 -1.68516 0.0887031 -0.180045 0.251757 -1.18725 0.537985 -5.19374 0.236742 15.7181 1141.24 106.147 0.486384 1876 29 0.156333 -5.27587 
-0.189629 -0.733995 -1.47076 0.0132699 -0.039069 0.235316 -0.565704 -3.48358 -5.31911 0.236742 18.8474 1582.97 123.088 0.457821 1877 28 0.154334 -5.52188 
-0.261837 -0.87632 -1.25652 -0.0406517 -0.000329341 0.140872 -2.96835 -0.92075 -3.04389 0.236742 21.8334 2073.76 141.087 0.435918 1878 27 0.129232 -7.1443 
-0.158972 -0.845149 -1.05758 -0.0362739 -0.070335 0.143475 2.34294 1.08775 -1.81976 0.236742 27.6763 3068.15 166.209 0.402788 1879 29 0.124919 -10.2987 
-0.168665 -0.865302 -0.752357 -0.0186326 -0.0227678 0.0708394 2.07648 -1.39219 0.21782 0.236742 32.6874 4125.92 189.076 0.381053 1880 26 0.113743 -9.46235 
0.0403598 -0.731385 -0.710758 -0.121581 -0.0288492 0.165433 0.919736 -3.55794 -4.56144 0.236742 37.2361 5080.29 204.594 0.364858 1881 27 0.123014 -10.9165 
0.0217778 -0.842102 -0.413566 -0.0192009 -0.0360725 0.0480876 -5.31416 -0.641499 2.61105 0.236742 39.6305 5704.52 216.049 0.357357 1882 27 0.117662 -11.0357 
0.0329535 -0.663514 -0.31093 0.0546309 -0.00484201 -0.0033478 -2.28164 2.73316 -3.52369 0.236742 43.5962 6704.27 230.749 0.346175 1883 30 0.119796 -11.4026 
0.125277 -0.618751 -0.0265019 0.0197793 0.0266861 0.0262231 1.39709 0.557708 -2.34869 0.236742 46.0708 7351.97 239.103 0.339863 1884 26 0.125442 -10.1158 
-0.00730988 -0.756204 0.0448637 0.0416995 0.030692 0.0084536 1.04362 -1.37201 4.58922 0.236742 44.8481 6927.41 231.747 0.342924 1885 27 0.120269 -12.7794 
-0.0462709 -0.646739 0.457336 0.0304164 -0.0524943 -0.00432859 -0.663624 1.90752 -0.825895 0.236742 45.2261 7078.07 236.636 0.341966 1886 26 0.118048 -16.5308 
0.00936817 -0.7946 0.600757 0.0235194 -0.072485 -0.0124713 -4.33477 0.994066 -0.383946 0.236742 39.3425 5585.73 212.328 0.358227 1887 27 0.120763 -11.3935 
0.155929 -0.840819 0.732056 0.0572509 -0.00241047 -0.0341899 4.78235 -2.35267 -2.42901 0.236742 35.8062 4774.43 199.518 0.369652 1888 29 0.126048 -10.3202 
0.308909 -0.591312 0.772446 0.0622538 0.0139371 -0.00425159 1.4607 1.86564 -0.351954 0.236742 38.7174 5511.59 215.651 0.360145 1889 27 0.123626 -12.3555 
0.35032 -0.650112 0.968693 0.116387 0.0489329 -0.0952788 2.15763 -2.86896 -2.60979 0.236742 34.2885 4428.99 195.664 0.375027 1890 27 0.12337 -12.3227 
0.346644 -0.802583 1.14131 0.142021 0.0506176 -0.116247 2.12804 -1.20365 0.393216 0.236742 26.9203 2991.94 166.343 0.406524 1891 29 0.134404 -8.69189 
0.177063 -0.744685 1.31981 0.0989239 0.148381 -0.0320821 -1.79505 -1.95566 -1.17695 0.236742 24.8103 2544.49 153.957 0.417736 1892 30 0.12761 -8.24883 
0.217633 -0.827569 1.53711 0.0700053 0.150595 -0.0920052 2.70061 1.68021 -5.49574 0.236742 17.9868 1476.28 120.185 0.465009 1893 29 0.151349 -4.41655 
-0.0497485 -0.426005 -1.91652 -0.138097 -0.0497559 0.119905 1.50407 1.74784 8.85335 0.236742 11.1764 687.611 87.3884 0.544935 1894 31 0.139657 -3.46576 
-0.337084 -0.42091 -1.79344 0.209617 -0.0868224 0.238598 3.47702 -2.15393 0.210944 0.236742 13.4415 899.471 96.79 0.512425 1895 28 0.176388 -4.90339 
-0.192332 -0.509687 -1.32157 -0.111005 -0.0759852 0.0641468 2.04155 -6.50098 -2.67619 0.236742 25.6879 2648.89 154.815 0.412924 1896 30 0.117783 -9.25786 
-0.0520602 -0.726281 -1.26599 0.0299875 -0.0425992 0.125383 -3.73632 0.598717 0.162252 0.236742 24.5726 2480.87 150.32 0.419079 1897 28 0.128016 -7.23383 
0.0126085 -0.674697 -1.05905 -0.0710273 -0.0223781 0.0912627 1.5022 -0.59864 -1.29346 0.236742 29.8878 3504.9 175.004 0.392598 1898 27 0.137223 -7.95768 
-0.0427183 -0.787286 -0.892648 0.0356905 -0.139479 0.0556648 -0.598445 2.43774 1.31689 0.236742 33.324 4152.62 187.811 0.378611 1899 29 0.124879 -12.5188 
-0.151552 -0.646691 -0.699732 -0.0658852 -0.0654699 0.113465 0.590817 -1.78321 -1.62895 0.236742 37.4319 5160.45 206.014 0.364221 1900 27 0.125267 -9.78529 
0.0978481 -0.681873 -0.510557 0.00110364 -0.0947211 0.0566331 -4.63864 -1.97334 1.77173 0.236742 41.8369 6209.66 224.055 0.350961 1901 25 0.119184 -13.1887 
-0.0520453 -0.592603 -0.497706 0.0951294 0.0352986 -0.0116687 -0.0594491 1.25166 1.71229 0.236742 42.7631 6403.51 223.669 0.348409 1902 29 0.112823 -12.2801 
0.171285 -0.569868 -0.199361 0.0187177 0.0198567 -0.0135572 5.42583 1.76799 -6.11133 0.236742 46.5048 7360.09 236.704 0.338803 1903 28 0.120133 -12.7599 
0.0285917 -0.453018 0.026859 0.118795 0.0435259 0.00498687 2.88908 -3.23254 -0.237995 0.236742 49.9623 8381.63 252.717 0.3308 1904 30 0.119734 -14.5205 
0.0814132 -0.628106 0.153769 0.0496523 0.0466923 -0.00414947 -1.28444 3.19629 -1.98535 0.236742 46.7413 7448.13 239.162 0.33823 1905 31 0.12382 -12.5828 
0.14091 -0.666073 0.535182 -0.0212334 -0.00213518 -0.0777384 0.0754982 -5.66047 -2.24434 0.236742 42.5415 6404.23 226.748 0.349013 1906 25 0.120691 -13.0585 
0.125723 -0.458813 0.720139 0.0558136 0.0413446 -0.0324072 -1.3359 3.02304 0.196346 0.236742 42.8625 6471.15 228.02 0.34814 1907 28 0.123872 -12.9444 
0.174293 -0.523588 0.903668 0.0464512 -0.0123247 -0.102406 0.603905 2.55001 0.348441 0.236742 36.1817 4885.99 200.202 0.368369 1908 30 0.129401 -8.14876 
0.198186 -0.632456 1.10839 0.112227 -0.0685503 -0.103889 0.53333 -0.305572 0.00574738 0.236742 31.4766 3773.11 178.532 0.385878 1909 26 0.133316 -8.69632 
0.132591 -0.496664 1.26367 0.109395 0.0151889 -0.0374765 -1.74496 0.488831 -1.71888 0.236742 29.1619 3330.04 171.582 0.395829 1910 27 0.134154 -8.59515 
0.18431 -0.560688 1.47901 0.0707668 0.23171 -0.0793129 2.11606 -3.74121 -1.99379 0.236742 23.2443 2214.17 141.516 0.426914 1911 28 0.15078 -7.94967 
-0.110529 -0.559843 1.83798 0.189622 0.0367822 -0.289733 2.6107 -3.64185 2.31137 0.236742 14.0191 964.409 98.9747 0.505288 1912 29 0.162608 -4.86804 
0.248166 -0.494188 1.96043 0.299276 -0.109075 -0.139568 -5.67809 5.80462 -1.36329 0.236742 11.4468 718.735 91.1872 0.54061 1913 29 0.149635 -5.07216 
0.0161198 -0.96918 -2.14902 0.0486585 0.0371122 0.415257 2.84233 -8.4409 -1.74801 0.236742 5.22758 228.481 60.9952 0.702014 1914 32 0.277941 -3.17947 
-0.207693 -0.410261 -1.52582 0.143587 0.127777 0.144913 0.850427 3.58704 0.742948 0.236742 21.1735 1870.33 131.208 0.440401 1915 25 0.13045 -7.47995 
-0.0481688 -0.321254 -1.35799 -0.100793 0.00706422 0.0797865 0.740397 -2.4564 7.40264 0.236742 25.2071 2552.91 149.745 0.415533 1916 28 0.133705 -5.81361 
-0.0258728 -0.501934 -1.18528 -0.0932416 -0.081173 -0.0168986 0.0700324 2.22744 4.29002 0.236742 30.2663 3459.36 171.515 0.390955 1917 26 0.118509 -11.1003 
0.032842 -0.437435 -0.982327 -0.0166699 -0.16109 0.00321039 3.64225 2.71613 1.02018 0.236742 35.2174 4573.23 194.891 0.371701 1918 27 0.125311 -10.2494 
-0.0411043 -0.390604 -0.796672 -0.0334473 -0.0777055 -0.046615 -0.416182 4.54476 2.60319 0.236742 39.6691 5671.68 215.105 0.357241 1919 25 0.113471 -10.8769 
-0.0169233 -0.394292 -0.511716 -0.0267509 0.0712185 0.0710745 1.32633 3.6773 -5.90861 0.236742 45.9765 7323.08 241.6 0.340095 1920 30 0.119349 -14.6538 
0.040647 -0.484368 -0.353656 0.0343341 0.0419976 0.0176209 -2.97736 -8.36718 -2.8677 0.236742 45.3274 7112.22 233.104 0.341711 1921 28 0.12201 -8.94056 
0.0747378 -0.35672 -0.191151 0.0335638 -0.00182495 0.0869092 2.12905 -2.89462 -3.45391 0.236742 50.5552 8555.56 254.972 0.329501 1922 25 0.122446 -14.3743 
0.186082 -0.429034 -0.0715727 0.0248101 -0.0049684 -0.00505051 4.73283 3.44932 -3.57987 0.236742 50.1559 8471.8 256.293 0.330373 1923 30 0.118764 -14.9399 
0.00736607 -0.47547 0.219468 0.0757291 0.0427782 -0.041466 1.2232 -1.25839 -0.567736 0.236742 49.3442 8212.72 250.911 0.332175 1924 27 0.120834 -13.5885 
0.088887 -0.325769 0.354938 0.0613881 0.00758628 -0.0178141 -1.27466 1.18436 0.294151 0.236742 49.305 8173.75 248.215 0.332263 1925 30 0.119367 -12.3005 
0.162365 -0.494917 0.469067 0.0243119 0.0797492 0.00267625 0.229497 7.34434 -1.67334 0.236742 46.3343 7323.08 236.905 0.339218 1926 25 0.122435 -14.2711 
0.231702 -0.326426 0.605234 -0.0013883 -0.0100812 -0.0086015 -1.96868 -2.03791 -2.62873 0.236742 45.8471 7234.72 238.178 0.340415 1927 28 0.122286 -12.7043 
0.114104 -0.274623 0.764319 0.0812008 0.0175834 -0.0289467 0.551596 0.161494 -0.553096 0.236742 43.3324 6608.76 229.924 0.346877 1928 27 0.123297 -11.999 
0.194491 -0.336567 0.964028 0.137446 -0.0094543 -0.0745497 -1.2757 2.40088 -1.73612 0.236742 37.7274 5184.2 206.625 0.363268 1929 28 0.120158 -10.9083 
0.154587 -0.295284 1.17789 0.0695605 -0.0157463 -0.0737872 0.783275 2.36264 -3.15662 0.236742 32.2048 3933.84 182.241 0.382947 1930 28 0.130662 -8.13654 
0.145481 -0.313865 1.42123 0.191382 0.0109404 -0.114106 1.10325 0.541301 -4.60752 0.236742 26.5085 2717.81 152.916 0.408618 1931 30 0.131968 -8.28384 
0.0802702 -0.413284 1.68899 0.0793486 0.0905864 -0.167196 -1.30036 0.0683398 -1.35899 0.236742 18.1347 1448.77 116.128 0.463741 1932 33 0.128882 -4.30272 
0.283814 -0.74017 2.18638 0.0126846 -0.387724 -0.176374 -3.27207 -2.97865 -1.19606 0.236742 6.67012 340.725 75.4037 0.647244 1933 29 0.15337 -5.17563 
-0.312794 -0.168119 -1.96929 0.0503501 -0.0240259 0.0782308 -3.23711 -1.38524 -1.57741 0.236742 9.74309 578.898 85.6826 0.570445 1934 30 0.129379 -4.12745 
-0.277519 -0.266979 -1.28629 -0.13251 -0.019781 0.0777407 3.3036 2.91001 0.911245 0.236742 27.4284 2864.77 153.899 0.403998 1935 26 0.119029 -7.65693 
0.110041 -0.32859 -1.18134 -0.128028 -0.0395768 0.0441357 -1.28635 2.01534 9.14328 0.236742 29.8457 3380.35 167.32 0.392782 1936 29 0.111009 -5.83844 
-0.0904494 -0.198483 -0.8115 -0.0174998 -0.0282276 0.0648424 1.60767 -2.41637 -0.27644 0.236742 40.924 5912.34 217.933 0.353552 1937 28 0.120719 -12.4364 
-0.25971 -0.297502 -0.755307 -0.00989088 -0.0566286 0.060123 -1.81699 1.60213 -1.70243 0.236742 38.3867 5433.57 210.282 0.361176 1938 32 0.118058 -8.22919 
-0.0524563 -0.266909 -0.640891 -0.0386426 -0.0780445 -0.0253384 5.00791 1.29909 -5.07695 0.236742 43.9382 6746.69 230.162 0.345275 1939 26 0.114894 -13.0168 
-0.158743 -0.449789 -0.413328 0.0565205 -0.156694 0.0778329 -2.53042 -5.02762 -0.773586 0.236742 46.1444 7334.92 238.441 0.339682 1940 29 0.120425 -12.8618 
-0.00724536 -0.292475 -0.343506 0.0677084 0.00622184 0.110923 1.63606 5.37251 -0.113825 0.236742 48.7197 8072.47 247.967 0.333588 1941 29 0.122268 -12.7059 
-0.0696293 -0.223189 -0.153546 0.0293692 -0.0941029 0.0641889 -0.865737 -1.4091 -2.30566 0.236742 52.1493 9063.48 263.125 0.326109 1942 28 0.118483 -16.3971 
0.0639855 -0.27476 -0.0267086 0.100882 0.044761 0.045627 -2.69912 -5.22947 -3.15846 0.236742 50.3742 8692.32 258.274 0.329895 1943 30 0.11855 -11.2051 
-0.0611811 -0.287251 0.118286 0.0435756 -0.0035961 -0.0106621 -3.43147 1.22074 -1.03949 0.236742 51.9928 9088.74 265.369 0.326436 1944 27 0.117534 -15.7447 
-0.00122134 -0.188125 0.268288 0.0615055 -0.0242765 -0.0122188 -1.08661 2.59045 -0.83894 0.236742 52.071 9015.44 261.794 0.326273 1945 27 0.115577 -14.8589 
0.159283 -0.196872 0.467684 0.0447996 0.0386497 -0.0252441 5.26326 -0.840588 0.319438 0.236742 48.2005 7858.75 243.667 0.334782 1946 26 0.115969 -11.8424 
0.0385127 -0.189763 0.619332 -0.0519834 -0.00676168 -0.0373256 3.63742 1.89057 0.459301 0.236742 46.4152 7377.46 238.738 0.33902 1947 30 0.113509 -11.9331 
0.235759 -0.148271 0.65404 -0.00441629 0.00285714 -0.0818027 -2.16724 -2.37642 -3.88027 0.236742 45.9006 7212.63 236.327 0.340283 1948 29 0.124804 -11.8478 
0.252808 -0.165947 0.841932 0.0356434 0.0849514 -0.0319595 5.4874 3.03966 7.27046 0.236742 42.0521 6190.51 221.601 0.350362 1949 25 0.123849 -13.1361 
0.255299 -0.15567 1.06111 0.104377 -0.0414155 -0.0546831 3.89448 2.00965 0.437946 0.236742 36.7117 4864.59 199.877 0.366588 1950 27 0.126429 -11.3639 
0.047788 -0.107969 1.33221 0.0843601 -0.0138159 -0.138457 5.80698 2.29938 -3.41737 0.236742 28.2664 3075.35 159.87 0.399965 1951 29 0.120473 -5.59302 
-0.16339 -0.158513 1.42089 -0.00108708 -0.00537134 -0.076523 5.62266 -2.18762 2.45761 0.236742 27.9097 2917.54 157.101 0.401662 1952 31 0.139495 -10.7579 
0.0160474 -0.114832 1.78505 -0.00966383 -0.158746 -0.0895862 -3.78727 2.71069 -2.87092 0.236742 16.3415 1296.77 119.206 0.480118 1953 30 0.115221 -6.49682 
-0.34844 -0.0689088 -1.67585 -0.0595915 -0.00721528 0.178393 -1.85897 5.56355 -3.56612 0.236742 16.2794 1284.26 117.918 0.480728 1954 28 0.136037 -6.16483 
-0.069097 -0.151212 -1.21033 -0.141273 -0.0870381 0.180992 4.37861 2.00019 2.40752 0.236742 30.9383 3503.72 168.83 0.388103 1955 29 0.115027 -9.30018 
-0.114868 -0.0971077 -1.00218 0.0170614 0.0263151 0.140572 -1.39435 2.66484 0.653182 0.236742 35.4691 4555.16 191.441 0.370819 1956 30 0.126209 -9.19081 
-0.151103 0.0903651 -0.940909 -0.0801502 -0.0287382 0.109727 0.155045 0.557568 6.04648 0.236742 37.0357 4924.61 199.669 0.365515 1957 28 0.112388 -10.7115 
-0.154519 -0.0298674 -0.775495 0.057378 -0.0415249 0.216564 2.37077 2.68568 -4.27865 0.236742 41.7491 6116.14 220.983 0.351207 1958 25 0.117018 -14.326 
-0.0546603 -0.0522468 -0.617116 0.0323714 -0.158047 0.211142 0.331904 -3.64662 2.89165 0.236742 44.3924 6887.4 232.439 0.344093 1959 27 0.124036 -12.0255 
0.0742453 -0.151256 -0.504398 0.051673 -0.125226 0.0707414 0.818079 -0.00657269 -0.284375 0.236742 45.5612 7243.42 236.245 0.341125 1960 27 0.110891 -10.5314 
0.0114858 -0.10916 -0.331269 -0.0132745 0.00222614 -0.00707904 -1.87807 -4.15878 2.2508 0.236742 50.8252 8549.91 252.635 0.328917 1961 28 0.118738 -13.2058 
0.0928511 -0.168317 -0.174946 -0.0209047 0.0269321 0.0134774 2.96356 -0.407064 0.872634 0.236742 52.8448 9268.54 266.241 0.324672 1962 26 0.117575 -17.1244 
0.0283383 -0.0546505 -0.0322056 0.00808538 0.013307 0.0368536 1.53215 -0.248403 -3.25742 0.236742 52.6832 9280.16 265.901 0.325004 1963 28 0.120663 -15.7268 
-0.0962443 -0.0772064 0.162569 0.0195385 -0.0201742 -0.019618 -0.593942 2.63841 -3.48093 0.236742 50.7332 8746 258.688 0.329115 1964 31 0.116579 -12.8819 
-0.0630918 0.0385048 0.307793 0.0178582 -0.0328696 -0.0259875 -1.11605 -1.41189 -0.681705 0.236742 48.6305 8136.88 250.314 0.333792 1965 30 0.119905 -11.0831 
0.0366643 -0.0941975 0.407083 0.0157651 -0.035534 -0.031121 0.261401 -0.581397 -1.69977 0.236742 51.1456 8612.9 254.614 0.328228 1966 27 0.11979 -16.014 
0.0276832 0.109034 0.662405 0.00609912 -0.0925591 0.00548272 1.63185 -4.9152 2.75011 0.236742 45.8099 7164.52 234.423 0.340507 1967 29 0.116099 -14.2942 
0.0964517 -0.0615225 0.769757 0.00295351 -0.0355889 -0.0527691 0.883593 2.90894 3.23466 0.236742 43.4388 6609.3 228.563 0.346593 1968 26 0.124617 -10.258 
-0.0104866 -0.00530018 0.927093 0.0862246 -0.0281429 -0.0758847 -1.13661 0.694791 -0.804238 0.236742 39.5669 5634.58 213.84 0.357549 1969 28 0.123569 -11.716 
0.0455378 -0.102175 1.12362 0.0917894 -0.0458723 -0.136686 -0.376008 -1.10009 0.24847 0.236742 35.3171 4563.7 194.309 0.371351 1970 27 0.118873 -11.9304 
0.0851356 0.125005 1.30597 0.0878821 -0.0880418 -0.154334 -1.42161 3.35075 -3.79248 0.236742 29.3433 3263.8 165.13 0.395011 1971 27 0.119539 -8.54841 
0.227508 -0.00929896 1.43431 0.0970262 -0.141238 -0.129573 -3.54445 2.76891 -1.74819 0.236742 26.7876 2742.36 153.047 0.407194 1972 26 0.12059 -8.90506 
