# Time [s]: 24.9001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.219837 -1.12787 0.165843 0.0263175 -0.135721 0.059974 1.00493 0.147949 -0.764613 0.236742 38.4367 5307.44 206.129 0.361019 1627 29 0.1016 -11.2999 
0.201438 -1.06253 0.108595 0.0311803 -0.0998913 0.00194509 -0.0181053 0.433511 -0.265305 0.236742 44.6269 6950.6 234.092 0.34349 1628 27 0.101131 -11.9151 
0.238664 -0.798248 0.257862 0.0447341 -0.0861645 0.0394999 -0.0253264 0.482768 0.549705 0.236742 51.658 8780.5 257.025 0.32714 1629 27 0.100843 -15.9831 
0.328872 -0.882771 0.429806 0.0524572 -0.0685137 0.019686 0.22693 0.411623 0.861843 0.236742 48.8797 8055.89 245.349 0.333224 1630 31 0.101082 -9.90851 
0.397618 -0.670607 0.47401 0.0551736 -0.0268739 0.00427285 -0.451557 -0.992673 0.349585 0.236742 52.102 9073.33 262.468 0.326208 1631 27 0.101127 -15.1176 
0.452675 -0.673135 0.697561 0.0498972 -0.0476591 0.0115302 0.128364 -0.232331 -0.0513332 0.236742 50.3114 8510.76 255.701 0.330033 1632 28 0.101124 -13.4475 
0.674761 -0.530413 0.817041 0.0444812 -0.0404366 -0.00895286 -1.92615 0.59292 -0.532176 0.236742 47.9311 7774.76 241.845 0.335408 1633 28 0.101469 -10.162 
0.69448 -0.494762 1.00889 0.053766 -0.0284474 -0.0311953 0.147251 0.562521 -0.182416 0.236742 46.3912 7261.01 235.156 0.339079 1634 29 0.101749 -14.8584 
0.788572 -0.342011 1.10624 0.0472063 0.00575308 -0.0170811 -0.646238 0.134548 0.438678 0.236742 42.0604 6272.61 222.766 0.350339 1635 30 0.102098 -10.9188 
0.916254 -0.206102 1.13696 0.0608938 0.00204635 0.0363299 -0.540988 -0.821974 -0.0709375 0.236742 40.3015 5755.17 214.977 0.355363 1636 28 0.102124 -12.5196 
0.987879 -0.292302 1.30924 0.0660536 0.010186 0.022199 -0.340364 -0.266294 0.286263 0.236742 36.1621 4778.99 198.511 0.368435 1637 29 0.102823 -11.0806 
0.917668 -0.418653 1.4844 0.0858651 0.0371758 0.0344151 -0.493992 0.0263933 -0.291438 0.236742 32.5884 3998.2 182.875 0.381439 1638 27 0.103798 -9.01706 
1.09739 -0.212998 1.47868 0.0476987 0.0591862 0.0379383 -0.690993 0.271304 -1.21629 0.236742 30.5352 3488.39 170.891 0.389803 1639 29 0.104468 -9.81726 
1.15135 -0.0973856 1.68989 0.00569012 0.0992771 0.00601967 -0.409158 1.01753 -1.22177 0.236742 23.3978 2215.22 140.538 0.425978 1640 29 0.107157 -7.4003 
1.12984 0.0798572 2.42832 0.120932 0.0760549 0.0170336 -2.65798 0.102733 -0.829377 0.236742 6.85739 362.246 76.3501 0.641298 1641 33 0.114461 -3.65415 
-0.762097 -2.46297 -0.979527 0.0965417 -0.205528 -0.0466259 0.372583 1.86723 -1.02294 0.236742 2.35727 70.871 36.9746 0.915467 1642 33 0.199076 -1.43965 
-0.400876 -1.35637 -0.477615 0.0254402 -0.14904 0.0472645 0.102296 1.28424 -0.47171 0.236742 23.1722 2160.56 136.309 0.427356 1643 28 0.10645 -5.689 
-0.287378 -1.04229 -0.295428 0.0110302 -0.0936706 0.0319834 0.396335 0.874713 0.0159205 0.236742 32.6269 3943.33 179.704 0.381289 1644 29 0.102585 -8.3634 
-0.27658 -0.938712 -0.119276 -0.0160012 -0.106747 0.0491983 1.59802 -0.542432 0.226069 0.236742 36.8727 4955.53 201.446 0.366053 1645 26 0.101867 -9.68311 
-0.172633 -0.772704 -0.0589953 -0.0338096 -0.0797446 0.0443471 1.6317 -0.172128 -0.671322 0.236742 41.4862 6130.59 222.21 0.351948 1646 31 0.101494 -11.7822 
0.0707026 -0.961062 0.00577977 0.00988924 -0.0765307 0.0395887 -0.073634 1.10488 1.26356 0.236742 44.2537 6812.47 232.01 0.344453 1647 29 0.101315 -13.3009 
0.234607 -0.881002 0.0772622 0.0381801 -0.0888129 0.0368699 -0.792828 0.849816 0.927696 0.236742 47.4034 7743.03 247.025 0.336648 1648 28 0.101061 -13.9829 
0.0773162 -0.907647 0.204751 0.0106007 -0.0824521 0.0385773 0.795187 0.043808 0.506724 0.236742 44.7514 6966.4 229.372 0.343171 1649 30 0.101526 -7.19895 
0.260621 -0.612409 0.299056 0.0266652 -0.0615788 0.0359911 -0.119372 1.24479 -0.612356 0.236742 51.5999 8798.95 254.698 0.327262 1650 27 0.101049 -12.3707 
0.246115 -0.550697 0.475302 0.0374171 -0.0461089 0.0346297 -0.782053 0.462937 -0.969611 0.236742 52.0922 9063.48 263.38 0.326228 1651 27 0.100942 -13.8851 
0.256011 -0.456677 0.649444 0.0439898 -0.0385557 0.0382952 1.32196 0.817293 -0.374276 0.236742 51.26 8836.45 261.993 0.327984 1652 29 0.101018 -15.9028 
0.485022 -0.517712 0.785078 0.0256454 -0.0465456 0.00833235 -0.614948 0.49417 0.124687 0.236742 48.1972 7945.6 246.578 0.33479 1653 28 0.101391 -11.3218 
0.574899 -0.385396 0.89324 0.028464 -0.0423539 -0.00500149 -0.040699 0.217249 -1.25697 0.236742 49.1532 8020.82 246.308 0.332605 1654 24 0.101417 -14.7932 
0.636549 -0.279509 1.02357 0.0300666 -0.0116187 -0.0220282 -0.786253 -1.06407 1.99259 0.236742 45.638 7166.5 237.369 0.340934 1655 28 0.101636 -14.71 
0.606915 -0.283369 1.22027 0.042802 -0.0145746 -0.00291648 -0.484149 0.586576 -0.296046 0.236742 40.6624 5925.59 218.951 0.354309 1656 26 0.101889 -12.0174 
0.747067 -0.203459 1.32939 0.0236782 -0.0179855 0.0371987 -0.175347 -1.40691 -0.447737 0.236742 37.8871 5183.94 206.79 0.362757 1657 26 0.102339 -14.6249 
0.885501 -0.206946 1.47608 0.0392451 0.0258167 0.0173489 -0.378415 -0.157528 -0.623677 0.236742 32.8416 4017.9 183.945 0.380456 1658 26 0.103312 -9.9736 
0.82265 0.0397141 1.5746 0.0236017 0.0356881 0.0591277 -0.375706 -0.388171 -0.53773 0.236742 28.4339 3123.01 164.137 0.399178 1659 29 0.105938 -9.78154 
0.982921 0.0314325 1.84354 0.0617886 0.039693 0.0158264 1.2047 -0.408342 -0.336682 0.236742 20.7578 1795.78 127.507 0.443321 1660 26 0.110157 -6.55345 
1.25327 0.481672 2.33516 -0.0112412 -0.0197954 0.0226857 -1.82692 0.0281917 0.523677 0.236742 5.85886 275.922 66.624 0.675836 1661 30 0.138638 -3.45192 
-1.17032 -1.53907 -0.616334 -0.0196997 -0.249802 0.0621909 0.497021 -0.366203 -1.21768 0.236742 7.37469 397.359 78.724 0.625938 1662 31 0.128274 -4.26652 
-0.883654 -1.68084 -0.840376 -0.0326961 -0.176157 0.121609 0.25789 1.54203 -1.61055 0.236742 7.61664 390.843 73.2909 0.619239 1663 30 0.119813 -3.9093 
-0.516288 -1.17543 -0.352674 -0.0199476 -0.160136 0.0170723 0.940327 0.292506 -0.39274 0.236742 25.4307 2608.87 152.712 0.414311 1664 32 0.104447 -7.299 
-0.455395 -1.08035 -0.168668 0.000299564 -0.137604 -0.00321428 0.497251 -0.106977 -0.0517945 0.236742 31.1011 3667.58 176.77 0.387425 1665 30 0.102794 -9.36789 
-0.498182 -0.896738 -0.0786056 -0.00730288 -0.146438 0.046648 -0.636489 -0.465928 0.377688 0.236742 33.699 4225.55 188.028 0.377202 1666 29 0.102313 -11.4238 
-0.359456 -0.787587 0.00858789 -0.0421477 -0.0843475 0.0640025 0.134409 -0.642324 0.278481 0.236742 38.8886 5425.86 209.573 0.359616 1667 26 0.101697 -13.3748 
-0.0603683 -0.782428 0.252568 0.0143487 -0.0834903 0.0449118 -0.0359176 -0.233659 0.56824 0.236742 45.4059 7166.19 236.468 0.341514 1668 28 0.101299 -11.3861 
0.0925418 -0.690718 0.29666 0.0345231 -0.0893068 0.0225631 -0.504118 -0.484856 0.0646325 0.236742 49.4109 8216.73 250.034 0.332026 1669 25 0.101235 -13.4144 
0.0696635 -0.604453 0.458032 0.0535521 -0.0713927 0.0361302 -1.0476 0.615768 -0.446653 0.236742 48.9399 8146.79 249.433 0.333087 1670 29 0.101228 -12.0134 
0.108993 -0.551127 0.630261 0.0490095 -0.0579819 0.0544286 0.286434 0.103704 0.608085 0.236742 49.7587 8289.12 250.614 0.33125 1671 28 0.101162 -14.051 
0.0891943 -0.344892 0.665921 0.026737 -0.0399052 0.0561375 -0.566721 -0.334072 -0.160591 0.236742 49.8046 8252.12 248.971 0.331148 1672 27 0.101055 -15.2975 
0.2906 -0.35953 0.807179 0.0310666 -0.0305981 0.0404764 0.678542 0.369678 0.828194 0.236742 48.0441 7883.01 246.628 0.335145 1673 29 0.101133 -13.9608 
0.464397 -0.267755 0.834068 0.0422004 -0.0140873 0.0139663 0.355548 -0.457141 -0.0213499 0.236742 47.9707 7813.94 244.661 0.335316 1674 26 0.101335 -13.9643 
0.560676 -0.12071 1.10707 0.0488187 -0.00978589 0.0296121 0.249002 0.252628 1.10598 0.236742 42.9456 6392.86 223.609 0.347915 1675 28 0.10214 -13.1435 
0.587845 -0.0541193 1.28949 0.0316441 0.0109838 0.0401577 -0.324668 -0.644045 0.795337 0.236742 36.2137 4876.63 200.723 0.36826 1676 26 0.103243 -8.67784 
0.778745 -0.00712204 1.37681 0.0210129 0.00324054 0.0347809 -0.883055 -0.961388 -0.867391 0.236742 33.8912 4267.92 189.503 0.376487 1677 29 0.104146 -10.7759 
0.685352 0.203738 1.56158 0.0506401 0.0592812 0.0417459 0.11332 0.0220117 -0.300721 0.236742 27.9045 3049.64 164.898 0.401687 1678 27 0.105392 -10.3929 
1.01534 0.142571 1.64383 0.0428939 0.0770099 0.0371191 -0.652779 -0.207407 -0.229551 0.236742 23.7203 2291.34 145.008 0.424039 1679 27 0.108141 -8.35307 
1.3953 0.640003 2.02583 0.118351 -0.0152279 0.0725479 0.111757 -2.21243 -1.00391 0.236742 7.25041 378.836 74.9959 0.629494 1680 31 0.130373 -3.6935 
0.933608 0.341139 2.26937 0.0248511 0.0436859 -0.0110232 -0.13576 -2.18294 -1.11122 0.236742 8.69564 523.838 90.4792 0.592487 1681 29 0.128493 -5.04985 
-1.03248 -1.29025 -0.842363 0.0916589 -0.307095 0.0436459 2.12434 1.40862 -0.408176 0.236742 8.70903 526.811 91.705 0.592183 1682 31 0.133843 -6.13047 
-0.765096 -1.2452 -0.330297 -0.0287202 -0.170749 0.0539951 0.693737 0.440236 1.11147 0.236742 20.1729 1801.76 133.187 0.447565 1683 28 0.108199 -7.40356 
-0.645159 -0.981388 -0.249843 -0.00443229 -0.10556 0.0701223 0.97005 0.294701 0.724614 0.236742 26.3003 2805.39 158.813 0.409693 1684 29 0.103282 -6.73622 
-0.63521 -0.752936 -0.203131 -0.025681 -0.11401 0.0754707 0.996431 0.496393 0.028807 0.236742 28.9226 3326.06 172.208 0.396917 1685 29 0.103046 -8.92732 
-0.484743 -0.663381 -0.10121 -0.0582204 -0.0894673 0.0774346 0.777296 0.303478 0.0175391 0.236742 34.953 4539.61 194.915 0.372636 1686 27 0.102348 -10.1794 
-0.184386 -0.663194 0.108061 -0.00520845 -0.0784873 0.0573699 -1.01609 -0.536614 -0.0931838 0.236742 42.9405 6579.97 230.94 0.347929 1687 27 0.101347 -12.6745 
-0.0138254 -0.609151 0.167784 0.0190713 -0.0719126 0.0191062 -0.360181 -0.338964 0.877562 0.236742 46.4039 7481.02 242.027 0.339048 1688 31 0.101166 -12.5355 
-0.0889595 -0.62542 0.357318 0.0534372 -0.058733 0.0312974 -1.1052 -0.250188 -0.322576 0.236742 46.2019 7448.7 242.605 0.339541 1689 26 0.101269 -13.2285 
-0.0290221 -0.444929 0.384653 0.0283017 -0.0433555 0.0574918 0.0877435 -0.560265 -0.894117 0.236742 48.655 8002.52 247.408 0.333736 1690 29 0.10118 -14.1978 
-0.0287815 -0.45258 0.573349 0.0494249 -0.0555011 0.0508636 0.71308 -0.206633 -0.350862 0.236742 47.664 7798.23 246.115 0.336033 1691 28 0.101196 -12.9793 
-0.0989973 -0.292326 0.650458 -0.00815087 -0.0662585 0.0343524 0.65071 -0.425951 0.0295603 0.236742 46.6464 7389.94 238.087 0.338459 1692 27 0.101159 -13.6743 
0.14507 -0.136375 0.652551 -0.000785202 -0.042448 0.0580387 -0.612725 -0.139391 0.20862 0.236742 45.9138 7314.85 237.112 0.34025 1693 30 0.101264 -9.7586 
0.143362 -0.26103 0.809594 0.0198976 -0.0368752 0.0715907 -0.723233 0.197417 -1.09695 0.236742 46.3311 7479.5 243.473 0.339225 1694 28 0.10131 -14.5495 
0.292136 -0.165602 0.894522 0.0102666 -0.0163463 0.0525305 0.919292 -1.0493 0.740504 0.236742 45.6402 7280.17 240.162 0.340928 1695 25 0.101396 -12.5308 
0.409401 -0.068457 1.00724 0.0196526 -0.00894822 0.0537019 0.879625 -0.461477 -0.513417 0.236742 44.8373 7008.18 237.853 0.342952 1696 26 0.101547 -14.6787 
0.568077 0.0814167 1.13153 0.0073874 0.00867336 0.0366173 0.504162 -0.83255 0.518312 0.236742 37.6684 5272.12 209.696 0.363457 1697 27 0.10259 -9.3442 
0.40951 -0.0406012 1.40322 0.0301405 0.0223904 0.053099 -0.145588 -1.10844 -0.3369 0.236742 33.9398 4439.24 197.802 0.376307 1698 29 0.103413 -11.8263 
0.528126 0.214209 1.71648 -0.0153645 0.0648076 -0.0420536 0.452039 -0.0412277 -1.13447 0.236742 24.3593 2410.06 148.502 0.420298 1699 28 0.106913 -9.30495 
0.601415 0.301558 1.91947 0.00246787 -0.0265918 -0.0171125 -0.128763 0.842475 -1.27162 0.236742 17.6162 1415.21 118.795 0.468247 1700 26 0.113467 -6.69403 
0.83735 0.67071 2.39211 0.094192 0.047921 0.0393135 -1.19399 -2.16556 -0.513099 0.236742 5.34822 244.587 64.67 0.696695 1701 35 0.122103 -3.1154 
-0.946124 -1.06908 -0.401125 -0.0879859 -0.173789 0.0882082 0.981232 -1.28362 0.0371031 0.236742 17.3987 1406.97 119.87 0.47019 1702 25 0.112728 -6.57222 
-0.828951 -0.837345 -0.32861 -0.062541 -0.126145 0.0834416 0.00245625 -0.627024 0.973806 0.236742 22.1898 2121.64 142.195 0.433572 1703 29 0.106048 -6.44741 
-0.879438 -0.649575 -0.172396 -0.0404181 -0.113806 0.116562 0.940746 -0.237867 0.575707 0.236742 22.9134 2278.33 147.498 0.428959 1704 30 0.10589 -6.66512 
-0.69235 -0.593641 -0.0406032 -0.0468425 -0.0913674 0.105765 0.5947 -0.393911 -0.35054 0.236742 29.5312 3470.28 175.52 0.394172 1705 28 0.103658 -8.57898 
-0.516628 -0.552207 0.0796193 -0.0149732 -0.0952644 0.0933235 0.317089 -0.415147 -0.0656898 0.236742 34.9853 4622.85 197.36 0.372521 1706 29 0.102614 -9.20113 
-0.335081 -0.523995 0.15996 0.000580931 -0.0824489 0.086181 -0.710866 0.0211963 -1.47323 0.236742 40.2993 5846.7 216.981 0.355369 1707 30 0.101991 -11.1741 
-0.170664 -0.505109 0.25262 0.023207 -0.0587369 0.0524921 -0.671033 0.144994 -1.57393 0.236742 44.4334 6940.93 234.526 0.343987 1708 28 0.101436 -12.2589 
-0.261177 -0.368727 0.369887 -0.0297502 -0.0688109 0.0414647 -0.301747 0.291938 -0.539322 0.236742 42.7333 6476.69 226.82 0.34849 1709 28 0.101455 -10.6077 
-0.264959 -0.361951 0.580195 -0.0240539 -0.0675392 0.0509022 -0.416505 -0.660766 0.476642 0.236742 42.484 6397.82 225.881 0.34917 1710 27 0.101425 -10.5491 
-0.034902 -0.12953 0.590838 -0.0244245 -0.0500364 0.0585957 0.64465 -0.99839 1.68782 0.236742 46.1396 7332.51 240.149 0.339694 1711 29 0.101198 -13.7046 
-0.00896978 -0.165268 0.776744 -0.00359259 -0.0464537 0.0481365 0.0309581 0.473199 -0.57058 0.236742 43.6463 6726.37 230.285 0.346043 1712 28 0.101472 -11.4486 
0.182487 -0.0470153 0.814812 -0.0143895 -0.0248467 0.0619824 -0.0267269 -0.138534 0.647209 0.236742 43.9154 6823.84 232.932 0.345335 1713 29 0.101527 -12.1892 
0.216743 0.00607514 1.01806 -0.0124206 -0.0228086 0.0684893 -0.29793 0.250486 0.259821 0.236742 40.1193 5828.32 216.36 0.3559 1714 29 0.101987 -9.07016 
0.37419 0.122855 1.07547 -0.00494923 -0.00704745 0.0475213 1.57751 -2.06393 -0.0065103 0.236742 39.4792 5639.46 215.395 0.357813 1715 29 0.102066 -11.3345 
0.273918 0.125259 1.43223 -0.0100435 -0.0204256 0.076408 0.792698 0.206763 0.0785659 0.236742 30.468 3619.22 176.804 0.39009 1716 28 0.104337 -9.30577 
0.286287 0.246023 1.65324 -0.0244162 0.026395 0.092504 0.640878 0.500006 0.27371 0.236742 24.4289 2464.95 150.975 0.419899 1717 30 0.105631 -9.20863 
0.377331 0.397749 1.79832 0.0168065 0.0577838 0.0810574 0.863852 1.6039 -0.652172 0.236742 18.9651 1604.32 124.962 0.456872 1718 25 0.110716 -6.98281 
0.784059 0.458698 2.01419 -0.0357463 -0.0535521 0.0625418 0.811329 -1.15046 -0.323592 0.236742 12.8336 861.916 96.4745 0.520391 1719 31 0.124699 -4.34283 
-1.07076 -0.932652 -0.739653 -0.045013 -0.134828 0.053875 -1.31002 0.0282288 1.79172 0.236742 11.5698 760.898 97.1129 0.538688 1720 27 0.116594 -5.44596 
-1.09572 -0.856079 -0.455933 -0.0827133 -0.175267 0.0464231 1.01808 -1.79947 1.52043 0.236742 15.0732 1147.01 113.842 0.493224 1721 31 0.111531 -6.83112 
-1.12284 -0.595066 -0.257727 -0.0317519 -0.124018 0.053339 1.71805 0.0941681 1.70589 0.236742 16.3893 1312.56 117.033 0.479651 1722 27 0.110382 -5.39652 
-0.980021 -0.481965 -0.0413427 -0.0804905 -0.0983717 0.0804505 1.2931 -0.895405 -1.05129 0.236742 22.302 2190.32 146.656 0.432844 1723 29 0.104827 -7.97972 
-0.807557 -0.473516 0.112149 -0.0730517 -0.124423 0.111951 0.2314 -0.466832 -0.23689 0.236742 28.1703 3182.45 168.844 0.40042 1724 27 0.102929 -9.01287 
-0.623629 -0.433265 0.2047 -0.0608871 -0.0993636 0.0850735 -0.0435672 0.0878452 0.507013 0.236742 33.8876 4326.89 191.925 0.376501 1725 28 0.102252 -10.2329 
-0.611582 -0.491397 0.415972 -0.0628779 -0.0809411 0.0901396 -0.687839 -0.345897 -0.635963 0.236742 34.7308 4523.58 195.274 0.373429 1726 27 0.102287 -10.5866 
-0.38699 -0.239625 0.453764 -0.040185 -0.0751351 0.0627587 0.6995 -0.97567 -0.334904 0.236742 39.1178 5570.24 213.535 0.358912 1727 30 0.101886 -9.71569 
-0.222339 -0.171507 0.535129 -0.0257661 -0.0607388 0.0547396 -0.211823 -0.114195 0.0417818 0.236742 42.6272 6432.02 226.688 0.348779 1728 28 0.101397 -10.9321 
-0.156136 -0.00627074 0.670091 -0.0426075 -0.0643844 0.0818135 -0.0467881 0.129383 0.975131 0.236742 41.9448 6191.93 222.147 0.35066 1729 26 0.10147 -12.1759 
-0.0684011 0.150837 0.852155 -0.0422744 -0.0504332 0.0753008 -1.0886 -0.6488 -0.834637 0.236742 37.3772 5148.26 205.72 0.364399 1730 29 0.10207 -9.38125 
0.0237606 0.0219371 0.735533 -0.0382292 -0.0385264 0.0774318 1.83281 -0.52391 -0.114028 0.236742 42.9902 6599.62 232.636 0.347794 1731 27 0.101511 -12.5253 
0.137446 0.141051 0.887894 -0.0302612 -0.0286945 0.0598596 -0.0724118 0.255743 0.0892869 0.236742 38.7367 5537.62 213.246 0.360085 1732 30 0.101887 -8.58251 
0.187306 0.234479 1.08162 0.00106311 -0.00604276 0.0637523 -0.695832 -0.648923 -0.745064 0.236742 35.3091 4702.61 200.161 0.371379 1733 27 0.102207 -9.91013 
0.24863 0.298124 1.30172 0.0180259 -0.00430883 0.0738284 -0.272082 -0.402582 0.247647 0.236742 29.3513 3511.87 179.443 0.394975 1734 28 0.103318 -8.48973 
0.143613 0.436963 1.68092 -0.0200711 0.00289818 0.0873766 0.663051 0.67152 -0.143435 0.236742 19.443 1739.53 132.671 0.453097 1735 26 0.107743 -6.36825 
0.453826 0.537504 1.98578 0.0191282 0.0106121 0.13831 -0.0605896 1.67569 0.407932 0.236742 13.3795 909.672 99.6248 0.513214 1736 26 0.117042 -5.82432 
0.893032 0.646354 1.83347 0.0215097 0.0027361 0.0581244 -1.34929 -0.335594 0.692628 0.236742 13.1647 956.352 109.481 0.515991 1737 30 0.113093 -7.06728 
-1.23911 -0.711116 -0.891548 -0.102258 -0.172328 0.09707 -2.10732 0.102392 1.55473 0.236742 8.12292 433.268 76.0248 0.606096 1738 31 0.131845 -4.12823 
-1.3652 -0.473454 -0.376537 -0.0339274 -0.0917975 0.0555507 0.143441 1.08624 1.07392 0.236742 10.8923 690.215 92.2383 0.549633 1739 28 0.120681 -4.69274 
-1.20079 -0.384321 -0.103796 -0.0601837 -0.0823628 0.0214056 1.76817 0.580794 0.120958 0.236742 16.5031 1348.97 122.066 0.478546 1740 29 0.108493 -7.208 
-1.00464 -0.331804 0.152289 -0.0878221 -0.121969 0.0865631 -0.455193 0.559449 -0.123543 0.236742 22.6108 2235.3 147.665 0.430865 1741 28 0.10482 -7.47014 
-0.783982 -0.323733 0.295663 -0.0708255 -0.118154 0.1027 -0.468695 -0.181442 0.884074 0.236742 28.5285 3260.9 169.378 0.398737 1742 27 0.103726 -7.00915 
-0.570559 -0.290178 0.365408 -0.0592298 -0.0816291 0.0907848 0.391576 -1.35368 0.135589 0.236742 35.3809 4663.88 198.11 0.371127 1743 26 0.102373 -10.4513 
-0.518335 -0.105014 0.532844 -0.0553207 -0.105949 0.0790137 0.00710597 -0.174841 -0.688745 0.236742 35.0366 4581.35 196.425 0.372339 1744 28 0.102379 -10.0078 
-0.344261 -0.0431787 0.616652 -0.0546057 -0.083602 0.068947 0.994429 -0.558207 -0.0723012 0.236742 38.2712 5323.29 209.301 0.361539 1745 27 0.101804 -10.7763 
-0.264201 0.118966 0.771815 -0.0442426 -0.0694257 0.0753727 -0.152083 -1.20801 -0.844164 0.236742 35.9792 4762.09 197.621 0.369059 1746 26 0.102103 -9.13444 
-0.207291 0.258179 0.945568 -0.0260386 -0.0452093 0.0767279 0.212445 -0.708997 -0.612714 0.236742 32.4879 3997.81 183.59 0.381832 1747 27 0.102635 -9.01074 
-0.000367966 0.286329 1.00284 -0.00775823 -0.0149028 0.0554432 -0.150568 -0.00538371 -0.488393 0.236742 33.8134 4337.3 191.924 0.376776 1748 25 0.102474 -9.49882 
0.0759076 0.391564 1.19275 -0.00721464 -0.0280187 0.0720438 0.268255 0.0476843 -1.57723 0.236742 28.7117 3293.48 169.302 0.397887 1749 26 0.103309 -7.41786 
0.122528 0.489745 1.40191 -0.0209242 -0.0350946 0.0695498 -0.588552 0.176233 -1.36864 0.236742 23.5498 2410.72 152.592 0.42506 1750 31 0.104761 -7.06413 
-0.0921661 0.5569 1.79768 0.030732 -0.0133784 0.0768005 0.220799 -1.08819 -0.438297 0.236742 13.8995 1032.64 108.857 0.506734 1751 28 0.109175 -5.16009 
0.28346 0.768556 2.09665 -0.0320023 -0.0107678 0.14968 -3.14636 1.2467 1.1669 0.236742 8.85223 480.36 77.5956 0.588972 1752 28 0.124144 -4.6873 
0.670779 0.742012 2.06443 0.0919457 -0.0353086 0.0764772 -0.453063 0.953203 0.935741 0.236742 9.12905 522.455 82.5151 0.582958 1753 32 0.127566 -3.68482 
-1.65923 -0.323807 -0.513252 -0.0361502 -0.166136 0.1653 -0.229201 -0.67171 0.0122576 0.236742 5.74605 257.799 62.6372 0.68023 1754 31 0.152948 -3.10944 
-1.39927 -0.213434 -0.234523 -0.161944 -0.0890462 0.038381 0.435019 0.411404 0.30375 0.236742 11.0267 699.531 92.4228 0.547391 1755 29 0.11691 -4.48006 
-1.20809 -0.184435 0.0806546 -0.109727 -0.0956999 0.0746916 -0.543755 1.80697 0.928229 0.236742 16.6772 1343.31 119.106 0.476875 1756 28 0.109783 -5.80781 
-0.951015 -0.173589 0.321326 -0.0900649 -0.126388 0.0966241 -0.143439 0.432974 0.323574 0.236742 24.3874 2491.54 153.301 0.420137 1757 28 0.104105 -8.36461 
-0.70839 -0.173054 0.455291 -0.0865791 -0.0979818 0.103143 0.513954 -0.0954855 -0.202767 0.236742 31.1063 3758.48 182.26 0.387403 1758 28 0.103109 -10.205 
-0.665583 0.0136101 0.616523 -0.0580101 -0.0993084 0.0826185 -0.663444 -0.558444 -0.791668 0.236742 29.7331 3459.21 174.512 0.393278 1759 29 0.103413 -9.07751 
-0.600314 0.219967 0.558049 -0.0798802 -0.0588282 0.0930457 0.405964 -0.140746 0.235432 0.236742 29.5764 3324.73 168.683 0.393971 1760 28 0.103091 -9.07809 
-0.538355 0.0317109 0.916196 -0.0183392 -0.0691367 0.0949927 0.286143 -0.431304 -0.54214 0.236742 30.0516 3505.21 173.895 0.391883 1761 27 0.10307 -8.2429 
-0.33714 0.376385 1.04603 -0.0198542 -0.0200914 0.0678215 0.604076 -1.32636 0.905574 0.236742 27.2571 2969.43 163.411 0.404842 1762 29 0.103602 -9.06548 
-0.135934 0.433014 1.12426 -0.00573538 -0.0280272 0.053982 1.01099 1.13947 0.136657 0.236742 27.8064 3131.46 169.449 0.402159 1763 29 0.104092 -9.65714 
-0.0916013 0.55388 1.31322 -0.0784446 -0.100498 0.0956448 -0.878812 0.326528 0.855733 0.236742 22.8894 2273.91 148.504 0.429109 1764 30 0.109027 -8.12848 
-0.158127 0.763282 1.52633 -0.0769777 -0.0803074 0.114312 0.73072 -1.29766 -0.557146 0.236742 15.0703 1144.48 112.095 0.493255 1765 29 0.10925 -5.8214 
-0.0342893 0.840052 1.81063 -0.0407443 0.0209523 0.0768346 -0.809663 1.1069 1.29221 0.236742 10.6585 674.369 93.2056 0.553622 1766 29 0.114768 -5.1779 
-0.0572499 1.20454 1.81768 -0.0617088 0.0307605 0.0502693 -0.189751 2.32854 0.550542 0.236742 6.17386 290.251 66.1111 0.664141 1767 35 0.13555 -3.15234 
-1.52064 0.503722 0.0973022 -0.13242 -0.0395763 0.156515 0.699676 -0.876021 0.981362 0.236742 6.80102 323.277 66.3258 0.643064 1768 30 0.155336 -3.10947 
-1.4173 0.00200784 -0.0113995 -0.12268 -0.126336 0.110455 -0.383947 0.327303 1.02759 0.236742 10.9448 676.798 89.4378 0.548753 1769 32 0.116996 -3.8912 
-1.1434 -0.0117128 0.286348 -0.0803958 -0.0982271 0.103317 1.7056 0.797932 1.6061 0.236742 18.5013 1534.01 122.672 0.460658 1770 28 0.10681 -6.10473 
-0.851383 -0.0202441 0.481367 -0.0960864 -0.0979638 0.0880761 -0.10476 -1.1596 -0.501499 0.236742 26.3141 2777.93 157.906 0.409622 1771 26 0.104113 -8.40153 
-0.825405 0.158476 0.65225 -0.0397361 -0.0885091 0.105182 -0.0686028 -0.851458 0.510568 0.236742 24.8125 2509.07 152.341 0.417723 1772 29 0.105129 -8.86683 
-0.635097 0.192021 0.788959 -0.0398859 -0.0750398 0.0979323 0.0913434 -0.208304 0.137706 0.236742 27.0518 2890.9 158.839 0.405864 1773 29 0.103877 -7.21674 
-0.410129 0.24642 0.854029 -0.023551 -0.0589383 0.0875198 0.122045 -0.440742 -0.814136 0.236742 30.9552 3627.01 175.777 0.388032 1774 27 0.102468 -9.97923 
