# Time [s]: 14.4001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.106752 -0.27421 -0.263519 0.0250516 -0.0639172 0.0391026 -1.1163 2.08925 -0.418635 0.236742 51.78 8829.6 255.861 0.326883 1961 27 0.104195 -12.9149 
0.218935 -0.311867 -0.12205 0.0147598 -0.0447768 0.0650921 0.466261 1.6218 -0.944754 0.236742 53.987 9595.62 270.052 0.322366 1962 26 0.104559 -17.886 
0.147656 -0.202376 0.020617 0.0571886 -0.0146507 0.013167 -0.453793 1.02518 2.53988 0.236742 53.2893 9475.43 267.918 0.323767 1963 28 0.103571 -15.3243 
0.0625017 -0.220432 0.229085 0.0309933 -0.0503718 0.0177544 -1.46181 -0.981508 -1.12483 0.236742 51.7428 9040.15 262.167 0.326961 1964 31 0.105202 -12.7608 
0.103922 -0.0921669 0.363354 0.0463727 -0.0766325 0.0540349 0.459127 -0.316331 -1.25569 0.236742 49.1485 8300.93 252.055 0.332615 1965 30 0.106908 -10.4378 
0.238101 -0.202368 0.449014 0.078604 -0.0564659 0.0183029 -0.407933 2.97735 -0.503194 0.236742 52.1605 8908.14 258.009 0.326086 1966 26 0.105747 -16.0476 
0.25142 0.0293272 0.687399 0.154217 0.0298397 0.105191 -2.50487 -0.585646 2.73704 0.236742 47.0809 7494.19 238.627 0.337415 1967 27 0.106263 -14.8823 
0.34137 -0.126049 0.793834 0.0888868 -0.0427093 0.0336148 0.0550747 1.85031 2.35162 0.236742 44.3789 6849.66 231.776 0.344128 1968 27 0.108182 -10.1068 
0.253061 -0.066351 0.96045 0.059727 -0.0365221 0.0432077 -0.371123 1.67184 -0.705962 0.236742 40.5625 5868.59 217.332 0.354599 1969 26 0.107529 -11.6713 
0.356689 -0.148932 1.15167 0.0874459 -0.00588317 0.0141462 0.364422 0.809126 0.165597 0.236742 36.2545 4760.47 197.615 0.368122 1970 29 0.110334 -12.7869 
0.378607 0.118435 1.28277 0.103754 -0.0412785 0.179384 2.92093 1.71965 2.17118 0.236742 30.4986 3494.59 169.764 0.389959 1971 27 0.118354 -7.94752 
0.535991 -0.000951173 1.39247 0.19276 -0.0437715 0.166929 4.05179 -1.31727 2.78285 0.236742 28.9979 3122.5 161.878 0.396574 1972 26 0.124312 -10.8815 
0.402648 0.125541 1.97267 0.169445 0.0339339 0.144277 1.65657 2.79926 2.50552 0.236742 12.094 819.287 99.1385 0.53079 1973 29 0.140455 -5.44273 
-0.605847 -0.402702 -2.08317 0.119704 -0.148005 -0.264403 2.52454 -2.68208 -0.170172 0.236742 5.33843 244.228 65.4643 0.697121 1974 31 0.217795 -3.3069 
-0.298871 -0.322994 -1.14239 0.00396226 -0.117061 0.00349849 0.145544 -2.21492 0.761501 0.236742 29.4756 3229.03 164.976 0.394419 1975 27 0.114176 -9.00722 
-0.126711 -0.209833 -1.06389 -0.0552549 -0.017895 -0.0416796 1.51025 -1.29635 -1.15753 0.236742 33.1002 3984.4 180.836 0.379463 1976 30 0.109754 -9.93123 
-0.174898 -0.0116871 -1.02658 -0.0629825 -0.019336 -0.0884153 -2.12302 -1.30726 0.924932 0.236742 32.8173 3987.08 181.822 0.38055 1977 26 0.110897 -9.5786 
-0.0428449 0.0432763 -0.872803 -0.000378038 -0.0712281 -0.062773 -0.960406 1.64427 -1.69691 0.236742 36.8002 4943.13 200.914 0.366293 1978 29 0.110518 -9.49747 
-0.18937 -0.198991 -0.473477 -0.0217299 -0.0571493 0.011329 -3.76905 1.6782 -0.889578 0.236742 45.6319 7192.51 237.717 0.340949 1979 26 0.106751 -12.6169 
-0.045874 -0.214633 -0.357292 0.0259005 -0.10432 -0.0519211 -1.41351 -0.828989 -1.01988 0.236742 48.4339 8040.36 250.528 0.334243 1980 26 0.106232 -12.7706 
0.0633108 -0.0915902 -0.267158 0.0241611 -0.0790596 -0.0103207 -0.299719 -2.24106 3.42915 0.236742 50.9851 8602.1 253.664 0.328573 1981 26 0.105386 -13.6388 
0.20943 -0.136182 -0.156704 0.0615869 -0.0343175 0.00304971 -0.277142 0.487384 1.69146 0.236742 51.7752 8954.19 258.257 0.326893 1982 26 0.105873 -12.9282 
-0.0413812 0.0337635 0.0615557 0.0286202 -0.0257559 0.0127253 -0.0484615 2.04622 1.14841 0.236742 50.7655 8700.73 257.499 0.329046 1983 28 0.104803 -11.4859 
0.11682 -0.0698956 0.155734 0.0393247 -0.0385316 0.0156546 -3.20817 1.96753 -0.846246 0.236742 53.4471 9453.23 266.651 0.323448 1984 31 0.105362 -14.7947 
0.0418273 0.080577 0.236988 0.0134293 0.00058415 -0.00861929 1.08703 0.38936 1.89919 0.236742 52.6777 9052.2 259.767 0.325015 1985 30 0.105311 -17.1371 
0.103664 0.107071 0.392844 0.0202456 -0.13434 0.0331294 0.141543 0.618856 0.699083 0.236742 49.0432 8126.71 247.589 0.332853 1986 28 0.105778 -11.7162 
0.20069 0.134364 0.550045 0.0844104 -0.0860228 0.0550365 1.90119 0.674262 0.902486 0.236742 49.2717 8147.82 251.043 0.332338 1987 29 0.105694 -14.6737 
0.351347 0.069791 0.837338 0.144755 -0.0247758 0.122016 -1.05415 -0.638344 -2.57866 0.236742 42.8207 6422.52 226.437 0.348253 1988 25 0.107009 -12.2015 
0.350614 0.0894333 1.04287 0.0763917 -0.0746766 0.12799 1.60246 -0.972838 0.365708 0.236742 36.8295 4954.06 201.3 0.366196 1989 28 0.11102 -9.9441 
0.457382 0.247457 1.12921 0.128099 -0.0805778 0.0781969 0.252183 -0.0882028 -0.413198 0.236742 33.0993 4087.59 184.452 0.379466 1990 28 0.112835 -9.801 
0.391003 0.203672 1.47382 0.0345101 0.045129 0.138518 -0.4211 1.48867 0.344276 0.236742 25.2814 2502.82 146.667 0.415125 1991 27 0.119987 -8.20969 
0.569552 0.0720887 1.70803 -0.0137982 -0.0225632 0.0341388 -1.12973 0.327832 -2.2346 0.236742 18.5621 1501.71 116.916 0.460154 1992 28 0.123935 -5.12961 
0.427258 0.419589 2.07632 0.344483 -0.0110513 0.0744584 1.02301 3.03187 -3.15854 0.236742 8.833 530.092 89.426 0.5894 1993 29 0.159475 -5.72624 
-0.631347 -0.30628 -1.65916 -0.0037094 -0.0190585 -0.0516376 1.78743 -0.0700398 0.605677 0.236742 12.1062 790.348 93.4983 0.530612 1994 32 0.131216 -4.28644 
-0.573416 -0.22625 -1.36593 -0.0708796 -0.0910998 -0.0485955 -2.43299 2.68588 -0.932836 0.236742 19.692 1705.19 129.266 0.451179 1995 28 0.117147 -8.24319 
-0.350994 -0.101316 -1.12867 -0.142436 -0.108819 -0.0025933 -0.525724 1.27635 -0.325865 0.236742 28.2294 3074.47 162.231 0.40014 1996 26 0.116463 -8.54325 
-0.361178 -0.0234882 -0.935717 -0.0307486 0.013937 -0.0351999 -2.09165 2.05954 1.89291 0.236742 33.02 4076.2 185.631 0.37977 1997 27 0.109636 -10.6698 
-0.233168 0.0296914 -0.792649 -0.00912508 -0.062268 -0.0406211 0.0815862 -1.62315 1.2426 0.236742 37.9522 5212.58 207.028 0.362549 1998 28 0.108836 -11.1626 
-0.0813332 0.0679703 -0.656076 -0.0226389 -0.0685879 -0.0556284 -2.32044 0.610629 -3.15966 0.236742 42.1228 6270.55 224.623 0.350166 1999 30 0.107242 -13.8227 
-0.0498071 -0.0619992 -0.501956 -0.00662322 -0.0748756 -0.0611411 -1.73178 0.460281 -2.48011 0.236742 45.033 7081.03 235.408 0.342454 2000 28 0.105978 -11.115 
-0.0875428 0.125015 -0.453864 -0.0139844 -0.0981794 -0.0427834 -1.32465 4.35037 0.516419 0.236742 43.3041 6652.35 229.28 0.346952 2001 27 0.107151 -9.58694 
-0.0260951 -0.0215119 -0.125653 0.00553398 -0.0480468 -0.0231902 -0.675246 0.129063 1.78348 0.236742 51.724 8828.33 257.259 0.327001 2002 31 0.105389 -15.4586 
0.0413949 0.16755 -0.0614703 0.0135197 0.00433354 -0.036387 -0.895314 1.0724 0.920564 0.236742 47.9609 7890.27 244.298 0.335338 2003 30 0.105696 -8.52369 
-0.0369436 0.202978 0.0991539 -0.0364136 -0.00984592 -0.0577508 -1.98983 -2.37569 -1.3359 0.236742 50.8184 8502.42 252.413 0.328932 2004 28 0.105983 -15.3971 
0.186681 0.275278 0.420228 -0.0475653 -0.139265 0.0603919 0.818617 0.877038 3.42592 0.236742 49.2947 8000.7 244.553 0.332286 2005 31 0.104288 -15.7452 
0.152164 0.319967 0.607127 0.0694232 -0.0336111 0.0320829 2.77325 -0.282202 -1.03372 0.236742 44.6135 6897.56 232.661 0.343524 2006 31 0.106186 -12.0839 
0.2712 0.225842 0.728399 0.117686 -0.000388622 0.0546861 -1.35312 -3.20297 0.638989 0.236742 43.9162 6740.91 230.78 0.345333 2007 26 0.107525 -12.796 
0.221334 0.215269 1.14745 0.0960955 -0.0603056 0.110209 -0.327137 -1.97136 0.887351 0.236742 34.0251 4276.43 187.397 0.375993 2008 29 0.113268 -9.597 
0.0594799 0.361285 1.23228 0.0889358 0.0244924 0.0643113 -0.685499 2.24823 -1.58104 0.236742 29.109 3316.81 168.713 0.396068 2009 27 0.113882 -7.72665 
0.312339 0.358865 1.28497 0.0803943 -0.0200029 0.0239191 0.937698 1.69062 -3.26263 0.236742 28.3863 3174.07 167.856 0.399401 2010 27 0.11519 -8.8881 
0.247006 0.352457 1.58256 0.0320552 0.0813609 0.234776 -0.469106 -0.14291 4.57869 0.236742 21.0586 1866.32 130.851 0.441201 2011 28 0.124908 -6.90849 
0.343027 0.18317 1.7382 0.0526672 -0.0267379 0.1385 -0.0694004 -0.985436 1.45894 0.236742 17.986 1473.56 121.918 0.465016 2012 29 0.124843 -7.07291 
0.64947 0.270573 1.85839 0.130417 -0.105981 -0.0165158 -0.449155 -2.67526 -3.50022 0.236742 12.9439 879.827 99.0519 0.518909 2013 28 0.122836 -4.40371 
-0.617407 0.0101818 -1.5014 0.00835793 -0.0929765 -0.0919002 -4.08806 -0.331569 -3.17292 0.236742 15.2399 1106.51 102.658 0.491419 2014 31 0.136223 -4.36299 
-0.552968 -0.0188516 -1.24177 -0.241822 -0.0421097 0.0342184 -0.775594 1.2818 -0.354749 0.236742 22.6661 2158.34 142.73 0.430514 2015 27 0.114551 -8.66225 
-0.385076 0.127396 -1.12513 -0.119153 -0.0627418 -0.0553219 1.20729 1.43565 0.488896 0.236742 25.9101 2774.62 160.375 0.41174 2016 27 0.116554 -7.43551 
-0.251353 0.17801 -0.95653 -0.0967801 0.00720228 -0.0600856 -2.29941 0.350862 1.18239 0.236742 31.3857 3820.98 182.338 0.38625 2017 29 0.111407 -8.76667 
-0.244419 0.145338 -0.595117 -0.0206825 -0.068739 -0.0469422 -0.516919 -1.17627 -0.657884 0.236742 39.7574 5770.3 218.567 0.356977 2018 26 0.107034 -11.8598 
-0.120777 0.296074 -0.530088 -0.0181532 -0.0701755 -0.0552197 0.532143 -1.42679 0.536778 0.236742 40.5213 5900.27 218.598 0.354719 2019 29 0.108336 -11.9767 
-0.37976 0.345201 -0.315079 -0.0294149 -0.0498014 -0.121968 -1.65181 1.72607 -3.04929 0.236742 40.5395 5825.55 216.226 0.354666 2020 26 0.109318 -12.2218 
-0.15941 0.298417 -0.333488 -0.00939027 -0.0625767 -0.0896889 0.599333 0.660689 -1.59619 0.236742 43.7795 6677.13 229.61 0.345692 2021 29 0.106057 -13.1954 
-0.164241 0.261106 -0.0162056 -0.0525007 0.0536755 -0.069724 -1.14321 -1.14114 -0.848873 0.236742 47.9808 7811.12 246.167 0.335292 2022 26 0.105758 -14.342 
0.110257 0.308564 0.121921 0.00198709 -0.0496395 0.0157286 -0.0680595 -1.36843 1.11883 0.236742 48.3304 7905.92 245.498 0.334482 2023 29 0.105672 -12.6974 
0.14351 0.405429 0.31317 0.0571109 -0.0461215 0.0796792 0.153502 1.5918 2.21089 0.236742 46.1262 7340.19 239.281 0.339727 2024 26 0.106321 -14.0955 
0.227855 0.449745 0.49758 0.039027 -0.0477271 -0.0104119 0.344348 1.64164 1.85423 0.236742 42.4182 6392.83 224.994 0.349351 2025 28 0.108067 -10.282 
0.208261 0.482408 0.702856 0.0559045 -0.0308973 0.0235127 3.8375 1.57946 1.06677 0.236742 39.8368 5688.54 214.55 0.356739 2026 28 0.108719 -11.7655 
0.186841 0.493218 0.922503 0.0207917 -0.0483755 0.0447166 -0.138418 -0.0945605 -1.09187 0.236742 35.1385 4600.66 196.356 0.371979 2027 29 0.10979 -10.7323 
0.0907298 0.32463 1.02679 0.0713767 -0.0669792 0.0584295 1.68287 -2.12049 -1.64967 0.236742 33.9364 4409.23 194.01 0.37632 2028 28 0.113236 -8.3956 
0.204028 0.493108 1.14401 0.0673473 -0.0376518 -0.00672153 -1.04341 0.900082 -1.93944 0.236742 30.0266 3565.82 179.201 0.391992 2029 28 0.113731 -10.623 
0.152084 0.49084 1.40555 0.0957432 0.0755957 0.0533905 3.2473 -1.32857 0.50409 0.236742 23.3926 2290.12 145.819 0.42601 2030 31 0.122874 -6.79074 
0.525726 0.338363 1.62617 0.0161313 0.0437122 0.114289 -1.88892 2.69878 -0.553264 0.236742 19.3862 1643.73 125.91 0.453539 2031 28 0.123404 -6.83495 
-0.357616 0.170077 -1.55069 -0.0511313 -0.0967952 -0.0802462 -0.311245 1.74514 0.24364 0.236742 15.7321 1193.01 110.392 0.486239 2032 26 0.125214 -4.16246 
-0.539143 0.212379 -1.35153 -0.201385 -0.0481345 0.000513783 1.02541 -1.89126 -2.47057 0.236742 19.253 1666.91 130.539 0.454583 2033 29 0.120864 -8.53163 
-0.565193 0.466202 -1.22124 -0.1566 -0.0738617 0.0187444 -2.10519 -0.106395 -1.01465 0.236742 18.2732 1554 125.462 0.462567 2034 29 0.122618 -6.51313 
-0.423222 0.360653 -1.05766 -0.0782029 -0.0493493 -0.110921 -0.879154 2.50861 -0.902827 0.236742 24.5062 2541.1 154.423 0.419457 2035 31 0.115917 -7.5677 
-0.320545 0.358203 -0.8646 -0.108478 -0.0208091 -0.047819 0.609794 0.813872 0.171166 0.236742 30.7624 3674.02 178.107 0.388841 2036 25 0.113925 -9.19482 
-0.250633 0.341852 -0.674619 -0.0503987 -0.0809188 -0.0730547 -0.290979 1.86699 -1.93764 0.236742 36.66 4939.03 203.524 0.36676 2037 26 0.110371 -12.575 
-0.273587 0.41486 -0.470136 -0.0248369 -0.0368639 -0.0770582 -0.89265 0.768576 -1.34919 0.236742 37.6524 5213.51 207.498 0.363509 2038 28 0.109243 -9.96369 
-0.237264 0.481215 -0.284244 0.0326965 -0.0522866 -0.0584388 0.769296 0.498801 1.35118 0.236742 40.3631 5768.15 214.582 0.355182 2039 27 0.107046 -11.5864 
-0.126684 0.432831 -0.142326 0.00674985 0.0202468 -0.007245 -0.159644 -0.807136 0.42005 0.236742 43.9222 6697.02 229.04 0.345317 2040 30 0.106978 -11.9018 
-0.00472464 0.367164 -0.0133142 0.00556517 -0.00475891 -0.00406442 -0.647252 -1.13032 2.23645 0.236742 46.1778 7381.29 239.872 0.3396 2041 28 0.106355 -11.3848 
0.0542483 0.488981 0.179044 0.0122157 -0.0730947 0.0842483 -0.702067 1.40881 1.01384 0.236742 45.3469 7113.35 236.755 0.341662 2042 29 0.106208 -14.3259 
0.117547 0.575225 0.400624 0.0307728 0.0161845 0.00670359 -2.27196 0.415416 2.35722 0.236742 41.5441 6115.37 221.259 0.351784 2043 28 0.107861 -11.7598 
0.156255 0.641469 0.607181 -0.0211375 -0.0652333 -0.0312128 1.41316 -0.260438 2.63006 0.236742 37.0741 5081.51 206.204 0.365389 2044 27 0.109563 -10.683 
0.186911 0.672663 0.822398 -0.00932349 -0.0338172 0.00761473 3.73778 1.77552 0.588788 0.236742 32.3722 4048.07 186.869 0.382286 2045 27 0.111713 -9.15774 
0.187832 0.692499 1.04374 0.0313902 0.041799 0.019437 -0.726211 1.13421 -0.218306 0.236742 27.7801 3152.02 169.928 0.402285 2046 28 0.1154 -8.34796 
0.0316089 0.60539 1.23057 0.0845506 0.0322326 -0.0236652 1.17104 3.13266 0.158445 0.236742 25.0276 2658.39 159.483 0.416523 2047 28 0.116729 -8.39801 
-0.0913204 0.869339 1.55119 -0.0469673 -0.0550416 -0.0781703 5.22138 0.688717 4.06243 0.236742 14.3146 1043.99 107.759 0.501787 2048 29 0.144753 -5.83906 
0.177055 0.849799 1.67168 -0.065828 0.0467416 -0.109616 0.438407 1.97837 -0.0033166 0.236742 13.0643 860.352 95.0059 0.517309 2049 28 0.146453 -4.65319 
-0.363968 0.680642 -1.61724 -0.106098 -0.0102855 0.108808 2.46832 -0.54476 1.09288 0.236742 10.6321 659.214 90.6284 0.55408 2050 30 0.130293 -4.80554 
-0.699102 0.605938 -1.44019 -0.0327293 -0.124687 0.0473937 -4.18077 2.52148 3.72377 0.236742 11.6294 746.517 92.5678 0.537766 2051 32 0.136968 -4.5982 
-0.490462 0.617862 -1.02743 -0.0723151 0.0331657 -0.0507324 -0.574258 -1.00922 -0.220382 0.236742 20.806 1988.06 141.963 0.442979 2052 27 0.123101 -7.70663 
-0.455333 0.53119 -0.828108 -0.0248659 0.0161069 -0.0415143 0.260249 0.757748 -1.20769 0.236742 27.7026 3111.37 169.639 0.40266 2053 25 0.116153 -11.4663 
-0.376515 0.492716 -0.638022 -0.0333792 -0.00235545 -0.0310795 1.20715 3.24327 -1.5763 0.236742 32.3226 4028.47 186.695 0.382482 2054 28 0.113526 -9.57202 
-0.366327 0.597025 -0.436306 0.0137765 -0.0190315 0.0175873 -0.25215 -0.27378 -2.76983 0.236742 33.4 4227.05 188.965 0.378324 2055 28 0.110615 -8.70262 
-0.310518 0.656822 -0.237512 0.0915948 -0.0646255 0.0118301 -0.982802 0.0513679 -1.77266 0.236742 36.0223 4743.17 197.389 0.368911 2056 28 0.108463 -10.4137 
-0.191143 0.604447 -0.0852481 0.0501748 -0.0187182 0.0575801 -0.707528 -0.00142161 -2.46222 0.236742 40.0472 5708.14 214.697 0.356113 2057 27 0.107643 -11.4107 
-0.0646822 0.54329 0.0457448 0.0719148 -0.0138487 0.0503291 1.49708 1.06166 1.32452 0.236742 43.1654 6514.1 226.974 0.347323 2058 29 0.106702 -12.674 
-0.00197931 0.654437 0.270257 -0.0324189 0.0146404 0.0364554 -1.36206 0.191303 -0.510237 0.236742 39.2381 5575.95 212.59 0.358545 2059 28 0.108633 -9.3563 
0.0480704 0.746947 0.473594 -0.0160473 0.0356423 0.0122776 0.604996 4.18927 3.18535 0.236742 36.5267 4894.51 202.034 0.367205 2060 26 0.109466 -11.09 
0.094025 0.82623 0.705542 -0.030691 -0.0568102 -0.0509777 1.97299 -0.848478 -0.836998 0.236742 31.3011 3785.94 181.578 0.386598 2061 29 0.112187 -9.09997 
0.125996 0.871587 0.939245 0.0277901 0.0482617 -0.0464743 -1.25916 -0.0027193 2.07442 0.236742 26.1875 2836.16 162.386 0.410281 2062 30 0.116053 -8.96269 
-0.0695887 0.93922 1.28443 0.0210442 0.0705574 -0.0384576 -1.3629 0.476958 2.20351 0.236742 17.8832 1517.78 125.559 0.465905 2063 29 0.129005 -6.64523 
0.147949 1.01055 1.41452 -0.0355991 0.157944 0.00738963 1.40695 1.33656 -0.301248 0.236742 14.8354 1131.02 113.155 0.495846 2064 29 0.138981 -5.6949 
0.0703963 1.14883 1.64909 -0.066769 0.0963521 0.096558 0.351937 0.814501 6.10322 0.236742 9.6496 553.904 82.6538 0.572281 2065 28 0.177046 -4.36413 
-0.836784 0.718018 -2.08741 -0.327959 0.0964745 -0.169579 1.43336 -2.86937 -1.73426 0.236742 2.99218 102.859 45.3776 0.845506 2066 34 0.279084 -1.84058 
-0.681107 1.26121 -1.28032 0.0337197 -0.194062 -0.122882 2.09504 1.47073 -0.910558 0.236742 7.59567 387.524 73.9618 0.619808 2067 28 0.157536 -4.68816 
-0.58734 0.802302 -1.12797 -0.16172 0.0877441 0.0602534 -0.705373 3.33866 3.49668 0.236742 16.0545 1294.63 121.296 0.482963 2068 27 0.133195 -9.05047 
-0.547911 0.785875 -0.820858 -0.0120477 -0.0236246 -0.00767891 -0.197536 0.601476 2.44261 0.236742 21.2752 2033.45 141.933 0.439698 2069 29 0.116667 -7.0628 
-0.488352 0.677733 -0.609651 -0.0676373 -0.0079606 0.06581 -4.83113 -0.0152499 -0.487173 0.236742 27.4852 3093.75 168.658 0.403719 2070 29 0.116527 -8.38882 
-0.45807 0.781026 -0.388912 0.00316063 -0.0426526 -0.0216541 -0.0115138 -0.840989 0.45755 0.236742 29.2646 3355.16 171.242 0.395365 2071 30 0.112387 -8.77805 
-0.376168 0.840633 -0.188448 -0.0150715 -0.0735256 -0.0576828 -2.20144 1.73982 -0.540463 0.236742 30.9868 3634.74 174.511 0.3879 2072 28 0.110501 -7.58228 
-0.248405 0.7807 -0.0250282 -0.0278313 -0.00295213 -0.0369993 0.496627 0.267759 -1.43216 0.236742 34.9676 4482.84 191.733 0.372584 2073 29 0.108876 -9.09434 
-0.118971 0.716619 0.12147 -0.0190261 -0.0077972 0.00124536 0.352685 1.20494 -1.74481 0.236742 37.753 5155.19 204.616 0.363186 2074 30 0.109861 -9.62749 
-0.0768392 0.829351 0.337617 -0.0198409 0.0679882 0.0244722 2.10958 0.0581044 0.705772 0.236742 34.4409 4395.47 191.697 0.374473 2075 27 0.110411 -9.68484 
-0.0346451 0.916612 0.558304 -0.0512703 0.0783731 -0.00270914 1.55581 2.05046 0.54385 0.236742 30.3128 3559.06 175.683 0.390755 2076 28 0.111307 -8.72101 
0.0186409 1.02298 0.800987 -0.022968 -0.0376399 -0.0549076 1.06768 -1.45977 0.549025 0.236742 25.1498 2638.95 158.172 0.415848 2077 26 0.117299 -9.24232 
0.0581312 1.04177 1.09588 0.020234 0.100887 -0.0488749 1.08763 0.652012 -0.530641 0.236742 19.5967 1754.8 132.62 0.45191 2078 28 0.122698 -6.66061 
0.0338066 1.26511 1.30216 0.134192 0.23583 0.148067 1.2833 -1.03313 1.611 0.236742 12.5438 846.535 98.5757 0.524368 2079 28 0.143956 -5.16756 
0.00226358 1.67655 1.26629 -0.016915 0.362425 -0.0187581 -2.7902 3.53646 2.97492 0.236742 6.84615 333.566 69.0574 0.641648 2080 31 0.196835 -3.90388 
0.0494099 1.32433 2.20365 0.150304 0.0924004 0.0406098 -0.384173 6.27042 -0.38256 0.236742 2.71503 90.4107 43.9898 0.873348 2081 35 0.324788 -1.92763 
-0.881803 1.57554 -1.47014 -0.0330683 0.179032 0.115298 1.01654 -1.94198 -0.448395 0.236742 2.6796 91.1618 44.5754 0.877181 2082 35 0.295278 -1.23816 
-1.00328 1.28665 -1.08908 0.0149091 -0.15905 -0.0273781 0.05719 -0.907159 -0.251989 0.236742 6.75388 313.029 63.9127 0.644557 2083 30 0.185798 -3.22014 
-0.572933 1.01757 -0.915194 -0.0864647 -0.0585026 0.0760938 0.405267 2.85258 -0.331385 0.236742 15.9719 1251.14 115.738 0.483794 2084 29 0.126919 -6.06361 
-0.558955 0.915138 -0.606187 -0.0867805 0.0720071 -0.0779664 0.00406101 3.24467 0.865178 0.236742 22.5525 2170.03 143.284 0.431235 2085 31 0.121789 -7.5081 
-0.512554 1.00346 -0.376201 -0.141254 -0.0745737 0.00181 -0.0985387 1.60483 -0.401105 0.236742 24.2986 2381.43 145.594 0.420648 2086 29 0.120317 -8.21066 
-0.417147 1.05794 -0.162528 -0.0614385 -0.0728666 -0.0417338 -0.994565 0.951269 1.04636 0.236742 25.6593 2601.44 150.406 0.413077 2087 28 0.116229 -7.10755 
-0.162495 1.0824 0.0552543 -0.131553 -0.0165742 -0.017998 0.801881 1.19192 1.78195 0.236742 28.8756 3118.18 161.593 0.397133 2088 29 0.112487 -8.95638 
-0.196709 0.893141 0.177382 -0.0175013 -0.0184783 -0.0335922 0.836296 1.29637 2.57855 0.236742 33.0786 4019.5 182.041 0.379545 2089 26 0.112111 -9.48573 
-0.151029 1.01845 0.410277 -0.0811524 0.0605081 0.018752 0.938112 -0.541896 -0.275613 0.236742 28.5388 3124.7 162.981 0.398689 2090 25 0.112522 -8.20363 
-0.115409 1.11399 0.625281 -0.077838 0.11715 0.0544327 -0.514801 -1.14553 0.0295966 0.236742 24.1546 2390.76 146.862 0.421482 2091 28 0.120674 -6.89571 
0.0659904 1.2463 0.717668 -0.010101 0.0928981 0.00242226 -1.47398 -2.11943 4.66852 0.236742 20.9278 1893.92 134.483 0.442118 2092 30 0.125143 -7.45528 
-0.161023 1.44589 1.0343 -0.0689578 0.180544 -0.00970525 3.92265 -0.224993 4.59825 0.236742 12.458 804.353 94.1346 0.52557 2093 28 0.144666 -6.30428 
0.11381 1.63509 0.962762 -0.0252082 0.123251 -0.0362666 -4.32286 2.06232 -4.2407 0.236742 10.1884 600.903 85.389 0.56201 2094 30 0.145397 -4.196 
0.0673688 2.05063 1.42743 0.119557 0.386473 0.223595 -2.45573 -1.50592 -3.1325 0.236742 2.63979 86.1713 42.8695 0.881569 2095 31 0.315461 -1.61563 
-0.580578 1.16182 -0.678487 -0.142927 0.0580384 -0.0261345 -2.03084 1.26196 -1.85063 0.236742 16.6732 1278.38 112.083 0.476914 2096 29 0.12898 -5.2872 
-0.57552 1.24741 -0.370609 -0.124864 -0.101722 0.0172075 5.67551 -0.665553 -3.35972 0.236742 17.8764 1415.59 116.008 0.465964 2097 28 0.132695 -5.70065 
-0.629063 1.52294 -0.382495 0.0163786 0.0145186 -0.0936434 -1.08473 -2.25454 1.70794 0.236742 11.8887 731.979 88.3774 0.533827 2098 28 0.161158 -5.23284 
-0.180248 1.42031 -0.149432 -0.138775 0.113631 0.0484082 1.23294 2.91716 -4.72569 0.236742 18.8666 1547.87 120.89 0.457665 2099 29 0.125294 -7.71706 
-0.400444 1.15521 0.0824101 -0.0839165 -0.0184037 0.0602605 -1.93272 2.71169 0.683093 0.236742 24.708 2397.78 144.716 0.418311 2100 28 0.117775 -8.0827 
-0.291036 1.07716 0.263643 -0.0578673 -0.0183464 0.00856523 -0.804753 2.8738 0.890637 0.236742 26.607 2743.22 152.803 0.408113 2101 26 0.116261 -7.50577 
-0.188597 1.267 0.448806 -0.0825361 0.059002 -0.0584362 -0.837504 -0.254488 0.592435 0.236742 22.155 2011.67 135.642 0.433799 2102 30 0.116691 -8.05198 
-0.44752 1.35416 0.520961 -0.124659 0.0637377 0.0694883 1.0178 1.93849 -0.622466 0.236742 16.9943 1342.47 117.547 0.47389 2103 30 0.126086 -6.77297 
-0.23559 1.30785 0.707914 -0.144076 0.131943 0.0277686 -0.549289 -0.0776941 0.977389 0.236742 18.2301 1488.19 121.088 0.462931 2104 27 0.118421 -6.63507 
-0.0458505 1.45585 0.789877 -0.0339287 0.0485915 0.0256598 -0.759413 0.681277 -0.633877 0.236742 15.5125 1127.15 107.076 0.488524 2105 25 0.125139 -6.64648 
-0.412122 1.79162 -0.200586 -0.033763 -0.116901 0.0190524 -1.39779 3.84313 -2.29551 0.236742 8.65591 471.145 76.0887 0.593392 2106 31 0.173742 -3.18237 
-0.750063 2.19601 -0.512175 -0.0298294 -0.066931 0.0957033 -0.120653 5.03361 0.37197 0.236742 2.66077 80.9511 38.2341 0.879246 2107 31 0.328077 -1.95484 
-0.408893 1.49395 -0.232451 -0.123545 -0.00873939 0.0780969 -2.95585 1.79118 -2.69902 0.236742 14.3787 1105.93 117.934 0.50104 2108 28 0.128782 -7.96451 
-0.411376 1.57537 0.310669 -0.138708 -0.0487012 0.00410373 4.44313 1.29836 -0.262276 0.236742 13.402 924.108 102.615 0.512927 2109 28 0.138091 -5.76672 
