# Time [s]: 0.901433
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.142026 1.22056 -1.37715 1.15732 0.427263 0.00842793 -40.6058 7.0254 -57.9982 0.236742 13.7788 994.968 104.76 0.508209 2349 29 0.3345 -5.67357 
0.136059 0.966922 -1.30064 0.00623859 0.279771 -0.408537 28.4104 32.7991 77.0865 0.236742 19.8828 1764.47 133.33 0.449731 2350 28 0.262127 -9.41305 
0.130558 0.914467 -1.06707 0.951277 -0.424913 -0.303895 38.1084 -8.33975 64.3564 0.236742 23.7964 2435.83 151.836 0.423586 2351 30 0.265533 -6.65299 
0.115335 0.862885 -0.827827 -0.0486743 -0.857443 -0.760842 41.4779 88.6569 -77.6934 0.236742 30.7372 3660.15 178.388 0.388948 2352 27 0.19884 -9.22494 
0.0809091 0.802355 -0.638639 0.103991 -0.0360781 0.363391 55.3074 -20.5812 60.6417 0.236742 35.6519 4717.46 198.969 0.370185 2353 27 0.228049 -11.5029 
0.0591308 0.786108 -0.439999 -0.413849 -0.651523 0.0652143 -16.9946 25.1847 -54.8098 0.236742 41.2878 5961.6 217.846 0.35251 2354 27 0.250746 -16.4182 
0.0758367 0.683762 -0.217925 -0.195205 -1.00535 0.815096 -91.7657 30.4705 -71.6534 0.236742 44.5357 6894.23 232.625 0.343724 2355 29 0.277145 -13.2063 
0.125835 0.607036 -0.0568793 1.00137 0.083301 0.0313046 -22.5725 4.66756 17.0644 0.236742 48.6862 7897.07 247.635 0.333665 2356 25 0.250265 -17.6448 
0.117765 0.727651 0.0781188 0.00408017 -0.570682 0.670323 2.4409 77.0082 123.96 0.236742 43.8158 6654.45 228.071 0.345596 2357 27 0.172504 -13.3249 
0.161642 0.821564 0.261541 -1.07723 0.319286 -0.44843 8.58481 4.32561 -27.7906 0.236742 40.7254 5856.82 216.846 0.354126 2358 29 0.196919 -12.5945 
0.192449 0.890963 0.471483 -1.21681 0.859839 0.342672 35.3254 -49.1644 85.2339 0.236742 36.4096 4824.86 198.766 0.367599 2359 26 0.22605 -9.94187 
0.174672 0.939569 0.681797 -1.20175 0.00577184 0.39236 -81.0435 5.57519 18.1402 0.236742 31.8289 3858.2 181.452 0.384449 2360 28 0.250079 -9.16026 
0.144716 0.742217 0.805017 -0.261623 0.857624 -0.122641 -22.8471 -67.3744 19.0696 0.236742 34.1904 4360.62 192.271 0.375386 2361 27 0.212469 -11.0782 
0.135197 0.863184 1.11895 0.946049 1.13228 0.0952391 66.6341 38.5394 51.5514 0.236742 24.6209 2544.62 153.441 0.418805 2362 29 0.228812 -8.17645 
-0.114679 1.04982 1.45377 0.298451 -0.451576 0.483961 -51.8474 9.41755 17.4577 0.236742 15.3258 1134.56 107.541 0.490499 2363 29 0.223973 -4.78088 
0.106333 0.95293 1.56543 -0.339296 0.318628 1.93127 -10.3129 -20.7441 -4.40285 0.236742 16.0325 1186.03 111.103 0.483184 2364 26 0.440154 -8.16636 
-0.0855676 0.808864 1.66335 -0.538528 -0.713509 -0.366684 -40.4411 -75.3109 96.1574 0.236742 15.3509 1097.27 105.28 0.490232 2365 29 0.556978 -7.83051 
0.0224452 1.48476 -1.96104 -1.67069 -0.295127 -1.32072 27.4908 -53.9707 27.7872 0.236742 4.9273 177.439 48.6641 0.715994 2366 30 0.522611 -2.68799 
0.0790542 1.54057 -1.37924 0.744483 -0.180942 1.04234 -8.3727 -19.0634 -15.6633 0.236742 10.4842 601.037 82.8613 0.556673 2367 28 0.275429 -5.52927 
0.1628 1.15848 -1.12652 -0.794888 1.08975 -0.0482479 -38.2406 4.39376 32.0163 0.236742 19.7086 1762.63 133.847 0.451053 2368 26 0.322697 -7.97384 
0.120742 1.08262 -0.8742 0.601689 -0.749071 -1.01958 50.3398 -20.7049 -23.5597 0.236742 23.9086 2449.89 151.028 0.422923 2369 29 0.330142 -5.98529 
0.115146 1.0095 -0.638745 -1.93273 0.0800459 -1.05619 -69.8748 -1.2523 24.8582 0.236742 31.1652 3723.33 179.122 0.387159 2370 27 0.248995 -11.2032 
0.0533023 0.971303 -0.449395 0.814673 0.18608 -0.123197 -4.4232 3.64278 -51.0769 0.236742 36.0006 4714.06 197.237 0.368985 2371 25 0.202934 -12.4456 
0.0392309 0.852769 -0.264675 0.46169 -0.636171 -0.783329 -65.619 70.2334 48.9943 0.236742 40.8024 5874.14 216.835 0.353903 2372 28 0.258364 -15.6684 
0.114691 0.840269 -0.0845974 -0.325306 0.929355 0.703691 -105.193 -40.9939 42.3691 0.236742 42.1334 6183.03 221.593 0.350136 2373 25 0.275897 -14.1848 
0.122619 0.928071 0.110604 1.51522 0.422613 -0.265916 -30.303 -45.0109 -74.2257 0.236742 40.0256 5612.47 211.848 0.356178 2374 28 0.211825 -12.6077 
0.158004 1.0232 0.318351 1.07383 0.709203 0.339521 68.1554 -27.3723 -48.6436 0.236742 36.4351 4782.67 198.536 0.367513 2375 28 0.244459 -12.4949 
0.179306 1.11591 0.550427 -0.129285 0.156884 0.029656 -132.194 64.8619 -40.7647 0.236742 29.448 3394.11 171.68 0.394543 2376 25 0.245228 -7.48913 
0.177622 1.13952 0.774539 -0.404539 0.725337 -0.0480707 52.355 23.899 72.6748 0.236742 25.5123 2668.79 155.118 0.413869 2377 29 0.301078 -7.99285 
0.150808 0.936447 0.908287 0.777093 0.844855 -0.0775174 36.2156 54.0904 -5.29987 0.236742 27.3996 3078.89 168.599 0.404139 2378 29 0.247267 -8.46459 
-0.01994 1.08194 1.1508 0.118077 0.989884 0.80145 43.7663 -47.3348 -21.8936 0.236742 20.5492 1888.2 138.37 0.444816 2379 27 0.280065 -9.59018 
0.107536 1.15944 1.34073 0.233749 0.261762 1.08766 91.7505 -29.0332 75.07 0.236742 15.7662 1226.84 115.962 0.485888 2380 27 0.337035 -8.64441 
0.0355197 1.21105 1.6652 0.412623 -0.835751 0.35788 17.961 -12.8596 -27.5168 0.236742 10.1192 589.08 85.6061 0.563289 2381 28 0.500835 -5.28357 
0.386513 1.58936 -2.12809 -0.733363 1.06128 -0.0526741 12.7547 -19.3947 -9.42355 0.236742 2.74406 83.8493 41.6885 0.870258 2382 30 1.05466 -2.61034 
-0.0856707 1.79653 -1.44868 -0.146489 0.522631 1.06391 26.9662 36.9944 6.9592 0.236742 6.30669 283.177 61.8533 0.659445 2383 32 0.541001 -4.45261 
0.155334 1.42519 -1.14755 -0.00286724 -0.18805 -0.236804 -45.0552 -27.1283 34.4736 0.236742 14.7406 1077.12 108.281 0.496906 2384 28 0.338779 -5.91566 
0.141226 1.31561 -0.919016 0.425158 0.851344 0.594406 -54.5527 -52.1749 45.4481 0.236742 19.4842 1711.86 130.335 0.452777 2385 31 0.296055 -5.36134 
0.114621 1.22239 -0.649733 -0.732428 0.274425 0.467245 3.56892 -32.651 -60.0773 0.236742 25.5326 2690.56 157.44 0.413759 2386 29 0.201194 -9.29776 
0.0793694 1.1738 -0.448352 0.2462 -0.489678 0.260215 18.8725 55.8849 1.78701 0.236742 29.9112 3437.56 172.298 0.392495 2387 28 0.244894 -10.2578 
0.0615259 1.0389 -0.244361 -0.208188 0.604823 -0.918309 -92.2359 65.7844 -48.388 0.236742 35.2842 4571.59 194.074 0.371466 2388 28 0.24907 -11.5468 
0.06419 1.01625 -0.0539629 0.418989 -0.0852342 -0.179472 -1.41706 21.082 -22.1146 0.236742 38.1874 5165.96 204.651 0.361803 2389 26 0.27041 -13.5157 
0.0907514 1.12802 0.140961 0.501897 -0.652784 -0.250458 16.795 24.6751 -48.8448 0.236742 33.1183 4072.23 182.896 0.379394 2390 28 0.255942 -7.82912 
0.108196 1.21224 0.344157 -0.44381 0.116004 0.0832954 53.2115 -2.26981 75.8218 0.236742 30.9652 3606.59 175.251 0.387991 2391 27 0.290653 -11.4455 
0.143156 1.39955 0.438124 -0.312127 0.434304 -1.60178 -8.16882 -0.017725 -5.53906 0.236742 26.0244 2655.47 154.939 0.411136 2392 27 0.287742 -12.723 
0.173041 1.3341 0.63413 1.90802 0.783447 -0.422243 86.9896 -42.5054 38.0266 0.236742 22.9993 2258.45 146.286 0.428424 2393 29 0.325193 -8.6638 
0.188095 1.13467 1.0514 -0.446346 0.58374 0.226142 -64.3719 -11.5535 46.1263 0.236742 19.7354 1800.27 133.504 0.450848 2394 33 0.221197 -5.89876 
0.086968 1.36222 1.22765 -0.238017 0.519013 -0.208566 25.0604 83.7358 -25.6609 0.236742 14.1683 1026.14 106.193 0.503508 2395 29 0.330576 -7.28964 
0.138197 1.51966 1.52059 1.30294 -0.618357 -0.758815 0.361357 -86.018 26.8998 0.236742 9.01561 481.2 79.3553 0.585393 2396 28 0.339715 -7.04029 
0.215895 1.37728 2.23297 0.674791 2.72582 2.38464 25.7555 -30.1639 19.0464 0.236742 3.10887 99.9989 43.3132 0.834792 2397 30 0.890764 -2.30105 
0.0804538 2.28432 -1.14346 -1.39344 -0.00199532 -0.614956 -9.95685 32.4419 -9.49582 0.236742 3.46434 123.211 46.8821 0.805203 2398 31 1.09362 -3.5904 
-0.0753088 1.59949 -1.12854 0.0913967 -0.28929 0.624237 29.5512 -28.0734 15.9414 0.236742 12.4215 818.264 97.8423 0.526083 2399 29 0.449727 -5.75388 
0.135242 1.5937 -0.901306 -0.0514076 -0.245954 -0.561786 13.8267 -26.6831 -52.8719 0.236742 14.9883 1073.55 104.604 0.494153 2400 31 0.287512 -5.58048 
0.152753 1.43458 -0.68243 0.333687 0.431878 -0.112231 51.4826 -5.88302 7.19891 0.236742 21.6586 1960.22 136.144 0.437088 2401 28 0.231707 -10.1497 
0.0652716 1.41242 -0.437946 -0.179614 -0.152947 -0.622172 86.5607 -4.4369 12.6193 0.236742 23.6204 2274.07 142.475 0.424636 2402 27 0.325002 -7.20265 
0.0294073 1.25291 -0.263515 -0.662747 0.922501 -0.062392 -2.83528 -65.9895 72.1323 0.236742 29.1869 3237.9 165.656 0.395716 2403 26 0.24105 -8.37905 
0.0509299 1.21338 -0.0477689 -0.310732 -0.315395 -0.617571 50.104 -8.61189 -25.3291 0.236742 31.8227 3737.71 176.413 0.384474 2404 27 0.238304 -10.0277 
0.10779 1.34553 0.161861 -1.07828 0.581878 -0.461522 -37.9641 -43.2152 -4.19603 0.236742 27.2512 2862.61 156.26 0.404872 2405 26 0.253733 -7.03136 
0.124115 1.54124 0.276992 0.202958 0.495268 -0.980515 -32.8197 42.0615 -10.377 0.236742 22.7778 2085.6 136.962 0.429809 2406 27 0.293988 -9.65452 
0.145447 1.65056 0.521896 -0.0680101 0.37572 -0.321583 70.7928 -24.5888 -46.1413 0.236742 17.3087 1341.65 114.008 0.471004 2407 25 0.309097 -5.0057 
0.335508 1.63785 0.706853 0.334252 0.211531 -1.45391 -7.0818 -71.3714 18.3408 0.236742 15.1248 1063.21 103.448 0.492663 2408 30 0.379052 -6.788 
0.172816 1.35869 0.902345 0.0223179 -1.01291 0.0687248 -11.1272 -88.9979 3.63783 0.236742 19.1193 1650.39 130.112 0.45564 2409 28 0.338234 -8.14548 
0.276197 1.63225 1.27418 0.0553201 -0.169551 0.211711 -28.4589 0.228204 -34.9695 0.236742 9.84977 552.409 81.851 0.568378 2410 29 0.488658 -5.43626 
0.23574 2.0262 1.51072 -0.766217 0.28494 2.13672 14.6062 -29.3344 6.93616 0.236742 4.06891 149.166 52.7593 0.763168 2411 29 0.87959 -3.26381 
0.0161615 1.79196 -0.744837 0.440953 0.432288 -0.0811916 36.1018 62.1439 -12.4066 0.236742 13.1375 852.294 93.8363 0.516347 2412 28 0.51305 -6.2862 
0.0224663 1.59169 -0.592382 -0.0237348 0.126768 -0.0284629 -21.8882 9.13332 80.4681 0.236742 18.7199 1526.62 121.724 0.458858 2413 30 0.358649 -8.16586 
0.242669 1.93266 -0.604868 0.079477 1.31477 -0.742232 41.4395 -14.7116 3.37736 0.236742 11.2179 647.028 83.206 0.544262 2414 27 0.419863 -5.49272 
0.168647 1.75151 -0.430208 0.670807 1.13596 0.0346278 4.62614 -95.6275 76.3408 0.236742 15.6044 1080.34 100.557 0.487562 2415 26 0.295282 -5.02473 
0.104338 1.58983 -0.187011 0.744395 1.47398 0.407546 45.7518 5.01742 3.85335 0.236742 20.855 1782.41 125.784 0.442631 2416 27 0.310452 -7.80603 
0.0770442 1.61342 0.0672034 -0.785273 1.11273 0.0990062 -9.22008 -31.1393 -28.2647 0.236742 21.5033 1852.64 128.596 0.438138 2417 31 0.395737 -9.55515 
0.0982775 1.79913 0.259117 -0.366118 1.20478 -1.24534 15.4728 33.7239 21.3364 0.236742 15.388 1092.24 102.73 0.489837 2418 29 0.331454 -5.17363 
0.302105 1.87376 0.436781 1.0257 0.354463 0.0753929 24.6521 -16.8723 -20.9812 0.236742 12.5106 791.672 93.0985 0.524831 2419 28 0.400456 -5.8135 
-0.0156748 1.84471 0.537947 0.149219 -0.679464 -0.77162 -12.6937 38.8717 -50.6008 0.236742 13.4104 873.375 95.0014 0.51282 2420 27 0.519483 -6.11428 
0.106328 1.57132 1.00348 -0.416251 -0.234661 0.159827 39.7166 31.2402 95.4529 0.236742 14.3254 1003.54 102.285 0.501661 2421 27 0.468142 -7.49366 
0.174921 1.91122 -0.197945 0.478336 1.0264 0.1826 -31.4312 -36.4193 -11.5074 0.236742 12.4912 815.315 96.5195 0.525103 2422 30 0.520743 -4.98124 
0.0692406 2.27974 -0.616627 -0.246396 -1.2396 0.330028 12.1007 25.5646 -22.0175 0.236742 5.30814 231.366 61.6892 0.698444 2423 33 0.785041 -3.86684 
-0.0322984 1.78426 -0.0525082 -0.58472 1.44093 0.661886 56.9487 -38.0523 -11.3973 0.236742 16.5217 1294.67 119.272 0.478367 2424 25 0.411536 -8.64678 
0.0264845 2.03042 0.0670628 -0.482787 0.346213 0.513659 7.74141 19.0958 11.8836 0.236742 10.0818 608.557 87.6326 0.563984 2425 32 0.622323 -3.51598 
0.297349 2.42815 0.75077 -0.245549 2.33125 1.0262 -4.48464 3.36691 -4.2198 0.236742 3.33772 110.278 43.5874 0.81526 2426 31 0.875703 -2.08836 
0.0683968 2.09569 0.377748 0.687733 -0.502735 0.0340257 -5.94424 -10.8185 -8.49203 0.236742 9.05569 474.034 75.2328 0.584528 2427 29 0.629568 -4.61637 
0.681831 -2.4709 -0.745482 0.592943 -1.1005 1.17374 5.97429 -2.29955 -16.5379 0.236742 2.86719 85.8995 38.742 0.857617 2428 29 1.02898 -2.47465 
0.566401 -1.99358 -0.536888 0.0586365 0.55717 0.43195 -53.0004 12.8884 23.2444 0.236742 8.00841 447.745 83.3599 0.608972 2429 33 0.654348 -4.02999 
0.758437 -2.30263 -0.364556 0.27918 0.538462 0.136421 -25.3159 22.7932 49.0536 0.236742 4.53977 169.56 52.4043 0.735814 2430 28 0.847573 -2.0778 
0.568742 -2.40863 0.0717164 0.23915 0.581775 -0.48109 4.90278 -5.62849 5.07066 0.236742 4.1599 150.289 50.7263 0.757562 2431 30 0.673897 -3.37493 
0.434793 -2.14321 0.374591 0.0246592 -0.823409 -0.411441 -29.0155 12.3686 10.0298 0.236742 6.48889 321.424 71.7391 0.653214 2432 36 0.683193 -3.47751 
0.370513 -2.57312 0.732672 -1.08991 -0.0874124 0.0861483 17.905 22.072 6.35441 0.236742 2.53516 68.6812 35.3538 0.893533 2433 31 1.07984 -2.19442 
0.290839 -2.03764 -0.779972 -0.0809664 -0.129519 -1.06289 -56.6056 -21.5601 26.6732 0.236742 7.47393 367.109 69.7224 0.623155 2434 28 0.604215 -4.1449 
0.452171 -1.76664 -0.771491 0.288608 0.782671 0.560495 48.5775 -49.834 -53.4455 0.236742 12.0367 756.483 90.5405 0.53163 2435 28 0.544989 -6.29269 
0.464604 -1.63382 -0.574606 0.81446 -0.874616 -0.400772 -14.5684 15.904 46.9495 0.236742 16.5422 1245.37 110.964 0.478169 2436 27 0.402814 -6.81982 
-0.0140924 -2.31667 -0.0571744 -0.655843 -0.555557 -0.0792871 50.0846 -7.85184 -0.524604 0.236742 5.97232 263.571 61.7105 0.671529 2437 27 0.742695 -4.86318 
0.212004 -1.65669 -0.234931 -0.312247 -0.846143 0.625926 -4.8176 46.3208 66.9934 0.236742 18.7295 1501.86 117.447 0.458779 2438 30 0.386114 -5.99498 
0.382215 -1.62925 -0.00903448 1.15976 -0.283858 0.683977 -0.677082 9.84362 7.89967 0.236742 18.2779 1448.65 115.029 0.462527 2439 31 0.355458 -4.7592 
0.211045 -2.13284 0.115716 -0.261136 0.0190124 0.36861 13.4253 -3.98128 49.3001 0.236742 8.28159 436.324 76.3957 0.602201 2440 32 0.655529 -5.2534 
0.345196 -1.61591 0.586618 1.03937 0.202437 0.557246 12.4449 -30.8034 -64.5793 0.236742 16.2281 1233.76 110.826 0.481234 2441 28 0.379293 -6.34106 
0.448035 -1.80818 0.828245 -1.25332 0.00583774 -0.316356 37.9167 59.6126 -17.5057 0.236742 11.7194 682.031 86.0705 0.536386 2442 26 0.373441 -6.79385 
0.287312 -1.94119 0.628091 0.237869 1.00819 -0.612295 -3.94968 -17.777 -60.3683 0.236742 10.2815 601.961 87.6355 0.560308 2443 30 0.60496 -6.22237 
0.117173 -2.141 -1.13366 -0.615642 -0.939829 -1.22946 -18.5574 40.7922 38.6932 0.236742 4.96272 179.824 49.8347 0.714287 2444 29 0.695584 -2.66688 
0.420835 -1.56162 -0.96719 -0.0757378 0.205011 0.216079 -49.3509 -8.01489 -33.0087 0.236742 14.304 1006.25 103.758 0.501911 2445 28 0.318157 -7.04931 
0.447697 -1.42204 -0.754009 0.386132 -0.0701845 -0.28203 -0.832833 82.0078 -5.88734 0.236742 19.5374 1656.6 125.728 0.452366 2446 27 0.277019 -7.5205 
0.286733 -1.29357 -0.574535 -0.251905 0.546079 -0.0101932 -54.5474 53.4966 -0.695553 0.236742 25.4527 2596.62 153.756 0.414192 2447 28 0.342891 -11.7533 
0.308292 -1.48517 -0.390364 -0.338571 -0.00370841 0.42074 8.51832 -66.2307 35.008 0.236742 22.8089 2121.4 139.802 0.429613 2448 28 0.315759 -10.3761 
0.337025 -1.43329 -0.164504 -0.932145 -0.699384 0.268736 89.6932 -75.1707 -25.2404 0.236742 23.8018 2291.74 142.22 0.423554 2449 29 0.326789 -7.39929 
0.310606 -1.37228 0.0621218 0.261792 -0.367092 -0.0247262 29.7182 -11.581 11.2071 0.236742 25.9582 2642.85 150.712 0.411485 2450 24 0.270525 -6.58092 
0.347381 -1.59433 0.235563 -1.15489 0.810282 0.337657 -7.63211 -35.0024 -12.4623 0.236742 19.1114 1593.41 122.64 0.455703 2451 31 0.388908 -6.13326 
0.346338 -1.34873 0.572635 0.945551 -0.948963 0.619544 -21.1409 49.6456 -2.26143 0.236742 22.9675 2179.13 141.493 0.428622 2452 29 0.256149 -8.44062 
0.320387 -1.46724 0.775401 1.30494 -0.613338 0.0414687 60.802 -51.7506 35.5172 0.236742 19.1124 1588 124.086 0.455695 2453 27 0.385993 -10.682 
0.298742 -1.5904 1.01242 0.253096 0.0531119 1.20753 -43.0962 87.0814 38.356 0.236742 12.9387 858.588 98.3051 0.518977 2454 27 0.34521 -5.55489 
0.168629 -2.05324 0.98306 0.386202 1.27628 0.514693 0.0371301 -19.9066 3.72793 0.236742 6.52058 300.467 65.3136 0.652154 2455 31 0.648398 -3.69408 
0.371241 -1.69896 -1.61759 -1.02071 -0.463647 -0.242467 -4.00003 35.2566 -6.22273 0.236742 5.37817 221.302 57.3543 0.695399 2456 31 0.504837 -3.02995 
0.38734 -1.58926 -1.26577 0.466211 -0.0975379 -0.191932 -8.07096 47.8194 4.05491 0.236742 9.78185 557.761 81.5802 0.56969 2457 27 0.339627 -2.92025 
0.396635 -1.25922 -0.928741 0.378516 -0.633517 0.264881 -101.669 8.70711 20.6258 0.236742 20.199 1834.14 135.749 0.447373 2458 28 0.299225 -8.4016 
0.416372 -1.1626 -0.706847 0.192916 -0.246567 -0.0413825 -86.3824 -50.1409 12.4236 0.236742 24.7627 2558.61 153.798 0.418003 2459 27 0.233589 -7.94662 
0.297775 -1.06844 -0.45425 0.315597 0.393303 -0.42271 -12.0259 -56.5899 -86.6174 0.236742 29.5859 3496.57 175.65 0.393929 2460 31 0.220384 -7.84454 
0.265566 -1.27067 -0.351698 0.14714 0.642161 -0.564611 68.8305 57.4044 41.0381 0.236742 26.3484 2801.9 157.261 0.409444 2461 29 0.280432 -7.05497 
0.290585 -1.22056 -0.138243 -0.774193 -0.552907 -0.473679 27.9704 22.1013 12.556 0.236742 30.8242 3551.22 173.732 0.388581 2462 27 0.215162 -10.8815 
0.346777 -1.11951 0.0473295 -0.415124 -0.768603 -0.348483 -30.6216 -117.159 -14.4573 0.236742 32.7816 4015.84 183.333 0.380688 2463 29 0.26003 -10.9836 
0.358999 -1.3616 0.320154 -0.92651 -0.0901548 0.328571 34.0383 18.8531 -1.67097 0.236742 24.8718 2479.26 148.665 0.417391 2464 28 0.304497 -8.43119 
0.392456 -1.12232 0.579078 -0.00290538 -0.306315 1.02499 -8.09495 -28.7544 -36.7023 0.236742 27.2632 3009.27 165.389 0.404812 2465 30 0.284033 -9.04929 
0.280808 -1.22192 0.772265 0.261818 -0.568278 -0.163186 -85.623 4.09474 -67.3948 0.236742 23.2475 2294.23 146.788 0.426894 2466 26 0.240246 -7.46572 
0.194198 -1.30967 0.980646 -1.1615 -0.00807075 -0.00116484 13.6521 -5.57809 58.882 0.236742 18.3815 1575.7 126.14 0.461656 2467 29 0.271705 -6.77699 
0.333101 -1.45815 1.26489 0.482697 -0.92008 0.331105 11.9146 -12.3628 13.6644 0.236742 11.2594 720.796 92.5928 0.543593 2468 30 0.364032 -5.0175 
0.317334 -1.61526 1.56801 -0.725835 -0.750554 0.404796 57.3182 25.2505 -22.9755 0.236742 6.62476 309.295 66.4981 0.648718 2469 27 0.445727 -4.57467 
0.114431 -0.941256 -1.89085 1.32169 -1.09524 1.49635 -22.129 -21.6997 -47.4768 0.236742 9.51359 545.462 85.4739 0.574995 2470 30 0.686396 -7.11106 
0.329516 -1.35278 -1.51154 -0.280411 0.561236 -0.206575 11.5833 -51.9382 62.5317 0.236742 9.96296 585.04 84.9299 0.566217 2471 30 0.331183 -4.5363 
0.337232 -1.29898 -1.18108 0.236125 0.021337 0.0848479 -27.6823 -19.3342 -36.1923 0.236742 16.2531 1283.71 118.392 0.480987 2472 29 0.304176 -8.34608 
0.494672 -1.00974 -0.897593 0.436341 -0.603527 0.349649 -34.1098 12.6259 -19.8427 0.236742 24.3707 2514.62 154.587 0.420233 2473 27 0.230024 -9.59583 
0.384059 -0.958605 -0.633825 0.388074 -0.264483 0.708714 -73.736 -54.6963 -36.9341 0.236742 30.616 3643.62 178.435 0.38946 2474 25 0.217349 -10.846 
0.288427 -0.847845 -0.489255 -0.926296 0.401774 -0.626455 -8.93211 -124.982 -7.19742 0.236742 36.7607 4968.9 203.809 0.366424 2475 27 0.315362 -12.5384 
0.214541 -1.07502 -0.267588 -0.176606 0.169317 1.04741 -93.7013 55.8457 -94.1407 0.236742 34.1372 4279.77 189.417 0.375581 2476 31 0.263695 -11.1289 
0.325801 -0.996408 -0.10086 0.757197 0.244548 0.127578 -85.263 -65.5238 -16.265 0.236742 35.59 4654.77 195.975 0.370399 2477 26 0.259051 -12.0877 
0.141715 -1.01163 0.0663552 0.0340789 -0.911909 -0.638752 -13.449 -87.1584 12.9038 0.236742 35.228 4613.81 195.549 0.371663 2478 28 0.18444 -10.4814 
0.421844 -1.09609 0.355112 -0.676312 0.0722359 -0.0176574 0.500285 -88.9112 33.1101 0.236742 30.1466 3497.2 172.044 0.391471 2479 27 0.223365 -9.26041 
0.254066 -0.972455 0.405141 0.301683 -0.132612 0.24181 -98.7913 -17.1133 23.5789 0.236742 32.3696 4053.93 185.551 0.382296 2480 31 0.230328 -7.83329 
0.344065 -1.00524 0.774691 -1.34977 0.204691 0.33142 -10.9019 -39.6213 66.2522 0.236742 28.4744 3203.86 168.469 0.398989 2481 29 0.291152 -11.9628 
0.399825 -1.09265 0.971051 -0.38526 -0.516026 -0.33991 56.0851 -37.7696 6.23446 0.236742 22.2218 2149.31 143.943 0.433364 2482 27 0.261137 -9.83878 
0.289803 -1.18161 1.19685 0.0455902 0.324826 -0.756985 -7.65196 9.0642 -37.652 0.236742 16.3182 1316.62 118.551 0.480347 2483 31 0.206915 -4.50554 
0.415326 -1.23333 1.50012 1.91611 0.055638 0.533481 -19.9561 6.32988 -78.4652 0.236742 11.6581 729.297 92.7792 0.537324 2484 27 0.324787 -7.06213 
0.209924 -1.09887 1.72309 0.735059 1.19618 0.2367 -12.6865 -50.8583 27.0438 0.236742 9.60501 564.407 85.2205 0.573165 2485 32 0.713088 -5.43719 
0.171683 -0.615585 -1.98583 0.667997 -0.827572 -0.0514475 32.5464 6.18894 8.00955 0.236742 9.25569 517.592 80.814 0.580287 2486 28 0.580921 -4.24605 
0.264425 -1.10648 -1.6597 0.334063 -0.801213 -0.794493 -9.72806 -15.1483 -4.09813 0.236742 11.3228 697.181 89.1076 0.542577 2487 29 0.449957 -4.84926 
0.314001 -1.10119 -1.36429 -0.116004 0.418279 -0.318498 -36.3565 -16.3165 44.0072 0.236742 15.4624 1176.25 111.863 0.48905 2488 30 0.247824 -5.06971 
0.353761 -1.06672 -1.09094 0.0585816 0.249042 0.657333 -51.5785 39.8386 45.9763 0.236742 20.6124 1903.01 137.201 0.444362 2489 30 0.273334 -7.53736 
0.340874 -0.853911 -0.951832 0.492027 -0.462729 -0.718661 -12.314 -51.3537 -18.4488 0.236742 26.6709 2898.64 160.937 0.407787 2490 29 0.226665 -7.81324 
0.308134 -0.782255 -0.734553 0.365544 0.449268 -0.33797 -71.2916 -8.92807 18.4944 0.236742 32.4386 4012.99 184.741 0.382025 2491 29 0.17611 -8.54172 
0.293429 -0.66316 -0.568654 0.644625 -0.108483 0.183197 10.9517 69.7848 -26.7955 0.236742 38.2459 5332.78 210.511 0.361619 2492 26 0.251018 -12.1533 
0.171355 -0.887445 -0.309704 0.351657 -1.04825 0.315944 -14.0285 85.1644 43.5072 0.236742 38.6048 5302.37 206.355 0.360495 2493 25 0.228239 -12.1733 
0.267764 -0.807695 -0.124059 -0.20889 0.428208 0.355111 85.1548 39.1391 -47.2036 0.236742 41.3021 5989.76 218.147 0.35247 2494 25 0.224686 -13.4544 
0.197866 -0.828511 0.0798822 -0.409382 -0.14556 0.621161 64.2128 53.1963 -59.2561 0.236742 40.5033 5836.91 216.625 0.354772 2495 28 0.252561 -12.7058 
0.284784 -0.996355 0.207241 -0.141385 -0.334277 0.0197471 -33.7718 29.7145 73.4068 0.236742 36.0812 4723.78 197.558 0.36871 2496 26 0.212078 -11.8934 
0.239774 -0.761558 0.397388 0.725948 -0.151161 -0.640475 55.9131 -27.1612 4.089 0.236742 38.1117 5349.98 209.368 0.362043 2497 28 0.201177 -9.81388 
0.330392 -0.920068 0.586819 0.135381 0.0169978 0.372344 69.7467 -130.743 -36.218 0.236742 34.0958 4306.61 190.645 0.375733 2498 27 0.259897 -14.2728 
0.382545 -0.81378 0.786134 0.132487 -0.23165 -0.776812 91.1815 92.5131 -23.1635 0.236742 31.0489 3732.99 180.298 0.387642 2499 28 0.220214 -11.3837 
0.371688 -0.808767 1.00667 0.424923 -1.41847 -0.565826 -8.65699 -150.974 -14.3635 0.236742 27.5041 3103.24 170.67 0.403627 2500 28 0.244413 -11.4972 
0.471128 -0.96104 1.16097 0.0655407 -0.0653387 0.395007 -70.4237 17.2266 56.9583 0.236742 20.2426 1871.51 137.315 0.447051 2501 28 0.244061 -6.66037 
