# Time [s]: 1.20028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.38873 -1.28401 0.330169 -0.0106249 0.400291 0.385212 -36.0597 35.9189 -2.48032 0.236742 27.6813 2959.93 160.719 0.402764 2464 27 0.295076 -9.8226 
0.465592 -1.15589 0.588296 0.074281 0.242409 0.261652 -20.2348 79.9734 46.5102 0.236742 25.7049 2728.75 158.253 0.412832 2465 27 0.256848 -7.40798 
0.325372 -1.22752 0.78505 -0.296072 0.0686937 0.344931 -30.7791 57.4894 -56.3299 0.236742 22.6823 2207.14 144.463 0.430411 2466 25 0.257491 -7.13083 
0.184282 -1.27661 0.991871 -0.308605 -0.477203 0.319402 31.2931 -7.98385 -0.756964 0.236742 19.5157 1740.65 132.641 0.452534 2467 29 0.331792 -7.83597 
0.353772 -1.36459 1.28746 -0.0581564 0.416529 -0.0585517 22.8392 -21.971 -46.2811 0.236742 13.0922 905.584 102.684 0.516942 2468 24 0.384662 -7.62484 
0.365911 -1.54851 1.5102 0.672045 -0.156489 -0.814125 29.2087 -22.3973 16.1183 0.236742 7.56492 392.876 75.5205 0.620647 2469 30 0.607595 -5.84985 
0.25444 -0.902773 -1.82237 0.22616 0.893251 0.963163 -21.1394 -10.5456 6.81746 0.236742 10.4749 638.764 91.7431 0.556838 2470 31 0.65944 -7.46653 
0.386855 -1.36707 -1.43075 0.480245 -0.893169 0.881735 -10.9874 -3.81442 7.92839 0.236742 10.5991 652.062 89.541 0.554655 2471 29 0.492965 -4.68065 
0.342681 -1.3014 -1.11999 -0.48051 0.721048 0.558819 35.8743 40.5595 -3.63755 0.236742 15.7206 1236.29 115.775 0.486358 2472 29 0.295717 -5.50129 
0.51909 -1.076 -0.84698 0.108128 0.165547 -0.257319 42.986 29.5552 -21.756 0.236742 23.5539 2390.18 151.081 0.425035 2473 28 0.24204 -9.9667 
0.35115 -0.967798 -0.633571 -0.279249 0.0213696 0.902812 -49.5447 38.8506 31.1195 0.236742 32.143 3937.42 184.698 0.383193 2474 29 0.291645 -13.1628 
0.290294 -0.853475 -0.485116 0.404031 0.863219 0.446078 61.2455 57.5983 -92.5101 0.236742 37.4258 5137.08 206.774 0.364241 2475 29 0.274438 -12.5352 
0.224172 -1.04791 -0.239068 0.156441 0.612528 0.0933072 -63.9149 49.94 50.7445 0.236742 35.078 4540.39 193.656 0.372192 2476 26 0.310041 -10.0251 
0.297834 -0.99601 -0.0330145 0.0274174 -0.126895 0.327967 15.3354 -35.4907 19.1935 0.236742 35.394 4649.3 195.961 0.371081 2477 30 0.273626 -10.9146 
0.124885 -0.968941 0.0944759 -0.37492 0.59198 0.300474 -23.8364 6.58305 -48.8372 0.236742 38.6845 5348.39 208.817 0.360247 2478 29 0.327067 -12.7003 
0.414226 -1.06969 0.363056 0.371066 0.14804 -0.113219 -4.76923 21.4428 28.8732 0.236742 30.9601 3666.5 175.474 0.388012 2479 26 0.237282 -7.35014 
0.226571 -0.974299 0.430936 0.560695 0.671598 -0.343266 45.0396 131.439 -62.7368 0.236742 35.3389 4622.56 197.363 0.371274 2480 30 0.332307 -11.6789 
0.410644 -1.00475 0.788451 -0.144579 0.0629132 -0.276384 -20.4357 24.0097 -27.7749 0.236742 27.3236 3005 164.083 0.404514 2481 30 0.280389 -9.99973 
0.47518 -1.08047 1.00043 -0.0380032 -0.576466 0.277577 37.9978 -6.52459 18.1729 0.236742 21.703 2065.69 141.938 0.43679 2482 28 0.302315 -8.61704 
0.318785 -1.14587 1.18117 -0.0754493 0.514168 0.130222 -24.6504 -2.5214 -52.447 0.236742 18.2593 1570.44 129.008 0.462684 2483 28 0.326218 -7.57138 
0.542346 -1.2099 1.45287 -0.460272 0.572947 0.268561 -31.2791 -5.35326 3.41539 0.236742 11.4119 732.035 93.9501 0.54116 2484 31 0.402591 -5.71425 
0.254173 -1.01386 1.66282 -0.304795 0.681331 -0.587078 15.1144 7.386 44.3951 0.236742 12.2986 830.792 102.238 0.527829 2485 28 0.700442 -8.21832 
0.140601 -0.543797 -2.00691 0.125274 -0.607781 1.18893 21.8429 20.2088 55.6846 0.236742 9.19186 503.419 80.4892 0.581627 2486 29 0.592281 -4.92685 
0.280544 -1.077 -1.57739 0.841719 -1.37756 0.810129 29.9221 -51.8489 -31.113 0.236742 12.1673 802.645 95.267 0.529722 2487 27 0.461893 -5.87358 
0.31589 -1.11352 -1.31177 1.27088 -0.186136 0.651009 -12.2659 48.5142 32.1401 0.236742 16.4138 1292.06 116.92 0.479413 2488 28 0.293897 -5.22495 
0.25989 -1.02615 -1.07315 -0.580336 0.784381 -0.270431 -8.87182 -39.9708 27.1502 0.236742 22.5169 2213.2 147.473 0.431462 2489 28 0.311229 -9.49787 
0.347593 -0.846474 -0.977423 0.0546058 0.921444 -0.398831 66.3302 24.8382 1.70915 0.236742 27.0082 2965.05 162.733 0.406082 2490 26 0.266633 -8.5036 
0.286181 -0.7941 -0.746563 -0.222889 -0.0539903 -0.328411 26.3403 -27.3503 -12.3285 0.236742 33.3501 4213.65 188.8 0.378512 2491 27 0.241073 -10.7482 
0.278532 -0.666146 -0.5785 0.479823 0.587599 0.527036 23.8428 -65.0334 -99.3181 0.236742 39.7871 5730.63 217.137 0.356888 2492 27 0.266748 -12.9092 
0.179378 -0.890257 -0.326914 -0.290882 0.611638 -0.220977 -16.547 93.4576 46.9817 0.236742 40.968 5822.3 215.541 0.353425 2493 27 0.277773 -14.9947 
0.286904 -0.839236 -0.141342 -0.36203 0.404681 0.0633176 -5.34455 -2.33037 76.0704 0.236742 40.3061 5770.08 214.437 0.355349 2494 29 0.276722 -11.9797 
0.224489 -0.792972 0.0654051 0.221698 -0.0356024 -0.0869418 59.3808 53.5649 50.8585 0.236742 41.254 6049.69 220.199 0.352607 2495 27 0.225016 -11.8518 
0.275604 -0.965016 0.218997 0.324454 -0.114882 -0.204139 119.061 -29.1415 -1.17032 0.236742 36.1354 4808.15 198.489 0.368526 2496 28 0.21813 -9.18285 
0.213919 -0.76681 0.413592 -0.227392 0.209975 -0.204545 10.8116 26.8761 -4.52268 0.236742 38.2558 5404.23 210.062 0.361588 2497 27 0.212204 -9.15274 
0.377465 -0.953883 0.578618 -1.09256 -0.0887907 0.532886 9.23969 46.1077 28.0006 0.236742 31.4144 3802.68 180.081 0.386132 2498 27 0.25168 -9.36595 
0.399005 -0.796871 0.792958 0.807937 -0.243086 -0.457199 -70.9877 -65.3526 5.95542 0.236742 31.3668 3820.65 182.499 0.386328 2499 29 0.240344 -10.6423 
0.3961 -0.849854 1.01956 -1.57538 0.0907962 0.160805 67.9355 -66.2519 -6.86077 0.236742 25.353 2737.4 161.526 0.414734 2500 29 0.260878 -8.72612 
0.488584 -0.948344 1.23783 -0.128248 -0.0102293 0.654455 37.037 59.4663 -73.458 0.236742 18.3639 1585.29 127.752 0.461804 2501 29 0.328411 -6.66575 
0.558669 -0.895877 1.52132 0.0771299 0.106951 -0.138059 -51.0306 10.6556 20.9476 0.236742 14.2478 1015.45 104.861 0.50257 2502 27 0.508584 -6.24272 
0.184689 -0.660565 1.95663 -0.434292 0.675144 -1.0036 -38.5254 -56.2039 16.904 0.236742 9.70261 564.217 84.3544 0.571237 2503 28 0.60874 -5.49658 
0.276543 -0.687281 -1.64048 -0.379145 -0.159486 0.0528987 -11.2075 -19.9788 -52.595 0.236742 15.2493 1130.48 108.671 0.491318 2504 28 0.439002 -7.18615 
0.290215 -0.848453 -1.43659 0.348091 -0.615063 -0.189456 14.7454 -75.8437 -5.06063 0.236742 18.5395 1524.2 120.931 0.460342 2505 27 0.321107 -7.65816 
0.203115 -0.831244 -1.20919 -0.506122 0.715582 -0.34698 56.3918 -72.994 46.4203 0.236742 23.5162 2342.49 148.653 0.425262 2506 24 0.285112 -7.94599 
0.196151 -0.707346 -1.03418 0.501379 1.24387 0.501331 100.037 25.0046 -7.50914 0.236742 31.3475 3728.48 180.418 0.386407 2507 27 0.310376 -15.9229 
0.238223 -0.629361 -0.851462 0.784532 -0.215963 -0.246119 -15.2446 -100.158 -34.1163 0.236742 34.6119 4523.78 195.47 0.373856 2508 29 0.252473 -11.757 
0.241301 -0.495742 -0.700092 0.225047 0.448549 0.110646 69.3471 10.6581 -5.64032 0.236742 39.5804 5672.21 214.308 0.357508 2509 28 0.27169 -12.4312 
0.26327 -0.582619 -0.418149 1.36375 0.612811 0.412608 -43.6318 85.5038 35.4614 0.236742 44.3224 6817.62 232.195 0.344274 2510 28 0.265608 -13.7559 
0.246949 -0.718126 -0.292831 0.148411 0.807488 -0.60963 62.8389 69.6174 42.1202 0.236742 42.7908 6395.64 222.989 0.348334 2511 27 0.247066 -11.4851 
0.33405 -0.586219 -0.0980603 0.650234 0.335413 1.07777 -25.6832 -7.00184 15.2208 0.236742 45.7315 7184.38 236.716 0.340701 2512 25 0.274394 -15.7263 
0.239252 -0.592839 0.0935859 -0.0313907 0.529526 0.121784 -8.19244 -144.92 -40.0915 0.236742 45.7901 7235.57 237.291 0.340556 2513 25 0.269218 -13.1676 
0.118609 -0.656995 0.232682 -0.130465 -0.842865 -0.145311 57.8418 -15.9683 -62.9901 0.236742 44.584 6869.55 230.617 0.3436 2514 29 0.233333 -12.4498 
0.15716 -0.561932 0.400885 -0.517303 0.585531 0.161906 107.718 -64.8241 -48.9062 0.236742 45.6245 7145.2 236.72 0.340968 2515 25 0.237544 -15.2867 
0.319363 -0.770354 0.603926 0.421274 0.378246 0.6047 -66.3077 -13.9717 39.7278 0.236742 35.774 4740.32 197.601 0.369763 2516 29 0.216386 -10.513 
0.330075 -0.594805 0.791542 -0.312792 -0.0896868 -0.237326 82.5402 30.8009 -41.665 0.236742 34.7293 4568.14 196.098 0.373434 2517 30 0.211413 -8.66074 
0.412474 -0.630721 0.986823 -0.469722 0.0907193 -0.0635947 43.8496 49.2811 4.05034 0.236742 30.4609 3631.57 178.62 0.39012 2518 23 0.236778 -9.21234 
0.404941 -0.708545 1.20423 0.538837 0.328308 -0.417185 41.8057 -33.43 -16.323 0.236742 24.5019 2510.02 153.025 0.419481 2519 26 0.269787 -9.27944 
0.353524 -0.743739 1.40977 0.526876 0.530456 -0.203102 -28.8651 -46.2669 33.5245 0.236742 19.9974 1762.56 130.712 0.448871 2520 27 0.382165 -8.93219 
0.345546 -0.756702 1.65085 0.753297 0.5767 -0.818153 -20.8655 17.6283 17.8893 0.236742 14.6796 1049.42 104.852 0.497594 2521 28 0.445036 -6.97407 
0.420883 -0.989561 -2.34469 -0.372282 -0.634188 0.430106 0.163282 10.2209 6.08985 0.236742 2.94905 93.4897 38.7582 0.849607 2522 35 0.89947 -0.339109 
0.240758 -0.497014 -1.50788 0.459931 -0.0331811 0.381791 86.3405 8.15541 21.5406 0.236742 20.4914 1800.88 131.046 0.445234 2523 26 0.328452 -8.27354 
0.315069 -0.632184 -1.28936 -0.181101 -0.426961 0.611644 -33.1216 21.0164 -68.1999 0.236742 24.2999 2440.56 149.119 0.42064 2524 28 0.30655 -9.12973 
0.289407 -0.530709 -1.06265 -0.0908783 -0.254332 0.247036 -62.5688 43.5737 3.27484 0.236742 30.4511 3696.85 182.105 0.390162 2525 29 0.243148 -9.84878 
0.350877 -0.344394 -1.06707 0.33638 -0.598504 0.119798 28.7664 2.43278 -15.0198 0.236742 33.1676 4129.7 186.008 0.379205 2526 31 0.248968 -9.21173 
0.201126 -0.432465 -0.895189 -0.636562 -0.924431 0.689953 -20.0192 -17.4285 -80.9424 0.236742 37.2739 5108.59 205.28 0.364735 2527 30 0.210286 -11.9774 
0.271245 -0.434104 -0.534858 0.089938 0.0369878 -0.417609 25.2666 61.9478 41.8088 0.236742 43.1492 6578.84 228.232 0.347367 2528 26 0.248868 -11.9563 
0.226805 -0.276342 -0.425174 -0.236234 -0.849998 -0.580128 -15.8647 128.422 63.8946 0.236742 47.2838 7656.21 243.963 0.336932 2529 26 0.232501 -12.7681 
0.220193 -0.535529 -0.226226 -0.158284 -0.111145 0.299434 23.6385 -89.9669 123.993 0.236742 48.5966 7835.77 243.116 0.33387 2530 29 0.232403 -15.5215 
0.318777 -0.399277 -0.117503 -0.839644 0.414609 0.0521559 0.234121 -7.92771 5.29087 0.236742 50.4704 8335.98 249.777 0.329686 2531 26 0.237786 -16.5929 
0.313057 -0.441828 0.0475057 -0.563215 0.893089 0.482707 2.19205 -2.67343 46.9648 0.236742 50.291 8277.78 247.934 0.330077 2532 30 0.258862 -15.3835 
0.140873 -0.473373 0.210596 0.0569979 -0.531751 0.59356 27.8046 42.6183 -4.96095 0.236742 47.7892 7802.71 244.275 0.33574 2533 26 0.260542 -11.1776 
0.164557 -0.375723 0.3881 0.35023 -0.201672 0.119465 -118.87 -27.7979 -11.7294 0.236742 47.6232 7769.21 245.189 0.336129 2534 27 0.202821 -12.3802 
0.257175 -0.559722 0.606476 -0.451195 -0.150201 0.079687 46.7524 53.6631 48.7632 0.236742 41.1777 5961.9 217.149 0.352824 2535 30 0.223596 -12.4637 
0.304781 -0.388025 0.788481 -0.490118 -0.110091 0.320789 53.7834 30.3439 -19.3489 0.236742 38.3021 5378.01 210.864 0.361442 2536 29 0.222805 -10.7963 
0.432868 -0.410077 0.945595 -0.0221844 -0.778875 0.172936 22.8155 -1.342 -36.5548 0.236742 34.4753 4417.44 192.133 0.374349 2537 27 0.227526 -11.3133 
0.361906 -0.485625 1.15472 -0.401851 0.305377 -0.58573 -5.5696 -10.7406 -130.29 0.236742 29.646 3417.34 173.763 0.393662 2538 31 0.227416 -10.1902 
0.263091 -0.5295 1.33725 -0.849178 0.429011 -0.43892 77.3721 -6.14963 46.5701 0.236742 25.2539 2596.11 153.36 0.415275 2539 28 0.316002 -8.63849 
0.286045 -0.515111 1.59142 -0.707901 0.137215 0.22921 57.3016 -18.8997 -26.9413 0.236742 19.0115 1584.69 124.061 0.4565 2540 28 0.411147 -7.80045 
0.30193 -0.843549 2.24498 -1.34793 -0.511471 0.178214 21.2912 8.2227 -3.48035 0.236742 4.88211 196.8 56.4582 0.718196 2541 28 0.887227 -3.35592 
0.442257 -0.735119 -1.98031 -0.185874 0.717486 0.629496 -6.73076 42.053 -7.59028 0.236742 7.59345 416.402 80.7536 0.619868 2542 33 0.674554 -4.88422 
0.241962 -0.213471 -2.04279 -0.899797 -0.718506 -0.260716 39.2217 -13.7319 -28.7833 0.236742 9.37076 547.599 85.298 0.577902 2543 28 0.646226 -5.52564 
0.255075 -0.272533 -1.43909 -0.595316 1.20392 0.544056 29.1428 113.378 -59.3588 0.236742 23.7057 2304.32 144.824 0.424126 2544 26 0.294811 -7.65068 
0.28506 -0.411771 -1.26497 0.51524 -0.337396 -0.00449402 -5.83716 -40.8104 2.13612 0.236742 27.6985 3001.75 161.857 0.40268 2545 27 0.273161 -9.28719 
0.264833 -0.181047 -1.17948 -0.597579 -0.520294 0.0458086 -2.49257 -31.9853 -30.1075 0.236742 32.1703 3862.58 180.266 0.383084 2546 27 0.24431 -11.1485 
0.338185 -0.234734 -0.878334 -0.168569 -0.533924 -0.00758367 24.8201 111.869 -38.779 0.236742 39.7942 5648.33 214.165 0.356867 2547 27 0.278358 -13.8918 
0.16697 -0.287488 -0.614321 -0.338342 -1.23721 -0.0716016 -3.71699 30.5969 -35.7934 0.236742 45.6146 7132.52 235.558 0.340992 2548 29 0.217126 -13.3679 
0.177408 -0.125331 -0.51735 -0.229257 -0.533203 -0.678939 11.8379 -71.1479 -39.1674 0.236742 47.8467 7716.44 242.455 0.335605 2549 30 0.22297 -15.0963 
0.240111 -0.196755 -0.240132 0.157534 -0.696192 -0.0398882 -29.3378 -69.9582 36.9319 0.236742 49.7091 8334.69 251.039 0.33136 2550 25 0.208075 -12.9374 
0.251812 -0.24753 -0.0488996 -0.0786686 0.233696 -0.014205 -33.0455 -39.987 -14.0345 0.236742 49.8613 8374.89 250 0.331023 2551 28 0.237833 -11.0521 
0.174892 -0.336801 0.08246 -0.0636866 0.68072 1.08218 -7.63758 26.8405 -27.8822 0.236742 52.2421 8868.23 256.142 0.325916 2552 28 0.216767 -16.2568 
0.17368 -0.259306 0.238848 0.274428 -0.107337 0.645854 44.3489 19.6182 61.8769 0.236742 51.862 8817.41 256.253 0.32671 2553 28 0.216106 -15.2134 
0.231052 -0.350721 0.60678 0.266469 -0.204417 -0.61972 45.0342 -128.933 -5.38206 0.236742 44.2771 6716.67 226.168 0.344392 2554 27 0.23895 -13.0474 
0.202808 -0.13549 0.664954 -0.22396 -0.358788 -0.640908 -49.3347 31.753 -73.1854 0.236742 44.5152 6853.71 230.848 0.343777 2555 28 0.231119 -10.9216 
0.27756 -0.204718 0.818664 -0.016841 -0.312158 -0.171007 8.3545 -77.1739 11.2524 0.236742 40.6581 5883.73 218.263 0.354321 2556 28 0.245766 -13.4018 
0.272131 -0.319794 1.01535 0.181007 0.935878 -0.105167 -18.5148 -2.23526 50.5182 0.236742 35.904 4684.94 196.196 0.369316 2557 27 0.284073 -11.1445 
0.250744 -0.31972 1.2269 0.0192338 -0.139341 -0.500215 26.9245 97.6853 -29.9612 0.236742 29.9993 3461.76 172.808 0.392111 2558 29 0.286627 -8.7406 
0.265075 -0.31665 1.46065 0.0347143 -0.232878 -1.3814 32.566 13.8105 32.7122 0.236742 24.3464 2389.93 147.091 0.420373 2559 29 0.361011 -9.33758 
0.177198 -0.178639 2.2926 -0.798035 -0.419365 -0.418395 -3.4079 -20.5036 13.8796 0.236742 6.07099 278.186 64.2503 0.667871 2560 33 0.636232 -4.80912 
0.369731 -0.487957 2.19812 -0.677451 -0.324096 -1.24051 9.06272 9.36849 22.8765 0.236742 6.61497 323.078 71.5309 0.649038 2561 33 0.700483 -4.84267 
0.707953 0.195393 -2.21565 0.744618 1.31097 0.6493 -13.791 -8.60416 -25.4745 0.236742 6.13299 282.972 67.032 0.665613 2562 26 0.788389 -5.97051 
0.297911 -0.0285614 -1.55793 -0.827516 0.571985 -0.167674 42.8497 -23.6525 -6.7211 0.236742 21.7884 1956.01 132.969 0.436219 2563 26 0.304342 -7.05828 
0.302101 -0.0579724 -1.33146 -0.17385 0.417266 0.264921 -49.8309 -76.2042 16.4566 0.236742 28.3097 3033.67 159.832 0.399761 2564 29 0.24178 -8.84602 
0.25896 0.0106527 -1.07593 0.370831 0.661458 0.469883 87.7925 -22.3948 0.339131 0.236742 34.7552 4457.25 191.744 0.373341 2565 28 0.22982 -10.1131 
0.398496 -0.130083 -1.03955 -1.58205 -0.0619987 0.734029 -70.4286 61.7015 21.5249 0.236742 35.3028 4531.29 192.727 0.371401 2566 26 0.25078 -11.8147 
0.220112 -0.0827365 -0.893657 0.224899 -0.35212 0.258497 -46.7677 13.8431 -43.6157 0.236742 40.0704 5701.93 213.806 0.356045 2567 28 0.224679 -12.0503 
0.248512 -0.121584 -0.706781 0.407016 -0.46441 -0.28395 78.7999 -36.5966 32.6272 0.236742 43.3378 6565.3 227.484 0.346862 2568 27 0.235379 -10.7094 
0.346809 -0.0582591 -0.557691 -0.26536 -0.346615 -0.392591 -33.1578 -59.0657 110.563 0.236742 45.3526 6988.84 229.667 0.341648 2569 27 0.207316 -11.6851 
0.193772 -0.00312701 -0.217794 0.482777 -0.575954 -0.0960726 -29.9727 -21.9086 -120.53 0.236742 54.1448 9497.51 265.768 0.322053 2570 26 0.201582 -18.7807 
0.30084 -0.0750016 -0.109118 0.813262 0.456803 0.129147 102.92 -54.1643 -95.6113 0.236742 53.3224 9313.88 265.34 0.3237 2571 28 0.301456 -18.7662 
0.213542 -0.137574 0.120659 0.0838985 -0.294122 0.0424832 13.1166 15.9068 -71.9084 0.236742 51.6242 8914.9 260.03 0.327211 2572 28 0.268615 -14.8247 
0.158065 0.00748058 0.180406 -0.29383 -0.209841 -0.396327 35.8638 71.87 16.9561 0.236742 52.598 9059.74 258.571 0.325179 2573 26 0.201644 -13.8879 
0.225173 -0.100756 0.328718 0.143781 0.0632427 -0.684144 40.3591 106.051 133.604 0.236742 48.2878 7912.49 243.262 0.33458 2574 28 0.189333 -9.65097 
0.328215 -0.0577452 0.501738 0.0746762 0.235633 -0.542204 -28.5417 -49.2069 35.9317 0.236742 46.2929 7328.4 237.356 0.339319 2575 25 0.235106 -14.1697 
0.37882 -0.0669495 0.716737 -0.771109 -0.315118 0.0278221 58.9617 33.6438 31.7371 0.236742 41.293 6060.57 219.685 0.352496 2576 30 0.230059 -11.0844 
0.412278 -0.182936 0.95233 -0.215095 -0.396172 -0.405757 52.8664 -38.0796 -33.4505 0.236742 37.5313 5022.45 202.134 0.363899 2577 28 0.229529 -14.5202 
0.311512 -0.130768 1.12324 0.105646 0.0671899 -0.598353 74.8621 -36.7954 -77.9295 0.236742 33.5757 4164.61 186.095 0.377663 2578 28 0.285119 -10.4962 
0.288209 -0.11045 1.35144 0.95089 -0.438034 -0.302782 -96.7323 -21.9125 -43.5701 0.236742 27.0467 2831.89 154.501 0.405889 2579 25 0.281141 -5.29581 
0.293464 -0.117825 1.59414 0.384303 -0.955236 -0.560469 -23.6866 -35.1382 -19.7125 0.236742 21.7057 1915.18 131.613 0.436772 2580 28 0.375581 -8.51708 
0.54225 -0.577832 2.53624 -1.15407 1.66972 -0.613873 -4.87351 17.1055 -4.96145 0.236742 2.7715 83.056 37.58 0.867377 2581 30 0.664877 -1.66731 
0.739087 0.345147 -2.55754 1.04047 -0.00970311 -0.610304 -17.3114 -11.3022 -21.0516 0.236742 2.49265 75.1993 36.0522 0.898584 2582 33 0.798607 -2.19024 
0.277197 0.103721 -1.76148 0.0913736 -0.1948 -0.504395 -15.8603 -21.1244 -3.53951 0.236742 17.182 1287.06 110.27 0.472159 2583 27 0.330798 -6.84027 
0.429882 0.126103 -1.39425 0.409041 0.363855 0.97737 84.7734 20.4228 -3.51612 0.236742 26.579 2723.56 154.542 0.408256 2584 30 0.334862 -10.2092 
0.315827 0.144508 -1.20548 0.0431383 -0.132171 -0.429945 6.02892 -50.0988 1.81303 0.236742 31.7087 3756.01 178.103 0.384934 2585 24 0.281021 -10.9069 
0.403648 0.183538 -1.01896 0.779132 -0.208787 0.11119 34.0416 -50.5899 29.7065 0.236742 35.5866 4633.76 196.867 0.370411 2586 28 0.197831 -12.8447 
0.404466 0.214435 -0.816012 -0.494074 0.253821 0.0916846 -28.7736 -29.76 -38.4901 0.236742 40.4748 5796.57 216.018 0.354855 2587 26 0.232123 -13.66 
0.329292 0.0617845 -0.702433 -0.122075 -0.13712 0.17809 18.8688 25.413 29.1472 0.236742 43.2632 6530.72 227.091 0.347061 2588 27 0.245813 -12.593 
0.245236 0.0611554 -0.396394 0.527513 0.741064 -0.57054 13.8951 -47.9774 65.8171 0.236742 49.7294 8342.32 253.001 0.331315 2589 28 0.229496 -14.4813 
0.316427 0.101405 -0.187553 -0.831811 -0.139958 0.568448 63.31 101.614 -16.1972 0.236742 50.3848 8485.94 251.931 0.329872 2590 28 0.228648 -13.744 
0.181218 0.216746 -0.104551 0.620076 0.950375 0.176631 89.6042 -123.997 32.3077 0.236742 52.1462 9056.41 262.023 0.326116 2591 29 0.199064 -16.4492 
0.233187 0.067126 0.000993528 0.637198 0.329421 0.0598921 -59.6158 -42.6196 -68.453 0.236742 51.1214 8804.24 257.883 0.32828 2592 28 0.231755 -13.2451 
0.122491 0.175749 0.271427 0.690383 -0.148256 0.324719 11.0442 4.96052 -6.7252 0.236742 51.6606 8758.66 255.073 0.327134 2593 29 0.21697 -13.514 
0.295518 0.0579921 0.288659 0.106811 -0.629684 -0.384191 33.905 -123.963 60.1119 0.236742 51.122 8532.87 250.96 0.328279 2594 27 0.227987 -14.6699 
0.211625 0.0934763 0.441753 0.47052 0.132742 -0.69997 -51.4562 -16.1528 -30.3426 0.236742 49.6379 8225.9 250.464 0.331519 2595 30 0.225257 -15.8668 
0.17315 0.259343 0.656005 0.33533 0.0511443 -0.339082 -31.2976 53.3046 74.4942 0.236742 44.8777 6952.13 233.317 0.342849 2596 27 0.251563 -14.2395 
0.141871 0.207214 0.863267 0.189324 -0.806578 -0.405015 88.4008 4.19624 49.6887 0.236742 38.8901 5479.4 209.739 0.359611 2597 28 0.249716 -8.55254 
0.185528 0.0442282 1.01485 -0.0166939 0.185215 0.0255476 -16.9102 -15.3054 -58.8995 0.236742 35.8554 4714.92 195.65 0.369483 2598 26 0.226765 -7.47862 
0.239219 0.062078 1.21638 0.136959 0.613485 -1.07442 -33.5259 57.1785 78.1333 0.236742 32.8311 3913.69 179.22 0.380497 2599 26 0.293708 -10.395 
0.22792 0.0848021 1.45422 0.68491 0.178637 -1.10658 -27.4253 -73.0399 35.8133 0.236742 25.707 2548.83 147.618 0.412821 2600 29 0.367918 -8.47413 
0.508935 0.0260541 2.16564 -0.409835 -0.543579 -0.435049 -13.1253 -39.1195 -19.6424 0.236742 7.12751 369.96 76.1756 0.633091 2601 32 0.775741 -4.75587 
0.443833 0.535893 -2.20337 0.102571 0.18154 0.540613 29.9065 -9.48287 30.636 0.236742 6.13992 282.392 67.6399 0.665362 2602 31 0.544737 -5.38204 
0.246364 0.273904 -2.21332 -0.214255 -0.281521 0.578801 -20.5866 -14.1737 12.5616 0.236742 7.00143 351.564 73.191 0.636869 2603 31 0.73649 -4.82312 
0.307814 0.275783 -1.58721 -0.396346 0.114626 0.00309481 36.0665 39.1314 52.3054 0.236742 19.5007 1662.68 125.831 0.45265 2604 28 0.29204 -5.82609 
0.37416 0.328326 -1.33372 0.380401 0.4319 -0.0135318 11.1212 14.7366 -4.32303 0.236742 26.4736 2791.57 157.829 0.408798 2605 29 0.287342 -8.79949 
0.389849 0.474721 -1.17305 0.455777 0.445745 -0.4888 27.6482 40.0165 82.1451 0.236742 28.9482 3254.99 167.951 0.3968 2606 28 0.265472 -10.4635 
0.409552 0.376682 -0.942715 -0.404215 -0.288213 -0.148056 0.224388 -0.200742 74.936 0.236742 35.3068 4600.24 194.254 0.371387 2607 26 0.237844 -9.76403 
0.21839 0.215367 -0.729412 -0.0993566 0.581523 -0.533697 69.9406 100.491 10.2583 0.236742 43.782 6629.39 227.834 0.345685 2608 30 0.24227 -12.5959 
0.0895563 0.208849 -0.597629 -0.111303 0.359384 0.463267 -88.9373 8.09469 51.0234 0.236742 46.7685 7408.73 237.21 0.338164 2609 27 0.228831 -12.9145 
0.329795 0.211929 -0.330805 0.289046 -0.314667 -0.569034 -16.8667 -43.732 -24.8961 0.236742 48.9657 8057.72 246.466 0.333029 2610 28 0.232092 -13.0829 
0.317554 0.304807 -0.171143 0.399531 -0.137546 -0.113041 -146.299 -98.8709 16.4722 0.236742 51.0629 8536.07 251.491 0.328406 2611 28 0.248133 -16.0492 
0.262566 0.178698 0.158792 0.0391616 0.408333 0.353004 -30.1921 -40.0483 -5.66061 0.236742 51.5716 8733.39 254.126 0.327322 2612 28 0.224715 -13.2837 
0.189473 0.378803 0.224371 0.807668 0.540497 0.166462 -16.7599 -86.3852 -38.1643 0.236742 49.4661 8183.27 248.702 0.331902 2613 28 0.225786 -13.3113 
0.267518 0.244044 0.34029 -0.0265133 -0.563453 0.92627 31.9793 42.1106 58.285 0.236742 49.5172 8205.32 248.314 0.331788 2614 27 0.242381 -13.0866 
0.316276 0.220484 0.542628 -0.209884 -0.374081 -0.119914 -19.7862 -131.104 -74.9876 0.236742 46.8938 7443.9 238.563 0.337863 2615 27 0.272805 -14.2567 
0.290781 0.350204 0.829076 0.86903 -0.60696 -0.0592037 -55.2403 8.03705 -67.631 0.236742 39.4506 5530.81 210.83 0.3579 2616 25 0.221849 -12.1471 
