# Time [s]: 18.6008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0539295 -0.294143 -0.374872 0.00187689 -0.0312009 0.078247 1.5236 -0.116975 -0.712943 0.236742 44.1907 6858.02 232.468 0.344616 2000 29 0.108747 -11.1248 
-0.118367 -0.111721 -0.328886 -0.0217074 -0.038782 0.0762647 1.37552 0.782629 -0.245911 0.236742 42.3963 6424.91 226.079 0.349411 2001 28 0.107966 -9.33028 
0.0213143 -0.21665 -0.00636304 -0.0248244 -0.0690765 0.0292008 -0.838498 -0.0680968 -1.86179 0.236742 50.7583 8554.31 254.069 0.329061 2002 31 0.107568 -15.26 
0.0595317 -0.0119376 0.0340915 -0.0242485 -0.0618187 0.0684932 -0.199232 0.815397 -0.399702 0.236742 46.9947 7627.11 241.012 0.337621 2003 31 0.104595 -8.39813 
-0.00106799 0.021976 0.202833 0.0154392 -0.046839 0.0777261 0.162314 0.417563 -2.2295 0.236742 49.8693 8235.68 249.277 0.331005 2004 28 0.108299 -15.4974 
0.259348 0.16433 0.48342 -0.0417329 0.0011523 0.0569907 1.05715 2.52325 -1.277 0.236742 48.2821 7725.4 241.189 0.334593 2005 30 0.109485 -15.8938 
0.243636 0.21855 0.671238 0.00863791 -0.00683935 0.0579348 0.801441 2.09249 -0.204848 0.236742 43.4856 6613.26 228.697 0.346469 2006 32 0.109666 -11.8622 
0.392976 0.147719 0.773447 0.00237257 -0.0664829 0.0150379 1.80041 1.81758 -1.44258 0.236742 42.9131 6494.77 227.38 0.348003 2007 26 0.108348 -12.1328 
0.409798 0.178396 1.20095 0.0259452 -0.009462 -0.034856 0.488028 1.45634 -1.5864 0.236742 33.0657 4080.85 183.861 0.379595 2008 29 0.106961 -9.45851 
0.233165 0.303086 1.29903 0.0334468 -0.103138 -0.010814 -2.00345 -0.576201 -0.592265 0.236742 28.2376 3159.3 165.414 0.400101 2009 28 0.117027 -7.47757 
0.497809 0.352342 1.30819 0.058617 -0.0575352 -0.0111603 -1.48511 0.0422458 1.55434 0.236742 27.9707 3091.21 166.292 0.40137 2010 27 0.112591 -9.46437 
0.470736 0.365004 1.62683 0.0646273 0.00412107 -0.117084 -0.0227844 -1.92495 -0.519177 0.236742 20.4285 1768.26 128.058 0.445691 2011 28 0.119739 -7.07708 
0.61747 0.224243 1.77709 -0.00698165 0.0566686 -0.0605852 0.902452 1.45622 -0.446391 0.236742 17.3178 1384.06 118.755 0.470921 2012 29 0.113506 -6.98978 
0.932209 0.365671 1.82993 0.0923469 -0.0225014 -0.0698446 -0.434936 -2.35336 -2.37242 0.236742 12.6088 843.23 97.4272 0.523465 2013 29 0.114862 -4.43092 
-0.785725 -0.408731 -1.26486 0.0781419 -0.110411 0.109001 2.66729 0.344994 1.3668 0.236742 15.0602 1083.35 101.819 0.493366 2014 31 0.116787 -4.32238 
-0.666135 -0.403338 -1.02385 -0.0137112 -0.058469 0.184679 0.865868 0.443854 0.279846 0.236742 22.274 2096.41 141.094 0.433025 2015 26 0.115413 -8.62013 
-0.51363 -0.218018 -0.941322 0.0188016 -0.0470234 0.112924 -0.651852 0.127328 1.60209 0.236742 25.5031 2702.35 158.712 0.413919 2016 28 0.111576 -7.34657 
-0.367016 -0.130325 -0.79807 0.0309886 -0.0552204 0.0770559 -0.728691 0.634142 0.160434 0.236742 30.8592 3715.24 180.321 0.388434 2017 29 0.11198 -8.66944 
-0.297898 -0.132592 -0.443179 0.00803337 -0.0254368 0.0913977 0.417353 -0.0993445 -0.586491 0.236742 39.0591 5600.11 215.998 0.359091 2018 26 0.109309 -11.948 
-0.19462 0.0451677 -0.40762 0.0254232 -0.0356603 0.0909709 0.608441 1.00264 0.29567 0.236742 39.7673 5720.49 215.913 0.356947 2019 32 0.108573 -11.7644 
-0.429846 0.0672086 -0.159237 0.023506 -0.0809412 0.109266 -0.687895 -1.37268 -1.65716 0.236742 39.4833 5576.82 212.384 0.357801 2020 27 0.108302 -11.7723 
-0.206867 0.0579135 -0.208317 0.00836094 -0.082312 0.101993 -0.133466 -0.905147 0.888866 0.236742 43.0499 6484.09 227.006 0.347634 2021 28 0.107036 -13.4283 
-0.155363 0.0460927 0.107322 0.0209846 -0.109428 0.0845177 -2.18061 -0.699007 -2.51978 0.236742 46.9166 7526.53 242.513 0.337808 2022 26 0.1068 -14.0362 
0.128022 0.153553 0.198917 -0.00868883 -0.0413821 0.0268019 -0.61826 -0.548641 -0.35395 0.236742 47.417 7656.59 242.406 0.336616 2023 30 0.108531 -12.5524 
0.174026 0.273861 0.377631 -0.0265204 -0.0722955 -0.00386664 0.0159797 2.64353 -0.43993 0.236742 45.2765 7112.72 236.317 0.341839 2024 26 0.108109 -14.0103 
0.278971 0.350137 0.543348 0.00145847 -0.0401557 0.0312494 -1.79854 2.58207 -0.0474149 0.236742 41.6349 6192.52 222.221 0.351528 2025 28 0.108594 -10.3327 
0.285349 0.399408 0.747104 0.00895514 -0.00267678 0.0190714 0.233441 0.205196 0.854922 0.236742 39.0962 5504.47 211.829 0.358978 2026 27 0.109683 -11.99 
0.296902 0.424457 0.966907 0.0339989 -0.0528702 -0.0129675 0.308559 0.16452 -0.632788 0.236742 34.2822 4415.72 193.182 0.37505 2027 29 0.110123 -10.4676 
0.244507 0.250009 1.09327 0.0199364 -0.0630464 -0.0491027 -1.57187 0.0953502 -1.02191 0.236742 33.0767 4227.62 190.773 0.379553 2028 29 0.11277 -8.1966 
0.343779 0.446917 1.18238 0.01091 -0.139029 -0.0130381 -1.18551 -1.91138 0.0605217 0.236742 29.4491 3447.67 176.92 0.394538 2029 26 0.111685 -10.5709 
0.334438 0.466481 1.44727 0.0363703 -0.0829925 -0.0771473 0.0469894 -2.07823 1.30545 0.236742 22.7654 2192.32 143.314 0.429887 2030 32 0.123415 -6.67003 
0.756966 0.399313 1.62714 0.0213854 -0.0146118 -0.0558564 -0.437776 1.96428 -2.32612 0.236742 18.6254 1536 122.461 0.459633 2031 32 0.106816 -6.77446 
-0.568296 -0.198989 -1.36944 -0.0179366 -0.149004 0.109565 1.43277 3.65319 1.51816 0.236742 15.4603 1158.76 109.125 0.489073 2032 27 0.116187 -4.20492 
-0.719533 -0.18375 -1.14628 -0.000575931 -0.134759 0.103915 1.13001 1.26185 0.68356 0.236742 18.9349 1619.05 128.979 0.457114 2033 31 0.11213 -8.38759 
-0.772122 0.0668648 -1.01852 0.0358687 -0.160045 0.14374 2.23715 -1.98856 -0.179477 0.236742 18.3686 1562.7 125.994 0.461765 2034 29 0.116235 -6.77272 
-0.588121 0.0101216 -0.874162 -0.00865379 -0.0203421 0.230492 1.17561 -0.234568 0.920349 0.236742 24.2672 2499.86 153.48 0.420829 2035 31 0.113652 -7.47609 
-0.455736 0.0414075 -0.702589 0.0408166 -0.0758591 0.164413 0.74672 1.53223 0.701957 0.236742 30.3209 3587.27 176.462 0.39072 2036 25 0.11519 -9.06532 
-0.352804 0.0543963 -0.529901 0.0503795 -0.0446188 0.121405 0.309875 -0.658388 1.21655 0.236742 36.0991 4811.29 201.46 0.368649 2037 27 0.110738 -12.5248 
-0.35986 0.140211 -0.332033 -0.00067646 -0.0782445 0.0988002 0.509591 0.419006 0.815405 0.236742 36.9703 5054.62 204.991 0.365731 2038 28 0.106597 -10.0506 
-0.30863 0.228053 -0.15597 -0.00977575 -0.0915628 0.0960797 -2.13429 -1.78333 1.17291 0.236742 39.5946 5585.75 211.86 0.357465 2039 27 0.106689 -11.4999 
-0.169807 0.210588 -0.0301267 -0.00908508 -0.0748927 0.0837324 -0.449358 -0.191387 0.629546 0.236742 42.9931 6465.01 225.826 0.347787 2040 30 0.106119 -11.6198 
-0.0170097 0.179586 0.0797609 -0.0247521 -0.0551486 0.0718575 -2.17632 -0.556752 0.716155 0.236742 45.142 7111.42 236.275 0.342178 2041 28 0.106402 -10.9563 
0.0469423 0.323185 0.254542 -0.00550529 -0.0093383 0.0173954 -2.23308 0.322672 -1.70466 0.236742 44.4483 6883.35 233.661 0.343949 2042 28 0.108446 -14.0048 
0.128979 0.441644 0.461429 0.0171049 -0.0865002 -0.0177237 -2.90916 2.43298 -0.842585 0.236742 40.6783 5906.16 218.164 0.354262 2043 29 0.107523 -11.6334 
0.187171 0.535716 0.653178 -0.0226666 -0.0562886 -0.0152667 -0.401385 -0.504609 1.16253 0.236742 36.3387 4913.11 203.47 0.367838 2044 27 0.106676 -10.6076 
0.245574 0.594004 0.860426 -0.0242755 -0.0750901 0.0130855 -0.393242 -0.0659907 1.41258 0.236742 31.5854 3883.72 183.789 0.385434 2045 27 0.109477 -9.08172 
0.2751 0.634895 1.0773 0.0457276 -0.0649139 0.035899 -0.438741 -0.639719 2.27902 0.236742 26.9302 2995.08 166.438 0.406474 2046 28 0.114773 -8.10175 
0.166175 0.536422 1.29139 0.0387259 -0.0795977 -0.0671957 0.376014 0.760703 1.48341 0.236742 24.3864 2545.3 156.777 0.420142 2047 28 0.12391 -8.32919 
0.0362462 0.808024 1.61993 0.113387 -0.112427 -0.00520858 1.29339 -1.54245 -1.13927 0.236742 13.6915 970.041 104.517 0.509286 2048 29 0.121403 -5.42882 
0.317347 0.847492 1.69277 0.051611 -0.0781706 -0.0285492 4.96508 1.07158 1.62043 0.236742 12.6118 811.814 92.8322 0.523424 2049 28 0.142547 -4.52933 
-0.690529 0.296872 -1.45289 -0.0510785 -0.258083 0.134681 3.75764 -0.844814 4.12527 0.236742 10.4413 639.728 89.5277 0.557435 2050 28 0.120073 -4.60234 
-0.971478 0.177527 -1.20584 -0.0189327 -0.254454 0.223353 1.70905 0.0219573 0.786865 0.236742 11.6719 749.997 92.8318 0.537112 2051 31 0.123984 -4.63708 
-0.701589 0.254188 -0.85585 -0.0696141 -0.0190042 0.139303 -0.560144 -1.49431 -0.57519 0.236742 20.4413 1928.1 140.178 0.445598 2052 26 0.104658 -7.39815 
-0.621613 0.191632 -0.659791 0.0312985 -0.0882205 0.0799203 0.592478 -1.00883 0.131709 0.236742 27.0405 2987.11 166.862 0.405921 2053 27 0.108371 -11.2649 
-0.503326 0.184299 -0.486383 -0.00134159 -0.0897981 0.0801407 1.636 -0.0139655 0.263695 0.236742 31.5074 3862.53 183.492 0.385752 2054 28 0.107499 -9.06812 
-0.480262 0.30387 -0.293718 -0.00531771 -0.101105 0.0503034 0.635921 0.193253 0.856807 0.236742 32.876 4114.45 187.02 0.380323 2055 28 0.102749 -8.80397 
-0.407939 0.390838 -0.106278 -0.0267176 -0.0904418 0.036232 -0.113983 -0.52747 0.591326 0.236742 35.3876 4603.1 195.072 0.371104 2056 28 0.105661 -10.3875 
-0.257228 0.373212 0.0283969 -0.040514 -0.0756577 0.0584691 0.0827574 0.723021 -1.08884 0.236742 39.2481 5520.33 211.851 0.358514 2057 27 0.105483 -11.1371 
-0.101967 0.346567 0.141574 -0.0245701 -0.0333266 0.0447392 0.234312 0.550705 -1.03981 0.236742 42.182 6272.13 223.508 0.350002 2058 29 0.105188 -12.2893 
-0.023603 0.484632 0.345122 0.0172823 -0.0473203 0.0310263 -1.08877 1.00726 -0.623722 0.236742 38.5154 5406.69 210.018 0.360773 2059 28 0.106591 -9.10244 
0.0392178 0.605858 0.533219 0.0290382 -0.0652544 -0.0239687 1.14863 1.87111 1.574 0.236742 35.9394 4758.68 199.832 0.369195 2060 25 0.108345 -11.2284 
0.103549 0.712671 0.750514 0.00411774 -0.0317346 0.0122808 0.440157 -0.287249 -0.52277 0.236742 30.5827 3645.31 178.823 0.389602 2061 28 0.106809 -8.83937 
0.158995 0.78771 0.973242 0.105617 -0.0648716 0.000660928 -1.68389 -1.86727 0.838681 0.236742 25.6584 2738.08 160.202 0.413082 2062 30 0.109817 -9.11717 
0.00634463 0.862637 1.34615 0.0393966 -0.105666 0.0415077 0.293668 -1.39341 -1.79625 0.236742 17.1139 1410.55 121.768 0.472784 2063 31 0.112799 -6.40864 
0.226661 0.979654 1.43608 0.0422314 -0.0999978 -0.020745 1.14651 -1.805 1.9527 0.236742 14.2787 1060.43 110.279 0.502207 2064 27 0.128983 -5.7465 
0.155616 1.12479 1.67839 -0.0530499 -0.111677 -0.103845 0.276137 -1.36542 -0.725126 0.236742 9.1626 507.678 79.7974 0.582246 2065 30 0.145024 -4.18131 
-1.24884 0.197245 -1.81704 -0.023301 -0.122957 0.10465 3.56384 0.681575 0.79598 0.236742 3.01201 104.022 45.5273 0.843646 2066 34 0.244842 -1.57124 
-1.04767 0.837938 -1.10308 -0.0260349 -0.288687 0.141563 0.610306 2.43853 -0.579256 0.236742 7.54673 382.738 73.6565 0.621145 2067 27 0.155668 -4.82566 
-0.843579 0.429408 -0.931263 -0.0281268 -0.0325539 -0.00944794 -0.271019 -2.11327 2.91641 0.236742 15.8694 1270.51 120.478 0.484833 2068 26 0.108913 -8.71834 
-0.75879 0.431927 -0.652387 0.0759517 -0.056074 0.0407039 2.42289 -2.43142 4.6215 0.236742 20.5764 1926.17 138.775 0.44462 2069 29 0.105568 -6.54287 
-0.647498 0.347868 -0.444827 0.00609979 -0.087394 0.0527276 0.491164 -2.3314 1.0014 0.236742 26.7062 2952.91 165.458 0.407607 2070 27 0.102535 -7.89179 
-0.598063 0.468963 -0.233945 0.0153365 -0.0867502 0.0674514 0.926767 -0.166874 0.0909599 0.236742 28.8691 3281.06 169.816 0.397162 2071 30 0.103026 -8.68993 
-0.501019 0.564086 -0.0538493 -0.0144037 -0.0894537 0.0928983 0.490592 -0.200764 1.56153 0.236742 30.3013 3503.69 171.908 0.390804 2072 29 0.108549 -7.28859 
-0.336903 0.543588 0.0890733 0.00212549 -0.0713674 0.0766885 0.107235 -1.81011 1.27768 0.236742 34.2346 4327.4 189.028 0.375224 2073 29 0.104608 -8.89476 
-0.175636 0.514675 0.217225 -0.000909668 -0.0407951 0.0606548 -0.0779681 -0.209461 -0.454266 0.236742 36.905 4965.75 201.529 0.365946 2074 30 0.104553 -9.32773 
-0.121017 0.64907 0.414977 0.0083033 -0.0503163 0.0284827 1.33644 0.553513 1.26806 0.236742 33.8388 4269.02 189.502 0.376681 2075 27 0.106605 -9.46714 
-0.062172 0.765223 0.620004 0.00495015 -0.0922864 -0.00455918 0.360659 1.26238 1.18053 0.236742 29.8016 3458.5 173.727 0.392976 2076 27 0.10907 -8.70102 
0.00597367 0.905499 0.844554 0.00686379 -0.0778981 0.0462434 0.885089 0.403209 0.582235 0.236742 24.6056 2544.05 155.885 0.418891 2077 26 0.111066 -9.28848 
0.0769831 0.958446 1.12675 -0.0463513 -0.128188 0.0257065 1.0716 -1.12825 -0.235982 0.236742 19.2292 1697.73 131.015 0.454771 2078 28 0.117959 -6.90442 
0.0403582 1.20336 1.32773 -0.0160349 -0.13273 -0.00858821 0.408175 -3.70686 -0.483355 0.236742 11.9275 779.698 95.2113 0.533249 2079 31 0.112118 -4.86001 
-0.0676267 1.5622 1.26364 0.0849793 -0.144169 -0.0633337 2.50105 -1.09058 -0.817319 0.236742 7.06159 350.074 70.8297 0.635056 2080 29 0.165885 -3.90598 
0.176118 1.33146 2.23791 -0.0255978 -0.0992181 -0.104439 -0.621412 1.7929 -1.84334 0.236742 2.50685 80.2983 41.8495 0.896884 2081 36 0.277531 -1.71011 
-1.32749 1.08472 -1.27778 -0.0665545 -0.101901 0.325753 -0.704087 2.48436 -0.19262 0.236742 2.75458 94.1038 45.4407 0.869148 2082 36 0.289283 -1.43898 
-1.33131 0.833278 -0.860595 0.0360544 -0.202046 0.205642 -2.33539 0.836194 -1.31625 0.236742 6.64108 304.993 63.1891 0.648186 2083 29 0.17217 -3.36397 
-0.838318 0.6632 -0.737406 0.0512346 -0.106203 0.0874104 0.949138 -2.59525 0.692099 0.236742 15.5449 1197 113.623 0.488184 2084 30 0.115996 -5.46734 
-0.758272 0.571893 -0.444902 0.0205753 -0.0932575 0.057069 -1.80495 -1.22148 2.58019 0.236742 22.1239 2099.33 141.386 0.434002 2085 30 0.108442 -7.5162 
-0.686597 0.683005 -0.232209 -0.0671145 -0.0801419 0.0166583 0.913688 -0.734189 0.816169 0.236742 23.9731 2330.62 144.362 0.422543 2086 29 0.106808 -7.98165 
-0.576087 0.774741 -0.0344847 -0.0454196 -0.0902736 0.0587728 1.33091 -1.3583 -0.975398 0.236742 25.1726 2519.7 148.465 0.415722 2087 27 0.106991 -7.07254 
-0.303207 0.858688 0.14197 -0.0485711 -0.10446 0.0479598 1.75796 0.178681 0.15287 0.236742 28.4919 3047.58 160.167 0.398908 2088 29 0.106953 -9.10286 
-0.27839 0.679973 0.277312 0.00562814 -0.0522235 0.068492 1.59597 -0.101982 1.60454 0.236742 32.3903 3879.95 179.434 0.382215 2089 27 0.105883 -9.33606 
-0.222218 0.826878 0.489297 -0.00411898 -0.0454955 0.016457 1.48016 0.694184 0.0401635 0.236742 28.0205 3033.93 161.076 0.401132 2090 25 0.106575 -7.87361 
-0.172062 0.950817 0.691614 0.0339506 -0.0785664 0.0261326 1.5851 1.17782 -1.01864 0.236742 23.6668 2311.6 144.91 0.424358 2091 28 0.107208 -6.78165 
-0.0114742 1.12738 0.736319 0.0218865 -0.115861 0.0469817 0.168201 0.375131 0.111773 0.236742 20.1173 1779.67 130.919 0.447977 2092 32 0.10972 -6.62973 
-0.232207 1.31305 1.06884 -0.088365 -0.115962 0.0405135 0.642698 -1.04962 1.04495 0.236742 12.0414 762.237 92.0819 0.531561 2093 30 0.113569 -5.81653 
0.00225574 1.53132 0.94432 -0.0381237 -0.0859016 -0.0770674 -1.35245 -4.04597 1.9216 0.236742 10.2346 603.937 85.6744 0.561163 2094 29 0.131729 -4.26111 
-0.084658 1.93945 1.41439 0.00264228 -0.327597 -0.122445 -0.606367 -0.239823 0.284731 0.236742 2.7773 92.6259 44.4714 0.866772 2095 31 0.285641 -1.94334 
-0.84318 0.809978 -0.501923 -0.00849341 -0.118213 0.0911391 4.57207 -1.90304 -0.428355 0.236742 16.3831 1241.67 110.748 0.479712 2096 30 0.109337 -4.91619 
-0.793402 0.917938 -0.230392 -0.0556572 -0.118127 0.0105295 0.728502 -2.41225 0.40529 0.236742 17.5193 1371.76 114.425 0.469109 2097 28 0.109679 -5.16199 
-0.922267 1.18117 -0.268872 -0.0231261 -0.114345 0.0731495 -1.15513 -1.29785 -0.980338 0.236742 11.1396 662.289 84.4302 0.545536 2098 26 0.142888 -4.144 
-0.427436 1.17741 -0.0898767 -0.0399727 -0.128828 0.125175 -0.919468 -2.23642 2.1587 0.236742 18.3639 1476.94 118.463 0.461804 2099 28 0.117579 -7.24276 
-0.543293 0.895308 0.205134 -0.022703 -0.152341 0.0391645 1.82287 -1.87215 -2.49473 0.236742 24.049 2293.41 142.053 0.422098 2100 24 0.107719 -7.68378 
-0.397739 0.847604 0.371605 -0.043832 -0.106632 0.0557986 0.879768 -1.1965 0.186918 0.236742 26.1008 2655.29 150.828 0.410735 2101 27 0.105058 -7.52506 
-0.302302 1.06851 0.522955 0.029957 -0.101961 -0.00265784 -0.417841 -0.103296 -0.705526 0.236742 21.8679 1967.6 134.571 0.435689 2102 30 0.118013 -8.35422 
-0.568758 1.11956 0.63141 -0.0237316 -0.0803114 0.0712471 0.312157 0.459771 -0.394961 0.236742 16.3648 1264.19 114.571 0.479891 2103 31 0.110873 -6.31472 
-0.323073 1.12791 0.776586 0.023062 -0.130013 -0.00975591 1.81799 -0.610291 -0.543147 0.236742 17.861 1437.65 119.434 0.466098 2104 28 0.11725 -6.58642 
-0.154464 1.31601 0.806673 0.0330008 -0.143855 0.107972 -0.252799 1.72529 0.50672 0.236742 15.1423 1085.26 105.474 0.492473 2105 29 0.139503 -6.56953 
-0.719515 1.49644 -0.138742 0.0275462 -0.152308 -0.00914333 -0.569296 -0.504669 0.57394 0.236742 8.4484 451.842 74.8143 0.598211 2106 32 0.149323 -3.09285 
-1.15445 1.82703 -0.44271 0.0482461 -0.289248 0.0386433 3.35911 -4.06042 -1.66169 0.236742 2.51804 73.7367 36.853 0.895554 2107 32 0.291672 -1.59397 
-0.675372 1.19642 -0.144284 -0.0106142 -0.153268 0.0294335 -1.26781 1.99522 -1.29239 0.236742 14.0487 1062.62 116.077 0.504933 2108 29 0.131324 -7.56776 
-0.603809 1.33457 0.403064 -0.0894295 -0.0315161 0.11523 1.84345 -2.41098 -0.411642 0.236742 12.7392 854.304 99.1856 0.521673 2109 30 0.107805 -5.05859 
-0.925882 2.02795 0.367055 -0.0194992 -0.336015 0.0571393 0.308222 1.8255 -1.2613 0.236742 2.50007 75.8392 38.2674 0.897694 2110 31 0.303834 -1.68566 
-0.520949 1.57427 0.607137 -0.0394047 -0.122479 0.200703 1.46442 -4.52147 -1.18526 0.236742 8.89279 477.345 76.4246 0.588075 2111 27 0.120874 -4.61981 
1.17182 -2.03801 -0.223342 0.130431 0.0997966 0.048465 0.0621178 -0.242004 0.737545 0.236742 12.446 812.496 94.1401 0.525737 2112 30 0.132731 -4.73367 
1.46981 -2.07909 -0.0898552 0.134944 0.0915529 -0.0615733 1.017 1.62384 0.340236 0.236742 8.80795 523.678 88.054 0.589958 2113 32 0.137007 -4.82395 
1.23518 -1.88364 0.0295871 0.102683 -0.00728673 0.00494406 -0.0653013 -0.197186 -0.393007 0.236742 15.5914 1215.2 116.283 0.487698 2114 30 0.114811 -6.69993 
1.23733 -1.71687 0.235804 0.0542423 0.131146 -0.10801 0.505833 2.10189 -1.31907 0.236742 19.1535 1674.31 131.923 0.455369 2115 33 0.118911 -7.34454 
1.46433 -2.35699 0.564233 0.137825 0.165851 0.0536273 -1.66478 -1.83489 -3.41014 0.236742 5.57946 250.17 63.3642 0.686934 2116 32 0.145872 -3.28292 
1.09189 -1.90849 0.471986 -0.0242036 0.0940113 0.0349731 1.46727 0.206749 0.176837 0.236742 16.7927 1321.2 117.746 0.475779 2117 30 0.122587 -7.58527 
0.896997 -2.08037 -0.722864 0.0587604 -0.00663288 -0.0419059 -4.20973 0.310006 0.479695 0.236742 10.7378 632.754 84.769 0.552256 2118 27 0.131456 -4.77748 
0.95822 -1.96862 0.0102001 0.051879 0.0721982 0.132923 0.554671 0.715242 1.08718 0.236742 16.4542 1262.23 110.399 0.47902 2119 29 0.115246 -4.35106 
1.03727 -1.77592 -0.128777 0.0809408 0.0122818 0.0816024 2.73752 0.320571 0.909847 0.236742 19.6814 1722.81 130.789 0.45126 2120 28 0.110045 -6.48838 
0.772084 -1.8451 -0.129715 0.0451512 0.0358533 0.0665059 1.73091 -0.353657 -0.100818 0.236742 21.2268 1874.7 130.914 0.440032 2121 25 0.11204 -7.06629 
1.07049 -1.53412 0.264194 0.100112 0.0729861 0.0244528 0.197861 1.89919 0.383355 0.236742 25.9611 2629.95 150.168 0.41147 2122 27 0.111163 -6.5862 
1.09585 -1.33564 0.409376 0.0167027 0.106128 -0.0155506 0.955325 0.0263218 -1.09771 0.236742 30.2189 3411.27 168.743 0.391159 2123 25 0.112854 -9.40621 
1.28165 -1.45935 0.361415 0.0115317 0.129655 -0.0257355 1.40838 0.862964 -0.230427 0.236742 24.2593 2346.21 144.199 0.420875 2124 27 0.108412 -7.65107 
1.3662 -1.84998 0.40889 -0.0414898 0.180731 -0.0747339 -0.638694 1.10478 1.47791 0.236742 14.4867 1018.06 101.614 0.499792 2125 29 0.120693 -4.72868 
1.32037 -1.4752 0.992695 0.0749129 0.0958694 -0.0236132 -0.602588 2.75674 -2.18273 0.236742 17.6094 1431.22 120.366 0.468308 2126 29 0.113828 -6.46211 
1.24666 -1.78382 0.674419 0.110687 0.0749165 -0.0133172 -1.00826 0.335416 1.86944 0.236742 16.5204 1230.66 108.938 0.478379 2127 29 0.118194 -5.73907 
1.13148 -2.49754 -1.15736 0.0756781 0.0142731 0.339312 1.90644 -2.40189 2.32338 0.236742 2.6229 84.6566 42.5498 0.883457 2128 31 0.308903 -1.79851 
0.531101 -2.1721 -1.12921 0.115654 -0.0205593 0.147349 0.765092 1.933 -0.198815 0.236742 6.77796 317.428 65.4508 0.643793 2129 29 0.153556 -3.4767 
0.731356 -1.81052 -0.689175 0.0856137 0.00687753 0.0881841 0.420085 0.31835 -1.61353 0.236742 16.3369 1314.27 119.98 0.480164 2130 29 0.118218 -6.24731 
0.948313 -1.87461 -0.546456 0.0504975 -0.0151505 0.0469442 0.467124 2.18214 0.295598 0.236742 15.6993 1156.18 107.658 0.486578 2131 29 0.120908 -5.37431 
0.948737 -1.6897 -0.332204 0.0135903 0.0321075 0.109627 -0.889855 2.92395 2.15453 0.236742 21.9015 2015.95 137.165 0.435466 2132 29 0.110456 -8.26625 
0.848546 -1.65778 -0.0122648 0.0828855 0.0437021 -0.00432526 -1.23129 -0.0367858 -1.18753 0.236742 26.2643 2667.88 151.587 0.40988 2133 29 0.107137 -9.34906 
0.951199 -1.49441 0.0884793 0.115017 0.0340008 0.0497041 0.0197269 -1.50074 0.381249 0.236742 29.8086 3254.68 163.113 0.392945 2134 27 0.107712 -9.52373 
0.983416 -1.14518 0.267573 -0.0296733 0.0256985 0.0206287 -1.74633 -0.0464827 -0.988639 0.236742 36.0519 4714.4 195.404 0.36881 2135 27 0.111063 -9.82887 
0.984614 -1.3218 0.623903 0.0314455 0.0521158 -0.0260871 -0.547941 1.01271 -1.87264 0.236742 30.8256 3615.19 176.943 0.388575 2136 26 0.107658 -10.4768 
1.36269 -1.29957 0.789696 -0.0291748 0.0901749 -0.0423814 0.458727 -1.51896 -2.43943 0.236742 22.3816 2098.23 139.024 0.43233 2137 28 0.117287 -7.43308 
1.25885 -1.2222 1.0064 0.0256835 0.104978 -0.00968969 1.37595 0.10891 -2.0539 0.236742 22.4111 2173.48 145.006 0.43214 2138 27 0.109204 -7.83438 
1.35188 -1.56036 1.32344 0.0468016 0.0493763 -0.162268 0.490585 1.77646 -3.37634 0.236742 12.0567 767.987 92.8719 0.531337 2139 26 0.121187 -5.246 
1.38353 -1.84292 1.24052 0.0100405 0.0562143 -0.0887736 -3.3904 1.4034 1.5675 0.236742 8.65379 477.564 79.4602 0.59344 2140 32 0.140361 -4.49409 
2.13207 -2.08711 0.988045 0.10193 0.406508 -0.0794206 -0.304999 -2.75039 -0.991941 0.236742 2.69443 87.115 42.6128 0.875569 2141 35 0.302753 -1.62271 
0.00377768 -2.05567 -1.71487 0.139216 -0.0311581 0.321136 -0.102971 1.22341 -2.42967 0.236742 3.24382 112.166 46.8438 0.823051 2142 30 0.340192 -2.13525 
0.356992 -1.97674 -1.38736 -0.0451056 0.0268366 0.193795 -0.86594 0.557609 -0.828157 0.236742 6.5645 310.637 66.9761 0.650697 2143 29 0.149903 -3.40646 
0.63043 -2.02107 -0.870214 0.011725 0.0733606 0.0846714 -1.79973 -1.81599 -1.0874 0.236742 11.1607 695.689 91.0276 0.545191 2144 30 0.137418 -5.14674 
0.622414 -1.57327 -0.647081 0.0710731 0.0178294 0.0335595 0.243678 -1.45554 -0.388555 0.236742 22.2731 2212.49 149.105 0.433031 2145 30 0.112399 -7.65715 
0.828221 -1.62258 -0.528531 0.0908764 -0.0120287 0.0677312 -0.132642 1.52192 0.109657 0.236742 21.5964 2038.46 140.111 0.437507 2146 31 0.110574 -6.75327 
0.75714 -1.62879 -0.214152 0.0287109 0.0309135 0.0161543 -2.50396 -0.307908 0.185368 0.236742 26.1274 2712.24 155.189 0.410595 2147 29 0.108784 -9.04652 
0.775977 -1.45059 -0.0443383 0.118301 0.0234652 0.0308256 -0.623007 -0.870146 -0.721151 0.236742 31.1517 3663.31 175.737 0.387215 2148 27 0.10879 -9.12734 
