# Time [s]: 9.30032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.30543 -0.957803 -0.0427576 0.104423 -0.0907316 -0.0211628 0.753556 -1.37643 2.79282 0.236742 40.5408 5792.94 216.517 0.354662 2165 27 0.105186 -14.3067 
0.0762016 -0.95915 0.306374 0.0438487 -0.0894863 0.0540294 -2.75004 -1.11831 0.569766 0.236742 38.9135 5473 211.071 0.359539 2166 30 0.105257 -11.676 
0.240715 -1.03667 0.438671 -0.106621 -0.0697522 0.120861 2.01827 -3.99631 -0.68664 0.236742 35.5139 4678.6 197.972 0.370663 2167 30 0.1068 -11.155 
0.216211 -1.12836 0.616632 0.0987176 -0.12975 0.139852 -5.93263 -3.42968 -1.45277 0.236742 32.1018 3905.75 183.017 0.383356 2168 27 0.107482 -11.3357 
0.401453 -1.16297 0.711712 0.0971267 -0.10482 0.0558041 0.419024 -3.05867 0.884868 0.236742 27.7266 3093.94 166.534 0.402544 2169 32 0.11165 -9.00043 
0.334724 -1.12034 0.921567 0.102455 -0.214796 0.038719 -2.97883 8.04462 -0.544348 0.236742 25.9191 2792 162.412 0.411692 2170 27 0.11072 -9.4356 
0.342743 -1.03427 1.15267 0.183898 -0.176655 0.0850732 -0.353967 -0.949766 3.87884 0.236742 21.8653 2169.38 148.706 0.435707 2171 30 0.115463 -7.71855 
0.255424 -1.25576 1.31857 0.150183 -0.0927784 0.0612197 5.08382 2.34609 -2.98276 0.236742 15.9492 1261.64 117.035 0.484024 2172 30 0.133163 -6.44551 
0.390751 -1.34035 1.56173 0.186742 -0.10582 0.104369 4.21873 -4.12793 -1.67611 0.236742 10.7741 661.506 89.2738 0.551636 2173 32 0.158681 -4.58837 
0.0621835 -0.749134 -1.5893 -0.166236 -0.199052 -0.139281 0.192327 -5.37886 2.41747 0.236742 16.6163 1279.44 113.105 0.477457 2174 28 0.128855 -5.43212 
0.165994 -1.01035 -1.4957 0.0266295 -0.291385 -0.0862406 -7.21264 -1.61475 5.18194 0.236742 15.3314 1157.67 111.31 0.49044 2175 31 0.131599 -5.24303 
0.0540771 -1.13028 -1.26755 -0.00500355 -0.177505 -0.115742 -5.56365 -2.58994 1.68936 0.236742 18.0385 1533.41 125.81 0.464564 2176 29 0.122715 -6.0837 
0.136509 -1.08679 -1.03824 -0.0145308 -0.0997319 -0.116895 -2.99877 -5.20867 -1.95672 0.236742 23.3536 2364.63 151.249 0.426247 2177 28 0.11645 -7.52712 
0.229404 -1.01639 -0.815975 0.0847004 -0.128715 -0.0880573 5.01425 -1.41723 -4.72239 0.236742 28.655 3310.86 172.54 0.398149 2178 29 0.10997 -8.54277 
0.310977 -0.939764 -0.613462 0.0299112 0.0150956 -0.0217067 -3.31095 -6.39144 1.5013 0.236742 33.6149 4315.05 192.39 0.377516 2179 30 0.107961 -8.76671 
0.393227 -1.04634 -0.443878 0.0457889 -0.0236564 -0.0900025 1.22388 0.972561 -2.23412 0.236742 33.5849 4209.25 186.857 0.377628 2180 30 0.108113 -9.34376 
0.255145 -0.853392 -0.203079 0.0745296 -0.131273 -0.0970149 1.83624 -4.8572 -0.205418 0.236742 41.4342 6105.39 222.232 0.352095 2181 28 0.104986 -12.5346 
0.298481 -0.845093 0.105919 0.0121894 -0.158339 0.0418548 -1.34078 -0.102291 0.716937 0.236742 42.4205 6274.75 222.39 0.349344 2182 28 0.104758 -13.0478 
0.136051 -0.816976 -8.87249e-05 0.0895725 -0.118723 -0.0731952 -6.39705 -1.67178 -1.21781 0.236742 43.0393 6499.77 227.095 0.347662 2183 27 0.10414 -12.0137 
0.364502 -0.752589 0.266254 0.0355794 -0.0336511 0.0336619 -1.04841 -2.28863 -0.0673594 0.236742 41.7382 6226.22 224.078 0.351238 2184 27 0.10448 -11.1322 
0.125576 -0.894109 0.512733 0.0896951 0.0177843 0.119032 -2.29428 0.269434 -7.09461 0.236742 37.5956 5201.14 206.548 0.363692 2185 28 0.105834 -9.96316 
0.281238 -0.936108 0.652426 0.127239 -0.0695965 0.121734 -1.76535 -4.65561 -6.32306 0.236742 35.4789 4708.8 201.505 0.370785 2186 29 0.108912 -11.7035 
0.439959 -0.962764 0.79169 0.0531069 -0.0897925 0.126879 -0.329743 -0.944819 -1.82696 0.236742 30.0496 3588.95 178.992 0.391892 2187 28 0.110439 -9.32149 
0.510402 -1.21308 1.0702 0.1799 -0.127574 0.0692658 -1.08684 -1.33086 -5.96127 0.236742 19.9577 1786.37 132.383 0.449168 2188 30 0.126496 -6.57823 
0.560935 -0.995083 1.24256 0.148171 -0.138763 0.136551 0.635525 1.59517 0.580633 0.236742 20.3001 1857.14 137.373 0.446628 2189 26 0.122887 -8.56125 
0.624564 -1.11289 1.55804 0.299678 0.0312794 0.117678 -2.94321 11.2752 -2.66485 0.236742 12.3015 808.932 95.3131 0.527788 2190 27 0.157601 -4.43636 
0.380693 -1.05368 1.43297 0.163554 -0.0756556 0.13487 -3.52105 4.47466 1.50596 0.236742 17.0984 1362.04 117.903 0.472927 2191 26 0.127189 -7.03062 
0.0200203 -0.52698 -1.46866 -0.0071527 -0.0368957 -0.13025 -2.4879 -1.55412 1.29685 0.236742 21.8811 2013.35 137.57 0.435602 2192 26 0.118001 -7.48705 
0.160337 -0.775084 -1.36706 -0.0245787 -0.121819 -0.215665 1.47911 5.30062 -4.29316 0.236742 21.4525 1969.97 136.296 0.438484 2193 26 0.117797 -6.81699 
0.0372927 -0.883338 -1.17308 -0.118241 -0.0427077 -0.0784267 -1.65716 1.84061 1.50232 0.236742 24.0615 2463.9 153.009 0.422025 2194 26 0.113441 -7.58856 
0.136733 -0.858918 -0.96953 0.00931166 -0.114973 -0.0255143 4.37419 0.894145 -0.681466 0.236742 29.3185 3411.2 174.766 0.395123 2195 26 0.112676 -9.69834 
0.221998 -0.80479 -0.77464 0.0790265 -0.048167 -0.041414 7.2892 2.05261 5.30562 0.236742 33.4532 4288.59 191.598 0.378123 2196 28 0.107273 -8.98997 
0.106057 -0.857668 -0.608131 0.0338735 -0.0836855 0.0172271 0.459756 -5.62133 4.6357 0.236742 36.9935 5057.43 206.592 0.365654 2197 28 0.105142 -11.966 
0.264137 -0.752179 -0.538373 0.0776046 0.00803752 -0.0502648 -0.592904 -2.81663 -5.92547 0.236742 39.0417 5550.44 212.995 0.359145 2198 27 0.106208 -11.0237 
0.179757 -0.75961 -0.352609 0.0805559 -0.0702946 -0.0509476 4.79643 8.25808 5.66274 0.236742 42.1835 6281.59 223.893 0.349997 2199 27 0.104534 -11.8529 
0.286591 -0.72924 -0.0739514 0.0692324 -0.0820612 -0.0859119 -0.690202 0.853241 0.124796 0.236742 44.3651 6804.88 230.676 0.344164 2200 29 0.104554 -13.4992 
0.234955 -0.66107 0.0973416 0.179925 -0.122548 -0.0848377 0.620758 -5.89325 -2.46181 0.236742 46.6837 7388.43 238.758 0.338369 2201 30 0.103711 -13.7742 
-0.0614436 -0.776992 0.209369 -0.0269065 -0.142077 0.0288355 7.62141 -0.480677 0.895636 0.236742 44.0247 6750.19 231.55 0.345049 2202 26 0.104009 -13.351 
0.201841 -0.765852 0.379857 0.0613789 -0.063195 0.0583442 -2.55459 6.58082 1.64854 0.236742 42.2327 6354.41 227.102 0.349862 2203 29 0.103497 -13.2692 
0.3113 -0.777986 0.782343 0.00221757 -0.00213646 0.0311615 -6.07779 -1.14968 -3.23778 0.236742 35.2759 4655.84 198.358 0.371495 2204 30 0.10441 -11.2978 
0.454579 -0.787957 0.946861 0.0725381 -0.051264 0.0690682 -3.94263 -2.34884 -0.26141 0.236742 31.0304 3723.45 180.642 0.387719 2205 28 0.108943 -11.0751 
0.498102 -0.788172 1.17108 0.0834066 -0.068775 0.0821884 3.99713 -0.344641 -1.36951 0.236742 25.0651 2604.64 153.971 0.416316 2206 29 0.11452 -7.93745 
0.343824 -0.834697 1.3567 0.175584 -0.0188962 0.0243487 2.30332 4.56999 -9.87846 0.236742 21.6038 2016.47 139.135 0.437457 2207 28 0.118975 -6.72891 
0.328222 -0.641602 1.51775 0.340073 -0.157663 0.240266 6.95289 -3.33788 5.28331 0.236742 20.6767 1815.68 130.494 0.443901 2208 27 0.120153 -7.6373 
0.169235 -0.667983 1.72881 0.1232 0.12902 0.164565 -0.690974 -1.15068 0.0810908 0.236742 15.4081 1120.73 106.398 0.489624 2209 28 0.136215 -4.91544 
-0.127006 -0.188563 -1.76123 0.0957916 0.0111652 -0.190835 -0.125465 1.49532 -1.30756 0.236742 15.7688 1206.57 113.61 0.485862 2210 28 0.137942 -5.65695 
0.158698 -0.561332 -1.76807 -0.0467844 -0.114249 0.0882994 2.04194 5.79077 8.16062 0.236742 14.4944 1004.07 101.278 0.499703 2211 28 0.150425 -5.08604 
0.147732 -0.5501 -1.26909 -0.0173566 0.00271557 -0.125448 -1.43495 1.72522 -1.15947 0.236742 27.0685 2877.45 159.783 0.40578 2212 28 0.112392 -9.91928 
0.213603 -0.730129 -1.12864 -0.184552 0.00612377 -0.0719328 -0.590366 1.36007 -6.92559 0.236742 26.8366 2932.11 162.278 0.406946 2213 29 0.110874 -7.31538 
0.163766 -0.644503 -0.912515 -0.0423165 -0.0596188 -0.0324087 0.322661 -2.53062 3.5418 0.236742 33.0886 4192.67 189.534 0.379507 2214 28 0.107284 -8.86613 
-0.0236275 -0.557217 -0.878835 -0.0437738 -0.105892 0.0462104 4.62451 -4.40553 -2.12633 0.236742 36.1728 4827.11 200.537 0.368399 2215 28 0.106215 -11.0218 
0.19944 -0.60531 -0.687343 0.0979362 0.013245 -0.109367 5.51237 -4.46981 -0.172805 0.236742 38.5389 5426.69 211.42 0.3607 2216 28 0.105714 -11.0483 
0.350318 -0.567855 -0.564862 0.0423377 -0.00773086 -0.0515926 3.75775 1.79837 -9.49981 0.236742 40.1394 5846.57 217.995 0.355841 2217 31 0.105869 -9.35541 
0.206781 -0.58564 -0.403942 -0.0200175 -0.0541865 0.0153276 -0.677581 3.68427 -2.37264 0.236742 45.3566 7033.25 234.776 0.341638 2218 30 0.105278 -14.8802 
0.305093 -0.549783 -0.0464008 0.0465623 0.00102626 -0.0165027 -1.37178 6.31179 -1.95675 0.236742 46.9489 7479.53 238.487 0.337731 2219 30 0.103932 -11.9888 
0.172426 -0.469857 0.0849682 0.0154749 -0.134957 0.0894564 2.51115 1.79465 -4.04446 0.236742 49.2774 8175.8 248.808 0.332325 2220 29 0.103013 -11.9825 
0.0574173 -0.625731 0.315663 0.0141916 -0.143259 0.0833732 0.485263 -4.45352 0.727171 0.236742 45.2654 7083.49 233.369 0.341867 2221 27 0.103379 -10.3968 
0.25554 -0.724679 0.595436 0.268027 -0.0582712 -0.018477 -0.77707 1.12734 2.07452 0.236742 38.585 5454.9 210.456 0.360556 2222 31 0.10576 -9.03091 
0.47625 -0.631052 0.794284 0.0847421 -0.0865592 0.0285558 0.825996 -6.21156 0.180793 0.236742 34.0984 4415.17 191.499 0.375723 2223 28 0.107267 -7.13738 
0.54967 -0.605206 1.00292 0.107563 -0.0953684 0.0286544 3.67395 0.222315 -5.21462 0.236742 31.2417 3740.44 179.115 0.386843 2224 29 0.1091 -10.3895 
0.392645 -0.594303 1.13536 0.0875028 0.00771277 0.155241 5.889 -2.54842 -5.28111 0.236742 30.6536 3601.95 177.29 0.389301 2225 27 0.107977 -12.1776 
0.26677 -0.610891 1.29694 0.108807 0.0582784 0.231636 3.38824 2.32486 -4.1624 0.236742 26.7416 2855.87 160.236 0.407427 2226 26 0.11092 -10.205 
0.215438 -0.423358 1.58258 0.342919 -0.0176899 0.0626958 -2.85193 0.729796 -2.36851 0.236742 21.5049 1901.01 132.231 0.438127 2227 27 0.117807 -8.5372 
0.399674 -0.495887 1.74716 0.113456 -0.0499101 0.348896 -5.64312 3.47647 1.20526 0.236742 15.5135 1142.04 108.453 0.488513 2228 28 0.127633 -5.70166 
0.402331 -0.329052 1.97638 0.167244 0.061424 0.175928 -2.37299 1.44142 5.03869 0.236742 11.0544 684.668 89.9775 0.546932 2229 29 0.151385 -5.10237 
0.0803353 -0.572975 -2.17196 -0.119031 -0.0532861 -0.259273 -4.11288 -1.64535 3.60036 0.236742 6.52933 325.845 72.4038 0.651863 2230 32 0.181303 -3.66075 
0.0494223 -0.36256 -1.64189 0.0255251 -0.0926862 -0.111072 0.670474 -4.80981 6.39765 0.236742 19.4429 1582.56 119.602 0.453098 2231 28 0.128671 -7.65701 
0.181537 -0.351487 -1.40641 0.0300074 -0.0436715 -0.156883 1.88335 -4.58593 4.4692 0.236742 24.05 2320.59 142.6 0.422092 2232 28 0.115107 -7.10974 
0.191241 -0.498993 -1.05745 -0.00285667 -0.0638563 -0.0391783 2.02347 1.243 -3.01255 0.236742 31.9401 3878.16 181.309 0.384002 2233 28 0.108706 -10.8069 
0.239612 -0.295962 -1.01572 0.03541 -0.0228322 -0.0359323 0.290239 3.37838 -3.11864 0.236742 34.6549 4450.52 192.723 0.373701 2234 28 0.106102 -9.81019 
0.162259 -0.453682 -0.833732 0.0685665 -0.0312916 -0.0789668 1.42228 2.08188 3.4409 0.236742 36.8304 5036.77 203.913 0.366193 2235 27 0.108446 -8.06159 
0.0227106 -0.514017 -0.681666 0.0455083 -0.140371 0.0135213 -5.36704 1.44196 1.49277 0.236742 40.486 5875.03 217.742 0.354822 2236 27 0.10633 -11.0506 
0.15939 -0.477482 -0.535336 0.0433908 0.0155566 0.0444587 -5.97778 0.995099 -8.40263 0.236742 43.2366 6519.94 224.61 0.347133 2237 29 0.104576 -10.6809 
0.188013 -0.406462 -0.32467 -0.0400983 0.0595414 -0.108829 0.746622 0.00739029 -0.659326 0.236742 47.267 7584.82 239.872 0.336972 2238 26 0.102735 -11.8566 
0.329828 -0.449424 -0.197069 -0.063057 -0.0191352 -0.0703019 -3.01555 0.688933 0.215584 0.236742 46.1735 7398.77 239.933 0.339611 2239 29 0.103429 -10.5381 
0.0750477 -0.323228 0.148942 -0.0502821 -0.146348 0.0248444 1.1906 3.2937 -4.11979 0.236742 51.4688 8897.84 260.988 0.32754 2240 29 0.102625 -14.324 
0.148764 -0.458838 0.267803 -0.0386763 -0.0737486 0.1058 -5.10569 -4.40821 3.70473 0.236742 49.4306 8177.77 249.343 0.331981 2241 26 0.103479 -14.477 
0.230897 -0.341428 0.401216 -0.00600737 -0.149072 0.133207 -5.23329 1.35986 -4.6883 0.236742 48.1238 7824.17 243.938 0.33496 2242 27 0.104004 -13.2968 
0.231375 -0.508541 0.601996 0.125681 -0.0282035 -0.0796012 1.20111 -3.68742 -1.97991 0.236742 43.2133 6576.88 229.274 0.347195 2243 28 0.103811 -14.2543 
0.245577 -0.366607 0.787506 0.0734991 -0.0851829 0.094883 5.33101 4.48562 -0.55028 0.236742 40.593 5902.84 218.084 0.35451 2244 31 0.105002 -11.1192 
0.361109 -0.473117 0.918579 0.121964 -0.0420319 0.0845483 0.306636 -2.69753 -0.630947 0.236742 35.4199 4688.74 197.691 0.370991 2245 29 0.10584 -9.94381 
0.237136 -0.45871 1.08796 0.0294914 -0.0279602 0.105336 3.1532 -0.822603 3.23492 0.236742 32.6562 4034.21 184.265 0.381175 2246 28 0.107966 -9.4338 
0.263842 -0.404005 1.32157 0.0202195 0.0568864 0.0946143 0.888008 1.21598 2.00085 0.236742 27.5214 2973.23 161.097 0.403542 2247 28 0.113831 -8.56059 
0.208706 -0.265098 1.77031 0.0373596 0.0834476 -8.49067e-05 -0.548695 0.129686 0.753158 0.236742 16.4745 1236.9 108.028 0.478823 2248 28 0.1247 -4.65423 
0.129729 -0.592003 2.53372 0.32419 0.20641 0.282034 3.81763 2.36869 -3.41781 0.236742 3.28688 112.355 43.6976 0.819441 2249 31 0.279035 -0.968592 
-0.183295 -0.123197 -1.50772 -0.145173 0.0341786 -0.145258 -0.382762 -0.45793 0.622738 0.236742 22.6167 2206.64 150.542 0.430827 2250 28 0.115346 -9.89863 
0.167285 -0.120006 -1.34196 0.0205319 -0.114176 -0.118667 2.44455 -0.842508 -5.50227 0.236742 26.7473 2762.19 152.675 0.407398 2251 30 0.113244 -6.84167 
0.0373824 -0.186681 -1.01593 0.0330272 -0.0376772 -0.0183387 4.44332 0.624572 -2.12992 0.236742 36.5603 4797.02 197.757 0.367093 2252 29 0.104671 -11.5764 
0.0564702 -0.0379171 -0.874616 0.0273627 -0.0294516 -0.0432058 -7.05696 3.98891 1.03419 0.236742 38.8799 5472.9 210.781 0.359642 2253 29 0.108514 -10.7658 
0.116506 -0.252407 -0.852398 0.124928 0.0274109 -0.00896346 2.64425 -0.222305 3.23625 0.236742 40.141 5705.77 213.832 0.355836 2254 26 0.105472 -12.5224 
0.125023 -0.340151 -0.67293 0.0868841 -0.0860853 0.0196245 -2.89372 6.87027 -3.59563 0.236742 42.4678 6380.05 225.736 0.349215 2255 29 0.106382 -11.0276 
0.133172 -0.295055 -0.482839 0.0182097 0.0937799 -0.0734764 1.07 3.00616 1.81069 0.236742 47.7105 7699.59 243.973 0.335924 2256 26 0.103245 -17.1873 
0.165236 -0.2164 -0.331763 0.133654 0.0208833 -0.0025811 7.63335 -3.24954 -3.50125 0.236742 50.5336 8495.85 253.406 0.329548 2257 27 0.103548 -15.407 
0.239264 -0.275474 -0.157336 0.0757111 -0.047535 -0.0412849 8.18769 0.618425 1.20351 0.236742 48.7918 8177.49 250.44 0.333424 2258 32 0.103388 -10.4846 
0.204052 -0.26462 0.0355318 0.00354867 -0.0268428 0.053124 -1.98031 0.298645 1.58946 0.236742 50.1067 8622.4 259.172 0.330481 2259 33 0.104152 -13.6521 
0.0621554 -0.138813 0.087638 -0.00511205 -0.0218148 0.075695 -2.5123 4.23056 -1.67323 0.236742 51.5177 9041.77 264.059 0.327436 2260 29 0.103655 -12.2684 
0.169155 -0.202797 0.243391 0.008685 -0.118436 -0.00344137 -5.86499 5.15498 1.11091 0.236742 50.3133 8573.01 256 0.330029 2261 28 0.103245 -13.3439 
0.210005 -0.0711865 0.343971 0.0924699 -0.0659571 -0.00087599 2.10947 1.35729 4.82743 0.236742 50.3461 8441.91 251.153 0.329957 2262 31 0.103784 -13.817 
0.316205 -0.198811 0.491582 0.0471075 -0.061604 0.0549364 1.53457 -1.96281 4.9452 0.236742 47.8949 7732.75 242.911 0.335492 2263 28 0.10369 -12.7216 
0.387336 -0.0484224 0.60355 0.0855893 -0.059635 0.073104 -2.18464 1.02301 3.54112 0.236742 44.9624 7017.53 234.032 0.342633 2264 31 0.104482 -11.5884 
0.367909 -0.0910584 0.800002 0.170053 -0.0582786 0.116006 -3.33698 -3.30095 2.2954 0.236742 41.6351 6145.28 222.76 0.351528 2265 29 0.105288 -13.7038 
0.338968 -0.268099 0.942153 0.137711 -0.00696743 0.0515986 -0.928188 -0.994405 3.18182 0.236742 38.2823 5240.3 205.869 0.361504 2266 26 0.10564 -12.8653 
0.33369 -0.291992 1.1407 0.0804113 -0.0584768 0.061323 -3.42716 -3.63555 1.34825 0.236742 33.5935 4081.52 181.752 0.377596 2267 25 0.108299 -10.6265 
0.0787901 -0.177878 1.52784 0.290094 0.0972014 0.198208 0.519072 -1.96705 -1.20659 0.236742 23.5373 2212.02 137.458 0.425135 2268 25 0.115726 -6.85434 
0.157113 -0.0751373 1.99086 0.129225 -0.0450457 0.0774083 -5.23918 -4.24301 -6.31576 0.236742 11.4347 743.819 95.8366 0.540802 2269 27 0.147875 -4.94549 
-0.241507 0.268867 -1.70865 -0.0916021 -0.0416767 -0.111191 2.29214 -2.84483 -0.558333 0.236742 15.3318 1204.65 120.3 0.490435 2270 31 0.135229 -7.56221 
-0.0429189 0.0117698 -1.38824 0.0812742 -0.30533 -0.0255827 9.68723 -7.3613 -3.30903 0.236742 26.8523 2715.28 149.746 0.406867 2271 28 0.113075 -8.44639 
0.174827 -0.0819705 -1.11812 -0.0456586 0.0150534 -0.123258 -0.0341267 8.54339 -0.711251 0.236742 33.3381 4064.95 182.682 0.378558 2272 27 0.109775 -10.8182 
0.0661368 0.0812725 -1.02994 0.00939857 -0.00256121 -0.0487052 0.104741 4.71655 4.00024 0.236742 34.3377 4361.89 188.711 0.374848 2273 28 0.104825 -8.83669 
0.19428 0.10104 -0.872075 0.0384388 0.0482525 -0.00438815 -6.00404 -4.86536 6.1626 0.236742 38.9858 5496.56 212.56 0.359316 2274 29 0.10474 -11.0281 
0.0955676 -0.12971 -0.706815 0.0072535 0.000525108 -0.0297544 3.25883 -1.65579 -5.45479 0.236742 44.0809 6737.5 230.767 0.344902 2275 27 0.105772 -15.1724 
0.221872 -0.010823 -0.551184 0.0622506 0.0337239 -0.00347412 5.89093 1.3969 1.5928 0.236742 46.2905 7373.66 239.999 0.339324 2276 26 0.103693 -12.9905 
0.170812 -0.0413216 -0.374844 -0.0326912 0.0449923 -0.0487801 0.755058 1.87343 5.21907 0.236742 50.6239 8499.17 254.035 0.329352 2277 28 0.102826 -15.9077 
0.198599 0.136742 -0.347105 0.0367806 0.0353931 0.0368699 2.23877 0.374185 4.58041 0.236742 48.5161 8036.4 249.603 0.334055 2278 29 0.103917 -14.0765 
0.187434 -0.102962 -0.0571102 0.00227195 -0.0881018 -0.0240056 3.05055 -4.24091 -0.521738 0.236742 51.8352 9080.44 264.403 0.326767 2279 32 0.102975 -14.6307 
0.1448 0.0515441 0.0589963 0.0213863 -0.0722683 0.000637678 5.26115 0.266053 3.91652 0.236742 52.2204 9158.22 264.568 0.325961 2280 27 0.102696 -14.8538 
0.0781626 -0.023849 0.222105 0.082001 -0.0462488 0.0548422 1.97149 1.88306 -0.839828 0.236742 51.7204 8982.08 262.282 0.327008 2281 30 0.103048 -12.867 
0.0851709 0.0723182 0.395649 0.0325357 -0.0238412 0.0814022 0.667299 4.11084 -3.36769 0.236742 49.0399 8069.68 244.878 0.332861 2282 30 0.104012 -10.7798 
0.0636712 -0.0234442 0.559808 0.0377469 -0.0705128 0.161829 1.72317 -0.710878 1.35508 0.236742 47.7651 7744.65 243.814 0.335796 2283 29 0.104034 -12.4696 
0.164569 0.153152 0.561601 -0.0322634 -0.0677473 0.126321 6.00021 -2.79839 0.298434 0.236742 46.396 7395.66 238.962 0.339067 2284 29 0.104744 -11.7294 
0.219001 0.0318785 0.706727 0.112979 -0.0853174 0.136242 -0.335733 -3.33185 -4.36687 0.236742 43.0013 6553.63 227.689 0.347764 2285 30 0.105288 -10.1812 
0.152061 -0.0111913 0.945984 0.0259622 -0.0366713 0.0500772 1.58299 5.02451 4.704 0.236742 39.2148 5487.44 209.769 0.358616 2286 28 0.104882 -10.7042 
0.140453 0.0078058 1.18563 0.0716047 -0.0280979 0.140865 3.45629 3.67766 4.16041 0.236742 33.234 4067.6 183.498 0.378953 2287 27 0.107624 -9.8755 
0.225076 -0.173127 1.29662 0.147731 0.0258581 0.0873282 0.514477 -4.09648 0.132707 0.236742 30.005 3367.35 167.809 0.392086 2288 31 0.112316 -8.82851 
0.271398 -0.0570616 1.63697 0.351828 0.0729573 0.115872 2.91771 -1.71636 4.05648 0.236742 20.2916 1849.11 140.256 0.446691 2289 28 0.124998 -9.8763 
-0.0191511 0.16259 -2.25182 -0.186103 -0.333993 0.277593 -6.83685 0.527362 9.63696 0.236742 5.80926 277.323 68.1333 0.677754 2290 31 0.189208 -3.21238 
-0.235273 0.130429 -1.4712 0.115143 -0.000254092 -0.0254968 1.56956 0.040846 2.32864 0.236742 22.1679 2034.95 134.98 0.433715 2291 30 0.125487 -5.85972 
0.140751 0.0989185 -1.24912 -0.0433608 -0.018312 -0.0861898 -1.89947 0.125262 2.7851 0.236742 29.1963 3247.29 166.218 0.395673 2292 29 0.111461 -7.43986 
0.108023 0.278186 -1.1471 -0.0776769 -0.0121451 -0.0734147 -4.14121 -2.91038 -2.60281 0.236742 30.4781 3562.46 174.032 0.390047 2293 29 0.110987 -7.73236 
0.227876 0.273054 -0.980417 0.000186409 0.103774 -0.0503376 3.4714 -1.70948 -1.21703 0.236742 35.0229 4539.4 194.496 0.372388 2294 26 0.107145 -10.973 
0.120415 0.44566 -0.855075 -0.0559161 0.0022936 -0.00333361 -0.234789 -1.59942 0.322592 0.236742 36.664 4910.61 200.843 0.366747 2295 31 0.108697 -11.1576 
-0.0129483 0.129264 -0.793094 0.0361089 -0.0347308 0.00889375 -1.77347 -1.27722 4.67381 0.236742 41.455 6057.73 219.736 0.352036 2296 28 0.105819 -13.0959 
0.0491961 0.24828 -0.428163 0.010598 0.0727748 0.0158819 1.2427 -0.0629956 -0.175366 0.236742 46.5651 7434.02 238.623 0.338656 2297 30 0.103887 -10.7789 
0.0805177 0.213729 -0.23422 0.00714115 0.00800581 -0.00176954 1.59449 -1.02203 -4.4587 0.236742 50.1038 8415.21 252.31 0.330488 2298 29 0.103064 -12.7417 
0.0129338 0.13969 -0.0804029 -0.00201058 -0.0969791 -0.0623451 -1.10354 2.0559 3.40053 0.236742 51.3872 8911.01 261.358 0.327713 2299 30 0.102973 -13.6377 
0.206203 0.20889 0.0767757 0.0274566 -0.0530299 0.0141021 1.8104 1.48423 -1.0137 0.236742 50.4097 8580.38 255.99 0.329818 2300 27 0.103379 -13.9179 
0.0670333 0.164288 0.219341 0.000707503 -0.036673 0.0318421 -1.72417 -1.98667 6.3733 0.236742 51.6721 8825.31 257.49 0.32711 2301 30 0.103523 -13.9409 
0.140041 0.231343 0.378198 0.0133467 -0.0194486 0.0549034 3.90345 -2.92902 -0.461077 0.236742 50.0251 8261.23 249.071 0.330661 2302 29 0.103921 -13.1113 
0.239263 -0.018962 0.50915 0.0289701 -0.0628636 0.0387651 5.64961 -0.321767 11.2014 0.236742 49.178 8130.44 251.247 0.332549 2303 30 0.103141 -16.858 
0.217979 0.246499 0.729837 0.0387356 -0.0288266 0.0972005 3.22102 -6.586 -0.571388 0.236742 42.4202 6349.31 224.335 0.349345 2304 27 0.10486 -11.5006 
0.193179 0.261117 0.931472 -0.0225893 -0.0422541 0.132448 0.717646 0.57034 -1.92532 0.236742 37.1676 5063.45 203.337 0.365082 2305 27 0.106156 -9.40513 
0.271523 0.11093 1.06329 -0.0383351 0.0302601 0.155141 -2.71009 0.565888 -3.70563 0.236742 35.2062 4566.19 195.024 0.37174 2306 29 0.106292 -10.2352 
0.283327 0.130714 1.29042 0.100093 -0.0856271 0.130888 5.13606 -4.43703 1.21208 0.236742 29.7592 3338.34 168.213 0.393163 2307 27 0.109193 -8.75719 
0.30846 0.169142 1.51101 0.0348519 0.0352626 0.0757822 1.53551 -4.24686 0.620442 0.236742 23.2229 2172.04 138.314 0.427045 2308 30 0.117146 -6.85335 
0.338225 0.357049 2.30776 0.137646 0.152517 0.305902 -2.36034 4.17058 -5.67542 0.236742 5.2862 236.241 62.7735 0.699409 2309 31 0.225379 -2.72675 
-0.256759 0.255185 -1.99626 -0.112752 -0.149844 -0.12767 -4.88749 0.127019 -1.16883 0.236742 9.64531 545.599 80.0133 0.572366 2310 29 0.178539 -4.26524 
0.00644965 0.3602 -1.83338 0.0586092 -0.0274751 -0.225574 2.16558 -9.26454 0.0657802 0.236742 12.6337 825.9 93.5703 0.523121 2311 29 0.155151 -3.92396 
-0.0246561 0.234704 -1.3511 -0.11843 -0.186006 -0.0530405 -10.4055 -3.24262 -3.602 0.236742 26.1068 2687.49 153.704 0.410703 2312 27 0.118391 -7.97599 
-0.0631504 0.422771 -1.25344 0.025289 0.00926506 -0.223618 2.90708 3.70627 2.06377 0.236742 27.1452 2928.13 161.696 0.405398 2313 27 0.111553 -9.04162 
