# Time [s]: 13.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.270795 0.177417 0.375302 0.0168526 -0.0200234 0.0347181 -2.67599 0.468069 2.04496 0.236742 50.1278 8281.85 249.446 0.330435 2302 29 0.102167 -13.2478 
0.418569 -0.0604643 0.503199 0.0976095 0.010216 0.021119 0.81978 0.740916 2.42626 0.236742 48.9874 8086.52 250.623 0.33298 2303 29 0.102319 -17.1634 
0.396598 0.217562 0.710466 0.0934388 0.11835 0.0464951 -3.53782 0.854197 -0.00827844 0.236742 42.7288 6412.85 225.537 0.348502 2304 27 0.102772 -12.3596 
0.398065 0.247163 0.910742 0.108273 0.0557071 0.0538419 -0.976476 1.76785 2.24461 0.236742 36.737 4987.14 201.825 0.366503 2305 27 0.103594 -8.05045 
0.515572 0.117579 1.02802 0.109117 0.0761043 0.0299958 2.84774 0.571855 1.64669 0.236742 35.5728 4650.21 196.597 0.370459 2306 28 0.104317 -10.0266 
0.545141 0.148124 1.25368 0.0113968 0.0323499 0.0782727 -2.15577 -2.64386 2.28592 0.236742 30.384 3454.38 170.896 0.390449 2307 29 0.105755 -8.99296 
0.537605 0.166012 1.50285 0.0291178 0.0570427 0.0842217 1.16432 -2.51805 0.667745 0.236742 24.1861 2295.77 141.874 0.421299 2308 32 0.109052 -8.69397 
0.550822 0.504211 2.38035 0.172271 -0.0171519 0.0642957 0.488185 1.24919 2.20864 0.236742 4.43651 177.739 54.9528 0.741479 2309 29 0.211834 -2.99854 
-0.409462 -0.069274 -1.95545 0.0993751 0.130498 -0.124058 1.34711 3.68303 3.30477 0.236742 8.95442 483.612 75.3314 0.586723 2310 29 0.162455 -3.33763 
-0.175346 0.104371 -1.77634 0.0857811 -0.0711973 -0.144218 1.65946 0.927588 -2.90151 0.236742 13.1888 885.018 96.6164 0.515676 2311 27 0.115965 -4.18535 
-0.148075 -0.003118 -1.29486 0.0106964 -0.0765935 -0.113781 -1.80558 -2.75846 -1.81146 0.236742 26.146 2700.46 154.113 0.410497 2312 29 0.1064 -7.3135 
-0.15355 0.222117 -1.23139 -0.0660589 -0.063938 -0.048346 -1.16327 -1.13725 2.69913 0.236742 26.0294 2740.73 157.077 0.41111 2313 26 0.106007 -7.49671 
-0.0298265 0.282342 -1.03809 0.0305118 -0.0510678 -0.0134856 -3.16077 -1.05344 -1.97416 0.236742 31.2708 3791.65 182.707 0.386723 2314 26 0.10483 -10.1307 
-0.140679 0.29435 -0.809272 0.0193059 -0.0659604 -0.068422 0.587626 -0.00708056 -2.3361 0.236742 35.8248 4774.06 199.741 0.369588 2315 31 0.103145 -9.52742 
0.113463 0.119057 -0.779776 0.0394012 0.00465523 -0.0563103 -0.826005 1.46012 3.72881 0.236742 39.901 5706.02 214.404 0.356548 2316 27 0.103279 -11.7363 
0.0161845 0.287051 -0.64547 -0.0604798 0.0493778 0.0833646 -1.47357 2.11877 1.27193 0.236742 40.5384 5890.28 218.108 0.354669 2317 30 0.103111 -13.0044 
-0.0541738 0.17125 -0.285328 -0.0706712 -0.0285223 -0.0415805 1.73751 -0.32316 3.2715 0.236742 48.5366 7868.68 244.245 0.334007 2318 27 0.101846 -14.5634 
0.206727 0.21008 -0.0802154 -0.0217307 -0.0466546 0.00543 0.938107 0.966715 -2.31833 0.236742 49.8398 8302.95 250.45 0.33107 2319 28 0.101852 -12.6744 
0.110707 0.176148 0.0730035 -0.0211019 -0.0235202 0.00465091 2.18016 -2.14472 -4.21162 0.236742 49.4007 8266.8 250.627 0.332048 2320 28 0.102188 -11.9779 
0.172102 0.268968 0.232568 -0.0239886 -0.0601702 0.0205865 -0.050776 -0.704443 1.02091 0.236742 48.6374 7949.69 244.815 0.333776 2321 29 0.102144 -11.1654 
0.323446 0.372171 0.323801 -0.0178563 -0.0023998 0.0763206 -1.4074 0.886732 -0.591188 0.236742 45.1687 7132.69 236.279 0.342111 2322 29 0.102798 -11.181 
0.301049 0.296076 0.532278 0.00996841 0.0264485 0.0023867 -2.22392 0.324247 -1.83938 0.236742 45.8981 7254.34 237.963 0.340289 2323 32 0.10308 -12.5176 
0.286819 0.399011 0.847109 0.0768296 0.051481 -0.0176017 -1.45599 -0.433617 1.83962 0.236742 38.3568 5320.69 207.987 0.36127 2324 31 0.104145 -11.7614 
0.587831 0.339727 1.14767 0.0347214 0.0554678 0.0522853 -2.30906 -4.37583 -1.32743 0.236742 30.6612 3520.52 171.569 0.389269 2325 28 0.108096 -10.1979 
0.403792 0.498317 1.19674 0.0553297 0.126613 0.0127476 -1.36781 2.47088 -1.26898 0.236742 27.0795 2931.93 159.95 0.405725 2326 29 0.109359 -6.30015 
0.462023 0.33358 1.34837 0.0910384 0.115269 0.0694629 -0.696399 0.350335 -2.27877 0.236742 26.0126 2688.96 154.466 0.411198 2327 30 0.108605 -7.60675 
0.655455 0.486005 1.74994 0.158734 -0.0250684 0.0610204 5.88273 0.17958 -1.75404 0.236742 14.3601 996.281 101.84 0.501256 2328 28 0.127401 -6.26547 
0.853877 0.291576 1.8912 0.108459 -0.0799212 0.0023569 -3.01597 -1.6021 0.96629 0.236742 10.7521 649.798 86.1637 0.552011 2329 30 0.132921 -3.98306 
-0.145637 0.0511036 -1.53069 0.0337181 -0.0795569 -0.156556 -0.474653 3.37879 -4.10888 0.236742 19.8929 1715.62 128.936 0.449656 2330 27 0.109263 -7.28027 
-0.329919 0.129654 -1.39582 -0.0263793 -0.124863 -0.17556 2.5768 -1.66601 2.57823 0.236742 21.2118 1931.8 135.082 0.440135 2331 28 0.112259 -6.50521 
-0.306915 0.391743 -1.32782 -0.106499 -0.0784199 -0.0983505 -0.438634 0.504442 -0.366482 0.236742 21.2084 1961.64 137.982 0.440159 2332 28 0.105555 -7.55557 
-0.173127 0.432378 -1.13345 0.0536509 -0.0282169 -0.0918361 0.767493 2.00938 -2.24215 0.236742 25.8803 2750.55 157.845 0.411898 2333 27 0.105221 -7.7349 
-0.0839126 0.46456 -0.935761 -0.0348334 0.00763069 -0.100602 0.283287 2.12055 -1.98594 0.236742 30.8108 3702.47 180.069 0.388638 2334 28 0.104912 -9.55062 
-0.0344409 0.463275 -0.738265 -0.0146227 0.00874204 -0.0958331 -1.77879 -0.250225 -0.375604 0.236742 36.0436 4787.74 199.263 0.368839 2335 27 0.104751 -10.9371 
0.0127376 0.322947 -0.407581 0.0191486 -0.0172503 -0.0480331 -0.628277 1.78818 1.62849 0.236742 43.2922 6636.6 229.929 0.346984 2336 26 0.10238 -10.5456 
0.108221 0.279801 -0.247475 -0.0373242 0.00612677 0.0179836 2.56489 1.6048 2.41246 0.236742 47.6506 7786.37 247.712 0.336065 2337 28 0.101842 -13.8745 
-0.0820252 0.327543 -0.204975 -0.0126793 -0.022249 -0.0186524 0.0582309 0.685011 2.11642 0.236742 47.172 7515.27 240.451 0.337198 2338 28 0.102169 -15.0345 
0.261618 0.318393 0.0740247 -0.00300782 -0.0105439 0.0462329 3.43957 -0.626286 4.24311 0.236742 48.4362 7935.44 246.56 0.334238 2339 26 0.102147 -13.559 
0.25461 0.463628 0.182994 0.126608 -0.0102938 0.0433674 -3.52722 -0.107282 1.86829 0.236742 46.2274 7367.25 241.959 0.339479 2340 29 0.102193 -15.7655 
0.292623 0.572613 0.350011 0.0139786 0.0852738 0.0610345 3.16367 -3.81948 -0.172708 0.236742 42.8193 6407.57 225.943 0.348257 2341 29 0.103208 -13.5363 
0.338998 0.613634 0.596106 0.00640042 0.0703197 -0.0203562 0.432823 -1.89611 -2.87451 0.236742 38.1917 5250.52 205.557 0.36179 2342 28 0.104233 -10.8718 
0.336043 0.422923 0.6584 0.0391037 0.0698786 0.00018641 -2.2483 -0.926371 1.04493 0.236742 41.9008 6238.83 225.898 0.350783 2343 28 0.103155 -13.4275 
0.325599 0.598888 1.00867 0.0689013 0.0378338 -0.0574045 -0.149538 -1.8642 -1.37362 0.236742 30.3869 3588.97 175.8 0.390437 2344 29 0.106938 -8.67204 
0.264233 0.378912 1.03971 0.0620678 0.0348636 0.0156085 1.37143 -0.433393 1.71193 0.236742 34.3524 4509.62 200.73 0.374795 2345 30 0.104633 -13.195 
0.240176 0.649834 1.29242 0.0807424 0.075236 0.115109 0.244667 0.180314 1.37918 0.236742 23.4004 2327.1 148.346 0.425963 2346 27 0.113354 -7.92817 
0.334319 0.487949 1.46873 0.0570597 0.0592239 0.12697 -0.627819 0.879293 -0.281844 0.236742 21.4408 1962.56 135.627 0.438563 2347 29 0.110836 -6.69389 
-0.437447 0.5644 -1.51342 -0.065172 -0.000834981 0.0384738 0.571696 -2.99816 -0.0544621 0.236742 14.3737 1027.14 104.102 0.501099 2348 30 0.117484 -4.70813 
-0.434891 0.841638 -1.36494 0.0792797 -0.0437874 -0.125561 0.934259 -3.41172 4.86783 0.236742 13.7409 994.932 105.96 0.508676 2349 26 0.121736 -5.12262 
-0.294466 0.623341 -1.2706 0.0913297 -0.08501 -0.0622316 1.03351 -1.48228 3.75517 0.236742 19.6163 1768.06 134.793 0.451759 2350 30 0.110241 -6.50346 
-0.238094 0.628513 -1.01696 -0.00290926 0.0467542 0.00452428 -1.21849 4.51495 1.32252 0.236742 25.098 2675.87 159.988 0.416133 2351 31 0.107323 -8.14332 
-0.178822 0.621752 -0.80241 -0.0208253 0.0637716 0.0113949 -0.468913 0.868076 0.881083 0.236742 29.7513 3521.65 176.28 0.393197 2352 29 0.106143 -7.57944 
-0.122709 0.580677 -0.596875 0.0067714 -0.0175925 -0.0339293 1.18419 1.41192 -1.96179 0.236742 35.6226 4746.14 200.616 0.370286 2353 28 0.104353 -11.1349 
-0.0589246 0.515356 -0.398988 0.000585939 -0.0530553 0.01489 3.74182 -2.08135 1.07278 0.236742 39.7208 5714.31 215.554 0.357086 2354 29 0.103165 -10.6033 
0.0424427 0.459467 -0.238223 -0.00257833 -0.0130062 0.0270111 -0.697534 -1.65376 2.12004 0.236742 43.4294 6677.69 231.096 0.346618 2355 27 0.102556 -11.683 
0.142767 0.381117 -0.0774873 -0.00578992 -0.049885 0.0502214 1.78479 -2.95267 -0.130401 0.236742 45.6864 7304.32 239.806 0.340813 2356 29 0.102393 -12.2066 
0.160713 0.532492 0.0372184 0.0677219 -0.0276432 0.0748485 -0.83348 2.40104 -1.864 0.236742 44.9805 6979.49 233.83 0.342587 2357 29 0.102453 -14.4803 
0.189832 0.6542 0.214805 0.0458232 -0.00931691 0.0171844 1.50695 0.900428 1.4286 0.236742 41.3061 6064.67 220.891 0.352458 2358 28 0.103084 -12.1678 
0.262532 0.72737 0.460864 -0.0251263 0.132132 0.0403576 0.894939 0.165862 -4.94824 0.236742 37.77 5174 205.922 0.363131 2359 27 0.103684 -11.6307 
0.298844 0.791243 0.690925 0.00898376 0.0780035 0.0531427 2.47986 -2.95202 -0.53925 0.236742 32.6458 4061.67 186.581 0.381215 2360 26 0.105884 -9.26631 
0.349766 0.594524 0.801122 0.0271011 0.0608888 -0.0124781 -1.08084 0.47231 -3.18222 0.236742 33.8083 4360.88 192.807 0.376794 2361 32 0.104817 -8.45775 
0.362098 0.771233 1.15128 0.0974206 -0.00897565 -0.0354115 3.60725 0.21813 -1.04512 0.236742 24.4595 2495.18 152.426 0.419724 2362 28 0.108758 -8.95686 
0.0321505 0.758282 1.43336 -0.00894154 0.0206495 0.133387 -0.523618 -0.931214 -1.43309 0.236742 18.7166 1588.39 125.215 0.458885 2363 27 0.112367 -6.44281 
0.279369 0.76445 1.50465 0.0509298 0.130652 0.138942 0.455089 1.22717 -1.49893 0.236742 17.3603 1398.09 119.2 0.470537 2364 27 0.116279 -6.85587 
0.139629 0.592364 1.64983 -0.0143353 0.0698896 0.0472016 1.4632 0.749521 -2.20593 0.236742 16.1725 1232.76 111.388 0.481785 2365 26 0.115655 -5.39585 
-0.556459 1.07268 -1.51806 0.0556135 0.0425433 -0.0984998 -0.617945 -5.93569 0.226449 0.236742 8.29239 451.264 78.3335 0.601939 2366 33 0.138771 -4.21031 
-0.497867 1.39812 -1.02208 -0.0208727 0.199989 -0.194475 -4.51381 -1.9672 0.659937 0.236742 10.7269 654.746 88.8997 0.552444 2367 30 0.134352 -4.8627 
-0.260067 0.841853 -1.15135 0.0334214 -0.0959488 -0.088941 1.22156 0.139991 1.77338 0.236742 19.7578 1789.39 136.364 0.450678 2368 29 0.111297 -9.18707 
-0.315688 0.803452 -0.833312 -0.0178902 0.078166 -0.0396894 -0.765667 1.68411 2.37928 0.236742 25.0375 2642.29 157.469 0.416469 2369 28 0.110565 -8.98701 
-0.233945 0.753104 -0.62376 -0.00482525 0.0269267 0.0141371 -1.11773 1.60932 -0.243762 0.236742 30.5804 3642.15 177.684 0.389611 2370 28 0.106184 -8.91886 
-0.151854 0.698293 -0.4215 0.0282938 -0.061971 -0.000797832 1.40956 -1.88171 2.2277 0.236742 35.7084 4714.1 197.825 0.369989 2371 29 0.104888 -10.0583 
-0.0558124 0.65495 -0.247958 0.029219 -0.0622254 0.0486572 1.80973 -0.564255 -0.710239 0.236742 39.307 5561.04 212.49 0.358335 2372 27 0.103292 -10.9656 
0.0525724 0.594185 -0.0994901 0.0345601 -0.0517015 0.107558 0.761724 1.02372 -0.571813 0.236742 42.7829 6424.9 226.727 0.348355 2373 30 0.102582 -13.7686 
0.0842348 0.723887 0.0732412 0.0286172 0.0606048 0.050974 0.243311 -0.488962 0.37183 0.236742 39.8752 5662.36 213.351 0.356625 2374 28 0.103484 -11.5286 
0.160668 0.81804 0.314752 -0.0104386 0.0248772 -0.0349307 -0.484555 0.67477 0.489373 0.236742 36.4682 4881.02 201.133 0.367402 2375 28 0.103716 -10.7423 
0.200151 0.905796 0.541157 -0.0663979 0.111804 0.0615916 1.76901 -2.39386 -0.468898 0.236742 32.0599 3942.55 184.235 0.383523 2376 27 0.105334 -9.03493 
0.243826 0.974243 0.792441 0.0244452 0.120853 0.0321869 1.14885 -2.52259 -2.21256 0.236742 26.6777 2899.36 161.092 0.407752 2377 27 0.110966 -7.11611 
0.343938 0.795184 0.910789 0.0505562 0.134756 0.0305187 -4.18835 0.225299 -0.647747 0.236742 27.7712 3174.17 171.787 0.402329 2378 27 0.106781 -8.87483 
0.122837 0.867234 1.22864 0.126801 -0.00516442 0.0904418 -1.865 -1.02568 0.81466 0.236742 20.8411 1958.66 139.854 0.44273 2379 27 0.112992 -6.65901 
0.342613 0.933825 1.33915 0.116241 0.0728263 0.00185542 -0.696293 -0.396687 -3.23955 0.236742 17.7749 1509.01 127.312 0.466849 2380 30 0.114672 -7.43165 
0.337325 1.04922 1.63475 0.113954 0.135654 0.0515861 0.495658 -1.14899 -5.19213 0.236742 10.7819 672.735 90.3519 0.551502 2381 29 0.129269 -4.02484 
-0.266284 1.63736 -1.93014 -0.251348 -0.0182632 0.106959 1.30293 -0.393486 0.280849 0.236742 2.16512 65.0133 38.386 0.941785 2382 34 0.325097 -1.90653 
-0.4024 1.41319 -1.58682 -0.077705 -0.0294661 -0.11139 -5.6181 -7.08245 -3.07804 0.236742 5.25869 224.436 58.7084 0.700627 2383 32 0.192818 -2.77496 
-0.451937 1.15447 -1.23031 -0.092345 0.0254053 -0.130365 3.16168 -1.71026 0.454406 0.236742 11.8688 773.7 93.8536 0.534126 2384 27 0.124446 -4.54468 
-0.342117 1.09087 -0.774956 -0.00813141 0.157945 -0.170678 3.48123 2.44484 -0.206803 0.236742 20.7596 1912.75 137.88 0.443309 2385 28 0.111301 -7.75133 
-0.338876 0.940693 -0.593866 0.010721 0.0862911 -0.0900634 2.03739 0.142336 1.16626 0.236742 26.5903 2880.01 162.739 0.408198 2386 28 0.108234 -9.85796 
-0.234053 0.881509 -0.407275 0.0210387 -0.0212793 0.00326924 1.17082 -2.94648 2.08188 0.236742 31.9565 3847.12 181.168 0.383936 2387 29 0.106509 -11.1555 
-0.136189 0.844708 -0.228523 0.036592 -0.0270182 -0.00267528 -1.69158 1.80675 2.08985 0.236742 34.869 4480.8 193.186 0.372935 2388 29 0.104708 -10.6378 
-0.0250597 0.783801 -0.0735086 0.0472415 -0.0170001 0.0214971 4.54175 -0.913723 0.29048 0.236742 37.9966 5197.53 205.92 0.362408 2389 31 0.103839 -11.3876 
0.0478349 0.892097 0.166682 -0.0170786 0.0978216 -0.0173966 1.48967 -0.799254 -3.41155 0.236742 34.946 4476.92 191.544 0.372661 2390 29 0.104588 -9.75969 
0.0894589 1.00257 0.385488 0.0331419 0.038231 -0.0196479 -1.61375 -0.201379 -2.25781 0.236742 30.9207 3654.87 176.752 0.388177 2391 28 0.105143 -8.23514 
0.0240175 1.20605 0.449345 0.0452946 0.0780517 -0.0364344 -0.224115 0.0715954 0.430945 0.236742 24.8383 2516.52 150.978 0.417579 2392 28 0.106569 -6.85274 
0.129611 1.0932 0.622042 0.0692063 0.201839 0.0615683 0.00173361 -3.55496 -2.84206 0.236742 26.2779 2849.07 163.345 0.409809 2393 26 0.108292 -8.2915 
0.290483 0.969104 1.06146 0.11952 0.148639 0.111452 -2.57121 0.0524871 -1.76924 0.236742 21.8571 2125.5 144.441 0.435761 2394 29 0.10973 -7.48609 
0.240188 1.15393 1.23408 0.0950958 0.151329 0.119632 0.0599613 0.145395 -3.75639 0.236742 15.8554 1251.54 116.612 0.484976 2395 27 0.112791 -6.61297 
0.243453 1.31406 1.48206 -0.108015 0.0490462 0.10292 0.925862 1.34379 -0.065152 0.236742 9.98254 599.152 87.5286 0.565847 2396 27 0.132668 -4.60429 
0.490401 1.24226 2.22285 -0.0185357 0.11957 0.100856 -2.72989 -1.20999 -1.8058 0.236742 3.00156 101.591 44.5488 0.844624 2397 30 0.312726 -1.46657 
-0.606395 2.11475 -0.967705 -0.262616 0.128415 0.11929 0.291288 -3.68589 -4.34687 0.236742 2.84352 94.2998 44.073 0.859991 2398 34 0.309898 -1.71566 
-0.505952 1.56991 -0.77796 -0.119342 0.103969 -0.0602797 -0.205059 -0.818401 3.71396 0.236742 10.0674 601.678 87.2196 0.564252 2399 28 0.134782 -4.71619 
-0.307317 1.34209 -0.791973 -0.072206 0.183247 -0.10352 -1.30098 0.23921 -0.851748 0.236742 15.8535 1194.68 111.222 0.484995 2400 26 0.11715 -6.00553 
-0.352676 1.20711 -0.550937 -0.0348894 0.0724537 -0.0951962 -2.72879 -1.60249 -0.825197 0.236742 21.2981 1920.83 133.963 0.439541 2401 28 0.114603 -7.11788 
-0.271199 1.07723 -0.355174 -0.0325459 0.0158242 -0.0532389 0.826364 0.159631 -3.28123 0.236742 27.4718 2931.77 160.107 0.403785 2402 26 0.106636 -10.0816 
-0.177779 1.03247 -0.16203 0.0133188 0.00846482 -0.070012 -2.3283 4.44893 -0.778152 0.236742 30.2731 3456.98 170.921 0.390925 2403 27 0.106397 -9.06739 
-0.0624712 0.962728 0.00458001 0.0152749 0.0250784 -0.0530834 1.51746 -0.44993 -0.661613 0.236742 33.041 4041.18 183.084 0.379689 2404 28 0.105154 -9.26854 
-0.026328 1.07999 0.222948 0.0316878 0.123115 -0.0336194 0.832692 -2.52175 -2.11561 0.236742 29.9796 3391.31 169.345 0.392196 2405 28 0.106377 -8.88063 
-0.109458 1.28359 0.245574 -0.0514965 0.119858 -0.0674889 3.84331 0.171642 -1.53978 0.236742 24.0524 2316.92 143.719 0.422078 2406 26 0.107026 -7.46314 
0.00312833 1.45667 0.552649 -0.0795593 0.031951 0.0547794 -1.26603 -3.03061 0.249315 0.236742 18.4437 1488.14 118.992 0.461137 2407 29 0.110445 -6.95643 
0.404959 1.45205 0.64842 0.0123907 0.0580339 0.0489336 3.41098 -3.3584 1.00949 0.236742 17.2439 1361.34 116.185 0.471593 2408 29 0.114784 -6.38855 
0.181667 1.1632 0.926255 -0.0617598 0.118536 0.0773551 -0.473706 -1.91403 -3.20601 0.236742 20.6846 1923.23 139.188 0.443844 2409 26 0.111475 -7.3903 
0.207015 1.5027 1.22825 0.0902949 0.114315 0.24357 0.0756852 -1.03701 -0.171317 0.236742 10.5691 638.086 87.7663 0.555179 2410 28 0.144084 -5.37073 
0.305674 1.67862 1.56358 0.045498 0.117971 0.241653 -2.73878 -0.0516292 -3.49306 0.236742 4.80474 215.059 64.2665 0.722031 2411 33 0.214855 -3.09177 
-0.37026 1.46784 -0.547287 -0.0165692 0.146818 -0.044658 -4.49765 -4.99822 0.580061 0.236742 15.4228 1121.73 107.125 0.489468 2412 29 0.127318 -5.77946 
-0.292404 1.32959 -0.333637 -0.136956 -0.0478478 -0.031022 -0.925034 -2.62546 1.35168 0.236742 20.5691 1816.57 131.557 0.444673 2413 28 0.111988 -7.12109 
-0.122748 1.51035 -0.417497 -0.0863793 0.0712582 0.0614709 0.220302 -0.114583 -4.22941 0.236742 16.1726 1231.29 111.422 0.481784 2414 29 0.120011 -5.13516 
0.0144675 1.37129 -0.204454 0.00764664 0.172658 0.0527929 1.93491 -1.5581 3.66238 0.236742 22.0611 1986.68 133.289 0.434414 2415 27 0.114658 -6.99171 
-0.19641 1.25819 -0.125104 0.00809697 -0.00924632 -0.0509152 -2.91931 3.0546 1.03731 0.236742 24.3485 2342.77 142.485 0.42036 2416 29 0.110364 -7.11783 
-0.238543 1.39563 0.0649016 -0.0923123 -0.0361209 -0.0516132 2.03643 6.04048 -4.44203 0.236742 21.2745 1847.07 128.957 0.439703 2417 28 0.114856 -7.56234 
-0.152308 1.54465 0.288966 -0.0333299 0.207441 -0.04425 2.35611 1.68547 2.81962 0.236742 16.7493 1272.71 110.575 0.47619 2418 29 0.125182 -4.8525 
0.27058 1.56247 0.432289 -0.0998711 0.171009 -0.0553792 1.09156 -3.24222 0.354427 0.236742 16.3542 1267.43 115.202 0.479995 2419 28 0.108853 -6.00563 
-0.233042 1.58047 0.548247 -0.120583 0.111882 0.0531507 -2.2518 0.83152 4.56578 0.236742 14.5981 1029.98 103.238 0.498517 2420 24 0.121588 -5.34713 
0.0655434 1.34281 1.04776 0.0235948 0.183826 0.205613 1.7066 -3.27908 0.230597 0.236742 15.66 1171.53 110.073 0.486985 2421 30 0.123134 -6.3422 
-0.0011574 1.75025 -0.0409562 -0.115365 0.077699 -0.0383647 -0.844117 -1.87743 -1.5664 0.236742 13.1799 897.817 101.361 0.515792 2422 29 0.137799 -6.74778 
-0.367311 2.05985 -0.490366 -0.2341 0.187079 -0.0491046 3.19558 -3.04802 -1.95536 0.236742 5.42506 243.14 64.6479 0.69339 2423 31 0.180518 -3.80191 
-0.271922 1.67634 0.0231735 0.0879561 0.108932 0.236186 -0.630823 1.60159 2.18503 0.236742 13.4287 940.14 104.262 0.512588 2424 31 0.128404 -5.96601 
-0.118223 1.82592 0.229546 -0.0349721 0.447068 0.179345 -3.81524 4.84364 -2.68908 0.236742 10.9873 695.832 94.2303 0.548044 2425 31 0.148723 -6.06573 
0.395686 2.21933 0.956896 -0.309458 0.263856 -0.0584522 0.814102 -4.4011 0.945875 0.236742 3.17767 108.37 44.4735 0.828723 2426 33 0.175708 -1.47363 
0.0168377 1.71772 0.469305 -0.144405 0.102273 0.148188 0.0122094 -4.13145 1.74135 0.236742 12.6373 849.927 99.5714 0.523072 2427 31 0.130577 -5.44375 
0.803663 -2.45092 -0.193109 0.324713 -0.149292 -0.190039 -2.33059 -0.974299 -0.968155 0.236742 4.9607 211.898 58.8878 0.714384 2428 35 0.203947 -3.03845 
0.98647 -2.20049 -0.453185 0.158278 0.0845953 -0.0191479 0.270551 -1.558 0.730858 0.236742 6.41121 320.347 72.583 0.655842 2429 31 0.19945 -4.24185 
0.873047 -2.4276 -0.760175 0.39632 -0.17481 0.0653902 6.24508 -1.56071 0.574982 0.236742 3.76415 139.131 49.4891 0.783232 2430 34 0.327872 -2.08757 
0.992014 -2.3488 0.151468 0.104973 -0.246087 -0.0275261 1.57574 4.51333 -3.88833 0.236742 5.45886 245.591 62.5923 0.691956 2431 35 0.156009 -2.66447 
1.00442 -2.0918 0.432707 0.258221 -0.1897 0.0853775 4.37367 -2.19708 0.35221 0.236742 8.50048 494.698 86.6875 0.596987 2432 29 0.163379 -5.24691 
1.28045 -2.30836 0.496559 0.35376 -0.226903 -0.112633 0.00953795 -3.0282 0.249903 0.236742 4.22012 171.484 56.2134 0.753941 2433 33 0.276974 -2.95909 
0.765052 -2.02152 -0.659345 -0.0632266 -0.0953921 0.0335445 -2.03197 -0.420276 1.73933 0.236742 9.3029 543.048 84.8161 0.579304 2434 30 0.12503 -4.29404 
0.930882 -1.79783 -0.740915 0.0995627 -0.258903 0.0143337 -3.05344 -2.45085 2.27371 0.236742 11.7939 748.657 92.5635 0.535254 2435 31 0.143441 -5.08919 
0.77742 -1.74751 -0.491028 0.0747107 -0.107564 0.181052 -6.61094 2.25901 8.28922 0.236742 16.1507 1218.9 110.991 0.482001 2436 29 0.116783 -5.72604 
0.585236 -2.35866 0.0918676 0.243836 -0.254944 -0.0577336 -1.06821 1.04412 -0.540367 0.236742 6.89798 342.874 69.4267 0.640037 2437 30 0.203305 -3.46723 
0.714508 -1.58157 -0.0633568 0.147363 -0.101079 0.0394173 -1.28895 4.03781 -2.54517 0.236742 22.6296 2092.35 135.655 0.430745 2438 31 0.115377 -5.95697 
0.833451 -1.48268 0.114699 0.0846035 0.0173857 0.0853649 -3.59095 -1.88926 3.26998 0.236742 23.964 2297.28 141.287 0.422596 2439 26 0.114576 -6.91679 
0.753009 -2.09193 0.202658 0.138913 -0.203637 0.0278433 3.6849 4.11447 -2.07452 0.236742 10.3177 639.654 89.8286 0.559653 2440 31 0.136109 -3.99983 
1.05498 -1.55806 0.509055 0.239321 -0.126138 0.0923764 -0.805438 3.60337 0.125138 0.236742 17.1832 1375.94 116.66 0.472148 2441 28 0.118383 -4.81797 
1.02264 -1.60452 0.799722 0.228871 -0.118855 0.169594 -0.756921 -1.71736 -0.252976 0.236742 14.7895 1086 108.434 0.496357 2442 28 0.128898 -5.64353 
0.940248 -1.85834 0.67249 0.220348 -0.0645367 0.0817388 -3.46147 2.07311 -3.3039 0.236742 11.7895 774.726 96.7114 0.535321 2443 30 0.138552 -5.20085 
0.528582 -2.2537 -0.86036 0.074618 -0.406226 0.126612 -3.40447 -2.19377 3.90481 0.236742 6.16119 278.852 62.9435 0.664596 2444 27 0.187111 -3.28224 
0.735622 -1.72343 -0.953982 0.0421204 -0.318388 -0.0658372 -0.766239 5.09243 6.60237 0.236742 12.1031 793.899 95.9971 0.530656 2445 27 0.123463 -5.1346 
0.772175 -1.56679 -0.716092 0.0618236 -0.195853 0.0492548 5.07242 2.57027 4.25425 0.236742 17.1132 1377.51 118.031 0.472791 2446 29 0.116243 -5.04594 
0.566459 -1.35991 -0.445034 0.0525684 -0.132884 0.0610761 0.957175 2.17079 -2.68028 0.236742 27.0261 2952.92 163.912 0.405993 2447 29 0.109155 -8.43375 
0.61991 -1.46394 -0.252253 0.0702489 -0.160875 -0.000315046 -0.288121 2.99425 -1.22748 0.236742 25.9729 2692.54 155.146 0.411408 2448 25 0.107666 -7.71604 
0.727943 -1.34117 -0.0810714 0.110518 -0.111881 -0.0277804 2.34297 1.92591 3.94044 0.236742 28.9239 3190.33 164.762 0.396911 2449 25 0.105624 -8.98406 
0.719102 -1.2943 0.116942 0.0589702 -0.0104317 -0.0275506 0.951586 -2.51538 4.14318 0.236742 30.5962 3486.12 170.116 0.389544 2450 30 0.108591 -9.07843 
0.87766 -1.39445 0.506706 0.26067 -0.033086 0.00743179 -1.3154 0.181132 -0.686595 0.236742 24.4721 2426.39 148.912 0.419652 2451 26 0.110891 -9.51138 
