# Time [s]: 7.50271
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.159217 0.340744 -1.7395 -0.0950348 -0.166712 -0.0749939 11.5726 2.16573 -0.436145 0.236742 15.0567 1169.42 118.96 0.493404 2270 29 0.119141 -7.46054 
0.0256503 0.0701667 -1.39989 -0.091132 -0.162598 -0.0841599 2.90143 -0.741713 -7.55723 0.236742 27.0026 2730.85 150.481 0.40611 2271 27 0.112895 -9.12841 
0.173487 0.0209515 -1.11921 0.154427 -0.124981 -0.0239345 -1.62299 6.43838 10.2781 0.236742 33.6332 4124.21 184.127 0.377447 2272 28 0.106393 -12.1628 
0.10508 0.176481 -1.01379 0.0890021 -0.108844 -0.0326444 -3.5393 7.21912 3.80831 0.236742 35.4845 4580.23 193.433 0.370766 2273 28 0.108179 -10.3235 
0.237403 0.124435 -0.876916 0.0318615 -0.0312842 0.0369134 -4.22323 -2.2159 0.759076 0.236742 38.5843 5389.58 211.181 0.360558 2274 28 0.108264 -12.1978 
0.0912145 -0.0859859 -0.719843 0.147861 -0.027024 0.0502007 4.23491 4.03858 -4.03526 0.236742 42.92 6442.44 226.698 0.347984 2275 25 0.107077 -15.2313 
0.238526 0.0117703 -0.553531 0.098084 0.169655 0.0773065 1.00944 3.9209 0.29434 0.236742 45.3482 7122.78 236.671 0.341659 2276 26 0.107696 -12.989 
0.176747 -0.0131639 -0.376857 -0.0615838 0.0767248 0.0426751 -4.54587 -1.84473 -1.99839 0.236742 49.6853 8233.34 250.947 0.331413 2277 29 0.107594 -16.3207 
0.217125 0.167244 -0.362525 -0.043137 0.0631778 0.100083 -5.32278 2.84484 6.09725 0.236742 46.6877 7557.47 243.063 0.338359 2278 27 0.108134 -12.7754 
0.172927 -0.0731348 -0.0577401 0.0980056 -0.161716 0.0592064 -2.32741 -11.8349 -0.0159096 0.236742 50.8278 8788.66 260.964 0.328911 2279 32 0.10515 -14.4458 
0.133754 0.0792384 0.0658292 0.0752895 -0.0686423 -0.0876978 -4.77642 0.874773 0.764985 0.236742 51.6564 8968.98 262.623 0.327143 2280 26 0.108927 -15.4554 
0.0482517 0.00879289 0.219304 0.0256282 -0.0239835 -0.0123499 5.54755 10.2456 -2.18608 0.236742 50.6717 8679.65 258.78 0.329249 2281 29 0.105767 -12.7524 
0.0529533 0.108065 0.396556 0.0958812 -0.0393344 0.0115731 -4.11642 -5.52488 -1.62437 0.236742 47.7235 7714.28 240.465 0.335894 2282 29 0.107515 -10.9401 
0.020766 0.0102984 0.558256 0.0463422 -0.00966085 0.0559916 3.97309 -5.56603 -0.552994 0.236742 46.5623 7419.64 239.66 0.338663 2283 28 0.108915 -12.5241 
0.122275 0.179139 0.575694 -0.00302136 0.114858 -0.00924081 0.836469 -4.59086 5.43038 0.236742 44.694 6960.69 233.02 0.343318 2284 29 0.102933 -11.4227 
0.172409 0.0534025 0.718674 0.0671702 -0.0497202 0.0252232 -1.70728 -1.38323 -7.09341 0.236742 41.7289 6228.39 223.108 0.351264 2285 30 0.106081 -10.0669 
0.0815232 0.0150079 0.938794 0.013419 -0.038849 -0.0231496 5.44936 8.69976 2.67682 0.236742 38.3246 5291.09 206.738 0.361371 2286 29 0.104667 -10.3752 
0.0408907 0.022319 1.16752 0.0716421 0.222951 0.0323062 -0.543322 3.09438 -4.50854 0.236742 33.5526 4120.91 185.027 0.377749 2287 28 0.10772 -11.5091 
0.11643 -0.124676 1.31283 0.137024 0.0728914 -0.106231 -3.47332 -2.36952 -5.11662 0.236742 28.199 3056.37 160.874 0.400284 2288 26 0.115245 -6.82456 
0.18344 -0.0471941 1.71509 -0.0262901 -0.0161934 0.0922886 4.92106 5.68929 2.91773 0.236742 17.5918 1460.71 126.781 0.468464 2289 31 0.128308 -8.00157 
0.100291 0.278829 -2.18047 -0.0178926 0.00312101 0.045311 -3.91451 -7.4484 4.8195 0.236742 6.8337 356.914 76.6985 0.642038 2290 30 0.175907 -4.40201 
-0.168877 0.198711 -1.50982 0.0977603 0.0482596 0.00245624 0.255162 3.90514 -3.01622 0.236742 21.6611 1956.07 132.789 0.437071 2291 32 0.11114 -5.92414 
0.226317 0.148631 -1.27903 -0.102262 -0.152487 -0.0438397 1.76995 1.87825 5.14766 0.236742 28.6682 3124.49 163.607 0.398088 2292 29 0.110908 -9.59922 
0.163619 0.312186 -1.17162 0.11586 -0.0232762 -0.0233066 -1.6064 4.70313 2.6853 0.236742 29.8151 3418.54 171.244 0.392917 2293 28 0.104089 -9.1382 
0.276441 0.312591 -0.992332 0.00122568 -0.0295043 -0.0539891 4.92715 -4.58524 2.85527 0.236742 33.1516 4161.56 187.287 0.379266 2294 26 0.105287 -9.12606 
0.18035 0.492964 -0.870984 -0.0522195 0.0576723 0.01299 -7.75799 -12.3887 -0.439193 0.236742 35.2225 4591.8 195.194 0.371683 2295 30 0.108257 -10.3133 
0.0149477 0.157952 -0.797736 0.0268472 -0.00987267 0.0235388 4.06608 3.08137 9.55563 0.236742 40.3317 5810.69 215.863 0.355274 2296 28 0.102849 -11.5305 
0.0692723 0.286378 -0.444008 0.0861294 -0.0231596 0.034965 8.65578 7.91213 0.359827 0.236742 45.5826 7166.69 235.15 0.341072 2297 29 0.10599 -10.5734 
0.0973681 0.243013 -0.243695 0.0644718 -0.0336311 0.040094 11.8893 -3.78728 -2.47938 0.236742 48.8266 8068.58 247.993 0.333345 2298 29 0.107753 -12.2904 
0.0173247 0.186531 -0.0783658 0.0462504 -0.0544012 -0.027434 8.17853 3.65126 7.0987 0.236742 50.7593 8713.88 259.24 0.329059 2299 28 0.108036 -14.7054 
0.193537 0.236436 0.0805323 -0.00276703 -0.0215476 0.110854 -9.62925 -1.61181 2.16144 0.236742 49.2596 8261.73 252.091 0.332365 2300 28 0.105408 -13.6291 
0.0491384 0.20175 0.220633 0.0194792 -0.0276875 0.00700743 4.89373 -5.91531 3.7663 0.236742 50.0185 8374.26 251.907 0.330676 2301 31 0.104788 -12.9332 
0.116784 0.26541 0.386768 -0.000937837 -0.0932074 -0.035435 -2.1418 5.32373 -0.714309 0.236742 48.7614 7912.61 244.848 0.333493 2302 29 0.106707 -13.2319 
0.201311 0.00659063 0.518279 0.0403534 0.0644785 0.0134927 -1.15763 9.99853 13.0182 0.236742 47.8724 7769.34 246.748 0.335545 2303 29 0.1038 -16.9607 
0.174176 0.275215 0.751125 0.024517 0.0215903 0.00389224 -1.51778 5.15816 -2.69504 0.236742 40.7822 5940.42 218.343 0.353961 2304 26 0.105642 -11.1003 
0.127006 0.285279 0.951546 0.0466179 0.0316279 0.0906428 1.3669 2.3902 -0.272948 0.236742 35.3461 4669.81 196.57 0.371249 2305 27 0.106212 -8.8314 
0.186076 0.136935 1.08096 0.200705 -0.0758141 0.045302 1.34065 1.73705 5.22415 0.236742 33.9221 4294.14 190.194 0.376373 2306 27 0.103936 -9.97418 
0.160561 0.118009 1.31565 0.101542 -0.0461603 0.0489632 -1.99005 -0.93424 -7.34998 0.236742 28.3091 3085.11 162.927 0.399764 2307 29 0.109135 -8.36737 
0.207648 0.176881 1.5871 0.0726934 -0.193318 0.0421409 -0.820808 0.251917 -10.5272 0.236742 20.4038 1756.42 126.054 0.445871 2308 29 0.120864 -5.00042 
0.173835 0.364915 2.33069 0.107666 -0.286547 -0.311488 8.37626 2.64982 -6.49053 0.236742 5.11291 225.427 61.4196 0.707223 2309 34 0.205017 -2.29797 
-0.205981 0.342876 -2.03213 -0.208463 -0.239285 -0.0271144 4.44042 -11.2125 8.47698 0.236742 9.25066 507.836 77.3592 0.580392 2310 27 0.160674 -3.51046 
0.082736 0.470615 -1.88317 0.00633984 0.0676172 0.0638186 1.30099 -7.77499 -2.61701 0.236742 11.7142 725.325 88.2361 0.536466 2311 28 0.154256 -4.39695 
0.0697568 0.283755 -1.40437 0.0639182 -0.00912433 0.081664 1.30275 2.07666 -4.13244 0.236742 23.8751 2326.33 144.185 0.423121 2312 30 0.112996 -6.86096 
0.00784469 0.456955 -1.26755 0.0415242 0.0344365 0.050751 0.381766 0.937989 -4.57101 0.236742 26.2714 2785.01 158.509 0.409844 2313 29 0.106336 -7.94632 
0.102102 0.480857 -1.05439 0.0310892 -0.0822134 -0.0637845 -1.44939 0.299857 -1.80133 0.236742 31.005 3752.13 181.954 0.387825 2314 26 0.105026 -9.26571 
-0.0436375 0.512095 -0.859833 -0.0128758 -0.0960541 0.111341 0.176815 -6.14734 -5.18763 0.236742 35.4344 4679.09 198.182 0.37094 2315 27 0.108059 -9.35323 
0.185892 0.296574 -0.806674 -0.0354544 0.0241359 0.0175325 -0.00930382 -3.27594 12.4663 0.236742 39.2958 5552.05 212.121 0.358369 2316 28 0.105789 -14.1347 
0.0672756 0.459846 -0.696991 0.017789 -0.0449549 0.0683319 2.83802 -2.60787 2.34173 0.236742 38.8605 5502.62 211.76 0.359702 2317 29 0.105016 -11.8324 
-0.0605098 0.33971 -0.332251 0.165786 0.0102357 0.0761654 -2.02617 -1.3168 1.68335 0.236742 47.9563 7714.84 242.364 0.335349 2318 29 0.105144 -14.417 
0.157386 0.325549 -0.0803393 0.0265381 0.0415553 0.144496 -0.524818 0.291284 0.678442 0.236742 49.0763 8095.67 247.918 0.332778 2319 29 0.107412 -12.1262 
0.0258825 0.313417 0.0537238 0.0413655 0.0576971 -0.021814 3.3444 -2.03308 -1.35564 0.236742 48.7387 8075.58 248.285 0.333545 2320 30 0.106184 -11.9496 
0.0667093 0.382296 0.233025 0.0849396 -0.0467525 -0.00542832 4.13678 -3.97609 -1.93217 0.236742 47.6887 7688 241.539 0.335975 2321 29 0.105624 -10.6881 
0.216616 0.451946 0.349832 0.0316698 -0.00387189 0.119595 -3.9899 6.28594 -0.842149 0.236742 44.2008 6877.46 232.818 0.34459 2322 27 0.106516 -11.0582 
0.135239 0.364824 0.556672 0.00663061 0.102854 -0.0856672 6.40318 0.107879 8.25377 0.236742 45.0349 7012.08 234.981 0.342449 2323 29 0.102025 -13.5173 
0.0621607 0.460001 0.867663 0.0588323 0.00787 0.114388 -0.557389 -7.28577 4.32098 0.236742 36.793 4972.2 202.241 0.366317 2324 30 0.108152 -10.8053 
0.202584 0.33618 1.19048 0.0131304 -0.0241883 0.039558 -4.73396 8.45344 0.369675 0.236742 28.9682 3269.31 166.324 0.396709 2325 28 0.107793 -7.1294 
0.111288 0.545327 1.23661 -0.013669 0.0137163 0.107891 4.90496 -6.26781 -5.2551 0.236742 26.8457 2866.47 158.964 0.4069 2326 25 0.108841 -8.30267 
0.14102 0.406469 1.40091 0.0464055 -0.0896061 0.0881452 1.19901 -1.2699 -4.10645 0.236742 25.1234 2504.17 149.848 0.415994 2327 27 0.113311 -10.3284 
0.215856 0.386365 1.82323 -0.0500775 -0.0724325 -0.0998454 -6.03818 0.238711 4.39888 0.236742 14.2667 992.558 102.14 0.502347 2328 26 0.147001 -6.05755 
0.182371 0.169491 2.02498 0.153592 -0.0563221 0.0964927 -0.150878 -0.247552 0.0297731 0.236742 10.4507 615.651 85.166 0.557269 2329 29 0.140682 -4.57568 
0.0975123 0.384926 -1.63579 -0.152021 -0.173408 0.0958979 5.18778 -3.89566 -1.50285 0.236742 18.3711 1492.08 121.144 0.461744 2330 27 0.122047 -8.63339 
-0.103762 0.438984 -1.49536 -0.0296346 0.118284 0.0484334 -11.1324 4.06978 8.1738 0.236742 21.1037 1901.47 134.523 0.440886 2331 30 0.122842 -6.94993 
-0.0689768 0.673091 -1.38468 -0.00460061 0.109552 0.191694 -7.74953 -0.147123 -5.55056 0.236742 21.245 1963.34 138.043 0.439906 2332 27 0.115111 -7.9912 
0.00915413 0.666444 -1.16269 0.0705947 0.0522156 0.0100325 -2.84692 6.54724 -1.19708 0.236742 25.8418 2747.7 157.698 0.412102 2333 25 0.105823 -7.28008 
0.0577384 0.679189 -0.94972 -0.0121677 -0.212793 -0.071545 0.461883 2.00284 -1.36529 0.236742 30.9474 3720.19 180.543 0.388065 2334 28 0.1114 -10.2313 
0.0877599 0.657277 -0.753079 -0.0482997 -0.0637162 0.0168727 0.700517 -6.73102 -1.37755 0.236742 35.4441 4659.56 197.04 0.370906 2335 25 0.104886 -10.6385 
0.0387433 0.49194 -0.419337 0.000520749 -0.0260086 0.0048709 -5.74403 7.44612 -2.64748 0.236742 43.3811 6635.98 230.317 0.346747 2336 26 0.104783 -11.4373 
0.0991916 0.419712 -0.250735 0.193514 0.0590583 0.128826 4.63794 1.59321 -1.39782 0.236742 47.4783 7719.85 247.156 0.336471 2337 29 0.108546 -14.7737 
-0.0956102 0.498368 -0.25331 0.0930756 -0.0653621 0.0721916 5.24748 -3.26038 7.85795 0.236742 46.0446 7229.01 236.521 0.339927 2338 28 0.106954 -13.7835 
0.194503 0.418534 0.0986455 0.0844849 -0.047776 0.0959879 -2.67224 0.653748 -11.4072 0.236742 47.7173 7738.79 244.091 0.335908 2339 26 0.110266 -13.2536 
0.181753 0.564373 0.204769 0.0762739 -0.0492068 0.111062 11.4765 -2.56283 3.81488 0.236742 45.5539 7190.01 239.576 0.341144 2340 29 0.111311 -15.1691 
0.200443 0.652599 0.386272 0.00870293 0.0395878 0.00106774 8.93815 5.10123 10.9121 0.236742 42.1976 6258.8 223.864 0.349958 2341 27 0.116384 -13.51 
0.201656 0.687426 0.647205 0.0985351 0.0347564 0.071818 -2.43606 0.00609572 -9.18461 0.236742 37.1763 5008.98 201.674 0.365054 2342 29 0.103591 -11.0101 
0.144058 0.492313 0.689483 0.0530183 0.0425383 0.085383 -4.44581 -5.39276 9.2513 0.236742 40.5452 5917.51 221.033 0.354649 2343 28 0.105807 -12.7732 
0.107207 0.651469 1.04684 0.168009 -0.0255993 0.137228 3.32671 6.42379 1.13821 0.236742 29.8672 3475.51 173.585 0.392688 2344 28 0.105266 -9.63672 
0.0136341 0.42199 1.06661 -0.0481687 -0.00527842 0.059705 -4.35607 3.25624 2.76885 0.236742 31.656 3968.22 189.862 0.385148 2345 26 0.107531 -9.73139 
-0.0285904 0.722956 1.30782 0.057189 0.0726238 -0.0268322 6.94611 -2.20999 0.567007 0.236742 22.576 2190.13 144.722 0.431085 2346 29 0.110782 -7.31783 
-0.00918625 0.563172 1.49097 -0.0075277 -0.138624 0.073435 3.48853 -3.27321 3.37061 0.236742 20.9951 1878.35 133.174 0.441645 2347 29 0.116357 -7.06863 
-0.156918 0.897473 -1.56571 -0.265517 -0.0515927 -0.103454 9.45887 0.440396 1.01923 0.236742 14.1779 1002.98 102.972 0.503395 2348 31 0.123192 -4.74388 
-0.137401 1.14143 -1.37964 -0.144935 0.0305967 0.0834798 4.24141 -9.5781 -3.94207 0.236742 14.0517 1030.7 107.698 0.504897 2349 27 0.137252 -4.98066 
-0.0495898 0.895022 -1.29642 -0.0138275 0.166586 0.107149 0.549701 4.84375 5.55773 0.236742 19.5171 1753.95 134.301 0.452523 2350 28 0.110097 -6.32465 
-0.0432979 0.87272 -1.04369 0.166892 0.108547 0.187581 0.807316 0.932988 -3.2115 0.236742 25.011 2659.7 159.686 0.416615 2351 31 0.105557 -8.44792 
-0.0177421 0.852737 -0.824535 -0.04061 -0.149025 0.0684675 2.08813 -6.97064 -2.44097 0.236742 29.3746 3442.46 174.545 0.394871 2352 29 0.109859 -7.49934 
-0.00385102 0.784977 -0.618193 0.117203 -0.0727074 0.0676782 -1.88647 -1.72299 2.90622 0.236742 35.2351 4655.19 199.046 0.371638 2353 29 0.109961 -11.0608 
0.00213032 0.695221 -0.409698 0.0710681 -0.048535 -0.040636 -1.50055 -11.0343 -6.14113 0.236742 39.1713 5592.92 213.559 0.358748 2354 27 0.10348 -10.0407 
0.0600844 0.603724 -0.238637 0.0198856 0.0322503 0.0307325 -3.03557 14.7688 4.72693 0.236742 42.9728 6569.8 229.636 0.347842 2355 27 0.106516 -11.3971 
0.119866 0.504028 -0.0676067 0.121904 0.0817083 0.0940724 -0.766514 4.60782 -3.29111 0.236742 45.0682 7142.54 237.667 0.342365 2356 29 0.10612 -11.7342 
0.131542 0.654045 0.0475613 0.106985 0.0286049 0.0638899 0.700143 -4.51121 1.64793 0.236742 44.447 6836.26 231.864 0.343953 2357 28 0.105365 -14.5204 
0.145026 0.759514 0.23991 -0.0612803 0.00374889 0.0412114 1.72607 1.13084 1.64081 0.236742 40.8991 5961.02 219.405 0.353624 2358 29 0.112977 -12.2977 
0.176375 0.81028 0.497158 -0.00518825 -0.036331 -0.00653592 -7.45871 1.48797 -1.74932 0.236742 36.8408 4973.92 202.561 0.366159 2359 28 0.104653 -10.9887 
0.168018 0.870385 0.741598 0.0588313 -0.0835369 0.0419973 0.265265 0.175403 -5.70048 0.236742 31.6881 3861.78 182.824 0.385018 2360 29 0.105401 -9.62462 
0.162916 0.651677 0.841351 0.134158 0.0342783 0.156194 -0.315426 -0.588493 -2.7809 0.236742 33.2023 4231.74 190.615 0.379073 2361 29 0.103653 -8.27353 
0.154561 0.811997 1.20366 0.128428 0.0625488 -0.012743 -7.82061 0.203772 3.08772 0.236742 23.4559 2334.95 148.096 0.425626 2362 29 0.114264 -7.53877 
-0.232049 0.839476 1.41404 -0.00442622 -0.092723 0.0850569 -6.50245 1.1341 -2.60985 0.236742 18.1569 1515.99 122.949 0.463552 2363 29 0.120005 -6.17363 
0.00760738 0.809046 1.55093 0.0670026 -0.250816 -0.0269038 -1.36814 3.05091 1.27627 0.236742 16.1862 1250.15 113.53 0.48165 2364 27 0.12424 -5.89748 
-0.233569 0.646114 1.61509 0.108735 -0.0745545 0.0115085 0.247314 -1.90804 -2.43819 0.236742 16.6388 1283.68 113.664 0.477242 2365 27 0.119182 -6.6335 
-0.222882 1.34085 -1.60364 0.0368406 0.0984066 0.279427 -0.327605 -3.57882 0.770336 0.236742 8.62912 474.804 79.7399 0.594005 2366 30 0.203112 -4.7686 
-0.195385 1.65422 -1.06824 -0.179301 -0.158777 0.157926 -2.33554 -2.59169 -0.127883 0.236742 10.6536 644.125 87.6515 0.553708 2367 31 0.163405 -4.73303 
-0.0155914 1.09991 -1.13451 0.174183 0.148544 -0.0746289 1.85748 0.940695 0.562872 0.236742 19.3276 1741.83 134.447 0.453997 2368 28 0.112214 -7.95423 
-0.119907 1.05563 -0.866981 -0.00274641 -0.12652 0.123594 -0.457554 -9.13504 -2.88043 0.236742 24.5802 2563.9 155.369 0.419036 2369 28 0.11444 -8.00686 
-0.0874521 0.973414 -0.649361 -0.0525837 -0.173678 0.111077 3.0423 -0.55563 -2.76058 0.236742 30.3403 3592.57 176.686 0.390636 2370 28 0.109745 -9.07555 
-0.060064 0.89122 -0.441742 0.0982735 0.0242881 -0.0503787 -2.88707 -1.06703 -2.21109 0.236742 35.3959 4645.79 196.685 0.371075 2371 28 0.108056 -10.3611 
-0.00470934 0.828405 -0.257243 0.0656067 -0.0598544 0.0665126 0.176839 0.230431 -0.132683 0.236742 38.9648 5467.24 211.118 0.359381 2372 28 0.108432 -11.7154 
0.0625729 0.738197 -0.100795 0.01294 -0.0532907 0.0620688 2.92192 7.4902 1.79642 0.236742 42.3847 6317.37 225.258 0.349443 2373 29 0.109621 -14.1937 
0.0813621 0.853006 0.0875435 0.171087 0.0242769 0.013538 -2.17953 -3.35339 1.83163 0.236742 39.4715 5563.48 211.881 0.357837 2374 29 0.110074 -11.7187 
0.119278 0.924015 0.340064 0.0604252 -0.0268836 0.0108012 -1.58878 1.48361 -4.57006 0.236742 35.9128 4756.98 199.028 0.369286 2375 28 0.106441 -10.7204 
0.126519 0.997295 0.574088 0.05975 -0.0612238 0.117631 -5.51385 -4.42715 4.27037 0.236742 31.2492 3782.24 181.103 0.386812 2376 26 0.103796 -8.44805 
0.128303 1.06165 0.8402 -0.0148541 -0.140615 0.118525 -7.63711 -9.63725 -0.324628 0.236742 25.8174 2739.12 157.411 0.412232 2377 27 0.107463 -7.23289 
0.161475 0.842821 0.95495 0.0470989 -0.0414092 0.058724 8.1709 -3.53219 2.51679 0.236742 28.0203 3208.17 173.075 0.401133 2378 27 0.111508 -10.0144 
-0.0748924 0.958217 1.2406 0.0375786 -0.0293615 -0.0223823 -3.5201 -3.49724 1.29199 0.236742 20.0754 1837.76 136.208 0.448289 2379 28 0.120528 -6.43161 
0.137217 0.962417 1.40016 0.169594 -0.0859412 -0.0395782 -4.4915 6.77042 -1.89661 0.236742 17.03 1408.26 123.667 0.47356 2380 31 0.120705 -6.99422 
0.118848 1.09198 1.69079 -0.145564 -0.0853168 -0.355676 -4.00784 -4.86575 -3.43575 0.236742 10.3031 622.324 87.5292 0.559917 2381 29 0.178867 -4.46303 
0.231524 1.88687 -1.88659 -0.440257 -0.080591 -0.000566577 -3.83302 4.40966 4.4009 0.236742 2.28981 70.2553 39.4965 0.92437 2382 31 0.354693 -1.70687 
-0.101484 1.7215 -1.55417 -0.10323 -0.0189744 0.0259051 4.36819 -10.5468 -2.64859 0.236742 5.28509 224.462 57.7604 0.699458 2383 31 0.258964 -2.13912 
-0.114565 1.36442 -1.16083 0.0905442 0.158954 -0.574873 1.13051 -6.08358 0.363865 0.236742 14.4039 1067.75 108.812 0.500748 2384 27 0.11526 -6.48674 
-0.135417 1.30645 -0.780616 0.228338 -0.0144197 0.258467 0.986602 -2.47143 -7.34294 0.236742 21.8582 2073.5 143.017 0.435754 2385 28 0.122835 -9.31718 
-0.177301 1.1654 -0.611837 -0.033073 -0.173459 0.0818108 6.44617 6.2673 -1.96953 0.236742 27.0602 2959.38 164.831 0.405822 2386 28 0.122285 -10.6496 
-0.115913 1.08271 -0.420412 0.0820265 -0.0448081 0.0372474 4.00498 0.933387 -5.3937 0.236742 31.9965 3854.39 181.516 0.383776 2387 28 0.108238 -11.5357 
-0.0601127 1.02785 -0.232503 -0.0461786 -0.157184 0.0429911 -4.14778 -3.89224 5.21908 0.236742 34.3069 4364.01 191.089 0.374961 2388 27 0.11229 -10.6349 
0.012519 0.939059 -0.0686367 0.0485556 -0.0138137 0.0759366 1.12877 2.12298 -7.87182 0.236742 37.4873 5079.68 204.057 0.364042 2389 30 0.107325 -11.4413 
0.0459809 1.02505 0.179015 0.0525794 -0.0475642 0.0370078 2.66044 1.1124 3.49889 0.236742 34.2424 4330.44 188.885 0.375196 2390 29 0.105225 -9.39952 
0.0587776 1.11506 0.403801 0.0517654 -0.0182878 0.0232947 2.15707 -2.7796 0.832598 0.236742 30.5163 3574.39 175.205 0.389884 2391 28 0.104943 -8.14096 
0.00754599 1.32435 0.466714 -0.115436 -0.194465 0.0751359 -5.56136 -5.46209 3.02789 0.236742 24.8188 2506.17 150.802 0.417688 2392 29 0.109688 -7.41491 
0.0687384 1.19187 0.653944 0.0447743 -0.140161 0.131185 -7.88718 -3.79469 -1.02805 0.236742 25.7139 2748.86 160.965 0.412785 2393 26 0.106928 -8.07236 
0.123378 1.01964 1.08942 -0.00941982 0.0108278 -0.0206895 3.87796 4.57558 -0.118855 0.236742 21.9827 2144.69 145.408 0.434929 2394 26 0.132767 -7.75042 
0.0811653 1.19047 1.26752 0.0880919 -0.104843 0.0180898 -3.65193 1.22668 4.10252 0.236742 15.8473 1257.8 117.27 0.485058 2395 31 0.122888 -6.17421 
0.102614 1.34671 1.52651 0.260552 -0.108017 -0.130647 -2.23984 5.05131 0.675004 0.236742 9.947 594.636 87.58 0.56652 2396 30 0.196107 -5.08734 
0.199472 1.19172 2.34547 0.181407 -0.0938061 -0.387013 -4.18008 3.57276 2.91799 0.236742 2.79229 90.183 42.3013 0.865218 2397 31 0.447654 -1.78789 
-0.225377 2.34817 -1.04742 0.0514207 0.0645495 0.460169 -2.73004 3.55172 4.16331 0.236742 2.90788 97.0066 44.339 0.853598 2398 32 0.348141 -1.68589 
-0.180282 1.81771 -0.818331 -0.0608697 0.00676248 0.0844868 0.902468 0.693145 0.394703 0.236742 10.2579 618.346 88.1748 0.560738 2399 29 0.148213 -4.77168 
-0.0609481 1.53294 -0.839442 -0.119641 0.0327159 0.177307 1.42445 -4.40555 -6.90916 0.236742 15.6594 1182.1 110.394 0.48699 2400 26 0.121074 -5.31267 
-0.138195 1.43084 -0.574203 -0.245253 0.111921 0.13491 1.41164 0.645549 3.42168 0.236742 21.5717 1956.42 135.059 0.437675 2401 26 0.117417 -8.10961 
-0.142456 1.28372 -0.378847 0.0446045 0.0282345 0.0425977 7.57744 5.39693 -3.59486 0.236742 27.0708 2861.4 158.529 0.405769 2402 26 0.105536 -9.71433 
-0.0929729 1.2246 -0.173275 0.054909 -0.18226 -0.0172323 -3.94651 -2.05876 1.43259 0.236742 29.5674 3320.25 168.023 0.394011 2403 27 0.114753 -8.69056 
-0.0203852 1.12162 0.00548274 -0.039302 -0.0239692 0.0509527 6.24732 7.2502 4.57552 0.236742 32.3227 3899.5 180.37 0.382481 2404 28 0.105006 -8.97361 
-0.0116417 1.22253 0.229687 -0.0563184 -0.0347812 0.0241013 -3.58678 -0.906567 -1.17774 0.236742 29.2003 3251.89 166.274 0.395655 2405 28 0.107271 -8.2356 
-0.0951409 1.433 0.241861 -0.0152066 -0.00897335 0.0828036 -1.35553 -1.6799 -5.87252 0.236742 23.8859 2287.77 143.018 0.423057 2406 28 0.11725 -8.08456 
0.00293426 1.58234 0.583191 -0.0886004 -0.17677 -0.0151859 9.44237 -2.00121 7.71052 0.236742 17.8259 1409.19 116.171 0.466404 2407 29 0.129461 -6.24497 
0.371745 1.51217 0.723301 0.112036 -0.0278745 -0.143409 -5.89252 -2.16507 -4.007 0.236742 17.0622 1342.13 115.579 0.473261 2408 29 0.122509 -6.00638 
0.0615693 1.24562 0.974772 0.0636456 0.0482712 -0.0701606 -6.09073 -0.52171 -8.70135 0.236742 20.0803 1829.71 136.505 0.448252 2409 27 0.109795 -7.52256 
0.0552165 1.58433 1.33532 0.0483971 -0.0513317 -0.0327227 -2.53216 5.32358 -7.97103 0.236742 9.33755 523.297 80.4781 0.578586 2410 28 0.142905 -4.3526 
0.248007 1.75296 1.65322 0.116878 -0.074644 -0.0329594 2.60886 -6.87539 -3.68316 0.236742 4.26627 177.323 59.0301 0.751213 2411 32 0.190269 -2.86443 
-0.108101 1.67274 -0.591094 -0.145267 0.125853 0.0812467 3.33056 -6.24268 9.63551 0.236742 15.9473 1176.88 109.464 0.484042 2412 28 0.121078 -7.21274 
-0.124124 1.53949 -0.341691 -0.114253 0.116153 0.000538905 -1.03207 0.245216 3.21028 0.236742 20.0583 1743.23 129.275 0.448416 2413 27 0.11193 -6.8106 
0.0832358 1.68784 -0.395786 0.00666751 -0.0145743 -0.0216689 -0.954965 0.296543 4.23221 0.236742 16.1213 1220.49 110.921 0.482294 2414 29 0.123445 -5.41159 
0.153995 1.51396 -0.154709 -0.114334 0.0734687 0.126048 -3.82131 -3.59892 -3.3899 0.236742 22.0523 1984.43 133.306 0.434472 2415 27 0.120453 -6.90445 
-0.080327 1.45691 -0.116702 -0.224821 -0.245564 -0.135397 1.64863 -6.81349 0.960774 0.236742 23.4298 2196.32 138.523 0.425785 2416 27 0.121731 -6.8147 
-0.151378 1.60247 0.0607554 0.0374682 -0.265017 0.0806692 1.95054 -4.31661 -6.50095 0.236742 20.4413 1716.68 124.937 0.445598 2417 28 0.132419 -8.35625 
-0.0678413 1.71505 0.309041 0.0363167 -0.022916 -0.112873 -3.83751 -6.3497 -0.943829 0.236742 15.7698 1156.62 105.906 0.485852 2418 32 0.148969 -3.88967 
0.272796 1.62904 0.488117 -0.181214 0.263746 -0.0539971 -1.32282 -4.95941 -3.54199 0.236742 17.31 1386.58 120.083 0.470992 2419 25 0.116084 -7.3517 
