# Time [s]: 28.2003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0742569 0.458701 1.34471 -0.056308 -0.0398948 0.059618 -0.114726 0.0181343 -0.174612 0.236742 25.6924 2745.9 160.345 0.4129 2062 30 0.103046 -8.96344 
0.0693499 0.518746 1.75017 0.0327024 -0.0757925 0.0607408 0.554812 0.282128 0.902188 0.236742 17.2499 1429.48 122.493 0.471538 2063 29 0.106406 -6.46979 
0.205218 0.746761 1.74434 -0.0967123 -0.0147784 0.104416 -1.02225 1.10829 0.211198 0.236742 14.362 1071.69 110.724 0.501234 2064 26 0.107861 -5.59894 
0.171571 0.881029 1.99974 -0.0615798 -0.0121643 0.105562 -2.10348 -0.657039 -0.455958 0.236742 9.24673 515.589 80.2685 0.580474 2065 30 0.11045 -4.20574 
-1.67198 -1.30238 -0.643226 -0.0605396 -0.243621 -0.0670583 0.646462 1.0484 0.816071 0.236742 3.03516 105.323 45.9184 0.841496 2066 34 0.194628 -1.65797 
-1.62532 -0.516228 -0.0361212 0.0136413 -0.236041 0.0476187 -0.502026 -2.52366 1.45464 0.236742 7.48234 377.593 73.192 0.622922 2067 26 0.116133 -4.72468 
-1.1851 -0.75179 0.033741 -0.0514076 -0.233457 0.0495661 -0.039824 0.508541 -0.449249 0.236742 15.9125 1275.86 120.72 0.484395 2068 26 0.111602 -8.85556 
-1.0156 -0.646609 0.252405 0.0147694 -0.112917 0.0957569 -0.314078 -0.992786 0.0201572 0.236742 20.7507 1954.32 139.695 0.443372 2069 29 0.103208 -6.72379 
-0.812526 -0.617059 0.387971 -0.0170422 -0.0981271 0.102275 0.969716 -0.272323 0.639333 0.236742 26.8546 2977.84 166.089 0.406855 2070 29 0.101654 -8.15214 
-0.767588 -0.445304 0.560954 -0.0451474 -0.127658 0.0948208 0.387406 0.3955 -0.0127017 0.236742 28.7296 3258.29 169.249 0.397804 2071 29 0.10146 -8.38313 
-0.677304 -0.279398 0.686186 -0.0746009 -0.109736 0.109456 1.05491 0.575902 0.148144 0.236742 30.5243 3543.22 172.802 0.38985 2072 29 0.102352 -7.62053 
-0.493115 -0.182874 0.746899 -0.0726181 -0.0778114 0.0726449 1.37208 -0.386566 -0.746602 0.236742 34.3129 4342.11 189.313 0.374938 2073 29 0.101401 -8.99398 
-0.30998 -0.0968738 0.791691 -0.0782586 -0.0550816 0.0825529 1.13651 0.636744 0.333263 0.236742 36.9762 4981.43 201.813 0.365711 2074 30 0.101204 -9.38766 
-0.269168 0.0870777 0.953783 -0.0564405 -0.0922861 0.0764632 0.178377 -0.37003 -1.48664 0.236742 33.8361 4269.06 189.507 0.376691 2075 27 0.101407 -9.48713 
-0.211616 0.257199 1.11879 -0.0474797 -0.0965878 0.0707371 -0.928677 -0.588763 -0.270644 0.236742 29.8287 3463.04 173.815 0.392857 2076 27 0.102368 -8.80169 
-0.154438 0.45279 1.29845 -0.0409356 -0.0655756 0.0772377 -0.596859 0.319762 -0.304035 0.236742 24.6178 2546.99 155.924 0.418822 2077 26 0.104029 -9.20069 
-0.0199074 0.589782 1.52667 -0.00294741 -0.00278821 0.0935237 1.20923 -0.373212 -0.22769 0.236742 19.2841 1706.58 131.253 0.454339 2078 28 0.104821 -6.85994 
-0.0991271 0.813503 1.73207 -0.0807736 0.0282446 0.12412 -1.24833 -0.725881 -0.100929 0.236742 12.1351 801.809 96.3987 0.53019 2079 30 0.108011 -5.08543 
-0.408227 1.05479 1.74498 -0.136373 0.083348 0.213064 0.465225 -0.0713334 0.0513589 0.236742 6.93232 340.158 69.8979 0.638978 2080 30 0.131771 -3.91271 
0.282745 1.20905 2.4706 -0.158186 0.009997 0.114707 -2.80473 0.249643 2.09879 0.236742 2.59608 84.2442 42.8257 0.886488 2081 36 0.275592 -1.90944 
-2.04015 -0.493009 -0.0744206 -0.0489198 -0.00765436 0.125661 1.34109 -0.0962512 -0.229642 0.236742 2.67063 90.0384 44.5461 0.878162 2082 35 0.162582 -1.28786 
-1.75077 -0.629818 0.309838 -0.100221 -0.305493 0.120272 1.29013 -1.07725 0.399426 0.236742 6.52882 296.561 62.4135 0.65188 2083 30 0.132298 -3.15003 
-1.23419 -0.515831 0.215897 -0.0317757 -0.209941 0.0981744 0.123886 -1.25283 0.416858 0.236742 15.6673 1213.42 114.309 0.486909 2084 29 0.10583 -5.55292 
-1.02006 -0.486122 0.443727 -0.0661743 -0.130879 0.108404 0.535823 0.795728 -0.66847 0.236742 22.1485 2103.08 141.489 0.433842 2085 30 0.102838 -7.53536 
-0.955053 -0.315018 0.609926 -0.0462222 -0.151592 0.143751 0.832792 0.438996 0.210513 0.236742 23.9031 2316.25 143.932 0.422955 2086 29 0.103419 -8.05986 
-0.844921 -0.142644 0.741254 -0.101178 -0.125556 0.129236 1.07611 0.458391 -0.782355 0.236742 25.3603 2548.27 149.224 0.414694 2087 28 0.103162 -7.20385 
-0.61736 0.119826 0.785229 -0.0796879 -0.107386 0.125245 0.182609 0.484896 -0.945731 0.236742 28.4269 3038.03 159.992 0.399211 2088 27 0.102773 -8.83667 
-0.453989 0.00280751 0.895055 -0.0884914 -0.0823296 0.0979426 0.57388 0.651133 -0.582461 0.236742 32.3967 3881.84 179.494 0.38219 2089 26 0.10165 -9.2621 
-0.41348 0.203059 1.06781 -0.0531921 -0.0985028 0.111556 -0.464503 -0.702145 -0.0900584 0.236742 28.0831 3042.66 161.303 0.400834 2090 25 0.102341 -8.00496 
-0.369795 0.372313 1.23224 -0.0202978 -0.116983 0.129275 -0.0264182 -0.865707 0.654355 0.236742 23.6988 2316.22 145.019 0.424167 2091 28 0.105916 -6.87469 
-0.325873 0.611875 1.22021 -0.0530483 -0.0960046 0.0710976 0.930784 -0.991129 -0.396245 0.236742 20.1351 1780.4 130.964 0.447845 2092 31 0.105559 -6.66543 
-0.455405 0.723506 1.6261 0.0235742 0.00246207 0.133203 0.0276271 -0.335852 -0.390706 0.236742 12.0471 762.144 92.1089 0.531478 2093 28 0.107735 -5.99929 
-0.458206 0.995011 1.42212 -0.0984379 -0.0897962 0.118539 0.404267 -2.27179 -0.227813 0.236742 10.1647 597.841 85.3317 0.562446 2094 29 0.116348 -4.20111 
-0.536041 1.40393 1.90579 -0.117129 0.0350059 0.197754 -0.323424 2.54174 -0.927404 0.236742 2.79014 92.9598 44.6306 0.86544 2095 30 0.183786 -2.2002 
-1.23131 -0.340772 0.430393 -0.0833005 -0.18055 0.111675 -1.5369 0.454434 -0.17617 0.236742 16.463 1254.01 111.241 0.478934 2096 29 0.108506 -4.92603 
-1.15666 -0.170447 0.664862 -0.0418157 -0.139787 0.17671 1.01185 -0.186626 0.0936354 0.236742 17.5953 1381.14 114.837 0.468432 2097 29 0.107322 -5.38802 
-1.4087 -0.0205319 0.698658 -0.148251 -0.203895 0.200668 1.14532 0.939506 -1.89826 0.236742 11.2541 671.573 85.0733 0.543679 2098 26 0.114055 -4.49766 
-0.962861 0.254574 0.656383 -0.137932 -0.105219 0.208675 0.908846 0.483622 -1.50713 0.236742 18.8335 1539.38 120.809 0.457933 2099 27 0.108628 -7.42965 
-0.797476 0.0357319 0.942861 -0.0885772 -0.133086 0.179893 0.997011 -1.14137 1.29302 0.236742 24.0143 2288 141.944 0.422301 2100 26 0.103128 -7.73467 
-0.60056 0.108049 1.02955 -0.0744906 -0.0894916 0.118646 0.0885916 0.128273 -0.275874 0.236742 25.9862 2638.43 150.394 0.411338 2101 28 0.10291 -7.2119 
-0.596014 0.36676 1.13797 -0.0170615 -0.055669 0.153599 0.203392 0.292582 0.0515548 0.236742 21.8304 1964.19 134.427 0.435939 2102 31 0.102729 -8.07051 
-0.772063 0.292321 1.34865 -0.00845764 -0.0831703 0.127128 -0.305198 -0.384164 0.584406 0.236742 16.7176 1309.25 116.387 0.47649 2103 30 0.108713 -6.69992 
-0.543857 0.458825 1.38205 -0.0226586 -0.0500696 0.0933063 0.742578 0.706931 -0.888482 0.236742 17.9154 1444.8 119.713 0.465626 2104 28 0.104123 -6.69861 
-0.510241 0.710848 1.35649 -0.0272062 -0.0729207 0.103207 1.54705 -0.633961 0.121624 0.236742 14.9739 1065.68 104.587 0.494311 2105 27 0.11034 -6.31412 
-1.39784 0.369384 0.749088 -0.0944235 -0.116356 0.254725 2.22466 -0.35915 0.650307 0.236742 8.18772 430.693 73.2622 0.604493 2106 32 0.122117 -2.84895 
-2.01468 0.330169 0.656405 -0.0137721 -0.311943 0.0895503 0.902456 -1.24865 -1.48678 0.236742 2.56107 75.4699 37.3106 0.890509 2107 32 0.213166 -1.83563 
-1.19138 0.147192 0.706063 -0.140025 -0.180349 0.131823 1.65238 0.197801 -1.01925 0.236742 13.8965 1044.43 115.117 0.50677 2108 29 0.107606 -7.13392 
-1.00657 0.405628 1.16136 -0.0629673 -0.0998326 0.138435 2.00563 -0.433678 1.53758 0.236742 12.9372 873.28 100.236 0.518998 2109 28 0.109736 -5.46171 
-1.65531 0.802819 1.29598 -0.045499 -0.0981241 0.274694 -0.241642 0.172848 -2.1663 0.236742 2.5266 76.0831 38.4543 0.894541 2110 30 0.253499 -1.83438 
-1.00783 0.684888 1.31617 -0.0907044 -0.0327356 0.145433 1.82137 0.54601 1.6478 0.236742 8.9665 486.15 77.0309 0.58646 2111 26 0.12518 -4.46718 
1.94298 -1.62609 -0.290284 0.0840632 0.0811482 -0.0381127 -0.269058 0.649794 0.127169 0.236742 12.1786 785.038 92.7291 0.529558 2112 30 0.110249 -4.55763 
2.24312 -1.483 -0.291042 0.12359 0.0851334 -0.0226568 -1.35825 -1.09274 -0.175616 0.236742 8.55796 500.885 86.4573 0.595647 2113 32 0.112962 -4.57488 
1.99857 -1.41187 -0.0780854 0.128316 0.113925 -0.0400623 -0.548317 0.616592 0.463605 0.236742 15.372 1188.63 115.183 0.490007 2114 31 0.104837 -6.41078 
1.98486 -1.22784 0.11512 0.092897 0.0757199 -0.0194529 -0.893809 0.870106 -0.572338 0.236742 19.1135 1668.28 131.7 0.455686 2115 33 0.105182 -7.3366 
2.63312 -1.57387 0.295422 0.0751519 0.0831891 0.0180603 -1.35089 0.896323 -1.38447 0.236742 5.5059 245.234 62.7429 0.68998 2116 33 0.147472 -3.12606 
2.07294 -1.40565 0.390499 0.0846756 0.0615135 -0.0577999 1.9529 1.02316 -0.653866 0.236742 16.6744 1308.15 117.212 0.476902 2117 30 0.107459 -7.31614 
1.56363 -1.9073 -0.623164 0.116799 -0.0125753 0.0131927 -1.15244 -0.197651 0.519593 0.236742 10.514 614.077 83.7333 0.556147 2118 26 0.110455 -4.47509 
1.82979 -1.6245 0.024802 0.0942307 0.0721858 -0.0262492 -0.570653 -0.177131 -0.198908 0.236742 16.4542 1262.37 110.443 0.47902 2119 29 0.105842 -4.50726 
1.73768 -1.4504 -0.131911 0.12846 0.0368387 -0.0209155 -0.60719 -0.321008 0.703595 0.236742 19.4919 1696.48 129.927 0.452718 2120 28 0.105577 -6.43365 
1.57375 -1.64494 -0.0212055 0.0314827 0.0717681 -0.00595371 -1.94801 0.279215 0.0706168 0.236742 21.0884 1854.48 130.316 0.440993 2121 25 0.106075 -7.0876 
1.77296 -1.15022 0.218194 0.0657158 0.0489007 0.0137908 -1.73799 -0.7734 0.198999 0.236742 25.9804 2630.53 150.226 0.411368 2122 27 0.103495 -6.55461 
1.74186 -0.941445 0.35156 0.035987 0.0756471 -0.0311363 -0.24049 0.216157 0.597976 0.236742 30.0405 3374.72 167.956 0.391931 2123 26 0.10158 -9.4329 
1.92377 -0.956628 0.220419 0.0670745 0.093386 -0.0203789 0.573689 0.428914 -0.443279 0.236742 24.51 2380.75 145.179 0.419435 2124 27 0.102709 -8.39694 
2.21689 -1.22921 0.215262 0.106043 0.112525 -0.0274564 -1.02473 2.51805 1.41501 0.236742 14.5516 1025.99 102.031 0.499048 2125 28 0.11133 -4.78489 
2.20395 -0.812272 0.769276 -0.0299248 0.0571467 0.00446533 0.673129 -0.432565 0.852411 0.236742 17.731 1443.79 120.901 0.467234 2126 29 0.112155 -6.75607 
2.19413 -1.18278 0.507088 0.139672 0.038297 0.00939226 -0.574857 1.13186 1.44088 0.236742 16.6478 1242.15 109.483 0.477155 2127 28 0.114619 -6.19271 
1.8139 -2.24197 -1.13069 0.21272 -0.0373479 -0.0956332 -2.12819 1.44255 2.17711 0.236742 2.45354 77.1096 40.7313 0.903334 2128 32 0.207084 -1.4434 
1.17381 -2.24342 -0.839616 0.0999581 0.0874545 0.0462004 0.0135137 0.768188 2.19068 0.236742 6.86876 323.877 66.0892 0.640943 2129 29 0.12653 -3.72499 
1.31222 -1.75477 -0.505577 0.0877187 0.0378184 0.0217104 0.148736 0.219668 -0.494572 0.236742 16.2605 1303.56 119.643 0.480914 2130 29 0.105633 -6.31932 
1.56153 -1.66651 -0.476905 0.0626185 0.0266996 0.0334083 0.063063 0.187459 0.480791 0.236742 15.4615 1130.88 106.656 0.48906 2131 29 0.106569 -5.09955 
1.54384 -1.46632 -0.273154 0.0852749 0.00969347 0.0684209 0.036499 1.1423 0.0758154 0.236742 21.742 1993.7 136.571 0.436528 2132 28 0.10317 -8.23097 
1.56781 -1.42837 0.0599587 0.113389 0.0414414 0.00403058 0.309146 1.06341 0.337146 0.236742 26.198 2657.65 151.365 0.410226 2133 28 0.105895 -9.43571 
1.5938 -1.21752 0.116502 0.0610276 0.0336936 0.0372157 -1.82093 0.438211 0.68774 0.236742 29.6826 3235.66 162.691 0.393501 2134 29 0.102041 -9.2404 
1.4918 -0.877808 0.276443 0.0496117 0.0174106 -0.00697213 0.00561946 0.221128 0.054353 0.236742 35.9207 4685.79 194.925 0.369259 2135 30 0.101199 -9.75652 
1.72866 -0.945832 0.592146 0.046322 0.0449134 -0.0086407 -0.681156 -0.0395085 1.02733 0.236742 30.667 3582.88 176.287 0.389244 2136 25 0.101716 -10.4693 
2.05336 -0.711907 0.571673 -0.00418884 0.0998925 0.0483097 -0.946414 0.705543 0.724708 0.236742 22.422 2106.68 139.218 0.43207 2137 27 0.106177 -7.21498 
2.0166 -0.645596 0.817778 -0.0191849 0.0632983 0.0456859 -0.209726 0.697284 -1.55676 0.236742 22.6126 2205.59 145.931 0.430853 2138 26 0.104552 -7.98673 
2.39697 -0.812888 1.02295 0.0675579 0.0510402 0.00381643 0.639852 -0.210018 0.990515 0.236742 12.0033 765.783 92.7804 0.532123 2139 26 0.119245 -4.8363 
2.55887 -1.05395 0.948999 0.136461 0.134011 -0.0134233 -2.04118 0.357945 0.848426 0.236742 8.24727 443.053 76.8722 0.603035 2140 32 0.129846 -4.12787 
3.13562 -0.926146 0.382451 0.210866 0.12608 -0.0691352 1.41219 1.80611 2.62699 0.236742 2.64631 85.3593 42.2902 0.880844 2141 34 0.192194 -1.4982 
0.484739 -2.56713 -1.12219 0.00060129 0.0259639 -0.126613 0.534442 2.48916 -0.429529 0.236742 3.06275 103.518 45.076 0.838961 2142 31 0.198082 -1.70187 
0.843012 -2.20754 -0.990712 0.0998498 0.0595857 0.0112277 0.28517 0.52054 1.02263 0.236742 6.75021 324.026 68.2657 0.644674 2143 31 0.13757 -3.50861 
1.28148 -2.02484 -0.634055 0.0701329 0.0821466 0.0645427 -0.603299 -0.0677052 1.75434 0.236742 10.9778 678.38 90.037 0.548202 2144 29 0.115815 -4.89618 
1.12182 -1.60248 -0.408854 0.0960587 0.02626 0.00691833 -0.567384 -0.260027 0.211039 0.236742 22.2554 2207.63 149.023 0.433145 2145 28 0.103243 -7.78583 
1.34422 -1.5095 -0.395437 0.120425 0.0643091 -0.0236483 -0.289776 1.04024 0.196844 0.236742 21.4954 2024.44 139.734 0.438192 2146 30 0.103541 -6.67046 
1.40904 -1.49064 -0.0841382 0.0275393 0.06422 0.0568496 0.798075 1.32803 -0.544909 0.236742 26.0174 2694.17 154.79 0.411173 2147 28 0.102536 -9.21706 
1.39164 -1.29722 0.0740858 0.0643971 0.0267193 0.0185952 -1.21688 -0.159445 -0.0324321 0.236742 31.213 3670.61 175.958 0.386961 2148 27 0.10349 -9.56523 
1.41786 -1.20777 0.279121 0.0510451 0.016293 0.0425811 -1.11173 0.147042 0.425915 0.236742 34.2379 4284.28 187.652 0.375212 2149 26 0.101652 -10.3951 
1.55412 -0.970221 0.489399 0.0465879 0.0707588 -0.0106076 -0.403493 -0.534613 -0.154986 0.236742 34.0649 4305 188.624 0.375846 2150 27 0.101658 -8.05947 
1.62194 -0.782443 0.397437 0.0225074 0.0905896 -0.00687542 -0.948047 0.306121 -0.252551 0.236742 33.9722 4273.06 188.762 0.376188 2151 26 0.101452 -11.1183 
1.81468 -0.775604 0.502129 0.015009 0.0734337 0.0163852 -1.778 0.362564 0.741568 0.236742 28.3973 3205.57 168.758 0.39935 2152 29 0.102576 -7.61465 
1.93831 -0.857976 0.704817 0.0459676 0.0265106 0.0033431 -1.57812 0.133384 -0.635146 0.236742 24.3293 2491.48 154.024 0.420471 2153 32 0.102783 -7.37546 
1.9967 -0.581487 1.04809 0.0594011 0.101114 0.00580646 -0.210294 0.280267 -0.467337 0.236742 21.2741 2016.51 141.882 0.439705 2154 28 0.105562 -7.99438 
2.4127 -0.592324 1.22156 0.106679 0.0900181 -0.0875305 0.539488 1.41824 1.14968 0.236742 10.5898 636.739 86.2421 0.554817 2155 26 0.116429 -4.38865 
2.58163 -0.866536 1.31414 0.148734 0.0904993 0.00403862 -2.81431 -0.64408 1.65036 0.236742 6.61389 316.892 66.6239 0.649073 2156 33 0.134467 -2.57077 
2.55004 0.116241 2.03687 0.300832 0.0967219 -0.116323 -1.4709 -1.333 -1.4695 0.236742 2.70794 87.2746 40.6263 0.87411 2157 33 0.191689 -0.998043 
0.774381 -1.8952 -1.00947 0.104063 -0.0366263 0.0278761 0.0732317 1.03871 0.831309 0.236742 10.5868 640.273 88.7113 0.554869 2158 29 0.1139 -5.45251 
0.975422 -2.02742 -0.705401 0.0740573 0.0124055 0.0396978 0.263435 -0.80438 -0.596243 0.236742 11.6235 752.131 94.6051 0.537857 2159 25 0.111126 -4.86535 
1.05824 -1.83572 -0.52504 0.0772733 0.0183745 0.0587335 -0.519085 0.961638 -1.3667 0.236742 16.7933 1361.84 119.235 0.475773 2160 30 0.10597 -5.62542 
1.11043 -1.38772 -0.517983 0.0494542 0.0285215 -0.00555476 -1.08967 -0.46554 -0.527814 0.236742 23.8996 2472.11 154.123 0.422976 2161 31 0.102391 -7.12532 
1.16779 -1.3722 -0.294558 0.058331 0.0368317 -0.0187119 -0.845905 -0.920882 -1.09274 0.236742 28.4133 3220.93 169.495 0.399275 2162 28 0.102037 -8.80344 
1.23035 -1.34865 -0.0547967 0.0427907 0.0397624 -0.0152571 -1.02404 0.121371 -0.39762 0.236742 31.7764 3836.39 180.873 0.38466 2163 26 0.100949 -9.98534 
1.23515 -1.17062 0.0824566 0.0360832 0.0168714 0.00431716 -0.435974 0.0380458 0.386368 0.236742 35.2046 4641.47 196.45 0.371746 2164 30 0.10172 -7.94396 
1.30477 -0.946118 0.203641 0.0322352 0.0589774 0.00255161 0.0625216 0.396002 0.442472 0.236742 40.5431 5793.88 216.558 0.354656 2165 27 0.100978 -14.4799 
1.38016 -0.905586 0.614342 0.0465689 0.0680409 -0.017521 0.366749 0.8265 0.19529 0.236742 38.6063 5410.74 210.064 0.36049 2166 30 0.101177 -11.3384 
1.56835 -0.790482 0.604261 0.0615766 0.0457224 0.0197036 0.596889 -0.0605982 -0.826843 0.236742 35.2677 4620.27 197.013 0.371524 2167 31 0.1015 -11.245 
1.7235 -0.776561 0.730692 0.0706198 0.0524119 0.0223816 -0.753932 1.25209 0.989599 0.236742 31.7426 3817.22 181.464 0.384797 2168 27 0.101814 -12.4148 
1.84312 -0.620156 0.680585 0.02683 0.0798447 0.0173396 -1.64517 0.775867 -0.19252 0.236742 28.1922 3172.64 168.595 0.400316 2169 28 0.102899 -9.94582 
1.85087 -0.485923 0.880886 0.0101524 0.131 0.00614611 -0.778669 -0.378486 -0.548079 0.236742 26.5255 2917.08 165.713 0.40853 2170 25 0.103642 -10.6752 
1.92234 -0.330008 1.03427 0.0655438 0.0873325 0.000193033 -0.731861 -1.1078 -0.838026 0.236742 22.0106 2187.13 149.313 0.434746 2171 29 0.10587 -8.32293 
2.13689 -0.429779 1.17453 0.0810853 0.0911652 0.00166398 -1.14787 -0.115257 -0.26121 0.236742 16.0377 1280.96 117.876 0.483131 2172 26 0.111846 -6.00503 
2.37035 -0.278177 1.24321 0.0431015 0.0815797 -0.0131692 -1.40485 0.537738 0.576288 0.236742 10.8143 666.248 89.7138 0.550951 2173 30 0.122921 -4.57369 
0.343803 -1.79686 -0.766174 0.076148 -0.0395782 0.0175286 -0.75918 -0.0016234 0.49263 0.236742 16.2642 1230.73 110.986 0.480878 2174 29 0.108446 -5.53668 
0.613765 -1.75426 -0.794469 0.0644539 0.000488873 0.0251065 0.264752 1.17843 1.10665 0.236742 16.1092 1257.08 116.105 0.482416 2175 30 0.107427 -6.30062 
0.793696 -1.84896 -0.553247 0.097773 -0.00896947 0.024784 -0.275196 -0.299304 0.840165 0.236742 17.5486 1464.23 123.36 0.468847 2176 31 0.106301 -5.86086 
0.883553 -1.66335 -0.419828 0.0733022 0.00649243 0.0102278 -0.553326 -0.750919 -0.201975 0.236742 23.0086 2306.79 149.769 0.428367 2177 31 0.103326 -7.09862 
0.960799 -1.44991 -0.320522 0.0492264 0.000319163 0.00844149 -0.350005 -1.11379 0.217276 0.236742 28.5361 3278.72 171.79 0.398701 2178 29 0.102097 -8.46586 
1.00951 -1.2417 -0.215859 0.0463602 0.00766994 -0.000951686 0.0504685 -0.56133 0.110731 0.236742 34.0376 4396.3 193.947 0.375947 2179 31 0.101434 -9.56678 
1.20206 -1.17368 -0.156356 0.0412467 0.0326505 -0.0100687 -0.220217 -0.273889 0.396771 0.236742 33.8553 4261.79 187.84 0.37662 2180 30 0.101665 -9.55552 
1.12227 -1.00348 0.139981 0.0402531 0.0140152 0.00379 0.605919 -1.26715 0.236367 0.236742 41.6394 6154.96 223.005 0.351515 2181 28 0.100796 -12.2934 
1.27818 -0.818055 0.333387 0.0247576 0.0332717 0.0224673 -0.0237695 1.10451 -0.204161 0.236742 42.185 6221.84 221.578 0.349993 2182 27 0.100823 -12.9631 
1.13985 -0.955603 0.362707 0.0207508 0.01603 0.0164963 0.893432 -0.056772 -0.440181 0.236742 43.0355 6500.7 227.135 0.347672 2183 27 0.10077 -12.1751 
1.29779 -0.636668 0.406614 0.00316961 0.0425206 -0.0116526 0.321549 1.17635 -0.894564 0.236742 42.0965 6299.78 225.404 0.350238 2184 27 0.100822 -12.3142 
1.43609 -0.732985 0.741346 0.0285304 0.0460504 -0.00664556 0.32894 0.0987134 -2.05213 0.236742 37.5166 5174.62 206.399 0.363947 2185 28 0.10143 -10.1918 
1.60772 -0.597363 0.747391 0.0410724 0.0534008 0.0330708 0.109411 1.01085 0.709197 0.236742 33.1115 4243.45 192.21 0.37942 2186 26 0.101788 -8.37249 
1.73372 -0.430151 0.708271 0.0257209 0.082825 -0.0109359 -0.929634 1.03397 -0.717478 0.236742 30.5663 3678.57 181.189 0.389671 2187 28 0.101951 -10.8057 
2.09047 -0.397686 0.846482 0.0277594 0.090183 -0.033006 0.243728 0.421275 0.383196 0.236742 19.7826 1764.17 131.523 0.450489 2188 29 0.106785 -6.0539 
2.00852 -0.130519 0.948087 0.0361857 0.0848239 0.00592821 -0.809497 -0.476599 -0.63744 0.236742 20.3496 1866.24 137.77 0.446266 2189 25 0.106362 -8.82763 
2.26961 0.0145733 1.12599 0.0879898 0.16918 0.0109187 -1.97344 -0.391197 -0.653014 0.236742 12.2468 802.067 95.12 0.528573 2190 27 0.126967 -4.85951 
2.08712 -0.169773 1.20521 0.0802653 0.126603 -0.021217 -0.749941 0.762036 -0.407629 0.236742 16.9148 1333.87 116.883 0.474632 2191 29 0.113244 -7.04113 
0.228388 -1.61784 -0.586205 -0.00752456 -0.0356447 -0.0226076 -0.379519 0.410304 0.442717 0.236742 22.6065 2119.86 141.013 0.430892 2192 29 0.103356 -8.00908 
0.475037 -1.6181 -0.615853 0.0161013 -0.0312639 0.0167606 -0.926507 0.00186835 -0.293005 0.236742 22.2254 2102.46 140.983 0.433341 2193 26 0.104071 -7.38965 
0.633767 -1.67546 -0.416913 0.0431596 -0.0345867 0.00670775 -0.469806 -0.169569 0.35485 0.236742 24.0551 2464.36 152.875 0.422062 2194 30 0.103364 -6.91439 
0.738776 -1.48742 -0.349005 0.0190354 -0.0275401 0.0185046 -0.818282 -0.360344 -0.186223 0.236742 29.039 3361.3 173.527 0.396386 2195 28 0.102189 -9.0551 
0.803396 -1.30269 -0.250438 0.0359531 -0.0256034 0.00313028 0.066842 -0.493351 0.615694 0.236742 33.8676 4368.06 193.174 0.376574 2196 29 0.101573 -9.66074 
0.877775 -1.30309 -0.0534965 0.0325202 -0.0140741 -0.00582201 0.276147 0.722654 -0.482412 0.236742 38.1295 5305.98 210.948 0.361986 2197 27 0.101241 -13.081 
0.889447 -1.11072 -0.109202 0.0246747 -0.0043688 0.0144676 0.272502 -0.138822 0.47363 0.236742 38.8232 5508.61 212.121 0.359817 2198 29 0.101097 -10.1329 
0.948495 -1.07278 0.0856776 0.0257688 0.0224376 0.012489 0.369555 -0.0831558 0.285579 0.236742 42.1599 6283.21 223.797 0.350063 2199 26 0.100709 -11.2704 
1.1004 -0.840252 0.219492 0.022828 0.0197357 -0.00458255 0.295324 -1.3161 -0.159604 0.236742 44.6373 6864.4 231.589 0.343463 2200 31 0.100712 -13.8036 
1.0971 -0.752796 0.384869 0.0115213 0.0176497 -0.00386915 0.764825 -0.349942 -2.01046 0.236742 46.6087 7373.2 238.562 0.33855 2201 31 0.100629 -13.8161 
1.13297 -0.941656 0.654865 0.0343582 0.0196927 0.0121816 -0.144971 0.62316 -0.563981 0.236742 44.1015 6769.58 231.879 0.344848 2202 26 0.100845 -13.3196 
1.30304 -0.679329 0.59781 0.0230468 0.048332 0.00132477 -0.108878 -1.89097 -0.0574757 0.236742 42.0337 6310.62 226.397 0.350413 2203 28 0.101096 -12.6487 
1.52525 -0.412115 0.807575 0.0275283 0.0774027 -0.00762191 -0.619978 0.140733 -0.361991 0.236742 35.9291 4778.66 200.97 0.36923 2204 28 0.101037 -13.1316 
1.68342 -0.263113 0.840617 0.0598871 0.0780979 0.0196434 0.52721 -0.327949 1.48615 0.236742 29.9982 3536.33 176.287 0.392115 2205 26 0.102458 -9.92418 
1.77544 -0.103174 0.964108 0.0506089 0.0827769 0.0204216 -0.00855482 0.343209 0.655047 0.236742 25.042 2606.18 154.144 0.416443 2206 30 0.103763 -7.22344 
1.85381 -0.119619 1.19325 0.0520989 0.0726239 0.0155145 -0.573829 -1.12934 0.39638 0.236742 21.5053 2002.28 138.785 0.438124 2207 27 0.106198 -6.69435 
1.75794 0.0712907 1.32426 0.0171078 0.0599103 0.0129569 -0.641207 -0.784745 -1.14895 0.236742 20.7499 1828.73 130.846 0.443378 2208 29 0.102898 -7.40983 
1.78142 0.0950577 1.58861 0.0209066 0.0738421 0.0368564 -1.24226 0.528694 -1.11336 0.236742 15.9013 1182.8 109.014 0.484509 2209 29 0.106469 -5.0495 
-0.213224 -1.68612 -0.654907 -0.0398088 -0.0653996 -0.0535279 1.63337 -0.374928 1.05225 0.236742 16.414 1290.39 117.224 0.479411 2210 28 0.107789 -6.77975 
0.137812 -1.72411 -0.961664 0.0893259 -0.0789963 0.00857314 1.63377 -0.18581 -0.332478 0.236742 12.9445 845.028 93.9799 0.518901 2211 29 0.112588 -4.19654 
