# Time [s]: 21.0006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.152057 1.49631 1.34661 -0.0876159 0.0419353 0.138038 2.08388 -1.13679 -1.02836 0.236742 6.79297 329.386 68.7869 0.643318 2080 32 0.149482 -3.6756 
0.243361 1.34795 2.26188 0.0232992 0.197995 0.26196 -1.30647 -0.20216 -2.01091 0.236742 2.49753 79.6733 41.6906 0.897999 2081 36 0.25945 -1.65305 
-1.58672 0.773217 -1.04666 -0.124758 0.0604947 0.157763 2.15815 -3.64348 -2.67692 0.236742 2.73662 92.9625 45.1336 0.871045 2082 35 0.218159 -1.30717 
-1.52267 0.523812 -0.630987 -0.164005 -0.118831 0.156677 1.73143 -0.492437 -0.48964 0.236742 6.57454 299.723 62.6456 0.650365 2083 29 0.14488 -3.22678 
-1.00022 0.407052 -0.545406 -0.131114 -0.0548247 0.13834 -0.799982 -0.606035 0.506054 0.236742 15.8417 1235.42 115.164 0.485115 2084 29 0.112714 -5.65117 
-0.879109 0.348879 -0.262571 -0.111588 -0.0368234 0.0855146 -0.129171 -0.515807 -0.507044 0.236742 22.2509 2120.18 141.946 0.433175 2085 30 0.108786 -7.43334 
-0.807275 0.479412 -0.0627804 -0.0504669 -0.0530812 0.0271836 0.464323 0.875524 1.08715 0.236742 23.9277 2322.01 144.112 0.42281 2086 28 0.108025 -8.05096 
-0.687561 0.595433 0.117259 -0.0922699 -0.0840146 0.0045511 2.48507 -0.682283 -0.432209 0.236742 25.019 2496.31 147.843 0.416571 2087 28 0.106769 -6.82695 
-0.412765 0.720307 0.259578 -0.0991561 -0.0365125 0.0471335 1.08115 -0.135147 0.043469 0.236742 28.4032 3031.97 159.782 0.399322 2088 28 0.104392 -9.09432 
-0.345438 0.550555 0.394982 -0.0878824 -0.0404753 0.0496761 0.366111 -0.0516278 1.29806 0.236742 32.4894 3899.66 179.808 0.381826 2089 26 0.1031 -9.31141 
-0.287688 0.713554 0.592534 -0.0610813 -0.0217189 0.0636532 2.62101 -1.34918 0.155333 0.236742 28.0589 3040.19 161.164 0.400949 2090 25 0.103749 -7.77959 
-0.231918 0.848262 0.784773 -0.075513 -0.016967 0.0953034 0.174637 -1.6533 0.918627 0.236742 23.8982 2345.88 145.86 0.422984 2091 28 0.104394 -7.0846 
-0.095578 1.04616 0.813539 -0.0956217 -0.0350773 -0.0237639 0.291085 -1.53229 -0.684673 0.236742 20.0885 1774.92 130.767 0.448191 2092 31 0.107485 -6.60054 
-0.284301 1.21396 1.17278 -0.0851463 0.0728276 -0.049667 -0.010225 0.635965 -0.165698 0.236742 12.0229 760.373 91.9228 0.531834 2093 28 0.11894 -5.81604 
-0.108902 1.45609 1.01689 -0.0962194 0.118722 0.0357265 -0.581397 -1.09121 -1.15461 0.236742 10.1063 592.438 85.0009 0.563528 2094 29 0.117789 -4.26763 
-0.178512 1.88584 1.47106 0.0417237 0.101848 0.207923 0.088106 -1.49642 1.18199 0.236742 2.70054 88.7465 43.6678 0.874908 2095 28 0.246053 -1.99368 
-0.999568 0.569314 -0.322713 -0.124353 -0.0469149 0.142067 1.61382 0.0110633 0.786917 0.236742 16.4443 1251.02 111.066 0.479116 2096 30 0.114648 -4.83918 
-0.943395 0.695385 -0.0565323 -0.109972 -0.0496779 -0.013348 1.86922 0.679008 0.344784 0.236742 17.5309 1372.25 114.495 0.469006 2097 28 0.115724 -5.37669 
-1.10935 0.940182 -0.0877616 -0.153875 -0.0238497 0.138538 -1.70339 -0.762168 0.17487 0.236742 11.0864 657.053 84.1986 0.546406 2098 27 0.126351 -4.28294 
-0.602328 1.01692 0.0338728 -0.175722 -0.0735677 0.152092 1.85372 -1.20656 1.70112 0.236742 18.0303 1434.27 116.963 0.464634 2099 28 0.109371 -7.03452 
-0.64676 0.725405 0.34513 -0.122585 -0.0982197 0.089119 2.11975 0.255196 0.327469 0.236742 24.0189 2289.41 141.946 0.422274 2100 25 0.107334 -7.64071 
-0.477629 0.701802 0.497286 -0.0669674 -0.0130101 0.0480741 2.52971 0.850814 -0.282668 0.236742 26.2118 2673.14 151.271 0.410154 2101 27 0.104955 -7.55106 
-0.393009 0.947475 0.632024 -0.02831 0.0080179 0.122321 1.02015 -2.25966 -1.341 0.236742 21.6792 1940.96 133.702 0.43695 2102 30 0.106999 -7.97263 
-0.644492 0.957755 0.768455 -0.031054 0.0609637 0.146499 2.39236 -0.570019 -1.16454 0.236742 16.5866 1293.33 115.74 0.477742 2103 31 0.109291 -6.48279 
-0.391905 1.00805 0.886243 -0.0459378 0.0426866 0.149468 1.63035 0.252348 -1.12152 0.236742 17.9162 1444.56 119.674 0.465619 2104 27 0.109696 -6.60116 
-0.25031 1.22046 0.900399 -0.0214492 0.0278148 -0.0689338 -0.0667331 0.253553 0.0242521 0.236742 14.9358 1061.72 104.453 0.494732 2105 28 0.110878 -6.29627 
-0.959635 1.28692 0.0299184 -0.0721309 -0.148437 0.0963052 1.15585 -3.98368 -1.1946 0.236742 8.16405 427.136 73.0038 0.605077 2106 31 0.136083 -2.96596 
-1.43629 1.50449 -0.2853 -0.156019 -0.0916093 -0.067858 -0.329422 1.98396 0.283251 0.236742 2.66518 80.3615 38.449 0.87876 2107 32 0.25604 -1.88433 
-0.858695 0.997342 0.0112441 -0.123668 -0.0901912 0.0359666 0.850024 -1.84584 1.84831 0.236742 13.8307 1035.69 114.848 0.507573 2108 28 0.113534 -7.47277 
-0.737045 1.15292 0.544903 -0.08609 -0.0123793 0.109093 -0.715662 1.73071 -0.768612 0.236742 12.9671 878.218 100.503 0.518599 2109 29 0.118735 -5.35536 
-1.12182 1.80602 0.525151 -0.135936 -0.163281 0.129808 -0.719813 -1.47481 -2.50653 0.236742 2.59903 79.4949 39.2423 0.886153 2110 32 0.255406 -1.64365 
-0.675827 1.41559 0.730527 -0.118698 0.0339104 0.117478 1.13554 0.593257 -2.87172 0.236742 8.73713 466.503 75.5919 0.591548 2111 27 0.116279 -4.33366 
1.38867 -1.97493 -0.206038 0.11236 -0.12939 -0.0714512 1.15917 0.350308 0.247896 0.236742 12.3844 806.605 93.7995 0.526608 2112 30 0.126645 -4.57601 
1.70156 -1.97453 -0.107104 0.250316 -0.0552595 -0.0941522 1.59569 -1.7727 0.937754 0.236742 8.72798 517.223 87.6124 0.591754 2113 33 0.139972 -4.69957 
1.46237 -1.80706 0.038684 0.187344 -0.0292315 -0.0227445 -1.36747 0.191094 -1.31122 0.236742 15.4205 1194.7 115.372 0.489492 2114 30 0.114458 -6.43111 
1.46247 -1.63143 0.239987 0.154643 -0.0514334 0.0352559 -0.83485 0.669072 -0.500115 0.236742 19.143 1673.36 131.875 0.455452 2115 33 0.112632 -7.3391 
1.82706 -2.21451 0.533172 0.163895 -0.10161 -0.115789 -1.92002 -1.63196 0.951556 0.236742 5.5144 246.123 62.9565 0.689625 2116 32 0.166661 -3.26725 
1.37972 -1.83259 0.498688 0.163997 -0.0317346 -0.014701 0.0127575 2.23012 -0.71356 0.236742 16.5117 1286.47 116.4 0.478463 2117 31 0.114343 -7.30737 
1.05579 -2.06933 -0.666793 0.0784449 -0.0603535 -0.0343248 -1.12447 -0.317583 -1.51206 0.236742 10.8072 641.282 85.2554 0.551072 2118 26 0.116978 -4.68743 
1.19662 -1.92563 0.0535874 0.16358 -0.0942147 0.0653698 -0.794532 0.437676 3.53781 0.236742 16.4083 1256.81 110.182 0.479467 2119 30 0.114785 -4.32171 
1.23686 -1.72729 -0.0958004 0.168504 -0.0661109 0.0790621 -1.03979 -0.512654 0.364473 0.236742 19.6684 1721.85 130.717 0.45136 2120 28 0.111732 -6.35659 
0.982653 -1.83056 -0.0655612 0.107307 -0.013519 0.0559469 0.18057 -0.0744183 1.47555 0.236742 21.2994 1884.33 131.208 0.439532 2121 24 0.108787 -7.27185 
1.28024 -1.46982 0.287066 0.150642 -0.0387869 -0.00486606 -0.875762 -0.00041344 -1.96741 0.236742 25.9915 2633.97 150.299 0.411309 2122 27 0.107438 -6.64489 
1.29494 -1.26518 0.424153 0.155354 -0.0129586 0.0417668 -0.0743902 -1.01842 -0.750954 0.236742 30.1616 3400.25 168.489 0.391406 2123 26 0.106389 -9.38248 
1.48777 -1.36065 0.355647 0.156958 -0.0381256 0.0401662 -0.952814 0.98996 -1.29719 0.236742 24.5076 2381.8 145.18 0.419449 2124 27 0.109153 -8.18502 
1.6291 -1.73136 0.399362 0.232664 -0.00508365 0.0468465 1.0612 -0.711704 1.73429 0.236742 14.5816 1029.56 102.196 0.498706 2125 28 0.124492 -4.9309 
1.6098 -1.35024 0.976699 0.174028 0.08334 0.0473145 -1.28855 2.55686 0.706455 0.236742 17.4085 1402.91 119.367 0.470102 2126 29 0.112206 -6.40696 
1.53885 -1.67903 0.677566 0.133716 0.0124944 0.0383575 -1.76374 1.19354 1.36493 0.236742 16.387 1212.12 108.299 0.479674 2127 29 0.115837 -5.87265 
1.29838 -2.49358 -1.1194 0.237358 -0.120539 -0.0675859 -1.81245 3.38552 2.81489 0.236742 2.45596 77.1654 40.663 0.903036 2128 33 0.236465 -1.32766 
0.663018 -2.21216 -1.03325 0.0335504 -0.173139 -0.060521 -3.67877 0.445905 -0.900834 0.236742 6.88264 325.193 66.1258 0.640512 2129 29 0.131097 -3.60344 
0.870254 -1.82479 -0.618623 0.184792 -0.0378475 0.00822697 -0.948065 -0.37736 -0.434194 0.236742 16.3961 1321.03 120.247 0.479585 2130 30 0.106731 -6.36897 
1.10835 -1.85165 -0.502126 0.168236 -0.0888927 0.0747464 1.07988 -1.04806 1.1531 0.236742 15.702 1159.12 107.715 0.48655 2131 29 0.109053 -5.19333 
1.11123 -1.65904 -0.289822 0.0939512 -0.042795 0.0868109 2.04613 -1.03471 -0.961967 0.236742 21.9938 2032.76 137.652 0.434856 2132 28 0.106256 -8.33917 
1.04515 -1.6332 0.0383082 0.0962154 -0.021555 0.0260261 -1.93593 0.784791 -0.335642 0.236742 26.2534 2666.71 151.578 0.409937 2133 28 0.107592 -9.35488 
1.13672 -1.45563 0.126045 0.108003 -0.017433 0.0194421 -0.402213 1.7618 -2.23031 0.236742 29.7425 3243.17 162.844 0.393236 2134 27 0.105053 -9.44351 
1.13941 -1.09656 0.289578 0.103384 -0.0500401 0.0010852 -0.566122 -0.647609 -0.162639 0.236742 36.1075 4728.11 195.641 0.368621 2135 29 0.103837 -9.80952 
1.20711 -1.25986 0.648386 0.15965 0.0222091 0.0470712 0.849413 0.430597 -0.932396 0.236742 30.6819 3587.58 176.375 0.389181 2136 25 0.10506 -10.3282 
1.59348 -1.18821 0.756013 0.126406 0.0898184 0.0538718 0.413774 0.686145 -1.6046 0.236742 22.2363 2079.04 138.438 0.43327 2137 28 0.107152 -7.10608 
1.51746 -1.11306 0.985243 0.0726153 0.0816368 0.0715536 -0.357121 2.59903 0.131079 0.236742 22.3871 2162 144.711 0.432295 2138 26 0.106987 -8.06342 
1.69214 -1.41309 1.28504 0.174915 0.0208619 0.0464945 0.634818 -2.26579 0.940496 0.236742 11.9753 762.063 92.678 0.532537 2139 25 0.122746 -5.08235 
1.74448 -1.7007 1.22312 0.200536 -0.0158214 -0.0258942 -0.356214 -2.81925 0.0129137 0.236742 8.44573 459.932 78.2107 0.598274 2140 32 0.132941 -4.45247 
2.474 -1.87298 0.889423 0.427245 -0.0453091 0.0795896 -2.11246 3.17867 0.549734 0.236742 2.60198 82.6273 41.6861 0.885818 2141 34 0.336221 -1.44498 
0.0291539 -2.18717 -1.55741 0.0444483 -0.127353 -0.00550145 1.62101 -2.32145 1.19075 0.236742 3.10277 105.846 45.5713 0.835339 2142 31 0.211114 -1.88447 
0.445149 -2.03381 -1.27611 0.279918 0.0484898 -0.0886207 -1.63411 -1.83757 -0.952933 0.236742 6.75676 324.994 68.3634 0.644465 2143 31 0.134535 -3.60262 
0.769047 -2.0484 -0.785161 0.0375605 -0.0516948 -0.0796482 0.716377 0.226139 1.09313 0.236742 11.2604 705.657 91.5915 0.543577 2144 29 0.130043 -5.18704 
0.739232 -1.60343 -0.566124 0.127298 -0.074904 0.0274182 -0.397414 -1.2045 -0.113092 0.236742 22.3374 2222.44 149.389 0.432615 2145 29 0.104206 -7.75322 
0.960707 -1.61828 -0.471754 0.167511 -0.0170057 0.0463995 1.06505 -0.972405 0.0646405 0.236742 21.7089 2056.56 140.644 0.43675 2146 30 0.105568 -6.84463 
0.927929 -1.62258 -0.152529 0.0721722 -0.0335879 0.00767897 1.04187 0.157949 -1.36638 0.236742 26.2014 2724.58 155.497 0.410208 2147 28 0.104303 -9.21377 
0.944145 -1.43858 0.0125269 0.108196 -0.0192596 0.00970657 -0.237828 0.398017 -0.287592 0.236742 31.1633 3665.84 175.786 0.387167 2148 26 0.104938 -9.09574 
0.93799 -1.37188 0.22801 0.116004 -0.0175801 0.0273317 -0.276394 2.93202 -1.5144 0.236742 34.24 4280.33 187.584 0.375204 2149 26 0.103534 -10.4595 
1.08402 -1.20769 0.494294 0.100697 -0.0385966 0.0436045 -0.412467 0.93875 -0.08683 0.236742 34.1754 4327.19 189.037 0.375441 2150 27 0.104768 -8.21076 
1.2509 -1.06817 0.454236 0.0979598 -0.0292626 0.0025939 -1.54548 -1.32829 1.74021 0.236742 34.2162 4318.86 189.602 0.375291 2151 25 0.104546 -11.3556 
1.38258 -1.14549 0.610382 0.139191 0.0281336 0.0314131 -0.200162 -0.131298 -0.0830711 0.236742 28.4176 3209.27 168.801 0.399255 2152 28 0.106202 -7.60168 
1.38865 -1.26597 0.82696 0.132532 0.0265629 0.0421027 1.30092 -0.34584 -1.22603 0.236742 24.3114 2489.53 153.997 0.420574 2153 33 0.109992 -7.29248 
1.44981 -1.03707 1.2104 0.0227408 -0.00357219 0.0279859 -0.391998 0.258453 0.0516303 0.236742 21.0076 1972.27 140.562 0.441557 2154 28 0.105985 -7.97481 
1.73941 -1.21526 1.50596 0.102056 0.057988 0.00659067 -2.77063 -1.04417 0.0834895 0.236742 10.3904 617.437 85.1407 0.558344 2155 25 0.116421 -4.29924 
1.72293 -1.54201 1.60252 0.179149 0.0408109 0.0955409 2.59205 0.427424 -0.888991 0.236742 6.63288 319.219 66.9498 0.648453 2156 33 0.164542 -2.67263 
1.86983 -0.614869 2.39978 0.410386 0.00361355 -0.0430412 0.522598 -0.867388 -1.16363 0.236742 2.68698 86.5914 40.4604 0.876377 2157 33 0.218135 -1.08166 
0.518254 -1.71992 -1.28861 0.131176 0.00722142 0.0477169 -1.56361 -2.18629 0.365697 0.236742 10.4503 627.575 87.8954 0.557276 2158 29 0.126258 -5.27816 
0.534862 -1.92509 -0.948256 0.0761963 -0.0665929 -0.00620669 0.374038 -0.60114 -0.387674 0.236742 11.6503 754.962 94.751 0.537445 2159 26 0.115826 -4.91941 
0.629087 -1.78611 -0.726084 0.120331 -0.0866364 0.0305306 -1.34748 0.410553 -1.95219 0.236742 16.8944 1375.01 119.714 0.474823 2160 28 0.106899 -5.7276 
0.851052 -1.40931 -0.647384 0.0983656 -0.0466113 0.015669 0.931669 -0.319734 -0.00234486 0.236742 24.0674 2499.55 154.852 0.421991 2161 31 0.105353 -7.3394 
0.835075 -1.41596 -0.416096 0.0970531 -0.0375692 -0.000645648 0.392398 -0.567631 -1.09208 0.236742 28.5257 3242.93 169.929 0.39875 2162 29 0.103225 -8.73504 
0.82341 -1.41815 -0.163069 0.0845549 -0.0458664 0.0218881 0.565775 0.116004 -1.01288 0.236742 31.9581 3871.19 181.54 0.38393 2163 26 0.103216 -10.0624 
0.858103 -1.25735 -0.015201 0.119819 -0.0191329 0.0216898 0.0806944 0.194994 0.88946 0.236742 35.4085 4681.93 197.198 0.371031 2164 28 0.103801 -8.09731 
0.975736 -1.08422 0.155929 0.117145 0.00236188 0.0327216 -2.11653 0.939138 0.92445 0.236742 40.6978 5826.91 217.067 0.354206 2165 27 0.102432 -14.6254 
0.92183 -1.07411 0.569185 0.0882191 -0.0238795 0.0222502 0.743858 0.165571 0.0504907 0.236742 38.6894 5428.68 210.329 0.360231 2166 30 0.102971 -11.3647 
1.13289 -1.04866 0.626691 0.12412 -0.0147603 0.0525406 -0.459404 -0.102144 3.40972 0.236742 35.5745 4684.67 198.183 0.370453 2167 30 0.104604 -11.5621 
1.2298 -1.09908 0.793409 0.111462 0.014878 0.0977504 -0.120022 -1.03621 2.42825 0.236742 31.9946 3867.41 182.489 0.383784 2168 28 0.105484 -12.4966 
1.41435 -1.0147 0.808137 0.121506 0.0386167 0.047958 -0.497815 0.293854 -0.375122 0.236742 28.0597 3151.31 168.054 0.400945 2169 27 0.105224 -9.61292 
1.41293 -0.899966 1.01593 0.0886247 0.118565 0.0507811 -1.62253 1.47689 -0.953849 0.236742 26.2626 2871.85 164.507 0.409889 2170 25 0.104694 -10.1764 
1.4893 -0.781513 1.19914 0.0988653 0.0609351 0.0498461 -0.687905 -1.13833 -0.898971 0.236742 21.8915 2168.71 148.781 0.435533 2171 29 0.107727 -8.2517 
1.5827 -0.958739 1.39561 0.0984285 0.0431824 -0.0618716 1.18482 0.077215 -0.140591 0.236742 15.7875 1248.51 116.57 0.48567 2172 29 0.108957 -6.00679 
1.82855 -0.910729 1.54178 0.0489414 0.116741 0.0438655 0.435778 -0.180846 0.466344 0.236742 10.6684 652.469 88.8996 0.553451 2173 30 0.12135 -4.51239 
0.119257 -1.43666 -1.16316 0.0594445 -0.11834 -0.0437548 -0.345352 0.375011 -0.498748 0.236742 16.4772 1256.19 111.964 0.478797 2174 28 0.114017 -5.75475 
0.375735 -1.51861 -1.10904 0.0624234 -0.088023 0.027978 -0.131073 -0.552749 0.0533195 0.236742 16.1396 1261.35 116.266 0.482113 2175 30 0.110603 -6.38405 
0.410885 -1.68338 -0.836658 0.00713535 -0.131344 0.0490299 -0.916048 -0.0645856 -0.1509 0.236742 17.5513 1464.89 123.36 0.468823 2176 30 0.108732 -5.86531 
0.517023 -1.55526 -0.65524 0.0830806 -0.104842 7.57475e-05 -1.00384 -0.831205 -0.800787 0.236742 23.1303 2326.46 150.303 0.427614 2177 30 0.105577 -7.19224 
0.6355 -1.3949 -0.511309 0.0601337 -0.0929445 0.0149725 -0.769078 -1.51809 -1.30501 0.236742 28.7015 3310.67 172.468 0.397934 2178 30 0.103583 -8.51499 
0.730735 -1.22557 -0.374752 0.0822496 -0.0451454 0.0288011 0.74006 -1.12812 -0.811329 0.236742 34.2141 4433.85 194.624 0.375299 2179 30 0.102809 -9.68018 
0.900814 -1.25172 -0.25196 0.105581 -0.0217936 0.0468754 1.13248 -0.529613 0.117959 0.236742 34.0349 4297.34 188.482 0.375957 2180 30 0.103147 -9.66095 
0.817561 -1.05782 0.0322345 0.107631 -0.00461896 0.0258197 -0.609331 1.38765 -0.743645 0.236742 41.7575 6183.2 223.398 0.351184 2181 27 0.10206 -12.3473 
0.964885 -0.950685 0.281223 0.0960048 -0.00744255 0.0584111 0.759375 0.798793 2.29249 0.236742 42.4127 6276.13 222.392 0.349366 2182 27 0.102395 -13.1538 
0.782285 -1.01983 0.250826 0.0985328 -0.0268478 0.0244924 -0.448172 1.6697 0.531925 0.236742 42.8894 6470.13 226.575 0.348067 2183 27 0.101776 -11.7808 
1.03225 -0.79567 0.379738 0.0716384 0.0206415 0.0354634 -0.340148 0.430911 0.666529 0.236742 42.3037 6349.19 226.123 0.349666 2184 26 0.102293 -12.4365 
1.00115 -0.937353 0.722824 0.0923935 -0.0179001 0.0460562 -1.09731 1.0853 1.23023 0.236742 37.8008 5237.87 207.451 0.363033 2185 28 0.103944 -10.4722 
1.20011 -0.887821 0.796212 0.0969239 -0.00489585 0.0909389 0.384577 -0.0443135 0.757106 0.236742 33.5957 4339.92 194.117 0.377588 2186 29 0.105729 -8.90354 
1.38969 -0.796646 0.82409 0.086456 0.0343723 0.0119528 0.670179 -0.162894 -0.494111 0.236742 30.459 3660.75 180.757 0.390128 2187 29 0.104056 -10.4399 
1.66729 -0.918011 1.06107 0.088048 0.0851404 0.0543235 -0.0902431 1.23056 0.00262591 0.236742 19.697 1751.88 131.195 0.451141 2188 28 0.11159 -6.06361 
1.67237 -0.640353 1.16721 0.137482 0.0451547 0.0364457 -0.772437 -1.21239 -0.0905977 0.236742 20.3961 1871.78 137.986 0.445927 2189 25 0.115265 -9.04135 
1.89869 -0.613605 1.43381 0.109555 0.0550803 0.00170322 -0.264008 1.73807 0.741259 0.236742 12.0841 786.553 94.2966 0.530935 2190 27 0.114603 -4.58391 
1.63827 -0.698603 1.431 0.0695231 0.0342254 0.0433298 0.874156 -0.989645 -2.6484 0.236742 16.8903 1330.21 116.746 0.474862 2191 29 0.117079 -7.17283 
0.0405112 -1.22406 -1.00082 0.0714051 -0.122718 0.0277757 0.733877 0.706052 -0.241723 0.236742 22.9192 2167.62 142.353 0.428923 2192 28 0.107958 -8.17161 
0.256683 -1.33573 -0.960657 0.0296317 -0.116252 0.0106133 0.0405482 -0.716577 -0.474151 0.236742 22.346 2120.13 141.449 0.43256 2193 26 0.107299 -7.44968 
0.301936 -1.45685 -0.731072 -0.0139095 -0.0960659 0.0278223 -1.70854 -0.192053 1.67355 0.236742 24.1441 2477.73 153.188 0.421543 2194 29 0.105306 -7.04398 
0.442704 -1.332 -0.609913 0.0610198 -0.0834708 -0.0275099 -1.03864 0.095503 0.415368 0.236742 29.2209 3394.62 174.211 0.395562 2195 28 0.1041 -9.16531 
0.540693 -1.19203 -0.475156 0.05704 -0.0711345 0.0137639 1.63102 0.0942172 -0.104248 0.236742 34.0638 4408.87 193.892 0.37585 2196 30 0.103264 -9.79345 
0.542619 -1.21892 -0.267374 0.0809608 -0.023826 0.0320462 0.47062 0.0395202 -0.886856 0.236742 38.3686 5359.33 211.793 0.361233 2197 29 0.102915 -13.2467 
0.653994 -1.05389 -0.287783 0.0724851 -0.016295 0.0366223 0.0768848 -0.585769 -2.17215 0.236742 38.9559 5542.42 212.632 0.359408 2198 27 0.102351 -10.1629 
0.660043 -1.04013 -0.0804185 0.0832654 -0.0146838 0.052155 -1.49974 -1.46987 -0.214981 0.236742 42.3098 6322.37 224.348 0.349649 2199 26 0.101792 -11.2793 
0.837928 -0.898516 0.117657 0.0802229 -0.00654094 0.0377459 -0.178997 -0.406496 1.70009 0.236742 44.8285 6912.83 232.266 0.342974 2200 31 0.101828 -14.0168 
0.819978 -0.816308 0.28294 0.0768645 0.00172075 0.0500428 -1.35434 0.0248995 1.27152 0.236742 46.7763 7415.43 239.109 0.338146 2201 31 0.101673 -13.9632 
0.68602 -0.99746 0.526928 0.0626719 -0.0220444 0.0267206 -0.778717 0.499177 0.627623 0.236742 44.2382 6804.1 232.371 0.344493 2202 26 0.102068 -13.4865 
0.957211 -0.833429 0.555994 0.0941737 -0.0256403 0.0213683 -1.43257 0.64788 -1.23876 0.236742 42.1636 6342.69 226.845 0.350053 2203 28 0.102413 -12.6632 
1.18933 -0.68558 0.854566 0.104764 0.0257743 0.0208342 -0.00624839 0.6301 -1.09174 0.236742 36.0257 4801.15 201.322 0.3689 2204 28 0.103615 -13.0845 
1.37521 -0.62048 0.954263 0.107494 0.0438763 0.0374304 -0.471621 0.433384 -1.74278 0.236742 30.0572 3544.49 176.455 0.391859 2205 26 0.107888 -10.0768 
1.48111 -0.51624 1.11755 0.158155 0.0501069 0.018994 -0.714968 0.656169 0.371424 0.236742 25.0023 2599.86 153.939 0.416664 2206 32 0.109488 -7.20401 
1.46193 -0.559513 1.35602 0.10697 0.0700751 0.0271067 1.12708 -0.14385 0.725715 0.236742 21.5452 2007.67 138.914 0.437854 2207 26 0.10703 -6.84594 
1.41432 -0.340331 1.46743 0.0957729 0.0418472 0.0581973 -0.905559 0.138733 0.584133 0.236742 20.9158 1856.41 131.702 0.442203 2208 29 0.110814 -7.4263 
1.3591 -0.319572 1.73356 0.0839023 0.0794797 0.170446 0.291205 0.227615 -1.31926 0.236742 15.8666 1180.08 108.847 0.484862 2209 30 0.115812 -4.93884 
-0.332017 -1.09254 -1.20871 0.0636031 -0.0917166 -0.00633756 -2.55139 -3.1161 0.342987 0.236742 16.7374 1332.83 118.827 0.476303 2210 28 0.114775 -6.98097 
0.0441073 -1.28801 -1.40339 0.0268234 -0.149073 -0.0594644 -2.1001 -0.162098 -2.23574 0.236742 12.9215 844.116 93.842 0.519209 2211 29 0.120696 -4.04848 
0.302206 -1.11039 -0.976425 0.0168067 -0.092598 -0.000971399 -0.867199 -0.623088 0.137733 0.236742 25.4337 2612.04 152.981 0.414295 2212 28 0.105702 -8.23771 
0.375279 -1.23014 -0.793321 -0.00866038 -0.059505 0.0389342 -0.848738 0.227056 1.03757 0.236742 27.7061 3069.34 165.715 0.402644 2213 26 0.104393 -9.68321 
0.371624 -1.11034 -0.564123 0.0350803 -0.0690765 0.0176961 -0.0250743 -1.26123 1.50638 0.236742 34.0887 4401.43 193.716 0.375759 2214 27 0.103077 -9.55737 
0.19833 -1.10607 -0.45211 0.0366251 -0.0814462 0.0392087 -0.496245 1.37444 1.0419 0.236742 37.0566 5018.68 204.008 0.365447 2215 27 0.102569 -11.3661 
0.476762 -0.997058 -0.405199 0.0617363 -0.0599177 0.0269743 0.26088 -0.283445 0.192673 0.236742 38.3117 5387.17 210.503 0.361411 2216 28 0.102247 -9.79596 
0.618501 -0.871902 -0.356308 0.0453642 -0.0178909 0.012474 0.175299 0.0991181 0.471361 0.236742 40.965 6028.02 221.047 0.353434 2217 29 0.102135 -10.4538 
0.575856 -0.8914 -0.148262 0.0766315 -0.02088 0.0174729 -0.305131 -0.166119 1.83117 0.236742 46.0129 7201.17 237.122 0.340006 2218 27 0.101697 -14.9295 
0.766061 -0.725607 0.114648 0.0557665 0.00858481 0.048515 0.200087 -1.08082 -0.095938 0.236742 46.8848 7476.75 238.293 0.337885 2219 28 0.102059 -11.109 
0.67206 -0.677439 0.285101 0.0503324 0.0124032 0.0385132 0.812197 0.202916 -0.0488976 0.236742 49.6791 8267.75 250.153 0.331427 2220 29 0.101251 -12.9825 
0.743284 -0.787098 0.552803 0.047222 -0.0169212 0.0446127 -0.0300005 -0.972835 0.187504 0.236742 45.6652 7179.82 234.786 0.340866 2221 26 0.101844 -10.9603 
1.05261 -0.7247 0.717308 0.102883 -0.0035461 0.0351709 0.136577 0.995909 0.199417 0.236742 38.1578 5370.85 208.914 0.361897 2222 29 0.103231 -8.20655 
1.26291 -0.497788 0.781665 0.0949988 0.023174 0.0156973 -0.319938 1.15959 -1.71987 0.236742 34.1452 4417.73 191.609 0.375551 2223 27 0.104366 -7.38724 
1.38606 -0.400805 0.918137 0.0770393 0.039234 0.0203223 -1.13183 0.19555 1.44806 0.236742 31.1537 3725.91 178.876 0.387207 2224 29 0.104135 -10.04 
1.30097 -0.379308 1.10369 0.104756 0.00897156 0.0406594 -1.52051 1.52397 1.24062 0.236742 30.8906 3646.35 178.323 0.388303 2225 26 0.105428 -12.8432 
1.27811 -0.432859 1.29455 0.099761 0.0950129 0.0722546 0.779901 -0.827896 0.454485 0.236742 27.3489 2959.54 162.857 0.404389 2226 30 0.105469 -10.8148 
1.24838 -0.152208 1.54427 0.0644303 0.021181 0.0460241 -0.832911 0.176133 -0.3525 0.236742 21.8474 1957.94 133.695 0.435825 2227 29 0.10841 -7.15638 
1.50198 -0.12739 1.63084 0.110802 -0.0281943 -0.00501464 1.60881 -0.329597 0.484487 0.236742 15.7425 1166.98 109.448 0.486132 2228 30 0.114399 -6.07696 
1.50107 0.101074 1.79016 0.170401 0.004509 -0.0376849 -0.882652 1.26777 -0.366257 0.236742 11.8066 753.986 94.1159 0.535063 2229 28 0.124645 -5.87626 
