# Time [s]: 23.7023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.393813 -0.639325 0.648125 0.0475549 -0.00931817 0.0241558 -0.0205659 -0.768528 1.04388 0.236742 49.9927 8419.48 254.624 0.330733 1632 28 0.100547 -13.5269 
0.61715 -0.516729 0.782196 0.0234695 -0.00748205 -0.000996158 0.141805 0.669101 0.716067 0.236742 47.5133 7663.82 240.454 0.336388 1633 27 0.10084 -10.074 
0.628655 -0.484518 0.976829 0.0554395 0.0555733 0.00754547 -0.240598 0.615327 0.269088 0.236742 46.0542 7172.62 234.018 0.339904 1634 29 0.103041 -14.8253 
0.729807 -0.342145 1.08352 0.0514642 0.0264138 0.0109492 -0.467916 -0.175596 -0.291319 0.236742 41.7744 6199.08 221.732 0.351136 1635 30 0.100814 -11.0307 
0.864681 -0.21641 1.12313 0.0516765 0.0276919 0.0160378 0.992717 0.0686349 -1.19512 0.236742 39.9741 5676.58 213.805 0.35633 1636 28 0.101227 -12.5253 
0.917468 -0.310492 1.29782 0.035866 0.00946155 -0.00921854 1.8537 0.02399 0.553044 0.236742 35.8178 4706.41 197.287 0.369612 1637 29 0.101682 -10.8922 
0.825772 -0.431828 1.46708 0.0708711 0.0281077 -0.0151275 0.70005 0.325231 -0.149003 0.236742 32.3884 3955.74 182.124 0.382222 1638 27 0.103068 -9.09045 
1.02423 -0.242667 1.47518 0.0668623 0.0120102 -0.0374911 -1.92856 0.684018 0.284416 0.236742 30.2703 3437.82 169.902 0.390937 1639 29 0.102521 -9.70698 
1.07169 -0.124702 1.68593 0.069615 -0.000504593 -0.0204646 0.663869 -0.715666 1.82275 0.236742 23.3244 2204.45 140.344 0.426425 1640 29 0.108882 -7.51273 
1.00602 0.0501041 2.41986 0.0933708 -0.0310456 -0.0655095 2.25654 -2.4935 0.133632 0.236742 7.01477 374.691 77.5241 0.636465 1641 32 0.133688 -3.87118 
-0.844853 -2.29955 -1.14139 -0.0919218 0.207509 0.0808676 2.02378 1.35474 2.13452 0.236742 2.3761 71.7859 37.2006 0.913042 1642 34 0.223876 -1.24775 
-0.446377 -1.24382 -0.593917 0.0231036 -0.130335 0.161016 0.285717 0.827354 -0.494307 0.236742 22.9169 2117.38 135.244 0.428937 1643 28 0.103414 -5.81807 
-0.3162 -0.942947 -0.396787 0.0465011 -0.0966732 0.107902 0.0405553 0.630677 1.33759 0.236742 32.2307 3862.39 178.208 0.382845 1644 29 0.101407 -8.33973 
-0.304175 -0.844552 -0.217697 0.00869276 -0.0508536 0.103867 -0.474782 0.322911 0.776043 0.236742 36.4571 4863.38 199.946 0.367439 1645 26 0.101171 -9.61315 
-0.192305 -0.685066 -0.146635 0.0183238 -0.0565671 0.0681308 0.528157 -0.371712 1.11018 0.236742 41.0836 6033.52 220.794 0.353094 1646 30 0.100604 -11.6712 
0.029027 -0.892131 -0.067995 0.0336299 -0.0578251 0.0960697 -0.614724 -0.292264 -0.137371 0.236742 43.8029 6699.22 230.431 0.34563 1647 29 0.100742 -13.1069 
0.195978 -0.827303 0.0141759 0.0525279 -0.0663058 0.0791596 0.212171 -0.225946 1.12131 0.236742 46.9529 7623.26 245.476 0.337721 1648 29 0.101009 -13.8291 
0.0297509 -0.842694 0.132548 0.0470369 -0.0576906 0.0862159 -0.404715 -0.588619 0.564648 0.236742 44.309 6854.19 227.862 0.344309 1649 30 0.100624 -7.03375 
0.229342 -0.562364 0.23829 0.0343717 -0.0492902 0.0641129 -0.410297 0.168759 -0.285299 0.236742 51.1102 8663.53 253.083 0.328304 1650 27 0.100488 -12.164 
0.208271 -0.50085 0.414363 0.0406479 -0.0121696 0.0486992 -0.0812308 0.855634 0.0943973 0.236742 51.5957 8923.22 261.692 0.327271 1651 27 0.100472 -13.7152 
0.215892 -0.409223 0.589385 0.0385622 -0.0327584 0.0522337 0.126734 -0.131689 -0.0765683 0.236742 50.9316 8742.44 260.882 0.328688 1652 29 0.100751 -15.7522 
0.431665 -0.486916 0.739182 0.0111177 -0.000188652 0.00672699 1.23145 0.794021 0.348895 0.236742 47.8516 7850.47 245.39 0.335594 1653 28 0.100482 -11.2998 
0.525866 -0.363308 0.855175 0.027739 -0.0116195 -0.012361 0.370399 -0.461025 0.798793 0.236742 48.6586 7891.83 244.642 0.333728 1654 24 0.101239 -14.4981 
0.588107 -0.267492 0.992945 0.0189781 -0.0117337 -0.011568 -0.348703 0.363287 0.29553 0.236742 45.3251 7081.61 236.252 0.341717 1655 28 0.100506 -14.7873 
0.54477 -0.268802 1.18741 0.0742673 0.000169374 0.011019 -0.586894 -1.2909 -0.193455 0.236742 40.3558 5849.89 217.818 0.355204 1656 26 0.100777 -11.9757 
0.685436 -0.201167 1.30469 0.0757929 0.0147752 0.0424355 0.227836 -0.491315 -1.42402 0.236742 37.5863 5115.78 205.688 0.363722 1657 26 0.101039 -14.4826 
0.813691 -0.217332 1.4596 0.0715953 0.01726 0.0341933 -0.690872 0.28527 -0.352847 0.236742 32.5811 3964.97 182.974 0.381467 1658 26 0.101818 -9.9747 
0.768794 0.0343972 1.5552 0.059098 -0.0108243 0.0676356 -2.17204 1.0416 0.431346 0.236742 28.1664 3075.36 163.078 0.400438 1659 29 0.102041 -9.71403 
0.90518 0.0107842 1.83522 0.0420779 -0.00121892 -0.014513 -1.08666 3.19346 -2.25365 0.236742 20.6358 1777.65 126.974 0.444193 1660 26 0.106553 -6.49669 
1.16617 0.447719 2.34715 0.0629789 0.0414479 -0.00525689 1.22121 -1.54975 0.876596 0.236742 5.84308 274.588 66.5038 0.676444 1661 29 0.133666 -3.44836 
-1.22834 -1.35839 -0.777257 0.0502688 -0.208266 0.261746 0.623067 -1.40115 -1.09426 0.236742 7.14966 378.853 77.2797 0.632437 1662 31 0.141598 -4.16616 
-0.937628 -1.53494 -0.989195 0.0631592 -0.0912212 0.130916 2.91707 0.36369 1.3261 0.236742 7.30659 365.705 71.2444 0.627877 1663 31 0.118412 -3.64535 
-0.552437 -1.05493 -0.468521 -0.00243802 -0.124093 0.121732 -0.424181 0.960588 0.0665947 0.236742 25.2051 2568.97 151.847 0.415543 1664 30 0.102669 -7.42958 
-0.493005 -0.971527 -0.278021 0.0335676 -0.0825303 0.0957634 0.353292 -0.667804 1.10542 0.236742 30.7686 3603.35 175.558 0.388815 1665 29 0.101534 -9.45543 
-0.530938 -0.788451 -0.186542 -0.00216891 -0.103127 0.137383 -0.235897 -0.150195 0.751306 0.236742 33.3645 4150.72 186.717 0.378458 1666 31 0.101216 -11.6731 
-0.385193 -0.692861 -0.0940599 -0.00682674 -0.0279929 0.0738645 0.495242 -0.433042 0.0469447 0.236742 38.4609 5323.89 207.998 0.360944 1667 27 0.100786 -13.4798 
-0.102279 -0.70729 0.173054 0.0279079 -0.0764573 0.0731027 0.413243 -0.727938 0.351811 0.236742 45.0613 7072.54 235.27 0.342382 1668 26 0.101281 -11.554 
0.05586 -0.628956 0.227159 0.0320254 -0.0826168 0.0579341 0.161211 0.616476 -2.2538 0.236742 48.9284 8084.58 248.397 0.333113 1669 25 0.100383 -13.4007 
0.0293051 -0.542106 0.386809 0.05863 -0.0761435 0.0730936 1.68576 -0.70085 0.232146 0.236742 48.4191 8005.79 247.651 0.334277 1670 30 0.10043 -11.8706 
0.062885 -0.493249 0.562289 0.0475031 -0.0604972 0.0636952 0.412662 0.586763 -1.51015 0.236742 49.3427 8174.27 249.194 0.332178 1671 29 0.100437 -13.9118 
0.0589404 -0.286099 0.598743 0.0150998 -0.0801954 0.0625325 -0.112041 2.09567 -1.29339 0.236742 49.5792 8189.14 248.243 0.33165 1672 27 0.100797 -15.3082 
0.24841 -0.316912 0.750704 0.0408259 -0.0513469 0.0405909 0.910983 -0.698492 -0.702574 0.236742 47.688 7789.91 245.415 0.335977 1673 29 0.100461 -13.7248 
0.426523 -0.239366 0.789187 0.0200567 -0.0115094 0.0329772 0.606008 -1.61252 -0.853827 0.236742 47.7473 7749.85 243.911 0.335838 1674 27 0.100827 -14.042 
0.518179 -0.10313 1.07059 0.0307936 -0.0099428 -0.00668784 0.621946 0.853267 0.544809 0.236742 42.7126 6335.09 222.812 0.348546 1675 28 0.100737 -13.0291 
0.54039 -0.0399511 1.25561 0.0651618 -0.0137662 -0.0013231 -0.632594 -0.313369 -0.66804 0.236742 36.0245 4834.35 200.032 0.368904 1676 26 0.10132 -8.61454 
0.729283 -0.00761163 1.35522 0.0555225 0.0189539 0.0409861 0.107859 -0.42665 -0.80296 0.236742 33.6603 4219.9 188.649 0.377346 1677 29 0.101132 -10.7714 
0.642128 0.207319 1.53454 0.054328 -0.030172 0.016834 -2.09416 0.350306 0.719327 0.236742 27.798 3030.85 164.512 0.402199 1678 28 0.102233 -10.3761 
0.9621 0.12115 1.64095 0.0805761 0.0482901 0.016066 0.156117 1.43823 -1.65719 0.236742 23.4939 2253.39 144.02 0.425397 1679 27 0.102979 -8.33697 
1.34772 0.588439 2.05511 0.0755736 0.141306 -0.0309992 -0.0768081 1.40062 -1.35774 0.236742 7.14115 370.11 74.3411 0.632688 1680 31 0.118641 -3.62261 
0.845021 0.326718 2.25551 0.0266441 -0.032895 0.0431743 0.0237605 -2.62893 -0.423905 0.236742 8.77048 530.629 91.0002 0.590797 1681 28 0.118585 -5.18296 
-1.04674 -1.13111 -0.992593 -0.0347971 -0.144256 0.156227 2.62498 1.8915 -0.199312 0.236742 8.55688 511.891 90.6952 0.595672 1682 32 0.117583 -6.08301 
-0.812303 -1.10591 -0.461495 0.0396181 -0.137821 0.13393 0.758394 -0.757811 0.48111 0.236742 19.9171 1762.28 132.054 0.449473 1683 28 0.104394 -7.41603 
-0.672127 -0.855271 -0.366577 0.00169036 -0.137793 0.130019 1.53529 -0.331525 -0.342428 0.236742 26.043 2759.83 157.823 0.411038 1684 30 0.102001 -6.74715 
-0.649088 -0.630341 -0.316003 -0.00197703 -0.150251 0.122669 1.08451 0.571714 1.36568 0.236742 28.633 3268.07 171.036 0.398251 1685 28 0.102196 -8.94921 
-0.495329 -0.555222 -0.205482 -0.0158876 -0.0768781 0.0656118 1.56744 -0.249401 0.608903 0.236742 34.4263 4431.69 192.957 0.374526 1686 27 0.101179 -9.80643 
-0.207597 -0.57902 0.0221124 -0.00209205 -0.060921 0.0423201 -1.50986 -0.367302 0.198874 0.236742 42.5092 6470.81 229.403 0.349101 1687 28 0.100495 -12.5438 
-0.0366743 -0.536789 0.0939155 0.0062352 -0.0922096 0.0598523 -0.320089 0.304224 -1.25679 0.236742 45.9909 7372.09 240.607 0.34006 1688 31 0.100432 -12.3794 
-0.126232 -0.551075 0.277852 0.0544809 -0.0731087 0.0718596 1.2447 1.08286 0.0945981 0.236742 45.7521 7328.09 241.004 0.34065 1689 26 0.101128 -13.0949 
-0.0527202 -0.374743 0.307301 0.0176266 -0.0665634 0.0561283 -0.465712 0.352397 1.35381 0.236742 48.2307 7887.37 245.96 0.334712 1690 29 0.101321 -14.2052 
-0.0621568 -0.383344 0.497191 0.0198932 -0.079542 0.0541487 -0.639648 -0.383738 -0.0259733 0.236742 47.3374 7710.09 244.999 0.336804 1691 28 0.100486 -12.9706 
-0.123214 -0.218198 0.572561 0.0238044 -0.0658486 0.04297 -0.271827 1.0194 -0.127413 0.236742 46.3681 7318.18 237.146 0.339135 1692 27 0.100586 -13.581 
0.130888 -0.080169 0.590585 0.00245604 -0.0435902 0.0559214 -0.00373325 -0.574991 -0.600955 0.236742 45.6724 7249.45 236.268 0.340848 1693 30 0.1008 -9.75559 
0.109993 -0.20619 0.745883 0.0172966 -0.0594585 0.0487131 0.00430368 -0.555387 0.562639 0.236742 46.0797 7412.66 242.591 0.339841 1694 28 0.10058 -14.5841 
0.260678 -0.124205 0.841355 0.00499956 -0.0262335 0.0380313 0.208306 0.657429 0.672186 0.236742 45.4339 7223.83 239.439 0.341444 1695 25 0.101052 -12.5986 
0.378165 -0.0371572 0.961544 0.0118393 -0.0138175 0.0115869 0.232127 -0.772938 0.131231 0.236742 44.6827 6965.22 237.31 0.343347 1696 26 0.100774 -14.7629 
0.542217 0.0974728 1.098 0.0352826 0.00332006 0.0181011 -1.38666 -0.0378751 0.0457287 0.236742 37.4765 5226.91 208.967 0.364077 1697 27 0.101124 -9.25377 
0.356861 -0.0134397 1.35742 0.070412 -0.0283163 0.00796272 -0.265843 1.49141 -0.298982 0.236742 33.8423 4418.4 197.445 0.376668 1698 28 0.102285 -11.8135 
0.475113 0.233632 1.67774 0.074461 -2.1054e-05 0.020499 -1.58296 0.206671 0.811889 0.236742 24.3188 2402.85 148.339 0.420532 1699 28 0.103537 -9.29974 
0.537769 0.314327 1.88602 0.0646758 -0.0265265 0.0365607 -1.20377 0.941461 -0.133396 0.236742 17.5363 1405.52 118.437 0.468957 1700 27 0.105521 -6.60349 
0.756927 0.658479 2.37473 0.168783 -0.0422315 0.0393841 -0.192898 -1.96957 -0.793908 0.236742 5.45421 251.838 65.5361 0.692152 1701 33 0.131476 -3.25866 
-0.980926 -0.919954 -0.53921 0.0199559 -0.14621 0.114603 1.26954 -0.795795 -0.271884 0.236742 16.8762 1339.2 117.384 0.474994 1702 25 0.11154 -6.20593 
-0.844137 -0.697294 -0.454103 -0.0103704 -0.115595 0.111518 1.85737 -0.957911 1.26204 0.236742 21.8389 2066.51 140.676 0.435882 1703 31 0.103184 -6.41814 
-0.89098 -0.509927 -0.294669 -0.0572352 -0.115483 0.113445 0.274539 -0.669922 0.623982 0.236742 22.5913 2224.68 146.083 0.430988 1704 30 0.103811 -6.74635 
-0.704452 -0.470952 -0.153955 -0.0354217 -0.107068 0.057763 1.50333 -0.54762 -0.255936 0.236742 29.158 3396.78 173.994 0.395846 1705 28 0.102062 -8.55038 
-0.530447 -0.443283 -0.0266887 -0.0275673 -0.10555 0.0581715 1.14516 0.545067 -0.0227966 0.236742 34.656 4547.54 196.064 0.373697 1706 29 0.101133 -9.26289 
-0.351738 -0.429599 0.065434 -0.0264219 -0.107736 0.0425493 1.13741 0.422167 -0.3986 0.236742 39.9446 5759.84 215.681 0.356418 1707 29 0.10089 -11.1148 
-0.191166 -0.423614 0.16847 -0.0109272 -0.0934227 0.0557011 1.64814 0.0658425 -0.212996 0.236742 44.0583 6842.79 233.193 0.344961 1708 28 0.100548 -12.1306 
-0.275214 -0.279875 0.282637 0.00460297 -0.0801552 0.0679278 -0.136913 -0.804323 0.228106 0.236742 42.3931 6393.29 225.623 0.34942 1709 28 0.100998 -10.4313 
-0.290082 -0.274637 0.493359 0.0380504 -0.0754841 0.0633809 -0.140188 -0.277311 -0.210261 0.236742 42.203 6329 224.883 0.349944 1710 27 0.101245 -10.4493 
-0.0448853 -0.0585709 0.518166 0.000736486 -0.0402041 0.0413578 1.10885 -1.73275 0.988061 0.236742 45.929 7273.81 239.4 0.340212 1711 29 0.101439 -13.746 
-0.0317746 -0.0985787 0.704829 0.0255807 -0.0609588 0.0385341 0.0402878 -1.69582 1.22388 0.236742 43.4839 6683.32 229.714 0.346473 1712 28 0.101256 -11.4936 
0.167155 0.00451404 0.755895 0.0189349 -0.0308599 0.034349 -0.121678 -1.4691 0.296435 0.236742 43.6506 6756.54 231.991 0.346031 1713 29 0.100781 -12.0734 
0.191925 0.0525836 0.961794 0.0147463 -0.0204781 0.0281164 0.351894 -1.96135 -0.974145 0.236742 39.8807 5772.55 215.496 0.356608 1714 29 0.101043 -8.88055 
0.355626 0.155965 1.03026 0.0238149 -0.0138301 0.0213447 -1.66544 -1.07736 -1.24794 0.236742 39.2964 5596.89 214.732 0.358367 1715 29 0.100885 -11.2297 
0.233012 0.162575 1.38026 0.0625556 -0.0319707 0.0341298 -0.451695 1.06631 -0.641536 0.236742 30.4086 3607.87 176.576 0.390344 1716 29 0.102498 -9.26171 
0.239688 0.282384 1.60108 0.0764978 -0.0336755 0.0309623 -0.578812 -0.404644 -0.0798552 0.236742 24.4219 2464.08 150.96 0.419939 1717 30 0.105107 -9.14827 
0.32864 0.426111 1.75501 0.0195273 -0.0292466 0.0659543 -0.132107 0.330225 -2.02561 0.236742 18.8999 1594.23 124.615 0.457396 1718 24 0.106209 -6.90206 
0.722552 0.453188 1.99678 0.121641 -0.0773319 0.0184757 -1.54844 -0.74552 1.12732 0.236742 12.8319 861.633 96.4713 0.520414 1719 31 0.120362 -4.52732 
-1.07567 -0.775512 -0.875395 -0.00837588 -0.134617 0.105252 1.6806 1.52384 0.480887 0.236742 11.3355 735.235 95.7844 0.542373 1720 27 0.116443 -5.50916 
-1.1107 -0.69241 -0.596934 -0.0391573 -0.142494 0.113978 1.03251 -0.383157 0.561734 0.236742 14.6878 1099 111.882 0.497501 1721 30 0.107742 -6.74111 
-1.12678 -0.439 -0.391432 -0.0685252 -0.132395 0.0908288 1.12047 -0.107081 1.5569 0.236742 16.0638 1271.09 115.504 0.482869 1722 27 0.107989 -5.1149 
-0.983207 -0.338022 -0.166432 -0.0191454 -0.112017 0.11371 1.04473 1.6243 -0.401001 0.236742 22.0857 2154.42 145.684 0.434252 1723 31 0.103641 -7.94965 
-0.815497 -0.342 -0.00537723 0.00881273 -0.0783137 0.101632 0.627851 -0.0648305 0.0231604 0.236742 27.8923 3131.5 167.726 0.401745 1724 27 0.102454 -8.82374 
-0.632217 -0.318259 0.0965163 0.0176838 -0.0822999 0.0925689 0.667538 1.48737 -0.668034 0.236742 33.6515 4277.06 191.041 0.377379 1725 29 0.102441 -10.1838 
-0.634804 -0.380422 0.306283 0.0204288 -0.0511871 0.103347 1.02008 1.08561 0.101755 0.236742 34.4883 4473.45 194.377 0.374302 1726 29 0.101545 -10.3844 
-0.395736 -0.14268 0.361004 0.022624 -0.0675996 0.0717812 1.09869 -0.866188 -0.471328 0.236742 38.9136 5520.81 212.785 0.359539 1727 30 0.101505 -9.71652 
-0.230981 -0.0876164 0.451369 0.0217342 -0.0759078 0.048377 -0.292642 0.649407 0.690255 0.236742 42.3873 6371.42 225.842 0.349436 1728 28 0.101247 -10.9186 
-0.160174 0.0720169 0.593525 -0.0102973 -0.0690538 0.0486427 0.425947 0.24567 0.374779 0.236742 41.7302 6139.24 221.38 0.35126 1729 26 0.101116 -12.1436 
-0.0719193 0.21983 0.781588 0.00129048 -0.0363338 0.0648779 0.657989 -0.829897 -0.254179 0.236742 37.1671 5102.67 204.944 0.365084 1730 30 0.101202 -9.24804 
0.0184913 0.0862619 0.668003 -0.0123258 -0.0444525 0.0443799 -0.439949 -0.446108 -0.0340332 0.236742 42.7828 6546.62 231.886 0.348356 1731 27 0.100639 -12.4554 
0.130816 0.19482 0.828244 -0.00724793 -0.0318581 0.0312299 0.374086 -0.809053 -0.476351 0.236742 38.5867 5501.03 212.692 0.360551 1732 30 0.101227 -8.5541 
0.175729 0.280874 1.02565 0.00767532 -0.0636808 0.0422781 0.197182 -0.534697 -0.205851 0.236742 35.2455 4688.55 199.948 0.371602 1733 27 0.101516 -9.89846 
0.226829 0.337017 1.24972 -0.000625502 -0.0322227 0.0363526 0.193053 0.175991 -0.431074 0.236742 29.398 3519.36 179.648 0.394766 1734 27 0.102306 -8.63707 
0.107416 0.481429 1.62225 0.0113381 -0.0565565 0.0310989 -0.00366871 -0.287033 -0.397672 0.236742 19.502 1748.12 132.91 0.45264 1735 28 0.106579 -6.30396 
0.395707 0.559281 1.9496 0.0796565 0.0258216 0.033717 0.582374 1.33535 -1.65847 0.236742 13.3624 906.164 99.4474 0.513433 1736 26 0.110024 -5.93925 
0.856001 0.630832 1.82694 0.0871784 -0.079797 -0.0210624 0.410906 -0.290027 0.278203 0.236742 13.1899 958.264 109.658 0.515663 1737 30 0.114195 -7.14441 
-1.21098 -0.540152 -1.03601 0.0294474 -0.0927998 0.147699 -1.73518 1.17606 2.58835 0.236742 7.96246 420.194 75.0562 0.610141 1738 31 0.144033 -3.97013 
-1.36313 -0.291962 -0.521594 -0.0666115 -0.127702 0.106649 2.1599 2.11385 -1.39765 0.236742 10.5665 655.711 90.2617 0.555225 1739 30 0.111836 -4.71425 
-1.18584 -0.214502 -0.246875 -0.0103304 -0.149102 0.0491375 -1.20443 0.577153 0.739753 0.236742 16.4283 1338.81 121.815 0.479271 1740 30 0.107466 -7.43031 
-1.00196 -0.182176 0.0251708 0.0143709 -0.0979049 0.086235 1.17159 -0.47873 -0.590924 0.236742 22.5033 2216.92 147.179 0.431549 1741 28 0.103308 -7.46178 
-0.787502 -0.19561 0.180378 0.031373 -0.0833583 0.110646 0.442511 0.137287 1.21754 0.236742 28.4822 3250.46 169.195 0.398953 1742 28 0.102963 -7.05379 
-0.577203 -0.180157 0.262471 0.0289018 -0.0634186 0.0842439 0.0134106 0.352988 -0.0807759 0.236742 35.2118 4626.24 197.477 0.37172 1743 26 0.101995 -10.3877 
-0.520222 0.00188005 0.43359 -0.001227 -0.0542519 0.0536573 1.39333 -0.445468 0.100699 0.236742 34.9037 4551.76 195.922 0.372811 1744 28 0.101478 -10.0426 
-0.347082 0.0491904 0.527871 0.00509512 -0.0829381 0.0365699 1.2168 0.613095 -0.687668 0.236742 38.0425 5272.63 208.477 0.362262 1745 27 0.101255 -10.6197 
-0.264525 0.203955 0.68949 0.0112871 -0.0439477 0.055354 0.896262 0.975343 0.320781 0.236742 35.9116 4745.1 197.372 0.36929 1746 26 0.101501 -9.23782 
-0.207769 0.337073 0.867483 -0.00839547 -0.0642631 0.0683973 -0.166722 0.0805428 -1.08736 0.236742 32.4563 3988.74 183.466 0.381956 1747 27 0.101658 -9.15141 
-0.00275477 0.349928 0.937721 -0.0024695 -0.0130308 0.0699218 -0.140747 -0.515047 -0.149161 0.236742 33.6769 4307.45 191.374 0.377284 1748 25 0.101607 -9.46722 
0.0705122 0.446674 1.13148 -0.00792506 -0.0465185 0.0515606 -0.149327 -0.701128 -0.883649 0.236742 28.7065 3290.88 169.3 0.397911 1749 25 0.103003 -7.48386 
0.107534 0.539597 1.34362 0.0144314 -0.018543 0.0363348 -0.889501 -1.00681 -1.07644 0.236742 23.5891 2415.23 152.728 0.424824 1750 31 0.103886 -7.21167 
-0.129365 0.618434 1.7201 0.0169084 -0.0583658 -0.0204037 -0.660515 -1.36176 -0.693992 0.236742 14.1102 1057.63 109.958 0.504199 1751 27 0.114141 -5.25478 
0.229141 0.793332 2.04948 -0.00062923 -0.00176093 -0.0076939 -0.349771 1.59675 -0.179284 0.236742 8.94482 488.826 78.173 0.586933 1752 27 0.128475 -4.65207 
0.623007 0.74027 2.04126 0.205812 -0.0419233 0.0341049 -0.24876 1.08559 0.586883 0.236742 9.22969 531.087 83.16 0.580831 1753 33 0.126491 -3.86733 
-1.63556 -0.109475 -0.663767 -0.0570875 -0.167527 0.0822222 2.8158 -0.41668 0.0191614 0.236742 5.5634 244.756 61.2566 0.687595 1754 31 0.129314 -2.80478 
-1.36829 -0.0275964 -0.382762 -0.0234708 -0.124921 0.0955569 0.00343429 -0.606039 -0.371201 0.236742 10.8654 682.695 91.5242 0.550086 1755 30 0.116596 -4.49446 
-1.19272 -0.0169782 -0.0576538 -0.000942732 -0.133624 0.0403471 0.99888 0.0212348 -0.703354 0.236742 16.4977 1318.72 118.14 0.478599 1756 30 0.105934 -5.60774 
-0.94115 -0.0305149 0.198387 -0.0044271 -0.106606 0.113181 0.0248138 -0.798637 0.335007 0.236742 24.3999 2493.81 153.357 0.420065 1757 28 0.102638 -8.28477 
-0.709641 -0.0511107 0.344888 -0.00431547 -0.0782768 0.0992666 1.57795 0.937769 0.901354 0.236742 30.9669 3732.3 181.71 0.387983 1758 28 0.101841 -9.98385 
-0.662802 0.129252 0.510596 -0.00224083 -0.0665141 0.0944879 1.80908 0.376219 -0.123598 0.236742 29.7331 3457.84 174.515 0.393277 1759 29 0.102203 -9.15802 
-0.579559 0.330208 0.460348 -0.0219705 -0.0439223 0.0978518 0.964784 -0.645522 -0.501189 0.236742 29.6854 3340.59 169.113 0.393488 1760 29 0.102577 -9.4741 
-0.551702 0.135457 0.817099 -0.00196241 -0.0914802 0.0494568 0.700545 -0.177772 -0.282291 0.236742 30.0714 3508.3 173.985 0.391797 1761 28 0.102201 -8.28927 
-0.334023 0.462487 0.964498 0.00683454 -0.0491849 0.0634307 -0.253568 -0.950389 -0.873415 0.236742 27.086 2941.82 162.748 0.405693 1762 28 0.102766 -8.72039 
-0.133642 0.508903 1.05543 -0.00141289 -0.011692 0.0689975 -0.0941713 -2.11035 -1.08895 0.236742 27.456 3068.23 167.928 0.403862 1763 29 0.102985 -9.25298 
-0.0920791 0.626998 1.24733 -0.0142312 -0.0341101 0.0855444 -0.000237974 -0.938885 -0.57024 0.236742 22.4917 2212.52 146.66 0.431623 1764 29 0.105504 -7.605 
-0.164142 0.834544 1.44595 0.0321879 -0.00134374 0.027678 -0.906152 -0.901039 -0.89322 0.236742 15.2248 1161.6 112.869 0.491581 1765 29 0.107993 -6.22197 
-0.0647038 0.899436 1.73856 -0.0551909 -0.0656985 0.0236354 0.266152 -2.54916 -0.485832 0.236742 10.7346 681.006 93.5365 0.552311 1766 30 0.117023 -5.13011 
-0.0725935 1.25696 1.76489 -0.0452664 -0.0327761 0.04947 -1.39458 0.469435 -2.46722 0.236742 6.10902 285.901 65.4983 0.666482 1767 33 0.148911 -2.77365 
-1.45822 0.716551 -0.0667709 -0.191508 -0.201049 0.164954 0.737882 -0.109381 1.19137 0.236742 6.54616 302.928 64.3681 0.651304 1768 30 0.143119 -3.3403 
-1.38167 0.192152 -0.156117 -0.0461677 -0.0531104 0.0918299 1.34097 0.660013 -0.00606717 0.236742 10.8166 662.988 88.635 0.550911 1769 32 0.115154 -3.73787 
-1.11407 0.147256 0.156903 -0.00707424 -0.1541 0.0825648 0.0312295 -1.11184 0.734639 0.236742 18.6446 1555.25 123.427 0.459475 1770 27 0.104839 -6.08128 
-0.840528 0.114146 0.363676 0.00873157 -0.069298 0.113308 0.577573 -1.45417 0.686192 0.236742 26.3042 2775.24 157.836 0.409673 1771 25 0.102577 -8.41337 
-0.812541 0.286114 0.540186 -0.0157086 -0.0736945 0.152351 1.31318 -1.44144 -0.642927 0.236742 24.812 2509.53 152.324 0.417727 1772 29 0.103448 -8.74552 
-0.630153 0.304138 0.688202 0.00961015 -0.0791152 0.0851674 0.197308 0.562579 -0.919287 0.236742 27.0043 2882.69 158.639 0.406102 1773 29 0.102837 -7.15642 
-0.404878 0.341069 0.764635 0.00484589 -0.0543926 0.0588057 -0.750876 0.500292 -1.07575 0.236742 30.963 3627.43 175.82 0.388 1774 27 0.101894 -10.0805 
-0.519472 0.577152 0.905529 -0.0196936 -0.0842408 0.048504 0.509949 0.342567 0.123294 0.236742 22.0459 2087.87 140.57 0.434514 1775 29 0.106178 -6.41654 
-0.347258 0.634803 1.1325 -0.0024804 -0.0466842 0.0608269 1.16704 -1.09133 -1.27682 0.236742 21.5907 1992.52 136.79 0.437546 1776 27 0.105434 -7.42133 
-0.221657 0.835655 1.17725 0.00360414 -0.0155029 0.0519393 1.77376 -0.749998 0.191817 0.236742 18.2756 1527.6 123.354 0.462546 1777 28 0.105975 -5.99518 
-0.315479 1.07313 1.58538 -0.020838 -0.0548749 0.0314967 -0.320849 -1.98639 -0.00664256 0.236742 9.27291 513.252 80.0394 0.579928 1778 27 0.117477 -4.50803 
-0.567684 1.28106 1.36639 -0.0412971 -0.020935 0.17201 -1.02841 0.830415 0.56789 0.236742 6.65564 320.874 69.1245 0.647713 1779 30 0.142611 -3.95836 
-1.09125 0.805679 -0.0625682 -0.0504217 -0.0595199 0.121996 1.32046 -0.027943 -0.257188 0.236742 10.5288 643.615 89.1898 0.555887 1780 31 0.112098 -4.92178 
