# Time [s]: 27.6016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.317343 -0.226663 0.399552 -0.0203192 -0.074627 0.0759436 1.62286 -1.63208 0.776953 0.236742 39.5682 5622.24 213.455 0.357545 2372 27 0.101304 -11.1238 
-0.149406 -0.147765 0.455435 -0.0198047 -0.0630999 0.066178 0.110415 -1.36602 -1.75814 0.236742 43.0217 6484.08 227.599 0.34771 2373 30 0.10058 -13.8867 
-0.1497 0.0261981 0.585074 -0.0368377 -0.0419184 0.0678172 1.01915 0.269696 -0.112004 0.236742 39.9683 5686.53 213.713 0.356348 2374 30 0.100642 -11.397 
-0.0776939 0.225068 0.740677 -0.015703 -0.0333371 0.0744982 -0.150462 0.624365 -0.693055 0.236742 36.5509 4898.42 201.44 0.367124 2375 27 0.100874 -10.8589 
-0.0194844 0.399386 0.90816 -0.0194492 -0.0377441 0.0793292 -0.486769 -0.209302 -0.536394 0.236742 31.9719 3925.41 183.891 0.383875 2376 27 0.101246 -9.0287 
0.0645387 0.567751 1.09234 -0.0181781 -0.0126141 0.044657 -1.1398 -1.14634 0.797902 0.236742 26.5348 2876.45 160.568 0.408483 2377 27 0.101916 -6.95837 
0.298846 0.54658 1.12201 0.0120005 -0.0059661 0.0264175 -0.280169 -1.44151 0.0725966 0.236742 27.6751 3157.59 171.425 0.402794 2378 28 0.10133 -8.6334 
0.258466 0.58422 1.51484 0.0110495 -0.00564523 0.0424991 0.427096 1.25326 0.405538 0.236742 20.7613 1949.28 139.574 0.443296 2379 27 0.104662 -6.4968 
0.376351 0.811467 1.47427 -0.0602294 0.0327703 0.0499279 -0.00494646 0.679406 0.663555 0.236742 17.7433 1506.64 127.226 0.467126 2380 31 0.104707 -7.42226 
0.421207 0.99867 1.7322 -0.00516226 0.00582529 0.0864544 -1.02804 0.0540883 -1.24823 0.236742 10.7201 667.83 90.1245 0.55256 2381 29 0.113802 -4.16853 
-1.87769 -0.356754 -0.791746 -0.0359778 -0.264389 0.28424 3.12931 1.09945 1.21978 0.236742 2.17944 65.395 38.483 0.939718 2382 33 0.198723 -1.84913 
-1.63643 -0.43764 -0.453354 -0.00390432 -0.104137 0.135677 2.50686 -0.907155 -0.586057 0.236742 5.28113 225.981 58.7317 0.699633 2383 32 0.123228 -2.67944 
-1.29811 -0.483456 -0.157886 0.061735 -0.12488 0.124423 -0.700995 -0.449247 0.223079 0.236742 12.4048 832.858 96.9548 0.526319 2384 28 0.121793 -4.79415 
-1.01093 -0.29727 0.147067 -0.0236284 -0.169727 0.131888 1.09976 -0.254071 1.03007 0.236742 20.9115 1940.2 138.522 0.442233 2385 27 0.102508 -7.36709 
-0.826398 -0.329755 0.294251 -0.0142035 -0.124623 0.132707 0.440544 -1.39642 0.643589 0.236742 26.9991 2952.75 164.44 0.406128 2386 28 0.101268 -9.78009 
-0.644403 -0.239472 0.382899 -0.000257 -0.0960003 0.0949497 1.54597 0.0977811 0.354312 0.236742 32.4183 3940.14 183.014 0.382105 2387 29 0.101257 -11.3745 
-0.488848 -0.137211 0.472292 -0.0220423 -0.0762309 0.0908594 0.467293 0.715502 0.193398 0.236742 35.0827 4530.4 194.046 0.372176 2388 29 0.101157 -10.6183 
-0.31634 -0.0525427 0.529197 -0.018979 -0.0665856 0.0764873 1.05438 -0.593144 1.11161 0.236742 38.1809 5240.81 206.624 0.361824 2389 31 0.10102 -11.3713 
-0.257313 0.153719 0.687136 -0.0138849 -0.0507085 0.0760931 -0.0456975 -0.259551 -0.248574 0.236742 35.052 4497.82 191.906 0.372285 2390 29 0.101083 -9.86298 
-0.216342 0.340178 0.846683 -0.0184629 -0.0330456 0.0635277 0.17703 -0.667081 0.627657 0.236742 31.0499 3679.3 177.267 0.387638 2391 28 0.101327 -8.39561 
-0.369454 0.469441 0.944294 -0.0181646 -0.0510582 0.0712469 0.281982 -0.836635 -0.0264224 0.236742 24.9801 2538.51 151.571 0.416787 2392 27 0.101974 -6.93202 
-0.158289 0.519218 1.02321 -0.0313322 -0.0351535 0.0654799 -0.265795 0.563207 0.0864043 0.236742 26.1921 2834.58 163.018 0.410257 2393 25 0.101983 -8.21199 
0.213341 0.692876 1.28469 -0.0124686 -0.0179131 0.00641237 -0.182593 -0.230854 0.0213012 0.236742 21.903 2134.39 144.735 0.435456 2394 29 0.104206 -7.61681 
0.117677 0.846549 1.46695 -0.0532149 -0.0664727 0.0223855 -0.689928 -0.657901 0.674832 0.236742 16.1673 1292.23 118.388 0.481837 2395 27 0.106853 -7.2104 
0.119794 1.06888 1.66197 -0.00646801 -0.0142763 0.0100906 0.187104 -1.38211 -0.265421 0.236742 10.0387 605.875 88.0187 0.564789 2396 29 0.109404 -4.68561 
0.597866 1.46099 2.13943 -0.165143 -0.147638 0.205737 -0.539187 -1.05235 0.0208693 0.236742 2.8555 95.2989 43.3425 0.858786 2397 32 0.21725 -1.43495 
-2.01777 0.093933 0.160021 -0.0319617 -0.152713 0.1292 1.68744 -0.0156868 1.38159 0.236742 2.78038 90.6185 42.9811 0.866452 2398 29 0.193109 -1.66929 
-1.42975 -0.054507 0.271989 -0.0901839 -0.134001 0.0910621 0.0491231 0.374355 1.09772 0.236742 10.6089 654.777 90.5625 0.554484 2399 28 0.111643 -5.04921 
-1.17086 -0.108486 0.127765 -0.0553233 -0.180803 0.150339 -0.534322 0.518184 0.122678 0.236742 16.268 1248.4 113.343 0.480841 2400 25 0.103976 -6.02007 
-1.00885 -0.136059 0.345658 -0.0392544 -0.170306 0.118091 0.00308377 -0.271651 0.177896 0.236742 21.4421 1942.84 134.537 0.438554 2401 28 0.1025 -7.04459 
-0.789313 -0.116731 0.458041 -0.0127633 -0.122449 0.0883092 0.218237 -0.782504 -0.51192 0.236742 27.8426 2997.56 161.621 0.401985 2402 26 0.101723 -10.0345 
-0.624802 -0.0112614 0.556301 -0.0126717 -0.0713608 0.0705532 -0.598939 0.057332 0.456852 0.236742 30.4825 3493.92 171.612 0.390028 2403 28 0.10207 -9.22438 
-0.437843 0.0740426 0.621774 -0.00661321 -0.0626618 0.0763082 0.130539 0.271072 -0.573156 0.236742 33.2315 4078.79 183.808 0.378962 2404 28 0.101407 -9.31525 
-0.405691 0.263239 0.785902 -0.0141971 -0.0543139 0.0876313 0.283655 -0.825409 -1.13522 0.236742 30.1644 3424.44 170.07 0.391394 2405 28 0.101615 -9.18578 
-0.585267 0.375771 0.856629 -0.0120727 -0.050732 0.0409738 1.32803 -1.08768 -0.144021 0.236742 24.0361 2313.53 143.612 0.422174 2406 26 0.102973 -7.55149 
-0.511768 0.655276 1.05494 -0.0330943 -0.0674894 0.106721 0.84486 -0.0699706 -1.7607 0.236742 18.7638 1534.81 120.721 0.4585 2407 30 0.103416 -6.72017 
-0.216957 0.952072 0.907891 -0.0401742 -0.00503375 0.102127 -1.38147 -0.804884 -0.355508 0.236742 17.433 1390.17 117.203 0.469881 2408 29 0.104145 -6.14904 
-0.0407397 0.712862 1.25759 0.0263001 -0.0154084 0.0371244 -0.360243 0.930831 -0.593749 0.236742 20.6239 1915.23 138.982 0.444279 2409 26 0.105157 -7.2982 
-0.13836 1.08661 1.4846 -0.00970566 -0.0935569 -0.0209249 1.64688 -0.440352 0.0212251 0.236742 10.5965 643.769 88.2009 0.5547 2410 30 0.114314 -5.1028 
-0.0888569 1.37714 1.71207 -0.0373982 -0.0525047 0.0602533 -1.124 1.03741 -0.0739735 0.236742 5.01486 228.929 66.2414 0.711803 2411 31 0.132289 -3.5999 
-1.19607 0.0424398 0.373956 -0.070905 -0.206402 0.149377 0.733659 -0.956594 0.584139 0.236742 15.6965 1153.72 108.452 0.486607 2412 27 0.106788 -5.90067 
-0.968076 0.0592403 0.501537 -0.0528814 -0.153833 0.078038 0.1917 0.404401 -0.28313 0.236742 20.8531 1858.81 132.857 0.442645 2413 27 0.103335 -7.10839 
-1.02944 0.259245 0.343988 -0.0322652 -0.115984 0.138408 1.30567 0.946255 -0.873998 0.236742 16.5517 1281.52 113.227 0.478077 2414 27 0.104449 -5.02253 
-0.777344 0.305554 0.417434 -0.0553199 -0.127754 0.0545938 0.325462 -1.25761 0.670207 0.236742 22.924 2108.74 136.843 0.428893 2415 29 0.102612 -8.01645 
-0.775526 0.145562 0.612699 -0.0329126 -0.12951 0.0667815 -0.664459 -0.565209 0.248982 0.236742 24.7027 2398.77 143.911 0.418341 2416 29 0.105087 -7.14545 
-0.808662 0.306558 0.795087 0.0177539 -0.140321 0.0921643 1.15077 0.764955 0.821493 0.236742 21.3395 1856.35 129.303 0.439256 2417 28 0.110989 -7.36429 
-0.771491 0.551299 0.932795 -0.0148256 -0.081901 0.146685 1.13358 -0.351553 -0.741506 0.236742 16.5987 1256.25 109.984 0.477626 2418 30 0.106416 -4.55889 
-0.469722 0.866142 0.818996 -0.0543506 0.0322008 0.12173 0.464476 -2.723 -0.740216 0.236742 16.8025 1322.53 117.361 0.475687 2419 28 0.104991 -6.73801 
-0.735797 0.619881 1.1932 -0.0260702 -0.0532835 0.135309 0.461968 -1.39543 0.75004 0.236742 14.6132 1027.67 103.196 0.498346 2420 25 0.108989 -5.65209 
-0.192531 0.813025 1.43667 -0.0428963 -0.114892 0.0193616 0.682456 -0.279239 -0.875186 0.236742 15.3571 1136.42 108.574 0.490166 2421 28 0.111188 -6.03923 
-0.983895 0.688224 0.651031 -0.0873618 0.0160377 0.139245 0.501489 -0.513863 0.222176 0.236742 12.616 834.611 97.7706 0.523365 2422 31 0.110165 -6.4854 
-1.61189 0.470903 0.391506 0.0548588 -0.176799 0.0814408 1.49596 -0.383798 1.62391 0.236742 5.36312 237.063 63.8842 0.696049 2423 28 0.149726 -4.1357 
-1.04438 0.467144 0.79703 0.0103112 -0.0659536 0.0975576 0.836366 -0.722713 0.729622 0.236742 13.4883 945.003 104.597 0.511831 2424 30 0.112108 -6.26197 
-0.964736 0.770895 0.946378 0.00518938 -0.0122194 0.118764 -1.78696 0.263587 -1.48546 0.236742 10.3221 631.168 90.2887 0.559573 2425 28 0.114478 -5.11392 
-0.691528 1.56378 1.135 0.00845423 -0.0399474 0.112531 1.10713 -1.00748 0.0429267 0.236742 3.48846 124.431 47.6582 0.803344 2426 30 0.175616 -1.96773 
-0.695564 0.860752 1.03352 -0.0229541 -0.0622893 0.119629 -1.17377 -0.0980935 -0.725535 0.236742 12.2724 813.899 97.5042 0.528205 2427 31 0.114232 -5.29756 
2.37201 -1.85173 -0.2822 -0.0528327 0.238136 -0.101768 1.07736 -0.161514 0.343565 0.236742 5.02204 214.523 59.6263 0.711463 2428 30 0.18287 -3.62686 
2.15542 -1.7262 -0.59892 -0.0463782 0.134495 0.0131315 -1.85418 -0.274517 -1.73741 0.236742 5.87355 280.548 68.3483 0.675272 2429 32 0.14788 -3.69252 
2.16198 -2.12016 -0.725768 0.110903 0.0631881 0.00934251 0.114968 2.09418 0.699085 0.236742 3.15556 106.603 43.724 0.830655 2430 33 0.207982 -1.44362 
2.58697 -1.54978 -0.12231 0.0853358 0.166168 -0.143318 0.0280485 -1.43052 1.80336 0.236742 5.02692 216.293 59.5202 0.711233 2431 31 0.15511 -3.0771 
2.54142 -1.29915 0.163046 0.0282668 0.113455 -0.10112 -2.99015 2.36589 -1.29163 0.236742 7.56511 411.155 79.9532 0.620642 2432 31 0.122399 -4.34895 
2.87977 -1.1812 0.000256068 0.0443962 0.15098 -0.0229528 -1.57097 -0.914076 3.00154 0.236742 3.90308 149.618 52.9343 0.773826 2433 29 0.187303 -2.59116 
1.82007 -1.77658 -0.538553 0.022233 0.0661548 -0.0130495 -0.459733 0.239351 0.747509 0.236742 9.75745 584.032 87.7526 0.570165 2434 28 0.123077 -4.87596 
1.7339 -1.54569 -0.699477 0.070986 0.0722336 -0.0108116 0.990757 -0.467179 -0.370149 0.236742 11.8153 753.435 92.6801 0.53493 2435 31 0.109325 -4.89375 
1.7106 -1.49638 -0.413729 0.0128461 0.03021 -0.0158092 -0.419613 -1.94136 -0.122075 0.236742 16.6104 1278.49 113.319 0.477514 2436 29 0.106943 -5.91891 
2.31219 -1.92997 0.0781822 -0.0353386 0.102833 -0.0971263 -1.44338 1.72274 -0.0257252 0.236742 6.0332 276.868 62.7718 0.669262 2437 32 0.137924 -2.54692 
1.75386 -1.25904 -0.0348179 0.00487704 0.0448194 -0.0231451 -0.0745193 -0.102963 0.712279 0.236742 23.1664 2170.64 137.757 0.427392 2438 30 0.103454 -6.77871 
1.82683 -1.05748 0.0343601 -0.0119852 0.0240474 -0.0116081 -0.078834 0.0675748 -0.298774 0.236742 25.0626 2437.6 144.993 0.416329 2439 26 0.104326 -8.90736 
2.29993 -1.5403 0.0661829 0.068204 0.0402945 -0.050915 -0.202207 -0.250284 0.469198 0.236742 9.28199 536.539 82.8554 0.579739 2440 31 0.114198 -3.94397 
2.21408 -0.800306 0.257395 0.0726256 0.0820655 -0.064641 -1.02125 0.461788 -1.31865 0.236742 17.2416 1362.66 116.601 0.471614 2441 27 0.107609 -6.60151 
2.27162 -0.856333 0.520902 0.0909574 0.111343 -0.0602422 -0.295304 1.08102 -0.291904 0.236742 15.1419 1146.82 111.179 0.492476 2442 27 0.109226 -4.30921 
2.40492 -1.10207 0.418386 0.0765214 0.148646 -0.0979004 -1.30178 -0.158833 1.39309 0.236742 11.5315 748.282 95.5501 0.539283 2443 29 0.11524 -5.01826 
1.79771 -2.15297 -0.595928 0.059206 0.0964715 -0.0608653 -1.19972 2.40747 0.485778 0.236742 6.06848 272.368 62.4483 0.667963 2444 28 0.122706 -3.31095 
1.48155 -1.69472 -0.757212 0.0443826 0.0906266 0.0348284 0.0353816 0.509895 0.435176 0.236742 12.064 792.208 95.8873 0.531229 2445 28 0.109384 -4.95398 
1.49083 -1.45797 -0.581404 0.0450881 0.051833 -0.0109636 0.365601 -0.329489 1.37091 0.236742 17.3815 1413.4 119.332 0.470345 2446 29 0.105512 -4.97292 
1.34329 -1.34176 -0.232068 -0.00587416 0.0132601 0.0023234 0.831957 1.28326 -1.07728 0.236742 27.474 3032.23 165.794 0.403774 2447 27 0.101894 -8.98193 
1.52844 -1.30436 -0.115268 -0.00993071 0.0592774 0.00305062 -0.809808 -0.288325 0.307041 0.236742 26.126 2730.67 155.917 0.410602 2448 25 0.102229 -7.47888 
1.58227 -1.09238 -0.0200259 -0.0148185 0.0481576 -0.00903696 1.0034 -1.05524 -0.856682 0.236742 29.313 3268.78 166.56 0.395147 2449 27 0.105135 -8.63946 
1.65358 -0.986143 0.148137 0.0167068 0.0667926 -0.0205368 0.0577934 -0.0574779 -0.293844 0.236742 30.4681 3455.21 169.17 0.39009 2450 27 0.102201 -9.08743 
2.01072 -0.840491 0.382652 0.0667797 0.12414 -0.0698359 0.26111 -0.516651 1.47241 0.236742 23.0405 2187.57 141.643 0.428169 2451 25 0.103805 -8.32322 
2.15122 -0.606528 0.421754 0.0609915 0.0850455 -0.0755804 -2.00986 -0.541514 0.460947 0.236742 19.3267 1654.74 124.845 0.454004 2452 30 0.105623 -5.31564 
2.21145 -0.619316 0.709924 0.0970216 0.0934984 -0.0329404 -0.182967 1.47192 0.427204 0.236742 17.6617 1424.58 118.762 0.467845 2453 30 0.106819 -6.05876 
2.43296 -0.76368 0.809453 0.102396 0.126881 0.0386867 -0.157564 0.378754 0.377567 0.236742 11.6233 743.835 92.5104 0.537861 2454 27 0.111435 -4.85983 
2.61943 -1.31547 0.582172 0.220034 0.0931998 -0.0746942 -0.395388 2.03495 -1.40623 0.236742 6.62663 321.163 67.8098 0.648657 2455 33 0.143806 -2.60946 
1.27145 -2.17583 -1.18192 0.0213107 -0.00166586 0.0475629 0.279055 0.455766 3.91301 0.236742 4.39067 170.635 53.0307 0.74405 2456 31 0.15429 -2.55833 
1.43847 -1.9819 -0.909358 0.0382672 0.153798 -0.0168705 1.01279 1.93693 -0.0656941 0.236742 7.59999 379.2 69.8034 0.619691 2457 30 0.120025 -3.65103 
1.254 -1.55816 -0.648611 0.0199605 0.0675706 0.00701937 0.127961 -0.35041 0.91461 0.236742 17.5801 1496.12 126.2 0.468568 2458 33 0.104773 -5.78766 
1.30575 -1.31401 -0.478676 -0.0152613 -0.0264132 -0.0432255 0.468575 0.226281 -0.630077 0.236742 24.197 2474.45 152.934 0.421236 2459 26 0.105414 -8.52762 
1.3335 -1.13035 -0.312241 0.00819812 0.0140344 -0.0247007 0.234752 -0.0922194 0.0536753 0.236742 29.1847 3390.53 174.29 0.395726 2460 27 0.101517 -9.67511 
1.37002 -1.16246 -0.0808542 -0.0245788 0.0643936 -0.0050812 -0.558404 -0.37463 -0.174975 0.236742 31.6318 3827.95 181.142 0.385246 2461 27 0.101551 -8.89236 
1.41674 -1.10009 0.126809 0.0238629 0.0738384 0.0126439 0.0198654 -0.610373 -0.298214 0.236742 33.8586 4272.39 188.66 0.376608 2462 28 0.101005 -9.47342 
1.6193 -0.785137 0.175895 0.0390582 0.0684043 -0.00382109 -0.89038 -0.794438 -0.232097 0.236742 32.0441 3881.44 180.493 0.383586 2463 30 0.101293 -8.25138 
1.81915 -0.799297 0.271946 0.0310937 0.0826694 -0.0127757 0.437133 -0.526475 -0.154235 0.236742 28.1893 3080.5 163.52 0.40033 2464 27 0.103357 -9.2673 
1.89927 -0.624723 0.462394 0.0410842 0.117377 -0.0302528 -1.70196 -0.083125 0.0220875 0.236742 26.5987 2897.68 164.24 0.408155 2465 29 0.102076 -9.26244 
1.97608 -0.498921 0.654353 0.0388568 0.120837 -0.0355706 -0.53123 -0.159132 -1.77618 0.236742 23.1591 2333.09 150.063 0.427437 2466 28 0.103442 -6.74847 
2.23924 -0.622106 0.985238 0.0404644 0.123564 -0.0383979 1.23524 1.54633 -0.992761 0.236742 15.1561 1141.99 110.396 0.492323 2467 28 0.107406 -4.76123 
2.48013 -0.483734 1.0161 0.0424756 0.15364 -0.0769524 -1.35304 1.97888 -2.38138 0.236742 10.0662 609.7 88.3656 0.564274 2468 30 0.119387 -4.76104 
2.69662 -0.757677 1.04246 0.119069 0.15594 -0.0651385 -2.59923 -0.305145 -1.69418 0.236742 6.08994 292.639 67.6288 0.667178 2469 35 0.123278 -2.52181 
0.267826 -1.80283 -1.25582 0.109316 -0.00134349 -0.084584 0.787043 1.80837 1.50067 0.236742 7.95896 423.37 75.8669 0.61023 2470 33 0.124082 -3.49062 
1.06933 -1.95592 -0.996116 0.103776 0.0375639 -0.0117263 0.612206 2.52586 1.34137 0.236742 8.8261 492.223 80.64 0.589553 2471 29 0.112088 -4.07209 
1.1891 -1.80067 -0.772128 0.0323532 0.0833803 -0.0080008 0.160568 1.01708 1.32479 0.236742 12.9512 904.479 102.37 0.518811 2472 31 0.112542 -5.21327 
1.29631 -1.30879 -0.716624 0.0183662 0.054927 -0.0450091 -1.45331 0.319606 -0.421446 0.236742 19.4917 1756.09 133.368 0.452719 2473 30 0.106037 -6.38945 
1.14085 -1.18858 -0.388843 0.0198342 -0.00963537 -0.0208378 0.055521 0.190077 0.0362985 0.236742 30.1186 3582.61 178.629 0.391592 2474 31 0.103626 -9.40261 
1.04153 -1.05326 -0.256737 0.0518868 0.0134658 0.015484 1.08416 1.25808 0.928285 0.236742 35.88 4836.96 202.94 0.369399 2475 26 0.101448 -10.9064 
1.27249 -0.998968 0.00281943 0.0245167 0.0848871 0.0232436 -0.123922 0.0320655 0.851985 0.236742 37.4209 5118.43 206.15 0.364257 2476 30 0.101717 -10.6043 
1.45418 -0.899879 0.071999 0.0377727 0.0835722 0.00319731 0.0380786 -0.197408 -1.16692 0.236742 34.5693 4457.77 193.114 0.374009 2477 27 0.101493 -9.00903 
1.40576 -0.8205 0.457943 0.0508099 0.0858704 0.00403407 -1.17844 -0.389199 -0.104719 0.236742 38.4142 5392.14 210.982 0.36109 2478 29 0.100988 -11.0712 
1.71331 -0.633809 0.344134 0.0301623 0.0977336 -0.0205556 -1.12519 -0.813671 -0.311937 0.236742 32.2393 3900.56 181.413 0.38281 2479 30 0.101238 -10.8928 
1.67026 -0.640735 0.552533 0.0209118 0.0872075 -0.0143139 -1.3441 0.0381549 -0.344319 0.236742 32.4091 4039.52 186.522 0.382141 2480 25 0.101103 -8.8524 
1.90449 -0.280726 0.571005 0.00525134 0.101833 -0.0603092 0.81436 -0.213593 -1.65314 0.236742 24.5894 2553.03 153.247 0.418983 2481 30 0.102466 -7.51727 
2.09665 -0.223522 0.726497 -0.0177029 0.096671 -0.0848459 -0.695298 1.13568 0.222561 0.236742 19.0311 1678.73 130.905 0.456342 2482 29 0.104023 -6.89123 
2.23914 -0.303192 1.00582 -0.0561893 0.0910188 -0.0356115 -2.12409 0.575196 -0.824468 0.236742 14.6949 1112.96 112.59 0.497421 2483 31 0.11227 -6.17146 
2.60475 -0.121894 1.18228 -0.0241641 0.115014 -0.0413866 -2.76605 -1.69114 -0.309471 0.236742 6.61525 310.457 64.8955 0.649029 2484 30 0.121446 -2.82177 
2.27223 -0.0351552 1.45688 0.00468147 0.0702802 -0.129961 0.561056 -0.0148856 -2.97659 0.236742 9.26864 543.41 85.7943 0.580017 2485 30 0.118366 -4.28725 
-0.0842936 -1.56509 -1.16364 -0.0694977 -0.0477858 0.0632845 -1.68657 2.26095 1.03137 0.236742 10.1747 625.08 89.193 0.562263 2486 31 0.110286 -4.47926 
0.953393 -1.69165 -1.15169 0.0745713 0.0301905 0.0568461 -0.387055 0.965029 1.4936 0.236742 10.1557 602.467 85.2206 0.562613 2487 26 0.124742 -4.27131 
0.87663 -1.77213 -0.809511 0.0267585 0.00280263 0.0209708 0.840595 0.289766 0.916682 0.236742 14.4969 1078.8 109.103 0.499675 2488 30 0.107016 -5.01634 
0.995719 -1.6223 -0.647692 0.00782267 0.0309269 0.00382359 0.0860881 1.36522 0.962678 0.236742 19.1844 1712.5 132.862 0.455124 2489 30 0.105393 -6.80947 
0.874649 -1.27539 -0.671816 -0.0162066 -0.0135379 0.043332 -0.0781504 0.762137 0.935253 0.236742 25.7238 2751.14 160.376 0.412731 2490 28 0.102414 -9.54833 
0.93531 -1.2659 -0.437163 0.00107083 -0.0116147 0.00197046 0.211195 -0.216036 -1.16842 0.236742 30.0143 3557.39 177.116 0.392045 2491 31 0.102089 -8.18877 
0.830157 -1.11915 -0.321557 0.0139389 -0.00528197 0.0315278 0.427543 1.33498 1.195 0.236742 35.5408 4760.09 201.56 0.37057 2492 27 0.102128 -10.1876 
1.08397 -1.05597 -0.0597377 0.0600161 0.0269598 0.0186013 0.346106 -0.252667 -1.12664 0.236742 39.8249 5652.82 214.336 0.356775 2493 28 0.100881 -12.8416 
1.25907 -0.802065 0.107558 0.0450012 0.0829294 -0.00170265 1.28887 -0.387343 0.51278 0.236742 40.5693 5861.45 217.588 0.354579 2494 29 0.100793 -12.2817 
1.40101 -0.738226 0.221189 0.0466525 0.0451948 0.0235235 0.244749 -0.498552 -0.231606 0.236742 38.2848 5317.92 208.834 0.361496 2495 27 0.100717 -11.2726 
1.49168 -0.643311 0.364381 0.0397369 0.111637 0.00392071 -0.95185 -0.425871 0.23793 0.236742 37.194 5077.83 204.854 0.364996 2496 26 0.100782 -12.4627 
1.47317 -0.641353 0.566979 0.0313751 0.0758486 0.0156157 -1.28032 0.383172 0.658793 0.236742 38.303 5344.28 210.99 0.361439 2497 29 0.100728 -13.3073 
1.76653 -0.452246 0.517858 0.022803 0.0970503 -0.032169 -0.580809 -0.320321 -0.980037 0.236742 29.8225 3495.88 175.194 0.392884 2498 26 0.101887 -9.23043 
1.67325 -0.272834 0.622085 0.00867192 0.102418 -0.038849 0.746819 0.141785 0.189885 0.236742 29.9346 3606.99 180.111 0.392393 2499 25 0.101187 -8.53485 
1.81372 -0.120981 0.741836 -0.000716584 0.114113 -0.0503342 0.682718 -0.457651 0.715195 0.236742 25.381 2756.83 164.312 0.414581 2500 29 0.102773 -8.6543 
2.21204 -0.0370546 0.869469 0.00576877 0.104685 -0.130962 -0.320204 0.477928 -0.528031 0.236742 14.8235 1117.02 111.405 0.495977 2501 28 0.106319 -6.27644 
2.14127 0.223135 0.980925 0.00770005 0.0915373 -0.0739098 -1.50783 -0.628156 -0.340909 0.236742 13.4918 963.602 105.21 0.511787 2502 28 0.106037 -4.9145 
2.02991 0.216664 1.59551 0.0232753 0.0448902 -0.0066097 0.210309 -1.27137 -1.61462 0.236742 9.92658 597.654 87.29 0.566908 2503 31 0.121258 -4.22379 
0.428972 -1.64246 -1.04309 0.00851072 -0.00941798 0.00220201 0.270283 0.689884 -0.400209 0.236742 13.6267 948.806 101.873 0.510092 2504 28 0.111787 -4.89189 
0.718058 -1.5956 -1.0024 0.0402547 -0.0272702 0.0446208 0.417595 0.354284 0.240668 0.236742 14.7136 1056.52 104.002 0.497209 2505 28 0.110411 -5.14446 
0.709026 -1.61524 -0.646671 -0.0155361 -0.0566889 0.0108021 0.0987936 0.741894 -0.086374 0.236742 20.7412 1926.01 137.488 0.443439 2506 27 0.103305 -6.18518 
0.853185 -1.45934 -0.548421 -0.0617401 -0.0208073 0.0233174 -1.13306 0.502101 -0.171851 0.236742 25.1801 2634.37 155.52 0.415681 2507 30 0.104249 -8.13238 
0.712337 -1.28546 -0.477319 -0.0273734 -0.0140464 0.0200278 -0.960849 0.554444 -0.0489095 0.236742 29.9066 3559.99 177.675 0.392515 2508 28 0.101867 -8.60066 
0.628022 -1.11519 -0.382191 0.0239765 -0.0108949 0.0363027 0.181805 0.140133 0.466486 0.236742 34.9542 4612.18 197.774 0.372631 2509 28 0.10122 -10.5982 
0.93822 -0.932745 -0.0933312 0.0346587 0.016546 0.040575 0.720134 0.304093 -1.05119 0.236742 41.5371 6185.07 223.912 0.351804 2510 29 0.100962 -10.7086 
1.11817 -0.86322 -0.00851306 0.0101678 0.038756 0.0299855 0.688914 0.226219 1.29553 0.236742 41.0183 5973.46 218.116 0.353281 2511 27 0.100742 -10.3048 
1.08581 -0.688894 0.0994359 0.00827233 0.0550118 0.0081998 -1.54914 0.899771 0.0785344 0.236742 44.6484 6928.57 235.18 0.343434 2512 26 0.100811 -13.8299 
1.19511 -0.660003 0.244611 0.0146292 0.0353526 0.0188806 -0.889047 -0.175102 0.366575 0.236742 42.2286 6384.75 225.926 0.349873 2513 32 0.100552 -9.70159 
1.19473 -0.849617 0.51106 0.0343439 0.040079 0.00525892 0.740269 -0.328953 0.918512 0.236742 42.6288 6422.82 225.137 0.348775 2514 28 0.101414 -10.0828 
1.21918 -0.505288 0.587207 0.0464285 0.0331447 0.00384064 -1.50554 -1.12672 0.272547 0.236742 43.0767 6587.92 229.691 0.347561 2515 26 0.100399 -13.4894 
1.54619 -0.451985 0.614196 0.0150757 0.0881961 0.0213508 -0.556662 0.557493 -0.0929755 0.236742 35.3333 4684.98 198.981 0.371294 2516 28 0.10087 -9.79302 
1.60789 -0.0744878 0.613124 0.0253286 0.104104 -0.0342543 -0.768015 -0.0861479 -0.222919 0.236742 31.5712 3867.94 184.243 0.385492 2517 28 0.101216 -11.4519 
1.76025 0.0819401 0.65073 0.00930216 0.140997 -0.0557635 -1.11554 -0.942148 0.330168 0.236742 25.2789 2669.16 157.67 0.415138 2518 27 0.102081 -8.58581 
1.93905 0.034127 0.86297 -0.00227536 0.112738 -0.078747 -0.365281 0.72579 0.89207 0.236742 20.123 1843.48 135.776 0.447935 2519 30 0.103533 -6.92733 
2.00457 0.0340321 1.11726 -0.0110308 0.113539 -0.0715435 -1.35608 1.44508 1.00945 0.236742 17.36 1403.45 119.529 0.47054 2520 28 0.110239 -6.01431 
