# Time [s]: 20.4016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.535117 -0.538351 0.00779761 0.000107584 -0.0107785 0.027532 -2.15186 1.14609 -1.01241 0.236742 48.7049 8149.19 250.112 0.333622 2258 30 0.101024 -10.689 
0.560603 -0.489359 0.195376 0.0209696 -0.0260444 0.0264156 0.102678 0.755621 -0.500076 0.236742 49.7627 8530.73 258.088 0.331241 2259 32 0.100851 -13.364 
0.409163 -0.419978 0.295812 0.0409177 -0.0186644 0.0364483 1.25088 -0.0703206 0.196121 0.236742 51.175 8938.17 262.947 0.328166 2260 30 0.100641 -12.7219 
0.581662 -0.397629 0.393074 0.0419486 -0.0175687 0.0659792 0.672923 0.204006 -0.127884 0.236742 49.823 8440.63 254.375 0.331108 2261 28 0.100781 -12.6367 
0.596337 -0.235157 0.453766 0.0527373 -0.00625361 0.0294848 -1.39706 0.339032 -0.182832 0.236742 49.7282 8277.42 249.128 0.331318 2262 30 0.100746 -13.3421 
0.795274 -0.274046 0.54745 0.0356252 0.0265175 0.0177464 -2.48806 0.798594 0.792212 0.236742 47.5541 7642.97 241.741 0.336292 2263 30 0.100962 -12.2093 
0.833658 -0.0821909 0.607131 0.028952 0.00291766 0.0158321 -1.61753 0.81501 1.57259 0.236742 44.3565 6865.34 231.928 0.344186 2264 30 0.101379 -11.2718 
0.911391 -0.0791545 0.791648 0.0523179 0.0392462 0.0300493 0.885221 1.97128 0.959608 0.236742 41.1196 6017.45 220.796 0.35299 2265 27 0.101782 -14.0359 
1.00866 -0.216222 0.946301 0.0302159 0.0154146 -0.0215529 0.22265 -0.0675535 0.509924 0.236742 37.7853 5136.92 204.098 0.363082 2266 26 0.101963 -11.8172 
1.08835 -0.169207 1.13743 0.0382622 0.0203091 -0.00983232 -1.89524 -1.12952 -0.661791 0.236742 32.5141 3874.8 177.386 0.381729 2267 26 0.102747 -9.49172 
0.99361 -0.0415058 1.57215 0.10966 0.133106 0.0238753 -1.95908 0.135622 -0.0814681 0.236742 23.0819 2129.34 135.086 0.427913 2268 28 0.104852 -6.73816 
1.16452 0.13972 1.92799 0.0541342 0.0136444 0.129324 -0.468036 2.27939 -2.131 0.236742 11.7508 775.497 97.9063 0.535907 2269 30 0.115751 -5.66189 
-0.6498 -0.662551 -1.22253 -0.0889929 -0.0665511 -0.0438168 -1.07542 0.745254 -0.191897 0.236742 15.2386 1197.97 119.787 0.491433 2270 30 0.112657 -6.80466 
-0.230861 -0.744475 -0.995674 -0.0416104 -0.0655349 0.021419 -0.846131 0.450619 1.81016 0.236742 27.0229 2744.91 150.416 0.406009 2271 29 0.104289 -8.0921 
0.0232797 -0.654369 -0.812002 -0.0464841 -0.0311733 -0.0227045 -0.60486 0.537588 0.933236 0.236742 33.1416 4055.5 182.314 0.379305 2272 27 0.102281 -8.82623 
-0.0756894 -0.489466 -0.726323 -0.0516146 -0.0260117 -0.00238511 1.03548 1.41614 0.714289 0.236742 35.7727 4636.42 194.2 0.369767 2273 27 0.101935 -10.0113 
0.0899706 -0.409981 -0.648326 -0.00419752 -0.0995056 -0.0130987 0.225036 0.101803 0.795488 0.236742 39.1568 5534.11 213.336 0.358792 2274 27 0.101594 -11.515 
0.149095 -0.592266 -0.436312 -0.00825856 -0.067104 -0.0322764 0.388626 -1.0028 0.815124 0.236742 44.5347 6841.51 232.363 0.343727 2275 28 0.101454 -16.6074 
0.266769 -0.408952 -0.362553 0.0239963 -0.0134969 -0.0138034 -1.03755 -0.631311 0.0454695 0.236742 46.2478 7360.89 239.835 0.339429 2276 27 0.101074 -12.9373 
0.300805 -0.40352 -0.17599 -0.00752732 -0.0480105 0.00857718 -0.974783 -0.180126 -0.333517 0.236742 50.6408 8503.97 254.16 0.329316 2277 28 0.10069 -15.9448 
0.252542 -0.230712 -0.173816 0.00158725 -0.0425483 -0.0289304 -0.159889 0.203026 -0.0499956 0.236742 48.6004 8058.3 249.999 0.333861 2278 28 0.100865 -14.2728 
0.445213 -0.374143 0.107921 0.00923307 -0.0123309 0.00278275 -0.123796 -1.65338 -1.1158 0.236742 51.5467 8997.15 263.491 0.327375 2279 31 0.100626 -14.6621 
0.383699 -0.227602 0.216727 0.0350532 -0.0232664 0.0372561 -1.75552 -1.02515 -1.62667 0.236742 51.7585 9027.45 263.034 0.326928 2280 27 0.100744 -14.611 
0.422336 -0.276376 0.400873 0.0311986 -0.0194262 0.0470823 -1.20231 -0.930086 -1.13492 0.236742 51.4015 8884.87 261.238 0.327683 2281 30 0.100786 -12.8902 
0.447651 -0.138572 0.544578 0.0229941 0.00102383 0.0266116 -1.84427 -1.08666 -0.0504898 0.236742 48.0137 7810.25 241.469 0.335216 2282 29 0.100784 -9.9894 
0.536411 -0.189274 0.700675 0.0142353 0.00138152 0.033869 -0.22494 -0.839745 -0.499705 0.236742 47.5566 7676.03 243.129 0.336286 2283 30 0.101073 -13.3231 
0.544168 0.00676429 0.648249 0.00839159 0.00327417 0.0653772 0.26987 -1.44234 -0.22458 0.236742 45.4535 7164.88 235.691 0.341395 2284 30 0.100753 -10.8929 
0.695512 -0.049879 0.76064 0.0409036 0.0161198 0.0201342 -0.494437 0.281702 -0.714085 0.236742 42.9393 6527.96 227.539 0.347932 2285 30 0.101339 -10.8261 
0.740644 -0.0419095 1.00022 0.0294976 0.057835 0.0211791 0.0126849 -0.111899 0.791553 0.236742 38.8337 5407.6 208.396 0.359785 2286 29 0.101467 -10.3856 
0.802754 0.0329883 1.20599 0.0621458 0.046083 -0.00920811 0.128147 1.0608 -0.779697 0.236742 33.5457 4133.49 184.921 0.377775 2287 26 0.102097 -10.4074 
0.974017 -0.0756877 1.30678 0.106539 0.0941368 0.0233565 -1.05089 -2.12651 0.289195 0.236742 29.7089 3322.78 166.889 0.393384 2288 31 0.101405 -8.79925 
1.14454 0.133164 1.56064 0.118439 0.176395 -0.00569169 0.690888 -1.9976 -1.90137 0.236742 20.5125 1867.27 140.6 0.445081 2289 30 0.105921 -10.7324 
-0.583737 -0.792788 -1.86801 -0.0736881 -0.184134 -0.0150176 0.0261754 1.95531 1.32523 0.236742 5.42138 246.729 64.4882 0.693547 2290 29 0.155339 -3.46759 
-0.49474 -0.723372 -1.00571 0.0118666 -0.105112 -0.0196776 0.695509 1.50016 0.727398 0.236742 22.2195 2037.01 134.971 0.433379 2291 29 0.106305 -6.20586 
-0.0955963 -0.544286 -0.958902 -0.0504734 -0.030946 -0.00315724 -0.845491 -0.228572 1.49977 0.236742 29.5546 3311.52 167.618 0.394068 2292 29 0.103324 -8.32549 
-0.161931 -0.361953 -0.878347 -0.0589341 0.000670154 0.0218714 -0.538847 0.0352038 0.186175 0.236742 31.3498 3705.06 177.337 0.386398 2293 27 0.10299 -10.007 
-0.00118248 -0.275809 -0.778637 -0.0161488 -0.0553864 0.00187051 -1.809 -0.783998 0.122348 0.236742 34.4228 4431.68 192.219 0.374539 2294 26 0.102428 -8.81643 
-0.129532 -0.12187 -0.638834 0.0114701 -0.104902 0.0507985 -0.871276 1.33818 0.605874 0.236742 36.4582 4864.42 200.036 0.367435 2295 32 0.101645 -10.819 
-0.0713682 -0.438647 -0.49748 -0.0240326 -0.0620562 0.0266586 0.813159 1.77055 -0.195017 0.236742 40.9236 5946.98 217.835 0.353553 2296 27 0.101348 -12.1495 
0.0546011 -0.208166 -0.200603 -0.0370666 -0.0348884 0.00177901 -1.40338 0.78066 0.174903 0.236742 46.573 7434.22 238.689 0.338637 2297 28 0.101139 -11.1471 
0.158512 -0.180296 -0.0291394 0.024761 -0.036016 -0.00409865 -1.66064 0.701081 -0.937835 0.236742 50.0144 8384.85 252.087 0.330685 2298 29 0.100848 -13.206 
0.193715 -0.232444 0.144391 0.0486422 -0.0233144 0.0331954 -0.0572447 -0.865202 -1.68946 0.236742 50.6097 8702.43 258.756 0.329383 2299 30 0.100857 -12.803 
0.376324 -0.0590556 0.19085 0.00647005 -0.0227993 0.0242148 -0.522473 -1.2876 -0.602129 0.236742 50.0235 8474.05 254.714 0.330665 2300 27 0.10081 -13.706 
0.332162 -0.112172 0.38411 0.0210571 0.00949072 0.0277032 -0.268883 -0.513565 -1.69879 0.236742 51.3435 8728.37 256.415 0.327806 2301 29 0.100682 -14.0594 
0.423017 0.0187254 0.483204 0.0146417 0.00587619 0.0540314 -1.84673 -0.666605 -0.594335 0.236742 49.728 8177.48 248.162 0.331318 2302 29 0.100718 -13.1737 
0.663729 -0.134098 0.579871 0.0187193 0.0157947 0.0379697 -0.239649 0.903813 -0.928935 0.236742 48.6788 7992.95 249.564 0.333682 2303 30 0.100966 -16.9739 
0.606997 0.157617 0.762506 0.0416127 0.0753215 0.0109676 -0.389689 -1.8741 -0.870514 0.236742 42.3662 6313.06 224.124 0.349494 2304 26 0.101144 -12.3719 
0.646678 0.21065 0.950946 0.0500043 0.0511696 0.00962194 0.355336 -0.0747331 -1.45533 0.236742 36.3612 4901.23 200.414 0.367762 2305 26 0.102198 -8.11207 
0.82793 0.147204 1.03625 0.0780625 0.0744621 -0.00750814 0.503632 1.18891 -0.146256 0.236742 35.2662 4579.13 195.443 0.371529 2306 28 0.102276 -10.2377 
0.902961 0.223249 1.23742 0.0666288 0.0543699 0.00135192 -0.413265 0.895177 0.679072 0.236742 29.9673 3378.43 169.405 0.39225 2307 29 0.102526 -8.90889 
0.949993 0.287207 1.4807 -0.0120721 0.0517081 0.0783432 0.733821 0.0479144 0.7469 0.236742 23.5946 2204.35 139.478 0.424791 2308 31 0.103601 -8.52652 
1.06231 0.73797 2.27873 0.0514483 0.0699008 0.284176 -0.885834 -1.58208 -1.37091 0.236742 4.3871 175.676 54.6408 0.744252 2309 30 0.194617 -2.57456 
-0.721845 -0.764324 -1.52359 -0.126471 -0.0820066 -0.00227358 1.31646 -0.432168 1.6965 0.236742 9.18327 502.768 76.6288 0.581809 2310 30 0.128356 -3.64255 
-0.522876 -0.509032 -1.43653 -0.0189493 -0.0596074 -0.0713775 1.11401 1.01027 1.55304 0.236742 13.3287 898.917 97.2376 0.513866 2311 26 0.119698 -4.14705 
-0.336382 -0.540492 -0.97551 -0.0276773 -0.0183453 0.012642 -0.673211 -1.06145 1.48956 0.236742 26.3009 2726.04 154.714 0.40969 2312 29 0.104174 -7.48283 
-0.397367 -0.319786 -0.928212 -0.0725137 -0.0205826 0.055375 0.322363 0.0685264 1.28375 0.236742 26.1524 2766.75 157.633 0.410464 2313 26 0.103565 -7.27252 
-0.260386 -0.195284 -0.786657 -0.071838 -0.0420365 0.0884453 0.744035 0.182252 0.0860803 0.236742 31.481 3830.07 183.453 0.38586 2314 26 0.102279 -10.1571 
-0.297621 -0.179014 -0.541069 -0.0614865 -0.0663714 0.0297267 -0.0875494 1.99999 1.07142 0.236742 35.8907 4789.61 199.972 0.369362 2315 30 0.101964 -9.6009 
-0.0026106 -0.255014 -0.569866 0.0161293 -0.0928885 -0.000355105 0.0852231 -0.0897414 -0.381875 0.236742 39.8898 5710.35 214.39 0.356581 2316 27 0.10143 -11.468 
-0.111904 -0.108782 -0.430919 -0.0181568 -0.0471986 0.0618421 -0.0331162 0.964644 1.3013 0.236742 40.6342 5909.72 218.355 0.35439 2317 29 0.101407 -13.1553 
-0.0416971 -0.183155 -0.0539513 0.00540555 -0.0540773 0.033212 -0.0394778 1.12057 -0.636321 0.236742 48.6783 7905.01 244.723 0.333683 2318 28 0.100838 -14.7179 
0.236662 -0.0369718 0.0638035 -0.00477106 -0.0471674 0.0152441 -1.96535 0.115071 0.130737 0.236742 49.7751 8287.21 250.244 0.331214 2319 28 0.100793 -12.8214 
0.199587 -0.0773528 0.238932 -0.000412813 -0.0148427 0.0363698 0.64346 -1.37967 -1.76791 0.236742 49.2856 8236.41 250.264 0.332307 2320 28 0.100869 -12.0045 
0.267325 0.0543361 0.364853 -0.0108935 -0.00721987 0.0567195 -1.46654 -1.55412 0.585898 0.236742 48.4002 7889.51 244.035 0.334321 2321 29 0.100874 -11.0373 
0.393895 0.212113 0.399271 -0.000500536 0.00176308 0.000423395 -1.83441 -1.0707 1.18745 0.236742 44.997 7091.68 235.69 0.342545 2322 29 0.101149 -11.2417 
0.450199 0.167525 0.611389 0.0426544 0.0142415 0.0328537 -1.7069 -0.402205 -0.14664 0.236742 45.6526 7188.57 237.126 0.340898 2323 31 0.100927 -12.5447 
0.479551 0.312308 0.906688 0.0465975 0.013062 -0.0169338 -0.0241274 -1.29029 -0.908078 0.236742 38.0258 5248.22 206.845 0.362315 2324 31 0.101682 -11.4985 
0.84516 0.396999 1.10725 0.0617625 0.0825409 -0.0122948 1.25086 0.0853195 1.3806 0.236742 30.4416 3482.7 170.85 0.390202 2325 28 0.10329 -10.0058 
0.641485 0.506706 1.19589 0.0865186 0.0788363 -0.00814923 -0.148425 -1.32471 -1.27149 0.236742 26.8056 2882.56 158.862 0.407103 2326 29 0.103539 -6.34578 
0.787648 0.391963 1.33593 0.0772701 0.0898936 0.0013225 -0.871114 -0.714376 1.07744 0.236742 25.639 2628.84 153.063 0.413186 2327 30 0.104663 -7.37132 
1.0182 0.683409 1.63596 0.125869 -0.0114994 0.0575691 -0.466562 -2.34192 -0.866888 0.236742 13.9148 950.33 99.7315 0.506548 2328 27 0.114335 -5.76136 
1.29878 0.571926 1.7279 0.174338 0.100583 -0.0842875 -0.302903 -1.91676 3.15578 0.236742 10.7048 644.657 85.953 0.552824 2329 29 0.118846 -4.12626 
-0.413568 -0.52481 -1.20737 -0.0534997 -0.110013 0.00914434 -1.16489 0.200853 2.42529 0.236742 19.9731 1727.44 129.243 0.449053 2330 27 0.10889 -7.07287 
-0.56937 -0.483849 -1.0262 -0.0649366 -0.0928415 -0.0092675 -0.0131073 0.455996 2.22002 0.236742 21.3792 1958.34 135.872 0.438984 2331 28 0.109347 -6.45385 
-0.615979 -0.220665 -0.988412 -0.0585682 -0.0611916 0.0301224 -0.884734 -0.552706 1.09378 0.236742 21.5324 2008.9 139.312 0.437941 2332 28 0.104711 -7.72236 
-0.463437 -0.111443 -0.841287 -0.0725389 -0.0140961 0.0593913 -0.444266 -1.06281 0.320998 0.236742 26.3008 2820.58 159.548 0.409691 2333 25 0.104483 -8.01003 
-0.342181 -0.0188501 -0.687824 -0.0462834 -0.0365993 0.0622036 1.56609 -0.535139 -0.504981 0.236742 30.8115 3702.44 179.943 0.388635 2334 27 0.10224 -9.53366 
-0.23954 0.0242059 -0.517895 0.0097219 -0.107776 0.0231788 0.92777 -0.0877462 1.08088 0.236742 36.1347 4806.87 199.535 0.368528 2335 27 0.102081 -10.9668 
-0.0608871 -0.0405243 -0.201247 -0.046012 -0.0354649 0.0291447 0.122228 1.22243 0.880544 0.236742 43.5128 6692.09 230.742 0.346396 2336 27 0.101448 -10.7374 
0.0821075 -0.0273244 -0.0742303 -0.046369 -0.0336797 0.0423978 -1.1124 1.25651 0.698126 0.236742 47.6516 7791.35 247.728 0.336062 2337 28 0.10093 -13.6976 
-0.0969434 -0.0299323 0.0171353 -0.0302671 -0.0597221 0.0500407 -0.126726 -0.0813847 -0.306494 0.236742 47.1054 7503.32 240.233 0.337356 2338 27 0.101045 -14.8374 
0.293057 0.104881 0.184933 -0.0225771 -0.0387676 0.0447822 -0.191183 -0.548162 2.41659 0.236742 48.3858 7925 246.419 0.334354 2339 27 0.100934 -13.6031 
0.263697 0.255179 0.280618 -0.0572732 -0.0278427 0.0290561 0.641907 0.162072 -0.933869 0.236742 46.2995 7387.25 242.263 0.339303 2340 28 0.101012 -15.9806 
0.306868 0.395657 0.419249 -0.0212024 -0.0187051 0.00648995 1.63827 -0.126721 0.0673353 0.236742 42.9384 6435.53 226.403 0.347934 2341 29 0.101238 -13.7645 
0.391165 0.490411 0.632834 0.00620014 0.0386573 0.00854209 -0.0841978 -0.671026 0.761118 0.236742 37.9747 5204.43 204.796 0.362477 2342 28 0.101346 -10.5731 
0.465372 0.318909 0.711677 0.019942 0.0443236 -0.00626927 -0.244869 -0.768032 1.13984 0.236742 41.6351 6176.07 224.963 0.351528 2343 28 0.101199 -13.2678 
0.489567 0.545716 1.03256 0.0321707 0.0836271 0.0555288 -1.03024 -0.680308 0.607367 0.236742 30.0442 3522.3 174.439 0.391915 2344 28 0.102362 -8.65868 
0.514383 0.324484 1.09969 0.054792 0.0539191 -0.0113025 -1.50911 -0.600213 -0.28776 0.236742 33.9423 4419.94 199.09 0.376298 2345 29 0.101814 -12.9901 
0.464615 0.620356 1.32267 0.0746944 0.0203583 0.0533023 -0.674955 0.212511 -1.83267 0.236742 23.0676 2271.56 146.892 0.428001 2346 28 0.106357 -7.84487 
0.648636 0.528429 1.47466 0.0471628 0.0336297 0.111183 -1.05959 0.259495 -1.99568 0.236742 21.0401 1904.52 133.963 0.44133 2347 29 0.105945 -6.37963 
-0.838836 -0.12697 -1.13781 -0.124783 -0.141837 -0.0133954 0.560508 0.132032 0.346483 0.236742 14.5125 1045.27 104.8 0.499496 2348 30 0.112956 -4.52605 
-0.883518 0.154422 -1.01877 -0.0477084 -0.0957986 0.0520947 0.526219 0.154836 0.223911 0.236742 14.2031 1048.27 108.456 0.503096 2349 25 0.120047 -5.78222 
-0.663912 0.00891748 -0.952436 -0.115414 -0.0827955 0.0801359 0.603142 -0.506289 0.459852 0.236742 19.9562 1819.65 136.417 0.44918 2350 30 0.107679 -6.70565 
-0.561355 0.0756403 -0.723587 -0.0711241 -0.0527369 0.0822398 0.387142 -0.456001 1.44547 0.236742 25.3147 2710.59 160.801 0.414943 2351 32 0.103913 -8.36797 
-0.439602 0.11941 -0.540961 -0.0127069 -0.0537024 0.0259295 1.07398 -0.979092 0.753906 0.236742 30.0518 3577.4 177.435 0.391882 2352 29 0.103355 -7.73594 
-0.315564 0.12962 -0.361895 0.0107291 -0.0488935 -0.00465899 -0.740815 -0.695965 0.849886 0.236742 35.9256 4813.05 201.771 0.369242 2353 28 0.102062 -11.2862 
-0.184626 0.120115 -0.18499 -0.0606017 0.00151745 0.0138787 -0.856162 -0.275396 -0.0668525 0.236742 39.9456 5772.08 216.435 0.356415 2354 27 0.101683 -10.6002 
-0.0326227 0.125174 -0.058568 -0.0696755 -0.0421982 0.0449979 -0.390889 -0.551835 -0.711249 0.236742 43.6741 6737.19 232.011 0.345969 2355 27 0.101203 -11.892 
0.124923 0.106068 0.0692937 -0.028306 -0.0492458 0.0440126 0.563863 0.767683 -1.12517 0.236742 45.8551 7345.21 240.425 0.340395 2356 28 0.101038 -12.53 
0.120708 0.270936 0.162106 -0.0630482 -0.0401044 0.0200592 -0.230017 1.43772 0.149027 0.236742 45.1066 7012.29 234.299 0.342268 2357 28 0.101114 -14.6543 
0.153112 0.421451 0.314348 -0.0573244 -0.0241891 0.0304969 -0.641365 0.464473 0.86795 0.236742 41.4816 6105.39 221.543 0.351961 2358 29 0.101444 -12.272 
0.249675 0.552936 0.515206 -0.0337192 -0.0211503 0.010841 1.09444 0.557198 0.965441 0.236742 37.7024 5160.8 205.691 0.363348 2359 28 0.101481 -11.4924 
0.318424 0.660663 0.721615 -0.0413721 0.0185311 0.0277521 -0.413997 -0.597531 -0.48114 0.236742 32.5595 4043.6 186.288 0.381552 2360 26 0.101939 -9.39165 
0.4567 0.508741 0.828153 0.0199917 0.0566615 0.0297426 1.69174 0.53309 0.683309 0.236742 33.5524 4311.05 191.901 0.37775 2361 31 0.101815 -8.22276 
0.503805 0.746376 1.14246 0.0424544 0.0711617 0.076552 -1.22905 -0.457556 -1.09686 0.236742 24.1263 2439.12 150.966 0.421647 2362 27 0.102715 -8.77384 
0.272937 0.684665 1.51025 0.0871425 -0.0311388 0.0823135 0.791051 -2.05768 -0.453887 0.236742 18.4477 1550.89 124.054 0.461103 2363 27 0.107971 -6.35113 
0.515852 0.784556 1.49583 0.128484 0.00889998 0.0669315 -0.809471 -0.57736 -1.97752 0.236742 16.9687 1350.03 117.477 0.474129 2364 29 0.10975 -6.49615 
0.478784 0.604515 1.69222 0.0114996 0.0619717 0.017738 2.91605 0.0759848 0.248283 0.236742 15.9591 1205.41 110.465 0.483923 2365 27 0.109592 -5.6828 
-1.1153 0.307176 -1.12787 -0.0949073 -0.0911981 0.0460546 1.97955 1.15075 0.309568 0.236742 8.64967 484.105 80.7597 0.593535 2366 33 0.145223 -4.25355 
-1.03039 0.714947 -0.710975 -0.164888 -0.112365 0.161072 0.736665 1.59028 -0.54191 0.236742 11.076 691.363 90.8989 0.546578 2367 30 0.124517 -4.86655 
-0.673697 0.244668 -0.873488 -0.048352 -0.0484796 0.0614428 1.96654 -0.979721 0.20805 0.236742 20.0097 1823.33 137.28 0.448778 2368 29 0.105623 -9.54671 
-0.630274 0.244054 -0.532825 -0.0624366 -0.117261 0.0522338 -0.357337 -1.20016 1.68995 0.236742 25.6234 2742.62 160.007 0.41327 2369 28 0.105778 -9.1018 
-0.479816 0.252969 -0.361232 -0.039597 -0.111282 0.0331291 -0.450702 -0.514056 0.0351706 0.236742 31.0483 3735.56 179.575 0.387644 2370 27 0.10303 -9.00307 
-0.334408 0.258642 -0.192196 -0.0845482 -0.0103752 0.0254841 -0.690594 -0.0594007 -0.311242 0.236742 36.1338 4807.88 199.488 0.368532 2371 29 0.10211 -10.4687 
-0.190224 0.279454 -0.0534395 -0.0712372 -0.0318774 0.0415109 -0.621414 0.509518 -0.486039 0.236742 39.4368 5591.63 212.958 0.357941 2372 27 0.101721 -11.079 
-0.0318595 0.27782 0.0579018 -0.0804852 -0.0300934 0.0428009 -0.940363 0.181553 0.0462554 0.236742 42.8956 6453.26 227.139 0.34805 2373 30 0.101301 -13.7896 
-0.000485546 0.435595 0.204514 -0.0497582 -0.0282782 0.0168055 0.862169 -2.21892 1.69673 0.236742 39.9536 5682.44 213.652 0.356391 2374 30 0.101684 -11.3755 
0.0891931 0.583494 0.398372 -0.0474024 -0.0181203 0.0278078 0.587873 1.20566 0.0755053 0.236742 36.5612 4901.04 201.467 0.36709 2375 27 0.101834 -10.7795 
0.154219 0.715038 0.596781 -0.0416384 -0.0198697 0.0155729 0.911387 1.68942 -0.493833 0.236742 32.0665 3945.32 184.288 0.383497 2376 27 0.102086 -9.02809 
0.230993 0.834604 0.818279 -0.0532723 0.032169 0.0458884 1.12704 -0.187805 -0.46996 0.236742 26.5832 2884.47 160.747 0.408235 2377 27 0.102576 -6.99023 
0.411644 0.715533 0.916266 -0.0263805 0.0302265 0.0389525 -0.178777 -0.843242 0.0539661 0.236742 27.6655 3153.95 171.387 0.402841 2378 27 0.102922 -8.8794 
0.267797 0.776548 1.28055 0.00302009 -0.0184262 0.0711308 -0.0951322 1.1114 0.619371 0.236742 20.5244 1912.26 138.491 0.444996 2379 28 0.105099 -6.49838 
0.474354 0.934477 1.303 0.0281049 -0.0111011 0.106984 1.00035 -0.497423 -1.73574 0.236742 17.5288 1475.58 126.149 0.469024 2380 28 0.104943 -7.42222 
0.508469 1.09744 1.58285 0.0356131 0.084827 0.000827424 -0.673868 -2.57027 1.23503 0.236742 10.4363 639.571 88.4909 0.557523 2381 30 0.109411 -3.98393 
-1.17911 0.804867 -1.66959 -0.425786 -0.178108 -0.0624704 1.58675 2.21751 3.20816 0.236742 2.238 68.052 39.0861 0.931449 2382 33 0.20813 -1.87072 
-1.10849 0.654327 -1.27704 -0.152856 -0.133914 0.0610491 -3.30537 -5.7113 -0.169426 0.236742 5.44054 236.624 59.9818 0.692732 2383 32 0.169538 -2.92509 
-0.961447 0.468811 -0.906653 -0.141658 -0.0742448 0.0265576 3.41567 -1.27096 1.6704 0.236742 12.2224 811.358 95.7448 0.528924 2384 28 0.134589 -4.63328 
-0.729929 0.512661 -0.508212 -0.13258 -0.0923896 0.108332 2.2257 -0.112476 -0.804248 0.236742 20.8724 1933.49 138.318 0.442509 2385 26 0.1066 -7.30297 
-0.630632 0.40321 -0.319282 -0.0600064 -0.126259 0.0574973 0.0481036 0.631801 0.0584982 0.236742 26.9677 2948.39 164.301 0.406285 2386 27 0.103084 -9.70284 
-0.464325 0.407977 -0.168815 -0.103465 0.000102701 0.0694895 0.910833 0.349901 0.20396 0.236742 32.412 3940.38 183.028 0.382129 2387 28 0.102281 -11.3023 
-0.321172 0.438132 -0.0234505 -0.0611676 -0.0309153 0.035249 0.633919 -1.22386 0.77522 0.236742 34.9091 4492.38 193.339 0.372792 2388 29 0.102262 -10.3768 
-0.156648 0.438089 0.0914928 -0.0859577 -0.00433558 0.0567534 -0.77097 -1.02838 1.541 0.236742 38.0489 5212.28 206.148 0.362242 2389 30 0.101654 -11.2028 
-0.0754901 0.597436 0.283702 -0.055031 -0.029608 0.0293021 -0.499888 -0.458053 0.541795 0.236742 35.0383 4495.2 191.84 0.372333 2390 29 0.1022 -9.79918 
-0.0176612 0.746725 0.471307 -0.0612478 -0.016208 0.0523078 -0.953671 0.912112 0.190519 0.236742 31.1445 3698.18 177.643 0.387245 2391 28 0.102866 -8.39551 
-0.129806 0.928964 0.535314 -0.0509117 -0.0177511 0.0442255 -0.165108 -0.418756 0.391065 0.236742 25.0493 2552.04 151.836 0.416403 2392 28 0.104444 -6.79623 
0.0458528 0.884352 0.678027 -0.0451002 -0.0206148 0.0516342 0.362439 0.127108 0.580775 0.236742 26.3451 2861.05 163.672 0.409461 2393 25 0.103043 -8.31438 
0.342419 0.888036 1.06174 -0.0438981 -0.0130317 0.0637031 -0.708344 -0.35963 -0.298309 0.236742 21.8135 2119.7 144.33 0.436051 2394 29 0.106222 -7.46751 
0.260624 1.07017 1.22709 -0.0156134 -0.052785 0.0767125 -1.11012 -1.33243 -1.3232 0.236742 16.0263 1273.93 117.662 0.483246 2395 29 0.112261 -6.96218 
0.288969 1.28271 1.44117 -0.0389874 0.0200294 0.0279172 -0.99674 -1.73631 0.0658504 0.236742 9.88107 589.2 86.9466 0.567777 2396 27 0.124862 -4.68216 
0.72813 1.43838 2.06599 0.0676247 0.135487 0.0404351 -1.82295 -2.11076 3.84829 0.236742 2.87434 96.011 43.6343 0.856906 2397 32 0.197208 -1.57467 
-1.51512 1.27409 -0.737114 -0.230736 0.124551 0.00904691 2.23101 -0.0366733 -4.31413 0.236742 2.59307 80.3701 40.5723 0.886831 2398 28 0.265725 -1.88395 
-1.03908 0.908514 -0.472657 -0.170918 -0.114301 0.127079 1.95052 0.372895 -0.745126 0.236742 10.5779 651.056 90.326 0.555024 2399 27 0.123955 -5.01245 
-0.786105 0.756591 -0.549179 -0.0842898 -0.0764794 0.0385145 -0.311601 -0.0808176 0.95912 0.236742 16.0795 1223.63 112.231 0.482713 2400 26 0.113621 -5.74865 
-0.726102 0.655982 -0.301953 -0.1386 -0.0418355 0.0629825 0.930952 -0.175002 1.27487 0.236742 21.501 1949.44 134.748 0.438154 2401 28 0.105586 -7.12133 
-0.561424 0.584719 -0.13002 -0.0699798 0.0376749 0.0489147 0.703469 -0.278103 1.17848 0.236742 27.7724 2985.07 161.329 0.402323 2402 26 0.103805 -9.98968 
-0.414213 0.612697 0.0297744 -0.0699204 -0.04054 0.0386417 0.504976 -1.19564 0.450556 0.236742 30.283 3454.79 170.781 0.390882 2403 28 0.104002 -8.94003 
-0.241572 0.605144 0.157887 -0.0748677 0.00409935 0.0385017 -0.0150608 0.116885 0.701464 0.236742 33.16 4063.61 183.514 0.379234 2404 28 0.10243 -9.30674 
-0.190494 0.759853 0.346578 -0.0765373 -0.0440745 0.0536717 -0.757702 0.196358 0.0750518 0.236742 30.1615 3426.97 170.055 0.391406 2405 28 0.103147 -9.04688 
