# Time [s]: 8.1019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.22877 -0.677166 1.52608 0.0712918 -0.00481078 0.192434 -0.163285 1.15533 -4.611 0.236742 20.009 1710.26 127.022 0.448784 2208 26 0.117297 -7.24187 
0.037992 -0.683539 1.70639 0.119488 0.121977 0.235065 7.96595 2.02268 4.86137 0.236742 15.6719 1149.51 107.745 0.486861 2209 27 0.130029 -5.40366 
-0.0482045 -0.128813 -1.76986 -0.171352 0.029258 -0.186584 -3.95654 -8.31566 4.68089 0.236742 16.1033 1245.77 115.376 0.482474 2210 29 0.130497 -6.64721 
0.224155 -0.519828 -1.77419 -0.0159678 0.0936256 0.0522043 -2.94281 -1.62465 -1.13664 0.236742 14.5654 1011.21 101.83 0.498891 2211 28 0.146194 -5.5126 
0.169164 -0.514287 -1.27792 0.0073095 0.030178 -0.0781809 -5.42899 -0.124323 -8.04154 0.236742 26.5018 2785.38 157.576 0.408652 2212 27 0.108293 -8.80124 
0.218624 -0.705756 -1.1523 0.0997155 0.0152047 -0.123886 0.203987 -1.67572 4.88385 0.236742 26.34 2831.55 160.139 0.409487 2213 27 0.1076 -7.67887 
0.166799 -0.62909 -0.927693 0.0531386 -0.0167477 -0.0789604 -2.35801 2.62884 7.76414 0.236742 32.6945 4101.82 187.967 0.381026 2214 26 0.105374 -9.25077 
-0.0141723 -0.533483 -0.893451 0.114103 0.0566279 -0.0172351 4.01621 2.83106 9.2193 0.236742 36.1334 4803.11 200.251 0.368533 2215 29 0.105774 -11.6755 
0.192777 -0.588492 -0.70265 0.0177073 0.0249108 0.0461457 3.06085 3.10781 3.85169 0.236742 37.8597 5265.44 208.797 0.362844 2216 27 0.104773 -10.9631 
0.340848 -0.548954 -0.574573 -0.0310761 0.054024 -0.0429418 10.1216 -0.442202 -1.7242 0.236742 39.3563 5653.95 215.093 0.358185 2217 30 0.104363 -9.29515 
0.19389 -0.550434 -0.420211 -0.12366 -0.0630243 -0.129722 -3.34309 -0.527528 3.95021 0.236742 44.1165 6736.38 230.503 0.344809 2218 29 0.102829 -14.0128 
0.280901 -0.529921 -0.0509712 -0.0495931 -0.0471695 -0.0653406 1.99564 -6.80695 -2.11943 0.236742 46.4528 7343.77 236.847 0.338929 2219 30 0.10188 -12.5253 
0.142932 -0.447608 0.0779309 0.0595341 -0.0347209 -0.0254075 1.94112 1.6636 1.86136 0.236742 48.446 7945.67 246.015 0.334215 2220 29 0.102484 -11.9842 
0.0191192 -0.603385 0.304067 0.0953466 0.00852773 0.0900533 0.0032227 0.708292 -7.1329 0.236742 44.2876 6835.09 229.987 0.344365 2221 27 0.103536 -9.85403 
0.196021 -0.711053 0.583802 0.0686553 -0.0728299 0.0472815 2.77638 -3.45237 2.97958 0.236742 38.3522 5394.74 209.616 0.361284 2222 29 0.103407 -9.59001 
0.42368 -0.623176 0.797088 0.03002 -0.0957484 0.0340755 4.09139 -1.53774 -3.92248 0.236742 33.6998 4325.75 189.958 0.377199 2223 30 0.104793 -7.07226 
0.46917 -0.602223 1.02063 0.187872 -0.203073 0.0381888 -3.21191 -3.12601 -7.26935 0.236742 30.2057 3550 175.262 0.391215 2224 29 0.107069 -9.73309 
0.30372 -0.624877 1.15028 0.0874062 0.132012 -0.0582072 4.05175 -3.64518 3.84978 0.236742 29.1756 3318.15 171.072 0.395767 2225 27 0.10918 -11.6298 
0.19694 -0.578381 1.32315 0.169683 -0.238614 0.111517 2.75368 -1.55562 -0.924454 0.236742 25.9437 2708.24 156.701 0.411562 2226 28 0.109213 -9.48581 
0.105014 -0.437096 1.52676 -0.0414866 -0.0251503 0.00934573 0.325965 -7.22594 -4.46807 0.236742 21.9446 1992.37 135.168 0.435181 2227 29 0.118486 -6.99794 
0.252464 -0.505759 1.72436 0.0201263 0.174448 0.120764 1.05594 -1.77146 4.1563 0.236742 16.1647 1221 111.986 0.481862 2228 27 0.139753 -6.41059 
0.274335 -0.351511 1.97181 -0.123729 -0.0442186 0.257242 -10.9044 -3.59535 -1.97017 0.236742 11.2647 704.069 91.3629 0.543508 2229 28 0.148524 -5.44893 
0.159019 -0.519475 -2.19303 -0.124214 -0.0199776 -0.197077 0.832677 4.06392 -6.97776 0.236742 6.451 319.799 71.7337 0.654491 2230 34 0.173678 -3.82656 
0.107669 -0.324618 -1.65486 -0.213234 0.129062 -0.0490832 3.73553 -4.95949 4.88669 0.236742 19.0304 1530.61 117.856 0.456349 2231 28 0.129248 -7.10342 
0.235106 -0.327456 -1.41549 0.1845 -0.0261409 -0.143113 10.6649 3.80904 2.42328 0.236742 23.827 2283.21 141.649 0.423405 2232 28 0.111923 -6.73339 
0.194682 -0.478398 -1.06174 0.0936388 0.020433 -0.0802092 3.72844 3.01685 0.888667 0.236742 31.378 3771.15 179.216 0.386282 2233 28 0.106548 -10.3215 
0.268528 -0.287283 -1.01831 0.112577 0.023672 -0.0076996 3.8843 4.72539 1.84142 0.236742 34.4122 4400.01 191.944 0.374577 2234 32 0.10443 -10.2722 
0.165176 -0.430482 -0.836839 0.0729942 -0.0409197 -0.0156199 -0.373501 5.8945 -3.17322 0.236742 36.1534 4896.64 201.521 0.368465 2235 29 0.103928 -7.67228 
0.0138494 -0.486081 -0.694457 0.00749424 -0.0047808 -0.00602672 7.80299 -1.68299 2.54265 0.236742 40.1492 5786.78 216.466 0.355812 2236 26 0.104179 -11.2696 
0.151061 -0.448711 -0.560111 -0.0798978 0.0778534 -0.0158543 -1.52162 -2.09337 17.2188 0.236742 42.7452 6373.98 222.702 0.348458 2237 30 0.102342 -11.6502 
0.182303 -0.387103 -0.322939 -0.071056 -0.00705906 -0.0299168 -4.73453 7.3435 -1.60096 0.236742 46.9762 7490.15 238.907 0.337665 2238 25 0.103416 -12.7461 
0.319645 -0.429264 -0.196369 -0.0407668 -0.00367279 -0.0220937 -12.3208 -3.76287 1.06853 0.236742 45.8644 7302.4 238.847 0.340372 2239 31 0.10729 -10.878 
0.0497507 -0.298296 0.143717 0.119331 -0.0605158 0.0217717 0.556209 -1.25693 -1.75618 0.236742 50.4367 8599.08 257.47 0.329759 2240 29 0.101554 -14.2741 
0.120145 -0.447368 0.263682 0.101438 -0.000720074 -0.0340341 -9.40832 5.16853 4.39854 0.236742 47.9332 7777.33 244.091 0.335403 2241 27 0.101574 -13.7095 
0.197438 -0.323465 0.400545 0.0307602 0.0569873 -0.0494912 -3.11546 -3.07563 -1.60919 0.236742 47.0617 7542.85 240.302 0.337461 2242 28 0.105501 -12.6952 
0.182809 -0.489357 0.594886 -0.0446395 -0.166861 0.0629371 -4.89421 -8.3938 8.02596 0.236742 42.7682 6464.51 227.729 0.348395 2243 28 0.102096 -14.5187 
0.200315 -0.346261 0.782223 0.021538 -0.13652 -0.0484798 8.91868 -2.058 -2.76831 0.236742 40.1459 5795.14 216.58 0.355821 2244 29 0.102823 -11.1292 
0.304104 -0.461306 0.918227 -0.00413839 -0.118413 0.0920967 -11.5244 2.12497 -0.493123 0.236742 35.0255 4597.47 196.204 0.372378 2245 30 0.10544 -10.0676 
0.18984 -0.451448 1.09459 -0.0843852 0.065115 0.0415346 1.83692 -5.80247 0.618615 0.236742 31.4059 3794.69 179.292 0.386167 2246 30 0.109437 -7.68841 
0.184172 -0.355926 1.322 0.110364 -0.144257 -0.0503562 -10.8277 0.755013 1.61781 0.236742 27.5696 2970.16 161.296 0.403307 2247 29 0.11132 -8.45825 
0.106603 -0.281978 1.74354 0.00184439 0.0559365 0.101478 -7.88925 -9.66637 6.46953 0.236742 16.9489 1292.48 110.44 0.474313 2248 26 0.129187 -5.20932 
-0.0484048 -0.617456 2.54577 0.32495 -0.27743 -0.14136 -0.580433 5.97992 -6.36146 0.236742 3.12357 103.205 41.8923 0.83348 2249 32 0.339924 -0.627548 
-0.111283 -0.0799518 -1.51883 -0.100758 -0.177096 -0.0588007 -3.32859 2.44774 6.58893 0.236742 22.0662 2135.32 148.39 0.43438 2250 28 0.112362 -8.61005 
0.204582 -0.100012 -1.3226 0.148093 -0.00531969 -0.167163 -2.84179 3.45318 3.15541 0.236742 27.5731 2901.79 156.52 0.40329 2251 28 0.105068 -8.14407 
0.102489 -0.158688 -1.05053 -0.0114145 -0.148895 -0.0182764 -7.08422 -0.215963 -5.4578 0.236742 36.5247 4744.19 197.064 0.367212 2252 29 0.110749 -12.8148 
0.0908822 -0.00795031 -0.899348 0.0132378 -0.0675849 -0.0130238 -1.85584 -4.2688 -6.17313 0.236742 37.464 5154.66 205.482 0.364117 2253 28 0.103593 -8.98224 
0.137811 -0.223855 -0.86358 -0.0756261 -0.0583582 -0.044083 1.50656 10.7056 5.71305 0.236742 39.2274 5501.95 210.782 0.358577 2254 29 0.104082 -12.1501 
0.119553 -0.300055 -0.686375 -0.0888318 0.00783835 -0.0410163 -1.66666 1.20414 2.13198 0.236742 41.599 6172.2 222.849 0.351629 2255 29 0.104864 -11.3412 
0.142502 -0.277775 -0.479773 -0.0563135 0.0681675 -0.0466054 -6.94543 3.42803 -3.2753 0.236742 47.0864 7521.13 241.877 0.337402 2256 28 0.101513 -16.8829 
0.163643 -0.189176 -0.332772 -0.0749452 -0.0600238 0.0311444 2.39358 -5.24101 -0.587011 0.236742 49.9739 8333.26 251.587 0.330774 2257 28 0.104008 -15.8722 
0.228823 -0.250895 -0.15692 0.0645037 -0.0197051 -0.00738811 -9.45284 2.28406 -5.68315 0.236742 47.8925 7930.7 247.309 0.335498 2258 31 0.102042 -9.9513 
0.184629 -0.243263 0.0346525 0.00920438 0.0413339 -0.0494227 2.52237 11.5001 -2.59252 0.236742 49.2477 8369.41 256.123 0.332392 2259 32 0.102306 -13.6695 
0.0437337 -0.110993 0.080491 0.0828942 -0.0743624 -0.0776509 0.127077 5.01927 0.0999749 0.236742 50.1682 8661.49 259.396 0.330346 2260 30 0.101457 -11.3392 
0.141717 -0.177647 0.244595 0.151848 -0.0639049 -0.0373409 4.24757 -0.19781 -6.76416 0.236742 49.3926 8307.65 252.853 0.332067 2261 29 0.101341 -13.1777 
0.186157 -0.0470688 0.34778 0.0209244 -0.064152 -0.00961788 1.96115 2.34485 3.28767 0.236742 49.2773 8143.09 247.533 0.332325 2262 30 0.101541 -13.4769 
0.283071 -0.179716 0.495058 -0.0191287 -0.0653906 0.0383039 -2.34041 2.78913 1.43586 0.236742 46.8671 7458.81 239.402 0.337927 2263 28 0.10165 -12.2962 
0.359711 -0.0319939 0.611938 0.0625176 -0.0918636 -0.0537914 0.760201 -2.71361 -2.60586 0.236742 43.8824 6739.61 230.253 0.345421 2264 31 0.102056 -11.2962 
0.330957 -0.077163 0.806666 -0.0752195 -0.127861 -0.048898 0.187977 -4.54734 8.09364 0.236742 40.7749 5935.37 219.685 0.353982 2265 27 0.108605 -13.6387 
0.296595 -0.248609 0.942559 0.0256612 -0.143328 -0.0909788 -4.82499 -1.05162 5.00375 0.236742 37.7459 5123.99 203.992 0.363209 2266 26 0.104247 -12.8309 
0.275039 -0.270658 1.14177 0.0085009 0.0326375 -0.0978858 -2.63995 -4.47921 6.42252 0.236742 33.5717 4066.42 181.808 0.377678 2267 27 0.106585 -10.8169 
0.0175665 -0.202913 1.50533 0.0327765 -0.105758 0.137221 -2.471 -2.12688 -4.93913 0.236742 23.9287 2253.71 139.265 0.422805 2268 26 0.112401 -8.03307 
0.0578176 -0.102778 1.97136 0.0892432 -0.0291015 0.0130836 -0.70515 -4.00318 -0.62073 0.236742 11.4262 748.758 96.2672 0.540934 2269 32 0.134544 -4.51986 
-0.162076 0.31468 -1.73011 -0.0543761 -0.106034 0.139478 9.56665 3.30671 -5.60237 0.236742 15.3712 1207.6 120.694 0.490016 2270 29 0.138027 -8.00831 
0.03719 0.0501942 -1.3963 -0.0780073 -0.118384 0.0674302 -0.700755 1.56399 -2.33857 0.236742 26.9998 2730.57 150.486 0.406124 2271 26 0.10995 -9.07724 
0.173996 0.000154417 -1.12989 -0.0378273 -0.180311 -0.112633 -0.641307 -10.3032 3.48248 0.236742 33.0442 4008.41 181.774 0.379677 2272 27 0.103229 -11.681 
0.107034 0.161165 -1.02413 0.0806309 -0.102136 -0.0489021 -5.58574 -4.75612 3.34032 0.236742 34.9307 4463.3 191.286 0.372715 2273 29 0.103322 -10.0316 
0.234807 0.126358 -0.87761 0.0181224 -0.00268439 -0.0369532 -9.88444 3.83006 4.62462 0.236742 38.291 5326.63 210.124 0.361477 2274 27 0.102317 -11.7467 
0.0924862 -0.0945846 -0.72499 0.00270489 0.0621775 -0.00528522 -1.23314 2.638 3.77076 0.236742 42.4687 6340.02 225.025 0.349212 2275 25 0.104626 -14.2944 
0.234037 0.00673412 -0.558077 0.00796473 0.00576494 0.0490918 5.69836 1.17952 -6.82291 0.236742 45.3281 7116.59 236.624 0.341709 2276 26 0.10186 -13.2779 
0.177738 -0.016735 -0.380741 0.0596191 -0.0876832 0.022041 1.94471 0.789409 -2.01358 0.236742 49.8931 8286.87 251.639 0.330953 2277 29 0.101975 -16.7251 
0.208383 0.16535 -0.356728 -0.0380864 -0.0700934 0.0960212 2.5626 2.89897 -3.56082 0.236742 47.0702 7649.79 244.48 0.33744 2278 27 0.107028 -13.3366 
0.175006 -0.0781978 -0.0597822 0.116822 0.0678847 -0.034252 -3.61051 -4.73721 5.36442 0.236742 50.7812 8775.03 260.774 0.329012 2279 32 0.102143 -14.2948 
0.133908 0.0757328 0.0594706 0.0748655 0.129191 -0.0753288 2.5368 -3.32299 6.22372 0.236742 51.402 8904.29 261.762 0.327682 2280 26 0.101351 -15.0917 
0.0572294 0.00199516 0.219456 0.112535 -0.0416694 -0.0870377 0.72646 2.18001 -4.17367 0.236742 50.7206 8691.41 258.89 0.329143 2281 30 0.102165 -12.6152 
0.0603145 0.0993229 0.395142 0.0290956 -0.0146907 -0.0748201 3.56265 9.00204 8.17692 0.236742 47.7491 7729.04 240.562 0.335833 2282 29 0.102259 -10.463 
0.0345455 0.00172406 0.555865 -0.0231598 -0.0701536 -0.0633839 -1.58097 4.64169 4.05732 0.236742 46.8758 7501.73 240.77 0.337906 2283 30 0.103498 -12.8181 
0.139548 0.177289 0.568758 0.103218 -0.0186952 -0.144376 1.41071 -0.237211 -0.952627 0.236742 44.8933 7014.86 233.703 0.342809 2284 29 0.103555 -11.117 
0.187412 0.0510776 0.712791 -0.0939626 -0.0578392 -0.0826232 -4.66548 -0.732999 1.07952 0.236742 41.9314 6285.15 223.886 0.350698 2285 30 0.103268 -9.84507 
0.104751 0.0111907 0.942473 -0.0332165 -0.0507389 -0.0949214 -7.14235 -2.15767 -7.12774 0.236742 38.6267 5350.03 207.679 0.360426 2286 28 0.105469 -10.8016 
0.0745429 0.0233628 1.17422 0.0220331 -0.146135 0.132928 6.90183 -2.08741 -2.38309 0.236742 33.6375 4130.97 185.138 0.377431 2287 27 0.103635 -11.661 
0.161419 -0.135117 1.30844 0.0443443 -0.104581 0.114315 2.1253 -1.57965 -0.742516 0.236742 28.679 3134.45 162.626 0.398038 2288 27 0.111778 -7.40388 
0.213666 -0.0653943 1.69191 0.0273051 -0.15451 -0.278869 -0.664492 3.67581 -3.83368 0.236742 18.1647 1541.73 129.642 0.463486 2289 28 0.143327 -7.81556 
0.0892332 0.237576 -2.19113 0.114415 -0.177591 -0.0890121 2.25302 6.63797 0.0209372 0.236742 6.70349 346.843 75.66 0.646168 2290 30 0.162432 -4.30766 
-0.169546 0.175054 -1.50309 0.103516 -0.244632 -0.00525468 2.21354 4.11242 -0.466593 0.236742 21.5853 1950.2 132.543 0.437582 2291 31 0.118571 -5.57712 
0.209758 0.149927 -1.26753 -0.0965388 -0.110628 0.126354 2.3256 5.12336 4.60255 0.236742 29.0018 3188.62 165.274 0.396556 2292 28 0.107623 -9.50257 
0.152107 0.321551 -1.16762 -0.0519912 0.05459 0.0221223 -6.95188 0.648385 5.96238 0.236742 29.7236 3408.02 170.977 0.393319 2293 29 0.107256 -8.6502 
0.267883 0.307626 -0.990749 3.71187e-05 0.000963165 -0.0816026 0.618573 -0.160376 -1.41072 0.236742 33.3515 4198.79 188.232 0.378507 2294 27 0.104868 -9.44409 
0.165618 0.491663 -0.881868 0.0261905 -0.0250086 0.0327085 1.66105 4.70817 8.05091 0.236742 34.8337 4507.55 193.639 0.373061 2295 30 0.102906 -10.4028 
0.0164538 0.15496 -0.803722 0.0852859 -0.0385383 -0.16426 2.79316 -5.51077 1.41045 0.236742 40.2931 5792.96 215.671 0.355388 2296 27 0.102361 -12.107 
0.0639133 0.278604 -0.442026 -0.0254376 -0.0879719 0.0366519 -2.70869 -6.42411 1.07299 0.236742 45.6522 7184.51 235.424 0.340899 2297 28 0.107118 -10.4924 
0.0861893 0.239888 -0.242468 -0.0816698 0.0480702 0.0202571 1.8741 -0.648012 -11.4173 0.236742 48.9277 8091.17 248.371 0.333115 2298 29 0.103084 -12.5518 
0.0111321 0.175022 -0.084205 0.0210459 -0.0149669 -0.0875703 -5.4161 -0.610259 0.613978 0.236742 50.2581 8585.49 257.506 0.330149 2299 29 0.102293 -13.6704 
0.19644 0.232506 0.075537 0.159775 0.0361456 0.000397351 -4.76957 -3.08134 7.6242 0.236742 49.2989 8271.53 252.232 0.332277 2300 28 0.1022 -13.6317 
0.0517572 0.191264 0.216546 0.0865696 -0.0212938 -0.0588167 6.77492 -0.0895801 -0.24379 0.236742 50.5543 8511.29 253.744 0.329503 2301 30 0.102476 -13.6276 
0.123424 0.256073 0.379582 0.0318467 0.0124478 -0.00831106 6.42316 -0.691274 -1.82653 0.236742 49.0022 7980.28 245.646 0.332946 2302 29 0.102882 -13.055 
0.213051 0.00327518 0.515116 -0.06573 -0.156725 0.0527295 5.30187 -3.46989 -0.91711 0.236742 48.1491 7841.86 247.682 0.334901 2303 30 0.101575 -17.104 
0.190349 0.270196 0.743106 -0.0159958 -0.0871931 -0.0710941 4.38622 -1.52978 0.352248 0.236742 41.1671 6036.51 219.816 0.352854 2304 27 0.103173 -11.5598 
0.150919 0.283484 0.948414 0.0303829 -0.00256368 -0.106237 -1.25418 -0.3335 -1.6047 0.236742 35.4445 4693.86 196.877 0.370905 2305 27 0.104916 -8.71997 
0.214964 0.133857 1.07554 -0.0702722 -0.0568985 -0.0692863 -4.05156 2.3857 -5.76078 0.236742 34.2199 4356.01 191.303 0.375278 2306 28 0.1044 -9.99463 
0.199044 0.1193 1.31156 -0.00431012 0.0926959 -0.00653079 3.22387 -4.47416 -6.40377 0.236742 28.1819 3068.65 162.281 0.400365 2307 29 0.108563 -7.64309 
0.233174 0.165398 1.55586 -0.0918328 0.0306529 -0.193189 -3.6757 -3.53916 -0.667918 0.236742 21.871 1956.94 132.357 0.435669 2308 28 0.156238 -6.49646 
0.219883 0.358735 2.30558 0.000900963 -0.0277007 0.0281776 0.0753498 -0.907116 -1.6498 0.236742 5.45733 248.41 64.1667 0.692021 2309 31 0.255553 -2.76889 
-0.199054 0.314302 -2.02011 0.126076 0.142077 -0.151757 -6.9284 -2.87451 -2.06103 0.236742 9.36538 521.346 78.3216 0.578013 2310 28 0.163022 -3.62751 
0.0794896 0.428826 -1.86918 -0.06593 -0.0559687 0.163168 6.19228 4.94259 -6.43341 0.236742 11.7146 732.817 88.5826 0.53646 2311 30 0.1557 -3.47694 
0.0319612 0.268165 -1.37924 0.00709998 -0.106319 -0.00808815 -4.31122 2.25465 0.233963 0.236742 25.1283 2522.6 149.676 0.415966 2312 30 0.114199 -7.99497 
-0.0148248 0.460703 -1.27283 -0.151218 -0.167662 0.107637 1.31249 -2.31349 6.55169 0.236742 25.9968 2734.36 157.142 0.411281 2313 27 0.107908 -7.68857 
0.0827171 0.492896 -1.06203 -0.101048 0.0100904 0.0573606 -5.61403 -3.25766 4.77877 0.236742 31.0153 3734.31 181.813 0.387781 2314 25 0.10492 -10.157 
-0.0534855 0.504421 -0.865048 0.0169755 -0.00544793 0.0554291 -3.4065 -4.1429 3.25397 0.236742 34.7152 4531.78 195.476 0.373484 2315 28 0.103299 -8.73511 
0.173813 0.299123 -0.803726 -0.00884298 0.0560914 0.0114708 1.3993 7.42786 -10.051 0.236742 38.9763 5490.22 211.115 0.359346 2316 26 0.103164 -13.5853 
0.0612941 0.456549 -0.696842 0.0284416 0.0643397 0.0810804 -3.60803 -2.04826 0.967523 0.236742 38.7974 5482.52 211.477 0.359897 2317 28 0.102947 -11.9528 
-0.0675693 0.333812 -0.332589 0.0292817 0.0386648 0.0807439 1.1181 -0.486027 -1.47578 0.236742 47.9625 7711.58 242.339 0.335335 2318 28 0.104894 -14.2143 
0.154352 0.322785 -0.0846348 0.0805215 0.00734277 -0.0195477 -4.73585 1.66705 6.86935 0.236742 49.0729 8089.33 247.883 0.332786 2319 29 0.102654 -12.3324 
0.0259753 0.299998 0.0480448 0.112521 -0.0339535 -0.0539393 3.8761 3.17753 2.70085 0.236742 48.6582 8059.97 248.064 0.333729 2320 29 0.1012 -11.8796 
0.0688865 0.370242 0.224634 0.0768976 -0.0375501 -0.00265058 -0.69281 1.0854 6.55228 0.236742 48.0237 7777.61 242.729 0.335192 2321 29 0.101657 -11.1529 
0.211838 0.446818 0.350393 0.000712687 0.00320471 0.0402546 3.21904 -3.05819 1.07589 0.236742 44.4551 6946.98 233.773 0.343932 2322 29 0.102549 -11.2266 
0.14048 0.364266 0.545419 0.030528 -0.0515161 -0.0586094 1.67251 -2.34132 2.11333 0.236742 44.9979 7017.47 234.802 0.342543 2323 30 0.102173 -12.3214 
0.0811781 0.453613 0.865515 -0.0206074 -0.0409907 -0.0387679 3.22431 -0.788998 -3.89641 0.236742 37.0163 5018.06 203.007 0.365579 2324 30 0.105636 -11.0745 
0.226029 0.333949 1.18234 0.07704 -0.00537608 0.0433173 3.60665 1.86959 -0.904887 0.236742 29.2531 3319.8 167.429 0.395417 2325 29 0.107795 -7.23268 
0.146614 0.540125 1.22837 -0.0148774 -0.040813 -0.039412 -12.666 0.348027 1.96989 0.236742 26.8841 2877.01 159.205 0.406706 2326 27 0.109918 -8.06475 
0.174259 0.401085 1.39919 0.104673 0.0627914 0.0296328 0.536342 -4.72293 -3.90847 0.236742 24.8774 2471.13 148.734 0.41736 2327 25 0.110014 -9.24586 
0.257436 0.40076 1.8181 -0.0604098 0.0770903 0.123843 4.21085 -1.37242 2.94438 0.236742 14.1517 983.506 101.278 0.503705 2328 28 0.12662 -5.93856 
0.219111 0.166412 2.01323 0.100107 -0.0125515 0.0607229 -0.0150851 5.25011 -2.27226 0.236742 10.6194 633.264 85.9335 0.554301 2329 27 0.144636 -4.51885 
0.0773342 0.35075 -1.60337 0.239703 -0.204703 0.1703 -0.586614 3.58224 0.69389 0.236742 18.9965 1589.12 124.773 0.45662 2330 27 0.142074 -8.319 
-0.13718 0.424523 -1.49021 -0.0223674 -0.19504 -0.0130699 -3.47304 5.99113 6.80668 0.236742 20.9655 1887.58 133.968 0.441853 2331 30 0.117872 -6.39054 
-0.111304 0.666767 -1.384 0.194777 -0.158235 0.0314376 9.12222 2.0372 1.61232 0.236742 21.1061 1943.52 137.41 0.440869 2332 25 0.120401 -7.47928 
-0.0164114 0.669303 -1.16372 -0.0482444 -0.0486737 0.0214846 -0.0937037 7.67551 2.43393 0.236742 25.7969 2733.66 157.447 0.412341 2333 27 0.108445 -7.70855 
0.030275 0.691804 -0.954369 0.032181 -0.0401608 -0.0434494 -3.72764 -13.0298 -1.92272 0.236742 30.188 3569.92 177.231 0.391292 2334 28 0.105194 -10.0404 
0.0728106 0.650677 -0.762182 -0.00617133 -0.0136356 -0.0465042 -0.309347 -2.3753 6.11596 0.236742 34.8537 4538.39 194.67 0.372989 2335 27 0.104056 -10.0025 
0.0326202 0.481612 -0.425093 -0.0406966 0.0264573 0.0264574 1.46985 -1.65931 7.77861 0.236742 43.344 6627.35 230.154 0.346846 2336 25 0.102067 -11.395 
0.0964913 0.41692 -0.256192 0.0474064 0.0250224 0.0409074 -5.38888 -5.8055 -0.773434 0.236742 47.2161 7652.89 246.178 0.337093 2337 29 0.102971 -14.216 
-0.0981329 0.490769 -0.250622 0.0007329 0.00209598 0.0411691 -2.28997 11.023 -0.858905 0.236742 46.0654 7236.76 236.581 0.339876 2338 28 0.103183 -14.0206 
0.192845 0.415956 0.0895727 0.0691323 0.0210179 -0.0294153 1.61321 0.502093 -5.2578 0.236742 47.768 7751.68 244.278 0.335789 2339 24 0.103261 -13.3205 
0.185359 0.554587 0.207104 0.00482875 -0.0176458 0.0535499 -10.7497 7.22295 -4.56622 0.236742 45.5721 7194.05 239.637 0.341098 2340 29 0.101761 -15.7648 
0.20591 0.649384 0.386084 -0.0267096 0.0254202 0.0406595 2.33611 1.44253 -2.87476 0.236742 42.2848 6270.64 224.004 0.349718 2341 28 0.103073 -13.5608 
0.204468 0.677972 0.631706 -0.0196162 -0.0140474 -0.00333194 0.606857 -0.0190568 -8.3118 0.236742 37.453 5083.29 202.873 0.364153 2342 29 0.103217 -10.4353 
0.160616 0.483476 0.684752 0.0563243 -0.0614707 -0.064796 -5.48755 2.67311 -3.75966 0.236742 40.9135 6000.15 222.305 0.353582 2343 29 0.105431 -12.9292 
0.127079 0.65374 1.04151 -0.0100166 0.0185782 -0.0162133 6.58688 -5.55227 0.719535 0.236742 29.6828 3439.91 172.773 0.3935 2344 28 0.105011 -9.43107 
0.0372931 0.419799 1.06308 0.0678823 -0.0482138 -0.00687455 0.536446 -7.65491 -0.130709 0.236742 31.8327 4003.41 190.536 0.384433 2345 27 0.10528 -9.86096 
-0.00698763 0.711395 1.30601 -0.0120619 -0.0118142 -0.00904698 -3.74478 -1.41886 -2.57098 0.236742 22.692 2211.5 145.268 0.43035 2346 29 0.108822 -7.18282 
0.0135086 0.545287 1.48833 0.109883 0.0755772 0.0312024 2.92696 2.21276 -2.09015 0.236742 21.5125 1951.02 135.394 0.438075 2347 28 0.112544 -7.67411 
-0.194344 0.865635 -1.57783 0.0375196 -0.104485 -0.0877972 6.34976 2.81658 2.58088 0.236742 14.0655 990.596 102.365 0.504732 2348 32 0.137974 -4.73658 
-0.164767 1.10842 -1.39977 -0.0970279 -0.206799 0.00949824 2.87183 1.01337 6.39024 0.236742 13.9171 1016.26 107.126 0.506519 2349 27 0.130848 -5.04676 
-0.0684286 0.887841 -1.29642 -0.143644 -0.126152 -0.0444223 -5.03993 4.82493 0.0405197 0.236742 19.6612 1775.13 135.168 0.451415 2350 29 0.118711 -6.9244 
-0.0882191 0.882558 -1.04455 -0.0600176 0.0274137 0.0161203 -4.88829 1.79218 5.7918 0.236742 24.3423 2544.29 156.354 0.420396 2351 31 0.109424 -7.67468 
-0.0522048 0.841027 -0.819755 -0.0499225 -0.0705112 0.00160396 1.4082 -2.34566 -3.32363 0.236742 29.5467 3471.85 175.212 0.394103 2352 28 0.107392 -7.86682 
-0.0242894 0.764976 -0.618425 0.0710552 -0.0893589 -0.0652533 1.87909 -2.25172 6.52292 0.236742 35.5357 4717.01 200.214 0.370587 2353 27 0.105893 -11.477 
-0.0120413 0.679886 -0.40849 -0.0326369 0.0289916 0.0143882 -1.34368 4.69174 -5.10056 0.236742 39.2851 5625.1 214.061 0.358402 2354 26 0.103197 -9.96295 
0.0515439 0.600452 -0.237982 0.0257046 0.0125836 -0.00946246 0.0847054 5.05874 -1.52798 0.236742 42.9888 6566.43 229.633 0.347798 2355 27 0.102017 -11.5411 
0.113626 0.501199 -0.0724761 0.00741278 -0.0217512 0.0168557 4.66421 -1.84692 0.697631 0.236742 44.9618 7113.63 237.268 0.342635 2356 29 0.102182 -11.7033 
