# Time [s]: 20.7013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.822353 -0.896817 0.112686 -0.0446952 0.031645 -0.0203548 0.924489 0.115519 0.212444 0.236742 45.7129 7137.24 235.308 0.340748 2200 31 0.121947 -14.3168 
0.801614 -0.815069 0.277761 0.00503761 0.0196426 -0.0143657 1.23066 -0.159888 -0.545005 0.236742 47.5976 7635.94 241.921 0.336189 2201 30 0.120627 -14.0749 
0.663171 -0.994292 0.517373 0.0569757 0.040204 -0.00975706 -0.328123 0.133498 1.14921 0.236742 44.9458 6988.87 234.83 0.342675 2202 26 0.122555 -13.4532 
0.937304 -0.837196 0.549148 0.0172124 0.0502594 -0.0417732 -0.861986 1.20542 -0.388216 0.236742 42.8616 6519.79 229.315 0.348142 2203 28 0.12072 -12.6786 
1.16311 -0.694232 0.849862 -0.0205057 0.0914307 -0.022276 1.89779 1.97694 -0.032772 0.236742 36.761 4965.62 204.089 0.366424 2204 29 0.126015 -13.4421 
1.34848 -0.630539 0.949488 -0.0235803 0.0957065 -0.063372 1.05466 1.08323 -0.602621 0.236742 30.6755 3668.87 178.956 0.389208 2205 26 0.137712 -10.1705 
1.45866 -0.533807 1.11685 -0.0702775 0.0828993 -0.0424185 -0.00829813 0.15308 -0.780679 0.236742 25.3206 2654.94 155.201 0.414911 2206 31 0.133356 -7.14029 
1.43445 -0.576466 1.3551 0.0738792 0.0324275 -0.0248999 0.98311 0.608612 -1.75145 0.236742 21.7934 2047.24 139.994 0.436185 2207 27 0.131361 -6.68619 
1.3847 -0.358114 1.46451 0.0166031 0.0278368 -0.0867531 1.34426 -0.218202 -0.807698 0.236742 21.3228 1917 133.437 0.439371 2208 29 0.138086 -7.51062 
1.32037 -0.343947 1.72777 0.00755999 0.0497656 -0.0583126 3.07389 0.963353 -0.00655667 0.236742 16.4009 1243.62 111.313 0.479538 2209 30 0.156548 -5.22143 
-0.344789 -1.07341 -1.21637 0.0246015 -0.0855489 0.0939909 0.352767 1.44413 -0.48765 0.236742 16.8242 1344.39 119.115 0.475482 2210 29 0.140334 -6.76061 
0.0315828 -1.25682 -1.40387 0.0338906 -0.0688201 0.0597398 -1.00985 -2.37168 -1.9134 0.236742 13.4385 899.309 96.3858 0.512463 2211 30 0.166756 -4.34147 
0.291293 -1.0973 -0.982103 -0.0134796 0.0228381 0.0732159 -0.986968 0.0552426 -0.412709 0.236742 25.9271 2695.67 154.936 0.41165 2212 26 0.128882 -8.46604 
0.360341 -1.21631 -0.802185 0.016475 0.00571557 0.0809376 1.08854 0.212077 0.751922 0.236742 28.1638 3154.43 167.511 0.400451 2213 26 0.122306 -9.83105 
0.360092 -1.09754 -0.573437 0.0341103 -0.0259828 0.0695776 -0.342162 0.212285 -0.715493 0.236742 34.6821 4530.11 195.971 0.373603 2214 27 0.12407 -9.66553 
0.185464 -1.09109 -0.463839 0.0504039 -0.0484418 0.0678067 0.922967 1.04058 -0.110702 0.236742 37.6424 5153.03 206.148 0.363541 2215 27 0.119715 -11.3277 
0.467728 -0.989282 -0.41313 0.0405168 -0.0273712 0.0523559 0.357523 1.25603 -0.513785 0.236742 38.9966 5547.54 213.019 0.359283 2216 28 0.121533 -9.95816 
0.610202 -0.867287 -0.3629 0.0105639 -0.00470502 0.0561929 -0.723647 -0.130565 0.187243 0.236742 41.6135 6189.76 223.368 0.351588 2217 29 0.118049 -10.4838 
0.564377 -0.888834 -0.15659 0.0616188 0.0383846 0.0317176 -0.345082 0.776929 1.67186 0.236742 46.7673 7398.42 239.692 0.338167 2218 27 0.117879 -15.1101 
0.753099 -0.724883 0.108294 -0.00893974 0.0388568 0.0253072 1.06899 -0.484169 0.493427 0.236742 47.6613 7686.68 240.911 0.33604 2219 28 0.122881 -11.1195 
0.658024 -0.674471 0.276517 -0.00019404 0.0110954 0.0298946 0.937579 -1.0575 0.950917 0.236742 50.575 8519.59 253.164 0.329458 2220 29 0.119922 -13.1006 
0.722901 -0.787366 0.542514 0.0634205 0.0367692 -0.000499107 0.777073 1.27396 1.76744 0.236742 46.5512 7411.66 237.81 0.33869 2221 27 0.123188 -11.1723 
1.03029 -0.730639 0.711268 0.0513988 0.0641515 -0.0701687 0.603996 -0.0735712 0.754122 0.236742 38.8642 5537.56 211.488 0.359691 2222 28 0.126537 -8.35298 
1.24326 -0.507728 0.778164 0.00736815 0.0541915 -0.0846002 0.409121 0.651703 0.0504553 0.236742 34.7829 4556.99 193.988 0.373242 2223 27 0.126644 -7.49296 
1.36507 -0.413882 0.917535 -0.000800082 0.0577042 -0.0585545 0.483788 1.39429 1.54194 0.236742 31.8489 3862.88 181.568 0.384368 2224 28 0.126248 -10.479 
1.2803 -0.396264 1.10093 -0.00834121 0.161715 -0.0475819 -1.27419 -0.556625 2.16545 0.236742 31.3932 3746.72 180.243 0.386219 2225 27 0.127553 -12.9752 
1.25408 -0.446523 1.29095 0.0544445 -0.0525625 -0.0977909 -1.60074 0.377063 1.9425 0.236742 27.7664 3033.99 164.468 0.402352 2226 29 0.129691 -10.9579 
1.22301 -0.172448 1.54118 0.0532732 0.0264213 -0.114396 0.548546 -0.344565 -0.269782 0.236742 22.1449 2004.1 134.939 0.433865 2227 30 0.126929 -7.05819 
1.47791 -0.15913 1.63302 0.0157657 -0.00792169 -0.101491 0.0549411 1.76739 1.18042 0.236742 15.9099 1188.29 110.108 0.484421 2228 29 0.136011 -5.96576 
1.47606 0.0761414 1.79038 -0.0174201 0.000262892 -0.144648 1.41931 0.818742 1.0303 0.236742 11.8806 765.472 94.6045 0.533949 2229 29 0.143808 -5.5131 
-0.129132 -1.37266 -1.69632 -0.0435144 -0.088481 0.0541203 -0.672548 0.545607 -1.77911 0.236742 6.87374 354.548 75.6558 0.640788 2230 32 0.192099 -4.40862 
-0.0889981 -1.12323 -1.20104 0.0304162 -0.0279065 0.0442792 1.02327 1.62019 -0.933213 0.236742 19.2091 1565.38 118.79 0.454929 2231 28 0.147262 -6.02089 
0.0929802 -0.980479 -1.06316 -0.0169333 -0.0185795 0.0659356 -1.05201 0.132048 0.0539963 0.236742 24.719 2434.28 145.37 0.41825 2232 28 0.13295 -6.46017 
0.317374 -1.00551 -0.753439 -0.00657503 -0.0398155 0.116043 0.226643 -1.07147 -0.827911 0.236742 32.2302 3947.61 182.31 0.382846 2233 30 0.126563 -9.00946 
0.246974 -0.806251 -0.727092 -0.0210166 -0.0482403 0.126957 -0.827941 -0.71546 -1.39015 0.236742 36.1468 4773.07 198.554 0.368487 2234 29 0.129024 -11.31 
0.319381 -0.901057 -0.544001 0.0240581 -0.029482 0.0985787 0.181731 0.712612 -1.10023 0.236742 37.6373 5220.03 206.819 0.363557 2235 29 0.123121 -8.29083 
0.285189 -0.968534 -0.338972 0.0475275 -0.0427291 0.0821377 0.58089 0.50588 0.590136 0.236742 41.4104 6104.8 221.09 0.352162 2236 28 0.12062 -11.2546 
0.428465 -0.849679 -0.266564 0.034144 -0.02018 0.058502 0.28144 0.382613 0.547756 0.236742 44.35 6802.72 228.479 0.344203 2237 29 0.118642 -10.5814 
0.489961 -0.717309 -0.105254 0.0516043 -0.0106785 0.0471599 -0.0107832 0.689179 0.294371 0.236742 48.733 7969.66 244.811 0.333558 2238 25 0.119661 -12.4459 
0.667945 -0.669284 -0.0428824 0.0211971 0.0152717 0.0214264 -0.824799 0.565286 -0.870802 0.236742 47.3461 7716.86 244.004 0.336784 2239 28 0.12283 -10.5962 
0.536929 -0.564453 0.359147 0.024671 0.007672 0.0352731 -0.568174 -0.595564 -0.783374 0.236742 52.2912 9138.54 263.746 0.325814 2240 28 0.119202 -14.4368 
0.701925 -0.623642 0.446145 0.0552096 0.00978285 0.0152827 -0.878524 -0.178545 1.13348 0.236742 50.2058 8399.53 251.899 0.330264 2241 26 0.118529 -14.0269 
0.755955 -0.449613 0.51077 0.075946 -0.0370524 0.0274657 -1.33448 0.363624 0.511842 0.236742 49.6765 8235.28 249.266 0.331433 2242 27 0.12008 -14.3736 
0.919171 -0.542666 0.708208 0.0418226 0.0481311 -0.0379187 0.370461 0.189373 -0.166131 0.236742 44.3374 6851.95 233.163 0.344236 2243 28 0.118086 -14.9644 
0.927079 -0.360488 0.843624 0.0261148 0.0521974 -0.0199906 -0.907806 -1.35251 0.266506 0.236742 41.4503 6118.87 221.223 0.352049 2244 28 0.123547 -10.6662 
1.12035 -0.37683 0.916446 0.05572 0.0602205 -0.0736338 0.815517 -1.27627 0.466234 0.236742 36.5002 4919.46 201.787 0.367294 2245 29 0.122005 -10.5471 
1.0713 -0.357579 1.11677 -0.0121284 0.0264259 -0.0742296 -0.80495 -0.87186 1.42141 0.236742 33.254 4169.49 186.675 0.378877 2246 28 0.132972 -8.64148 
1.16103 -0.258079 1.31158 0.079119 -0.0423935 -0.0926189 -0.694189 1.49688 -0.00439714 0.236742 28.1506 3084.23 163.423 0.400513 2247 27 0.121485 -8.64854 
1.2094 -0.0319844 1.7306 0.0343565 0.015644 -0.111638 1.14465 -0.195066 -0.516898 0.236742 16.8421 1274.94 109.11 0.475314 2248 26 0.135743 -4.90342 
1.52018 -0.121085 2.53018 -0.0504474 0.0119042 0.0798148 0.984829 -1.44238 -0.72381 0.236742 3.12377 103.751 42.2948 0.833463 2249 29 0.279953 -1.36311 
-0.328822 -0.975116 -0.990883 0.0313625 -0.0639869 0.119112 -1.64673 1.23971 -0.329268 0.236742 22.9721 2276.52 152.233 0.428594 2250 30 0.127559 -9.64857 
-0.00894251 -0.769457 -0.988419 -0.00545238 -0.068535 0.0482786 -1.79456 0.8428 -0.544479 0.236742 28.2626 3026.82 158.703 0.399983 2251 31 0.128224 -7.40372 
0.0435382 -0.807514 -0.651308 0.0350206 -0.0411503 0.121299 -0.497259 0.333847 -1.25106 0.236742 37.6859 5047.05 201.771 0.363401 2252 28 0.124811 -11.6997 
0.0315686 -0.597914 -0.563088 0.0337221 -0.0469473 0.128381 0.111671 -0.244055 -1.27017 0.236742 39.5723 5647.12 213.065 0.357532 2253 30 0.124742 -9.54677 
0.182063 -0.739681 -0.543843 0.0254285 -0.0248008 0.128666 0.107967 0.280847 -0.644119 0.236742 42.0125 6144.58 220.722 0.350472 2254 26 0.122414 -13.6364 
0.295454 -0.779861 -0.3904 0.0439468 -0.0321923 0.0926582 0.624454 -0.791941 -0.988436 0.236742 44.0479 6758.01 231.243 0.344988 2255 27 0.122286 -12.5057 
0.334839 -0.687893 -0.225804 0.0172707 -0.0219199 0.0843062 -0.723582 -0.410644 -0.824072 0.236742 48.6512 7963.79 247.201 0.333745 2256 27 0.117826 -16.7277 
0.387034 -0.561444 -0.118605 0.0233646 -0.0362141 0.0774063 -0.229335 -1.05416 -0.103436 0.236742 51.5264 8777.2 256.634 0.327418 2257 28 0.117312 -15.1497 
0.536644 -0.539637 0.0128521 0.0317888 -0.00345079 0.0362731 0.743553 -0.126403 -1.29367 0.236742 49.9505 8500.71 254.369 0.330826 2258 30 0.121047 -10.8806 
0.563769 -0.488617 0.197846 -0.00804661 -0.00338829 0.0325954 0.949242 -0.212896 -0.306118 0.236742 51.1782 8935.55 262.973 0.328159 2259 33 0.119232 -13.9367 
0.414803 -0.422572 0.299664 0.0234587 0.000854318 0.0549298 -0.341483 0.537087 0.391035 0.236742 52.4363 9311.41 267.252 0.325513 2260 30 0.117722 -12.8848 
0.585553 -0.394828 0.393153 0.00878713 0.00534625 0.0395587 0.167632 -0.294767 -1.33587 0.236742 51.1928 8829.47 259.029 0.328128 2261 30 0.12027 -12.9336 
0.596367 -0.234473 0.454399 0.00550491 0.0153556 0.0129261 0.619565 0.29521 -0.0288393 0.236742 51.0476 8646.69 253.513 0.328439 2262 30 0.11955 -13.5581 
0.795312 -0.26946 0.545431 0.0279699 -0.00527922 0.00532336 0.937564 0.153863 -0.0209646 0.236742 49.0182 8035.52 246.714 0.33291 2263 29 0.121757 -12.7359 
0.831847 -0.0785809 0.60502 0.0156597 -0.0143806 0.0298321 0.125022 0.42504 0.504335 0.236742 45.4942 7162.62 235.822 0.341293 2264 30 0.121443 -11.2307 
0.915836 -0.0711004 0.786932 0.0587991 -0.00422417 0.0128634 -0.235139 -0.786888 1.4684 0.236742 42.1496 6270.16 224.411 0.350091 2265 29 0.11984 -14.2849 
1.01516 -0.206228 0.937953 -0.013874 -0.00266637 -0.00913142 -0.103453 -1.23634 0.922944 0.236742 38.8019 5370.24 207.742 0.359883 2266 27 0.122553 -11.9491 
1.09936 -0.160875 1.12658 0.0155341 0.00101187 -0.0105613 -0.840818 0.0250864 -0.396995 0.236742 33.2493 4025.86 179.994 0.378895 2267 26 0.11757 -9.3128 
1.00198 -0.0358859 1.56363 0.0417721 0.0688143 -0.0780018 0.280889 -0.73394 -1.51932 0.236742 23.8805 2248.15 138.079 0.423089 2268 28 0.135954 -7.32606 
1.17422 0.149746 1.91838 0.0624163 -0.016952 -0.0979298 2.22017 2.47943 -1.58393 0.236742 11.9315 795.325 98.7832 0.533189 2269 30 0.133771 -5.54775 
-0.64112 -0.689947 -1.19333 -0.00962593 -0.119765 0.110794 -1.21036 -2.29888 -1.3304 0.236742 15.674 1253.7 121.949 0.48684 2270 31 0.137058 -6.97107 
-0.234023 -0.761636 -0.965952 -0.00859917 -0.0406292 0.0859818 -1.64011 0.0186107 -0.363134 0.236742 27.6847 2858.61 152.829 0.402747 2271 29 0.122525 -8.12023 
0.0211437 -0.666573 -0.786937 0.022731 -0.0852713 0.0854242 -0.370478 0.0532972 -1.84051 0.236742 34.1267 4257.86 185.977 0.375619 2272 27 0.12946 -9.27146 
-0.079231 -0.503539 -0.701744 0.0369664 -0.116055 0.0974644 0.361353 0.103313 -0.137449 0.236742 36.645 4831.38 197.41 0.36681 2273 27 0.125259 -10.001 
0.0849757 -0.421752 -0.631519 -0.0289651 -0.0415506 0.113749 -0.468448 -0.353594 -0.728066 0.236742 40.1423 5763.8 216.854 0.355832 2274 27 0.121093 -11.8852 
0.152847 -0.607434 -0.415952 0.0326895 -0.0203334 0.11813 0.101874 0.199705 -0.210272 0.236742 45.7985 7166.06 236.793 0.340535 2275 28 0.122551 -16.9285 
0.264325 -0.41789 -0.349667 0.0115524 -0.0373652 0.0728992 -0.630021 -0.509793 0.636034 0.236742 47.3419 7655.18 243.598 0.336794 2276 27 0.121589 -13.1368 
0.299859 -0.41067 -0.165609 0.0341635 -0.0339531 0.0772379 0.0216611 0.84986 1.7344 0.236742 51.8922 8855.33 258.317 0.326647 2277 28 0.119276 -16.1705 
0.24951 -0.239994 -0.162425 0.00158091 -0.0486246 0.0830079 0.175213 -0.260793 -1.5129 0.236742 49.7925 8391 254.084 0.331175 2278 28 0.119999 -14.3964 
0.446619 -0.376745 0.113109 0.00942769 0.00450997 0.0486845 0.264854 0.226052 0.405328 0.236742 52.9062 9393.96 268.108 0.324546 2279 31 0.1194 -15.0812 
0.382309 -0.232596 0.220105 0.0052721 -0.000209651 0.0267845 -0.730424 -0.0467819 -0.285083 0.236742 52.9738 9386.8 267.138 0.324408 2280 27 0.118348 -14.741 
0.424698 -0.279051 0.402591 0.0169725 0.0096767 0.0259211 -0.342329 -0.752308 0.191674 0.236742 52.685 9260.22 265.574 0.325 2281 30 0.118554 -13.0161 
0.44863 -0.142289 0.545632 0.0201222 0.0138199 0.0101865 0.941827 -0.616506 -0.79138 0.236742 49.3724 8179.63 246.004 0.332112 2282 29 0.120896 -10.2338 
0.540395 -0.190627 0.699172 0.0457976 -0.0048904 -0.0106212 -0.36742 1.09306 -0.980987 0.236742 48.7863 8015.2 247.324 0.333437 2283 30 0.121021 -13.3994 
0.543855 0.00428385 0.647004 0.0131242 -0.0119467 0.0204394 0.319553 -1.47283 -0.180996 0.236742 46.6979 7496.42 239.993 0.338335 2284 30 0.121912 -11.0441 
0.69721 -0.0484555 0.757779 0.0134656 -0.0319835 0.00128766 0.564017 0.518329 -1.00752 0.236742 44.1127 6828.39 231.662 0.344819 2285 30 0.120579 -10.9879 
0.746964 -0.0388838 0.996312 -0.0148694 0.0124086 -0.0208959 0.285711 -0.897234 -0.76698 0.236742 39.9234 5661.37 212.244 0.356481 2286 29 0.122215 -10.6657 
0.813595 0.0380425 1.19718 -0.00144725 0.0181576 -0.0672511 -0.0251578 -1.39134 -0.493747 0.236742 34.4995 4329.54 188.389 0.374261 2287 26 0.12335 -10.563 
0.984743 -0.0731622 1.29565 0.0437965 0.0696144 -0.0525688 0.0768653 0.888063 0.0154091 0.236742 30.7537 3515.34 170.783 0.388878 2288 31 0.122345 -9.59648 
1.15403 0.131865 1.53647 0.0383768 0.00343094 -0.129175 0.106681 0.145241 -0.428911 0.236742 21.3267 1996.15 144.579 0.439344 2289 29 0.140194 -10.7955 
-0.570722 -0.807472 -1.82375 0.111991 -0.0270703 0.190713 -1.73042 -1.84003 -1.27466 0.236742 5.713 268.486 66.9833 0.68154 2290 30 0.21204 -4.0217 
-0.486686 -0.745669 -0.969623 0.0164209 -0.049461 0.136613 -1.58831 -0.947226 -1.65551 0.236742 23.0778 2168.54 138.531 0.427938 2291 28 0.138423 -6.72547 
-0.100338 -0.563143 -0.930541 -0.000748966 -0.115498 0.0857235 0.166649 2.17498 -1.84713 0.236742 30.4522 3480.07 171.014 0.390157 2292 29 0.129177 -8.63165 
-0.167055 -0.381405 -0.852776 0.0379007 -0.11558 0.109539 -0.0390587 2.35282 -0.953435 0.236742 32.305 3892.37 180.967 0.382551 2293 27 0.127672 -10.5154 
-0.0103947 -0.289889 -0.759758 -0.0047783 -0.0503998 0.106722 0.401671 0.693453 -0.866922 0.236742 35.189 4597.27 195.016 0.371801 2294 26 0.122296 -8.87778 
-0.137456 -0.136567 -0.620959 0.0158642 -0.0726796 0.0658209 1.27808 -0.729293 0.0507841 0.236742 37.2026 5030.48 202.699 0.364968 2295 32 0.121081 -11.0359 
-0.0743844 -0.448829 -0.47869 0.0289706 -0.0680842 0.127078 -0.0627969 -0.537793 -0.486053 0.236742 41.9034 6185.26 221.276 0.350776 2296 27 0.121935 -12.1729 
0.051654 -0.220315 -0.188867 0.0260863 -0.0433015 0.0914049 -0.129758 -0.941825 0.795709 0.236742 47.593 7708.12 242.124 0.3362 2297 28 0.122281 -11.2071 
0.155152 -0.190189 -0.0196871 0.00677056 -0.0457299 0.0775795 0.111731 0.427524 -0.275478 0.236742 51.2328 8727.24 256.155 0.328042 2298 29 0.120481 -13.4014 
0.193294 -0.242684 0.151396 0.0401443 -0.0334712 0.0499784 0.21329 0.05938 1.11892 0.236742 51.8406 9058.6 262.926 0.326755 2299 30 0.119112 -12.9872 
0.372493 -0.0651275 0.1951 0.0160275 -0.0155636 0.00294115 1.23442 0.826597 -0.604783 0.236742 51.2257 8817.13 258.778 0.328057 2300 28 0.118973 -13.9089 
0.331498 -0.118932 0.387797 0.0386759 0.00948916 0.00220392 0.739717 1.15558 -0.556354 0.236742 52.6851 9111.75 260.873 0.325 2301 30 0.118862 -14.4028 
0.419499 0.0128965 0.485693 0.0126721 0.0117262 0.0164051 0.855022 0.578871 -0.0123258 0.236742 51.0685 8547.77 252.594 0.328394 2302 29 0.120379 -13.3928 
0.663578 -0.132486 0.578498 0.0294182 -0.0102917 -0.00457813 0.758899 0.992148 -1.24747 0.236742 49.9723 8352.27 253.963 0.330777 2303 28 0.119263 -17.1124 
0.606036 0.153673 0.760332 0.00703786 0.00466695 0.00461629 -0.513385 -0.597331 0.00218213 0.236742 43.4995 6599.87 228.135 0.346432 2304 26 0.119584 -12.4707 
0.650615 0.209053 0.946245 -0.0133488 -0.0161953 -0.0302386 -0.0749615 -0.806831 0.218222 0.236742 37.3458 5125.68 204.028 0.364501 2305 26 0.124882 -8.19879 
0.83202 0.150945 1.02978 -0.0492821 0.0284022 -0.0634651 -0.553239 -0.250981 -0.581326 0.236742 36.2789 4798.06 199.163 0.368039 2306 28 0.126411 -10.5808 
0.911582 0.227716 1.2284 0.0254665 -0.00737134 -0.0801017 -3.77618 -0.0998223 0.747072 0.236742 30.744 3524.23 172.271 0.388919 2307 28 0.125355 -9.10799 
0.953359 0.28674 1.46859 0.0434724 -0.00674333 -0.0724712 2.77833 0.717611 1.07288 0.236742 24.3799 2326.57 142.582 0.42018 2308 32 0.13163 -8.70942 
1.05976 0.738641 2.27593 -0.118642 0.0822467 -0.224526 3.42057 0.236329 1.57664 0.236742 4.40999 177.78 54.8595 0.742962 2309 29 0.195893 -2.58696 
-0.721969 -0.788437 -1.48795 0.0301531 -0.0882076 0.108573 0.326512 -2.68942 -0.305125 0.236742 9.31997 516.402 77.4181 0.57895 2310 30 0.146852 -3.75951 
-0.518551 -0.542117 -1.40242 0.00020732 -0.141333 0.124637 -0.874503 -2.02362 -1.92286 0.236742 13.6834 941.211 99.0066 0.509387 2311 28 0.153602 -4.1479 
-0.340333 -0.558027 -0.942128 0.0156128 -0.0531305 0.110267 0.010198 -0.9217 -1.12841 0.236742 27.124 2869.05 157.953 0.405504 2312 28 0.131422 -7.72523 
-0.399278 -0.337316 -0.90223 0.0114379 -0.111733 0.127133 -0.122629 -1.94367 0.747597 0.236742 26.9071 2898.61 160.625 0.40659 2313 26 0.127117 -7.64274 
-0.263069 -0.211857 -0.767707 0.0277478 -0.110099 0.0989712 -0.483137 0.984432 0.484853 0.236742 32.0463 3948.25 185.586 0.383577 2314 25 0.116319 -10.0874 
-0.30008 -0.194625 -0.51823 0.0473386 -0.103709 0.0679765 0.156939 -0.278577 1.09074 0.236742 36.8076 4994.44 203.396 0.366269 2315 30 0.126073 -9.89994 
-0.0087984 -0.268885 -0.553266 0.015114 -0.0363774 0.129129 0.00631557 -1.224 0.507616 0.236742 40.7301 5913.39 217.361 0.354112 2316 27 0.120134 -11.5071 
-0.113963 -0.12432 -0.414987 0.0241212 -0.0603446 0.0662238 -0.73486 0.231107 0.627376 0.236742 41.5818 6140.85 221.763 0.351678 2317 29 0.119528 -13.374 
-0.0418613 -0.196984 -0.0416053 0.00932086 -0.0681069 0.068268 0.285186 0.723662 0.540513 0.236742 49.8007 8212.18 248.453 0.331157 2318 27 0.117516 -14.8124 
0.231287 -0.0459561 0.0713285 0.0119735 -0.0542421 0.0300234 -0.746517 0.277702 0.317112 0.236742 51.0285 8636.52 254.422 0.328479 2319 28 0.119003 -13.0716 
0.198687 -0.088231 0.245069 0.0368051 -0.0221189 0.0311739 0.934723 0.296003 -0.803684 0.236742 50.5036 8580.69 254.387 0.329614 2320 28 0.12048 -12.114 
0.262578 0.0444142 0.371059 0.0106949 0.000171326 0.0317474 0.875751 1.20417 0.478227 0.236742 49.6786 8239.3 248.317 0.331428 2321 29 0.120509 -11.3011 
0.384861 0.203189 0.408318 0.00231241 0.000730166 0.00385734 1.9721 0.496936 -0.0299683 0.236742 46.2931 7430.94 240.215 0.339318 2322 28 0.123041 -11.5083 
0.445047 0.160749 0.613429 0.0201404 0.000709958 0.0355656 -0.0100308 0.0917947 0.147576 0.236742 46.7539 7485.05 240.906 0.3382 2323 32 0.119621 -12.4196 
0.481603 0.303436 0.904855 -0.000679815 -0.00919861 -0.0167753 -0.599637 -0.114391 0.065248 0.236742 39.0841 5495.01 210.685 0.359015 2324 31 0.121713 -11.7243 
0.849156 0.395101 1.10042 -0.0258501 -0.0330706 -0.0590447 -0.0647175 1.96979 0.49573 0.236742 31.2647 3640.63 173.912 0.386748 2325 28 0.131256 -10.1959 
0.643175 0.498174 1.1899 -0.00657753 -0.055195 0.0112025 0.565736 0.483019 -0.291299 0.236742 27.6958 3041.38 162.369 0.402693 2326 29 0.12927 -6.69231 
0.791343 0.389513 1.32753 -0.00276301 -0.0691913 -0.0345124 0.752026 1.45357 0.92246 0.236742 26.4507 2767.33 156.274 0.408916 2327 30 0.135163 -7.64324 
1.01929 0.667715 1.62737 -0.0430737 -0.0438778 -0.1016 0.407091 4.50329 1.03808 0.236742 14.4092 1007.5 102.2 0.500686 2328 28 0.158039 -6.023 
1.30203 0.570141 1.71716 -0.0940512 -0.0458036 -0.0996422 -1.98315 0.296933 2.0254 0.236742 10.915 665.741 86.9994 0.549251 2329 29 0.152977 -4.08579 
-0.414372 -0.550774 -1.17081 0.0258147 -0.0560846 0.0818577 -1.2913 0.236316 -0.940413 0.236742 20.6683 1829.68 132.335 0.44396 2330 28 0.142304 -7.26274 
-0.569851 -0.511614 -0.99067 0.0136898 -0.124791 0.098598 -0.411068 -0.713483 -1.09418 0.236742 21.8762 2039.07 137.959 0.435634 2331 29 0.127531 -6.32766 
-0.619708 -0.250494 -0.958008 0.0665113 -0.117654 0.0743653 1.73771 -0.0939177 0.0732114 0.236742 22.1229 2100.8 141.825 0.434009 2332 27 0.132583 -7.81686 
-0.469167 -0.133937 -0.814983 0.0275542 -0.0997207 0.0798926 0.189681 0.441649 -0.696095 0.236742 27.057 2953.51 162.594 0.405838 2333 26 0.127915 -8.37077 
-0.349411 -0.0391604 -0.664761 0.0151927 -0.10265 0.0661845 0.49788 -0.72672 -0.48847 0.236742 31.4704 3837.15 182.539 0.385903 2334 28 0.121677 -9.5696 
-0.24667 0.007851 -0.497579 0.00861916 -0.10757 0.0510595 1.313 0.683464 -0.889202 0.236742 36.793 4958.75 201.971 0.366317 2335 28 0.12023 -10.9818 
-0.0652784 -0.0547603 -0.18826 0.0268146 -0.0638002 0.0453695 0.558218 -0.607048 -0.972169 0.236742 44.5656 6960.64 234.429 0.343647 2336 26 0.120921 -11.0202 
0.0762902 -0.039085 -0.0630484 -0.00682705 -0.0642825 0.0513065 0.711206 0.467694 0.122552 0.236742 48.8237 8111.68 251.765 0.333351 2337 28 0.118764 -13.9686 
-0.0992702 -0.0464574 0.0304169 0.0562469 -0.0607394 0.0814603 0.354119 1.23313 -1.18665 0.236742 48.1922 7796.38 243.927 0.334801 2338 27 0.119617 -15.0209 
0.284308 0.0952264 0.191431 -0.0262271 -0.0454899 0.0278211 0.919229 -0.374703 0.611838 0.236742 49.597 8256.35 250.505 0.33161 2339 27 0.118727 -13.8301 
0.257833 0.243417 0.289512 -0.0674414 -0.0443413 0.0405685 0.446672 0.347144 -0.825143 0.236742 47.3931 7682.87 246.065 0.336672 2340 28 0.117862 -16.2747 
0.299454 0.386417 0.426557 -0.018782 -0.0269941 -0.00543869 1.01652 -0.72099 -1.10339 0.236742 44.0162 6703.36 230.103 0.345071 2341 28 0.119737 -14.0872 
0.38593 0.478716 0.635719 0.0291089 0.0224457 0.00702642 -0.428036 1.57293 1.12897 0.236742 39.0009 5442.46 208.508 0.35927 2342 29 0.123033 -10.8074 
0.466074 0.311182 0.711326 -0.0008304 0.0194901 0.01158 -1.30687 1.07158 1.84678 0.236742 42.845 6474.6 229.303 0.348187 2343 29 0.121466 -13.6864 
0.490324 0.533722 1.03045 0.00544728 -0.0245015 -0.0017286 0.245512 -0.0117089 0.200227 0.236742 30.8851 3689.45 177.687 0.388326 2344 28 0.127121 -8.78073 
0.518387 0.315333 1.09522 0.0202221 -0.035345 -0.0367129 0.0985702 -0.227917 -0.384815 0.236742 34.9295 4637.78 202.977 0.372719 2345 29 0.123766 -13.1648 
0.467399 0.605212 1.3171 -0.0164162 -0.0286307 0.0141878 0.0343963 0.67947 2.30761 0.236742 23.8132 2396.78 150.092 0.423487 2346 28 0.133452 -7.89108 
0.651598 0.517241 1.47039 -0.000361276 -0.0162518 -0.053706 2.52593 1.59132 1.07699 0.236742 21.6296 1995.05 136.423 0.437283 2347 29 0.12835 -6.34901 
-0.842405 -0.161169 -1.10314 0.0285773 -0.11165 0.141522 0.832914 0.226296 -1.96898 0.236742 14.8944 1093.1 106.654 0.49519 2348 30 0.143519 -4.50722 
