# Time [s]: 13.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0570236 -1.43272 -0.88558 -0.075842 -0.0301981 0.132458 3.04411 1.72281 1.43224 0.236742 20.3665 1908.76 140.196 0.446143 1844 30 0.135524 -6.98251 
0.169789 -1.31342 -0.702839 0.0157249 0.0391834 0.0507081 3.33264 2.73977 3.16878 0.236742 26.3297 2886.47 164.109 0.409541 1845 29 0.126055 -7.86835 
0.270202 -1.19415 -0.529646 0.0767967 0.0679887 0.0452457 0.526164 2.98258 3.87973 0.236742 32.366 4042.32 187.837 0.382311 1846 27 0.124633 -9.73369 
0.195635 -1.17348 -0.310426 0.0416439 0.0804897 0.0744519 -1.08801 -0.287765 0.849814 0.236742 35.051 4606.19 196.4 0.372288 1847 28 0.126933 -9.4185 
0.0720287 -1.1332 -0.139601 0.00381304 -0.000956446 -0.0313357 4.0045 -0.999919 2.59394 0.236742 37.194 5120.67 206.763 0.364996 1848 28 0.124595 -10.6424 
0.346731 -1.08848 -0.0106857 0.015448 0.066533 0.0473325 -0.233814 1.40996 -3.32211 0.236742 40.1978 5698.69 213.517 0.355668 1849 30 0.124796 -12.6456 
0.256826 -1.18953 0.320065 0.0982679 0.069973 0.0808808 -0.680422 -0.583865 -0.162979 0.236742 36.9974 4982.77 203.072 0.365641 1850 28 0.124642 -11.9567 
0.336127 -1.1627 0.538839 0.124895 0.0111535 0.00790688 -0.585074 -0.576077 -1.81538 0.236742 33.2741 4241.37 189.177 0.3788 1851 28 0.132278 -7.68019 
0.387352 -1.28723 0.727277 0.0722693 0.0604694 0.00168393 -2.61474 -0.775304 0.412423 0.236742 28.9232 3305.77 170.512 0.396915 1852 30 0.142638 -8.81682 
0.513109 -1.26446 0.922681 0.0295121 0.112424 0.02184 1.00341 0.195861 -0.470528 0.236742 25.4809 2676.4 155.537 0.414039 1853 25 0.137881 -8.46685 
0.500953 -1.06262 1.1159 0.102682 0.0299946 -0.0894986 -0.66836 -0.119829 -0.0432776 0.236742 24.6142 2606.46 156.728 0.418843 1854 26 0.140648 -6.11602 
0.440121 -1.18877 1.3323 0.0954145 0.00443679 -0.111165 -2.43648 -3.22991 -0.772406 0.236742 18.8106 1654.51 129.363 0.458119 1855 30 0.13885 -5.41527 
0.390544 -1.03463 1.54116 0.0766846 0.0392321 -0.19341 -1.57553 -3.55229 2.20603 0.236742 17.2267 1438.71 125.373 0.47175 1856 28 0.153263 -7.1259 
0.724713 -1.29871 1.84023 -0.0078657 0.328285 0.0632795 -3.45328 2.63186 -2.05438 0.236742 8.23644 433.114 75.4317 0.603299 1857 32 0.174573 -4.82464 
0.0735404 -1.38441 -1.39839 -0.0718905 0.0558872 0.207457 -1.57595 3.03791 -5.28307 0.236742 13.0019 867.664 95.6714 0.518136 1858 29 0.166526 -4.35312 
-0.00517941 -1.14161 -1.27031 -0.0319759 0.00478732 0.149043 1.93527 3.50975 -1.15151 0.236742 18.8727 1652.87 131.45 0.457616 1859 28 0.148486 -6.90391 
-0.0742823 -1.26677 -1.02477 0.0427364 0.0166848 0.114392 -2.7545 -0.964557 -1.42889 0.236742 20.8812 1973.41 140.273 0.442447 1860 28 0.144533 -6.56704 
0.0278861 -1.17756 -0.836415 0.0501089 -0.00395694 0.146259 -0.283355 -0.251988 -0.0774613 0.236742 26.9759 2999.62 166.522 0.406244 1861 26 0.135779 -8.06175 
0.136944 -1.08511 -0.672508 0.060679 0.0381969 0.119945 2.5243 -0.993496 -0.774855 0.236742 32.4564 4062.02 187.48 0.381955 1862 28 0.128784 -9.09617 
0.0748635 -1.12195 -0.470754 0.100876 0.112996 0.104567 0.0397856 1.1327 1.64534 0.236742 34.9091 4596.84 198.051 0.372792 1863 26 0.127093 -10.3707 
0.342447 -1.05041 -0.36193 0.0298108 0.0899817 0.0848493 1.12821 0.942424 0.987184 0.236742 38.2779 5297.06 207.874 0.361518 1864 30 0.12842 -11.0616 
0.247445 -1.02576 -0.172132 0.0313238 0.057314 0.0639521 -0.552475 0.355048 -2.27177 0.236742 40.9383 5944.86 219.211 0.353511 1865 26 0.126046 -11.7593 
0.265081 -0.842767 -0.0930045 0.0349407 0.0095044 0.0799088 -1.74329 0.0625474 1.45016 0.236742 43.6416 6704.6 229.83 0.346055 1866 29 0.126209 -11.3008 
0.270126 -1.01783 0.204277 0.0735254 0.0294669 0.0636256 -2.55006 -2.45008 0.0301098 0.236742 41.7825 6137.32 221.727 0.351114 1867 27 0.124271 -13.7708 
0.281899 -0.886178 0.470917 0.109598 0.0505677 -0.00718505 -2.38427 0.848857 1.41788 0.236742 43.2227 6539.62 229.502 0.34717 1868 28 0.120853 -14.0312 
0.352148 -1.06643 0.725637 0.0861994 0.0502545 -0.0179547 -0.956266 -0.290935 -0.626711 0.236742 34.705 4475.51 193.756 0.373521 1869 26 0.129248 -10.8113 
0.512864 -1.06806 0.869597 0.105559 0.0570217 -0.0515413 -1.12618 -0.499487 -1.51485 0.236742 31.4648 3794.03 181.604 0.385926 1870 27 0.128727 -12.1144 
0.601989 -0.906148 0.963471 0.101191 0.0392622 -0.0604568 -0.951654 1.39571 -1.38464 0.236742 30.3541 3630.76 177.908 0.390577 1871 28 0.128906 -9.15018 
0.861882 -0.945361 1.02371 0.140903 0.0576793 -0.109573 2.82766 -3.52537 -2.41009 0.236742 25.7957 2764.6 159.616 0.412348 1872 30 0.136528 -8.45614 
0.562799 -0.980816 1.35583 -0.00901609 -0.0467163 -0.160528 2.72833 -1.99118 3.96179 0.236742 21.0025 1964.96 138.582 0.441593 1873 28 0.148821 -7.304 
0.641542 -1.06227 1.63232 -0.0345253 0.136279 -0.0208314 -4.81194 2.63323 4.60965 0.236742 14.154 1004.89 104.043 0.503678 1874 28 0.160426 -6.10597 
0.631394 -0.858197 1.822 0.191452 0.097291 -0.122772 -2.19827 0.749267 5.54473 0.236742 12.4482 775.548 87.3866 0.525707 1875 29 0.168631 -3.77549 
-0.162158 -0.84147 -1.60084 -0.0197804 0.0186533 0.136031 -0.154164 3.07715 -0.808455 0.236742 15.1842 1075.18 103.486 0.492019 1876 31 0.137008 -5.1854 
-0.17287 -0.94721 -1.36737 0.0158172 -0.116426 0.141104 1.96063 5.25525 -0.440552 0.236742 19.049 1604.42 123.894 0.4562 1877 27 0.141212 -6.05156 
-0.217154 -1.09511 -1.14209 0.0307489 0.0599062 0.253028 2.73409 1.51411 -6.54374 0.236742 21.2894 1989.1 138.188 0.439601 1878 28 0.141219 -6.38767 
-0.109133 -1.01909 -0.945824 0.0856262 -0.0454713 0.17649 -1.72652 -0.438199 1.19082 0.236742 27.4813 3049.98 165.493 0.403739 1879 28 0.13101 -8.55519 
-0.0618113 -1.01019 -0.630182 0.0221149 -0.0154585 0.18462 2.0043 -1.18968 -1.11793 0.236742 34.1994 4438.18 195.108 0.375353 1880 26 0.12893 -10.5208 
0.122001 -0.863792 -0.633563 0.0378062 0.0113185 0.145172 1.29337 -2.67706 -0.217348 0.236742 37.7931 5206.62 206.598 0.363057 1881 27 0.127421 -10.4685 
0.152387 -0.957782 -0.3249 0.0134396 0.039656 0.0790054 0.432191 -0.0286431 -0.431258 0.236742 40.3486 5875.75 218.654 0.355224 1882 30 0.124729 -11.0362 
0.158476 -0.773966 -0.240159 0.0426432 -0.0066518 0.101401 -0.253928 -1.52811 0.281847 0.236742 44.0899 6838.41 232.498 0.344879 1883 30 0.126873 -11.3874 
0.280771 -0.704487 0.0210447 0.0375163 0.0174505 0.0223944 -0.961034 -2.78422 -2.19927 0.236742 46.5735 7492.29 240.832 0.338636 1884 25 0.127456 -10.4428 
0.172506 -0.850814 0.118838 0.0676502 -0.0401034 0.0262839 1.21161 -1.07744 -0.821284 0.236742 45.2229 7027.29 233.034 0.341974 1885 27 0.122549 -12.743 
0.176661 -0.724772 0.522482 0.0707301 0.0648389 -0.0785914 0.779788 3.89429 -0.17603 0.236742 45.7483 7210.26 238.469 0.34066 1886 26 0.119734 -16.7947 
0.26072 -0.856318 0.665275 0.0739985 0.0505375 -0.058601 0.212608 5.33633 0.221409 0.236742 39.5596 5646.95 213.136 0.357571 1887 28 0.125417 -10.7064 
0.428976 -0.876181 0.775151 0.085302 0.0260071 -0.0153574 -0.9284 1.18851 1.71781 0.236742 36.3056 4886.24 201.401 0.367949 1888 28 0.130768 -10.285 
0.554847 -0.605687 0.804953 0.0298848 0.0314192 0.000127885 -1.21207 0.674534 0.547141 0.236742 39.2847 5630.93 217.494 0.358403 1889 27 0.125697 -13.8166 
0.63502 -0.662544 1.00107 0.0762637 0.0218279 -0.0606159 2.97454 -0.0345317 -1.97768 0.236742 32.6878 4126.33 188.83 0.381052 1890 28 0.136405 -9.12168 
0.639916 -0.834825 1.15111 0.0602636 0.0403951 -0.0303457 4.71047 -1.22136 -2.56112 0.236742 26.4535 2918.12 164.187 0.408901 1891 28 0.139374 -8.28793 
0.489003 -0.758085 1.34498 0.0434573 -0.0784792 -0.18968 1.33476 -2.53425 -0.754071 0.236742 25.4579 2652.31 156.684 0.414164 1892 30 0.14186 -8.74999 
0.569955 -0.808141 1.5634 0.0589985 -0.00596473 -0.173006 0.323211 2.65017 1.36476 0.236742 18.2358 1510.42 121.281 0.462883 1893 28 0.150488 -4.44193 
-0.120761 -0.653707 -1.8255 -0.0593681 0.0424598 0.175352 -4.91832 -4.30732 2.63242 0.236742 11.4603 712.695 88.9616 0.540399 1894 32 0.174689 -3.91005 
-0.389381 -0.677954 -1.67732 -0.0042926 -0.0183329 0.204492 0.119561 1.8951 3.63815 0.236742 13.4797 901.795 96.9659 0.51194 1895 25 0.137739 -5.20785 
-0.167457 -0.717271 -1.18859 0.0892091 -0.0171261 0.202477 -2.08644 0.143562 3.51967 0.236742 26.1767 2761.59 157.973 0.410337 1896 30 0.13493 -8.01363 
-0.0531378 -0.911641 -1.15623 0.0528299 -0.0311741 0.195327 0.520508 1.14529 3.03778 0.236742 25.3949 2615.61 154.001 0.414505 1897 28 0.13289 -8.44816 
0.0605179 -0.844247 -0.98283 -0.0860617 -0.0532431 0.267058 -2.31136 1.50055 0.889332 0.236742 30.7407 3641.57 178.315 0.388933 1898 27 0.127532 -10.9603 
0.0281643 -0.946141 -0.803051 0.000546204 -0.00637905 0.24411 0.564612 1.61509 -1.23983 0.236742 33.2353 4147.17 187.368 0.378948 1899 28 0.129347 -11.3346 
-0.0737135 -0.796605 -0.599814 6.88723e-05 -0.0412817 0.117543 1.517 -2.30102 -0.0398815 0.236742 38.1199 5313.95 208.554 0.362017 1900 28 0.125883 -10.1924 
0.203365 -0.797518 -0.445207 0.00881713 0.0351893 0.100491 0.0462378 0.749274 -2.67892 0.236742 42.2046 6311.02 225.392 0.349939 1901 26 0.126505 -12.9105 
0.0446675 -0.725795 -0.421248 0.0184046 0.0165331 0.11547 2.50503 -0.640717 1.41239 0.236742 43.3291 6545.91 225.622 0.346885 1902 28 0.127328 -12.7165 
0.293111 -0.654312 -0.157023 0.0494569 -0.0311237 0.0340966 -3.26633 -1.46093 2.61561 0.236742 47.7679 7680.16 241.08 0.33579 1903 28 0.121173 -13.7176 
0.171315 -0.549278 0.0830423 0.0517879 -0.0142051 0.0380798 0.0448565 -1.1029 -2.36684 0.236742 50.557 8553.89 254.732 0.329497 1904 29 0.120607 -14.4795 
0.257172 -0.711028 0.207603 0.0119804 0.0107648 -0.0118395 -0.574781 -1.7964 3.14128 0.236742 47.4422 7630.6 241.592 0.336556 1905 31 0.123832 -13.3998 
0.365589 -0.71822 0.575826 0.0782168 0.00617199 -0.0796374 1.46184 2.89903 -1.14037 0.236742 43.3165 6586.32 229.508 0.346919 1906 26 0.122781 -13.5583 
0.341111 -0.499785 0.754366 0.0495839 0.0141805 0.00634106 -0.330284 2.34022 1.69419 0.236742 43.4262 6611.56 230.052 0.346627 1907 28 0.124502 -13.1154 
0.418587 -0.55651 0.930306 0.0123924 -0.0215771 -0.0403642 1.4937 0.112014 2.23267 0.236742 37.0685 5076.21 203.427 0.365408 1908 29 0.126312 -9.60627 
0.475612 -0.65623 1.12669 0.114234 0.00806294 -0.0582756 1.21815 4.15964 1.26363 0.236742 32.513 3968.4 182.57 0.381733 1909 30 0.134505 -10.0218 
0.425254 -0.518217 1.28087 0.0603062 -0.00638235 -0.0703287 -0.812176 2.2938 -1.29404 0.236742 29.7869 3450.33 173.996 0.393041 1910 29 0.128431 -8.7078 
0.517185 -0.566258 1.48752 0.0173563 -0.0580406 -0.17507 -0.6735 -4.83006 -2.77323 0.236742 23.6498 2276.94 142.974 0.42446 1911 29 0.135099 -7.43719 
0.209065 -0.579831 1.87989 0.0371516 -0.0938754 -0.200313 3.51161 -6.27572 -5.05432 0.236742 14.7236 1039.45 102.119 0.497097 1912 29 0.151512 -5.40893 
0.639869 -0.416512 1.96024 0.063919 0.0223521 -0.227386 3.04855 1.38031 4.60901 0.236742 11.761 750.605 92.5058 0.535753 1913 29 0.198903 -5.0335 
-0.08134 -1.25247 -2.10133 -0.0490568 0.061178 0.0851606 3.70529 -1.49178 1.83271 0.236742 4.36416 170.078 53.0817 0.745553 1914 32 0.193166 -1.98888 
-0.223898 -0.665452 -1.41539 0.174607 0.0512053 0.118202 -0.260222 0.631059 1.65604 0.236742 20.2818 1764.16 127.65 0.446763 1915 30 0.151657 -5.39083 
-0.0662948 -0.525224 -1.28373 0.0349638 -0.0860623 0.182327 -2.95476 1.99549 -1.95493 0.236742 25.5972 2612.78 151.259 0.413411 1916 30 0.14393 -6.1169 
0.0710441 -0.700648 -1.13843 -0.0745897 -0.101428 0.198575 3.33312 -0.469413 -1.51494 0.236742 28.065 3076.17 162.422 0.40092 1917 28 0.132457 -7.51918 
0.0683089 -0.613976 -0.921856 -0.0277806 -0.0528625 0.124278 -1.61819 -2.42195 -1.3199 0.236742 34.8545 4501.55 193.556 0.372986 1918 28 0.128808 -9.46626 
0.00943758 -0.544411 -0.736056 0.00447571 -0.043278 0.128467 -0.604123 -0.502549 1.02173 0.236742 39.8748 5715.9 215.834 0.356626 1919 28 0.127308 -11.4863 
0.0496495 -0.535373 -0.45427 0.104849 0.0687341 0.133761 2.30602 -0.550909 0.274212 0.236742 46.353 7414.82 242.745 0.339172 1920 28 0.127575 -14.8706 
0.140123 -0.600228 -0.295363 0.0601742 0.00120443 0.0741665 1.11708 -3.05242 0.457113 0.236742 45.8935 7262.7 235.003 0.3403 1921 28 0.124637 -8.56132 
0.184376 -0.45934 -0.151546 0.0264196 -0.036422 0.0485304 -2.06376 -2.97867 0.708287 0.236742 51.1493 8724.14 256.926 0.328221 1922 27 0.125821 -14.4469 
0.312225 -0.511627 -0.0359226 0.0386884 -0.00265689 -0.0141368 0.0691204 -2.53245 1.07422 0.236742 50.8856 8682.53 258.838 0.328787 1923 29 0.122948 -14.9001 
0.18195 -0.563349 0.276538 0.0664751 0.0336821 0.0118575 1.87041 3.01343 2.25259 0.236742 49.7825 8337.86 252.403 0.331197 1924 28 0.121927 -13.7161 
0.263148 -0.404778 0.389848 0.054721 0.0241103 -0.00480282 -0.221047 2.34084 0.669911 0.236742 49.4818 8234 248.757 0.331867 1925 29 0.121355 -11.8555 
0.350665 -0.542685 0.512297 0.0471838 0.019268 -0.0252346 1.12382 1.03941 -0.032744 0.236742 46.9131 7472.81 238.945 0.337817 1926 25 0.122332 -13.6527 
0.424205 -0.373352 0.611886 0.0538221 -0.00732813 -0.0284492 -0.257787 -0.38411 3.61651 0.236742 46.1766 7335.56 239.385 0.339603 1927 27 0.123388 -11.9248 
0.31681 -0.318516 0.779582 0.0927701 0.0301846 -0.0174221 -1.1789 4.64843 0.7025 0.236742 43.9678 6783.23 232.26 0.345198 1928 27 0.122738 -11.6577 
0.424313 -0.364447 0.966695 0.0988695 -0.026931 -0.0612748 -1.23618 -0.817004 -0.339827 0.236742 38.986 5471.59 211.412 0.359316 1929 27 0.12298 -11.8884 
0.418341 -0.319083 1.18123 0.0856655 0.0382554 -0.0139736 0.429893 -1.63504 1.33657 0.236742 33.1921 4131.15 186.041 0.379112 1930 27 0.125798 -8.91732 
0.44858 -0.332029 1.41975 0.103142 -0.0703791 -0.0466517 -2.67625 -1.47746 1.06836 0.236742 27.6136 2900.26 157.161 0.403093 1931 30 0.125831 -9.42339 
0.422915 -0.406257 1.68949 0.0305445 0.0338331 -0.225078 -1.93676 0.453478 2.1218 0.236742 19.3211 1603.19 121.332 0.454048 1932 31 0.175843 -5.74122 
0.681948 -0.693236 2.19704 -0.0323822 0.0468796 -0.0469969 4.47995 2.8205 0.349653 0.236742 6.46242 329.086 73.89 0.654105 1933 32 0.203158 -3.95553 
-0.414204 -0.424561 -1.8484 -0.0873278 -0.0160089 0.229013 -2.71789 -1.43504 -0.521264 0.236742 10.1431 618.501 88.0108 0.562844 1934 31 0.171441 -3.98566 
-0.278236 -0.481013 -1.17576 0.0277737 0.0136528 0.0921381 -2.68996 0.333093 1.27111 0.236742 28.4438 3033.99 157.845 0.399132 1935 27 0.139077 -8.84893 
0.113945 -0.493261 -1.12448 0.0210183 -0.130037 0.132127 0.689102 1.06506 -2.10541 0.236742 31.0761 3587.59 172.005 0.387529 1936 30 0.132424 -8.06488 
-0.0660865 -0.366478 -0.740567 0.0419961 -0.0316931 0.12392 1.66008 -1.16682 -2.7803 0.236742 41.2585 6006.86 219.245 0.352594 1937 28 0.125998 -12.0358 
-0.223856 -0.476181 -0.667588 0.0697564 -0.0311688 0.0988533 0.0174661 0.101494 -0.261917 0.236742 38.4592 5444.06 210.349 0.360949 1938 29 0.125612 -8.63771 
0.0171673 -0.411531 -0.580138 0.0260691 -0.0540182 0.0831376 -2.10495 0.357528 -0.597513 0.236742 44.3562 6869.44 231.838 0.344187 1939 25 0.128755 -13.2181 
-0.0621755 -0.58961 -0.323993 0.0457496 0.0302814 0.0151798 -0.604793 1.63753 -0.0693572 0.236742 47.4054 7648.62 242.832 0.336643 1940 28 0.12428 -14.2256 
0.0738103 -0.416157 -0.293031 0.0867807 0.0141358 0.0647732 0.893894 0.526405 0.555802 0.236742 49.0501 8167.63 249.033 0.332838 1941 29 0.12526 -12.627 
0.0337493 -0.337261 -0.102189 0.0322555 -0.0372229 0.0557559 1.57325 0.157902 2.90371 0.236742 52.6472 9216.88 264.817 0.325078 1942 29 0.121205 -15.9207 
0.179154 -0.374501 0.0119033 0.0318337 -0.0449776 0.0417602 1.59338 -0.672142 1.3438 0.236742 50.9126 8853.31 260.11 0.328729 1943 29 0.122033 -11.3203 
0.0812181 -0.385467 0.17154 0.0538242 -0.0344908 0.053324 -0.0222336 -0.940997 -0.842665 0.236742 52.8135 9325.83 268.214 0.324736 1944 27 0.119095 -15.9543 
0.148862 -0.275766 0.30895 0.0788252 -0.0352412 0.0331715 -2.86767 -1.24642 0.907254 0.236742 52.8127 9232.38 264.241 0.324738 1945 27 0.120525 -14.8133 
0.33051 -0.261471 0.478307 0.0931822 -0.021952 0.00215929 -3.86755 0.284145 -1.31244 0.236742 48.7897 8028.67 245.693 0.333429 1946 27 0.122768 -11.9381 
0.229879 -0.241166 0.639719 0.0523357 -0.0129616 -0.0224831 -2.0448 -1.74202 2.80231 0.236742 48.1097 7807.78 244.614 0.334992 1947 28 0.122259 -13.7922 
0.420212 -0.191333 0.651378 0.0640261 -0.00822021 -0.0426848 -1.65583 -1.55825 4.23585 0.236742 46.5763 7397.2 238.653 0.338629 1948 28 0.122846 -11.755 
0.458593 -0.198788 0.836244 0.103061 -0.0110129 -0.0443957 1.09373 3.97808 1.63204 0.236742 42.7605 6367.84 224.043 0.348416 1949 26 0.126224 -13.015 
0.49648 -0.179908 1.04953 0.0388846 -0.0122245 -0.0504118 0.00684443 -1.98138 3.75763 0.236742 37.0745 4954.01 201.112 0.365388 1950 27 0.127119 -10.4847 
0.313111 -0.127262 1.33597 0.0743167 -0.0397353 -0.0220432 1.69669 -0.308548 4.60737 0.236742 29.6611 3323.27 165.211 0.393595 1951 27 0.123131 -6.90137 
0.133191 -0.181805 1.46409 -0.0784757 0.0397834 -0.143129 -1.00223 1.16279 0.909034 0.236742 28.3369 2990.79 158.472 0.399634 1952 30 0.14295 -10.6514 
0.345993 -0.12888 1.78519 0.118775 -0.0320559 -0.0536475 3.07203 -1.00179 -1.63742 0.236742 16.9628 1378.94 122.153 0.474184 1953 31 0.133932 -6.46694 
-0.421552 -0.320058 -1.55865 -0.0370466 -0.0382503 0.276123 -1.13114 -0.799877 -0.491453 0.236742 16.886 1363.21 120.926 0.474901 1954 30 0.137476 -5.93769 
-0.0882121 -0.36258 -1.11922 0.0579874 -0.0302035 0.0990843 1.42803 0.904037 -1.71859 0.236742 31.8783 3691.01 172.683 0.38425 1955 30 0.135663 -8.82903 
-0.114069 -0.275271 -0.927041 0.118627 -0.030255 0.128083 2.90154 2.29159 -1.65877 0.236742 36.943 4852.9 196.806 0.365821 1956 28 0.129015 -10.361 
-0.158062 -0.0872007 -0.8825 0.0320874 -0.0265091 0.0616269 -3.30521 0.827309 -0.212707 0.236742 38.0666 5144.66 203.365 0.362185 1957 27 0.130478 -11.2811 
-0.134771 -0.19436 -0.714333 0.0730726 -0.0421479 0.0553519 0.245265 -3.06843 -0.981448 0.236742 42.4048 6272.63 223.185 0.349388 1958 25 0.126181 -13.8437 
-0.0195811 -0.192774 -0.566461 0.0472889 -0.0530333 0.0707292 0.585819 2.06491 -2.0176 0.236742 45.3218 7122.12 235.704 0.341725 1959 26 0.120582 -12.5633 
0.129184 -0.264597 -0.463695 0.0651769 -0.0712478 0.0809603 -0.044182 -1.20744 0.385645 0.236742 46.8091 7554.72 240.618 0.338067 1960 26 0.12597 -11.4199 
0.0834141 -0.230921 -0.285827 0.0447814 0.000276747 0.0530343 -0.0681062 0.0178141 -1.74755 0.236742 51.3787 8716.21 254.543 0.327731 1961 28 0.12522 -12.9906 
0.19017 -0.272724 -0.141218 0.0257965 -0.045086 0.0552919 -0.0366037 -0.449231 -2.29662 0.236742 53.464 9446.57 268.289 0.323414 1962 26 0.12311 -17.4103 
0.123713 -0.1621 0.0040607 0.0147161 -0.0801586 0.0454137 1.31803 -2.34217 -1.30569 0.236742 53.1419 9425.25 267.417 0.324066 1963 27 0.121933 -15.5341 
0.0311586 -0.182805 0.20839 0.0811686 -0.056115 0.00960464 2.00141 -2.53253 -2.25134 0.236742 51.3694 8937.26 260.899 0.327751 1964 31 0.120206 -12.3712 
0.0687996 -0.0540151 0.345232 0.0593226 -0.0504455 0.0388959 1.9595 -0.385766 0.550792 0.236742 49.111 8282.52 251.942 0.3327 1965 30 0.123583 -10.6472 
0.195718 -0.168262 0.431931 0.0650916 -0.0547794 0.0463069 2.07854 -0.595764 0.265898 0.236742 52.1651 8899.8 258.021 0.326076 1966 26 0.123173 -16.5084 
0.203301 0.0524885 0.678263 0.0832582 -0.00741047 -0.021688 0.642355 1.63716 -0.366687 0.236742 46.9503 7456.88 238.193 0.337728 1967 26 0.123113 -15.0499 
0.290408 -0.10832 0.78082 0.130982 -0.00427587 -0.0278444 -1.57352 -0.568811 -1.82286 0.236742 44.2779 6822.68 231.415 0.34439 1968 26 0.123513 -10.1681 
0.202134 -0.0479746 0.944905 0.0860204 -0.0733524 -0.0359342 -1.07868 0.96654 2.10991 0.236742 40.6084 5875.24 217.53 0.354465 1969 26 0.126271 -11.8379 
0.297432 -0.13696 1.13441 0.0735135 0.00399596 0.00305206 -0.258057 -1.15962 3.04302 0.236742 36.4684 4803.08 198.464 0.367401 1970 29 0.128414 -12.9781 
0.322995 0.123338 1.27978 0.0556121 0.013161 -0.0480076 -0.266083 -1.73861 2.12769 0.236742 30.2267 3446.2 168.674 0.391125 1971 28 0.130992 -7.53266 
0.476335 -0.00457107 1.39068 -0.00803844 0.117892 -0.0749497 -0.0900729 0.228058 -0.41975 0.236742 28.8652 3099.02 161.271 0.39718 1972 26 0.122409 -10.4858 
0.319571 0.104709 1.96619 -0.00629047 -0.0919364 -0.102744 0.21529 0.325933 4.16875 0.236742 12.2117 832.711 99.7984 0.529079 1973 28 0.178067 -5.49626 
-0.564946 -0.289543 -2.12745 0.204739 -0.0129974 0.0903605 -0.351286 -1.26406 -4.48352 0.236742 5.41402 249.574 66.0623 0.693861 1974 32 0.251998 -3.63257 
-0.294279 -0.253014 -1.17758 0.0347298 -0.0427373 0.0717222 -1.90609 -2.36553 1.85092 0.236742 29.2094 3181.05 164.012 0.395614 1975 27 0.133122 -8.97822 
-0.120168 -0.148776 -1.0936 -0.0815103 -0.0384821 0.122929 -4.16319 -0.801833 -1.7759 0.236742 32.7648 3920.32 179.639 0.380753 1976 30 0.133112 -9.77611 
-0.167508 0.0487399 -1.04796 0.0634182 -0.0135517 0.115215 0.34193 0.131182 -3.26982 0.236742 32.7616 3975.88 181.675 0.380766 1977 26 0.136761 -9.63462 
-0.036462 0.098093 -0.891322 0.0727198 -0.0829354 0.0671957 -4.30578 2.87358 2.29863 0.236742 36.7214 4923.64 200.62 0.366555 1978 29 0.129901 -9.60551 
-0.203294 -0.146556 -0.502479 0.0238707 -0.0332024 0.0549656 -1.64875 -1.7457 -0.35023 0.236742 45.4265 7133.8 236.997 0.341462 1979 25 0.122604 -12.8158 
-0.0646891 -0.166281 -0.380936 0.0171758 -0.0312449 0.0456739 0.85989 -1.46901 2.11806 0.236742 48.0653 7940.47 249.255 0.335096 1980 25 0.122805 -12.5705 
0.048096 -0.0469266 -0.282647 0.0190613 -0.0469945 0.0388619 -1.33871 0.878548 -2.62292 0.236742 50.6806 8519.93 252.682 0.329229 1981 27 0.123474 -13.4756 
0.190095 -0.0966605 -0.169995 0.0275747 -0.0599631 0.0545547 1.82029 0.483724 -2.52169 0.236742 51.4579 8864.35 257.233 0.327563 1982 26 0.123467 -13.0983 
-0.0620581 0.0749367 0.0454715 0.0303095 -0.0830526 0.040232 -1.53648 0.314815 -0.480142 0.236742 50.5306 8635.29 256.729 0.329555 1983 30 0.126669 -11.1548 
0.0901767 -0.0303242 0.139236 0.0193517 -0.0562184 0.0145112 0.149722 -0.0500963 -2.18275 0.236742 53.1583 9366.07 265.669 0.324033 1984 31 0.124549 -14.5722 
0.015133 0.12058 0.223258 0.0742851 -0.0346365 0.00409718 -0.241127 1.01273 -3.21866 0.236742 52.3643 8960.46 258.705 0.325662 1985 32 0.124336 -16.8589 
0.0718217 0.145544 0.380491 0.0318633 -0.0549209 -0.0130688 2.29388 -0.269197 -4.0253 0.236742 48.6776 8027.61 246.33 0.333685 1986 27 0.123814 -11.4898 
0.166332 0.164571 0.540469 0.0588275 -0.0297564 -0.0484968 -2.427 0.544303 -3.62708 0.236742 48.9693 8064.62 250.005 0.333021 1987 30 0.122691 -14.5041 
0.304426 0.088003 0.827096 0.0727829 -0.00331263 -0.0262324 2.04523 0.91157 -0.0874101 0.236742 42.6754 6389.89 225.999 0.348648 1988 25 0.123223 -12.1908 
0.302421 0.100836 1.03548 0.00615685 -0.0827642 -0.0303485 0.4853 3.35073 -0.599161 0.236742 36.6956 4924.48 200.808 0.366641 1989 28 0.12086 -9.93156 
0.407437 0.255596 1.129 -0.00834552 -0.0758862 -0.0536564 1.78429 0.151578 1.7604 0.236742 32.8909 4048.4 183.7 0.380266 1990 28 0.128469 -9.52304 
0.3323 0.209307 1.4701 -0.0652022 0.0338709 -0.0633742 0.142229 2.62969 -0.991168 0.236742 25.2795 2500.9 146.623 0.415135 1991 27 0.12837 -8.49664 
0.493257 0.057931 1.69657 0.0988566 -0.0665346 -0.0658925 1.04714 -0.987605 4.43592 0.236742 18.8598 1542.71 118.309 0.457721 1992 29 0.160393 -5.14756 
