# Time [s]: 25.8028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.0034 -0.445963 0.243639 0.0729426 -0.0887846 0.129867 -1.19736 0.976483 1.02319 0.236742 22.5718 2229.65 147.521 0.431112 1741 28 0.115445 -7.46981 
-0.779076 -0.423985 0.375325 0.0680316 -0.0967218 0.0889906 -0.443478 0.784733 0.670542 0.236742 28.4767 3251.67 169.162 0.398978 1742 27 0.112974 -6.96926 
-0.564498 -0.379241 0.436202 0.051058 -0.100805 0.0680731 0.623911 -0.618537 0.161871 0.236742 35.4569 4680.42 198.419 0.370862 1743 26 0.111474 -10.5136 
-0.516715 -0.188536 0.601161 0.0143407 -0.0736597 0.0571439 0.380318 -0.276523 0.589592 0.236742 35.0557 4587.14 196.492 0.372271 1744 28 0.112353 -9.94592 
-0.34295 -0.116115 0.675971 0.0174492 -0.108323 0.0561234 -0.0665822 -0.719924 0.0483104 0.236742 38.3884 5351.35 209.735 0.361171 1745 27 0.110128 -10.7768 
-0.265137 0.0518467 0.827213 -0.00805524 -0.0771542 0.0608028 -0.488783 -0.650101 0.839607 0.236742 36.186 4806.43 198.36 0.368354 1746 26 0.109582 -9.20451 
-0.207734 0.191886 0.997635 -0.00454684 -0.0729823 0.0534389 0.149611 -0.76234 0.375211 0.236742 32.7727 4054.96 184.674 0.380722 1747 27 0.108338 -9.22888 
-0.00129664 0.232739 1.04582 0.00120958 -0.092581 0.0372461 -0.533507 0.521521 -0.646048 0.236742 34.0533 4388.65 192.796 0.375889 1748 24 0.110566 -9.4978 
0.0781881 0.341371 1.22938 0.012716 -0.0728836 0.00846039 0.60025 0.943386 -0.481531 0.236742 29.1323 3372.41 170.959 0.395963 1749 26 0.120648 -7.63156 
0.124825 0.442122 1.43436 0.03864 -0.121564 -0.0147684 -0.117302 0.705525 0.081784 0.236742 23.9864 2483.45 154.474 0.422465 1750 31 0.12507 -7.31819 
-0.0713596 0.503945 1.83207 -0.00498519 -0.14121 -0.0517702 -0.79355 -0.456781 0.807131 0.236742 14.3288 1084.42 111.154 0.501621 1751 28 0.134805 -5.35395 
0.290793 0.738532 2.11752 -0.0463519 -0.17778 -0.018642 -0.556359 0.786712 1.14699 0.236742 8.98589 493.227 78.4092 0.586038 1752 27 0.160363 -4.50396 
0.679767 0.732711 2.07413 -0.0772015 -0.0795535 -0.016782 -2.07988 1.44184 0.284106 0.236742 9.29365 536.913 83.5052 0.579496 1753 32 0.129563 -3.89926 
-1.66472 -0.474576 -0.389973 0.0401109 -0.167388 0.229031 0.76725 -0.343638 0.12051 0.236742 6.03256 277.563 64.8508 0.669286 1754 30 0.158239 -3.58017 
-1.42 -0.352149 -0.117745 0.0586161 -0.136866 0.165281 0.826777 0.748522 -0.857772 0.236742 11.0742 704.243 92.7283 0.546607 1755 30 0.127899 -4.49234 
-1.21773 -0.310135 0.179779 0.0295105 -0.127549 0.133553 -0.720548 1.14364 1.10217 0.236742 16.6813 1343.4 119.169 0.476836 1756 28 0.113897 -5.93388 
-0.953979 -0.283791 0.411677 0.0717421 -0.0826328 0.11384 -0.774662 -0.152859 1.11253 0.236742 24.3468 2484.23 153.118 0.42037 1757 28 0.112898 -8.37287 
-0.704856 -0.269091 0.530705 0.0593907 -0.0946798 0.0823799 0.250662 0.227118 -0.135381 0.236742 31.1577 3768.79 182.466 0.38719 1758 29 0.115143 -10.2409 
-0.664764 -0.0769654 0.691301 0.0313665 -0.086209 0.0755784 -0.00672278 0.368803 -0.369628 0.236742 29.8282 3476.8 174.88 0.392859 1759 29 0.112998 -9.15965 
-0.614232 0.132713 0.629373 0.015618 -0.0962164 0.0663422 -0.222462 -0.0728115 -0.0621762 0.236742 29.5742 3326.49 168.667 0.39398 1760 28 0.112175 -8.91967 
-0.525882 -0.052738 0.985193 0.0558873 -0.091817 0.0532264 0.454901 0.146454 -0.5853 0.236742 30.2094 3536.05 174.504 0.391199 1761 28 0.111172 -8.31984 
-0.337554 0.299759 1.10721 0.0186623 -0.0973656 0.0949088 -0.252259 0.344261 -0.701366 0.236742 27.4629 3009.42 164.272 0.403829 1762 29 0.107857 -8.96845 
-0.13756 0.369326 1.17465 0.0131245 -0.132171 0.0734159 0.645803 0.928156 -0.635507 0.236742 28.0461 3177.17 170.418 0.40101 1763 29 0.111667 -9.59846 
-0.0944626 0.494852 1.3602 0.0543407 -0.08945 0.0580569 -0.178252 0.590673 -0.433972 0.236742 23.0774 2305.51 149.222 0.427941 1764 29 0.109186 -7.99426 
-0.165194 0.695505 1.57014 0.0276086 -0.108935 0.0123017 0.642708 0.242274 0.490043 0.236742 15.4492 1191.49 114 0.489189 1765 29 0.128452 -6.13092 
-0.0409512 0.788967 1.85109 0.0214026 -0.129117 -0.0394708 1.35383 1.13182 -0.8676 0.236742 10.8158 689.343 93.8867 0.550925 1766 30 0.12844 -5.18543 
-0.0876664 1.1541 1.8408 0.0830902 -0.130513 0.0494073 1.44355 -2.23775 0.556255 0.236742 6.33447 302.53 67.2068 0.65848 1767 34 0.127568 -2.91695 
-1.5661 0.346742 0.225146 0.103061 -0.206783 0.180093 -0.164968 -2.14955 0.209866 0.236742 6.9144 331.802 67.2049 0.63953 1768 30 0.149837 -3.22325 
-1.43979 -0.131454 0.102982 0.0741831 -0.141352 0.190808 -0.522296 -1.26943 1.04466 0.236742 11.0764 686.281 90.0637 0.546571 1769 31 0.125838 -4.40631 
-1.1605 -0.134163 0.382985 0.0934948 -0.158906 0.127768 0.383504 -0.594271 0.503407 0.236742 18.3485 1512.39 121.906 0.461933 1770 28 0.11509 -6.08567 
-0.853276 -0.125307 0.567571 0.0650928 -0.104079 0.0804522 -0.0619281 0.810017 0.0776939 0.236742 26.404 2794.45 158.322 0.409157 1771 26 0.115101 -8.4122 
-0.831396 0.0568319 0.736796 0.0401765 -0.0861529 0.0703805 -0.362748 0.993498 0.106534 0.236742 24.8371 2513.92 152.434 0.417586 1772 29 0.115613 -8.84833 
-0.635772 0.101254 0.862025 0.0444509 -0.100752 0.0740241 -1.13772 0.178744 -0.81524 0.236742 27.2646 2927.92 159.695 0.404805 1773 28 0.112448 -7.44678 
-0.414481 0.170302 0.916899 -0.00349575 -0.0772717 0.061605 -0.352768 -0.00905021 -0.391708 0.236742 31.0422 3645.03 176.048 0.38767 1774 27 0.107054 -9.85421 
-0.538643 0.389348 1.06897 0.0353756 -0.120669 0.0835189 0.110044 2.38858 0.0761719 0.236742 22.2862 2126.61 141.606 0.432946 1775 28 0.114524 -6.47126 
-0.352896 0.473046 1.27414 0.0534115 -0.103284 0.0799958 0.192277 -0.771825 -0.772816 0.236742 21.8811 2038.45 138.059 0.435601 1776 28 0.105762 -7.43144 
-0.247535 0.690662 1.3099 0.033134 -0.104321 0.0454148 -0.563182 -1.16987 -0.239128 0.236742 18.41 1548.92 123.902 0.461418 1777 28 0.114467 -5.58986 
-0.314557 0.93238 1.719 0.0554757 -0.150951 0.0529219 -2.49181 -0.172937 1.33951 0.236742 9.32709 519.579 80.4444 0.578802 1778 26 0.145121 -4.65714 
-0.634985 1.07567 1.54454 -0.0407229 -0.135869 0.0101756 0.00614465 -0.643476 -0.0557236 0.236742 6.75197 328.121 69.8282 0.644618 1779 30 0.127919 -3.9639 
-1.24466 0.522916 0.180496 -0.0496006 -0.174875 0.152939 0.323048 0.683107 0.0412091 0.236742 10.1799 611.575 87.0486 0.562166 1780 30 0.108351 -4.40782 
-1.36936 0.0606854 0.324881 0.0813051 -0.190887 0.18484 1.62267 -1.03565 -1.25087 0.236742 12.4337 796.807 93.5787 0.525911 1781 29 0.108702 -5.2167 
-1.02945 0.027096 0.604658 0.0751353 -0.177071 0.0230098 -0.480967 1.15269 -0.0511526 0.236742 20.6191 1837.46 133.788 0.444313 1782 27 0.122137 -7.97543 
-1.13261 1.17245 0.870286 -0.032046 -0.205979 0.0944063 0.285244 -0.143501 0.461763 0.236742 4.97489 211.314 59.6713 0.713704 1783 29 0.17704 -2.94221 
-0.978941 0.470222 0.754542 -0.0165509 -0.135434 0.0994452 1.25326 -0.54743 -2.22986 0.236742 16.0033 1160.65 104.752 0.483477 1784 27 0.109405 -5.66541 
-0.734131 0.476377 0.879024 -0.0166014 -0.137138 0.0521059 -1.15966 0.35897 -0.728758 0.236742 20.3524 1722.65 125.201 0.446246 1785 28 0.119351 -6.54302 
-1.16451 0.552023 1.02587 0.0567617 -0.0555594 0.151959 -0.770447 -0.555171 0.400281 0.236742 9.74572 595.578 89.8184 0.570394 1786 28 0.122621 -5.40886 
-0.600203 0.487806 1.34231 0.0271734 -0.13697 0.0589631 -0.727176 -0.381433 0.501853 0.236742 16.941 1333.26 115.931 0.474387 1787 27 0.130718 -6.33687 
-0.468669 0.657903 1.51039 0.0806577 -0.145614 0.00656557 -1.88726 -0.00865245 -1.57128 0.236742 13.3898 933.284 100.919 0.513083 1788 26 0.142592 -4.04374 
-0.668996 0.804543 1.35085 0.0408697 -0.145305 0.0880037 0.046853 0.415846 -1.2397 0.236742 10.8009 691.985 93.9431 0.551178 1789 33 0.123344 -4.46608 
-1.84678 0.173747 0.750884 0.143702 -0.0894122 0.0248444 0.712447 -0.293916 -0.396672 0.236742 4.34269 173.002 56.7772 0.74678 1790 31 0.161746 -3.34248 
-1.56626 0.518674 0.546795 0.111377 -0.215453 0.127413 0.941679 -0.456141 -1.48503 0.236742 5.88068 273.655 67.0693 0.674999 1791 33 0.153455 -3.52974 
-1.49805 0.974623 0.534901 -0.0802142 -0.225845 0.179557 0.911856 1.18267 1.71804 0.236742 3.99577 148.219 51.0357 0.767795 1792 31 0.215421 -2.44032 
-1.50021 0.300086 0.893542 0.101234 -0.100469 0.236096 -0.843883 1.44103 -0.280692 0.236742 7.07262 377.64 77.9063 0.634725 1793 31 0.13247 -4.39966 
-0.939678 0.706992 1.24445 0.0469943 -0.13909 0.0811421 -0.142449 -1.93066 -0.061579 0.236742 9.82555 626.911 97.0776 0.568845 1794 33 0.113198 -6.43024 
-1.23419 0.872437 1.1541 -0.0475512 -0.109156 0.184381 0.76811 1.12137 1.90113 0.236742 5.63692 257.059 64.3052 0.684592 1795 33 0.175765 -3.00066 
1.64827 -1.74569 0.375882 0.044725 0.0863489 -0.00881617 0.10525 -0.394659 0.461931 0.236742 18.2792 1541.28 125.567 0.462516 1796 29 0.118883 -6.45497 
1.89254 -2.10637 -0.263676 -0.054575 0.124705 -0.0121309 -0.555476 0.57051 2.06851 0.236742 6.87344 350.34 72.7612 0.640798 1797 31 0.144331 -3.27123 
1.65635 -1.5347 0.18137 0.0589988 0.130337 0.0150821 1.55654 1.09692 0.446491 0.236742 21.6112 2063.3 145.627 0.437407 1798 29 0.114979 -8.35339 
1.8832 -1.68822 0.243892 0.0157673 0.0807636 -0.0112699 0.439133 -0.946592 2.02191 0.236742 14.7383 1135.44 114.992 0.496931 1799 33 0.126001 -7.04218 
2.25404 -2.16679 0.572114 0.0834362 0.223613 -0.0936984 2.94146 -2.40212 -0.832149 0.236742 4.89788 205.847 59.4744 0.717425 1800 33 0.203383 -3.23631 
1.93939 -1.65881 0.717104 0.100873 0.100378 -0.0984951 0.831194 -1.51225 -0.180919 0.236742 13.7703 966.127 101.83 0.508313 1801 29 0.124514 -4.64301 
1.54557 -1.81622 -0.197186 0.0631467 0.154334 0.0245568 0.434042 0.524866 1.64769 0.236742 16.3811 1246.07 112.306 0.479731 1802 28 0.120888 -6.22975 
1.36372 -1.98759 -0.0541479 0.0649556 0.103327 0.0278103 0.0801383 0.561208 -0.0298271 0.236742 16.3151 1237.19 111.131 0.480377 1803 30 0.117354 -5.24007 
1.48873 -1.9109 0.192228 0.0731629 0.114875 -0.00490105 1.07362 -0.0389766 -0.937946 0.236742 17.6665 1408.39 118.154 0.467802 1804 27 0.123312 -6.223 
1.46348 -1.66302 0.267495 0.0712669 0.124747 0.00715131 1.15896 0.669902 -1.58305 0.236742 24.3195 2324.95 142.12 0.420527 1805 28 0.122199 -8.5469 
1.48086 -1.43075 0.339555 0.0395839 0.122149 0.00377836 0.319509 -0.395975 0.0385255 0.236742 27.955 2982.53 157.894 0.401445 1806 30 0.119452 -6.47929 
1.85029 -1.32502 0.418436 -0.0121336 0.146679 -0.0552346 -0.508166 -0.517636 -0.136466 0.236742 22.2478 1974.68 130.43 0.433195 1807 27 0.117407 -7.42773 
1.67974 -1.50517 0.412156 0.0194451 0.109862 -0.0104938 -0.38842 -1.37584 1.08212 0.236742 22.7088 2100.75 136.083 0.430244 1808 33 0.122747 -7.05896 
1.786 -1.40649 0.635792 0.0527169 0.14178 -0.0341277 -0.491996 -1.37715 1.1067 0.236742 21.3871 1980.66 139.609 0.43893 1809 30 0.11604 -7.98439 
2.06351 -1.18714 0.431661 0.0197298 0.0530786 -0.0542696 -1.37661 0.099072 0.704759 0.236742 18.0536 1460.77 120.278 0.464435 1810 31 0.110707 -6.39322 
1.96092 -0.997409 1.09737 -0.038201 0.0874619 -0.120758 -0.804993 0.343215 0.066735 0.236742 19.0743 1654.96 130.535 0.455998 1811 31 0.117443 -8.35433 
2.09578 -2.46515 -0.208615 -0.0755345 0.267666 -0.165759 -0.158279 -2.31046 1.97583 0.236742 2.86983 97.4087 44.2555 0.857355 1812 32 0.225579 -1.49583 
1.27366 -2.28883 -0.446312 0.0176924 0.114162 0.0440507 -1.66106 0.378817 2.45893 0.236742 8.82799 485.075 78.8465 0.589511 1813 32 0.130292 -4.08902 
1.25839 -2.02029 -0.318918 0.0355392 0.12479 0.00667984 0.221132 0.142174 -0.353873 0.236742 14.617 1066.62 107.398 0.498302 1814 28 0.120005 -5.85571 
1.28994 -1.78 -0.232145 0.0736093 0.0904122 0.000161491 -0.824894 -0.448206 0.545153 0.236742 20.0919 1759.99 130.561 0.448166 1815 31 0.109717 -6.75279 
1.25864 -1.72033 0.181999 0.0968049 0.0789249 0.0204443 0.562312 1.5519 0.0257194 0.236742 25.1232 2537.68 150.706 0.415994 1816 27 0.113228 -7.50569 
1.28452 -1.50846 0.273021 0.0649981 0.0860299 -0.00159419 -0.183943 1.13529 -0.0812456 0.236742 29.6851 3361.98 169.15 0.393489 1817 30 0.115273 -8.0824 
1.39454 -1.28439 0.48201 0.0126362 0.0745597 -0.0203444 0.137875 0.169236 -0.541107 0.236742 33.5252 4139.89 186.442 0.377852 1818 30 0.114359 -11.9995 
1.47293 -1.1784 0.321441 -0.00473399 0.13482 0.00265421 0.559815 0.00952691 0.0831069 0.236742 33.3135 4036.48 182.254 0.378651 1819 29 0.11176 -10.6605 
1.81823 -1.14621 0.559991 -0.0060433 0.125512 -0.0788657 -0.39822 -0.762958 -0.251795 0.236742 24.4286 2396.47 145.737 0.4199 1820 28 0.13465 -7.33231 
1.7064 -1.23698 0.766405 0.0429093 0.0994983 -0.0552657 -0.554743 -0.840274 -0.875893 0.236742 24.8605 2550.77 153.224 0.417454 1821 28 0.117302 -8.51348 
2.05048 -1.2512 1.03683 -0.004064 0.152634 -0.0345919 -0.00207939 0.539007 -0.715817 0.236742 15.0202 1078.56 103.891 0.493803 1822 27 0.121684 -5.26498 
1.80861 -1.14762 1.23074 -0.0166269 0.129652 -0.0226795 -1.0034 0.766409 -0.307895 0.236742 18.614 1637.26 131.85 0.459726 1823 29 0.122733 -7.57205 
2.05559 -1.22609 1.32525 -0.0603665 0.115652 -0.032484 1.02206 0.542379 0.0262795 0.236742 11.7219 777.459 96.2471 0.536348 1824 30 0.144904 -3.70457 
2.81242 -1.74945 0.492196 0.0856432 0.0679412 -0.218524 -1.51896 -0.428748 0.198135 0.236742 2.75912 90.9238 44.031 0.868672 1825 31 0.193982 -1.79174 
0.833645 -2.46643 -1.31879 -0.0530077 -0.0301254 0.249353 -0.196405 -0.179552 0.851589 0.236742 2.69805 89.1556 44.284 0.875176 1826 33 0.181225 -1.91051 
0.607407 -2.28579 -0.675045 0.112394 0.0385906 0.142953 0.614806 0.827582 -0.852407 0.236742 8.94196 521.844 84.8309 0.586996 1827 32 0.12204 -4.05395 
0.990621 -2.06936 -0.381819 0.0726222 0.0582871 0.0701941 1.08593 -0.447345 -0.800761 0.236742 14.9659 1135.44 113.049 0.4944 1828 29 0.132033 -6.59808 
1.04413 -1.83714 -0.273331 0.0627724 0.0383804 0.0465113 0.420722 0.73745 -0.807866 0.236742 20.423 1876.11 136.616 0.445731 1829 29 0.121404 -6.88889 
1.10209 -1.61305 -0.188523 0.0453737 0.0250649 0.0289835 -0.330856 -0.192746 -0.234787 0.236742 25.8144 2756.52 159.518 0.412248 1830 30 0.113786 -7.99926 
1.14317 -1.55958 0.0906721 0.0680512 0.0511058 0.0287311 -0.918647 -0.237271 -0.96715 0.236742 29.6872 3409.39 171.641 0.39348 1831 28 0.107753 -9.68372 
1.11698 -1.37939 0.243989 0.0482313 0.0406146 0.0454101 -0.858322 0.419977 -2.00036 0.236742 34.6253 4475.41 193.535 0.373807 1832 27 0.114159 -9.74442 
1.28401 -1.09042 0.399907 0.0382299 0.0713668 0.0355851 -0.166261 -1.17891 -0.166809 0.236742 37.0611 5058.46 203.857 0.365432 1833 26 0.112261 -9.39855 
1.48494 -1.24637 0.689562 0.0431639 0.12168 -0.0307044 -0.80065 1.17236 -0.0676294 0.236742 30.5917 3564.24 173.501 0.389563 1834 30 0.11392 -8.88733 
1.62154 -1.2673 0.500713 0.00797539 0.134991 -0.0478058 -0.266288 -1.08482 -0.71653 0.236742 27.3584 2926.91 158.536 0.404342 1835 30 0.121765 -7.01567 
1.98849 -1.1762 0.708062 -0.0134676 0.14637 -0.138689 -1.74901 -0.847457 0.841229 0.236742 19.1858 1603.49 122.608 0.455113 1836 28 0.132099 -7.23582 
1.81952 -1.17695 0.968344 -0.0306462 0.0524894 -0.0107616 0.406608 -0.304751 -0.529573 0.236742 21.2197 1968.17 138.219 0.440081 1837 29 0.119339 -7.59717 
1.71333 -0.917401 1.21133 0.0333547 0.0879272 0.0071195 -1.46264 -0.806595 0.268704 0.236742 22.6561 2262.67 149.392 0.430577 1838 30 0.11431 -8.69039 
1.99587 -0.922601 1.32945 -8.08139e-05 0.127295 -0.113814 0.662218 0.561737 0.916653 0.236742 15.4647 1191.27 113.527 0.489026 1839 27 0.128031 -5.78552 
2.03879 -0.727817 1.54884 0.0161493 0.0960666 -0.0902061 -1.11604 -0.366185 -1.13966 0.236742 12.3907 870.453 105.693 0.526519 1840 28 0.123325 -6.27226 
2.15519 -0.550517 2.48064 -0.0913605 0.105981 -0.198455 0.460087 -0.321559 -0.448839 0.236742 2.6917 88.2773 43.7046 0.875865 1841 32 0.301949 -2.02231 
0.388984 -2.22429 -0.961167 0.0137198 -0.0205388 0.149845 -1.55246 2.84053 1.79594 0.236742 7.44195 363.699 67.9856 0.624046 1842 28 0.114749 -3.00319 
0.719674 -2.08119 -0.465617 0.0545113 0.0731064 0.0807489 0.814929 0.0162082 -1.63209 0.236742 14.4753 1092 110.632 0.499924 1843 30 0.130506 -4.9531 
0.798216 -1.86987 -0.328476 0.0731398 0.0203396 0.0765029 0.290408 -0.525169 -0.543059 0.236742 20.5407 1935.53 141.091 0.444878 1844 30 0.120574 -7.28101 
0.872651 -1.65961 -0.230711 0.0310406 0.0321675 0.0685198 0.391263 -1.06431 -0.554953 0.236742 26.4008 2900.93 164.477 0.409173 1845 29 0.116563 -7.94382 
0.939426 -1.45255 -0.138984 0.0259159 0.0136327 0.038187 0.0584573 -0.164304 0.753831 0.236742 32.4432 4059.54 188.277 0.382007 1846 27 0.111788 -9.91625 
0.976494 -1.41742 0.0975983 0.0707706 0.0462051 0.0388787 -0.506846 0.844401 -0.394152 0.236742 34.5729 4502.77 194.457 0.373996 1847 29 0.109458 -9.17273 
0.932126 -1.39543 0.306461 0.0519451 0.0447509 0.0332155 -0.301822 2.19886 -0.977297 0.236742 37.0421 5080.84 206.171 0.365494 1848 28 0.111663 -10.8569 
1.1401 -1.16865 0.274049 0.0165492 0.0443106 0.0386901 -0.77075 -0.952189 -0.0483814 0.236742 39.9864 5654.21 212.909 0.356294 1849 28 0.110875 -12.8589 
1.28125 -1.19144 0.608238 0.033901 0.0666786 0.00373767 -1.45858 -0.16009 -1.37437 0.236742 36.4572 4859.96 201.019 0.367439 1850 29 0.114205 -11.6449 
1.3999 -1.06781 0.759212 0.0442913 0.0679617 0.00245711 0.873361 0.155632 -0.189489 0.236742 32.9728 4168.3 187.981 0.379951 1851 29 0.115134 -7.93117 
1.58382 -1.08987 0.889398 0.0350249 0.0352803 -0.0309805 -0.102047 -0.410786 -1.58961 0.236742 28.579 3237.01 169.223 0.398502 1852 29 0.111694 -8.94795 
1.73839 -0.957957 0.992047 0.000952627 0.079027 -0.00810899 -0.432252 -0.529773 -0.380143 0.236742 25.3762 2639.8 154.971 0.414607 1853 27 0.114693 -9.82571 
1.6679 -0.673643 1.18881 0.0292563 0.0679815 -0.0415556 -0.527554 -0.0718263 0.355906 0.236742 24.9118 2642.56 157.656 0.417168 1854 27 0.112847 -7.03821 
1.79443 -0.761213 1.39651 0.0387847 0.0878701 -0.0530916 -0.997407 -1.34294 0.178105 0.236742 18.9618 1668.75 129.872 0.456898 1855 29 0.115094 -5.58938 
1.75381 -0.593183 1.60117 0.0447645 0.0680065 -0.0734546 -0.065424 -0.617347 -1.78185 0.236742 16.8786 1391.54 123.647 0.474971 1856 29 0.111926 -6.7261 
2.27973 -0.513113 1.67957 -0.0253818 0.128559 -0.175217 0.57179 -2.00299 1.2468 0.236742 7.76296 397.983 72.5362 0.615323 1857 32 0.144815 -4.03559 
0.565383 -2.00099 -0.796884 0.0613669 -0.00515691 0.129899 -0.504905 1.26465 1.4025 0.236742 12.6931 831.573 94.0297 0.522304 1858 28 0.110779 -4.32916 
0.41728 -1.80677 -0.638341 0.054958 0.0310112 0.137693 0.0720103 1.06104 1.43532 0.236742 18.5273 1603.38 129.801 0.460442 1859 30 0.110949 -6.76442 
0.553719 -1.85977 -0.380985 0.0837017 0.0442158 0.0759017 -0.35672 0.367097 0.809711 0.236742 20.7749 1956.09 139.693 0.4432 1860 29 0.112688 -6.50205 
0.641906 -1.67252 -0.268294 0.0495091 0.0471633 0.0569515 1.09001 -0.124119 -0.967491 0.236742 26.8613 2984.42 166.077 0.406821 1861 26 0.115207 -7.69481 
0.726066 -1.48679 -0.185647 0.00543855 0.0391753 0.0704382 0.559443 -1.03646 -0.0293965 0.236742 32.519 4076.51 187.75 0.38171 1862 27 0.115159 -9.02523 
0.795356 -1.47762 0.0182936 0.0767305 0.0307185 0.044981 -0.977971 -0.385237 0.821398 0.236742 35.022 4622.75 198.64 0.372391 1863 26 0.108972 -10.3506 
0.968884 -1.25929 -0.0270393 0.0150383 0.0258909 0.0379647 0.219288 0.130513 0.664142 0.236742 37.7627 5184.74 205.983 0.363155 1864 30 0.108542 -10.5734 
0.969274 -1.22678 0.18517 0.0186057 0.034441 0.0338669 -1.52349 -0.70205 -0.769767 0.236742 40.5922 5861.61 217.969 0.354513 1865 28 0.108843 -11.6405 
0.899615 -1.05034 0.245087 0.0127829 0.028743 0.0403303 0.0514544 0.468008 -0.714355 0.236742 43.3015 6614.44 228.636 0.346959 1866 28 0.109222 -11.3615 
1.1326 -1.08668 0.501715 0.0325209 0.039627 0.00868543 -0.221331 -0.781501 0.104658 0.236742 41.365 6038.42 220.241 0.352291 1867 27 0.112158 -13.6498 
1.1512 -0.890821 0.723143 0.0034993 0.0306754 -0.00494619 0.347001 -0.0508218 0.0678988 0.236742 43.4195 6588.01 230.309 0.346645 1868 27 0.109671 -13.9948 
1.43885 -0.914678 0.903591 0.0723843 0.0484387 -0.0131776 0.16937 0.238543 0.59865 0.236742 33.4786 4231.15 189.074 0.378027 1869 29 0.107839 -9.60109 
1.61572 -0.794164 0.976713 0.0433049 0.088736 -0.0214128 0.0603169 -0.873633 -0.772549 0.236742 29.2635 3382.02 172.374 0.39537 1870 26 0.10952 -10.3425 
1.559 -0.586267 1.00308 0.00473619 0.0741257 -0.0260416 1.0028 0.304676 0.462738 0.236742 30.9934 3751.98 180.867 0.387873 1871 28 0.117511 -9.41027 
1.84516 -0.445544 0.863925 0.00249788 0.0796326 -0.097447 -0.319511 0.872394 -0.184178 0.236742 25.6836 2721.51 158.777 0.412947 1872 26 0.117165 -10.0723 
1.78094 -0.521386 1.34828 0.0235594 0.0775538 -0.0567325 -0.621282 -0.0975094 -0.26929 0.236742 20.5659 1887.39 136.037 0.444696 1873 29 0.110263 -6.85852 
1.98199 -0.445735 1.54505 0.0248154 0.0668681 -0.110281 -1.05333 -0.181254 0.135533 0.236742 13.9019 976.677 102.78 0.506704 1874 29 0.121831 -5.72899 
1.89922 -0.243026 1.71739 0.0406832 -0.000690613 -0.0617934 -0.754151 -0.597895 1.02202 0.236742 12.7467 800.958 89.0051 0.52157 1875 28 0.139755 -4.63836 
-0.00629935 -1.75272 -0.832325 0.109834 -0.0499838 0.0885853 -0.654963 -0.460771 0.695569 0.236742 15.429 1097.74 104.623 0.489403 1876 30 0.1192 -6.06277 
0.153104 -1.76816 -0.636145 0.0931159 -0.0047897 0.0988627 0.352789 3.54959 0.398544 0.236742 18.9592 1590.32 123.524 0.456919 1877 27 0.105504 -6.33802 
0.307778 -1.83028 -0.414696 0.0679435 -0.031966 0.11057 0.21996 0.281959 1.79583 0.236742 21.403 2002.72 138.614 0.438821 1878 28 0.106305 -6.36544 
0.411704 -1.65451 -0.293953 0.0383301 -0.00119794 0.0340009 -0.622848 0.22209 0.70516 0.236742 27.5723 3065.62 165.835 0.403294 1879 29 0.106633 -8.57496 
0.566623 -1.52044 -0.0445479 0.0414776 -0.0143531 0.0676526 -0.438261 1.1913 -0.668065 0.236742 34.459 4490.25 196.139 0.374408 1880 27 0.111165 -11.1063 
0.59496 -1.30921 -0.14391 0.0204062 0.00170446 0.0581825 -0.796382 0.716249 -0.413459 0.236742 37.888 5226.8 207.006 0.362754 1881 27 0.111913 -10.6229 
0.802374 -1.27123 0.103364 0.0366851 0.0132239 0.0303541 -0.779579 0.813211 -0.178164 0.236742 40.141 5823.7 217.898 0.355836 1882 29 0.111939 -11.0337 
0.725532 -1.09866 0.173136 0.0327382 0.0188583 0.0332036 0.348916 0.408739 -0.251742 0.236742 43.6809 6733.04 231.062 0.345952 1883 30 0.110575 -11.0839 
0.873567 -0.894802 0.33173 0.0264022 0.0243166 0.00659944 0.443201 -0.834367 0.34109 0.236742 45.8731 7307.79 238.367 0.34035 1884 25 0.107966 -10.3533 
0.925379 -1.03913 0.473092 0.0119172 0.015492 0.00130215 -0.729136 1.01449 1.04258 0.236742 44.8523 6930.66 231.763 0.342913 1885 27 0.108987 -12.9235 
0.99811 -0.804237 0.826436 0.0171498 0.0190992 -0.0297846 -0.754097 1.3959 0.279165 0.236742 45.6981 7201.02 238.308 0.340784 1886 26 0.109418 -16.8816 
1.19511 -0.811207 0.901243 0.00674038 0.0443286 -0.0290115 -0.597323 0.0489698 0.139735 0.236742 39.5575 5647.93 213.239 0.357577 1887 25 0.112535 -10.7258 
1.37867 -0.71193 0.925148 0.0418486 0.0416258 -0.0203605 -0.211604 0.485936 0.050902 0.236742 35.7965 4765.72 199.313 0.369685 1888 30 0.113238 -10.1154 
1.30006 -0.428426 0.861462 0.032332 0.0190323 -0.0358013 -0.0078382 0.487541 0.0379151 0.236742 39.3531 5653.73 217.967 0.358195 1889 28 0.110989 -12.8709 
1.45889 -0.366025 0.989206 -0.00552678 0.0316767 -0.0628942 -0.251449 -1.39075 0.292797 0.236742 33.8345 4345.61 193.764 0.376697 1890 27 0.112348 -10.9115 
