# Time [s]: 15.602
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.3038 0.225696 0.0880563 0.00751816 -0.0328869 0.0424497 1.85257 0.257049 0.136647 0.236742 50.092 8390.45 252.175 0.330514 2339 28 0.116323 -14.0805 
0.294888 0.369246 0.194464 0.00295017 0.00906809 -0.0197272 -0.182476 2.06625 1.34765 0.236742 47.7638 7784.11 247.361 0.335799 2340 28 0.115796 -16.3225 
0.335285 0.489958 0.34989 0.0586785 0.0176822 -0.0315905 0.15371 1.12705 0.77613 0.236742 44.4346 6807.96 231.612 0.343984 2341 28 0.119526 -14.3885 
0.391464 0.552033 0.583022 -0.0117199 -0.0337466 -0.119154 -0.49685 -0.373199 -0.153488 0.236742 39.1453 5473.76 208.948 0.358828 2342 29 0.115759 -10.8555 
0.40818 0.365412 0.655129 0.0825451 -0.00814263 -0.0316292 -0.564544 -0.570251 -1.17207 0.236742 43.1182 6542.96 230.259 0.34745 2343 28 0.11574 -13.7391 
0.408262 0.55814 0.993163 0.076568 0.0343332 -0.043881 -0.381943 -1.81235 -1.75684 0.236742 31.038 3719.99 178.259 0.387687 2344 29 0.11637 -8.62415 
0.368078 0.336894 1.0398 0.0614042 0.042221 0.00904383 1.3246 -0.0838555 -0.187104 0.236742 35.1983 4696.42 203.997 0.371768 2345 30 0.116616 -13.3415 
0.340986 0.615029 1.27464 0.0802729 0.0894433 0.0802147 0.956839 2.71405 0.4493 0.236742 24.0714 2438.2 151.212 0.421967 2346 28 0.132488 -8.13792 
0.460873 0.478008 1.44566 0.0384105 0.00206857 0.118268 -0.409079 1.26647 1.72712 0.236742 22.1518 2069.11 138.604 0.43382 2347 28 0.132077 -6.89387 
-0.51396 0.320244 -1.4358 -0.0737453 -0.19555 -0.0170705 -0.922197 2.01555 1.04307 0.236742 15.0438 1110.08 107.293 0.493545 2348 30 0.139757 -4.63134 
-0.520309 0.601085 -1.29201 0.00359476 -0.155849 -0.0543567 -1.76632 -1.22164 -1.19964 0.236742 14.7012 1114.59 111.046 0.497349 2349 26 0.144418 -5.47987 
-0.359132 0.40544 -1.20846 -0.0501768 -0.0803176 0.0740647 -0.897831 -0.735433 -0.60723 0.236742 20.7317 1937.35 139.826 0.443507 2350 31 0.137973 -6.82791 
-0.295451 0.433629 -0.960527 -0.00323313 -0.0301775 -0.00263845 -0.900004 -0.557025 -0.325601 0.236742 26.4219 2910.28 165.502 0.409064 2351 31 0.129976 -8.64596 
-0.217253 0.44081 -0.75598 -0.0689925 -0.0050431 -0.0164488 0.104412 1.62732 0.0411237 0.236742 31.1093 3791.49 181.598 0.387391 2352 29 0.126283 -7.84069 
-0.143515 0.413655 -0.557953 -0.00807289 -0.0535572 -0.0285967 1.77541 1.29209 2.8855 0.236742 37.2447 5105.92 206.653 0.36483 2353 28 0.12306 -11.7058 
-0.0601193 0.368658 -0.362441 -0.029381 -0.0846901 -0.0114547 -0.930426 1.00725 1.43043 0.236742 41.3372 6105.51 221.394 0.35237 2354 29 0.120219 -11.0784 
0.0554441 0.335086 -0.209145 -0.0191333 -0.0718752 -0.0248287 -1.72935 -0.429119 3.11121 0.236742 44.9911 7079.85 236.591 0.34256 2355 27 0.116298 -12.0717 
0.171877 0.274434 -0.0556133 -0.0293545 -0.0730866 -0.00501551 -1.22897 -1.27215 -1.02242 0.236742 47.2746 7729.73 245.328 0.336953 2356 28 0.116847 -12.5792 
0.189002 0.426164 0.0543614 -0.066899 -0.0642971 -0.0397261 -0.776833 -0.516241 -0.257411 0.236742 46.4432 7363.71 238.894 0.338952 2357 29 0.11506 -14.74 
0.218568 0.554129 0.221597 0.0161169 -0.0315276 -0.0423862 -0.6306 0.191114 -0.42959 0.236742 42.8418 6441.37 226.362 0.348196 2358 29 0.117612 -12.615 
0.297126 0.648945 0.447022 0.0129214 0.0530279 -0.0799656 1.00307 2.95144 3.56042 0.236742 38.8675 5430.78 209.916 0.359681 2359 27 0.117909 -11.7229 
0.345455 0.72964 0.67068 0.0669799 -0.00440302 -0.0913938 -2.08879 0.0310238 1.86951 0.236742 33.4582 4230.73 189.64 0.378104 2360 26 0.11795 -9.52364 
0.418008 0.544136 0.784374 0.0424289 -0.0333436 -0.0858439 -0.739937 0.30777 -1.0692 0.236742 34.7241 4560.47 196.309 0.373453 2361 32 0.116238 -8.65956 
0.446941 0.739179 1.12362 0.0176664 -0.0211979 -0.00923106 -0.170014 0.520513 -1.7488 0.236742 24.9817 2583.52 154.467 0.416778 2362 27 0.118131 -8.99362 
0.137176 0.712823 1.43078 0.0427897 0.0192399 0.0298318 1.77748 -0.459564 0.990567 0.236742 19.0283 1633.69 126.595 0.456365 2363 27 0.128924 -6.47445 
0.389634 0.751293 1.46646 0.100203 0.0735679 0.0728809 0.453301 0.616894 1.78653 0.236742 17.7617 1456.36 121.181 0.466965 2364 28 0.143385 -6.71731 
0.285987 0.575203 1.63752 -0.0755212 0.0879141 0.0418874 -1.65141 -0.888902 0.47371 0.236742 16.4189 1266.1 112.504 0.479363 2365 27 0.124765 -5.30779 
-0.65668 0.803631 -1.45054 -0.088678 -0.146683 0.00253132 -1.45997 -1.05243 -0.183548 0.236742 8.95709 512.874 82.6347 0.586665 2366 32 0.147977 -4.37375 
-0.609908 1.16789 -0.993643 -0.112988 -0.110717 -0.0237684 3.01496 2.76468 1.84485 0.236742 11.0302 688.613 90.4992 0.547333 2367 30 0.138751 -4.77213 
-0.334006 0.627828 -1.10061 -0.0366399 -0.0153857 -0.00771187 -1.80535 -0.425491 -2.16655 0.236742 21.0198 1981.71 142.118 0.441472 2368 28 0.144925 -9.80289 
-0.368323 0.608596 -0.778264 -0.0358117 0.00965227 -0.0512656 -2.64743 -0.232247 0.298071 0.236742 26.3563 2875.6 162.968 0.409403 2369 28 0.125626 -9.29583 
-0.267136 0.573637 -0.57973 -0.0849027 -0.0897933 -0.00243352 -0.0497507 -0.291078 0.814669 0.236742 31.9626 3921.52 183.038 0.383912 2370 28 0.122045 -9.10251 
-0.168175 0.535456 -0.385445 -0.0469383 -0.103756 -0.020081 0.869767 1.99099 1.22855 0.236742 37.2478 5057.69 203.546 0.36482 2371 29 0.121212 -10.5957 
-0.0564406 0.515584 -0.218375 -0.0756194 -0.0301345 -0.0325647 -0.711523 2.93996 0.783928 0.236742 40.5512 5864.01 216.968 0.354632 2372 26 0.117783 -10.937 
0.0685568 0.472506 -0.0765392 -0.0726059 -0.0632652 -0.046781 -1.35869 1.3187 1.58501 0.236742 44.0538 6753.98 231.232 0.344973 2373 31 0.114271 -13.5536 
0.100318 0.609534 0.0868298 -0.0390182 -0.0394047 0.00157214 0.830704 -0.312094 -0.994076 0.236742 41.2223 5985.54 218.152 0.352697 2374 29 0.117329 -11.6257 
0.177498 0.720778 0.305772 -0.0143477 -0.0153666 -0.0586612 0.940425 1.29834 0.420115 0.236742 37.686 5155.53 205.58 0.363401 2375 28 0.11927 -10.9545 
0.227708 0.823742 0.522746 -0.0186757 0.00259829 -0.0183362 -0.043866 0.328719 3.00714 0.236742 33.049 4147.33 188.017 0.379658 2376 27 0.122035 -9.31086 
0.282372 0.911123 0.76606 0.0407494 0.000125554 0.00179031 0.00282227 0.497658 3.59883 0.236742 27.2853 3012.11 163.516 0.404703 2377 27 0.121096 -7.1331 
0.404676 0.746956 0.88355 0.110375 -0.00949624 -0.0778205 2.12299 0.0773986 1.35314 0.236742 28.473 3309.02 174.703 0.398995 2378 28 0.118853 -9.00368 
0.205657 0.816931 1.21636 0.0431403 0.0531486 0.013035 0.358765 1.75072 -0.944334 0.236742 21.2045 2017.97 141.458 0.440186 2379 27 0.126997 -6.56394 
0.431169 0.916723 1.2935 0.0484346 0.0830361 0.0385023 -0.0190091 0.0547268 -0.461174 0.236742 18.1969 1568.3 129.274 0.463212 2380 29 0.12823 -7.75271 
0.438355 1.0439 1.58058 -0.0515518 0.127444 -0.00682635 -1.62593 0.0111694 2.88327 0.236742 10.9564 693.283 91.4513 0.548558 2381 28 0.143699 -4.17039 
-0.448615 1.29155 -1.96834 0.00389699 -0.0596397 -0.0780037 0.286902 1.25937 -2.34283 0.236742 2.32991 72.6288 40.1964 0.919036 2382 33 0.341642 -2.11528 
-0.559111 1.13254 -1.58468 0.23533 -0.00377947 -0.00412334 0.940552 0.581521 4.36631 0.236742 5.35337 231.886 59.1797 0.696472 2383 31 0.188968 -2.51191 
-0.547141 0.921012 -1.18511 0.0101724 -0.332491 0.0555942 -1.37929 -1.02313 -0.159445 0.236742 12.5677 848.571 97.4184 0.524035 2384 27 0.15937 -5.06036 
-0.413613 0.887519 -0.739643 0.00796405 0.0292704 -0.0458206 0.844249 3.28527 2.58926 0.236742 21.7482 2065.94 142.227 0.436487 2385 29 0.134819 -8.01297 
-0.384238 0.750904 -0.551401 -0.0476965 -0.0907113 -0.0439278 0.328867 -0.76337 0.0391755 0.236742 27.8684 3113.09 167.951 0.40186 2386 27 0.125179 -10.0633 
-0.260831 0.708315 -0.372845 -0.0855163 -0.126945 0.00348423 -0.188614 0.543854 1.52258 0.236742 33.445 4151.31 186.905 0.378154 2387 29 0.122018 -11.5701 
-0.151496 0.6946 -0.199996 -0.0886324 -0.0218573 0.0333171 0.578831 2.89028 0.415769 0.236742 36.0856 4748.77 197.714 0.368695 2388 29 0.122393 -10.7158 
-0.0219462 0.652208 -0.0539544 -0.0309274 -0.0427405 -0.00571101 -0.279519 1.79319 0.688787 0.236742 39.2811 5497.33 210.611 0.358414 2389 30 0.118362 -11.4797 
0.0489203 0.778631 0.164701 -0.0295528 -0.0048786 0.00120662 -1.52319 -0.910319 0.181691 0.236742 36.1257 4729.07 195.77 0.368559 2390 29 0.12099 -9.98974 
0.0978489 0.899212 0.372392 -0.031321 -0.0213336 -0.0368969 1.2243 -0.417127 -0.686829 0.236742 32.0684 3882.19 181.118 0.38349 2391 28 0.12207 -8.606 
0.021436 1.09579 0.429606 -0.012817 0.00528459 -0.0434584 1.56303 1.06807 0.72245 0.236742 25.8683 2691.28 155.144 0.411961 2392 28 0.127213 -7.05084 
0.148046 1.00649 0.598543 -0.0503331 -0.00194532 -0.00708889 -0.14182 0.434909 0.578338 0.236742 27.0983 2999.29 166.752 0.405632 2393 24 0.125981 -8.40467 
0.349388 0.918323 1.02868 0.123946 -0.0118148 -0.0187859 -0.0857757 2.81331 1.74983 0.236742 22.5312 2237.34 147.548 0.431371 2394 29 0.124325 -7.76476 
0.290699 1.10646 1.19086 -0.0593374 -0.0313431 -0.0679081 -3.03213 1.06373 0.0976581 0.236742 16.5017 1337.5 119.939 0.47856 2395 27 0.128334 -7.1113 
0.309019 1.28365 1.42469 -0.0164683 0.0238781 -0.12718 3.31367 -0.711113 1.18431 0.236742 10.2156 623.94 88.9631 0.56151 2396 27 0.154281 -4.67199 
0.607619 1.28177 2.15167 -0.155362 0.181648 0.135048 1.52801 -1.06851 -2.35492 0.236742 2.9284 98.9761 43.9203 0.851601 2397 31 0.276232 -1.30355 
-0.904597 1.81969 -1.10525 -0.261065 -0.0932094 0.194069 -0.394691 -1.05002 3.81265 0.236742 2.50211 76.9529 39.6135 0.89745 2398 29 0.269136 -1.68523 
-0.62146 1.33139 -0.737728 -0.0584613 -0.0454888 -0.0806358 -3.6294 3.35954 3.72414 0.236742 10.9551 690.169 92.561 0.548581 2399 28 0.161693 -5.29539 
-0.407185 1.13114 -0.778269 0.00280315 0.0265099 -0.11385 -2.45555 2.40694 0.331818 0.236742 16.4337 1271.72 113.945 0.479219 2400 27 0.145672 -5.89485 
-0.422784 1.01552 -0.527793 -0.084992 -0.0659985 -0.00306754 -2.63002 0.749619 3.92689 0.236742 22.1028 2043.13 137.275 0.43414 2401 28 0.129559 -7.25988 
-0.327171 0.895912 -0.335563 -0.0216909 -0.0862874 -0.0437825 3.25008 3.60088 0.233479 0.236742 28.6054 3136.9 164.546 0.398379 2402 26 0.126089 -10.071 
-0.212606 0.880617 -0.150904 -0.0772879 0.0156185 0.0133017 -1.87747 0.944695 1.58006 0.236742 31.2603 3644.56 174.467 0.386766 2403 28 0.123799 -9.13803 
-0.0788703 0.82939 0.00974354 -0.0453602 -0.0321845 0.0129119 -0.646576 1.66199 0.188248 0.236742 34.179 4275.45 187.254 0.375427 2404 28 0.122989 -9.44676 
-0.0363401 0.95846 0.219301 -0.0123429 0.0333465 -0.0539709 1.71001 -0.772059 -0.857708 0.236742 31.0526 3596.18 173.354 0.387626 2405 28 0.125341 -9.18561 
-0.129731 1.15582 0.237238 -0.0856947 0.00386748 -0.0296192 1.43524 0.695642 0.486967 0.236742 24.9688 2463.37 147.276 0.41685 2406 26 0.132898 -7.86086 
-0.0173496 1.33153 0.516451 -0.0730843 -0.0342656 -0.0150406 -0.780017 4.01959 0.808342 0.236742 19.5787 1647.61 124.221 0.452048 2407 29 0.141269 -7.06097 
0.403671 1.37379 0.600463 -0.0161675 0.053333 0.0745091 4.51905 -0.10499 -0.992709 0.236742 17.8534 1446.44 118.996 0.466164 2408 28 0.140714 -6.16467 
0.210983 1.09373 0.905035 -0.0306093 0.0429419 0.0162161 0.56491 2.17014 0.379308 0.236742 21.1971 2004.26 141.478 0.440237 2409 26 0.12326 -7.36316 
0.244059 1.44493 1.16865 0.130484 0.024227 -0.131331 1.27986 1.62072 0.765219 0.236742 11.0519 688.086 90.6806 0.546975 2410 29 0.156992 -5.60852 
0.331834 1.64771 1.47099 -0.199469 0.125993 -0.269939 -1.81874 2.80408 -0.621224 0.236742 5.0967 236.17 66.9669 0.707972 2411 31 0.197612 -3.4878 
-0.453965 1.26747 -0.530931 -0.0732017 -0.0993976 -0.024351 -0.450841 2.26836 -2.06818 0.236742 16.2522 1222.47 111.072 0.480996 2412 29 0.135137 -6.23912 
-0.370006 1.14323 -0.318804 -0.0227512 -0.104241 -0.0222958 1.60065 1.18518 2.13209 0.236742 21.4141 1944.23 135.277 0.438746 2413 27 0.13134 -7.18643 
-0.213408 1.32652 -0.422468 -0.0944709 -0.150133 -0.047803 -0.376649 1.62503 0.653569 0.236742 17.0899 1351.58 115.686 0.473005 2414 28 0.140874 -5.19728 
-0.0596741 1.21415 -0.230833 -0.0180243 -0.0845401 -0.0482141 2.30068 3.24655 0.308046 0.236742 23.3053 2172.63 138.351 0.426541 2415 28 0.139271 -7.71518 
-0.248859 1.09908 -0.117688 -0.084935 0.0636821 0.0021354 2.16893 1.10286 1.0195 0.236742 25.3619 2504.29 146.378 0.414685 2416 29 0.137078 -7.42958 
-0.278983 1.24558 0.0689051 -0.0808374 0.0708467 0.0301979 1.03407 0.926035 1.1943 0.236742 21.9644 1948.33 131.704 0.43505 2417 29 0.145 -7.48944 
-0.18277 1.40987 0.271616 -0.044037 0.0544712 0.0277472 -1.40874 0.82803 -2.07862 0.236742 17.2721 1343.06 112.912 0.471336 2418 30 0.154536 -4.58799 
0.239131 1.45652 0.391524 -0.081733 0.00287322 -0.035379 -0.646892 0.592124 -0.270678 0.236742 17.3763 1400.38 120.044 0.470392 2419 28 0.143247 -6.67336 
-0.250662 1.44928 0.531237 -0.049092 0.066418 0.0533041 -2.50209 0.760646 -3.34731 0.236742 15.3164 1109.98 106.489 0.4906 2420 25 0.166946 -5.93533 
0.0800327 1.27104 1.02681 -0.08477 0.0663497 -0.0390792 1.01671 3.26492 0.339982 0.236742 15.7773 1189.73 110.45 0.485775 2421 28 0.126065 -6.12329 
-0.10341 1.62254 -0.0254939 -0.169962 -0.098179 0.0575081 2.62065 5.51711 2.65485 0.236742 13.3224 915.242 101.663 0.513947 2422 31 0.128465 -6.57197 
-0.457314 1.85681 -0.588263 -0.0662055 -0.0661246 0.0468943 -4.28902 -0.2031 1.0004 0.236742 5.56862 252.543 65.5211 0.68738 2423 28 0.149993 -4.11583 
-0.342685 1.51184 0.0163483 -0.0447177 -0.0896933 -0.00885806 -1.40433 2.17248 -1.57062 0.236742 13.9917 1004.28 107.187 0.505617 2424 30 0.157323 -6.64758 
-0.188043 1.69817 0.255753 -0.116418 0.0672468 0.154443 -1.07836 2.04324 2.825 0.236742 10.8766 686.559 93.3494 0.549896 2425 27 0.14081 -5.4235 
0.33026 2.14543 0.798574 -0.0241984 0.109704 -0.0108085 0.661882 3.23364 0.699614 0.236742 3.51821 127.492 47.8786 0.801072 2426 33 0.227938 -2.02937 
-0.0145974 1.60059 0.467222 -0.0399494 0.0434478 0.0226508 -0.395681 2.32814 0.66502 0.236742 12.915 884.995 100.85 0.519295 2427 32 0.143222 -5.44414 
1.03876 -2.49469 -0.123225 0.138205 0.112813 -0.116139 2.58273 -5.48099 1.64015 0.236742 4.96257 211.865 58.8366 0.714294 2428 33 0.235121 -3.28726 
1.1838 -2.25677 -0.432812 0.043857 -0.00267534 -0.130845 -0.130074 0.303778 0.470979 0.236742 6.05963 293.883 69.6185 0.668288 2429 32 0.181695 -3.89144 
1.0436 -2.51257 -0.709131 0.0498707 -0.220347 -0.0759891 1.4519 -2.95578 3.59994 0.236742 3.44156 122.406 46.522 0.806976 2430 35 0.284466 -1.70778 
1.2245 -2.35149 0.194683 0.186528 0.110667 -0.210678 2.84232 -0.221091 1.65237 0.236742 5.68401 263.033 64.7045 0.682696 2431 32 0.224518 -3.03622 
1.26551 -2.10735 0.479021 0.109339 0.0652626 -0.142767 1.11071 2.16919 3.37151 0.236742 8.15813 464.537 84.0537 0.605223 2432 30 0.160905 -4.54428 
1.59909 -2.25688 0.521076 0.0387656 -0.210537 -0.0686947 -0.0345477 -3.03446 2.46595 0.236742 4.16966 168.345 55.6548 0.75697 2433 30 0.228254 -2.8111 
0.919151 -2.07327 -0.565215 -0.0096706 0.0975853 0.0636586 -3.49785 -2.93744 -2.9841 0.236742 9.76187 588.856 87.6835 0.570079 2434 29 0.156293 -4.31721 
1.06521 -1.84742 -0.673921 0.0965896 0.0669104 -0.0847537 -1.39545 -2.74704 -1.60314 0.236742 12.3155 804.405 95.2023 0.527589 2435 29 0.154459 -5.11542 
0.936546 -1.78834 -0.424561 0.115008 0.00749318 -0.0330929 -1.4155 -3.22972 2.59248 0.236742 17.0599 1333.57 115.154 0.473282 2436 30 0.135299 -6.03582 
0.823215 -2.4324 0.172498 0.153406 0.00451356 0.139472 1.50088 -2.62999 -2.69368 0.236742 6.73029 328.027 67.6072 0.645309 2437 30 0.165114 -3.29705 
0.900619 -1.60138 -0.0133386 0.0289528 -0.129829 -0.109402 -0.593723 -3.45478 1.06732 0.236742 24.0324 2307.12 141.255 0.422195 2438 29 0.137279 -7.01094 
1.02083 -1.49531 0.141831 -0.0300603 -0.112974 -0.114319 -0.102153 -3.90211 0.166596 0.236742 25.5775 2539.53 147.334 0.413517 2439 26 0.148186 -8.92637 
1.01038 -2.10714 0.251639 0.16157 -0.0757618 -0.0429496 -1.10203 -5.00856 1.46425 0.236742 10.6479 673.619 91.628 0.553806 2440 33 0.1705 -4.52117 
1.29748 -1.52112 0.530865 0.0882808 0.130629 0.071016 2.12631 -2.77358 2.8669 0.236742 18.0622 1480.42 120.489 0.464361 2441 28 0.141256 -5.95438 
1.21789 -1.5865 0.794221 -0.114137 -0.0737966 0.00375572 1.23417 -2.59279 0.502679 0.236742 15.5262 1187.85 112.639 0.48838 2442 28 0.150346 -5.56753 
1.17218 -1.85987 0.706967 -0.062489 -0.0221515 0.0234081 1.07673 -3.06845 0.673738 0.236742 12.1125 809.713 98.694 0.530519 2443 25 0.141881 -5.68154 
0.692203 -2.34511 -0.73415 0.00564953 -0.137116 0.100336 3.54794 -3.26282 2.81589 0.236742 6.19703 283.724 63.3099 0.663312 2444 29 0.184324 -3.2172 
0.856883 -1.79325 -0.869159 0.0820538 -0.115463 0.0175164 -1.40237 -0.422372 -4.54693 0.236742 12.7017 862.158 99.2913 0.522186 2445 28 0.146801 -5.25895 
0.905547 -1.6199 -0.641532 0.137545 0.035752 0.00153112 0.824423 -0.613137 -2.76821 0.236742 18.1203 1513.57 122.727 0.463864 2446 31 0.146122 -5.2882 
0.704937 -1.41622 -0.377604 0.130232 0.0623946 -0.0815789 1.11896 -0.235216 -2.47491 0.236742 28.4516 3214.05 169.689 0.399095 2447 29 0.129255 -9.26373 
0.780639 -1.5012 -0.190144 0.129365 -0.00422684 -0.0814129 2.15921 -1.09532 -2.61604 0.236742 27.1795 2909.82 160.014 0.405227 2448 25 0.131162 -8.04402 
0.885381 -1.36379 -0.0273125 0.129023 -0.0660088 -0.013843 1.2328 -3.01965 0.434342 0.236742 30.3176 3457.33 170.329 0.390734 2449 27 0.12643 -9.08164 
0.89636 -1.32022 0.171356 0.0376186 -0.0435045 0.00313867 2.2927 -2.94991 0.280218 0.236742 31.4868 3661.92 173.221 0.385836 2450 29 0.121263 -9.07786 
1.08863 -1.39372 0.538608 0.0512557 0.0506514 -0.00187936 0.92414 -3.10876 1.86943 0.236742 25.1164 2534.62 151.236 0.416032 2451 28 0.117719 -9.24004 
1.30005 -1.33819 0.705725 0.138692 -0.00541995 0.00145279 1.11497 -2.9101 3.65948 0.236742 19.6246 1703.86 125.923 0.451695 2452 31 0.126273 -4.5809 
1.19785 -1.34203 0.948054 0.10412 -0.0955669 -0.037041 -1.28184 -2.08697 0.57483 0.236742 19.2768 1649.31 126.758 0.454395 2453 28 0.121768 -6.8894 
1.25159 -1.54902 1.13867 -0.0743833 -0.194751 -0.103875 0.65946 -4.17951 -1.53983 0.236742 12.5793 838.658 97.5768 0.523875 2454 31 0.131906 -5.83877 
1.12954 -2.15701 0.843858 0.327956 -0.026423 0.202451 0.919498 -3.66179 6.33239 0.236742 6.93833 345.669 69.8133 0.638794 2455 33 0.186346 -3.00612 
0.660199 -2.03674 -1.44852 -0.169722 -0.202477 -0.143913 7.42965 -2.51911 -1.9188 0.236742 4.76565 195.412 55.9958 0.724 2456 31 0.248186 -2.68389 
0.75422 -1.98088 -1.10397 0.163823 -0.0100937 -0.091104 -1.53663 0.440617 -1.10193 0.236742 8.13028 422.223 73.0033 0.605914 2457 30 0.166559 -3.91098 
0.737824 -1.5434 -0.827049 0.177277 -0.0993661 0.0187397 -2.9955 1.46916 0.253621 0.236742 18.4722 1622.1 130.411 0.4609 2458 31 0.141918 -6.19372 
0.82159 -1.38568 -0.596085 0.0555193 0.067004 -0.126983 -0.3745 -1.90491 -1.00212 0.236742 24.9569 2607.82 156.108 0.416916 2459 27 0.127502 -8.52552 
0.856506 -1.25486 -0.387538 0.0554218 0.0619879 -0.00204292 1.49414 -0.413962 0.132322 0.236742 30.1558 3585.48 178.237 0.391432 2460 28 0.132366 -9.32711 
0.740919 -1.29186 -0.183756 0.0398112 -0.0553178 0.0158615 2.73814 -2.69405 -1.56626 0.236742 32.7967 4062.43 185.524 0.380629 2461 28 0.12739 -9.49676 
0.696523 -1.25554 0.0283998 0.121177 -0.0613555 -0.0154372 1.90978 -1.64209 -0.771463 0.236742 34.8029 4481.33 192.216 0.373171 2462 29 0.120724 -8.68244 
0.986967 -1.14225 0.213366 0.0755982 0.00448332 -0.0881201 1.41577 -1.6905 1.51519 0.236742 33.6304 4199.71 186.609 0.377458 2463 29 0.132389 -8.73919 
1.04316 -1.2979 0.348318 0.0845502 0.113115 -0.0117472 1.73812 -0.326231 4.55428 0.236742 29.6723 3344.12 169.465 0.393546 2464 27 0.143372 -10.5402 
1.09923 -1.19354 0.674664 0.11797 0.0730821 0.0103527 0.885195 -3.27252 2.18898 0.236742 27.0457 2972.82 165.569 0.405895 2465 27 0.133886 -9.98602 
1.11945 -1.1145 0.879268 0.0733625 0.0210135 0.030298 -2.72759 0.599961 0.529277 0.236742 24.9347 2617.2 157.737 0.41704 2466 26 0.116145 -8.78969 
1.0694 -1.36356 1.23056 0.162464 -0.0328167 0.0170907 0.970341 -1.71633 0.0652389 0.236742 15.742 1218.76 113.358 0.486137 2467 29 0.128081 -5.11521 
1.29135 -1.39967 1.41063 0.164219 0.0171705 0.0621385 0.755351 -0.0987778 0.508188 0.236742 10.341 636.629 89.7527 0.559232 2468 30 0.143856 -4.62274 
1.24158 -1.74966 1.40184 0.10602 0.173192 0.185205 1.38508 -4.33444 1.57584 0.236742 6.66403 339.619 72.1809 0.647441 2469 33 0.205703 -2.90207 
0.27939 -1.14484 -1.82678 0.0331113 -0.183107 0.0613483 -0.0146887 -0.968793 1.03319 0.236742 8.40643 462.849 78.5717 0.599205 2470 33 0.171344 -3.58297 
0.565735 -1.73706 -1.30958 0.182457 -0.099245 -0.0178203 1.66536 -2.25552 -3.56471 0.236742 9.54633 559.768 85.0042 0.574337 2471 29 0.196645 -4.36934 
0.626334 -1.68108 -1.03335 0.090498 -0.0245508 0.0541985 1.31171 -1.45602 -0.000929464 0.236742 13.8593 1009.99 107.163 0.507223 2472 31 0.15427 -5.79883 
0.940417 -1.39205 -0.801419 0.159177 0.0341062 -0.0481802 -0.48851 0.75081 -1.17652 0.236742 20.106 1847.62 136.045 0.448061 2473 29 0.128666 -6.58837 
0.739605 -1.18415 -0.549621 0.0517449 0.0223001 0.0274726 0.271758 -1.65988 0.26159 0.236742 31.1804 3794.64 182.784 0.387096 2474 32 0.12489 -9.49937 
0.680519 -1.0079 -0.450956 -0.0208667 0.0111804 0.000584913 1.20441 -1.99335 0.10398 0.236742 37.1323 5122.95 207.597 0.365198 2475 27 0.120486 -11.1366 
0.723408 -1.09859 -0.118821 0.037508 -0.00191482 -0.0250815 1.81153 -0.798976 0.130218 0.236742 38.4826 5370.66 209.947 0.360876 2476 29 0.121735 -10.2825 
0.861645 -1.1312 0.0335575 0.0624171 0.00754239 -0.0244801 1.54637 -0.174634 2.26123 0.236742 35.8441 4737.35 197.845 0.369522 2477 30 0.119592 -8.8659 
0.676932 -1.02858 0.368659 0.0741984 -0.0322808 0.00291518 0.85908 -4.7899 -0.0466234 0.236742 39.565 5674.78 215.384 0.357554 2478 28 0.114052 -11.8116 
1.04635 -1.12244 0.46224 0.117559 0.0780687 -0.0195314 0.892535 0.627341 3.38789 0.236742 31.2112 3720.38 176.846 0.386969 2479 28 0.143181 -9.01509 
0.909583 -1.05727 0.603406 0.177614 0.0317683 0.0165194 -1.08603 -0.0826352 -0.0279008 0.236742 33.5459 4267.25 190.814 0.377775 2480 29 0.119277 -9.83448 
1.21849 -0.921598 0.828992 0.14726 0.000685436 0.0165106 2.83731 -0.0760995 0.78738 0.236742 25.7249 2763.59 158.002 0.412725 2481 27 0.115596 -7.03277 
1.29704 -0.977149 1.04975 0.04893 0.00495666 0.0385016 -0.696226 -2.11093 2.46332 0.236742 20.2934 1873.94 136.981 0.446678 2482 29 0.124104 -6.72285 
1.22001 -1.12191 1.34476 0.157588 -0.007313 3.23711e-05 -0.447069 -0.241266 0.994353 0.236742 15.2136 1181.21 115.22 0.491702 2483 31 0.136245 -5.98004 
1.48719 -1.20862 1.66338 0.273751 0.106133 0.0619417 0.938356 -3.70048 1.87322 0.236742 7.28308 359.845 69.1625 0.628551 2484 30 0.158824 -3.572 
1.15706 -0.926569 1.80225 0.192847 0.102892 0.195399 0.771222 -2.52579 0.206296 0.236742 9.82829 598.203 89.2601 0.568792 2485 32 0.171567 -4.33394 
0.131281 -0.745013 -1.81841 0.0054681 -0.133554 -0.0399297 -1.176 3.30721 -4.4315 0.236742 10.9087 700.603 93.4707 0.549358 2486 31 0.164363 -4.84586 
0.717617 -1.47743 -1.42205 0.0407249 0.0236268 -0.0414871 -1.6057 -1.94573 0.768295 0.236742 10.7699 663.04 88.497 0.551707 2487 27 0.175436 -4.47848 
