# Time [s]: 24.0008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.325 -1.03278 0.320321 0.0293699 0.0644844 0.0370631 0.720305 0.241999 -0.451559 0.236742 36.8245 4885.77 198.191 0.366213 2135 27 0.122485 -9.75937 
1.45949 -1.15786 0.664527 0.0395919 0.0802746 -0.015025 0.538638 -0.824877 0.155474 0.236742 31.5153 3753.2 179.611 0.38572 2136 27 0.12595 -10.5206 
1.83806 -1.01801 0.725081 0.0766619 0.112758 -0.0463606 1.05866 -0.0145075 0.422736 0.236742 22.8493 2173.32 140.967 0.42936 2137 28 0.132526 -7.3967 
1.77228 -0.949862 0.958827 0.166025 0.057689 -0.0455762 1.72921 0.554551 0.862046 0.236742 22.9145 2253.21 147.121 0.428953 2138 28 0.122036 -8.03248 
2.03112 -1.2013 1.25053 0.133922 0.0352814 -0.106654 1.53636 -1.13127 -0.352236 0.236742 12.3067 795.442 94.2062 0.527714 2139 25 0.137399 -5.3588 
2.13283 -1.46513 1.16167 0.0781885 0.00362445 -0.130054 -1.11324 -2.51737 2.32026 0.236742 8.76334 489.496 80.2407 0.590957 2140 32 0.172482 -4.47775 
2.82647 -1.52592 0.757998 0.0887218 0.194387 -0.0253034 1.45622 -0.0390567 -0.303461 0.236742 2.69223 87.928 42.7617 0.875807 2141 34 0.247379 -1.51867 
0.201848 -2.35075 -1.34641 0.0124463 -0.0593614 0.169921 1.26837 -2.71127 2.48838 0.236742 3.24681 112.947 46.8119 0.822799 2142 29 0.23917 -2.09082 
0.591705 -2.14804 -1.09962 0.0552254 -0.0187164 0.085269 2.0644 -0.232218 -1.42093 0.236742 6.90567 336.311 69.2602 0.6398 2143 31 0.160464 -3.70725 
0.989084 -2.08096 -0.670285 0.0366186 0.0793658 0.0855275 0.0631219 -1.85456 -0.0136581 0.236742 11.2902 711.273 91.7535 0.543099 2144 29 0.136944 -4.96144 
0.912795 -1.63645 -0.461027 0.0288788 0.00953351 0.0824326 -0.601492 -1.75686 0.372963 0.236742 22.7704 2293.86 151.323 0.429855 2145 28 0.129054 -7.92348 
1.14311 -1.60818 -0.401806 0.00893135 0.0707157 0.00361868 0.452149 -0.948536 -0.248885 0.236742 22.1132 2119.97 142.386 0.434072 2146 31 0.133451 -6.96855 
1.15874 -1.60362 -0.08555 0.102585 0.0592916 -0.0138725 -2.97474 -0.1806 -1.82772 0.236742 26.4059 2761.35 156.188 0.409146 2147 27 0.116405 -9.03833 
1.15602 -1.41224 0.0770491 0.0665552 0.0418143 0.0479082 1.43521 -0.656394 -0.980099 0.236742 31.9048 3808.74 178.596 0.384144 2148 27 0.125417 -9.67202 
1.1647 -1.33359 0.284618 0.0729645 -0.00186427 0.0462076 0.497607 -0.0563249 -0.154609 0.236742 35.0265 4449.18 190.504 0.372375 2149 26 0.121356 -10.6504 
1.31149 -1.13881 0.530056 0.0437157 0.0426543 0.00369289 1.58852 -0.956463 0.132169 0.236742 35.0164 4505.33 192.095 0.37241 2150 28 0.126798 -8.2021 
1.44619 -0.974993 0.471187 0.00565226 0.081925 0.0622269 1.09728 -1.6809 0.397542 0.236742 35.1212 4508.78 192.989 0.37204 2151 26 0.130275 -11.6675 
1.60875 -1.02137 0.605502 0.0508427 0.0897875 0.00312351 0.487227 -1.9018 -0.0982689 0.236742 29.0963 3336.94 171.428 0.396126 2152 29 0.126747 -7.87986 
1.65973 -1.12983 0.815596 0.0881078 0.075145 -0.0243497 0.435371 -0.138633 1.00337 0.236742 24.9179 2595.18 156.526 0.417134 2153 31 0.129627 -7.32445 
1.72427 -0.878107 1.18459 0.0852507 0.0377417 -0.0264884 0.16049 0.404701 0.819764 0.236742 21.5398 2058.99 143.023 0.43789 2154 28 0.121465 -7.96321 
2.07276 -0.98825 1.45247 0.0801532 0.0521865 -0.0665897 1.28361 -1.11734 -0.227953 0.236742 10.6646 644.056 86.5671 0.553517 2155 25 0.13653 -4.41648 
2.13108 -1.30722 1.55059 0.140032 0.143602 -0.0608603 1.50038 1.0981 4.7233 0.236742 6.75429 328.838 67.6392 0.644544 2156 33 0.166087 -2.69021 
2.20399 -0.363346 2.27544 0.0566983 0.0756505 -0.0494489 1.15972 1.97947 3.91232 0.236742 2.88322 96.5155 42.4225 0.856025 2157 32 0.303287 -1.27753 
0.622203 -1.82921 -1.1274 0.0585487 -0.0220681 0.171049 0.675089 -2.23041 -0.750763 0.236742 10.6658 649.838 89.1168 0.553497 2158 30 0.13382 -5.28086 
0.715102 -2.00691 -0.794531 0.0555792 0.050794 0.054092 -0.255803 0.497067 0.124 0.236742 11.9374 784.515 96.2699 0.533101 2159 26 0.14978 -5.16911 
0.81452 -1.84472 -0.596753 0.0210398 0.0600834 0.0316866 -0.0863725 0.437819 -1.53064 0.236742 17.112 1405.27 120.7 0.472802 2160 31 0.130753 -5.68488 
0.980161 -1.43208 -0.56231 0.0133075 -0.0089203 0.078448 0.391493 -0.776584 -0.50414 0.236742 24.4578 2566.86 156.501 0.419733 2161 30 0.128456 -7.42293 
0.994519 -1.42938 -0.332182 0.0305156 0.0185818 0.0878623 0.796462 -0.0950896 -0.0992053 0.236742 29.0532 3342.86 172.003 0.396322 2162 27 0.12551 -8.90167 
1.01864 -1.42184 -0.0829465 0.0964808 0.0191106 0.0602434 -0.928915 0.384866 0.132983 0.236742 32.3646 3954.55 183.03 0.382316 2163 26 0.11532 -10.0758 
1.04168 -1.25045 0.0596315 0.0615307 0.0305569 0.0335529 0.442367 -0.638308 0.441853 0.236742 36.0111 4819.84 199.435 0.368949 2164 28 0.123316 -8.10146 
1.14893 -1.05694 0.209519 0.0406728 0.0330302 0.0190162 0.783971 0.496255 0.464955 0.236742 41.2585 5966.67 218.966 0.352594 2165 27 0.114241 -14.5558 
1.14162 -1.03238 0.620734 0.0486095 0.0301759 0.029175 0.665309 -0.132092 -0.377463 0.236742 39.5012 5622.24 213.263 0.357747 2166 30 0.118497 -11.2715 
1.34753 -0.967749 0.654779 0.00835931 0.0488362 0.0338792 -0.11655 -0.231075 0.164509 0.236742 36.365 4862.01 201.156 0.367749 2167 31 0.125244 -11.6862 
1.47391 -0.994705 0.805657 0.0657007 0.0744561 -0.0243405 0.451337 -0.744043 -0.520625 0.236742 32.6572 4000.76 184.976 0.381171 2168 27 0.122597 -12.7346 
1.63843 -0.878735 0.795884 0.0654844 0.0617733 0.01482 1.28555 -0.784384 -0.672237 0.236742 28.7507 3280.84 170.839 0.397707 2169 28 0.122635 -9.86478 
1.64294 -0.751574 0.998508 0.0754761 -0.00467689 -0.00300212 -0.792434 0.241198 -1.40219 0.236742 26.8513 2981.04 167.028 0.406872 2170 26 0.116634 -10.3234 
1.72989 -0.622445 1.17004 0.0466958 0.0462591 -0.0467889 0.553571 -0.884878 -0.422391 0.236742 22.3354 2234.11 150.507 0.432628 2171 29 0.120999 -8.68932 
1.87133 -0.772459 1.34857 0.0862947 0.113418 -0.0921859 0.465558 -0.637096 2.21737 0.236742 16.0652 1286.36 117.898 0.482855 2172 30 0.119661 -5.79633 
2.11829 -0.674106 1.46043 0.0705094 0.0354126 -0.072027 1.60056 -0.966171 2.09824 0.236742 10.9347 677.251 90.3001 0.548922 2173 32 0.135707 -4.88054 
0.202613 -1.60777 -0.963176 0.0796266 -0.0248904 0.13716 0.0173564 -1.12463 -0.14981 0.236742 16.7689 1294.42 113.289 0.476004 2174 29 0.138739 -5.66744 
0.472447 -1.64514 -0.941797 0.0110552 -0.0230425 0.111381 0.792984 -2.31561 0.277542 0.236742 16.4453 1301.09 117.708 0.479106 2175 30 0.130025 -6.44728 
0.567162 -1.78569 -0.673397 0.0229821 0.0545009 0.0880074 0.34928 -0.592494 -1.37892 0.236742 17.9475 1519.56 125.227 0.465348 2176 30 0.133154 -6.0586 
0.676391 -1.63207 -0.518883 0.0601035 0.0548792 0.0737658 -0.0160451 -0.777652 0.444851 0.236742 23.5308 2393.06 151.987 0.425174 2177 30 0.12707 -7.3178 
0.784511 -1.44728 -0.396374 0.0506469 0.0328939 0.0773779 1.00068 -1.44003 -1.87532 0.236742 29.2692 3419.81 174.752 0.395344 2178 29 0.127029 -8.73811 
0.869368 -1.2586 -0.278352 0.033911 0.00422779 0.0850149 -0.499487 -0.286094 -0.71403 0.236742 34.9041 4582.12 197.224 0.372809 2179 30 0.124121 -9.85585 
1.05296 -1.24793 -0.180145 0.0506364 0.0221342 0.0679184 0.728323 -0.142367 -0.866551 0.236742 34.7845 4454.08 191.273 0.373236 2180 30 0.123986 -10.1191 
0.974102 -1.05891 0.106791 0.0464584 0.00629775 0.0207646 0.00441748 -0.18069 -0.332337 0.236742 42.5376 6378.92 226.201 0.349024 2181 27 0.115014 -12.4932 
1.1294 -0.91969 0.330541 0.0519691 0.0542711 -0.00565023 0.0216386 1.64602 -1.18319 0.236742 43.2198 6476.43 225.199 0.347177 2182 27 0.117476 -13.1274 
0.958825 -1.01679 0.327641 0.0786735 0.0110453 0.0222713 0.0415575 0.437862 0.40159 0.236742 43.845 6709.81 229.942 0.345519 2183 27 0.114366 -11.9566 
1.18004 -0.75093 0.414906 0.0331537 0.0496445 0.00750045 0.71096 1.08628 0.468896 0.236742 43.0477 6544.76 228.826 0.347639 2184 26 0.116626 -12.2861 
1.21345 -0.878244 0.763155 0.028664 0.0587522 0.0175386 0.452668 0.494664 0.64507 0.236742 38.6261 5429.05 210.46 0.360428 2185 28 0.124961 -10.6862 
1.41023 -0.792727 0.80895 0.0300065 0.0595493 0.000147137 0.405567 -0.278404 0.230569 0.236742 34.0291 4440.05 195.747 0.375978 2186 26 0.124983 -8.57908 
1.58312 -0.668655 0.806463 0.0261134 0.0562751 0.0377305 -0.103893 -0.100184 -0.922107 0.236742 31.0844 3786.76 183.173 0.387494 2187 29 0.118391 -10.5593 
1.89971 -0.733787 1.00995 0.0841594 0.099793 -0.06027 0.893323 -0.252134 1.01981 0.236742 20.1821 1823.2 133.328 0.447497 2188 28 0.123664 -6.1941 
1.87107 -0.44915 1.10729 0.0337389 0.0779681 0.0153567 0.549046 -1.44696 1.20063 0.236742 20.8666 1944.05 140.108 0.442549 2189 25 0.134726 -9.22004 
2.11659 -0.373234 1.34437 0.0875234 0.112189 -0.0219969 -0.885462 -0.490453 -0.634082 0.236742 12.3738 817.196 95.7656 0.526759 2190 28 0.125951 -4.8063 
1.88481 -0.503491 1.37698 0.111061 0.0823058 -0.0479427 -1.17158 -0.329356 0.64586 0.236742 17.1109 1358.87 117.663 0.472812 2191 29 0.121001 -7.01152 
0.112815 -1.40586 -0.800285 0.052934 -0.0508022 0.137833 -0.0906575 0.176737 0.0115508 0.236742 23.3352 2233.29 144.025 0.426359 2192 29 0.126189 -8.23105 
0.347027 -1.47725 -0.785841 0.0579762 0.00425599 0.179863 0.10055 -0.166045 -0.800525 0.236742 22.7541 2185.33 143.156 0.429958 2193 26 0.127345 -7.52046 
0.439147 -1.57604 -0.562299 0.0571686 0.0225132 0.124275 0.817066 0.522484 0.0104802 0.236742 24.5927 2555.69 155.101 0.418964 2194 29 0.123758 -7.09442 
0.572711 -1.42436 -0.465822 0.086794 0.0285395 0.0659218 0.534358 -0.938731 -0.524542 0.236742 29.7542 3500.22 176.367 0.393185 2195 29 0.124322 -9.21533 
0.666385 -1.26295 -0.352421 0.0479518 0.0284908 0.0688104 1.01058 -0.241493 -0.814849 0.236742 34.6938 4545.26 196.274 0.373561 2196 29 0.122934 -9.87094 
0.698265 -1.27814 -0.148031 0.0408312 0.0252743 0.0644587 0.0947029 -0.451883 -0.231539 0.236742 39.0333 5516.67 214.265 0.35917 2197 29 0.119873 -13.2834 
0.776738 -1.09972 -0.186352 0.021317 0.0159689 0.0620968 0.0362509 -1.10185 -0.559523 0.236742 39.7744 5733.9 215.603 0.356926 2198 29 0.120305 -10.3925 
0.803443 -1.0774 0.0162638 0.0386801 0.00985052 0.0414614 0.362336 -1.38253 -0.778011 0.236742 43.0167 6500.43 226.839 0.347723 2199 26 0.115811 -11.3354 
0.979708 -0.897132 0.185598 0.0225164 0.00338971 0.0046091 0.347561 0.521526 -0.174072 0.236742 45.698 7135.48 235.248 0.340785 2200 31 0.115689 -14.3206 
0.967665 -0.809822 0.349243 0.0493152 0.0188609 -0.00588745 -0.0162401 0.0854522 -0.835009 0.236742 47.6824 7657.99 242.208 0.33599 2201 30 0.11476 -14.0181 
0.89287 -0.998945 0.609541 0.0575985 0.014723 0.0433052 1.72129 -1.4617 -0.6881 0.236742 45.1176 7032.98 235.44 0.34224 2202 26 0.116139 -13.5318 
1.13547 -0.796142 0.598448 0.0509806 0.0573398 0.00471726 1.05 0.449144 -0.192363 0.236742 43.1196 6580.87 230.247 0.347446 2203 27 0.117136 -12.9971 
1.36983 -0.592472 0.85636 0.0201334 0.0456385 0.034223 1.19182 0.666919 -0.200713 0.236742 36.9698 5013.58 204.908 0.365732 2204 29 0.119508 -13.5338 
1.55092 -0.492753 0.925176 0.0315748 0.0654752 0.0113034 1.02962 0.632807 -0.00663276 0.236742 31.05 3738.67 180.459 0.387637 2205 26 0.130534 -10.6499 
1.6556 -0.366399 1.07435 0.0491435 0.0436558 0.00557148 0.855659 -0.514672 0.652659 0.236742 25.6444 2714.07 156.637 0.413157 2206 31 0.126842 -7.13077 
1.68097 -0.402362 1.3132 0.0603791 0.03786 0.0380639 -0.0828101 0.708657 0.765012 0.236742 22.0108 2080.37 140.894 0.434744 2207 27 0.119191 -6.82021 
1.60504 -0.192742 1.42203 0.0254983 0.061802 -0.0500336 -0.114764 2.4378 0.666302 0.236742 21.5025 1944.58 134.177 0.438143 2208 29 0.128454 -7.50979 
1.57567 -0.164468 1.69122 0.10199 0.0332848 -0.0312703 -0.605275 0.90251 0.707933 0.236742 16.4078 1247.34 111.3 0.479471 2209 30 0.135854 -5.07238 
-0.303297 -1.3504 -0.955892 0.0420884 -0.0408402 0.125902 1.26928 -0.387212 -0.0861425 0.236742 16.9527 1361.58 119.736 0.474278 2210 28 0.129482 -6.86002 
0.0721387 -1.48613 -1.19067 0.0327047 -0.0564455 0.136485 0.393933 1.29521 -0.918824 0.236742 13.3191 885.207 95.7152 0.513989 2211 31 0.140073 -4.23819 
0.352997 -1.25082 -0.812861 -0.00695215 -0.0237495 0.121461 -0.143034 -0.260793 -1.33501 0.236742 26.0025 2708.37 155.224 0.411251 2212 27 0.127155 -8.52518 
0.467653 -1.34624 -0.639343 0.0651993 0.0356108 0.103242 0.0934934 -0.262086 -0.385796 0.236742 28.2584 3172 167.922 0.400003 2213 26 0.124696 -9.87994 
0.474698 -1.21849 -0.417163 0.0565881 0.000483854 0.0647169 0.442369 -0.569888 -1.03518 0.236742 34.688 4532.37 195.99 0.373582 2214 27 0.122558 -9.57527 
0.31774 -1.2366 -0.284838 0.0440295 -0.0576386 0.0603628 -0.0771335 0.747561 -0.531917 0.236742 37.8203 5189.25 206.794 0.36297 2215 27 0.116962 -11.695 
0.580519 -1.08177 -0.27794 0.0186565 0.00198979 0.079483 0.57831 0.214406 -2.07689 0.236742 39.0453 5559.62 213.2 0.359134 2216 28 0.11982 -9.89149 
0.703318 -0.932021 -0.255285 0.0202673 0.00135294 0.0213037 0.91705 0.351932 0.369465 0.236742 41.7388 6217.81 223.803 0.351236 2217 29 0.116473 -10.6247 
0.690938 -0.946805 -0.0447982 0.0475624 0.000518535 0.00552699 1.17916 -0.42333 0.0984377 0.236742 46.7593 7399.77 239.677 0.338187 2218 27 0.11194 -14.9828 
0.882451 -0.739925 0.186126 0.0299131 0.00252037 0.0114684 0.0628971 0.0935128 -1.22056 0.236742 47.7194 7701.56 241.11 0.335903 2219 28 0.115331 -11.2613 
0.802777 -0.697061 0.363719 0.0320461 -0.0147864 0.0198898 -1.27127 0.0468419 -0.328929 0.236742 50.6308 8538.24 253.335 0.329337 2220 29 0.114112 -12.8967 
0.917534 -0.784635 0.62118 0.0634093 0.0236139 0.026196 0.948921 0.835975 -1.21493 0.236742 46.7069 7452.86 238.35 0.338313 2221 26 0.117083 -11.253 
1.22877 -0.663235 0.743265 0.0510215 0.0667771 -0.0153289 1.38494 0.901798 0.211325 0.236742 39.1166 5593.57 212.401 0.358916 2222 29 0.121237 -8.69346 
1.40612 -0.399078 0.769568 0.0150921 0.0657604 0.0312531 1.27784 0.15785 -0.673612 0.236742 34.9181 4583.85 194.475 0.37276 2223 27 0.120188 -7.54907 
1.52363 -0.277237 0.889615 0.0368615 0.0653419 0.0124681 0.300689 0.693633 -0.863332 0.236742 31.9121 3876.51 181.755 0.384114 2224 29 0.118931 -10.3 
1.45678 -0.257831 1.08103 0.044554 0.0511812 0.00537428 0.961002 -0.563535 0.136928 0.236742 31.7359 3812.38 181.566 0.384824 2225 28 0.120313 -12.9988 
1.47315 -0.317444 1.26954 0.0434247 0.0186457 -0.00568861 -0.17956 1.21683 0.811025 0.236742 28.125 3097.57 165.912 0.400634 2226 30 0.123217 -11.1694 
1.42138 -0.032077 1.51153 0.0753396 0.103642 -0.0187466 0.638941 0.758627 0.0338721 0.236742 22.511 2059.95 136.408 0.4315 2227 30 0.13063 -7.13318 
1.67668 0.0335956 1.565 0.0579045 0.0930305 -0.0389468 1.04854 0.551012 1.36793 0.236742 16.2998 1235.56 111.923 0.480527 2228 30 0.141783 -6.29767 
1.64472 0.262286 1.70954 0.013841 0.0679147 -0.0156212 1.10503 1.04465 -0.0218245 0.236742 12.5745 835.928 98.2606 0.523941 2229 25 0.16329 -6.30248 
-0.123037 -1.63451 -1.45326 0.037622 -0.113377 0.179281 2.38881 1.54202 -1.24179 0.236742 6.80274 349.041 75.1547 0.64301 2230 33 0.143712 -4.2677 
-0.0413686 -1.36176 -0.976615 0.019454 -0.0413494 0.171791 -0.503209 -0.641734 -0.289643 0.236742 19.0782 1548.71 118.183 0.455967 2231 28 0.121353 -5.91633 
0.126765 -1.17929 -0.866336 0.0046042 -0.0422683 0.0860969 0.0888445 -0.378652 -0.582096 0.236742 24.7784 2444.94 145.617 0.417915 2232 28 0.129079 -6.52632 
0.392444 -1.14546 -0.591738 0.016653 -0.00475319 0.0944026 -1.09265 -0.647097 -1.89036 0.236742 32.3399 3968.76 182.735 0.382413 2233 30 0.121936 -9.09805 
0.289552 -0.961804 -0.561477 -5.60555e-06 -0.0422618 0.0641817 -1.05121 -0.909659 -0.74133 0.236742 36.2259 4790.44 198.856 0.368219 2234 29 0.118024 -11.2967 
0.402297 -1.03089 -0.388284 0.0288349 -0.0272714 0.0643876 0.186172 -0.799486 -1.03621 0.236742 37.663 5226.56 206.924 0.363475 2235 29 0.119298 -8.29044 
0.408884 -1.0913 -0.178419 -0.000196085 -0.0317094 0.0603601 0.829707 0.132415 -1.03324 0.236742 41.452 6116.21 221.23 0.352044 2236 28 0.116549 -11.1902 
0.535975 -0.944086 -0.133083 0.0064227 -0.0360438 0.0658311 0.682058 0.669289 -0.291668 0.236742 44.55 6848.22 229.156 0.343687 2237 29 0.115823 -10.9796 
0.595333 -0.791759 0.0141849 0.0284747 -0.0360977 0.023834 0.585737 -0.219296 0.370409 0.236742 48.7402 7976.15 244.868 0.333542 2238 25 0.114318 -12.333 
0.769007 -0.709762 0.0467957 0.0139028 -0.0200873 0.0134197 -1.27403 0.4546 0.128832 0.236742 47.3245 7713.69 243.927 0.336835 2239 28 0.112787 -10.4786 
0.674971 -0.605219 0.458692 0.0215001 -0.0348384 0.0377562 -0.349261 -1.12733 -0.378953 0.236742 52.56 9214.21 264.651 0.325258 2240 28 0.113871 -14.6104 
0.85575 -0.630116 0.524533 0.0330481 0.00145743 0.0160881 0.175924 -1.04839 0.426985 0.236742 50.4876 8473.84 252.865 0.329648 2241 25 0.1161 -14.3794 
0.885594 -0.445378 0.574031 0.0464263 -0.0247518 0.0503388 0.369446 0.0597706 1.04469 0.236742 49.7893 8267.17 249.666 0.331182 2242 27 0.11531 -14.2922 
1.08865 -0.497623 0.746319 0.0306727 0.0105672 0.0337587 0.939861 -0.31869 1.05747 0.236742 44.3979 6869.43 233.378 0.344079 2243 28 0.112998 -15.0246 
1.08002 -0.309551 0.875 0.0252893 0.0342208 -0.000277998 0.0575448 0.74294 0.746831 0.236742 41.5201 6138.64 221.473 0.351852 2244 28 0.116427 -10.5827 
1.28081 -0.286148 0.919744 0.0304024 0.0657954 0.0299782 -0.354747 -0.303759 0.487028 0.236742 36.6243 4946.88 202.246 0.366879 2245 28 0.115395 -10.5408 
1.25155 -0.265194 1.12354 0.0369514 0.031742 0.0157625 0.955258 0.628061 -0.0365905 0.236742 33.5981 4240.13 188.051 0.377579 2246 28 0.125546 -8.8791 
1.35284 -0.146374 1.29778 0.0709728 0.0614162 -0.0288577 -0.997282 1.33753 0.173012 0.236742 28.3265 3119.31 164.109 0.399682 2247 27 0.11671 -8.4093 
1.40095 0.110771 1.6959 0.0403235 0.0475589 0.00937018 1.03985 0.358485 1.3105 0.236742 17.2189 1323.83 110.723 0.471821 2248 26 0.145274 -4.79825 
1.82585 0.0828887 2.47104 0.323351 0.0936807 0.0540288 0.685152 -0.444246 1.74065 0.236742 3.22146 107.336 42.9964 0.824951 2249 31 0.281479 -1.84392 
-0.276998 -1.24683 -0.734528 0.0587183 -0.0255555 0.088951 -1.35929 -0.551577 -0.0864098 0.236742 23.0618 2290.29 152.562 0.428037 2250 30 0.125172 -9.6573 
-0.00264305 -0.985672 -0.78225 0.00139752 -0.0348971 0.0695904 -0.387571 -0.0691974 -2.22066 0.236742 28.4398 3058.05 159.402 0.399151 2251 31 0.128284 -7.56918 
0.101589 -0.996245 -0.456852 0.0215782 -0.0681939 0.0753896 -0.0503372 1.23043 -0.865053 0.236742 37.7474 5060.88 201.991 0.363204 2252 29 0.116872 -11.682 
0.0622853 -0.788335 -0.374351 -0.00543517 -0.0845657 0.0181466 0.382307 -0.611226 -1.07594 0.236742 39.6817 5673.42 213.463 0.357204 2253 31 0.117939 -9.61713 
0.238081 -0.897923 -0.373787 0.043534 -0.0570435 0.0557735 0.72866 -0.289898 -1.35572 0.236742 42.0921 6163.55 221 0.350251 2254 26 0.115951 -13.7302 
0.375985 -0.907361 -0.236978 0.0212189 -0.0266797 0.0564095 0.14813 0.189041 -0.555856 0.236742 44.0278 6757.83 231.193 0.345041 2255 27 0.115857 -12.3371 
0.423346 -0.798267 -0.0848937 -0.0301756 -0.0850852 0.0903022 -0.526777 -0.676954 -1.16214 0.236742 48.85 8014.41 247.865 0.333292 2256 27 0.114207 -17.0161 
0.464336 -0.659365 0.0110704 0.0153778 -0.0715325 0.0169494 -0.647049 -1.23777 0.550108 0.236742 51.7712 8843.2 257.47 0.326901 2257 27 0.111519 -15.4935 
0.622249 -0.602731 0.117746 0.0179396 -0.0518215 0.0282186 -0.426154 -0.404088 0.415275 0.236742 49.9796 8512.44 254.485 0.330761 2258 30 0.113193 -10.6471 
0.666832 -0.535917 0.293562 0.00436983 -0.0591161 0.0331092 -0.596303 -0.817097 -0.346666 0.236742 51.3383 8979.27 263.497 0.327817 2259 33 0.112158 -14.0089 
0.520971 -0.492086 0.412827 0.0155328 -0.0616319 0.0341549 -0.227233 -0.756964 0.395114 0.236742 52.5933 9359.89 267.779 0.325189 2260 30 0.113539 -12.7176 
0.694913 -0.428928 0.47999 0.0110333 -0.0408701 0.047291 0.0769655 -0.460057 0.455731 0.236742 51.3537 8876.45 259.578 0.327785 2261 26 0.113709 -12.9316 
0.683124 -0.266414 0.534411 0.00289544 -0.0206505 0.0226966 0.741936 0.225802 1.03745 0.236742 51.2223 8694.14 254.092 0.328065 2262 30 0.112964 -13.7901 
0.896044 -0.258917 0.596666 0.00527513 -0.0119459 0.00881132 0.532712 0.195053 0.768039 0.236742 49.0768 8052.64 246.903 0.332777 2263 30 0.11403 -12.7306 
0.903093 -0.0616427 0.64345 0.00223096 -0.0235552 0.0166829 -0.163145 0.880714 -0.208343 0.236742 45.6065 7190.57 236.233 0.341012 2264 31 0.116006 -11.3642 
1.00541 -0.0308837 0.810554 0.0286231 0.0364824 0.000885716 0.903062 -0.943583 1.5907 0.236742 42.4175 6333.74 225.39 0.349353 2265 28 0.11554 -14.6432 
1.14929 -0.137344 0.952927 0.0236087 0.0412912 -0.0244457 0.440524 -0.182509 0.108457 0.236742 38.8462 5380.74 207.845 0.359746 2266 28 0.114332 -11.8624 
1.24568 -0.0632032 1.1267 0.0487525 0.0179641 -0.0347296 -1.34543 0.420826 -1.38894 0.236742 33.0739 3998.44 179.282 0.379563 2267 28 0.1092 -8.61439 
1.17615 0.054222 1.56365 0.0860652 0.0658553 -0.00194841 0.107815 0.584942 0.780591 0.236742 24.4311 2335.16 140.284 0.419886 2268 28 0.133896 -7.60089 
1.36547 0.293154 1.88326 0.0885817 0.0453881 -0.0319451 1.02662 1.26483 -0.216136 0.236742 12.158 819.806 99.922 0.529857 2269 33 0.151843 -5.51828 
-0.661119 -1.03077 -0.890276 0.0588942 -0.13447 0.0910608 -1.77304 -1.31725 -2.66025 0.236742 15.8771 1281.47 123.069 0.484755 2270 32 0.144727 -7.06209 
-0.218285 -1.02032 -0.727112 -0.00524925 -0.0278396 0.0724352 0.134757 0.439209 -0.571235 0.236742 27.9176 2897.24 153.699 0.401624 2271 28 0.127863 -8.26818 
0.0354298 -0.867874 -0.591173 -0.00124668 -0.0643562 0.0841964 -0.435579 -0.730638 -2.24719 0.236742 34.1803 4272.38 186.21 0.375423 2272 27 0.121299 -9.16591 
-0.082504 -0.722217 -0.497599 -0.0324042 -0.054266 0.0666351 0.947209 -0.26386 -0.586561 0.236742 36.7542 4856.25 197.81 0.366446 2273 27 0.119895 -9.95815 
0.0729805 -0.610891 -0.45627 0.00894265 -0.0795223 0.0766482 -0.214348 0.454845 0.110204 0.236742 40.3246 5805.02 217.481 0.355295 2274 27 0.117425 -12.0072 
0.203478 -0.765607 -0.248343 -0.0349031 -0.0559817 0.0218553 1.68785 -0.355821 -0.244308 0.236742 45.9315 7198.81 237.256 0.340206 2275 28 0.113857 -16.973 
0.285462 -0.557509 -0.204217 -0.0210424 -0.00823374 0.0502216 0.413918 0.375852 -0.0921296 0.236742 47.3473 7661.79 243.631 0.336781 2276 27 0.115278 -12.9339 
0.342735 -0.533513 -0.0291832 0.0188416 -0.0490953 0.0574588 0.793928 0.193926 -0.260054 0.236742 52.0283 8893.84 258.776 0.326362 2277 29 0.112999 -16.3319 
0.263641 -0.373807 -0.02638 -0.0178783 -0.0601878 0.0581803 0.423336 -0.318463 -0.158859 0.236742 49.792 8394.43 254.055 0.331176 2278 28 0.111151 -14.4142 
0.517974 -0.453914 0.222265 0.00137616 -0.0664411 0.0327239 -0.832084 -0.347718 0.164852 0.236742 52.9474 9408.72 268.224 0.324462 2279 32 0.112004 -14.7711 
0.443424 -0.316519 0.333664 0.0236282 -0.058348 0.027491 0.0926428 -0.548832 -0.353612 0.236742 53.1702 9442.07 267.807 0.324008 2280 27 0.112166 -14.8682 
0.517955 -0.344398 0.508977 0.00780998 -0.0499419 0.0280554 0.547529 0.133059 0.13256 0.236742 52.8837 9316.56 266.237 0.324592 2281 30 0.113239 -13.1446 
0.534544 -0.197955 0.642003 0.00146073 -0.0240213 0.0206252 0.718313 0.478811 0.888213 0.236742 49.5065 8215.88 246.449 0.331812 2282 29 0.114595 -10.3388 
0.653361 -0.219749 0.782042 0.0196772 -0.020168 0.0125712 0.148987 -0.329943 0.865966 0.236742 48.8994 8044.98 247.688 0.333179 2283 29 0.113862 -13.4059 
