# Time [s]: 27.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.12279 1.08191 1.45888 -0.0504533 -0.0114938 0.0851616 -0.00414548 1.37234 1.11803 0.236742 11.0379 686.526 90.6072 0.547205 2410 28 0.123848 -5.63821 
-0.0709556 1.38332 1.68173 -0.0182387 -0.00621701 0.16631 1.01673 0.753245 -1.59381 0.236742 5.04392 232.212 66.4799 0.710433 2411 31 0.14766 -3.41471 
-1.17394 0.0751967 0.345743 -0.06599 -0.0470597 0.121109 -0.790709 0.160126 0.315303 0.236742 16.1733 1211.43 110.679 0.481777 2412 28 0.126936 -6.12324 
-0.947926 0.0865031 0.473941 -0.0399826 -0.0819886 0.0541981 -1.06885 -0.0333617 0.0259485 0.236742 21.4345 1945.9 135.346 0.438606 2413 27 0.117885 -7.23265 
-1.00393 0.284333 0.314756 -0.0398153 -0.0567595 0.0745786 1.16621 0.351856 0.415755 0.236742 16.9824 1338.3 115.214 0.474001 2414 27 0.118628 -5.03562 
-0.753402 0.326657 0.389668 -0.0573655 -0.12867 0.0610979 -0.926003 1.75577 0.711217 0.236742 23.5239 2201.62 139.229 0.425216 2415 29 0.113593 -8.17685 
-0.75635 0.167746 0.5842 -0.0350104 -0.124665 0.0889616 -2.5028 1.10927 0.0463418 0.236742 25.3762 2508.9 146.521 0.414607 2416 29 0.121113 -7.35661 
-0.787888 0.327189 0.766455 -0.0699925 -0.101117 0.0753565 -1.33349 -0.302527 -0.206108 0.236742 21.9711 1948.38 131.826 0.435006 2417 28 0.124128 -7.51915 
-0.748343 0.567353 0.90447 -0.0236661 -0.0672094 0.064687 -0.743614 -0.932249 -0.583753 0.236742 17.1387 1324.62 112.344 0.472556 2418 29 0.124287 -4.55072 
-0.448218 0.868535 0.79055 -0.04317 -0.0621547 0.0308851 1.03966 0.783748 -0.23778 0.236742 17.4565 1408.64 120.472 0.469671 2419 29 0.121897 -7.00598 
-0.714661 0.635642 1.16425 -0.00759989 -0.0522135 0.0337867 -0.450338 -0.91501 0.0191977 0.236742 15.0699 1080.48 105.34 0.49326 2420 25 0.129862 -5.83953 
-0.180254 0.816849 1.40377 -0.0426344 -0.0320001 0.0410493 1.08476 1.88793 0.546764 0.236742 15.835 1196.17 110.86 0.485184 2421 28 0.123773 -6.28074 
-0.954707 0.70768 0.612445 -0.0713668 -0.0416931 0.0436587 0.799643 -1.58022 1.23562 0.236742 13.0541 882.566 99.9859 0.517444 2422 31 0.124296 -6.56702 
-1.57184 0.503755 0.364028 -0.0592776 -0.0488714 0.117077 -1.80447 0.971216 -1.39503 0.236742 5.58512 254.372 65.7976 0.686702 2423 28 0.1684 -4.26385 
-1.01629 0.491066 0.766194 -0.0422 -0.0808145 0.0763435 -1.9944 0.833437 2.08404 0.236742 13.924 997.259 106.87 0.506436 2424 29 0.128249 -6.1506 
-0.944211 0.778157 0.909845 -0.138021 -0.154344 0.0397257 -0.0609037 1.11307 0.881889 0.236742 10.8253 680.241 93.1577 0.550765 2425 28 0.139378 -5.41713 
-0.632022 1.59768 1.10988 -0.0772639 -0.0840756 0.179012 -1.28448 0.137536 1.80761 0.236742 3.45295 123.788 47.2577 0.806088 2426 30 0.187927 -1.81487 
-0.686113 0.877459 0.999134 -0.146314 -0.0604993 0.0382672 1.07121 0.340271 1.84241 0.236742 12.4368 831.194 98.1457 0.525867 2427 31 0.131302 -5.38077 
2.35921 -1.88164 -0.250826 0.148887 0.106932 -0.177874 0.299126 -1.5122 1.32617 0.236742 4.97323 211.184 59.0491 0.713783 2428 32 0.168475 -3.39903 
2.14857 -1.74346 -0.583477 -0.00524429 -0.0937729 -0.0828384 -0.18623 -0.33872 -0.815316 0.236742 5.82301 276.986 67.7861 0.67722 2429 33 0.133652 -3.54203 
2.13088 -2.1301 -0.706873 0.156075 -0.0621805 -0.0159632 2.86664 0.0240922 -0.691444 0.236742 3.25245 112.222 44.7494 0.822323 2430 35 0.226597 -1.60275 
2.54971 -1.58752 -0.0660045 0.0775396 0.111502 -0.0913411 0.765951 -0.602985 -0.831199 0.236742 5.311 235.648 61.7238 0.698319 2431 30 0.188599 -3.23185 
2.50333 -1.31813 0.194857 0.0225826 0.143871 -0.132132 1.95368 -3.20038 -0.550009 0.236742 8.02843 453.83 83.297 0.608465 2432 32 0.157388 -4.66101 
2.83289 -1.21134 0.0373721 -0.0108027 0.140028 -0.0860043 2.42958 -3.34584 -0.372859 0.236742 4.25015 171.623 56.1873 0.752162 2433 29 0.25921 -3.00967 
1.8094 -1.78931 -0.521893 -0.00111028 0.172967 0.0288532 0.0385571 -0.237911 -1.19668 0.236742 9.80358 590.312 87.9839 0.569269 2434 29 0.141886 -4.66722 
1.71227 -1.56854 -0.687885 0.00773465 0.113013 -0.102743 0.532589 -0.0255884 -1.04598 0.236742 12.0032 773.962 93.6275 0.532125 2435 30 0.125831 -4.78088 
1.69309 -1.51999 -0.402459 0.0531484 0.0475343 -0.0478765 1.28843 -0.419726 -0.878134 0.236742 16.9937 1323.66 114.844 0.473896 2436 30 0.123147 -6.2939 
2.28862 -1.93702 0.115728 0.171912 0.0870174 -0.164745 -0.0898572 -0.240145 -0.795787 0.236742 6.25015 292.128 64.2165 0.661428 2437 31 0.168893 -2.81955 
1.73362 -1.28611 -0.0258101 0.0236277 0.0468597 -0.0258701 -0.655265 0.19912 -0.292689 0.236742 23.5764 2234.62 139.254 0.4249 2438 30 0.113429 -6.80822 
1.80424 -1.08808 0.0484405 0.00111786 0.0600199 -0.0624021 0.894131 0.593947 -0.0076704 0.236742 25.6754 2540.6 147.45 0.41299 2439 27 0.118637 -8.94234 
2.26589 -1.56081 0.102195 0.074615 0.184485 -0.0716424 -0.0985862 -1.55345 -1.10397 0.236742 9.74876 579.942 85.6285 0.570334 2440 31 0.138897 -4.26788 
2.18901 -0.826744 0.271389 -0.0145481 0.0901338 -0.058518 1.71056 -0.566124 -0.334512 0.236742 17.9175 1453.92 119.712 0.465607 2441 28 0.133523 -6.80017 
2.2461 -0.878485 0.531818 0.0228202 0.121995 -0.0654525 -0.957572 -0.16034 1.01314 0.236742 15.7022 1217.43 113.867 0.486548 2442 27 0.135541 -4.44963 
2.37134 -1.12821 0.440995 0.0190559 0.140374 -0.180424 0.931968 -0.33943 1.29827 0.236742 12.0214 802.114 98.2376 0.531856 2443 30 0.14747 -5.08875 
1.76521 -2.16347 -0.583214 0.126657 0.192463 -0.0310292 1.33846 0.476955 -0.658789 0.236742 6.23209 284.361 63.6019 0.662066 2444 27 0.145827 -3.53854 
1.454 -1.69505 -0.750992 0.0310858 -0.000623141 -0.0351828 0.38945 -0.0862039 0.372461 0.236742 12.4713 836.913 98.1261 0.525382 2445 29 0.124907 -5.15238 
1.47526 -1.46749 -0.570921 0.0479688 0.0621054 -0.0801347 2.55716 0.428058 -1.09214 0.236742 17.7618 1467.17 121.113 0.466964 2446 30 0.12034 -4.90985 
1.32667 -1.34922 -0.228941 0.0418598 0.0285924 0.00198912 0.067175 -0.274724 -2.26452 0.236742 28.1034 3148.89 168.297 0.400737 2447 27 0.114802 -9.06084 
1.50834 -1.31778 -0.104595 0.0643592 0.0269762 -0.035715 0.088572 -0.860376 -1.55847 0.236742 26.7976 2849.59 158.624 0.407143 2448 26 0.115189 -7.64993 
1.56824 -1.10967 -0.0114914 0.00221577 0.0395634 -0.0308224 0.867356 0.188111 -0.776275 0.236742 29.9793 3392.5 169.04 0.392198 2449 27 0.115191 -8.78918 
1.63611 -1.00255 0.15905 0.019942 0.0537261 -0.0385169 0.586178 -0.169248 -0.230137 0.236742 31.175 3594.62 171.875 0.387118 2450 28 0.11437 -9.04665 
1.98684 -0.864967 0.394082 0.020169 0.105612 -0.0179257 1.66295 -0.200872 0.958668 0.236742 23.8873 2322.4 145.166 0.423048 2451 26 0.123054 -8.67292 
2.12695 -0.633203 0.434268 -0.00802956 0.0959382 -0.0337098 1.30926 -1.06256 -0.912268 0.236742 20.0718 1763.56 128.111 0.448316 2452 30 0.127178 -5.32256 
2.18916 -0.64269 0.716883 0.0486749 0.0487539 -0.0304568 2.09374 -0.54622 1.36712 0.236742 18.2992 1510.01 121.545 0.462347 2453 29 0.130765 -6.21167 
2.40624 -0.782966 0.819026 0.089387 0.0704969 -0.0290618 1.24259 -0.533488 1.99382 0.236742 12.067 790.784 94.8104 0.531185 2454 29 0.135885 -5.05979 
2.58038 -1.33344 0.609891 0.0234176 0.187522 -0.115076 -1.909 -0.212857 -1.94779 0.236742 6.95114 346.224 69.8813 0.638401 2455 32 0.184824 -2.62261 
1.25571 -2.16042 -1.17012 0.0252511 -0.136005 0.0675 1.34924 1.09209 -2.13621 0.236742 4.56197 181.698 54.408 0.734618 2456 29 0.191071 -2.70811 
1.41705 -1.97471 -0.904044 0.014408 -0.0656092 0.046798 1.97205 -0.633177 -0.405584 0.236742 7.78141 394.829 70.9096 0.614837 2457 30 0.131638 -3.61469 
1.23637 -1.55596 -0.641097 0.0431793 0.0487369 0.028647 0.843863 0.520222 -0.826198 0.236742 18.1031 1571.64 128.733 0.464011 2458 33 0.117874 -5.84731 
1.28813 -1.32442 -0.475043 0.0186579 0.0614912 8.16068e-05 2.2705 0.756625 -1.44896 0.236742 24.73 2566.3 155.138 0.418188 2459 27 0.1206 -8.6649 
1.32251 -1.14027 -0.306191 0.017399 0.019895 -0.0352038 -0.00982332 0.114301 0.0263537 0.236742 29.9207 3533.14 177.205 0.392454 2460 27 0.11306 -9.73708 
1.35433 -1.1747 -0.075235 0.0253693 0.0138769 -0.0383309 1.28443 0.540475 -0.843228 0.236742 32.394 3983.79 184.035 0.3822 2461 27 0.113173 -8.96925 
1.40237 -1.11245 0.131063 0.0231617 0.0298202 -0.0146832 -0.146051 1.00001 -0.818061 0.236742 34.6204 4432.99 191.435 0.373825 2462 27 0.11059 -9.70027 
1.60569 -0.802723 0.181232 0.0249487 0.0542281 -0.0467959 0.478484 0.0479084 -0.216312 0.236742 32.8606 4047.34 183.578 0.380383 2463 30 0.112434 -8.29516 
1.80061 -0.824926 0.280279 0.0378081 0.0942616 -0.0224091 1.08969 -0.708551 0.320906 0.236742 29.0065 3232.41 166.736 0.396534 2464 28 0.116721 -9.43133 
1.87773 -0.650341 0.469396 0.0142609 0.116619 -0.051791 0.440508 -0.786769 -0.167456 0.236742 27.4944 3062.77 167.951 0.403674 2465 29 0.11587 -9.49512 
1.95438 -0.527016 0.657221 0.0572787 0.0748131 -0.0331759 0.848205 0.877365 -0.110607 0.236742 23.9801 2472.17 153.623 0.422502 2466 27 0.12156 -6.94677 
2.21152 -0.647239 0.993586 0.0933269 0.0869489 -0.0429217 0.933908 0.479669 0.889591 0.236742 15.671 1207.85 112.886 0.486871 2467 28 0.129295 -4.78691 
2.44694 -0.511562 1.01961 0.0805586 0.160946 -0.0331125 2.54148 -0.95075 3.82471 0.236742 10.5782 661.653 91.3829 0.55502 2468 30 0.156912 -5.01724 
2.66373 -0.781271 1.05365 0.0878012 0.0783004 -0.015942 0.167808 -2.70439 1.6591 0.236742 6.32146 311.156 69.2922 0.658931 2469 34 0.14951 -2.67694 
0.267206 -1.77044 -1.26236 -0.0184918 -0.0758422 0.10858 0.567578 -1.25149 1.17819 0.236742 8.18381 443.825 77.2394 0.604589 2470 33 0.124341 -3.47282 
1.05117 -1.93484 -0.995335 0.0961071 0.0283126 0.081863 1.01192 -2.44446 -0.0953116 0.236742 9.161 523.717 82.6897 0.58228 2471 29 0.132313 -4.25348 
1.16565 -1.78755 -0.769264 0.00751875 0.0872516 0.0367144 1.7445 -0.738522 -0.723159 0.236742 13.4595 963.323 105.065 0.512196 2472 30 0.135913 -5.52828 
1.29276 -1.31092 -0.710835 0.00770637 0.0606434 0.026946 0.0391972 -0.938892 -2.33241 0.236742 19.9494 1823.58 135.411 0.449231 2473 29 0.129535 -6.78155 
1.13157 -1.19399 -0.383575 -0.00231953 0.0329461 -0.0191226 1.05766 -0.451268 0.327854 0.236742 30.8518 3728.4 181.49 0.388466 2474 31 0.116881 -9.55079 
1.03503 -1.05705 -0.252323 -0.0246387 0.0168227 -0.00854774 0.237029 -0.0526834 -1.07459 0.236742 36.7691 5039.68 206.279 0.366396 2475 26 0.113941 -11.0576 
1.26094 -1.01068 0.00854888 0.0398091 0.0229733 -0.042222 0.53957 0.241328 0.190216 0.236742 38.3955 5341.33 209.717 0.361148 2476 30 0.111061 -10.8 
1.44229 -0.913924 0.0792179 0.0133988 0.0296489 -0.069581 0.316808 1.03088 -0.416002 0.236742 35.3948 4638.51 196.204 0.371079 2477 26 0.113062 -9.06206 
1.38646 -0.842254 0.465987 0.0392329 0.0304275 -0.0311128 0.532445 0.0962162 -0.311819 0.236742 39.4514 5636.65 214.802 0.357897 2478 27 0.111272 -11.4701 
1.69658 -0.659951 0.349054 -0.00798166 0.0619601 -0.0197656 -0.090225 0.187062 0.345064 0.236742 33.182 4091.38 184.954 0.379151 2479 30 0.111002 -11.1183 
1.65132 -0.664407 0.555366 0.0210482 0.0753118 -0.0205256 0.370985 0.192379 -0.590405 0.236742 33.269 4221.9 189.816 0.37882 2480 26 0.11109 -8.82857 
1.88799 -0.31336 0.577208 0.0389079 0.0721104 8.53028e-05 -0.322185 0.214743 0.851277 0.236742 25.3511 2689.04 156.417 0.414744 2481 29 0.113419 -7.42567 
2.07459 -0.24908 0.734407 0.0869978 0.0726642 -0.0124015 1.10894 -1.56075 0.216209 0.236742 19.81 1794 134.487 0.450281 2482 29 0.119947 -7.14831 
2.20711 -0.334896 1.01502 0.0510217 0.127762 -0.0357954 2.17984 -1.40254 0.0267255 0.236742 15.3834 1202.17 116.23 0.489886 2483 30 0.135614 -6.37547 
2.5693 -0.164476 1.20579 0.0594459 0.179268 -0.125721 1.21635 0.181811 -2.41334 0.236742 6.92649 335.172 66.9338 0.639158 2484 32 0.147837 -2.80305 
2.251 -0.0734149 1.45636 0.0414849 0.203216 0.0129442 0.959749 0.98646 1.08237 0.236742 9.50667 568.111 87.2721 0.575135 2485 30 0.134927 -4.15924 
-0.0795991 -1.53209 -1.16663 -0.0166888 -0.0929562 -0.0081863 -1.58567 0.421485 -0.0350239 0.236742 10.5853 666.988 91.5766 0.554895 2486 31 0.129319 -4.64338 
0.945537 -1.67425 -1.14569 -0.0175537 -0.0237835 0.0756683 0.385571 -1.87514 -0.784027 0.236742 10.5291 639.07 87.2665 0.55588 2487 26 0.163378 -4.51152 
0.861384 -1.75516 -0.807125 0.00992459 0.0252771 0.100188 1.77994 -0.175921 -1.51262 0.236742 15.0204 1143.06 111.673 0.493801 2488 29 0.124166 -5.11937 
0.978081 -1.6097 -0.643133 0.021322 0.0817438 0.0518457 0.978888 -1.37247 -0.629818 0.236742 19.7984 1806.68 135.736 0.45037 2489 29 0.124897 -6.86751 
0.872844 -1.26964 -0.664792 0.0447905 0.00590396 0.0371868 -0.886581 -1.29412 0.781494 0.236742 26.3606 2868.08 162.998 0.409381 2490 28 0.115694 -9.42878 
0.925527 -1.26214 -0.433537 -0.0144773 0.0250507 0.00416886 0.502899 -0.946708 0.903328 0.236742 30.8651 3726 180.435 0.38841 2491 31 0.115974 -8.36421 
0.82368 -1.11543 -0.318579 -0.0167771 0.0144939 0.013523 0.0125437 0.172514 -0.0895312 0.236742 36.5283 4982.63 205.286 0.3672 2492 27 0.113161 -10.386 
1.07362 -1.06304 -0.0562742 0.0186575 0.0422351 -0.0188141 0.643467 0.404374 0.0588591 0.236742 40.7626 5877 217.662 0.354018 2493 28 0.110908 -12.9554 
1.24769 -0.816859 0.110535 0.0173137 0.0415832 -0.0294904 0.971542 1.18732 0.809338 0.236742 41.7205 6139.28 221.716 0.351288 2494 30 0.109495 -12.7131 
1.3876 -0.748558 0.217639 0.035778 0.0608766 -0.043366 0.281649 0.527614 -0.204301 0.236742 39.5139 5596.6 213.322 0.357708 2495 27 0.109577 -12.1065 
1.48128 -0.681666 0.370334 0.0144558 0.0530196 -0.00942399 -0.761623 0.909256 0.251755 0.236742 38.1099 5282.36 208.074 0.362048 2496 26 0.109891 -12.4593 
1.45468 -0.65606 0.56858 0.0264981 0.0508351 -0.00017541 -0.19539 -0.000105303 0.545981 0.236742 39.2931 5580.97 214.701 0.358377 2497 29 0.109835 -13.4641 
1.74438 -0.478337 0.515577 0.010573 0.0965246 -0.0526791 0.401704 -0.779791 0.703431 0.236742 30.8545 3701.31 179.355 0.388454 2498 27 0.116076 -9.54444 
1.66211 -0.295623 0.623794 0.0201692 0.0952024 -0.0380463 0.0999087 -0.158023 0.836141 0.236742 30.808 3783.48 183.582 0.388649 2499 25 0.110844 -8.60561 
1.80328 -0.149248 0.745502 0.0196657 0.0718563 -0.00636245 1.02844 0.0696079 -0.174657 0.236742 26.0879 2887.91 167.335 0.410802 2500 27 0.11531 -8.6039 
2.1953 -0.0720748 0.874025 0.00406086 0.147363 -0.00493654 0.486072 -1.09686 2.15098 0.236742 15.3538 1184.02 113.986 0.490201 2501 27 0.124938 -6.39392 
2.13433 0.184338 0.984565 -0.00263039 0.116532 0.0285919 -0.168169 0.963792 -1.39542 0.236742 13.949 1017.15 107.501 0.506134 2502 29 0.120517 -5.186 
2.01779 0.186919 1.59621 -0.00849321 0.148883 0.0400674 2.11954 -0.773616 0.888927 0.236742 10.0741 613.892 88.1558 0.564128 2503 33 0.120978 -4.19405 
0.427371 -1.61818 -1.04437 -0.0182719 -0.0172445 0.125821 0.104053 0.981045 0.9775 0.236742 14.0908 1002.6 104.132 0.504429 2504 28 0.128189 -5.01082 
0.716473 -1.57637 -0.994187 -0.00687298 -0.0508481 0.0887191 -1.08049 1.05171 -1.83364 0.236742 15.2702 1125.03 106.694 0.491093 2505 29 0.13875 -5.19255 
0.696176 -1.60087 -0.64845 0.0235403 0.020139 0.0142112 0.64118 -0.754208 -0.213478 0.236742 21.3367 2017.7 139.991 0.439275 2506 27 0.11803 -6.27449 
0.834504 -1.45019 -0.542474 -0.0440041 0.0317654 0.0393127 1.56182 -1.74889 -0.241093 0.236742 26.1278 2798.82 159.456 0.410593 2507 30 0.123427 -8.47928 
0.70328 -1.27389 -0.474498 -0.043783 0.0181876 0.0402703 -0.726892 -1.06408 -0.69152 0.236742 30.7832 3737.04 181.15 0.388754 2508 28 0.114769 -8.70111 
0.623699 -1.10534 -0.380457 -0.024453 0.0159094 0.0387632 0.0206751 -0.202357 -0.0109368 0.236742 35.941 4831.75 201.477 0.369189 2509 29 0.113715 -10.7592 
0.932825 -0.935808 -0.0913525 0.0123944 0.0261437 -0.00931353 1.28357 0.356679 0.14458 0.236742 42.6178 6454.2 227.766 0.348805 2510 29 0.110026 -10.9104 
1.10979 -0.872432 -0.00532253 0.0324716 0.0349563 -0.010022 -0.498544 0.42419 -0.111158 0.236742 42.2021 6258.99 222.297 0.349946 2511 26 0.109856 -10.8227 
1.08233 -0.697189 0.104412 0.0201851 0.0365085 -0.0025189 1.7595 -1.23845 -0.1923 0.236742 45.743 7214.7 239.023 0.340673 2512 25 0.108924 -14.1766 
1.18859 -0.669718 0.248819 0.0321773 0.0363926 -0.0206661 -0.570582 -0.70923 0.680652 0.236742 43.2969 6655.08 229.734 0.346971 2513 31 0.108918 -9.93256 
1.18061 -0.859216 0.511703 0.0512534 0.025226 -0.023306 -0.298887 2.15343 -0.108058 0.236742 43.5218 6652.68 228.266 0.346373 2514 29 0.109861 -10.0107 
1.2104 -0.518913 0.589692 0.0472615 0.00558801 0.0162297 0.0858677 0.898353 0.128498 0.236742 43.8748 6798.6 232.521 0.345441 2515 26 0.106265 -13.3632 
1.5343 -0.472141 0.613054 0.0311003 0.0690325 -0.0284136 0.240571 0.0168896 0.151653 0.236742 36.1959 4875.24 202.164 0.368321 2516 28 0.110009 -9.85102 
1.60185 -0.0966275 0.619104 0.0363892 0.117444 0.0341849 1.12362 -0.646448 -0.239075 0.236742 32.6373 4080.86 188.351 0.381248 2517 27 0.111886 -11.9942 
1.75575 0.0517505 0.651769 0.0322392 0.101163 0.0109992 0.0813756 0.750135 1.00693 0.236742 26.1327 2820.22 161.232 0.410567 2518 27 0.114708 -8.98489 
1.92848 0.00180261 0.865041 -0.0198758 0.108862 -0.00201165 0.722554 0.612846 0.00513535 0.236742 20.7235 1937.87 138.484 0.443566 2519 30 0.118747 -6.97406 
1.98818 0.00493918 1.12171 0.0416658 0.0684228 -0.00145614 0.980896 0.668536 -1.24665 0.236742 17.9117 1478.1 122.036 0.465658 2520 28 0.120688 -6.19271 
1.96772 -0.0134539 1.3918 0.0273538 0.13118 -0.00286604 1.65019 -1.87393 -0.607854 0.236742 15.1717 1127.76 109.502 0.492154 2521 27 0.121512 -5.2479 
0.316222 -1.42893 -1.72198 0.0866516 -0.0302049 -0.0674619 -1.52394 0.145725 -2.76553 0.236742 4.89028 209.122 58.208 0.717796 2522 32 0.175385 -2.7736 
0.279052 -1.52023 -0.850727 -0.00627545 -0.00452772 0.080434 -1.53553 -0.568343 0.325223 0.236742 19.9043 1713.76 128.915 0.44957 2523 29 0.118617 -7.84198 
0.536323 -1.47266 -0.846485 0.00263062 0.00428911 0.0668298 -0.623459 -0.48643 0.653958 0.236742 20.2585 1800.37 130.638 0.446934 2524 29 0.120051 -6.13811 
0.559985 -1.16944 -0.605967 -0.0511886 0.0296181 0.0241454 -0.740717 0.294017 -0.659804 0.236742 30.0919 3637.94 182.698 0.391708 2525 28 0.111456 -10.5943 
0.401011 -1.00068 -0.683524 -0.0831057 0.00818026 0.0580009 -0.695694 0.311594 -0.109366 0.236742 29.7734 3479.83 173.539 0.3931 2526 31 0.116632 -9.22616 
0.475085 -1.02102 -0.475942 -0.0185622 0.0174641 0.0463188 -0.484557 -0.385252 -0.370244 0.236742 35.8269 4789.93 201.656 0.369581 2527 28 0.112748 -13.6356 
0.706958 -0.794529 -0.250668 -0.0209394 -0.00386972 -0.000512307 -0.461641 -0.159944 -0.446242 0.236742 41.7822 6291.75 225.673 0.351114 2528 30 0.111284 -10.2514 
0.774179 -0.817415 -0.0482688 -0.00387803 0.0318999 -0.016579 1.0892 0.334822 -0.487054 0.236742 46.4343 7462.22 242.453 0.338974 2529 28 0.108286 -13.7329 
0.94142 -0.87959 0.0943179 0.0159542 0.0349456 -0.0171899 0.898717 1.33639 1.49956 0.236742 45.0535 7017.78 232.608 0.342402 2530 29 0.109361 -12.157 
0.925458 -0.581506 0.0768741 0.0100751 0.0178538 0.0223116 -0.251922 0.633972 -1.98882 0.236742 47.7813 7718.06 242.755 0.335758 2531 28 0.108445 -13.0965 
1.04966 -0.530189 0.199936 0.0267678 0.0456052 0.00436793 -0.121926 0.50334 -0.280889 0.236742 48.1955 7763.22 242.683 0.334793 2532 28 0.106523 -15.8694 
1.12146 -0.652876 0.504167 0.0502986 0.01954 -0.00990865 1.01376 -0.468254 0.669077 0.236742 47.4575 7663.37 243.573 0.33652 2533 26 0.106656 -15.9854 
1.07848 -0.452369 0.484441 0.0620902 0.022313 0.0121366 -0.674419 1.41506 1.30717 0.236742 47.4492 7738.37 246.944 0.33654 2534 28 0.107245 -15.6561 
1.34967 -0.376478 0.627342 0.0282295 0.0746927 -0.0152892 0.681891 -0.126485 1.25751 0.236742 40.1452 5773.17 215.957 0.355824 2535 28 0.10815 -11.6581 
1.40655 -0.0631855 0.706766 0.0248916 0.0833571 0.0191471 0.72667 0.932227 -0.223369 0.236742 36.1729 4877.2 203.921 0.368399 2536 30 0.110729 -11.7909 
1.53832 0.106271 0.70499 0.00724768 0.101217 0.0131495 0.310095 -0.379701 -0.469895 0.236742 30.0977 3562.47 176.492 0.391683 2537 30 0.110728 -8.51858 
1.68655 0.0623838 0.874273 -0.0186032 0.0572972 0.0108487 1.08006 0.542174 0.821581 0.236742 25.205 2686.02 157.836 0.415544 2538 26 0.114391 -6.15392 
1.74823 0.0322033 1.08861 0.0216377 0.0921517 0.00853135 0.377164 0.356671 0.0617404 0.236742 23.2244 2282.34 146.317 0.427036 2539 25 0.115707 -7.16104 
1.88615 0.217832 1.22872 0.025998 0.095288 -0.0254629 0.785504 -1.12116 1.29849 0.236742 16.9073 1328.23 115.092 0.474702 2540 26 0.126805 -5.30151 
2.00524 0.516223 1.74914 0.0105701 0.152454 0.0129716 0.638071 -0.35888 -2.21589 0.236742 6.68376 339.612 73.5543 0.646803 2541 31 0.134657 -3.83808 
0.0807019 -1.54211 -1.45018 0.070207 -0.103864 -0.0213305 -0.812848 -1.09907 -0.247368 0.236742 6.91337 367.02 77.5973 0.639562 2542 33 0.157334 -4.37694 
-0.224401 -1.4508 -0.932129 0.0309779 -0.0909568 -0.0212464 -0.243119 -0.631558 -0.252211 0.236742 14.7493 1155.68 119.618 0.496809 2543 33 0.112534 -7.74822 
0.140814 -1.14598 -0.771349 -0.0751315 -0.0312259 0.0679597 -0.729304 -0.682824 -2.14049 0.236742 25.5563 2629.92 153.824 0.413631 2544 28 0.119198 -8.49791 
0.324095 -1.17889 -0.640194 -0.0482248 0.00793447 0.0438654 -0.839934 -1.10293 -1.03009 0.236742 29.3491 3360.19 172.308 0.394985 2545 27 0.11199 -10.8083 
0.187539 -1.02767 -0.565212 -0.0804884 -0.0166231 0.0827903 -0.946629 0.402928 -0.622359 0.236742 32.2884 3932.07 182.806 0.382617 2546 27 0.109598 -9.86209 
0.34335 -0.873306 -0.518881 -0.0617205 -0.0246913 0.06287 0.299088 0.0237344 -0.308626 0.236742 34.5575 4535.9 195.246 0.374052 2547 27 0.112386 -7.95629 
0.567172 -0.95661 -0.236477 -0.00449073 -0.0113296 0.0412406 0.125059 -0.195434 -1.73983 0.236742 40.6623 5953.73 218.598 0.354309 2548 28 0.112242 -9.94533 
0.596104 -0.828332 -0.0912248 -0.0124853 -0.0185717 0.0249894 0.798334 -0.0110193 -0.731487 0.236742 45.2505 7116.94 235.055 0.341905 2549 28 0.109448 -10.7775 
0.642539 -0.679839 0.0254753 -0.00894312 0.00494837 0.0222957 -0.317021 0.0408403 0.413852 0.236742 50.1234 8389.5 253.37 0.330445 2550 28 0.107985 -14.7903 
0.85282 -0.578151 0.255428 0.021966 0.0218487 0.0181972 -0.922933 0.121617 1.0091 0.236742 48.3547 8014.9 246.788 0.334426 2551 28 0.108641 -9.18469 
1.02922 -0.597458 0.353472 0.0320847 0.0140105 -0.002482 -1.13762 0.43601 -0.286531 0.236742 49.928 8243.06 249.469 0.330875 2552 29 0.107708 -16.0721 
0.895639 -0.51062 0.442881 0.0560367 0.00319645 0.045517 -1.86114 0.538359 0.148684 0.236742 50.5565 8567.38 254.299 0.329498 2553 28 0.107025 -13.1405 
1.27045 -0.2285 0.721705 0.04204 0.0648438 0.0195628 0.574462 0.365475 -0.34826 0.236742 40.9602 5895.43 214.913 0.353448 2554 29 0.10858 -10.9824 
1.08086 -0.153783 0.742894 0.0274117 0.00156024 0.0252915 0.222261 0.672969 0.292922 0.236742 43.0868 6548.97 227.285 0.347534 2555 29 0.108662 -9.89445 
1.22565 -0.0203633 0.76526 0.0109379 0.0409378 0.0109014 0.191242 -0.15496 -0.71856 0.236742 38.6198 5461.84 212.349 0.360448 2556 27 0.110767 -11.188 
1.42442 0.0152933 0.89492 0.0325157 0.056714 0.0128951 0.27729 -1.09959 0.557241 0.236742 33.1527 4163.71 187.755 0.379262 2557 27 0.111419 -9.55361 
1.52186 0.0995134 1.07668 0.00230729 0.114165 0.0111467 0.686819 -1.44117 0.478781 0.236742 28.7097 3202.5 167.557 0.397896 2558 28 0.110506 -10.6019 
