# Time [s]: 28.5021
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.177857 -1.44809 0.411507 0.0704881 -0.0570983 0.0602744 -1.24428 1.15298 -1.02053 0.236742 40.25 5816.91 218.967 0.355514 1036 29 0.108947 -14.6975 
0.0755684 -1.39574 0.733213 0.0922461 -0.0246685 0.0277567 0.454385 -1.10692 0.0215472 0.236742 38.7021 5433.59 210.749 0.360192 1037 29 0.115813 -11.3778 
0.26532 -1.29722 0.665294 0.065229 -0.00756906 0.023679 0.659072 -0.525663 -0.261317 0.236742 42.3483 6383.16 225.018 0.349543 1038 26 0.115969 -10.8477 
0.377524 -1.17918 0.7945 0.0538347 0.0169903 0.0467619 0.682557 -0.323231 -0.382708 0.236742 45.6722 7176.64 237.163 0.340849 1039 30 0.114649 -13.6067 
0.531197 -1.04254 0.880685 0.0487615 -0.0130903 0.0382526 -1.62259 0.395954 0.500664 0.236742 45.944 7267.04 236.255 0.340175 1040 33 0.113013 -10.5342 
0.476046 -0.876226 0.903738 0.0515118 -0.0275102 0.0571875 -0.214268 -2.01361 0.833089 0.236742 48.7149 7969.3 246.579 0.333599 1041 26 0.114533 -12.4205 
0.708995 -0.787067 1.14577 0.0768345 -0.0113371 0.022727 0.207806 1.74044 2.08765 0.236742 45.979 7226.31 236.84 0.340089 1042 27 0.113025 -13.7143 
0.695941 -0.785687 1.33416 0.0663948 -0.0266089 0.0187256 -1.04746 -1.0516 0.0661299 0.236742 41.3504 6036.39 218.052 0.352332 1043 28 0.113915 -11.4028 
0.844234 -0.645209 1.39719 0.049162 -0.0251242 -0.0112066 -0.296385 -0.859955 1.12793 0.236742 39.4568 5608.32 213.469 0.357881 1044 29 0.117044 -11.3477 
0.983114 -0.522144 1.45325 0.0261948 0.00715096 -0.0201063 -0.152804 -0.0392911 -0.803592 0.236742 36.645 4980.49 205.336 0.36681 1045 32 0.116468 -11.097 
0.706273 -0.423731 1.65269 0.0379912 -0.0513392 -0.00361773 -0.843264 0.808101 0.768252 0.236742 32.3227 4042.45 187.053 0.382481 1046 31 0.116315 -9.10494 
0.87439 -0.475037 1.82796 0.0330837 -0.0304588 -0.0102143 0.13124 -0.072941 -0.705545 0.236742 26.9002 2980.79 165.463 0.406625 1047 30 0.120219 -8.27811 
1.34044 -0.385602 1.84844 0.021011 0.0165085 -0.0370482 -0.519808 -0.12428 0.184789 0.236742 21.3468 1983.81 138.494 0.439206 1048 28 0.124719 -7.10371 
1.16611 -0.297394 2.08074 0.0318794 0.00348886 -0.00184988 -0.509595 -2.28486 0.667938 0.236742 17.9046 1450.05 119.48 0.465719 1049 26 0.121436 -6.98544 
-0.373432 -1.70424 0.00328489 0.0825921 -0.0308412 0.101772 -0.142675 0.385095 0.217778 0.236742 22.4692 2138.11 141.782 0.431767 1050 28 0.123759 -7.11794 
-0.202895 -1.80412 0.141438 0.0854647 -0.017997 0.0695385 -0.737991 -0.580275 -0.602411 0.236742 23.7501 2350.27 146.047 0.423862 1051 27 0.118905 -6.48655 
-0.053462 -1.61592 0.175853 0.035141 -0.0321842 0.0535159 -0.104162 -0.0987502 0.393886 0.236742 31.1264 3756.25 182.213 0.387319 1052 29 0.116245 -10.7863 
-0.305107 -1.43177 0.32216 0.0893452 -0.0488247 0.113109 -0.569013 -0.472994 0.0129377 0.236742 31.8373 3870 181.988 0.384415 1053 29 0.116938 -9.56832 
-0.200216 -1.36793 0.508274 0.0907245 -0.0828585 0.0833883 0.20137 0.785652 -0.224039 0.236742 36.0659 4809.7 201.139 0.368763 1054 27 0.112848 -11.2967 
-0.0452479 -1.26986 0.596197 0.0751232 -0.032351 0.0245554 0.348086 -1.58237 -1.10036 0.236742 41.0567 6013.53 221.126 0.35317 1055 27 0.11466 -13.1539 
0.0897412 -1.21219 0.738087 0.0579384 -0.0251984 0.0267413 -0.120699 -1.12647 0.722921 0.236742 43.3871 6575.89 228.72 0.346731 1056 27 0.111277 -14.3522 
0.229502 -1.08239 0.755441 0.0375086 -0.0265939 0.0361068 -0.4918 0.849192 -1.08721 0.236742 45.6888 7250.12 238.141 0.340808 1057 29 0.11194 -11.1962 
0.327967 -1.01762 0.920623 0.0494763 -0.0284023 0.0492516 0.101375 0.245295 1.2796 0.236742 45.4353 7110.69 234.321 0.34144 1058 31 0.114059 -11.1813 
0.307261 -0.8117 0.94559 0.0268955 -0.0550814 0.0502403 -1.8688 -1.99774 0.517582 0.236742 47.3107 7655.38 242.565 0.336868 1059 28 0.113227 -12.1161 
0.420279 -0.815949 1.08827 0.0483396 -0.0419968 0.0404398 -1.53127 -0.586325 1.06718 0.236742 46.7183 7463.73 241.161 0.338286 1060 27 0.112267 -13.3567 
0.540285 -0.673326 1.17999 0.0429573 -0.04252 0.0314062 0.552121 0.649179 0.777773 0.236742 46.0502 7320.95 240.492 0.339914 1061 29 0.114258 -14.3297 
0.59665 -0.48398 1.41885 0.036948 -0.0253752 0.000580273 0.258348 0.658991 0.588111 0.236742 39.4964 5633.79 213.791 0.357761 1062 27 0.116815 -12.4397 
0.524421 -0.348222 1.54089 0.0408198 -0.046886 -0.00744879 0.14824 1.43145 -0.367964 0.236742 35.5202 4721.36 198.702 0.370642 1063 25 0.116763 -9.80456 
0.626269 -0.214147 1.70382 0.0409597 -0.0536486 6.09577e-05 -0.783701 -0.858108 1.78489 0.236742 30.4558 3629.47 177.594 0.390142 1064 26 0.118919 -7.95608 
0.813733 -0.276106 1.77277 0.0312935 -0.0491035 -0.0181369 0.228543 -0.682976 0.737174 0.236742 29.2522 3372.16 174.802 0.395421 1065 28 0.117952 -11.9857 
0.958369 -0.279386 1.95737 0.0325605 -0.028722 -0.0235312 -0.492661 0.895293 -0.386833 0.236742 23.015 2207.47 143.3 0.428327 1066 28 0.118327 -8.71582 
1.07803 -0.0430777 2.05283 -0.026493 0.00247232 -0.065892 -1.20458 -0.957825 1.97192 0.236742 18.0783 1437.52 116.842 0.464223 1067 28 0.126228 -6.05222 
-0.632122 -2.00337 -0.192278 0.191763 -0.0213903 0.0843577 -1.80257 -0.453086 -0.117282 0.236742 12.0622 762.504 91.43 0.531256 1068 27 0.133551 -5.01987 
-0.662957 -1.67251 0.264587 0.130427 -0.0635093 0.0943877 0.137973 -0.0385663 -0.563617 0.236742 19.7454 1724.66 128.763 0.450772 1069 29 0.12315 -6.61269 
-0.271428 -1.59106 0.183788 0.0462567 -0.0368198 0.119401 -0.0197884 0.148966 -0.139872 0.236742 28.4939 3233.09 171.978 0.398898 1070 26 0.117708 -10.0591 
-0.428802 -1.39269 0.516307 0.0716926 -0.0674863 0.0846555 0.121866 -0.392291 0.209673 0.236742 29.8786 3521.07 175.399 0.392638 1071 26 0.118534 -8.03288 
-0.303566 -1.27522 0.658907 0.0776744 -0.0484747 0.0397312 -0.495068 -0.726909 -0.44218 0.236742 34.8664 4535.69 194.104 0.372944 1072 29 0.115908 -9.5489 
-0.136417 -1.17735 0.739934 0.072632 -0.0335081 0.026352 -0.484785 -0.0509209 -0.330926 0.236742 39.6392 5687.96 215.924 0.357331 1073 26 0.11198 -12.2633 
0.0248931 -1.05215 0.808082 0.0580834 -0.0364071 0.0453533 0.0721653 -0.711348 0.0363647 0.236742 43.362 6645.11 229.767 0.346798 1074 27 0.1131 -11.0194 
0.152955 -0.959765 0.918927 0.0505773 -0.0545771 0.0725219 0.402857 0.299276 0.266851 0.236742 44.6057 6956.5 233.927 0.343544 1075 29 0.114324 -11.0469 
0.12467 -0.767133 0.959924 0.0322901 -0.062475 0.0283296 0.882174 -0.361788 -0.324366 0.236742 45.907 7330.27 240.043 0.340267 1076 31 0.113556 -12.3346 
0.0474182 -0.689357 1.13574 0.0510586 -0.0490422 0.016166 -0.413262 1.06278 1.87168 0.236742 43.1888 6549.89 227.9 0.34726 1077 25 0.112327 -12.6931 
0.224226 -0.746379 1.13434 0.0591031 -0.0514516 0.0429772 0.228549 0.779947 1.78776 0.236742 43.769 6738.69 230.762 0.345719 1078 25 0.113151 -10.6093 
0.311466 -0.593841 1.29397 0.0302559 -0.0504678 0.0101635 0.0438369 -1.23695 -1.32139 0.236742 41.7552 6186.62 221.415 0.35119 1079 26 0.116932 -10.5283 
0.481369 -0.506275 1.26371 0.0241315 -0.0501763 0.0125815 1.15915 -0.922594 0.74656 0.236742 43.3507 6619.91 229.003 0.346828 1080 25 0.116055 -11.7547 
0.363948 -0.225046 1.46725 0.0414898 -0.0499693 0.022716 -0.911817 -0.0868637 0.31272 0.236742 37.4104 5133.9 206.33 0.364291 1081 30 0.113706 -11.5301 
0.508786 -0.386914 1.75608 0.0495681 -0.0524202 -0.0248559 -1.66348 -0.58296 -0.758519 0.236742 31.2912 3746.88 180.525 0.386639 1082 28 0.114357 -11.7327 
0.48179 -0.200668 1.89253 0.072522 -0.0932769 0.0220529 -0.713613 -1.63672 0.769699 0.236742 24.7112 2584.75 155.515 0.418294 1083 30 0.123796 -7.70943 
0.709895 -0.183094 1.96484 0.064023 -0.0727887 0.00516952 -0.233776 0.480251 0.147006 0.236742 22.3632 2168.57 143.314 0.432448 1084 29 0.124496 -6.95072 
0.81357 0.0322747 2.02886 0.00588538 -0.0286198 -0.00891003 -0.724552 0.31066 1.044 0.236742 19.1414 1654.3 128.657 0.455465 1085 31 0.130084 -6.59983 
-0.835626 -2.01353 0.0711473 0.108081 -0.102905 0.0496628 1.43621 -1.25861 0.233381 0.236742 10.4293 650.279 91.7412 0.557648 1086 30 0.115623 -5.45118 
-1.09355 -1.85895 0.13405 0.190609 -0.101938 0.0407702 0.497526 -0.750276 1.26433 0.236742 8.9998 491.648 76.7353 0.585736 1087 30 0.129913 -3.66482 
-0.647696 -1.48442 0.412801 0.115259 -0.0579883 0.0976305 0.029937 -1.67375 -0.220228 0.236742 23.1068 2320.98 149.629 0.427759 1088 30 0.121252 -7.2868 
-0.595464 -1.24838 0.4776 0.0669584 -0.0676348 0.0790413 -0.0903874 -1.408 -0.412029 0.236742 28.2002 3265.01 173.691 0.400278 1089 27 0.118128 -8.39871 
-0.427174 -1.13563 0.572251 0.0344989 -0.0464756 0.0755354 -0.939905 -1.20304 -0.404929 0.236742 34.3612 4487.58 196.117 0.374763 1090 28 0.116012 -10.7084 
-0.263842 -1.04417 0.66177 0.0466421 -0.0702319 0.0385242 -1.27226 -0.53367 0.64234 0.236742 38.5198 5477.73 213.014 0.36076 1091 28 0.115658 -10.2026 
-0.179962 -1.04964 0.875404 0.0654503 -0.0888751 0.0617457 0.585575 -0.525839 -1.11187 0.236742 38.7897 5491.57 211.752 0.359921 1092 28 0.108786 -11.3989 
-0.0484093 -0.90979 0.936315 0.05247 -0.0693791 0.0620601 -0.217144 -0.629157 0.0429195 0.236742 43.3054 6578.9 228.504 0.346948 1093 29 0.112036 -11.4567 
-0.115384 -0.792481 1.0856 0.0567594 -0.0753649 0.0582043 -0.328497 -0.233327 0.712346 0.236742 40.233 5851.47 218.141 0.355565 1094 26 0.112182 -10.5954 
-0.120303 -0.744757 1.37939 0.0698104 -0.0914884 0.0397652 0.534446 0.342154 0.197457 0.236742 34.608 4479.63 192.82 0.37387 1095 27 0.111312 -10.8268 
0.19202 -0.544104 1.14911 0.0283669 -0.0410048 0.0103159 1.08995 -0.185879 1.11456 0.236742 43.3927 6691.02 230.501 0.346716 1096 28 0.114391 -10.2015 
0.204636 -0.42658 1.31675 0.0337573 -0.0673424 0.00987318 -0.0409239 1.49148 0.0712975 0.236742 41.2025 6036.94 219.943 0.352754 1097 28 0.112607 -12.8644 
0.191805 -0.222097 1.3424 0.0258113 -0.0751007 0.0197635 0.550567 0.0270317 0.506121 0.236742 38.7403 5465.17 211.894 0.360074 1098 27 0.115088 -11.3122 
0.206531 -0.124725 1.56438 0.0021539 -0.105669 -0.00372916 -0.516881 1.01803 0.983741 0.236742 33.0546 4154.65 189.213 0.379637 1099 29 0.119063 -11.5922 
0.250999 -0.228115 1.95975 0.0959251 -0.0992221 -0.0279262 -0.614162 0.522833 1.87467 0.236742 22.9291 2272.1 147.64 0.428861 1100 31 0.128931 -8.58621 
0.423161 -0.138199 2.12336 0.0296911 -0.110383 0.0442312 -0.0439046 -0.432155 0.839886 0.236742 18.9224 1634.21 128.512 0.457215 1101 28 0.125768 -7.39013 
0.655841 -0.0531717 2.21301 0.0641323 -0.0895295 -0.032216 -0.430196 -0.491697 0.283699 0.236742 16.0659 1249.98 115.32 0.482848 1102 29 0.131516 -6.29472 
0.881802 0.269178 2.54518 0.0516423 -0.0707315 0.010826 0.862359 2.70255 0.180564 0.236742 7.19985 348.887 66.4334 0.630964 1103 33 0.142551 -2.99654 
-0.544986 -2.43688 -0.983792 0.117998 -0.0190256 0.106045 -0.774823 -0.751879 -0.598004 0.236742 2.75664 90.0303 42.5639 0.868932 1104 35 0.207921 -1.60701 
-1.04982 -1.65044 -0.150396 0.118556 -0.0711343 0.141392 1.37641 0.251644 -0.610082 0.236742 10.1477 622.065 88.1831 0.562761 1105 30 0.127171 -3.70997 
-1.1461 -1.66409 0.394153 0.192155 -0.14872 0.102724 -1.1237 0.320092 1.79698 0.236742 10.9495 691.462 91.7158 0.548674 1106 28 0.130896 -4.62967 
-0.890903 -1.5419 0.332719 0.175576 -0.104117 0.183161 0.158263 -0.20859 1.23626 0.236742 17.0768 1405.23 122.447 0.473126 1107 29 0.126855 -6.7428 
-0.832148 -1.31345 0.413571 0.0783441 -0.0722673 0.111407 -0.240017 -0.827753 0.421492 0.236742 21.4049 2039.47 140.81 0.438808 1108 30 0.120483 -7.21832 
-0.509273 -1.04972 0.733126 0.0439934 -0.0725831 0.0694118 -0.0728411 -0.872434 0.315943 0.236742 32.5651 4134.39 191.444 0.38153 1109 26 0.113479 -10.726 
-0.344583 -0.939392 0.801641 0.0505608 -0.0919755 0.0429648 -0.734509 -0.227095 0.168536 0.236742 36.9898 5116.85 207.286 0.365666 1110 28 0.112965 -10.5193 
-0.195171 -0.825127 0.849323 0.0492911 -0.0932813 0.0542927 0.755287 0.463703 -1.80146 0.236742 42.7495 6463.38 229.042 0.348446 1111 26 0.111033 -13.9289 
-0.499238 -0.739716 1.26577 0.0545988 -0.11771 0.0218131 1.16765 1.24083 0.110776 0.236742 30.3674 3540.57 173.014 0.39052 1112 27 0.110286 -9.84519 
-0.106948 -0.623236 1.2289 0.0445661 -0.0944437 0.0334372 1.10438 0.877966 -0.836026 0.236742 39.1419 5561.95 213.862 0.358838 1113 26 0.10898 -13.06 
-0.147575 -0.406204 1.21826 0.014094 -0.0723968 0.0443552 0.388068 0.362034 -1.26367 0.236742 37.9025 5239.97 206.638 0.362708 1114 28 0.111657 -11.8971 
0.021161 -0.325815 1.29161 0.0276339 -0.0652401 0.00828751 0.142996 1.44912 -0.059199 0.236742 37.7905 5312.81 210.47 0.363065 1115 26 0.11355 -9.42292 
0.0239406 -0.186825 1.46108 0.0106792 -0.10506 0.0156679 0.095791 0.407779 -0.229628 0.236742 32.8681 4205.3 191.15 0.380354 1116 29 0.116941 -8.5759 
0.0404319 -0.154318 1.90363 0.0941259 -0.062196 0.0220852 -1.37895 -0.447908 -0.100074 0.236742 22.4561 2195.56 144.804 0.431852 1117 26 0.107126 -8.40859 
0.115095 -0.151511 2.15139 0.0962665 -0.183515 -0.012075 -0.121144 2.51529 0.323083 0.236742 16.2403 1327.69 120.667 0.481114 1118 29 0.13416 -5.95112 
0.299898 0.0206792 2.2906 -0.0182107 -0.100119 0.00332084 1.76684 1.26162 -0.495477 0.236742 13.073 933.882 105.526 0.517194 1119 29 0.133421 -5.63562 
0.550812 0.111205 2.45551 0.0274134 -0.124355 -0.0195359 0.653197 1.42085 1.81683 0.236742 9.79185 584.174 86.0318 0.569496 1120 28 0.137451 -4.29423 
1.3043 0.883937 2.59567 -0.125768 -0.103972 0.0479914 1.93744 2.65843 1.08868 0.236742 2.62679 82.6581 40.0706 0.883021 1121 31 0.26811 -1.54302 
-1.62521 -1.5968 -0.207929 0.157459 -0.224283 0.0705062 -2.7272 -2.07034 -0.139469 0.236742 3.96045 150.139 51.7043 0.770071 1122 30 0.219465 -2.27432 
-1.35985 -1.6248 0.142405 0.213581 -0.0812762 0.0980567 1.61912 1.29643 0.391622 0.236742 7.34909 382.375 74.205 0.626664 1123 31 0.134914 -3.33944 
-1.1304 -1.36512 0.375943 0.161672 -0.141391 0.0780705 0.158275 0.351537 -0.776454 0.236742 14.4197 1101.2 114.588 0.500565 1124 29 0.121239 -7.16434 
-1.20689 -1.19966 0.61672 0.135578 -0.127785 0.0945929 0.309879 0.147982 0.127685 0.236742 13.7544 1003.74 105.432 0.508509 1125 31 0.112852 -4.12275 
-0.809958 -1.07472 0.82876 0.0916777 -0.116942 0.0980975 -0.635515 0.56897 -0.569724 0.236742 23.8262 2455.36 153.435 0.42341 1126 28 0.12259 -8.19676 
-0.569015 -1.19236 0.898562 0.0915078 -0.0844627 0.0664572 -0.00330976 0.0470868 0.505039 0.236742 27.7245 3119.27 167.495 0.402554 1127 30 0.109521 -8.02639 
-0.448103 -0.828939 0.934878 0.0701498 -0.102803 0.0490209 -1.48296 -0.484316 -0.0835514 0.236742 34.0827 4436.61 194.275 0.375781 1128 30 0.116437 -8.85612 
-0.455095 -0.652539 1.07538 0.062318 -0.121766 0.0208651 0.689844 0.174639 -0.247391 0.236742 34.1013 4422.29 195.627 0.375713 1129 26 0.115055 -10.4277 
-0.285262 -0.529367 1.13963 0.0617887 -0.112436 0.0410917 -1.24297 0.770151 -0.0861037 0.236742 36.8375 5076.72 207.538 0.36617 1130 25 0.113333 -10.8219 
-0.323589 -0.386016 1.31783 0.0127117 -0.154277 0.0446602 1.12789 0.772783 -0.269786 0.236742 32.7972 4096.35 187.623 0.380628 1131 28 0.113696 -10.7938 
-0.161228 -0.289851 1.41613 0.0234399 -0.106745 0.0240781 0.764671 1.47514 -0.133494 0.236742 31.8414 3995.6 187.278 0.384399 1132 29 0.114155 -8.63846 
0.041606 -0.074626 1.68941 0.0338262 -0.0812221 0.0191054 -0.375285 0.404349 1.09671 0.236742 26.8782 2994.55 166.258 0.406736 1133 29 0.119255 -8.51319 
-0.161618 -0.0850268 2.04552 0.0920292 -0.128712 0.00500287 0.610112 0.0115253 1.40134 0.236742 16.2654 1320.66 119.587 0.480866 1134 30 0.131278 -5.76469 
0.0749292 0.17757 2.40634 0.0144168 -0.139239 0.00330837 1.25933 -0.333164 0.966764 0.236742 9.35958 540.995 81.8401 0.578132 1135 29 0.154061 -3.76602 
0.301732 0.10395 2.66659 0.146412 0.00395533 -0.00633913 -2.22803 -0.416122 -0.616419 0.236742 6.60424 316.028 67.8119 0.649389 1136 32 0.141311 -3.65207 
0.537113 0.38966 2.72733 0.0766219 0.0115299 -0.0194407 0.517655 -1.85828 -1.02577 0.236742 4.70109 194.227 57.4485 0.727299 1137 33 0.122087 -2.78747 
-1.27737 -1.5829 -0.491918 0.0983478 0.0135567 0.0489557 -0.391685 -1.41255 0.107293 0.236742 5.63605 270.737 68.2466 0.684627 1138 33 0.148768 -3.18966 
-1.93176 -1.32915 -0.0203084 0.198527 -0.157466 -0.0390425 -0.401188 -0.592101 -0.684563 0.236742 2.94981 93.5007 40.8411 0.849535 1139 31 0.19003 -1.61076 
-1.41783 -1.41306 0.425805 0.186261 -0.121007 0.055277 0.899434 -0.562174 0.929684 0.236742 8.40068 482.699 83.4555 0.599341 1140 30 0.131931 -3.95322 
-1.50542 -1.15377 0.660807 0.152116 -0.137691 0.07399 2.19678 -0.605746 0.162772 0.236742 8.47979 468.881 78.1331 0.597472 1141 31 0.118171 -3.27385 
-1.05111 -1.01853 0.791727 0.0961852 -0.0951987 0.0852713 -1.03067 -0.355448 1.23674 0.236742 18.6883 1662.68 132.585 0.459116 1142 26 0.123782 -7.27435 
-0.795401 -0.894083 0.961974 0.0640504 -0.115596 0.0758214 -0.296902 -0.00665813 0.0482446 0.236742 25.5244 2739.89 162.042 0.413803 1143 25 0.115732 -9.36623 
-0.631976 -0.770396 1.06513 0.0621741 -0.103003 0.0613957 -0.0799333 -0.0725995 0.105746 0.236742 28.615 3297.56 171.677 0.398335 1144 26 0.117301 -8.04424 
-0.672345 -0.600281 1.22774 0.0350257 -0.110421 0.0820299 -0.0928553 -0.603028 -1.10955 0.236742 26.365 2847.17 161.277 0.409358 1145 30 0.114639 -8.31893 
-0.46795 -0.517842 1.24005 0.0389523 -0.141682 -6.92945e-05 0.157784 -0.347946 0.793659 0.236742 31.7418 3894.16 185.417 0.3848 1146 31 0.113644 -11.9779 
-0.43215 -0.254772 1.44709 0.0761315 -0.112604 0.0663587 0.216483 -1.07477 0.560162 0.236742 26.7857 2919.06 162.131 0.407203 1147 30 0.119493 -8.29487 
-0.136998 -0.107331 1.57101 0.0478807 -0.101448 0.0397135 0.562472 -0.484543 0.90148 0.236742 28.2846 3248.01 172.589 0.39988 1148 29 0.117065 -9.72926 
-0.166248 0.0325992 1.77721 0.0869556 -0.0845029 0.0769755 0.0771045 -0.432866 0.207759 0.236742 20.8798 2024.44 144.479 0.442456 1149 29 0.118681 -6.81506 
0.0308578 0.0978175 2.12586 0.0980558 -0.184919 -0.0194822 0.315979 4.01158 0.862835 0.236742 14.8599 1168.47 117.81 0.495573 1150 31 0.148107 -7.77648 
-0.253957 0.378183 2.54188 0.0305254 -0.154957 0.0549473 1.58895 0.534884 1.3477 0.236742 5.13946 222.601 59.5191 0.706003 1151 31 0.178245 -2.80506 
0.0074242 0.832715 2.35468 0.0331311 -0.174059 0.0455708 -0.715264 0.918299 -0.568403 0.236742 4.88043 211.531 59.7248 0.718279 1152 33 0.159971 -2.66608 
0.839486 0.676819 2.79533 0.106191 -0.161236 -0.01176 1.11116 -3.60269 2.10779 0.236742 2.97426 97.3533 42.8757 0.8472 1153 34 0.213416 -1.88477 
-1.53608 -1.89803 -0.611547 0.285975 -0.0524117 0.13171 3.84361 -2.69664 -0.558801 0.236742 2.2867 72.1154 41.1322 0.924789 1154 36 0.196543 -1.69045 
-2.04857 -1.01561 0.301179 0.104731 -0.444892 0.297395 -0.988425 1.42755 -2.15391 0.236742 3.00623 96.8562 42.6709 0.844187 1155 31 0.183309 -1.89776 
-1.76299 -1.34961 0.457686 0.287745 -0.127503 0.071527 1.08037 -1.68634 0.371595 0.236742 4.90977 196.303 54.6432 0.716845 1156 30 0.159121 -3.26321 
-1.30441 -0.948199 0.79451 0.102597 -0.13941 0.0999207 -0.823848 0.307477 1.15364 0.236742 13.2718 948.219 105.708 0.514599 1157 29 0.121852 -6.36056 
-1.02834 -0.820009 0.979997 0.0765034 -0.112629 0.0770811 -0.203176 -0.0400415 0.305976 0.236742 19.1128 1692.33 130.496 0.455692 1158 28 0.114405 -5.42523 
-0.850224 -0.704573 1.12481 0.0763135 -0.110226 0.0720164 -0.71355 0.111073 1.01024 0.236742 22.928 2279.17 148.423 0.428868 1159 27 0.120834 -7.58362 
-0.863847 -0.487739 1.30052 0.0661117 -0.0839996 0.08984 0.0756376 -0.393708 0.984269 0.236742 20.7336 1902.86 136.74 0.443494 1160 27 0.121646 -6.97775 
-0.711368 -0.62101 1.46554 0.0938279 -0.129532 0.0593503 0.551466 -0.515279 -0.162066 0.236742 21.456 2039.31 140.944 0.438459 1161 25 0.12188 -7.17187 
-0.562766 -0.430997 1.61662 0.093323 -0.114898 0.0687119 0.203488 -1.12989 -0.123331 0.236742 21.8141 2091.34 143.145 0.436047 1162 27 0.117442 -7.79523 
-0.363003 -0.100433 1.6637 0.114817 -0.11178 0.0814467 -0.655178 -0.136478 -0.142852 0.236742 22.7387 2271.4 149.965 0.430055 1163 31 0.123049 -8.10849 
-0.524204 0.274654 2.24247 0.123858 -0.153626 0.0587642 -0.61201 0.628412 -0.201215 0.236742 7.75849 392.289 70.6689 0.615441 1164 28 0.195099 -3.7867 
-0.21544 0.221575 2.24844 0.0965797 -0.229375 0.0659846 -0.578084 -0.0783458 0.975099 0.236742 9.91087 630.438 94.9024 0.567207 1165 27 0.157676 -5.47054 
-0.586804 0.901507 2.17972 -0.0179082 -0.283755 0.0600987 -1.34193 1.47151 1.26085 0.236742 3.71584 141.512 51.1822 0.786611 1166 35 0.197893 -1.92009 
0.302067 0.788216 2.91976 0.0636225 0.0333929 -0.242367 -0.255683 0.964383 -2.37939 0.236742 1.91995 57.5576 37.8297 0.980278 1167 32 0.213037 -1.977 
-2.07692 -0.599987 0.571143 0.0116867 -0.279677 0.187418 1.25531 -0.487289 -1.30759 0.236742 3.00714 100.742 44.4233 0.844102 1168 30 0.21054 -1.46871 
-1.87594 -0.66795 0.984974 0.0427836 -0.19459 0.255212 -0.337158 0.447666 -0.14813 0.236742 4.40822 174.282 54.382 0.743061 1169 29 0.149761 -2.69821 
-1.54262 -0.927963 0.957596 0.104911 -0.251565 0.127342 0.293119 -1.93307 0.345454 0.236742 8.07057 436.294 76.2826 0.607404 1170 30 0.121336 -2.97307 
-1.26267 -0.717866 1.00604 0.0494205 -0.212234 0.153322 0.507311 0.619473 -0.709579 0.236742 13.9167 1004.93 105.838 0.506525 1171 29 0.118287 -5.56057 
-1.07291 -0.601068 1.16621 0.0861214 -0.159039 0.0888961 -0.895385 1.49112 2.36008 0.236742 17.4033 1409.61 119.403 0.470149 1172 29 0.134874 -6.0775 
-1.07525 -0.375763 1.39781 0.0763069 -0.124157 0.0818865 -1.51392 -0.40262 -1.10881 0.236742 14.7211 1050.68 102.821 0.497125 1173 27 0.129283 -4.60867 
-0.792142 -0.377028 1.50748 0.109192 -0.161295 0.0961287 0.441569 0.557896 -0.423881 0.236742 19.3142 1684.76 129.875 0.454102 1174 26 0.126715 -7.43091 
-0.580288 -0.191334 1.59884 0.118121 -0.125646 0.103599 -0.840611 0.0799648 -0.0250108 0.236742 20.9275 1941.31 138.139 0.44212 1175 26 0.12629 -7.99634 
-0.65588 0.00813279 1.75065 0.093389 -0.144788 0.0814577 0.494877 0.992305 -0.981029 0.236742 15.4258 1190.8 114.346 0.489437 1176 31 0.116277 -5.01267 
-0.892363 0.276753 2.1083 0.11487 -0.176014 0.00661463 1.82243 1.7216 -0.896218 0.236742 5.89709 267.394 62.5734 0.674373 1177 32 0.155808 -2.13457 
-0.701914 0.515971 2.43486 -0.0429536 -0.203777 0.0641685 1.30503 2.07448 1.39635 0.236742 3.52844 130.459 51.1008 0.800298 1178 30 0.216864 -2.75293 
-1.383 0.703076 1.81318 -0.00548935 -0.49444 0.199779 -0.136583 1.98349 1.29305 0.236742 2.85671 91.9851 42.3385 0.858665 1179 32 0.305419 -2.0339 
-1.5553 1.00629 0.841431 0.1125 -0.257101 0.185719 -0.435914 1.78856 1.73109 0.236742 2.70144 89.4417 43.5112 0.874811 1180 34 0.242386 -1.73883 
-1.53745 -0.581129 1.01391 0.0520553 -0.230482 0.160502 -0.593469 -1.10959 -1.16965 0.236742 8.67607 484.006 80.4805 0.592932 1181 30 0.129925 -4.03562 
-1.31568 -0.428227 1.20485 0.131785 -0.188655 0.10968 -1.69661 0.83276 0.356551 0.236742 11.7146 734.198 89.5456 0.53646 1182 30 0.140013 -4.10257 
-0.978778 -0.0912001 1.11671 -0.00240065 -0.162342 0.122099 -2.68769 0.165525 1.43404 0.236742 19.1811 1623.48 126.23 0.45515 1183 28 0.139969 -7.43391 
-0.936334 -0.159182 1.41984 0.0564057 -0.186029 0.105575 -0.464383 -0.786159 0.575828 0.236742 16.8316 1321.47 115.476 0.475413 1184 28 0.130708 -6.31869 
