# Time [s]: 18.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.54654 -1.24292 0.695912 0.167866 0.0483745 0.0718188 0.0991615 -2.05486 1.17795 0.236742 19.9167 1740.37 127.39 0.449476 2452 30 0.12765 -5.39612 
1.47292 -1.27847 0.977057 0.157303 -0.0729128 -0.00566389 2.6124 -1.1789 -0.908606 0.236742 18.2411 1500.32 121.248 0.462838 2453 30 0.135352 -6.27697 
1.53683 -1.50416 1.11916 0.0258162 -0.0481356 0.0883968 -1.55766 -1.74061 3.99048 0.236742 12.0701 788.723 94.7859 0.53114 2454 28 0.141094 -5.17015 
1.48825 -2.08628 0.867796 0.283589 -0.055869 -0.011467 -0.71099 0.143026 0.59674 0.236742 6.86924 339.36 69.2777 0.640928 2455 34 0.172513 -2.80943 
0.794128 -2.1497 -1.38644 0.190332 -0.173258 -0.0917481 -0.967999 0.932059 1.41242 0.236742 4.43367 173.641 53.2816 0.741637 2456 31 0.216264 -2.43825 
0.903122 -2.05836 -1.04775 -0.0542917 -0.289268 -0.034462 2.04286 0.848974 1.40124 0.236742 7.74822 390.764 70.6906 0.615713 2457 30 0.171737 -3.71891 
0.864999 -1.60378 -0.789373 0.0406479 -0.0820355 0.0587716 -1.55656 2.7207 -1.79989 0.236742 17.7988 1527.65 127.214 0.46664 2458 32 0.116806 -5.75079 
0.949855 -1.42261 -0.571196 0.115937 -0.0196943 0.0174638 1.2629 -3.02633 -0.563709 0.236742 24.4456 2518.44 154.004 0.419803 2459 27 0.111399 -8.62385 
0.993883 -1.27922 -0.368635 0.0488302 -0.0198993 -0.044249 0.116513 -1.22764 0.979224 0.236742 29.5421 3461.63 175.717 0.394123 2460 27 0.111197 -9.48379 
0.902784 -1.32138 -0.152701 0.0556954 -0.0670774 -0.0510094 0.178644 -0.749665 -1.77345 0.236742 32.1603 3933.05 183.098 0.383124 2461 28 0.108627 -9.20932 
0.881629 -1.28243 0.0619125 0.0691833 -0.0925094 -0.0138386 0.671246 -1.36453 -0.0667826 0.236742 34.6347 4431.69 191.529 0.373774 2462 28 0.107895 -10.0053 
1.16646 -1.12255 0.239656 0.0833486 -0.00420123 0.0265285 -1.76416 -1.15718 -0.0380675 0.236742 32.7446 4021.66 183.132 0.380831 2463 30 0.110231 -8.34858 
1.2658 -1.24149 0.398477 0.0765324 -0.000173146 0.0114965 -1.61213 -2.29741 -1.14862 0.236742 28.7903 3193.12 165.876 0.397524 2464 29 0.114165 -9.22797 
1.3287 -1.12563 0.636779 0.139529 0.0518874 0.0752926 0.707942 -3.08199 -0.510624 0.236742 27.335 3034.76 167.283 0.404457 2465 28 0.115761 -9.44227 
1.36628 -1.0574 0.861927 0.198178 0.0197132 0.0498198 2.20202 -0.292662 -0.975862 0.236742 23.9141 2460.05 153.332 0.42289 2466 28 0.121198 -6.95844 
1.37168 -1.29216 1.23771 0.163286 0.059851 0.0568575 -0.2281 1.7359 -0.569471 0.236742 15.5379 1191.5 112.236 0.488257 2467 27 0.13356 -4.66757 
1.61192 -1.30358 1.37356 0.199332 0.0321699 0.0543948 1.90528 -1.07032 1.78885 0.236742 10.3753 640.91 90.1566 0.558614 2468 29 0.150107 -4.88295 
1.62525 -1.65229 1.41217 0.309928 0.00216039 0.113322 2.05405 -4.19646 -0.154349 0.236742 6.30591 310.594 69.3152 0.659472 2469 33 0.171482 -2.66816 
0.25368 -1.30409 -1.73298 -0.00574255 -0.0803954 0.0799385 -3.01567 1.16396 -3.76155 0.236742 8.36255 458.592 78.3914 0.600251 2470 32 0.148956 -3.80663 
0.674647 -1.84004 -1.25134 0.0780808 -0.143244 0.0292355 -1.3328 -1.69666 0.0374992 0.236742 9.05892 514.255 82.0325 0.584458 2471 29 0.146706 -4.10364 
0.745335 -1.77048 -0.975806 0.149796 -0.115518 0.0174899 -0.309338 -1.00004 0.110709 0.236742 13.2342 937.538 103.863 0.515086 2472 31 0.125581 -5.42629 
1.05106 -1.42214 -0.785026 0.0667298 -0.0718932 0.0203119 1.44392 -0.332111 -0.867309 0.236742 19.6789 1782.29 134.161 0.451279 2473 29 0.116037 -6.64726 
0.849198 -1.2298 -0.519187 0.00946082 -0.0258627 -0.0363726 1.9657 -1.18972 0.407168 0.236742 30.5053 3660.03 180.14 0.389931 2474 32 0.109118 -9.34982 
0.780579 -1.05801 -0.413595 0.0385356 -0.00307838 0.0214502 2.62702 -0.405262 -0.393661 0.236742 36.4558 4968.8 205.103 0.367443 2475 28 0.106933 -11.0996 
0.87306 -1.12744 -0.0861625 0.084085 -0.0590398 0.00178983 -1.34449 -1.44526 0.464588 0.236742 37.9616 5245.49 208.086 0.362519 2476 31 0.107043 -10.4659 
1.03018 -1.13649 0.0629835 0.067933 -0.0449971 0.0338953 0.820184 1.48 -0.737768 0.236742 35.0435 4564.19 194.858 0.372314 2477 27 0.108659 -8.81739 
0.859272 -1.03667 0.412335 0.0965592 -0.0403433 0.0395466 -0.0567599 -1.28666 -0.417563 0.236742 39.3147 5605.32 214.309 0.358312 2478 27 0.108481 -11.432 
1.23309 -1.04531 0.456556 0.13043 0.0247503 0.0715565 0.368653 -3.26915 -0.028079 0.236742 33.0311 4061.78 184.383 0.379727 2479 30 0.112397 -11.0362 
1.1104 -1.02217 0.625803 0.0928763 0.0105428 0.065548 -0.726008 -0.315974 -1.24857 0.236742 33.32 4228.32 189.988 0.378626 2480 25 0.111707 -9.17733 
1.4429 -0.843632 0.810439 0.123386 0.0300968 0.0524623 0.446465 0.262989 -1.11101 0.236742 25.4375 2702.37 156.829 0.414274 2481 27 0.119823 -7.76333 
1.55555 -0.884823 1.02671 0.173447 0.0664038 0.0157103 1.14136 0.956162 0.215018 0.236742 19.724 1784.77 134.228 0.450935 2482 29 0.126637 -6.76207 
1.50856 -1.02865 1.31664 0.184817 0.0204165 0.0571549 1.71661 -0.917209 -0.552464 0.236742 15.2005 1178.59 115.271 0.491843 2483 30 0.13283 -6.24815 
1.80082 -1.06482 1.6583 0.0358717 -0.00494998 -0.0300171 -1.55939 0.187462 -2.69874 0.236742 6.74971 321.037 65.74 0.64469 2484 32 0.177994 -2.75405 
1.48786 -0.81696 1.78898 0.152295 0.0216347 0.0284678 0.906669 -0.844924 -1.99849 0.236742 9.40008 557.205 86.5383 0.5773 2485 30 0.156697 -4.17314 
0.0471852 -0.901996 -1.72711 -0.0449359 -0.105777 -0.0934732 0.0980481 -0.143974 0.157815 0.236742 10.7914 687.499 92.7849 0.551341 2486 32 0.155512 -4.63853 
0.780666 -1.56455 -1.37775 0.0953322 -0.15549 0.00994739 -0.98153 0.579654 -1.41996 0.236742 10.4224 628.172 86.6207 0.557771 2487 26 0.151099 -4.49216 
0.535512 -1.58228 -1.11142 0.130773 -0.114826 -0.0263271 2.67454 0.677445 -0.670048 0.236742 14.925 1131.93 111.224 0.494851 2488 29 0.122223 -5.11583 
0.636018 -1.5158 -0.894173 0.0857303 -0.0383806 -0.01978 -1.44171 -0.951672 0.688306 0.236742 19.6468 1782.3 135.018 0.451525 2489 30 0.115392 -7.00164 
0.726193 -1.16686 -0.883149 -0.0105954 -0.0500087 -0.0285591 0.295011 0.383877 -1.97882 0.236742 26.1663 2833.47 162.238 0.410392 2490 29 0.112445 -9.34108 
0.676089 -1.1831 -0.653138 -0.00295548 -0.00956571 -0.0438684 1.82012 -0.305936 0.329592 0.236742 30.5144 3658.86 179.109 0.389892 2491 32 0.109432 -8.16864 
0.61559 -1.00174 -0.561448 0.0384689 -0.00377331 -0.0153135 1.1666 -0.0735641 0.661315 0.236742 36.2024 4907.44 204.035 0.368299 2492 27 0.108011 -10.3475 
0.7276 -1.07831 -0.221672 0.06273 -0.0134673 0.0357377 -0.730282 1.38095 0.0932412 0.236742 40.5193 5817.4 216.79 0.354725 2493 28 0.106193 -12.9577 
0.912714 -0.949799 0.0416998 0.0517043 -0.0632828 0.00904068 0.471823 -0.285697 0.581773 0.236742 41.5966 6105.9 221.268 0.351636 2494 30 0.106402 -12.9273 
1.00756 -0.963191 0.204061 0.074032 -0.0287475 0.00735493 -0.458727 -1.93258 1.09037 0.236742 39.3575 5560.09 212.744 0.358182 2495 27 0.107404 -12.1062 
1.04887 -0.951087 0.390873 0.0925493 -0.00937232 0.0120681 -0.543134 -2.11755 -0.486737 0.236742 38.0057 5258.23 207.696 0.362379 2496 26 0.109089 -12.4716 
0.958305 -0.912126 0.566561 0.0844016 -0.0286783 0.018163 -0.700531 0.277036 -0.445352 0.236742 39.2708 5573.43 214.577 0.358445 2497 29 0.108338 -13.3519 
1.28309 -0.908989 0.66269 0.0730768 0.0616196 0.0293235 1.88312 -3.41906 -0.0626479 0.236742 30.943 3718.47 179.794 0.388083 2498 27 0.11273 -9.68933 
1.265 -0.707409 0.763748 0.098259 0.0401847 0.0559935 0.838671 -0.710356 -1.14704 0.236742 31.0387 3823.76 184.54 0.387684 2499 26 0.113687 -9.10715 
1.39685 -0.657588 0.959127 0.124815 -0.00356988 0.0280942 -1.61944 -0.123689 -0.590811 0.236742 25.932 2858.8 166.591 0.411624 2500 29 0.114254 -8.32984 
1.68288 -0.804485 1.23468 0.203544 -0.00485634 0.0395139 1.91599 2.24656 1.55698 0.236742 15.1097 1155.14 112.797 0.492826 2501 29 0.126061 -6.14091 
1.71576 -0.543271 1.36106 0.165794 0.04565 0.0293176 0.233796 0.0737186 2.03412 0.236742 13.8492 1006.36 107.116 0.507346 2502 27 0.125822 -5.1544 
1.37208 -0.473367 1.86853 0.18567 0.138237 0.0270172 -1.37482 0.870423 2.53117 0.236742 10.3143 635.645 89.567 0.559713 2503 32 0.156557 -4.47632 
0.357049 -1.24698 -1.4527 -0.0367396 -0.0753381 -0.0218661 -0.601256 -0.0728882 -2.63156 0.236742 14.1328 1008.22 104.425 0.503929 2504 28 0.127628 -5.0465 
0.58534 -1.35351 -1.30026 0.000644616 -0.100309 0.0188664 0.529749 -1.6261 -0.931586 0.236742 15.2198 1120.96 106.551 0.491635 2505 27 0.130644 -5.01693 
0.417465 -1.35908 -0.99821 0.102249 -0.0914917 -0.0604877 0.782728 0.501195 0.948076 0.236742 21.2042 1997.94 139.453 0.440188 2506 27 0.117173 -6.18441 
0.56046 -1.30193 -0.823718 -0.0147095 -0.0459719 0.012734 2.08868 -0.361276 -0.529293 0.236742 25.8557 2750.77 158.342 0.412029 2507 30 0.112233 -8.39904 
0.513233 -1.08131 -0.775294 -0.0113125 -0.0127086 -0.00599971 0.314731 -0.00673927 -0.366578 0.236742 30.5052 3680.74 180.062 0.389931 2508 28 0.109082 -8.65033 
0.489361 -0.891297 -0.68853 -0.0206997 -0.0106404 -0.0388977 -0.238192 1.64405 1.96573 0.236742 35.6564 4766.26 200.39 0.370169 2509 29 0.107636 -10.6473 
0.690885 -0.898111 -0.277709 0.0562201 -0.00537033 0.0170275 2.05416 1.11769 -2.03885 0.236742 42.3412 6385.49 226.787 0.349562 2510 29 0.105417 -10.9089 
0.82445 -0.930747 -0.12297 0.069608 -0.0262237 0.019938 -0.434604 -1.46098 -0.85329 0.236742 42.0087 6211.69 221.639 0.350482 2511 27 0.106225 -10.8709 
0.841357 -0.762304 0.00130648 0.0687523 -0.00708449 0.00385687 1.66389 -1.88103 -1.52478 0.236742 45.5888 7174.38 238.507 0.341056 2512 25 0.105954 -14.294 
0.877527 -0.790938 0.176287 0.0934324 0.000217918 0.00524752 1.84235 -1.06403 -0.510633 0.236742 43.1796 6625.51 229.321 0.347285 2513 31 0.106176 -9.95266 
0.673101 -0.943864 0.37547 0.105448 -0.0382683 0.0303887 -1.41298 -0.866784 -0.170087 0.236742 43.3963 6620.32 227.797 0.346706 2514 29 0.10718 -9.91679 
0.82366 -0.662161 0.522663 0.0633581 0.0581997 0.0555256 0.86476 -3.01638 0.0550505 0.236742 43.9273 6812.98 232.739 0.345303 2515 26 0.107124 -13.3859 
1.0868 -0.793748 0.675817 0.0340425 0.0254361 0.0446513 1.03104 0.845942 -1.82204 0.236742 36.1166 4858.72 201.836 0.36859 2516 28 0.109486 -9.71659 
1.3225 -0.509079 0.779721 0.145022 0.0393788 0.0356685 -1.35176 0.419193 0.554103 0.236742 32.345 4021.49 187.121 0.382393 2517 26 0.111122 -11.859 
1.49712 -0.461756 0.902255 0.104837 0.0349583 0.107153 -0.423146 -0.750066 -1.25848 0.236742 25.8025 2760.16 159.761 0.412311 2518 27 0.115484 -8.693 
1.51734 -0.592792 1.14702 0.143349 0.026848 0.00159405 0.00274761 -0.97875 -0.160569 0.236742 20.5152 1905.65 137.538 0.445062 2519 30 0.117052 -6.73156 
1.46251 -0.619863 1.40371 0.157755 0.0418226 0.0548005 -0.00850976 -1.12053 -2.41583 0.236742 17.7146 1449.36 121.031 0.467378 2520 27 0.121237 -6.24496 
1.32133 -0.628978 1.63401 0.146997 0.0133862 0.0564176 2.41492 2.84703 1.04695 0.236742 15.2042 1130.27 109.691 0.491804 2521 27 0.133585 -5.46811 
0.620791 -1.04969 -2.07625 -0.0216206 -0.035611 -0.0420901 -1.28693 0.42903 -3.33753 0.236742 4.96497 213.526 58.8341 0.714179 2522 31 0.196584 -3.00059 
0.207203 -1.07909 -1.31565 -0.044297 0.0384031 0.0223422 0.805842 -0.0595243 -0.796406 0.236742 19.8774 1709.76 128.839 0.449772 2523 28 0.117796 -7.86783 
0.432029 -1.16913 -1.20886 0.0201407 0.0268742 -0.0778407 1.69376 -1.38822 -1.23061 0.236742 20.2776 1803.46 130.806 0.446794 2524 30 0.120985 -6.20808 
0.498299 -0.920023 -0.926621 0.0283028 -0.056857 -0.0339245 -0.248784 1.66352 0.75571 0.236742 29.8338 3586.1 181.631 0.392835 2525 29 0.109158 -10.3804 
0.491627 -0.694179 -1.02181 -0.0152702 0.0152677 -0.0905853 -0.917083 1.66719 -0.19 0.236742 29.5251 3431.81 172.584 0.394199 2526 31 0.11351 -9.18007 
0.446568 -0.74338 -0.811106 0.0383852 -0.000713163 -0.0938771 0.699447 -0.383243 -0.522913 0.236742 35.5878 4735.85 200.749 0.370407 2527 30 0.108794 -13.473 
0.651166 -0.663769 -0.478751 0.052245 0.0110401 -0.0723095 -0.0188472 1.55535 -0.718329 0.236742 41.352 6188.36 224.11 0.352328 2528 30 0.107906 -10.0518 
0.607398 -0.714866 -0.272647 0.0512949 0.0215601 -0.00895515 -0.4951 1.28453 0.0801958 0.236742 46.204 7396.13 241.623 0.339536 2529 28 0.105114 -13.75 
0.647742 -0.848775 -0.0946645 0.0479242 -0.0334722 0.0438811 0.541234 -0.670978 -0.672295 0.236742 44.7537 6944.34 231.578 0.343165 2530 29 0.105226 -11.8758 
0.788179 -0.582669 -0.0607151 0.0420743 -0.0108597 -0.00166278 0.215093 -2.24938 -1.48634 0.236742 47.5323 7649.51 241.892 0.336343 2531 28 0.105107 -13.1665 
0.856504 -0.599744 0.107775 0.081487 0.0243496 -0.00631315 0.156353 -1.32027 -1.67719 0.236742 48.0576 7725.52 242.226 0.335113 2532 28 0.104979 -16.0241 
0.728766 -0.736093 0.386481 0.124657 0.0450583 0.0303667 0.463942 -0.472824 -1.23645 0.236742 47.4564 7659.41 243.54 0.336523 2533 25 0.105822 -16.0957 
0.797632 -0.539761 0.390866 0.104324 0.0458089 -0.0174409 1.11958 -1.16627 -0.498941 0.236742 47.4322 7733.54 246.904 0.33658 2534 29 0.104818 -15.4871 
0.985007 -0.616143 0.63747 0.0609207 0.0474591 0.0204445 1.60157 0.281797 -0.953113 0.236742 40.1615 5775.41 215.988 0.355775 2535 28 0.107196 -11.71 
1.14836 -0.375348 0.792302 0.108696 0.0319248 0.0182884 0.576236 -0.180712 0.828346 0.236742 36.0053 4841.34 203.268 0.36897 2536 30 0.107716 -11.6071 
1.33239 -0.301424 0.875049 0.0759888 0.0521674 0.0463974 1.15327 -0.413846 1.6434 0.236742 29.9204 3528.83 175.819 0.392455 2537 30 0.109449 -8.44863 
1.35544 -0.412528 1.07861 0.0601456 0.0400438 0.0482012 0.808966 -1.41489 0.244748 0.236742 25.1274 2669.16 157.465 0.415971 2538 27 0.113135 -6.2711 
1.30208 -0.469352 1.29039 0.0986886 0.0556611 0.0638568 -2.35544 -1.03798 -0.846717 0.236742 23.0348 2250.21 145.435 0.428204 2539 26 0.11432 -7.0126 
1.4358 -0.387153 1.51173 0.0802506 0.0687961 0.0222303 -1.2315 0.770223 -1.03221 0.236742 16.6664 1296.08 113.877 0.476978 2540 27 0.12347 -5.31852 
1.45578 -0.199841 2.06809 0.199289 0.0342423 0.178154 -1.29685 -3.27011 1.60082 0.236742 6.92687 358.586 75.4168 0.639146 2541 33 0.182719 -4.18391 
0.275616 -1.01498 -1.93418 -0.112613 -0.13041 -0.121247 1.89438 0.303565 0.951761 0.236742 6.92405 368.114 77.5855 0.639233 2542 33 0.166329 -4.16125 
-0.116818 -0.74732 -1.54738 -0.0356388 -0.104647 -0.0689716 -0.405943 -0.397216 -3.28923 0.236742 15.0454 1196.17 121.402 0.493528 2543 32 0.140127 -7.83838 
0.246898 -0.685476 -1.22545 0.0268055 -0.0284438 -0.0530787 0.462244 -0.249895 0.386714 0.236742 25.2861 2583.69 152.643 0.415099 2544 28 0.110834 -8.30566 
0.324865 -0.800766 -1.04596 0.00197703 -0.0283136 -0.0537587 0.0525829 -2.39526 -0.0713503 0.236742 29.0675 3309.97 171.193 0.396256 2545 27 0.108572 -10.468 
0.260934 -0.600576 -0.995121 -0.00906118 -0.00165717 -0.0522355 0.810409 -0.723209 -0.376197 0.236742 32.1581 3906.02 182.339 0.383133 2546 27 0.107433 -9.93931 
0.438655 -0.54916 -0.869284 -0.0332979 0.0294028 -0.060274 1.4531 0.709432 -0.12904 0.236742 34.2205 4464.35 193.951 0.375276 2547 26 0.10997 -7.93303 
0.458373 -0.730983 -0.548717 0.0259487 -0.00299823 -0.0216657 -1.31141 2.35443 0.516091 0.236742 40.2697 5859.32 217.162 0.355456 2548 29 0.106381 -9.75342 
0.485412 -0.631488 -0.380404 0.0531477 -0.00910875 -0.0201509 0.0114526 1.19656 1.27964 0.236742 45.0307 7056.23 234.275 0.34246 2549 28 0.105924 -11.037 
0.541566 -0.524341 -0.228434 0.03759 0.00298707 0.00326952 0.843433 -0.0839701 1.904 0.236742 49.8406 8309.31 252.4 0.331069 2550 27 0.104379 -14.9047 
0.658749 -0.53843 0.0757287 0.0434256 0.0104827 -0.0103956 0.0428167 -0.609643 -0.3648 0.236742 48.1145 7950.99 245.954 0.334981 2551 27 0.105612 -9.04634 
0.745217 -0.643315 0.226431 0.0701692 0.019624 -0.0188571 1.30516 -0.161796 -0.152377 0.236742 49.8639 8224.35 249.25 0.331017 2552 29 0.104537 -16.0933 
0.646115 -0.497447 0.27429 0.039459 -0.0194908 0.0261503 0.766556 0.461226 0.342255 0.236742 50.5441 8561.31 254.27 0.329525 2553 28 0.104542 -13.2174 
0.955239 -0.44562 0.722072 0.060862 0.0468559 0.0343319 0.4515 0.324199 -0.297268 0.236742 40.9789 5899.2 214.992 0.353394 2554 29 0.106818 -10.9503 
0.835921 -0.284293 0.687519 0.0623587 0.0168909 0.0176277 -0.111391 -0.0790722 -0.0510019 0.236742 43.1423 6557.81 227.485 0.347385 2555 29 0.105638 -10.2025 
1.00237 -0.245466 0.789597 0.0692119 0.0333739 0.0387355 0.688384 -0.643028 -1.74804 0.236742 38.4155 5417.52 211.593 0.361086 2556 27 0.107344 -10.8738 
1.11841 -0.316104 0.987833 0.0768163 0.0342387 0.0349849 1.00492 0.0433778 0.574171 0.236742 33.1451 4161.25 187.745 0.379291 2557 26 0.109207 -9.60066 
1.16125 -0.295199 1.20481 0.0857 0.0642795 -0.0060448 -0.868662 -0.170539 0.325471 0.236742 28.5497 3176.85 166.977 0.398638 2558 28 0.110375 -10.2504 
1.22038 -0.260851 1.41475 0.0345525 0.103003 -0.0160736 0.0320692 -0.0504877 0.745424 0.236742 22.9383 2173.65 141.871 0.428804 2559 29 0.113607 -8.50158 
1.14654 -0.0561777 2.2064 0.209497 -0.0369851 0.136976 -1.74053 -2.129 2.61276 0.236742 6.81143 345.012 72.3777 0.642737 2560 33 0.19476 -3.47945 
1.63909 0.0800465 1.88437 0.0855934 -0.0214457 -0.0323684 2.23596 -0.306274 -0.277525 0.236742 6.89386 358.375 75.4213 0.640165 2561 32 0.147078 -4.01354 
-0.168102 -0.269185 -2.03544 -0.147963 -0.0238923 -0.150468 -2.07904 1.38746 0.0768531 0.236742 6.31804 311.998 69.8322 0.65905 2562 31 0.173722 -3.35515 
-0.0781203 -0.467674 -1.27342 -0.124093 -0.0417611 -0.124917 -0.344248 -0.700688 0.446671 0.236742 24.3407 2351.23 143.616 0.420405 2563 28 0.125273 -7.53269 
0.17497 -0.468998 -1.13818 -0.00777358 -0.0138385 -0.0921798 0.708145 1.23808 -1.36034 0.236742 29.3212 3243.36 165.213 0.395111 2564 28 0.109886 -9.45317 
0.23124 -0.509923 -0.803976 -0.0542867 -0.0280069 -0.0473444 0.175383 0.061102 -1.22463 0.236742 36.6809 4984.61 203.183 0.36669 2565 29 0.108653 -9.25142 
0.35909 -0.415722 -1.00302 -0.0277181 0.0238051 -0.106928 1.22468 0.231498 1.07926 0.236742 33.5702 4168.87 186.508 0.377683 2566 28 0.107868 -10.8579 
0.366467 -0.608494 -0.668576 0.0169959 -0.0306838 -0.0663233 -0.545261 1.43152 -0.812792 0.236742 40.1801 5814.98 217.108 0.35572 2567 26 0.106983 -10.6268 
0.345929 -0.533221 -0.485054 0.0137754 -0.0238172 -0.0358274 -0.855265 0.727202 -0.113047 0.236742 45.1562 7118.66 237.874 0.342142 2568 31 0.106054 -13.6185 
0.440238 -0.337254 -0.52766 -0.00101775 0.0290056 -0.0301442 0.165469 -0.381744 -1.29157 0.236742 45.1603 6970 230.904 0.342132 2569 29 0.105669 -11.8661 
0.448368 -0.340486 -0.139321 0.019701 -0.00978224 -0.00826775 0.535698 -1.75882 0.452895 0.236742 49.2591 8302.61 251.087 0.332366 2570 26 0.1048 -10.5944 
0.590671 -0.358569 -0.0136712 0.0113684 0.020313 0.0137594 -0.267622 0.500193 -0.197507 0.236742 51.0354 8776.97 259.649 0.328465 2571 27 0.103663 -14.0924 
0.651514 -0.353075 0.168991 0.0348517 -0.0217687 -0.0123932 2.3692 -0.518004 -1.34893 0.236742 52.5771 9133.73 264.745 0.325222 2572 29 0.103684 -18.1193 
0.511705 -0.264046 0.194539 0.0394697 -0.0194273 0.0259354 1.57278 -1.59417 0.448113 0.236742 51.2651 8824.11 256.143 0.327973 2573 28 0.104161 -12.4693 
0.692072 -0.328709 0.348916 0.0498484 -0.00707943 -0.0172589 -0.854025 0.853177 0.0476607 0.236742 50.781 8542.78 253.761 0.329012 2574 28 0.104356 -14.9387 
0.893602 -0.227194 0.50432 0.0594944 0.0562234 0.0374681 -1.29539 -0.547682 0.78815 0.236742 46.6413 7374.34 239.694 0.338472 2575 31 0.104517 -15.5399 
0.980929 -0.119808 0.637846 0.092602 0.0501245 0.0313277 -1.35309 0.99134 0.102391 0.236742 41.8115 6179.13 223.177 0.351033 2576 30 0.105394 -11.9578 
1.20047 -0.140299 0.840514 0.0706119 0.0334663 0.0184526 0.436562 -0.921418 1.2726 0.236742 33.1004 4141.27 186.106 0.379462 2577 28 0.108127 -9.08375 
1.04617 -0.130275 0.973945 0.0589182 0.0285856 0.0507714 -1.3579 0.0957133 -0.217944 0.236742 35.4122 4586.25 195.665 0.371018 2578 27 0.107379 -12.2952 
1.10487 -0.0769063 1.17263 0.0697687 0.0921488 0.00527299 0.299545 -0.523125 1.14236 0.236742 29.7961 3338.72 167.661 0.393 2579 27 0.111132 -10.536 
1.02913 -0.128942 1.37964 0.0309034 0.0804774 0.0125365 0.191129 0.530433 -0.745438 0.236742 25.7359 2643.12 153.039 0.412667 2580 28 0.108743 -8.32114 
1.51952 0.108747 2.30524 0.174672 -0.0738706 0.21642 1.14611 4.69458 0.788043 0.236742 3.76848 136.086 47.9274 0.782932 2581 30 0.195889 -1.89305 
0.0353684 -0.628668 -1.94447 -0.223166 -0.0382159 -0.104994 0.963202 -1.99507 -1.32473 0.236742 7.68233 429.739 81.6521 0.617469 2582 32 0.166584 -4.20159 
-0.280218 -0.60009 -1.32419 -0.115654 -0.146001 -0.0226271 0.11349 -2.26025 -2.48944 0.236742 20.8307 1796.69 126.116 0.442803 2583 29 0.137518 -6.82373 
0.0973736 -0.321783 -1.26576 -0.0939601 -0.0263754 -0.0587332 -0.300303 0.90984 -2.31086 0.236742 25.8483 2615.56 150.871 0.412068 2584 27 0.110336 -9.37931 
0.15555 -0.359306 -0.951479 -0.040563 -0.0440942 -0.0570019 1.09024 0.921708 -0.923907 0.236742 33.273 4163.58 186.898 0.378804 2585 27 0.111228 -8.39846 
0.296364 -0.206463 -0.988202 -0.0636143 -0.00803789 -0.0678743 1.49559 -0.673857 -2.08722 0.236742 33.2153 4159.83 188.165 0.379024 2586 27 0.107758 -10.4766 
0.263806 -0.146466 -0.784163 -0.0261172 -0.00410981 -0.0247817 -0.824114 0.482152 -2.20048 0.236742 38.3217 5349.07 209.28 0.36138 2587 28 0.105496 -10.5469 
0.285504 -0.421586 -0.633821 0.00106154 -0.0451273 -0.0386035 -2.20153 0.0507335 1.36522 0.236742 42.3415 6346.66 224.838 0.349562 2588 27 0.10574 -10.9836 
0.432267 -0.250442 -0.3318 0.000853023 0.0098633 -0.00945934 0.614943 1.49197 0.0538629 0.236742 48.1898 7962.78 249.506 0.334807 2589 27 0.104803 -13.8632 
0.440356 -0.165284 -0.172748 0.0182952 -0.00268084 0.0235568 -1.72418 -2.08732 -0.555364 0.236742 50.2955 8497.42 254.197 0.330067 2590 27 0.103977 -15.0087 
0.340487 -0.147214 -0.0231497 0.000380063 0.0295321 0.0265959 -1.05045 -0.0316385 0.313986 0.236742 53.0942 9360.42 267.587 0.324163 2591 28 0.103426 -17.8445 
0.510214 -0.192112 0.0162085 0.0189249 0.0450483 0.0278154 -0.482324 0.510519 0.584195 0.236742 52.1591 9073.13 262.895 0.326089 2592 28 0.104164 -15.4866 
0.472707 -0.0930749 0.284879 0.0235344 -0.00299233 0.0137338 0.385368 1.40417 -1.62106 0.236742 52.3524 9005.67 259.534 0.325687 2593 27 0.10322 -14.4562 
0.644454 -0.161772 0.261767 0.0353795 0.0116256 -0.000903016 -1.15999 -0.167762 -0.487856 0.236742 51.2272 8621.9 253.099 0.328054 2594 27 0.104568 -15.6337 
0.751091 -0.146881 0.39088 0.0390712 0.0145032 0.0025765 -2.38201 1.10746 0.556508 0.236742 47.518 7743.04 244.359 0.336377 2595 26 0.104554 -13.1817 
0.668282 0.0694685 0.585243 0.0549996 0.0451475 0.0112227 0.622424 0.950461 -1.02413 0.236742 44.6116 6964.32 233.734 0.343529 2596 27 0.104737 -11.0302 
0.711138 0.0531856 0.830275 0.0684617 0.041864 0.0165332 -0.032098 1.31492 1.64198 0.236742 41.4598 6060.9 220.286 0.352022 2597 28 0.105191 -12.7557 
0.863904 -0.0435366 0.946457 0.0676188 0.0247976 0.0166836 -0.689528 1.11805 -0.0556024 0.236742 37.7642 5147.69 204.385 0.36315 2598 26 0.106139 -11.2199 
0.911272 -0.00445802 1.13581 0.00371574 0.0376561 0.0479625 1.54378 -0.0810716 0.641486 0.236742 32.3765 3889.63 178.529 0.382269 2599 29 0.107419 -8.02723 
0.979856 0.0780673 1.32402 -0.0427063 0.0837146 -0.0431083 1.30242 0.891981 1.31733 0.236742 27.4223 2866.75 155.648 0.404028 2600 28 0.111411 -9.23512 
