# Time [s]: 21.9028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.12256 -1.24162 0.117491 0.0510603 0.0574921 0.0145867 -0.561526 1.05068 0.999598 0.236742 33.8955 4279.5 188.733 0.376471 2462 26 0.109147 -9.52982 
1.39523 -1.01576 0.245454 -0.0176216 0.0241913 0.0328857 -1.19155 0.476524 0.144415 0.236742 32.1629 3906.21 180.975 0.383114 2463 30 0.110052 -8.07439 
1.54023 -1.1042 0.387412 -0.00629246 0.104875 0.0626421 -1.24589 0.459957 -0.267541 0.236742 28.3985 3118.79 164.388 0.399344 2464 29 0.114401 -9.43089 
1.61988 -0.96061 0.610346 0.0281213 0.0925445 -0.0165682 -1.85522 -0.0525275 -0.500469 0.236742 26.7455 2925.38 164.779 0.407408 2465 28 0.112554 -9.29023 
1.67607 -0.867044 0.82195 -0.00982468 0.135068 -0.058715 0.117932 0.0895423 -1.45484 0.236742 23.5051 2390.36 151.562 0.425329 2466 28 0.124297 -6.98566 
1.782 -1.07277 1.19777 0.00512594 0.150531 -0.0540664 0.00820678 0.391545 1.00476 0.236742 15.3323 1166.24 111.299 0.490429 2467 29 0.138748 -4.63872 
2.03785 -1.02136 1.297 -0.00891085 0.0401432 -0.065569 -0.119504 1.15708 0.470687 0.236742 10.2516 628.573 89.4502 0.560853 2468 31 0.143395 -4.70339 
2.13617 -1.35548 1.34851 0.0882315 0.0648314 -0.0995575 -3.40356 0.104289 -1.14164 0.236742 6.1914 301.053 68.436 0.663513 2469 34 0.167733 -2.58674 
0.23093 -1.50653 -1.57201 0.0171461 0.0195595 0.134119 0.803569 0.681219 0.532738 0.236742 7.90214 418.081 75.4532 0.611689 2470 32 0.131582 -3.53657 
0.832389 -1.91998 -1.12748 -0.0522916 0.0587236 0.0992513 0.00503934 -0.305381 -0.488646 0.236742 8.82617 493.026 80.6837 0.589552 2471 29 0.138098 -4.10377 
0.924371 -1.81961 -0.865331 0.0141697 0.072521 0.0501162 1.99729 1.28376 -0.0478106 0.236742 12.9893 908.295 102.551 0.518303 2472 31 0.117704 -5.32531 
1.1718 -1.39814 -0.744278 0.0137481 0.0592737 0.0744071 -0.921766 0.164379 -0.645357 0.236742 19.4143 1745.31 133.015 0.45332 2473 30 0.11783 -6.42633 
0.981257 -1.23071 -0.458854 0.0533103 0.0451588 0.0652992 0.489443 -0.148295 0.983942 0.236742 30.1566 3590.22 178.767 0.391428 2474 29 0.119806 -9.42047 
0.904891 -1.06866 -0.340776 0.016461 0.0266477 0.049889 -0.198345 -0.694806 -0.680579 0.236742 35.9796 4861.04 203.323 0.369057 2475 26 0.11579 -10.8746 
1.05854 -1.09696 -0.0268422 0.0218774 0.0326029 0.0404082 1.07254 -0.0132823 0.537495 0.236742 37.6927 5179.06 207.18 0.363379 2476 31 0.11806 -10.7597 
1.23751 -1.06623 0.0955964 0.0413076 0.0581479 0.0257406 -0.0372935 -0.327801 -0.58995 0.236742 34.7107 4489.41 193.67 0.373501 2477 26 0.117381 -9.06989 
1.10673 -0.977672 0.462615 0.00756703 0.0472086 0.0364552 -0.741188 -0.0174955 -1.09867 0.236742 38.7346 5468.97 212.19 0.360091 2478 27 0.113964 -11.2369 
1.48196 -0.912523 0.44541 -0.0250108 0.0953173 0.0133957 -0.26468 0.385858 -1.85412 0.236742 32.3278 3920.36 181.69 0.382461 2479 30 0.116963 -10.6027 
1.38198 -0.90064 0.630993 0.0160895 0.0969517 0.0277302 0.416416 0.365042 -0.569359 0.236742 32.7387 4107.58 187.8 0.380854 2480 25 0.116798 -8.93374 
1.69836 -0.645068 0.74898 -0.000809581 0.10031 -0.0611729 -0.0833323 0.425411 -0.795638 0.236742 24.9949 2625.47 155.029 0.416705 2481 29 0.12443 -7.68776 
1.84933 -0.649793 0.946963 -0.0188838 0.0351335 -0.0964449 1.6865 0.589897 0.269465 0.236742 19.3786 1733.33 132.632 0.453599 2482 29 0.126741 -6.71881 
1.87857 -0.776094 1.24619 -0.0256001 0.010587 -0.15353 1.78496 1.43861 -0.365936 0.236742 14.856 1137.34 113.548 0.495616 2483 30 0.124612 -5.93151 
2.20907 -0.73536 1.51369 0.05949 -0.0210781 -0.0845655 1.99736 1.53795 1.48115 0.236742 7.03245 342.172 67.8001 0.635931 2484 31 0.202979 -3.25748 
1.88824 -0.547052 1.71176 -0.0144771 0.0361719 -0.23134 1.36614 0.820808 -2.10851 0.236742 9.18185 536.844 85.2345 0.581838 2485 30 0.129073 -3.95942 
-0.0461633 -1.15036 -1.54113 0.0364197 0.0128063 0.123542 0.705462 -0.140189 0.444574 0.236742 10.3053 637.81 89.9954 0.559876 2486 33 0.121427 -4.54969 
0.863179 -1.63082 -1.28755 -0.0679894 0.0628207 0.160738 -0.516656 -1.0939 -0.301332 0.236742 10.0744 595.281 84.7669 0.564122 2487 27 0.143221 -4.32022 
0.665703 -1.68301 -0.9793 0.00624359 0.0840264 0.0941884 -2.03297 -0.153176 -0.83901 0.236742 14.5724 1088.2 109.479 0.498811 2488 30 0.119169 -5.13476 
0.77567 -1.58359 -0.778921 0.0242854 0.0244154 0.0931604 -0.186387 -0.0107283 0.0513732 0.236742 19.2667 1725.9 133.28 0.454475 2489 30 0.117118 -6.85646 
0.788674 -1.21869 -0.807705 0.0190079 0.05936 0.104124 0.31295 0.837606 1.00409 0.236742 25.6522 2739.52 160.024 0.413115 2490 28 0.114965 -9.40287 
0.783672 -1.22992 -0.565085 0.0563651 0.0208262 0.091218 -0.041923 0.21864 1.02359 0.236742 30.145 3580.25 177.587 0.391478 2491 31 0.117327 -8.3282 
0.709184 -1.05602 -0.464441 0.0216457 -0.0187916 0.0878691 0.713007 -0.00862924 0.988869 0.236742 35.7022 4796.04 202.162 0.370011 2492 26 0.113402 -10.2652 
0.888296 -1.08676 -0.14076 0.0264084 0.0122976 0.0552223 -0.563588 0.783582 0.079277 0.236742 39.9451 5681.88 214.73 0.356417 2493 28 0.111241 -12.8023 
1.08271 -0.908246 0.0848239 0.0420879 0.0214243 0.0325183 -0.209004 -0.489437 0.0377389 0.236742 40.942 5948.72 218.932 0.3535 2494 30 0.110515 -12.5957 
1.20288 -0.890714 0.230212 0.00547793 0.0293571 0.0526355 -0.690386 -0.622287 -0.0934419 0.236742 38.7962 5428.6 210.749 0.359901 2495 28 0.112052 -12.0005 
1.2715 -0.859123 0.407292 -0.0286106 0.0844708 0.0511586 -0.274919 -0.717032 -0.557984 0.236742 37.3533 5109.39 205.287 0.364476 2496 27 0.116397 -12.1351 
1.20253 -0.825251 0.594703 0.00878812 0.0788645 0.0566722 0.376811 0.0114101 -0.194919 0.236742 38.6441 5427.04 212.281 0.360372 2497 29 0.113265 -13.2636 
1.53456 -0.753929 0.632185 0.0354967 0.0778387 -0.0321258 -1.2111 0.785897 -1.57542 0.236742 30.4552 3619.43 177.88 0.390145 2498 27 0.117505 -9.56055 
1.49086 -0.55047 0.725091 0.00345775 0.0869247 -0.0342073 -1.31833 0.292189 -0.130796 0.236742 30.5837 3730.31 182.722 0.389597 2499 25 0.117827 -9.00609 
1.63679 -0.460602 0.895688 0.0141976 0.064169 -0.0398572 0.140242 -0.0761245 -0.554201 0.236742 25.5772 2794.15 165.094 0.413518 2500 29 0.114027 -8.34689 
1.98327 -0.519381 1.1253 -0.0508035 0.0469297 -0.127466 -0.117233 0.0826878 1.32748 0.236742 15.0806 1149.77 112.714 0.493143 2501 28 0.129961 -6.3411 
1.98253 -0.254358 1.24184 -0.027641 -0.00317483 0.00986016 0.0123223 1.52905 -1.1173 0.236742 13.6474 981.897 106.031 0.509834 2502 27 0.117475 -5.06507 
1.72074 -0.220651 1.79947 -0.00547952 -0.000276878 -0.0831021 0.398476 -1.45386 -0.394408 0.236742 10.113 613.785 88.3079 0.563404 2503 31 0.141177 -4.51214 
0.369523 -1.40555 -1.31258 0.0060574 0.0145077 0.133434 0.621464 1.37166 0.48708 0.236742 13.5706 942.48 101.569 0.510794 2504 28 0.1171 -4.85513 
0.637061 -1.45927 -1.19491 -0.03226 0.092553 0.16215 -0.537557 -2.29896 0.711639 0.236742 14.7103 1056.74 104.01 0.497247 2505 29 0.125121 -5.16442 
0.518005 -1.47641 -0.850257 0.0185453 0.0619463 0.119802 1.7062 0.867013 -1.64089 0.236742 20.9785 1961.89 138.595 0.441761 2506 26 0.127206 -6.49046 
0.673296 -1.38077 -0.707544 0.0585166 0.0493553 0.0640492 0.391064 0.635674 0.356435 0.236742 25.3831 2667.73 156.37 0.41457 2507 30 0.115917 -8.35477 
0.586331 -1.16887 -0.661373 0.0512356 0.00564852 0.108691 -0.14417 -0.378509 0.307456 0.236742 30.0205 3582.55 178.111 0.392018 2508 28 0.117155 -8.61241 
0.544594 -0.981181 -0.573138 0.0227091 0.000245266 0.0894871 0.636928 0.0231739 -1.37663 0.236742 35.1394 4652.52 198.459 0.371976 2509 29 0.115833 -10.6617 
0.80749 -0.919458 -0.198384 0.0183622 0.00539205 0.0726502 0.167655 1.75541 -0.452742 0.236742 41.7605 6240.43 224.711 0.351175 2510 29 0.113711 -10.7089 
0.967683 -0.915444 -0.0664262 0.0137313 0.0154646 0.0623533 -0.761085 0.840626 -0.113165 0.236742 41.3819 6058.65 219.428 0.352243 2511 26 0.114623 -10.6547 
0.970988 -0.738929 0.0465857 0.019218 0.000369476 0.0319987 0.182694 -1.15455 -0.132727 0.236742 44.9233 6998.6 236.145 0.342733 2512 27 0.111945 -14.1229 
1.03779 -0.747719 0.215384 0.015761 0.00710105 0.0323296 -0.370221 -0.164529 0.545043 0.236742 42.5786 6471.83 227.197 0.348912 2513 31 0.113759 -9.91751 
0.899292 -0.923818 0.45153 0.019848 0.0226664 0.0346554 -0.232992 -1.17914 0.533138 0.236742 42.931 6501.96 226.198 0.347954 2514 28 0.11409 -9.90584 
1.0185 -0.610306 0.560786 0.0614087 -0.0238606 0.0113715 0.692961 0.293559 -0.597728 0.236742 43.3682 6661.12 230.673 0.346781 2515 26 0.111852 -13.2729 
1.32145 -0.676364 0.673631 0.0243585 0.0589194 0.00737311 0.13407 -0.0117973 -0.0415085 0.236742 35.545 4732.79 199.714 0.370555 2516 28 0.115457 -9.65204 
1.50612 -0.342351 0.725555 -0.0119379 0.0834173 -0.0499281 0.222281 0.556916 0.827649 0.236742 31.9041 3930.85 185.439 0.384146 2517 26 0.112023 -11.7831 
1.68543 -0.252266 0.812975 -0.0553268 0.0741871 -0.0121326 -0.603512 0.994524 1.21729 0.236742 25.4547 2698.9 158.356 0.414181 2518 27 0.113565 -8.65684 
1.76587 -0.358574 1.06 -0.0344769 0.0735402 -0.00468844 0.204024 -0.549369 0.544463 0.236742 20.3397 1878.03 136.799 0.446339 2519 29 0.122152 -6.82888 
1.75694 -0.380305 1.32347 -0.058865 0.023797 -0.0258382 2.10936 0.515009 0.26432 0.236742 17.6211 1437.12 120.718 0.468204 2520 27 0.127 -6.3036 
1.66415 -0.398593 1.57862 -0.0146808 0.0572929 -0.0752471 -0.645203 0.883072 -2.23572 0.236742 14.8958 1092.65 108.168 0.495174 2521 27 0.120947 -5.22627 
0.49513 -1.17309 -1.98004 -0.0472673 -0.0119514 0.016253 -0.517739 -1.42717 0.0294993 0.236742 4.77723 200.996 57.3733 0.723414 2522 31 0.200812 -2.87847 
0.212285 -1.25684 -1.15554 0.013489 -0.00378609 0.148221 -0.66296 -1.19892 0.463893 0.236742 19.2538 1621.78 126.105 0.454576 2523 28 0.120899 -7.68658 
0.462887 -1.30116 -1.08141 -0.00882579 0.0794002 0.117912 1.19193 0.46486 0.820314 0.236742 19.634 1709.85 127.961 0.451623 2524 29 0.119011 -6.03024 
0.522735 -1.01958 -0.813044 0.0467556 -0.0125277 0.116286 -0.698285 -0.679583 -0.901961 0.236742 29.3421 3489.08 179.669 0.395017 2525 28 0.115851 -10.4737 
0.452453 -0.805333 -0.910903 0.0793694 -0.0206592 0.0961049 -0.762153 -0.213465 -0.71049 0.236742 29.1217 3354.12 171.024 0.396011 2526 31 0.119669 -9.12399 
0.460032 -0.850142 -0.693335 0.025939 -0.0146909 0.0794427 -0.75997 -1.05149 -0.515172 0.236742 35.0272 4614.54 198.657 0.372372 2527 28 0.114184 -13.378 
0.687196 -0.710247 -0.400241 0.000110288 -0.0280502 0.0458776 0.0552612 0.480813 0.33954 0.236742 40.8032 6052.6 222.132 0.3539 2528 31 0.112598 -9.82493 
0.687726 -0.755109 -0.188408 -0.0112494 -0.029573 0.0567643 0.435704 0.92714 1.05527 0.236742 45.6103 7239.99 239.566 0.341003 2529 28 0.1137 -13.7067 
0.783332 -0.867719 -0.0113112 0.0348863 -0.00751673 0.0690376 0.945541 0.665224 -0.208382 0.236742 44.1628 6792.69 229.53 0.344689 2530 29 0.112819 -11.7549 
0.871542 -0.578252 -0.0106589 -0.000396029 -0.0107503 0.0408076 -1.53838 -0.689854 0.507953 0.236742 46.893 7478.74 239.704 0.337865 2531 28 0.11182 -12.9205 
0.96775 -0.56835 0.144816 0.0130872 -0.0125196 0.0285712 -0.662435 -1.14645 -0.00896494 0.236742 47.3031 7528.12 239.679 0.336886 2532 27 0.110674 -15.6899 
0.914166 -0.708707 0.44699 -0.00609096 0.0184895 0.0369629 1.66434 -0.792009 -0.0510549 0.236742 46.7474 7474.4 241.108 0.338215 2533 26 0.112663 -15.6063 
0.941399 -0.503578 0.433234 0.0210917 -0.0180825 0.04377 2.05581 -1.09922 -0.800047 0.236742 46.7555 7554.66 244.548 0.338196 2534 29 0.110741 -15.0909 
1.18045 -0.524712 0.645718 0.0165514 0.00491371 0.0397352 -0.421076 0.975137 -0.470395 0.236742 39.542 5629.45 213.758 0.357624 2535 28 0.111694 -11.5608 
1.31154 -0.245105 0.761876 -0.00455202 0.0610722 -0.0131122 1.01235 1.37849 1.27172 0.236742 35.5448 4739.55 201.553 0.370556 2536 29 0.112467 -11.4409 
1.48802 -0.129924 0.809376 -0.0353615 0.063895 -0.0371107 -0.324728 1.52068 0.52931 0.236742 29.5694 3459.71 174.429 0.394002 2537 30 0.112208 -8.35523 
1.56525 -0.219038 1.01046 -0.00659359 0.0631284 -0.00285421 -1.22486 -0.735561 0.245964 0.236742 24.8239 2616.22 156.2 0.41766 2538 27 0.11479 -6.18767 
1.55537 -0.272503 1.23052 -0.0256826 0.0361344 -0.0109223 -0.632924 -0.49979 -0.311078 0.236742 22.8354 2219.55 144.685 0.429447 2539 27 0.116377 -6.99282 
1.70554 -0.149225 1.42647 -0.00853051 0.048771 0.00438966 -0.919092 0.960106 -1.0927 0.236742 16.4762 1271.8 113.013 0.478807 2540 26 0.115972 -5.29328 
1.7646 0.0699388 1.98741 -0.120261 -0.00532582 -0.0734898 -0.231505 -1.57532 -0.822934 0.236742 6.64418 335.959 73.2621 0.648085 2541 31 0.143412 -3.86408 
0.171747 -1.23052 -1.77945 0.0541264 -0.0235013 0.145221 0.495403 1.79717 0.600655 0.236742 6.58395 339.762 75.115 0.650055 2542 33 0.127442 -4.03762 
-0.214997 -1.02333 -1.34245 0.0103584 -0.0445468 0.183139 0.884955 0.779528 1.54831 0.236742 14.3428 1104.69 117.433 0.501458 2543 31 0.107901 -7.59058 
0.191684 -0.856701 -1.07754 -0.0198345 -0.0645193 0.103343 0.00710298 -0.0979963 2.46922 0.236742 24.8605 2511.37 150.946 0.417455 2544 28 0.1165 -8.28219 
0.312693 -0.950307 -0.906871 0.053091 0.0526447 0.0813229 -0.571639 0.235231 1.37248 0.236742 28.6114 3219.99 169.357 0.398351 2545 27 0.117582 -10.6466 
0.218806 -0.761605 -0.852191 0.0374653 -0.00970226 0.114123 -1.2574 0.905706 -0.248356 0.236742 31.6824 3807.55 180.493 0.385041 2546 27 0.118932 -9.95185 
0.398007 -0.664772 -0.754306 0.0420558 -0.01714 0.0684761 0.31901 0.176227 -0.737825 0.236742 33.8998 4392.51 192.766 0.376455 2547 26 0.119084 -7.87489 
0.502666 -0.819652 -0.434255 0.0224911 -0.0113764 0.078235 0.286465 1.24794 -0.394168 0.236742 39.7828 5741.59 215.416 0.356901 2548 28 0.116218 -9.77527 
0.533406 -0.705265 -0.276877 0.0231725 0.00923615 0.0465088 0.756415 0.270251 0.97354 0.236742 44.4201 6898.43 232.148 0.344022 2549 28 0.113523 -10.8019 
0.591593 -0.579067 -0.13981 0.00764068 -0.00762075 0.0657253 0.839883 -0.648421 0.551887 0.236742 49.237 8142.69 250.352 0.332416 2550 28 0.111532 -14.7124 
0.756512 -0.549353 0.143144 0.0221031 -0.0119878 0.0241202 -0.143892 0.125766 0.825524 0.236742 47.5655 7798.41 244.083 0.336265 2551 27 0.113146 -9.06407 
0.885956 -0.624579 0.281886 0.0295044 -0.00518663 0.0326746 1.549 -2.04012 0.480309 0.236742 49.1787 8037.88 246.973 0.332547 2552 29 0.111587 -15.881 
0.766956 -0.49625 0.340133 0.0372538 -0.00784821 0.0209398 0.533058 -0.765242 0.241502 0.236742 49.9073 8384 252.107 0.330921 2553 28 0.112654 -12.9422 
1.12863 -0.356583 0.72788 0.0162851 0.0234729 0.000497788 -0.279076 0.252959 1.19812 0.236742 40.4294 5769.94 213.091 0.354988 2554 29 0.11456 -10.8047 
0.973884 -0.22219 0.708507 0.0236863 0.0056723 -0.00976334 0.536253 -0.374941 -0.228394 0.236742 42.6512 6433.6 225.768 0.348713 2555 29 0.116257 -10.1688 
1.14284 -0.145289 0.780001 -0.00776214 0.0247077 -0.0074174 0.452408 -0.0395662 -0.68036 0.236742 37.946 5308.08 209.863 0.362569 2556 27 0.112425 -10.7424 
1.30282 -0.177367 0.957296 0.0118204 0.0498542 -0.0211334 -1.33104 -0.295183 -0.0694032 0.236742 32.8072 4088.96 186.475 0.380589 2557 26 0.118328 -9.64147 
1.37281 -0.131249 1.168 0.00451272 0.0590561 -0.0123577 -1.07833 -0.284618 -0.698464 0.236742 28.2872 3123.64 165.881 0.399867 2558 27 0.110609 -10.4581 
1.46094 -0.0739466 1.36342 0.0359389 0.028226 -0.0169535 -0.982551 -0.425811 -1.35877 0.236742 22.62 2120.31 140.418 0.430806 2559 30 0.110748 -8.42585 
1.45093 0.168789 2.14429 -0.117123 0.0605302 -0.211638 0.27573 3.35348 0.860231 0.236742 6.91241 352.727 73.2244 0.639591 2560 33 0.179665 -3.83413 
1.86117 0.3633 1.74565 -0.0804095 -0.107619 0.0125125 -1.64882 2.12306 2.61561 0.236742 6.92983 360.486 75.6519 0.639055 2561 30 0.166979 -4.08893 
-0.445881 -0.580084 -1.8215 0.0728093 -0.110991 0.223292 -1.08715 -0.453098 0.786406 0.236742 6.11884 296.534 68.3555 0.666126 2562 32 0.146738 -3.14512 
-0.183755 -0.716121 -1.08061 0.013918 -0.0713603 0.159054 0.0430089 -0.222407 1.72674 0.236742 23.7426 2256.67 141.213 0.423906 2563 29 0.114923 -7.26077 
0.0864888 -0.656631 -0.981667 0.0537037 -0.0466648 0.105719 -1.80863 0.0211147 -0.35307 0.236742 28.9775 3180.01 164.004 0.396666 2564 27 0.124449 -9.53954 
0.198093 -0.663801 -0.660584 0.0630262 0.00477679 0.0877762 -0.249739 0.468806 -0.339047 0.236742 36.0803 4850.73 200.925 0.368714 2565 29 0.114529 -8.95324 
0.270031 -0.558952 -0.87704 0.045484 -0.0228469 0.0759192 0.214552 -0.869504 -0.652725 0.236742 33.1574 4086.9 185.042 0.379244 2566 28 0.119386 -10.6568 
0.371826 -0.724777 -0.543445 0.0363339 -0.0076845 0.0684097 -0.927308 0.317313 0.547162 0.236742 39.7222 5701.62 215.439 0.357082 2567 26 0.115125 -10.7946 
0.361383 -0.642444 -0.361111 0.025948 0.00645849 0.062391 1.53071 0.334644 -0.212961 0.236742 44.4195 6931.32 235.261 0.344023 2568 31 0.11355 -13.1366 
0.404738 -0.435426 -0.424992 0.0244398 0.00241787 0.0805393 1.59868 0.740345 -0.299642 0.236742 44.6411 6834.8 229.129 0.343453 2569 29 0.112864 -11.7905 
0.478074 -0.412027 -0.0432397 0.0219706 -0.000577774 0.0360408 0.284462 0.666363 1.06898 0.236742 48.7403 8154.47 249.307 0.333542 2570 26 0.112704 -10.5282 
0.638587 -0.392929 0.0584748 0.00980363 -0.011829 0.0153607 -0.454159 1.29566 1.75429 0.236742 50.4901 8620.79 257.794 0.329643 2571 27 0.111644 -14.0306 
0.723657 -0.361735 0.229346 0.0178755 -0.0233117 0.00689464 1.75274 -1.93043 1.11442 0.236742 52.0268 8975.08 262.916 0.326365 2572 28 0.111807 -18.1515 
0.574955 -0.297791 0.274449 0.03476 -0.0184079 0.0169949 1.22062 -1.16614 -1.25458 0.236742 50.6761 8655.09 254.163 0.329239 2573 28 0.114156 -12.3879 
0.786885 -0.31489 0.399357 0.0222822 0.0122225 -0.0140249 1.07189 -0.823327 1.27995 0.236742 50.3013 8405.72 252.148 0.330055 2574 29 0.112647 -15.0006 
0.988808 -0.168919 0.515799 0.0141715 -0.00607053 -0.00643875 0.159697 -1.1347 0.358595 0.236742 46.1658 7247.99 238.055 0.33963 2575 31 0.1121 -15.5212 
1.07147 -0.0357794 0.628509 -0.00201828 0.0035018 -0.0110083 -0.0571301 -0.888023 -0.409396 0.236742 41.3332 6062.78 221.478 0.352381 2576 31 0.112243 -11.8261 
1.32035 0.000172553 0.793426 -0.0272659 0.0434569 -0.0334239 -0.377861 2.1891 -0.264978 0.236742 32.7255 4063.9 184.702 0.380906 2577 28 0.115327 -8.92628 
1.18991 -0.0109075 0.952371 -0.00247635 0.0377499 -0.0319659 -0.152775 0.0777875 -0.696528 0.236742 34.9788 4493.82 194.052 0.372544 2578 27 0.117064 -12.0863 
1.26756 0.0660144 1.13706 -0.0234331 0.0305592 -0.0565982 0.500676 0.326329 -0.0384298 0.236742 29.4338 3271.5 166.343 0.394606 2579 27 0.122497 -10.4807 
1.24077 0.0153142 1.35751 0.0472876 0.015561 -0.0576578 0.982368 -0.421793 0.447857 0.236742 25.2682 2562.66 151.114 0.415197 2580 28 0.114819 -8.1181 
1.80132 0.432061 2.16322 -0.191358 0.0277323 -0.180241 -0.141646 1.73988 1.5992 0.236742 3.8267 138.612 48.4429 0.778941 2581 28 0.258366 -1.98499 
-0.158303 -0.894943 -1.75006 -0.0706974 -0.0461516 0.241515 1.69165 -0.555464 -2.24823 0.236742 7.48196 412.529 80.38 0.622932 2582 30 0.170943 -4.17376 
-0.36397 -0.891056 -1.0919 0.0590155 -0.0956236 0.163728 -0.10572 -0.384492 -1.25043 0.236742 20.3029 1721.87 124.009 0.446608 2583 29 0.134427 -6.73179 
-0.0387883 -0.536485 -1.09855 0.0353741 -0.0759134 0.125941 -1.37016 0.733964 -1.64398 0.236742 25.5259 2563.16 149.737 0.413795 2584 26 0.130836 -9.42894 
0.0683474 -0.538682 -0.798167 0.0243236 -0.00797076 0.0664549 0.471696 1.25674 0.0973633 0.236742 32.784 4062.41 185.057 0.380679 2585 26 0.115123 -8.33406 
0.170641 -0.365096 -0.863035 0.026136 -0.034431 0.0555773 -0.004052 1.13419 -0.15562 0.236742 32.702 4053.49 186.22 0.380997 2586 28 0.116088 -10.4152 
0.155312 -0.298504 -0.657591 0.0069604 -0.0324262 0.0729058 -0.480595 -0.407189 0.349098 0.236742 37.7548 5217.34 207.184 0.36318 2587 28 0.113952 -10.5588 
0.253914 -0.55728 -0.500152 0.0344488 0.00366447 0.0812147 1.00839 1.35436 -0.740388 0.236742 41.7162 6194.17 222.627 0.351299 2588 26 0.114346 -10.6697 
0.412058 -0.338756 -0.23256 0.0354191 -0.0118729 0.0480272 1.45659 1.30082 0.0189026 0.236742 47.5998 7802.56 247.471 0.336184 2589 28 0.111852 -13.7629 
0.426404 -0.243789 -0.0792748 -0.00108125 -0.00146497 0.0325393 -0.790538 -0.79705 0.656809 0.236742 49.714 8337.5 252.248 0.33135 2590 27 0.112081 -14.647 
0.348416 -0.232346 0.0855365 0.0344751 -0.0229006 0.0234655 -0.407665 0.692821 -0.32335 0.236742 52.6596 9226.21 266.123 0.325052 2591 28 0.111437 -18.0968 
0.529007 -0.24353 0.0940437 0.0185891 -0.0171928 0.0235654 -0.275652 0.699931 -0.415896 0.236742 51.6462 8923.8 261.166 0.327165 2592 29 0.112971 -15.3919 
0.515302 -0.130583 0.364652 0.024971 -0.0338844 0.0150454 0.210272 -1.19821 -1.46113 0.236742 51.6263 8802.58 257.106 0.327207 2593 27 0.108673 -14.1258 
0.692931 -0.166852 0.317243 0.026311 -0.00752046 -0.00179295 -0.465514 -0.225796 -1.35437 0.236742 50.6432 8460.01 251.16 0.329311 2594 27 0.110317 -15.4806 
0.815089 -0.123142 0.425804 0.0109575 0.0039181 0.00525744 -0.0575976 0.560938 0.397467 0.236742 47.055 7614.3 242.744 0.337477 2595 27 0.114456 -13.1611 
0.721945 0.0865001 0.622339 0.0121757 -0.0395933 -0.00264072 -0.610081 -1.00216 0.87606 0.236742 44.0594 6822.09 231.797 0.344958 2596 27 0.110096 -10.9105 
0.805804 0.095551 0.859427 0.00338883 -0.0197009 -0.0386209 -0.390354 0.769236 -0.381445 0.236742 40.9298 5932.28 218.377 0.353535 2597 28 0.113789 -12.5519 
0.991959 0.0374648 0.951514 0.00573093 0.00980782 -0.0433563 0.351375 0.984726 -0.0466537 0.236742 37.2717 5037.78 202.619 0.364742 2598 26 0.116626 -11.0857 
1.0619 0.0987924 1.12962 -0.0125252 0.000328832 -0.0558861 1.256 -0.0643311 -0.544784 0.236742 31.8601 3788.25 176.596 0.384323 2599 29 0.123369 -7.85224 
1.14473 0.206287 1.30561 0.00652353 -0.0106565 -0.052902 0.948104 -0.292153 0.021246 0.236742 26.7859 2755.96 153.099 0.407203 2600 28 0.118157 -8.89415 
1.41314 0.813855 1.95972 0.0659578 -0.0986717 -0.0556776 -1.10076 -1.47743 1.98437 0.236742 5.65497 261.731 66.139 0.683863 2601 32 0.165551 -3.80124 
-0.712177 -0.591934 -1.5842 0.0861705 -0.110804 0.190257 -0.523115 1.80889 -1.35979 0.236742 7.45457 405.001 80.0921 0.623694 2602 32 0.151414 -4.27403 
-0.405837 -1.1304 -1.55718 -0.047568 -0.0977401 0.224012 1.71104 -1.40276 0.105169 0.236742 8.47699 488.61 85.2615 0.597538 2603 29 0.136307 -5.38844 
-0.255201 -0.50184 -1.00468 0.0355284 -0.0604986 0.0933761 0.258026 0.616495 0.888034 0.236742 25.8416 2671.37 156.221 0.412103 2604 28 0.11523 -9.13435 
-0.0372995 -0.392324 -0.931135 0.0354849 -0.0354277 0.0673768 -0.210647 0.0300637 0.606902 0.236742 28.0636 3168.44 167.463 0.400927 2605 27 0.126711 -6.79713 
0.070268 -0.190568 -0.846272 0.00998949 -0.0597129 0.0901443 -0.887665 -0.121511 0.320836 0.236742 32.2113 3968.67 184.881 0.382921 2606 28 0.118417 -10.467 
0.0227894 -0.16006 -0.636835 0.000212292 -0.04576 0.085162 0.0823564 1.17094 0.195106 0.236742 37.2859 5076.41 205.059 0.364696 2607 28 0.114904 -11.3633 
0.0974598 -0.482331 -0.37511 0.0348877 -0.0523776 0.0582269 1.4567 0.0921951 -1.18816 0.236742 44.2819 6851.34 233.262 0.344379 2608 27 0.110348 -13.6399 
0.132062 -0.450822 -0.184177 0.0128178 -0.0274285 0.0515309 1.42678 -0.566853 -1.52866 0.236742 47.6048 7718.12 243.34 0.336173 2609 27 0.11384 -12.2048 
0.355337 -0.124277 -0.240394 -0.0180503 -0.0311648 0.0659212 -0.932271 -0.829947 0.278606 0.236742 44.3017 6916.3 231.621 0.344328 2610 26 0.113251 -8.77501 
