# Time [s]: 27.0003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.17289 -1.54156 1.90623 -0.017097 0.0742533 -0.101001 0.558631 1.01678 -1.32565 0.236742 4.66459 189.496 56.2948 0.729191 943 31 0.14902 -3.02766 
2.61154 -1.42502 1.7122 0.063974 0.144838 -0.0373678 1.95875 2.97111 -0.848555 0.236742 2.97699 98.3407 43.0322 0.846942 944 30 0.194737 -1.60487 
2.86141 -0.935059 1.63294 0.094465 0.175021 -0.211078 2.04783 0.570373 -2.32693 0.236742 2.41288 82.4301 46.8953 0.908379 945 32 0.233267 -2.05515 
0.864971 -2.56798 -0.851501 0.0158849 0.0797247 0.122292 0.455616 1.84046 3.31692 0.236742 4.38892 181.513 58.7581 0.744149 946 32 0.1492 -3.28887 
0.864779 -2.91719 -0.487249 0.0588695 0.0564275 0.0807433 -0.853912 3.20332 0.675292 0.236742 3.08465 105.199 44.9011 0.836972 947 32 0.165674 -1.6495 
0.736693 -2.75113 -0.0861666 0.0941018 0.117329 -0.0198397 0.359224 -0.515356 1.47462 0.236742 6.03742 283.415 66.3601 0.669107 948 30 0.169812 -3.34463 
0.87887 -2.46399 0.0263472 0.0816202 0.0716364 0.0119542 -0.663716 -0.420711 -0.924622 0.236742 10.7902 681.006 91.7181 0.551361 949 28 0.117246 -5.19015 
0.954441 -1.97873 0.316028 0.100552 0.0262992 0.044067 0.877615 0.738704 -0.158737 0.236742 21.9704 2215.18 151.942 0.43501 950 29 0.106773 -7.79712 
0.83213 -1.97289 0.532418 0.0895024 0.0477162 0.0302833 0.780542 1.30666 0.320639 0.236742 23.6622 2417.14 151.813 0.424386 951 29 0.105343 -7.8636 
0.982657 -1.64992 0.672776 0.108253 0.00959523 0.00639018 -1.14682 0.923428 0.778262 0.236742 30.8519 3743.46 182.085 0.388465 952 31 0.10279 -9.82458 
1.14377 -1.59743 0.841167 0.123182 0.0341582 -0.0242826 -0.679581 0.0862625 0.0817714 0.236742 29.5595 3418.56 173.538 0.394046 953 27 0.105668 -10.2068 
1.247 -1.6144 1.04728 0.145416 0.0549951 -0.0238882 -0.82477 -1.6282 -0.477408 0.236742 25.7312 2719.98 158.448 0.412692 954 28 0.10583 -10.0231 
1.34903 -1.43156 1.14173 0.0898064 0.054521 -0.0287606 0.00547636 -1.13791 -0.562864 0.236742 25.875 2763.72 159.833 0.411926 955 31 0.106964 -9.55299 
1.51575 -1.32874 1.3668 0.0626309 0.0665306 -0.028112 -0.460426 1.47391 -0.486752 0.236742 21.0545 1993.58 141.241 0.441229 956 28 0.10391 -8.62728 
1.68347 -1.29659 1.5865 0.083488 0.0342491 -0.05159 -1.11527 0.719166 -1.38088 0.236742 15.2726 1190 115.141 0.491068 957 29 0.104156 -6.28275 
1.904 -1.40432 1.70927 0.0883768 0.0627986 -0.100504 -0.192213 2.22839 -0.84517 0.236742 9.4107 556.076 84.596 0.577083 958 28 0.113836 -3.50069 
2.04955 -1.19429 1.98299 0.0956585 0.0704057 -0.0843057 -0.10982 0.866455 0.239616 0.236742 6.52785 317.256 69.1669 0.651912 959 31 0.149259 -3.62468 
2.41622 -1.07685 1.85878 -0.0358817 0.193483 -0.110575 1.25978 0.989887 -0.136418 0.236742 4.52239 187.269 57.8537 0.736755 960 35 0.159782 -3.46265 
1.65989 -0.0354657 2.49901 -0.00219968 0.0427267 -0.0769494 -0.353067 -0.908365 -0.72596 0.236742 4.95611 217.459 62.6334 0.714604 961 30 0.142034 -3.48887 
0.0556583 -2.77106 -0.157124 0.203772 0.0938375 0.241461 0.129464 0.874011 -1.32682 0.236742 5.21623 236.057 64.7761 0.702523 962 32 0.169703 -3.59138 
0.423162 -2.62497 -0.323046 0.116957 0.0727459 0.165349 0.429835 0.477162 -0.308366 0.236742 6.98798 351.951 72.282 0.637278 963 28 0.132771 -4.02257 
0.553635 -2.5601 0.196591 0.141021 0.00836086 -0.00706646 -0.10685 -0.0437736 0.715487 0.236742 9.74433 591.254 87.4318 0.57042 964 29 0.124532 -3.97434 
0.618873 -2.29391 0.207827 0.0685694 -0.000487226 0.0639852 -0.987198 1.12889 0.127818 0.236742 15.0268 1165.39 112.727 0.49373 965 28 0.10647 -4.3689 
0.695902 -2.04465 0.257405 0.059342 0.0119702 0.0556181 1.32279 0.845948 0.196818 0.236742 21.5325 2079.44 143.167 0.43794 966 26 0.104414 -6.44778 
0.763623 -1.57665 0.540599 0.0983754 0.0841357 0.0623869 0.822604 0.349147 0.363427 0.236742 35.0071 4667.71 200.913 0.372444 967 27 0.103658 -10.7295 
0.905882 -1.46629 0.629577 0.142328 0.0198194 0.0507453 -0.0436751 0.981684 -0.174276 0.236742 38.0203 5258.15 210.374 0.362332 968 29 0.103319 -15.8047 
1.11297 -1.47833 0.667496 0.116534 0.0380498 0.016013 -0.0735542 -0.433877 -0.333383 0.236742 33.2744 4203.93 188.975 0.378799 969 29 0.104995 -10.4511 
1.157 -1.41095 0.988914 0.105607 0.0375315 -0.0393835 0.62257 -0.508662 0.645172 0.236742 31.3803 3817.24 182.791 0.386272 970 30 0.10463 -10.7387 
1.14542 -1.25072 1.11213 0.060341 0.0285733 -0.0362331 0.0336702 0.538486 -0.20792 0.236742 32.6784 4092.58 188.547 0.381088 971 28 0.1041 -10.3218 
1.31394 -1.23917 1.25367 0.060541 0.0281254 -0.0263948 -0.341096 -0.80266 -0.608934 0.236742 27.1921 3024.05 165.462 0.405165 972 27 0.105729 -7.90131 
1.47075 -1.12169 1.43864 0.0586075 0.0544326 -0.0458509 -0.204131 1.14047 -0.0202124 0.236742 22.8365 2287.1 149.353 0.42944 973 27 0.106076 -8.45013 
1.48409 -1.12058 1.68189 0.0837172 0.0577064 -0.0665771 -1.31834 -1.67597 -0.000554901 0.236742 18.2357 1600.45 130.645 0.462884 974 28 0.109586 -7.88697 
1.7146 -1.17481 1.89751 0.0508507 0.085545 -0.0426146 -0.0048619 1.46806 -0.419073 0.236742 10.9338 703.094 92.4786 0.548936 975 30 0.115098 -4.34384 
1.95742 -0.581932 2.17673 0.103222 0.0320034 -0.0341479 -0.386149 -2.1956 -0.699862 0.236742 6.69535 322.937 66.7166 0.64643 976 29 0.131548 -2.82639 
1.80772 -0.431716 2.50322 0.174238 0.113256 -0.080754 0.634994 0.645289 -2.35246 0.236742 4.47837 187.425 58.3989 0.739161 977 35 0.128379 -2.58906 
-0.24607 -2.12555 -1.57509 0.0373104 0.049271 0.172105 1.23197 -0.326553 0.856251 0.236742 2.45994 77.2421 41.2595 0.902549 978 31 0.219842 -1.68593 
0.264633 -2.34976 -0.308755 0.189962 0.0329607 0.139486 1.32739 0.336877 -0.572495 0.236742 11.4151 750.617 97.8076 0.541111 979 27 0.113748 -6.12187 
0.273891 -2.49238 -0.0215577 0.171125 0.0445364 0.15716 -0.832789 -0.563682 1.16074 0.236742 10.204 618.028 86.3737 0.561723 980 30 0.117801 -3.83811 
0.325122 -2.30842 0.167829 0.0808409 0.0632176 0.062416 -0.83182 2.52762 -0.068552 0.236742 14.8661 1151.61 114.879 0.495503 981 30 0.112467 -5.77868 
0.436284 -2.07913 0.216909 0.0805586 0.0251617 0.0447672 0.764687 0.0969332 -0.0385465 0.236742 21.1648 2007.53 140.497 0.440461 982 28 0.107943 -6.47393 
0.52564 -1.87449 0.306825 0.0761005 0.0225538 0.0337749 -0.688496 -0.784929 0.384205 0.236742 27.3023 3035.86 165.839 0.404619 983 26 0.103905 -8.67443 
0.644569 -1.41177 0.569547 0.0486625 0.0417646 0.0403666 0.265434 1.01823 -0.262743 0.236742 39.7219 5754.89 217.796 0.357083 984 26 0.103902 -11.5613 
0.782622 -1.32439 0.660344 0.0865863 -0.0338483 0.0186827 -0.257408 0.230913 0.165331 0.236742 40.863 5988.2 219.579 0.353728 985 28 0.100615 -12.0194 
0.971634 -1.30401 0.724519 0.0824735 0.0568723 0.0211682 0.0617478 -1.19925 0.336869 0.236742 38.2898 5376.64 209.759 0.36148 986 31 0.105676 -9.68182 
0.982819 -1.26082 0.95661 0.0762839 0.0217478 -0.014335 0.953686 1.49319 0.343356 0.236742 35.844 4838.92 201.12 0.369522 987 26 0.105464 -8.38749 
1.02732 -1.07409 1.03999 0.0555714 0.0210158 -0.0153731 0.134529 0.691828 -0.620901 0.236742 37.9854 5298.91 208.691 0.362443 988 28 0.103985 -10.1594 
1.11785 -1.05979 1.22118 0.0449145 0.0256297 -0.0320936 0.539568 -0.263185 0.267506 0.236742 33.7215 4337.41 192.871 0.377118 989 27 0.106317 -10.0908 
1.28204 -1.03203 1.34488 0.0330523 0.0284841 -0.0295214 1.67599 0.347125 -0.243238 0.236742 28.7709 3343.74 174.291 0.397614 990 26 0.103978 -8.87902 
1.2808 -0.986528 1.56491 0.0546398 0.0317019 -0.0362983 1.2028 0.189088 -0.885219 0.236742 24.48 2577.5 156.866 0.419606 991 29 0.106357 -7.22537 
1.48004 -0.862293 1.69606 0.0919268 0.0285011 -0.0512497 -0.545028 -1.39634 -1.73074 0.236742 19.5655 1803.52 137.272 0.45215 992 28 0.106269 -7.24845 
1.71164 -0.918001 1.78246 0.127158 0.0227574 -0.0728138 -1.45161 1.0364 -1.27534 0.236742 14.6733 1112.27 112.433 0.497664 993 28 0.107625 -6.75904 
1.62041 -0.671429 2.23934 0.147266 0.00236349 -0.0870673 -0.247026 0.748956 0.632201 0.236742 9.21239 535.239 85.195 0.581195 994 29 0.112263 -5.2644 
1.70824 0.774665 2.27113 0.0324289 0.0102674 -0.0918326 -0.720815 0.525857 -0.628329 0.236742 3.56847 128.457 49.864 0.797294 995 31 0.178415 -2.59184 
-0.313904 -2.32463 -0.321653 0.142748 -0.0826828 0.148332 0.913062 -0.0427424 -1.82984 0.236742 9.10588 517.016 82.9781 0.583452 996 31 0.124598 -5.00701 
0.0305454 -2.2918 0.0955486 0.131172 -0.0369046 0.0487096 0.249726 0.142661 -0.29254 0.236742 14.3428 1059.47 109.597 0.501457 997 31 0.107328 -6.15047 
0.161485 -2.08225 0.178935 0.0801509 0.00191203 0.0946923 -0.545622 1.46056 -0.137663 0.236742 20.1858 1854.09 136.415 0.44747 998 28 0.104125 -6.87205 
0.274178 -1.88435 0.25126 0.0760319 0.020743 0.0487936 -0.45275 0.571482 -0.277272 0.236742 26.0384 2854.76 164.758 0.411062 999 29 0.104866 -8.66436 
0.389057 -1.68434 0.309775 0.0871779 0.0328877 0.0306137 -0.855316 0.466691 -0.387208 0.236742 31.6919 3931.25 185.478 0.385002 1000 29 0.103007 -9.0629 
0.533095 -1.57807 0.464036 0.0838639 0.0744369 0.0134005 -0.837622 0.0346537 -0.233664 0.236742 36.0894 4860.7 202.455 0.368683 1001 28 0.104359 -11.8626 
0.443213 -1.41587 0.515225 0.0522301 0.0442092 0.0484065 0.662612 1.34987 0.0816413 0.236742 40.6241 5916.41 219.612 0.35442 1002 29 0.104744 -12.6359 
0.5642 -1.23735 0.584084 0.045455 0.0375598 0.0340781 1.32731 -0.936332 0.15592 0.236742 44.1597 6845.54 232.507 0.344697 1003 26 0.103413 -12.5043 
0.648326 -1.4096 0.78186 0.106266 -0.0346271 0.0388478 -0.144713 0.50814 0.495848 0.236742 39.1963 5543.6 212.325 0.358672 1004 27 0.102315 -11.8898 
0.813556 -1.14567 0.992142 0.0844329 0.0158534 0.0176406 -1.18174 0.837933 1.49987 0.236742 39.9324 5760.08 215.266 0.356454 1005 29 0.104048 -10.5931 
0.909185 -1.00896 0.895146 0.0350835 0.021279 -0.00836618 0.169247 -0.306723 -0.309463 0.236742 43.6326 6684.28 231.494 0.346079 1006 26 0.105685 -13.2847 
0.815343 -0.815881 1.06675 0.0282056 0.00578334 -0.0264316 -1.93238 -0.667419 0.0494889 0.236742 45.1022 7055.3 238.251 0.342279 1007 30 0.102834 -16.262 
1.08797 -0.876408 1.37229 0.0863439 -0.00562349 -0.00635448 0.305179 1.406 -0.525241 0.236742 33.4374 4226.53 190.214 0.378183 1008 28 0.101649 -10.9856 
1.08205 -0.851048 1.58775 0.0420262 -0.00512182 -0.00625695 -0.364306 0.505785 -0.795423 0.236742 28.0676 3211.49 170.584 0.400907 1009 28 0.101625 -9.04108 
1.2646 -0.722881 1.62911 0.0410666 -0.0224961 -0.0587699 0.209962 -0.863028 -0.0663448 0.236742 25.2475 2713.88 161.201 0.415311 1010 29 0.106094 -8.32283 
1.40298 -0.64612 1.80046 0.0418496 0.0793342 -0.107926 0.192706 -1.14017 -0.192654 0.236742 20.3354 1850.97 136.365 0.44637 1011 31 0.112956 -8.2096 
1.57436 -0.763394 1.95278 0.0374583 -0.00880699 -0.137637 0.874212 -0.724511 0.205528 0.236742 14.1445 1050.04 109.75 0.50379 1012 29 0.123656 -6.11466 
1.50094 -0.362104 2.28793 0.119136 -0.00344876 -0.0927822 -1.19874 1.13034 0.185554 0.236742 9.43027 549.849 85.4025 0.576684 1013 28 0.111717 -4.78246 
-0.135664 -2.1708 -0.151602 0.0941705 -0.0465118 0.117211 0.255514 0.755516 0.209768 0.236742 14.619 1039.58 103.995 0.49828 1014 29 0.11106 -5.38666 
0.0300519 -2.01169 -0.0298697 0.0632693 -0.0206758 0.0858624 0.0516918 0.86404 0.710906 0.236742 20.3021 1815.79 133.38 0.446614 1015 27 0.10398 -6.45792 
-0.0314668 -1.92411 0.206064 0.0657424 -0.0142676 0.0341388 -1.7196 2.21314 -0.0388854 0.236742 22.8207 2255.52 147.161 0.429539 1016 32 0.10262 -7.5978 
0.0873862 -1.7403 0.267453 0.0576173 -0.00790875 0.0565067 -0.700764 0.714717 -0.174085 0.236742 28.6772 3285.94 170.774 0.398046 1017 28 0.102909 -8.66438 
0.199735 -1.55626 0.313315 0.0554301 -0.0105606 0.100325 -0.486181 -1.02768 -0.679742 0.236742 33.6618 4358.24 192.322 0.377341 1018 29 0.105145 -7.95488 
0.0916931 -1.45755 0.521138 0.0591293 -0.00944944 0.0529639 -0.375256 -0.462595 -0.733952 0.236742 36.4083 4908.26 200.872 0.367603 1019 30 0.103855 -9.36308 
0.288385 -1.09614 0.535975 0.0290776 -0.0284903 0.052805 0.0834744 -0.398228 -0.276631 0.236742 46.4698 7474.92 242.416 0.338887 1020 29 0.101697 -12.9241 
0.366635 -1.25728 0.591981 0.0554689 0.0114677 0.0787785 -1.22494 -1.1691 -0.423503 0.236742 43.0466 6558.21 228.29 0.347643 1021 29 0.102227 -11.0652 
0.632143 -1.21623 0.746849 0.0757694 -0.0640402 0.0306458 0.127363 1.32908 0.62839 0.236742 44.6016 6872.16 232.331 0.343554 1022 27 0.10041 -15.7143 
0.602099 -1.02425 0.687121 0.0474911 -0.0410776 0.0220178 0.664407 0.53075 -0.323874 0.236742 48.2204 7913.17 249.062 0.334736 1023 26 0.100475 -16.481 
0.72882 -0.948814 0.970706 0.0560283 -0.0255253 0.00431281 -0.0108742 -0.753352 -0.322068 0.236742 43.9591 6763.14 229.847 0.34522 1024 29 0.103231 -10.8614 
0.687843 -0.735008 0.931458 0.0091883 -0.0144251 -0.00114926 -0.976491 -0.283329 -0.683012 0.236742 47.4526 7724.52 246.12 0.336532 1025 28 0.10235 -14.8466 
0.947536 -0.736441 1.3298 0.0714227 -0.0101775 0.00814505 -0.0240288 0.203067 1.40051 0.236742 36.0948 4853.48 200.726 0.368664 1026 28 0.103963 -10.38 
1.0762 -0.656082 1.47785 0.0416089 -0.0145469 -0.0048695 -0.025756 -0.299091 -0.0422805 0.236742 31.1771 3800.19 180.896 0.38711 1027 27 0.103202 -8.05074 
0.91515 -0.51076 1.64587 -0.000172545 0.0293794 0.0141439 0.103233 -1.19306 -1.04787 0.236742 30.4574 3619.18 178.798 0.390135 1028 28 0.100982 -10.9611 
1.17599 -0.67207 1.87084 0.1031 0.0195932 -0.0729017 0.551125 0.180748 0.116781 0.236742 21.5232 2039.33 140.821 0.438003 1029 27 0.108239 -7.88577 
1.39545 -0.563444 2.06188 0.17194 0.0262212 -0.115771 1.54545 -0.0256741 -0.978384 0.236742 14.7131 1064.6 104.112 0.497216 1030 31 0.110929 -4.29256 
1.33745 -0.302119 2.05442 0.104691 0.028859 -0.0383778 1.54794 -0.506922 -1.50026 0.236742 15.279 1144.53 111.073 0.490999 1031 28 0.104505 -5.99365 
-0.275206 -1.73432 -0.200079 -0.00244708 -0.0751304 0.0517668 0.721332 -0.608643 -0.458309 0.236742 21.9149 2014.05 138.022 0.435377 1032 26 0.102926 -8.48231 
-0.0805497 -1.89055 -0.214573 0.0677986 -0.0244765 0.0864177 0.478957 0.866716 1.46981 0.236742 20.9004 1832.71 129.676 0.442311 1033 27 0.104134 -6.74616 
-0.0965478 -1.79543 0.0231973 0.0332983 -0.000865403 0.0423637 0.0225514 1.53178 -0.191972 0.236742 24.6771 2496.01 150.887 0.418486 1034 29 0.102125 -7.79535 
0.0413556 -1.6336 0.0861733 0.0465723 -0.0181363 0.0565494 1.18225 0.679492 1.26034 0.236742 30.2583 3571.1 175.826 0.390989 1035 25 0.101953 -9.09311 
0.0866995 -1.38527 0.32822 0.0525063 -0.0163302 0.049904 0.00895767 0.461471 -0.499406 0.236742 39.6949 5682.18 217.044 0.357164 1036 28 0.101445 -14.6237 
-0.0323351 -1.3259 0.646408 0.0487484 -0.00254333 0.0753087 -0.3974 -0.695046 0.491961 0.236742 38.0106 5273.41 208.245 0.362363 1037 29 0.101344 -11.0901 
0.170712 -1.24902 0.590675 0.0487586 -0.0210825 0.0545883 1.43032 -0.222717 1.1382 0.236742 41.4803 6167.57 221.916 0.351964 1038 26 0.10362 -10.7225 
0.284752 -1.1393 0.729083 0.0265033 0.0019909 0.0526372 -1.04227 -0.967696 0.00290644 0.236742 44.7809 6946.23 234.084 0.343095 1039 29 0.10166 -13.42 
0.447442 -1.02027 0.828139 0.0497992 0.00268523 0.0442733 -1.13064 0.964722 -0.488776 0.236742 44.9639 7011.28 232.864 0.342629 1040 32 0.103241 -10.1488 
0.407194 -0.847933 0.849302 0.0526209 -0.00875547 0.0398955 -0.421768 -0.711505 0.677655 0.236742 47.7974 7718.33 243.471 0.33572 1041 29 0.10493 -12.2804 
0.632579 -0.782645 1.10881 0.0332811 -0.0218175 0.0128035 0.752375 -0.193747 0.34132 0.236742 45.0124 6972.38 233.495 0.342506 1042 27 0.103487 -13.602 
0.604523 -0.778068 1.29654 0.0438343 -0.00313554 0.0131606 0.901482 0.515225 -0.297901 0.236742 40.398 5807.08 214.698 0.35508 1043 28 0.103113 -11.1964 
0.763268 -0.65209 1.37089 0.0662142 -0.0180763 0.0122895 -0.230547 -0.145875 -0.589301 0.236742 38.425 5368.82 209.727 0.361056 1044 29 0.101417 -11.0119 
0.909921 -0.540033 1.43699 0.0566552 -0.0197857 0.0210903 0.980522 -0.422311 -1.04978 0.236742 35.714 4773.23 201.855 0.36997 1045 32 0.101878 -10.8048 
0.630052 -0.411448 1.61749 0.0833241 -0.00434799 0.0263997 -0.46107 1.43246 -1.07801 0.236742 31.5701 3886.03 184.133 0.385497 1046 30 0.101292 -9.05209 
0.778432 -0.47812 1.80676 0.046313 -0.0173431 0.0671923 -0.740924 0.579579 -1.23737 0.236742 26.199 2851.96 162.557 0.41022 1047 28 0.101597 -8.18505 
1.24997 -0.435674 1.85916 0.0960855 0.0700498 -0.0474367 -0.587987 0.348157 -1.27322 0.236742 20.7778 1897.79 136.043 0.443179 1048 27 0.103574 -6.99051 
1.0684 -0.325697 2.07931 0.103452 -0.000628512 -0.0153739 1.18664 -1.40444 -1.62668 0.236742 17.3989 1383.49 117.269 0.470188 1049 27 0.103033 -6.87818 
-0.459054 -1.59069 -0.11608 0.015537 -0.0221451 0.0590591 0.477729 0.2837 0.0850575 0.236742 22.1666 2091.28 140.51 0.433723 1050 29 0.103423 -7.16703 
-0.311427 -1.70602 0.0325551 0.0157328 -0.0364799 0.0429143 0.204485 1.13237 0.313083 0.236742 23.4593 2300.79 144.863 0.425606 1051 28 0.102672 -6.53041 
-0.146044 -1.53392 0.0797874 0.0455241 -0.032738 0.0328959 0.840311 0.834784 0.197407 0.236742 30.6449 3659.32 180.341 0.389338 1052 28 0.101485 -10.6655 
-0.387746 -1.32091 0.209244 0.0800284 -0.0506309 0.0638861 0.280893 0.255538 1.15481 0.236742 31.3761 3777.73 180.21 0.38629 1053 29 0.10264 -9.37082 
-0.289811 -1.26706 0.40216 0.0589701 -0.0683841 0.0626959 0.435765 1.73277 0.163609 0.236742 35.5557 4695.7 199.253 0.370518 1054 27 0.101813 -11.2829 
-0.132296 -1.18715 0.504901 0.0531364 -0.0666125 0.0676327 -0.516676 0.690205 -1.03534 0.236742 40.3052 5831.17 218.377 0.355352 1055 27 0.101149 -12.8999 
0.00145362 -1.14275 0.653142 0.0981249 -0.000749383 0.0256309 -0.255389 0.310322 1.74418 0.236742 42.6733 6395.36 226.229 0.348653 1056 26 0.105388 -14.3038 
0.150616 -1.02602 0.679994 0.0489161 0.00383982 0.0164046 -0.562202 -0.883428 0.136408 0.236742 44.9168 7046.48 235.481 0.342749 1057 29 0.103481 -11.3163 
0.24439 -0.972955 0.854587 0.0539826 -0.0190448 0.0404942 0.479931 0.93403 -0.274122 0.236742 44.5289 6876.82 231.189 0.343741 1058 30 0.102085 -10.9235 
0.242301 -0.764598 0.879767 0.0394923 -0.0306633 0.0254878 -1.0005 -0.145496 -1.61244 0.236742 46.4082 7411.32 239.453 0.339037 1059 27 0.102192 -12.0147 
0.34373 -0.780003 1.03095 0.0403934 1.56607e-05 0.0304632 1.33278 -0.0156962 -0.429542 0.236742 45.824 7223.72 238.065 0.340472 1060 27 0.102844 -13.2873 
0.472519 -0.651265 1.13151 0.0578583 -0.0196396 0.0337647 -0.17413 0.477355 -0.955684 0.236742 45.0993 7069.62 237.16 0.342286 1061 28 0.101867 -14.1658 
0.531675 -0.463767 1.37413 0.0457873 -0.0283982 0.0504545 0.548272 0.189367 -0.0503102 0.236742 38.6383 5430.33 210.689 0.36039 1062 27 0.103893 -12.432 
0.46552 -0.318713 1.4904 0.0774698 -0.00125144 0.0305466 -1.40642 0.587828 0.358128 0.236742 34.7467 4551.77 195.819 0.373371 1063 25 0.101422 -9.7149 
0.566479 -0.192329 1.66192 0.0905593 -0.00692216 0.0488386 1.06046 -0.435111 -0.434034 0.236742 29.7313 3486.9 174.755 0.393286 1064 27 0.10114 -7.83466 
0.74171 -0.273139 1.74549 0.136658 -0.0281167 -0.0289997 -0.367525 0.419059 -0.7208 0.236742 28.4992 3229.98 171.804 0.398873 1065 28 0.10289 -11.7793 
0.870231 -0.284084 1.9421 0.113983 -0.0893111 -0.0157122 1.62519 -0.741975 -1.47918 0.236742 22.3727 2105.92 140.604 0.432387 1066 29 0.104102 -8.59055 
1.00417 -0.059601 2.0472 0.118322 -0.0469178 0.00202832 0.955019 -1.67817 -0.882343 0.236742 17.5311 1366.67 114.456 0.469004 1067 28 0.103647 -5.94087 
-0.742943 -1.85806 -0.333321 0.0982991 -0.222302 0.127349 1.31879 -1.59826 -0.97607 0.236742 11.9073 746.765 90.6296 0.53355 1068 28 0.111696 -4.86639 
-0.765436 -1.52526 0.128341 0.0251712 -0.048403 0.06737 -0.317857 1.17284 -1.98305 0.236742 19.53 1693.23 127.801 0.452424 1069 30 0.103758 -6.58769 
-0.360925 -1.48416 0.0705077 0.0341229 -0.038969 0.0732417 0.192691 0.610639 0.462743 0.236742 28.0572 3152.6 170.197 0.400957 1070 27 0.101473 -9.77365 
-0.520608 -1.26754 0.394533 0.0711468 -0.0497324 0.0539721 -0.351734 0.860868 1.09997 0.236742 29.4315 3434.14 173.651 0.394616 1071 26 0.103413 -7.86991 
-0.392644 -1.1636 0.546686 0.0645038 -0.0546993 0.0622305 0.248787 0.616743 0.535402 0.236742 34.2901 4413.03 191.978 0.375022 1072 29 0.101111 -9.36463 
-0.222063 -1.08175 0.641111 0.0780241 -0.0409438 0.0398141 0.430578 0.26856 -0.322959 0.236742 39.033 5542.73 213.734 0.359172 1073 27 0.103367 -12.3106 
-0.052683 -0.974906 0.719701 0.0615802 -0.0192949 0.0422306 0.0668584 -0.593906 0.198854 0.236742 42.4892 6428.03 226.679 0.349156 1074 27 0.10223 -10.6432 
0.0752171 -0.897274 0.842789 0.047825 -0.0413994 0.0471847 0.0507369 1.54561 -0.963602 0.236742 43.7804 6739.62 230.99 0.345689 1075 29 0.103192 -11.0355 
0.0656653 -0.69895 0.879352 0.0452925 -0.0399634 0.0180888 -0.309794 0.125903 -0.203824 0.236742 45.0535 7105.11 237.078 0.342402 1076 30 0.102307 -12.2469 
-0.0176269 -0.611339 1.04982 0.0558166 -0.0448771 0.0313615 0.766539 -0.794154 0.041573 0.236742 42.3533 6340.53 224.954 0.349529 1077 25 0.103072 -12.4655 
0.152449 -0.688764 1.06277 0.061632 -0.0243904 0.030802 -0.766822 0.706311 0.377497 0.236742 42.7992 6494.04 227.335 0.348311 1078 26 0.10171 -10.3268 
0.244054 -0.544583 1.22946 0.0212846 -0.0227026 0.0367416 0.50531 0.0726821 -0.580447 0.236742 40.8223 5959.29 218.102 0.353845 1079 25 0.101565 -10.262 
0.426382 -0.475972 1.21024 0.0267472 -0.0345237 0.0506755 0.3319 1.03874 -0.191954 0.236742 42.4414 6390.03 225.8 0.349287 1080 25 0.103298 -11.5843 
0.324555 -0.178933 1.40349 0.0448902 -0.0241485 0.0213765 -1.51365 0.0313676 0.972554 0.236742 36.7016 4972.55 203.753 0.366621 1081 29 0.102875 -11.4862 
0.428981 -0.35591 1.70425 0.0769562 0.00325501 0.0237146 -0.0654411 0.875164 0.548495 0.236742 30.6715 3623.83 178.203 0.389225 1082 29 0.103919 -11.6478 
0.407267 -0.166247 1.83998 0.0245229 -0.0135478 0.0113448 0.330676 0.463707 0.276418 0.236742 24.0958 2481.02 152.978 0.421824 1083 29 0.103959 -7.32945 
0.631477 -0.166303 1.92977 0.0918768 -0.0542979 -0.0166336 0.279422 0.191881 -0.421781 0.236742 21.765 2074.26 140.765 0.436374 1084 29 0.10462 -6.74885 
0.749355 0.0421119 1.99768 0.081282 -0.00686961 0.0103493 1.16169 -0.261902 -0.424262 0.236742 18.694 1592.57 126.76 0.459069 1085 30 0.104063 -6.36789 
-0.957183 -1.85057 -0.0803444 0.0856792 -0.114767 0.148888 1.7916 1.25508 0.0430926 0.236742 10.3599 642.782 91.3283 0.55889 1086 30 0.112857 -5.39617 
-1.20415 -1.66598 -0.0353116 0.0226002 -0.12885 0.171085 0.130871 -0.00855543 -0.0781108 0.236742 8.90998 484.081 76.2486 0.587697 1087 30 0.117328 -3.44285 
-0.739348 -1.33783 0.275962 0.0312399 -0.0320779 0.0522723 0.376769 0.689991 -0.459158 0.236742 22.8566 2278.54 148.564 0.429315 1088 31 0.102222 -7.28052 
-0.670927 -1.10601 0.345984 0.0436025 -0.075254 0.0862725 0.768302 0.0973583 -0.345238 0.236742 27.7532 3178.32 171.818 0.402415 1089 27 0.102265 -8.35321 
-0.496812 -1.01182 0.452659 0.04418 -0.0755477 0.059664 0.587082 0.690657 0.321465 0.236742 33.7955 4364.43 193.931 0.376842 1090 28 0.102209 -10.6196 
-0.330222 -0.936496 0.552791 0.0475318 -0.0547485 0.0461522 0.211272 0.581122 0.148784 0.236742 37.8421 5319.12 210.495 0.3629 1091 28 0.101056 -9.96302 
-0.262688 -0.948399 0.772923 0.0620952 -0.0599378 0.0304133 0.342447 -0.0484649 0.719044 0.236742 38.2421 5359.12 209.764 0.361631 1092 28 0.104736 -11.5996 
