# Time [s]: 17.1003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.23439 -0.91797 1.01792 0.0914745 0.106142 0.106847 -0.293501 2.43557 -0.689079 0.236742 25.3157 2655.7 157.184 0.414937 1872 27 0.105932 -10.1322 
0.961026 -0.947619 1.42562 0.154186 -0.0496426 0.129659 -0.956091 0.520888 -0.946027 0.236742 20.1686 1829.78 134.313 0.447597 1873 29 0.111087 -6.63099 
1.07922 -0.98125 1.69494 0.20116 -0.0733784 0.241836 -2.07908 3.35105 -4.36353 0.236742 13.5856 940 101.15 0.510607 1874 28 0.129886 -5.56353 
1.03253 -0.758136 1.86501 0.200106 0.0439805 0.137184 -0.760184 -4.00551 0.473142 0.236742 12.5563 780.193 88.1521 0.524194 1875 28 0.136253 -4.79364 
-0.15085 -1.12571 -1.45088 -0.0481052 -0.11571 -0.0389917 -0.403192 -0.973218 1.62752 0.236742 15.3934 1092.58 104.32 0.48978 1876 31 0.121039 -5.98451 
-0.102831 -1.21377 -1.21616 0.0406784 -0.158571 -0.0188593 0.579976 -0.561762 0.0378743 0.236742 19.073 1606.04 124.038 0.456009 1877 29 0.112784 -6.36831 
-0.0958282 -1.35658 -0.967743 0.00730348 -0.0939542 -0.0173359 -1.5016 2.41873 0.415029 0.236742 21.39 2001.27 138.608 0.43891 1878 27 0.110395 -6.39465 
0.0147021 -1.26302 -0.784163 0.0687375 -0.150548 0.0155884 -1.60853 3.18501 1.58685 0.236742 27.6282 3068.27 165.996 0.403021 1879 30 0.106067 -9.29191 
0.0980335 -1.2182 -0.476833 0.0346215 -0.0678258 -0.0140884 -2.44282 1.57832 1.14716 0.236742 34.2698 4451.86 195.461 0.375096 1880 28 0.104103 -10.9501 
0.245748 -1.04457 -0.514759 0.0685744 -0.086152 -0.0232389 -0.92737 0.509782 1.05628 0.236742 37.9935 5247.17 207.439 0.362418 1881 27 0.103518 -11.0358 
0.331719 -1.11709 -0.208703 0.0190115 -0.0922301 -0.00982728 0.323164 -0.284244 -1.52023 0.236742 39.8996 5766.87 217.038 0.356552 1882 29 0.103291 -11.0146 
0.320047 -0.93059 -0.133187 0.0298418 -0.0649554 -0.0228189 -0.936198 0.076902 -1.23188 0.236742 43.4027 6664.93 230.065 0.346689 1883 30 0.102452 -10.7806 
0.463615 -0.825617 0.104468 0.035369 -0.0460303 -0.00553897 0.030579 0.129771 0.417316 0.236742 45.5603 7226.46 237.266 0.341128 1884 25 0.101837 -10.1671 
0.387299 -0.977438 0.223074 0.0771061 -0.0801985 0.0230695 1.88846 0.700222 -0.87716 0.236742 44.3649 6810.83 230.087 0.344165 1885 27 0.102613 -12.4931 
0.406057 -0.81077 0.620762 0.130776 -0.0691111 0.0703451 -0.121055 2.48657 1.66339 0.236742 45.0684 7045.15 236.127 0.342364 1886 26 0.102112 -16.2547 
0.531644 -0.91334 0.758164 0.139624 -0.0787573 0.0542019 -1.08235 1.44336 -1.55354 0.236742 39.0472 5528.25 211.377 0.359128 1887 25 0.103217 -10.5287 
0.716461 -0.919238 0.864488 0.095713 -0.0407386 0.0348814 -1.02153 1.52573 -0.618388 0.236742 35.2433 4643.95 197.162 0.37161 1888 30 0.103718 -9.8504 
0.808315 -0.630653 0.832342 0.0784039 0.0165145 0.13717 -1.70215 1.01675 -0.360563 0.236742 38.9506 5554.22 216.446 0.359424 1889 28 0.103114 -12.9122 
0.914694 -0.653805 1.01791 0.117925 0.0180984 0.106678 -2.28673 0.579777 0.215808 0.236742 33.211 4216.99 191.313 0.37904 1890 27 0.103667 -10.4961 
0.963343 -0.792788 1.19694 0.180681 -0.0464075 0.0303923 0.343004 1.79461 -0.121222 0.236742 26.2034 2873.74 163.311 0.410198 1891 28 0.106497 -7.74163 
0.83776 -0.74062 1.39941 0.215749 -0.0717808 0.0843076 -0.27869 -0.59714 -1.90262 0.236742 24.7665 2539.92 154.007 0.417982 1892 31 0.107572 -8.32123 
0.944219 -0.752967 1.61543 0.199955 0.0468086 0.129116 -0.472116 3.88133 -2.96743 0.236742 17.92 1464.17 119.993 0.465586 1893 28 0.118266 -4.77583 
-0.171056 -0.959801 -1.68634 -0.0955786 -0.133811 -0.0883913 -2.59531 0.751048 -0.176311 0.236742 11.4153 708.195 88.709 0.541108 1894 33 0.12918 -4.00627 
-0.406848 -1.01603 -1.4916 -0.0143853 -0.19574 -0.0599439 0.855258 -0.85333 -0.948537 0.236742 13.544 906.936 97.3543 0.511129 1895 28 0.126403 -5.31944 
-0.113606 -0.97934 -1.03229 -0.00790236 -0.108974 0.0158816 -0.121214 1.6 -1.56875 0.236742 26.2848 2786.68 158.655 0.409774 1896 29 0.106428 -7.96616 
0.0320944 -1.15566 -1.01748 0.0385615 -0.0808975 -0.000563577 -1.65095 1.16826 0.19691 0.236742 25.1907 2580.29 153.087 0.415622 1897 28 0.106192 -8.2926 
0.126425 -1.06168 -0.848307 0.0262469 -0.0948447 -0.00677298 2.98275 1.16935 0.342322 0.236742 30.6345 3630.89 178.051 0.389382 1898 28 0.104118 -10.7309 
0.154889 -1.15606 -0.665053 0.130316 -0.123151 -0.0337552 0.173812 -0.0274036 0.78876 0.236742 33.3281 4162.81 187.745 0.378596 1899 29 0.105042 -11.7256 
0.0505822 -1.00807 -0.45685 0.0417038 -0.037211 -0.0163797 0.086692 1.04193 1.22855 0.236742 38.0564 5296.86 208.298 0.362218 1900 28 0.103016 -10.2365 
0.341972 -0.95758 -0.341386 0.0658841 -0.0893776 -0.0404994 2.10395 1.46036 -1.4949 0.236742 41.8205 6220.32 224.127 0.351007 1901 25 0.102415 -12.9283 
0.177758 -0.907232 -0.301877 0.0654067 -0.0659789 0.00568994 0.965205 0.0196417 -1.33932 0.236742 42.8762 6435.09 224.031 0.348102 1902 27 0.101999 -12.1977 
0.443542 -0.783905 -0.076324 0.00896026 -0.0320302 -0.00960513 1.13651 -1.98161 0.0750261 0.236742 47.2303 7534.76 239.342 0.337059 1903 27 0.102314 -13.6567 
0.334846 -0.681663 0.167299 0.0413504 -0.0200303 0.0271086 0.643277 -0.272264 -0.917133 0.236742 49.7186 8324.81 251.91 0.331339 1904 28 0.101885 -14.1036 
0.457837 -0.817167 0.290408 0.0597766 -0.0512054 0.0149407 0.138399 0.388832 0.061144 0.236742 46.5711 7407.4 238.615 0.338642 1905 30 0.101893 -12.5814 
0.609881 -0.774398 0.63611 0.105388 -0.0898329 0.0597773 -0.609935 1.18107 -0.59106 0.236742 42.9483 6503.54 228.461 0.347908 1906 26 0.102414 -13.1417 
0.591499 -0.554293 0.808889 0.0302289 -0.0059354 0.126682 -1.114 0.19079 0.0538032 0.236742 42.8984 6477.5 228.134 0.348042 1907 29 0.102309 -13.2226 
0.692065 -0.567578 0.979357 0.04722 -0.0766915 0.146493 -0.670672 0.735329 0.259545 0.236742 36.5821 4969.59 201.716 0.36702 1908 31 0.10428 -9.32075 
0.78812 -0.644371 1.17954 0.106925 -0.0594641 0.0851147 -1.23211 -1.63061 1.565 0.236742 31.4417 3769.47 178.428 0.38602 1909 28 0.104148 -9.10176 
0.724999 -0.514912 1.33563 0.110815 0.00445273 0.0680324 -0.138389 -0.473717 1.0583 0.236742 29.178 3331.08 171.585 0.395756 1910 28 0.104967 -8.94415 
0.844664 -0.532273 1.53373 0.0787554 0.00860439 0.0803555 1.26255 1.14638 -0.405353 0.236742 22.9667 2172.92 140.311 0.428627 1911 29 0.109431 -6.93449 
0.594865 -0.562035 1.96512 0.173195 -0.130362 0.11329 -0.200983 0.128041 -0.97163 0.236742 14.0541 964.615 99.0311 0.504868 1912 29 0.115658 -4.98763 
1.01315 -0.310215 2.0001 0.165402 0.0985577 0.239567 2.71555 -2.16255 -0.663929 0.236742 10.8406 656.179 87.3081 0.550505 1913 29 0.129844 -4.7767 
-0.0491917 -1.52533 -1.92564 -0.144941 -0.256925 -0.0685612 -0.290727 -0.561528 -3.28676 0.236742 4.69592 191.687 56.3459 0.727566 1914 31 0.189874 -2.64895 
-0.211077 -0.957697 -1.25952 -0.0687997 -0.158051 -0.00593114 -1.03684 0.759478 1.76842 0.236742 20.1627 1749.47 127.203 0.447641 1915 29 0.112432 -5.20872 
-0.0625608 -0.784534 -1.15703 -0.0380324 -0.112968 0.0125571 -0.105907 1.34791 -1.96149 0.236742 25.4869 2597.57 150.873 0.414006 1916 29 0.10764 -6.01454 
0.117785 -0.92578 -1.01703 0.00240964 -0.0590733 -0.0455629 0.436578 -1.60125 -0.457736 0.236742 28.0652 3078.76 162.562 0.400919 1917 29 0.106366 -7.43409 
0.129079 -0.826659 -0.810863 0.0143485 -0.0665775 -0.0528098 0.827501 1.65705 -0.12755 0.236742 34.6844 4465.12 192.871 0.373595 1918 28 0.10387 -9.06326 
0.0814598 -0.753016 -0.622221 0.0667914 -0.061547 -0.0276454 -0.495283 1.02869 -0.964368 0.236742 39.5223 5637.11 214.539 0.357683 1919 29 0.102954 -11.1048 
0.161662 -0.716216 -0.346365 0.0113247 -0.0703226 0.00555452 -0.750604 -1.44434 0.308852 0.236742 46.1774 7364.55 242.224 0.339601 1920 29 0.101786 -15.1999 
0.271054 -0.764156 -0.198124 0.0161052 -0.0392823 0.0219889 1.16433 -1.10688 -0.01361 0.236742 45.4883 7148.97 233.625 0.341308 1921 28 0.102212 -8.82997 
0.311226 -0.607553 -0.0701065 -0.0186317 -0.0502515 0.0256993 -0.206927 0.767834 1.19002 0.236742 50.4713 8532.55 254.628 0.329684 1922 27 0.101577 -14.1818 
0.456336 -0.631091 0.0337862 0.0208457 -0.0402408 0.00729351 -0.950416 0.336225 -2.00345 0.236742 50.3053 8513.55 256.913 0.330046 1923 29 0.10161 -15.1001 
0.359974 -0.675916 0.357415 0.0742645 -0.0626461 0.058419 0.548273 0.192849 0.504343 0.236742 49.4735 8246.7 251.372 0.331885 1924 28 0.101541 -13.5655 
0.428344 -0.485509 0.453079 0.0370635 -0.0880821 0.0734271 2.65707 -1.01528 -0.643893 0.236742 49.9128 8331.15 250.329 0.330909 1925 28 0.101762 -13.0946 
0.584358 -0.614385 0.553957 0.00915741 -0.0536982 0.0977294 -2.68591 0.925632 -0.98796 0.236742 45.8594 7229.14 235.311 0.340385 1926 26 0.102228 -12.939 
0.629236 -0.427585 0.654716 0.0503425 -0.0742515 0.0514729 -0.360553 -0.034573 0.405921 0.236742 45.8314 7234.13 238.144 0.340454 1927 27 0.102208 -12.6239 
0.540775 -0.373199 0.834877 0.00298215 -0.00747696 0.0663658 -0.938935 1.4769 1.10364 0.236742 43.1977 6580.14 229.451 0.347237 1928 27 0.10272 -11.7378 
0.665004 -0.376259 1.01383 0.116973 -0.0570323 0.0499654 -0.439583 -0.207862 -0.822003 0.236742 38.349 5319.05 209.054 0.361294 1929 29 0.103621 -11.5044 
0.677853 -0.325811 1.22512 0.00980433 0.0199319 0.0447076 -1.03918 0.868838 1.12852 0.236742 32.4668 3981.61 183.279 0.381914 1930 27 0.106238 -8.79939 
0.733267 -0.312658 1.45901 0.054591 0.0156241 0.0456387 0.84419 -0.962793 -0.108775 0.236742 27.2062 2824.16 155.536 0.405095 1931 31 0.106283 -9.29682 
0.737479 -0.357647 1.71894 0.0874917 -0.00221227 0.0947402 -1.75903 2.63286 -3.44384 0.236742 19.5643 1631.88 122.732 0.452159 1932 32 0.115285 -5.84282 
1.1509 -0.526547 2.24671 0.264621 -0.0306802 0.20846 -0.558917 -0.64594 1.80776 0.236742 5.90287 282.824 69.3255 0.674152 1933 31 0.137075 -3.80381 
-0.489379 -0.794044 -1.68182 -0.0384171 -0.0855151 -0.0434927 -0.861303 2.70022 0.259879 0.236742 10.0189 606.17 87.2631 0.565161 1934 29 0.124571 -3.77184 
-0.263704 -0.760039 -1.02978 -0.0672444 -0.0903696 0.00837205 1.81133 0.317123 0.929812 0.236742 28.323 3011.81 157.409 0.399699 1935 27 0.106068 -8.79157 
0.131641 -0.714888 -1.02615 -0.0266346 -0.0244268 -0.0194419 -0.764696 -1.88741 -0.8958 0.236742 30.9344 3559.98 171.453 0.388119 1936 29 0.105326 -8.14633 
-0.0165551 -0.583491 -0.629816 0.0763995 -0.0712444 0.00351163 1.88928 1.25055 -0.239416 0.236742 41.0409 5952.75 218.478 0.353216 1937 28 0.102158 -11.7323 
-0.146177 -0.709692 -0.5282 0.0161179 -0.0802957 0.00683937 2.2729 1.03328 -1.66904 0.236742 38.2379 5400.19 209.631 0.361644 1938 29 0.102546 -8.31146 
0.0845636 -0.615356 -0.475497 0.107862 -0.0141999 -0.0129361 1.10389 -0.221862 0.0679514 0.236742 44.1076 6799.5 230.887 0.344832 1939 27 0.102136 -13.2321 
0.0632684 -0.776123 -0.206633 0.00700446 -0.0810034 0.0153233 0.198809 -3.13723 0.301161 0.236742 46.6637 7457.9 240.294 0.338418 1940 28 0.101687 -13.8634 
0.182603 -0.585616 -0.200505 -0.00828012 -0.0527138 0.0119642 -0.336734 0.074885 -0.070549 0.236742 48.4349 8005.02 246.995 0.334241 1941 28 0.101992 -12.1809 
0.147903 -0.499525 -0.0124744 -0.024607 -0.0636179 0.0112346 0.171206 0.892581 2.02898 0.236742 52.0544 9043.66 262.85 0.326307 1942 28 0.101344 -15.8335 
0.307807 -0.510774 0.0863982 -0.00884588 -0.0338633 0.0191545 1.35366 0.957274 -0.533407 0.236742 50.3763 8692.93 258.292 0.329891 1943 29 0.101593 -11.4118 
0.22859 -0.523462 0.25804 -0.00967198 -0.0613973 0.018006 1.16526 -0.721488 -0.552648 0.236742 52.1654 9131.94 265.999 0.326076 1944 27 0.101497 -15.7862 
0.291372 -0.391984 0.375856 0.0386321 -0.0612084 0.0488972 0.745926 0.132171 -0.0831352 0.236742 52.3819 9097.42 262.875 0.325626 1945 28 0.101543 -15.314 
0.4968 -0.33311 0.53381 0.0606733 -0.0521824 0.0123734 -0.371243 -0.86325 -1.21876 0.236742 48.7247 7980.84 245.399 0.333577 1946 28 0.101924 -12.7152 
0.412962 -0.335701 0.70812 0.0357402 0.000492658 0.0461487 -1.99137 1.84712 0.0976156 0.236742 46.3268 7356.94 238.446 0.339236 1947 28 0.102348 -11.8418 
0.600591 -0.247698 0.686146 0.0362974 -0.044556 0.0136699 -2.08361 -0.107076 -0.835248 0.236742 45.6094 7148.6 235.288 0.341005 1948 29 0.102498 -11.2542 
0.658659 -0.221298 0.867149 0.0558461 -0.041023 0.0102167 -1.33325 -0.0369713 -2.00064 0.236742 41.9075 6161.87 221.038 0.350764 1949 27 0.102338 -12.7435 
0.710935 -0.18119 1.07693 0.0849077 0.00991646 0.0562948 -1.94713 -1.59533 -0.658709 0.236742 36.5497 4831.04 199.193 0.367128 1950 26 0.103818 -10.6311 
0.553707 -0.131698 1.38229 0.107175 -0.0147666 0.0936667 1.3319 1.03325 0.147645 0.236742 28.8101 3167.62 161.975 0.397433 1951 26 0.107984 -6.67882 
0.376869 -0.194856 1.52472 0.089782 0.0011581 0.102547 -0.0791176 0.94055 -1.27091 0.236742 27.8315 2907.66 156.834 0.402038 1952 28 0.108131 -10.5162 
0.648885 -0.0912077 1.82049 0.151928 0.0336558 0.139365 1.28795 0.815591 0.429763 0.236742 16.2857 1292.95 118.934 0.480666 1953 32 0.112396 -5.77867 
-0.471617 -0.655888 -1.40351 -0.0758543 -0.0921484 -0.0463564 -1.63977 1.38083 1.25352 0.236742 16.7665 1347.8 120.401 0.476027 1954 30 0.114852 -5.96047 
-0.0846125 -0.607309 -1.00642 -0.0912077 -0.0472425 0.0116542 -0.842704 0.360375 1.47119 0.236742 31.7582 3663.8 172.203 0.384734 1955 30 0.104068 -8.95466 
-0.0969175 -0.513481 -0.813977 -0.0599914 -0.137886 -0.0390677 -0.0387085 -0.562158 0.345418 0.236742 36.5814 4781.86 195.609 0.367022 1956 29 0.103878 -9.92935 
-0.169554 -0.332187 -0.778545 -0.0050699 -0.0793354 -0.0395092 -0.619519 0.304168 2.05831 0.236742 37.8 5079.39 202.364 0.363035 1957 27 0.102969 -11.5177 
-0.11141 -0.423378 -0.60809 0.0450341 -0.0843473 -0.0537427 2.02072 1.97909 1.35013 0.236742 42.0823 6187.74 221.987 0.350278 1958 26 0.10206 -14.0116 
0.0223622 -0.396965 -0.477979 0.0336364 -0.0211883 -0.000912342 -0.704331 -0.147935 1.33153 0.236742 44.736 6973.44 233.607 0.34321 1959 27 0.101623 -12.4672 
0.190046 -0.445293 -0.384189 0.0337409 -0.0640474 -0.0238594 0.377388 -0.331266 1.0973 0.236742 46.5249 7476.8 239.683 0.338754 1960 26 0.102125 -11.895 
0.161488 -0.401016 -0.205799 0.0307116 -0.0294402 -0.0304771 1.25468 -1.0832 2.82544 0.236742 50.9984 8602.63 253.267 0.328544 1961 28 0.10159 -12.9087 
0.290223 -0.420505 -0.073287 -0.0220663 -0.0313842 0.0287048 2.4687 -1.43197 0.331147 0.236742 52.9353 9291.31 266.535 0.324487 1962 26 0.101372 -17.4813 
0.222007 -0.308486 0.0692846 -0.00955352 -0.0295723 0.0243533 -0.0310616 -0.393627 0.0956414 0.236742 52.4518 9222.12 265.101 0.325481 1963 28 0.10149 -15.3465 
0.151664 -0.324221 0.286456 0.0154642 -0.0526332 0.0269936 -0.828727 -0.715933 1.18104 0.236742 50.8686 8782.1 259.162 0.328823 1964 30 0.101422 -12.8446 
0.192651 -0.18578 0.406808 0.0610884 -0.0489568 0.00583411 -0.691929 -0.461994 1.05186 0.236742 48.8612 8197.94 251.154 0.333266 1965 30 0.101511 -11.3219 
0.340712 -0.277149 0.492676 0.0484259 -0.0605297 0.0374323 -0.657191 -0.966667 2.39539 0.236742 50.9546 8573.01 253.984 0.328638 1966 26 0.10165 -15.3539 
0.342725 -0.0419637 0.717632 0.0395491 -0.0295282 0.023504 -1.56759 -0.566836 -1.26121 0.236742 46.2097 7265.69 235.759 0.339522 1967 28 0.101848 -14.6935 
0.470149 -0.174974 0.823581 0.0546228 0.00720684 0.0566522 0.340084 -0.380406 -0.413178 0.236742 43.5874 6647.01 229.102 0.346199 1968 26 0.102377 -10.2713 
0.388186 -0.110671 0.994001 0.043893 -0.0556125 0.0815972 0.28593 -1.1498 1.40635 0.236742 39.7764 5687.52 214.645 0.35692 1969 27 0.102723 -11.6083 
0.521239 -0.168061 1.18167 0.0152016 0.0505483 0.101968 -1.94532 0.147903 0.245327 0.236742 35.2788 4557.51 194.126 0.371485 1970 29 0.103945 -11.8359 
0.525255 0.120821 1.29979 0.0970817 -0.124188 0.108624 0.0856529 -1.35003 -0.128464 0.236742 29.8735 3369.98 167.378 0.39266 1971 26 0.106335 -8.07449 
0.700069 0.0228393 1.4015 0.218008 -0.0792903 0.0151578 1.92831 0.828753 1.36496 0.236742 28.3671 3007.41 159.482 0.399492 1972 26 0.109472 -10.8933 
0.616044 0.16584 1.99152 0.0762702 -0.00628328 0.17237 -0.29108 0.687641 -0.696114 0.236742 11.6848 772.788 96.8206 0.536915 1973 28 0.112921 -5.46671 
-0.671743 -0.702237 -1.96663 -0.176904 -0.219712 -0.130053 -1.59255 4.28667 -0.00200135 0.236742 5.26128 238.143 64.7383 0.700512 1974 33 0.155817 -3.33939 
-0.313709 -0.54119 -1.0434 -0.0715272 -0.0989706 -0.0424445 -0.646435 -0.486106 1.70789 0.236742 29.1047 3158.9 163.616 0.396088 1975 27 0.10506 -9.18335 
-0.148921 -0.403912 -0.988122 -0.0571917 -0.0417736 -0.0483419 -2.23149 -0.0416832 1.31942 0.236742 32.5019 3865.45 178.636 0.381777 1976 30 0.104128 -9.77681 
-0.217179 -0.210055 -0.952512 -0.0349173 -0.0283093 -0.0132558 -0.705893 1.71463 3.01191 0.236742 32.2288 3869.13 179.59 0.382852 1977 26 0.104351 -9.33592 
-0.0769921 -0.133125 -0.814034 0.00463403 -0.0667832 0.0118457 1.35244 -1.00253 1.55471 0.236742 36.1641 4801.66 198.553 0.368429 1978 29 0.103151 -9.23702 
-0.160313 -0.371041 -0.388977 0.0233799 -0.0785844 0.0235886 1.38681 -1.44928 -0.777781 0.236742 45.1005 7046.57 235.901 0.342283 1979 26 0.101731 -12.9716 
-0.00472114 -0.367092 -0.288624 0.0155169 -0.01864 0.0241688 0.0271038 -1.79048 1.63482 0.236742 47.4373 7773.24 247.08 0.336568 1980 26 0.101355 -12.3012 
0.0974004 -0.224813 -0.212875 0.0290265 -0.0256744 0.0243988 -0.199487 -1.61075 1.61291 0.236742 50.1192 8360.2 250.782 0.330454 1981 26 0.101592 -13.5409 
0.25904 -0.248201 -0.116135 0.0304131 -0.0217143 0.0114012 1.20449 -2.15181 1.70441 0.236742 50.9074 8703.11 255.365 0.32874 1982 26 0.101694 -12.8369 
0.00859027 -0.0944826 0.119 0.0229943 -0.0280296 0.0439592 -0.617807 -0.657856 1.10292 0.236742 49.9756 8475.25 254.865 0.33077 1983 29 0.101525 -11.3087 
0.187171 -0.172282 0.201328 0.0158632 -0.0315556 0.0287391 -0.267982 -1.60009 0.904365 0.236742 52.3024 9125.04 262.814 0.325791 1984 31 0.1016 -14.2579 
0.10109 -0.020879 0.280016 0.0354384 -0.00131661 0.00929563 -0.29931 -2.16301 2.39294 0.236742 51.7068 8771.35 256.508 0.327037 1985 30 0.101301 -16.8856 
0.170993 0.0111826 0.432241 0.0302769 -0.0255456 0.0122721 2.09151 0.204001 -1.97635 0.236742 48.1291 7880.37 244.538 0.334947 1986 28 0.101501 -11.5917 
0.277105 0.056349 0.580096 0.0378366 0.00235504 0.0367329 0.598673 0.287376 0.811434 0.236742 48.1631 7851.41 247.265 0.334869 1987 28 0.101721 -14.17 
0.457213 0.0240551 0.850093 0.0259739 0.00591397 0.0491349 0.942364 0.331702 0.451775 0.236742 41.7594 6181.92 222.881 0.351178 1988 26 0.102424 -11.5589 
0.474586 0.0616648 1.06086 0.0346134 -0.0692387 0.0545296 -1.56489 1.13739 -1.32844 0.236742 36.0146 4775 198.343 0.368938 1989 28 0.103621 -9.98256 
0.577693 0.235591 1.12682 0.044297 -0.0924761 0.0839692 0.114355 -0.380701 0.831912 0.236742 32.4403 3957.57 182.104 0.382018 1990 29 0.104983 -9.48236 
0.543327 0.214594 1.4901 0.088842 0.0143969 0.0347895 -1.59973 -2.22029 -0.910538 0.236742 24.4654 2370.87 143.41 0.41969 1991 27 0.112028 -7.64948 
0.757363 0.110809 1.70783 0.105145 0.055924 0.146396 0.197342 -0.489621 1.29551 0.236742 18.089 1440.77 115.025 0.464131 1992 28 0.11943 -4.91365 
0.61398 0.463178 2.08472 -0.0117306 0.00216989 0.176747 0.120894 0.0386968 0.866999 0.236742 8.39972 488.489 86.4708 0.599364 1993 30 0.115712 -5.51744 
-0.689862 -0.573575 -1.52679 -0.0707671 -0.0692572 -0.0878465 0.11351 1.37039 -2.04356 0.236742 12.1555 792.912 93.7577 0.529893 1994 32 0.126724 -4.3751 
-0.614627 -0.470078 -1.24855 -0.214746 -0.0410104 -0.145521 -0.55396 -0.693561 -0.240871 0.236742 19.6099 1689.2 128.879 0.451808 1995 28 0.108908 -8.67499 
-0.392506 -0.325767 -1.03215 -0.0408527 -0.05327 0.0141494 3.64508 -0.141094 0.598345 0.236742 27.7203 2984.81 160.263 0.402575 1996 26 0.106822 -8.27988 
-0.390601 -0.239222 -0.840651 -0.00177764 -0.0454779 0.0496803 -0.263698 -0.0716646 1.06102 0.236742 32.5906 3989.75 184.068 0.38143 1997 28 0.103253 -10.4611 
-0.254971 -0.166976 -0.712273 0.0375283 -0.0547228 0.0257193 0.489825 1.96918 -0.462698 0.236742 37.5182 5114 205.515 0.363942 1998 28 0.103132 -11.0864 
-0.0965479 -0.10296 -0.592607 -0.0298214 -0.051534 0.0777505 -2.12519 0.420238 -0.0149073 0.236742 41.5928 6138.22 222.742 0.351647 1999 30 0.101882 -13.7376 
-0.0380047 -0.220828 -0.437956 0.0248874 -0.0507181 0.0303752 -0.451035 0.388328 0.955567 0.236742 44.335 6898.25 232.965 0.344242 2000 29 0.102482 -11.0013 
-0.0920901 -0.036419 -0.393061 -0.0255144 -0.0581759 0.0595034 -0.0500893 -0.204125 0.254932 0.236742 42.7507 6510.03 227.337 0.348443 2001 27 0.102223 -9.58324 
0.0121501 -0.157958 -0.0664252 0.0199515 -0.0367716 0.039574 1.3786 -0.17031 0.00315153 0.236742 50.8439 8578.63 254.328 0.328877 2002 31 0.101578 -15.2053 
0.0648839 0.0418338 -0.019366 0.0495351 -0.00758694 0.0246401 -0.229056 -0.990623 0.646306 0.236742 47.3663 7719.64 242.279 0.336736 2003 29 0.101674 -8.86604 
-0.00797997 0.0774445 0.142559 -0.0212578 -0.0265415 0.00701957 0.414137 -1.75603 1.21853 0.236742 49.9731 8268.14 249.618 0.330776 2004 28 0.101578 -15.4124 
0.237181 0.189437 0.447057 -0.010984 0.0153407 0.00594274 1.14105 1.14951 1.37509 0.236742 48.4167 7766.02 241.684 0.334283 2005 31 0.101785 -15.6004 
0.217149 0.24381 0.633533 0.00872868 0.0107114 0.0316228 2.29029 -0.746225 1.49479 0.236742 43.7864 6685.88 229.763 0.345674 2006 31 0.102412 -12.0308 
0.354415 0.163404 0.745327 0.0200072 0.0253924 0.0470401 0.794381 -3.05849 2.18866 0.236742 43.1397 6549.67 228.157 0.347392 2007 25 0.102304 -12.4514 
0.34353 0.182976 1.17317 0.0764701 -0.0228042 0.0753149 1.03274 0.794736 0.764539 0.236742 33.2535 4117.81 184.558 0.378878 2008 30 0.104214 -9.48103 
0.170441 0.31479 1.2675 0.0360804 -0.00912734 0.100007 -0.678876 -0.287621 0.950838 0.236742 28.4744 3197.32 166.274 0.398989 2009 29 0.104668 -7.76311 
0.435411 0.345999 1.29209 0.0854245 -0.0450621 0.109171 -0.420762 1.85353 -1.22072 0.236742 27.9883 3096.52 166.338 0.401286 2010 27 0.106998 -9.16531 
0.392821 0.349722 1.6081 0.0388176 -0.0268521 -0.0377471 -1.03741 -0.723053 0.0306157 0.236742 20.5342 1783.91 128.532 0.444925 2011 29 0.112373 -7.26339 
0.521102 0.196987 1.76219 0.0956961 0.0587145 0.0660987 1.15402 -0.016583 -0.956347 0.236742 17.3929 1393.99 119.176 0.470242 2012 29 0.119497 -6.87657 
0.833899 0.326191 1.84357 0.0920332 0.0439744 0.200058 -2.05923 -1.1422 -1.46219 0.236742 12.5494 835.805 97.0607 0.52429 2013 29 0.132582 -4.4347 
-0.705271 -0.255784 -1.38575 -0.152365 0.0347154 -0.0723657 0.193963 0.558118 0.50495 0.236742 15.0259 1080.53 101.625 0.49374 2014 31 0.116894 -4.11671 
-0.611396 -0.263274 -1.12695 -0.0189412 -0.0559754 -0.065117 1.48819 -1.89425 -0.0956366 0.236742 22.5822 2143.26 142.464 0.431046 2015 27 0.1096 -8.93494 
-0.446862 -0.0996105 -1.03105 -0.0361941 -0.0791729 0.0178079 -1.45209 -0.581303 -0.891951 0.236742 25.7293 2743.12 159.705 0.412702 2016 28 0.105331 -7.46678 
-0.306155 -0.0265681 -0.876781 -0.0417309 -0.0340344 -0.00327841 -1.92371 0.060339 -0.157253 0.236742 31.1103 3765.46 181.331 0.387386 2017 29 0.103555 -8.76201 
-0.263307 -0.0425916 -0.520439 -0.0610118 -0.0503576 0.0195328 -1.31176 1.57599 -0.145256 0.236742 39.2607 5650.84 216.75 0.358476 2018 27 0.102384 -11.8294 
-0.150981 0.12622 -0.473912 -0.0211523 -0.0653482 0.0122747 0.550237 0.00150666 -0.286527 0.236742 40.0469 5785.51 216.906 0.356114 2019 32 0.10263 -11.9143 
