# Time [s]: 22.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.24606 1.25388 1.47856 -0.00492206 0.00212421 -0.0285809 2.16471 -1.76373 0.333255 0.236742 9.75938 579.19 86.2911 0.570127 2396 29 0.120292 -4.4354 
0.70877 1.4507 2.07822 -0.0988052 -0.110336 -0.0746195 1.1508 1.82805 -0.554416 0.236742 2.95823 99.8366 44.3016 0.848728 2397 31 0.286475 -1.57511 
-1.74229 0.934947 -0.578838 0.0183368 -0.255911 0.214969 2.47771 0.412938 0.0931586 0.236742 2.45297 74.0104 39.0525 0.903403 2398 29 0.181959 -1.86501 
-1.1779 0.656187 -0.322234 0.0123707 -0.122221 0.124169 -0.761834 -0.322681 -0.249705 0.236742 10.6643 657.907 90.8368 0.553522 2399 27 0.122896 -5.41198 
-0.920792 0.529259 -0.409701 -0.0127402 -0.109336 0.0779389 -0.440897 -2.74461 0.0883197 0.236742 16.0113 1216.86 112.034 0.483397 2400 26 0.109599 -5.70982 
-0.83107 0.450884 -0.160717 -0.00423181 -0.0990074 0.075898 0.15295 -2.41035 0.47225 0.236742 21.3302 1926.59 134.064 0.43932 2401 28 0.104645 -6.95029 
-0.6521 0.399291 0.0014473 -0.0140761 -0.118131 0.0758799 2.34933 1.21913 -1.01138 0.236742 27.731 2977.79 161.169 0.402523 2402 26 0.108356 -9.99994 
-0.490946 0.451656 0.141453 0.0100683 -0.107538 0.0519917 -0.769257 -0.342811 1.727 0.236742 30.3088 3462.12 170.934 0.390771 2403 28 0.108392 -9.0775 
-0.30869 0.475333 0.256665 0.0113267 -0.0713594 0.0492842 -0.0249971 0.0535316 -0.410903 0.236742 33.0473 4042.36 183.106 0.379665 2404 28 0.105514 -9.21061 
-0.261492 0.644048 0.435944 0.00723913 -0.105271 0.0471576 0.253304 -1.71693 -0.412478 0.236742 30.0715 3407.36 169.717 0.391797 2405 28 0.108506 -9.17088 
-0.410965 0.804566 0.472956 0.0701912 -0.0708089 0.0358026 -0.191396 -0.677936 0.809513 0.236742 23.9671 2304 143.344 0.422579 2406 26 0.107881 -7.40536 
-0.307785 1.05041 0.698922 0.0771808 -0.174441 0.0890718 1.79531 0.493834 -0.0801321 0.236742 18.6472 1520.19 120.196 0.459453 2407 29 0.126004 -6.55937 
0.0942979 1.23895 0.654504 -0.0939256 -0.0309268 0.0434105 -0.838328 0.462295 -0.0258469 0.236742 17.347 1379.34 116.852 0.470657 2408 29 0.114909 -6.09793 
0.0907661 0.956985 1.01817 -0.0193884 -0.135132 0.0232994 1.53491 1.12554 0.0427587 0.236742 20.4936 1895.6 138.384 0.445219 2409 26 0.116476 -7.2412 
0.0645163 1.34235 1.23964 -0.000270604 -0.0470219 -0.00814479 0.430409 -1.17284 -0.150674 0.236742 10.6582 648.369 88.5908 0.553628 2410 30 0.119921 -5.33309 
0.141665 1.60944 1.5007 -0.0246676 -0.0263934 -0.00398968 1.09553 1.75622 -1.13672 0.236742 4.83602 217.466 64.7473 0.720471 2411 31 0.142907 -3.28792 
-0.952897 0.678356 -0.165171 -0.00853619 -0.12472 0.15637 1.03324 -2.46734 -0.460163 0.236742 15.6933 1153.46 108.478 0.48664 2412 28 0.110353 -5.98564 
-0.771525 0.624744 0.0146552 0.0252682 -0.0896462 0.0899576 0.495548 -1.55548 0.204935 0.236742 20.7542 1844.96 132.443 0.443347 2413 26 0.110235 -7.05247 
-0.7248 0.832846 -0.139169 -0.0428714 -0.0847686 0.0845316 0.290517 -0.604358 -0.997377 0.236742 16.5013 1275.93 113.043 0.478563 2414 27 0.109794 -4.91961 
-0.499159 0.797968 -0.00643121 -0.0928315 -0.158003 0.0225165 1.2223 2.17678 0.728675 0.236742 22.8427 2096.37 136.556 0.429401 2415 29 0.119932 -7.99494 
-0.595878 0.648292 0.173183 -0.00960348 -0.124244 0.0960857 0.552935 0.57239 -0.680393 0.236742 24.5831 2378.9 143.405 0.419019 2416 29 0.11372 -7.19925 
-0.622715 0.808897 0.355868 0.0872171 -0.100396 0.107561 0.32724 0.891541 -0.256341 0.236742 21.2649 1847.19 129.001 0.439769 2417 29 0.121805 -7.26519 
-0.54542 1.02975 0.515171 0.059278 -0.0789258 0.0644739 -1.17836 -0.451034 1.53962 0.236742 16.5855 1255.81 109.952 0.477752 2418 30 0.115505 -4.39908 
-0.143911 1.23401 0.503448 -0.0552344 -0.0509739 0.0706201 0.427083 -1.47202 -3.04525 0.236742 16.8003 1322.27 117.362 0.475708 2419 28 0.102777 -6.76479 
-0.558696 1.08378 0.781849 0.0293856 -0.173391 0.0697942 0.708335 -0.667331 1.89898 0.236742 14.5914 1025.28 103.146 0.498593 2420 25 0.121979 -5.72273 
-0.0623066 1.10164 1.16214 0.0405031 -0.0961145 0.0534324 -2.20656 -0.972275 0.829886 0.236742 15.21 1119.56 107.873 0.491741 2421 28 0.118635 -6.01248 
-0.62834 1.21446 0.200891 -0.100348 -0.138509 0.0322954 0.711579 0.701859 -1.47631 0.236742 12.8367 858.859 99.0624 0.520348 2422 31 0.106944 -6.50739 
-1.20548 1.20063 -0.214169 -0.0343976 -0.185341 0.120226 1.86929 3.17896 -3.01931 0.236742 5.48864 246.597 65.0252 0.690702 2423 27 0.155293 -4.14116 
-0.788443 1.02995 0.317387 0.0310652 -0.111818 0.152304 -1.0798 1.60387 -0.854474 0.236742 13.6438 962.59 105.459 0.509879 2424 30 0.148029 -6.45612 
-0.660754 1.29711 0.49285 0.024961 -0.0778816 0.0545242 -1.12083 -0.846602 1.21968 0.236742 10.388 636.848 90.6173 0.558387 2425 27 0.111997 -5.16581 
-0.216416 1.9658 0.829659 -0.0922824 -0.216076 -0.0541753 -0.487343 3.35504 0.774687 0.236742 3.45088 122.635 47.3175 0.806249 2426 31 0.248607 -2.1737 
-0.408278 1.30414 0.656606 0.00977764 -0.251425 0.0378186 -2.06682 -1.65851 -0.323268 0.236742 12.1057 796.725 96.512 0.530619 2427 30 0.135237 -4.97502 
1.9113 -2.25353 -0.0938879 -0.069605 0.171237 0.0237899 1.05338 -0.242705 1.63148 0.236742 4.96295 210.433 59.1169 0.714276 2428 32 0.232552 -3.57611 
1.8286 -2.05769 -0.447044 0.125421 0.183943 0.0135852 -2.49224 -1.4848 -0.10571 0.236742 5.85699 279.737 68.2544 0.675908 2429 30 0.130909 -3.69696 
1.74047 -2.44551 -0.578196 0.0446543 0.16564 0.076121 -0.988791 3.04214 -0.400118 0.236742 3.18235 107.421 43.8219 0.828317 2430 34 0.225017 -1.45162 
2.13958 -2.04771 0.158146 0.205878 0.202407 -0.0347029 1.70017 0.690627 1.98 0.236742 5.07429 219.298 59.8941 0.709013 2431 30 0.131275 -3.03202 
2.12084 -1.7743 0.434277 0.0849174 0.123249 -0.0211794 -2.12098 -1.45478 -2.06908 0.236742 7.62945 416.814 80.4433 0.618892 2432 31 0.116313 -4.46038 
2.50398 -1.79249 0.363837 0.074965 0.166657 -0.176958 -1.5728 3.74945 -0.583843 0.236742 3.8402 146.101 52.3338 0.778027 2433 29 0.144608 -2.44467 
1.49396 -1.99402 -0.475423 0.0581757 0.155185 -0.000157262 -3.31984 -3.1424 1.19381 0.236742 9.76505 585.485 87.8428 0.570017 2434 29 0.119736 -4.78029 
1.52923 -1.75258 -0.637428 0.00819008 0.0879775 0.00991237 -2.49275 -1.63944 1.22249 0.236742 11.7147 742.443 92.0642 0.536458 2435 30 0.133248 -4.84749 
1.44611 -1.70579 -0.357543 -0.00335047 0.0544456 0.0298951 1.22238 -1.73726 1.43688 0.236742 16.5378 1268.16 112.885 0.478211 2436 29 0.121813 -6.00858 
1.74291 -2.30433 0.244011 0.171849 0.137953 0.0264457 0.640276 3.53603 0.317079 0.236742 5.95362 271.552 62.1581 0.672231 2437 31 0.149365 -2.40239 
1.46539 -1.49219 0.0419454 0.0227362 0.0900395 -0.034585 -1.74155 -0.248217 0.306546 0.236742 23.0741 2155.45 137.346 0.427961 2438 30 0.108849 -6.75102 
1.57668 -1.32364 0.142708 0.00546839 0.0587498 -0.0166641 -1.20249 -1.3475 1.23203 0.236742 24.9042 2414.44 144.446 0.41721 2439 26 0.109657 -8.82632 
1.84738 -1.92616 0.265359 0.0742322 0.0367483 -0.0186464 -1.01384 -1.69471 -4.40189 0.236742 9.46081 551.767 83.9371 0.576063 2440 31 0.110824 -4.28182 
1.95336 -1.19871 0.466938 0.0820518 0.0910881 -0.0500484 -0.549835 2.79356 0.555814 0.236742 17.2277 1362.09 116.625 0.471741 2441 27 0.10535 -6.50593 
1.93066 -1.26212 0.736103 0.00845738 0.0588959 -0.0617918 -1.28283 -0.170451 -0.432101 0.236742 15.0251 1133.33 110.601 0.49375 2442 27 0.111317 -4.18264 
1.99296 -1.54079 0.664261 0.0893429 0.0941182 -0.0761057 -0.355975 0.81864 -0.720321 0.236742 11.5013 746.606 95.4212 0.539755 2443 29 0.122239 -4.90307 
1.3686 -2.34043 -0.566339 0.0741967 0.206681 -0.135699 -1.18223 2.78155 -0.341685 0.236742 6.16425 278.846 63.1055 0.664486 2444 27 0.149102 -3.41779 
1.26363 -1.81214 -0.756013 0.036475 0.065918 0.0560645 -2.55388 1.20361 -0.358442 0.236742 12.1035 796.038 96.0988 0.530651 2445 29 0.11327 -5.0563 
1.2988 -1.59468 -0.565313 0.0119426 0.0726472 0.0498305 -0.188138 -1.22999 0.804872 0.236742 17.3357 1408.53 119.144 0.470759 2446 29 0.116491 -4.87254 
1.11248 -1.43661 -0.252557 0.0010035 0.041747 0.0397337 -0.872822 -0.425078 0.324559 0.236742 27.5296 3041.41 166.024 0.403502 2447 27 0.109269 -9.06607 
1.26379 -1.46168 -0.0905046 0.00828595 0.0651201 0.0175585 -0.55714 0.677294 -0.200878 0.236742 26.1376 2732.3 155.964 0.410542 2448 25 0.112938 -7.54543 
1.35773 -1.27845 0.0312064 -0.0117543 0.0700113 0.0141432 -0.66032 1.26415 -0.332127 0.236742 29.1417 3236.92 165.833 0.39592 2449 27 0.10949 -8.49585 
1.41162 -1.19548 0.219461 0.00287138 0.0713034 -0.00848369 -0.497339 0.661985 -0.799995 0.236742 30.3374 3434.37 168.774 0.390649 2450 28 0.110883 -9.01631 
1.72347 -1.17292 0.542566 0.0576668 0.0667201 -0.0982856 -1.60524 1.27219 -0.527865 0.236742 23.0525 2189.23 141.743 0.428094 2451 25 0.103043 -8.42645 
1.91613 -0.993874 0.625601 0.00210468 0.0437254 -0.044348 -2.1296 1.72697 -0.16101 0.236742 19.2064 1639.3 124.283 0.45495 2452 30 0.105693 -4.99654 
1.89896 -1.01446 0.918286 -0.0193073 0.0285127 -0.0891592 -2.87236 3.61412 -1.63613 0.236742 17.8192 1441.96 119.403 0.466462 2453 30 0.106857 -6.21112 
2.04072 -1.20812 1.05809 0.055111 0.142752 -0.0472176 -2.23945 2.0777 -0.414722 0.236742 11.7935 757.968 93.3406 0.53526 2454 29 0.113216 -5.09929 
2.08721 -1.80592 0.84389 0.00426971 0.113644 0.0681518 0.680668 -1.07633 0.981839 0.236742 6.72315 328.707 68.5182 0.645538 2455 34 0.188653 -2.77999 
1.02964 -2.19973 -1.25035 0.0482376 0.121644 0.0637262 1.14727 -2.21868 2.07207 0.236742 4.45535 174.826 53.6091 0.740432 2456 32 0.18955 -2.67288 
1.17313 -2.06823 -0.937249 0.0864895 0.0433112 0.113592 0.921237 0.111806 -0.0416691 0.236742 7.64764 382.881 70.096 0.618401 2457 31 0.127857 -3.69735 
1.06537 -1.61365 -0.69085 0.0264693 0.012304 0.0798491 -0.199025 0.267144 1.49447 0.236742 17.6545 1506.62 126.559 0.467908 2458 33 0.118007 -5.80529 
1.14431 -1.40193 -0.499523 -0.00084065 0.0483857 0.0455654 -0.0222204 -0.100416 1.55698 0.236742 24.1579 2467.57 152.725 0.421463 2459 27 0.111522 -8.48047 
1.1865 -1.23403 -0.315931 0.0234377 0.034587 0.0511291 1.27457 -1.12644 1.03645 0.236742 29.2407 3400.91 174.535 0.395473 2460 27 0.110541 -9.60529 
1.15392 -1.27754 -0.0841714 0.0118407 0.0579407 0.0358128 -1.17849 0.945621 -0.900262 0.236742 31.6612 3832.72 181.22 0.385127 2461 27 0.109065 -8.96264 
1.16617 -1.23151 0.131154 -0.0190743 0.0517816 0.041761 -0.456432 0.981212 -0.0657724 0.236742 33.8832 4272.98 188.694 0.376517 2462 27 0.112011 -9.82234 
1.4346 -0.994351 0.247708 -0.0240798 0.0488281 0.00514444 -0.959142 0.753899 -0.323209 0.236742 31.998 3872.15 180.342 0.38377 2463 30 0.10691 -8.10154 
1.5883 -1.07674 0.388059 -0.0115251 0.0928161 -0.0170365 -0.643316 0.961662 -0.255037 0.236742 28.0956 3066.12 163.203 0.400774 2464 28 0.107218 -9.05714 
1.66497 -0.931196 0.602747 0.0209491 0.05423 -0.0435751 -1.23789 0.868371 0.843495 0.236742 26.6894 2915.99 164.679 0.407693 2465 29 0.10466 -9.4006 
1.72781 -0.832688 0.812635 0.0254172 0.0105481 -0.0472829 -1.4349 1.27822 0.448462 0.236742 23.2743 2352.64 150.581 0.42673 2466 28 0.10683 -6.76484 
1.84932 -1.02887 1.19399 0.0725942 0.103293 -0.0286728 -0.360046 0.77059 -0.8261 0.236742 15.2275 1151.86 110.738 0.491552 2467 28 0.11191 -4.54693 
2.11136 -0.975676 1.28857 0.0772691 0.089001 -0.0955317 -1.45059 -0.39946 0.630073 0.236742 10.0341 606.603 88.1087 0.564876 2468 30 0.115652 -4.6183 
2.20987 -1.31251 1.33379 0.137935 0.0836227 -0.0706698 1.21761 0.526927 -1.51228 0.236742 6.22957 303.233 68.8018 0.662155 2469 34 0.15369 -2.76187 
0.243055 -1.53328 -1.52774 0.0297825 -0.0373866 0.118898 -1.41024 -0.48776 3.0569 0.236742 8.12689 437.592 76.8235 0.605998 2470 31 0.129334 -3.56748 
0.86469 -1.92622 -1.10085 0.0567129 0.0786962 0.0973581 -2.71826 -1.61253 0.227498 0.236742 8.96361 504.778 81.5263 0.586523 2471 29 0.151717 -4.19655 
0.96639 -1.81971 -0.846005 0.0619124 0.0331271 0.103329 -2.36169 -0.269261 1.11056 0.236742 13.0205 912.554 102.724 0.517889 2472 31 0.121704 -5.34956 
1.19785 -1.39277 -0.731465 -0.0298024 0.0582804 0.0656817 -0.495182 -0.479018 1.78511 0.236742 19.5259 1759.67 133.498 0.452455 2473 29 0.118352 -6.52643 
1.00951 -1.23207 -0.437767 0.0524985 0.0344252 0.0367878 1.23726 1.09811 0.172457 0.236742 30.1024 3579.95 178.551 0.391663 2474 31 0.110727 -9.3308 
0.927466 -1.07048 -0.324032 0.0424378 0.0383657 0.0103173 0.298599 0.246916 0.758664 0.236742 35.88 4838.81 202.936 0.369398 2475 26 0.10677 -10.838 
1.09139 -1.09152 -0.0142142 -0.00765186 0.0341899 0.0235117 -0.346175 0.42902 0.150234 0.236742 37.499 5136.2 206.442 0.364004 2476 31 0.110321 -10.5583 
1.27303 -1.05257 0.103237 -0.0291771 0.0185568 0.0280065 -0.521818 0.946472 -0.596374 0.236742 34.5366 4452.78 193.026 0.374127 2477 26 0.109536 -8.97759 
1.15047 -0.965772 0.473459 -0.0121015 0.033209 0.0414069 -0.687701 -0.240665 0.00696331 0.236742 38.5257 5417.69 211.422 0.360741 2478 27 0.108948 -11.3125 
1.52051 -0.885551 0.442629 -0.0450385 0.0581319 0.00103426 -1.12429 -0.123441 0.946706 0.236742 32.2598 3904.91 181.495 0.38273 2479 30 0.112906 -10.8035 
1.42775 -0.875828 0.632784 0.0319186 -0.00261475 0.0238808 -0.239844 1.09501 -0.119302 0.236742 32.4271 4044.82 186.608 0.38207 2480 25 0.105866 -8.77895 
1.74155 -0.608381 0.732403 -0.035137 0.0153729 -0.018277 1.35939 0.574548 0.486952 0.236742 24.7242 2581.45 153.862 0.41822 2481 29 0.113329 -7.12342 
1.90247 -0.60647 0.931559 -0.00251474 0.0399755 -0.0828887 0.0846929 -0.77139 0.639604 0.236742 19.1547 1697.84 131.511 0.455359 2482 29 0.110294 -6.93054 
1.94102 -0.737966 1.23733 0.0799978 0.0968603 -0.0660109 -0.0615457 2.21498 -0.631509 0.236742 14.7309 1116.96 112.738 0.497015 2483 30 0.108489 -6.27421 
2.27469 -0.686396 1.51161 0.0764672 0.141019 -0.146562 -1.07992 -1.51251 -0.740374 0.236742 6.74547 320.715 65.8809 0.644825 2484 32 0.153077 -2.88118 
1.94181 -0.495945 1.699 0.0359768 0.065715 -0.0952861 0.825893 -1.51154 -1.25454 0.236742 9.26771 544.411 85.8019 0.580036 2485 31 0.136325 -4.16896 
-0.0534867 -1.19237 -1.48985 -0.0489287 -0.0161125 0.167844 2.14621 0.426823 0.630819 0.236742 10.5902 666.315 91.6334 0.55481 2486 32 0.131923 -4.70968 
0.87091 -1.64667 -1.2575 0.0021881 0.0344801 0.0382598 0.112634 -0.169062 1.98595 0.236742 10.2899 614.32 85.9112 0.560157 2487 28 0.129601 -4.50552 
0.693311 -1.69583 -0.949744 0.0221094 -0.0224136 0.153923 -0.367795 0.474042 1.62011 0.236742 14.6474 1096.78 109.838 0.497957 2488 30 0.117965 -5.07634 
0.807146 -1.59234 -0.753708 0.0365225 0.0132117 0.10007 0.276252 1.33066 1.35919 0.236742 19.3016 1730.34 133.409 0.454201 2489 30 0.108472 -6.84081 
0.80886 -1.22767 -0.77856 0.0119097 -0.00905413 0.0973941 -0.361957 0.425354 0.566553 0.236742 25.8076 2768.27 160.743 0.412284 2490 28 0.107324 -9.44703 
0.808858 -1.23667 -0.538297 0.0670775 0.023645 0.0379584 -0.322665 -0.830307 1.16915 0.236742 30.1205 3578.15 177.527 0.391584 2491 31 0.110248 -8.20407 
0.72913 -1.06425 -0.440287 0.0171455 -0.0119537 0.0137751 -0.291554 -0.659767 0.626762 0.236742 35.6879 4792.55 202.119 0.37006 2492 27 0.108157 -10.2483 
0.915681 -1.08613 -0.123635 0.0209017 0.0435097 0.00691192 0.180867 -0.0788299 0.225636 0.236742 39.9007 5670.62 214.606 0.356549 2493 28 0.107047 -12.8559 
1.11108 -0.901481 0.0959448 -0.0158913 0.0213095 0.013117 -0.737753 0.268362 0.309087 0.236742 40.7818 5909.89 218.37 0.353962 2494 29 0.107256 -12.5716 
1.23671 -0.875767 0.236012 -0.0073234 0.0674025 -0.0161558 -0.845247 -0.817881 0.236452 0.236742 38.5747 5377.36 209.944 0.360588 2495 27 0.109562 -11.8836 
1.30903 -0.842426 0.412071 -0.0331827 0.0387789 -0.01167 -1.99276 0.380448 -0.209805 0.236742 37.1314 5057.42 204.447 0.365201 2496 26 0.106282 -12.1104 
1.24368 -0.808208 0.601969 0.0435582 -0.00525706 -0.00200867 -1.34894 -1.2686 -0.443901 0.236742 38.3546 5359.2 211.225 0.361277 2497 29 0.102171 -13.1582 
1.57701 -0.723863 0.627153 -0.0256528 0.0282413 -0.00977969 0.620162 0.112888 -0.0162068 0.236742 30.0492 3542.95 176.189 0.391894 2498 27 0.107747 -9.35394 
1.5234 -0.522739 0.728015 -0.0160385 0.00646818 -0.00051926 1.07121 -1.37263 1.78435 0.236742 30.2636 3670.39 181.422 0.390966 2499 26 0.111882 -8.66991 
1.66955 -0.424807 0.88833 0.00229821 0.00669708 -0.0355851 -0.540354 0.770759 -0.658282 0.236742 25.6612 2805.62 165.518 0.413067 2500 27 0.104242 -8.85991 
2.03642 -0.481653 1.11268 0.00809862 0.06037 -0.0915442 -0.229128 0.809683 -0.825105 0.236742 14.7896 1112.56 111.134 0.496357 2501 28 0.115421 -6.30889 
2.01798 -0.214325 1.22336 0.0226205 0.0525088 -0.0397792 -1.00218 0.968869 -1.18245 0.236742 13.6719 983.941 106.157 0.50953 2502 29 0.111055 -5.15272 
1.76628 -0.178428 1.79535 0.0131132 0.0191417 -0.0956778 -1.1597 -1.31093 -1.5443 0.236742 9.9798 601.696 87.5115 0.565899 2503 31 0.122776 -4.305 
0.376272 -1.43017 -1.26856 0.0221781 -0.016131 0.114869 1.31968 -1.10296 1.46677 0.236742 13.93 982.574 103.367 0.506364 2504 28 0.125306 -5.07197 
0.647553 -1.47941 -1.1592 0.0142591 -0.020591 0.120372 -0.4813 -0.0343154 2.48016 0.236742 14.8839 1077.07 104.802 0.495306 2505 28 0.108326 -5.12723 
0.544768 -1.49608 -0.818719 0.00179966 -0.0486887 0.107741 -0.500426 1.29788 -0.73062 0.236742 20.9457 1956.32 138.341 0.441992 2506 28 0.114461 -6.29644 
0.698844 -1.39299 -0.678083 -0.0204621 -0.00253675 0.0842198 0.0728194 0.816236 -0.979569 0.236742 25.3747 2668.2 156.334 0.414615 2507 30 0.107842 -8.14616 
0.607107 -1.1833 -0.628759 0.0201749 -0.0252567 0.0894842 0.600368 -0.558646 0.628644 0.236742 30.1214 3603.27 178.546 0.39158 2508 28 0.110704 -8.63417 
0.558397 -0.995345 -0.544758 -0.00634491 -0.0262238 0.0490427 1.24557 -1.75765 0.47088 0.236742 35.1445 4655.27 198.496 0.371957 2509 29 0.10737 -10.5224 
0.828566 -0.922909 -0.181873 -0.0201554 0.00914286 0.034831 -0.222174 0.361722 -0.0576395 0.236742 41.6525 6212.05 224.311 0.351479 2510 30 0.107173 -10.7587 
0.992848 -0.91349 -0.0531929 -0.0102523 0.00720978 0.0295054 0.382364 0.572152 0.344596 0.236742 41.2287 6021.11 218.867 0.352679 2511 26 0.108996 -10.5546 
0.992614 -0.736808 0.0596085 -0.021935 -0.00413498 0.0157129 -0.950274 -1.04733 0.363032 0.236742 44.7191 6945.95 235.416 0.343253 2512 26 0.105725 -13.963 
1.06432 -0.740589 0.22739 -0.0103117 0.00549723 0.00624474 -1.70779 -0.719942 -0.517428 0.236742 42.3383 6413.28 226.357 0.34957 2513 31 0.106979 -9.74664 
0.940966 -0.920371 0.468308 0.0183407 0.00753831 0.0371807 -1.03774 0.580433 1.10659 0.236742 42.5793 6415.28 224.951 0.34891 2514 28 0.104895 -9.78066 
1.04574 -0.600346 0.574858 0.00765002 0.0563248 0.00421476 -1.02019 0.958816 -1.35036 0.236742 43.0844 6593.07 229.724 0.347541 2515 26 0.108036 -13.3236 
1.3581 -0.654041 0.675477 0.00177294 0.0114249 -0.00391955 1.03404 -1.27747 -0.510641 0.236742 35.3879 4695.77 199.151 0.371103 2516 28 0.105603 -9.84569 
1.52353 -0.313671 0.721705 -0.0263191 0.0218822 -0.0262771 0.807117 -0.355509 -1.31239 0.236742 32.0038 3951.94 185.948 0.383747 2517 28 0.11056 -11.7016 
1.70403 -0.217597 0.802407 -0.0234366 -0.00875467 -0.0629063 0.947057 0.587203 -0.386653 0.236742 25.6198 2728.17 159.115 0.413289 2518 27 0.115706 -8.92835 
1.80587 -0.327518 1.04864 0.0389627 0.0240056 -0.0791982 0.126027 0.193607 -1.44528 0.236742 20.1002 1843.04 135.653 0.448104 2519 31 0.108367 -6.67657 
1.80035 -0.340781 1.31438 0.056469 -7.64797e-06 -0.0611185 -0.782547 -1.57815 -2.31795 0.236742 17.4481 1414.75 119.919 0.469746 2520 28 0.106677 -6.09326 
1.71165 -0.357962 1.57176 0.00256831 0.0274117 -0.0967648 -1.16777 -0.839552 0.174846 0.236742 14.8367 1086.86 107.928 0.49583 2521 27 0.115472 -5.17264 
0.466969 -1.22941 -1.92983 -0.118999 -0.0370951 0.179011 1.76471 0.268627 -3.86842 0.236742 4.99695 215.369 59.1513 0.712652 2522 31 0.22964 -3.09279 
0.221606 -1.29199 -1.10605 0.0405175 0.0339596 0.102519 -1.80904 -0.587802 0.042868 0.236742 19.629 1673.73 127.767 0.451662 2523 29 0.118165 -7.91553 
0.475614 -1.32726 -1.04001 0.000789733 -0.0099101 0.123424 -0.323677 2.62003 -0.756375 0.236742 19.8665 1743.66 128.976 0.449854 2524 29 0.110116 -6.00532 
0.531393 -1.04101 -0.781513 -0.0156558 -0.0429823 0.104497 -0.409645 -0.0684234 -0.0702169 0.236742 29.4429 3508.96 180.079 0.394565 2525 28 0.111211 -10.378 
0.450939 -0.831211 -0.883761 0.0110986 -0.029135 0.113782 0.738477 0.570041 1.13028 0.236742 29.1015 3350.53 170.91 0.396103 2526 31 0.112437 -9.02299 
0.462901 -0.871322 -0.665501 -0.0257462 -0.027563 0.0898193 1.20448 -0.540248 1.46232 0.236742 35.0602 4620.04 198.76 0.372255 2527 30 0.108259 -13.3592 
0.695199 -0.71922 -0.380032 -0.0237587 -0.0164815 0.0279526 0.189132 0.348931 -0.0872773 0.236742 40.8531 6060.32 222.321 0.353756 2528 30 0.110297 -10.1408 
0.70354 -0.762672 -0.167002 -0.0154888 0.00575855 0.0264419 -0.569018 -0.80251 -0.884663 0.236742 45.4602 7200.4 239.047 0.341378 2529 28 0.105249 -13.6258 
0.80913 -0.871594 0.00619176 0.0118631 -0.00306587 0.0257915 -0.62972 0.318122 0.975742 0.236742 43.9948 6747.42 228.937 0.345127 2530 29 0.106723 -11.8174 
0.884943 -0.579988 0.00426944 -0.0124049 -0.0246698 0.0314706 -2.56795 1.19796 -0.399208 0.236742 46.7628 7443.66 239.266 0.338178 2531 28 0.108192 -12.9258 
0.985624 -0.565172 0.156755 -0.0117367 -0.00708471 0.0154646 -2.85514 -1.41211 0.284281 0.236742 47.1809 7492.54 239.265 0.337176 2532 29 0.107932 -15.752 
0.948685 -0.705797 0.460605 0.0138874 0.0251054 0.0337017 -1.31012 0.70126 -0.622675 0.236742 46.4762 7398.07 240.147 0.338872 2533 25 0.106059 -15.7667 
0.966277 -0.498335 0.446337 0.00932201 0.0183858 -0.00849734 -0.133122 0.615083 -0.877348 0.236742 46.532 7489.2 243.756 0.338736 2534 28 0.10879 -15.3402 
1.20686 -0.506619 0.653873 0.0337228 0.0376221 -0.0291235 0.55801 -1.08447 -1.43363 0.236742 39.3972 5593.49 213.274 0.358061 2535 28 0.10845 -11.6063 
1.33123 -0.22076 0.767193 -0.0134812 0.0286283 -0.0246762 -0.935693 -0.0947024 -0.788972 0.236742 35.3794 4701.19 200.893 0.371132 2536 31 0.1055 -11.6139 
1.50618 -0.101992 0.807839 -0.00392792 0.0127474 -0.0310187 -0.164398 -1.05051 0.255985 0.236742 29.4954 3443.63 174.131 0.394331 2537 30 0.106259 -8.60806 
1.59301 -0.191467 1.00712 0.0411383 0.0174635 -0.0476377 -1.00686 0.195362 -0.873831 0.236742 24.5801 2576.38 155.168 0.419036 2538 27 0.107336 -5.86672 
1.59026 -0.241356 1.22943 0.0534903 0.0135036 -0.0660188 -0.181488 1.5511 -0.740821 0.236742 22.7482 2202.92 144.319 0.429995 2539 25 0.106383 -7.06655 
1.73742 -0.106828 1.41379 0.0409861 0.0598603 -0.0995284 1.21731 -2.00081 0.620836 0.236742 16.5085 1276.47 113.248 0.478495 2540 27 0.11643 -5.27312 
1.813 0.120974 1.9678 0.0323483 0.0556743 -0.0826858 -0.651469 1.16867 -0.0342238 0.236742 6.68826 338.63 73.6037 0.646658 2541 32 0.132768 -4.10185 
0.1568 -1.2575 -1.72858 -0.0654671 0.0541508 0.182387 2.57469 -0.717943 0.263404 0.236742 6.94682 369.224 77.8749 0.638534 2542 33 0.157474 -4.36458 
-0.215008 -1.07628 -1.28557 -0.0155448 -0.0787503 0.179603 -0.79342 0.596735 0.624605 0.236742 14.6839 1147.39 119.347 0.497545 2543 31 0.120126 -7.69348 
0.18479 -0.894729 -1.036 0.014436 -0.0550594 0.103779 0.226937 0.146559 -1.11843 0.236742 25.0508 2544.25 151.765 0.416395 2544 28 0.112267 -8.25511 
