# Time [s]: 3.60222
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.11139 0.0753783 -1.3995 -0.00909826 -0.17734 -0.380566 5.12703 -8.77494 -12.4785 0.236742 27.329 2794.08 152.565 0.404487 2271 29 0.151448 -10.0906 
0.195203 0.01012 -1.18612 -0.0165263 0.115238 0.252384 2.37775 -0.00828151 15.8533 0.236742 30.4524 3518.08 171.516 0.390157 2272 28 0.138385 -7.97766 
0.136925 0.181239 -1.0746 -0.160762 0.0508756 0.148251 -33.3089 -12.9758 3.51758 0.236742 33.6327 4180.56 185.858 0.377449 2273 27 0.134995 -9.62617 
0.235168 0.145525 -0.898067 0.155708 -0.234595 -0.0485242 -12.7068 4.90614 18.6228 0.236742 37.319 5124.63 206.325 0.364588 2274 29 0.117638 -10.8025 
0.107784 -0.0312479 -0.760219 -0.264975 0.0871974 0.26581 -0.0783318 -14.0142 7.78279 0.236742 41.2826 6072.18 220.394 0.352525 2275 28 0.12133 -11.4385 
0.24129 0.0422118 -0.564389 0.0672984 0.0608581 -0.0924799 0.814236 15.2764 -25.8869 0.236742 45.5449 7170.25 237.131 0.341166 2276 25 0.125096 -12.6827 
0.163474 0.0175567 -0.384302 -0.0216957 -0.0686193 -0.1762 28.6899 3.50617 11.9931 0.236742 49.7203 8236.65 250.897 0.331335 2277 30 0.119757 -16.4095 
0.211869 0.194239 -0.349275 -0.219111 -0.010737 0.360377 5.97794 -8.34383 14.486 0.236742 46.7238 7578.5 243.165 0.338272 2278 29 0.126172 -12.1907 
0.137931 -0.0328802 -0.0722235 0.0668897 -0.0795243 -0.0400838 13.1635 13.167 -2.74649 0.236742 50.2609 8615.95 258.795 0.330143 2279 33 0.119735 -13.6918 
0.11357 0.128984 0.0345533 -0.0204518 0.0577617 -0.0850042 20.9611 16.136 20.336 0.236742 50.3086 8596.44 257.825 0.330039 2280 25 0.122856 -14.0656 
0.0328475 0.0584625 0.204235 0.0683407 -0.0230558 -0.0266689 3.39082 -0.56892 -4.17059 0.236742 50.6752 8639.67 258.389 0.329241 2281 30 0.122494 -13.6342 
0.0369541 0.154587 0.374176 0.147197 -0.0603012 -0.0434044 -3.05268 -14.6255 23.3148 0.236742 47.2216 7580.62 238.565 0.337079 2282 29 0.127289 -10.2469 
-0.0151736 0.064216 0.537728 0.428383 -0.0359776 0.123619 -27.9439 6.80212 -5.61547 0.236742 46.5613 7417.48 239.57 0.338665 2283 28 0.126185 -12.2162 
0.11389 0.223437 0.551108 0.104064 0.118528 0.0498156 42.9547 21.8365 4.07225 0.236742 44.7704 6969.46 233.164 0.343122 2284 30 0.125126 -11.5376 
0.132655 0.0999068 0.705807 0.269031 0.0972831 -0.0670103 14.2293 -8.68707 24.2493 0.236742 41.5268 6182.87 222.205 0.351833 2285 30 0.119739 -9.43117 
0.0474853 0.0698833 0.924007 0.0568592 0.0209537 0.0538286 38.8029 5.73168 2.49213 0.236742 37.9751 5218.75 205.41 0.362476 2286 28 0.128535 -9.72979 
0.0153215 0.0814387 1.15655 -0.0291342 -0.293903 -0.253654 5.91892 19.152 21.2632 0.236742 33.5504 4118.65 184.883 0.377758 2287 28 0.131928 -12.0484 
0.0684955 -0.066914 1.30542 -0.31968 -0.214855 0.381323 -19.0156 1.03499 -2.03063 0.236742 28.5587 3108.64 162.076 0.398596 2288 27 0.14738 -7.8073 
0.128992 0.00897684 1.70496 -0.145646 0.493916 0.0211544 -9.31134 5.80488 16.3085 0.236742 17.5067 1454.2 126.214 0.469221 2289 32 0.194855 -7.23138 
0.207144 0.264486 -2.24715 -0.173382 -0.335437 -0.312624 -5.88117 0.762099 -1.01696 0.236742 5.96005 290.223 69.7173 0.671989 2290 33 0.243467 -2.92893 
-0.064377 0.203807 -1.51938 0.245705 -0.146345 -0.189616 -3.01893 -1.45566 -25.4065 0.236742 22.7695 2111.09 137.441 0.429861 2291 26 0.182511 -8.02126 
0.279307 0.188128 -1.28972 0.00877177 0.0737981 -0.0108147 17.5607 4.74555 -19.305 0.236742 28.0129 3026.97 161.582 0.401168 2292 28 0.138696 -8.61062 
0.188532 0.352223 -1.19821 0.122372 -0.00341069 0.0728414 -17.3284 -7.57798 -13.7688 0.236742 30.1257 3449.4 172.22 0.391561 2293 30 0.128433 -11.2145 
0.291647 0.334051 -1.00714 0.342625 0.0673805 -0.0550839 -8.32174 0.360487 0.818234 0.236742 32.3886 4018.58 184.346 0.382222 2294 27 0.124781 -6.89964 
0.21669 0.491277 -0.873548 -0.0837609 -0.0554362 -0.189634 -0.173913 -2.93691 11.8881 0.236742 35.4435 4645.06 196.301 0.370909 2295 26 0.114679 -9.66509 
0.0173359 0.177593 -0.80608 0.262682 -0.12648 -0.440241 -11.7215 22.3404 13.8202 0.236742 40.4109 5830.33 216.232 0.355042 2296 27 0.115619 -12.4306 
0.0851693 0.327813 -0.447322 -0.10099 0.0454784 0.0664938 12.4913 7.17225 -21.5575 0.236742 45.687 7190.12 235.338 0.340812 2297 28 0.114764 -10.495 
0.0921993 0.289421 -0.253391 -0.25943 -0.229781 0.0252874 13.0974 -7.12365 -16.9523 0.236742 49.2232 8142.33 249.163 0.332447 2298 30 0.138358 -13.1012 
0.0128305 0.227156 -0.0963339 -0.405779 -0.140126 0.0297226 -28.5149 -19.3209 7.69789 0.236742 49.7374 8422.96 255.427 0.331297 2299 28 0.119619 -13.7534 
0.21401 0.264778 0.0634937 -0.000364515 -0.0684707 -0.060943 -10.7616 6.72851 9.22703 0.236742 48.0569 7928.92 247.702 0.335115 2300 28 0.120411 -13.3781 
0.051769 0.243867 0.191105 -0.350827 0.0250869 0.119248 3.64824 13.9715 1.28466 0.236742 49.7043 8276.09 250.738 0.331371 2301 31 0.115172 -13.4485 
0.121275 0.301089 0.36232 0.0412726 0.165975 -0.235827 -3.45294 13.4496 -12.4408 0.236742 48.0734 7732.47 242.363 0.335077 2302 28 0.119313 -12.7368 
0.16006 0.0397199 0.509626 0.108074 -0.0990867 -0.132979 -0.174439 -2.50514 -7.60939 0.236742 48.0836 7810.17 247.286 0.335053 2303 28 0.141182 -16.4705 
0.171582 0.309496 0.725578 0.0361489 0.109808 0.0797706 12.6553 22.0851 -4.06149 0.236742 40.5857 5898.54 217.6 0.354532 2304 27 0.127257 -10.9303 
0.12672 0.33497 0.927394 0.0377893 0.0798689 0.108939 -2.91857 7.9086 35.2346 0.236742 35.5399 4708.87 197.341 0.370573 2305 27 0.139024 -9.51617 
0.162951 0.19224 1.06535 -0.142973 -0.234239 0.0245832 4.98651 2.35147 -3.79073 0.236742 33.6593 4242.22 189.133 0.37735 2306 28 0.132664 -10.0674 
0.12943 0.183251 1.30425 -0.165453 -0.074554 -0.0227997 19.7663 -17.3316 11.847 0.236742 28.607 3131.83 163.95 0.398372 2307 26 0.157371 -9.06389 
0.173371 0.225901 1.57213 -0.022678 0.0691998 -0.186764 3.71353 -4.85373 5.55249 0.236742 20.7516 1805.89 127.524 0.443366 2308 30 0.154218 -5.70049 
0.116275 0.48545 2.32662 -0.206143 -0.169908 -0.420208 -1.35894 -8.23044 5.91208 0.236742 5.04179 218.615 60.3808 0.710533 2309 35 0.378624 -2.50228 
-0.0954259 0.345129 -2.06567 -0.515012 0.0687057 -0.419798 -2.43926 -7.65972 0.698894 0.236742 9.29582 508.892 77.6765 0.579451 2310 27 0.172534 -4.2546 
0.13398 0.445627 -1.9011 -0.0155218 0.390364 0.00712528 26.318 -6.75511 8.72314 0.236742 12.1781 762.08 90.1316 0.529565 2311 27 0.262071 -5.29528 
0.129924 0.305337 -1.43785 0.00843498 0.158278 -0.0733165 -23.3825 13.9755 6.05454 0.236742 24.1684 2349.56 144.971 0.421402 2312 25 0.129387 -8.37681 
0.0375147 0.473951 -1.29433 0.175033 0.151511 0.0634818 -14.8293 6.03717 2.92258 0.236742 25.6963 2693.91 156.161 0.412878 2313 30 0.143659 -7.1877 
0.120897 0.496875 -1.06981 -0.0134097 0.474964 -0.121447 -12.1598 -6.31685 11.992 0.236742 31.1983 3776.37 182.773 0.387022 2314 28 0.12643 -10.6354 
0.0131202 0.53403 -0.884399 -0.174713 -0.0488109 0.188556 13.6227 35.3383 -14.5793 0.236742 34.6554 4529.13 195.318 0.373699 2315 29 0.12952 -8.44938 
0.194682 0.309786 -0.813074 0.287607 -0.125478 -0.214818 -13.1471 18.7095 14.5087 0.236742 39.9819 5686.69 214.621 0.356307 2316 25 0.126238 -14.6605 
0.107261 0.500038 -0.696866 -0.076147 0.194344 0.0731997 0.868395 5.23143 -1.95622 0.236742 39.0325 5533.11 212.208 0.359173 2317 29 0.116256 -11.6767 
-0.0473063 0.395305 -0.348351 -0.209107 -0.0474257 -0.123576 16.1216 13.192 0.12438 0.236742 47.8786 7670.7 241.858 0.33553 2318 28 0.119635 -14.5985 
0.174485 0.359579 -0.0971798 -0.15814 -0.20016 -0.14256 -5.55059 -20.5508 23.7567 0.236742 48.3855 7901.54 245.437 0.334355 2319 29 0.129694 -12.2603 
0.0415921 0.353119 0.0292588 0.109222 -0.17465 -0.272736 11.5648 1.47782 10.8068 0.236742 47.7566 7811.18 244.677 0.335816 2320 28 0.127029 -11.5228 
0.0786944 0.421486 0.210715 -0.00233148 0.275236 -0.278714 -20.2843 8.57577 1.54955 0.236742 47.5503 7627.21 240.849 0.336301 2321 28 0.124129 -11.5364 
0.216789 0.488102 0.345361 -0.207586 0.128043 0.0968859 -3.71865 -8.08202 6.06546 0.236742 43.987 6796.94 231.86 0.345147 2322 30 0.119583 -10.8184 
0.142905 0.411162 0.531041 0.185776 0.101056 -0.127857 7.84554 -16.504 -30.0507 0.236742 43.7782 6707.68 230.248 0.345695 2323 31 0.117889 -11.3285 
0.0734317 0.50781 0.844006 0.0536135 -0.0384905 0.151114 11.4399 6.05056 -5.76273 0.236742 36.7779 4964.68 201.988 0.366368 2324 29 0.129323 -10.6702 
0.208048 0.393578 1.18065 -0.0456056 -0.0118739 -0.187954 -14.2673 -23.2146 -14.2389 0.236742 28.6492 3197.59 164.607 0.398176 2325 30 0.130106 -7.16086 
0.108579 0.586865 1.211 -0.183105 -0.18508 0.24309 2.93253 1.4478 12.257 0.236742 26.9561 2888.37 159.458 0.406344 2326 26 0.12644 -8.28094 
0.135145 0.463805 1.39393 -0.00707508 -0.0929847 0.0908463 0.986353 -20.5984 -10.3605 0.236742 24.3926 2388.2 146.388 0.420107 2327 29 0.128394 -8.69032 
0.175595 0.430291 1.82225 0.0575486 0.254435 -0.231093 3.86696 5.79791 0.50376 0.236742 14.0635 968.857 100.702 0.504756 2328 28 0.187628 -5.46114 
0.0969997 0.226537 2.01777 0.0171236 0.205234 -0.201715 1.94579 -3.62366 -7.60496 0.236742 10.4632 613.971 84.9977 0.557046 2329 29 0.197078 -4.82891 
0.0889471 0.38195 -1.66365 0.0930905 0.196392 -0.474574 -3.00621 3.97134 17.5067 0.236742 18.1485 1457.81 119.708 0.463624 2330 29 0.23019 -7.46048 
-0.0767107 0.470431 -1.51975 0.13592 -0.257667 0.0935263 -3.6567 14.6738 -16.579 0.236742 20.7977 1855.56 133.09 0.443038 2331 29 0.141716 -7.21095 
-0.0283538 0.728201 -1.41605 0.11647 0.160277 -0.0316808 11.643 -4.50541 3.4103 0.236742 20.4839 1846.88 134.352 0.445288 2332 29 0.144132 -7.49044 
0.0724099 0.687623 -1.19885 0.0129329 0.314527 0.0720601 -3.59832 2.63564 29.6449 0.236742 24.9243 2585.64 153.566 0.417098 2333 29 0.136019 -6.22476 
0.152949 0.689702 -0.982729 0.0547213 0.179423 0.148666 -2.36932 -10.9694 3.7281 0.236742 30.1688 3568.55 177.384 0.391375 2334 28 0.111658 -9.35291 
0.144158 0.678768 -0.779079 -0.307392 0.123474 0.0840166 -2.74838 7.55723 8.36526 0.236742 34.9165 4541.06 194.623 0.372765 2335 28 0.124439 -9.73143 
0.073804 0.535272 -0.434201 -0.0810233 0.152875 0.268339 10.8041 -6.66233 -1.5682 0.236742 42.8398 6506.02 228.212 0.348201 2336 25 0.125769 -10.993 
0.129059 0.462604 -0.266842 0.049374 -0.416092 -0.153617 11.9113 37.3735 -10.2974 0.236742 47.0328 7593.96 245.319 0.33753 2337 29 0.126249 -14.3902 
-0.0561584 0.558238 -0.268215 0.180701 -0.146768 0.216536 -8.43158 -5.85157 -4.52702 0.236742 45.5394 7092.58 234.546 0.34118 2338 28 0.116367 -13.6455 
0.211409 0.451462 0.0779079 -0.148744 -0.0467375 -0.124461 -14.3676 13.9251 3.91274 0.236742 47.3337 7615.36 242.638 0.336813 2339 27 0.130719 -13.895 
0.214754 0.594396 0.196031 -0.0793191 0.236551 0.0786135 -22.6936 -0.283427 25.6233 0.236742 44.6446 6951.76 236.077 0.343444 2340 29 0.11342 -15.2103 
0.235835 0.685944 0.381034 -0.0991648 0.128761 -0.276488 0.230458 20.382 -1.67441 0.236742 41.3383 6032.96 220.467 0.352367 2341 27 0.114309 -12.8913 
0.231801 0.71588 0.617815 0.0185514 -0.234494 -0.0984527 -22.4741 10.9352 -9.02554 0.236742 37.0794 4997.17 201.52 0.365372 2342 30 0.127936 -11.0852 
0.174379 0.528225 0.667786 -0.0952501 -0.23696 -0.0763992 2.27701 -14.3106 -8.91416 0.236742 40.3634 5854.54 220.091 0.355181 2343 29 0.118035 -12.9347 
0.127228 0.696033 1.02059 -0.00644972 0.279773 0.27466 1.01177 14.6059 5.27696 0.236742 30.2797 3544.79 175.135 0.390897 2344 26 0.140547 -10.6534 
0.0129104 0.471366 1.04275 0.107058 0.230801 0.0623777 12.9068 2.99799 -24.0474 0.236742 31.4941 3935.68 189.076 0.385806 2345 27 0.131987 -9.60179 
-0.0210762 0.772673 1.28049 0.289727 0.0153055 0.106099 12.1488 6.44517 -6.6165 0.236742 23.0522 2261.75 146.646 0.428096 2346 27 0.149733 -7.50606 
-0.0285132 0.623612 1.47014 -0.0868456 -0.0150476 0.069545 1.04744 -13.4082 0.689618 0.236742 21.1594 1896.48 133.64 0.440499 2347 28 0.16299 -7.25928 
-0.0318286 0.945754 -1.5781 0.466472 -0.432388 0.419368 -4.89272 -23.1858 25.862 0.236742 14.7436 1054.96 105.2 0.496873 2348 29 0.196878 -5.64293 
0.000452477 1.17468 -1.38461 0.13875 0.0772035 0.142731 8.43306 -2.44641 23.3534 0.236742 14.8665 1119.96 111.703 0.495499 2349 27 0.203711 -6.58938 
0.0293588 0.938605 -1.29173 0.375767 -0.163231 -0.132695 15.0691 0.281684 -15.4287 0.236742 19.8929 1816.54 136.805 0.449656 2350 30 0.135332 -7.91992 
0.0733887 0.899039 -1.06912 0.199828 0.207429 0.0231406 8.77263 1.0203 -6.92609 0.236742 24.424 2563.41 157.224 0.419927 2351 28 0.132356 -7.77582 
0.0754177 0.876369 -0.845211 0.0701229 0.206798 -0.130947 -7.4222 -13.3516 -7.98236 0.236742 29.3979 3443.84 174.585 0.394767 2352 27 0.157253 -7.56119 
0.0661926 0.819944 -0.637134 -0.220602 0.121017 -0.0833969 -3.10427 9.0409 -4.37204 0.236742 35.2858 4658.04 199.273 0.37146 2353 26 0.133266 -11.2705 
0.0588708 0.743253 -0.422601 -0.122115 -0.0901107 -0.0447364 -16.4954 -4.06838 8.27989 0.236742 38.705 5480.48 211.695 0.360183 2354 26 0.127824 -10.0668 
0.105717 0.652497 -0.247932 -0.0101652 -0.201007 -0.217477 -11.7107 16.6459 -33.0019 0.236742 42.513 6435.59 227.731 0.349091 2355 27 0.119913 -11.7256 
0.147884 0.54385 -0.0841937 0.16416 -0.141492 -0.331149 -37.8752 -15.7703 7.39511 0.236742 44.4611 6976.81 235.325 0.343916 2356 28 0.115453 -11.8219 
0.169733 0.687261 0.0393134 -0.0383388 -0.100005 -0.0257699 15.771 29.0403 0.162864 0.236742 43.7299 6654.72 229.331 0.345822 2357 26 0.119365 -14.5848 
0.189074 0.794259 0.23092 -0.0914265 0.168618 -0.131396 -0.850799 10.7868 -12.4856 0.236742 39.6145 5661.75 214.61 0.357405 2358 29 0.133992 -10.9845 
0.214472 0.86162 0.475525 -0.154882 0.109182 0.122043 -8.54101 -4.44005 0.662042 0.236742 36.017 4783.66 199.241 0.368929 2359 28 0.118127 -10.2155 
0.211098 0.902333 0.713433 -0.0303718 -0.318641 0.244596 5.79866 -3.47457 -12.517 0.236742 31.5849 3840.85 182.399 0.385436 2360 28 0.137721 -9.3825 
0.199166 0.687626 0.820352 -0.0149279 -0.196902 0.0464246 -18.7256 10.0442 17.0417 0.236742 32.9051 4173.9 189.368 0.380211 2361 31 0.121489 -7.39354 
0.176951 0.846122 1.17892 -0.130046 0.053211 0.115323 3.76925 1.8722 -0.523903 0.236742 23.8268 2388.08 149.53 0.423406 2362 28 0.133215 -8.16176 
-0.226565 0.915088 1.38411 -0.0204732 0.196493 0.407802 -7.67872 -2.03986 12.095 0.236742 18.1922 1518.24 122.89 0.463252 2363 27 0.179033 -5.78822 
0.00504624 0.864581 1.51777 0.0407004 0.0996254 0.0823797 -18.582 2.29124 13.6726 0.236742 16.5665 1299.66 115.24 0.477936 2364 31 0.18415 -5.99055 
-0.252185 0.742967 1.59566 -0.404488 -0.306908 -0.505967 2.64091 -4.09891 -25.9219 0.236742 16.118 1214.05 110.769 0.482328 2365 26 0.17067 -6.01647 
-0.108112 1.32775 -1.75963 0.357024 0.29837 -0.171712 -7.58378 1.47984 -1.39098 0.236742 7.2489 361.262 69.6317 0.629538 2366 32 0.239995 -3.2421 
-0.0883303 1.66488 -1.15816 0.289577 -0.395979 0.224034 -15.4262 19.5506 10.5368 0.236742 10.5257 633.024 86.9068 0.555941 2367 33 0.312177 -4.25778 
0.0374485 1.15235 -1.10579 -0.0700132 0.146705 0.0264479 7.16494 -16.6465 0.671641 0.236742 19.1882 1735.9 134.239 0.455094 2368 29 0.143608 -5.58774 
0.00842823 1.08741 -0.871901 -0.187763 0.0549416 0.0229432 -3.50215 -8.06955 15.9326 0.236742 25.1927 2656.79 158.2 0.415612 2369 28 0.155954 -8.7277 
-0.000353052 1.01455 -0.661741 0.106539 0.042959 -0.0874579 8.14644 2.0906 -17.9049 0.236742 30.0191 3529.79 175.561 0.392025 2370 28 0.123225 -9.00309 
0.0119573 0.938808 -0.457315 0.0311186 0.0420088 0.0697356 5.52254 19.7133 -6.60533 0.236742 34.8058 4518.85 194.484 0.37316 2371 29 0.125945 -10.2494 
0.0489419 0.881389 -0.265285 -0.186054 -0.291151 -0.00751289 5.63613 -16.8593 2.82732 0.236742 38.1708 5277.59 208.089 0.361856 2372 27 0.125716 -11.538 
0.115407 0.784244 -0.108688 -0.137999 -0.136417 -0.0837352 -21.4902 29.9041 -3.29812 0.236742 41.441 6084.25 221.796 0.352075 2373 29 0.136474 -13.9747 
0.134081 0.897328 0.0744465 0.208022 0.0509954 -0.150451 1.32047 5.19977 13.3932 0.236742 38.2204 5277.9 207.285 0.361699 2374 29 0.112541 -10.3399 
0.166167 0.97371 0.316052 0.198812 -0.0264069 0.21641 8.969 15.4745 -27.6992 0.236742 34.9568 4544.2 195.348 0.372622 2375 28 0.124423 -10.5154 
0.17821 1.05104 0.556548 -0.0764424 -0.198271 0.16636 -4.5092 -12.7469 -3.60468 0.236742 30.4361 3611.43 177.612 0.390226 2376 28 0.123676 -8.4159 
0.181832 1.09469 0.819583 0.173072 -0.358907 -0.178543 4.78643 5.52463 -7.5212 0.236742 25.2795 2656.67 155.272 0.415135 2377 28 0.125815 -6.59176 
0.211406 0.88286 0.938049 0.224459 -0.358644 0.0728324 -0.458619 1.64263 2.44133 0.236742 27.3728 3090.59 170.139 0.404271 2378 28 0.162329 -9.10479 
-0.0418772 1.00452 1.21823 -0.373954 0.161872 -0.110906 -2.81902 11.607 0.837233 0.236742 20.4076 1885.4 137.675 0.445843 2379 30 0.134125 -6.65754 
0.162633 0.989101 1.37774 -0.306617 0.0017729 -0.0275195 0.213849 27.9582 -7.42215 0.236742 17.4086 1460.04 125.601 0.470101 2380 30 0.161345 -7.21127 
0.119261 1.12717 1.65516 -0.164109 -0.0158797 0.241208 -1.85485 -15.7126 -4.69079 0.236742 10.8523 674.099 90.4201 0.550308 2381 29 0.168821 -4.70828 
0.491367 1.84958 -1.936 0.0311241 0.162981 0.235815 2.37414 0.704792 -1.10686 0.236742 2.2213 68.1255 38.593 0.933778 2382 35 0.505947 -1.54924 
0.02967 1.70681 -1.65621 0.110797 0.0910732 -0.328888 -0.982969 18.8807 -9.32012 0.236742 5.19629 218.64 57.0201 0.70342 2383 30 0.445894 -3.09634 
0.0481637 1.40322 -1.17188 0.0393904 -0.0649909 0.0294875 -38.1054 5.77967 0.832033 0.236742 14.5671 1083.06 109.475 0.49887 2384 29 0.212998 -5.97486 
0.0152365 1.3341 -0.89073 0.00774084 -0.180223 -0.219219 -27.7482 -15.3801 -12.5317 0.236742 19.8653 1781.78 133.5 0.449864 2385 28 0.171529 -6.6724 
-0.0449076 1.22992 -0.671591 0.152849 0.113494 -0.0695838 12.3711 -13.8143 12.6007 0.236742 24.7927 2565.2 154.791 0.417834 2386 25 0.133166 -7.6676 
-0.0237342 1.13955 -0.462496 -0.0183494 0.107392 -0.136063 0.685737 9.80496 19.3112 0.236742 30.5324 3563.71 175.659 0.389815 2387 29 0.130043 -10.7921 
0.0115082 1.08961 -0.255741 -0.0225396 0.163819 -0.275817 -18.8942 -16.9095 -30.1979 0.236742 33.1116 4109.93 186.396 0.379419 2388 28 0.11547 -10.0154 
0.0697322 0.996108 -0.0824145 0.0372405 0.0748809 -0.156171 7.62232 -9.82946 -7.29365 0.236742 36.0984 4771.67 198.758 0.368652 2389 27 0.13044 -10.2272 
0.106493 1.08525 0.152576 0.471389 0.00204517 0.283085 2.78318 -26.2363 1.68659 0.236742 33.1146 4083.87 184.316 0.379408 2390 28 0.126221 -8.98774 
0.125988 1.16999 0.38317 0.158297 -0.108433 -0.0440298 -3.7352 -18.2916 -9.01056 0.236742 29.5964 3393.65 171.475 0.393882 2391 27 0.116659 -8.13989 
0.0793585 1.38095 0.433861 -0.276265 0.255304 -0.231991 -1.30553 1.11348 -0.335 0.236742 24.4253 2436.94 149.238 0.419919 2392 29 0.131354 -7.81029 
0.139516 1.25145 0.633856 0.0117514 0.106241 -0.347981 -23.8563 -20.3206 -0.756357 0.236742 24.7214 2574.58 156.535 0.418236 2393 26 0.138094 -7.68078 
0.171179 1.05756 1.08361 0.162629 -0.121134 -0.153675 2.23069 3.88451 -4.55619 0.236742 21.4134 2054.06 142.534 0.43875 2394 27 0.158573 -7.20263 
0.14221 1.23146 1.27686 0.225466 -0.256123 -0.376062 2.57307 9.42425 3.7583 0.236742 15.2967 1185.06 114.043 0.49081 2395 30 0.181785 -6.43025 
0.198101 1.36167 1.53108 -0.386345 0.0541168 -0.0200857 -7.94849 15.067 -0.100695 0.236742 9.9512 593.581 87.2663 0.56644 2396 29 0.228836 -6.03049 
0.298176 1.28824 2.29407 -0.378311 -0.155223 0.0352886 -10.1663 -3.54383 -4.70824 0.236742 2.71317 86.0084 40.8787 0.873548 2397 32 0.529074 -1.23501 
-0.0811003 2.40053 -1.08627 -0.488055 0.259137 0.0634132 0.498472 -5.05859 7.41178 0.236742 2.84065 92.7795 43.4766 0.86028 2398 32 0.482152 -1.3626 
-0.0780713 1.87209 -0.890412 0.303226 -0.0198013 0.0600231 -13.116 -28.699 6.30842 0.236742 9.75736 566.161 84.8056 0.570166 2399 32 0.180313 -4.1872 
0.033205 1.58619 -0.901383 0.0526005 -0.173807 0.153771 -17.068 7.77577 -17.8496 0.236742 15.3288 1127.88 108.605 0.490467 2400 27 0.242737 -6.10209 
-0.0123536 1.46171 -0.660835 0.510433 0.19108 -0.0233773 -2.63776 7.89469 26.2776 0.236742 20.2445 1773.32 129.786 0.447037 2401 29 0.135521 -6.58902 
-0.0319429 1.34262 -0.435033 0.299618 -0.143426 -0.348001 -16.8053 -17.8053 -15.389 0.236742 25.6006 2612.29 152.691 0.413392 2402 27 0.142211 -8.86639 
-0.010875 1.28843 -0.215561 -0.0934318 -0.160657 -0.0121314 -9.71798 14.8903 1.04375 0.236742 28.3842 3102.34 163.357 0.399411 2403 27 0.132228 -8.70378 
0.0448677 1.19089 -0.0186546 0.0564266 -0.127319 -0.0244003 8.50186 9.10066 -12.0201 0.236742 31.051 3641.07 175.311 0.387633 2404 28 0.143735 -8.62915 
0.0530461 1.28014 0.208011 -0.0723303 -0.200371 -0.0658647 24.3453 9.49837 -13.4221 0.236742 28.261 3083.27 162.686 0.399991 2405 27 0.120661 -7.86946 
-0.0149483 1.49989 0.217313 -0.046374 -0.0571004 0.171065 12.5019 -6.77792 -1.34109 0.236742 23.3142 2189.8 140.476 0.426487 2406 28 0.127584 -8.33424 
0.0961841 1.61659 0.554249 -0.0216054 0.144855 0.134326 -24.1368 8.25193 20.9909 0.236742 18.1494 1454.63 118.19 0.463616 2407 29 0.213288 -7.0565 
0.424895 1.54013 0.71864 0.194568 -0.191632 -0.177437 10.0692 4.01253 -8.89938 0.236742 16.7686 1304.27 114.428 0.476007 2408 28 0.192523 -6.6369 
0.143295 1.29004 0.964225 0.0158909 -0.236518 -0.165003 2.43513 -1.0328 -10.38 0.236742 19.7654 1775.22 134.954 0.45062 2409 28 0.157541 -8.20918 
0.16451 1.59634 1.33684 0.0224834 -0.0162097 0.025393 3.15883 6.08675 -6.61952 0.236742 9.5773 543.692 82.2274 0.573717 2410 27 0.18457 -4.61978 
0.358219 1.71428 1.63147 -0.111623 0.344809 -0.170296 -13.9332 -10.8207 -6.38762 0.236742 4.73689 208.663 63.3793 0.725462 2411 32 0.302911 -2.63985 
0.0108734 1.72037 -0.646356 -0.0669435 0.172493 0.157714 -15.8548 6.26938 8.4322 0.236742 15.296 1099.97 106.591 0.490817 2412 26 0.198472 -6.67879 
-0.0217748 1.57646 -0.397697 -0.238903 -0.294103 0.181367 14.3122 14.2569 -3.67134 0.236742 20.0786 1737.19 129.628 0.448265 2413 28 0.166478 -8.03622 
0.172074 1.74703 -0.41846 5.19835e-05 0.0162602 0.0630112 12.7786 6.71577 -12.451 0.236742 15.7411 1164.62 109.064 0.486147 2414 27 0.184486 -6.67202 
0.236462 1.58087 -0.18866 -0.038876 0.27664 0.13042 -2.26713 22.021 -3.46275 0.236742 20.7139 1789.74 127.476 0.443634 2415 27 0.187166 -6.73424 
0.00321294 1.51663 -0.153876 -0.0472509 -0.0253608 0.38849 1.70509 -5.50091 -18.647 0.236742 22.7273 2085.15 135.714 0.430127 2416 27 0.124259 -7.13927 
-0.0644425 1.65904 0.0314079 0.119075 0.0323712 0.294999 -13.4364 -11.3507 12.4765 0.236742 19.9536 1651.78 123.155 0.449199 2417 29 0.153801 -7.97838 
0.0273243 1.77006 0.276285 0.127618 -0.106799 0.104132 -7.42509 -23.4186 -1.63717 0.236742 15.7468 1148.47 105.651 0.486088 2418 29 0.183727 -4.02631 
0.361832 1.68049 0.470894 -0.0326349 -0.226016 0.0195195 5.22285 -15.9866 7.68236 0.236742 16.2266 1250.94 114.738 0.481249 2419 27 0.192237 -6.18285 
-0.0762535 1.82726 0.528712 0.307501 0.0606762 0.601804 6.2136 -3.84484 -1.83988 0.236742 13.6904 920.241 98.561 0.5093 2420 29 0.182998 -6.22415 
0.0571756 1.48594 1.08493 -0.182448 -0.260223 0.0646942 -6.04597 3.69659 18.26 0.236742 14.7851 1065.29 105.972 0.496407 2421 27 0.178339 -6.61407 
0.268451 1.91755 -0.033965 0.450786 -0.125837 0.262422 -6.21244 10.6792 9.36141 0.236742 12.8519 868.049 100.002 0.520143 2422 28 0.203473 -6.36179 
