# Time [s]: 16.8019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.25469 0.467105 1.4147 0.0722969 -0.130132 -0.0345779 -0.38368 -1.33458 0.862672 0.236742 23.1398 2254.76 144.83 0.427556 2030 31 0.131086 -6.54472 
0.656999 0.365494 1.61892 0.0776264 0.00650494 -0.131315 -0.335425 0.59605 1.68606 0.236742 19.1143 1604.47 124.617 0.45568 2031 29 0.140559 -6.97617 
-0.444621 -0.0429031 -1.45493 0.0504009 -0.109682 0.137292 -1.67235 1.03932 -2.22155 0.236742 16.2538 1258.98 112.834 0.480981 2032 27 0.156883 -4.21533 
-0.613331 -0.0191323 -1.2484 0.051712 -0.119235 0.171566 0.246991 0.0343316 -2.46254 0.236742 19.8472 1750.38 133.133 0.450001 2033 29 0.148546 -8.82129 
-0.652349 0.233722 -1.12576 -0.0363001 -0.175976 0.000106368 -0.910057 -2.26222 0.107585 0.236742 19.0159 1655.72 128.862 0.456464 2034 29 0.13647 -6.91486 
-0.48882 0.152487 -0.972156 -0.033731 -0.0966664 -0.00261767 -0.646702 0.766337 0.736242 0.236742 25.2067 2659.65 157.379 0.415534 2035 31 0.133736 -7.84242 
-0.373644 0.170518 -0.790656 -0.046722 -0.0558983 0.0132882 -0.142357 0.926028 -1.31049 0.236742 31.2625 3772.84 180.022 0.386757 2036 25 0.123014 -9.3869 
-0.287956 0.169376 -0.610392 -0.0213192 -0.0787428 0.0449911 -1.11085 0.787671 -0.328064 0.236742 37.0895 5033.3 205.064 0.365339 2037 27 0.118528 -12.7063 
-0.301438 0.249382 -0.411425 -0.0080524 -0.0707822 0.0300022 -0.600621 1.59344 -0.535924 0.236742 38.0532 5303.16 208.996 0.362228 2038 28 0.125944 -10.2818 
-0.258808 0.327164 -0.231429 0.0147371 -0.139685 0.0295486 -0.347171 1.07307 0.770464 0.236742 40.5849 5823.57 215.385 0.354534 2039 27 0.12368 -11.52 
-0.134252 0.294309 -0.0970764 -0.0159949 -0.114194 0.0494333 -0.146037 0.989525 -1.2938 0.236742 44.2098 6770.39 230.062 0.344567 2040 31 0.127446 -11.924 
0.00324491 0.24599 0.0232923 -0.0156829 -0.0832276 0.041402 1.57101 0.479196 -1.66358 0.236742 46.434 7450.57 240.77 0.338974 2041 28 0.126028 -11.3109 
0.0643776 0.376481 0.202773 0.0130224 -0.0689759 0.018237 2.28726 0.80107 -0.81627 0.236742 45.5852 7181.68 237.642 0.341066 2042 28 0.124814 -14.244 
0.138313 0.48394 0.418622 0.0234214 -0.0768321 -0.0164674 0.505681 0.889777 -0.746108 0.236742 41.7531 6166.6 221.964 0.351196 2043 30 0.126994 -11.8942 
0.187457 0.567197 0.6157 0.0049934 -0.0482006 0.0115119 1.55121 -0.186262 1.95582 0.236742 37.361 5143.65 207.253 0.364451 2044 27 0.13114 -10.8927 
0.23131 0.61403 0.827522 -0.0226351 -0.0376611 0.0172424 1.34639 0.774477 -0.108862 0.236742 32.3701 4047.74 186.807 0.382294 2045 27 0.130839 -9.03902 
0.244419 0.648228 1.04557 0.0826518 -0.119455 -0.00100112 0.786019 -0.57403 0.186463 0.236742 27.5919 3118.54 169.102 0.403198 2046 28 0.130546 -8.14159 
0.110422 0.558615 1.24619 0.0902186 -0.12147 -0.0568968 1.27881 -1.34502 1.40281 0.236742 24.9396 2640.65 159.048 0.417013 2047 28 0.135488 -8.36651 
-0.0232666 0.832439 1.56397 0.1182 -0.0618869 -0.042023 -1.38591 0.617643 1.023 0.236742 14.0531 1013.19 106.345 0.50488 2048 29 0.142606 -5.61508 
0.257387 0.848337 1.66297 0.135197 -0.0740551 -0.0965197 -2.49824 -2.50294 -0.260556 0.236742 12.9004 841.545 94.1339 0.519492 2049 30 0.154628 -4.47408 
-0.504437 0.446308 -1.54572 0.0198677 -0.114568 0.00497054 -1.53969 2.03025 1.05799 0.236742 11.0833 705.439 93.2044 0.546457 2050 28 0.153594 -4.92235 
-0.822992 0.359742 -1.32091 0.027855 -0.224436 0.0273898 -0.441189 -2.68629 -1.10082 0.236742 12.2429 811.133 95.8725 0.528628 2051 31 0.167162 -4.84894 
-0.577364 0.403214 -0.953462 0.0281522 -0.149852 0.0271515 -2.68132 -1.22042 -1.32304 0.236742 21.2805 2061.06 144.072 0.439662 2052 27 0.14448 -7.90753 
-0.524802 0.331555 -0.753484 -0.0769571 -0.118248 0.0395389 -1.6806 0.129651 -2.47812 0.236742 27.9701 3162.16 170.681 0.401372 2053 25 0.129743 -11.4974 
-0.424634 0.311021 -0.572667 -0.0406994 -0.100991 0.0439239 -1.70406 0.552333 -2.7559 0.236742 32.5936 4084.66 187.716 0.381419 2054 29 0.133015 -9.51928 
-0.408791 0.421455 -0.377409 -0.0333207 -0.110757 0.073298 -2.0653 1.31028 -1.3108 0.236742 33.8332 4316.47 190.657 0.376702 2055 27 0.127764 -8.97795 
-0.347211 0.496453 -0.185657 0.00361502 -0.183387 0.057937 -0.0776572 1.01593 -0.645834 0.236742 36.3254 4808.1 198.477 0.367882 2056 28 0.129507 -10.5211 
-0.210734 0.461667 -0.0433998 -0.00808425 -0.15182 0.0695363 0.781481 1.68292 -0.240464 0.236742 40.3536 5780.23 215.783 0.35521 2057 27 0.129413 -11.4486 
-0.0701644 0.418076 0.080224 -0.00529167 -0.086185 0.0707809 0.735857 -0.0996864 -1.03008 0.236742 43.4108 6575.3 227.792 0.346668 2058 29 0.126842 -12.6773 
0.00369142 0.5419 0.291368 0.0144316 -0.0916724 0.00647911 0.247222 1.21 1.25932 0.236742 39.574 5657.02 213.852 0.357527 2059 28 0.130116 -9.25775 
0.06034 0.653331 0.486266 0.000561861 -0.12856 0.00911341 0.0963971 0.0252839 0.522419 0.236742 36.9103 4974.59 203.389 0.365929 2060 25 0.131272 -11.4066 
0.112736 0.747504 0.709947 -0.0428274 -0.0925426 0.0340167 0.331522 1.38357 -1.0517 0.236742 31.4281 3814.75 182.085 0.386076 2061 28 0.132659 -8.97992 
0.152781 0.809625 0.935528 0.0174413 -0.0737684 0.0598237 2.11135 0.527588 1.32657 0.236742 26.4436 2878.73 163.486 0.408952 2062 30 0.137972 -9.38321 
-0.0205894 0.888896 1.29387 0.0279591 -0.10148 -0.0805702 1.66281 -1.36322 2.78079 0.236742 17.6924 1489.75 124.537 0.467574 2063 31 0.145261 -6.73929 
0.195865 0.982592 1.40739 0.0479598 -0.174279 -0.0822532 1.49538 3.00022 -0.40688 0.236742 14.7054 1112.46 112.432 0.497303 2064 28 0.148984 -5.90357 
0.11608 1.13567 1.64122 -0.14718 -0.0644654 -0.266559 4.77602 -0.170899 1.19092 0.236742 9.32043 523.206 80.6396 0.57894 2065 30 0.154014 -4.04726 
-1.0094 0.410941 -1.96568 -0.0438728 -0.186604 -0.0122071 -1.53462 3.8463 0.548138 0.236742 3.22945 115.806 47.5971 0.82427 2066 34 0.298509 -1.83996 
-0.839673 1.00863 -1.227 0.105389 -0.340017 -0.0156204 -0.521837 0.525141 -0.499261 0.236742 7.78102 402.861 75.1555 0.614847 2067 27 0.185554 -4.75724 
-0.699772 0.57458 -1.04725 -0.0803539 -0.213535 0.137128 -0.419632 4.02496 2.09108 0.236742 16.4093 1343.63 123.142 0.479456 2068 27 0.129069 -9.1097 
-0.635554 0.57553 -0.754247 -0.0701349 -0.160332 0.0588314 -3.31524 1.01225 -0.851691 0.236742 21.4517 2064.05 142.774 0.438489 2069 29 0.134338 -6.91564 
-0.555556 0.482618 -0.540218 -0.0530973 -0.13605 0.121312 -1.144 1.62564 -0.450643 0.236742 27.5715 3114.52 169.052 0.403298 2070 28 0.128721 -8.05866 
-0.515719 0.594657 -0.32758 -0.00847091 -0.113538 0.138629 0.577407 1.18681 1.0744 0.236742 29.6184 3424.54 172.714 0.393785 2071 29 0.125822 -8.74211 
-0.426161 0.675155 -0.137388 0.0358989 -0.174594 0.0806748 0.310808 0.224146 -1.14203 0.236742 31.1865 3673.6 175.217 0.387071 2072 29 0.136432 -7.59723 
-0.277461 0.635388 0.0155203 0.0339367 -0.150972 0.0704705 0.387079 0.883053 0.0473609 0.236742 35.2231 4537.05 192.649 0.371681 2073 29 0.131952 -9.1356 
-0.131254 0.589273 0.153142 0.00503814 -0.106635 0.0704188 -0.444303 -0.803794 -0.592441 0.236742 38.0429 5220.04 205.631 0.362261 2074 30 0.131961 -9.68112 
-0.0811757 0.712443 0.356125 -0.00896451 -0.139727 0.00858964 -0.88046 0.915354 0.844478 0.236742 34.8359 4480.08 193.211 0.373053 2075 27 0.135893 -9.72272 
-0.0314343 0.818091 0.56729 0.00994758 -0.154857 0.0098301 -2.17658 0.116429 -1.56567 0.236742 30.6995 3631.68 177.173 0.389107 2076 27 0.136507 -8.99392 
0.0277491 0.947671 0.801035 -0.023328 -0.0864508 0.0425849 -2.30132 -0.19011 0.598373 0.236742 25.1925 2646.16 158.235 0.415612 2077 27 0.129697 -9.37195 
0.0789403 0.980548 1.08636 0.0218411 -0.0366248 -0.0338976 -3.33635 0.127193 2.77296 0.236742 19.8155 1786.37 133.703 0.45024 2078 28 0.14333 -6.94573 
0.0425824 1.22316 1.29229 -0.0432935 -0.145476 -0.0681173 -0.453002 0.76169 -0.879974 0.236742 12.2206 812.621 96.7139 0.52895 2079 32 0.126495 -4.8011 
-0.0206414 1.6045 1.23326 -0.096497 -0.161473 -0.146963 -1.33022 -0.893744 1.07599 0.236742 7.0787 351.025 70.7378 0.634543 2080 30 0.168945 -4.08462 
0.136552 1.34197 2.16411 0.129283 -0.150873 -0.151731 -2.31703 0.221717 2.70326 0.236742 2.67653 89.2275 43.7907 0.877516 2081 36 0.346105 -1.7222 
-1.06373 1.29482 -1.42888 0.197484 -0.172953 0.140524 -1.6991 0.226977 0.980263 0.236742 2.77561 95.6907 45.5873 0.866948 2082 37 0.257877 -1.25182 
-1.13869 1.03274 -1.01713 0.0931308 0.0286304 -0.0749197 -0.204477 0.823223 1.00509 0.236742 6.807 317.681 64.1638 0.642876 2083 30 0.182571 -3.27107 
-0.685373 0.807468 -0.84807 0.0124289 -0.191918 0.0588387 -1.16823 0.511565 1.22208 0.236742 16.1695 1277.63 116.686 0.481815 2084 29 0.139968 -5.77307 
-0.643565 0.71291 -0.550217 -0.0547766 -0.14208 -0.0234022 -0.193721 2.24789 -0.755895 0.236742 22.8679 2216.58 144.551 0.429243 2085 30 0.131706 -7.82934 
-0.586006 0.813663 -0.331112 -0.0390006 -0.111238 0.00873865 2.06955 0.954812 0.725417 0.236742 24.5665 2426.63 146.679 0.419113 2086 28 0.126467 -8.16243 
-0.483677 0.888774 -0.122643 -0.0202438 -0.206116 0.00715807 -0.615881 0.770112 -2.17644 0.236742 25.8754 2636.97 151.192 0.411924 2087 28 0.143613 -7.22348 
-0.216887 0.940508 0.0743046 0.00744203 -0.0937027 -0.00505589 -3.0108 0.144427 2.9256 0.236742 29.326 3199.23 163.285 0.395089 2088 27 0.135625 -9.12975 
-0.220751 0.759824 0.207681 0.0254861 -0.0974146 0.0259886 -1.458 -1.20505 -0.526097 0.236742 33.3766 4077.44 183.067 0.378412 2089 26 0.13413 -9.54844 
-0.168383 0.897106 0.421478 0.0472068 -0.130747 -0.0472151 -4.23306 2.93943 2.60436 0.236742 28.7899 3176.97 164.025 0.397526 2090 25 0.139234 -7.73457 
-0.126804 1.00888 0.630598 0.0188319 -0.163196 -0.0877146 -1.58161 0.999447 0.76459 0.236742 24.5183 2450.18 148.401 0.419388 2091 28 0.144655 -7.12832 
0.0397408 1.16744 0.701443 -0.0730887 -0.139586 0.00944081 -1.04552 2.65168 -1.47978 0.236742 20.7807 1876.24 133.775 0.443159 2092 32 0.156534 -6.9055 
-0.173573 1.365 1.03374 0.0725566 -0.187517 -0.0689114 -0.812213 0.722288 -0.685182 0.236742 12.3005 788.329 93.2604 0.527802 2093 28 0.169241 -5.95757 
0.0684004 1.56665 0.921243 0.0369787 -0.128783 -0.125569 1.36442 0.578362 -1.44821 0.236742 10.3973 620.033 86.5144 0.558221 2094 29 0.152835 -4.37872 
-0.000427612 1.9677 1.38116 0.0414611 -0.208547 -0.0597779 -2.39543 3.01491 1.92948 0.236742 2.86782 97.3902 45.4241 0.857555 2095 28 0.309758 -2.19287 
-0.695536 0.953973 -0.615885 0.0166083 -0.163534 -0.000417354 -1.29117 2.46119 -0.840674 0.236742 16.9647 1316.03 113.414 0.474166 2096 30 0.144477 -5.21472 
-0.66522 1.0552 -0.331769 -0.0423377 -0.200968 0.0831714 0.101017 -1.09194 0.00603233 0.236742 18.143 1450.61 117.141 0.463671 2097 29 0.135539 -5.69209 
-0.757668 1.33981 -0.377494 0.050316 -0.228693 0.0955459 -0.990811 -2.4859 -0.547751 0.236742 11.3624 683.02 85.4066 0.541946 2098 26 0.146991 -4.41561 
-0.292879 1.26991 -0.150977 -0.0414442 -0.174816 -0.0065253 -1.2806 2.92804 1.34184 0.236742 18.9381 1556.56 120.974 0.457088 2099 28 0.14643 -7.30236 
-0.458524 0.999089 0.115239 0.0774924 -0.179016 -0.0439136 -2.69213 -0.349154 -0.983871 0.236742 24.7652 2407.19 144.835 0.41799 2100 26 0.142013 -7.8308 
-0.332165 0.932492 0.290644 -0.00790277 -0.17921 0.0102298 -0.741598 3.7417 0.0887515 0.236742 26.8761 2790.68 153.869 0.406747 2101 27 0.142012 -7.48144 
-0.226635 1.14276 0.455092 -0.0140703 -0.120599 -0.0524722 0.0207792 3.32381 1.63122 0.236742 22.4934 2063.94 137.093 0.431612 2102 30 0.152214 -8.20595 
-0.490979 1.20845 0.540407 -0.0583721 -0.148104 -0.052641 0.161415 3.05831 -1.14676 0.236742 17.1285 1364.87 118.292 0.47265 2103 31 0.179415 -6.72434 
-0.264381 1.19469 0.705449 0.0151277 -0.175348 -0.0867257 -1.77601 3.1862 2.04871 0.236742 18.5857 1534.75 122.745 0.459959 2104 28 0.17358 -6.92659 
-0.0901798 1.367 0.775285 -0.0485722 -0.0703553 -0.0244897 -3.46579 4.40359 -3.24708 0.236742 15.2981 1107.35 106.152 0.490794 2105 28 0.150513 -6.10442 
-0.552091 1.62068 -0.203375 -5.54943e-05 0.0093855 0.010383 -2.90251 1.05878 -2.96939 0.236742 8.60586 466.966 75.7353 0.59454 2106 31 0.179539 -3.1 
-0.915009 1.97233 -0.575169 -0.0275051 -0.310668 0.0505237 -3.61599 -0.73429 1.58815 0.236742 2.65765 80.2963 38.2451 0.87959 2107 30 0.271267 -1.76928 
-0.530287 1.32165 -0.229187 0.0523202 -0.125939 0.00277186 -1.08904 -1.93389 -0.13111 0.236742 14.311 1095.74 117.418 0.501829 2108 28 0.137663 -7.47349 
-0.487813 1.42521 0.324398 -0.083162 -0.183362 -0.0813378 -1.26665 4.64849 -1.12845 0.236742 13.4896 936.479 103.102 0.511815 2109 30 0.182575 -5.58616 
-0.692212 2.1555 0.283867 0.0849615 -0.145477 0.0929902 -2.16354 3.11442 -3.47918 0.236742 2.66154 82.977 39.8643 0.879161 2110 32 0.313175 -1.8441 
-0.410973 1.65936 0.530297 -0.0338252 -0.235303 -0.121634 1.39876 4.46553 1.60785 0.236742 9.06405 495.834 77.4813 0.584348 2111 27 0.180276 -4.42176 
0.996049 -2.04191 -0.263248 -0.0431512 0.111324 0.127535 1.69744 -0.709921 -0.048103 0.236742 12.7733 849.167 95.7014 0.521209 2112 31 0.170073 -4.64962 
1.26931 -2.11384 -0.109721 0.0189477 0.130309 0.0280193 3.71604 -2.32826 1.16093 0.236742 9.11941 555.137 90.1249 0.583163 2113 33 0.181732 -4.95387 
1.04906 -1.89918 -0.00438627 0.0183496 0.0923071 0.0286103 2.00065 0.01586 2.43998 0.236742 16.1092 1282.48 118.803 0.482416 2114 31 0.166587 -6.69354 
1.05103 -1.74435 0.21078 -0.0183922 0.137264 0.00178216 3.08237 0.512042 2.07696 0.236742 19.6239 1746.12 134.109 0.451701 2115 33 0.14466 -7.09968 
1.19564 -2.416 0.518212 0.263434 0.118464 0.143252 0.895359 -1.55985 -1.04492 0.236742 5.54311 249.032 63.0128 0.688432 2116 33 0.166475 -3.04054 
0.883318 -1.9286 0.436641 -0.0151685 0.199588 0.0152025 -0.968464 -1.63302 -0.265839 0.236742 16.999 1347.25 118.575 0.473847 2117 31 0.135217 -7.49939 
0.755902 -2.04774 -0.780365 -0.0604274 0.139094 0.190341 2.0172 -2.7049 0.370482 0.236742 10.8683 649.03 85.521 0.550037 2118 27 0.15049 -4.42121 
0.777202 -1.95352 -0.0400354 0.0756476 0.11283 0.0505087 -0.17934 -3.52596 -3.43387 0.236742 17.1337 1349.07 113.409 0.472602 2119 30 0.165669 -4.72181 
0.883407 -1.76507 -0.168466 0.0871107 0.113282 0.0329922 -2.20388 -2.68234 0.502911 0.236742 20.3505 1824.99 133.859 0.44626 2120 28 0.151307 -6.46622 
0.616663 -1.81264 -0.189407 0.0514303 0.0366147 0.0624357 -0.102114 -2.77788 -0.821075 0.236742 21.9873 1986.84 134.069 0.434899 2121 24 0.148291 -7.59045 
0.909704 -1.54851 0.235988 -0.0220462 0.128424 -0.0343965 -1.15687 -1.51031 0.445412 0.236742 26.6441 2743.87 152.775 0.407923 2122 27 0.137219 -6.6289 
0.939193 -1.35524 0.388345 0.033142 0.129417 0.0278909 -0.183285 0.0403646 1.53745 0.236742 30.983 3557.13 171.621 0.387916 2123 26 0.132243 -9.46875 
1.11234 -1.49519 0.352595 -0.049457 0.119969 0.021037 0.216952 -0.123579 0.902537 0.236742 25.0196 2467.13 147.207 0.416568 2124 27 0.139797 -8.0856 
1.15823 -1.88861 0.392252 -0.0206784 0.0720496 -0.0545933 -0.828312 -1.17302 3.36192 0.236742 14.8914 1065.55 103.564 0.495223 2125 29 0.145135 -4.81356 
1.10126 -1.54474 0.978478 0.104812 0.00444308 0.0246684 1.69366 3.11385 2.40799 0.236742 17.5607 1430 120.155 0.46874 2126 31 0.119116 -6.11302 
1.02969 -1.82603 0.654063 0.0233966 0.180576 -0.0424039 0.148634 0.00707468 -2.36618 0.236742 16.7069 1251.87 109.617 0.476592 2127 29 0.133516 -5.94056 
0.997598 -2.48015 -1.19002 -0.00738249 0.19949 -0.0441908 -1.62946 -2.74863 -3.87453 0.236742 2.60442 85.0216 42.2892 0.885541 2128 34 0.356377 -1.74134 
0.429454 -2.08412 -1.2097 -0.10176 -0.0160655 0.123264 0.101058 0.654675 0.0158388 0.236742 7.04678 337.914 67.1548 0.6355 2129 29 0.168371 -3.70446 
0.62309 -1.76534 -0.749973 0.00978748 0.0889144 0.0905359 -0.154104 -0.529533 1.0987 0.236742 16.7625 1369.84 122.016 0.476065 2130 29 0.14139 -6.4315 
0.818606 -1.8511 -0.595971 0.106618 0.135545 0.123415 0.998136 -0.636091 0.314697 0.236742 16.0166 1197.76 109.114 0.483343 2131 29 0.143262 -5.20947 
0.824731 -1.66882 -0.379556 0.152938 0.065288 0.00743629 -0.346161 -0.957429 3.50812 0.236742 22.5691 2119.25 139.938 0.43113 2132 28 0.13965 -8.59413 
0.692206 -1.63859 -0.0651307 0.0171037 0.0581034 -0.0273215 -1.43477 -0.736906 2.54995 0.236742 27.1351 2817.32 155.017 0.405448 2133 26 0.140982 -9.61959 
0.803766 -1.49499 0.0527754 0.00120673 0.0560631 -0.034627 -0.0532133 -0.843418 0.81945 0.236742 30.4142 3371.62 165.305 0.39032 2134 28 0.135897 -9.21938 
0.850338 -1.16268 0.243609 0.0124739 0.0360221 0.0449585 2.14231 1.11571 1.90233 0.236742 36.8922 4896.82 198.382 0.365989 2135 30 0.132601 -9.90058 
0.813351 -1.33809 0.594923 0.0535945 0.0871576 0.0277187 -0.0319196 -0.602875 0.264117 0.236742 31.536 3755.51 179.692 0.385635 2136 26 0.130343 -10.8714 
1.17872 -1.36499 0.779698 0.0433913 0.0167632 -0.0041729 1.54783 -0.108056 2.25484 0.236742 22.6571 2142.87 140.203 0.430571 2137 28 0.127705 -7.35048 
1.07737 -1.29317 0.991736 0.101217 -0.0253272 0.0154591 -2.04551 2.49247 1.13409 0.236742 22.7052 2207.55 145.841 0.430266 2138 28 0.122378 -8.09682 
1.10817 -1.62603 1.2983 -0.0294549 0.151867 -0.197366 1.65255 -0.181372 1.49371 0.236742 12.2268 788.588 93.9083 0.528861 2139 25 0.160899 -5.10292 
1.09996 -1.91557 1.23491 0.00991529 0.174919 0.0414533 1.74673 3.70993 -2.08312 0.236742 8.61256 473.313 79.0431 0.594386 2140 31 0.147974 -4.50037 
1.84484 -2.2174 1.02835 0.0147559 0.423594 -0.0433318 -3.24253 -0.628827 -0.873709 0.236742 2.62751 84.5671 42.0026 0.88294 2141 37 0.283269 -1.34237 
-0.0279121 -1.92479 -1.81313 0.0238898 -0.0718819 0.0681213 -2.08246 2.14244 -4.28485 0.236742 3.2577 114.601 47.0264 0.821881 2142 31 0.311817 -1.74536 
0.298663 -1.86429 -1.47285 -0.0642825 -0.144464 0.250938 1.78294 0.97028 -0.202763 0.236742 6.7948 329.109 68.4722 0.643261 2143 30 0.159066 -3.2654 
0.507207 -1.96553 -0.933142 0.0818582 0.00763572 0.020817 0.89007 -0.159847 -1.16933 0.236742 11.3964 720.919 92.3102 0.541407 2144 29 0.158057 -5.04681 
0.534353 -1.52247 -0.706646 0.00916538 0.0645193 0.0696719 1.67563 -2.70229 2.123 0.236742 22.92 2317.6 151.953 0.428918 2145 29 0.138249 -7.97163 
0.723812 -1.58893 -0.577503 0.0358791 0.0571704 0.0651673 3.10333 -3.7289 1.38569 0.236742 22.2082 2136.91 142.81 0.433452 2146 30 0.14177 -6.88373 
0.631644 -1.59971 -0.276038 0.109552 -0.0176474 -0.0436614 -1.00264 -0.550794 1.55482 0.236742 26.771 2822.46 157.652 0.407278 2147 28 0.129905 -9.40515 
0.647445 -1.42905 -0.0910058 -0.0219959 0.0259725 0.0110003 -0.335832 -0.366187 0.828073 0.236742 32.1117 3850.04 179.384 0.383317 2148 26 0.137637 -9.77381 
0.614274 -1.37062 0.121627 0.0142243 0.0410376 -0.00633616 -0.056282 -1.23709 0.506633 0.236742 35.2316 4487.67 191.221 0.371651 2149 26 0.130943 -10.9283 
0.736529 -1.25902 0.423993 0.0602279 0.0498923 -0.0109761 -1.5386 0.863376 0.601308 0.236742 34.9025 4482.12 191.638 0.372815 2150 28 0.126689 -7.94411 
0.931877 -1.158 0.42909 0.0443589 0.130771 0.00726596 0.488597 1.30448 0.0109916 0.236742 34.9872 4485.02 192.502 0.372514 2151 25 0.127704 -11.4043 
1.01162 -1.27095 0.59925 0.0524622 0.0825606 -0.0109981 0.33324 -1.30966 0.420505 0.236742 28.9868 3318.28 171.032 0.396624 2152 28 0.13141 -7.81536 
0.949651 -1.40045 0.799489 0.0613013 0.0656572 -0.0335266 2.81822 1.26987 1.27915 0.236742 24.5181 2531.55 154.789 0.419389 2153 32 0.128125 -6.94275 
0.979354 -1.202 1.20433 0.0545553 0.0314363 0.00289414 1.81022 0.2429 1.25421 0.236742 21.6544 2071.74 143.435 0.437116 2154 28 0.145283 -8.40769 
1.15033 -1.44772 1.53533 0.0829628 0.0629889 -0.0316969 -2.79386 -0.892964 4.38893 0.236742 10.7028 648.8 86.8183 0.552858 2155 25 0.159848 -4.39689 
1.04638 -1.75808 1.61237 0.0436732 0.205386 -0.160554 2.65532 0.0415912 -0.223835 0.236742 6.74011 328.146 67.5641 0.644996 2156 33 0.205996 -2.51217 
1.23388 -0.91804 2.47656 0.124609 0.129703 -0.162061 -3.78617 -0.466842 -1.51115 0.236742 2.76699 90.6579 41.1488 0.867847 2157 32 0.255272 -0.887702 
0.428734 -1.56778 -1.44061 -0.058902 -0.032775 0.0366422 1.02388 -1.0339 -1.67525 0.236742 10.8321 666.512 90.0693 0.55065 2158 29 0.154035 -5.36627 
0.34675 -1.78233 -1.13002 0.00107339 0.0605044 0.14347 -1.81094 -2.81515 -1.55263 0.236742 11.8617 778.614 95.8149 0.534232 2159 29 0.143892 -4.75707 
0.420379 -1.67081 -0.892853 0.0215096 0.0474033 0.0879379 -1.58285 0.297214 -0.6594 0.236742 17.2888 1428.18 121.504 0.471185 2160 31 0.141473 -5.7413 
0.702295 -1.3579 -0.745736 -0.0366808 0.0365524 0.0861252 -1.64567 1.55449 -0.931535 0.236742 24.5599 2585.61 156.886 0.419151 2161 31 0.131314 -7.2588 
0.638598 -1.36828 -0.525657 0.0107624 0.0377062 0.0885623 -0.785908 -2.18214 -0.322218 0.236742 29.2148 3374.09 172.653 0.39559 2162 28 0.134981 -8.93834 
0.575904 -1.38011 -0.283354 0.0462473 -0.0213654 0.0129596 0.74561 -0.332875 -0.681498 0.236742 32.5427 3991.9 183.717 0.381617 2163 24 0.127057 -10.0737 
0.612803 -1.23572 -0.115101 -0.00923895 0.00850442 0.0460855 -0.994354 -0.0505498 -1.18784 0.236742 36.2457 4869.43 200.301 0.368152 2164 28 0.134817 -8.26661 
0.72536 -1.10238 0.086517 0.00653849 -0.00222171 0.0225766 3.44185 -0.0368717 0.748089 0.236742 41.5728 6041.56 220.185 0.351703 2165 27 0.131942 -14.5896 
0.597738 -1.09622 0.478138 0.0576668 0.0179241 -0.00250964 -1.16437 -0.956619 1.43775 0.236742 39.4696 5614.03 213.162 0.357842 2166 31 0.126033 -11.5313 
0.789914 -1.12048 0.578215 0.0785344 0.00967335 0.0100204 -0.414204 -0.499006 1.51685 0.236742 36.2404 4834.48 200.646 0.36817 2167 31 0.123244 -11.4507 
0.838532 -1.19959 0.756082 0.116293 0.106906 0.0326298 1.04325 0.850053 1.3462 0.236742 32.5273 3975.72 184.446 0.381677 2168 28 0.124801 -12.4943 
1.03003 -1.16157 0.807272 0.142602 0.00970815 0.00091578 1.47985 -1.05583 0.0624676 0.236742 28.4883 3236.81 169.844 0.398924 2169 29 0.123687 -9.39094 
1.01225 -1.06587 1.01771 0.117123 -0.0350331 -0.0298526 -0.582023 1.77877 0.170387 0.236742 26.7764 2962.75 166.545 0.407251 2170 25 0.125866 -10.2728 
1.06884 -0.958039 1.21623 0.123232 0.00661687 -0.0614608 0.568894 -0.263405 0.989813 0.236742 22.4431 2268.53 151.575 0.431934 2171 30 0.141484 -7.8194 
1.08542 -1.1551 1.4101 0.0984647 0.0243736 -0.0521836 2.50062 -0.740555 2.52486 0.236742 16.3694 1327.87 119.58 0.479846 2172 28 0.165765 -6.16719 
1.29244 -1.177 1.6079 0.100971 0.021267 -0.0207325 2.09197 3.37156 5.51419 0.236742 11.0479 690.541 90.9595 0.54704 2173 31 0.174482 -4.73647 
0.0882762 -1.20326 -1.38123 -0.0697683 0.117932 0.0691977 0.890732 -0.0697434 2.00715 0.236742 16.8184 1299.42 113.434 0.475537 2174 29 0.154094 -5.64656 
0.302027 -1.34351 -1.28507 -0.0140634 -0.0382896 0.0780238 1.98039 -2.24255 -0.316586 0.236742 16.5523 1315.92 118.226 0.478071 2175 30 0.142107 -6.38441 
0.253092 -1.51906 -1.02753 0.0236065 0.0416892 0.0993732 -0.047326 -0.686038 -2.53189 0.236742 18.0757 1536.4 125.782 0.464245 2176 31 0.140184 -6.15873 
0.350524 -1.42233 -0.828972 0.0481733 0.0141773 0.0867614 -1.16215 -0.596554 2.99767 0.236742 23.6673 2415.72 152.566 0.424355 2177 30 0.132937 -7.28572 
0.47206 -1.30115 -0.652622 -0.0106798 0.0584655 0.132014 -0.300637 0.250201 -1.09465 0.236742 29.3728 3438.49 175.11 0.394879 2178 29 0.133465 -8.72774 
