# Time [s]: 1.80003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.329801 -0.12236 1.11724 0.216704 0.0404417 -0.308119 5.50768 -3.82298 -1.60427 0.236742 32.0403 3894.3 181.262 0.383602 2578 29 0.201577 -8.92181 
0.275576 -0.113836 1.326 0.0599733 -0.120836 -0.0592072 -31.7089 -24.0265 7.91815 0.236742 28.4647 3066.18 161.493 0.399035 2579 27 0.210515 -10.547 
0.148702 -0.115306 1.52436 0.0380666 -0.536925 0.386039 -14.0088 -31.7522 20.0601 0.236742 22.4964 2087.67 138.153 0.431593 2580 26 0.216644 -7.53414 
0.516166 -0.442634 2.58388 0.168614 -0.196105 0.200027 -19.2323 8.94345 -23.3546 0.236742 2.50258 69.6882 34.7542 0.897394 2581 29 0.683601 -0.385773 
0.640604 -0.0158489 -2.48094 -1.00049 -0.391801 0.22954 12.9566 1.85082 18.3972 0.236742 3.13137 103.705 41.9129 0.832788 2582 33 0.694036 -0.895561 
0.222622 0.168173 -1.71262 0.0628328 0.0552001 0.445905 -15.657 41.251 19.9324 0.236742 17.8564 1394.76 113.996 0.466138 2583 30 0.321438 -5.85084 
0.500851 0.137557 -1.41665 -0.0294437 -0.326569 0.063049 -33.7455 -3.05934 37.5342 0.236742 24.4181 2378.87 146.153 0.419961 2584 27 0.237947 -9.2042 
0.333227 0.14336 -1.19482 -0.586343 -0.543005 0.700847 2.62601 8.4202 22.9509 0.236742 30.3433 3530.25 173.974 0.390623 2585 27 0.215114 -8.16043 
0.457241 0.176124 -1.01294 0.0646036 -0.133493 0.340901 34.6873 16.31 -106.801 0.236742 33.8551 4337.14 191.978 0.376621 2586 26 0.220458 -10.1787 
0.395393 0.213485 -0.822244 -0.259129 0.308624 0.343354 54.8132 51.9866 24.5751 0.236742 39.1674 5545.32 212.727 0.35876 2587 31 0.236457 -11.3315 
0.292372 0.053252 -0.768157 -0.189164 -0.0831362 0.410715 -32.6592 -11.6307 -12.2519 0.236742 42.5987 6362.4 225.028 0.348857 2588 29 0.23555 -13.3494 
0.293751 0.0567016 -0.364097 -0.434724 -0.273972 0.0361537 18.3909 -26.9317 39.6055 0.236742 47.6811 7826.4 246.865 0.335993 2589 32 0.17409 -11.9797 
0.324713 0.115483 -0.174234 -0.274989 -0.0948118 -0.19035 -25.4857 25.9968 -2.36147 0.236742 49.4334 8214.09 249.76 0.331975 2590 32 0.196434 -12.8195 
0.165156 0.182473 -0.0956764 -0.434413 -0.461994 -0.267937 -20.652 -18.8669 38.6806 0.236742 50.7335 8703.28 258.61 0.329115 2591 28 0.169826 -13.1324 
0.246316 0.0606085 0.016098 -0.359392 0.430019 -0.0573352 -58.2795 6.59728 -24.744 0.236742 50.8824 8717.85 257.779 0.328793 2592 29 0.201746 -15.5854 
0.149181 0.158434 0.28947 0.311999 -0.0907391 -0.0253519 -31.4614 -16.4629 -31.0401 0.236742 49.558 8209.05 248.585 0.331697 2593 30 0.188723 -13.1644 
0.31601 0.0330501 0.271278 -0.0893201 0.194662 -0.63251 -35.6169 25.3899 54.1871 0.236742 50.1893 8324.89 248.874 0.3303 2594 26 0.154561 -14.2485 
0.261412 0.0401507 0.43734 0.902818 -0.449544 -0.157512 30.5411 -4.92928 1.11962 0.236742 48.9595 8029.77 248.644 0.333043 2595 29 0.179792 -15.7923 
0.20232 0.232867 0.654642 0.253066 -0.23826 0.215393 -9.07958 -2.11901 17.6174 0.236742 44.333 6825.79 231.642 0.344247 2596 28 0.210784 -13.0945 
0.148871 0.181345 0.856332 0.389684 0.000782592 -0.0278288 27.898 27.389 -7.99186 0.236742 39.1648 5536.76 211.207 0.358768 2597 25 0.1763 -9.07212 
0.19936 0.0339888 1.02284 -0.307625 0.0625058 0.0981673 -11.4162 -32.3455 43.2483 0.236742 36.1912 4777.76 197.585 0.368337 2598 25 0.223798 -10.3452 
0.215818 0.0791288 1.23145 -0.330543 -0.208123 0.309118 17.5508 -25.4145 -20.0923 0.236742 31.7363 3702.72 174.991 0.384822 2599 28 0.203543 -10.3403 
0.247858 0.0754227 1.47869 0.220407 -0.650937 -0.38494 -42.7064 15.905 -12.8941 0.236742 23.5409 2218 138.725 0.425113 2600 29 0.222924 -6.74487 
0.413253 0.0880544 2.23749 0.0595508 0.104137 -0.805414 -2.12169 12.0751 -1.79258 0.236742 5.95618 284.134 67.8918 0.672135 2601 31 0.478356 -3.18141 
0.342941 0.637603 -2.18661 -0.327553 -0.336928 -0.475191 4.67632 -10.1555 -9.85235 0.236742 5.88302 274.739 66.6808 0.67491 2602 32 0.482081 -3.35278 
0.154765 -0.098005 -2.3012 0.377484 -0.39385 0.210628 16.8344 26.9129 7.0047 0.236742 5.7684 266.673 64.7548 0.679351 2603 30 0.487301 -3.08413 
0.359356 0.276246 -1.55174 0.109413 -0.0200394 0.22006 -46.4128 -16.8664 18.7432 0.236742 21.0195 1871.61 133.377 0.441474 2604 29 0.279181 -7.7603 
0.395776 0.322855 -1.32154 0.194842 -0.532891 0.387049 18.0063 -4.78841 10.7878 0.236742 25.1791 2611.3 154.331 0.415686 2605 28 0.243714 -7.23604 
0.404019 0.515977 -1.20506 0.60531 -0.365724 0.299648 19.4914 -10.0369 29.6838 0.236742 27.2326 2933.13 160.832 0.404964 2606 26 0.18846 -10.1233 
0.426923 0.375376 -0.939775 0.00242344 -0.459613 -0.0501378 -59.6567 14.9879 -20.0172 0.236742 33.8941 4313.54 189.595 0.376476 2607 26 0.214644 -9.86583 
0.185835 0.226455 -0.777727 0.0328089 0.191274 0.456317 42.6033 0.591556 49.2293 0.236742 42.6454 6329.2 223.961 0.348729 2608 27 0.192645 -12.1491 
0.0706549 0.170571 -0.564418 0.297671 -0.0223209 -0.1921 -28.3838 -37.1821 1.98776 0.236742 46.3502 7345.44 237.375 0.339179 2609 27 0.209915 -12.7338 
0.362043 0.251413 -0.33492 -0.490843 -0.397238 -0.167463 -9.60563 -19.1333 27.1593 0.236742 48.004 7753.9 243.387 0.335238 2610 30 0.183734 -14.386 
0.292688 0.318553 -0.186825 0.0179482 0.0173266 0.396712 57.1015 -32.9325 -27.2612 0.236742 49.3191 8093.47 246.716 0.332232 2611 27 0.160356 -13.8537 
0.274071 0.164129 0.15962 0.557336 -0.249992 -0.12451 -16.0337 2.48276 -10.0077 0.236742 50.4193 8445.41 251.151 0.329797 2612 28 0.182667 -13.4657 
0.192615 0.351394 0.250315 0.351735 -0.330077 -0.174536 38.5489 -11.034 -28.1177 0.236742 46.778 7546.06 240.57 0.338142 2613 29 0.161478 -10.3855 
0.296085 0.229171 0.357159 0.190339 -0.13261 0.320886 -24.9028 -38.8826 -4.79976 0.236742 47.9048 7775.64 243.339 0.335469 2614 25 0.174509 -13.777 
0.341251 0.190607 0.539092 -0.0577629 -0.32951 0.495618 30.3079 27.8057 -29.6461 0.236742 45.2832 7060.43 233.94 0.341822 2615 28 0.200808 -12.4538 
0.315382 0.315183 0.804095 0.26114 -0.103716 0.257624 29.6541 -14.1425 -31.6321 0.236742 40.8832 5867.9 217.006 0.35367 2616 28 0.210455 -12.525 
0.236348 0.352612 0.971701 0.0153331 0.54379 0.15115 -40.8936 -6.4312 -13.9778 0.236742 36.353 4802.71 197.909 0.367789 2617 26 0.201599 -10.1548 
0.289247 0.261855 1.14867 0.208456 -0.344576 -0.339173 -4.22531 -35.9611 23.8942 0.236742 32.6464 3984.11 184.276 0.381213 2618 28 0.260086 -11.6256 
0.28409 0.290442 1.35537 -0.0442424 -0.000247976 -0.24567 -33.6121 9.29784 26.7234 0.236742 26.8139 2833.1 159.138 0.407061 2619 29 0.248648 -9.6648 
0.0392217 0.0811436 2.12608 0.600059 0.417714 -0.139386 21.7142 -19.4769 -7.12448 0.236742 9.02063 504.043 82.2911 0.585284 2620 27 0.440184 -6.52491 
0.402635 0.432558 2.02635 -0.0806993 -0.328353 0.16913 27.774 7.4203 21.6163 0.236742 8.74894 526.769 90.5511 0.591281 2621 32 0.396349 -6.37994 
0.734955 0.526068 -2.40888 0.370047 0.69142 0.0461032 -27.8146 -4.84101 -3.79278 0.236742 3.30428 114.197 46.1252 0.818001 2622 32 0.454494 -1.9746 
0.435025 0.510503 -1.64482 -0.0409602 -0.270781 -0.245818 16.2216 40.5686 10.0061 0.236742 16.385 1250.79 112.338 0.479693 2623 28 0.331242 -7.24452 
0.273105 0.477068 -1.44588 -0.169697 0.13767 -0.0993502 -29.4599 38.436 -1.61167 0.236742 22.4901 2127.32 141.144 0.431634 2624 31 0.221382 -8.49478 
0.193884 0.515244 -1.24743 0.2534 0.0636141 -0.158238 -47.2635 16.2053 -10.2511 0.236742 27.6567 3054.02 166.405 0.402883 2625 29 0.206047 -11.2207 
0.257143 0.538483 -1.0363 0.00155102 -0.652261 0.172173 21.0065 30.5426 10.0069 0.236742 31.9139 3891.27 183.927 0.384107 2626 29 0.190694 -10.811 
0.314119 0.367339 -0.724723 -0.11198 0.422234 -0.0982619 37.6462 8.03255 5.02905 0.236742 40.5731 5936.8 220.497 0.354568 2627 28 0.21496 -12.143 
0.166932 0.331781 -0.603404 0.261967 0.0117691 0.14408 38.0286 3.04006 3.02965 0.236742 44.1902 6838.63 232.953 0.344617 2628 28 0.202353 -13.0404 
0.20741 0.213532 -0.4529 -0.438695 0.317386 0.224319 -0.278611 -12.4028 29.1869 0.236742 46.903 7597.43 243.623 0.337841 2629 30 0.194778 -11.7784 
0.201727 0.373839 -0.337817 0.131595 0.113245 0.0648069 32.6831 15.9654 15.5615 0.236742 46.9949 7556.97 240.01 0.337621 2630 28 0.190318 -11.7903 
0.448767 0.421895 -0.156212 0.30753 0.325352 -0.372785 22.7451 -83.6331 -32.5288 0.236742 46.4845 7263.1 233.89 0.338852 2631 26 0.174286 -13.6742 
0.318716 0.425744 -0.0241414 -0.0290683 0.0373405 0.0924004 2.58203 -62.7694 -17.3701 0.236742 47.936 7758.12 243.141 0.335396 2632 28 0.166133 -12.5176 
0.321268 0.513175 0.176294 -0.055883 0.118234 -0.243657 10.1055 67.531 72.9992 0.236742 46.1607 7256.68 236.212 0.339642 2633 28 0.189493 -14.0234 
0.335726 0.4248 0.343577 -0.323078 0.0551491 -0.313956 -24.0844 45.0453 -13.3163 0.236742 44.4199 6909.12 232.91 0.344022 2634 29 0.155286 -12.5291 
0.222557 0.333461 0.481996 0.366206 -0.507701 0.222979 -49.5844 11.5735 2.65165 0.236742 46.9187 7494.12 241.629 0.337803 2635 28 0.172409 -14.5399 
0.264393 0.42137 0.649546 -0.268212 0.0749058 -0.292482 -19.0543 -52.6812 -28.3473 0.236742 42.9042 6458.98 227.378 0.348027 2636 30 0.195773 -13.3459 
0.224691 0.511742 0.825955 0.309722 -0.251134 -0.0966285 -32.028 37.2484 -0.0887167 0.236742 38.5099 5339.2 209.339 0.360791 2637 29 0.229714 -12.6908 
0.152687 0.540699 1.0071 -0.502962 0.558213 -0.310048 -0.635279 -15.5592 -1.00212 0.236742 33.4392 4249.53 192.711 0.378176 2638 27 0.23964 -12.7144 
0.355312 0.511769 1.3178 -0.0832758 -0.0843068 -0.661442 7.27375 -16.902 -12.4736 0.236742 25.1318 2544.69 150.854 0.415947 2639 26 0.290991 -8.97012 
0.313994 0.464223 1.54591 0.317633 -0.604339 0.424831 -12.1919 -41.907 -10.8517 0.236742 20.7682 1825.73 132.056 0.443247 2640 25 0.274864 -7.96992 
0.58493 0.747988 2.12476 -0.146392 0.134995 -0.0230146 -7.52792 -13.9505 18.6365 0.236742 5.45163 246.326 63.172 0.692262 2641 31 0.553763 -3.74931 
0.360687 0.69689 -1.79233 -0.85048 -0.962679 -0.101881 2.31945 -13.0017 -2.3445 0.236742 12.5586 802.517 93.635 0.524161 2642 27 0.262681 -6.88972 
0.223935 0.692075 -1.5347 -0.464082 -0.213308 0.264493 -0.888486 4.82698 3.44139 0.236742 18.1558 1484.19 120.5 0.463562 2643 30 0.264277 -7.38885 
0.295754 0.72382 -1.31937 -0.418593 0.80647 0.607622 -33.0282 31.3659 26.9143 0.236742 21.5204 2039.33 140.199 0.438022 2644 28 0.242433 -6.49336 
0.29737 0.762381 -1.09521 -0.177537 -0.425173 0.40456 19.6908 -70.7003 -8.14548 0.236742 26.2739 2832.76 160.582 0.409831 2645 25 0.239341 -7.77574 
0.338372 0.564382 -0.84045 0.335412 -0.504523 0.346467 -50.9124 -40.581 -7.81493 0.236742 34.6195 4504.79 195.409 0.373828 2646 28 0.186664 -11.3128 
0.247319 0.544593 -0.678559 -0.625505 0.234492 -0.549447 -17.6405 21.0749 -45.7363 0.236742 39.2884 5576.12 212.772 0.358392 2647 28 0.216423 -12.515 
0.226749 0.469055 -0.496971 -0.000967958 0.404725 -0.0757958 -7.72354 -24.8331 2.08864 0.236742 44.2994 6848.88 232.962 0.344334 2648 26 0.188937 -13.1311 
0.222322 0.599609 -0.35062 0.260622 -0.081134 0.0671255 26.6862 -24.5978 -33.6997 0.236742 44.1264 6752.45 229.407 0.344783 2649 27 0.185665 -11.3761 
0.265511 0.515212 -0.193447 0.0764101 -0.0896751 -0.149399 70.7569 -46.7363 12.9092 0.236742 46.4166 7415.38 240.892 0.339017 2650 30 0.176874 -12.6557 
0.292806 0.610744 0.0022491 0.142755 -0.190468 -0.0733624 -18.357 1.79142 10.8666 0.236742 45.018 7013.83 234.864 0.342492 2651 28 0.193119 -12.953 
0.333102 0.702196 0.177747 -0.084997 0.459135 0.128678 26.9771 -2.13933 10.5987 0.236742 41.5911 6123.76 220.33 0.351651 2652 27 0.197137 -10.8602 
0.359732 0.612159 0.360106 -0.0265259 0.191858 -0.312876 -29.8579 -4.5184 -85.8384 0.236742 40.1803 5828.38 215.033 0.35572 2653 29 0.203648 -8.70162 
0.256723 0.554004 0.519958 -0.23541 -0.413761 -0.390051 11.6396 -17.861 6.99471 0.236742 41.9273 6252.19 223.751 0.350709 2654 28 0.187237 -11.3944 
0.32534 0.627669 0.708212 0.321214 0.0202086 -0.275277 -4.37503 -8.61787 25.0167 0.236742 37.5454 5147.21 205.81 0.363854 2655 28 0.210392 -10.9106 
0.305992 0.688573 0.93258 0.138698 0.0664908 0.255665 33.8898 19.3661 12.8924 0.236742 30.7964 3695.58 178.023 0.388698 2656 27 0.231906 -8.09605 
0.32425 0.70034 1.14957 0.125385 0.13947 -0.064497 9.27961 -40.3811 -29.3782 0.236742 26.6545 2880.39 162.987 0.40787 2657 28 0.255219 -9.93054 
0.263547 0.717578 1.3871 0.0223417 -0.430551 -0.422035 -88.1883 23.4517 -12.248 0.236742 20.7137 1860.55 132.069 0.443636 2658 29 0.335802 -6.01759 
0.225856 0.686586 1.62447 -0.565223 -0.257444 -0.135769 -9.38665 23.4586 -26.5366 0.236742 16.6035 1287.57 114.844 0.477579 2659 28 0.334644 -7.00229 
-0.00592103 0.591123 -1.97467 -0.135976 -0.0427963 0.118572 -8.28149 -5.70627 -8.56439 0.236742 10.2979 615.663 88.7794 0.560011 2660 30 0.451558 -7.01941 
0.30747 0.944643 -1.65285 -0.00363768 -0.679449 -0.239126 34.0268 3.8433 0.0709325 0.236742 12.8021 855.737 97.4438 0.520818 2661 30 0.440828 -6.19371 
0.238866 1.00511 -1.40409 -0.543871 0.887911 -0.076012 64.6009 -54.3476 -0.478739 0.236742 16.5605 1324.76 117.207 0.477993 2662 29 0.323026 -6.05961 
0.272161 0.98555 -1.12749 -0.229649 -0.454801 0.246176 -34.0056 42.4216 -24.2377 0.236742 22.3 2181.68 145.455 0.432857 2663 25 0.278373 -8.29114 
0.245424 0.920325 -0.917595 -0.321778 -0.367055 -0.188884 22.2028 14.1484 -22.5666 0.236742 28.2704 3172.33 167.767 0.399946 2664 28 0.257361 -10.4354 
0.263061 0.754443 -0.720228 0.654863 0.422687 0.261008 -50.6913 -11.8992 23.1989 0.236742 33.6005 4315.31 191.695 0.37757 2665 28 0.176355 -7.53916 
0.200498 0.670055 -0.542158 -0.156378 -0.482399 -0.515034 49.843 9.08931 27.3999 0.236742 39.523 5690.69 216.564 0.357681 2666 28 0.202965 -11.1013 
0.232037 0.791333 -0.361325 0.478078 0.030659 0.401753 10.8203 -12.6238 -1.29974 0.236742 39.0648 5543.75 212.869 0.359074 2667 27 0.186745 -10.3996 
0.250863 0.709151 -0.172387 0.219655 -0.195501 0.0713231 -22.7565 -106.758 -13.1578 0.236742 42.7874 6416.85 225.087 0.348343 2668 27 0.188875 -11.2643 
0.293756 0.806637 0.00500173 0.485389 -0.181724 -0.144905 21.7733 -13.6479 -7.29353 0.236742 40.0713 5757.34 214.996 0.356042 2669 29 0.21554 -9.5862 
0.320876 0.921222 0.178087 -0.118657 -0.145635 0.207357 50.4701 -4.62141 45.9718 0.236742 37.5361 5119.78 204.986 0.363884 2670 29 0.252099 -10.5342 
0.343874 0.827611 0.354954 -0.0438882 -0.241499 0.263073 13.0733 -40.5191 60.4326 0.236742 37.9497 5260.47 208.418 0.362557 2671 30 0.209697 -10.7826 
0.361405 0.756415 0.543047 0.301077 0.413469 0.136816 9.90299 11.5432 -65.0264 0.236742 37.4889 5127.37 205.881 0.364037 2672 29 0.222153 -11.4265 
0.365978 0.8137 0.773987 0.461056 -0.204122 0.0110789 -87.9273 14.4864 -26.9881 0.236742 31.5585 3832.92 181.274 0.385544 2673 28 0.205073 -9.22826 
0.38465 0.8851 1.02146 -0.141543 0.0225776 -0.313131 -24.6305 4.17239 -13.0161 0.236742 25.3333 2703.66 159.946 0.414841 2674 29 0.300533 -8.53657 
0.394106 0.889713 1.29705 -0.0894214 -0.120591 0.320104 23.5116 -0.250592 32.8212 0.236742 20.2365 1832.38 135.18 0.447096 2675 28 0.291617 -8.61745 
0.366948 0.932416 1.54878 0.370083 0.664728 0.363331 -2.59487 -12.1952 16.3222 0.236742 14.0424 1007.22 104.503 0.505009 2676 28 0.340125 -4.81373 
0.188055 0.690486 1.98418 0.0809193 -0.235197 -0.781826 6.22184 -18.8337 6.45034 0.236742 9.41161 524.366 80.1378 0.577065 2677 29 0.501109 -5.05604 
0.0238986 0.950132 -1.94772 -0.100261 0.0845154 -0.0508042 32.31 28.1257 19.378 0.236742 8.38876 445.813 75.7239 0.599625 2678 29 0.56791 -4.86987 
0.169432 1.29695 -1.46556 -0.231659 0.155369 0.258198 -12.4114 16.3046 4.65521 0.236742 11.9836 801.991 98.4253 0.532415 2679 27 0.304682 -6.77404 
0.296638 1.2154 -1.24428 -0.24471 -0.193102 0.525646 -18.3532 -2.89615 6.73177 0.236742 16.3796 1319.43 120.487 0.479746 2680 27 0.324877 -7.51485 
0.273842 1.19385 -0.968969 0.27689 -0.855514 0.767177 21.5459 10.7415 -5.66343 0.236742 20.7006 1930.73 138.451 0.443729 2681 26 0.290484 -7.11589 
0.269216 0.970103 -0.716399 0.383266 -0.534725 -0.165419 -54.4783 21.8749 9.76211 0.236742 30.5169 3637.77 179.224 0.389881 2682 25 0.20743 -10.8457 
0.219949 0.884753 -0.540183 -0.38976 -0.180443 0.304598 3.60937 -8.64568 13.2369 0.236742 35.6448 4711.67 199.132 0.370209 2683 28 0.186266 -11.556 
0.228324 1.00411 -0.348296 0.873796 -0.270326 -0.0529707 10.1135 -49.7281 -32.8941 0.236742 34.8043 4488.07 193.133 0.373166 2684 27 0.205709 -9.35302 
0.263778 0.901566 -0.175818 0.274272 -0.0555723 0.194228 -53.4906 32.2083 -1.98588 0.236742 38.226 5294.75 208.298 0.361681 2685 28 0.204475 -10.6855 
0.290962 1.0153 0.011236 0.540229 -1.0177 0.363645 -13.2464 47.5642 -31.6854 0.236742 35.9496 4725.23 197.61 0.36916 2686 30 0.228814 -10.5465 
0.317214 1.12792 0.216601 -0.560997 -0.575373 -0.728916 -12.5942 27.7605 -41.6596 0.236742 31.7488 3817.71 179.588 0.384772 2687 30 0.209838 -8.87287 
0.350776 1.03307 0.394689 0.204122 -0.509103 -0.41928 -23.3638 -35.8341 43.5115 0.236742 32.3888 4003.96 185.453 0.382221 2688 29 0.19639 -9.23094 
0.366972 0.946827 0.591937 0.0873169 0.457817 0.243001 -3.9521 -19.7872 7.33421 0.236742 31.8969 3921.43 184.312 0.384175 2689 27 0.214632 -9.95837 
0.372202 1.01819 0.838119 -0.0768583 -0.357628 0.236072 30.5104 9.34502 29.6502 0.236742 26.6579 2926.05 165.019 0.407853 2690 29 0.208728 -10.061 
0.409752 1.08408 1.15721 -0.509637 -0.884215 -0.529306 -42.6742 48.829 24.1834 0.236742 19.2978 1750.54 136.094 0.454231 2691 28 0.343962 -8.31046 
0.412805 1.21231 1.40765 -0.517983 -0.0148513 -0.368848 -1.14003 -8.64671 9.89618 0.236742 12.5194 862.757 100.44 0.524708 2692 30 0.425037 -5.22168 
0.157933 0.911632 1.79264 0.115535 -0.20133 0.0669506 26.6062 16.6908 6.43045 0.236742 11.0246 697.103 93.685 0.547426 2693 28 0.441738 -6.71577 
0.27947 1.57179 -1.67544 0.439458 0.749372 0.661235 -14.8471 2.50974 23.668 0.236742 5.69097 251.652 61.4643 0.682418 2694 32 0.449091 -2.12495 
0.225305 1.56852 -1.31137 0.40107 -0.836832 0.930631 39.2603 -0.421883 -17.1708 0.236742 9.61995 561.819 83.8826 0.572868 2695 32 0.383518 -4.04037 
0.332669 1.4367 -1.03636 -0.636938 -0.49526 0.0536817 -29.7006 3.85735 -17.8309 0.236742 14.5129 1082.07 109.108 0.499491 2696 29 0.334222 -4.7047 
0.263323 1.18427 -0.741232 -0.19254 -0.916566 -0.0900444 21.1822 21.6004 15.5813 0.236742 24.8007 2593.86 156.254 0.41779 2697 26 0.25754 -8.71828 
0.229487 1.11158 -0.525886 -0.526576 -0.140102 0.281796 2.41455 4.69921 -29.0634 0.236742 30.2455 3569.16 177.255 0.391044 2698 27 0.218294 -9.78788 
0.237253 1.23098 -0.330378 0.0523692 0.208502 0.0571003 -71.765 0.0180077 -27.0421 0.236742 29.3298 3329.52 169.426 0.395072 2699 28 0.233886 -8.24972 
0.248865 1.1133 -0.158735 -0.190643 0.0156719 0.683591 -2.22762 32.4243 14.8387 0.236742 33.8585 4224.1 187.566 0.376608 2700 28 0.237293 -10.5524 
0.277085 1.22687 0.0381061 0.771122 -0.492045 -0.636273 -25.1628 -17.347 30.5901 0.236742 30.7378 3566.97 174.675 0.388945 2701 29 0.234633 -9.84963 
0.292002 1.35177 0.261339 -0.764032 -0.292547 -0.231157 17.5732 -7.48268 15.7005 0.236742 25.7744 2677.21 155.273 0.412461 2702 31 0.193173 -7.29766 
0.339712 1.23493 0.45583 -0.0980559 -0.305747 -0.453869 -14.6536 42.2999 -23.9027 0.236742 26.7372 2891.02 161.143 0.40745 2703 29 0.236951 -8.24083 
0.371302 1.14521 0.651498 -0.155662 -0.326946 -0.0095312 4.023 62.8629 12.8212 0.236742 26.814 2946.21 165.531 0.40706 2704 28 0.26271 -10.1142 
0.39004 1.21492 0.945152 -0.301954 0.361486 -0.521709 -30.8045 -9.07771 -35.0887 0.236742 21.0127 1960.67 140.046 0.441522 2705 28 0.240354 -8.81229 
0.348806 1.3716 1.12959 -0.413642 -0.773432 -0.58813 18.9352 -41.269 39.7556 0.236742 15.2082 1172.91 114.944 0.49176 2706 28 0.32288 -7.16929 
0.330151 1.39813 1.83509 0.0808233 -0.0910759 -0.105734 -9.59013 15.7755 -20.2171 0.236742 5.38975 230.534 59.1319 0.694901 2707 31 0.448695 -2.75605 
-0.00663858 1.95015 -1.18735 -0.25297 -0.43581 0.695221 15.0864 9.04986 -21.0851 0.236742 6.19184 282.858 62.8053 0.663498 2708 31 0.627605 -3.28929 
0.267312 1.76598 -1.0677 -0.110946 0.00537767 0.331153 -13.4943 -15.9379 5.37636 0.236742 9.41423 517.353 77.8272 0.577011 2709 30 0.332518 -3.4623 
0.29045 1.41957 -0.764633 -0.765219 -1.16447 0.622091 11.5055 -29.5287 -25.6553 0.236742 19.2822 1664.18 128.077 0.454353 2710 28 0.337394 -6.39318 
0.246729 1.33056 -0.53989 -0.113017 -0.653473 -0.0687039 7.39674 -11.811 22.1772 0.236742 25.3483 2595.54 153.924 0.414759 2711 26 0.307234 -9.4929 
0.223078 1.4605 -0.308983 -0.236648 -0.378417 -1.09344 13.8217 17.214 23.3502 0.236742 24.5824 2417.61 148.726 0.419023 2712 30 0.291529 -10.1005 
0.207657 1.33949 -0.125685 0.207371 0.680185 -0.359008 -24.9335 7.42584 29.6142 0.236742 28.4925 3082.16 162.56 0.398905 2713 27 0.22338 -10.9523 
0.229633 1.46015 0.0648301 -0.0993492 -0.501454 0.0819358 1.99839 -29.2184 -6.93644 0.236742 24.6955 2403.92 145.406 0.418382 2714 28 0.254851 -8.78467 
0.265035 1.59011 0.309954 -0.327876 -0.520341 -0.24088 -31.734 -31.5521 10.1183 0.236742 19.8539 1694.77 126.65 0.44995 2715 28 0.295272 -6.47884 
0.310279 1.45115 0.542812 -0.374629 -0.280414 -0.238178 2.2567 0.559989 -20.0192 0.236742 21.3739 1950.84 135.731 0.439021 2716 27 0.285267 -6.88177 
0.338379 1.34871 0.757899 -0.0750846 -0.671324 -0.37025 -12.1794 20.5724 7.78371 0.236742 20.9054 1911.37 135.312 0.442276 2717 27 0.293856 -6.96648 
0.308035 1.53507 0.925467 -0.612241 -0.285377 0.144089 -23.7613 2.52598 -24.3564 0.236742 15.0407 1116.45 109.392 0.493579 2718 30 0.331491 -5.87494 
0.434688 1.89344 0.764351 -0.00974117 -0.765637 0.0290634 -6.65192 -2.92673 -9.70817 0.236742 9.40304 530.449 81.2019 0.57724 2719 30 0.441847 -4.32703 
0.148336 1.98912 -0.308231 0.562479 -0.27442 0.0502695 -1.81511 -7.37673 18.2011 0.236742 11.1932 715.871 95.5614 0.544662 2720 30 0.383733 -6.62131 
0.287819 1.69458 -0.767027 -0.0655071 -0.445015 0.863607 14.9608 -13.5407 9.51205 0.236742 13.4326 922.197 100.099 0.512538 2721 28 0.384569 -4.79938 
0.258821 1.56053 -0.526167 0.201533 -0.192999 -0.245567 52.0457 -5.21682 -6.90793 0.236742 19.4218 1658.56 127.173 0.453262 2722 26 0.346726 -7.49917 
0.129901 2.2341 -0.115123 0.461871 -0.939798 0.165343 -17.8164 5.61935 12.9734 0.236742 6.99096 346.752 69.9154 0.637187 2723 31 0.505092 -3.3609 
0.434504 1.67382 -0.0707758 0.114204 0.0507082 0.178537 39.8652 18.7754 2.02732 0.236742 17.683 1380.6 114.391 0.467656 2724 27 0.346672 -6.32177 
0.183192 1.65953 0.0137418 -0.516405 -1.10327 -0.572021 2.04756 -1.85274 66.1958 0.236742 19.4218 1599.13 122.115 0.453262 2725 27 0.386435 -7.7652 
0.452552 2.28472 0.0860857 -0.340473 -0.618045 0.305277 5.08416 6.17649 13.3583 0.236742 5.69137 249.79 60.5858 0.682402 2726 31 0.541917 -3.00241 
0.693416 1.56394 0.51885 -0.0662933 -0.296806 -0.105713 32.3025 -29.5925 -14.7848 0.236742 16.1336 1204.07 109.59 0.482172 2727 29 0.253109 -5.72375 
0.267664 1.67554 0.707796 0.370026 -0.322277 -0.359225 -21.6028 3.70147 -20.7816 0.236742 15.1083 1104.62 108.881 0.492841 2728 29 0.419375 -6.72064 
0.120702 1.97946 0.736454 0.500988 -0.306783 0.133337 11.2465 10.1192 -1.05984 0.236742 9.26732 516.812 81.558 0.580044 2729 29 0.605172 -5.09042 
0.472927 2.43196 -0.697963 -0.904468 -0.518883 -0.524329 -7.74766 10.6913 -15.246 0.236742 3.42386 112.958 42.6292 0.808365 2730 30 0.843136 -2.6814 
