# Time [s]: 13.8025
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0220383 -0.0659271 -0.736465 -0.0235844 -0.0126492 0.0310875 -2.00503 4.13748 1.52091 0.236742 41.4132 6063.78 219.528 0.352154 2296 27 0.10526 -12.2222 
0.0772621 0.0935258 -0.388986 -0.0500024 -0.0720753 0.00750748 0.641002 2.50621 2.05852 0.236742 47.0682 7567.47 240.336 0.337445 2297 30 0.103754 -10.9089 
0.136293 0.0793203 -0.19665 0.0124901 -0.071029 -0.0175673 -0.708717 3.04046 -0.917147 0.236742 50.6321 8561.57 254.156 0.329334 2298 29 0.10326 -13.1697 
0.105245 0.0102187 -0.029141 -0.00506495 -0.0123776 0.0230721 1.12185 -0.119719 -3.02951 0.236742 51.4269 8934.1 261.512 0.327629 2299 31 0.103155 -13.2538 
0.311121 0.117744 0.0838501 0.0343287 0.00989801 -0.000945505 1.36936 -1.82458 0.240479 0.236742 50.7115 8667.25 257.036 0.329163 2300 28 0.103427 -13.8108 
0.20295 0.0680924 0.249903 0.0148542 0.00448243 0.0513967 -0.60627 -1.91293 1.50803 0.236742 52.1775 8961.94 259.183 0.32605 2301 30 0.103085 -14.263 
0.295894 0.159989 0.384837 0.0249552 0.0344487 0.0495405 -3.90346 -1.02103 0.999826 0.236742 50.4946 8385.49 250.678 0.329633 2302 29 0.103583 -13.2487 
0.445983 -0.0712629 0.514587 0.0941431 0.039787 0.0462695 0.632238 -2.36559 -0.462893 0.236742 49.5139 8224.06 252.413 0.331795 2303 30 0.103189 -17.5936 
0.424442 0.208793 0.717089 0.094507 0.0642842 0.0371617 -0.441242 -2.17694 -0.824005 0.236742 42.9676 6468.31 226.303 0.347855 2304 26 0.104724 -12.4484 
0.426343 0.237381 0.914859 0.0351504 -0.0100535 0.0564895 1.68541 -0.047599 -1.55173 0.236742 37.024 5048.48 202.86 0.365554 2305 26 0.106218 -8.32805 
0.547853 0.112211 1.03267 0.0329348 0.0112477 0.0961748 0.263457 2.58827 -3.51957 0.236742 35.8206 4700.96 197.47 0.369602 2306 28 0.106445 -10.2639 
0.576699 0.146582 1.25455 0.084833 -0.0150494 0.0366866 -0.502425 -0.462893 0.470561 0.236742 30.6447 3502.73 171.884 0.389339 2307 29 0.108318 -9.00457 
0.576316 0.163767 1.50042 0.109248 0.0524903 0.0184813 4.32575 1.99572 0.495092 0.236742 24.4055 2330.16 142.719 0.420033 2308 30 0.118992 -8.74361 
0.58577 0.48157 2.38339 0.277921 -0.0384654 0.169421 0.0728679 2.42529 -1.59145 0.236742 4.42156 177.506 54.8615 0.742313 2309 30 0.173107 -2.75359 
-0.424781 -0.112546 -1.92171 0.000754499 -0.338788 -0.24796 -6.47423 3.31808 -0.493275 0.236742 9.06744 495.894 76.0438 0.584275 2310 30 0.15283 -3.52317 
-0.194629 0.0406961 -1.75895 -0.0870372 -0.199979 -0.0953101 -1.85305 1.37461 1.16975 0.236742 13.3059 896.347 97.0428 0.514159 2311 29 0.131353 -4.20719 
-0.164224 -0.0491369 -1.26932 -0.135117 -0.0914963 -0.0704323 0.89339 -0.330815 0.702865 0.236742 26.5076 2762.52 155.504 0.408622 2312 29 0.114699 -7.43484 
-0.168722 0.175528 -1.20507 -0.103633 -0.088807 -0.0719856 -0.809939 -1.73934 -4.07405 0.236742 26.446 2820.27 158.837 0.408939 2313 26 0.110231 -7.33518 
-0.0445379 0.243375 -1.02296 -0.124162 -0.0329616 -0.0156177 -2.58518 -1.49106 -1.99645 0.236742 31.5486 3849.57 183.664 0.385584 2314 26 0.105261 -9.84334 
-0.143337 0.255913 -0.792146 -0.00814759 -0.087001 0.0239165 -1.86907 1.39314 -1.33959 0.236742 36.3429 4887.56 201.622 0.367823 2315 31 0.107366 -9.77335 
0.111171 0.0903853 -0.762859 -0.0189384 -0.0535081 0.00211731 -4.21235 -0.654634 -3.25336 0.236742 40.2791 5804.21 215.778 0.355429 2316 27 0.10492 -11.6955 
0.0113614 0.254492 -0.63488 -0.0279757 -0.0645398 0.0135352 4.59003 -2.64354 -1.59077 0.236742 40.9733 5993.15 219.515 0.35341 2317 29 0.104626 -13.1002 
-0.040584 0.137643 -0.264822 -0.0162129 -0.0169209 0.0624138 -0.741876 0.407677 -0.254563 0.236742 49.3829 8095.81 247.094 0.332088 2318 28 0.103481 -14.8604 
0.221362 0.188142 -0.0676622 -0.0016922 -0.043351 -0.0126061 2.97677 -2.60082 -2.76763 0.236742 50.4992 8485.85 252.645 0.329623 2319 28 0.103401 -12.9415 
0.130446 0.148073 0.0862 0.0273812 -0.0147078 0.0317281 0.241546 -0.468506 -0.966562 0.236742 49.9481 8425.12 252.515 0.330831 2320 28 0.103394 -11.9932 
0.193971 0.246433 0.241459 0.00397589 0.0105725 0.0257757 -1.09311 -3.21971 2.49673 0.236742 49.0276 8062.43 246.144 0.332889 2321 29 0.104319 -11.2063 
0.34618 0.355685 0.333074 0.046835 0.0515229 0.0199853 -4.06473 -4.32453 -0.932648 0.236742 45.63 7252.28 237.855 0.340954 2322 28 0.103967 -11.4474 
0.326066 0.28199 0.537778 0.0350304 0.0277297 0.0400432 -3.76801 -3.98029 0.465697 0.236742 46.1305 7319.7 238.759 0.339716 2323 31 0.103791 -12.301 
0.313905 0.386833 0.849907 0.0483399 -0.0035614 -0.0124919 -0.453071 2.78988 -1.40555 0.236742 38.5334 5365.27 208.635 0.360717 2324 31 0.105432 -11.6433 
0.617626 0.339384 1.14504 0.124572 0.00450502 0.100127 -1.76602 1.07524 0.238018 0.236742 30.8525 3558.17 172.285 0.388462 2325 29 0.109079 -10.0765 
0.437612 0.49556 1.19273 0.0821433 0.011673 0.0765294 -1.89904 1.40275 2.45581 0.236742 27.2657 2964.9 160.697 0.4048 2326 28 0.111737 -6.36029 
0.498895 0.335499 1.34758 0.0935648 0.0195989 0.0695287 1.70434 -1.47171 -0.463871 0.236742 26.0125 2691.44 154.405 0.411199 2327 30 0.109456 -7.45098 
0.703846 0.502275 1.73822 0.124578 0.023798 0.0833561 0.400608 -1.48415 -2.30443 0.236742 14.1213 974.198 100.695 0.504066 2328 28 0.126907 -5.76028 
0.903707 0.301896 1.8747 0.0610767 0.0410794 0.0757857 0.358234 -0.196913 -1.21823 0.236742 10.8872 663.031 86.8773 0.549718 2329 30 0.141372 -4.0814 
-0.167111 0.00165061 -1.50695 -0.091099 -0.0149411 -0.0370043 -3.23125 -3.25983 0.825782 0.236742 20.0849 1745.32 129.762 0.448218 2330 28 0.121567 -6.9978 
-0.350765 0.0775733 -1.36374 -0.098434 -0.0114902 -0.10865 2.0877 0.286163 0.690872 0.236742 21.3728 1961.13 135.755 0.439027 2331 28 0.11486 -5.89656 
-0.327179 0.336558 -1.30167 -0.109773 -0.0533035 -0.0403355 2.72068 -0.0106394 -1.04676 0.236742 21.8432 2055.49 140.645 0.435854 2332 26 0.117084 -8.07096 
-0.201523 0.385933 -1.10329 -0.0897975 -0.0640472 -0.0263069 2.57291 -0.0441413 -3.49292 0.236742 26.7897 2905.87 161.579 0.407183 2333 26 0.113336 -8.45598 
-0.0975616 0.428695 -0.920513 -0.0618952 -0.00511059 0.0196213 0.0884761 1.21293 -1.79794 0.236742 31.0558 3753.3 180.882 0.387613 2334 28 0.107922 -9.66312 
-0.0378183 0.428524 -0.726885 -0.0234656 -0.0675339 -0.00134262 -1.77761 -1.48129 0.0218457 0.236742 36.3761 4865.11 200.4 0.367711 2335 27 0.105227 -10.9029 
0.0167085 0.289973 -0.387328 -0.0441109 -0.0418475 0.0101384 3.45745 1.97149 -2.23216 0.236742 44.2302 6871.81 233.303 0.344514 2336 25 0.105974 -11.1389 
0.120328 0.250796 -0.233648 -0.00662563 -0.0329493 0.00903805 -0.763685 0.641265 0.724433 0.236742 48.359 7980.65 250.175 0.334416 2337 28 0.10418 -13.9441 
-0.0693862 0.294844 -0.186633 -0.0525802 0.0197553 0.0517106 -2.3382 1.5692 -2.91139 0.236742 47.761 7679.57 242.476 0.335806 2338 28 0.103575 -14.7619 
0.278967 0.29783 0.0801194 -0.0178748 0.00811066 -0.0149796 0.193624 -2.90178 3.76137 0.236742 49.08 8110.44 248.755 0.33277 2339 26 0.104092 -13.8419 
0.272593 0.438729 0.191731 0.0469448 -0.0172962 0.000257874 -0.420981 0.754313 2.64359 0.236742 46.8491 7534.3 244.192 0.33797 2340 28 0.103704 -16.3057 
0.311771 0.553247 0.353738 0.0215511 0.0471265 -0.00470057 0.987354 -0.820119 -1.68935 0.236742 43.3714 6541.13 227.875 0.346772 2341 28 0.105168 -13.9473 
0.358017 0.603548 0.594097 0.00506608 0.0272986 0.0493609 -0.0524422 -1.12101 -1.11044 0.236742 38.3157 5281.34 205.958 0.361399 2342 30 0.105105 -10.5896 
0.35851 0.410517 0.661333 0.0855583 0.0160929 0.0121623 -3.17312 1.61296 0.147661 0.236742 42.2341 6322 227.127 0.349858 2343 28 0.104602 -13.6482 
0.355356 0.591299 1.00631 0.0309403 0.0602673 0.114679 -2.58474 2.21899 1.54191 0.236742 30.5171 3615.48 176.266 0.38988 2344 31 0.107911 -8.84859 
0.294163 0.371135 1.04331 0.0207289 0.0412478 0.00101172 -0.734526 2.37217 0.692938 0.236742 34.49 4539.99 201.228 0.374296 2345 29 0.105932 -13.1677 
0.275845 0.643309 1.29009 -0.000286133 0.0412239 0.168406 -3.3979 4.25781 2.35152 0.236742 23.5101 2345.42 148.82 0.425299 2346 28 0.115902 -7.89719 
0.370517 0.487461 1.46807 0.0846322 0.0541832 0.142259 -0.579642 0.398254 -2.40586 0.236742 21.5002 1970.92 135.827 0.438159 2347 29 0.117525 -6.73625 
-0.453913 0.499992 -1.49054 -0.0020596 -0.0374222 -0.0664225 -3.04248 0.207514 1.61419 0.236742 14.5845 1054.98 105.121 0.498673 2348 29 0.122703 -4.53534 
-0.451289 0.776039 -1.35387 -0.0962102 -0.0322125 -0.0541358 1.52249 -1.06496 0.114221 0.236742 14.22 1047.9 108.345 0.502897 2349 25 0.122551 -5.86155 
-0.318126 0.565507 -1.24755 -0.0387012 -0.0431079 -0.0572922 3.24927 -0.381568 -0.718278 0.236742 20.0807 1839.35 136.944 0.448249 2350 30 0.116042 -6.79764 
-0.267174 0.587905 -0.994818 -0.0658259 -0.0894391 -0.0272837 0.807965 -1.33717 2.38672 0.236742 25.5808 2754.74 161.837 0.413499 2351 32 0.108849 -8.55023 
-0.190336 0.578804 -0.785916 -0.0594532 -0.0122908 -0.0158489 1.12942 -0.547173 3.5096 0.236742 30.3391 3632.41 178.5 0.390641 2352 29 0.109023 -7.83886 
-0.123746 0.539688 -0.581959 -0.0389654 -0.0583105 -0.011146 -0.514204 0.114829 2.08696 0.236742 36.3907 4912.88 203.47 0.367662 2353 28 0.107046 -11.5725 
-0.054523 0.480646 -0.38257 -0.0145316 -0.00546905 -0.0247177 -1.92962 -0.0336375 -0.229549 0.236742 40.4237 5883.85 218.096 0.355005 2354 28 0.105687 -10.6392 
0.0511425 0.429128 -0.224957 -0.0693414 -0.00418631 0.00953054 0.708223 1.09223 -1.27838 0.236742 44.099 6847.91 233.469 0.344855 2355 27 0.105207 -11.6807 
0.156059 0.356898 -0.0691137 -0.0320334 -0.000875808 -0.00256842 3.16055 -0.733605 1.80524 0.236742 46.3974 7489.38 242.277 0.339064 2356 28 0.1043 -12.4669 
0.176913 0.505029 0.0466636 0.00309201 -0.0329077 0.014213 1.4018 2.54787 -1.64884 0.236742 45.5811 7136.48 235.955 0.341076 2357 29 0.103843 -14.6792 
0.204975 0.628055 0.219222 -0.00801431 -0.000901691 -0.0386595 -1.04781 1.56089 0.0791526 0.236742 41.8152 6190.6 222.745 0.351022 2358 28 0.105936 -12.1716 
0.276694 0.711822 0.454459 -0.0633563 0.00102798 0.0580494 2.39789 0.19747 0.242912 0.236742 38.0504 5241.04 206.951 0.362237 2359 28 0.105643 -11.5931 
0.314231 0.780983 0.683996 -0.0140894 0.0188164 0.0648083 0.375665 0.421622 -0.826887 0.236742 32.9275 4116.31 187.643 0.380125 2360 26 0.107197 -9.6197 
0.372769 0.58389 0.797555 0.0493131 0.000719079 0.0862785 -1.40016 -1.31316 -0.701319 0.236742 34.0755 4419.54 193.886 0.375807 2361 32 0.106757 -8.43088 
0.398805 0.763709 1.14584 -0.0109982 0.0416346 0.17577 -6.48645 1.54945 0.286475 0.236742 24.5973 2517.74 152.934 0.418938 2362 27 0.111853 -9.03522 
0.0653088 0.742728 1.43885 -0.0224094 0.0835062 0.26657 -0.40735 0.333622 -0.920583 0.236742 18.8754 1609.17 125.986 0.457594 2363 27 0.127996 -6.67297 
0.314771 0.76254 1.50046 0.0974031 0.150927 0.119287 2.20548 1.96685 1.58218 0.236742 17.3056 1393.4 118.991 0.471032 2364 28 0.12027 -6.6602 
0.176739 0.586772 1.6508 0.020844 0.116553 0.109328 5.88485 4.48056 -0.417976 0.236742 16.2296 1239.55 111.636 0.48122 2365 28 0.121556 -5.47653 
-0.585925 1.00478 -1.48857 -0.0175472 -0.109846 -0.0856165 -4.52603 -3.82348 0.534091 0.236742 8.58611 479.691 80.3143 0.594995 2366 33 0.156102 -4.03608 
-0.504758 1.31952 -1.01098 -0.114221 -0.0443837 -0.195955 0.355724 5.24117 -4.58639 0.236742 11.4344 728.408 92.9746 0.540806 2367 30 0.153703 -5.29447 
-0.279296 0.786231 -1.14312 -0.0730296 -0.0604393 -0.0484881 -0.595303 0.422754 0.219571 0.236742 20.0601 1834.1 137.505 0.448402 2368 28 0.111071 -9.46397 
-0.333571 0.754084 -0.806057 -0.0894008 -0.0594646 -0.0287287 0.962804 -1.76909 4.34816 0.236742 25.8658 2783.73 160.933 0.411975 2369 29 0.114513 -9.18055 
-0.240382 0.704879 -0.60489 -0.055157 -0.0505198 0.0164896 3.32544 2.31794 1.42289 0.236742 31.3152 3788.81 180.58 0.38654 2370 28 0.110939 -9.16207 
-0.151716 0.657499 -0.405581 -0.0249696 0.0331179 0.00790632 3.36425 1.03009 0.75022 0.236742 36.309 4850.59 200.089 0.367938 2371 29 0.108354 -10.1754 
-0.0490314 0.621167 -0.233796 -0.00798291 -0.0151026 0.0163584 -0.754914 -1.63478 -0.766288 0.236742 39.8455 5689.57 214.448 0.356714 2372 27 0.106957 -11.0356 
0.0651224 0.564472 -0.0883511 -0.0291032 0.00682589 0.037405 -0.136382 -3.46757 2.31449 0.236742 43.2433 6544.45 228.362 0.347115 2373 30 0.104924 -13.5557 
0.0964495 0.695218 0.0792756 -0.0422248 -0.0211086 -0.0312078 -0.102655 -0.663749 -0.994983 0.236742 40.3378 5773.38 215.029 0.355256 2374 30 0.10595 -11.4545 
0.169577 0.795876 0.307095 -0.0268148 -0.030538 -0.00375957 -0.377415 0.277065 2.59035 0.236742 36.853 4967.53 202.552 0.366118 2375 28 0.107065 -10.8494 
0.212051 0.889051 0.531252 -0.0055182 0.0361219 0.0493858 -0.840627 0.945465 0.993418 0.236742 32.4549 4022.42 185.761 0.381961 2376 27 0.108223 -9.337 
0.256824 0.963226 0.782035 0.00959484 0.0550147 0.0301509 -1.0571 -1.60909 1.94974 0.236742 26.8006 2924.24 161.572 0.407128 2377 27 0.110661 -7.02118 
0.364827 0.784166 0.900329 0.0913945 0.00291356 0.0738423 0.100182 -0.134971 -0.64855 0.236742 28.1487 3244.26 173.429 0.400522 2378 28 0.109633 -9.10755 
0.153579 0.851916 1.23007 0.0293222 0.05879 0.138871 -1.61702 2.0586 -0.203279 0.236742 20.9027 1971.05 140.128 0.442295 2379 28 0.116057 -6.48491 
0.381396 0.92795 1.32801 0.118911 0.156365 0.152786 -1.70411 1.43846 1.22465 0.236742 17.8702 1524.19 127.817 0.466018 2380 29 0.11645 -7.45511 
0.378222 1.04609 1.63377 0.0666102 0.0832402 0.225412 -0.714557 2.41036 2.18478 0.236742 10.6004 656.22 89.4002 0.554631 2381 30 0.123675 -4.21494 
-0.313022 1.5701 -1.89838 0.0750484 -0.0331796 -0.160231 2.09735 -1.76516 -2.18955 0.236742 2.29963 70.9992 39.8459 0.923052 2382 33 0.360902 -1.92918 
-0.428416 1.33185 -1.58541 -0.00772361 -0.0491008 -0.160161 -2.98685 -3.21309 -0.484605 0.236742 5.46999 237.864 59.9923 0.691487 2383 33 0.222514 -2.91803 
-0.452558 1.08145 -1.21429 -0.152517 -0.0671639 -0.0479517 2.51887 -1.27158 -0.182497 0.236742 12.5518 848.119 97.646 0.524256 2384 26 0.146861 -4.6695 
-0.351216 1.03177 -0.766574 0.0268319 0.0192812 -0.111728 1.2685 2.30459 -1.84247 0.236742 21.1087 1971.97 139.412 0.440851 2385 27 0.117167 -7.34525 
-0.347475 0.891011 -0.576964 -0.0592162 -0.0307928 -0.122586 -0.929184 0.126663 0.281136 0.236742 27.1913 2987.76 165.192 0.405169 2386 28 0.113312 -9.85663 
-0.238305 0.837042 -0.394049 -0.0792244 0.0394776 -0.0398714 2.12141 0.0682686 -0.414355 0.236742 32.5979 3975.73 183.649 0.381402 2387 29 0.110532 -11.4183 
-0.136682 0.807468 -0.216787 -0.0567392 0.0354644 -0.0581752 1.64063 -0.665187 0.801393 0.236742 35.2631 4570.19 194.675 0.37154 2388 29 0.110447 -10.506 
-0.0177866 0.751463 -0.0649376 -0.0747493 0.0464925 -0.0411589 -0.510285 -0.0695608 -0.358309 0.236742 38.4234 5297.9 207.501 0.361061 2389 30 0.106183 -11.2839 
0.051138 0.86607 0.160826 -0.0169875 -0.0400772 -0.0426658 -0.26084 1.20311 1.7629 0.236742 35.352 4562.24 193.003 0.371228 2390 29 0.107951 -9.90548 
0.0962264 0.979284 0.374318 0.0259612 0.0302421 0.0120028 -1.67849 -1.45977 0.877594 0.236742 31.3866 3745.51 178.549 0.386246 2391 28 0.109528 -8.47673 
0.0302517 1.18272 0.435728 -0.0122154 0.0619448 -0.00413933 -0.299192 -1.60592 3.11578 0.236742 25.2376 2581.31 152.585 0.415365 2392 27 0.113546 -6.97696 
0.136994 1.07461 0.60801 -0.0202536 0.100863 0.0456747 5.01542 2.20937 3.82287 0.236742 26.6106 2910.68 164.789 0.408094 2393 24 0.110697 -8.3763 
0.309372 0.948699 1.05094 0.0422009 -0.0214908 0.0770806 -1.54975 3.24896 -0.259311 0.236742 22.428 2217.58 147.178 0.432032 2394 27 0.116788 -8.0429 
0.249593 1.12591 1.21823 0.0483989 0.0353834 -0.0233223 1.95402 2.24458 4.67087 0.236742 16.5199 1340.73 120.315 0.478384 2395 27 0.131247 -7.21627 
0.271881 1.29952 1.46355 0.162014 0.0431646 0.150281 1.58561 3.56444 1.16895 0.236742 10.0971 613.207 88.4562 0.563699 2396 30 0.166722 -4.63309 
0.548039 1.25411 2.22347 -0.118147 0.182905 0.183081 -2.4888 3.52312 -2.31462 0.236742 2.7903 92.2182 42.7025 0.865424 2397 32 0.236103 -1.27896 
-0.646601 2.01437 -1.01922 -0.157585 0.28868 -0.102587 -4.43216 -1.22684 2.81541 0.236742 2.97377 101.113 45.216 0.847247 2398 31 0.291195 -1.77941 
-0.504604 1.50301 -0.774954 -0.154982 0.038255 -0.186911 0.316242 -1.17716 4.04217 0.236742 10.7524 666.234 91.128 0.552006 2399 27 0.171042 -5.28623 
-0.312943 1.27487 -0.786768 -0.119036 0.0340017 -0.116044 -5.096 2.60888 -2.36872 0.236742 16.4797 1277.09 114.42 0.478772 2400 25 0.131784 -6.1253 
-0.366933 1.15645 -0.54375 -0.0226585 -0.00602987 -0.073848 1.40169 2.2199 -1.55223 0.236742 21.5535 1961.51 135.038 0.437797 2401 28 0.119724 -6.93742 
-0.288942 1.02978 -0.351105 -0.109741 0.0736592 -0.0673034 -0.00131555 0.211059 -0.473064 0.236742 27.8972 3007.73 161.775 0.401722 2402 26 0.113849 -10.0533 
-0.188486 0.996431 -0.161455 -0.0225358 0.0908503 -0.0602753 1.28396 -2.95827 -1.64448 0.236742 30.6324 3520.99 172.157 0.38939 2403 28 0.112915 -9.24836 
-0.0660707 0.931375 0.00214543 -0.0577867 0.0589686 -0.0530063 0.743711 1.30138 0.264969 0.236742 33.4642 4124.83 184.632 0.378082 2404 28 0.109245 -9.42499 
-0.0256731 1.05188 0.216262 0.0568858 -0.00618098 -0.0646941 -0.421542 -0.195712 0.772348 0.236742 30.4668 3479.88 171.207 0.390095 2405 28 0.11183 -9.31305 
-0.102748 1.25936 0.238365 0.00119934 -0.00893429 0.00649406 -0.501991 0.0684881 -0.190525 0.236742 24.1311 2331.49 144.011 0.421619 2406 26 0.11547 -7.30441 
-0.00416014 1.41527 0.544793 0.0857244 0.146119 -0.000838233 1.10838 -0.3926 -1.52695 0.236742 19.0055 1566.6 121.719 0.456547 2407 30 0.119717 -6.77899 
0.421388 1.41959 0.650757 0.118577 0.0699814 -0.0201177 -2.14517 3.30162 1.9 0.236742 17.5537 1406.11 117.787 0.468802 2408 29 0.125652 -6.2798 
0.187884 1.14186 0.929861 0.000858161 0.0766271 0.0673595 4.15016 1.44242 -0.374579 0.236742 20.9466 1963.16 140.353 0.441986 2409 26 0.119381 -7.54629 
0.20028 1.49349 1.22459 0.0392915 0.0487437 0.170318 -2.11579 -1.94889 2.16638 0.236742 10.3566 620.654 86.6525 0.558951 2410 27 0.141805 -5.09414 
0.295367 1.6843 1.52871 0.115005 0.202959 0.0509982 0.816987 2.35586 3.24201 0.236742 4.86098 218.983 64.9195 0.719236 2411 33 0.214586 -3.40959 
-0.384027 1.41302 -0.544536 -0.0999374 0.0492896 -0.0830201 -1.15744 2.48573 3.70308 0.236742 15.7387 1160.91 108.643 0.486171 2412 29 0.134177 -5.73255 
-0.309506 1.28282 -0.331194 -0.105851 0.0672579 0.0261165 -0.255892 -0.505104 0.193155 0.236742 20.8853 1863.18 132.944 0.442417 2413 27 0.123041 -7.24902 
-0.136976 1.45711 -0.420164 -0.160103 0.100337 -0.0143627 0.828019 -2.84083 -0.951935 0.236742 16.642 1292.84 113.65 0.477211 2414 27 0.134013 -5.03354 
-0.00118603 1.32671 -0.235972 -0.0310565 0.118919 0.00855636 1.98953 -2.25363 0.852113 0.236742 22.8375 2093.66 136.339 0.429434 2415 29 0.125368 -7.83227 
-0.2113 1.21823 -0.127003 0.025689 0.118785 0.0174319 0.219283 0.143027 1.12889 0.236742 24.7315 2402.15 143.982 0.418179 2416 29 0.123298 -7.28775 
-0.240707 1.36466 0.0697046 -0.016639 0.0770852 0.0343739 -3.98868 -1.41797 -0.11524 0.236742 21.376 1860.92 129.324 0.439006 2417 28 0.125982 -7.31759 
-0.148999 1.51454 0.293595 -0.007556 0.135018 -0.0392599 1.59572 1.0061 0.27567 0.236742 16.8553 1287.17 111.088 0.47519 2418 30 0.127052 -4.81737 
0.280529 1.53269 0.436827 0.023362 0.101578 0.0230869 2.71068 -0.141799 -4.1187 0.236742 16.6921 1310.64 116.782 0.476733 2419 29 0.123741 -6.39345 
-0.231112 1.55242 0.551602 -0.0641649 0.143601 0.0322064 -0.779002 -1.93524 0.311629 0.236742 14.7025 1040.07 103.534 0.497335 2420 25 0.124957 -5.40493 
0.0685443 1.32007 1.05283 0.0189317 0.144621 -0.0111194 1.2398 -4.1913 0.866156 0.236742 15.7632 1183.51 110.396 0.485919 2421 28 0.137877 -6.37832 
-0.0134593 1.73576 -0.0143802 0.0543065 0.00859416 6.45521e-05 -1.9017 1.16891 -2.38233 0.236742 13.1875 893.354 100.794 0.515694 2422 30 0.14082 -6.98805 
-0.373318 1.99963 -0.563137 -0.00430052 0.136322 -0.299647 -0.799004 -1.87201 1.92369 0.236742 5.47109 245.63 64.7549 0.69144 2423 29 0.180852 -4.17027 
-0.276639 1.63701 0.0248076 -0.0334291 0.173956 -0.102992 2.27062 -0.180609 3.08844 0.236742 13.5591 956.515 104.997 0.510939 2424 28 0.14439 -5.67544 
-0.122693 1.79856 0.254215 -0.0553575 0.182722 -0.0402125 3.4167 2.19717 3.65998 0.236742 10.8471 683.328 93.4088 0.550396 2425 31 0.154938 -5.50318 
0.33049 2.2081 0.88406 0.00601212 -0.00706166 0.0887376 -2.99872 -0.131733 0.385332 0.236742 3.41555 119.972 46.801 0.80902 2426 31 0.3026 -2.07357 
0.02373 1.68249 0.490619 -0.0639236 0.130648 0.0406571 -0.326156 -1.51659 2.40268 0.236742 12.6659 857.612 99.7386 0.522678 2427 31 0.138274 -5.18154 
0.85251 -2.45525 -0.193241 0.309129 -0.197403 -0.0989557 1.00119 -2.09173 2.27043 0.236742 5.04374 217.454 59.6113 0.710441 2428 33 0.231522 -3.14308 
1.03534 -2.21139 -0.465924 0.116027 -0.224597 -0.202158 -2.19504 -2.00398 1.39743 0.236742 6.28034 310.054 71.3848 0.660366 2429 31 0.174854 -4.0814 
0.912777 -2.44465 -0.768727 0.172893 -0.163263 -0.195501 3.78073 -1.02876 -0.0866472 0.236742 3.60964 131.038 47.9945 0.794251 2430 35 0.288025 -1.80853 
1.04599 -2.35752 0.164005 -0.000489882 -0.409876 0.0772184 1.50811 9.11062 -3.99245 0.236742 5.40934 242.376 62.343 0.694061 2431 34 0.171793 -2.65442 
1.07743 -2.11327 0.445256 0.104607 -0.11953 -0.0483041 -1.08433 1.02541 -1.91368 0.236742 8.06737 455.273 83.4752 0.607485 2432 29 0.122255 -4.6471 
1.39681 -2.28609 0.506492 0.0743896 -0.184145 -0.240513 -0.861858 -4.25531 -2.73458 0.236742 4.17256 167.467 55.6739 0.756795 2433 31 0.214063 -2.95566 
0.790444 -2.02402 -0.627441 0.0509579 -0.0526158 -0.124629 -0.861555 -3.29609 -3.6145 0.236742 9.69458 580.94 87.3458 0.571395 2434 30 0.167739 -4.51977 
0.95521 -1.80869 -0.717994 0.258755 -0.131508 0.00492701 -2.9529 -1.95135 -2.03227 0.236742 12.0464 775.17 93.7871 0.531488 2435 30 0.147143 -5.1 
0.810987 -1.7548 -0.464605 0.0808316 -0.0654288 -0.0710729 0.767957 1.8636 -1.57792 0.236742 16.4834 1263.2 112.595 0.478737 2436 30 0.122336 -5.60186 
0.632966 -2.39329 0.100007 0.0267861 -0.352892 -0.214919 0.75631 1.15418 1.85041 0.236742 6.69977 326.018 67.6554 0.646288 2437 29 0.193878 -3.42136 
0.762202 -1.5853 -0.0457432 0.132314 -0.0751683 -0.0406605 -2.99773 1.89198 -0.800468 0.236742 22.9368 2139.52 136.913 0.428813 2438 30 0.11328 -6.19684 
0.87785 -1.49553 0.133314 0.103121 -0.0635788 0.00820218 0.224079 0.697535 0.922211 0.236742 24.0158 2305.03 141.443 0.422293 2439 26 0.109446 -7.0448 
0.816954 -2.09493 0.217073 0.272393 -0.198135 0.0166309 -4.79478 -2.47575 -0.502264 0.236742 10.2659 638.555 89.7383 0.560592 2440 34 0.133133 -3.79663 
1.11842 -1.55892 0.513938 0.140598 -0.109255 0.0958413 -2.60307 4.62386 -0.847467 0.236742 17.1944 1376.22 116.669 0.472045 2441 30 0.119751 -4.72573 
1.09786 -1.60582 0.801214 0.16065 -0.0365536 0.123856 -3.36339 1.63477 -0.459356 0.236742 14.7784 1083.34 108.24 0.496482 2442 29 0.121176 -5.59395 
0.997867 -1.86228 0.681379 0.0806853 -0.0826118 0.140619 -0.0345537 -0.618117 0.25802 0.236742 11.8848 785.049 97.328 0.533886 2443 27 0.123123 -5.37766 
0.575971 -2.2688 -0.824262 0.0882067 -0.124035 -0.196451 -3.65945 1.77331 -1.36548 0.236742 6.24232 284.706 63.3874 0.661704 2444 27 0.212682 -3.20601 
