# Time [s]: 18.0022
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.04604 -0.574763 0.192655 0.112352 -0.0998433 0.124796 2.02736 -1.52617 -2.76389 0.236742 26.3987 2831.28 159.922 0.409184 371 28 0.113574 -7.73967 
-0.882693 -0.594464 0.366312 0.148735 -0.133162 0.0487079 1.15848 -0.177164 -0.421464 0.236742 31.1519 3665.07 176.091 0.387214 372 28 0.115677 -9.20242 
-0.652905 -0.426361 0.682056 0.0626188 -0.0791235 0.000680497 0.853319 1.08194 -1.14904 0.236742 34.8443 4443.66 191.181 0.373023 373 29 0.117346 -9.39973 
-0.654057 -0.341596 0.899568 0.050004 -0.0700774 0.0117824 -0.689171 0.899723 1.32859 0.236742 31.0598 3704.65 178.148 0.387596 374 30 0.12118 -8.96704 
-0.521309 -0.167307 0.952821 0.0767507 -0.0726026 -0.0157897 -1.62249 -1.46663 -1.3501 0.236742 32.2397 4001.85 186.568 0.382809 375 25 0.12034 -10.2299 
-0.529422 -0.284954 1.21098 0.0946645 -0.0586865 -0.0329179 -1.62556 -0.341631 1.75999 0.236742 27.8997 3103.98 167.313 0.40171 376 27 0.125146 -10.113 
-0.535746 -0.167646 1.43646 0.0647251 -0.134168 -0.0921544 0.493264 -1.22651 0.481686 0.236742 21.6707 2085.5 143.663 0.437007 377 29 0.12317 -7.32046 
-0.584459 -0.350665 1.62618 0.080528 -0.0819373 -0.0753401 1.20427 -0.568706 -0.552474 0.236742 17.1474 1458.49 127.667 0.472476 378 28 0.119789 -6.96915 
-0.74581 -0.475203 2.09164 0.191032 -0.0256198 -0.0670331 -3.11764 -2.94376 -0.402178 0.236742 7.16935 365.262 71.6669 0.631858 379 29 0.163795 -3.30928 
-1.8805 -1.26372 -1.16083 0.169813 -0.104165 0.378158 -1.90322 -0.941756 -2.62136 0.236742 2.21748 70.3642 42.1113 0.934314 380 34 0.329893 -2.29183 
-1.71916 -0.513099 -0.507236 0.0697617 -0.16211 0.06073 -1.88044 1.37111 0.00132585 0.236742 8.34699 461.825 79.9805 0.600624 381 32 0.153778 -4.36506 
-1.64356 -0.451974 -0.184503 0.179687 -0.275133 0.0492442 2.07971 -0.527332 -0.77529 0.236742 11.2965 733.467 94.7839 0.542997 382 31 0.130851 -5.35553 
-1.33241 -0.496336 -0.146719 0.0698686 -0.191026 0.101399 -0.778552 -2.78772 -0.688094 0.236742 18.7599 1625.47 129.562 0.458531 383 28 0.120128 -8.10599 
-0.941497 -0.354366 0.065089 0.109993 -0.103772 0.106506 -0.305766 -1.17485 -1.32703 0.236742 29.0766 3441.9 177.682 0.396215 384 26 0.118929 -9.41046 
-0.949732 -0.387845 0.269373 0.106338 -0.100406 0.101313 0.245172 -0.203295 0.854417 0.236742 30.9301 3664.7 179.628 0.388137 385 25 0.114178 -12.1471 
-1.03216 -0.45013 0.449063 0.112693 -0.162644 0.0679969 1.06768 -0.96341 0.0460258 0.236742 26.8127 2873.67 159.72 0.407067 386 27 0.111764 -8.36326 
-0.847821 -0.457704 0.589096 0.0669961 -0.130933 0.0454465 -0.600797 -1.61329 1.99879 0.236742 30.0866 3516.9 174.76 0.391731 387 27 0.122349 -8.0937 
-0.725765 -0.117327 0.846128 0.0751583 -0.0546554 0.0199531 -0.497148 1.65871 0.205836 0.236742 29.3824 3420.95 174.428 0.394836 388 31 0.115715 -8.2146 
-0.631997 0.0433897 0.979913 0.0361145 -0.0977274 0.0480014 0.559276 -0.298035 2.51349 0.236742 28.7452 3316.02 173.968 0.397732 389 28 0.121289 -10.981 
-0.747353 -0.148343 1.31538 0.116553 -0.0740488 -0.0211948 0.0744821 -2.99934 -2.09901 0.236742 20.5806 1892.23 136.316 0.44459 390 30 0.129976 -5.6107 
-0.850082 -0.32703 1.53559 0.102838 -0.127482 -0.0387831 -0.308913 -1.12625 -0.876145 0.236742 15.4365 1187.31 114.143 0.489324 391 28 0.150435 -6.03673 
-0.763654 -0.264054 1.82525 0.160709 0.00653206 -0.0682984 -1.29889 0.436167 -3.22823 0.236742 11.0795 726.399 95.9165 0.54652 392 29 0.143995 -4.85859 
-0.808123 -1.22997 2.45236 0.464182 -0.033227 0.0133725 -0.357256 1.74491 0.571696 0.236742 2.30966 73.2285 42.1073 0.921715 393 30 0.300627 -2.14764 
-1.5307 -1.21 -1.57456 0.132677 -0.198245 0.41265 -1.70771 1.93461 1.3966 0.236742 2.48452 81.9446 45.0045 0.899563 394 32 0.286506 -2.25627 
-1.98039 -0.411741 -0.249575 0.120495 -0.274166 0.259245 -0.433667 -1.80281 1.2601 0.236742 5.58022 259.411 66.3588 0.686903 395 30 0.181107 -3.59623 
-1.82685 -0.593284 0.0539866 0.302774 -0.237408 0.121706 1.34189 5.04248 3.08596 0.236742 8.20059 442.921 77.4692 0.604177 396 31 0.155643 -3.9404 
-1.44474 -0.267787 -0.113318 0.11551 -0.16158 0.0361993 2.99828 -0.300932 -1.59611 0.236742 15.9205 1288.18 121.121 0.484314 397 25 0.11599 -7.64547 
-1.28342 -0.147568 0.12576 0.0547697 -0.170351 0.0802564 1.02045 0.87354 0.0990566 0.236742 20.154 1831.89 134.553 0.447705 398 30 0.1158 -7.19956 
-1.11363 -0.225622 0.349428 0.0933418 -0.134362 0.0222307 1.36561 2.04731 2.32722 0.236742 24.1548 2499.89 154.559 0.421481 399 30 0.119185 -7.60705 
-0.914619 -0.240581 0.468291 0.0758039 -0.133554 0.0370574 -0.0204627 0.797493 -0.752823 0.236742 29.1572 3431.14 177.061 0.39585 400 29 0.110803 -8.89043 
-0.982791 -0.11881 0.834259 0.0649376 -0.115477 0.00356046 -0.125382 0.58922 -2.09147 0.236742 23.601 2351.75 148.161 0.424752 401 27 0.120447 -6.96115 
-0.857614 0.0360803 0.962266 0.0486742 -0.118926 0.0324026 -0.674529 0.325503 2.11603 0.236742 23.3839 2345.28 148.696 0.426062 402 29 0.1204 -7.15469 
-0.913659 0.23954 1.14911 0.12829 -0.0770055 -0.0194233 0.339001 0.591555 2.07451 0.236742 18.2592 1567.26 127.328 0.462685 403 29 0.140852 -7.46392 
-0.860096 0.102278 1.4006 0.140946 -0.103475 -0.0301734 -0.896646 0.729836 -2.0924 0.236742 16.0706 1301.81 121.147 0.482801 404 29 0.138235 -7.30986 
-0.951719 0.012699 1.70626 0.227548 0.0143837 0.0476624 2.60034 -0.0106013 -0.08337 0.236742 10.2989 641.624 91.198 0.559993 405 28 0.15564 -5.17344 
-1.03158 -0.216348 2.04595 0.158717 -0.180841 -0.149011 -0.503555 -0.231993 4.6278 0.236742 5.46722 257.743 66.6054 0.691603 406 31 0.201443 -3.4064 
-1.09396 -1.548 2.11177 0.452018 -0.0799909 -0.0853597 -1.28852 -2.16166 0.490614 0.236742 2.28297 74.5367 43.0757 0.925292 407 34 0.316342 -1.85868 
-2.43601 -0.0472494 0.348082 0.0679755 -0.321351 0.467258 -2.11733 2.00751 -1.61061 0.236742 1.91423 59.8745 41.4438 0.981254 408 36 0.270521 -2.38043 
-2.35448 -0.446541 -0.379469 0.0852392 -0.338979 0.161055 -0.853763 -1.30688 -2.90487 0.236742 2.3038 68.6737 37.5629 0.922495 409 33 0.322411 -1.72774 
-1.76881 -0.178472 -0.102169 0.23216 -0.363296 0.0350976 -0.374426 0.196756 0.368924 0.236742 9.03032 527.371 85.2856 0.585075 410 29 0.137293 -4.79573 
-1.54464 -0.102512 0.0906191 0.110188 -0.20869 0.0560144 1.6283 -2.30966 0.0145646 0.236742 13.79 1005.99 108.056 0.508071 411 27 0.122154 -5.96796 
-1.43024 -0.0247111 0.338066 0.0806429 -0.197502 0.0491708 -0.368301 1.33771 0.513771 0.236742 16.8191 1336.39 118.905 0.475531 412 30 0.118139 -7.89978 
-1.37627 0.1239 0.585364 0.0658785 -0.220619 0.0151214 -2.27552 0.718653 1.85497 0.236742 15.4249 1172.51 110.945 0.489447 413 30 0.146544 -5.65416 
-0.95022 0.0867443 0.724475 0.106039 -0.121336 0.0377004 1.35993 0.991917 1.00735 0.236742 24.6286 2600.88 159.39 0.418761 414 32 0.117047 -9.31241 
-1.06803 0.149521 0.954477 0.108823 -0.0982186 -0.00986821 1.72178 -2.04044 2.33402 0.236742 18.5493 1610.18 129.509 0.46026 415 30 0.120181 -6.97042 
-1.1432 0.355015 1.2419 0.149304 -0.125634 0.0283824 0.173926 0.434034 0.31509 0.236742 12.0303 801.403 96.7584 0.531725 416 31 0.148609 -4.54271 
-1.10577 0.209522 1.508 0.220305 -0.125102 -0.0606967 -2.85119 2.49387 1.01095 0.236742 10.1477 636.339 91.7775 0.56276 417 29 0.157185 -4.85999 
-1.22319 0.575181 2.03176 0.101731 -0.0989275 -0.00841883 -0.160039 -0.673878 0.941028 0.236742 2.93802 101.185 44.7137 0.85067 418 35 0.221535 -1.20144 
-1.63503 0.135844 2.03677 0.154497 0.0367036 0.106631 1.29568 1.56103 -1.49494 0.236742 2.0498 62.9265 39.5409 0.959125 419 35 0.300419 -1.83611 
-2.26807 -0.498869 1.03989 0.300642 -0.342487 0.428521 2.42945 -0.457857 2.16598 0.236742 2.15569 67.3756 41.2636 0.943156 420 36 0.236423 -1.7315 
-2.0342 0.343041 0.0890273 0.1257 -0.148445 0.164079 -2.04616 3.92255 0.380124 0.236742 4.29636 173.523 55.3569 0.749455 421 33 0.206378 -3.12275 
-1.78456 0.0813133 0.118382 0.00509237 -0.320583 0.00243336 1.60537 -2.1723 -1.34161 0.236742 8.07269 446.329 78.8243 0.607351 422 30 0.121058 -3.30488 
-1.59798 0.171555 0.357533 -0.0270453 -0.288373 0.124665 -1.96625 -3.10759 0.917806 0.236742 11.4201 749.159 95.9295 0.541031 423 28 0.128471 -5.92447 
-1.548 0.335857 0.64356 0.148612 -0.191554 0.0551267 1.75731 1.77436 1.42687 0.236742 10.4452 630.039 86.8069 0.557365 424 29 0.13735 -4.60706 
-1.29515 0.288788 0.821093 0.134535 -0.228701 0.0554677 0.222227 0.942834 2.50884 0.236742 14.3065 1059.1 109.291 0.501882 425 27 0.134475 -5.96573 
-1.28868 0.488005 1.0156 0.2021 -0.229956 0.00358291 -2.16806 2.02716 0.541623 0.236742 11.0533 707.511 93.8861 0.546952 426 28 0.163802 -5.59542 
-1.46278 0.440829 1.305 0.228862 -0.144885 0.0838638 0.648636 0.538148 -0.912071 0.236742 6.60713 321.079 68.512 0.649294 427 31 0.14919 -3.40307 
-1.99087 0.533511 1.07195 0.0508788 -0.0606983 0.0320956 -1.09502 -0.887756 -0.967335 0.236742 2.92289 93.6279 41.131 0.852135 428 31 0.376026 -1.77729 
-1.81915 0.522342 1.59527 0.0879348 -0.314211 -0.0349743 4.58275 -0.815116 -1.40288 0.236742 2.20329 71.915 43.727 0.936315 429 32 0.21541 -1.49054 
-2.12075 0.828249 0.197583 0.183113 -0.329057 0.387491 -1.64874 -3.27263 3.00953 0.236742 2.3121 74.7618 43.1441 0.92139 430 36 0.246851 -1.84269 
-2.23573 0.444438 0.58545 0.00799932 -0.236402 0.227648 4.19622 -2.4705 -3.48859 0.236742 2.29778 73.96 42.9904 0.9233 431 36 0.230816 -1.53635 
-1.82947 0.370837 0.402326 0.108453 -0.171579 0.149923 -0.458122 -1.8247 -0.669177 0.236742 6.64672 321.254 68.552 0.648002 432 28 0.151752 -3.72491 
-1.86441 0.273982 0.781232 0.231761 -0.179259 0.080364 -0.137458 1.13718 1.35557 0.236742 5.68068 246.078 59.1941 0.68283 433 29 0.197593 -2.52963 
-1.60827 0.568991 0.988899 0.164365 -0.201062 0.230307 0.778559 2.59128 0.826943 0.236742 6.3986 301.963 67.0717 0.656273 434 31 0.207555 -3.54861 
-1.30292 1.1322 1.10193 0.0616185 -0.357942 0.0487034 3.39267 1.23947 1.03838 0.236742 5.0396 215.911 59.1881 0.710636 435 31 0.196224 -2.74217 
-1.7306 0.96313 1.26537 0.126341 -0.125038 0.0922919 -4.11632 2.5209 0.709229 0.236742 2.46164 84.3573 46.662 0.902341 436 36 0.328297 -2.01887 
-1.68916 1.40522 0.857935 0.221754 -0.139576 0.0200105 2.17883 -1.68291 -2.57312 0.236742 2.05617 63.8174 40.5785 0.958133 437 32 0.224496 -1.50501 
-1.98256 0.924115 0.743326 0.287406 -0.344147 0.268323 -0.247713 -3.10159 2.27453 0.236742 2.54063 78.8875 40.5758 0.892891 438 31 0.267416 -1.78431 
-1.52567 1.41922 0.304911 0.0426328 -0.100566 0.0381224 -0.182585 -1.04342 1.51947 0.236742 3.53452 125.066 47.1186 0.799838 439 30 0.191557 -1.80082 
0.113055 -2.93465 0.0435241 0.0827561 0.189526 0.337646 -3.88391 2.64801 -0.694983 0.236742 3.00129 97.5765 42.9442 0.84465 440 31 0.263655 -1.74304 
-0.624854 -2.6082 0.156791 0.420411 0.265711 -0.156184 1.13111 -0.833537 0.991023 0.236742 4.16475 166.026 55.4329 0.757268 441 32 0.256311 -2.75296 
0.16871 -2.59408 0.265268 0.0738979 0.262256 0.0923711 1.1779 0.923652 1.75637 0.236742 6.47685 303.754 66.3457 0.653619 442 30 0.209788 -3.23806 
-0.102723 -2.39819 0.462325 0.178256 0.199472 0.170385 0.790333 1.01374 5.34412 0.236742 8.75937 479.101 79.2304 0.591046 443 28 0.16087 -4.13679 
-0.0504957 -2.29645 0.783725 0.365388 0.14194 0.0550125 0.521012 3.08043 2.86384 0.236742 9.47967 543.329 83.1798 0.57568 444 29 0.156115 -4.57497 
0.213549 -2.42466 0.635217 0.232537 -0.00374718 0.00887847 1.82762 -0.114069 2.40588 0.236742 8.47298 458.244 78.6805 0.597632 445 30 0.137551 -4.47626 
0.441656 -2.6953 0.91804 0.0484725 0.31864 -0.116764 1.21655 -1.71004 6.94926 0.236742 4.09015 155.995 52.918 0.761844 446 29 0.277799 -2.69815 
-0.553575 -2.35041 1.66036 0.477359 0.191298 -0.299534 1.59494 -0.248147 -0.42735 0.236742 2.73534 87.3275 42.595 0.871182 447 28 0.344091 -2.21701 
-0.814188 -2.79645 -0.297151 0.469698 0.112237 0.281762 -3.21332 -0.840022 1.07762 0.236742 2.03197 64.6804 43.105 0.961923 448 35 0.353468 -2.40564 
0.0868365 -2.75749 0.619087 0.194727 -0.00668648 -0.143173 2.74528 3.25634 0.987407 0.236742 4.07515 157.493 53.422 0.762778 449 31 0.16625 -2.5637 
-0.330586 -2.40004 -0.0223372 0.244491 0.21635 0.131073 0.0829955 1.82758 0.33111 0.236742 7.95206 422.622 76.7837 0.610407 450 28 0.163102 -4.10684 
-0.406634 -2.28515 0.3093 0.180324 0.0454181 0.204909 0.696257 1.13452 -3.99237 0.236742 9.47675 548.588 83.9126 0.575739 451 32 0.136602 -4.14878 
-0.270836 -2.16849 0.630937 0.181538 0.0839166 0.130477 -4.14244 -1.84392 -2.27714 0.236742 11.565 738.164 93.1029 0.538762 452 29 0.187838 -4.95834 
-0.287116 -1.95893 0.860205 0.172363 0.0939137 0.0319988 -1.87106 -0.303447 -0.362754 0.236742 13.4553 962.027 104.144 0.512249 453 29 0.142729 -5.12357 
-0.0997469 -2.14516 1.07926 0.218766 0.0375713 0.055294 0.107037 2.21755 0.436138 0.236742 9.7946 582.187 86.8488 0.569443 454 29 0.145219 -4.63285 
0.137742 -2.46808 1.01131 0.209992 0.128782 0.0199648 0.0326412 1.33992 1.84241 0.236742 6.1398 279.657 64.1014 0.665367 455 27 0.169778 -3.72166 
-0.201644 -2.44273 1.22241 0.17904 0.0728777 0.0618977 1.26405 1.16086 2.54387 0.236742 4.52633 191.8 59.4799 0.736541 456 32 0.182129 -2.8579 
0.119096 -2.10669 2.18537 0.152434 0.330894 -0.300714 -2.35767 0.285678 -3.15409 0.236742 2.25041 74.8406 45.6686 0.929734 457 36 0.316184 -2.24009 
-0.707495 -2.65639 -0.867119 0.333221 0.0735679 0.289908 -1.89771 3.5867 1.27551 0.236742 2.12321 68.1383 44.476 0.947942 458 35 0.265442 -2.25796 
-0.971979 -2.41927 -0.0378689 0.277783 -0.0415953 0.234016 -3.32157 0.621219 -3.07724 0.236742 4.15039 170.304 57.2627 0.75814 459 32 0.165398 -2.65143 
-0.621047 -2.24017 0.0599396 0.21875 0.156863 0.0434319 0.382811 -1.17698 -1.09665 0.236742 8.43095 480.373 82.2068 0.598623 460 29 0.181605 -3.856 
-0.534892 -1.97107 0.2134 0.217976 0.03182 0.111386 0.995795 0.229822 0.321844 0.236742 14.2136 1063.58 110.434 0.502973 461 30 0.145232 -5.95207 
-0.396167 -1.9976 0.44285 0.167371 0.0312342 0.141122 3.08976 2.30354 -0.27237 0.236742 14.9141 1118.27 110.449 0.494971 462 29 0.132799 -5.93744 
-0.230636 -1.78077 0.452909 0.185374 -0.00199416 0.147612 -0.200532 0.248352 0.152343 0.236742 21.4011 2038.24 142.69 0.438835 463 29 0.125177 -8.61588 
-0.238236 -1.6064 0.626883 0.225276 0.122696 0.0558178 0.580055 -0.355441 -3.6339 0.236742 23.5842 2437.12 154.451 0.424853 464 27 0.123989 -7.68924 
-0.155206 -1.80802 1.0323 0.140134 0.105553 -0.0113653 -0.868461 1.39718 -2.92291 0.236742 15.5907 1243.63 118.562 0.487705 465 33 0.138203 -5.99145 
-0.071887 -1.89351 1.32086 0.272949 0.139354 0.0345855 0.0785977 0.396215 2.71809 0.236742 11.4336 752 96.8614 0.540819 466 28 0.149298 -5.51259 
-0.172941 -2.13744 1.4913 0.308745 0.115671 -0.0917186 3.3611 -3.3293 -2.44301 0.236742 6.0107 281.032 65.5194 0.670097 467 34 0.203185 -3.00516 
-0.808818 -2.00003 1.89589 0.260477 -0.11027 -0.0205881 -3.15191 1.96412 -2.59074 0.236742 2.68105 84.1434 40.0499 0.877023 468 32 0.219581 -1.6648 
-0.531087 -1.77744 2.33358 0.294349 0.150294 -0.395546 -0.427996 1.79556 -3.23961 0.236742 2.03018 62.398 39.669 0.962205 469 32 0.286066 -1.56822 
-1.59408 -2.00929 -0.872522 0.170152 -0.278405 0.20536 2.34251 1.38732 2.58797 0.236742 2.03406 65.4667 42.6219 0.961593 470 36 0.259237 -1.7684 
-1.16744 -2.01963 -0.625868 0.190988 -0.0947912 0.219922 0.612786 1.46701 -1.64899 0.236742 5.10541 228.546 64.9439 0.707569 471 28 0.142954 -3.97233 
-0.783169 -2.12414 -0.201009 0.166855 0.0200786 -0.0370098 1.02438 -2.89335 -0.0744924 0.236742 8.49429 492.887 85.137 0.597132 472 32 0.144729 -4.91933 
-0.726492 -1.89673 0.0311594 0.152543 -0.00688309 0.117949 -0.747629 0.751765 -1.92053 0.236742 13.4519 973.311 106.3 0.512292 473 30 0.139514 -5.30151 
-0.268527 -1.86661 0.21348 0.165029 0.0931404 0.110726 0.790404 0.353203 -1.10782 0.236742 18.7152 1667.09 131.806 0.458896 474 29 0.132965 -5.65008 
-0.291332 -1.55907 0.402982 0.182418 -0.0510941 0.076308 -0.160625 1.49822 -2.1552 0.236742 26.5513 2919.13 165.857 0.408398 475 29 0.119296 -10.5403 
-0.0774173 -1.5268 0.450488 0.176966 0.0695206 0.0091586 0.289952 2.02992 -1.42612 0.236742 28.7258 3334.95 174.559 0.397822 476 28 0.120527 -10.0805 
-0.207977 -1.41966 0.767085 0.201974 0.0902625 0.0646658 2.48687 -0.404073 -0.337306 0.236742 26.9493 2977.95 165.072 0.406378 477 28 0.125103 -8.44497 
-0.0946762 -1.56075 0.926403 0.0883287 0.0910674 0.0727158 0.794946 -0.788999 -3.56277 0.236742 22.2595 2202.1 147.297 0.433119 478 28 0.130714 -7.48542 
-0.00684691 -1.64772 1.18241 0.031666 0.136417 -0.0087857 -1.4913 -1.1606 -1.06753 0.236742 17.666 1522.77 128.712 0.467806 479 29 0.13463 -7.6578 
-0.0686933 -1.63866 1.46191 0.172695 0.060205 -0.0420445 -1.69842 0.209339 1.19944 0.236742 13.3255 966.061 107.116 0.513908 480 29 0.133948 -5.88659 
-0.105924 -1.82708 1.70189 0.371388 0.0538475 -0.0708332 -1.32274 -2.96352 -0.918758 0.236742 7.37936 387.503 75.1318 0.625806 481 31 0.163636 -3.89826 
-0.39592 -1.32189 2.31232 0.223611 0.119657 -0.285298 -1.17309 0.407883 2.47213 0.236742 3.9912 156.993 54.6066 0.768089 482 33 0.23163 -3.23442 
0.0568893 -1.64103 2.49849 0.212246 0.0989647 -0.0577296 1.2208 1.35855 1.20538 0.236742 2.26114 72.8556 42.2585 0.928261 483 34 0.244508 -1.72664 
-0.955824 -1.73577 -1.31011 0.145596 -0.0844465 0.0792008 -2.12242 2.68092 1.29017 0.236742 4.84903 208.411 59.4416 0.719826 484 33 0.156845 -2.94781 
-1.47586 -1.87872 -0.385483 0.114491 -0.0233285 0.2003 -0.805218 -1.34463 0.183157 0.236742 4.45033 188.28 58.8931 0.74071 485 33 0.187917 -2.98709 
-1.10775 -2.01924 -0.233423 0.21909 0.0310519 0.313575 -0.67564 -0.567576 2.50995 0.236742 6.70973 334.01 70.3283 0.645968 486 28 0.172951 -3.79978 
-0.911508 -1.80204 -0.156457 0.265426 0.0533696 0.0129799 -2.67265 -0.303528 -0.846491 0.236742 12.1687 829.44 99.7083 0.529702 487 29 0.149973 -5.23959 
-0.665924 -1.65349 -0.0741899 0.169063 0.023955 0.128894 0.322847 1.72112 -1.68126 0.236742 18.4474 1636.53 131.568 0.461106 488 29 0.12289 -6.37446 
-0.487162 -1.51675 0.0286832 0.160581 -0.0339428 0.126706 -0.558991 -0.268809 1.87523 0.236742 25.1747 2684.31 160.817 0.415711 489 26 0.116924 -10.1596 
-0.35223 -1.39371 0.143801 0.104916 0.00762924 0.123141 -0.336684 -0.551279 0.237431 0.236742 29.7306 3489.28 174.73 0.393289 490 28 0.122833 -8.93979 
-0.272772 -1.34746 0.346158 0.126838 -0.0383456 0.0965402 1.25039 1.01199 2.87982 0.236742 31.8416 3930.14 184.817 0.384398 491 28 0.119688 -9.26327 
-0.0950593 -1.13065 0.655403 0.126379 -0.0200261 0.0109941 0.975267 1.51439 0.656776 0.236742 36.3351 4905.88 203.26 0.36785 492 27 0.116689 -11.3033 
-0.109425 -1.27056 0.886063 0.191633 -0.0126226 0.124272 0.0272852 1.57924 -0.832682 0.236742 29.3571 3429.93 174.5 0.39495 493 26 0.120305 -9.29806 
-0.0776986 -1.37397 1.08675 0.190811 0.0105115 0.130311 0.22469 -1.04513 -4.24383 0.236742 24.1276 2498.58 154.987 0.421639 494 29 0.121062 -8.48616 
-0.0745661 -1.41898 1.31787 0.147872 0.0892181 0.087543 0.0341836 -0.765078 -3.61474 0.236742 19.2737 1750.33 136.319 0.45442 495 28 0.129821 -7.33107 
-0.267391 -1.56001 1.70017 0.153062 -0.0371337 -0.102621 2.41235 -1.32257 -0.764621 0.236742 9.83783 581.048 84.6928 0.568608 496 31 0.15246 -4.61209 
-0.338166 -1.32315 1.94424 0.116287 -0.0742093 -0.177294 -1.06766 -2.11783 -0.392535 0.236742 7.97356 443.7 80.8729 0.609857 497 29 0.164765 -3.87538 
-0.0597076 -1.14158 2.6004 0.221572 -0.0366879 -0.274198 -2.75656 -1.91099 1.83729 0.236742 3.0253 102.108 45.1837 0.842409 498 31 0.346734 -2.36084 
0.48481 -1.24768 2.72555 0.00351373 0.390329 -0.108536 -1.59682 -1.18904 0.889987 0.236742 2.21309 65.714 37.4499 0.93493 499 32 0.317005 -2.06656 
-1.59167 -1.49992 -0.872873 0.104319 -0.216346 0.356551 -0.783776 -0.347806 -0.419906 0.236742 4.08001 161.925 54.1486 0.762475 500 34 0.189162 -2.35903 
-1.31622 -1.63738 -0.642813 0.221216 -0.0218165 0.207181 -1.60462 1.53796 1.85178 0.236742 6.89603 341.423 69.9725 0.640097 501 32 0.140508 -3.22818 
-1.10772 -1.71211 -0.377361 0.0766238 -0.0251545 0.221192 -1.2304 -1.76733 -0.849017 0.236742 9.87067 587.881 85.0397 0.567976 502 30 0.168999 -4.00331 
-0.871225 -1.52927 -0.204916 0.158268 -0.0132494 0.0159368 2.77364 -2.90196 -0.412788 0.236742 17.1405 1426.88 123.42 0.472539 503 30 0.114522 -6.52546 
-0.684477 -1.40346 -0.0892272 0.180709 -0.047505 0.0728612 0.736946 0.19029 1.26098 0.236742 23.1791 2333.2 149.76 0.427314 504 27 0.118342 -6.94412 
-0.512903 -1.2788 0.0040076 0.153796 -0.0492766 0.0821078 -0.430233 -1.01415 -1.30527 0.236742 29.8866 3520.54 176.437 0.392603 505 28 0.117389 -9.06851 
-0.332285 -1.15129 0.282553 0.115588 -0.0406595 0.0563011 0.0624241 0.159589 1.11043 0.236742 36.3821 4903.08 202.835 0.367691 506 27 0.112954 -11.6438 
-0.235593 -1.1841 0.480554 0.115937 0.0045521 0.0277083 -1.45788 1.61102 1.97804 0.236742 35.26 4637.41 197.021 0.371551 507 27 0.116313 -9.29477 
-0.246479 -0.993494 0.628022 0.126181 -0.00877039 0.0505639 0.631766 0.566001 0.935343 0.236742 37.3868 5095.7 203.759 0.364368 508 28 0.114949 -10.1754 
-0.0724049 -0.963556 0.796337 0.096551 -0.0042008 0.0183747 0.705485 -0.213079 0.636076 0.236742 38.4425 5369.67 211.115 0.361001 509 26 0.115379 -13.0095 
-0.068162 -1.07344 1.0075 0.126141 0.0157839 0.00863731 -1.57778 0.390309 -0.875964 0.236742 31.4588 3831.93 182.036 0.385951 510 27 0.121816 -8.63913 
0.0781114 -1.22196 1.42156 0.119603 0.0566614 0.0691824 -3.27721 -2.44461 -0.6382 0.236742 21.2234 1993.35 138.723 0.440055 511 26 0.127228 -7.32601 
-0.0389344 -1.09155 1.60856 0.190219 0.0666787 0.0983254 1.53739 2.51617 0.801045 0.236742 18.4243 1598.42 129.045 0.461299 512 28 0.130993 -6.43032 
-0.0578995 -1.16458 1.85535 0.155102 0.0273268 0.0349775 0.0327064 -0.207345 1.22028 0.236742 12.4505 844.15 99.3245 0.525675 513 26 0.142108 -4.94703 
-0.0520884 -1.22054 2.17246 0.174716 -0.0476505 -0.0499011 1.56457 -1.60585 0.321133 0.236742 6.65774 327.698 68.8388 0.647645 514 30 0.200178 -3.15671 
-0.515364 -0.51019 2.39201 0.124987 -0.178801 -0.0595035 5.03979 4.02494 -2.48823 0.236742 4.91688 213.54 61.7394 0.7165 515 33 0.142463 -3.002 
-0.982489 -1.22398 -0.983462 -0.00492807 -0.0452971 0.0410869 3.49772 0.869719 0.225842 0.236742 12.2334 831.814 101.211 0.528766 516 30 0.119396 -5.10567 
-1.05015 -1.48611 -0.59953 0.0109996 0.092908 0.131705 2.65421 -0.788459 -0.813261 0.236742 12.3614 833.838 98.997 0.526934 517 30 0.129161 -4.96818 
-0.934821 -1.20358 -0.449282 0.131125 -0.0197915 0.0897417 -3.95313 -0.862541 -1.23209 0.236742 19.4472 1764.03 135.503 0.453064 518 31 0.154373 -8.20042 
-0.738219 -1.11151 -0.352629 0.162999 -0.0589838 0.0768625 -3.61397 1.03185 0.24896 0.236742 25.6752 2787.88 163.027 0.412992 519 28 0.145069 -8.92862 
-0.697591 -1.16914 -0.126794 0.14976 -0.0719176 0.0394186 -2.77867 -0.426089 1.66946 0.236742 27.6663 3082.6 166.101 0.402836 520 27 0.125973 -8.37455 
-0.34325 -1.16195 0.0775437 0.123507 -0.0521411 0.0833137 -0.774175 -0.69128 -0.656321 0.236742 35.2402 4679.93 198.589 0.371621 521 28 0.117044 -10.225 
-0.483138 -1.06298 0.367846 0.134735 -0.0249865 0.0215322 1.12845 -0.550774 -0.0358501 0.236742 35.861 4698.01 197.454 0.369464 522 29 0.11632 -11.4439 
