# Time [s]: 9.90198
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.333335 -0.659418 0.962694 0.153994 -0.014608 0.0391044 -3.29806 1.64881 -1.63385 0.236742 34.548 4484.41 196.52 0.374086 1890 25 0.108989 -12.3103 
0.327531 -0.816377 1.13496 0.156523 0.00933931 0.0628701 -1.84058 5.26362 -4.97947 0.236742 26.8847 2984.39 165.969 0.406703 1891 30 0.11593 -8.88373 
0.152327 -0.757599 1.30484 0.103552 -0.0981139 0.0926342 4.49819 2.59654 -0.499114 0.236742 25.2748 2616.14 155.845 0.415161 1892 32 0.111239 -8.80563 
0.187776 -0.833968 1.52432 0.176138 -0.0447347 0.148078 -1.21774 -2.99848 0.444075 0.236742 18.0459 1487.85 120.513 0.464501 1893 30 0.129557 -4.23204 
-0.0433103 -0.408563 -1.91737 -0.312813 -0.089 -0.0432956 6.12193 3.6417 0.800045 0.236742 11.2413 693.652 87.6589 0.543885 1894 30 0.143783 -3.74302 
-0.32655 -0.399664 -1.80353 -0.164072 -0.0819698 -0.182227 2.47793 4.84934 4.42254 0.236742 13.4572 898.789 96.6637 0.512225 1895 28 0.160178 -4.95201 
-0.17752 -0.489048 -1.32054 0.0040567 -0.0651584 -0.145037 -0.961418 1.06931 -8.00182 0.236742 26.1903 2734.65 156.923 0.410266 1896 28 0.118928 -9.71967 
-0.0536812 -0.702355 -1.26945 0.0853887 -0.107538 -0.0841182 6.29901 -0.258904 -0.587949 0.236742 24.879 2535.54 151.649 0.417351 1897 27 0.121291 -7.0387 
0.0214325 -0.658422 -1.06503 -0.0920541 -0.0314181 -0.025132 0.885603 1.18239 1.86296 0.236742 29.9952 3526.68 175.333 0.392129 1898 26 0.117666 -7.7824 
-0.0417049 -0.768703 -0.898953 -0.0561288 -0.133494 -0.0304829 1.32986 -0.356569 -0.486214 0.236742 33.602 4214.08 188.867 0.377564 1899 28 0.113523 -12.2765 
-0.147613 -0.633102 -0.705627 -0.0215014 -0.11484 0.0227029 -0.916015 1.75626 1.68569 0.236742 37.8072 5248.06 207.323 0.363012 1900 27 0.108959 -9.54071 
0.0938902 -0.67322 -0.513981 0.0140336 -0.0763806 -0.0443764 -3.88226 -2.43647 2.33268 0.236742 42.4009 6348.48 226.045 0.349398 1901 24 0.107003 -13.3235 
-0.0538958 -0.58163 -0.498937 0.00224526 -0.00066372 -0.011337 -3.74262 -3.24561 2.27744 0.236742 43.5674 6597.15 226.473 0.346252 1902 29 0.108347 -12.7895 
0.168917 -0.565085 -0.205562 0.0372013 -0.105423 -0.0192947 -5.26243 -2.39922 1.58394 0.236742 46.8753 7461.32 237.96 0.337908 1903 28 0.105164 -12.5402 
0.0207012 -0.449871 0.0197595 0.00355784 -0.026128 -0.0182698 -0.144888 -4.70721 0.389936 0.236742 50.5053 8537.06 254.553 0.32961 1904 29 0.105644 -14.6712 
0.0740411 -0.626388 0.147676 0.158044 -0.0639504 0.0531216 -4.61024 -0.966734 0.788271 0.236742 47.1389 7557.61 240.515 0.337276 1905 31 0.105589 -12.6072 
0.130681 -0.662854 0.526582 -0.0213044 0.0532166 0.183578 4.83902 -2.3083 0.131567 0.236742 43.053 6531.61 228.531 0.347625 1906 25 0.10565 -13.112 
0.111018 -0.455831 0.712584 0.0186869 -0.0358 0.0407017 -5.39093 1.70758 2.35921 0.236742 43.3733 6600.41 229.831 0.346768 1907 28 0.105951 -13.0844 
0.159431 -0.526973 0.894106 0.0828915 0.0875213 0.121092 3.28607 2.34536 -1.68862 0.236742 36.5291 4965.53 201.441 0.367197 1908 31 0.107588 -8.08399 
0.178355 -0.63994 1.09665 0.0825312 -0.0203714 0.0887537 -2.86372 -1.49715 4.92774 0.236742 31.7872 3836.63 179.73 0.384617 1909 28 0.113388 -8.70253 
0.111466 -0.501946 1.25184 0.171157 -0.0674398 0.0859986 -0.845539 -3.40476 4.0576 0.236742 29.348 3371.3 172.372 0.39499 1910 28 0.114771 -8.47299 
0.156417 -0.57536 1.46359 0.128245 -0.0655014 0.122607 5.15533 0.743703 3.7954 0.236742 23.3913 2242.36 142.194 0.426018 1911 29 0.119161 -7.92984 
-0.132503 -0.536487 1.82989 -0.246746 -0.156714 0.132114 7.04288 -1.51314 1.89982 0.236742 14.452 1008.72 100.949 0.500192 1912 29 0.158238 -5.58662 
0.21827 -0.490869 1.94907 0.145872 -0.0550029 0.150463 -0.846851 2.45011 -10.6792 0.236742 11.4992 726.534 91.4304 0.539788 1913 31 0.155657 -4.37479 
-0.000555739 -0.95653 -2.14522 0.0471977 -0.511082 -0.26706 1.41167 -2.89317 8.41097 0.236742 5.3496 234.605 61.614 0.696635 1914 30 0.217541 -2.83939 
-0.195776 -0.391809 -1.52388 -0.0166984 -0.037963 -0.152413 2.21065 0.018896 -4.07677 0.236742 21.5165 1921.19 132.661 0.438048 1915 25 0.124495 -7.52722 
-0.0317688 -0.297973 -1.35906 -0.0613225 0.0199981 -0.171246 -1.31555 2.87248 1.15645 0.236742 25.3722 2582.81 150.3 0.414629 1916 27 0.116351 -5.66326 
-0.0171388 -0.473133 -1.18248 -0.00208845 0.0223932 -0.126517 0.507748 -1.06117 -2.26264 0.236742 30.5736 3528.69 172.854 0.38964 1917 25 0.112741 -11.0703 
0.0386329 -0.410551 -0.97944 -0.0105573 -0.0495245 -0.165514 -3.55798 0.727601 -3.68742 0.236742 35.636 4672.8 196.569 0.370239 1918 27 0.110612 -10.1182 
-0.0388383 -0.37846 -0.79359 0.00246702 -0.00662299 -0.1272 1.92406 -3.46979 3.76164 0.236742 40.4893 5862.67 218.158 0.354813 1919 24 0.110015 -11.3175 
-0.0194256 -0.382876 -0.517133 -0.044519 -0.0514879 -0.0230881 0.304657 3.99221 -2.10847 0.236742 46.3283 7422.61 242.789 0.339232 1920 30 0.106643 -14.3496 
0.0386745 -0.476191 -0.358851 0.0152409 -0.0500034 -0.0347534 -6.3228 -4.49202 1.47343 0.236742 45.7416 7222.16 234.494 0.340676 1921 28 0.106327 -8.74856 
0.0736503 -0.351137 -0.1984 0.024678 0.0246256 -0.111726 -1.76528 -0.429485 4.59393 0.236742 51.0878 8704.46 256.734 0.328352 1922 26 0.105363 -14.6101 
0.179705 -0.426915 -0.0767768 0.0460346 0.0108505 -0.090552 3.864 1.8085 -3.73249 0.236742 50.6322 8608.7 257.926 0.329334 1923 30 0.104228 -14.7126 
-0.00150579 -0.475482 0.214531 0.130552 -0.0633125 0.0518988 1.84158 -0.16372 -0.40098 0.236742 49.8268 8347.16 252.496 0.331099 1924 28 0.104817 -13.7136 
0.0769831 -0.323757 0.350237 0.026915 -9.58079e-05 0.0175682 4.68111 -0.350175 1.15413 0.236742 49.9348 8349.7 250.314 0.33086 1925 29 0.104177 -12.3098 
0.146973 -0.488302 0.467154 0.076899 0.0325066 0.0239718 0.520784 -1.64367 -1.5479 0.236742 46.8259 7455.51 238.579 0.338026 1926 25 0.107767 -13.9668 
0.218809 -0.326516 0.596024 0.0125289 -0.125094 0.0655957 1.4039 0.338748 1.36775 0.236742 46.374 7378.72 240.023 0.339121 1927 27 0.105052 -12.4214 
0.100098 -0.273378 0.754227 0.0735558 -0.00685676 0.106791 -3.29604 1.43153 1.82063 0.236742 43.9542 6770.15 232.152 0.345233 1928 27 0.105772 -12.0767 
0.175847 -0.339371 0.954281 -0.0178584 0.122089 0.176785 0.636336 -0.359267 0.455368 0.236742 38.3304 5323.88 208.901 0.361353 1929 28 0.110138 -11.1034 
0.139587 -0.299657 1.17027 0.123658 -0.00308391 0.117486 4.89378 1.37015 0.336156 0.236742 32.4645 3989.56 183.202 0.381923 1930 28 0.113194 -7.93728 
0.127255 -0.319342 1.41136 0.250917 -0.00780615 0.144176 -5.25757 -4.63355 0.295211 0.236742 26.7729 2765.72 154.023 0.407268 1931 30 0.118236 -8.40745 
0.0621029 -0.41813 1.6841 -0.0286237 -0.113303 0.207313 -1.32648 -0.406164 -4.10514 0.236742 18.5232 1490.65 117.583 0.460476 1932 29 0.133227 -5.4499 
0.238444 -0.733487 2.17404 0.144874 0.115307 0.014598 6.27935 -2.07081 2.20541 0.236742 6.6917 344.633 75.7198 0.646547 1933 29 0.182506 -5.08341 
-0.307935 -0.15161 -1.96716 -0.183615 0.0360598 -0.0673872 2.26917 2.50034 -2.26888 0.236742 9.98812 599.094 86.9686 0.565741 1934 29 0.156186 -4.48139 
-0.258622 -0.248158 -1.29138 -0.0312202 -0.00136902 -0.0656324 0.465079 -0.491355 1.52002 0.236742 27.7531 2919.97 155.062 0.402416 1935 26 0.115552 -7.95008 
0.123054 -0.308412 -1.17616 -0.00501034 0.111148 -0.15774 -3.13953 2.79412 -2.02099 0.236742 30.5685 3513.07 170.155 0.389662 1936 27 0.115676 -6.33003 
-0.0839333 -0.186369 -0.816254 -0.0702184 -0.0132159 -0.00808657 -2.69038 0.930911 -2.40445 0.236742 41.4081 6031.02 219.594 0.352169 1937 27 0.10577 -12.5652 
-0.253534 -0.28568 -0.760427 -0.0504882 -0.0713598 -0.00911162 -1.59322 0.402768 5.74202 0.236742 38.7942 5533.76 211.749 0.359907 1938 30 0.108044 -8.01415 
-0.0510413 -0.254453 -0.644292 -0.0808507 -0.0496597 0.00860071 0.596846 -6.82478 0.272469 0.236742 44.6178 6918.43 232.529 0.343513 1939 27 0.107084 -13.3363 
-0.158418 -0.440048 -0.416029 -0.0417735 -0.0118879 0.0462776 -1.50288 0.472294 -9.03668 0.236742 46.8099 7507.5 240.705 0.338065 1940 28 0.107073 -12.9688 
-0.0107533 -0.284879 -0.348509 -0.0974536 -0.0469106 -0.0489485 -6.12202 1.93479 0.570765 0.236742 49.1014 8183.49 249.23 0.332722 1941 29 0.104882 -12.4694 
-0.0715423 -0.216502 -0.162383 0.0136642 -0.0878005 0.00830488 -2.86757 -1.01685 2.97408 0.236742 52.7363 9237.37 265.068 0.324895 1942 28 0.103944 -16.235 
0.0552747 -0.274147 -0.0331711 0.0105048 -0.0544207 -0.0365547 4.14817 -2.83996 -2.36519 0.236742 51.1272 8902.42 260.812 0.328268 1943 30 0.10485 -11.7502 
-0.0706272 -0.285378 0.111934 0.0235455 -0.0246472 0.0184802 1.92131 -0.765247 0.863368 0.236742 52.7233 9299.1 267.829 0.324921 1944 27 0.104462 -15.9785 
-0.0114351 -0.18621 0.260873 -0.0264724 0.0335308 0.0101445 0.641476 0.314603 2.24567 0.236742 52.874 9246.8 264.481 0.324612 1945 27 0.103975 -14.9081 
0.151632 -0.196899 0.459654 0.0102337 -0.0492496 0.0951673 2.87139 -0.163151 2.69596 0.236742 49.0067 8076.55 246.397 0.332936 1946 28 0.104862 -12.1762 
0.0312406 -0.183775 0.609474 0.00661084 0.00116935 0.106292 -4.4966 0.0904457 7.48519 0.236742 47.4805 7654.46 242.427 0.336466 1947 28 0.107689 -12.7637 
0.224449 -0.149163 0.646941 0.099223 -0.0980951 0.0638446 5.49941 2.20221 0.870124 0.236742 46.4453 7362.09 238.174 0.338947 1948 30 0.107607 -11.5548 
0.238095 -0.170706 0.835793 0.105173 0.0915761 0.0762408 4.09445 1.67207 -2.04594 0.236742 42.6983 6347.76 223.81 0.348585 1949 25 0.107148 -13.4562 
0.24427 -0.163576 1.05555 0.0923158 0.175388 0.113822 2.06589 1.7977 -0.112183 0.236742 37.0249 4937.65 200.922 0.365551 1950 27 0.109543 -11.0776 
0.0416893 -0.113314 1.32173 0.0497131 0.0515596 0.139973 -1.56911 7.78695 -2.92219 0.236742 28.8978 3184.68 162.241 0.397031 1951 28 0.109502 -6.03319 
-0.15994 -0.159306 1.41852 -0.0042157 -0.0522428 0.0770428 -0.0395572 -1.33116 -1.34733 0.236742 27.9626 2927.29 157.08 0.401408 1952 30 0.125642 -10.4992 
0.0011518 -0.107594 1.76787 0.131716 -0.00274742 0.153263 -2.76959 -1.71163 -2.40865 0.236742 16.8901 1366.93 121.911 0.474863 1953 29 0.125358 -7.2832 
-0.32872 -0.0470671 -1.67827 -0.174045 0.109452 -0.0305385 1.64064 -1.17573 -5.96828 0.236742 16.5323 1316.4 119.111 0.478264 1954 29 0.135641 -6.53803 
-0.0401481 -0.127288 -1.21194 -0.0899534 0.0554441 0.0151356 -6.81739 3.35315 1.53934 0.236742 31.3658 3584.35 170.468 0.386332 1955 29 0.113907 -9.92155 
-0.110375 -0.0830338 -1.00804 -0.0778535 0.0593444 0.0495925 1.32889 2.02653 -0.751768 0.236742 35.6981 4608.88 192.195 0.370025 1956 28 0.11363 -9.31656 
-0.142648 0.100395 -0.940721 -0.022193 0.0602143 -0.00433887 6.00796 1.47634 1.67239 0.236742 37.4791 5026.51 201.346 0.364068 1957 29 0.109791 -10.7605 
-0.149319 -0.0195854 -0.778856 -0.077324 -0.0220501 -0.0046956 -0.318338 1.36204 -2.0636 0.236742 42.4243 6275.8 223.336 0.349334 1958 26 0.105374 -14.7913 
-0.0510539 -0.0404297 -0.619872 -0.0163101 0.0284472 0.0012734 2.0884 2.40447 1.04411 0.236742 44.9557 7036.95 234.395 0.34265 1959 28 0.107243 -11.8746 
0.0771147 -0.141177 -0.505183 0.000503697 -0.0250574 -0.0271852 -4.62167 -0.832487 0.794523 0.236742 46.3264 7441.49 238.912 0.339237 1960 27 0.10801 -10.9923 
0.0112603 -0.103767 -0.331798 -0.0260647 -0.0810318 -0.0125044 -3.34086 6.46099 1.96665 0.236742 51.3122 8695.85 254.269 0.327873 1961 27 0.104872 -12.9183 
0.0917059 -0.163764 -0.174552 0.0136815 0.0194722 0.0201978 -1.35003 0.736518 -3.76401 0.236742 53.4795 9455.43 268.392 0.323383 1962 27 0.103943 -17.4968 
0.0261439 -0.0493671 -0.0344776 -0.0629334 -0.0168478 0.0272521 1.88585 0.230919 -4.31446 0.236742 53.2635 9457.47 267.848 0.323819 1963 28 0.105215 -15.6813 
-0.100885 -0.0734414 0.153978 -0.0412262 -0.00138263 -0.0269726 -2.1476 -4.86032 -2.72353 0.236742 51.4744 8964.74 261.25 0.327528 1964 30 0.104673 -12.8873 
-0.0699764 0.0387889 0.302277 0.0359923 -0.0316268 0.0546048 -2.62134 5.5566 0.290978 0.236742 49.3282 8337.11 252.697 0.332211 1965 31 0.106125 -11.0404 
0.0296196 -0.0951073 0.39925 0.0666838 -0.0284049 0.0273841 4.47082 1.04375 1.48145 0.236742 51.8914 8829.48 257.075 0.326648 1966 26 0.105169 -15.9308 
0.0276173 0.112597 0.658696 0.1594 -0.0147839 0.0255207 -2.73076 -2.99452 0.616552 0.236742 46.639 7381.26 237.167 0.338477 1967 28 0.105668 -14.5197 
0.087501 -0.0608062 0.764099 0.0904832 0.0125929 0.0415847 -2.63628 0.431721 1.66626 0.236742 44.0206 6758.38 230.524 0.34506 1968 25 0.107571 -10.2968 
-0.0202752 -0.00362748 0.920717 0.0264837 0.0571164 0.0533174 3.64153 2.46198 -4.83816 0.236742 40.1341 5768.17 215.809 0.355856 1969 28 0.110152 -11.4505 
0.0357659 -0.105674 1.11619 0.113647 -0.013269 0.072364 -1.97056 -0.32659 -1.91554 0.236742 35.9605 4697.06 196.614 0.369123 1970 28 0.113541 -12.4771 
0.0742664 0.118936 1.29315 -0.103754 0.163266 0.136822 -4.81652 1.04248 -4.23092 0.236742 30.0617 3395.77 167.839 0.391839 1971 28 0.108086 -8.76095 
0.213116 -0.0122809 1.42527 -0.00743265 0.0834783 0.130197 4.78834 1.47669 1.26879 0.236742 27.1452 2801.62 154.34 0.405398 1972 27 0.114814 -8.73725 
-0.0230543 0.132283 1.96114 0.112307 0.160732 0.175373 -1.21588 0.0281883 0.929013 0.236742 11.9694 801.741 98.3191 0.532626 1973 28 0.135537 -5.23907 
-0.407467 0.00575614 -2.2558 -0.0972888 0.0745551 -0.281003 7.29126 3.57774 1.1375 0.236742 5.29213 239.386 64.6148 0.699148 1974 32 0.213865 -3.29669 
-0.23949 -0.0306539 -1.26372 -0.0505399 0.0770432 -0.0325272 -5.55554 -1.77423 -0.413579 0.236742 29.0642 3169.38 163.844 0.396272 1975 26 0.111832 -8.90192 
-0.0787332 0.0696034 -1.15369 0.0322431 0.0113703 -0.0585527 -7.13352 4.63954 -4.111 0.236742 32.8003 3920.89 179.845 0.380616 1976 28 0.110578 -10.6419 
-0.111836 0.261591 -1.0907 -0.0277474 0.00485368 -0.0955772 -0.968731 0.934317 -0.724489 0.236742 32.8816 3999.11 182.267 0.380302 1977 29 0.11074 -10.1008 
-0.00202879 0.266872 -0.920651 -0.000530702 0.088147 -0.0999342 3.50355 4.25544 0.259781 0.236742 36.3878 4857.62 199.452 0.367672 1978 29 0.107453 -9.32237 
-0.237127 0.0294383 -0.573392 -0.0292975 -0.04756 0.0458097 0.358955 -1.34572 -4.91179 0.236742 45.8823 7239.5 238.634 0.340328 1979 26 0.105356 -13.4318 
-0.118232 -0.0185507 -0.439152 0.00476482 -0.00195691 0.0708356 2.31121 -1.86909 -6.80143 0.236742 48.1674 7965.74 249.579 0.334859 1980 27 0.105223 -12.7946 
-0.00850424 0.0821846 -0.320826 0.0748096 -0.0189899 0.0817265 -0.543344 -1.31578 1.53571 0.236742 50.611 8496.41 252.421 0.32938 1981 27 0.104882 -13.4657 
0.117555 0.0115128 -0.197658 0.0447328 -0.00365188 0.11059 -3.43625 2.74778 -3.76017 0.236742 51.2446 8808.41 256.431 0.328017 1982 26 0.105266 -12.6936 
-0.151748 0.197679 -0.000574808 0.00229601 0.0519528 0.0540174 0.932875 2.08029 0.943223 0.236742 50.6403 8664.73 257.098 0.329317 1983 30 0.104585 -11.2601 
-0.0170076 0.0749895 0.103622 -0.05202 0.0867453 0.0253889 1.33657 -0.156221 -4.31721 0.236742 53.003 9331.44 265.129 0.324349 1984 31 0.104984 -14.4386 
-0.0918461 0.228616 0.188775 -0.0219739 0.0844667 0.0897402 0.206009 -1.54177 -2.49518 0.236742 52.2999 8943.92 258.456 0.325796 1985 32 0.105257 -16.6832 
-0.0531593 0.236533 0.354411 0.025538 0.0631695 0.0630971 -1.20612 2.86152 -0.625928 0.236742 48.7322 8039.61 246.503 0.33356 1986 28 0.104632 -11.4856 
0.0182661 0.237228 0.527277 0.059815 0.0812197 0.0397158 -3.8747 0.161702 2.45868 0.236742 48.7591 8011.07 249.263 0.333499 1987 29 0.104829 -14.4565 
0.111214 0.130978 0.824722 0.0367744 0.0105919 0.0812424 0.849417 -1.32152 1.56223 0.236742 42.1771 6272.8 224.233 0.350015 1988 25 0.105775 -11.7966 
0.0814557 0.130188 1.03025 -0.0338731 0.0381335 0.121219 4.09123 4.87597 -1.27391 0.236742 36.5037 4883.67 200.27 0.367283 1989 26 0.113066 -10.3541 
0.179316 0.248519 1.16808 0.188121 -0.0233003 0.125242 -2.25204 0.808823 5.74971 0.236742 32.8064 4001.1 182.96 0.380592 1990 28 0.120005 -11.4508 
0.105029 0.213535 1.48066 0.00648775 0.0291575 0.167104 3.77691 -5.2046 -1.61456 0.236742 24.5423 2381.31 143.491 0.419251 1991 26 0.115848 -7.99646 
0.187376 0.0621355 1.69939 0.0432782 0.197862 0.30928 1.22195 2.40559 6.68256 0.236742 18.7072 1528.3 118.275 0.458961 1992 29 0.126905 -5.09121 
-0.00595962 0.414504 2.13971 0.0971177 0.221361 0.242919 10.0802 -2.79428 0.525188 0.236742 7.58163 418.374 80.3087 0.62019 1993 32 0.206821 -4.14639 
-0.51546 0.0752036 -1.80664 -0.160878 -0.028594 -0.188769 -2.46121 -1.92729 2.21071 0.236742 12.5805 830.982 95.8985 0.523857 1994 29 0.146336 -5.38687 
-0.485822 0.110099 -1.51855 -0.3188 -0.101738 0.0462161 7.35054 1.56444 2.26342 0.236742 19.2679 1644.74 127.233 0.454465 1995 27 0.121181 -7.34467 
-0.262862 0.197344 -1.24319 -0.097632 -0.0269617 -0.0502417 -3.26307 4.34899 -5.06429 0.236742 28.3564 3085.72 162.638 0.399542 1996 28 0.11944 -9.10934 
-0.315637 0.255808 -1.04954 -0.0122239 0.067188 0.00901304 2.2898 4.53032 -2.06009 0.236742 32.6118 3981.97 183.804 0.381347 1997 27 0.111915 -10.9665 
-0.21276 0.277469 -0.876872 0.0161453 -0.0247641 0.0500652 4.86342 -0.950457 4.90834 0.236742 36.8853 4985.35 203.028 0.366012 1998 27 0.109453 -9.9595 
-0.0799329 0.283868 -0.714956 0.0307547 0.0577842 0.00935183 -2.02035 4.62345 0.934462 0.236742 41.8113 6189.76 223.469 0.351033 1999 29 0.106375 -14.0467 
-0.081998 0.143653 -0.57172 -0.0359085 0.0239516 0.0133576 -2.82694 -2.6331 -0.516929 0.236742 44.8226 7019.66 234.648 0.342989 2000 26 0.106436 -11.1959 
-0.107092 0.331735 -0.507748 0.0303424 -0.0418954 0.0401063 -3.15529 0.997109 -1.30226 0.236742 42.883 6548.15 227.769 0.348084 2001 28 0.10732 -9.34053 
-0.109428 0.154034 -0.188493 0.0462512 -0.0594886 0.122704 -4.51572 -5.52578 -1.23948 0.236742 51.5833 8785.47 256.803 0.327297 2002 31 0.104492 -15.5581 
-0.0342578 0.329153 -0.100574 -0.00304668 -0.00289824 0.0536703 -4.98076 -1.25932 2.5638 0.236742 47.9383 7875.95 244.204 0.335391 2003 30 0.105204 -8.90982 
-0.137039 0.364553 0.0450759 -0.00817086 0.0755536 0.0298564 -0.425897 4.36087 -1.43237 0.236742 50.5182 8421.92 251.415 0.329582 2004 28 0.105176 -15.3854 
0.0480709 0.388819 0.410566 0.0452474 0.104942 0.093503 -2.1521 6.85126 5.07272 0.236742 48.818 7874.6 242.943 0.333364 2005 30 0.105044 -15.7327 
-0.0130202 0.422363 0.594038 -0.0139449 0.0930584 0.0328433 -2.10545 -3.54078 1.17354 0.236742 44.0503 6759.39 230.684 0.344982 2006 29 0.105582 -11.7183 
0.0704998 0.300219 0.721721 0.0291289 0.0931414 0.104458 -6.41279 2.83001 -8.95948 0.236742 43.5747 6651.75 229.639 0.346232 2007 26 0.108226 -12.7687 
-0.0420942 0.274812 1.13076 0.0218802 0.0289567 0.167267 -2.52782 -1.07829 -7.06324 0.236742 33.1795 4106.65 184.296 0.37916 2008 30 0.108682 -9.00457 
-0.195576 0.435524 1.19518 -0.0819399 0.00391094 0.240716 0.0634585 -0.971284 -4.47103 0.236742 28.8989 3272.37 167.935 0.397026 2009 27 0.110561 -8.34225 
0.0471079 0.393696 1.29542 0.124345 0.0359933 0.196566 -3.00565 -3.36267 2.81043 0.236742 27.8022 3069.41 165.572 0.402179 2010 26 0.111492 -9.07396 
-0.0597135 0.363063 1.5676 0.0823973 0.134652 0.201177 0.968082 1.41362 -2.90985 0.236742 21.2367 1888.71 131.747 0.439964 2011 28 0.118325 -7.63517 
-0.0256316 0.181017 1.71358 -0.0359383 0.0417902 0.191066 -1.55055 0.804572 4.89757 0.236742 18.2809 1511.06 123.407 0.462501 2012 27 0.131783 -7.73773 
0.258739 0.22272 1.9227 0.0647267 0.00506748 0.222776 -1.77336 3.29766 6.27517 0.236742 12.0208 787.331 94.1919 0.531866 2013 29 0.144253 -4.03092 
-0.472764 0.357702 -1.63199 0.02325 -0.139967 -0.00821332 -0.314166 -0.105919 0.830996 0.236742 15.3117 1113.09 102.957 0.490649 2014 30 0.156226 -4.71638 
-0.437978 0.309067 -1.37458 -0.0612866 -0.0140893 0.00634639 0.0620497 3.51853 -5.29204 0.236742 22.5371 2139.52 142.219 0.431333 2015 27 0.120643 -8.35728 
-0.283276 0.425862 -1.21631 -0.0641949 -0.00205304 0.0236843 -1.61736 3.85474 0.714719 0.236742 25.7008 2741.01 159.52 0.412854 2016 27 0.113343 -7.17174 
-0.182466 0.448809 -1.02011 0.0419813 -0.00264848 0.019338 4.06247 0.868309 0.0162509 0.236742 31.2833 3793.62 181.896 0.386671 2017 28 0.112492 -9.22497 
-0.234767 0.381675 -0.669784 -0.0197172 -0.0279642 0.0682944 -2.78679 3.49795 -0.597061 0.236742 39.5349 5708.97 217.713 0.357645 2018 27 0.107636 -12.16 
-0.108494 0.513516 -0.569601 -0.0279641 -0.0145948 0.0303298 3.03516 -0.558808 3.18077 0.236742 40.4361 5870.87 218.27 0.354968 2019 29 0.107428 -12.2116 
-0.389995 0.588633 -0.402678 -0.104969 0.0201188 -0.0203901 1.72 5.07827 -0.175255 0.236742 39.6755 5625.98 213.047 0.357222 2020 28 0.109162 -11.7005 
-0.176989 0.511079 -0.381725 0.0259793 0.0391177 0.0214057 4.56865 1.26309 -0.0193241 0.236742 43.5568 6611.72 228.773 0.34628 2021 27 0.106571 -13.5078 
-0.241595 0.446017 -0.0795105 -0.0905701 -0.0063814 0.0548443 2.69764 5.13055 -5.59772 0.236742 47.5205 7688.99 244.564 0.336371 2022 26 0.105448 -14.149 
0.0152491 0.447551 0.105678 0.0431806 0.108902 0.0973035 0.597748 -5.59953 -3.83368 0.236742 48.2975 7887.52 245.346 0.334558 2023 30 0.105853 -12.9502 
0.032416 0.529862 0.309117 -0.0673747 0.0753115 0.111365 4.27928 2.25406 -7.51835 0.236742 45.7709 7244.59 237.965 0.340604 2024 26 0.105298 -13.8456 
0.0942892 0.549575 0.511329 0.0533841 0.12452 0.0878645 4.74756 -0.717486 1.08549 0.236742 42.1143 6315.9 223.901 0.350189 2025 29 0.10617 -10.192 
0.0478604 0.568314 0.714243 -0.0897049 -0.033313 0.0943175 -3.30151 -2.0941 0.865328 0.236742 39.6746 5641.87 213.942 0.357225 2026 27 0.107386 -12.2524 
0.00791964 0.561057 0.929749 0.00681278 -0.0280627 0.0864815 -2.13255 3.8882 5.81115 0.236742 34.6369 4494.69 194.532 0.373766 2027 30 0.108475 -10.7352 
-0.13271 0.408881 0.99741 -0.0277315 0.00594249 0.176151 1.00111 -1.19752 -8.03713 0.236742 33.6478 4338.36 192.906 0.377393 2028 27 0.10829 -8.92528 
-0.0180531 0.545456 1.14671 -0.0359622 -0.131824 0.100752 -4.3287 -1.32558 1.34328 0.236742 29.7448 3506.78 178.173 0.393226 2029 28 0.111395 -10.5381 
-0.113674 0.527874 1.39909 0.0871848 0.0566428 0.266398 -1.1775 5.40925 -1.74013 0.236742 23.0751 2240.4 144.463 0.427955 2030 30 0.111348 -6.68177 
0.216323 0.325774 1.66741 0.108162 0.105843 0.16274 -2.40334 -2.57437 -2.11574 0.236742 18.4662 1518.13 121.673 0.460949 2031 31 0.12651 -6.02632 
-0.178057 0.506789 -1.63027 0.0208539 -0.0767095 -0.138956 -0.53344 -2.61638 -0.356046 0.236742 15.4993 1164.42 109.169 0.488662 2032 29 0.132078 -4.30796 
-0.384959 0.544097 -1.45157 -0.114153 -0.013434 -0.271858 -1.7754 7.23655 -8.61159 0.236742 19.2554 1671.11 130.677 0.454564 2033 29 0.1375 -8.40629 
-0.406436 0.792727 -1.30188 -0.15309 -0.0444127 -0.0129075 -1.35173 -8.34264 1.12433 0.236742 18.3576 1563.25 125.832 0.461856 2034 29 0.124288 -6.68682 
-0.307445 0.655782 -1.13192 0.0217762 0.0252332 0.0551501 -2.7963 -1.03491 5.3659 0.236742 24.3465 2513.25 153.712 0.420372 2035 29 0.113964 -7.33071 
-0.242767 0.627505 -0.922403 0.00873377 -0.0393549 0.0653087 -2.13266 0.369954 3.2884 0.236742 30.5134 3624.75 177.119 0.389896 2036 25 0.111328 -9.11281 
-0.197632 0.581994 -0.731489 -0.113427 0.0189336 0.0770743 -1.85295 5.9808 -3.93862 0.236742 36.2248 4849.23 201.964 0.368223 2037 27 0.110754 -12.1715 
