# Time [s]: 11.4003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.418087 -1.85691 0.254267 0.0760359 0.016341 0.0723475 -1.85016 1.65922 -0.975462 0.236742 16.0258 1229.31 113.763 0.483251 2117 28 0.11454 -6.47203 
0.452126 -1.83377 -0.988542 0.0572792 -0.0351522 -0.167325 -0.936541 -0.596076 6.6253 0.236742 10.4502 612.843 83.3 0.557276 2118 29 0.142925 -3.79214 
0.303251 -1.83473 -0.212448 -0.0466438 -0.00566969 0.0357784 -2.54404 0.123638 -2.77432 0.236742 16.1667 1229.97 109.423 0.481843 2119 31 0.121388 -4.02553 
0.4948 -1.67775 -0.27657 0.0495272 -0.0181884 0.0557151 2.80517 -0.716272 1.30365 0.236742 19.1191 1641.53 128.29 0.455641 2120 27 0.117495 -6.49289 
0.219641 -1.65378 -0.38692 0.0530738 -0.0834871 -0.014507 -6.92612 1.02282 3.05549 0.236742 20.962 1831.4 129.843 0.441877 2121 24 0.108231 -7.7233 
0.474221 -1.47416 0.106537 0.038893 -0.0339101 0.00383097 0.0875551 -3.52236 4.3096 0.236742 26.3247 2673.64 151.639 0.409567 2122 27 0.121283 -8.25387 
0.507991 -1.34605 0.300493 0.0732489 -0.0055395 -0.0241171 3.0908 -0.960153 1.47937 0.236742 28.8284 3144.01 162.761 0.397349 2123 26 0.115695 -8.89009 
0.64486 -1.53555 0.3227 0.00491998 -0.0752553 0.0546207 2.91646 0.808547 4.96737 0.236742 22.282 2029.97 134.731 0.432974 2124 28 0.114646 -7.16134 
0.67085 -1.79039 0.365253 0.147672 0.0357022 0.0618445 -0.542466 0.783265 -0.73526 0.236742 15.2687 1117.89 106.038 0.49111 2125 31 0.117646 -4.42685 
0.597247 -1.62353 0.912416 -0.0358921 0.0603229 0.149693 -0.0408312 -2.75639 -4.24288 0.236742 14.9894 1096.17 106.358 0.494141 2126 31 0.113848 -4.76291 
0.446261 -1.7292 0.503637 0.178326 0.114081 -0.0301815 -3.45968 0.173268 -2.21091 0.236742 17.965 1426.93 116.586 0.465197 2127 29 0.120021 -6.08744 
0.627124 -2.39407 -1.26618 0.268969 0.131481 -0.144937 -1.35163 0.799225 0.577807 0.236742 2.55024 79.7444 40.7789 0.891768 2128 33 0.385174 -1.92351 
0.129208 -1.79802 -1.46081 0.267459 -0.1302 -0.0864644 -2.17768 0.461094 4.06432 0.236742 6.76351 315.722 65.3198 0.644251 2129 30 0.209499 -3.5355 
0.35218 -1.55472 -0.912547 0.130959 0.0369782 -0.00338543 -0.728705 0.456721 0.171485 0.236742 16.3794 1317.65 120.236 0.479748 2130 28 0.116425 -6.54365 
0.500803 -1.69867 -0.7287 0.15784 0.0359813 -0.0217678 3.16638 1.80044 -0.406563 0.236742 15.2893 1114.29 105.945 0.49089 2131 28 0.115082 -4.627 
0.493314 -1.55066 -0.496508 -0.0433457 0.0345088 -0.00746493 -3.57129 3.8206 3.05055 0.236742 21.0881 1893.93 133.608 0.440995 2132 29 0.109805 -7.43529 
0.309935 -1.52216 -0.220491 0.0132038 -0.0444936 0.0402459 6.48161 -0.379839 2.27943 0.236742 25.3096 2506.11 147.626 0.414971 2133 29 0.114848 -9.04403 
0.405048 -1.38645 -0.0797702 -0.013087 -0.000335237 0.0422366 2.21185 4.20143 4.25276 0.236742 29.4905 3201.35 162.214 0.394353 2134 26 0.106922 -9.25549 
0.483729 -1.07753 0.14933 0.105881 0.00906572 0.00084561 0.212125 0.251554 -3.12474 0.236742 35.9964 4698.9 195.395 0.369 2135 31 0.103733 -9.8816 
0.345882 -1.28226 0.473753 0.166976 0.0950238 0.0357797 0.193204 -1.29113 1.92174 0.236742 30.3384 3525.11 175.086 0.390644 2136 25 0.111011 -9.75822 
0.654326 -1.41119 0.715473 0.057023 0.00533059 0.078114 -3.75344 6.43149 -4.73966 0.236742 21.6293 1989.03 135.571 0.437285 2137 30 0.111175 -6.2273 
0.545485 -1.3467 0.914472 0.0354205 0.0105349 -0.0294788 2.55286 -2.42628 1.22934 0.236742 21.4096 2002.01 139.892 0.438776 2138 30 0.117356 -7.81657 
0.483048 -1.68463 1.17552 -0.0851057 -0.0462806 0.0498446 0.937633 10.2874 -5.80075 0.236742 11.8305 747.058 92.0755 0.534701 2139 28 0.120037 -5.25454 
0.458304 -1.94905 1.05904 0.0186002 -0.0602533 0.132931 2.49743 3.47767 6.74702 0.236742 8.70386 479.782 79.7454 0.5923 2140 30 0.15043 -5.12895 
1.20962 -2.38489 0.98783 0.152989 0.0060312 0.256713 -9.9947 5.09975 2.84403 0.236742 2.40983 73.3809 39.7131 0.908762 2141 34 0.310902 -1.35531 
-0.135023 -1.53299 -2.16561 0.0694898 0.559786 -0.0854673 2.15795 10.5328 1.69791 0.236742 2.70775 85.771 41.1543 0.874131 2142 35 0.249505 -1.29061 
0.161738 -1.53506 -1.72253 -0.0620458 -0.183988 -0.322012 2.36371 0.00631135 4.82973 0.236742 6.46862 302.741 66.1895 0.653896 2143 31 0.28054 -3.16454 
0.249348 -1.70644 -1.17256 0.0958653 0.0411093 -0.0147252 3.17931 4.08566 4.16726 0.236742 10.8431 664.204 88.9952 0.550462 2144 30 0.125558 -4.48815 
0.300712 -1.30282 -0.861855 0.00859465 0.0587189 0.0624773 4.40699 1.29433 -1.186 0.236742 22.1119 2183.62 148.387 0.43408 2145 31 0.110167 -7.80546 
0.443784 -1.42528 -0.700186 0.0981164 0.066225 -0.0325645 -2.52078 1.86054 1.87475 0.236742 21.2455 1985.15 138.668 0.439903 2146 30 0.105989 -6.49104 
0.296773 -1.43925 -0.436564 -0.0588413 -0.0345664 0.0628193 0.0118818 -0.192222 2.72337 0.236742 25.3177 2577.35 151.913 0.414926 2147 28 0.108528 -8.4463 
0.298564 -1.29543 -0.246312 -0.0628761 -0.0126586 0.0544993 -1.3616 0.465949 -0.935735 0.236742 30.6272 3548.71 173.582 0.389412 2148 27 0.109614 -9.68877 
0.243256 -1.23219 -0.0318124 -0.0174767 -0.127813 0.0849714 1.00996 -0.14445 0.826197 0.236742 33.6497 4167.72 185.571 0.377386 2149 25 0.10396 -10.3158 
0.317818 -1.17513 0.30154 0.0384753 0.0722053 0.0359924 1.54982 -1.96017 1.09718 0.236742 33.6946 4227.58 187.227 0.377218 2150 26 0.111753 -8.12137 
0.531426 -1.14347 0.333373 -0.0170354 0.00122261 0.0676965 1.12237 6.25887 -2.8062 0.236742 32.9214 4045.86 184.406 0.380148 2151 29 0.106932 -10.4615 
0.553659 -1.25656 0.516827 0.0899848 0.0599534 0.06366 -0.81095 6.5173 -3.60328 0.236742 27.9995 3131.13 167.195 0.401232 2152 28 0.106566 -7.51965 
0.423083 -1.36463 0.689203 0.0968898 -0.0322635 -0.0189351 -0.646598 1.49721 -2.38485 0.236742 25.3211 2646.74 158.662 0.414908 2153 29 0.110614 -9.06522 
0.423642 -1.25533 1.1244 0.0903864 -0.123365 -0.0251117 -5.44939 2.10541 -4.25504 0.236742 20.4697 1880.45 137.797 0.445392 2154 31 0.107404 -7.67039 
0.485368 -1.53647 1.449 0.183903 0.0923789 -0.0203824 1.88237 -1.56076 -3.24961 0.236742 10.3461 614.43 84.9369 0.559139 2155 26 0.13532 -4.24556 
0.307081 -1.8195 1.46378 0.0687574 0.159931 0.167125 4.14868 4.99038 -3.1915 0.236742 6.95221 340.376 68.8135 0.638369 2156 31 0.130944 -3.20294 
0.460056 -1.08181 2.47941 -0.149958 -0.142124 -0.29132 -1.63668 0.384449 -3.3399 0.236742 2.75445 87.7838 40.605 0.869162 2157 31 0.388018 -1.34611 
0.313893 -1.27552 -1.60978 0.0693758 -0.0818713 0.153052 -2.12178 1.99357 -0.683518 0.236742 10.5181 634.927 88.4336 0.556075 2158 29 0.147753 -5.43945 
0.12431 -1.48981 -1.35041 0.0607615 -0.175157 -0.0137085 4.565 6.82203 6.46834 0.236742 11.591 744.443 94.2978 0.538359 2159 27 0.137249 -5.04702 
0.202011 -1.40272 -1.0894 0.0104581 0.0683952 0.0105868 -2.30558 0.649044 3.63627 0.236742 16.7801 1360.62 119.228 0.475898 2160 31 0.123999 -5.66879 
0.500848 -1.169 -0.855659 0.108772 0.0325534 0.083974 -3.01798 0.984096 -0.30005 0.236742 23.7522 2441.76 153.462 0.423849 2161 29 0.107736 -7.46252 
0.393499 -1.19015 -0.648906 0.0154987 -0.0417212 0.0630245 -0.30016 0.541602 -2.63134 0.236742 27.9606 3136.48 167.67 0.401418 2162 27 0.103352 -8.49714 
0.282681 -1.20066 -0.434192 0.086372 -0.0231082 0.0605831 -3.82104 0.0967715 -2.66305 0.236742 31.459 3770.29 179.767 0.38595 2163 27 0.105646 -10.0936 
0.308696 -1.08937 -0.238846 0.0432865 0.029792 0.00978221 0.683454 -1.10837 -3.99759 0.236742 34.4756 4488.55 193.692 0.374348 2164 31 0.10948 -7.42879 
0.398959 -0.984396 -0.019589 -0.00384923 -0.0159609 0.0172869 2.80009 0.981476 2.71336 0.236742 40.2136 5716.59 215.399 0.355622 2165 27 0.103919 -14.3302 
0.201962 -0.988916 0.349471 0.0381158 0.0142703 0.050495 2.48784 -4.01892 -4.49424 0.236742 38.2012 5316.79 208.558 0.36176 2166 30 0.103611 -11.0606 
0.387208 -1.05801 0.465029 -0.0698525 0.124704 0.0734286 -5.18161 1.66049 -3.44607 0.236742 35.1637 4596.41 196.698 0.37189 2167 29 0.103961 -11.5804 
0.365503 -1.14497 0.641893 0.0306044 0.0204268 0.0597721 4.95252 0.160836 -2.1544 0.236742 32.1089 3902.27 183.363 0.383328 2168 24 0.102449 -11.8844 
0.548941 -1.17103 0.742197 0.0494385 0.0342296 0.0427961 2.59809 -1.32172 2.17465 0.236742 27.288 3020.79 164.967 0.404689 2169 28 0.108105 -8.33759 
0.51598 -1.11039 0.958052 -0.0377579 0.0105158 0.0433129 -1.05099 -0.0880392 -1.73699 0.236742 25.5546 2731.04 161.096 0.41364 2170 29 0.107586 -9.48135 
0.538832 -1.02656 1.18825 0.0701446 -0.0810857 0.0896011 2.02691 -2.01117 -2.13728 0.236742 21.8814 2154.49 148.589 0.4356 2171 29 0.108443 -8.94376 
0.505439 -1.23427 1.35664 0.0831702 -0.0338407 0.00188248 0.867456 -1.51278 -2.81234 0.236742 15.482 1211.43 115.13 0.488844 2172 30 0.121984 -5.55777 
0.659847 -1.29842 1.59617 0.229847 0.0886373 0.0731246 0.724233 -1.24053 5.10741 0.236742 10.5331 638.602 88.1226 0.555811 2173 33 0.14877 -4.62059 
0.03911 -0.860907 -1.57596 0.0710568 0.00282279 0.0180205 4.84954 0.132972 0.27787 0.236742 16.0587 1204.93 110.16 0.48292 2174 31 0.118837 -5.6297 
0.18984 -1.05439 -1.45539 -0.0430531 -0.0632853 0.0683292 4.08435 5.01007 0.620668 0.236742 15.8002 1218.54 114.589 0.48554 2175 29 0.118246 -6.14347 
0.0669776 -1.2265 -1.23596 -0.0331916 -0.0449834 -0.00905171 1.33603 9.65038 4.837 0.236742 17.1312 1406.56 121.315 0.472625 2176 29 0.108315 -5.48976 
0.154943 -1.16094 -1.00927 -0.0247012 0.0495831 0.0668663 -0.0840261 -1.4434 2.71148 0.236742 22.5777 2236.31 147.801 0.431075 2177 28 0.11092 -6.91918 
0.26303 -1.07913 -0.797754 0.0933895 0.0176329 0.0429772 -1.13493 0.9617 -0.560752 0.236742 28.1201 3200.72 170.131 0.400658 2178 28 0.1059 -8.36814 
0.353046 -0.982814 -0.59923 0.0383949 -0.0385799 0.020135 -1.53044 -1.09734 -0.586905 0.236742 33.3295 4250.03 191.251 0.37859 2179 29 0.10343 -9.0588 
0.450462 -1.08315 -0.431371 0.075472 -0.0131299 0.0762758 -3.89756 3.07178 2.72293 0.236742 33.2561 4140.4 185.582 0.378869 2180 30 0.103645 -9.07579 
0.325938 -0.886111 -0.176048 0.0950413 0.0124536 0.100644 -1.59458 -1.42209 -2.7921 0.236742 41.1901 6044.06 221.407 0.352789 2181 27 0.102196 -12.5622 
0.396738 -0.868986 0.126965 0.0617202 0.0281403 0.0448984 -2.34914 -0.731008 -5.62306 0.236742 42.0251 6178.55 221.075 0.350437 2182 28 0.104697 -13.0401 
0.224506 -0.851317 0.0303196 0.0709133 -0.11671 0.0119089 0.52193 -1.75484 -1.55519 0.236742 42.4934 6368.78 225.198 0.349145 2183 27 0.101571 -11.6771 
0.47803 -0.778693 0.284606 0.05047 0.0465436 0.0437167 -1.03663 7.94931 1.50121 0.236742 41.1551 6071.75 221.836 0.352889 2184 27 0.103009 -11.4084 
0.266053 -0.922891 0.550938 0.0250194 0.132505 0.0990527 1.94825 0.717929 3.3867 0.236742 36.7038 5000.67 203.249 0.366614 2185 27 0.110757 -9.2807 
0.43372 -0.95432 0.689793 0.138349 -0.00548347 0.0484074 4.05251 -0.839006 2.68072 0.236742 33.6729 4341.17 194.441 0.377299 2186 29 0.104742 -10.0426 
0.614657 -0.967748 0.800973 0.122969 0.00821771 0.0828993 4.91412 1.1374 2.99665 0.236742 29.2501 3434.34 175.72 0.39543 2187 27 0.106184 -8.96756 
0.702817 -1.20824 1.09812 0.00210974 -0.000650117 -0.149251 -3.01587 0.959275 -2.9854 0.236742 19.2859 1689.16 129.193 0.454324 2188 30 0.118452 -5.83853 
0.760071 -0.963812 1.2549 0.17835 0.0551762 -0.136438 1.11214 5.5383 -5.685 0.236742 19.9349 1805.19 135.746 0.449339 2189 25 0.11515 -8.08374 
0.882124 -1.04984 1.56747 0.115657 -0.0677769 -0.133565 0.495082 -0.453316 3.46213 0.236742 11.8493 765.716 93.1518 0.534419 2190 29 0.133394 -4.06958 
0.615115 -1.02154 1.4794 0.126224 -0.0351603 -0.000579211 -0.75197 -0.984139 -0.418413 0.236742 16.4131 1269.89 114.403 0.47942 2191 30 0.121307 -6.71626 
-0.0118363 -0.636227 -1.41755 -0.10981 0.0581803 -0.068073 -0.323879 0.704893 -1.47958 0.236742 21.9 2014.54 138.041 0.435476 2192 29 0.110493 -7.63688 
0.113569 -0.835304 -1.32181 -0.0958971 0.0759795 -0.0014841 -3.63674 2.82233 1.02576 0.236742 21.9459 2055.99 139.82 0.435172 2193 26 0.114318 -7.47191 
0.0282264 -0.978685 -1.12807 0.0342769 -0.0136115 0.0551178 -0.412892 3.25705 1.59514 0.236742 23.466 2365.13 150.324 0.425565 2194 28 0.104517 -6.78119 
0.147729 -0.930331 -0.93836 -0.0380879 0.071248 0.117347 4.13126 0.141541 -2.76942 0.236742 28.6564 3288.62 172.104 0.398143 2195 28 0.111876 -9.05522 
0.244921 -0.861534 -0.752747 0.0528415 0.0112873 0.0170375 -4.17509 1.90448 -0.882698 0.236742 33.1604 4216.74 190.411 0.379233 2196 29 0.10284 -9.50276 
0.150761 -0.90582 -0.570334 -0.0235575 -0.0728037 -0.0274612 -0.35035 1.93544 0.450473 0.236742 37.1094 5076.59 207.076 0.365273 2197 28 0.1018 -12.362 
0.31076 -0.793586 -0.518603 -0.0106791 -0.0368524 -0.0267337 -0.426945 0.106499 -0.401565 0.236742 38.2489 5372.14 210.034 0.361609 2198 29 0.1014 -9.99233 
0.239282 -0.797328 -0.324561 0.0825744 -0.0201553 0.0206271 -3.73852 1.52632 0.638921 0.236742 41.5629 6138.57 221.707 0.351731 2199 27 0.101467 -11.1271 
0.366151 -0.757266 -0.0525339 0.023023 0.0711143 0.11009 -3.1443 -1.11305 -1.32492 0.236742 44.0726 6726.04 229.64 0.344924 2200 29 0.104945 -13.5521 
0.32378 -0.686795 0.118323 -0.0683346 -0.0251382 0.120986 -4.75758 -1.7592 -0.608646 0.236742 46.2394 7270.6 237.306 0.339449 2201 30 0.102837 -14.0849 
0.0486589 -0.819821 0.257553 -0.0134509 -0.0273875 0.00517299 -1.08891 1.0834 4.12348 0.236742 43.4951 6611.05 229.675 0.346444 2202 26 0.104759 -13.3295 
0.321133 -0.795066 0.408258 0.0463512 -0.041033 -0.02948 1.84088 3.30524 -0.479494 0.236742 41.5533 6183.89 224.644 0.351758 2203 27 0.104346 -12.845 
0.468779 -0.774614 0.793242 0.0545373 0.105346 -0.105408 -2.49343 -0.368902 -0.0146359 0.236742 35.3994 4669.96 199.08 0.371063 2204 27 0.11054 -12.8446 
0.622431 -0.79303 0.938879 0.0300197 0.100398 -0.081171 0.684989 4.14573 0.936458 0.236742 30.8297 3677.45 179.937 0.388558 2205 25 0.114683 -11.8794 
0.671429 -0.762918 1.16148 -0.0139593 0.050066 -0.0325339 -1.17883 2.77681 1.52414 0.236742 24.9085 2587.09 153.662 0.417186 2206 29 0.116234 -6.73661 
0.555302 -0.82043 1.36993 0.140528 -0.0796585 0.00624762 -5.02585 3.03661 1.13694 0.236742 21.2933 1969.09 137.832 0.439574 2207 27 0.11664 -6.61941 
0.544524 -0.608038 1.51289 0.139943 -0.0988341 0.0190343 -0.219356 0.464307 -1.96097 0.236742 20.7109 1824.31 130.766 0.443656 2208 29 0.110237 -7.48559 
0.398544 -0.584402 1.74846 0.0859844 0.104676 -0.119573 1.33099 -0.120529 -3.42195 0.236742 15.6467 1153.18 107.761 0.487122 2209 31 0.125604 -5.00228 
-0.201635 -0.331702 -1.70078 -0.104845 0.0341585 -0.0199391 -1.93547 -3.93507 4.08825 0.236742 15.7574 1211.11 114.051 0.485979 2210 28 0.117464 -6.0506 
0.124059 -0.683498 -1.79692 -0.175388 -0.0414104 -0.028895 2.59641 4.22426 -0.92866 0.236742 12.5857 805.798 91.9708 0.523786 2211 31 0.111719 -4.16456 
0.244404 -0.646469 -1.27448 -0.00267838 -0.0769683 -0.0721919 -2.8087 -4.94247 2.21498 0.236742 24.917 2523.34 150.906 0.417139 2212 28 0.101438 -8.35589 
0.204669 -0.801909 -1.10863 -0.0173055 -0.0106769 0.0218355 1.18681 2.83644 3.06076 0.236742 26.96 2935.07 162.713 0.406324 2213 26 0.107054 -9.33883 
0.1557 -0.707949 -0.875902 -0.00923202 0.0906059 -0.0614958 -2.82461 2.22993 1.83022 0.236742 33.0478 4182.56 189.704 0.379663 2214 26 0.102102 -9.0715 
-0.0349566 -0.634583 -0.832213 0.00351706 0.0175054 0.0228627 -1.80488 0.82791 0.472512 0.236742 36.1015 4800.69 200.487 0.368641 2215 27 0.106647 -11.4928 
0.227069 -0.66101 -0.670229 0.0943655 0.0355164 -0.0289261 -3.91872 3.33562 0.838175 0.236742 37.5944 5211.33 207.826 0.363696 2216 27 0.104582 -9.92075 
0.377889 -0.606901 -0.551653 0.0461009 0.0069189 0.0131603 -2.53322 -5.03304 1.40762 0.236742 40.1113 5823.81 217.944 0.355924 2217 29 0.102778 -10.0242 
0.251985 -0.621205 -0.381152 0.0034193 -0.0487211 0.0177648 -0.543651 -0.920563 -1.39735 0.236742 44.9641 6933.89 233.468 0.342629 2218 28 0.103035 -14.5119 
0.376056 -0.572578 -0.0322119 0.0258219 0.0201658 0.0626908 -1.62517 0.455672 0.830671 0.236742 46.4114 7342.59 236.69 0.33903 2219 30 0.101398 -11.6628 
0.249548 -0.498678 0.103238 -0.0215812 -0.0159013 -0.00604615 -3.0804 -3.68355 0.518193 0.236742 49.0161 8084.32 247.949 0.332915 2220 29 0.105544 -12.7625 
0.16364 -0.661379 0.350867 -0.0109938 -0.0435551 -0.0444502 4.63026 -0.623541 1.48405 0.236742 44.5398 6891.97 230.844 0.343713 2221 26 0.104078 -10.1619 
0.387537 -0.743107 0.616838 0.0350988 0.0357663 -0.0638597 0.790852 -1.0421 -1.09282 0.236742 38.0629 5330.23 208.576 0.362197 2222 28 0.104772 -9.32809 
0.636182 -0.626056 0.787807 0.10333 0.0468663 0.00523254 -0.640274 0.712049 0.955333 0.236742 33.7662 4334.5 190.203 0.376951 2223 29 0.108563 -7.46915 
0.715728 -0.602299 0.984656 0.106122 0.0191202 0.05997 0.239335 4.14512 -1.0922 0.236742 30.8717 3665.79 177.725 0.388382 2224 29 0.102512 -10.1139 
0.579567 -0.554562 1.13603 0.0163962 0.0686345 -0.0613088 1.08481 -0.805343 1.17524 0.236742 30.5456 3574.41 176.952 0.389759 2225 27 0.10865 -12.6205 
0.466281 -0.621316 1.28875 0.156278 -0.0889912 -0.0311802 -4.57141 5.06393 -3.92357 0.236742 26.9595 2887.7 161.227 0.406327 2226 28 0.105381 -10.568 
0.438626 -0.372022 1.56968 0.100088 0.0576868 -0.126081 0.600639 3.36434 4.28781 0.236742 21.4883 1912.56 132.502 0.43824 2227 27 0.134285 -6.86994 
0.629435 -0.476479 1.74366 0.0497047 0.0204593 -0.070009 0.662563 -2.16481 -1.36134 0.236742 15.5971 1145.21 108.57 0.487638 2228 29 0.143611 -6.25297 
0.65759 -0.281011 1.94684 0.0659205 -0.134321 0.0092691 -6.51582 4.25565 -2.78633 0.236742 11.5815 729.046 92.8561 0.538507 2229 26 0.121244 -5.85559 
0.0462013 -0.688346 -2.14174 -0.200053 -0.101812 0.0561818 -5.34789 2.64304 -1.55105 0.236742 6.51846 324.889 72.9252 0.652225 2230 35 0.157572 -4.2784 
0.00337117 -0.498449 -1.62331 -0.0407901 -0.0980043 -0.0885106 -2.54712 1.91458 0.0312523 0.236742 17.845 1385.35 112.829 0.466237 2231 28 0.112854 -5.76468 
0.141382 -0.451593 -1.39413 -0.0930198 -0.0733488 -0.0781766 -0.0310757 -2.5816 2.65626 0.236742 23.5212 2242.12 140.571 0.425232 2232 28 0.106054 -6.21792 
0.213913 -0.588896 -1.03612 -0.012137 0.0391644 -0.104291 0.287041 3.09644 0.510307 0.236742 30.9977 3698.05 177.674 0.387855 2233 29 0.102123 -8.9705 
0.213874 -0.375055 -0.99165 0.00797397 -0.0307056 -0.118346 -2.39553 0.00425085 0.831966 0.236742 34.8197 4481.67 193.707 0.37311 2234 29 0.101528 -11.1639 
0.175651 -0.507377 -0.819382 -0.0407453 0.0641282 -0.0317223 4.16131 1.53176 2.63242 0.236742 35.9604 4842.91 200.605 0.369123 2235 29 0.102244 -7.64821 
0.0461651 -0.572135 -0.655803 0.132872 -0.00680289 0.0025315 -0.998687 -3.5828 1.23579 0.236742 39.5994 5667.59 214.509 0.357451 2236 27 0.102561 -10.6887 
0.185322 -0.528399 -0.517858 0.0585952 -0.00177943 0.0232552 1.65215 3.00777 2.73919 0.236742 42.9046 6425.63 223.412 0.348026 2237 28 0.101215 -11.1725 
0.231674 -0.444639 -0.306165 -0.0723067 -0.0262551 -0.016169 -3.87986 3.59717 -2.38739 0.236742 46.9804 7503.41 238.962 0.337655 2238 26 0.103899 -12.1694 
0.381678 -0.47517 -0.186229 -0.0444089 -0.00809324 0.0336375 0.723371 0.18394 -3.00934 0.236742 45.8765 7316.71 238.931 0.340342 2239 28 0.10795 -10.6306 
0.152607 -0.358625 0.173471 0.0206479 3.80206e-05 -0.0256281 0.825435 1.00798 -2.64742 0.236742 50.7262 8680.56 258.424 0.329131 2240 28 0.101794 -14.5203 
0.242497 -0.495383 0.287721 0.000190777 -0.0046019 -0.0167794 -2.55841 4.33841 2.67429 0.236742 48.16 7844.63 244.97 0.334876 2241 26 0.101047 -13.0475 
0.324228 -0.357872 0.407697 -0.00689217 0.0574972 0.0336117 4.86116 1.46221 2.63565 0.236742 47.9244 7755.35 243.374 0.335424 2242 26 0.107097 -14.0205 
0.357302 -0.527149 0.619491 0.0267403 0.0235094 -0.0134615 -3.2277 -2.25861 -0.0727971 0.236742 42.4593 6389.19 226.575 0.349238 2243 28 0.10341 -13.982 
0.385904 -0.373216 0.787449 0.0521581 -0.0016684 0.0458542 0.90929 -0.0474545 2.84213 0.236742 40.2164 5813.94 216.853 0.355613 2244 27 0.104051 -10.9264 
0.519589 -0.47256 0.914362 0.111716 0.00786053 -0.0110139 2.36024 0.573989 2.66904 0.236742 35.1277 4619.55 196.719 0.372017 2245 28 0.104618 -10.0416 
0.403611 -0.449039 1.08943 0.060644 0.0514671 -0.0261727 -1.93606 1.06446 -1.81019 0.236742 32.3635 3980.83 183.337 0.38232 2246 29 0.110253 -8.79022 
0.440204 -0.41041 1.3189 0.144853 -0.0662476 -0.0175819 1.61432 2.14453 2.42492 0.236742 27.2366 2923.98 159.926 0.404944 2247 28 0.107699 -7.91751 
0.407851 -0.262661 1.7829 0.156211 -0.0652962 -0.131557 -4.06397 1.74296 1.35825 0.236742 16.1642 1191.25 106.108 0.481868 2248 25 0.118822 -4.46644 
0.422689 -0.555884 2.58154 -0.475962 -0.344257 0.0375736 -2.9995 3.56545 -10.3365 0.236742 3.12202 102.19 42.0639 0.833618 2249 30 0.262241 -0.940442 
-0.247889 -0.264196 -1.45979 -0.142658 0.0364794 -0.072711 1.98298 -2.55104 0.504772 0.236742 21.9912 2113.49 147.746 0.434873 2250 29 0.106312 -9.35624 
0.103499 -0.214433 -1.30766 0.0269335 -0.0254131 0.0562884 -1.68811 3.5198 -1.36681 0.236742 27.1094 2822.46 154.312 0.405576 2251 30 0.105244 -7.43986 
0.0101266 -0.29834 -0.985552 -0.0287694 -0.0305602 0.000525333 0.502566 -0.947055 4.27195 0.236742 36.1182 4702.17 196.103 0.368585 2252 29 0.1032 -11.1907 
0.0419945 -0.107621 -0.859797 0.00219868 -0.0142945 0.0721771 -3.25741 -3.75376 0.905308 0.236742 38.1231 5301.63 207.768 0.362007 2253 31 0.103794 -9.63341 
0.115747 -0.299035 -0.825268 -0.0243135 -0.0324097 -0.0777482 -1.86319 -1.68079 2.67015 0.236742 40.2784 5731.46 214.644 0.355431 2254 26 0.101903 -13.0639 
0.137638 -0.395106 -0.656022 0.0192398 0.0368598 0.010175 4.10086 -3.4611 1.89148 0.236742 42.2898 6319.15 225.093 0.349704 2255 28 0.101262 -12.2594 
0.155986 -0.349233 -0.464716 0.0864316 0.0300124 0.0151785 -5.37697 8.78635 0.916309 0.236742 47.0493 7516.96 241.652 0.33749 2256 27 0.102258 -16.8875 
0.19832 -0.257315 -0.320413 -0.0803503 -0.0452567 0.116855 3.54729 4.0349 -2.96397 0.236742 49.7783 8285.8 250.814 0.331207 2257 27 0.105805 -14.8892 
0.28783 -0.304482 -0.145709 -0.00650312 -0.0232605 0.026516 -2.48205 -0.137582 -1.49935 0.236742 48.2166 8016.05 248.459 0.334745 2258 30 0.105059 -10.4251 
0.263516 -0.286698 0.0479002 0.0208862 0.037746 -0.0198668 0.473184 -4.33034 -0.156525 0.236742 49.3956 8420.4 256.759 0.33206 2259 33 0.104109 -13.5092 
0.117468 -0.171699 0.110062 0.0372499 -0.0213107 0.0163105 -2.12447 -0.142428 2.64847 0.236742 50.634 8787.77 261.064 0.32933 2260 32 0.104945 -12.0419 
0.240708 -0.223166 0.256267 -0.0267114 -0.00194661 0.0251082 1.14671 -1.34742 5.9146 0.236742 49.6883 8395.6 253.951 0.331407 2261 27 0.108114 -12.9754 
0.281091 -0.0876098 0.356467 0.026698 0.0146807 -0.00823925 1.61298 0.777364 1.0448 0.236742 49.4337 8190.86 248.121 0.331975 2262 30 0.104942 -13.7817 
0.411037 -0.210357 0.49456 0.0414068 -0.0180859 0.0392581 0.0392404 0.294679 -4.40406 0.236742 47.2294 7551.62 240.635 0.337061 2263 29 0.102442 -12.4947 
0.487303 -0.053549 0.606776 0.0746501 0.0828595 0.00811141 -0.76727 -1.1703 -0.240592 0.236742 43.7654 6710.82 229.744 0.345729 2264 30 0.103299 -11.1738 
0.501245 -0.0917429 0.809962 0.0526128 0.0175959 0.000829928 -0.281344 0.924402 -1.56704 0.236742 39.9575 5741.07 216.347 0.35638 2265 28 0.10715 -13.0789 
