# Time [s]: 20.1016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.440894 -0.0898585 -0.845861 -0.0445452 -0.0980929 0.116669 -0.811709 0.838181 -0.740726 0.236742 27.4186 3020.56 164.051 0.404046 2333 27 0.132273 -8.43782 
-0.319966 0.000970301 -0.695158 0.0142462 -0.017461 0.071093 -0.155381 0.360937 -0.285562 0.236742 31.8731 3917.96 184.064 0.384271 2334 27 0.120329 -9.7648 
-0.220751 0.0417141 -0.525651 -0.0160403 -0.0595484 0.0843485 1.04639 1.4606 0.314117 0.236742 37.2605 5061.06 203.667 0.364779 2335 28 0.118768 -11.1322 
-0.0499552 -0.027125 -0.21146 -0.00492165 -0.0740268 0.075232 -0.512188 0.278198 -0.954637 0.236742 44.9285 7056.67 235.719 0.342719 2336 26 0.122253 -11.0676 
0.0892051 -0.0169856 -0.084013 -0.00436979 -0.0509212 0.0649667 -0.498984 -0.515344 -0.478766 0.236742 49.1506 8202.53 252.888 0.332611 2337 28 0.117693 -14.004 
-0.0888604 -0.0179756 0.00333921 0.018346 -0.0725707 0.086288 -0.253 -1.17781 0.669025 0.236742 48.4955 7879.34 244.938 0.334102 2338 27 0.115107 -14.9763 
0.294992 0.107622 0.176006 0.000552367 -0.0347218 0.0496933 -0.588983 0.0950654 -0.203658 0.236742 49.8076 8316.23 251.218 0.331142 2339 27 0.117475 -13.8066 
0.269618 0.256684 0.272342 -0.00807916 -0.0353662 0.041801 -0.813117 1.32602 -0.0395663 0.236742 47.588 7737.06 246.742 0.336212 2340 28 0.117041 -16.2017 
0.310908 0.396187 0.411583 -0.0107326 -0.0327129 0.0379081 0.663874 1.20402 0.236311 0.236742 44.2485 6763.81 230.962 0.344466 2341 27 0.119349 -14.1875 
0.393209 0.486769 0.626754 -0.00469666 -0.0227991 0.0175074 0.233593 0.382788 -1.11726 0.236742 39.0669 5456 208.67 0.359068 2342 29 0.116922 -10.8218 
0.461871 0.312889 0.701853 0.0139371 -0.0103326 0.00497479 0.418995 1.31614 0.887427 0.236742 43.0223 6522.45 229.967 0.347708 2343 28 0.118698 -13.6048 
0.481802 0.533156 1.02408 0.0211493 -0.000806995 0.0269098 0.246164 -0.00175631 0.532023 0.236742 31.1488 3738.83 178.682 0.387227 2344 29 0.120966 -8.9323 
0.503348 0.313656 1.08612 0.048775 0.00742957 -0.00967179 -0.922785 -0.148445 0.791717 0.236742 35.1257 4681.3 203.703 0.372024 2345 29 0.119162 -13.1988 
0.453396 0.603175 1.30583 0.0580874 -0.0525266 -0.0601575 0.82905 -0.0408706 0.433218 0.236742 24.1438 2449.18 151.502 0.421545 2346 28 0.13583 -8.22032 
0.632173 0.512801 1.45655 0.102814 -0.0474534 0.00154685 -0.871786 -1.87442 0.6032 0.236742 21.9495 2042.74 137.823 0.435149 2347 28 0.128679 -6.56377 
-0.801273 -0.102007 -1.15105 -0.0566283 -0.123489 0.0837865 -1.68102 -1.40855 -2.46528 0.236742 15.1196 1119.15 107.698 0.492719 2348 29 0.14766 -4.6983 
-0.846747 0.177093 -1.02939 0.0115267 -0.216266 0.14878 -1.11646 0.355242 -0.871434 0.236742 14.7413 1116.68 111.206 0.496898 2349 26 0.150371 -5.78298 
-0.629456 0.033226 -0.963526 -0.00136213 -0.0947813 0.124858 -4.52871 -1.41764 -0.558364 0.236742 20.7667 1944.44 140.1 0.443258 2350 30 0.138617 -6.92059 
-0.534398 0.0987561 -0.734021 -0.0178359 -0.0507871 0.10037 0.616714 0.151169 -1.40441 0.236742 26.2561 2879.47 164.746 0.409923 2351 32 0.125379 -8.62551 
-0.417207 0.139248 -0.552094 -0.0099883 -0.0324765 0.0971354 0.693999 0.178313 -0.297272 0.236742 31.0202 3772.37 181.225 0.387761 2352 29 0.123221 -7.89043 
-0.298473 0.146067 -0.372614 -0.0170156 -0.0801478 0.0851722 0.627113 0.794044 0.273084 0.236742 37.09 5074.8 206.098 0.365337 2353 28 0.120795 -11.6053 
-0.170437 0.133391 -0.197188 -0.0142998 -0.0921596 0.0710635 -1.28117 0.15162 0.518265 0.236742 41.1813 6072.56 220.869 0.352814 2354 28 0.120161 -10.7551 
-0.0224435 0.13596 -0.0692757 -0.0221728 -0.0624487 0.0551974 -1.56893 -0.164596 -1.13544 0.236742 44.9935 7078.67 236.636 0.342554 2355 27 0.119054 -12.084 
0.131176 0.112889 0.0594992 0.00310845 -0.0476399 0.0412585 -1.40697 -0.0987635 -1.74984 0.236742 47.2374 7717.89 245.228 0.337042 2356 28 0.118621 -12.7451 
0.129504 0.275267 0.1535 -0.0094775 -0.0527352 0.0538613 -1.18476 1.24449 0.0344099 0.236742 46.4469 7364.16 238.927 0.338943 2357 28 0.118236 -14.9055 
0.161309 0.42325 0.305488 -0.0261241 -0.0478592 0.0648812 0.0765762 0.86322 -0.220861 0.236742 42.7674 6423.11 226.107 0.348397 2358 29 0.12073 -12.6173 
0.256729 0.552229 0.507732 -0.0412813 -0.040412 0.0293648 -1.40413 1.15623 0.651337 0.236742 38.7859 5410.62 209.606 0.359932 2359 28 0.118748 -11.6905 
0.322817 0.65708 0.71355 -0.0370925 -0.0409356 0.00282426 -0.995639 0.127711 0.0943155 0.236742 33.4506 4229.6 189.638 0.378133 2360 26 0.117406 -9.57377 
0.456319 0.500577 0.819822 4.26383e-05 -0.0146552 0.0215398 -0.312774 1.30914 -1.27113 0.236742 34.6299 4543.56 195.977 0.373791 2361 31 0.118838 -8.41048 
0.497007 0.733846 1.13414 0.0234124 0.0374917 -0.00305619 -1.718 0.348389 0.733492 0.236742 24.9537 2579.08 154.307 0.416934 2362 29 0.117885 -8.96566 
0.264031 0.671298 1.48938 -0.00887889 0.0256403 -0.0322106 0.844735 1.7869 0.756372 0.236742 19.1458 1651.11 127.175 0.45543 2363 27 0.1368 -6.45501 
0.501057 0.769778 1.47094 -0.0250159 -0.108049 -0.020322 1.55789 0.840497 0.09792 0.236742 17.7891 1460.61 121.359 0.466726 2364 29 0.140164 -6.72666 
0.469976 0.594279 1.66972 0.0198485 -0.00430721 0.0448504 -1.5067 -1.06857 -0.838992 0.236742 16.4928 1274.14 112.876 0.478646 2365 27 0.135661 -5.57003 
-1.05853 0.333788 -1.14794 0.0855875 -0.0878767 0.301351 -3.51449 0.631005 -0.346425 0.236742 9.15131 530.127 83.8981 0.582485 2366 32 0.191358 -4.69537 
-0.995594 0.741745 -0.736988 0.107509 -0.0691922 0.14255 -0.702583 0.0663141 1.01797 0.236742 11.2013 705.304 91.4622 0.544531 2367 29 0.147124 -4.88633 
-0.638852 0.265805 -0.886298 -0.0289865 -0.0801939 0.10658 -0.868938 -0.141828 1.81293 0.236742 20.7036 1930.46 140.428 0.443708 2368 29 0.127492 -9.60324 
-0.604427 0.266682 -0.547087 -0.0180428 -0.0952542 0.146007 0.70892 -1.49073 -1.51626 0.236742 26.4141 2884.96 163.231 0.409104 2369 28 0.129089 -9.1723 
-0.457773 0.272194 -0.37609 -0.00363129 -0.0453325 0.13773 -1.11261 -1.00168 0.791578 0.236742 32.0394 3934.64 183.337 0.383605 2370 28 0.124585 -9.29518 
-0.316022 0.274093 -0.205941 0.013275 -0.0745902 0.0683522 -0.809006 1.33356 -0.384591 0.236742 37.2597 5059.83 203.6 0.364781 2371 29 0.12211 -10.6874 
-0.174052 0.290854 -0.0663969 -0.0114642 -0.0734192 0.0711921 -1.08722 0.293936 0.489263 0.236742 40.6121 5873.74 217.174 0.354455 2372 27 0.121296 -11.1752 
-0.0206659 0.286069 0.0488957 0.00106265 -0.0500126 0.0529597 -0.0908012 -0.384378 -1.67359 0.236742 44.1495 6771.95 231.536 0.344723 2373 30 0.117836 -13.969 
0.010843 0.440503 0.19574 -0.0189326 -0.0481835 0.0505678 0.699911 -1.11369 0.119138 0.236742 41.2225 5984.89 218.156 0.352697 2374 29 0.119849 -11.6648 
0.100387 0.585077 0.389227 -0.0590847 -0.0646308 0.0523427 -1.29069 1.30065 0.761931 0.236742 37.5913 5135.52 205.245 0.363706 2375 27 0.11965 -10.8191 
0.162487 0.713826 0.587211 -0.0532887 -0.0420651 0.0274724 0.0306274 2.02775 0.0155794 0.236742 32.975 4133.29 187.746 0.379942 2376 27 0.120134 -9.16947 
0.238051 0.829637 0.809193 -0.0152772 -0.0551643 0.00453714 0.286282 0.600643 0.638051 0.236742 27.2895 3014.21 163.572 0.404682 2377 27 0.118377 -7.03853 
0.416581 0.704633 0.907082 0.0270128 -0.0321568 -0.0146877 -0.79155 0.105154 1.39469 0.236742 28.5244 3320.18 174.975 0.398756 2378 27 0.12266 -8.94611 
0.266143 0.766513 1.26165 0.0644638 -0.0131963 -0.0294361 -1.78585 1.32944 2.26195 0.236742 21.2516 2027.82 141.717 0.439861 2379 27 0.127734 -6.40737 
0.467406 0.927297 1.28744 0.0308954 0.0050772 0.0138889 -0.609685 0.42311 -0.255856 0.236742 18.1712 1564 129.052 0.46343 2380 29 0.122992 -7.8267 
0.497322 1.0833 1.56262 -0.024533 -0.0175642 0.0367555 0.761281 -1.6497 -0.359191 0.236742 10.814 678.508 90.5424 0.550957 2381 30 0.12736 -3.98425 
-1.10064 0.869696 -1.66918 -0.100437 0.106698 0.36057 1.32969 -2.61309 -2.64527 0.236742 2.31774 71.9767 40.0385 0.920642 2382 34 0.23826 -1.97881 
-1.06247 0.662885 -1.30743 -0.229894 -0.230264 0.124154 0.869374 -0.91748 0.0852481 0.236742 5.53842 244.313 60.6231 0.688627 2383 31 0.202489 -2.69692 
-0.91787 0.494394 -0.926273 0.0997978 -0.118304 0.159754 -1.20886 0.584876 2.71022 0.236742 12.7037 864.241 98.2163 0.522159 2384 27 0.163023 -5.00058 
-0.696297 0.529975 -0.522723 0.0175435 -0.0765053 0.0478684 -2.09269 1.00331 1.33354 0.236742 21.7429 2067.58 142.237 0.436522 2385 26 0.134959 -7.77606 
-0.603416 0.423299 -0.333796 -0.0412138 -0.0536639 0.098431 -1.12926 -0.221869 -0.580841 0.236742 27.8462 3110.57 167.876 0.401967 2386 27 0.123708 -9.81486 
-0.442415 0.424091 -0.182854 -0.0138402 -0.0761832 0.0717582 -1.01401 -0.0987534 -0.734289 0.236742 33.4473 4151.21 186.89 0.378146 2387 29 0.121237 -11.59 
-0.300606 0.448989 -0.0377158 -0.0165838 -0.0726998 0.0528509 -2.41929 0.63143 1.51311 0.236742 36.0826 4746.72 197.695 0.368706 2388 29 0.124701 -10.7395 
-0.141621 0.447273 0.0811241 -0.0212658 -0.0618226 0.0548438 -0.182195 -1.59675 0.0186044 0.236742 39.172 5471.47 210.16 0.358746 2389 31 0.118761 -11.3371 
-0.0611323 0.602528 0.273356 -0.0612542 -0.0675413 0.0377756 -0.662404 -1.00517 -0.140699 0.236742 36.0421 4712.89 195.477 0.368844 2390 29 0.120696 -9.83127 
-0.00590526 0.748143 0.460327 -0.0621751 -0.079374 0.0455163 0.527531 1.04059 -0.293294 0.236742 32.0258 3873.95 180.969 0.383659 2391 28 0.122323 -8.49072 
-0.117288 0.927417 0.524327 -0.00737083 -0.0587725 0.0291046 1.22192 -0.105654 0.352266 0.236742 25.7876 2678.6 154.808 0.412391 2392 28 0.124303 -6.89886 
0.0562053 0.881363 0.668347 -0.0276028 -0.0395765 0.0428964 -0.775795 0.686655 1.14222 0.236742 27.1061 3000.51 166.806 0.405593 2393 25 0.12281 -8.46212 
0.346664 0.876364 1.04414 0.0161649 -0.0256463 -0.058487 0.225882 1.90817 2.17396 0.236742 22.6512 2258.14 148.148 0.430608 2394 29 0.135281 -7.83826 
0.261407 1.05677 1.20249 0.0140683 -0.043316 -0.0594756 -0.455351 2.21653 0.973748 0.236742 16.836 1382.33 121.774 0.475371 2395 29 0.151337 -7.50092 
0.291003 1.26461 1.41004 0.0672037 0.00765663 -0.0976534 0.776003 2.4818 1.96761 0.236742 10.3884 641.6 90.0941 0.55838 2396 29 0.171743 -4.92898 
0.684914 1.40355 2.07681 -0.0948901 -0.0119117 0.00950283 -0.664771 4.36864 -3.07095 0.236742 2.93024 98.9436 43.9748 0.851421 2397 31 0.21554 -1.54986 
-1.44904 1.29353 -0.78666 -0.0846521 -0.0470425 -0.0016262 -3.13207 1.05668 -1.58944 0.236742 2.6486 84.249 41.3889 0.88059 2398 28 0.272458 -1.97981 
-1.01165 0.920549 -0.491758 -0.0460417 -0.0982662 0.0851237 2.85647 -0.441366 0.488143 0.236742 10.8564 679.543 91.88 0.550237 2399 29 0.148131 -4.9597 
-0.759201 0.766347 -0.568526 0.0701181 -0.0664465 0.0837639 0.266884 2.09039 0.603664 0.236742 16.512 1279.55 114.281 0.47846 2400 27 0.142787 -5.94058 
-0.696707 0.673617 -0.3203 0.0250427 0.0032488 0.0447682 1.84075 0.564683 1.42311 0.236742 22.0934 2040.98 137.198 0.434202 2401 27 0.124629 -7.09831 
-0.537995 0.598629 -0.144572 0.0132817 -0.0544611 0.109207 -1.21546 -0.119609 1.20846 0.236742 28.6262 3139.9 164.613 0.398283 2402 26 0.124301 -10.1503 
-0.393871 0.620461 0.0151545 -0.0137508 -0.079954 0.0732851 -1.79152 0.0655205 1.05868 0.236742 31.3271 3654.52 174.714 0.386491 2403 28 0.129141 -9.35205 
-0.224106 0.614644 0.145892 -0.0521077 -0.0765405 0.0520526 -1.45947 -1.29505 -0.343345 0.236742 34.0596 4250.23 186.762 0.375866 2404 28 0.120864 -9.34603 
-0.175625 0.764749 0.333278 -0.0600546 -0.0674528 0.0276584 0.868224 -0.0605414 -0.00127974 0.236742 30.934 3576.58 172.912 0.388121 2405 28 0.121579 -8.89992 
-0.312867 0.934327 0.365137 -0.0118372 -0.0505249 0.0760532 0.727037 -0.11439 0.320335 0.236742 24.9643 2463.22 147.263 0.416875 2406 27 0.128168 -7.79685 
-0.200457 1.16062 0.599899 0.00991617 -0.0653544 0.00157195 1.02208 0.293102 0.221679 0.236742 19.3882 1619.64 123.245 0.453524 2407 29 0.131687 -6.88222 
0.213913 1.29433 0.598282 -0.0141574 -0.0295486 -0.0161889 -1.28182 0.364187 -0.824983 0.236742 17.9241 1455.38 119.349 0.46555 2408 29 0.129805 -6.20859 
0.148281 1.00746 0.946408 -0.03774 -0.0521023 0.0154865 0.233592 0.887248 -1.15422 0.236742 21.1505 1999 141.28 0.44056 2409 27 0.118491 -7.18006 
0.142803 1.38272 1.16759 -0.0394861 -0.105392 -0.106169 -1.17725 1.17086 1.52965 0.236742 11.128 697.123 91.2357 0.545725 2410 30 0.175971 -5.5581 
0.215037 1.62616 1.42531 -0.0491868 -0.119746 -0.0918013 -0.374156 5.22517 0.53072 0.236742 5.21808 245.504 68.1448 0.702439 2411 32 0.234387 -3.6828 
-0.792402 0.912042 -0.326961 -0.0545756 -0.0344416 0.0763923 0.346711 -1.70992 1.34539 0.236742 16.1827 1212.75 110.671 0.481683 2412 27 0.129706 -6.06378 
-0.63496 0.827498 -0.134979 -0.0363493 -0.0968398 0.0871718 -1.54598 1.62615 3.19282 0.236742 21.4847 1954.23 135.595 0.438264 2413 26 0.136065 -7.23346 
-0.554222 1.03186 -0.27358 -0.0390897 -0.148418 0.0121223 0.903951 -1.11794 1.41959 0.236742 17.0067 1339.22 115.3 0.473775 2414 28 0.135012 -5.2678 
-0.340808 0.971933 -0.104741 0.0453639 -0.069023 0.0273619 0.886384 0.904091 -1.36341 0.236742 23.2158 2159.7 137.997 0.427089 2415 28 0.134549 -7.61629 
-0.473528 0.828119 0.0409286 -0.032026 -0.076065 0.0403005 0.48493 1.31961 1.61785 0.236742 25.3 2495 146.131 0.415023 2416 28 0.133377 -7.4242 
-0.505837 0.977927 0.221784 0.00578358 -0.0776613 0.0477214 -0.640592 1.04712 1.52987 0.236742 21.9901 1950.84 131.789 0.434881 2417 29 0.143394 -7.72106 
-0.41824 1.17491 0.392148 -0.0222891 -0.0654285 0.0985526 -1.37824 0.903873 0.178778 0.236742 17.1455 1328.79 112.338 0.472494 2418 29 0.133365 -4.209 
-0.00344523 1.31954 0.4259 -0.0901074 -0.0587392 0.0132623 0.687331 1.80532 -3.27328 0.236742 17.4797 1413.36 120.516 0.469462 2419 28 0.128315 -6.85666 
-0.449223 1.22278 0.657845 0.00548082 -0.00379217 0.0897563 0.992924 -0.648242 -0.617301 0.236742 15.1385 1090.29 105.69 0.492513 2420 25 0.134456 -5.67146 
-0.00272222 1.1627 1.08081 -0.0914318 -0.0799817 0.0271843 1.73819 -0.128257 0.532165 0.236742 15.7608 1187.49 110.364 0.485944 2421 29 0.122179 -6.02033 
-0.437605 1.35798 0.0826103 -0.0945113 -0.165453 -0.0453591 -1.88782 1.05316 1.25371 0.236742 13.7805 966.426 104.203 0.508187 2422 31 0.1601 -6.75947 
-0.939895 1.48129 -0.378565 -0.0941941 -0.0754421 0.106797 -0.739331 2.78626 -0.265535 0.236742 5.6091 256.101 65.9544 0.685722 2423 28 0.153143 -4.07002 
-0.641646 1.21534 0.175337 -0.00677456 -0.173897 0.0585923 -0.755237 0.77399 -0.560655 0.236742 14.0338 1008.76 107.325 0.505112 2424 30 0.158836 -6.58372 
-0.500248 1.45166 0.365638 -0.126204 -0.118631 -0.0127617 -0.177653 0.983293 1.60667 0.236742 10.7626 675.704 92.6448 0.551831 2425 29 0.136806 -5.08031 
-0.0221007 2.03898 0.748175 -0.172645 -0.226284 -0.0788922 0.727496 2.14528 1.64175 0.236742 3.72412 137.337 49.5849 0.786028 2426 29 0.256632 -2.45665 
-0.268069 1.41888 0.540497 -0.0822203 -0.045434 0.065582 1.17582 -0.758482 3.10321 0.236742 12.7586 867.375 99.9101 0.521409 2427 30 0.144207 -5.2228 
1.60613 -2.36426 -0.110345 0.101406 0.137292 0.0174016 0.0467328 -1.9872 2.24337 0.236742 5.08875 218.793 59.9249 0.70834 2428 34 0.209504 -3.56208 
1.58379 -2.14505 -0.450233 0.0739647 0.0637927 -0.130554 1.71221 -1.28072 -2.63381 0.236742 6.1339 300.484 70.3211 0.66558 2429 32 0.213365 -4.0102 
1.48597 -2.48601 -0.633813 -0.0343882 -0.0947826 0.0599373 -0.852989 -2.593 -1.54471 0.236742 3.25199 112.422 44.6403 0.822361 2430 35 0.262683 -1.49084 
1.83715 -2.19302 0.161617 0.0352508 0.18051 -0.0847895 2.14034 -0.978362 4.34681 0.236742 5.21435 229.485 60.9499 0.702607 2431 30 0.201489 -3.0057 
1.81954 -1.93479 0.441003 0.196722 0.0811423 -0.173753 2.89488 -1.13948 -0.286064 0.236742 7.89612 441.383 82.3733 0.611845 2432 30 0.185882 -4.65132 
2.20523 -1.97935 0.406981 0.422422 0.139924 -0.0938439 3.46318 0.640858 -0.860484 0.236742 4.09473 161.915 54.7237 0.76156 2433 29 0.278679 -2.79349 
1.26649 -2.04732 -0.501602 0.0458511 0.085424 -0.00583057 0.390233 -0.281081 -2.43203 0.236742 10.0139 610.271 89.2935 0.565256 2434 28 0.161048 -4.90484 
1.34449 -1.81145 -0.657125 0.113933 0.0537191 -0.0473559 1.95388 0.709365 -1.58299 0.236742 11.9261 766.147 93.1515 0.53327 2435 30 0.143016 -4.71179 
1.25148 -1.757 -0.388002 0.0296467 0.0374904 -0.0746967 2.11763 -1.58299 0.747743 0.236742 16.9697 1320.89 114.688 0.474119 2436 30 0.14497 -6.21939 
1.40493 -2.39539 0.20049 0.019146 0.041476 -0.0112623 1.65111 -2.34395 0.154911 0.236742 6.17413 286.859 63.5221 0.664131 2437 31 0.168694 -2.63044 
1.25954 -1.55815 0.0125109 -0.0022144 0.0461565 -0.0453009 -0.569056 -0.0826274 0.784737 0.236742 23.5511 2232.11 139.195 0.425052 2438 30 0.126952 -6.74024 
1.37951 -1.41031 0.131935 0.026532 0.0751016 -0.0400674 0.808651 -0.218384 -0.241113 0.236742 25.562 2522.66 147.01 0.4136 2439 27 0.131831 -8.94527 
1.54858 -2.0405 0.246901 0.0380963 0.0673968 -0.0334005 0.00125408 -1.93937 -0.468741 0.236742 9.77824 582.73 85.79 0.56976 2440 31 0.168164 -4.259 
1.73577 -1.34782 0.492575 0.0243348 0.11839 0.00554424 2.44022 1.99294 0.90994 0.236742 17.6301 1416.87 118.37 0.468124 2441 28 0.133662 -6.47569 
1.67686 -1.41871 0.752418 0.0827982 0.0702457 -0.0229861 -0.603164 0.00543445 -1.47369 0.236742 15.3763 1177.8 112.302 0.489962 2442 27 0.13671 -4.3064 
1.71024 -1.69982 0.673681 0.0693152 0.0681157 -0.0985825 -0.83683 0.558335 -0.256484 0.236742 11.6827 765.699 96.2972 0.536947 2443 29 0.13826 -5.00246 
1.11715 -2.37272 -0.612668 0.0567638 0.139941 -0.0885351 -0.0262646 0.224802 -0.785401 0.236742 6.16955 280.134 63.0509 0.664295 2444 28 0.154977 -3.33324 
1.09179 -1.81304 -0.809935 0.0352824 0.0347896 0.0526954 1.42088 -1.04371 -0.588898 0.236742 12.4835 838.928 98.2561 0.525211 2445 29 0.164819 -5.13982 
1.14501 -1.61616 -0.603298 -0.00402139 0.0347186 -0.00501807 1.92892 -1.96768 -0.466164 0.236742 17.8301 1474.97 121.443 0.466367 2446 30 0.145478 -5.05233 
0.955896 -1.44293 -0.311097 0.0457787 0.0297497 -0.0192508 1.47649 -0.344984 1.23263 0.236742 28.1377 3154.74 168.434 0.400574 2447 27 0.12879 -9.15083 
1.07788 -1.49567 -0.132915 -0.02287 0.0394071 0.00324681 1.01363 -0.609025 0.515791 0.236742 26.773 2845.24 158.513 0.407268 2448 25 0.134626 -7.72864 
1.18604 -1.33182 0.00411965 0.0225103 0.00954819 -0.0298839 0.44415 0.323411 0.16679 0.236742 29.8428 3368.08 168.5 0.392795 2449 27 0.127254 -8.59897 
1.23086 -1.26236 0.198752 0.0233557 0.0615496 -0.0496949 0.559462 -0.750841 0.826074 0.236742 31.0914 3580 171.574 0.387465 2450 28 0.131441 -8.98777 
1.5063 -1.29201 0.541311 0.0490415 0.111974 -0.0709478 0.451992 1.07693 -0.209711 0.236742 23.8043 2307.22 144.843 0.423539 2451 25 0.130273 -8.77139 
1.70693 -1.14482 0.650622 0.0496206 0.0677249 0.0193733 2.39122 0.529939 -0.195312 0.236742 19.9999 1750.84 127.775 0.448852 2452 30 0.146689 -5.57481 
1.6667 -1.17503 0.936782 0.0240323 0.0510258 -0.0345505 -0.207784 0.512397 -0.065697 0.236742 18.0988 1483.58 120.638 0.464048 2453 29 0.125523 -6.10997 
1.76192 -1.39044 1.07736 0.0243358 0.0511343 -0.0382721 2.45012 0.700358 0.91113 0.236742 12.0282 785.184 94.6084 0.531756 2454 27 0.147105 -5.04831 
1.73873 -1.98396 0.850188 0.0790679 0.10601 -0.123008 0.366571 2.26029 -2.2531 0.236742 6.79376 334.473 68.8545 0.643293 2455 33 0.17487 -2.5478 
0.871287 -2.14917 -1.32388 -0.120237 0.0453278 -0.00272262 -1.72902 -1.81367 -0.501177 0.236742 4.60194 184.466 54.7782 0.732485 2456 30 0.204514 -2.76754 
0.992764 -2.04337 -1.00361 0.0796547 0.0605862 -0.0506523 0.249739 -0.0127828 -0.805474 0.236742 7.97857 409.548 72.1482 0.60973 2457 30 0.175712 -3.94134 
0.92791 -1.5966 -0.756453 -0.063834 0.0295238 0.0754183 -0.0736485 -1.09659 1.50313 0.236742 18.0587 1563.99 128.461 0.464391 2458 32 0.143668 -5.96124 
1.01585 -1.40459 -0.550955 0.00482886 0.0696639 -0.0524333 -0.224258 -3.10227 0.209819 0.236742 24.7155 2563.46 155.077 0.41827 2459 27 0.132995 -8.6714 
1.06351 -1.25246 -0.352131 -0.0269397 0.0403758 0.0104833 -0.342215 -0.70191 -0.385345 0.236742 29.966 3542.57 177.423 0.392256 2460 27 0.133296 -9.73327 
0.99971 -1.30033 -0.129528 -0.00536133 0.0287434 0.0316575 -0.298943 -0.910984 0.116416 0.236742 32.4204 3985.59 184.061 0.382096 2461 28 0.128471 -9.22979 
0.996561 -1.26224 0.0860068 0.0562675 0.0377854 0.00571423 -0.763781 -0.0503293 1.66277 0.236742 34.6486 4437.01 191.519 0.373724 2462 27 0.122753 -9.70432 
1.27746 -1.06856 0.234005 0.00451878 0.0601631 0.0103916 0.557547 0.400195 -0.0577252 0.236742 32.9841 4069.71 184.034 0.379907 2463 30 0.127348 -8.42166 
1.40124 -1.17541 0.382665 0.0337643 0.111764 -0.0065668 0.0812938 -0.789264 -0.840463 0.236742 28.8967 3214.33 166.322 0.397036 2464 29 0.127938 -9.19473 
1.47577 -1.05079 0.61033 0.0882934 0.0944414 0.0355664 1.43156 0.211911 0.423718 0.236742 27.3419 3036.25 167.328 0.404423 2465 29 0.126543 -9.46397 
1.53055 -0.971423 0.827354 0.0956758 0.086084 0.032543 1.47041 -1.07784 0.549173 0.236742 23.7846 2440.85 152.765 0.423657 2466 29 0.129306 -6.77623 
1.58574 -1.1921 1.205 0.0983351 0.0249826 -0.00130698 2.54092 -2.11607 0.895927 0.236742 15.6023 1199.9 112.581 0.487584 2467 27 0.143527 -4.71017 
1.83782 -1.17509 1.31498 0.11566 0.101031 -0.0147725 2.39367 1.11275 4.56033 0.236742 10.4291 647.077 90.483 0.557652 2468 30 0.170042 -4.81896 
1.88821 -1.52038 1.361 0.114741 0.0773452 -0.0956369 3.64405 0.936088 0.629389 0.236742 6.3788 315.357 69.8212 0.656951 2469 33 0.182732 -2.9003 
0.192798 -1.37674 -1.63986 0.0382227 -0.13701 0.0703451 1.28689 -1.18081 -0.438305 0.236742 8.40232 463.325 78.7159 0.599302 2470 32 0.164801 -3.57133 
0.717573 -1.8671 -1.18903 -0.0187224 0.0365663 0.0467228 -1.58836 0.66002 0.50479 0.236742 9.14531 521.847 82.5271 0.582612 2471 29 0.153529 -4.13477 
0.809099 -1.77908 -0.92566 0.0322318 0.0487778 0.0427929 -0.26686 -1.33851 -1.07455 0.236742 13.4007 957.172 104.762 0.512944 2472 31 0.160137 -5.49016 
1.09472 -1.39957 -0.773299 0.0294992 -0.00310249 -0.00964801 1.24339 -0.783612 -0.597889 0.236742 19.8164 1803.96 134.767 0.450233 2473 30 0.13265 -6.52093 
0.903648 -1.22348 -0.489531 0.0186962 0.0587371 0.00384089 -0.433605 -1.32219 -1.63198 0.236742 30.8352 3725.13 181.437 0.388535 2474 31 0.132481 -9.5935 
0.830994 -1.05728 -0.379648 0.0412699 0.0200865 0.0405695 1.20466 -1.01163 -0.566469 0.236742 36.7465 5035.35 206.197 0.366472 2475 26 0.126123 -11.0659 
0.957227 -1.11044 -0.060068 -0.00122499 0.0439704 0.0188014 0.214407 -0.806967 -0.163751 0.236742 38.3415 5331.46 209.504 0.361318 2476 30 0.1261 -10.6549 
1.12791 -1.09969 0.0734541 0.00488434 0.0629554 0.0235325 -0.134011 -0.858401 0.419358 0.236742 35.3875 4637.52 196.174 0.371104 2477 26 0.128747 -9.07299 
0.980685 -1.01039 0.432701 0.087024 0.0705513 -0.0173133 0.420819 -0.0643775 0.795103 0.236742 39.511 5650.35 215.023 0.357717 2478 27 0.126069 -11.5196 
1.35616 -0.981367 0.441567 0.085877 0.105472 0.00846303 2.50049 -0.36748 -0.205243 0.236742 33.1323 4082.43 184.755 0.37934 2479 30 0.130585 -11.0122 
1.24746 -0.963436 0.619406 0.0676204 0.0733476 -0.00114829 0.97362 -1.30403 -0.121724 0.236742 33.3189 4232.79 190.046 0.378631 2480 26 0.126462 -8.90486 
1.58458 -0.748832 0.758833 0.0547623 0.0824836 -0.0112986 -0.207875 0.230577 0.807655 0.236742 25.3532 2689.23 156.418 0.414733 2481 29 0.125603 -7.35751 
