# Time [s]: 16.2006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.250289 1.22766 0.703482 0.0231744 -0.0927146 0.0399934 0.399303 2.1457 0.233411 0.236742 18.3829 1508.64 121.786 0.461644 2104 26 0.148312 -6.63585 
-0.0761408 1.40547 0.751454 0.0717528 -0.0696546 -0.0549778 3.4001 -0.519073 1.31706 0.236742 15.0372 1076.75 104.861 0.493617 2105 29 0.143652 -5.99723 
-0.502877 1.65709 -0.235942 -0.0509942 -0.176414 0.0151734 -3.44227 3.13625 -1.21646 0.236742 8.74036 477.585 76.5739 0.591475 2106 32 0.1837 -3.37282 
-0.848461 2.03068 -0.570438 -0.135031 0.0502197 0.0723276 1.85446 -0.962578 -3.05697 0.236742 2.63278 79.5267 38.0541 0.88235 2107 32 0.352592 -1.73436 
-0.501484 1.35791 -0.250015 0.00369499 -0.15447 0.0356648 -2.00151 2.56059 -0.426121 0.236742 14.3496 1100.74 117.741 0.501379 2108 29 0.139256 -7.7915 
-0.474862 1.47497 0.31071 0.0149336 -0.00325639 -0.00139085 4.00608 0.475688 2.50963 0.236742 12.88 873.339 99.9363 0.519766 2109 30 0.163647 -4.84721 
-0.681538 2.20078 0.275576 -0.0358022 -0.110239 0.18877 -1.50607 0.946052 -3.39126 0.236742 2.53463 77.8905 38.5805 0.893595 2110 34 0.294375 -1.62028 
-0.380604 1.68204 0.551914 -0.0604633 -0.221051 -0.00284925 2.60583 3.58611 -2.76707 0.236742 9.24573 509.238 78.5963 0.580495 2111 28 0.239095 -5.04859 
0.958498 -2.04422 -0.262597 0.06251 -0.0875675 -0.0890854 -2.29947 1.89722 0.523973 0.236742 12.5145 821.9 94.3922 0.524777 2112 31 0.154126 -4.52945 
1.22542 -2.11584 -0.0920441 0.1908 0.0237723 -0.0824322 0.400922 -1.51368 -5.13047 0.236742 9.11197 553.22 90.0584 0.583322 2113 32 0.182592 -4.95719 
1.0054 -1.90332 0.00357761 0.0974906 0.0623013 -0.153768 -1.30039 -1.02853 0.555031 0.236742 15.844 1251.87 117.523 0.485092 2114 28 0.13453 -6.41732 
1.00065 -1.74246 0.212116 0.109619 0.0193791 -0.0555111 2.96519 -0.304349 -1.20288 0.236742 19.7709 1765.44 134.663 0.450578 2115 33 0.148673 -7.46085 
1.12833 -2.40688 0.508018 -0.0137404 0.0166799 -0.256938 3.03213 1.67224 3.6331 0.236742 5.73673 262.097 64.4579 0.680598 2116 33 0.194194 -3.14778 
0.817941 -1.91657 0.424616 -0.0843019 0.00432362 -0.0551648 1.05853 0.641007 1.55715 0.236742 17.2302 1381.01 119.7 0.471718 2117 30 0.14617 -7.45351 
0.717438 -2.0346 -0.792019 0.0198695 0.0393792 -0.0497044 -2.41691 -3.84835 3.09578 0.236742 10.8162 643.794 85.2142 0.550919 2118 27 0.134491 -4.45532 
0.723344 -1.95018 -0.0481278 -0.000217864 0.0378579 0.0142643 -1.2667 -0.694258 1.86137 0.236742 16.9898 1331.42 112.841 0.473933 2119 29 0.149742 -4.54342 
0.844356 -1.77311 -0.168242 0.0629642 -0.00461649 0.036286 -0.94343 -0.0504333 -2.01392 0.236742 20.0889 1780.72 132.449 0.448188 2120 29 0.133783 -6.59098 
0.573808 -1.80697 -0.205963 0.0188766 0.00412173 0.0740673 -1.62611 -0.261868 1.75622 0.236742 21.6484 1937.35 132.596 0.437157 2121 25 0.13156 -7.07903 
0.855355 -1.54344 0.228151 0.0671628 0.0709862 -0.00318746 0.799013 -1.38125 1.85239 0.236742 26.8979 2787.92 153.797 0.406637 2122 27 0.139631 -6.7504 
0.891308 -1.37222 0.390582 -0.00136185 0.17093 -0.00986434 -2.24535 0.872955 1.49632 0.236742 30.8462 3517.34 170.633 0.388489 2123 26 0.13226 -9.91317 
1.06903 -1.4995 0.35074 -0.0601114 0.125393 -0.0127001 -0.07401 -0.0317876 2.87158 0.236742 25.2089 2490.63 147.687 0.415523 2124 26 0.129939 -8.65949 
1.09721 -1.87703 0.393515 -0.0774794 -0.194438 -0.0613683 -0.83415 -3.24554 -1.87411 0.236742 15.2707 1110.77 105.419 0.491088 2125 28 0.166346 -5.21283 
1.03198 -1.53901 0.982181 0.134171 0.0823332 -0.0610867 5.24297 -2.04835 1.77278 0.236742 18.187 1507.3 122.943 0.463296 2126 29 0.183994 -6.98306 
0.95428 -1.81399 0.640247 -0.0720903 0.0871396 -0.0566933 4.76549 0.309936 3.49619 0.236742 17.3395 1330.71 112.567 0.470724 2127 28 0.151855 -6.1788 
0.940508 -2.47249 -1.18223 0.00968389 -0.084363 -0.219914 -0.103377 -0.927733 -3.1865 0.236742 2.66772 87.5765 43.0103 0.878481 2128 34 0.369994 -1.74029 
0.378202 -2.04972 -1.23393 0.0577926 0.0863118 0.118318 3.19881 -2.04206 -0.701959 0.236742 7.06995 340.473 67.3081 0.634805 2129 30 0.158887 -3.72815 
0.593156 -1.74841 -0.755637 -0.0126718 0.0140022 0.00258913 -3.51078 -2.12335 -4.0373 0.236742 16.8274 1380.29 122.365 0.475452 2130 29 0.135939 -6.43791 
0.78003 -1.84477 -0.59588 0.00367903 0.099756 0.00945061 -1.55556 3.80551 -4.80513 0.236742 16.0414 1199.65 109.232 0.483094 2131 29 0.134619 -5.37004 
0.783512 -1.66769 -0.372916 0.0820353 0.0292081 0.0556869 1.32827 -1.08397 -0.517107 0.236742 22.3821 2094.21 139.202 0.432327 2132 28 0.132608 -8.1545 
0.656284 -1.63611 -0.0730814 0.0959799 -0.0398419 0.0880868 0.0658985 1.21944 -2.83091 0.236742 26.8235 2765.07 153.685 0.407012 2133 28 0.120519 -9.3672 
0.758612 -1.48509 0.0464967 0.00441857 0.0420352 0.025786 2.04792 -2.31889 0.725182 0.236742 30.7033 3422.67 166.45 0.389091 2134 28 0.134785 -9.61764 
0.810819 -1.15094 0.236075 0.0392065 0.0472946 0.0186881 -1.01521 -2.44396 -1.4561 0.236742 37.2709 4984.48 199.877 0.364745 2135 31 0.12996 -10.0193 
0.754754 -1.33949 0.584615 0.0604738 0.0875995 -0.0196615 0.732829 0.695152 1.43165 0.236742 31.5767 3765.2 179.738 0.38547 2136 26 0.135322 -10.4808 
1.10708 -1.37052 0.779831 0.163102 0.0793649 0.0554506 2.05157 -2.75892 0.817423 0.236742 23.0394 2204.94 141.713 0.428176 2137 28 0.156359 -7.38388 
1.00466 -1.2955 0.996011 -0.0295843 0.113848 -0.091915 3.59741 0.491843 -1.49808 0.236742 23.0733 2268.71 147.498 0.427966 2138 28 0.143783 -8.36259 
1.02935 -1.63952 1.28081 0.0257101 -0.115478 0.0432075 1.54104 -0.103982 2.94545 0.236742 12.3331 802.005 94.5618 0.527337 2139 25 0.15568 -4.94896 
1.0239 -1.92521 1.20658 0.163514 0.00920901 -0.215931 -2.23509 0.772405 -0.810771 0.236742 8.70451 483.157 79.6226 0.592285 2140 32 0.164762 -4.3541 
1.74708 -2.2258 1.01078 0.173737 0.147058 0.13423 1.58333 -2.87033 2.36814 0.236742 2.83807 95.2018 44.2037 0.860541 2141 33 0.386584 -1.56117 
-0.0779672 -1.84472 -1.86873 0.0241183 0.17953 -0.0416502 -2.14397 -2.96905 4.80077 0.236742 3.22073 112.06 46.4462 0.825014 2142 30 0.307969 -1.7612 
0.275725 -1.82114 -1.48789 -0.00179451 0.216228 0.123387 -3.75272 -2.93104 -3.6113 0.236742 6.9665 342.147 69.7104 0.637932 2143 30 0.174878 -3.57613 
0.485712 -1.92691 -0.963552 -0.0166433 0.0921655 0.0446157 -2.34164 -7.6165 -2.2352 0.236742 11.4009 724.404 92.4445 0.541335 2144 30 0.152915 -5.00168 
0.50914 -1.50716 -0.709774 0.133209 0.0203234 0.0309591 -0.406882 0.0436357 0.750464 0.236742 22.9926 2331.15 152.249 0.428466 2145 28 0.131172 -7.86727 
0.692389 -1.58009 -0.572743 0.148369 0.0321773 -0.00802741 -0.53657 -2.23547 -1.79014 0.236742 22.3059 2152.74 143.256 0.432819 2146 30 0.137068 -6.90281 
0.588892 -1.58788 -0.278409 0.074417 -0.0417235 0.0933924 0.187787 -1.2433 -2.10897 0.236742 26.8533 2839.53 158.062 0.406861 2147 29 0.133869 -9.29561 
0.609023 -1.42202 -0.0996356 0.0492148 -0.025695 0.0168339 -0.843321 1.12021 0.594894 0.236742 32.1071 3848.09 179.257 0.383335 2148 26 0.125517 -9.57673 
0.573003 -1.35881 0.111657 0.0267367 0.058344 -0.00623703 1.45473 -0.740894 0.533773 0.236742 35.2437 4494.74 191.273 0.371608 2149 26 0.129763 -10.4516 
0.684562 -1.25511 0.416877 0.0483414 0.0674038 -0.0141978 0.414142 -0.147576 -0.26327 0.236742 35.1894 4542.63 192.741 0.371799 2150 26 0.132224 -8.60126 
0.88264 -1.17315 0.417767 0.0573422 0.130203 0.0234654 -0.316621 1.03798 1.04995 0.236742 34.99 4480.66 192.277 0.372504 2151 28 0.131557 -11.5115 
0.954268 -1.27153 0.596079 0.0656051 0.0421328 0.00334693 1.43825 -1.46853 -0.92454 0.236742 29.3452 3386.18 172.479 0.395003 2152 28 0.142503 -7.73257 
0.882143 -1.39134 0.794679 0.134068 0.0578938 -0.110113 2.08237 -3.95452 2.96292 0.236742 25.3114 2662.71 158.288 0.414961 2153 32 0.155314 -7.58869 
0.91363 -1.22147 1.21683 0.0610221 0.0815541 -0.0547298 -1.45834 -1.27882 -0.651048 0.236742 21.2816 2010.67 141.5 0.439654 2154 31 0.141732 -8.0137 
1.07401 -1.47242 1.53018 0.166479 0.0146544 -0.127321 -0.340545 -0.672398 2.52492 0.236742 10.5639 636.659 86.1483 0.55527 2155 27 0.157861 -4.13496 
0.947177 -1.77882 1.57781 -0.0497701 -0.0141637 0.00336842 3.69616 -3.38987 1.96337 0.236742 7.01662 349.627 69.5401 0.636409 2156 32 0.233937 -2.92077 
1.10942 -0.99417 2.46963 0.0512657 0.17918 -0.024744 3.36663 3.70098 1.69288 0.236742 2.85586 94.4607 42.0172 0.85875 2157 31 0.296044 -1.34758 
0.424156 -1.54115 -1.44351 0.151734 0.167537 0.0870532 -3.18264 -5.15844 -4.7772 0.236742 10.9986 683.573 91.0646 0.547857 2158 29 0.183519 -5.58362 
0.315924 -1.74389 -1.14684 0.0810696 -0.0105838 0.00462811 0.866157 -2.77444 1.6987 0.236742 12.1069 804.35 97.181 0.530601 2159 26 0.154439 -4.99382 
0.395505 -1.64552 -0.904588 0.081538 0.0482946 -0.00401517 -0.973858 -1.72039 -1.32093 0.236742 17.3419 1437.59 121.779 0.470703 2160 31 0.137237 -5.58706 
0.678379 -1.34443 -0.743946 0.0732776 0.0963492 0.0126103 0.0936109 -0.0525138 -1.98852 0.236742 24.9175 2646.59 158.475 0.417136 2161 31 0.139418 -7.61572 
0.609308 -1.35628 -0.526697 0.0923565 0.0971763 -0.00254578 -0.824838 -1.69567 -1.92312 0.236742 29.3751 3405.35 173.29 0.394869 2162 29 0.131524 -8.92924 
0.540739 -1.36328 -0.289971 0.0177088 -0.0406761 0.0301913 0.931002 -0.53258 -1.34217 0.236742 32.9606 4074.68 185.349 0.379997 2163 26 0.130561 -10.4069 
0.577346 -1.22549 -0.119885 0.0473838 -0.0141574 0.0385031 2.16337 0.865111 -1.38256 0.236742 36.2952 4884.13 200.441 0.367984 2164 30 0.123028 -8.00693 
0.688794 -1.08952 0.0796162 0.0735238 0.0616512 -0.0234611 0.523594 -3.45304 -2.59455 0.236742 42.1074 6168.55 222.124 0.350208 2165 27 0.126966 -15.0218 
0.548816 -1.0856 0.470877 0.0576261 0.0609163 0.013091 1.44582 0.0655038 0.181182 0.236742 39.8618 5705.09 214.54 0.356665 2166 29 0.127664 -11.4748 
0.742308 -1.11374 0.561599 0.020769 0.0155763 0.0817142 -0.78635 -0.396899 2.68842 0.236742 36.8576 4970.9 203.034 0.366103 2167 30 0.132521 -12.0756 
0.775659 -1.19224 0.737975 0.109919 0.0349137 0.0870242 5.6109 -0.164025 3.13285 0.236742 33.2999 4137.42 187.588 0.378703 2168 27 0.135262 -12.576 
0.962395 -1.16272 0.809881 0.0965137 0.119759 -0.0287003 3.4412 -0.509606 -0.464348 0.236742 28.8242 3303.49 171.181 0.397368 2169 28 0.13492 -9.00439 
0.94668 -1.07305 1.02942 0.0110256 0.0707199 -0.0306612 0.297022 -1.52905 0.0154739 0.236742 26.7708 2958.62 166.375 0.407279 2170 26 0.135683 -10.0388 
1.01623 -0.997446 1.2518 0.0258292 0.0972317 -0.0313168 -2.25184 -0.573554 -0.435333 0.236742 22.1116 2184.19 149.002 0.434083 2171 28 0.139039 -8.94134 
1.01581 -1.18724 1.43998 0.1567 0.0601093 -0.0743741 -0.0156381 -3.10021 0.549411 0.236742 15.7443 1241.32 116.047 0.486113 2172 30 0.144152 -5.78245 
1.23986 -1.19864 1.6108 0.0536367 0.102484 -0.0170799 0.308968 -1.25224 5.21113 0.236742 10.9155 675.913 90.1747 0.549243 2173 30 0.168424 -5.21424 
0.0939249 -1.16634 -1.39424 -0.0152512 -0.0403573 0.0431058 -2.21493 -1.11269 0.857956 0.236742 17.0353 1328.06 114.407 0.47351 2174 30 0.148599 -5.72366 
0.298471 -1.31525 -1.29031 -0.0378187 -0.0800061 0.0237382 -1.05605 -2.60257 -2.66366 0.236742 16.7779 1346.61 119.342 0.475919 2175 30 0.146489 -6.45316 
0.23009 -1.48587 -1.0417 0.00777008 -0.0395775 0.00356461 0.469286 -2.09648 -0.460155 0.236742 18.2148 1558.33 126.44 0.463061 2176 31 0.137839 -5.91559 
0.329067 -1.40149 -0.838458 0.056025 -0.0617449 0.00378357 1.13784 2.10426 -0.411637 0.236742 23.7707 2433.52 152.932 0.423739 2177 30 0.129856 -7.19669 
0.448129 -1.28372 -0.658989 0.0198473 -0.0361686 0.0330161 0.679873 -0.680205 -1.38213 0.236742 29.5207 3469.03 175.68 0.394218 2178 29 0.12998 -8.6816 
0.546668 -1.15054 -0.489055 0.0360149 0.0357071 0.0536787 -0.206203 -0.417355 -0.328981 0.236742 35.1474 4639.94 198.14 0.371947 2179 31 0.12919 -9.70133 
0.674265 -1.22094 -0.33705 0.0231495 -0.0179838 0.0272296 1.24685 -0.72045 -2.465 0.236742 35.0426 4512.53 192.188 0.372318 2180 30 0.130199 -9.84074 
0.57474 -1.02207 -0.0686282 0.0398911 -0.0220685 -0.001848 1.15417 -1.03973 -0.811546 0.236742 43.1124 6520.48 228.234 0.347465 2181 26 0.126383 -12.7613 
0.688253 -0.964118 0.21112 0.0776052 -0.0106508 0.0362321 -0.937892 -2.22381 1.52395 0.236742 43.7607 6611.7 227.103 0.345741 2182 28 0.12551 -13.5483 
0.505064 -0.983323 0.142673 0.0424036 0.0583754 0.0651352 -1.25042 -2.5897 -2.17958 0.236742 44.2276 6809.45 231.282 0.34452 2183 27 0.120535 -12.0141 
0.766862 -0.841693 0.337616 0.04208 0.0283405 0.0365248 -0.0385039 -0.82989 0.43 0.236742 43.3383 6612.19 229.738 0.346861 2184 26 0.123863 -12.4116 
0.626113 -0.981358 0.647444 0.05146 0.07829 0.0174985 0.211141 2.31163 0.283047 0.236742 38.7577 5466.43 210.872 0.36002 2185 28 0.123644 -10.4498 
0.808267 -0.983243 0.759289 0.0512934 0.0373395 0.0447874 0.438134 -0.0716652 2.59314 0.236742 34.8175 4600.1 198.783 0.373118 2186 30 0.126467 -9.36768 
0.997777 -0.951365 0.845053 0.0495408 0.0931294 0.0133086 1.15308 -1.26737 -0.133558 0.236742 30.701 3722.66 181.431 0.3891 2187 30 0.135173 -9.1964 
1.17602 -1.14767 1.1166 0.0370933 0.0227156 0.0343347 2.13096 1.30091 2.55136 0.236742 20.4287 1854.94 134.381 0.445689 2188 27 0.137677 -6.57616 
1.215 -0.86973 1.25494 0.0478625 0.0600475 -0.067383 -0.843241 -1.40845 0.0788466 0.236742 20.9306 1957.33 140.492 0.442098 2189 26 0.135675 -8.83601 
1.38328 -0.916869 1.54791 0.0887364 0.0537281 -0.0524056 1.63521 -3.95128 2.15688 0.236742 12.5306 835.906 96.739 0.524553 2190 27 0.16722 -4.82879 
1.11656 -0.941153 1.50669 0.057112 0.0196394 -0.0103748 0.213482 -0.171139 0.837861 0.236742 16.8405 1327.34 116.407 0.475329 2191 31 0.140749 -6.4986 
0.0350474 -0.94735 -1.23497 0.0535663 0.00988512 0.0829946 -0.485865 0.050448 -2.56892 0.236742 23.6822 2290.03 145.479 0.424266 2192 28 0.147736 -8.28107 
0.202089 -1.11216 -1.16314 -0.0117615 -0.102596 -0.0132561 -1.16413 -2.21811 0.507864 0.236742 23.1362 2243.4 144.654 0.427578 2193 26 0.138917 -7.75553 
0.162187 -1.24596 -0.941988 0.0339743 -0.0790333 -0.0593333 0.554773 1.50907 -0.675655 0.236742 25.0015 2625.59 156.769 0.416668 2194 28 0.13789 -7.20123 
0.304558 -1.17083 -0.789083 -0.0315451 -0.0566596 -0.0170659 -0.718971 1.23724 -0.0560129 0.236742 30.0269 3551.4 177.294 0.391991 2195 28 0.12991 -9.35037 
0.398867 -1.06723 -0.62235 -0.000469245 -0.081674 0.0188468 1.49424 0.462842 -2.2046 0.236742 34.9714 4609.91 197.312 0.37257 2196 30 0.125398 -9.70653 
0.347375 -1.09924 -0.423747 0.0503149 -0.0131245 0.0546334 1.16444 1.39593 -2.26394 0.236742 39.5382 5635.31 216.103 0.357635 2197 28 0.126601 -13.515 
0.494055 -0.968534 -0.408458 -0.0329726 0.0332201 0.0372733 0.274819 0.896904 0.898024 0.236742 40.1598 5828.47 216.966 0.355781 2198 29 0.125343 -10.4108 
0.454375 -0.964932 -0.206734 0.0287962 -0.0348685 0.026713 1.146 0.0969299 -2.04272 0.236742 43.5673 6639.33 228.772 0.346252 2199 27 0.123026 -11.4889 
0.614124 -0.87827 0.0338191 0.071151 -0.0392324 0.0370145 0.623468 -2.50088 1.56171 0.236742 46.1548 7258.06 236.826 0.339657 2200 29 0.122758 -14.2027 
0.583874 -0.799435 0.19825 0.0789557 0.0106882 0.0110841 -1.34875 -2.65198 1.45398 0.236742 48.1012 7769.73 243.626 0.335012 2201 31 0.122528 -14.2631 
0.360396 -0.951295 0.38908 0.0754618 -0.00321482 0.00645619 -1.07573 0.187846 0.0561461 0.236742 45.4003 7106.02 236.389 0.341528 2202 26 0.120657 -13.6267 
0.644907 -0.866869 0.486174 0.0474805 0.10308 0.0359135 0.663255 0.431065 -1.14467 0.236742 43.3883 6650.56 231.2 0.346727 2203 27 0.122724 -13.1495 
0.828878 -0.789333 0.837029 0.0171611 0.0485317 -0.00152201 0.56736 1.92577 -0.86639 0.236742 37.1956 5066.43 205.813 0.364991 2204 28 0.125939 -13.7324 
1.00381 -0.768331 0.956467 -0.0183634 0.0419587 0.024773 1.20871 -1.1519 0.857875 0.236742 32.0943 3935.45 184.846 0.383386 2205 27 0.122244 -12.1874 
1.07591 -0.704138 1.16418 0.00797694 0.0626119 -0.0373909 2.18496 0.944371 1.74807 0.236742 25.911 2764.81 157.925 0.411735 2206 30 0.12917 -6.92074 
1.00774 -0.763712 1.3943 0.0756971 0.0497139 -0.0308847 -1.91391 -1.58548 -0.701042 0.236742 21.9342 2068.51 140.538 0.43525 2207 27 0.133102 -6.76644 
0.986131 -0.543202 1.50321 0.0547144 0.0336118 -0.142915 2.42448 -1.34928 -0.944942 0.236742 21.4866 1946.38 134.296 0.438252 2208 28 0.1323 -7.45891 
0.877883 -0.528992 1.75531 0.12221 -0.00990041 -0.102749 -0.0446093 -2.46685 0.304134 0.236742 16.2936 1233.16 110.781 0.480588 2209 31 0.133619 -4.8741 
-0.249986 -0.725996 -1.49893 0.0558708 -0.0557166 0.0518227 -0.230964 -2.09399 1.40503 0.236742 17.1484 1388.04 120.663 0.472467 2210 28 0.161761 -6.88187 
0.10518 -0.993592 -1.62513 0.0179395 0.0726257 -0.00947694 -0.181094 -2.39968 -1.69323 0.236742 13.5631 912.388 96.8531 0.510889 2211 30 0.171001 -4.35017 
0.298482 -0.908032 -1.14736 -0.0870945 -0.0465177 0.0413725 -1.82437 -0.10595 1.16977 0.236742 26.3035 2761.55 156.383 0.409677 2212 26 0.134142 -8.4735 
0.296626 -1.04472 -0.964642 0.0180268 -0.0745804 -0.0161914 1.23413 -1.1182 -0.85879 0.236742 28.6935 3255.8 169.705 0.397971 2213 27 0.136829 -9.90241 
0.280581 -0.942142 -0.736707 0.0332369 -0.0832523 0.042218 -2.04769 -0.887152 0.290803 0.236742 35.1204 4623.96 197.547 0.372043 2214 26 0.129082 -9.75772 
0.0952078 -0.895867 -0.663384 0.0531175 -0.0570005 0.0491575 -0.473134 -0.811394 -0.385121 0.236742 38.1391 5267.55 207.928 0.361956 2215 26 0.127052 -11.3992 
0.368176 -0.865421 -0.550475 -0.0548478 -0.0527021 0.0288588 0.254939 0.0549375 -0.895166 0.236742 39.5068 5668.91 214.854 0.35773 2216 27 0.12436 -10.0358 
0.520694 -0.782702 -0.464556 -0.0353067 -0.0100252 0.0182336 -1.23725 0.181655 -1.39618 0.236742 42.1857 6330.23 225.399 0.349992 2217 29 0.125766 -10.6637 
0.429103 -0.797926 -0.274306 0.0141885 -0.0321431 0.0444171 0.588547 -0.666008 1.99257 0.236742 47.41 7566.64 241.887 0.336632 2218 27 0.121462 -15.3937 
0.591625 -0.695452 0.0327687 -0.0142592 -0.0431474 0.0474023 -0.566639 -0.279589 -0.176422 0.236742 48.2534 7842.47 242.908 0.33466 2219 28 0.122735 -11.538 
0.477516 -0.630515 0.183826 0.0477023 -0.0362256 0.111273 0.612984 -0.649573 1.92823 0.236742 51.0024 8642.66 254.579 0.328536 2220 29 0.117871 -12.9757 
0.459113 -0.765766 0.446312 0.0511459 0.0515168 0.0115296 -0.626631 -0.539848 -1.10182 0.236742 46.8388 7490.27 238.784 0.337995 2221 26 0.12289 -11.0736 
0.726025 -0.789156 0.672757 0.0302194 0.0137507 0.0210029 0.311259 -0.385352 0.94002 0.236742 39.4679 5673.06 213.684 0.357847 2222 28 0.124716 -8.94624 
0.966527 -0.622604 0.797605 0.0710874 0.0237517 -0.0377295 -1.69921 -0.0480809 -0.134187 0.236742 35.3975 4684.17 196.321 0.371069 2223 27 0.119404 -8.12776 
1.07236 -0.563671 0.973403 0.0241109 0.000641933 -0.055381 -3.14926 0.459808 1.46295 0.236742 32.0619 3906.2 182.242 0.383515 2224 29 0.121953 -10.1753 
0.955886 -0.511013 1.13481 0.106325 0.0901585 -0.0155272 0.466159 -0.056028 2.71359 0.236742 32.0299 3863.43 182.717 0.383643 2225 27 0.12504 -13.1603 
0.880615 -0.601563 1.29577 0.0601626 0.00613345 -0.0760214 -3.30078 2.28015 1.22838 0.236742 28.1446 3106.9 166.175 0.400542 2226 29 0.130268 -10.71 
0.863778 -0.327535 1.56643 0.0690311 -0.000608673 -0.0156222 0.274486 0.171582 0.897897 0.236742 22.4387 2045.53 136.144 0.431963 2227 29 0.13561 -7.36302 
1.07932 -0.374612 1.71439 0.0652528 -0.0209295 -0.0530498 -0.702838 0.549731 1.38026 0.236742 15.9398 1192.3 110.21 0.484118 2228 29 0.136399 -5.92008 
1.09472 -0.14835 1.88572 0.0604295 -0.0583257 -0.0841877 1.01971 -0.759612 -1.36474 0.236742 11.8539 763.91 94.4856 0.53435 2229 32 0.140675 -5.27338 
-0.0291935 -1.05162 -1.94831 -0.176789 -0.0927979 0.0888738 2.91539 1.11513 -1.59108 0.236742 6.95516 362.405 76.2598 0.638278 2230 33 0.182504 -4.20922 
-0.0203284 -0.836363 -1.43807 -0.0139082 0.034125 0.118529 -0.541893 -1.4399 -5.09541 0.236742 19.4949 1604.26 119.954 0.452695 2231 28 0.176812 -6.20335 
0.153572 -0.745311 -1.25549 0.07095 0.0285015 0.0814508 -0.892247 -0.713481 -3.07126 0.236742 25.0855 2494.74 146.789 0.416203 2232 28 0.145663 -6.67803 
0.293943 -0.833899 -0.91069 -0.00240211 -0.084707 0.0483045 1.07905 -1.04873 1.3959 0.236742 32.8866 4077.47 184.767 0.380282 2233 29 0.133202 -9.48038 
0.267206 -0.625809 -0.884033 -0.0331744 -0.0388717 0.0583838 0.605538 0.179854 -1.57973 0.236742 36.7094 4894.95 200.606 0.366595 2234 28 0.127919 -11.5251 
0.27623 -0.742152 -0.698382 -0.0131794 -0.0463697 0.0394353 -0.609933 1.15638 -1.51093 0.236742 38.0828 5325.31 208.448 0.362134 2235 29 0.128156 -8.23343 
0.184373 -0.804435 -0.50904 -0.044361 -0.024535 0.0597105 1.131 -0.886679 -0.281754 0.236742 42.0179 6255.11 223.26 0.350457 2236 27 0.126641 -11.3053 
0.332492 -0.726117 -0.40414 -0.0076919 -0.0625237 0.0427418 2.02479 0.505361 0.481225 0.236742 45.0105 6969.62 230.74 0.342511 2237 28 0.123271 -10.9659 
0.387587 -0.61765 -0.223535 0.0195527 -0.0425537 0.0287632 -0.341589 1.22735 1.31011 0.236742 49.1359 8086.01 246.17 0.332644 2238 25 0.119417 -12.2833 
0.55483 -0.616613 -0.12621 0.00301427 -0.0388659 0.0392951 1.06104 0.0348152 0.927372 0.236742 47.8116 7843.48 245.599 0.335687 2239 28 0.121956 -10.6724 
0.369711 -0.498466 0.25175 -0.00384606 -0.032922 0.0563713 0.186416 -0.971923 0.137959 0.236742 52.7847 9282.7 265.399 0.324795 2240 28 0.120757 -14.4966 
0.495896 -0.599554 0.362896 0.0324151 0.0631027 0.0983853 -0.0383409 0.279205 0.121493 0.236742 50.4786 8478.98 252.784 0.329668 2241 26 0.120316 -13.8356 
0.571466 -0.444653 0.450688 0.0737245 0.00749074 0.0592703 3.86241 -1.23427 -1.42688 0.236742 50.1515 8361.01 250.864 0.330383 2242 27 0.123895 -14.6446 
0.668087 -0.584561 0.670694 0.0645477 0.0349409 0.0384085 -3.00804 -0.160242 1.91806 0.236742 44.2035 6822.51 232.593 0.344583 2243 28 0.123276 -14.2876 
0.686983 -0.411635 0.820096 0.0407115 -0.0245157 0.0116701 0.00533653 -1.26957 -0.218953 0.236742 41.5902 6152.17 221.683 0.351654 2244 28 0.120806 -10.8132 
0.852242 -0.477076 0.927386 0.0793519 0.0885611 -0.026214 1.04932 0.086315 -1.08671 0.236742 36.3752 4898.4 201.326 0.367714 2245 28 0.126038 -10.0319 
0.75806 -0.451775 1.11122 0.102949 0.0280501 -0.0130223 0.415863 -2.57429 -0.661777 0.236742 33.7016 4259.91 188.512 0.377192 2246 28 0.124802 -9.13066 
0.837438 -0.392859 1.32767 0.0493928 -0.00316525 -0.0346164 -0.262279 2.74282 -0.596953 0.236742 27.7758 3027.12 161.899 0.402307 2247 27 0.128313 -7.49294 
0.833167 -0.197342 1.76186 0.0732809 0.00635731 -0.0966881 1.12095 2.47211 0.00343983 0.236742 17.0066 1294.98 109.78 0.473776 2248 25 0.13925 -5.03451 
0.948936 -0.379651 2.57616 0.0791776 0.228732 -0.127567 3.09944 1.22642 -3.54827 0.236742 3.18006 107.315 42.929 0.828515 2249 31 0.337587 -1.06781 
-0.2602 -0.640978 -1.27036 0.0605438 -0.0608421 -0.00272239 0.846795 -0.0162807 0.137607 0.236742 23.3112 2332.34 153.707 0.426505 2250 30 0.138411 -9.70257 
0.0867761 -0.518643 -1.18641 0.0242203 0.0276253 0.0773658 -0.658108 -1.1918 -0.562331 0.236742 28.6627 3096.59 160.168 0.398114 2251 30 0.138229 -7.55154 
0.0584233 -0.580088 -0.851088 0.0141707 -0.0843917 0.059205 0.342692 0.167379 -2.1065 0.236742 38.1912 5158.92 203.58 0.361791 2252 28 0.127225 -11.893 
