# Time [s]: 3.90016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0304454 -0.651717 -0.188746 0.205609 -0.0609757 0.0675963 -2.43061 7.3371 -2.43766 0.236742 45.9789 7281.25 237.629 0.340089 1866 27 0.148833 -11.7256 
-0.153598 -0.794818 0.0734719 0.241841 0.0752606 0.060158 -16.398 -23.8687 -4.30832 0.236742 43.7713 6654.11 228.926 0.345713 1867 31 0.153037 -13.7636 
-0.186273 -0.76812 0.402048 0.0754801 0.183272 -0.047935 1.80773 8.57484 12.0362 0.236742 42.1859 6271.31 224.349 0.349991 1868 27 0.161074 -13.8475 
-0.180108 -0.91307 0.593531 0.0870814 -0.2649 -0.148218 2.34066 16.3958 -39.1865 0.236742 35.4749 4661.59 196.757 0.370799 1869 26 0.160458 -10.2167 
-0.0464255 -0.959463 0.744049 -0.0230435 -0.159438 -0.124776 21.8674 12.5588 -5.57601 0.236742 32.749 4065.87 186.647 0.380814 1870 29 0.185268 -11.5745 
0.0499786 -0.835184 0.882352 0.00211636 0.112952 -0.167788 -6.62376 -17.0759 7.9326 0.236742 31.3379 3841.27 181.727 0.386446 1871 27 0.174281 -8.42036 
0.245428 -0.944695 0.981499 -0.0600111 0.059162 -0.160045 12.8258 3.86525 2.52927 0.236742 27.6538 3083.13 167.302 0.402897 1872 28 0.175536 -10.6644 
-0.0995667 -0.887767 1.22532 0.359879 0.153351 -0.311419 -4.46212 0.348771 1.94521 0.236742 23.0577 2293.31 147.709 0.428063 1873 28 0.18102 -8.04623 
-0.11356 -1.01753 1.52593 -0.140252 -0.147196 0.224176 0.606611 -22.7403 10.8899 0.236742 15.1567 1114.34 108.205 0.492316 1874 28 0.261717 -7.11913 
-0.0871098 -0.83719 1.72797 -0.188812 0.00926824 0.0343407 -14.2374 4.86988 1.31163 0.236742 12.944 819.803 89.1612 0.518907 1875 29 0.256319 -4.28545 
-0.10413 -0.499893 -1.67864 0.143743 -0.0628929 0.0429255 -1.45533 5.10483 -11.8304 0.236742 17.9086 1400.18 116.388 0.465685 1876 28 0.216865 -7.27026 
-0.229671 -0.628547 -1.49551 -0.284105 0.0443593 0.103527 4.33382 -7.72955 11.733 0.236742 19.9704 1732.72 128.112 0.449073 1877 26 0.195551 -6.52194 
-0.353375 -0.748939 -1.3268 0.214922 0.200761 0.175165 -17.6924 10.0905 -7.93256 0.236742 21.6631 2029.7 138.831 0.437058 1878 28 0.200931 -6.97937 
-0.242668 -0.707178 -1.13243 0.0966156 0.104892 0.0723232 12.436 -6.45066 2.91347 0.236742 27.1413 2981.61 162.885 0.405418 1879 26 0.180732 -7.59493 
-0.243747 -0.772025 -0.791633 -0.086651 0.0700709 -0.105806 8.21349 -30.6994 5.96657 0.236742 34.4561 4478.36 194.632 0.374418 1880 28 0.167023 -10.8342 
-0.0493142 -0.65125 -0.763559 -0.190037 -0.0888282 0.166643 5.39573 2.46455 -13.1564 0.236742 37.1166 5085.34 203.37 0.36525 1881 27 0.157986 -8.41962 
-0.0782383 -0.707443 -0.460372 0.123131 -0.0444361 -0.0012744 -5.98673 33.7959 -11.3918 0.236742 42.1542 6326.05 225.202 0.350079 1882 26 0.155416 -11.246 
-0.0812676 -0.549782 -0.337615 0.255434 0.0148188 0.142606 9.85419 26.1258 -9.23733 0.236742 46.7222 7501.81 241.648 0.338276 1883 27 0.156359 -13.6352 
-0.00915284 -0.52234 -0.0580716 0.0201305 -0.0188713 -0.218459 -7.66058 21.2131 -0.655872 0.236742 48.4328 7970.54 246.941 0.334246 1884 27 0.148529 -10.9467 
-0.149458 -0.621273 0.0117947 -0.326256 -0.0125901 -0.251892 7.31349 -8.54317 -11.8179 0.236742 47.4556 7595 240.665 0.336525 1885 26 0.143329 -14.6917 
-0.199929 -0.586509 0.419211 -0.142358 -0.0167071 0.194023 -13.0003 -2.96729 -1.31185 0.236742 45.7949 7201.48 237.487 0.340544 1886 25 0.156027 -16.1687 
-0.196261 -0.711901 0.592292 -0.0370249 -0.039309 0.198706 -0.754455 -14.0207 4.91794 0.236742 40.1114 5729.86 214.079 0.355923 1887 29 0.148723 -11.3409 
-0.0266959 -0.744525 0.694571 -0.00439811 -0.0585894 0.0533765 -7.51092 1.61744 -36.1135 0.236742 37.5373 5164.27 205.774 0.36388 1888 29 0.160715 -9.90556 
0.0850172 -0.556422 0.738367 -0.00648244 -0.244131 0.0360097 1.74552 9.75696 -6.3803 0.236742 39.7052 5763.47 218.756 0.357133 1889 30 0.151691 -11.3508 
0.123566 -0.619609 0.923366 -0.0203673 -0.284529 0.11205 -9.0505 -6.41297 -5.9768 0.236742 34.9001 4584.39 197.791 0.372824 1890 28 0.163239 -11.1043 
0.10567 -0.773423 1.07253 -0.0952383 -0.11579 0.200057 2.40864 3.61499 2.81988 0.236742 28.5553 3290.67 172.92 0.398612 1891 26 0.176186 -9.97907 
-0.0505428 -0.658836 1.21913 -0.0348229 0.321532 -0.155682 -0.672082 -8.39489 22.6434 0.236742 26.9153 2942.19 163.531 0.406549 1892 30 0.17377 -8.71775 
-0.0974846 -0.765589 1.44238 -0.100725 0.069462 -0.114166 9.4104 -24.4218 7.34723 0.236742 19.7211 1717.2 127.932 0.450957 1893 28 0.235915 -5.44363 
0.0503018 -0.317408 -1.91671 0.249595 -0.341101 -0.0942564 -9.71045 -8.64572 -1.47868 0.236742 12.382 805.394 93.5184 0.526642 1894 32 0.328413 -4.65948 
-0.21481 -0.324971 -1.83867 -0.0428519 0.0114747 -0.0161792 14.6609 -11.5603 7.03939 0.236742 13.9918 957.543 98.9533 0.505617 1895 29 0.288835 -5.61725 
-0.201559 -0.411117 -1.40765 -0.00623037 0.261469 0.0145562 9.34145 -2.07279 -17.3118 0.236742 24.8854 2504.33 150.585 0.417315 1896 29 0.217025 -8.68824 
-0.101068 -0.605522 -1.2909 -0.327277 0.130306 -0.0347938 11.2115 -19.3679 -9.44882 0.236742 25.758 2690.16 155.519 0.412549 1897 28 0.210181 -7.75801 
-0.0215627 -0.567308 -1.09457 -0.079175 0.0143604 0.168919 -5.45213 -18.9156 4.15211 0.236742 31.7518 3853.89 182.264 0.38476 1898 27 0.177945 -9.27696 
-0.172099 -0.644014 -0.948411 -0.116711 0.160069 0.199812 21.4853 -22.7269 18.5116 0.236742 33.6064 4234.19 187.845 0.377548 1899 25 0.173035 -9.71727 
-0.135482 -0.475077 -0.706172 0.331893 0.233798 0.20804 -12.8534 -1.90199 -12.6761 0.236742 43.0509 6489.87 227.533 0.347631 1900 26 0.167701 -13.6532 
0.0152396 -0.580881 -0.57617 -0.0549527 -0.0400102 -0.0257971 10.129 2.91098 -3.9037 0.236742 43.4408 6613.98 228.996 0.346588 1901 25 0.140361 -12.652 
-0.114526 -0.483869 -0.509514 0.0484755 -0.0237949 0.0946362 8.96218 14.2199 -14.7341 0.236742 46.1339 7242.94 235.052 0.339708 1902 30 0.153656 -12.7541 
0.0670321 -0.486342 -0.2223 -0.0739077 0.133343 0.0224616 -4.54225 -4.44654 2.64601 0.236742 47.8896 7759.65 241.178 0.335505 1903 26 0.147651 -10.0004 
-0.0771103 -0.347681 -0.011257 -0.227741 -0.0540833 -0.109375 8.23331 2.12074 -4.22129 0.236742 52.0508 8965.23 259.495 0.326315 1904 29 0.149824 -14.4836 
-0.0587141 -0.516354 0.126127 -0.394853 -0.157475 -0.132973 7.63857 3.8762 -14.7192 0.236742 48.4973 7942.33 244.963 0.334098 1905 28 0.144104 -11.3954 
-0.0393195 -0.595881 0.508945 -0.101411 0.0213347 -0.194049 -11.4924 -1.72019 16.3035 0.236742 43.1988 6595.37 228.889 0.347234 1906 26 0.16242 -11.9954 
-0.0578513 -0.370586 0.677109 -0.154219 0.131038 0.0274554 -8.43663 10.1145 -10.6108 0.236742 45.3209 7078.12 236.251 0.341727 1907 30 0.151118 -14.4385 
-0.0304802 -0.440365 0.849903 0.268989 -0.0444777 -0.0105004 -25.88 -16.9498 19.4916 0.236742 38.5941 5431.84 209.071 0.360528 1908 28 0.170978 -9.11035 
-0.0342795 -0.552745 1.03443 -0.0317532 -0.182897 0.0227918 16.7655 -19.0988 10.1559 0.236742 33.5173 4199.36 186.647 0.377882 1909 28 0.188446 -9.87447 
-0.0837881 -0.416266 1.19874 -0.142795 -0.0140037 0.111926 -1.89334 -19.5913 -2.06445 0.236742 31.6991 3800.86 181.266 0.384973 1910 24 0.153672 -11.5172 
-0.131681 -0.524418 1.38774 0.129186 -0.0154765 0.246478 4.10241 8.35199 13.7975 0.236742 25.0907 2507.21 148.744 0.416174 1911 30 0.178199 -8.95514 
-0.422533 -0.39971 1.78333 -0.0934805 -0.0476142 0.346533 13.9919 8.95068 -12.2386 0.236742 13.9721 956.261 98.03 0.505854 1912 28 0.232076 -3.95555 
-0.112309 -0.408131 1.84445 -0.0814823 -0.59638 0.352914 2.23344 17.8075 9.02329 0.236742 13.0033 891.399 99.3557 0.518117 1913 32 0.269721 -4.45982 
0.00178524 -0.908146 -2.14989 -0.212729 0.0864867 0.139553 1.98741 7.28456 -7.50945 0.236742 5.53007 244.641 62.3611 0.688973 1914 27 0.522229 -3.29975 
-0.157543 -0.263995 -1.57653 0.210273 0.129783 0.0145234 -11.5516 -12.4902 15.314 0.236742 21.9161 1960.97 133.812 0.43537 1915 26 0.240161 -8.93579 
-0.00710006 -0.24766 -1.39162 -0.168889 0.0902156 0.0311465 -9.17582 9.90579 -8.28155 0.236742 26.0136 2682.8 152.655 0.411193 1916 29 0.175387 -6.90137 
-0.0576854 -0.388398 -1.23072 -0.134477 -0.0115463 0.115555 1.07632 -2.32174 -2.14825 0.236742 30.4498 3508.5 171.904 0.390167 1917 29 0.182195 -9.05593 
-0.0158741 -0.33775 -1.01119 0.159949 0.00648713 -0.0533352 -21.5159 -4.57895 21.5087 0.236742 35.6878 4723.04 196.947 0.37006 1918 27 0.170719 -8.36046 
-0.0811114 -0.296031 -0.820449 0.153432 -0.124663 -0.0109512 -1.31141 -12.9938 16.4253 0.236742 40.5006 5931.16 218.669 0.35478 1919 27 0.166895 -7.82856 
-0.100537 -0.298674 -0.620164 0.00922144 0.282612 0.175514 11.5644 -7.31125 9.7471 0.236742 46.0418 7353.91 240.42 0.339934 1920 26 0.147956 -13.4156 
-0.0441832 -0.376652 -0.369426 -0.0316016 0.178738 0.00907729 -8.28404 15.9678 12.1853 0.236742 50.5631 8424.02 250.634 0.329484 1921 27 0.166886 -13.2208 
-0.0130368 -0.269566 -0.21964 -0.0528037 -0.00668842 -0.0518728 -3.22101 0.811799 29.4788 0.236742 53.1684 9294.19 263.53 0.324012 1922 29 0.150133 -15.1631 
0.0837519 -0.348137 -0.100538 -0.0625688 0.199242 0.0973606 0.412455 -22.9951 2.09845 0.236742 52.8272 9220.42 265.066 0.324708 1923 30 0.141909 -16.4529 
-0.123398 -0.354349 0.171233 0.0469932 -0.00145895 -0.0300173 -1.73101 -11.2933 -15.764 0.236742 51.6232 8853.77 258.469 0.327213 1924 30 0.144882 -13.7344 
-0.0389845 -0.232817 0.316041 0.240518 -0.0305278 0.128102 8.27918 -9.17215 -6.62719 0.236742 52.1576 8950.46 257.413 0.326092 1925 30 0.138561 -12.999 
0.018321 -0.409433 0.427398 -0.0670986 -0.0162366 -0.1359 -14.3839 -1.99971 9.61078 0.236742 47.4716 7664.94 240.735 0.336487 1926 27 0.146389 -11.9736 
0.0757911 -0.26548 0.569186 -0.113733 0.0457825 0.172345 9.00019 22.9041 -10.4949 0.236742 47.7834 7763.23 244.524 0.335753 1927 26 0.140531 -12.5661 
-0.0541339 -0.185484 0.715071 0.0254316 0.084249 0.178392 -8.05004 -18.6874 -15.4788 0.236742 45.8701 7247.68 238.624 0.340358 1928 29 0.153205 -13.1626 
0.00666937 -0.267541 0.935422 0.159603 0.0173286 -0.0420819 12.2722 16.0402 -27.4252 0.236742 39.599 5604.99 212.86 0.357452 1929 28 0.155624 -11.0569 
-0.0534364 -0.205749 1.12352 -0.0688188 -0.0251516 -0.0650088 -8.42939 -7.75238 25.0627 0.236742 35.2292 4544.71 193.58 0.371659 1930 28 0.17478 -10.8577 
-0.162577 -0.26495 1.30595 -0.27342 -0.0866159 -0.123205 -5.59655 22.377 11.908 0.236742 29.7846 3312.76 166.274 0.393051 1931 26 0.186387 -10.8399 
-0.198944 -0.334244 1.60289 0.10106 0.00392583 0.137252 -16.4556 15.373 2.53667 0.236742 20.3508 1727.97 125.118 0.446258 1932 28 0.218711 -7.64932 
-0.0713425 -0.641592 2.07912 -0.268467 0.103232 -0.300575 -12.6361 -2.67623 3.57699 0.236742 7.58351 420.437 81.88 0.620139 1933 29 0.319594 -5.03092 
-0.0290495 0.0144733 -2.0108 0.0310714 -0.0993295 0.023138 1.41531 25.4679 -7.44487 0.236742 10.6007 663.749 90.3338 0.554626 1934 31 0.323647 -4.67274 
-0.220566 -0.14664 -1.35654 -0.051771 -0.157662 0.0915444 19.6377 -23.6821 -13.2575 0.236742 27.3165 2848.84 152.901 0.404549 1935 25 0.204941 -7.01092 
0.118193 -0.270063 -1.20848 0.0178035 -0.226703 0.149501 -10.3323 13.5583 -1.25844 0.236742 32.6419 3868.03 177.347 0.38123 1936 28 0.168161 -9.813 
-0.0698205 -0.132102 -0.92993 0.288128 -0.139859 0.153638 7.41587 26.3193 3.00038 0.236742 41.1602 5913.11 217.008 0.352874 1937 30 0.166594 -12.8838 
-0.231974 -0.143642 -0.818057 0.181671 -0.20971 0.224264 -8.90203 -13.5128 18.2271 0.236742 41.6176 6164.24 221.902 0.351577 1938 29 0.15985 -10.2726 
-0.0687847 -0.131418 -0.705261 0.256472 -0.00685215 0.00031603 -4.37302 13.5631 -9.47376 0.236742 44.6346 6941.43 232.131 0.34347 1939 32 0.164054 -10.7285 
-0.177019 -0.305575 -0.472633 0.143044 -0.225189 0.050706 -31.1487 -16.96 -6.35377 0.236742 49.0948 8111.83 248.59 0.332737 1940 28 0.150465 -15.4173 
-0.0686638 -0.18554 -0.366481 0.0416778 -0.269621 -0.0810638 6.80239 23.7863 -7.6697 0.236742 52.829 9171.54 261.82 0.324705 1941 28 0.148198 -15.0241 
-0.12954 -0.117523 -0.200154 0.218281 0.0735149 0.0211268 6.32091 -5.58352 4.66317 0.236742 54.498 9742.43 270.734 0.321355 1942 29 0.146386 -16.1253 
-0.0195354 -0.178577 -0.064894 -0.125185 -0.00258181 0.111829 4.00245 0.907779 5.57163 0.236742 53.0527 9452.65 267.184 0.324248 1943 28 0.136608 -12.222 
-0.143631 -0.17543 0.0653864 -0.108806 -0.024476 -0.178219 17.9553 27.2824 18.3642 0.236742 53.8042 9647.1 271.34 0.322731 1944 26 0.133378 -14.8548 
-0.0862667 -0.0884188 0.219977 0.0716551 -0.24575 -0.136534 -6.33552 10.2603 0.942425 0.236742 54.6779 9770.49 270.303 0.321003 1945 28 0.137615 -16.0415 
0.0428882 -0.123526 0.437428 0.02124 0.155465 0.371606 23.6559 13.0918 -3.63077 0.236742 50.9646 8596.88 252.669 0.328617 1946 27 0.154805 -13.4253 
-0.0959419 -0.0952284 0.563416 -0.353501 0.059401 0.472759 1.63875 5.94311 16.3179 0.236742 48.9252 8054.83 247.055 0.333121 1947 25 0.152174 -12.17 
0.0904788 -0.0868764 0.628214 0.0134443 -0.0674378 0.225011 -6.22601 2.43724 -8.17981 0.236742 47.9007 7754.01 242.855 0.335479 1948 30 0.148538 -11.5504 
0.0853252 -0.107206 0.821986 0.178461 0.203143 0.246707 -17.8379 5.2709 -25.067 0.236742 44.3824 6751.42 229.209 0.344119 1949 27 0.150272 -14.1807 
0.0588984 -0.0744657 1.03245 0.00534305 0.153798 -0.0822355 -19.8599 1.12558 -2.62942 0.236742 39.515 5474.71 209.535 0.357705 1950 28 0.171837 -13.6324 
-0.159088 -0.0526671 1.22633 0.092877 -0.0898358 0.144285 14.5645 -28.8396 -4.74964 0.236742 32.7592 3886.36 177.314 0.380775 1951 28 0.178477 -9.80263 
-0.294889 0.023964 1.3874 -0.367863 0.155763 0.01784 0.426172 -9.38103 14.1937 0.236742 26.4233 2695.06 150.79 0.409057 1952 29 0.182243 -7.95373 
-0.152294 -0.00476342 1.64118 0.0713426 -0.150638 0.0600575 -13.0602 -17.6288 -1.74616 0.236742 19.9084 1789.42 137.649 0.449538 1953 31 0.211008 -9.27001 
-0.250191 0.0565084 -1.66326 -0.187865 -0.146948 -0.00583847 10.1571 -7.56709 -8.50684 0.236742 19.2967 1688.42 132.757 0.45424 1954 25 0.178176 -9.5366 
-0.016359 -0.0750807 -1.25908 -0.0112119 0.105139 -0.223343 -11.8565 2.64456 -27.0361 0.236742 31.5952 3633.14 170.669 0.385395 1955 30 0.188347 -8.40583 
-0.048417 0.0131971 -1.07028 0.025407 -0.122062 -0.0305822 3.58118 -11.5108 -29.3582 0.236742 37.211 4897.67 197.265 0.36494 1956 27 0.197259 -10.6897 
-0.0649052 0.174227 -0.970723 -0.137017 -0.247757 -0.0272751 18.8958 0.512983 7.24975 0.236742 39.1415 5410.95 207.48 0.358839 1957 27 0.166658 -11.0066 
-0.0969901 0.0287462 -0.827581 0.0605891 -0.0746701 -0.116629 32.3 6.64673 -28.4423 0.236742 42.2068 6276.17 222.468 0.349933 1958 30 0.150141 -10.0214 
-0.0344504 0.0619339 -0.647639 -0.113729 0.235025 -0.166611 -14.7244 -5.13545 -13.741 0.236742 47.1919 7603.16 241.965 0.33715 1959 30 0.156939 -12.0078 
0.0697312 -0.0516069 -0.540196 -0.0498662 0.00494349 -0.0775235 0.656334 2.88372 -0.988115 0.236742 47.6697 7793.3 243.114 0.33602 1960 28 0.147215 -11.1902 
-0.01031 -0.0156465 -0.36902 -0.174564 -0.171183 0.116344 2.50912 -17.9127 -11.8287 0.236742 53.0013 9164.5 259.571 0.324352 1961 27 0.146444 -13.5812 
0.0477667 -0.0923636 -0.213513 0.161701 -0.0181236 0.048959 -21.7824 4.52191 -18.6997 0.236742 53.7575 9565.84 268.873 0.322824 1962 28 0.144453 -14.5179 
-0.0262021 0.0206682 -0.0679048 0.212964 -0.162494 -0.145377 -2.95259 12.0468 -19.7314 0.236742 54.809 9913.99 272.753 0.320746 1963 29 0.146496 -15.7477 
-0.161856 0.0228857 0.101639 -0.144184 -0.0643412 0.199505 19.2988 -9.44051 17.7801 0.236742 53.3575 9501.59 267.352 0.323629 1964 29 0.14429 -13.2254 
-0.125301 0.128388 0.251827 -0.0498949 0.139684 0.077379 3.83246 28.3723 7.14659 0.236742 50.7987 8758.95 257.474 0.328974 1965 31 0.143635 -10.7823 
-0.0484933 -0.00676871 0.362631 -0.0154303 -0.0304591 -0.113539 10.4571 -9.5027 17.7914 0.236742 53.181 9220.8 261.158 0.323986 1966 26 0.145281 -15.7017 
-0.0580917 0.206047 0.626162 -0.0219244 -0.160491 0.160821 -22.2579 -15.4385 1.15978 0.236742 48.5634 7866.29 243.275 0.333946 1967 26 0.150564 -15.9329 
-0.0377219 0.0191948 0.727033 0.208467 0.156296 0.253847 -8.10643 -5.30489 -8.75546 0.236742 45.7564 7194.15 236.32 0.34064 1968 26 0.148145 -11.3556 
-0.148508 0.0977371 0.854752 0.199195 -0.14746 0.111114 -17.3969 -9.46565 14.0749 0.236742 41.9285 6203.86 222.131 0.350706 1969 27 0.161568 -12.305 
-0.146734 0.00614861 1.03033 0.182809 0.0503484 0.241894 -8.1452 12.4081 -9.92746 0.236742 38.7434 5320.47 207.323 0.360064 1970 28 0.164126 -13.7939 
-0.120868 0.133668 1.28174 -0.179268 0.00858113 0.119655 -3.16824 14.2291 1.25875 0.236742 30.9785 3533.08 170.348 0.387935 1971 28 0.176241 -10.1954 
0.0115401 0.0635699 1.45134 -0.109739 0.0167754 -0.0403943 -1.76969 11.0849 15.1393 0.236742 26.0122 2603.56 148.377 0.411201 1972 25 0.19722 -8.03066 
-0.244492 0.159138 1.83873 -0.0809068 -0.152475 -0.129719 8.1771 -0.735354 14.8789 0.236742 13.8244 1015.31 109.503 0.507649 1973 29 0.271627 -5.90392 
-0.230826 0.155402 -2.27106 0.142418 -0.701515 -0.25517 -0.487361 -1.21463 0.0831233 0.236742 5.90384 282.477 68.8029 0.674115 1974 33 0.410739 -4.10015 
-0.159202 0.0976299 -1.32154 0.0929521 -0.0473929 -0.157353 0.0822946 -12.3864 -14.2796 0.236742 28.7971 3140.28 162.679 0.397493 1975 28 0.181402 -8.14113 
0.0137124 0.155277 -1.20337 -0.031113 -0.344546 0.268046 -8.89311 18.6169 -2.11993 0.236742 32.8695 3938.45 179.52 0.380348 1976 27 0.194072 -9.7058 
-0.0298627 0.325968 -1.11628 0.183031 0.013984 -0.131742 15.8965 15.6524 23.7158 0.236742 34.3853 4305.99 187.862 0.374675 1977 27 0.164334 -10.3728 
0.0737653 0.337338 -0.934467 -0.0619952 0.0974514 -0.063062 13.8653 8.67571 -2.2075 0.236742 39.0585 5431.54 209.053 0.359093 1978 28 0.153713 -11.7016 
-0.206723 0.165835 -0.611617 -0.318611 -0.229226 -0.213747 3.60412 12.5087 6.34456 0.236742 49.2897 8109.23 250.095 0.332298 1979 26 0.156956 -17.275 
-0.11194 0.0799719 -0.479713 0.0689172 0.0200351 -0.0678209 -3.83431 4.21155 7.01827 0.236742 49.9858 8471.58 255.549 0.330748 1980 28 0.145383 -12.8524 
-0.00281495 0.167761 -0.351605 0.00722195 -0.202119 0.250858 7.66705 -17.0189 7.48359 0.236742 52.5717 9039.61 258.636 0.325233 1981 27 0.136362 -13.989 
0.0949335 0.0806858 -0.216587 0.248985 -0.1265 0.199442 8.60886 12.7584 -28.0123 0.236742 52.5388 9182.94 260.523 0.325301 1982 27 0.133499 -11.6147 
-0.144917 0.295812 -0.051301 0.246076 -0.0500346 -0.0857657 -37.9539 10.6297 32.6217 0.236742 52.2533 9121.78 262.308 0.325893 1983 28 0.147318 -11.5951 
-0.0507892 0.153193 0.0671051 -0.157101 -0.230063 -0.137173 -4.93155 -30.4203 7.92433 0.236742 54.4973 9770.56 269.884 0.321357 1984 31 0.138738 -14.163 
-0.0988348 0.313816 0.136881 0.180125 -0.228061 0.0471126 12.3119 23.1916 1.2768 0.236742 54.0351 9436.97 264.057 0.322271 1985 30 0.149424 -17.6274 
-0.0819999 0.313998 0.303177 -0.0508257 -0.042076 0.143652 -13.4788 4.44391 5.69665 0.236742 50.515 8523.71 252.295 0.329589 1986 27 0.157402 -12.7192 
-0.028929 0.313377 0.486657 0.149433 -0.0425918 -0.00352439 -2.4025 -18.1437 -25.3972 0.236742 49.9931 8354.19 253.128 0.330732 1987 29 0.14695 -14.164 
0.0108704 0.219041 0.787533 -0.0610019 0.189558 0.108123 -1.16178 -13.1005 -6.49083 0.236742 43.813 6666.7 229.714 0.345604 1988 25 0.154985 -13.1289 
-0.0468096 0.225136 0.980054 0.046639 0.0882706 0.275295 -2.83049 6.42005 -14.3352 0.236742 37.8536 5185.5 205.068 0.362864 1989 29 0.151939 -9.86532 
0.00690106 0.300377 1.1613 -0.0887054 0.0325301 0.00711575 5.59401 11.3831 -2.20254 0.236742 32.5181 3947.58 181.073 0.381713 1990 29 0.171337 -9.19655 
-0.0105965 0.297304 1.38118 -0.163553 0.140838 0.104017 -9.47473 4.67548 9.67758 0.236742 27.7932 2923.33 157.265 0.402222 1991 27 0.19379 -9.94766 
-0.00871213 0.205398 1.70324 -0.159575 0.104145 -0.183561 -5.20599 -11.0961 2.05684 0.236742 18.0616 1433.79 114.475 0.464366 1992 30 0.227959 -5.3661 
-0.244101 0.603837 2.12203 0.64077 -0.0684358 0.521229 -0.840763 -2.59695 -6.2875 0.236742 6.61036 332.284 72.0233 0.649189 1993 33 0.393183 -3.48812 
-0.353715 0.22828 -1.85584 -0.20037 0.0256224 0.103293 15.8521 -1.743 5.25501 0.236742 13.3082 910.804 98.9181 0.514129 1994 31 0.286714 -4.95409 
-0.29247 0.267734 -1.52456 0.000833185 -0.125532 0.0331797 -6.35575 -15.027 -11.5619 0.236742 21.9305 2045.11 139.791 0.435274 1995 28 0.220808 -8.78222 
-0.140888 0.324005 -1.30564 -0.185373 -0.189738 -0.00429249 17.0371 1.58556 -16.3059 0.236742 27.8238 3011.52 160.163 0.402075 1996 27 0.187495 -7.00375 
-0.221349 0.384713 -1.11275 -0.0918337 -0.161207 0.106645 17.06 1.66521 2.10492 0.236742 33.5328 4156.48 186.552 0.377824 1997 27 0.171923 -11.2251 
-0.118586 0.372815 -0.919051 -0.223715 -0.0497478 0.031058 14.6243 -0.107148 0.942517 0.236742 38.3076 5311.94 207.985 0.361425 1998 31 0.162289 -9.48763 
-0.00837559 0.350564 -0.744803 -0.052518 0.109052 -0.0402794 -40.8938 11.4643 -7.3222 0.236742 42.6773 6444.9 226.488 0.348642 1999 31 0.157147 -12.361 
-0.0316283 0.240438 -0.591506 -0.245916 0.035498 -0.165632 7.74068 -18.415 -5.29701 0.236742 47.6539 7746.19 244.31 0.336057 2000 27 0.152837 -12.8936 
-0.0325116 0.426407 -0.540814 -0.211567 0.0299339 0.0374865 -6.92185 5.25072 -3.81062 0.236742 44.9472 7069.37 234.774 0.342672 2001 28 0.158075 -9.82816 
-0.101264 0.248617 -0.232081 -0.121747 0.0187828 -0.0288461 -19.7672 -12.9717 -21.1253 0.236742 53.5064 9324.53 262.902 0.323329 2002 30 0.143012 -15.9562 
-0.00623088 0.409847 -0.133941 0.13484 -0.126553 0.0215161 -5.59894 -16.5761 13.1917 0.236742 49.4389 8285.72 248.992 0.331963 2003 30 0.146792 -9.33443 
-0.11075 0.458472 -0.000693213 0.217028 -0.0501685 0.0941098 -8.09681 -3.4021 2.70599 0.236742 51.8029 8781 255.356 0.326834 2004 28 0.152756 -15.3343 
0.0237324 0.442829 0.368663 0.118773 0.21695 0.105125 8.51737 12.0086 23.3284 0.236742 50.9568 8447.66 250.05 0.328633 2005 30 0.147428 -15.96 
-0.0395193 0.503239 0.540869 0.163118 -0.0302936 0.139583 5.30233 -26.3585 -10.1794 0.236742 45.7293 7175.43 236.233 0.340707 2006 30 0.151 -12.5199 
0.0200738 0.383773 0.673308 0.152413 -0.102955 -0.146597 4.12085 5.16914 15.2137 0.236742 44.6713 6933.69 233.357 0.343376 2007 27 0.150623 -12.4583 
-0.158038 0.388399 1.06025 -0.248127 0.127635 -0.0451395 -25.1647 -1.96446 1.46199 0.236742 35.3866 4536.64 192.324 0.371107 2008 32 0.164069 -11.2633 
-0.288853 0.557412 1.11232 -0.0499533 0.0817184 0.0954049 17.357 5.3711 -25.3808 0.236742 30.2566 3523.35 172.897 0.390996 2009 30 0.160952 -8.6296 
-0.0839493 0.485985 1.23737 -0.0434668 -0.0588811 0.08903 3.65899 11.6057 13.7009 0.236742 28.7241 3243.9 168.939 0.397829 2010 27 0.178083 -8.4801 
-0.197056 0.455739 1.45121 0.134557 0.183101 -0.0922096 -4.29854 8.49691 8.21008 0.236742 23.4694 2244.3 141.848 0.425545 2011 28 0.183336 -7.16832 
-0.244154 0.370883 1.66557 0.0788091 -0.428468 -0.208181 0.00897059 -3.28636 -7.45149 0.236742 17.9907 1464.44 120.931 0.464975 2012 27 0.199977 -7.28347 
-0.108462 0.40887 1.90066 -0.136673 0.102642 0.0671414 -18.3946 -1.46305 4.66064 0.236742 12.3226 805.55 94.7308 0.527487 2013 30 0.278311 -5.12337 
-0.186692 0.441378 -1.69954 -0.162397 -0.153503 0.171057 6.47 -1.56445 -16.8072 0.236742 15.6861 1167.08 104.495 0.486714 2014 30 0.239443 -3.19428 
