# Time [s]: 4.20032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.480383 -0.932846 1.1017 0.0197614 -0.18506 0.0467734 1.71585 -1.29004 -2.36475 0.236742 22.4264 2211.23 148.687 0.432042 2500 26 0.124989 -9.08222 
0.508609 -1.03392 1.33353 0.312671 -0.124316 0.161364 2.51466 -1.47516 9.34928 0.236742 16.0965 1285.16 118.797 0.482542 2501 31 0.162846 -6.42135 
0.584726 -0.863343 1.56642 -0.20243 -0.240873 0.334219 -1.65266 -0.541789 14.841 0.236742 13.5672 964.748 105.031 0.510837 2502 30 0.154999 -5.91574 
0.107207 -0.655568 1.9043 -0.0302019 0.0189541 0.223748 -0.0381144 6.18313 -2.80851 0.236742 10.7872 675.948 92.6049 0.551412 2503 30 0.16629 -5.90904 
0.287879 -0.814179 -1.6754 0.0212446 -0.21681 -0.0256756 -13.7069 21.4872 14.3434 0.236742 13.7059 943.065 100.778 0.509108 2504 28 0.165094 -5.35427 
0.36352 -0.863606 -1.42417 0.53144 -0.156656 0.0254215 -11.6529 12.2721 -2.72865 0.236742 17.5792 1427.96 119.145 0.468576 2505 30 0.15718 -5.45175 
0.192772 -0.93401 -1.23968 0.210171 -0.386441 0.186451 -0.0877508 5.14943 8.04226 0.236742 21.3321 1992.12 139.158 0.439307 2506 29 0.131059 -7.395 
0.235905 -0.852766 -0.983974 0.373603 0.0770215 0.103873 0.703972 7.49285 -5.53008 0.236742 28.0309 3151.06 168.677 0.401082 2507 27 0.141582 -10.6043 
0.329 -0.681711 -0.910765 0.171003 -0.0681168 0.00991703 10.1153 4.72646 -5.84246 0.236742 30.6928 3733.14 181.38 0.389135 2508 27 0.133864 -8.74824 
0.366858 -0.538172 -0.748197 -0.0512714 -0.128691 0.0160824 5.23581 4.50923 -5.43228 0.236742 37.7893 5223.62 209.562 0.363069 2509 29 0.121551 -12.4388 
0.330847 -0.618798 -0.447791 0.153294 -0.00158477 -0.150964 -0.223474 3.7407 -8.56447 0.236742 39.8888 5781.22 217.259 0.356584 2510 29 0.111485 -10.8154 
0.356086 -0.737241 -0.233447 -0.0274667 -0.139726 -0.0304278 3.62856 12.4032 -12.7393 0.236742 40.8431 5902.27 217.092 0.353785 2511 29 0.113732 -12.3456 
0.367617 -0.610215 -0.0813258 0.049675 -0.00195602 0.101353 -15.4276 13.3598 -12.1823 0.236742 43.2474 6586.63 229.873 0.347104 2512 27 0.105809 -12.6539 
0.313687 -0.650132 0.10469 -0.167167 -0.0629817 0.308771 -17.6451 -4.52329 -8.15881 0.236742 41.7885 6251.26 224.218 0.351097 2513 28 0.116047 -10.69 
0.00228193 -0.720907 0.157536 -0.0809475 -0.0742728 -0.264403 -7.94778 0.974359 -2.24474 0.236742 42.8697 6443.05 225.818 0.34812 2514 28 0.124189 -11.7117 
0.144049 -0.585526 0.428291 -0.026559 -0.280039 0.0351181 4.90507 -3.00461 -20.5783 0.236742 41.9605 6281.73 225.225 0.350616 2515 24 0.110731 -13.2278 
0.300948 -0.808482 0.605835 0.223115 0.0894605 -0.0437652 -11.1847 21.4507 -8.17358 0.236742 34.2915 4462.76 194.808 0.375017 2516 29 0.119157 -9.62444 
0.497159 -0.650785 0.865992 -0.105693 0.0135486 0.045641 -6.57361 6.91198 -16.3863 0.236742 31.3866 3828.52 183.638 0.386246 2517 32 0.109937 -9.90751 
0.549033 -0.701603 1.07843 -0.00166654 -0.138439 0.0260706 -21.5164 -9.17326 0.241239 0.236742 25.4842 2713.9 159.105 0.414021 2518 27 0.118155 -8.36746 
0.552888 -0.775255 1.30941 0.0083283 0.0581097 -0.0120153 -6.74332 -3.60496 -9.23304 0.236742 19.5285 1739.63 132.142 0.452435 2519 29 0.135261 -6.46604 
0.339428 -0.8442 1.4688 0.0964877 0.0431703 0.159767 9.25097 13.3445 -2.07804 0.236742 16.805 1339.5 117.155 0.475663 2520 28 0.144694 -4.88959 
0.139446 -0.845155 1.66977 0.172167 -0.170415 0.187872 -2.52699 1.72459 -5.03466 0.236742 13.471 926.035 100.421 0.51205 2521 26 0.182141 -4.79325 
0.412009 -0.791911 -2.35795 0.316672 -0.145446 -0.361737 -4.86432 3.72044 2.6917 0.236742 3.85223 138.894 48.1257 0.777216 2522 31 0.34734 -1.95077 
0.259428 -0.584856 -1.5384 0.0164809 -0.193397 0.103963 18.3111 8.10863 -6.6014 0.236742 18.661 1557.95 123.798 0.45934 2523 29 0.151569 -6.13443 
0.356106 -0.635236 -1.32384 -0.0329258 -0.0399615 -0.0562499 -0.913429 -5.22873 1.49924 0.236742 22.6985 2188.83 143.664 0.430309 2524 29 0.131048 -8.23142 
0.354189 -0.575079 -1.10023 -0.133894 -0.0471516 -0.201291 24.427 15.8944 -2.04703 0.236742 27.7245 3171.64 172.06 0.402554 2525 29 0.114648 -9.42218 
0.445633 -0.380626 -1.09699 -0.136767 -0.272264 -0.352497 1.27206 7.08339 20.0425 0.236742 29.3755 3405.87 172.436 0.394867 2526 28 0.114018 -8.53953 
0.309802 -0.446372 -0.920728 -0.0777868 -0.162358 0.0298845 10.3912 0.0332188 3.77822 0.236742 34.3698 4495.04 196.096 0.374731 2527 28 0.115666 -10.4849 
0.403581 -0.422593 -0.579997 0.0747414 -0.0900847 0.137597 12.1379 0.10443 5.77875 0.236742 40.1557 5850.73 219.392 0.355792 2528 30 0.115835 -11.6211 
0.299577 -0.434417 -0.401317 0.28943 -0.0292135 -0.111948 -10.181 9.32671 -19.301 0.236742 42.9394 6576.5 229.821 0.347932 2529 30 0.107862 -10.5156 
0.241983 -0.582861 -0.27547 0.0517817 -0.0878826 -0.136476 0.407181 1.72167 12.1005 0.236742 43.5273 6588.27 227.025 0.346358 2530 28 0.114869 -13.4184 
0.431211 -0.432087 -0.0901308 -0.0205425 0.063833 -0.153079 -5.08128 7.49187 -0.775859 0.236742 45.451 7083.12 234.347 0.341401 2531 30 0.106526 -13.101 
0.405274 -0.481301 0.0839763 0.161847 0.00850406 -0.00527931 13.2683 5.43795 11.2512 0.236742 44.7195 6871.37 230.547 0.343252 2532 28 0.109608 -12.8265 
0.101937 -0.572063 0.247852 0.05953 -0.169436 -0.039079 12.5926 20.5284 9.00233 0.236742 45.7641 7177.66 237.406 0.34062 2533 26 0.122289 -16.03 
0.228702 -0.440831 0.362706 0.0330183 -0.138874 0.110992 11.7248 -19.6703 21.5785 0.236742 43.6478 6770.34 233.235 0.346039 2534 27 0.115017 -13.1642 
0.276563 -0.560873 0.581629 0.144251 0.141709 -0.00720625 11.5879 -16.6326 19.991 0.236742 40.2285 5785.43 216.877 0.355578 2535 27 0.119085 -14.2545 
0.413356 -0.445525 0.868753 0.332006 -0.113634 -0.112026 14.6039 0.474562 -10.1813 0.236742 34.6329 4539.26 197.737 0.37378 2536 29 0.110639 -10.1683 
0.554898 -0.481834 1.02602 0.0607509 0.0153156 0.084894 -2.84232 -2.70541 -19.9684 0.236742 29.0119 3345.87 171.734 0.39651 2537 31 0.120556 -8.4674 
0.441457 -0.549976 1.20764 -0.0780465 -0.203826 -0.0296307 -10.1643 12.2671 -0.92163 0.236742 25.5764 2713.7 159.331 0.413523 2538 29 0.124921 -8.22743 
0.312788 -0.600858 1.39151 0.0738878 -0.221598 -0.00358318 1.72425 2.77135 -12.7113 0.236742 21.8623 2046.72 139.703 0.435727 2539 29 0.12331 -6.79658 
0.341167 -0.635746 1.65118 -0.37767 0.0329068 0.120049 17.9988 -7.99877 0.820489 0.236742 15.1114 1107.81 106.357 0.492808 2540 28 0.145718 -4.6889 
0.24828 -0.587368 2.2334 0.139945 -0.450898 0.105119 7.42077 7.11066 -11.62 0.236742 5.6808 262.053 65.4572 0.682825 2541 36 0.230807 -2.47409 
0.626581 -0.692001 -2.05852 0.170558 -0.121761 0.167613 0.981628 -0.250549 15.0155 0.236742 6.42991 324.035 73.2454 0.655205 2542 32 0.259601 -3.67665 
0.203093 -0.131427 -1.88986 0.212637 -0.199534 0.320933 -10.5889 -2.95466 -1.60944 0.236742 12.7939 912.249 108.701 0.520929 2543 29 0.165701 -7.07548 
0.378725 -0.183338 -1.48566 -0.0046177 0.265459 -0.246769 -8.4036 -13.7389 -6.45351 0.236742 21.7888 2013.63 137.293 0.436216 2544 28 0.141098 -6.8845 
0.313741 -0.399731 -1.27266 -0.288218 0.234138 -0.470922 -5.18728 -10.1602 5.46067 0.236742 26.4493 2815.56 159.362 0.408923 2545 28 0.118479 -8.3871 
0.318416 -0.183082 -1.19031 -0.0295596 0.224475 -0.325578 -2.41154 -0.42602 13.1106 0.236742 30.5268 3557.2 175.694 0.389839 2546 26 0.122647 -10.6487 
0.43515 -0.224535 -0.961089 -0.0280472 0.0405678 -0.275386 -12.3362 4.95381 5.07814 0.236742 33.7562 4333.66 191.972 0.376988 2547 26 0.119798 -9.52636 
0.246187 -0.363788 -0.703953 0.101083 -0.0420148 -0.0689706 -2.09104 6.61245 3.35963 0.236742 39.5421 5690.09 214.629 0.357623 2548 30 0.11455 -8.9606 
0.240204 -0.297522 -0.515182 0.0333265 0.0570949 -0.143131 11.4605 -18.6574 -0.592484 0.236742 42.7908 6508.73 226.42 0.348334 2549 30 0.110988 -9.4745 
0.294085 -0.255655 -0.314597 -0.137382 -0.09231 -0.0434818 -7.26987 -20.8289 -9.89045 0.236742 48.7429 7973.51 248.66 0.333535 2550 26 0.113563 -15.2341 
0.27164 -0.337627 0.0136038 0.193315 0.064725 0.127591 -18.1853 16.7666 -4.71972 0.236742 46.5475 7505.44 240.379 0.338699 2551 28 0.111117 -10.1743 
0.23681 -0.478603 0.162433 0.160704 0.0854169 -0.0339664 2.82629 -1.07109 -7.9167 0.236742 47.3738 7543.88 240.66 0.336718 2552 27 0.11027 -14.6086 
0.199737 -0.308174 0.208476 0.0233579 -0.0159979 0.237864 -20.6334 -11.2008 24.4852 0.236742 47.8197 7802.72 244.785 0.335668 2553 29 0.107362 -13.2142 
0.263337 -0.427848 0.72494 0.0523165 -0.0570135 0.126028 -4.35674 -10.4815 7.36197 0.236742 39.8201 5597.7 210.448 0.356789 2554 28 0.123135 -11.8975 
0.246928 -0.209824 0.682906 0.0557907 -0.0178052 0.00218886 0.412413 19.0292 -8.48423 0.236742 42.2998 6321.16 224.495 0.349676 2555 30 0.123419 -11.3455 
0.336689 -0.26333 0.837919 -0.184381 -0.305784 0.0626503 18.3788 2.3003 3.56824 0.236742 38.4865 5386.75 211.951 0.360864 2556 27 0.118495 -14.1843 
0.327738 -0.386677 1.05956 -0.131628 0.0927194 -0.00515296 3.42783 -12.3914 -11.0474 0.236742 31.5907 3829.3 181.461 0.385413 2557 28 0.117137 -8.89457 
0.290756 -0.37743 1.25792 -0.207281 -0.186941 -0.0446878 -13.6869 -9.27552 -5.64586 0.236742 27.5982 3016.75 163.815 0.403168 2558 30 0.118119 -9.05974 
0.251245 -0.388768 1.5004 0.145294 -0.0124297 0.121332 11.8571 13.963 8.66126 0.236742 20.9216 1896.61 133.913 0.442161 2559 29 0.12527 -5.29496 
-0.0415889 -0.293944 2.25357 0.145238 -0.372369 0.195423 -8.972 11.3399 3.50704 0.236742 6.32527 303.709 68.926 0.658799 2560 32 0.186259 -4.09645 
0.422559 -0.261801 2.22969 -0.172658 -0.220277 0.582562 -9.1708 -10.567 -14.8495 0.236742 6.23807 300.773 70.3615 0.661854 2561 33 0.230048 -3.72546 
0.560736 0.361327 -2.23733 0.0422389 -0.116071 0.449664 -6.84909 -1.38078 5.68074 0.236742 5.39947 239.22 62.4879 0.694484 2562 31 0.311967 -3.33184 
0.298197 0.083056 -1.51218 -0.05815 0.252853 -0.0332376 -13.681 -3.41284 -7.34568 0.236742 22.507 2063.92 136.621 0.431525 2563 29 0.128869 -8.00671 
0.393497 -0.0158978 -1.31645 -0.13988 0.15919 -0.165666 -0.548592 18.1592 1.88722 0.236742 26.708 2790.44 155.281 0.407598 2564 28 0.132617 -7.40738 
0.275527 -0.0717043 -0.984647 0.0238287 0.0699657 -0.0922204 6.59952 -3.74599 16.7061 0.236742 34.0333 4420.29 193.253 0.375962 2565 30 0.112937 -6.85057 
0.459731 -0.0628803 -1.10334 -0.0279802 0.260024 -0.14041 -5.60945 7.66001 -5.40516 0.236742 31.3465 3736.93 178.149 0.386411 2566 27 0.12281 -10.0764 
0.272787 -0.21446 -0.824896 -0.0661726 -0.0523531 -0.116656 23.6171 -17.7034 -12.3967 0.236742 38.39 5396.53 210.504 0.361166 2567 27 0.11519 -9.97677 
0.235969 -0.142561 -0.636152 -0.0450079 -0.0239796 -0.113937 26.8524 5.81059 20.9041 0.236742 43.1991 6599.16 230.606 0.347233 2568 28 0.110817 -13.862 
0.413909 -0.0358714 -0.604895 -0.130654 -0.0074398 -0.0751287 -2.86492 11.6948 -7.13709 0.236742 43.635 6555.09 225.273 0.346073 2569 28 0.11536 -12.7179 
0.257681 -0.0682568 -0.233031 0.0615605 -0.383568 -0.0823279 10.3817 13.4617 6.31363 0.236742 47.0718 7696.54 243.355 0.337437 2570 28 0.108626 -9.43434 
0.302694 -0.135847 -0.0551317 -0.154345 0.00911268 0.213609 7.11392 -9.91182 -14.8186 0.236742 49.8456 8415.7 255.604 0.331058 2571 28 0.120141 -15.2046 
0.291548 -0.176087 0.139301 -0.012662 -0.0717065 -0.0303622 -4.85705 -13.6555 1.16504 0.236742 50.6537 8554.4 258.014 0.329288 2572 28 0.117572 -18.0189 
0.20847 -0.0285229 0.116916 -0.157146 -0.0757953 0.0887912 9.60156 -18.1871 2.5657 0.236742 48.5651 8078.64 246.896 0.333942 2573 29 0.115112 -11.1125 
0.288287 -0.173494 0.327742 0.138865 0.0806921 0.132086 0.824492 -3.06948 -31.3496 0.236742 47.5633 7665.81 242.481 0.33627 2574 29 0.108594 -13.9387 
0.402812 -0.17699 0.549486 -0.115845 0.0828634 -0.010575 -0.738352 -3.98319 -10.6299 0.236742 43.9072 6687.26 229.936 0.345356 2575 31 0.115058 -14.0367 
0.442169 -0.119252 0.740146 -0.0178896 -0.149204 0.206211 20.5498 0.341828 2.52565 0.236742 38.6855 5473.35 211.628 0.360244 2576 30 0.115627 -9.36662 
0.487773 -0.259081 0.978147 0.0354749 -0.133868 -0.33727 5.63807 7.71476 -7.43913 0.236742 34.1776 4333.64 190.971 0.375433 2577 29 0.111485 -11.6797 
0.368677 -0.175366 1.12167 -0.0592364 -0.278965 0.000711874 3.31277 -1.66294 19.4495 0.236742 32.0071 3873.17 181.707 0.383734 2578 29 0.132947 -10.2427 
0.299374 -0.167676 1.34134 0.185229 0.088361 0.045042 0.597009 3.80725 5.29939 0.236742 26.8441 2806.45 155.709 0.406908 2579 28 0.117367 -8.29186 
0.149121 -0.165194 1.54119 0.0101831 -0.164307 0.0994466 1.30511 -1.72372 -11.0858 0.236742 21.8216 1980.89 135.069 0.435997 2580 29 0.12478 -6.76193 
0.277239 -0.282287 2.59001 -0.360489 -0.0755943 0.434582 -3.8745 -4.70253 -1.97456 0.236742 2.93474 92.9388 40.1882 0.850987 2581 34 0.453951 -1.20748 
0.67363 -0.0268938 -2.2518 -0.278989 -0.10528 -0.433902 4.10798 -0.305921 1.7332 0.236742 5.2639 232.265 62.5014 0.700396 2582 31 0.292971 -3.31784 
0.106868 0.089928 -1.6794 0.164178 0.499797 0.206415 5.27179 7.86233 -0.180459 0.236742 18.377 1474.88 115.909 0.461694 2583 30 0.151082 -5.14239 
0.467524 0.228512 -1.42831 0.0982609 0.0496437 -0.260483 -0.794065 -6.6327 0.32073 0.236742 22.7925 2143.08 138.811 0.429716 2584 27 0.135728 -7.03103 
0.342034 0.113751 -1.09918 -0.25917 0.0696094 0.0514311 -0.986687 3.56136 30.7456 0.236742 31.8332 3859.73 181.616 0.384431 2585 29 0.113955 -8.98331 
0.509572 0.225121 -1.02797 -0.229575 0.186866 -0.0549248 -2.39867 5.31955 6.99514 0.236742 32.2384 3958.33 184.918 0.382814 2586 29 0.120878 -11.1774 
0.428823 0.243 -0.849946 -0.041041 0.150261 0.0152653 9.3667 -13.3648 4.5399 0.236742 36.9711 5026.26 204.605 0.365728 2587 30 0.110181 -11.8679 
0.290598 -0.0180359 -0.77931 -0.00958412 -0.151327 -0.14849 5.48634 29.8794 23.6324 0.236742 40.8333 5948.14 219.301 0.353813 2588 27 0.111952 -13.5291 
0.367722 0.0420882 -0.370025 -0.00551346 0.148158 0.0453428 -8.64239 -3.20392 -2.85814 0.236742 46.132 7414.97 242.227 0.339713 2589 26 0.108678 -12.7774 
0.301094 0.118534 -0.221876 -0.18311 -0.0476992 0.132336 -7.88362 -3.51282 10.6266 0.236742 49.12 8150.53 250.285 0.33268 2590 26 0.116054 -14.9249 
0.176295 0.176305 -0.103274 -0.220738 0.194409 0.183856 3.92689 -22.88 -6.32585 0.236742 51.9911 9005.21 263.752 0.32644 2591 28 0.122133 -18.5756 
0.300206 0.0479462 -0.0443593 -0.228458 -0.000969248 0.0513275 5.28461 10.9568 -1.17257 0.236742 49.992 8451.23 255.289 0.330734 2592 28 0.108848 -14.4986 
0.203375 0.136592 0.232366 -0.0661236 -0.104603 -0.039597 20.4473 14.1618 -6.59162 0.236742 49.7164 8269.05 250.432 0.331344 2593 27 0.115663 -12.9078 
0.33386 -0.00167415 0.254619 0.214327 -0.0340616 -0.117872 11.0155 14.2605 10.422 0.236742 47.6222 7679.23 240.928 0.336132 2594 26 0.109128 -11.4746 
0.353735 -0.0123779 0.432582 -0.164734 0.0874552 0.0843987 -9.52681 -17.2381 20.2546 0.236742 45.5096 7189.97 237.108 0.341254 2595 27 0.108505 -11.7603 
0.297229 0.178672 0.599426 -0.00586072 -0.000432088 0.00331393 -10.8022 -8.85439 1.94721 0.236742 42.8113 6510.29 227.448 0.348278 2596 28 0.108432 -11.181 
0.210784 0.142778 0.876085 -0.173401 -0.0886976 -0.0803066 -24.6256 7.48199 -8.05466 0.236742 39.2881 5517.26 211.9 0.358393 2597 27 0.110599 -12.0711 
0.237392 -0.0110265 1.01938 -0.161762 -0.0487363 0.00904763 9.54212 -16.9687 5.76895 0.236742 34.6127 4472.25 192.537 0.373853 2598 28 0.113375 -8.54574 
0.241229 0.00561689 1.21988 -0.111277 -0.0744469 0.0942887 -8.33909 4.15618 -14.2489 0.236742 30.2453 3459.57 170.509 0.391045 2599 30 0.116776 -8.49849 
0.251274 0.0294715 1.47954 0.117269 -0.218726 0.282515 -10.1822 15.6758 -12.7038 0.236742 23.5037 2211.17 139.551 0.425337 2600 30 0.12777 -7.3267 
0.457745 0.105678 2.23699 0.136755 -0.0557392 0.248081 6.21461 1.88134 0.258344 0.236742 6.25441 308.846 72.0557 0.661277 2601 29 0.299007 -4.58224 
0.289235 0.623001 -2.11739 0.0475659 -0.061372 0.0975913 -9.67664 -9.12618 11.9513 0.236742 6.72989 341.547 74.0316 0.645322 2602 30 0.238397 -3.928 
0.235418 -0.097968 -2.21606 -0.310896 -0.057249 0.269795 0.400378 -2.95703 14.4351 0.236742 6.47924 322.455 70.163 0.653538 2603 34 0.215508 -2.70675 
0.301365 0.381285 -1.43188 0.0173594 0.25923 -0.290963 0.423526 1.96296 11.2877 0.236742 23.0431 2212.23 143.886 0.428153 2604 28 0.143009 -8.72813 
0.400194 0.324138 -1.199 0.0456425 0.135906 -0.172253 -6.55903 19.4581 7.96635 0.236742 28.5719 3219.97 169.959 0.398535 2605 27 0.115769 -10.033 
0.538521 0.432619 -1.05295 0.225887 0.187781 -0.308648 -10.5333 16.8526 -0.582427 0.236742 28.4539 3236.01 168.777 0.399085 2606 29 0.113567 -8.01555 
0.417996 0.442097 -0.875242 -0.0152688 0.146384 -0.0416449 -4.5569 -12.7274 17.4134 0.236742 34.1604 4390.05 192.399 0.375495 2607 28 0.123976 -9.53419 
0.167565 0.115408 -0.687128 -0.0997034 -0.0668944 0.0381197 -16.5881 -9.64385 6.3671 0.236742 44.0634 6775.05 232.525 0.344948 2608 27 0.108871 -14.3561 
0.091896 0.128122 -0.511994 0.0103332 0.327049 0.0253713 5.82176 -16.9329 10.2798 0.236742 47.0146 7540.34 241.102 0.337573 2609 29 0.107757 -11.992 
0.419617 0.25379 -0.355236 -0.198476 -0.102754 -0.110973 17.7048 -4.781 9.9474 0.236742 43.8823 6778.06 230.003 0.345422 2610 26 0.112358 -9.70376 
0.299151 0.308222 -0.221973 -0.0906371 -0.107786 -0.0190867 -6.17495 -11.0894 -3.02761 0.236742 47.5407 7666.76 241.751 0.336324 2611 31 0.110392 -11.5321 
0.342537 0.129093 0.112524 -0.168932 -0.0841642 -0.0303192 15.9159 2.93207 9.89074 0.236742 48.1999 7881.13 244.481 0.334783 2612 29 0.11256 -11.4237 
0.259627 0.324974 0.235511 -0.0671924 0.0711056 -0.152487 4.58917 -23.9106 24.7058 0.236742 47.573 7714.65 244.057 0.336247 2613 29 0.110478 -13.4021 
0.252748 0.14838 0.404458 -0.0603815 0.334421 -0.266316 -18.6795 15.1825 -1.1893 0.236742 47.6089 7685.26 242.979 0.336163 2614 30 0.113907 -13.7306 
0.434957 0.153357 0.476836 -0.0444933 -0.133063 -0.122422 2.92386 1.31168 -7.12662 0.236742 45.3522 7050.99 235.215 0.341649 2615 25 0.117087 -15.3977 
0.362771 0.27889 0.802491 0.0384279 -0.146659 0.0312254 2.15397 -0.323051 8.95357 0.236742 39.5454 5572.12 212.793 0.357613 2616 28 0.112663 -12.5678 
0.324151 0.316248 0.994607 -0.0852458 0.0177958 -0.0784474 4.0558 9.1715 -13.2309 0.236742 34.4636 4391.65 190.917 0.374391 2617 25 0.118832 -9.5932 
0.348057 0.193894 1.17012 0.00871817 -0.203308 -0.222695 -0.417948 5.79989 -8.34326 0.236742 30.4069 3571.29 176.43 0.390351 2618 28 0.113509 -9.95955 
0.299908 0.279649 1.37283 0.190425 -0.247765 -0.0949753 -13.1862 -1.79747 -7.23404 0.236742 26.1859 2708.17 156.815 0.410289 2619 26 0.13578 -11.0412 
0.113981 0.0196225 2.29563 -0.251418 0.0917567 -0.0276178 -6.86652 1.22459 -6.17693 0.236742 6.20806 281.556 63.4938 0.662919 2620 30 0.24295 -3.47448 
0.371053 0.401695 2.06671 0.0467288 -0.146866 0.00547823 6.17591 5.29799 -7.26154 0.236742 8.41665 494.355 88.7478 0.598962 2621 31 0.199836 -5.59428 
0.513231 0.893262 -2.19241 0.662788 -0.118126 0.512966 10.5882 -2.2836 5.82101 0.236742 4.5914 188.763 58.3727 0.733045 2622 31 0.398572 -3.71264 
0.470807 0.478987 -1.58984 0.416199 -0.239282 -0.410031 -4.33379 -0.632592 12.1857 0.236742 17.5451 1400.37 117.702 0.468878 2623 27 0.159819 -6.64363 
0.169756 0.559751 -1.48774 0.0658603 0.220905 0.122679 -11.6421 14.7738 5.62058 0.236742 20.2629 1797.18 131.264 0.446902 2624 28 0.123247 -6.64056 
0.262431 0.561561 -1.26613 0.240371 -0.151806 0.201628 1.63748 -14.3471 -9.21683 0.236742 24.8953 2579.03 154.504 0.41726 2625 28 0.126967 -7.94908 
0.33796 0.528459 -1.07334 0.0279923 -0.219406 0.00738722 21.3605 13.4333 -4.41644 0.236742 28.8207 3318.57 171.555 0.397384 2626 32 0.136566 -8.22477 
0.339935 0.357699 -0.688525 0.285779 0.210469 0.0440964 -5.40849 2.88899 -9.68819 0.236742 40.3488 5923.12 221.72 0.355224 2627 29 0.110028 -13.0773 
0.135442 0.300522 -0.641248 0.239224 0.0289965 -0.188436 0.829757 12.6111 -5.48578 0.236742 44.3779 6851.69 234.023 0.344131 2628 28 0.105998 -15.7461 
0.274165 0.238126 -0.531241 0.247478 -0.0408955 0.0603369 3.59442 -16.7309 -18.8648 0.236742 44.6542 7000.72 235.958 0.34342 2629 27 0.111063 -12.6182 
0.265674 0.381364 -0.386031 -0.0205421 0.0961114 0.0107924 -7.57492 -10.9845 7.6 0.236742 45.7038 7179.42 236.046 0.34077 2630 26 0.110665 -12.8287 
0.473168 0.38303 -0.182323 -0.119982 0.0536672 -0.158547 1.18171 -10.5801 -22.7577 0.236742 45.4061 7012.31 231.33 0.341513 2631 29 0.11503 -12.1707 
0.352048 0.41551 -0.0436613 -0.21224 0.129337 0.0273616 5.68349 -16.6672 3.71793 0.236742 47.4665 7626.39 242.323 0.336499 2632 28 0.115453 -14.0252 
0.38212 0.496762 0.165386 0.0325746 0.00663699 -0.107612 3.62324 -2.41313 -10.3951 0.236742 43.9137 6729.61 228.952 0.345339 2633 27 0.114055 -10.8713 
0.424584 0.393653 0.32066 0.202723 -0.0405641 -0.172799 9.34852 16.6487 22.6814 0.236742 43.4123 6657.23 230.116 0.346664 2634 30 0.124781 -12.0808 
0.316307 0.320161 0.445293 -0.0369588 -0.0107673 -0.133471 -19.1928 -1.45705 -3.7431 0.236742 44.1555 6841.5 232.277 0.344708 2635 30 0.104812 -11.7606 
0.334826 0.372663 0.62422 0.0096681 -0.0581919 0.130027 2.04667 3.3214 -18.2292 0.236742 40.8527 6010.9 220.896 0.353757 2636 27 0.105518 -10.7451 
0.282197 0.460303 0.818926 0.0580795 0.0515687 -0.0201097 -11.5327 20.0832 -2.67716 0.236742 36.819 4999.23 204.109 0.366231 2637 29 0.12139 -11.7443 
0.231409 0.504418 1.01082 0.163649 0.0306349 0.0104771 10.9948 2.22366 -7.31775 0.236742 32.5619 4068.07 189.519 0.381542 2638 27 0.118892 -11.0323 
0.352947 0.507267 1.3293 0.241187 0.0766274 0.0131495 -4.94667 7.82302 -4.3767 0.236742 23.9191 2361.11 146.401 0.422861 2639 27 0.133589 -7.47877 
0.290931 0.442336 1.56642 0.386205 -0.310405 0.205323 -9.64065 -1.4206 8.17333 0.236742 19.7933 1705.13 128.592 0.450408 2640 27 0.159197 -7.34304 
0.390723 0.772336 2.19901 -0.206809 0.246166 -0.0513458 2.06917 -12.5028 -8.15915 0.236742 5.2785 231.649 61.6292 0.699749 2641 33 0.294928 -3.03485 
0.282601 0.573377 -1.72676 0.414664 0.397864 0.0529771 -10.5688 9.04606 9.37817 0.236742 14.6744 1052.35 106.066 0.497652 2642 28 0.150635 -6.12929 
0.186514 0.805875 -1.57825 -0.139747 0.292626 0.175437 21.4468 -7.14822 -12.2153 0.236742 16.45 1247.86 111.809 0.479061 2643 30 0.158684 -7.17221 
0.224264 0.788377 -1.33164 0.208898 -0.0441657 -0.0658451 2.23012 14.9469 6.17574 0.236742 21.2746 1988.19 140.002 0.439702 2644 24 0.145193 -7.95236 
0.288525 0.761939 -1.10542 0.147495 0.074061 -0.218875 11.8075 -5.36898 1.54787 0.236742 25.5908 2732.34 159.368 0.413445 2645 27 0.124643 -8.50998 
0.351395 0.647818 -0.885235 -0.0572862 0.292726 -0.141694 8.77362 -18.3566 -9.22714 0.236742 31.9251 3935.96 184.764 0.384062 2646 28 0.127877 -9.17936 
0.311887 0.55201 -0.705869 0.210117 0.169979 -0.0580128 0.258684 1.27684 15.8659 0.236742 37.3672 5127.87 205.782 0.364431 2647 29 0.130333 -10.3962 
0.22757 0.450189 -0.548317 0.20536 -0.0963255 -0.0534448 -16.841 15.1785 -12.0943 0.236742 42.4769 6401.63 227.013 0.34919 2648 27 0.113823 -12.6757 
0.254748 0.584132 -0.381536 0.184895 0.059074 -0.0907555 1.87968 23.1075 15.1561 0.236742 42.0825 6265.55 222.972 0.350277 2649 26 0.114444 -10.6023 
0.298605 0.503509 -0.206793 0.0770897 0.153143 -0.000453634 -7.89764 1.70274 -2.43452 0.236742 44.9271 7051.79 236.609 0.342723 2650 28 0.111015 -12.0858 
