# Time [s]: 7.80057
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.249668 2.28445 -1.00954 -0.493823 -0.178057 0.11617 -1.45 4.87767 3.89093 0.236742 3.04285 107.032 46.2723 0.840786 2398 34 0.370063 -1.54107 
-0.208838 1.78668 -0.811592 -0.172074 -0.00491292 -0.166685 4.86883 -9.36348 0.865904 0.236742 10.3846 633.995 88.6226 0.558447 2399 28 0.176813 -3.94465 
-0.0669817 1.50673 -0.807241 0.0453165 0.0298396 0.0521402 -7.77895 1.38725 2.24448 0.236742 16.7807 1318.77 115.611 0.475893 2400 26 0.161151 -6.40961 
-0.150959 1.39883 -0.556176 -0.168223 0.0107195 0.154108 -3.37556 0.0134989 -11.9816 0.236742 22.8763 2156.7 140.54 0.429191 2401 26 0.145929 -8.03352 
-0.154169 1.24812 -0.371341 0.00335707 -0.129872 0.137063 -3.99584 -4.05823 -0.106177 0.236742 28.7268 3163.17 165.029 0.397817 2402 25 0.141483 -9.64202 
-0.111869 1.20059 -0.168588 0.0251414 -0.0484389 0.110498 3.61 -4.26835 4.77791 0.236742 31.5494 3687.35 175.308 0.385581 2403 27 0.134416 -9.76178 
-0.0338751 1.10901 0.00981525 -0.0280647 -0.040943 -0.0472166 5.04268 1.70957 -8.05077 0.236742 34.0493 4246.52 186.563 0.375904 2404 28 0.128517 -9.50682 
-0.0233195 1.20365 0.225146 -0.0620853 -0.0974382 -0.00638251 -0.458334 -3.66614 -6.05006 0.236742 30.8451 3559.54 172.421 0.388493 2405 28 0.131764 -8.56516 
-0.10656 1.4055 0.238671 -0.065017 -0.150601 -0.0471325 -3.76615 2.96949 -6.87862 0.236742 25.2394 2506.83 148.374 0.415355 2406 27 0.141366 -8.36581 
-0.0122757 1.54826 0.579317 -0.0672393 0.0614782 -0.0676987 -2.36593 8.26773 -0.471263 0.236742 18.7963 1541.87 120.438 0.458235 2407 31 0.150886 -6.37502 
0.356931 1.47997 0.706265 0.0356461 -0.153554 -0.00849335 -7.98643 0.724827 -2.17745 0.236742 18.289 1504.59 121.126 0.462433 2408 28 0.166746 -6.75973 
0.0595396 1.2192 0.956299 -0.197017 0.169255 -0.162974 0.987392 -0.447275 1.16509 0.236742 21.3365 2025.9 142.189 0.439277 2409 26 0.147164 -7.64778 
0.038154 1.55964 1.30464 -0.193829 -0.0886401 0.00827806 7.13075 0.0352765 4.5986 0.236742 9.87071 573.292 83.4455 0.567976 2410 27 0.177279 -4.71259 
0.222063 1.69856 1.637 -0.426161 -0.138844 -0.225838 7.41287 2.65183 0.575784 0.236742 4.68438 205.423 62.9104 0.728163 2411 30 0.298206 -3.32825 
-0.157813 1.64143 -0.561315 0.057584 0.131568 -0.188937 5.93339 6.30543 -3.1126 0.236742 16.7939 1283.66 113.38 0.475769 2412 29 0.153833 -7.33964 
-0.155432 1.49859 -0.330931 0.0221458 -0.0597483 0.011142 7.17426 -0.348686 -1.05759 0.236742 21.7325 1986.53 136.499 0.436592 2413 27 0.167583 -7.70168 
0.047357 1.64221 -0.391318 -0.0352359 -0.0618322 0.0457381 4.79379 -1.66384 -1.74074 0.236742 17.1336 1356.1 115.88 0.472603 2414 30 0.16236 -5.1602 
0.129577 1.47923 -0.165881 0.005365 -0.0113741 0.115762 -3.27578 11.3183 7.09156 0.236742 23.7663 2242.62 140.306 0.423765 2415 28 0.180021 -7.98652 
-0.10184 1.42228 -0.122475 -0.100021 -0.0418958 0.0294201 -2.72548 -8.74776 -7.12179 0.236742 25.1343 2464.06 145.162 0.415933 2416 25 0.144975 -7.86027 
-0.173827 1.55478 0.0485516 -0.195919 -0.181004 -0.00134602 7.16376 3.65088 -4.95614 0.236742 22.0276 1947.83 131.566 0.434634 2417 29 0.161239 -8.60616 
-0.102693 1.68198 0.299077 -0.0163998 0.00205392 -0.182531 4.25829 -3.05559 3.2578 0.236742 16.4838 1247.53 109.039 0.478733 2418 31 0.169645 -3.82557 
0.261279 1.5988 0.475047 -0.143934 -0.0516358 -0.0635915 -2.33094 1.2756 7.2648 0.236742 18.2326 1513.6 124.372 0.462909 2419 26 0.160679 -7.55881 
-0.207747 1.7194 0.542194 -0.108911 -0.146049 -0.212059 2.56513 3.85958 3.96763 0.236742 14.409 1010.81 102.096 0.500688 2420 27 0.165496 -5.28281 
-0.0414552 1.40179 1.09189 0.0364159 -0.0671521 -0.113955 -0.960042 -2.3391 1.46048 0.236742 15.7159 1178.38 110.013 0.486407 2421 28 0.161025 -6.15352 
0.129767 1.85485 0.0115834 -0.209673 -0.178807 0.213456 7.88937 -4.60456 2.84025 0.236742 13.8338 973.558 104.532 0.507534 2422 27 0.173664 -6.47088 
-0.0950774 2.20592 -0.428622 0.142658 0.019641 0.281635 7.31033 3.50756 -6.16934 0.236742 6.08857 292.892 69.9565 0.667228 2423 31 0.205226 -4.14364 
-0.140384 1.82845 0.0429646 0.00734427 -0.157619 0.159436 2.39818 2.80591 -7.85443 0.236742 13.8119 986.608 106.215 0.507802 2424 28 0.190461 -5.86482 
0.00102531 1.96209 0.270199 -0.11461 0.103564 0.119057 6.61535 1.34814 5.55558 0.236742 10.6575 664.98 91.9901 0.55364 2425 31 0.193935 -5.22862 
0.428035 2.23942 1.05253 0.190784 -0.244288 0.153535 -5.48457 -5.57789 -1.86481 0.236742 3.36722 116.821 45.7903 0.812872 2426 30 0.287302 -1.69997 
0.0812665 1.80187 0.519528 -0.0767771 0.153302 0.0972186 -0.0991615 3.35519 -3.99416 0.236742 12.7856 873.106 100.297 0.521041 2427 29 0.203239 -4.83522 
0.380733 -2.35281 -0.3552 -0.0223212 0.225213 0.329143 -0.177125 2.11453 -4.30473 0.236742 5.16423 224.107 60.1597 0.704873 2428 32 0.356738 -3.26408 
0.637333 -2.09899 -0.48837 0.351215 0.101026 -0.139592 0.254912 -5.46525 1.15255 0.236742 7.06141 373.871 77.5049 0.635061 2429 33 0.19376 -4.58038 
0.568379 -2.31169 -0.806042 -0.110854 0.215739 -0.0307978 -6.65174 -4.72782 3.53229 0.236742 3.82833 144.541 49.9432 0.77883 2430 34 0.27782 -1.50836 
0.501828 -2.3162 0.0478715 0.188765 0.20402 -0.208325 12.4971 9.99183 -0.981593 0.236742 5.49043 247.724 62.5594 0.690627 2431 31 0.258652 -2.59481 
0.474297 -2.07961 0.358816 0.101819 -0.0154287 -0.212982 5.47321 4.77292 -0.2533 0.236742 8.61215 506.307 87.1392 0.594395 2432 31 0.222195 -5.03224 
0.658744 -2.36871 0.457476 0.0786981 0.0809883 -0.364518 1.44382 -6.40565 1.2848 0.236742 4.08641 163.233 54.6733 0.762076 2433 33 0.448897 -2.64307 
0.477505 -1.89349 -0.710548 0.149781 -0.17581 -0.0277729 -3.01783 8.68891 -10.7444 0.236742 9.91584 603.013 88.598 0.567113 2434 30 0.213968 -4.64889 
0.684008 -1.69502 -0.74967 0.0349929 0.028873 -0.0421167 -0.719731 -5.00458 8.34926 0.236742 12.6077 834.465 96.7214 0.523481 2435 30 0.186221 -5.26336 
0.506107 -1.65157 -0.525418 0.104761 0.0710565 -0.0656848 1.59278 2.78851 -3.27477 0.236742 16.6358 1281.62 113.049 0.47727 2436 31 0.151411 -5.37177 
0.145485 -2.30224 -0.0774905 0.243034 -0.120137 0.103375 -1.35023 3.82877 2.23111 0.236742 6.57145 310.182 65.8721 0.650467 2437 29 0.212315 -3.53261 
0.388705 -1.49458 -0.136605 0.0965962 -0.0207295 0.0457285 1.64499 0.0189343 3.67658 0.236742 23.6394 2250.54 139.651 0.424522 2438 31 0.124531 -6.19245 
0.479282 -1.42514 0.071324 0.250672 0.0031182 0.0668236 -9.6552 -1.2658 0.899683 0.236742 25.2185 2495.92 146.014 0.41547 2439 25 0.144765 -7.37275 
0.307174 -2.01122 0.079558 0.0297791 0.115552 0.00751994 -8.83436 0.716368 3.09145 0.236742 10.7666 688.443 92.3002 0.551763 2440 30 0.184701 -4.03103 
0.602869 -1.56361 0.487918 -0.0256598 -0.128346 -0.0192891 -1.85957 -5.59637 5.92013 0.236742 18.0936 1492.72 120.486 0.464092 2441 29 0.186308 -5.65533 
0.51626 -1.61673 0.740146 -0.0352051 0.0308522 0.0280817 -2.61044 -4.69824 5.69645 0.236742 15.5243 1176.96 111.826 0.488399 2442 29 0.172175 -5.45847 
0.397353 -1.84733 0.576402 0.154886 -0.0973047 0.00987977 2.27226 1.93869 7.74565 0.236742 12.416 844.43 99.9425 0.526161 2443 28 0.187285 -5.20611 
0.244017 -2.09912 -0.99945 0.0273422 -0.119024 0.0116682 2.59073 4.17809 8.77482 0.236742 5.87326 260.321 60.6045 0.675283 2444 30 0.240493 -2.63283 
0.575734 -1.55561 -0.98217 0.130537 0.204755 0.125909 10.0326 -0.509453 4.40101 0.236742 13.4945 940.501 103.383 0.511752 2445 29 0.188759 -6.34042 
0.585342 -1.44557 -0.728791 -0.121495 0.172732 0.0366322 -17.0834 -7.80048 3.87586 0.236742 18.3275 1536.53 123.603 0.46211 2446 29 0.145343 -6.00835 
0.360761 -1.2259 -0.509532 0.0628389 -0.0326514 -0.0962927 3.61835 -9.63741 -7.91546 0.236742 28.2202 3178 168.808 0.400184 2447 30 0.143881 -8.78894 
0.350763 -1.35693 -0.325896 0.182304 0.0751297 0.113725 -7.66542 -2.31085 3.86716 0.236742 26.973 2867.34 159.025 0.406259 2448 25 0.148813 -7.86977 
0.437267 -1.26635 -0.120047 0.116563 -0.0013365 0.004448 -3.58905 6.65942 6.30077 0.236742 30.2038 3421.08 169.399 0.391224 2449 26 0.139487 -9.33096 
0.395726 -1.22425 0.0734843 0.0508324 -0.0684095 -0.00170493 -3.05987 7.7285 7.23361 0.236742 31.9866 3751.62 175.123 0.383816 2450 31 0.13943 -8.96336 
0.463464 -1.37443 0.463304 0.128229 -0.0438538 0.120611 4.45303 -0.774299 1.03316 0.236742 25.7932 2636.07 153.885 0.412361 2451 26 0.149698 -10.2356 
0.61336 -1.37747 0.686942 0.165395 0.0387012 -0.0850218 2.04368 -4.05569 -2.20016 0.236742 20.5434 1830.61 130.084 0.444859 2452 31 0.172968 -5.47284 
0.464245 -1.39247 0.88884 0.0243717 0.0279475 -0.110099 10.1506 1.23935 7.21592 0.236742 19.6469 1694.44 128.175 0.451524 2453 28 0.17973 -7.22242 
0.44121 -1.60566 1.04281 0.0754203 0.111371 0.0491365 -3.68715 -6.78232 -8.8992 0.236742 13.0432 890.452 99.9705 0.517588 2454 28 0.210523 -5.57518 
0.186978 -2.09209 0.641814 0.363996 0.170828 -0.0745342 4.24714 -15.5389 0.0350271 0.236742 8.01333 436.544 77.2788 0.608847 2455 34 0.352178 -3.57809 
0.513395 -1.68682 -1.60837 -0.141306 -0.17506 0.00179317 7.17061 -3.0096 -7.03445 0.236742 5.22646 222.91 59.4114 0.702064 2456 30 0.306635 -3.29615 
0.600002 -1.63364 -1.25792 0.174977 -0.119491 0.263614 -6.03706 6.27143 4.64909 0.236742 8.53143 459.962 75.9519 0.596264 2457 30 0.177795 -3.70395 
0.498871 -1.30733 -0.935732 -0.124362 0.165415 -0.123867 5.09759 0.736408 -5.83176 0.236742 18.9622 1685.71 132.909 0.456895 2458 30 0.153591 -7.42862 
0.543141 -1.20578 -0.679788 0.143928 0.0986149 -0.00698217 5.99792 -1.57364 -7.0539 0.236742 24.6018 2552.53 154.574 0.418913 2459 26 0.152353 -7.96117 
0.535761 -1.10329 -0.451347 0.137836 -0.12673 -0.00391039 -1.07959 1.70538 -1.37987 0.236742 30.4543 3640.98 179.517 0.390148 2460 28 0.149035 -9.84426 
0.352665 -1.14728 -0.296082 -0.0748682 -0.0550768 -0.0611104 1.6442 1.12789 2.80662 0.236742 32.6898 4033.15 184.891 0.381044 2461 27 0.138595 -9.57655 
0.274634 -1.111 -0.1015 0.0685484 0.0223359 0.041839 -2.37094 -3.65116 -3.64851 0.236742 35.1567 4544.9 193.312 0.371915 2462 28 0.132608 -9.42441 
0.504195 -1.07904 0.170995 0.0585098 -0.112979 -0.0723797 1.13393 -1.54442 -5.39156 0.236742 33.6417 4207.99 186.586 0.377416 2463 29 0.134946 -8.04556 
0.48492 -1.2629 0.286401 0.155536 -0.0564403 0.0644933 2.48089 -0.905447 -1.63453 0.236742 29.4626 3308.85 168.402 0.394477 2464 28 0.143664 -9.97666 
0.483047 -1.18974 0.610228 0.150977 0.110408 -0.0837491 1.68567 -0.314049 -9.36302 0.236742 27.8779 3118.91 169.113 0.401815 2465 26 0.144932 -10.3516 
0.463638 -1.15644 0.829048 0.0640363 0.0112959 -0.0517026 2.43866 -4.84003 -0.518525 0.236742 24.5968 2567.98 156.096 0.418941 2466 27 0.158885 -7.57142 
0.250156 -1.41957 1.09623 0.17738 0.152945 -0.00771624 -0.840549 9.3092 -2.55002 0.236742 16.2307 1277.37 115.404 0.481208 2467 26 0.184121 -5.16352 
0.379425 -1.5221 1.3261 -0.127561 -0.0218428 0.0386301 -0.448207 5.19641 0.753525 0.236742 11.0018 698.726 93.2534 0.547804 2468 30 0.219247 -5.3494 
0.27828 -1.83059 1.22993 0.306361 0.0734904 0.0808133 -0.672635 -0.351055 -2.667 0.236742 7.44379 398.438 77.3088 0.623995 2469 31 0.280938 -3.43215 
0.392386 -0.637506 -1.92619 -0.0349385 0.36072 0.17859 -2.47559 0.241331 3.45227 0.236742 9.59668 569.338 85.9187 0.573331 2470 31 0.290595 -4.78314 
0.407133 -1.38964 -1.47983 -0.0254887 -0.102704 0.0217366 -2.34314 -3.52612 2.64375 0.236742 9.80972 587.326 86.8765 0.56915 2471 30 0.190822 -4.49818 
0.440085 -1.38478 -1.19541 -0.0243396 -0.00337541 0.161327 -1.9232 6.45531 -0.913786 0.236742 13.8535 1005.86 106.967 0.507294 2472 30 0.142768 -5.68601 
0.717731 -1.21138 -0.859429 -0.0685024 -0.0108321 -0.0254937 -6.22261 6.72021 -1.51154 0.236742 19.4471 1750.57 132.829 0.453065 2473 27 0.151202 -5.83886 
0.490341 -0.995171 -0.627152 -0.0390338 0.0138727 0.0679075 2.27308 2.09296 -7.58744 0.236742 31.1345 3784.82 182.627 0.387286 2474 29 0.13767 -9.73626 
0.448151 -0.817497 -0.524557 0.00943376 -0.0391361 0.136819 4.41767 -6.05668 3.27825 0.236742 36.9811 5094.67 207.026 0.365695 2475 27 0.131408 -10.6405 
0.368026 -0.951345 -0.217997 -0.0445296 0.0144518 0.062391 1.62775 1.72312 2.84981 0.236742 38.5659 5390.73 210.185 0.360616 2476 31 0.139421 -9.99424 
0.447633 -1.02158 -0.0330045 0.0301444 -0.050458 0.0554698 1.15239 1.05451 -5.77706 0.236742 36.1755 4808.95 199.123 0.36839 2477 29 0.143717 -9.28872 
0.197221 -0.911152 0.241321 0.0619762 0.0190243 0.108832 6.83807 7.42055 2.44159 0.236742 40.6683 5914.78 219.167 0.354291 2478 28 0.128609 -12.5356 
0.50031 -1.09001 0.412778 0.127191 0.049513 -0.0142252 -2.88925 4.25353 -1.81547 0.236742 31.5966 3800.84 178.522 0.385389 2479 31 0.131681 -8.19597 
0.343571 -1.01293 0.521562 0.135377 0.0514957 0.00404174 1.51281 2.858 3.33476 0.236742 34.0098 4371.79 192.627 0.376049 2480 27 0.137399 -9.17204 
0.608634 -0.98636 0.842396 0.225735 -0.011775 -0.0811017 9.41865 -3.32706 6.01791 0.236742 25.8948 2792.39 158.663 0.411821 2481 26 0.153713 -7.41086 
0.607487 -1.07102 1.06418 0.301455 -0.0116803 0.0193584 2.89337 -4.18663 -2.17598 0.236742 20.6103 1925.27 138.684 0.444376 2482 26 0.160055 -7.1038 
0.393505 -1.23833 1.29886 0.131222 0.00672893 -0.178752 3.6473 -8.65908 -7.14961 0.236742 15.7602 1246.24 117.837 0.48595 2483 30 0.172954 -6.78897 
0.510592 -1.41627 1.68253 -0.258243 -0.0858596 -0.0102861 -0.0629392 -6.1712 -3.06993 0.236742 7.06341 345.414 67.7989 0.635001 2484 32 0.21665 -2.96785 
0.246373 -1.11941 1.76221 0.150309 0.222097 0.185643 2.45409 -5.58953 5.47707 0.236742 9.59786 571.502 87.1917 0.573308 2485 29 0.185471 -4.73614 
0.346972 -0.314472 -1.89865 0.123812 -0.151116 0.210761 -0.060314 -7.12746 5.10956 0.236742 11.8019 783.945 98.1676 0.535133 2486 30 0.191829 -5.34129 
0.457437 -1.06319 -1.56321 -0.0730789 0.00849492 -0.0357966 -1.43388 4.1941 5.65134 0.236742 12.2797 820.272 97.2591 0.528101 2487 30 0.160343 -5.23436 
0.314733 -1.13245 -1.34792 0.103145 -0.0623219 0.0878309 -4.07398 -1.59857 9.00056 0.236742 15.9248 1252.07 116.256 0.484271 2488 27 0.170646 -6.32922 
0.383148 -1.14466 -1.10853 -0.0761827 0.00413757 0.137067 -7.06794 5.19616 7.85574 0.236742 19.9671 1823.12 136.188 0.449098 2489 28 0.138538 -7.68024 
0.545198 -0.851441 -0.993075 0.104221 0.0242714 0.072415 -1.25852 -8.73322 1.50668 0.236742 26.5991 2909.26 163.938 0.408154 2490 29 0.165029 -9.81293 
0.410589 -0.876569 -0.791955 0.0651764 0.0706472 -0.0354164 -3.42357 -2.95289 -7.30429 0.236742 31.1331 3788.27 181.601 0.387292 2491 30 0.140211 -8.22933 
0.377255 -0.700689 -0.686049 0.14934 -0.103841 0.0787667 9.0637 1.88317 0.825392 0.236742 37.6137 5214.35 209.363 0.363633 2492 27 0.134268 -11.7667 
0.319084 -0.825907 -0.37305 -0.0636852 -0.10616 -0.0110263 -0.970895 2.83548 -4.99787 0.236742 41.9096 6145.29 221.822 0.350758 2493 30 0.135022 -13.8093 
0.404951 -0.809399 -0.0470591 0.00474891 0.0705109 0.124449 2.77945 11.0632 0.0648001 0.236742 42.5552 6344.09 224.695 0.348975 2494 29 0.138083 -13.2181 
0.425876 -0.874182 0.128427 0.0177928 -0.105072 0.0245398 -4.17757 -4.92764 7.02605 0.236742 40.1858 5756.74 215.715 0.355704 2495 27 0.130576 -11.9159 
0.389672 -0.923355 0.311572 0.223255 0.0159943 0.0211625 -2.20616 1.24671 -1.14093 0.236742 37.9115 5236.25 206.964 0.362679 2496 28 0.131475 -11.0966 
0.270162 -0.840032 0.448373 0.136465 0.0439873 -0.0406108 -12.5238 2.03707 9.85941 0.236742 40.4254 5855.2 218.964 0.355 2497 30 0.128165 -13.3862 
0.513655 -0.97701 0.638493 0.170206 0.103617 0.0139557 3.9556 2.69683 7.72403 0.236742 31.4015 3814.17 181.527 0.386185 2498 28 0.146523 -9.94433 
0.520113 -0.790341 0.770727 0.21749 0.0265704 -0.117034 -3.0534 -1.63883 -0.669516 0.236742 32.3477 4083.32 189.696 0.382383 2499 27 0.147482 -9.89388 
0.572508 -0.818004 1.00955 0.155622 -0.109152 -0.0809741 -4.1154 -0.753311 2.62407 0.236742 26.8903 3033.19 170.782 0.406675 2500 27 0.147596 -9.14162 
0.66529 -1.08749 1.32622 0.0731721 -0.0826996 -0.0609157 -0.604755 0.159579 8.19299 0.236742 15.1855 1168.2 113.047 0.492005 2501 28 0.160353 -5.55464 
0.709417 -0.873783 1.52147 0.00756196 0.0671147 -0.047393 7.37108 1.46061 -2.00832 0.236742 13.9254 1015.42 107.464 0.506419 2502 29 0.153573 -5.35435 
0.231875 -0.731062 1.8607 0.253237 0.210422 0.0302938 -7.32339 -0.420283 0.196556 0.236742 11.0298 710.225 93.9828 0.547339 2503 33 0.206073 -4.98471 
0.385615 -0.730808 -1.62819 -0.0766051 -0.0580609 0.00614312 -8.28604 -10.3985 -7.13349 0.236742 15.0789 1113.65 107.732 0.493162 2504 27 0.201857 -5.33308 
0.397474 -0.808342 -1.40029 -0.210815 0.0778099 0.00128015 -6.19035 -0.165787 -0.32969 0.236742 19.5179 1689.41 127.799 0.452517 2505 30 0.154397 -7.08157 
0.253065 -0.916112 -1.2215 -0.161053 -0.125458 -0.0750121 0.419046 0.363397 -4.95669 0.236742 22.1861 2147.12 143.752 0.433596 2506 27 0.169722 -6.8544 
0.344524 -0.939797 -1.01263 -0.0199686 0.0284139 -0.113999 -7.4733 6.04724 -6.03106 0.236742 26.2356 2814.78 159.605 0.41003 2507 31 0.121914 -8.80159 
0.344886 -0.725733 -0.940424 0.157561 -0.0215695 -0.0411584 -3.0263 -4.4363 -4.99156 0.236742 31.3527 3835.89 183.016 0.386385 2508 28 0.138614 -9.35527 
0.332593 -0.556311 -0.821081 0.107218 -0.114074 -0.0129678 3.59178 1.25334 1.7546 0.236742 37.5339 5165.77 207.201 0.363891 2509 30 0.124584 -13.1799 
0.368026 -0.646889 -0.40513 0.0281122 -0.143636 -0.0370719 -4.23175 0.724112 1.63409 0.236742 43.1846 6591.05 229.623 0.347272 2510 32 0.135364 -11.7325 
0.410968 -0.746887 -0.219792 -0.11891 -0.0489687 0.0733071 1.7874 6.6351 2.96416 0.236742 42.6637 6376.38 223.789 0.348679 2511 26 0.136889 -10.9546 
0.423955 -0.609331 -0.0661731 -0.0487713 0.0854907 0.0432086 -4.7397 -7.1766 -0.8713 0.236742 46.3753 7382.84 241.159 0.339118 2512 26 0.127787 -14.1044 
0.375057 -0.662937 0.100586 -0.0490671 -0.014671 -0.00222653 3.60002 -2.37089 4.48161 0.236742 44.0578 6851.9 232.441 0.344962 2513 32 0.131665 -9.96317 
0.0769936 -0.751628 0.175958 -0.111521 -0.00151288 0.137962 -1.75959 4.5951 3.25196 0.236742 44.4465 6887.46 231.346 0.343954 2514 28 0.130276 -10.2116 
0.248682 -0.576175 0.430369 0.0490734 0.0735801 -0.0160267 2.32633 3.60686 0.214619 0.236742 45.1052 7092.19 236.572 0.342271 2515 27 0.134568 -14.183 
0.380087 -0.794975 0.617178 0.0938597 0.0451323 0.0800525 2.79212 -5.02153 1.63281 0.236742 36.8533 5029.48 204.47 0.366117 2516 27 0.137803 -9.81634 
0.601213 -0.629269 0.885594 -0.0259378 -0.0106011 0.190382 7.48718 -5.51713 -3.13613 0.236742 32.4968 4056.52 187.442 0.381797 2517 27 0.129852 -10.8259 
0.738712 -0.670909 1.05313 0.128423 0.042853 0.0189439 -2.59524 -4.63612 -3.87452 0.236742 26.3977 2853.22 161.885 0.409189 2518 28 0.142063 -9.2886 
0.634891 -0.829271 1.24467 0.141179 -0.0304428 -0.0669937 0.645728 3.45505 8.60071 0.236742 20.4501 1896.88 136.872 0.445534 2519 30 0.147632 -5.65125 
0.462045 -0.862176 1.43725 0.198911 0.16221 -0.165515 3.3704 2.70133 8.81367 0.236742 18.3123 1535.56 124.065 0.462237 2520 29 0.189957 -6.22732 
0.25568 -0.871083 1.61469 0.109284 -0.0497264 -0.148019 -4.4545 -11.5718 12.2228 0.236742 15.5765 1168.9 111.167 0.487853 2521 27 0.190818 -6.58674 
0.448768 -0.747678 -2.20966 -0.066758 0.450759 0.224593 4.78885 -7.35943 -11.9256 0.236742 5.17583 219.653 59.3222 0.704346 2522 26 0.427513 -3.98269 
0.289001 -0.527599 -1.48513 0.0391094 -0.0925835 0.162048 -0.582459 3.97034 -10.2449 0.236742 20.8878 1882.69 133.552 0.442399 2523 27 0.197292 -6.1585 
0.380206 -0.577458 -1.28021 -0.0654798 -0.0705826 0.0632206 6.63311 -5.95983 -1.28616 0.236742 25.3551 2633.36 154.873 0.414722 2524 27 0.163811 -9.03063 
0.396025 -0.538567 -1.04575 -0.0588683 -0.173297 0.102062 -3.50124 0.102415 3.82737 0.236742 30.1289 3666.8 182.517 0.391548 2525 29 0.145914 -8.7447 
0.480278 -0.332739 -1.04698 0.0200777 -0.252089 0.128637 10.6944 -5.57199 6.0102 0.236742 32.683 4048.52 185.304 0.381071 2526 27 0.148075 -10.6199 
0.37064 -0.385553 -0.880853 -0.0601041 -0.0628358 0.0960017 3.44113 -1.97455 3.40538 0.236742 38.6498 5412.46 212.705 0.360355 2527 30 0.141267 -15.0365 
0.477599 -0.393348 -0.540286 0.0965332 -0.170868 -0.1391 -7.23971 -5.0083 -2.26834 0.236742 42.5808 6480.91 228.414 0.348906 2528 28 0.131557 -11.0387 
0.346084 -0.45095 -0.372721 0.00799152 -0.0429063 -0.0140249 4.30472 8.12639 -4.45583 0.236742 47.2064 7663.67 245.112 0.337116 2529 27 0.129543 -14.0728 
0.2802 -0.606061 -0.239831 0.0416187 -0.0205063 -0.0172718 1.44122 5.85406 0.829062 0.236742 45.5201 7138.92 234.096 0.341228 2530 29 0.127564 -12.2501 
0.462332 -0.4222 -0.0886273 0.0957478 -0.0284503 0.0559328 1.32686 4.19226 3.95829 0.236742 48.5985 7929.63 245.373 0.333866 2531 28 0.129057 -13.0713 
0.44442 -0.479191 0.0809264 0.0382204 -0.0723647 0.0382218 9.36532 -4.65208 3.73043 0.236742 48.6435 7890.37 244.075 0.333762 2532 28 0.126863 -15.2981 
0.188238 -0.587986 0.259603 0.0212134 0.0296843 -0.0167643 7.05586 -5.22775 -1.99906 0.236742 48.0766 7836.39 245.521 0.335069 2533 28 0.124609 -15.5474 
0.301602 -0.431706 0.335547 -0.0940209 0.0932911 -0.155859 6.03313 5.39306 7.8992 0.236742 47.9587 7888.52 248.615 0.335344 2534 29 0.128804 -14.5999 
0.352752 -0.586695 0.596621 0.0267316 0.0326476 -0.0459475 2.144 -6.66589 -4.00809 0.236742 40.9323 5972.57 218.736 0.353528 2535 29 0.129517 -11.1683 
0.505446 -0.444992 0.84685 0.203848 -0.134464 -0.121012 -4.77544 -3.98509 1.90353 0.236742 36.7845 5019.71 206.096 0.366345 2536 30 0.131119 -11.1188 
0.651008 -0.459573 1.01616 0.0326362 0.0174834 -0.0436918 -3.60528 1.21545 -7.61598 0.236742 30.2992 3595.86 176.889 0.390813 2537 29 0.141723 -8.46119 
0.560725 -0.594105 1.17389 0.0257517 -0.105304 -0.0426082 -3.07175 4.90729 1.08068 0.236742 25.6255 2748.62 159.35 0.413258 2538 27 0.151529 -7.15373 
0.417159 -0.644499 1.34063 0.0695568 -0.115552 -0.116197 -5.72742 -2.87419 5.72684 0.236742 23.6121 2331.95 147.627 0.424685 2539 30 0.156988 -7.22939 
0.453944 -0.65173 1.59734 -0.101281 -0.0937416 0.0877526 -6.97821 8.59617 4.50095 0.236742 16.8426 1320.65 114.644 0.475309 2540 28 0.16615 -5.36989 
0.271015 -0.5489 2.17766 0.0638862 -0.0774688 -0.0913437 6.65976 -4.44477 -6.16927 0.236742 6.77954 346.546 73.79 0.643743 2541 29 0.251937 -4.45578 
0.761689 -0.550117 -2.0554 -0.168717 -0.169457 -0.0592381 2.51583 1.80418 5.50514 0.236742 6.30266 312.822 71.5716 0.659586 2542 30 0.268419 -4.36516 
0.199566 -0.0817473 -1.78252 0.107241 -0.209082 -0.138458 -3.1406 -3.78228 0.610155 0.236742 15.3288 1236.12 123.241 0.490467 2543 29 0.138651 -8.13029 
0.376001 -0.153354 -1.38335 0.135135 -0.180327 0.0465806 -3.13753 -1.63607 3.00336 0.236742 24.9838 2532.59 150.787 0.416767 2544 28 0.127587 -8.16121 
0.3394 -0.361212 -1.20288 0.080887 -0.0816284 0.0780521 5.72023 1.41068 3.23477 0.236742 29.3332 3356.2 171.108 0.395057 2545 27 0.154224 -8.32022 
0.326194 -0.15041 -1.12489 0.155828 -0.124424 0.0946735 7.52878 0.956986 -5.46128 0.236742 32.8679 4048.34 184.764 0.380354 2546 27 0.14283 -9.81676 
0.454345 -0.17795 -0.922672 0.0475069 -0.0930763 -0.0408765 5.47967 -12.3956 -3.88297 0.236742 35.6936 4784.75 199.34 0.37004 2547 27 0.14567 -8.02766 
