# Time [s]: 5.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0454216 0.697604 -1.17607 0.0659711 -0.0709701 0.157283 6.82477 2.68822 8.76009 0.236742 25.9506 2769.14 157.925 0.411525 2333 25 0.15087 -6.81652 
0.0937017 0.710357 -0.962975 0.182062 0.123415 0.0709023 5.27189 -1.68213 -2.70119 0.236742 31.3111 3791.05 181.686 0.386556 2334 27 0.135568 -10.1697 
0.126014 0.675968 -0.767652 -0.0233599 -0.123932 0.153971 1.42655 3.69913 2.41849 0.236742 36.1389 4814.51 199.368 0.368514 2335 27 0.133807 -10.4045 
0.0664797 0.51198 -0.427937 0.0109388 -0.00224196 -0.0441715 -10.3537 12.3763 -2.15092 0.236742 44.5697 6949.69 234.449 0.343636 2336 25 0.138585 -11.3605 
0.11682 0.441449 -0.25765 0.0584061 -0.118651 0.030573 -9.55624 2.43953 0.743777 0.236742 48.6558 8045.77 251.149 0.333734 2337 28 0.13658 -14.4573 
-0.0679179 0.533831 -0.262567 -0.029205 -0.150436 -0.0450049 8.09204 7.85701 2.41838 0.236742 47.1481 7523.44 240.169 0.337255 2338 27 0.129771 -13.8195 
0.201324 0.42097 0.0911483 0.00650821 -0.241453 -0.134449 8.93797 2.85157 2.61589 0.236742 49.1998 8147.1 249.174 0.3325 2339 27 0.138426 -13.6089 
0.200251 0.576359 0.178967 -0.149726 -0.153629 0.0767444 -0.547493 12.2539 -10.1742 0.236742 46.6606 7488.7 243.313 0.338425 2340 28 0.12699 -15.1587 
0.22768 0.649773 0.364942 -0.0609397 -0.0443494 -0.122521 2.83135 -13.1132 -3.25888 0.236742 43.3032 6541.29 227.693 0.346955 2341 28 0.135295 -12.9999 
0.232534 0.684948 0.607631 -0.177966 0.0952412 0.0871481 -6.84056 -9.66647 -5.29112 0.236742 38.5538 5331.25 206.694 0.360654 2342 28 0.136351 -10.7961 
0.16306 0.502545 0.656539 -0.123486 0.0724795 -0.117011 3.08666 -0.953059 7.45195 0.236742 41.93 6259.33 225.99 0.350701 2343 29 0.134503 -13.0188 
0.12246 0.662903 1.00037 0.0778262 -0.0791097 0.0612752 -6.48192 -8.30472 -8.72968 0.236742 31.7436 3839.78 180.946 0.384793 2344 28 0.146904 -10.2023 
0.0187086 0.442659 1.03238 -0.0576705 0.0727516 -0.0259598 -4.42431 -5.8055 2.23733 0.236742 32.9953 4249.24 195.135 0.379864 2345 27 0.147421 -10.0014 
-0.0175539 0.734259 1.27683 -0.0737942 -0.152488 -0.242239 1.15591 9.97434 -1.44097 0.236742 23.8669 2397.38 150.023 0.423169 2346 27 0.172035 -7.80136 
-0.00438368 0.575473 1.46286 0.09523 -0.29125 -0.414259 2.71205 0.66844 8.72074 0.236742 21.9193 2017.57 136.866 0.435349 2347 28 0.158452 -7.32127 
-0.112423 0.919798 -1.59224 -0.195237 -0.344785 0.0644605 4.22982 -3.29102 -1.98705 0.236742 14.1832 1001.42 102.658 0.503332 2348 31 0.211839 -4.72459 
-0.0586825 1.14341 -1.39751 0.0159511 -0.240382 -0.0133762 5.47427 5.09776 4.9441 0.236742 14.8915 1123.74 111.896 0.495221 2349 29 0.173764 -7.1339 
-0.00375429 0.9224 -1.28848 0.0456563 -0.0167695 0.0662469 15.6646 6.99083 -1.30669 0.236742 20.4178 1885.46 138.635 0.445769 2350 29 0.170529 -7.2856 
0.0018831 0.909217 -1.045 -0.0544402 0.0894676 0.0384925 -7.50609 12.7465 7.76437 0.236742 25.5646 2752 161.821 0.413586 2351 32 0.134522 -9.05831 
0.025371 0.875937 -0.827652 0.0113214 -0.145391 0.013253 11.121 9.40725 -9.0852 0.236742 30.2673 3613.43 178.019 0.39095 2352 27 0.145255 -7.96731 
0.0407121 0.798583 -0.62604 0.0700864 -0.0211811 -0.108961 -4.96507 6.51835 -4.87564 0.236742 36.5386 4942.56 204.013 0.367166 2353 27 0.152963 -11.5434 
0.0364933 0.711115 -0.415488 -0.000682155 -0.0461215 0.0689716 8.82123 9.83497 -5.04107 0.236742 40.3264 5882.72 217.845 0.35529 2354 25 0.142108 -9.90579 
0.0917375 0.626943 -0.244975 0.0216126 -0.201229 0.0113854 -10.3896 -14.5625 4.31219 0.236742 44.3302 6909.06 234.351 0.344254 2355 27 0.139679 -11.9928 
0.142789 0.52399 -0.0783242 -0.0261397 -0.156814 -0.0746655 -2.33597 1.94009 -4.85341 0.236742 46.7623 7575.21 243.524 0.338179 2356 28 0.139327 -13.0458 
0.152262 0.674367 0.0286349 -0.0566153 -0.277963 0.00310613 13.0424 -11.5201 10.4225 0.236742 45.8246 7179.32 236.456 0.340471 2357 26 0.139849 -15.1371 
0.176702 0.766023 0.225124 -0.111856 -0.0949384 -0.0439357 -0.436067 -1.4315 -4.23667 0.236742 41.8136 6191.2 222.595 0.351027 2358 27 0.1362 -12.0286 
0.205248 0.813471 0.464215 0.0136761 -0.0461479 -0.0742687 1.24516 1.95047 4.73729 0.236742 38.3514 5312.91 208.04 0.361287 2359 28 0.143765 -11.302 
0.203853 0.864746 0.709731 0.150997 0.0389887 -0.185183 -5.40037 -1.91962 0.574363 0.236742 33.0106 4137.22 187.887 0.379806 2360 27 0.144113 -9.281 
0.191244 0.658393 0.804697 -0.0621205 -0.0520131 -0.0691694 -1.0346 2.23732 4.87268 0.236742 34.4746 4506.69 195.451 0.374351 2361 30 0.141336 -8.34035 
0.161179 0.812621 1.16255 -0.148536 -0.0513256 -0.243794 -0.243564 -4.60089 5.31158 0.236742 25.2686 2635.41 155.87 0.415195 2362 26 0.151607 -8.7456 
-0.226735 0.875832 1.37422 0.00874042 -0.0608247 0.121211 5.63891 -1.28396 -1.92053 0.236742 18.9307 1622.24 126.249 0.457148 2363 29 0.15411 -6.00816 
0.00205121 0.821575 1.50639 0.150457 -0.319559 -0.299725 -4.50188 -0.599936 7.90149 0.236742 17.1154 1377.72 118.021 0.472771 2364 29 0.187392 -5.60337 
-0.232996 0.690248 1.58475 0.213025 -0.167265 -0.184423 -6.59951 -2.25156 -14.1286 0.236742 16.9812 1328.05 114.882 0.474012 2365 27 0.135863 -6.27079 
-0.13489 1.4067 -1.65462 -0.234064 -0.286131 0.446644 5.35193 -10.5164 -3.83419 0.236742 7.54223 385.793 72.0609 0.621268 2366 32 0.320118 -3.32968 
-0.112566 1.69385 -1.08117 -0.159458 -0.0394457 0.218124 4.04242 0.587712 -17.6993 0.236742 10.6698 646.998 87.5464 0.553426 2367 30 0.238101 -4.52911 
0.0261918 1.13396 -1.12663 -0.0593388 -0.0741153 -0.0192052 -8.54363 -5.31458 -4.84038 0.236742 18.8566 1693.4 132.178 0.457746 2368 29 0.138591 -6.20941 
-0.0569414 1.08532 -0.865173 -0.109905 -0.0349756 -0.102803 10.7678 -2.69385 -9.35389 0.236742 24.9634 2632.4 156.962 0.41688 2369 29 0.158048 -7.86899 
-0.0353486 0.992001 -0.651894 0.162881 -0.0244066 -0.00730273 -0.327489 12.8884 -18.3815 0.236742 31.1229 3751.57 179.831 0.387334 2370 27 0.154072 -9.0501 
-0.0153311 0.908363 -0.454547 0.11071 -0.111819 0.0996796 1.47533 7.55358 -2.25387 0.236742 36.4641 4880.59 200.591 0.367415 2371 29 0.150046 -10.7251 
0.0321483 0.851813 -0.271861 0.137953 -0.113694 0.142923 -15.5246 8.18583 -3.66663 0.236742 40.1561 5742.63 215.307 0.355791 2372 26 0.141516 -12.3661 
0.0891418 0.764587 -0.115588 -0.021238 -0.266003 0.0701699 -0.721097 4.81798 4.51204 0.236742 43.572 6608.56 229.347 0.34624 2373 27 0.144311 -14.6859 
0.116189 0.86592 0.0761175 0.0333946 -0.143617 -0.012896 3.42797 3.79746 8.3701 0.236742 40.4895 5807.12 215.522 0.354812 2374 28 0.143368 -11.6297 
0.14968 0.934606 0.313314 -0.058407 -0.158283 -0.109664 -7.3724 -1.40942 -1.23439 0.236742 37.1737 5031.54 203.518 0.365063 2375 28 0.140243 -11.2154 
0.158308 0.993109 0.545301 -0.0300683 -0.0338645 0.113102 14.0267 -1.40794 10.9251 0.236742 32.9135 4120.25 187.577 0.380179 2376 27 0.157283 -9.24035 
0.168765 1.04858 0.819178 0.193572 0.000269552 -0.0570343 0.126596 7.33697 -7.52562 0.236742 26.9616 2947.27 162.054 0.406316 2377 27 0.154056 -7.2918 
0.209112 0.847535 0.932303 -0.14684 -0.166334 -0.216295 -9.29585 -2.70908 -7.53139 0.236742 28.4144 3290.87 174.321 0.39927 2378 28 0.144907 -9.21829 
-0.051542 0.964322 1.20811 0.0688002 -0.247855 -0.0384688 -10.787 13.961 13.1255 0.236742 21.2059 2016.56 141.507 0.440177 2379 29 0.179077 -6.76683 
0.148227 0.96434 1.36418 0.0609812 0.100596 -0.123948 -3.84724 1.11271 -5.80974 0.236742 18.0642 1555.13 128.615 0.464344 2380 30 0.153744 -6.9795 
0.112625 1.08027 1.64961 0.0192747 -0.32397 -0.141661 -3.89617 16.7254 -0.389682 0.236742 11.3196 727.357 93.3522 0.542627 2381 28 0.221404 -4.94657 
0.384834 1.8137 -1.90454 0.165845 -0.276974 0.404284 -9.83263 11.5711 12.616 0.236742 2.45713 78.2751 41.4237 0.902893 2382 35 0.467147 -1.59182 
0.00884597 1.80241 -1.51672 0.100543 0.187441 0.299545 -3.87471 -10.9708 -11.4116 0.236742 5.12926 214.219 56.3246 0.706471 2383 34 0.267853 -2.39119 
-0.0139381 1.40129 -1.13779 -0.238213 0.0754326 0.0833684 -8.15311 -6.17096 1.92803 0.236742 14.7345 1110.44 110.61 0.496974 2384 28 0.167341 -6.06306 
-0.0387869 1.33343 -0.812513 -0.0344359 -0.200728 0.365493 -17.364 -15.538 -5.40037 0.236742 21.5906 2033.54 141.5 0.437547 2385 28 0.171159 -8.71228 
-0.0995683 1.19485 -0.63009 -0.00631281 -0.176646 0.0862171 0.792321 7.50721 5.47553 0.236742 26.8871 2936.56 163.933 0.406691 2386 27 0.156629 -8.93521 
-0.0584732 1.10358 -0.435425 0.0398607 -0.136445 0.0106906 -13.8939 7.82478 3.32496 0.236742 32.5992 3975.69 183.685 0.381397 2387 28 0.152182 -11.5887 
-0.00920324 1.04735 -0.246136 -0.0831149 -0.192571 0.0507405 1.9123 13.9371 1.99327 0.236742 35.2101 4558.27 194.421 0.371726 2388 29 0.148388 -10.998 
0.0535416 0.962254 -0.0774735 -0.271187 -0.170336 0.118553 -5.01842 -10.1527 -1.19814 0.236742 38.1098 5226.48 206.153 0.362049 2389 30 0.141931 -11.0475 
0.0834489 1.0392 0.157948 -0.137549 -0.205966 0.10294 -6.23175 -4.79646 2.32726 0.236742 35.6334 4613.44 193.872 0.370249 2390 29 0.148125 -10.2827 
0.0983145 1.12085 0.381425 0.123837 -0.225613 0.257237 -0.961531 -13.8055 -5.8927 0.236742 31.8889 3840.17 180.299 0.384208 2391 28 0.150819 -8.8055 
0.0573599 1.32548 0.440372 -0.0481836 -0.0495165 -0.017041 -1.0738 5.15615 2.49081 0.236742 26.3511 2761.56 156.953 0.40943 2392 29 0.167752 -8.24522 
0.112371 1.18413 0.625367 0.0992484 -0.0489831 -0.115374 3.15733 7.79766 5.55385 0.236742 27.077 3002.11 166.772 0.405738 2393 27 0.162257 -8.20449 
0.167196 1.02426 1.08142 -0.0329835 -0.190528 -0.164414 -6.81399 -0.533162 -3.39565 0.236742 22.0257 2157.5 145.148 0.434646 2394 28 0.14064 -7.14995 
0.107146 1.20056 1.25453 0.183855 -0.0150281 -0.204896 11.4879 -5.69112 9.69015 0.236742 16.4759 1332.56 119.827 0.47881 2395 29 0.182377 -7.24274 
0.128613 1.34711 1.50408 0.0353268 -0.179957 -0.192874 -0.104543 8.4614 -1.83959 0.236742 10.4934 648.473 90.4962 0.55651 2396 32 0.265714 -5.38706 
0.188203 1.21557 2.31349 -0.341259 0.0556692 -0.20607 1.40847 3.77305 2.62277 0.236742 2.75731 90.5684 41.8913 0.868862 2397 35 0.349926 -1.38145 
-0.132882 2.43464 -1.01255 -0.167668 -0.567491 -0.0975648 8.35963 -11.9069 -1.26154 0.236742 2.56238 80.7983 40.2676 0.890358 2398 36 0.329352 -0.790757 
-0.0902105 1.82912 -0.820204 0.0310586 -0.320506 0.116333 4.33969 9.933 -2.54039 0.236742 10.9199 684.508 92.2855 0.549169 2399 29 0.30449 -5.5454 
0.0250373 1.56093 -0.867276 0.220998 -0.375831 -0.0103963 12.8334 -10.116 10.8657 0.236742 15.6248 1172.77 109.879 0.48735 2400 26 0.182705 -5.27808 
-0.0534143 1.44776 -0.601443 0.0860094 -0.00210481 -0.0765406 1.81016 -1.43462 6.45673 0.236742 21.874 2003.47 136.357 0.435648 2401 26 0.168047 -7.98863 
-0.0660821 1.30373 -0.396267 -0.0712912 -0.224944 0.00105554 -8.79435 -0.420467 0.0281327 0.236742 27.6226 2961.45 160.72 0.403049 2402 26 0.156616 -9.55106 
-0.0407801 1.24048 -0.18939 0.0387083 -0.294407 0.0728915 10.2175 3.8708 -4.54559 0.236742 30.6244 3514.06 171.961 0.389425 2403 27 0.143677 -9.33684 
0.0244125 1.14444 -0.00943337 0.0397853 -0.0557973 0.16693 -2.69382 -3.31082 -2.40681 0.236742 33.3025 4088.07 183.792 0.378693 2404 28 0.143706 -9.65589 
0.0338697 1.23112 0.211754 -0.0462658 -0.366182 0.261766 0.103607 1.21721 -12.0707 0.236742 30.4923 3492.2 171.165 0.389986 2405 28 0.151429 -8.63705 
-0.0355781 1.43842 0.229529 -0.0383806 -0.293182 0.0363314 -2.78309 -1.38783 -4.34399 0.236742 25.4209 2527.04 149.099 0.414364 2406 27 0.171554 -9.09295 
0.0694046 1.57224 0.565655 0.0143404 -0.117267 0.0703183 0.698985 8.1047 -0.777978 0.236742 18.8313 1547.42 120.551 0.457951 2407 30 0.180173 -6.16322 
0.405271 1.47365 0.704816 -0.202272 -0.0306059 -0.00569908 1.53659 7.14793 -4.85471 0.236742 18.4481 1529.87 122.069 0.4611 2408 28 0.176267 -6.60555 
0.115291 1.24361 0.950343 -0.116389 -0.254039 -0.14136 1.42535 -4.68595 6.80457 0.236742 20.8508 1949.85 139.899 0.442661 2409 27 0.157564 -7.26655 
0.110988 1.57889 1.29186 -0.126539 -0.0696993 -0.299443 8.70655 -3.43657 3.96051 0.236742 10.0407 590.165 84.6401 0.564752 2410 27 0.247842 -4.73197 
0.246704 1.70113 1.60194 -0.528837 -0.314685 -0.0693563 3.46615 3.69943 7.99758 0.236742 5.15184 238.749 67.2597 0.705437 2411 31 0.309223 -3.69909 
-0.0158471 1.68606 -0.596569 0.127172 -0.244958 0.10162 0.290337 7.49098 6.99365 0.236742 16.5028 1248.67 112.38 0.478549 2412 28 0.1899 -7.71542 
-0.0643422 1.54735 -0.363418 0.193879 -0.228758 0.0866949 12.328 1.99491 -1.14776 0.236742 20.7221 1844.13 132.275 0.443576 2413 27 0.173733 -6.51692 
0.147752 1.70471 -0.389759 0.145305 -0.37014 0.0948254 5.6444 -1.16843 -2.9648 0.236742 16.5853 1275.07 112.904 0.477754 2414 30 0.169869 -6.3098 
0.224929 1.52978 -0.168321 0.0277368 0.0771036 -0.0183745 -12.7372 -5.47741 6.48088 0.236742 22.2845 2018.17 133.916 0.432957 2415 26 0.153259 -6.85371 
-0.0156273 1.46431 -0.137786 0.0374012 -0.260539 0.114761 1.45704 -9.15995 4.79757 0.236742 24.321 2339.18 142.152 0.420519 2416 26 0.147395 -6.87198 
-0.0776807 1.60037 0.0539842 -0.150223 -0.189562 0.0427272 -3.49872 -10.1609 -2.84643 0.236742 21.6097 1884.66 129.857 0.437418 2417 28 0.165632 -7.8862 
-0.00735578 1.71792 0.290501 -0.176209 -0.278646 -0.0875321 5.57192 -3.50937 -10.5358 0.236742 16.4342 1239.47 108.662 0.479214 2418 30 0.176975 -3.82244 
0.326812 1.6067 0.477045 0.000988823 -0.188368 0.0310386 4.16626 13.8527 -5.88025 0.236742 18.1538 1505.24 124.062 0.463578 2419 28 0.183775 -7.40232 
-0.121261 1.75139 0.528804 0.318329 -0.42941 0.039364 -3.92232 3.93197 0.164787 0.236742 14.8124 1051.97 103.976 0.496102 2420 26 0.215677 -5.74241 
0.0230806 1.44077 1.0804 0.177536 -0.479238 0.00896053 -7.69913 2.4376 0.688923 0.236742 15.5334 1153.1 109.121 0.488304 2421 29 0.185161 -6.19788 
0.227938 1.87682 -0.00789934 0.119303 -0.0735565 -0.413183 -1.30136 10.3872 1.10356 0.236742 13.7314 964.88 104.397 0.508793 2422 29 0.212168 -6.57082 
0.00953237 2.25054 -0.416841 0.184358 -0.00210823 0.131788 8.65412 -2.92983 -6.35507 0.236742 6.13953 295.477 70.3224 0.665377 2423 31 0.268942 -4.28838 
-0.0457011 1.88347 0.0303272 -0.106527 -0.140595 -0.172098 7.57525 -8.19603 -8.20938 0.236742 13.4414 939.044 103.851 0.512426 2424 31 0.182252 -5.93441 
0.0981131 1.98992 0.258441 -0.0769681 -0.230143 -0.180101 13.1768 -11.7956 11.1599 0.236742 10.6597 665.191 92.0415 0.553601 2425 30 0.187757 -5.15538 
0.484788 2.26867 0.981215 -0.343572 -0.0887861 -0.345256 5.53682 -3.20633 -4.71868 0.236742 3.5421 126.271 47.5159 0.799268 2426 33 0.354307 -1.84202 
0.167436 1.83411 0.512625 0.0519248 -0.231718 -0.100348 -11.286 -3.62775 2.32461 0.236742 12.6369 853.285 99.2216 0.523077 2427 26 0.179526 -4.67772 
0.318227 -2.37107 -0.347917 -0.0938472 -0.136556 0.0795455 -6.15876 -3.5796 -1.0435 0.236742 4.82764 200.962 57.0821 0.720888 2428 31 0.330169 -2.99164 
0.554845 -1.99249 -0.516567 -0.131284 0.175386 0.422779 -3.31559 8.16728 -0.961565 0.236742 8.3455 491.035 88.1968 0.60066 2429 31 0.236043 -4.93059 
0.597978 -2.30291 -0.678178 0.31542 0.587976 0.31514 8.724 -1.9903 -7.7471 0.236742 4.2985 167.26 53.3529 0.74933 2430 28 0.37135 -2.51019 
0.466759 -2.2688 0.0886592 -0.262702 0.129624 0.271155 3.31451 7.80317 0.156769 0.236742 5.57531 257.536 64.1635 0.687105 2431 33 0.22651 -2.38336 
0.407643 -2.11021 0.441886 0.000678712 0.445172 0.322254 -3.39485 -3.07883 1.11488 0.236742 7.74322 421.971 81.006 0.615846 2432 30 0.208192 -5.33832 
0.412907 -2.51984 0.48625 -0.40119 0.429134 0.23232 17.6911 5.12739 3.84231 0.236742 3.15165 107.034 45.0138 0.830998 2433 31 0.355839 -1.88134 
0.384642 -1.85584 -0.783533 0.226585 0.229389 -0.30937 5.16969 -7.82391 11.8096 0.236742 10.2965 631.475 90.7745 0.560036 2434 27 0.237229 -5.76986 
0.630506 -1.70064 -0.750178 -0.0759501 0.108141 0.198379 -2.10097 -4.62419 0.77051 0.236742 12.5941 823.783 96.3096 0.523668 2435 29 0.206564 -6.21735 
0.461842 -1.66464 -0.532207 0.212961 -0.0362106 0.00348922 -0.0251611 1.33794 0.150807 0.236742 15.2777 1123.55 106.547 0.491014 2436 30 0.161993 -4.5122 
0.0785723 -2.25694 -0.0840552 0.0989346 0.301963 0.0496023 -4.94632 4.01878 4.54435 0.236742 6.68138 324.009 67.4097 0.64688 2437 32 0.228194 -2.76072 
0.259612 -1.54192 -0.158165 0.0149069 0.125211 -0.242715 1.73242 -7.80647 1.82348 0.236742 22.516 2059.15 134.896 0.431468 2438 30 0.142495 -7.81082 
0.379409 -1.4604 0.147013 0.122195 0.159281 -0.0807303 3.71834 1.55023 8.91444 0.236742 23.3835 2207.98 138.899 0.426065 2439 28 0.169402 -6.63091 
0.236027 -2.01045 0.108783 -0.0804344 0.104127 0.189581 8.22515 10.1095 -2.02247 0.236742 10.2692 633.515 89.6195 0.560531 2440 30 0.160006 -4.3208 
0.487648 -1.64312 0.477076 0.0785654 0.211571 0.0715769 -8.71328 -13.414 -4.32991 0.236742 16.5432 1271.88 112.745 0.47816 2441 29 0.188448 -5.90224 
0.482845 -1.65766 0.769211 -0.00139266 0.280054 -0.00180246 -8.20848 -9.17782 -2.41176 0.236742 13.7015 954 101.988 0.509163 2442 30 0.178023 -4.84889 
0.292175 -1.85616 0.634873 -0.00552445 0.177219 0.094489 -0.0883395 3.87136 -1.04083 0.236742 11.5373 748.067 95.5685 0.539193 2443 28 0.198557 -4.99955 
0.363816 -2.13619 -0.954838 -0.233557 -0.0537696 0.365076 -4.56442 7.7718 -2.88444 0.236742 5.46666 230.594 57.3234 0.691627 2444 31 0.424728 -2.40024 
0.518942 -1.57786 -0.996868 -0.00120406 0.25382 0.103942 4.8872 -4.49287 14.4416 0.236742 12.2661 814.243 96.2635 0.528295 2445 30 0.166962 -4.33626 
0.520558 -1.45286 -0.725542 -0.122773 0.0985875 0.0130415 8.30582 7.93001 8.53861 0.236742 18.0811 1498.56 122.391 0.464199 2446 28 0.161375 -5.66603 
0.301863 -1.22981 -0.508284 0.128294 0.126752 0.0357487 11.782 -14.8657 -15.0414 0.236742 27.1323 2978.65 164.377 0.405462 2447 29 0.161246 -8.39412 
0.271403 -1.36266 -0.324367 -0.0364203 0.343282 -0.0196931 0.551467 1.02869 22.2967 0.236742 25.815 2669.74 154.712 0.412245 2448 27 0.153618 -7.62186 
0.369137 -1.35697 -0.0925735 -0.102304 0.151949 -0.116362 6.70538 1.21196 -5.28424 0.236742 26.6051 2754.22 153.91 0.408123 2449 26 0.148895 -8.03426 
0.317682 -1.24463 0.0900866 -0.0471747 0.148355 -0.106996 13.7002 5.67704 -8.6441 0.236742 30.9317 3531.19 171.451 0.388131 2450 26 0.149507 -9.39579 
0.363385 -1.41985 0.433864 0.175178 0.106663 0.118416 -5.52917 -2.43814 2.54351 0.236742 23.2567 2231.53 143.242 0.426838 2451 28 0.148636 -8.40828 
0.496601 -1.40679 0.658179 -0.0837044 0.347028 -0.110737 6.13693 -11.1166 4.83918 0.236742 19.4395 1685.41 125.701 0.453125 2452 28 0.18606 -4.74584 
0.374981 -1.41981 0.868842 -0.149743 0.207117 0.0317172 -6.38677 -3.60237 7.44539 0.236742 18.5123 1534.56 122.974 0.460566 2453 27 0.189475 -7.3213 
0.404026 -1.61789 1.06952 -0.00911669 0.201924 -0.190839 6.39079 4.35042 1.25385 0.236742 11.7298 750.705 93.0811 0.536228 2454 29 0.228454 -5.03261 
0.157129 -2.14836 0.716177 -0.230912 0.440356 -0.406385 -3.37133 -5.10822 8.73185 0.236742 6.51032 312.028 66.7066 0.652497 2455 34 0.389187 -3.22268 
0.521827 -1.71508 -1.59208 0.0722193 0.620199 -0.0105835 0.722522 3.4512 6.64903 0.236742 4.94945 204.048 56.6455 0.714924 2456 31 0.303925 -2.93603 
0.393364 -1.52118 -1.25719 -0.214142 0.253861 0.51479 3.75645 7.01934 -10.8292 0.236742 10.9541 685.878 91.5077 0.548596 2457 27 0.202797 -5.35679 
0.44372 -1.31865 -0.933755 -0.26986 0.0559154 0.0243273 -4.26933 5.36304 -8.73068 0.236742 18.2909 1586.99 129.187 0.462417 2458 33 0.154251 -6.95738 
0.481684 -1.21621 -0.67771 0.121527 0.0513117 0.216415 -8.21065 5.56439 7.08775 0.236742 23.9202 2433.8 151.485 0.422855 2459 28 0.137102 -7.22766 
0.479039 -1.10579 -0.450711 -0.0104777 0.0686526 0.158353 3.71606 -4.33621 8.98265 0.236742 29.2358 3412.18 174.69 0.395495 2460 25 0.142938 -9.26035 
0.266349 -1.1489 -0.299708 -0.0814344 0.12734 -0.00205495 13.317 1.33887 -2.7402 0.236742 31.6 3816.25 181.151 0.385375 2461 27 0.147926 -10.4888 
0.286187 -1.15274 -0.105736 0.116692 0.0122081 -0.0859501 2.39413 6.12827 2.23158 0.236742 32.6978 3992.29 182.805 0.381013 2462 27 0.151442 -9.74977 
0.434078 -1.0873 0.152368 0.0579523 0.114942 -0.041771 -5.95178 8.61854 12.7633 0.236742 32.4102 3967.02 181.914 0.382136 2463 29 0.140581 -7.06978 
0.407861 -1.26236 0.305346 -0.1427 0.0205804 -0.148077 4.27838 -5.11495 -9.0653 0.236742 28.2152 3092.15 164.048 0.400207 2464 28 0.149663 -9.1962 
0.405274 -1.20514 0.559888 -0.00855842 0.0410766 0.0429612 -14.8396 -7.5807 6.44229 0.236742 26.788 2931.75 164.785 0.407192 2465 28 0.148709 -8.88746 
0.367811 -1.18387 0.7886 -0.116218 0.217803 -0.0738517 8.67458 14.0557 -6.10573 0.236742 23.8977 2445.01 153.125 0.422987 2466 27 0.144776 -7.64481 
0.181019 -1.40881 1.10536 -0.0216398 0.084731 -0.00666378 2.96223 4.30723 -1.58413 0.236742 15.3429 1167.98 111.482 0.490316 2467 31 0.150737 -5.26045 
0.299428 -1.51166 1.36105 0.239355 -0.00174151 -0.265821 -5.11392 7.74424 1.69324 0.236742 10.1818 615.267 88.4624 0.562131 2468 29 0.190466 -4.80854 
0.189242 -1.83314 1.32888 0.0338805 0.129002 -0.425737 2.44357 -2.46972 -2.10744 0.236742 6.38877 311.767 69.491 0.656609 2469 33 0.244925 -2.84872 
0.334346 -0.656592 -1.95194 0.127805 0.431097 0.298074 12.1875 -3.02347 -3.52067 0.236742 9.48974 557.174 85.7841 0.575477 2470 26 0.240692 -5.08106 
0.436111 -1.36035 -1.51788 -0.0939772 0.251021 0.278899 -3.26209 1.53732 -0.310973 0.236742 9.46719 549.049 83.6285 0.575933 2471 31 0.229298 -4.24098 
0.368473 -1.27578 -1.1703 -0.106811 0.408307 0.158687 5.34623 0.0443777 -2.58668 0.236742 16.0755 1292.82 119.966 0.482752 2472 27 0.174613 -8.20145 
0.655359 -1.20823 -0.851306 -0.00981233 0.0222685 0.121143 6.61464 -6.11113 9.687 0.236742 20.15 1849.8 136.438 0.447735 2473 29 0.146363 -6.81831 
0.443522 -0.993988 -0.632307 0.144436 -0.0706563 0.127479 -0.00969424 1.24098 -1.67357 0.236742 30.4037 3633.66 179.668 0.390364 2474 29 0.135246 -9.57595 
0.406283 -0.811087 -0.532244 0.259619 -0.0940857 0.185027 -4.38469 -7.106 -5.38204 0.236742 35.9619 4860.87 203.193 0.369118 2475 27 0.134854 -10.7505 
0.313251 -0.950898 -0.237138 -0.0117572 0.0469405 0.138722 8.54819 -1.85481 3.11474 0.236742 37.2145 5079.29 205.235 0.364929 2476 29 0.145879 -10.1576 
0.404558 -0.999131 -0.0405997 -0.0740717 0.0766319 -0.0679721 -0.459397 -2.0866 1.50219 0.236742 36.3098 4821.77 200.173 0.367935 2477 26 0.145759 -11.0961 
0.132856 -0.895437 0.209638 0.164909 0.023714 -0.121159 -3.03693 0.559075 -4.32634 0.236742 40.3083 5800.5 217.929 0.355343 2478 28 0.135376 -13.868 
0.423407 -1.0741 0.392559 0.145638 -0.0883737 -0.0495647 3.43218 -14.9614 -8.5959 0.236742 32.9209 4028.46 184.056 0.38015 2479 29 0.15114 -11.9959 
0.265379 -1.01512 0.501861 0.104542 0.0253688 -0.161184 -5.87211 -9.67125 -10.3494 0.236742 33.3333 4221.47 189.947 0.378576 2480 27 0.150295 -10.376 
0.495547 -1.01161 0.860335 0.0122102 0.1559 -0.117969 -0.517272 8.6045 -4.17313 0.236742 25.1882 2654.52 155.409 0.415636 2481 28 0.144326 -6.58731 
0.510803 -1.08969 1.08284 0.0806812 0.366771 -0.201782 2.03296 -6.2534 1.60113 0.236742 19.9243 1817.39 135.286 0.449419 2482 29 0.17484 -7.08178 
0.306477 -1.23035 1.28699 0.238579 0.0938351 0.125186 3.93946 1.8653 -7.5191 0.236742 14.9191 1151.08 113.889 0.494916 2483 31 0.160493 -4.96572 
