# Time [s]: 22.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.257152 -0.292914 -0.108979 0.007192 -0.0268402 0.0257166 -0.691794 -0.0170095 -1.33198 0.236742 49.4902 8308.88 253.068 0.331848 2278 28 0.103689 -14.3841 
0.477966 -0.405864 0.155868 0.00569307 -0.0245244 0.0287138 1.35179 -0.934006 0.486672 0.236742 52.6218 9309.05 267.135 0.32513 2279 31 0.103063 -14.9178 
0.40774 -0.266032 0.263419 0.0173507 -0.022954 0.0501512 1.1219 -0.0738405 2.0085 0.236742 52.6615 9297.67 266.094 0.325049 2280 27 0.102669 -14.5192 
0.465698 -0.305275 0.444732 0.0253776 -0.0123005 0.0594141 0.75317 -0.177431 0.165993 0.236742 52.5284 9212.26 265.035 0.325323 2281 30 0.103103 -13.0789 
0.485092 -0.163459 0.582476 0.0107057 0.0143026 0.0650671 1.26874 0.520792 0.244156 0.236742 49.18 8126.77 245.365 0.332544 2282 29 0.103676 -10.1082 
0.588493 -0.200708 0.732534 0.0269619 0.0530202 0.0480802 -0.49347 1.05464 0.985244 0.236742 48.6 7965.21 246.698 0.333862 2283 30 0.103329 -13.1912 
0.571548 -0.00672633 0.673622 0.0188152 0.0574731 0.0253094 -0.00474462 0.363564 1.27347 0.236742 46.6987 7490.95 240.016 0.338333 2284 30 0.104235 -11.1962 
0.733192 -0.0444821 0.779092 0.0262203 0.0636106 0.0357533 0.694733 1.6907 0.649839 0.236742 44.0723 6817.47 231.548 0.344924 2285 30 0.10464 -11.0235 
0.797108 -0.0234547 1.01515 0.0552016 0.0373889 0.0260317 0.260128 -0.0954475 0.347754 0.236742 39.8018 5634.06 211.797 0.356844 2286 29 0.105825 -10.5972 
0.865139 0.0653999 1.20946 0.00885568 0.0164394 0.058391 -0.266596 -0.669741 0.0200859 0.236742 34.4226 4315.88 188.078 0.37454 2287 26 0.10734 -10.2872 
1.04984 -0.0259938 1.30164 0.0143212 0.0713136 0.0949791 1.03779 0.385168 0.26372 0.236742 30.5876 3488.54 170.119 0.389581 2288 31 0.108392 -8.85152 
1.2058 0.201179 1.5226 0.043528 0.000124277 0.117281 3.17035 -1.89853 1.93671 0.236742 21.7531 2060.08 146.53 0.436455 2289 30 0.119651 -11.1994 
-0.618023 -0.978732 -1.70141 -0.114611 -0.144466 0.0286035 0.171656 -2.1955 -1.07764 0.236742 5.68256 266.161 66.7317 0.682754 2290 30 0.15434 -3.95256 
-0.474852 -0.886906 -0.866048 -0.0662096 -0.151899 0.0789525 -1.54463 1.01713 -1.15378 0.236742 22.9657 2148.38 138.058 0.428633 2291 28 0.121765 -6.83324 
-0.106113 -0.663776 -0.853775 0.0209142 -0.0951751 0.032879 -1.07216 -0.591966 0.190183 0.236742 30.1023 3414.04 169.695 0.391663 2292 29 0.109179 -8.50186 
-0.187445 -0.488358 -0.771799 -0.0259344 -0.0880951 0.00824954 0.629421 -0.297053 -1.02783 0.236742 31.9535 3823.88 179.638 0.383948 2293 27 0.107339 -10.1913 
-0.0302917 -0.38532 -0.689607 -0.0288964 -0.0543301 -0.00800576 -0.679034 0.904658 -0.322955 0.236742 34.9733 4549.18 194.228 0.372564 2294 26 0.106732 -9.01236 
-0.164112 -0.239753 -0.542781 -0.059946 -0.0565254 0.0085255 -0.928278 -0.912083 -0.75883 0.236742 37.0127 4990.63 202.079 0.365591 2295 32 0.105702 -11.0069 
-0.063524 -0.542743 -0.401622 -0.0568439 -0.03741 0.0314603 -0.681674 1.40426 -0.399376 0.236742 41.6246 6119.57 220.328 0.351557 2296 27 0.105273 -12.0669 
0.0560846 -0.292674 -0.124061 -0.0134952 -0.0451866 0.0435571 0.462995 -0.710686 -9.96287e-05 0.236742 47.3632 7647.5 241.354 0.336743 2297 29 0.104667 -11.2062 
0.165951 -0.248316 0.0379142 0.00430832 -0.0256463 0.0330332 -0.196638 0.0824611 -0.221146 0.236742 50.998 8660.29 255.377 0.328545 2298 28 0.103844 -13.4126 
0.218802 -0.295037 0.206907 0.000918561 -0.0473142 0.0385513 -0.025968 0.00378136 1.25294 0.236742 51.5439 8974.43 261.92 0.327381 2299 30 0.102988 -12.8571 
0.384965 -0.0992663 0.235259 0.00343221 -0.00624415 0.0463265 0.768621 -0.902116 -0.294383 0.236742 50.8761 8719.62 257.599 0.328807 2300 27 0.102908 -13.6581 
0.358254 -0.153661 0.430999 0.0148654 -0.0129477 0.0721849 0.563932 -0.822309 -0.155817 0.236742 52.5048 9059.24 260.282 0.325371 2301 30 0.103142 -14.4523 
0.438967 -0.012201 0.52123 0.023186 0.0220883 0.0387 0.0457094 0.0714458 0.116149 0.236742 50.8515 8486.48 251.879 0.32886 2302 29 0.103587 -13.3335 
0.699484 -0.134871 0.603245 0.0294307 0.0529259 0.0262544 -0.470528 0.902025 0.496509 0.236742 49.7507 8291.79 253.213 0.331268 2303 30 0.103476 -17.0541 
0.62434 0.149555 0.781099 0.000730155 0.0700373 0.0304799 0.826366 1.42432 1.27518 0.236742 43.4465 6588.3 228.016 0.346572 2304 26 0.104848 -12.5592 
0.676001 0.216155 0.962176 0.00819559 0.0629759 0.048592 -1.62248 0.541354 -0.0132309 0.236742 37.3695 5128.62 204.129 0.364424 2305 27 0.106288 -8.28006 
0.866593 0.174774 1.03671 0.00999439 0.0491666 0.050234 -1.05481 0.446027 0.832849 0.236742 36.1351 4770.57 198.64 0.368527 2306 28 0.106094 -10.2542 
0.943942 0.265359 1.22939 0.0439301 0.0057953 0.0528379 -0.356976 -0.859271 0.120314 0.236742 30.8741 3548.4 172.786 0.388372 2307 28 0.109749 -9.18305 
1.00212 0.336839 1.46232 0.0772443 0.0686409 0.0692486 -0.196624 -2.43034 1.26909 0.236742 24.4951 2345.72 143.079 0.41952 2308 31 0.110807 -8.73885 
1.1358 0.80152 2.26822 0.0599028 -0.0163491 0.217961 -1.28321 0.319903 -3.76915 0.236742 4.39697 175.962 54.6247 0.743695 2309 30 0.178764 -2.59901 
-0.732798 -0.968648 -1.36408 -0.138358 -0.162716 0.0215057 0.527123 1.87458 1.96057 0.236742 9.43069 523.774 77.9948 0.576675 2310 29 0.149109 -4.02169 
-0.550161 -0.703861 -1.30232 -0.106923 -0.0675644 0.060005 -1.69301 -1.30253 -1.79615 0.236742 13.516 921.218 98.1368 0.511481 2311 29 0.127111 -4.18803 
-0.345592 -0.685102 -0.850728 -0.0462538 -0.109053 0.0512015 -0.73689 -0.260073 -0.433442 0.236742 26.835 2818.44 156.82 0.406954 2312 29 0.110898 -7.64544 
-0.425971 -0.472425 -0.805668 -0.0802891 -0.0986553 -0.00959945 -0.226506 0.155279 0.0555933 0.236742 26.6965 2861.11 159.789 0.407656 2313 26 0.110368 -7.58657 
-0.294347 -0.329564 -0.67839 -0.0692591 -0.0981266 0.0151731 -1.21941 0.305165 -1.39896 0.236742 31.9866 3934.94 185.427 0.383816 2314 26 0.107237 -10.2606 
-0.317725 -0.308904 -0.431207 -0.0471039 -0.0604188 0.0408545 -1.02738 -0.352408 -0.772382 0.236742 36.5269 4932.93 202.355 0.367205 2315 29 0.105927 -9.68562 
-0.0195128 -0.358261 -0.484032 -0.0429828 -0.0445558 0.0146542 0.00461327 0.0395135 0.0659795 0.236742 40.495 5856.17 216.515 0.354796 2316 27 0.104335 -11.482 
-0.132225 -0.218621 -0.339458 -0.0144137 -0.0116751 0.0283805 -1.50329 0.626831 -0.331283 0.236742 41.3278 6080.27 220.863 0.352397 2317 29 0.104434 -13.2369 
-0.0311185 -0.273065 0.0277908 -0.0103 -0.0339136 0.04913 -0.0374497 -0.892284 0.480447 0.236742 49.6598 8169.51 247.99 0.33147 2318 28 0.104311 -14.8894 
0.234559 -0.0954327 0.120522 -0.0103297 0.00833222 0.0363969 -0.205975 -0.690816 0.343984 0.236742 50.7997 8569.9 253.67 0.328972 2319 28 0.103373 -13.2435 
0.215803 -0.137793 0.295557 0.0186808 -0.0316244 0.0437014 0.554947 -0.622575 -0.033994 0.236742 50.1834 8493.22 253.31 0.330313 2320 27 0.103725 -12.0058 
0.274532 0.00287735 0.415336 -0.00120449 -0.00618145 0.0397596 -0.234018 0.154636 0.0530521 0.236742 49.4946 8186.34 247.715 0.331838 2321 29 0.103958 -11.4311 
0.383179 0.173072 0.44249 0.00328364 0.0216756 0.000313959 0.84838 0.0315343 -1.1105 0.236742 45.912 7333.79 238.903 0.340254 2322 28 0.104077 -11.2261 
0.456467 0.14116 0.64476 0.00566112 0.0506569 0.0206189 -0.562319 -0.188282 0.0598649 0.236742 46.4671 7410.79 239.904 0.338894 2323 32 0.103926 -12.2093 
0.497364 0.293175 0.930791 0.0203068 0.0955257 0.0403318 -1.09261 1.91482 -0.0833941 0.236742 39.0044 5476.28 210.408 0.359259 2324 31 0.105607 -11.8373 
0.86562 0.428828 1.10368 0.0820274 0.000916972 0.011829 -0.363416 -0.970722 1.28414 0.236742 31.1546 3615.82 173.421 0.387203 2325 28 0.108486 -10.2905 
0.656102 0.5129 1.20232 0.0620571 0.0558283 0.0376465 -0.555408 0.625336 -0.69871 0.236742 27.5867 3022 161.949 0.403224 2326 29 0.110025 -6.60861 
0.821033 0.421683 1.3337 0.0744177 0.0648485 0.063252 0.235412 -1.32155 0.348036 0.236742 26.3146 2744.66 155.687 0.409619 2327 30 0.111555 -7.45669 
1.03927 0.72719 1.6246 0.106829 0.108042 0.0483455 0.240402 -0.615711 -0.920844 0.236742 14.2162 984.367 101.153 0.502942 2328 27 0.116999 -5.80258 
1.33696 0.648743 1.69673 0.0929154 0.0505236 -0.0100218 -2.50696 -0.334114 -0.502206 0.236742 10.8425 658.791 86.5562 0.550474 2329 31 0.127451 -3.83395 
-0.435254 -0.686282 -1.07561 -0.067608 -0.108454 0.0485004 -1.75701 0.330213 -1.00684 0.236742 20.3965 1790.09 131.145 0.445924 2330 27 0.115304 -7.16604 
-0.583717 -0.663131 -0.883794 -0.0622059 -0.124564 0.03361 -0.497686 1.76835 -0.0178891 0.236742 21.6666 2007.23 137.096 0.437034 2331 28 0.110834 -6.21683 
-0.658687 -0.407156 -0.849244 -0.0990213 -0.0743429 0.00407431 1.10491 1.54561 -1.35838 0.236742 21.8407 2059.91 140.655 0.43587 2332 27 0.112284 -7.60882 
-0.508672 -0.273531 -0.718616 -0.0845409 -0.0941645 0.0141826 -0.713398 0.545482 0.0178115 0.236742 26.8327 2914.67 161.691 0.406966 2333 26 0.111508 -8.21757 
-0.389732 -0.162032 -0.577207 -0.0730386 -0.0727634 0.0107227 -0.978837 -0.394 -1.22379 0.236742 31.2846 3799.27 181.787 0.386666 2334 27 0.106652 -9.60604 
-0.280567 -0.102404 -0.418219 -0.0402705 -0.06106 0.0101068 0.173974 0.0896931 -1.5357 0.236742 36.5886 4913.5 201.201 0.366998 2335 28 0.105124 -10.9211 
-0.0760641 -0.138416 -0.118716 -0.0226861 -0.0586875 0.0335336 -0.649091 0.0340205 -0.806883 0.236742 44.2613 6885.4 233.367 0.344433 2336 27 0.103758 -10.729 
0.0719615 -0.105571 -0.00396168 -0.0225687 -0.0304517 0.0344775 -0.216033 -0.510995 -0.38166 0.236742 48.589 8045.75 250.954 0.333887 2337 29 0.103557 -13.9826 
-0.0985503 -0.126889 0.0996135 -0.0139383 -0.0369877 0.070772 -1.03504 0.0313565 -1.49538 0.236742 47.9268 7725.23 243.021 0.335418 2338 27 0.103521 -14.9374 
0.282564 0.0528041 0.235472 -0.0107051 0.004302 0.0315456 0.897194 -0.763071 -0.0734458 0.236742 49.2919 8172.58 249.48 0.332293 2339 28 0.103335 -13.8316 
0.245807 0.20076 0.330814 -0.0210409 0.0161632 0.00731594 1.20905 -0.250328 -1.70784 0.236742 47.1441 7612.76 245.196 0.337264 2340 28 0.103365 -16.3835 
0.282717 0.348899 0.462503 -0.0184231 0.0189264 0.0102195 -0.457099 -1.42168 -0.222901 0.236742 43.7054 6625.73 229.034 0.345887 2341 28 0.10399 -13.9434 
0.369691 0.453449 0.663473 -0.0146613 0.0611412 0.0187033 0.00667667 1.07042 -0.638766 0.236742 38.7283 5381.32 207.544 0.360111 2342 29 0.105687 -10.6501 
0.470251 0.295951 0.737842 -0.0152896 0.0759953 0.012041 -1.46097 -0.633911 -0.0145906 0.236742 42.6451 6423.48 228.577 0.34873 2343 28 0.104235 -13.734 
0.491679 0.529827 1.05011 0.0281986 0.0475237 0.0364508 -1.33237 0.261469 -0.372836 0.236742 30.8718 3684.14 177.633 0.388381 2344 28 0.10798 -8.95995 
0.543697 0.314397 1.11835 -0.0097235 0.0270336 0.0601415 -1.27414 0.671101 -0.679102 0.236742 34.8571 4622.85 202.703 0.372977 2345 28 0.106579 -13.1591 
0.479498 0.608927 1.34063 0.0645695 0.101872 0.113752 0.359128 -0.208582 0.353658 0.236742 23.6815 2373.99 149.47 0.42427 2346 27 0.11308 -7.89181 
0.679913 0.536234 1.48207 0.0717024 0.0254524 0.111929 1.17919 -0.012751 -0.450857 0.236742 21.7349 2008.28 136.897 0.436576 2347 29 0.116726 -6.6199 
-0.895838 -0.34028 -0.982486 -0.0760295 -0.063764 0.0193029 0.202487 -0.241981 -1.9189 0.236742 14.8435 1086.22 106.469 0.495755 2348 30 0.119024 -4.64163 
-0.960571 -0.0617963 -0.867743 -0.226495 -0.107431 -0.0429872 -0.0345881 -0.245965 -1.63468 0.236742 14.5144 1087.56 110.073 0.499474 2349 25 0.127345 -5.70346 
-0.725342 -0.182278 -0.818425 -0.080293 -0.0382558 -0.0118614 -0.715072 1.14102 0.753844 0.236742 20.3402 1877.82 138.142 0.446335 2350 31 0.112959 -6.68528 
-0.618996 -0.0958586 -0.599647 -0.0847215 -0.055573 0.0336555 -1.23776 1.22336 0.560436 0.236742 25.7943 2795.59 162.818 0.412355 2351 32 0.108519 -8.62626 
-0.492504 -0.0328834 -0.427725 -0.0281184 -0.0387391 0.00984931 0.118444 -0.461977 -0.442408 0.236742 30.5113 3669.46 179.223 0.389905 2352 28 0.106834 -7.85359 
-0.357071 -0.00339951 -0.260696 -0.0243036 -0.0939837 0.025487 0.155196 -0.49235 -0.19243 0.236742 36.5711 4955.89 204.176 0.367057 2353 29 0.104216 -11.6489 
-0.215088 0.00610456 -0.0960931 -0.054014 -0.0751749 0.0331889 0.23071 0.204104 0.340588 0.236742 40.6085 5933.28 218.823 0.354465 2354 27 0.104116 -10.6678 
-0.0567297 0.031654 0.0169634 -0.0493909 -0.0517529 0.0165244 0.129787 0.25602 0.88867 0.236742 44.4585 6939.27 234.776 0.343923 2355 27 0.104004 -12.0319 
0.109339 0.0337594 0.13274 -0.0338347 -0.0121269 0.0218226 0.279015 0.452393 -1.07824 0.236742 46.7137 7575.01 243.417 0.338297 2356 28 0.103775 -12.7136 
0.0958293 0.197787 0.222799 -0.0396797 -0.0265665 0.018983 -1.66177 -0.723716 0.265595 0.236742 45.9189 7223.53 237.114 0.340237 2357 29 0.103637 -14.9256 
0.120588 0.353108 0.369735 -0.0308904 0.00570631 0.0169905 0.57622 -0.213649 -0.487709 0.236742 42.1688 6276.29 223.992 0.350038 2358 28 0.104058 -12.3374 
0.214548 0.500219 0.557974 -0.0305588 0.0202345 0.0422108 -0.254511 -0.362751 0.253547 0.236742 38.4276 5324.41 208.283 0.361048 2359 28 0.105434 -11.7429 
0.286657 0.616685 0.754334 -0.0475395 0.0674397 0.0323775 -0.745395 0.198692 -0.773128 0.236742 33.2291 4183.68 188.842 0.378971 2360 26 0.107909 -9.54581 
0.448296 0.48439 0.851243 -0.014828 0.0796515 0.0218501 -1.9295 0.914 -0.276876 0.236742 34.2712 4468.33 194.648 0.375091 2361 32 0.106936 -8.09083 
0.48984 0.729806 1.15665 -0.00694931 0.0412451 0.076529 1.48685 -0.0377395 -0.015963 0.236742 24.8156 2556.89 153.885 0.417706 2362 28 0.112272 -8.98471 
0.304225 0.656711 1.54292 -0.0156345 0.09905 0.0871684 0.00966563 -2.38442 0.852005 0.236742 18.9152 1616.06 126.063 0.457273 2363 27 0.121469 -6.41201 
0.529464 0.776053 1.51274 0.0543803 0.107075 0.154133 -0.362796 0.564008 -0.327145 0.236742 17.5348 1421.87 120.013 0.468971 2364 28 0.121064 -6.89296 
0.530262 0.599862 1.71146 -0.00683968 0.094293 0.0715672 2.05732 0.639233 -0.512427 0.236742 16.3901 1258.77 112.333 0.479644 2365 27 0.120466 -5.80134 
-1.21131 0.0578845 -0.960327 -0.255388 -0.054175 -0.0487273 0.244325 0.262086 -1.40726 0.236742 8.90589 508.096 82.3906 0.587787 2366 31 0.143529 -4.38955 
-1.1491 0.496762 -0.566549 -0.0534605 -0.14449 -0.00206092 -1.37919 -1.63438 0.836747 0.236742 11.0411 689.569 90.6235 0.547152 2367 29 0.124514 -4.86362 
-0.755897 0.0546361 -0.745678 -0.163869 -0.0794975 -0.0117507 -0.265665 2.07692 -0.707708 0.236742 20.3282 1872.04 138.69 0.446423 2368 29 0.109128 -9.63459 
-0.696762 0.0669678 -0.407253 -0.0417302 -0.0642554 0.0460042 0.899108 -0.215717 -1.10971 0.236742 25.9702 2805.23 161.436 0.411422 2369 29 0.109089 -9.16184 
-0.53423 0.0976557 -0.249713 -0.023453 -0.0843721 0.0403801 -0.169375 0.787938 -1.51128 0.236742 31.5396 3835.39 181.481 0.385621 2370 27 0.105901 -9.14336 
-0.378428 0.126223 -0.0940498 -0.0633476 -0.0771239 0.0572918 -0.471615 -0.237627 -0.898358 0.236742 36.672 4929.6 201.465 0.36672 2371 29 0.105143 -10.4905 
-0.227528 0.1661 0.0317341 -0.0605283 -0.0490627 0.0237411 -0.100813 0.122703 -0.995912 0.236742 40.1144 5753.02 215.4 0.355915 2372 28 0.105235 -11.2456 
-0.0631609 0.184917 0.130802 -0.0503529 -0.0457503 0.0298327 -0.466389 0.139858 0.658054 0.236742 43.6488 6643.64 229.799 0.346036 2373 30 0.103888 -13.9325 
-0.0399994 0.34698 0.271103 -0.0371771 -0.0148894 0.0280921 -0.820449 -0.343486 0.187264 0.236742 40.6332 5845.77 216.094 0.354393 2374 30 0.104056 -11.4472 
0.0448753 0.508987 0.453524 -0.0308686 0.0111865 0.035792 -0.0289746 0.321514 0.229764 0.236742 37.1833 5040.39 203.736 0.365031 2375 27 0.105501 -10.9253 
0.109795 0.651667 0.642989 -0.054602 0.0260864 0.0310187 -0.622919 0.0859757 -0.405557 0.236742 32.7109 4075.99 186.712 0.380962 2376 27 0.107101 -9.29669 
0.188199 0.781292 0.854128 -0.0253163 0.062034 0.0889816 0.493456 -0.083518 -0.153111 0.236742 27.1194 2983.33 162.889 0.405527 2377 27 0.110186 -6.94962 
0.385508 0.684925 0.939362 -0.00669733 0.0607597 0.0500156 0.19944 1.15477 0.0275916 0.236742 28.3833 3290.59 174.37 0.399415 2378 27 0.108573 -9.0388 
0.264008 0.735806 1.3138 -0.0176798 0.0665927 0.100394 1.76177 0.0392318 -0.177279 0.236742 21.0849 2000.28 140.988 0.441017 2379 28 0.114685 -6.64745 
0.453922 0.909602 1.32224 0.00641718 0.0380447 0.13935 -0.473905 1.4292 -1.04709 0.236742 18.0708 1552.88 128.81 0.464288 2380 28 0.119077 -7.55165 
0.501583 1.08014 1.60209 0.0218283 0.154438 0.138763 -2.47161 1.2812 -0.172596 0.236742 10.6671 662.763 89.7117 0.553474 2381 30 0.123631 -4.12587 
-1.33506 0.545397 -1.50993 -0.186524 -0.186155 -0.167744 -1.90847 0.575502 -2.09606 0.236742 2.34463 73.3201 40.4078 0.91711 2382 34 0.318099 -2.03222 
-1.26428 0.378038 -1.13416 -0.15023 0.0626862 -0.0547075 0.24899 2.64585 1.14578 0.236742 5.43759 236.899 59.8149 0.692857 2383 32 0.167587 -2.74139 
-1.05602 0.237214 -0.757057 -0.10947 -0.132501 -0.0352009 -0.40547 3.19131 1.40895 0.236742 12.6698 862.918 98.3906 0.522624 2384 28 0.144829 -4.93849 
-0.816381 0.323947 -0.385939 -0.0107934 -0.104291 0.060348 -0.214266 1.27562 1.14314 0.236742 21.1198 1972.89 139.416 0.440774 2385 27 0.107432 -7.30086 
-0.696884 0.232128 -0.201266 -0.0050972 -0.0877212 0.0535214 -0.553516 0.402317 -1.09069 0.236742 27.3501 3017.52 165.833 0.404383 2386 29 0.107376 -9.77133 
-0.522818 0.258772 -0.0646896 -0.0319972 -0.042096 0.0848991 -0.0544806 0.667161 -1.202 0.236742 32.8827 4036.59 184.78 0.380297 2387 29 0.104765 -11.3175 
-0.373259 0.307284 0.0683422 -0.0344211 -0.0304506 0.0601613 -0.995866 -0.32768 -0.724538 0.236742 35.4832 4618.26 195.49 0.37077 2388 29 0.106365 -10.4845 
-0.203151 0.329239 0.171004 -0.0279899 -0.0294924 0.0332854 0.264935 0.163252 0.398435 0.236742 38.691 5360 208.462 0.360227 2389 31 0.104649 -11.2903 
-0.127855 0.500628 0.352044 -0.0350164 0.000690083 0.0401395 0.759644 0.848274 -0.260924 0.236742 35.6282 4621.79 193.989 0.370266 2390 29 0.105404 -9.87471 
-0.0730481 0.660421 0.531025 -0.0541855 0.0183832 0.0417849 0.0491477 0.575775 -1.06607 0.236742 31.6948 3806.83 179.718 0.38499 2391 28 0.106812 -8.52808 
-0.198243 0.829836 0.599648 -0.0151335 0.0321493 0.0573219 0.694958 0.834373 -0.192063 0.236742 25.486 2626.21 153.6 0.414011 2392 28 0.109446 -6.87967 
-0.00932876 0.807592 0.728392 -0.0125141 0.027499 0.0736604 -0.404066 2.37393 0.0900323 0.236742 26.9436 2969.04 166.133 0.406407 2393 24 0.108908 -8.54363 
0.307837 0.847434 1.08901 -0.0499347 0.0305072 0.100349 0.744709 0.639272 -0.424648 0.236742 22.4734 2226.01 147.247 0.431741 2394 28 0.114841 -7.73555 
0.224883 1.01841 1.25696 0.0127614 0.116977 0.112811 -1.46945 1.05822 0.757978 0.236742 16.5304 1342.22 120.234 0.478283 2395 29 0.122527 -7.06843 
0.253177 1.23792 1.46418 -0.0558484 0.134199 0.0648608 -0.192972 0.345538 1.98067 0.236742 10.1525 617.675 88.6532 0.562671 2396 28 0.139572 -4.7605 
0.702563 1.43554 2.07663 0.221048 0.207847 0.138263 1.7128 2.85733 2.74135 0.236742 2.93729 99.6578 44.255 0.85074 2397 31 0.238277 -1.62772 
-1.69188 0.993939 -0.597074 -0.173821 -0.193899 0.0489535 0.0803598 -1.07583 -1.86088 0.236742 2.51551 77.3221 39.6764 0.895853 2398 28 0.186368 -1.7884 
-1.16334 0.675362 -0.318859 -0.0895981 -0.0503448 0.00490503 -0.854226 1.6222 -0.942556 0.236742 10.9299 686.264 92.4105 0.549001 2399 28 0.126326 -5.36538 
-0.903108 0.559562 -0.427475 -0.0623045 -0.109069 0.0602779 -1.65148 -1.15354 -0.558171 0.236742 16.0934 1228.05 112.241 0.482573 2400 27 0.108896 -5.51822 
-0.809636 0.476081 -0.187187 -0.0765317 -0.110938 0.0479067 -1.24024 -0.9705 1.23794 0.236742 21.771 1992.27 135.919 0.436335 2401 27 0.108946 -7.12737 
-0.638092 0.420973 -0.0212996 -0.0723164 -0.0418597 0.0383885 0.383022 0.41327 1.62613 0.236742 28.2052 3061.38 162.993 0.400254 2402 26 0.105946 -10.1055 
-0.483545 0.469493 0.124014 -0.0455846 -0.0106829 0.0350649 1.34497 -0.0750826 0.925943 0.236742 30.7804 3549.7 172.637 0.388765 2403 28 0.107244 -9.14927 
-0.301839 0.486517 0.239102 -0.0275959 -0.0139837 0.0319587 1.08666 0.435193 0.760909 0.236742 33.6834 4171.39 185.428 0.37726 2404 28 0.10667 -9.33127 
-0.253912 0.650778 0.419967 -0.0567041 0.0129179 0.0322296 0.220965 -0.0416528 0.0396625 0.236742 30.6653 3521.74 171.946 0.389251 2405 28 0.106147 -9.16748 
-0.404942 0.809066 0.459095 -0.0497949 0.0328501 0.0132937 0.808367 0.901612 -0.2555 0.236742 24.5202 2392.24 145.555 0.419377 2406 26 0.107715 -7.64824 
-0.296503 1.05489 0.682786 -0.0569974 0.0376076 0.0573208 -1.89175 0.0951141 0.0237821 0.236742 19.1237 1584.23 122.195 0.455605 2407 29 0.115458 -6.84991 
0.097515 1.2348 0.641666 -0.0915286 0.116692 0.0297314 0.565793 0.831031 1.98992 0.236742 17.767 1433.43 118.668 0.466918 2408 28 0.113661 -6.3034 
0.092531 0.950493 0.999765 -0.0222788 0.0747208 0.0798421 -0.0335439 -0.800489 -1.60162 0.236742 21.0363 1980.42 140.763 0.441357 2409 26 0.114621 -7.18949 
0.0704015 1.33598 1.23152 -0.118647 0.120388 0.0293692 -2.23276 -2.78271 0.463408 0.236742 10.8427 666.809 89.4501 0.550469 2410 29 0.133013 -5.43992 
0.146758 1.59602 1.48223 -0.0963737 0.269469 0.0370639 0.546111 -2.38456 1.11225 0.236742 5.05926 232.886 66.6277 0.709714 2411 31 0.173012 -3.51117 
-0.927447 0.705911 -0.186797 -0.088328 -0.0686192 -0.0227674 0.316877 0.604136 -2.98213 0.236742 16.0593 1197.86 110.191 0.482914 2412 29 0.114603 -6.37606 
-0.755442 0.644391 -0.00509878 -0.101323 -0.0303062 0.00165813 0.11396 1.59496 -1.02994 0.236742 21.119 1898.89 134.044 0.440779 2413 26 0.107812 -7.23299 
-0.700563 0.853221 -0.156263 -0.0909797 0.0040207 0.0842607 -0.558055 1.34675 -1.34027 0.236742 16.8265 1317.43 114.552 0.475461 2414 28 0.11354 -5.07005 
-0.481677 0.820199 -0.0122634 -0.0212723 -0.0146019 0.0423306 1.12365 0.845421 1.04806 0.236742 22.9091 2110.27 136.773 0.428986 2415 28 0.110849 -7.65377 
-0.583756 0.669345 0.156865 -0.0725108 0.000538982 0.0236243 0.642683 -1.43169 -1.57787 0.236742 24.8698 2424.21 144.457 0.417403 2416 28 0.10812 -7.2475 
-0.614227 0.825944 0.337627 -0.105852 -0.0252863 0.0898985 0.683775 -1.50852 -2.04192 0.236742 21.5269 1882.78 129.924 0.437978 2417 29 0.109659 -7.45207 
-0.536418 1.03765 0.496798 -0.134395 0.0110297 0.0304984 -1.23248 -0.886447 -1.05059 0.236742 16.8457 1289.55 111.084 0.47528 2418 29 0.113235 -4.34437 
-0.134571 1.23252 0.485795 -0.0583373 0.0341004 0.0919316 -0.448221 0.0731657 1.19354 0.236742 17.2034 1375.91 119.266 0.471962 2419 28 0.108756 -6.89876 
-0.546464 1.09137 0.763833 -0.0776624 0.00923734 -0.00233525 -0.870075 -0.855492 -1.28793 0.236742 14.9157 1063.1 104.644 0.494953 2420 25 0.122987 -5.74988 
-0.0533806 1.09664 1.14635 -0.0804928 0.0464829 0.124945 -0.0114839 -2.35578 1.67681 0.236742 15.6329 1171.07 109.791 0.487266 2421 28 0.128878 -5.95513 
-0.613916 1.21946 0.185795 -0.0510454 -0.0515387 0.102144 1.53778 1.22975 0.197332 0.236742 13.0981 888.919 100.536 0.516864 2422 32 0.1193 -6.46584 
-1.1494 1.25707 -0.246406 -0.140635 -0.0690892 0.0423171 -0.968946 -1.49263 -0.588921 0.236742 5.53335 249.223 65.1655 0.688837 2423 27 0.170574 -4.0889 
-0.784929 1.04517 0.297694 -0.181032 -0.0145154 -0.0425992 1.99653 -0.123298 -0.566373 0.236742 13.6586 964.237 105.417 0.509694 2424 30 0.118176 -6.45403 
-0.654423 1.30157 0.478732 -0.0980374 0.00425033 0.065929 1.31586 2.11832 0.413618 0.236742 10.5499 653.36 91.4929 0.555516 2425 28 0.121459 -5.19591 
