# Time [s]: 18.9024
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.103507 -0.269805 -0.946964 -0.0418315 -0.0723225 0.0462152 -0.102548 1.79751 -1.61999 0.236742 32.4486 3921.72 181.516 0.381986 2293 27 0.116392 -10.5981 
0.0549037 -0.198674 -0.84105 0.0129185 -0.106677 0.0125442 0.835879 0.108492 0.558041 0.236742 35.3048 4621.62 195.427 0.371394 2294 26 0.11244 -9.01508 
-0.0672291 -0.0370076 -0.705363 -0.00521515 -0.0933052 0.00313773 -1.62353 0.0823855 -1.18295 0.236742 37.3849 5074.51 203.43 0.364374 2295 32 0.110065 -11.0225 
-0.0498034 -0.356258 -0.570511 0.012716 -0.0798251 0.0519366 0.821767 1.34 -0.0433058 0.236742 42.0966 6231.29 221.953 0.350238 2296 27 0.109855 -12.2249 
0.0733031 -0.145324 -0.26597 -0.00353326 -0.0614804 0.0214209 -0.797087 1.03598 -0.0619636 0.236742 47.6792 7733.11 242.41 0.335998 2297 28 0.107975 -11.1624 
0.163835 -0.128652 -0.0886438 -0.0282784 -0.0453221 0.044746 -1.12123 1.60157 0.984008 0.236742 51.4126 8776.34 256.76 0.327659 2298 29 0.107091 -13.576 
0.181491 -0.186512 0.0827757 -0.0111779 -0.0326597 0.0405548 -0.882389 -0.310766 0.0235383 0.236742 51.9332 9086.64 263.228 0.326561 2299 30 0.106761 -13.0198 
0.373503 -0.0303434 0.146597 0.0201058 -0.00924846 0.0247508 -0.0773704 2.72077 0.0918817 0.236742 51.4054 8866.94 259.389 0.327675 2300 27 0.106473 -14.0607 
0.311083 -0.0821308 0.33248 0.014706 -0.0148733 0.0260595 -0.240665 0.531645 -0.852727 0.236742 52.8247 9153.99 261.331 0.324713 2301 30 0.106359 -14.2959 
0.402002 0.0372764 0.442867 0.0112272 -0.0107196 0.020161 0.506682 1.08925 -0.925923 0.236742 51.2013 8583.54 253.021 0.32811 2302 29 0.106817 -13.5412 
0.619905 -0.13281 0.552192 0.00108551 -0.0446625 0.0350775 -0.34232 0.296502 0.453752 0.236742 50.2041 8412.89 254.739 0.330268 2303 28 0.106727 -17.3837 
0.574201 0.154996 0.734378 0.00446129 0.00382968 0.0304894 0.746528 -0.225093 2.50769 0.236742 43.6695 6641.48 228.745 0.345982 2304 26 0.108144 -12.5261 
0.608215 0.202149 0.924093 0.0450863 -0.000437256 0.0359058 -1.70132 -0.566069 1.82264 0.236742 37.4943 5159.04 204.591 0.364019 2305 26 0.110016 -8.27059 
0.775679 0.124728 1.02115 0.0454036 -0.00063544 0.0190281 -1.16054 -0.438301 0.381942 0.236742 36.3131 4808.23 199.284 0.367924 2306 28 0.109252 -10.4404 
0.844676 0.187659 1.22938 0.0995924 0.0628368 0.0353282 -0.614843 0.384221 0.872025 0.236742 30.6975 3518.42 172.097 0.389115 2307 29 0.111097 -8.90913 
0.8743 0.24194 1.47445 0.0546178 0.0712513 0.0118804 -1.92031 0.350247 -0.0517132 0.236742 24.4048 2328.11 142.605 0.420037 2308 32 0.115131 -8.84282 
0.975172 0.649864 2.26587 0.121124 0.122879 -0.0590938 -2.87927 -0.110601 0.85693 0.236742 4.7313 197.418 57.3592 0.725748 2309 30 0.217429 -2.86605 
-0.632614 -0.603951 -1.63208 -0.0925477 -0.143314 0.0725324 -0.69803 0.257357 -2.92152 0.236742 9.53277 536.419 78.6524 0.574609 2310 28 0.159323 -3.70129 
-0.424318 -0.379423 -1.52565 -0.115616 -0.060477 -0.0331143 -0.540536 -1.9729 -0.175773 0.236742 13.8547 958.943 99.7876 0.507279 2311 26 0.160793 -4.25869 
-0.285899 -0.432107 -1.0569 -0.126624 -0.0390846 0.0194912 1.15714 0.377631 -0.331816 0.236742 27.1651 2876.48 158.052 0.405299 2312 29 0.122269 -7.6202 
-0.326647 -0.20851 -1.01273 -0.0260237 -0.00240976 0.00533374 -0.0443024 1.27507 -3.00428 0.236742 27.0282 2921.35 161.132 0.405982 2313 27 0.117129 -7.63396 
-0.189523 -0.0949623 -0.863062 -0.0412839 -0.0322056 0.0123796 -1.25539 0.405146 -1.53427 0.236742 32.3175 4001.96 186.677 0.382502 2314 26 0.115708 -10.4001 
-0.245364 -0.0803675 -0.622133 -0.0333932 -0.033354 -0.0247534 -2.08867 1.16178 0.310044 0.236742 36.848 5005.99 203.509 0.366135 2315 29 0.110711 -9.72117 
0.040495 -0.182841 -0.63453 0.0139266 -0.0984738 0.011335 0.775112 1.18115 0.173953 0.236742 40.8953 5951.92 217.933 0.353634 2316 27 0.109113 -11.6392 
-0.0623402 -0.0307884 -0.498558 -0.0263747 -0.0606521 -0.0327318 -0.58587 0.718997 -3.70684 0.236742 41.8253 6201.03 222.661 0.350994 2317 29 0.109593 -13.531 
-0.0298217 -0.116008 -0.12572 -0.000986373 -0.0423044 0.011934 -2.01649 0.491633 -0.31 0.236742 49.9388 8249.86 248.919 0.330852 2318 27 0.107075 -14.7011 
0.246502 0.00515172 0.0121105 0.00549479 -0.0180273 0.0110712 0.439048 0.959098 0.181015 0.236742 51.1554 8671.86 254.859 0.328208 2319 28 0.106386 -13.1264 
0.194076 -0.0351007 0.180715 0.00574725 -0.0145923 0.0093379 0.443615 0.239894 0.61892 0.236742 50.5873 8605.75 254.66 0.329432 2320 28 0.107465 -12.0907 
0.260048 0.0872654 0.316978 -0.00882761 -0.0157678 0.015995 0.555071 -0.487718 -2.188 0.236742 49.8496 8283.62 248.879 0.331049 2321 29 0.107526 -11.4223 
0.394273 0.231492 0.364248 -0.0168027 -0.00675058 0.0287861 -1.68847 0.73918 -0.342719 0.236742 46.2091 7414.71 239.913 0.339524 2322 28 0.107827 -11.2298 
0.431231 0.179268 0.57618 -0.0138749 -0.00458987 0.00063636 -2.37828 0.556432 -0.17761 0.236742 46.9334 7529.47 241.532 0.337768 2323 32 0.107264 -12.6556 
0.453091 0.312709 0.872553 0.0405416 -0.00437681 0.0307332 -1.80352 0.717735 0.701393 0.236742 39.1907 5520.05 211.095 0.358689 2324 31 0.108159 -11.8847 
0.809363 0.367328 1.10306 0.0110321 0.0545123 0.0338719 -1.81684 -1.59199 -1.10443 0.236742 31.2017 3626.9 173.587 0.387008 2325 28 0.112226 -10.1532 
0.607895 0.487157 1.17692 0.0202792 0.0604137 0.0384044 -1.0614 1.98817 0.479615 0.236742 27.5593 3019.74 161.824 0.403357 2326 29 0.116758 -6.37848 
0.731675 0.358174 1.32381 0.0450693 0.055716 0.0460502 0.323093 2.0716 -1.08646 0.236742 26.4465 2767.66 156.274 0.408937 2327 29 0.115077 -7.57172 
0.959449 0.615576 1.63966 0.0625542 -0.0236385 0.0630076 1.11128 2.44241 0.759114 0.236742 14.543 1021.57 102.745 0.499146 2328 28 0.13034 -6.18556 
1.22335 0.489548 1.75327 0.0742462 0.0819871 0.183949 -3.63047 -2.01769 -0.074631 0.236742 10.9976 673.657 87.3812 0.547872 2329 30 0.151312 -4.02102 
-0.33964 -0.403446 -1.28885 -0.100051 -0.0881863 -0.0120229 -0.0948406 0.167793 1.06634 0.236742 20.8001 1848.02 132.865 0.443021 2330 27 0.137608 -7.39112 
-0.504736 -0.358806 -1.12213 -0.0809319 0.0243187 0.00984492 -0.160931 2.9584 -1.57747 0.236742 21.9284 2048.01 138.179 0.435288 2331 28 0.119563 -6.32287 
-0.523777 -0.0922367 -1.08863 -0.150219 -0.0197878 0.103465 -4.59008 1.24883 3.70541 0.236742 22.2727 2122.91 142.443 0.433034 2332 29 0.126312 -8.00247 
-0.378402 0.002706 -0.928647 -0.117261 -0.0319969 0.0370701 -0.808358 0.962407 -0.287269 0.236742 27.1179 2967.11 162.852 0.405534 2333 27 0.116932 -8.25953 
-0.264343 0.084323 -0.767368 -0.0391479 -0.00586513 -0.0403457 -1.0217 -0.774821 -0.0209371 0.236742 31.5096 3845.93 182.628 0.385743 2334 27 0.111521 -9.63468 
-0.174159 0.113034 -0.589723 -0.0297582 -0.0440368 -0.0385299 -0.0952189 2.83534 -1.3281 0.236742 37.0195 5007.86 202.791 0.365569 2335 28 0.112139 -11.1281 
-0.0273353 0.0297526 -0.268261 -0.0163806 -0.0499131 0.0235972 0.0899373 0.0134036 1.23676 0.236742 44.7209 7001.09 234.967 0.343249 2336 27 0.108434 -10.929 
0.105097 0.0304096 -0.133026 0.00665746 -0.0345177 0.0109519 -0.0104969 -0.320062 -1.27626 0.236742 48.9457 8144.77 252.176 0.333074 2337 29 0.106667 -14.0722 
-0.0798012 0.0384129 -0.0565783 -0.0193391 -0.0133263 -0.0249443 -0.344404 0.259034 -0.78618 0.236742 48.2301 7807.91 244.012 0.334713 2338 26 0.106707 -14.9063 
0.303384 0.137822 0.143021 0.00299978 -0.0119351 0.0150578 -1.35173 1.4204 0.106231 0.236742 49.6583 8275.24 250.718 0.331473 2339 28 0.107352 -13.8059 
0.278591 0.28807 0.238439 -0.0313315 -0.0273772 0.0242572 -1.23933 1.05531 -1.81932 0.236742 47.4408 7694.85 246.211 0.336559 2340 28 0.106772 -16.0863 
0.323045 0.420856 0.382791 -0.0222819 -0.0109622 0.0412657 -0.917457 2.16135 -0.0145103 0.236742 44.0365 6712.74 230.235 0.345018 2341 28 0.108304 -13.9537 
0.397654 0.502945 0.601762 -0.0672324 -0.0111122 0.0469917 1.08221 -0.611106 -0.787653 0.236742 38.9736 5435.76 208.368 0.359354 2342 29 0.109592 -10.6864 
0.45358 0.326264 0.679751 0.0121894 0.00635895 0.0192785 0.0777596 1.35368 -0.0693478 0.236742 42.8272 6473.69 229.238 0.348235 2343 28 0.107485 -13.5079 
0.473678 0.541662 1.00567 0.0166752 -0.000496199 0.0166794 -2.71941 -0.286935 -0.261685 0.236742 30.8829 3686.86 177.632 0.388335 2344 28 0.113573 -8.86264 
0.476402 0.318299 1.06529 0.0285281 0.022402 0.0527507 -2.14889 0.548552 0.861669 0.236742 34.9841 4650.43 203.193 0.372525 2345 29 0.109462 -13.2499 
0.430495 0.611369 1.29007 0.051818 0.113757 0.0642822 1.91944 0.592095 -0.262127 0.236742 23.8203 2396.66 150.083 0.423445 2346 28 0.117393 -7.95845 
0.59316 0.50325 1.45109 0.0644633 0.0816681 0.0182719 2.15497 -0.800025 2.46083 0.236742 21.7681 2015.39 137.034 0.436354 2347 29 0.121997 -6.59371 
-0.72614 0.0218037 -1.24712 -0.0570718 0.0106934 0.0512398 -0.907697 -1.9573 -2.82966 0.236742 15.0002 1105.03 107.114 0.494023 2348 30 0.1319 -4.62716 
-0.75758 0.298426 -1.12584 -0.123481 -0.0470945 0.0262684 -0.332951 3.04164 -1.69258 0.236742 14.7498 1114.82 111.219 0.496802 2349 25 0.133962 -6.03494 
-0.556239 0.138548 -1.05036 -0.143282 -0.0222795 0.0958716 -1.23084 1.34676 -0.526055 0.236742 20.5978 1918.03 139.321 0.444467 2350 30 0.126583 -6.8034 
-0.474147 0.192814 -0.814346 -0.107643 -0.0233915 0.0574796 -0.339561 -0.180839 -1.86765 0.236742 26.0431 2840.01 163.82 0.411038 2351 32 0.115442 -8.69366 
-0.363521 0.221947 -0.624829 -0.0519024 -0.0498099 0.0356823 -0.0962906 0.575788 -0.750171 0.236742 30.8173 3731.99 180.435 0.38861 2352 29 0.111904 -7.85533 
-0.254105 0.21843 -0.438322 -0.0263033 -0.0606347 0.0129571 -1.96057 0.616296 -0.387227 0.236742 36.9079 5034.85 205.441 0.365937 2353 28 0.10978 -11.5902 
-0.138436 0.195737 -0.254816 -0.0136576 -0.0502847 0.0463758 0.787956 -0.560745 -1.47914 0.236742 40.9254 6015.14 219.987 0.353548 2354 28 0.109205 -10.5305 
0.00311246 0.188793 -0.119791 0.0111931 -0.00844364 0.0476748 0.017185 -1.16392 -1.04881 0.236742 44.8348 7037.4 236.116 0.342958 2355 27 0.108196 -12.1525 
0.147466 0.155207 0.0170853 -0.00560671 -0.0167091 0.0337847 -1.82203 -0.0633617 -0.58109 0.236742 47.0279 7662.23 244.514 0.337542 2356 28 0.108242 -12.6865 
0.146378 0.316485 0.112814 -0.0447805 -0.000737036 0.0422306 0.168187 1.29832 -0.868254 0.236742 46.2323 7306.58 238.179 0.339467 2357 28 0.107169 -14.8642 
0.180397 0.460168 0.269918 -0.0341343 -0.0337693 0.0521191 -1.66746 0.1057 0.114377 0.236742 42.4854 6354.93 225.102 0.349167 2358 29 0.108979 -12.4348 
0.270588 0.579086 0.477861 -0.0374245 -0.00322154 0.0337737 1.0751 -0.0613048 0.826789 0.236742 38.6237 5373.06 209.015 0.360436 2359 28 0.109819 -11.6015 
0.332525 0.674995 0.689171 -0.00879888 0.0190223 0.0514062 0.0153005 0.315721 -0.559463 0.236742 33.3857 4217.33 189.439 0.378378 2360 26 0.112127 -9.50492 
0.451023 0.51225 0.800341 -0.0220018 0.00434301 0.0340489 -0.38684 -0.020485 -0.84658 0.236742 34.447 4504.87 195.279 0.374451 2361 31 0.112398 -8.26683 
0.494001 0.736316 1.11923 0.00755307 0.0240228 -0.0395905 -1.26997 0.213551 -1.69781 0.236742 24.8434 2560.81 153.925 0.41755 2362 28 0.1181 -8.9128 
0.234011 0.679871 1.46539 0.0454025 0.0996258 0.100862 0.00918664 1.69977 -0.670901 0.236742 19.1358 1647.97 127.138 0.455509 2363 27 0.126089 -6.58777 
0.479933 0.761767 1.47524 0.0317593 0.0464378 0.170704 -0.2831 -0.695642 -2.04961 0.236742 17.4659 1416.36 119.722 0.469587 2364 28 0.125007 -6.53627 
0.417007 0.581915 1.66032 -0.0170984 0.040598 0.083705 -0.0359391 0.326044 -1.28227 0.236742 16.4879 1271.38 112.787 0.478694 2365 27 0.12972 -5.8359 
-0.969802 0.470933 -1.2324 -0.0880219 -0.0786218 -0.0264957 -0.368932 -0.567468 -3.00116 0.236742 9.08954 525.78 83.5739 0.583801 2366 31 0.146064 -4.41733 
-0.886238 0.863474 -0.817615 -0.143846 -0.0858046 0.0907101 -1.138 -1.4512 -0.466413 0.236742 11.35 720.002 92.3055 0.542143 2367 29 0.14558 -4.96157 
-0.557964 0.372203 -0.966238 -0.113544 -0.011553 0.074492 -2.72041 0.511581 -0.649435 0.236742 20.478 1896.9 139.36 0.445331 2368 29 0.122468 -9.52252 
-0.546243 0.359504 -0.624714 -0.0914289 -0.0828708 0.0502573 1.61239 -1.22304 -2.25616 0.236742 26.2904 2862.55 162.732 0.409745 2369 30 0.117582 -9.17341 
-0.407412 0.352404 -0.447801 -0.0771025 -0.0899901 0.0480148 -0.93259 -0.283246 0.315574 0.236742 31.9038 3907.61 182.821 0.384148 2370 28 0.113928 -9.2288 
-0.275843 0.343812 -0.270225 -0.0521681 -0.0806379 0.00982717 0.3697 0.77723 -0.855843 0.236742 37.1239 5028.64 203.104 0.365226 2371 29 0.111995 -10.7213 
-0.142316 0.352006 -0.123044 -0.0280751 -0.0462177 0.00464606 -0.286479 -0.766562 -0.146369 0.236742 40.4918 5841.35 216.719 0.354805 2372 27 0.108949 -11.3967 
0.00488371 0.33775 -0.00160297 -0.0416472 -0.00378836 0.0506047 -2.21981 -1.58027 2.43295 0.236742 44.0173 6733.68 231.046 0.345068 2373 29 0.107764 -14.1658 
0.0374984 0.487092 0.151567 -0.0512837 -0.000614836 0.0894092 -2.02268 -0.915531 -0.480417 0.236742 40.992 5930.17 217.357 0.353356 2374 29 0.108638 -11.6339 
0.122581 0.623985 0.352779 -0.052202 -0.0254114 0.0378868 1.85604 0.377278 0.852713 0.236742 37.4382 5098.13 204.662 0.364201 2375 27 0.110128 -10.9487 
0.182935 0.745475 0.55664 -0.00464578 -0.00878951 0.0492424 0.225786 -0.219608 1.00828 0.236742 32.8153 4099.74 187.122 0.380557 2376 27 0.112459 -9.16562 
0.253096 0.851417 0.785059 -0.0204384 0.0326258 0.061364 -1.00396 -0.162536 0.910914 0.236742 27.2483 3005.81 163.405 0.404886 2377 27 0.114381 -7.05228 
0.414111 0.716701 0.889812 0.00290112 0.0741195 0.0498284 -0.134972 1.04966 -0.304248 0.236742 28.4844 3310.46 174.772 0.398942 2378 27 0.116589 -9.12924 
0.251394 0.779142 1.24154 -0.00674006 0.0471889 0.0558867 0.0620847 1.17406 0.320521 0.236742 21.1851 2014.77 141.413 0.440321 2379 27 0.118469 -6.70217 
0.467969 0.915749 1.28453 0.0401313 -0.025549 0.0465115 0.696511 -0.0534777 -0.731369 0.236742 18.038 1548.67 128.589 0.464569 2380 30 0.122074 -7.30722 
0.491063 1.06547 1.56556 -0.0358401 0.0599832 0.253192 -2.05816 1.27467 -0.990697 0.236742 10.8199 679.31 90.6924 0.550856 2381 30 0.139077 -4.10012 
-0.968509 0.993351 -1.73935 0.0969914 -0.189037 0.0404239 -0.165956 1.29385 -1.11665 0.236742 2.33454 72.9716 40.2469 0.918429 2382 34 0.319473 -2.01082 
-0.928218 0.803393 -1.38605 -0.12576 -0.0526323 0.111373 -2.68369 2.51865 1.48441 0.236742 5.67075 252.241 61.5096 0.683228 2383 31 0.19649 -3.13898 
-0.810627 0.613256 -1.00512 -0.113973 -0.146672 0.138392 -1.81232 -1.88622 -2.81636 0.236742 12.887 886.373 99.4691 0.519671 2384 26 0.162072 -4.95316 
-0.620451 0.630873 -0.601821 -0.124223 -0.0365183 0.0709658 -1.03106 -0.412602 0.198776 0.236742 21.494 2030.76 141.09 0.438201 2385 26 0.117123 -7.50506 
-0.551026 0.508359 -0.40876 -0.0999406 -0.0586991 0.0572333 0.515134 1.70135 -1.67174 0.236742 27.7225 3087.37 167.346 0.402564 2386 27 0.114472 -9.85407 
-0.396049 0.499431 -0.251622 -0.0378169 -0.0685302 0.0237459 -0.323503 0.0307528 -0.279694 0.236742 33.2797 4118.44 186.253 0.378779 2387 29 0.110712 -11.4864 
-0.262093 0.516227 -0.0975082 -0.0446078 -0.065633 0.0178504 -0.713501 -1.3838 -0.0672146 0.236742 35.8619 4699.18 196.854 0.36946 2388 29 0.109935 -10.6802 
-0.108626 0.503615 0.0288416 -0.0411682 -0.0340755 0.0348216 -0.769376 -0.803564 -1.4105 0.236742 38.9708 5426.02 209.456 0.359362 2389 31 0.109435 -11.3365 
-0.0306955 0.651103 0.228237 -0.083447 0.00843239 0.0726009 0.575716 0.969104 2.75098 0.236742 35.9439 4689.93 195.143 0.369179 2390 29 0.11 -10.0336 
0.0238642 0.792267 0.42186 -0.0306656 -0.0131153 0.0719548 -0.254438 0.458755 1.57599 0.236742 31.8589 3840.09 180.33 0.384328 2391 28 0.111326 -8.5545 
-0.0764699 0.979381 0.483841 -0.0384326 0.0151503 0.0177524 1.37295 0.152214 1.67144 0.236742 25.6321 2650.95 154.194 0.413223 2392 28 0.114297 -6.98688 
0.0832717 0.918992 0.636219 -0.0135176 0.00801434 0.0460253 0.855147 1.21715 1.05568 0.236742 26.9144 2965.76 166.005 0.406553 2393 25 0.114671 -8.3746 
0.346862 0.887258 1.03441 -0.0236685 0.110206 0.126016 0.269079 1.49663 0.101215 0.236742 22.5556 2239.01 147.614 0.431215 2394 29 0.120265 -7.82237 
0.273769 1.06996 1.19602 -0.0601554 0.10688 0.139983 0.751384 0.473429 2.32898 0.236742 16.4974 1337.57 119.999 0.478602 2395 30 0.127157 -7.04632 
0.301711 1.27091 1.41693 0.0031111 0.0852526 0.0765716 -0.528346 -0.0919684 -2.49594 0.236742 10.2186 621.368 88.8347 0.561456 2396 27 0.147798 -4.97371 
0.698341 1.36593 2.08001 0.143756 0.141534 -0.0403954 -1.61269 0.614566 1.18255 0.236742 2.92902 99.4282 44.0985 0.85154 2397 32 0.268271 -1.37176 
-1.28484 1.45282 -0.88367 -0.314297 -0.0803373 -0.0883108 -4.91621 0.549182 -0.184075 0.236742 2.70974 86.8526 41.9023 0.873917 2398 27 0.271473 -2.00444 
-0.900024 1.0426 -0.576406 -0.217909 -0.0546027 0.111621 0.262124 1.07194 0.916365 0.236742 10.9619 689.855 92.4914 0.548467 2399 28 0.141211 -5.35768 
-0.657536 0.8745 -0.638086 -0.130243 -0.0105567 0.0302533 -0.510907 2.4733 -1.64572 0.236742 16.5525 1285.52 114.487 0.47807 2400 27 0.128878 -5.86354 
-0.625978 0.764511 -0.391751 -0.117848 -0.0471554 0.0749332 -0.111969 2.2486 -1.48339 0.236742 22.1538 2050.05 137.484 0.433807 2401 28 0.118925 -7.18553 
-0.48388 0.677744 -0.211812 -0.103204 -0.0883549 0.0564067 -1.43401 0.748661 0.649245 0.236742 28.6402 3141.13 164.67 0.398218 2402 26 0.114476 -10.2845 
-0.347189 0.692147 -0.0453341 -0.0612226 -0.069477 0.0266606 -0.0711673 -0.580388 -0.555584 0.236742 31.2054 3630.97 174.261 0.386992 2403 28 0.112242 -9.30647 
-0.185224 0.673383 0.0930095 -0.0506365 -0.0411158 0.0290122 0.780152 -0.472342 0.791213 0.236742 34.0121 4238.38 186.627 0.376041 2404 28 0.111278 -9.47895 
-0.136815 0.818704 0.286087 -0.054445 -0.0130514 0.0801281 -0.735745 2.0119 1.83131 0.236742 30.9546 3577.01 173.041 0.388035 2405 28 0.112525 -9.28918 
-0.261437 0.998755 0.316706 -0.0497552 -0.00695318 0.0307862 -0.286783 -0.0816204 1.45127 0.236742 24.7981 2436.68 146.656 0.417805 2406 26 0.112649 -7.73591 
-0.144826 1.22066 0.563422 -0.0702168 0.0121147 0.0481267 -0.997899 2.86907 -0.800868 0.236742 19.0169 1570.74 121.698 0.456456 2407 29 0.115272 -6.75156 
0.276147 1.31673 0.587159 -0.0927382 0.00228467 0.0423441 0.0224121 2.06348 -1.56534 0.236742 17.9366 1456.25 119.451 0.465443 2408 28 0.121149 -6.37678 
0.168876 1.03267 0.923146 -0.0141434 0.0947388 0.0664784 0.146885 -0.0410449 1.04602 0.236742 21.0311 1980.71 140.773 0.441393 2409 26 0.117863 -7.14187 
0.186018 1.40438 1.17044 -0.111146 0.0971042 0.0773288 -0.957833 -1.1697 -5.29339 0.236742 10.8467 667.824 89.5092 0.550402 2410 29 0.14213 -5.39087 
0.26001 1.64349 1.44011 0.0973192 0.114637 0.0582812 -0.749341 -1.74511 -0.813267 0.236742 4.97309 227.307 65.7994 0.71379 2411 31 0.1761 -3.2678 
-0.696779 1.0136 -0.400594 -0.138967 -0.0724842 0.0430118 1.05453 2.697 1.27217 0.236742 16.2429 1220.7 110.945 0.481088 2412 28 0.127277 -6.11413 
-0.562821 0.91611 -0.201228 -0.138841 -0.0659856 0.0640657 -0.204438 0.679463 0.698403 0.236742 21.4205 1945.45 135.296 0.438702 2413 27 0.11648 -7.19527 
-0.453787 1.1188 -0.326934 -0.134172 -0.0958708 -0.00816667 2.04695 0.794139 -1.35721 0.236742 17.0425 1344.76 115.451 0.473444 2414 27 0.124312 -5.04262 
-0.264492 1.04232 -0.163092 -0.116904 -0.0567457 -0.00539247 2.57428 0.812696 1.62819 0.236742 23.0961 2139.3 137.486 0.427825 2415 28 0.117618 -7.67638 
-0.415649 0.903723 -0.0165813 -0.0498659 -0.0479265 0.0506903 2.08097 2.00009 -1.37954 0.236742 25.2013 2479 145.747 0.415564 2416 29 0.115628 -7.31714 
-0.441772 1.0534 0.169688 -0.0576702 -0.0130942 0.0561003 -0.129331 1.71302 -0.0122562 0.236742 21.9301 1943.21 131.662 0.435277 2417 29 0.120407 -7.43002 
-0.357387 1.24545 0.348596 -0.0655267 -0.018366 0.0162535 -0.402711 1.70698 -1.75498 0.236742 16.9926 1308.05 111.716 0.473906 2418 30 0.123105 -4.3948 
0.0709672 1.36501 0.402688 -0.0824399 -0.034786 0.0322638 1.15292 1.13976 0.860044 0.236742 17.2706 1385.69 119.578 0.47135 2419 29 0.114074 -6.852 
-0.392625 1.29812 0.611719 -0.0478961 0.000553631 0.024363 -2.14146 -0.913023 -1.70105 0.236742 14.9021 1060.53 104.579 0.495104 2420 25 0.118683 -5.91263 
0.0289029 1.1998 1.05756 -0.0418096 0.0783414 0.0842294 1.13986 -1.00973 -2.18911 0.236742 15.5174 1157.18 109.177 0.488472 2421 28 0.128473 -5.9022 
-0.351961 1.44958 0.0447508 -0.165315 -0.0184962 0.0780652 -0.924341 0.729256 1.10603 0.236742 13.1896 899.9 100.982 0.515667 2422 32 0.123328 -6.38444 
-0.797222 1.59907 -0.442387 -0.253347 0.14041 0.100896 -0.384568 -3.97794 -0.483445 0.236742 5.65463 258.212 66.1117 0.683877 2423 30 0.183862 -4.08779 
-0.560121 1.29937 0.120213 -0.167933 -0.0477587 0.0143631 0.234673 0.881213 0.574195 0.236742 14.0632 1010.26 107.525 0.504759 2424 30 0.134148 -6.79751 
-0.420591 1.53116 0.332677 -0.0758445 0.0122778 0.120559 -0.316898 0.910809 3.26413 0.236742 10.5014 649.394 91.2019 0.556369 2425 29 0.129332 -5.06022 
0.105231 2.09347 0.750092 -0.0235554 0.175415 -0.00843225 1.41883 1.37475 0.20738 0.236742 3.45873 123.594 47.353 0.805639 2426 29 0.185788 -1.99759 
-0.193675 1.49082 0.522404 -0.086265 -0.00497776 -0.0701888 -1.49084 -0.197933 -0.412991 0.236742 12.3314 819.522 97.5702 0.527362 2427 30 0.118246 -5.31712 
1.47489 -2.39449 -0.0976914 0.0722702 -0.0407055 0.0157302 0.759554 -0.66859 1.38291 0.236742 5.24427 229.772 61.2606 0.701268 2428 31 0.207505 -3.72365 
1.49501 -2.18241 -0.446412 0.0421394 -0.160845 -0.0231325 -4.44686 -1.78898 3.53384 0.236742 6.11113 297.664 69.9138 0.666406 2429 32 0.191695 -3.81051 
1.37586 -2.5194 -0.620063 0.0295044 -0.294353 -0.127715 -0.209679 -3.73445 -0.879755 0.236742 3.29403 114.877 45.0396 0.818848 2430 35 0.287652 -1.46421 
1.70436 -2.24858 0.187852 0.116807 -0.0180147 0.0840054 0.0112721 2.73342 -1.42294 0.236742 5.27166 232.477 61.1233 0.700052 2431 30 0.206897 -3.07437 
1.66851 -1.98115 0.460484 0.161694 -0.0562241 -0.0213369 0.539612 -6.34489 3.67538 0.236742 8.30375 479.168 85.2959 0.601664 2432 29 0.198011 -4.91047 
2.03594 -2.06475 0.452181 0.196499 0.0344498 0.0326616 2.31817 -3.86546 -0.407681 0.236742 4.33488 177.103 56.857 0.747229 2433 29 0.243762 -3.0788 
1.18201 -2.06734 -0.508259 0.06244 -0.12471 0.0704098 0.0462461 -1.31509 -0.258194 0.236742 10.0768 615.608 89.5479 0.564077 2434 29 0.143981 -4.9801 
1.27748 -1.83477 -0.653657 0.0911867 -0.177547 0.0128016 -0.431031 -0.607804 0.384762 0.236742 12.0789 780.943 93.8781 0.53101 2435 30 0.147127 -4.78861 
1.16433 -1.77859 -0.392016 0.107879 -0.124617 0.0289278 1.24686 1.80711 1.35666 0.236742 17.2298 1350.97 115.719 0.471722 2436 29 0.135464 -6.60502 
1.24984 -2.42228 0.197789 0.039624 -0.0235602 -0.0290379 1.57546 -4.19403 -0.632272 0.236742 6.3522 300.207 64.8014 0.657867 2437 32 0.201824 -2.83695 
1.15777 -1.58308 0.00714049 0.0989922 0.029978 -0.000784791 -0.662768 -1.40272 0.335192 0.236742 23.8983 2284.96 140.458 0.422984 2438 29 0.12185 -6.83917 
1.27669 -1.44641 0.136449 0.120481 0.0177231 -0.00820618 -0.744852 0.753987 -0.824568 0.236742 25.9316 2583.3 148.385 0.411626 2439 27 0.119863 -8.72602 
1.41691 -2.08653 0.244692 0.129203 0.0233192 0.0171766 -1.48804 -0.342005 1.86081 0.236742 9.74516 579.791 85.3772 0.570404 2440 32 0.161491 -4.07589 
